Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608422691314,1.6784924086366573,-8.819714656290444,-16.510261692225413
1660608422707329,1.6174563210497581,-9.063859006637585,-17.42580300602731
1660608422723345,1.2512397955290453,-9.491111619745197,-18.158236057068734
1660608422739360,0.7629510948347615,-9.491111619745197,-19.01274128328373
1660608422755376,0.7019150072480898,-9.430075532158298,-19.745174334325156
1660608422771391,0.33569848172737693,-9.308003356984727,-20.11139085984587
1660608422787407,0.15259021896690683,-9.308003356984727,-20.660715648126825
1660608422803423,0.3967345693140487,-8.819714656290444,-21.33211261158158
1660608422819438,0.6408789196611906,-7.843137254901876,-22.064545662623004
1660608422835454,1.0681315327688026,-7.782101167315204,-22.79697871366443
1660608422851469,1.2512397955290453,-8.026245517662346,-23.285267414358714
1660608422867485,1.1902037079423735,-7.721065079728305,-23.590447852292527
1660608422883500,1.2512397955290453,-7.904173342488775,-23.83459220263967
1660608422899516,1.0681315327688026,-7.4158846417944915,-23.95666437781324
1660608422915531,0.9460593575952316,-7.049668116273779,-24.383916990920852
1660608422931549,1.4343480582895154,-7.598992904554734,-24.444953078507524
1660608422947564,1.6784924086366573,-8.33142595559616,-24.505989166094423
1660608422963580,2.3498893720911838,-9.063859006637585,-24.200808728160382
1660608422979595,2.7161058976118966,-10.345616845960194,-23.95666437781324
1660608422995611,2.8381780727854675,-10.223544670786623,-23.651483939879427
1660608423011626,2.7771419851987957,-10.650797283894008,-23.102159151598244
1660608423027642,2.655069810025225,-11.810482948043045,-22.552834363317288
1660608423043657,2.3498893720911838,-11.993591210803288,-22.003509575036105
1660608423059673,2.532997634851654,-11.566338597695903,-21.45418478675515
1660608423075688,2.227817196917613,-11.932555123216616,-20.782787823300396
1660608423091704,2.227817196917613,-13.397421225299468,-19.9893186846723
1660608423107720,1.8616006713969,-15.10643167772946,-19.195849546043974
1660608423123735,1.3733119707026162,-17.059586480506596,-18.341344319828977
1660608423139751,0.9460593575952316,-17.60891126878755,-17.48683909361398
1660608423155766,0.09155413138023505,-18.341344319828977,-16.632333867398984
1660608423171782,-1.0070954451819034,-19.01274128328373,-16.02197299153113
1660608423187797,-1.4953841458761872,-19.684138246738257,-15.472648203250174
1660608423203813,-2.410925459678083,-19.623102159151586,-14.862287327382319
1660608423219828,-2.5940337224383256,-18.89066910811016,-14.129854276340893
1660608423235844,-2.5940337224383256,-18.402380407415876,-13.397421225299468
1660608423251861,-2.532997634851654,-17.303730830853738,-12.664988174258042
1660608423267877,-1.739528496223329,-15.533684290836845,-11.749446860456146
1660608423283892,-1.6784924086366573,-14.679179064621849,-11.01701380941472
1660608423299908,-1.8616006713969,-14.129854276340893,-10.284580758373295
1660608423315923,-2.04470893415737,-12.298771648737329,-9.796292057679011
1660608423331939,-1.9226367589837992,-10.711833371480907,-9.369039444571627
1660608423347954,-1.8005645838102282,-8.33142595559616,-8.819714656290444
1660608423363970,-2.227817196917613,-7.782101167315204,-7.537956816968062
1660608423379985,-3.570611123826893,-6.744487678339738,-6.500343327992596
1660608423396001,-3.570611123826893,-4.119935912108076,-5.584802014190927
1660608423412016,-2.8381780727854675,-1.9226367589837992,-3.936827649347606
1660608423428032,-3.570611123826893,-0.9460593575952316,-2.410925459678083
1660608423444048,-2.7161058976118966,-0.7629510948347615,-1.1291676203554744
1660608423460063,-2.105745021744042,-0.2746623941404778,-0.03051804379333589
1660608423476079,-1.739528496223329,-0.03051804379333589,1.1291676203554744
1660608423492094,-1.6174563210497581,0.213626306553806,2.3498893720911838
1660608423508110,-0.8850232700083325,0.45777065690094787,3.4485389486533222
1660608423524125,-0.7629510948347615,0.7019150072480898,4.669260700389032
1660608423540141,-0.2746623941404778,0.9460593575952316,5.889982452124741
1660608423556156,0.7019150072480898,1.6784924086366573,7.11070420386045
1660608423572174,1.1291676203554744,2.3498893720911838,8.392462043183059
1660608423588189,1.0681315327688026,2.410925459678083,9.613183794918768
1660608423604205,1.3122758831159445,2.3498893720911838,10.711833371480907
1660608423620220,1.6174563210497581,2.4719615472647547,11.505302510109004
1660608423636236,2.105745021744042,2.8381780727854675,12.481879911497572
1660608423652251,2.5940337224383256,3.3264667734797513,13.64156557564661
1660608423668267,3.0823224231326094,4.119935912108076,14.80125123979542
1660608423684282,3.814755474174035,5.2185854886702145,15.777828641183987
1660608423700298,4.303044174868319,6.195162890058782,16.571297779812312
1660608423716313,4.730296787975931,7.2938124666209205,17.303730830853738
1660608423732329,4.852368963149502,8.270389868009488,18.219272144655406
1660608423748345,5.3406576638437855,10.101472495613052,19.195849546043974
1660608423764360,7.598992904554734,15.10643167772946,19.867246509498727
1660608423780376,10.528725108720437,21.45418478675515,19.684138246738257
1660608423796391,11.01701380941472,25.787747005416804,18.89066910811016
1660608423812407,8.209353780422589,25.665674830243233,18.097199969481835
1660608423828422,5.584802014190927,20.904859998473967,18.646524757763018
1660608423844438,4.974441138323073,17.730983443961122,19.9893186846723
1660608423860453,6.134126802471883,17.914091706721592,21.087968261234437
1660608423876469,5.828946364538069,19.073777370870403,21.45418478675515
1660608423892486,5.279621576256886,18.76859693293659,21.39314869916825
1660608423908502,4.669260700389032,16.388189517051842,21.57625696192872
1660608423924517,4.547188525215461,15.228503852903032,21.881437399862534
1660608423940533,4.730296787975931,15.10643167772946,22.125581750209676
1660608423956548,3.7537193865873633,14.98435950255589,22.49179827573039
1660608423972564,3.0212863355459376,15.472648203250174,22.308690012970146
1660608423988579,2.3498893720911838,14.92332341496899,22.369726100556818
1660608424004595,2.4719615472647547,14.740215152208748,22.73594262607753
1660608424020610,2.8381780727854675,15.10643167772946,22.369726100556818
1660608424036626,2.5940337224383256,14.679179064621849,22.186617837796575
1660608424052641,3.1433585107195086,12.664988174258042,22.125581750209676
1660608424068657,3.3264667734797513,10.223544670786623,21.881437399862534
1660608424084673,3.5095750362402214,9.613183794918768,21.45418478675515
1660608424100688,3.936827649347606,9.73525597009234,21.210040436408008
1660608424116704,3.875791561760934,9.369039444571627,20.904859998473967
1660608424132719,3.570611123826893,8.392462043183059,20.660715648126825
1660608424148735,3.3264667734797513,7.2938124666209205,20.35553521019301
1660608424164750,2.7771419851987957,8.209353780422589,20.05035477225897
1660608424180766,3.0212863355459376,8.941786831464015,19.623102159151586
1660608424196781,2.3498893720911838,8.819714656290444,19.195849546043974
1660608424212799,1.739528496223329,9.124895094224485,18.341344319828977
1660608424228814,1.6784924086366573,9.73525597009234,17.42580300602731
1660608424244830,1.6174563210497581,9.67421988250544,16.632333867398984
1660608424260845,1.739528496223329,9.73525597009234,15.533684290836845
1660608424276861,1.3122758831159445,9.55214770733187,14.129854276340893
1660608424292876,1.1902037079423735,8.697642481116873,12.787060349431613
1660608424308892,0.7629510948347615,6.9886320286868795,11.20012207217519
1660608424324907,0.03051804379333589,6.500343327992596,9.491111619745197
1660608424340923,-0.213626306553806,6.927595941100208,7.476920729381163
1660608424356938,-0.8850232700083325,6.683451590753066,5.76791027695117
1660608424372954,-1.5564202334630863,6.317235065232353,4.058899824521177
1660608424388970,-1.8005645838102282,5.462729839017356,2.3498893720911838
1660608424404985,-2.288853284504512,4.303044174868319,0.6408789196611906
1660608424421001,-2.532997634851654,2.5940337224383256,-1.1291676203554744
1660608424437016,-1.983672846570471,1.3122758831159445,-2.9602502479590385
1660608424453032,-1.739528496223329,-0.15259021896690683,-4.852368963149502
1660608424469047,-1.8616006713969,-1.1902037079423735,-6.683451590753066
1660608424485063,-2.227817196917613,-2.166781109330941,-8.392462043183059
1660608424501078,-2.532997634851654,-3.1433585107195086,-9.918364232852582
1660608424517094,-3.1433585107195086,-3.6316472114137923,-11.139085984588291
1660608424533111,-3.3875028610666504,-4.242008087281647,-12.4208438239109
1660608424549127,-3.0823224231326094,-5.0354772259097444,-13.702601663233281
1660608424565142,-3.3875028610666504,-5.828946364538069,-14.740215152208748
1660608424581158,-3.692683299000464,-5.828946364538069,-15.777828641183987
1660608424597173,-3.997863736934505,-6.439307240405924,-16.876478217746126
1660608424613189,-4.119935912108076,-7.537956816968062,-18.158236057068734
1660608424629204,-3.5095750362402214,-7.782101167315204,-19.378957808804444
1660608424645220,-2.9602502479590385,-7.843137254901876,-19.9893186846723
1660608424661235,-2.8992141603723667,-8.51453421835663,-20.477607385366582
1660608424677251,-2.7771419851987957,-8.026245517662346,-21.210040436408008
1660608424693266,-2.410925459678083,-7.476920729381163,-21.881437399862534
1660608424709282,-2.3498893720911838,-7.660028992141633,-22.49179827573039
1660608424725298,-2.166781109330941,-7.904173342488775,-23.224231326771815
1660608424741313,-1.4343480582895154,-8.575570305943302,-23.651483939879427
1660608424757329,-1.0681315327688026,-9.124895094224485,-23.83459220263967
1660608424773344,-0.8239871824216607,-8.392462043183059,-24.13977264057371
1660608424789360,0.213626306553806,-8.33142595559616,-24.322880903333953
1660608424805375,0.5188067444876197,-8.880750743877343,-24.200808728160382
1660608424821391,0.09155413138023505,-9.308003356984727,-24.383916990920852
1660608424837406,0.213626306553806,-8.880750743877343,-24.505989166094423
1660608424853424,0.213626306553806,-9.002822919050914,-24.628061341267994
1660608424869439,0.6408789196611906,-9.85732814526591,-24.505989166094423
1660608424885455,1.3122758831159445,-10.101472495613052,-24.07873655298681
1660608424901470,1.5564202334630863,-9.246967269398056,-23.407339589532285
1660608424917486,1.4953841458761872,-9.67421988250544,-22.919050888838
1660608424933501,1.1291676203554744,-10.711833371480907,-22.49179827573039
1660608424949517,0.7019150072480898,-11.688410772869474,-21.881437399862534
1660608424965532,0.09155413138023505,-12.298771648737329,-21.39314869916825
1660608424981548,-0.2746623941404778,-13.58052948805971,-21.210040436408008
1660608424997563,-0.8850232700083325,-15.594720378423744,-20.843823910887295
1660608425013579,-1.4343480582895154,-17.120622568093268,-20.477607385366582
1660608425029595,-2.410925459678083,-17.914091706721592,-20.17242694743254
1660608425045610,-3.3875028610666504,-18.158236057068734,-20.17242694743254
1660608425061626,-3.6316472114137923,-19.317921721217544,-19.745174334325156
1660608425077641,-3.6316472114137923,-19.623102159151586,-19.562066071564686
1660608425093657,-3.814755474174035,-19.9893186846723,-18.646524757763018
1660608425109672,-3.5095750362402214,-19.9282825970854,-17.60891126878755
1660608425125688,-3.4485389486533222,-17.48683909361398,-17.24269474326684
1660608425141703,-3.0212863355459376,-14.435034714274707,-17.60891126878755
1660608425157719,-2.9602502479590385,-12.176699473563758,-17.60891126878755
1660608425173767,-2.4719615472647547,-10.528725108720437,-16.998550392919697
1660608425189782,-2.410925459678083,-8.026245517662346,-16.26611734187827
1660608425205798,-2.288853284504512,-5.889982452124741,-15.411612115663274
1660608425221813,-2.288853284504512,-4.60822461280236,-14.679179064621849
1660608425237829,-1.9226367589837992,-3.5095750362402214,-13.885709925993751
1660608425253844,-3.3264667734797513,-2.4719615472647547,-12.664988174258042
1660608425269860,-2.655069810025225,-2.7771419851987957,-11.322194247348762
1660608425285875,-2.3498893720911838,-1.8005645838102282,-9.796292057679011
1660608425301891,-2.3498893720911838,-1.1291676203554744,-8.697642481116873
1660608425317906,-2.105745021744042,-0.2746623941404778,-7.476920729381163
1660608425333922,-1.9226367589837992,0.15259021896690683,-6.439307240405924
1660608425349938,-2.227817196917613,0.33569848172737693,-5.401693751430457
1660608425365953,-2.166781109330941,0.6408789196611906,-4.180971999694748
1660608425381969,-1.3733119707026162,1.1291676203554744,-2.8381780727854675
1660608425397984,-0.5798428320745188,1.4953841458761872,-1.6174563210497581
1660608425414000,-0.03051804379333589,1.739528496223329,-0.5188067444876197
1660608425430015,0.6408789196611906,1.6784924086366573,0.3967345693140487
1660608425446031,0.7629510948347615,1.4343480582895154,1.4953841458761872
1660608425462046,1.1902037079423735,1.3122758831159445,2.7771419851987957
1660608425478062,1.9226367589837992,1.1291676203554744,3.875791561760934
1660608425494079,2.532997634851654,0.8239871824216607,4.791332875562603
1660608425510095,2.8992141603723667,1.5564202334630863,5.706874189364498
1660608425526110,3.3264667734797513,2.04470893415737,6.683451590753066
1660608425542126,3.3875028610666504,1.8616006713969,7.721065079728305
1660608425558141,3.6316472114137923,2.166781109330941,8.697642481116873
1660608425574157,4.058899824521177,2.532997634851654,9.55214770733187
1660608425590172,4.364080262455218,2.4719615472647547,10.284580758373295
1660608425606188,4.364080262455218,2.655069810025225,10.89494163424115
1660608425622203,4.42511635004189,3.2043945983061803,11.505302510109004
1660608425638219,4.364080262455218,3.5095750362402214,12.115663385976859
1660608425654235,4.058899824521177,4.119935912108076,12.726024261844714
1660608425670250,4.242008087281647,4.364080262455218,13.397421225299468
1660608425686266,4.364080262455218,4.669260700389032,13.824673838406852
1660608425702281,4.303044174868319,4.791332875562603,14.129854276340893
1660608425718297,4.119935912108076,5.2185854886702145,14.557106889448278
1660608425734312,4.180971999694748,5.828946364538069,15.10643167772946
1660608425750328,4.791332875562603,6.439307240405924,15.716792553597315
1660608425766343,5.462729839017356,7.049668116273779,16.510261692225413
1660608425782359,5.279621576256886,7.598992904554734,17.059586480506596
1660608425798374,4.9134050507361735,8.392462043183059,17.54787518120088
1660608425814392,5.401693751430457,10.589761196307336,18.097199969481835
1660608425830407,5.584802014190927,12.481879911497572,18.646524757763018
1660608425846423,4.852368963149502,14.068818188753994,19.256885633630873
1660608425862438,5.2185854886702145,16.08300907911803,19.439993896391115
1660608425878454,4.60822461280236,16.510261692225413,19.623102159151586
1660608425894469,4.9134050507361735,16.632333867398984,20.660715648126825
1660608425910485,4.486152437628789,16.26611734187827,22.308690012970146
1660608425926500,4.364080262455218,14.92332341496899,23.773556115052997
1660608425942516,4.9134050507361735,16.388189517051842,24.444953078507524
1660608425958531,5.279621576256886,20.11139085984587,24.26184481574728
1660608425974547,5.157549401083315,21.881437399862534,23.7125200274661
1660608425990563,2.410925459678083,18.219272144655406,23.651483939879427
1660608426006578,0.8850232700083325,13.031204699778755,24.444953078507524
1660608426022594,1.0681315327688026,11.261158159761862,25.17738612954895
1660608426038609,0.6408789196611906,11.871519035629717,25.36049439230942
1660608426054625,-0.7019150072480898,11.261158159761862,24.933241779201808
1660608426070640,-1.6174563210497581,10.040436408026153,24.383916990920852
1660608426086656,-2.655069810025225,9.124895094224485,24.07873655298681
1660608426102671,-3.5095750362402214,7.537956816968062,23.7125200274661
1660608426118687,-3.3875028610666504,6.9886320286868795,23.468375677118956
1660608426134704,-3.7537193865873633,7.904173342488775,23.041123064011572
1660608426150720,-3.997863736934505,8.758678568703772,22.369726100556818
1660608426166735,-3.4485389486533222,9.430075532158298,21.881437399862534
1660608426182751,-3.3875028610666504,8.941786831464015,21.51522087434182
1660608426198766,-4.180971999694748,7.904173342488775,21.026932173647538
1660608426214782,-4.180971999694748,9.002822919050914,20.477607385366582
1660608426230797,-3.997863736934505,10.406652933546866,19.745174334325156
1660608426246813,-3.814755474174035,10.284580758373295,18.82963302052326
1660608426262828,-2.7161058976118966,10.223544670786623,17.60891126878755
1660608426278844,-2.9602502479590385,10.101472495613052,16.571297779812312
1660608426294860,-3.2043945983061803,10.223544670786623,15.167467765316132
1660608426310875,-2.8381780727854675,9.55214770733187,14.557106889448278
1660608426326891,-2.4719615472647547,8.819714656290444,13.64156557564661
1660608426342906,-1.9226367589837992,8.941786831464015,12.298771648737329
1660608426358922,-1.1291676203554744,7.904173342488775,10.833905546654478
1660608426374937,-0.213626306553806,6.317235065232353,9.369039444571627
1660608426390953,0.45777065690094787,5.2185854886702145,8.148317692835917
1660608426406968,0.7019150072480898,4.42511635004189,7.049668116273779
1660608426422984,0.8239871824216607,3.692683299000464,5.584802014190927
1660608426438999,1.2512397955290453,2.4719615472647547,4.119935912108076
1660608426455017,1.0070954451819034,0.7019150072480898,2.9602502479590385
1660608426471032,1.1902037079423735,-0.33569848172737693,1.2512397955290453
1660608426487048,1.1902037079423735,-0.8850232700083325,-0.03051804379333589
1660608426503063,1.2512397955290453,-1.1291676203554744,-1.1291676203554744
1660608426519079,1.1902037079423735,-1.4343480582895154,-2.532997634851654
1660608426535094,0.7629510948347615,-2.532997634851654,-4.119935912108076
1660608426551110,1.2512397955290453,-3.4485389486533222,-5.706874189364498
1660608426567125,1.3122758831159445,-4.303044174868319,-7.17174029144735
1660608426583141,1.2512397955290453,-4.9134050507361735,-8.575570305943302
1660608426599156,0.9460593575952316,-6.317235065232353,-9.979400320439481
1660608426615172,0.9460593575952316,-7.537956816968062,-11.505302510109004
1660608426631188,1.8616006713969,-7.904173342488775,-13.153276874952326
1660608426647203,2.532997634851654,-8.6366063935302,-14.618142977035177
1660608426663219,2.4719615472647547,-9.796292057679011,-15.899900816357558
1660608426679234,2.166781109330941,-10.040436408026153,-17.42580300602731
1660608426695250,1.8005645838102282,-9.67421988250544,-18.402380407415876
1660608426711265,1.5564202334630863,-9.124895094224485,-19.195849546043974
1660608426727281,1.739528496223329,-9.124895094224485,-19.9282825970854
1660608426743296,1.9226367589837992,-9.430075532158298,-20.599679560540153
1660608426759312,1.2512397955290453,-9.55214770733187,-21.27107652399468
1660608426775329,1.0070954451819034,-9.430075532158298,-21.881437399862534
1660608426791345,0.45777065690094787,-8.941786831464015,-22.064545662623004
1660608426807360,0.45777065690094787,-8.697642481116873,-22.186617837796575
1660608426823376,-0.09155413138023505,-8.270389868009488,-22.369726100556818
1660608426839391,0.7629510948347615,-6.683451590753066,-22.73594262607753
1660608426855407,1.1291676203554744,-6.500343327992596,-22.79697871366443
1660608426871422,1.5564202334630863,-6.8665598535133086,-22.49179827573039
1660608426887438,1.8005645838102282,-6.561379415579495,-22.369726100556818
1660608426903453,1.8005645838102282,-5.95101853971164,-22.308690012970146
1660608426919469,1.6174563210497581,-6.256198977645454,-22.186617837796575
1660608426935485,1.6784924086366573,-5.706874189364498,-22.003509575036105
1660608426951500,1.8005645838102282,-4.974441138323073,-22.003509575036105
1660608426967516,1.9226367589837992,-5.401693751430457,-21.759365224688963
1660608426983531,2.04470893415737,-5.95101853971164,-21.14900434882111
1660608426999547,2.105745021744042,-6.500343327992596,-20.965896086060866
1660608427015562,2.166781109330941,-7.17174029144735,-20.965896086060866
1660608427031578,2.410925459678083,-7.476920729381163,-20.721751735713724
1660608427047593,1.8616006713969,-7.598992904554734,-20.538643472953254
1660608427063609,2.166781109330941,-8.819714656290444,-20.11139085984587
1660608427079624,1.6174563210497581,-11.20012207217519,-19.439993896391115
1660608427095611,2.04470893415737,-12.115663385976859,-18.58548867017612
1660608427111627,0.8239871824216607,-13.702601663233281,-17.975127794308264
1660608427127642,-0.213626306553806,-14.740215152208748,-17.24269474326684
1660608427143658,-0.7019150072480898,-15.655756466010416,-16.26611734187827
1660608427159673,-1.3122758831159445,-16.32715342946517,-15.350576028076603
1660608427175689,-2.410925459678083,-17.120622568093268,-14.496070801861606
1660608427191704,-3.1433585107195086,-17.60891126878755,-13.397421225299468
1660608427207720,-3.4485389486533222,-16.998550392919697,-12.603952086671143
1660608427223735,-3.0823224231326094,-15.472648203250174,-12.298771648737329
1660608427239751,-3.1433585107195086,-13.824673838406852,-12.359807736324
1660608427255766,-3.0212863355459376,-12.848096437018285,-12.542915999084471
1660608427271782,-2.532997634851654,-12.115663385976859,-12.359807736324
1660608427287798,-1.5564202334630863,-11.139085984588291,-11.932555123216616
1660608427303813,-0.9460593575952316,-9.55214770733187,-11.261158159761862
1660608427319829,-0.5798428320745188,-7.782101167315204,-10.650797283894008
1660608427335844,-0.45777065690094787,-8.33142595559616,-9.979400320439481
1660608427351860,-0.3967345693140487,-8.087281605249018,-9.55214770733187
1660608427367875,-1.3733119707026162,-6.561379415579495,-8.880750743877343
1660608427383891,-1.4343480582895154,-6.073090714885211,-8.392462043183059
1660608427399906,-1.739528496223329,-5.76791027695117,-7.721065079728305
1660608427415924,-1.739528496223329,-4.180971999694748,-6.561379415579495
1660608427431939,-1.1291676203554744,-2.655069810025225,-5.096513313496644
1660608427447955,-0.7019150072480898,-1.8005645838102282,-3.570611123826893
1660608427463970,-0.33569848172737693,-1.5564202334630863,-2.04470893415737
1660608427479986,0.3967345693140487,-1.0681315327688026,-0.5798428320745188
1660608427496001,0.8239871824216607,0.09155413138023505,1.0070954451819034
1660608427512017,1.4953841458761872,0.9460593575952316,2.4719615472647547
1660608427528032,2.04470893415737,1.8005645838102282,3.692683299000464
1660608427544048,2.105745021744042,2.166781109330941,4.42511635004189
1660608427560063,2.288853284504512,2.9602502479590385,5.096513313496644
1660608427576079,2.3498893720911838,3.997863736934505,6.073090714885211
1660608427592095,2.9602502479590385,4.364080262455218,7.049668116273779
1660608427608110,3.3875028610666504,4.791332875562603,8.087281605249018
1660608427624126,3.570611123826893,5.584802014190927,9.124895094224485
1660608427640141,3.997863736934505,5.706874189364498,9.918364232852582
1660608427656157,4.242008087281647,5.584802014190927,10.650797283894008
1660608427672172,4.60822461280236,5.76791027695117,11.383230334935433
1660608427688188,4.852368963149502,6.256198977645454,12.115663385976859
1660608427704203,4.669260700389032,6.805523765926637,12.726024261844714
1660608427720219,4.60822461280236,7.17174029144735,13.336385137712568
1660608427736236,4.547188525215461,7.660028992141633,14.373998626688035
1660608427752252,4.547188525215461,8.209353780422589,15.472648203250174
1660608427768267,4.9134050507361735,9.67421988250544,16.2050812542916
1660608427784283,5.462729839017356,12.4208438239109,16.571297779812312
1660608427800298,6.805523765926637,16.815442130159454,16.571297779812312
1660608427816314,6.683451590753066,19.501029983978015,16.632333867398984
1660608427832329,5.828946364538069,20.599679560540153,16.937514305333025
1660608427848345,6.317235065232353,22.308690012970146,17.42580300602731
1660608427864360,6.256198977645454,23.590447852292527,17.975127794308264
1660608427880376,5.95101853971164,24.383916990920852,18.82963302052326
1660608427896391,5.3406576638437855,24.322880903333953,19.684138246738257
1660608427912407,4.42511635004189,23.224231326771815,20.538643472953254
1660608427928423,3.2654306858930795,21.39314869916825,20.843823910887295
1660608427944438,2.8992141603723667,20.477607385366582,20.965896086060866
1660608427960454,2.655069810025225,20.477607385366582,20.843823910887295
1660608427976469,2.04470893415737,19.684138246738257,21.51522087434182
1660608427992485,2.105745021744042,17.60891126878755,22.61387045090396
1660608428008500,2.4719615472647547,16.2050812542916,23.407339589532285
1660608428024516,1.9226367589837992,16.32715342946517,23.224231326771815
1660608428040531,2.166781109330941,16.693369954985883,22.49179827573039
1660608428056549,1.0681315327688026,15.045395590142562,22.125581750209676
1660608428072564,1.4953841458761872,12.664988174258042,22.186617837796575
1660608428088580,1.5564202334630863,10.589761196307336,22.186617837796575
1660608428104595,1.3122758831159445,10.223544670786623,21.820401312275862
1660608428120611,0.8850232700083325,9.918364232852582,21.881437399862534
1660608428136626,1.0681315327688026,7.598992904554734,22.308690012970146
1660608428152642,-0.15259021896690683,6.9886320286868795,21.45418478675515
1660608428168657,-1.1291676203554744,6.927595941100208,20.721751735713724
1660608428184673,-1.739528496223329,6.9886320286868795,20.35553521019301
1660608428200688,-1.8616006713969,8.392462043183059,19.745174334325156
1660608428216704,-2.105745021744042,9.613183794918768,19.317921721217544
1660608428232720,-2.105745021744042,10.528725108720437,18.58548867017612
1660608428248735,-1.8005645838102282,10.406652933546866,17.975127794308264
1660608428264751,-2.5940337224383256,10.223544670786623,17.48683909361398
1660608428280766,-3.0212863355459376,10.711833371480907,17.120622568093268
1660608428296782,-3.0823224231326094,11.139085984588291,16.510261692225413
1660608428312797,-2.410925459678083,10.528725108720437,15.289539940489703
1660608428328813,-1.739528496223329,9.430075532158298,13.76363775082018
1660608428344828,-1.0681315327688026,8.33142595559616,11.993591210803288
1660608428360844,-0.6408789196611906,6.683451590753066,10.650797283894008
1660608428376861,0.15259021896690683,4.9134050507361735,8.941786831464015
1660608428392877,-0.2746623941404778,2.532997634851654,7.11070420386045
1660608428408892,0.09155413138023505,1.2512397955290453,5.2185854886702145
1660608428424908,0.5188067444876197,0.15259021896690683,3.6316472114137923
1660608428440923,0.45777065690094787,-0.8239871824216607,1.9226367589837992
1660608428456939,-0.33569848172737693,-1.5564202334630863,0.45777065690094787
1660608428472954,-0.6408789196611906,-2.410925459678083,-1.0070954451819034
1660608428488970,-0.9460593575952316,-3.570611123826893,-2.4719615472647547
1660608428504985,-1.1902037079423735,-4.791332875562603,-3.692683299000464
1660608428521001,-1.6174563210497581,-5.828946364538069,-4.9134050507361735
1660608428537016,-1.8005645838102282,-6.134126802471883,-6.317235065232353
1660608428553032,-1.6784924086366573,-6.683451590753066,-7.904173342488775
1660608428569048,-1.9226367589837992,-6.9886320286868795,-9.246967269398056
1660608428585063,-1.8616006713969,-7.537956816968062,-10.650797283894008
1660608428601079,-2.04470893415737,-8.148317692835917,-11.932555123216616
1660608428617094,-1.983672846570471,-8.026245517662346,-13.275349050125897
1660608428633110,-1.8005645838102282,-8.51453421835663,-14.679179064621849
1660608428649125,-1.4953841458761872,-8.941786831464015,-15.777828641183987
1660608428665141,-0.8850232700083325,-8.758678568703772,-16.632333867398984
1660608428681156,-0.8850232700083325,-8.392462043183059,-17.48683909361398
1660608428697174,-0.7019150072480898,-8.209353780422589,-18.219272144655406
1660608428713189,-0.8239871824216607,-8.575570305943302,-18.95170519569683
1660608428729205,-0.5188067444876197,-8.697642481116873,-19.684138246738257
1660608428745220,-0.8850232700083325,-8.880750743877343,-20.17242694743254
1660608428761236,-1.0070954451819034,-8.941786831464015,-20.660715648126825
1660608428777251,-0.7019150072480898,-8.697642481116873,-21.210040436408008
1660608428793267,-0.7019150072480898,-8.941786831464015,-21.759365224688963
1660608428809282,-0.5188067444876197,-8.6366063935302,-21.942473487449433
1660608428825298,-0.7629510948347615,-8.6366063935302,-22.186617837796575
1660608428841313,-0.5798428320745188,-9.002822919050914,-22.369726100556818
1660608428857329,-0.09155413138023505,-9.73525597009234,-22.430762188143717
1660608428873345,-0.03051804379333589,-9.73525597009234,-22.49179827573039
1660608428889360,-0.7019150072480898,-10.223544670786623,-23.041123064011572
1660608428905376,-0.33569848172737693,-10.101472495613052,-22.8580148012511
1660608428921391,-0.09155413138023505,-9.73525597009234,-22.980086976424673
1660608428937407,-0.15259021896690683,-10.101472495613052,-22.8580148012511
1660608428953422,0.2746623941404778,-10.223544670786623,-22.552834363317288
1660608428969438,0.8239871824216607,-9.796292057679011,-22.430762188143717
1660608428985453,0.6408789196611906,-9.369039444571627,-22.369726100556818
1660608429001469,1.0070954451819034,-9.918364232852582,-22.186617837796575
1660608429017486,1.739528496223329,-9.918364232852582,-21.57625696192872
1660608429033502,1.8616006713969,-9.55214770733187,-20.965896086060866
1660608429049517,1.6174563210497581,-10.101472495613052,-20.599679560540153
1660608429065533,1.1291676203554744,-11.627374685282575,-20.05035477225897
1660608429081548,0.7629510948347615,-11.688410772869474,-19.501029983978015
1660608429097564,0.8850232700083325,-11.383230334935433,-19.073777370870403
1660608429113579,0.7019150072480898,-12.23773556115043,-18.402380407415876
1660608429129595,0.33569848172737693,-12.23773556115043,-17.66994735637445
1660608429145610,0.03051804379333589,-12.054627298390187,-16.937514305333025
1660608429161626,-0.3967345693140487,-13.214312962538997,-16.1440451667047
1660608429177641,-1.1291676203554744,-13.397421225299468,-15.655756466010416
1660608429193657,-1.4343480582895154,-13.336385137712568,-15.228503852903032
1660608429209673,-1.5564202334630863,-12.970168612191856,-14.80125123979542
1660608429225688,-1.739528496223329,-12.726024261844714,-14.190890363927565
1660608429241704,-1.6174563210497581,-13.76363775082018,-13.519493400473038
1660608429257719,-1.1902037079423735,-14.618142977035177,-12.4208438239109
1660608429273735,-1.2512397955290453,-14.251926451514464,-11.322194247348762
1660608429289750,-1.739528496223329,-11.871519035629717,-10.589761196307336
1660608429305766,-1.1902037079423735,-10.467689021133765,-10.284580758373295
1660608429321781,-1.0070954451819034,-9.124895094224485,-9.85732814526591
1660608429337799,-1.0681315327688026,-8.6366063935302,-9.246967269398056
1660608429353814,-0.8239871824216607,-7.904173342488775,-8.697642481116873
