Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608413429039,-0.898512245365072,-0.0700083924620433,0.4096131837949191,-0.0031128038155429,-0.0465273311735463,0.042221276237562,-0.0014799210763248,0.0001512950169475,-0.5545713006822496,0.001272587228493616,-0.0009615949752588282,-0.0016620749715832855,-0.0004887861837393204
1660608413445048,-0.8969253070878156,-0.0679331654840926,0.4088807507438776,-0.0031565344550846,-0.0469509415440217,0.0420785861639848,-0.0015170073865986,0.0001078245219648,-0.5545438816410528,0.0012598727970095046,0.0005628089717978346,0.00037183680573066313,-0.0010990973113027547
1660608413461058,-0.8965590905622949,-0.0675669489585719,0.4099794003204398,-0.003165304028727,-0.0472833797323153,0.041965350309911,-0.0015590813102861,6.157064352414147e-05,-0.5545182815392056,0.001258377589477453,0.000836122947586615,0.0006642479981262273,-4.029612665212845e-07
1660608413477068,-0.8966811627374685,-0.0684214541847869,0.4110780498970019,-0.0031539657498801,-0.0475026418474625,0.0418888172738001,-0.0016049961145619,1.324865571072746e-05,-0.5544940805833276,0.0012750208364877634,0.0006426456951716952,-0.00017123150527989517,0.0009884219537660832
1660608413493103,-0.8965590905622949,-0.0658579385061419,0.4103456168459605,-0.0031436770609931,-0.0476037427242593,0.0418449654059085,-0.0016534312728856,-3.591998680679874e-05,-0.5544711489684189,0.0012615597420837373,0.0006882460833107507,0.0021530557560286018,0.00023039001245223067
1660608413509112,-0.8971694514381627,-0.0661020828564891,0.4113221942473491,-0.0031576703032395,-0.0476002629667748,0.0418241303220501,-0.001703071210572,-8.425276566312269e-05,-0.5544497153853164,0.0012588500152743217,7.009668669855085e-05,0.0017180202651132653,0.0010862706724568127
1660608413525122,-0.8970473792629892,-0.0653696498054476,0.4110780498970019,-0.0032166046476984,-0.0475238266661593,0.0418179823247839,-0.0017528415729297,-0.000130357932374,-0.5544303593739902,0.0012495468048637126,0.0001729519756848985,0.00220540798453929,0.0007579136898986372
1660608413541132,-0.8972915236133363,-0.0646372167544062,0.4107118333714812,-0.0033344987487505,-0.0474185073539505,0.0418209559383084,-0.0018021367748295,-0.000173553523377,-0.5544139354998152,0.0012312642766440054,-6.407313719603014e-05,0.0026440569320226176,0.0003525274479401208
1660608413557142,-0.898512245365072,-0.0654917219806212,0.4070496681162741,-0.0035158558832022,-0.0473334575481295,0.0418277131803649,-0.0018509533537476,-0.0002136987046396,-0.5544014455794853,0.0011744947734844441,-0.0011563154000385767,0.0016105965352268548,-0.0029786740265402845
1660608413573152,-0.90083161669337,-0.0690318150606548,0.4112001220721755,-0.0037544106102231,-0.0473164597943575,0.0418333953922608,-0.0018999185078099,-0.0002511816167565,-0.5543938766423243,0.001182353454525426,-0.0031281180555029486,-0.0017365468903260683,0.0010546019364249815
1660608413589161,-0.8996108949416342,-0.0684214541847869,0.4104676890211341,-0.0040339857892072,-0.047404418811821,0.0418363118776697,-0.0019502199155471,-0.0002871783349162,-0.5543920333530724,0.00118490216909063,-0.001716656673390493,-0.0010135674130123534,0.0002899519968452835
1660608413605171,-0.898512245365072,-0.0661020828564891,0.4129091325246055,-0.0043313929522376,-0.0476126771967302,0.0418371977452693,-0.002003403509015,-0.0003234213785938,-0.554396403105097,0.00120244921054883,-0.0005562063871454859,0.0011752235237569159,0.002458255950284982
1660608413621181,-0.8971694514381627,-0.0670786602578776,0.4118104829480433,-0.0046204601296916,-0.0479323911462559,0.0418350121483152,-0.0020610593064751,-0.0003616124637968,-0.5544070787875215,0.0012201956050467333,0.0007079287857874039,0.00017878151013156485,0.0012236457363505315
1660608413637191,-0.8986343175402456,-0.0681773098344398,0.4103456168459605,-0.0048762173092127,-0.048334961790018,0.0418251699388226,-0.0021244958901916,-0.0004031098288767,-0.5544237457266571,0.0012206944105726395,-0.0006812435846659248,-0.000827881259787569,-0.0002170983291590045
1660608413653201,-0.8979018844892042,-0.0709849698634319,0.4102235446707869,-0.0050786130661384,-0.0487758480002631,0.0418026540162947,-0.0021944773472616,-0.0004488067172638,-0.5544457306744387,0.0012452708220864423,4.607051973792853e-05,-0.003271987159901707,-0.00030525345389931235
1660608413669211,-0.8974135957885099,-0.072083619439994,0.4085145342183569,-0.0052152133118696,-0.0491988984781684,0.0417668332476961,-0.0022710483008931,-0.0004991241819841,-0.5544721011515471,0.0012620749251638756,0.00048092329838900216,-0.003933573062817428,-0.001812837515696386
1660608413685220,-0.8974135957885099,-0.0707408255130848,0.4109559777218283,-0.0052826419874469,-0.0495434046507877,0.0417237748185044,-0.0023534662601645,-0.0005538774599111,-0.5545017986949741,0.001293404151287012,0.00043283096855006864,-0.002331701222317406,0.0005657453889975628
1660608413701230,-0.8975356679636834,-0.0675669489585719,0.4104676890211341,-0.0052868929100632,-0.049750760812804,0.0416838288879036,-0.0024402284760684,-0.0006118014118172,-0.5545337888024726,0.0012882942805178764,0.00027968291403890344,0.0007579577989759445,6.971101947306213e-05
1660608413717240,-0.8983901731898984,-0.0643930724040591,0.4083924620431834,-0.0052424392666881,-0.0497725684732148,0.0416566978264298,-0.002529171618377,-0.0006707669189688,-0.5545672023291749,0.0012307172214946242,-0.0005173400809584949,0.003538650918139874,-0.0018049643626298906
1660608413733250,-0.8971694514381627,-0.0634164950026705,0.4077821011673155,-0.0051700018856237,-0.0495831010740336,0.041648163942222,-0.0026176810733887,-0.0007288353874305,-0.5546014471399677,0.0011710948408340783,0.0006330435036994153,0.0040637054875756196,-0.002173792714648015
1660608413749260,-0.8955825131609063,-0.0629282063019762,0.4092469672693984,-0.0050933299802218,-0.0491887851676572,0.0416584353288002,-0.0027030325328379,-0.0007844658632264,-0.5546362827388474,0.0011401060110222156,0.001997983602860298,0.004096794769442941,-0.0006380339513085698
1660608413765269,-0.8963149462119477,-0.0613412680247194,0.4109559777218283,-0.0050355662761785,-0.0486262686007968,0.0416805773013968,-0.0027827729837142,-0.000835949695129,-0.5546718457543408,0.0011196675787427458,0.0011389954966369853,0.005115359742029757,0.0009638788510091811
1660608413781279,-0.8969253070878156,-0.0615854123750665,0.4105897611963076,-0.0050156549279299,-0.0479515894261329,0.0416998822574877,-0.0028550045079102,-0.0008816113050681,-0.5547086122139403,0.0010998747779986076,0.00047577115869223974,0.004384093852514384,0.0005378960929395826
1660608413797289,-0.8982681010147249,-0.0613412680247194,0.4110780498970019,-0.005045359351052,-0.0472287046082865,0.0416950799289735,-0.0029185159468545,-0.0009204886716547,-0.5547473033381592,0.001081920938945476,-0.0007803204913954254,0.004165414382575339,0.0009235663142705408
1660608413813385,-0.8977798123140306,-0.0619516289005872,0.4101014724956134,-0.0051276106359602,-0.0465210799172822,0.0416426050866453,-0.0029727988117078,-0.0009525685722237,-0.5547887565126365,0.0010629646262506648,-0.00026282861163107185,0.003199548156036791,-4.7709978406140774e-05
1660608413829394,-0.8991226062409399,-0.0636606393530176,0.4104676890211341,-0.0052568225055881,-0.0458822273188104,0.0415227048430326,-0.0030179809464238,-0.0009786523931834,-0.5548337871239355,0.0010508075578648946,-0.0014450602846862726,0.001341483933245749,0.0002866558924031204
1660608413845404,-0.9005874723430227,-0.0642710002288855,0.4064393072404062,-0.0054212058440925,-0.0453439939372871,0.0413235203434469,-0.0030546543213855,-0.001000182511836,-0.5548830706410699,0.0009839943904331248,-0.0026189337480921893,0.0006580107516400702,-0.0033675532994922874
1660608413861414,-0.9000991836423284,-0.0630502784771498,0.4068055237659269,-0.005606067216995,-0.0449147385957787,0.0410461896880937,-0.0030836458467283,-0.0010193405910252,-0.5549370669494429,0.0009263648882799788,-0.001917580542658115,0.0016908592530382044,-0.002701203096574456
1660608413877424,-0.9005874723430227,-0.0685435263599605,0.4091248950942248,-0.0057969739523072,-0.0445917136052116,0.0407111378527052,-0.0031059069364593,-0.0010390009210078,-0.5549959971686822,0.0009256508043516915,-0.0021652823190171366,-0.0034221497667952516,-0.00034364859144886406
1660608413893434,-0.8980239566643777,-0.070374608987564,0.4096131837949191,-0.0059825680723132,-0.0443673163047917,0.0403516555967042,-0.0031225316600083,-0.0010617425810378,-0.5550598752006674,0.0009578634568210206,0.0003584100236651011,-0.0047279091549588675,0.00013017609832094434
1660608413909443,-0.8972915236133363,-0.0651255054551005,0.4042420080872819,-0.0061565058793479,-0.0442210205882905,0.0399963341080841,-0.0031346663719634,-0.0010887623020192,-0.5551285789235345,0.0008979297102182513,0.0009817587672358297,0.00046907493975416326,-0.00471689964838462
1660608413925453,-0.8986343175402456,-0.0630502784771498,0.4076600289921419,-0.0063171737513261,-0.0441209000583102,0.0396638014333609,-0.0031432826796428,-0.0011199375555281,-0.5552019276483717,0.000865351407656331,-0.0003249316437060612,0.002289871725934381,-0.0011689908691721596
1660608413941463,-0.9004654001678492,-0.0670786602578776,0.4088807507438776,-0.0064653043427436,-0.044042849114291,0.0393690689203131,-0.003149098445175,-0.0011545993116703,-0.555279733994285,0.0008645322731374146,-0.0019404128441786739,-0.0015646590493140905,4.655779430717821e-05
1660608413957473,-0.8980239566643777,-0.0685435263599605,0.4118104829480433,-0.0066016592687825,-0.043981081098265,0.0391201483722432,-0.0031527165185507,-0.0011922135992073,-0.5553618195086889,0.0009216497639558316,0.00045092759336351484,-0.0027265726362572795,0.002678660998625626
1660608413973483,-0.8972915236133363,-0.0680552376592662,0.4107118333714812,-0.0067262282124707,-0.0439376366550198,0.0389101266092702,-0.0031547182672125,-0.0012326847306806,-0.5554480084479372,0.0009609932252257502,0.0010650245799644908,-0.002014455542006688,0.001422010279857222
1660608413989493,-0.8996108949416342,-0.0691538872358283,0.4075379568169684,-0.0068385931692577,-0.0439104248144932,0.0387213416827714,-0.0031555865589146,-0.0012762179980798,-0.5555381205625093,0.0009566036555984025,-0.0011289120735000768,-0.0028017946067118993,-0.001576679647190049
1660608414005502,-0.8988784618905927,-0.069520103761349,0.4093690394445719,-0.0069388775202231,-0.0438936959920718,0.0385345587196357,-0.0031556025635649,-0.0013231509421162,-0.5556319736319572,0.0009818689156066466,-0.00035683112021278607,-0.0028512100190093426,0.0002289626823721025
1660608414021512,-0.8992446784161134,-0.0704966811627376,0.4085145342183569,-0.0070290314598728,-0.0438826565184348,0.0383323435087404,-0.0031548279789626,-0.0013738015447639,-0.5557294032877108,0.0010032241329877467,-0.0006507428811601823,-0.0034450086783581607,-0.0005629882894586102
1660608414037522,-0.897657740138857,-0.0723277637903412,0.4094911116197455,-0.0071138438726176,-0.0438729706340417,0.0381004087394797,-0.0031531346315402,-0.0014282577065771,-0.5558303014624288,0.001058210760073696,0.0008425758564866159,-0.0047484821753655815,0.0003722302007370115
1660608414053532,-0.8970473792629892,-0.0701304646372169,0.4075379568169684,-0.0072007542998467,-0.0438579886562511,0.0378299809448555,-0.0031502262532179,-0.0014867922380105,-0.5559346571232268,0.0010725023821361263,0.0013076430591190125,-0.0022960647200171436,-0.0014228321418360834
1660608414069542,-0.8961928740367742,-0.0686655985351341,0.4091248950942248,-0.0072979783051239,-0.0438292987226949,0.0375199450409951,-0.0031456629033129,-0.0015501696057837,-0.5560425810480464,0.0010921837703227561,0.0019459334568006081,-0.000748078756140913,0.00014769552187826607
1660608414085551,-0.8966811627374685,-0.0678110933089191,0.4071717402914476,-0.0074114146550017,-0.0437807326194185,0.0371786809934985,-0.0031389328755583,-0.0016184515194952,-0.5561543004610747,0.0010812609656582306,0.0013118802804956697,9.578382306667244e-05,-0.0016249133528090653
1660608414101561,-0.8992446784161134,-0.0700083924620433,0.4077821011673155,-0.0075417015367396,-0.0437126987262753,0.0368219071558479,-0.0031295810910377,-0.0016903523916032,-0.5562701018988591,0.0010858936041027464,-0.0011264718583343658,-0.001891363797051765,-0.0009130972292470396
1660608414117571,-0.9020523384451056,-0.0715953307392998,0.4126649881742583,-0.0076830538880854,-0.0436329458973889,0.0364641425415857,-0.0031173300317906,-0.0017649457738043,-0.5563902268868027,0.0011402042933418594,-0.0035407186985938477,-0.0031304718668774406,0.0035728107999261627
1660608414133606,-0.901319905394064,-0.0697642481116962,0.4075379568169684,-0.007824779840994,-0.0435516384785828,0.0361118622254268,-0.0031021103343002,-0.0018427370075481,-0.5565147753602857,0.001128347017881528,-0.0025274570827971132,-0.0011694503153464597,-0.0013987985016273297
1660608414149616,-0.8990005340657663,-0.0717174029144733,0.4092469672693984,-0.0079549442287181,-0.0434744633731377,0.0357660837644136,-0.0030839924947916,-0.0019244332034699,-0.5566436649694863,0.0011633817735649606,-0.00018727717904942764,-0.002810344606311202,0.0002791907557224138
1660608414165626,-0.8964370183871213,-0.0713511863889526,0.4082703898680098,-0.0080644669581489,-0.0433999539575578,0.0354296750926274,-0.0030630918711548,-0.0020100535502224,-0.5567766493628405,0.0011918604412605833,0.0021386146496359393,-0.0021997152727114555,-0.0006276479810995994
1660608414181636,-0.8944838635843442,-0.0715953307392998,0.4094911116197455,-0.0081497418865418,-0.0433217723800458,0.0351114224100803,-0.0030395164660444,-0.002099294901314,-0.5569133817919508,0.001239738752308284,0.0036825925071718446,-0.002199473660752793,0.000533766393572499
1660608414197647,-0.895948729686427,-0.0704966811627376,0.4098573281452662,-0.0082126360420726,-0.0432316578071201,0.0348264507937019,-0.0030133689027071,-0.0021917669748288,-0.55705350051367,0.0012689658804117888,0.0019959537645800607,-0.0009907416757715393,0.0008099846271839017
1660608414213657,-0.8970473792629892,-0.0701304646372169,0.4093690394445719,-0.008257985264835,-0.0431211786806897,0.0345952513257139,-0.0029847787578248,-0.0022868521955568,-0.5571966966373108,0.0012824853479257651,0.0008075737692160301,-0.0005620726352257299,0.00028952633384066173
1660608414229667,-0.8979018844892042,-0.0698863202868698,0.4092469672693984,-0.0082898337131335,-0.0429847733437511,0.0344405227695561,-0.0029539515791274,-0.0023833538378726,-0.5573427333668545,0.0012870933417713974,-4.2238311299125364e-05,-0.0002861354563907653,0.00015070874280043167
1660608414245678,-0.8994888227664606,-0.0726939803158619,0.4127870603494319,-0.0083082569601596,-0.0428231371830498,0.0343814145907042,-0.0029212267837995,-0.0024793516385137,-0.5574914089269386,0.0013447029885736985,-0.0014662589297000928,-0.0027844159368445864,0.0033217216405505567
1660608414261688,-0.8965590905622949,-0.0700083924620433,0.4109559777218283,-0.0083082746889352,-0.0426411649736034,0.0344274529761456,-0.0028870974586776,-0.0025729010544187,-0.5576424809519597,0.0013648651925825064,0.0013171259470190488,-8.894527472338987e-05,0.0013415751116522823
1660608414277698,-0.8971694514381627,-0.0692759594110019,0.4127870603494319,-0.0082809959090398,-0.0424425525770317,0.0345746838478564,-0.0028521387957478,-0.0026625785676408,-0.5577955926683652,0.0013893479442229448,0.0006360885640360747,0.00057913899868621,0.002855391965330356
1660608414293708,-0.8926527809567406,-0.0684214541847869,0.4132753490501262,-0.0082158898888903,-0.042230178129138,0.0348050182534137,-0.0028168837300286,-0.0027471138757688,-0.5579502317283316,0.001429470790040715,0.004637483140912391,0.0012902798024110873,0.0030093125994221648
1660608414309719,-0.8932631418326085,-0.0715953307392998,0.416449225604639,-0.0081031181170814,-0.042009545957547,0.0350872516132528,-0.0027817265332747,-0.0028255225617873,-0.5581057229225319,0.001526228873306159,0.0036244100385400824,-0.0016952370768916203,0.005564870238541464
1660608414325729,-0.8924086366063935,-0.071229114213779,0.4141298542763412,-0.0079353311413835,-0.0417862730167678,0.0353793734533041,-0.0027468461539098,-0.0028980770775585,-0.5582612492649744,0.0015936871058187879,0.004031023738279571,-0.0011961184962337446,0.002920949019219299
1660608414341739,-0.8944838635843442,-0.0722056916151676,0.4112001220721755,-0.007708379937182,-0.0415625862562427,0.0356377464079813,-0.0027121338056667,-0.0029662689674137,-0.5584158983550713,0.0016248062533309392,0.0017602170842959675,-0.0019554263078601086,-7.904866451802217e-06
1660608414357750,-0.8920424200808728,-0.0711070420386055,0.4144960708018619,-0.0074211104700033,-0.0413388448230426,0.0358325449369821,-0.0026772052753337,-0.0030314571315153,-0.5585687186025063,0.001688153416853431,0.003781494528990681,-0.0007710990581682037,0.002959239476911124
1660608414373760,-0.8932631418326085,-0.0707408255130848,0.4124208438239112,-0.0070754666710723,-0.041112767521989,0.0359539603328247,-0.0026415049698979,-0.0030943467294399,-0.5587187689369968,0.0017157589028443916,0.0023046954995294966,-0.00036439427938275704,0.0007956112490643541
1660608414389770,-0.8946059357595177,-0.0692759594110019,0.4133974212252998,-0.0066775572492014,-0.0408760934630809,0.0360034215856074,-0.0026043711582034,-0.0031560923460901,-0.5588651696229068,0.0017286980075356467,0.0008657114153581835,0.0009904246404301431,0.001594969785407685
1660608414405780,-0.8964370183871213,-0.0696421759365226,0.4102235446707869,-0.0062391293870197,-0.0406185807758746,0.0359856508678161,-0.0025650388721321,-0.0032188542372454,-0.5590071774267165,0.0017021506514607373,-0.000868834091020898,0.0005617873034185067,-0.0014210160921946935
1660608414421791,-0.8931410696574349,-0.072083619439994,0.4112001220721755,-0.0057788773365266,-0.0403354240662264,0.0359107234120957,-0.002522698352359,-0.0032846137266999,-0.5591442922042124,0.0017301621523802227,0.0021844031747989545,-0.0016916905800476029,-0.0003999948217255356
1660608414437801,-0.8915541313801785,-0.0734264133669033,0.4130312046997791,-0.0053229970134124,-0.0400270354907932,0.0357978818922909,-0.0024766268608348,-0.0033541937995221,-0.5592763767487753,0.0017951952632828305,0.0033942073068498058,-0.00273103605626121,0.0012879790252902645
1660608414453827,-0.8922865644312199,-0.0715953307392998,0.4127870603494319,-0.0049037679290742,-0.0396943931944358,0.0356734755017719,-0.0024262937726169,-0.0034275852121993,-0.5594037631119112,0.0018306375573164586,0.0023955968302274977,-0.0008099580857919425,0.0009394512074487604
1660608414469837,-0.890821698329137,-0.0685435263599605,0.4122987716487376,-0.0045552294014598,-0.0393385303901499,0.0355647090885184,-0.0023713966740681,-0.0035041714245475,-0.5595273139217468,0.0018422193950991344,0.003474416639079325,0.0020176616641926215,0.0004060462560790401
1660608414485847,-0.8938735027084763,-0.0678110933089191,0.4121766994735641,-0.0043064211507389,-0.0389635063914561,0.0354963093210693,-0.0023118761922034,-0.0035825236452758,-0.5596483975273584,0.001824560430132707,0.000380351033766102,0.002475085243710609,0.0002555766728150055
1660608414501857,-0.895094224460212,-0.0684214541847869,0.4131532768749526,-0.004174125426647,-0.0385758468094747,0.0354899218085197,-0.0022479318107802,-0.0036609155790126,-0.5597687479423589,0.0018143630557414172,-0.0007563336461725578,0.0016782519310585275,0.001108938666783188
1660608414517868,-0.8964370183871213,-0.0687876707103076,0.4135194934004733,-0.0041576093095209,-0.03817764234159,0.0355589228035972,-0.002179962857979,-0.0037381672561764,-0.5598902234917223,0.001802530967807869,-0.0018892148157737543,0.00118083186498405,0.0013276396730734774
1660608414533878,-0.8961928740367742,-0.0673228046082248,0.4157167925535976,-0.0042370175756623,-0.0377622526527357,0.0357057479801457,-0.0021084004983883,-0.0038134677142327,-0.5600145152955611,0.0018044363437819174,-0.0014805634188839178,0.0023811281703601667,0.0031724449435780455
1660608414549888,-0.8988784618905927,-0.071229114213779,0.4168154421301598,-0.0043761166078218,-0.0373190353169956,0.0359287609287354,-0.002033559516515,-0.003885611944987,-0.5601428670862252,0.0018321135918831807,-0.003749536145432275,-0.001372663291674625,0.003843985068126221
1660608414565899,-0.8961928740367742,-0.0725719081406883,0.4209658960860612,-0.0045296357072643,-0.0368353844422234,0.0362206241861046,-0.0019555579331686,-0.0039530764436922,-0.5602758717911284,0.001930445002815392,-0.0009575534624522986,-0.0024439114967255288,0.007194995121624859
1660608414581909,-0.8930189974822613,-0.0692759594110019,0.4119325551232169,-0.0046535420984611,-0.0362904659633993,0.0365568915896012,-0.0018741551700422,-0.0040147501764345,-0.560413406592298,0.0019177912204886296,0.0019946907828545246,0.000766833509664791,-0.0016545112570974796
1660608414597919,-0.8947280079346913,-0.0652475776302741,0.4153505760280769,-0.004714404280461,-0.0356575726819674,0.0369046259397905,-0.0017885519232984,-0.0040701307009288,-0.5605547274299242,0.0019025352031614706,0.0002571122973820117,0.004315693761353337,0.001587158682986256
1660608414613929,-0.8941176470588235,-0.0640268558785384,0.4176699473563747,-0.0046951278560671,-0.0349212367990169,0.0372448563534904,-0.0016974491533945,-0.0041189320350824,-0.5606986860547958,0.0019125262430086391,0.0007807258559248131,0.0049827739617801375,0.0035158770101556547
1660608414629940,-0.893385214007782,-0.0625619897764555,0.4157167925535976,-0.0045967727108308,-0.0340898850813177,0.0375734365966705,-0.0015994065231478,-0.0041609647575046,-0.5608440060763936,0.001899427024126613,0.001361843016269515,0.005802876057476744,0.0014064499866406899
1660608414645950,-0.8926527809567406,-0.0635385671778441,0.4177920195315483,-0.0044364421463361,-0.0331908522593641,0.0378884434745394,-0.0014932069743464,-0.0041964106060697,-0.5609895555208564,0.0019260610633570437,0.001884848460579902,0.004343668790479316,0.003133509268132273
1660608414661960,-0.8932631418326085,-0.0602426184481572,0.4162050812542919,-0.0042411973126743,-0.0322568199019088,0.0381906082261437,-0.0013780441407634,-0.004225472919098,-0.5611345563385064,0.001915063809950191,0.0011470388262408981,0.006875655768149601,0.0013919138917882767
1660608414677971,-0.8930189974822613,-0.0610971236743722,0.4144960708018619,-0.0040391574238279,-0.0313177157029637,0.0384888712207845,-0.0012535836709911,-0.0042474675424863,-0.5612786756040593,0.0018954525464408684,0.0012520648589292582,0.005419035487741142,-0.0002853869045775781
1660608414693981,-0.8905775539787899,-0.0665903715571833,0.4163271534294655,-0.0038500224797359,-0.0303979760980491,0.038798478201093,-0.0011199641185391,-0.0042614040408866,-0.561421963685737,0.0019405415602895728,0.003324157526160554,-6.679115556296189e-05,0.001391126150723454
1660608414709991,-0.8939955748836499,-0.0646372167544062,0.4158388647287712,-0.0036775139672609,-0.0295109772649796,0.0391350224250136,-0.0009777088883457,-0.0042676148655614,-0.5615646525009936,0.001943513664310385,-8.447704082958918e-05,0.0016977272824927198,0.0008125537050262532
1660608414726001,-0.8943617914091706,-0.0643930724040591,0.4165712977798126,-0.0035057119804537,-0.0286542613759011,0.0395082296732842,-0.0008275178750535,-0.0042670807545839,-0.5617068730762539,0.0019518881108618522,-0.0004056242097152385,0.001747684469555838,0.0013904880804609387
1660608414742012,-0.8941176470588235,-0.0631723506523234,0.4185244525825897,-0.0033004279302658,-0.027813212711624,0.0399216678987062,-0.0006700254930712,-0.0042594094108228,-0.5618483597389349,0.001981593029929241,-0.00014533187343135356,0.002671565599162387,0.003009278594914233
1660608414758022,-0.8922865644312199,-0.0590218966964215,0.4202334630350197,-0.0030161004099896,-0.0269676604068075,0.0403768528775502,-0.0005056451746747,-0.0042434864862681,-0.5619882103412778,0.0020332072459594364,0.0015171756787549784,0.0061398175995578605,0.00424646014260982
1660608414774047,-0.8911879148546578,-0.0576791027695122,0.4192568856336312,-0.002607331244784,-0.026096923315895,0.0408692484591197,-0.0003344949630825,-0.004219471120096,-0.5621247892365165,0.0020782258554744287,0.0023542427297853497,0.006734350373820447,0.002942894467099222
1660608414790058,-0.8897230487525749,-0.0607309071488515,0.4187685969329369,-0.002042192960858,-0.0251871320051336,0.0413838222213476,-0.0001563749740117,-0.0041883742706746,-0.5622558383083331,0.0021315638841532237,0.0034371979486813586,0.003314291395033031,0.0022091451897643943
1660608414806068,-0.8894789044022278,-0.0625619897764555,0.4176699473563747,-0.0013138363075791,-0.0242368099696602,0.0419048866574589,2.914419550138813e-05,-0.0041503636765977,-0.5623787918347157,0.0021711487568483127,0.003313208069125717,0.001334887890686129,0.0009994460518820136
1660608414822078,-0.8886243991760128,-0.0617074845502401,0.4168154421301598,-0.0004475454231784,-0.0232557101770095,0.0424252513412191,0.000222526503608,-0.0041045648667083,-0.5624912347035013,0.002203231748989425,0.003750941965806609,0.0019704538052113738,0.00013044674310042081
1660608414838089,-0.8877698939497978,-0.0607309071488515,0.4168154421301598,0.0004992300712186,-0.0222642684036543,0.0429409231146948,0.0004240719447408,-0.0040498389099572,-0.5625914137555876,0.00223995090576991,0.004144902472819512,0.0026523280859399867,0.00011740206879040649
1660608414854099,-0.8865491721980621,-0.0590218966964215,0.4153505760280769,0.0014452789452206,-0.0212972260437039,0.0434470560860335,0.0006337341009248,-0.0039852312582978,-0.5626786837526855,0.0022679265014425914,0.004829061802099743,0.0039252046845329805,-0.0012127176299632225
1660608414870109,-0.8855725947966735,-0.0563363088426029,0.4157167925535976,0.0023013992420396,-0.0204019940997125,0.0439438354144622,0.000850916553476,-0.0039102725453224,-0.5627537605647653,0.002310693179152457,0.005225075283139424,0.005949713284516427,-0.0007618509939982809
1660608414886119,-0.8870374608987563,-0.0586556801709008,0.4165712977798126,0.0029901511022606,-0.0196270447851022,0.0444392300263714,0.0010743264472687,-0.0038252066070894,-0.562818690107379,0.002348201427306279,0.003384188262950949,0.003267307760596673,8.338880899505519e-05
1660608414902130,-0.8924086366063935,-0.0604867627985044,0.4154726482032505,0.0034650171172341,-0.0190081873259445,0.0449427934018579,0.0013020172753686,-0.0037308417722884,-0.5628765071931645,0.002320262393438582,-0.0017882887002175218,0.0012926026196937654,-0.0009137346908103527
1660608414918140,-0.8941176470588235,-0.0614633401998929,0.4204776073853669,0.0037238754378738,-0.0185595593061263,0.0454575137597347,0.0015316464880873,-0.0036282170044593,-0.56293063416241,0.0023360406928826425,-0.003147569237382797,0.0002844226964747454,0.0036821020421753947
1660608414934150,-0.8946059357595177,-0.0640268558785384,0.4236514839398797,0.0038122375105091,-0.0182680790005441,0.0459746904529728,0.001760887003571,-0.0035183542958146,-0.5629841457028391,0.0023832716455942505,-0.0032722721442693947,-0.0020511836839536834,0.006170380737019421
1660608414950161,-0.8964370183871213,-0.0618295567254136,0.4208438239108876,0.0038141732486564,-0.0180918585836037,0.0464731036593334,0.0019879119675192,-0.0034022112080007,-0.5630390796237125,0.002383193573540428,-0.004593019294685696,0.00013150392225400737,0.003026448637224566
1660608414966171,-0.897657740138857,-0.0646372167544062,0.4176699473563747,0.0038324469044639,-0.0179680607520044,0.0469233125547676,0.0022118222602999,-0.0032806177084752,-0.5630959790901597,0.0023356149006852405,-0.0052323669417793095,-0.0024085404960647386,-0.00013268512555947298
1660608414982181,-0.895094224460212,-0.0646372167544062,0.4151064316777298,0.0039624167916495,-0.0178303556185562,0.0472974228118682,0.0024328424667868,-0.0031539547845202,-0.5631538034597073,0.002281420601961352,-0.0024019661368208656,-0.002167686446458268,-0.002426580723783933
1660608414998191,-0.892530708781567,-0.0632944228274969,0.4165712977798126,0.0042659677503857,-0.0176293300428064,0.0475807329426808,0.0026521689681156,-0.0030223925288943,-0.5632102540874792,0.002270363355521759,0.00014539458764173396,-0.0007424032675940606,-0.0008655431595310237
1660608415014202,-0.8905775539787899,-0.0626840619516291,0.4174258030060276,0.0047519573135137,-0.0173479013619498,0.0477745777479025,0.0028715119903129,-0.0028867638116112,-0.5632624624778654,0.002285728701236393,0.00188869445137696,-0.0001188381525536325,-9.93413998440218e-06
1660608415030212,-0.890821698329137,-0.0603646906233308,0.4129091325246055,0.0053684744114603,-0.0170040679345203,0.0478866309847709,0.0030925392803453,-0.0027483278421954,-0.5633079016300854,0.002243957745800595,0.0014800950909268362,0.001980479858170195,-0.004073944159265874
1660608415046222,-0.8909437705043106,-0.0573128862439915,0.4092469672693984,0.006010105834129,-0.0166421846792412,0.0479239147627062,0.0033164279207245,-0.0026079952480305,-0.5633453039117702,0.0021661917335278544,0.0012222206241778721,0.004529055813758551,-0.006962498473025658
1660608415062233,-0.8922865644312199,-0.0531624322880901,0.4122987716487376,0.006540079820648,-0.0163240291736067,0.0478979941776652,0.0035435456149745,-0.0024672680836786,-0.5633753365740554,0.002132129914850934,-0.0001085159724583118,0.007811558792693955,-0.003519624684317768
