Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608415357769,0.7019150072480898,-0.3967345693140487,-0.8239871824216607,0.7394065813452725,0.331457188324054,0.7167642326061279,2.922487637025312,2.272769074882927,1.243594960957448
1660608415373750,0.4577706569009479,-0.5188067444876197,-1.129167620355474,0.5090112304026417,0.1972483289349765,0.4043770411112905,2.932474979519295,2.276998719020999,1.252564091147187
1660608415389732,0.03051804379333589,-0.6408789196611906,-1.434348058289515,0.08020018937226338,0.05462701312029402,0.07265937969112256,2.937188670877494,2.279013721757441,1.256380382513607
1660608415405713,-0.3967345693140487,-0.7629510948347615,-1.678492408636657,-0.3430605114851863,-0.02648022886136758,-0.1123614688892926,2.935085788300591,2.279238896031513,1.256062765800021
1660608415421694,-0.7019150072480898,-0.7019150072480898,-1.617456321049758,-0.6681143232426003,-0.00866279989893581,-0.1175136263588933,2.926996389622769,2.278957751801431,1.254223765038036
1660608415437675,-0.8850232700083325,-0.7019150072480898,-1.617456321049758,-0.8187812698497756,0.02502393113500407,-0.07175397167322414,2.915101224878029,2.279088640851319,1.252709624253779
1660608415453656,-0.7019150072480898,-0.7019150072480898,-1.495384145876187,-0.6665982166997357,0.003424756528846054,0.03062289373897543,2.903218188985633,2.27931623035263,1.252380575630305
1660608415469637,-0.3356984817273769,-0.7019150072480898,-1.251239795529045,-0.2807519261046579,0.01045718805531594,0.2806370302254274,2.895639387843198,2.279427285909303,1.25487065502202
1660608415485619,0.03051804379333589,-0.6408789196611906,-1.007095445181903,0.08136945788714292,0.08591869473416293,0.5290520171973923,2.894044328097458,2.280198292971619,1.261348167401403
1660608415501617,0.2746623941404778,-0.5798428320745188,-0.8850232700083325,0.3058766902532719,0.1115606410494541,0.6222795715066405,2.897142297282581,2.281778127657888,1.270558820111035
1660608415517598,0.3356984817273769,-0.6408789196611906,-0.8850232700083325,0.4189305353193025,0.08813714566454642,0.6835223767563117,2.902940755087162,2.2833757099516,1.281005235697139
1660608415533579,0.3967345693140487,-0.5798428320745188,-0.7629510948347615,0.4069352088315439,0.1328031908742945,0.7346427547211066,2.909547681040368,2.285143232643911,1.292350556748958
1660608415549561,0.2746623941404778,-0.5798428320745188,-0.9460593575952316,0.3389963568764492,0.1261201674482296,0.5954443386266556,2.915515133566033,2.287214619510491,1.30299125349574
1660608415565542,0.213626306553806,-0.8239871824216607,-1.190203707942374,0.2804866535115582,-0.1098097571221858,0.3448290239002607,2.920470997649137,2.2873451027931,1.310513440395955
1660608415581523,0.09155413138023505,-1.129167620355474,-1.312275883115944,0.1166002241946403,-0.4098965154120833,0.2197101628861806,2.923647692670786,2.283187452612825,1.315029753890247
1660608415597504,-0.03051804379333589,-1.251239795529045,-1.312275883115944,-0.009813399719046573,-0.5361216398236087,0.1978528216270687,2.92450198726659,2.27561930737094,1.318370257766353
1660608415613485,0.03051804379333589,-1.190203707942374,-1.373311970702616,0.1850779131179066,-0.4996660026349888,0.1888678919409563,2.925904103373782,2.267333006231271,1.321464023474897
1660608415629467,0.4577706569009479,-1.129167620355474,-1.251239795529045,0.3669934439172527,-0.3773929736415758,0.2541134609379679,2.930320674230063,2.260316534421059,1.325007874297929
1660608415645448,0.1525902189669068,-0.9460593575952316,-1.129167620355474,0.2923092218658758,-0.2693922635492242,0.4069223120584252,2.935595095556328,2.255142252523532,1.3302961604819
1660608415661429,0.4577706569009479,-1.068131532768803,-1.007095445181903,0.4943534197469173,-0.3338214206529656,0.5381666941715088,2.94188839668923,2.250316543049915,1.337856872531739
1660608415677410,0.9460593575952316,-1.190203707942374,-0.9460593575952316,0.9802356950652025,-0.4823473186336609,0.5591425934312888,2.953685109607727,2.243787193135621,1.346635346832562
1660608415693391,1.068131532768803,-1.129167620355474,-1.068131532768803,1.085738483250275,-0.4221300864306249,0.4831552554215694,2.970212903034251,2.236551373895107,1.354973729623384
1660608415709373,0.8239871824216607,-0.9460593575952316,-1.129167620355474,0.9549878351884951,-0.2176304122995342,0.3968844910888243,2.986538713581762,2.231433289905266,1.362014047595467
1660608415725354,1.068131532768803,-0.9460593575952316,-1.129167620355474,1.04191257349148,-0.2479029122214052,0.3880477325067798,3.002513916851202,2.227709023309099,1.368293505384232
1660608415741335,1.007095445181903,-1.190203707942374,-1.068131532768803,1.070844594799513,-0.4798944781912207,0.4815172640873237,3.01941597419753,2.221886644185798,1.375250025356985
1660608415757316,0.8239871824216607,-1.251239795529045,-0.9460593575952316,0.9097651763130679,-0.51125229664574,0.577401474597781,3.03526085236643,2.213957469987102,1.383721375266466
1660608415773297,0.8850232700083325,-1.068131532768803,-0.9460593575952316,0.8882743159655684,-0.3859483157844642,0.5704423851507157,3.049645168304659,2.20677986508766,1.392904126144454
1660608415789279,0.8850232700083325,-1.190203707942374,-1.007095445181903,0.9565992820838847,-0.4661578334252378,0.5470535850966858,3.064404157089055,2.199963015893982,1.401844093906433
1660608415805260,0.8239871824216607,-1.373311970702616,-0.9460593575952316,0.8683112486002705,-0.650966194300187,0.5733901363348372,3.079003441334529,2.191026023672179,1.410807643677885
1660608415821228,0.6408789196611906,-1.373311970702616,-1.007095445181903,0.6919737863089858,-0.6682298434101882,0.5112725245024143,3.091485721613803,2.180472455370496,1.419484944964583
1660608415837209,0.4577706569009479,-1.373311970702616,-1.190203707942374,0.496493811448458,-0.6655551319713218,0.3641840591729787,3.100993462395862,2.169802175567444,1.426488597633986
1660608415853190,0.1525902189669068,-1.495384145876187,-1.190203707942374,0.2172400239181708,-0.7705649822804099,0.3232850395383189,3.106703333078795,2.158313214653431,1.431988350423677
1660608415869171,-0.09155413138023505,-1.495384145876187,-1.190203707942374,-0.06383386073883958,-0.7911432668978702,0.3427345959715539,3.107930582384229,2.145819548660004,1.437316507507756
1660608415885152,-0.2746623941404778,-1.434348058289515,-1.312275883115944,-0.2011728899184516,-0.7081666450748081,0.2267558604496293,3.105810528378971,2.133825069364223,1.441872431159125
1660608415901134,-0.2746623941404778,-1.373311970702616,-1.495384145876187,-0.2511328728995748,-0.6889071966537094,0.01890301799000415,3.102192082276427,2.122648478630395,1.443837702186642
1660608415917115,-0.4577706569009479,-1.434348058289515,-1.678492408636657,-0.393882717117667,-0.6810428930263176,-0.1253152871479143,3.097031957556289,2.111688877912955,1.442986404033379
1660608415933096,-0.7019150072480898,-1.312275883115944,-1.678492408636657,-0.6459576631561524,-0.6284135084039567,-0.1695815002129318,3.088713234514099,2.101213226701513,1.440627229734492
1660608415949077,-0.7629510948347615,-1.373311970702616,-1.617456321049758,-0.7559424010520295,-0.6592468036982088,-0.08377455861537811,3.077498034000433,2.090911944204696,1.438600381263866
1660608415965058,-0.6408789196611906,-1.434348058289515,-1.434348058289515,-0.5181292864870561,-0.696148992199195,0.125784313247029,3.06730546050012,2.080068777837516,1.438936459300919
1660608415981040,-0.1525902189669068,-1.190203707942374,-1.190203707942374,-0.1907289390060767,-0.5133882760598715,0.2832415227075527,3.061634594696175,2.070392479691444,1.442208665988556
1660608415997021,-0.3967345693140487,-1.007095445181903,-1.312275883115944,-0.2794400988560812,-0.2569850841234999,0.2749734755472569,3.057873242393278,2.064229492809977,1.446674385974594
1660608416013002,-0.8239871824216607,-0.9460593575952316,-1.312275883115944,-0.7987769083666167,-0.2619067253834827,0.193885439045837,3.049247506335496,2.060078358333921,1.450425257291339
1660608416028983,-1.068131532768803,-1.190203707942374,-1.373311970702616,-1.058040314722355,-0.4692085646374807,0.1346636466931671,3.034392968550784,2.054229436013753,1.453053649977251
1660608416044964,-0.6408789196611906,-1.312275883115944,-1.495384145876187,-0.499640471106231,-0.5742454061070186,0.09032049304121341,3.021931522264156,2.045881804247797,1.454853523095126
1660608416060946,0.3967345693140487,-1.190203707942374,-1.495384145876187,0.3325518685974558,-0.5289718978122815,-0.01797229741672051,3.020594813444085,2.037056065816443,1.455432308660122
1660608416076927,0.1525902189669068,-1.251239795529045,-1.739528496223329,0.2961368516083176,-0.4823008807877613,-0.1896437973903761,3.025624323205732,2.028965883587643,1.453771379901665
1660608416092908,-0.7019150072480898,-1.190203707942374,-1.800564583810228,-0.7095905897579451,-0.509682771028437,-0.2533278366595402,3.022316693300535,2.021030014373113,1.450227606829266
1660608416108889,-1.495384145876187,-1.312275883115944,-1.678492408636657,-1.438631275697773,-0.6034692117953591,-0.1712156313464637,3.005130918376889,2.012124798510523,1.446831259085218
1660608416124870,-1.129167620355474,-1.434348058289515,-1.617456321049758,-1.049009144854819,-0.6848837288946026,-0.09297342797139463,2.985229795012468,2.001817974985003,1.444717746610675
1660608416140838,-0.2746623941404778,-1.312275883115944,-1.617456321049758,-0.2565101712702673,-0.6479465857864368,-0.04223948720864916,2.974785640483467,1.991155332467555,1.443636043289235
1660608416156819,0.03051804379333589,-1.251239795529045,-1.495384145876187,0.05903859902058897,-0.4985227866937955,-0.02470990611875057,2.97320586790547,1.981983577487713,1.443100448142615
1660608416172801,0.1525902189669068,-1.068131532768803,-1.678492408636657,0.2769637569098059,-0.3713677393734435,-0.1071638207268589,2.975893886752913,1.975024453279175,1.44204545832785
1660608416188782,0.8850232700083325,-1.068131532768803,-1.678492408636657,0.8418540815454811,-0.3588853539680411,-0.154096765377536,2.984844429460555,1.969182428532443,1.439955373639015
1660608416204763,0.9460593575952316,-1.068131532768803,-1.495384145876187,1.064761937690961,-0.3485496620794697,0.0178410051435644,3.000097357614447,1.963522948404063,1.438865327557143
1660608416220744,0.4577706569009479,-0.9460593575952316,-1.251239795529045,0.4718594095197963,-0.2239193270533156,0.2921151836286173,3.012390328392133,1.958943196491001,1.441344977067321
1660608416236725,-0.1525902189669068,-0.8239871824216607,-1.190203707942374,-0.1177185495795576,-0.1347210606183101,0.3582651394017556,3.015223455271655,1.956074073389628,1.446548019651564
1660608416252707,-0.1525902189669068,-0.9460593575952316,-1.373311970702616,-0.03334536984874781,-0.2106662463018067,0.1015446601982849,3.014014943916228,1.953310974934267,1.450226498048364
1660608416268688,0.213626306553806,-1.007095445181903,-1.8616006713969,0.1610845858719903,-0.3008315584197551,-0.2626299623903727,3.015036857644414,1.949218992496494,1.448937815630828
1660608416284669,-0.09155413138023505,-1.007095445181903,-2.04470893415737,0.03136748099738203,-0.2988798519425572,-0.5515085618342163,3.016576474179369,1.944421301213596,1.442424707437031
1660608416300650,0.09155413138023505,-1.007095445181903,-2.227817196917613,0.1240970839785286,-0.2916095091310067,-0.7175147692037651,3.017820190699176,1.939697386325007,1.432272520788727
1660608416316631,0.5798428320745188,-1.007095445181903,-2.166781109330941,0.607883850539232,-0.2796755511209003,-0.5796558254355546,3.023676038175318,1.935127105842992,1.421895156031612
1660608416332613,0.7629510948347615,-0.8239871824216607,-1.678492408636657,0.831363111140753,-0.1483137849488929,-0.1881077606653183,3.035190013868758,1.931703191154434,1.415753047342805
1660608416348594,0.5798428320745188,-0.7019150072480898,-1.495384145876187,0.6137609449163,0.06879575516205433,0.02574665059783591,3.046751006317214,1.931067046916139,1.414454158462266
1660608416364575,0.3356984817273769,-0.4577706569009479,-1.556420233463086,0.4177553945700999,0.1952566069027285,0.01262629750380563,3.055003137033105,1.933179465812657,1.414761142047079
1660608416380556,0.5188067444876197,-0.5188067444876197,-1.495384145876187,0.5001424076138214,0.2317631776857548,0.01483344233608075,3.062346319450577,1.936595624089365,1.414980819965798
1660608416396537,0.6408789196611906,-0.3967345693140487,-1.617456321049758,0.7710565257571167,0.3157141828030735,-0.1056153331872045,3.072515910917545,1.940975442973276,1.414254564838989
1660608416412519,0.8850232700083325,-0.3356984817273769,-1.983672846570471,0.8775987082350695,0.3541916757622682,-0.4215898592190884,3.085705152789482,1.946334689841798,1.410036923299739
1660608416428500,0.3967345693140487,-0.5188067444876197,-2.166781109330941,0.4514713044868102,0.2147060108687769,-0.6410661773897521,3.096337712891257,1.950885871334846,1.401535675006868
1660608416444481,-0.2746623941404778,-0.6408789196611906,-2.166781109330941,-0.1953397014890853,0.06964404479557282,-0.6691510105245323,3.098386765715239,1.953160671780161,1.391053937503553
1660608416460449,-0.3356984817273769,-0.6408789196611906,-2.166781109330941,-0.3253812931394818,0.065372182214868,-0.5921430471032274,3.09422099775821,1.954240801596245,1.380963585042531
1660608416476430,0.03051804379333589,-0.5798428320745188,-1.922636758983799,0.1066520758096059,0.1359893065626252,-0.4125345507451809,3.092471164019571,1.955851693506465,1.372926164259744
1660608416492411,0.4577706569009479,-0.3967345693140487,-1.739528496223329,0.4954124584605413,0.3194705235611068,-0.2241913431762206,3.097287680293733,1.959495372147455,1.367832357108373
1660608416508392,0.5188067444876197,-0.09155413138023505,-1.678492408636657,0.5567205515980255,0.6205037526914031,-0.1152200043046243,3.105704744374201,1.967015166357475,1.365117066328526
1660608416524374,0.3356984817273769,0.03051804379333589,-1.556420233463086,0.4111193046486776,0.7441617979581521,-0.05002112697645839,3.113447463224175,1.977932490762671,1.363795137278277
1660608416540355,0.09155413138023505,-0.1525902189669068,-1.617456321049758,0.1251273081379828,0.5493121809941456,-0.08200458929753254,3.117737436126468,1.98828028259429,1.362738931548085
1660608416556336,-0.09155413138023505,-0.3967345693140487,-1.800564583810228,-0.0725846464116979,0.3434485655035094,-0.2655592579102559,3.118157777420278,1.995422368566271,1.359958420770423
1660608416572317,-0.03051804379333589,-0.3356984817273769,-2.04470893415737,0.07952450858295428,0.3456668239892745,-0.5153046994185452,3.118213296317649,2.000935291682213,1.353711509111793
1660608416588298,0.1525902189669068,-0.3356984817273769,-2.288853284504512,0.1858973096244231,0.3995004794450761,-0.7601502409330848,3.120336670863308,2.006896630109688,1.343507869588979
1660608416604280,0.09155413138023505,-0.3356984817273769,-2.410925459678083,0.03055741903949985,0.3718079355895504,-0.8881152240641664,3.122068308692619,2.013067097429965,1.330321745869002
1660608416620261,-0.03051804379333589,-0.3967345693140487,-2.288853284504512,0.2239176422533053,0.3040885320614747,-0.7352393918344193,3.124104109182961,2.018474269171173,1.317334908941813
1660608416636242,0.6408789196611906,-0.5188067444876197,-1.922636758983799,0.5343266756098685,0.2315605503765768,-0.4192154258629766,3.130170063725867,2.022759461830677,1.308099270400234
1660608416652223,0.213626306553806,-0.3967345693140487,-1.800564583810228,0.2406920874289364,0.2460732411750837,-0.257565261410141,3.136370213830177,2.026580532163091,1.302685024902049
1660608416668204,0.03051804379333589,-0.3967345693140487,-1.8616006713969,0.2305108102437701,0.4125727684825954,-0.322446999020421,3.140139837011559,2.031849700240352,1.298044926818604
1660608416684186,1.068131532768803,-0.1525902189669068,-1.983672846570471,1.018733925309081,0.4715321836587191,-0.4731377767103043,3.150133794895982,2.038922539857483,1.291680248612759
1660608416700167,1.190203707942374,-0.5188067444876197,-2.166781109330941,1.162657582475822,0.2405376484895866,-0.6206468481386076,3.167584926958261,2.044619098514669,1.282929971613967
1660608416716148,0.213626306553806,-0.6408789196611906,-2.288853284504512,0.4450945385223479,0.07411356781714182,-0.7622820627089668,3.180446943926247,2.047136308245123,1.271866540327187
1660608416732129,0.2746623941404778,-0.5188067444876197,-2.471961547264755,0.1921993725138382,0.1715193428857926,-0.9433443496074696,3.185545295214536,2.049101371530747,1.258221529028655
1660608416748110,0.1525902189669068,-0.5798428320745188,-2.655069810025225,0.2070278366130559,0.1539858991482269,-1.128292599541849,3.188739112887551,2.051705413467019,1.24164843343546
1660608416764092,-0.3967345693140487,-0.7629510948347615,-2.716105897611897,-0.2868931743084221,-0.06919919459058024,-1.174281385919859,3.188100190185988,2.05238370710348,1.223227841551767
1660608416780090,-0.7629510948347615,-0.8239871824216607,-2.655069810025225,-0.7548907288656115,-0.08614120469520418,-1.132983779901289,3.179765918960596,2.051140983909194,1.204769720225198
1660608416796071,-0.8850232700083325,-0.5798428320745188,-2.777141985198796,-0.8415488529543462,0.113738182303155,-1.250496334992219,3.166994402306036,2.051361759730058,1.18570187930605
1660608416812052,-1.068131532768803,-0.5798428320745188,-3.082322423132609,-1.000192420568964,0.1323871186263697,-1.540491081051538,3.15226047211785,2.053330762137494,1.1633739799777
1660608416828034,-1.312275883115944,-0.7629510948347615,-3.326466773479751,-1.269521407278399,-0.02980136413819055,-1.80217096300778,3.134102761495071,2.054151448173399,1.136632683625225
1660608416844015,-1.434348058289515,-0.7629510948347615,-3.509575036240221,-1.392388662244262,-0.0712879663337838,-1.983535000315753,3.11280748093889,2.053342733529623,1.106347035918637
1660608416859996,-1.495384145876187,-0.7019150072480898,-3.692683299000464,-1.439968691750606,0.02051895228331435,-2.153675626211616,3.090148622106931,2.05293658141722,1.073249350906418
1660608416875977,-1.495384145876187,-0.6408789196611906,-3.875791561760934,-1.452087310541661,0.07694849305988603,-2.348491895516372,3.067012174088593,2.053716320979965,1.037232010732594
1660608416891958,-1.373311970702616,-0.6408789196611906,-4.119935912108076,-1.316638173392683,0.05833139323631982,-2.592774696058316,3.044862370217118,2.054798560070335,0.9977018779999965
1660608416907940,-1.190203707942374,-0.7629510948347615,-4.364080262455218,-1.151898992151723,-0.03024788520418477,-2.832214160653975,3.025114072892762,2.055023228134592,0.9543019671462982
1660608416923921,-1.190203707942374,-0.8850232700083325,-4.486152437628789,-1.133761937314026,-0.1919964142574659,-2.946371338632831,3.006828785457036,2.053245273738899,0.9080732831520038
1660608416939902,-1.129167620355474,-1.068131532768803,-4.486152437628789,-1.087539188480614,-0.3430034438514248,-2.97652867851577,2.989058376450679,2.048965274874027,0.860690083014815
1660608416955883,-0.8239871824216607,-1.129167620355474,-4.669260700389032,-0.766386568946819,-0.4109773872087149,-3.112193253832149,2.97422697039126,2.042933428225546,0.8119803075560317
1660608416971864,-0.3356984817273769,-1.129167620355474,-4.913405050736174,-0.2914976698736195,-0.4362355676896789,-3.407206559224485,2.965763896480696,2.036155724586359,0.7598251090515786
1660608416987846,0.03051804379333589,-1.190203707942374,-5.279621576256886,0.06264354888366785,-0.4561579268142592,-3.736074790176357,2.963933063512777,2.029016576630328,0.7026788582563719
1660608417003827,0.09155413138023505,-1.251239795529045,-5.584802014190927,0.1854321730844848,-0.543611694309633,-4.049777342304152,2.965917669288522,2.021018419661337,0.6403920411965278
1660608417019808,0.09155413138023505,-1.556420233463086,-5.95101853971164,0.07896764842266529,-0.8536685329857957,-4.438907527086159,2.968032867860579,2.009840177842973,0.5724825622414054
1660608417035789,-0.213626306553806,-1.983672846570471,-6.439307240405924,-0.1176707782756981,-1.256597562537492,-4.891909212388011,2.967723242821755,1.992958049078787,0.497836028325612
1660608417051770,-0.213626306553806,-2.04470893415737,-6.805523765926637,-0.1747536102039703,-1.343605018639695,-5.275572721485225,2.965383847713918,1.97215642842937,0.4164961728546261
1660608417067752,-0.09155413138023505,-1.8616006713969,-7.049668116273779,-0.07195505013539341,-1.127224801064133,-5.535774887554764,2.963410178431203,1.952389789871739,0.3300053919823063
1660608417083733,-0.03051804379333589,-1.678492408636657,-7.17174029144735,0.06491922945804869,-1.000675766067557,-5.621101525976874,2.963353891865784,1.935366585334685,0.2407503806740532
1660608417099701,0.2746623941404778,-1.678492408636657,-6.927595941100208,0.2847661481393827,-0.9354816016942724,-5.407072076065723,2.966151374886564,1.919877326392591,0.1525249918577124
1660608417115682,0.7019150072480898,-1.434348058289515,-6.439307240405924,0.7617653844706272,-0.7190994277203493,-4.909969310057013,2.974523627147444,1.906640678157274,0.06998866076873052
1660608417131663,1.434348058289515,-1.373311970702616,-5.889982452124741,1.501639049236839,-0.6938789654298717,-4.360036188922453,2.992630862617104,1.895336851012072,-0.004171383223105202
1660608417147644,2.227817196917613,-1.922636758983799,-5.584802014190927,2.240110853109535,-1.169159980154748,-4.036230155657299,3.022564861835875,1.880432539447395,-0.07134151397974321
1660608417163625,2.655069810025225,-2.349889372091184,-5.523765926604028,2.741566881639983,-1.6632291239301,-4.032324726336745,3.062418283713871,1.857773426614716,-0.1358899530356956
1660608417179607,3.021286335545938,-2.349889372091184,-5.706874189364498,3.033306676734513,-1.625848232299497,-4.134260949959739,3.108617272180866,1.831460807764879,-0.2012226384460674
1660608417195588,2.960250247959038,-1.983672846570471,-5.645838101777599,3.04941083475694,-1.271199177867011,-4.133296866226355,3.157279012272798,1.808284428483547,-0.2673631009755562
1660608417211569,2.532997634851654,-1.800564583810228,-5.584802014190927,2.543985200697333,-1.087723475450787,-4.07125931049374,3.202026180556433,1.789413047257005,-0.332999550389317
1660608417227550,1.678492408636657,-1.800564583810228,-5.523765926604028,1.737155190669469,-1.101938276419632,-3.960171489733313,3.236275303687367,1.771895753242042,-0.3972509967911334
1660608417243531,1.129167620355474,-1.922636758983799,-5.279621576256886,1.2049852436801,-1.167616867449935,-3.766743189458052,3.259812427162164,1.753739312091085,-0.4590663142246643
1660608417259513,1.007095445181903,-2.105745021744042,-5.157549401083315,1.023384626142018,-1.454015478041796,-3.641198341102225,3.27763938612074,1.732766253327151,-0.5183298464691466
1660608417275494,1.007095445181903,-2.716105897611897,-5.157549401083315,1.038866285868111,-1.939635680485966,-3.591439347451088,3.294137393416821,1.705617044058929,-0.5761909479775731
1660608417291475,1.312275883115944,-2.655069810025225,-4.730296787975931,1.448227572288708,-2.00645061178477,-3.23128433232048,3.314034144282076,1.674048353720763,-0.6307727374157457
1660608417307456,2.288853284504512,-2.105745021744042,-3.814755474174035,2.213472515244708,-1.307601155196017,-2.284268961130163,3.343327744982343,1.647535939584917,-0.6748971637633508
1660608417323437,2.777141985198796,-0.9460593575952316,-2.655069810025225,2.929463827791757,-0.3448897446107848,-1.076019548436628,3.384471235726635,1.634316012386463,-0.7017794718398852
1660608417339419,3.509575036240221,-0.5798428320745188,-1.617456321049758,3.504182149360656,0.2436662956832469,-0.1735452116923421,3.435940403543854,1.633506224795042,-0.711775989920917
1660608417355400,3.814755474174035,-0.3967345693140487,-1.312275883115944,3.87538689591945,0.258279110574702,0.2972711369727576,3.494976955906095,1.637521788045106,-0.7107861825186736
1660608417371381,3.509575036240221,-0.7019150072480898,-1.007095445181903,3.567336581574338,-0.01497421774808459,0.5058166762532116,3.554518743726045,1.639468227187719,-0.7043614800128659
1660608417387362,2.349889372091184,-0.7629510948347615,-0.9460593575952316,2.382937816423102,0.04394183587599858,0.5232762919855526,3.602120938910025,1.639699968132742,-0.6961287362669558
1660608417403343,0.7629510948347615,-0.03051804379333589,-1.068131532768803,0.8179654751038385,0.5762977954988383,0.5635149271368526,3.627728165242241,1.644661885183741,-0.6874344065139766
1660608417419311,-0.7019150072480898,0.1525902189669068,-0.6408789196611906,-0.6353596906566874,0.9404000887722702,0.8114464813258464,3.629189011517818,1.65679546825791,-0.676434715246275
1660608417435292,-1.8616006713969,0.1525902189669068,-0.5188067444876197,-1.85379146501791,0.8285506496564277,1.033015476775336,3.609275802272421,1.670947074165339,-0.6616790195814655
1660608417451274,-2.716105897611897,0.03051804379333589,-0.3967345693140487,-2.630645078620395,0.7603744036053215,1.153874338025618,3.573400309923315,1.683658474591433,-0.6441839010630578
1660608417467255,-2.777141985198796,0.4577706569009479,-0.03051804379333589,-2.735424841677825,1.161526008103704,1.472673863576214,3.530471750560929,1.699033677885105,-0.6231715154502431
1660608417483236,-2.410925459678083,1.129167620355474,0.3967345693140487,-2.378380076224478,1.849612524554063,1.945463692335832,3.489561311217711,1.723122786146368,-0.5958264150029468
1660608417499217,-1.983672846570471,1.739528496223329,0.7629510948347615,-1.939342545687624,2.446534791867592,2.280440131534317,3.455019530242414,1.757491964677741,-0.5620191844119855
1660608417515198,-1.800564583810228,2.04470893415737,1.007095445181903,-1.687725482058734,2.761784392644703,2.548105170258974,3.426002986020443,1.799158518153839,-0.5233908219976392
1660608417531180,-1.739528496223329,2.105745021744042,1.373311970702616,-1.806968600233412,2.821365587386561,2.900012291948175,3.398045433362106,1.843823717994089,-0.479805882299982
1660608417547161,-2.166781109330941,2.04470893415737,1.678492408636657,-2.01045612837251,2.743426128518765,3.207974885593774,3.367506035533259,1.888342051721332,-0.4309419848796464
1660608417563142,-1.922636758983799,1.8616006713969,1.922636758983799,-1.917572932435858,2.605338413649259,3.446071289849831,3.336081803046792,1.931132168058676,-0.3777096154760976
1660608417579123,-1.983672846570471,1.800564583810228,2.227817196917613,-1.951299116192361,2.472088570941988,3.780698792082325,3.305130826657766,1.971751583935406,-0.3198954548206404
1660608417595104,-2.532997634851654,1.739528496223329,2.594033722438326,-2.461543175925645,2.489284369400554,4.098255070901471,3.269828088320822,2.011442567458146,-0.25686382391677
1660608417611086,-2.838178072785468,1.983672846570471,2.594033722438326,-2.785159495756512,2.681886643083473,4.136403066572229,3.227854466947365,2.052811935558019,-0.1909865588169804
1660608417627067,-2.532997634851654,2.105745021744042,2.471961547264755,-2.501702261266678,2.812885770241275,4.007908222975779,3.185559572891179,2.096770114864617,-0.1258320685005963
1660608417643048,-2.166781109330941,2.04470893415737,2.471961547264755,-2.11354842788469,2.767144318265527,3.994323756267521,3.148637567377968,2.141410355572671,-0.06181421266664991
1660608417659029,-1.922636758983799,1.983672846570471,2.594033722438326,-1.872149502975911,2.699184482108891,4.120234355292045,3.116751983931083,2.185140985975667,0.003102252225826621
1660608417675010,-1.617456321049758,1.922636758983799,2.716105897611897,-1.551083419928494,2.627130257352266,4.263857519433753,3.089366120547848,2.227751503891356,0.070174987223633
1660608417690992,-1.251239795529045,1.739528496223329,2.838178072785468,-1.250777077429143,2.450774772090168,4.35127671132052,3.066951236568987,2.268374744126895,0.1390960610696672
1660608417706973,-1.312275883115944,1.556420233463086,2.899214160372367,-1.202697141027592,2.291398282963159,4.434968730412773,3.047323442821333,2.306312128567322,0.2093860246035335
1660608417722954,-1.251239795529045,1.617456321049758,3.143358510719509,-1.251343555252834,2.294314780321193,4.677517608131367,3.02769111725109,2.342997833073597,0.2822859153118866
1660608417738922,-1.190203707942374,1.617456321049758,3.509575036240221,-1.117526905716038,2.372412906849489,5.044282760235436,3.008740153563338,2.380331654570962,0.3600603182588211
1660608417754903,-0.8239871824216607,1.739528496223329,3.753719386587363,-0.7832999429000749,2.409098223343555,5.260954004824301,2.99353353877441,2.418583743612507,0.442502212379299
1660608417770884,-0.5798428320745188,1.617456321049758,3.692683299000464,-0.5196570410695966,2.376309604409913,5.256404981173528,2.983109882902653,2.456867006234534,0.5266410842672816
1660608417786865,-0.5798428320745188,1.556420233463086,3.692683299000464,-0.5593210982082333,2.225191627211127,5.200418362105779,2.97447805778843,2.493679016087503,0.6102956710135161
1660608417802847,-0.8239871824216607,1.190203707942374,3.631647211413792,-0.7411006568148744,1.938285528430019,5.163025682209478,2.964074683748245,2.526986833332632,0.6932032233680382
1660608417818828,-0.8239871824216607,0.9460593575952316,3.570611123826893,-0.7932526003411619,1.643237209814566,5.113604949973995,2.951799857690997,2.555639015238588,0.7754162684255059
1660608417834809,-0.7629510948347615,0.8239871824216607,3.509575036240221,-0.7235567354827098,1.529882112469554,5.035022866717348,2.939665383004406,2.581023969816862,0.8566052909590367
1660608417850790,-0.6408789196611906,0.8850232700083325,3.448538948653322,-0.5693054006086475,1.622805931588633,4.961647055900106,2.929322485915675,2.606245474169327,0.9365786503399763
1660608417866771,-0.3356984817273769,1.007095445181903,3.448538948653322,-0.3044297463544288,1.69621973929826,5.012968690054572,2.92233260473997,2.632797679536422,1.016375576307614
1660608417882753,-0.1525902189669068,0.8850232700083325,3.692683299000464,-0.09656816177309206,1.604244240450325,5.195509431163728,2.91912462147495,2.659201391374411,1.09804340127736
1660608417898734,-0.09155413138023505,0.8239871824216607,3.814755474174035,-0.05295960170177366,1.549634369287622,5.347868452105853,2.917928399367151,2.684432420252314,1.182390424343517
1660608417914715,-0.03051804379333589,1.007095445181903,3.875791561760934,0.03868252395256158,1.707182680431496,5.425985217091763,2.917814182745157,2.710486956650067,1.268581253697098
