Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608424805375,0.06195162890058725,0.930495155260548,-0.35272755016403456
1660608424821391,0.05218585488670158,0.928786144808118,-0.355168993667506
1660608424837406,0.04510566872663446,0.9302510109102009,-0.35492484931715884
1660608424853424,0.04132143129625376,0.9289082169832916,-0.35492484931715884
1660608424869439,0.03546196688792236,0.9315938048371102,-0.355168993667506
1660608424885455,0.02911421377889667,0.9303730830853745,-0.35651178759441526
1660608424901470,0.017151140611886717,0.9308613717860688,-0.35577935454337384
1660608424917486,0.011902037079423167,0.9326924544136723,-0.35077439536125743
1660608424933501,0.0023804074158846333,0.9402609292744337,-0.35199511711299314
1660608424949517,-0.005554283970397478,0.9396505683985659,-0.35651178759441526
1660608424965532,-0.012024109254596738,0.9342793926909287,-0.3546807049668117
1660608424981548,-0.017273212787060288,0.9359884031433587,-0.3571221484702831
1660608424997563,-0.023620965896085977,0.9351338979171437,-0.3580987258716717
1660608425013579,-0.024719615472648115,0.938185702296483,-0.3618829633020524
1660608425029595,-0.028747997253375956,0.937331197070268,-0.3613946746013581
1660608425045610,-0.029480430304417382,0.9387960631723509,-0.3593194476234074
1660608425061626,-0.034973678187228074,0.9351338979171437,-0.3617608911268788
1660608425077641,-0.04473945220111375,0.9271992065308616,-0.37164873731593806
1660608425093657,-0.05279621576256943,0.9230487525749602,-0.3740901808194095
1660608425109672,-0.07122911421377909,0.9224383916990924,-0.36957351033798735
1660608425125688,-0.08270389868009476,0.9264667734798202,-0.35748836499580383
1660608425141703,-0.08868543526359973,0.9252460517280845,-0.35651178759441526
1660608425157719,-0.09503318837262542,0.929640650034333,-0.3504081788357367
1660608425173767,-0.1030899519340811,0.9328145265888459,-0.35077439536125743
1660608425189782,-0.11126878767071036,0.9340352483405816,-0.3479667353322653
1660608425205798,-0.11493095292591748,0.9387960631723509,-0.3400320439459832
1660608425221813,-0.11859311818112461,0.941603723201343,-0.34015411612115676
1660608425237829,-0.12005798428320746,0.9402609292744337,-0.3374685282673382
1660608425253844,-0.12591744869153887,0.9445334554055087,-0.33649195086594963
1660608425269860,-0.13263141832608527,0.944167238879988,-0.3378347447928589
1660608425285875,-0.1380025940337224,0.9427023727779051,-0.3341725795376518
1660608425301891,-0.14056610971236738,0.9468528267338066,-0.3283131151293204
1660608425317906,-0.14435034714274808,0.9425803006027316,-0.33002212558175037
1660608425333922,-0.14520485236896308,0.9385519188220037,-0.3319752803845275
1660608425349938,-0.1476462958724345,0.9380636301213094,-0.3357595178149082
1660608425365953,-0.14862287327382306,0.9385519188220037,-0.3320973525597011
1660608425381969,-0.14740215152208735,0.9386739909971773,-0.32794689860379966
1660608425397984,-0.14569314106965736,0.9374532692454416,-0.33136491950865965
1660608425414000,-0.14532692454413665,0.9369649805447473,-0.32892347600518823
1660608425430015,-0.14654764629587236,0.9353780422674909,-0.3228198672465097
1660608425446031,-0.14874494544899663,0.938185702296483,-0.32880140383001466
1660608425462046,-0.14874494544899663,0.9401388570992602,-0.32587167162584896
1660608425478062,-0.14569314106965736,0.9406271457999544,-0.32892347600518823
1660608425494079,-0.14276340886549166,0.9386739909971773,-0.33307392996108964
1660608425510095,-0.14312962539101237,0.9403830014496073,-0.33221942473487465
1660608425526110,-0.14349584191653308,0.9389181353475244,-0.3323414969100482
1660608425542126,-0.14410620279240094,0.9378194857709623,-0.3345387960631725
1660608425558141,-0.14288548104066523,0.9379415579461359,-0.33685816739147034
1660608425574157,-0.14081025406271452,0.9350118257419702,-0.3340505073624782
1660608425590172,-0.13604943923094526,0.9331807431143666,-0.33722438391699106
1660608425606188,-0.132143129625391,0.9301289387350273,-0.33636987869077606
1660608425622203,-0.12799267566948958,0.9309834439612423,-0.33856717784390034
1660608425638219,-0.12372014953841459,0.9331807431143666,-0.3391775387197682
1660608425654235,-0.1190814068818189,0.934767681391623,-0.33856717784390034
1660608425670250,-0.1165178912031739,0.9337911039902345,-0.3421072709239339
1660608425686266,-0.11200122072175178,0.935622186617838,-0.33978789959563604
1660608425702281,-0.10247959105821325,0.932204165712978,-0.3424734874494546
1660608425718297,-0.09491111619745185,0.9340352483405816,-0.3455252918287939
1660608425734312,-0.08929579613946759,0.9358663309681852,-0.34479285877775245
1660608425750328,-0.08661020828564903,0.9352559700923173,-0.34650186923018245
1660608425766343,-0.07867551689936692,0.932204165712978,-0.3476005188067446
1660608425782359,-0.07086289768825837,0.9308613717860688,-0.3504081788357367
1660608425798374,-0.06427100022888554,0.9300068665598538,-0.3605401693751431
1660608425814392,-0.059632257572289404,0.9291523613336388,-0.36505683985656523
1660608425830407,-0.05279621576256943,0.9300068665598538,-0.3646906233310445
1660608425846423,-0.04693675135423803,0.9315938048371102,-0.3698176546883345
1660608425862438,-0.03790341039139378,0.9326924544136723,-0.37286945906767377
1660608425878454,-0.021179522392614558,0.9413595788509959,-0.36249332417792024
1660608425894469,-0.015930418860151008,0.9456321049820708,-0.36078431372549025
1660608425910485,-0.020935378042267416,0.9483176928358894,-0.35321583886472885
1660608425926500,-0.020691233691920274,0.940749217975128,-0.3693293659876402
1660608425942516,-0.017883573662928143,0.9271992065308616,-0.3856870374608987
1660608425958531,-0.008850232700083893,0.9175555046921495,-0.38690775921263443
1660608425974547,0.0060425726710917615,0.9162127107652402,-0.37335774776836805
1660608425990563,0.028137636377508102,0.9309834439612423,-0.35907530327306025
1660608426006578,0.03839169909208806,0.9396505683985659,-0.3659113450827802
1660608426022594,0.04058899824521234,0.9389181353475244,-0.3718928816662852
1660608426038609,0.04364080262455161,0.9311055161364159,-0.36786449988555736
1660608426054625,0.04364080262455161,0.9290302891584652,-0.3673762111848631
1660608426070640,0.05523765926604085,0.932204165712978,-0.3698176546883345
1660608426086656,0.06854352635996008,0.934767681391623,-0.36029602502479596
1660608426102671,0.07867551689936647,0.9358663309681852,-0.35907530327306025
1660608426118687,0.08563363088426001,0.9350118257419702,-0.3651789120317388
1660608426134704,0.0966201266498814,0.9289082169832916,-0.3715266651407645
1660608426150720,0.10370031280994851,0.9291523613336388,-0.3676203555352102
1660608426166735,0.10601968413824636,0.9269550621805145,-0.3660334172579538
1660608426182751,0.11078049897001563,0.9298847943846802,-0.3576104371709774
1660608426198766,0.12579537651636574,0.9275654230563823,-0.36749828336003665
1660608426214782,0.1301899748226143,0.9226825360494395,-0.3676203555352102
1660608426230797,0.13617151140611927,0.9218280308232245,-0.356878004119936
1660608426246813,0.13824673838406998,0.9223163195239188,-0.3539482719157703
1660608426262828,0.1423971923399714,0.9173113603418024,-0.3563897154192417
1660608426278844,0.1537499046311135,0.9190203707942324,-0.35443656061646456
1660608426294860,0.1549706263828492,0.9215838864728774,-0.34564736400396745
1660608426310875,0.15545891508354348,0.9231708247501338,-0.3412527656977189
1660608426326891,0.15863279163805633,0.9176775768673231,-0.3516289005874724
1660608426342906,0.1608300907911806,0.9201190203707945,-0.3424734874494546
1660608426358922,0.16681162737468558,0.9201190203707945,-0.3341725795376518
1660608426374937,0.1671778439002063,0.9213397421225302,-0.33270771343556893
1660608426390953,0.16742198825055343,0.9224383916990924,-0.3388113221942475
1660608426406968,0.1721828030823227,0.9190203707942324,-0.34064240482185104
1660608426422984,0.171816586556802,0.9181658655680174,-0.3386892500190739
1660608426438999,0.16656748302433844,0.9193865873197531,-0.34137483787289247
1660608426455017,0.18109407186999338,0.9164568551155874,-0.3455252918287939
1660608426471032,0.18512245365072122,0.9193865873197531,-0.3476005188067446
1660608426487048,0.18377965972381194,0.9208514534218359,-0.35077439536125743
1660608426503063,0.18194857709620837,0.9193865873197531,-0.35272755016403456
1660608426519079,0.18109407186999338,0.9184100099183645,-0.3471122301060503
1660608426535094,0.17877470054169553,0.9195086594949267,-0.3533379110399024
1660608426551110,0.1806057831692991,0.9197528038452738,-0.3538261997405967
1660608426567125,0.17840848401617482,0.9237811856260016,-0.346623941405356
1660608426583141,0.17267109178301698,0.9256122682536052,-0.34857709620813315
1660608426599156,0.17352559700923198,0.9269550621805145,-0.3501640344853896
1660608426615172,0.1738918135347527,0.9245136186770431,-0.3513847562371253
1660608426631188,0.16864271000228914,0.9236591134508281,-0.34699015793087673
1660608426647203,0.16192874036774274,0.9212176699473567,-0.346623941405356
1660608426663219,0.15521477073319634,0.9204852368963152,-0.34821087968261244
1660608426679234,0.15020981155107993,0.9228046082246131,-0.35199511711299314
1660608426695250,0.14544899671931066,0.9235370412756545,-0.356023498893721
1660608426711265,0.14691386282139351,0.9219501029983981,-0.3513847562371253
1660608426727281,0.14081025406271497,0.9243915465018695,-0.3478446631570917
1660608426743296,0.12787060349431645,0.9235370412756545,-0.3529716945143817
1660608426759312,0.12323186083771986,0.9271992065308616,-0.355168993667506
1660608426775329,0.12237735561150487,0.9265888456549938,-0.3580987258716717
1660608426791345,0.11786068513008274,0.9300068665598538,-0.3496757457846953
1660608426807360,0.10601968413824636,0.9300068665598538,-0.3541924162661174
1660608426823376,0.1024795910582128,0.9291523613336388,-0.36115053025101096
1660608426839391,0.09674219882505497,0.9279316395819031,-0.34979781795986886
1660608426855407,0.08770885786221072,0.9331807431143666,-0.35150682841229886
1660608426871422,0.07818722819867219,0.9301289387350273,-0.35480277714198527
1660608426887438,0.06927595941100151,0.9295185778591595,-0.35480277714198527
1660608426903453,0.06121919584954583,0.9323262378881516,-0.3479667353322653
1660608426919469,0.05633630884260299,0.9323262378881516,-0.35785458152132454
1660608426935485,0.04730296787975874,0.9311055161364159,-0.35480277714198527
1660608426951500,0.04119935912108019,0.931349660486763,-0.350041962310216
1660608426967516,0.03204394598306237,0.933913176165408,-0.34943160143434815
1660608426983531,0.02386511024643312,0.9320820935378045,-0.3579766536964981
1660608426999547,0.01886015106431671,0.933913176165408,-0.35321583886472885
1660608427015562,0.011535820553902454,0.9372091248950944,-0.348332951857786
1660608427031578,0.0036011291676203427,0.9342793926909287,-0.354314488441291
1660608427047593,-0.0023804074158846333,0.9378194857709623,-0.34723430228122387
1660608427063609,-0.00579842832074462,0.9392843518730452,-0.34857709620813315
1660608427079624,-0.011291676203555312,0.9403830014496073,-0.35370412756542313
1660608427095611,-0.02032501716639956,0.9378194857709623,-0.34979781795986886
1660608427111627,-0.024841687647821686,0.9412375066758223,-0.34943160143434815
1660608427127642,-0.03302052338445094,0.9428244449530787,-0.34821087968261244
1660608427143658,-0.038757915617608774,0.9414816510261694,-0.35577935454337384
1660608427159673,-0.046692607003890885,0.9368429083695737,-0.36041809719996953
1660608427175689,-0.052063782711528006,0.9351338979171437,-0.3638361181048295
1660608427191704,-0.05926604104676869,0.9359884031433587,-0.3665217059586481
1660608427207720,-0.06561379415579482,0.933913176165408,-0.3644464789806974
1660608427223735,-0.07049668116273766,0.9329365987640195,-0.36615548943312737
1660608427239751,-0.0736705577172505,0.930495155260548,-0.36420233463035023
1660608427255766,-0.07391470206759765,0.9267109178301673,-0.3635919737544824
1660608427271782,-0.07586785687037478,0.9286640726329445,-0.3667658503089952
1660608427287798,-0.08050659952697048,0.9312275883115895,-0.3659113450827802
1660608427303813,-0.09442282749675757,0.9389181353475244,-0.3589532310978867
1660608427319829,-0.10174715800717182,0.9396505683985659,-0.3539482719157703
1660608427335844,-0.10345616845960182,0.9355001144426645,-0.35992980849927525
1660608427351860,-0.1106584267948425,0.9350118257419702,-0.35907530327306025
1660608427367875,-0.1144426642252232,0.9375753414206152,-0.35272755016403456
1660608427383891,-0.11432059205004963,0.9380636301213094,-0.3533379110399024
1660608427399906,-0.11297779812314035,0.943312733653773,-0.3471122301060503
1660608427415924,-0.11688410772869462,0.9418478675516901,-0.345769436179141
1660608427431939,-0.11834897383077747,0.938185702296483,-0.34027618829633033
1660608427447955,-0.12091248950942246,0.9352559700923173,-0.3378347447928589
1660608427463970,-0.11834897383077747,0.937331197070268,-0.3412527656977189
1660608427479986,-0.11590753032730605,0.9406271457999544,-0.3408865491721982
1660608427496001,-0.11456473640039677,0.940749217975128,-0.3411306935225453
1660608427512017,-0.11456473640039677,0.9340352483405816,-0.3462577248798353
1660608427528032,-0.11395437552452892,0.9318379491874573,-0.34235141527428103
1660608427544048,-0.11480888075074391,0.9337911039902345,-0.349187457084001
1660608427560063,-0.11517509727626463,0.9342793926909287,-0.34479285877775245
1660608427576079,-0.11407644769970249,0.9361104753185323,-0.344060425726711
1660608427592095,-0.11261158159761964,0.9323262378881516,-0.348332951857786
1660608427608110,-0.1115129320210575,0.9324483100633252,-0.35272755016403456
1660608427624126,-0.1115129320210575,0.9307392996108952,-0.3441824979018846
1660608427640141,-0.10968184939345393,0.9303730830853745,-0.34686808575570316
1660608427656157,-0.10663004501411466,0.9306172274357216,-0.34650186923018245
1660608427672172,-0.10272373540856039,0.932204165712978,-0.35114061188677814
1660608427688188,-0.09771877622644398,0.9324483100633252,-0.35199511711299314
1660608427704203,-0.09039444571602973,0.9335469596398873,-0.352605477988861
1660608427720219,-0.0838025482566569,0.9334248874647137,-0.35748836499580383
1660608427736236,-0.07672236209658978,0.9350118257419702,-0.35700007629510955
1660608427752252,-0.07257190814068837,0.9368429083695737,-0.3613946746013581
1660608427768267,-0.06744487678339839,0.9319600213626309,-0.3689631494621195
1660608427784283,-0.05999847409781012,0.9243915465018695,-0.3787289234760052
1660608427800298,-0.05645838101777656,0.9207293812466624,-0.380193789578088
1660608427816314,-0.04632639047837017,0.9250019073777374,-0.3705500877393759
1660608427832329,-0.03704890516517878,0.9275654230563823,-0.3798275730525673
1660608427848345,-0.028503852903028815,0.9265888456549938,-0.3816586556801709
1660608427864360,-0.016784924086366004,0.9274433508812088,-0.384466315709163
1660608427880376,-0.008972304875257464,0.9268329900053409,-0.38178072785534445
1660608427896391,-0.007385366598001042,0.9285420004577709,-0.3787289234760052
1660608427912407,-0.0017700465400167786,0.9289082169832916,-0.37384603646906234
1660608427928423,0.006408789196612474,0.9293965056839859,-0.3778744182497902
1660608427944438,0.020813305867093845,0.9267109178301673,-0.38605325398641943
1660608427960454,0.03265430685893023,0.9268329900053409,-0.38471046005951015
1660608427976469,0.041687647821774476,0.9353780422674909,-0.37213702601663234
1660608427992485,0.04205386434729519,0.9325703822384988,-0.3705500877393759
1660608428008500,0.04058899824521234,0.9228046082246131,-0.37848477912565803
1660608428024516,0.05120927748531301,0.918287937743191,-0.38983749141680013
1660608428040531,0.05938811322194226,0.9204852368963152,-0.3782406347753109
1660608428056549,0.06988632028686936,0.9251239795529109,-0.3668879224841688
1660608428072564,0.07501335164415934,0.9284199282825973,-0.3676203555352102
1660608428088580,0.08538948653391287,0.9241474021515224,-0.3751888303959716
1660608428104595,0.08734264133669001,0.9254901960784316,-0.3720149538414588
1660608428120611,0.09503318837262498,0.931349660486763,-0.36920729381246664
1660608428136626,0.0945448996719307,0.9214618142977038,-0.3722590981918059
1660608428152642,0.10846112764171778,0.9187762264438852,-0.3770199130235752
1660608428168657,0.11651789120317346,0.9251239795529109,-0.37091630426489663
1660608428184673,0.13470664530403642,0.9237811856260016,-0.38056000610360874
1660608428200688,0.13556115053025142,0.9215838864728774,-0.387884336614023
1660608428216704,0.14300755321583924,0.9171892881666288,-0.381902800030518
1660608428232720,0.14251926451514496,0.911451895933471,-0.3820248722056916
1660608428248735,0.1419089036392771,0.9110856794079503,-0.37836270695048446
1660608428264751,0.15106431677729493,0.913160906385901,-0.37958342870222017
1660608428280766,0.15545891508354348,0.9156023498893724,-0.3781185626001373
1660608428296782,0.16156252384222203,0.915724422064546,-0.3646906233310445
1660608428312797,0.16498054474708201,0.9163347829404138,-0.3644464789806974
1660608428328813,0.16729991607537986,0.9162127107652402,-0.3626153963530938
1660608428344828,0.16681162737468558,0.9204852368963152,-0.3572442206454567
1660608428360844,0.166689555199512,0.9207293812466624,-0.35236133363851385
1660608428376861,0.16437018387121416,0.9196307316701002,-0.350041962310216
1660608428392877,0.17022964827954556,0.9202410925459681,-0.36456855115587095
1660608428408892,0.17267109178301698,0.918287937743191,-0.36530098420691237
1660608428424908,0.18451209277485336,0.9107194628824296,-0.37006179903868164
1660608428440923,0.1809719996948198,0.913160906385901,-0.3682307164110781
1660608428456939,0.1785305561913484,0.9141374837872895,-0.3722590981918059
1660608428472954,0.17877470054169553,0.912306401159686,-0.3684748607614252
1660608428488970,0.17730983443961268,0.9143816281376367,-0.3618829633020524
1660608428504985,0.1747463187609677,0.9164568551155874,-0.35858701457236597
1660608428521001,0.1751125352864884,0.9170672159914552,-0.36285954070344095
1660608428537016,0.17792019531548053,0.9210955977721831,-0.3605401693751431
1660608428553032,0.1788967727168691,0.9192645151445795,-0.3626153963530938
1660608428569048,0.1780422674906541,0.9163347829404138,-0.3591973754482338
1660608428585063,0.17352559700923198,0.9145037003128103,-0.36505683985656523
1660608428601079,0.16900892652780986,0.9169451438162817,-0.3672541390096895
1660608428617094,0.16742198825055343,0.9156023498893724,-0.36835278858625164
1660608428633110,0.16534676127260273,0.9187762264438852,-0.36041809719996953
1660608428649125,0.16144045166704846,0.9197528038452738,-0.36615548943312737
1660608428665141,0.1582665751125356,0.9201190203707945,-0.36456855115587095
1660608428681156,0.15069810025177421,0.918287937743191,-0.3644464789806974
1660608428697174,0.14227512016479782,0.9220721751735717,-0.35870908674753954
1660608428713189,0.13507286182955713,0.9252460517280845,-0.3609063859006638
1660608428729205,0.12701609826810145,0.9246356908522166,-0.35907530327306025
1660608428745220,0.12579537651636574,0.9218280308232245,-0.36115053025101096
1660608428761236,0.11944762340733917,0.9214618142977038,-0.3576104371709774
1660608428777251,0.11456473640039633,0.9235370412756545,-0.3571221484702831
1660608428793267,0.10675211718928779,0.9261005569542995,-0.3579766536964981
1660608428809282,0.09674219882505497,0.9234149691004809,-0.3591973754482338
1660608428825298,0.08917372396429357,0.9258564126039524,-0.35455863279163813
1660608428841313,0.08184939345387932,0.9286640726329445,-0.3533379110399024
1660608428857329,0.07403677424277078,0.9298847943846802,-0.3533379110399024
1660608428873345,0.07367055771725006,0.9276874952315559,-0.3613946746013581
1660608428889360,0.05877775234607441,0.9309834439612423,-0.354314488441291
1660608428905376,0.06182955672541368,0.9295185778591595,-0.3600518806744488
1660608428921391,0.04974441138323016,0.9312275883115895,-0.35443656061646456
1660608428937407,0.0386358434424352,0.9352559700923173,-0.351750972762646
1660608428953422,0.03070115205615309,0.9353780422674909,-0.356878004119936
1660608428969438,0.02655069810025168,0.9345235370412759,-0.35834287022201883
1660608428985453,0.021667811093308842,0.9351338979171437,-0.35321583886472885
1660608429001469,0.01239032578011745,0.9352559700923173,-0.352605477988861
1660608429017486,0.002746623941405346,0.9314717326619366,-0.36578927290760666
1660608429033502,-0.00323491264209963,0.9309834439612423,-0.3559014267185474
1660608429049517,-0.010315098802166744,0.9342793926909287,-0.35101853971160457
1660608429065533,-0.018249790188448856,0.9342793926909287,-0.35736629282063026
1660608429081548,-0.019714656290531707,0.9359884031433587,-0.3606622415503167
1660608429097564,-0.023743038071259548,0.931349660486763,-0.356023498893721
1660608429113579,-0.026916914625772392,0.9290302891584652,-0.3660334172579538
1660608429129595,-0.03558403906309593,0.9295185778591595,-0.3618829633020524
1660608429145610,-0.04339665827420447,0.9297627222095066,-0.35785458152132454
1660608429161626,-0.04986648355840373,0.9312275883115895,-0.3626153963530938
1660608429177641,-0.0575570305943387,0.9289082169832916,-0.3627374685282674
1660608429193657,-0.06732280460822482,0.932204165712978,-0.3627374685282674
1660608429209673,-0.07135118638895266,0.9333028152895402,-0.3655451285572595
1660608429225688,-0.0753795681696805,0.9317158770122838,-0.3606622415503167
1660608429241704,-0.07562371252002764,0.9309834439612423,-0.36420233463035023
1660608429257719,-0.08148317692835905,0.9333028152895402,-0.36456855115587095
1660608429273735,-0.09271381704432757,0.933913176165408,-0.3660334172579538
1660608429289750,-0.10028229190508897,0.933058670939193,-0.3668879224841688
1660608429305766,-0.10260166323338682,0.9355001144426645,-0.3584649423971924
1660608429321781,-0.11041428244449536,0.9351338979171437,-0.35284962233920814
1660608429337799,-0.11078049897001607,0.9355001144426645,-0.3539482719157703
1660608429353814,-0.11273365377279321,0.9350118257419702,-0.3567559319447624
1660608429369830,-0.11590753032730605,0.9351338979171437,-0.35700007629510955
1660608429385845,-0.12262149996185245,0.9422140840772109,-0.347478446631571
1660608429401861,-0.127870603494316,0.9452658884565501,-0.3421072709239339
1660608429417876,-0.12823682001983672,0.9411154345006487,-0.3361257343404289
1660608429433892,-0.12445258258945602,0.9400167849240866,-0.3416189822232396
1660608429449907,-0.12518501564049744,0.9435568780041201,-0.34442664225223174
1660608429465923,-0.12640573739223315,0.9446555275806823,-0.34149691004806604
1660608429481938,-0.12689402609292744,0.944167238879988,-0.34430457007705817
1660608429497954,-0.12933546959639886,0.9401388570992602,-0.3396658274204625
1660608429513970,-0.13055619134813456,0.9379415579461359,-0.33893339436942105
1660608429529985,-0.1316548409246967,0.9348897535667966,-0.33673609521629677
1660608429546001,-0.13116655222400242,0.9341573205157552,-0.33893339436942105
1660608429562016,-0.12762645914396886,0.9355001144426645,-0.34015411612115676
1660608429578032,-0.12433051041428245,0.9367208361944002,-0.34137483787289247
1660608429594047,-0.12310978866254674,0.9331807431143666,-0.3400320439459832
1660608429610063,-0.12335393301289388,0.933058670939193,-0.3390554665445946
1660608429626078,-0.12164492256046389,0.9319600213626309,-0.3421072709239339
1660608429642094,-0.11688410772869462,0.9351338979171437,-0.3463797970550089
1660608429658142,-0.11578545815213248,0.9385519188220037,-0.3428397039749753
1660608429674157,-0.11114671549553679,0.937331197070268,-0.3463797970550089
1660608429690173,-0.10785076676585037,0.9344014648661023,-0.348332951857786
1660608429706188,-0.10785076676585037,0.9323262378881516,-0.35077439536125743
1660608429722204,-0.10675211718928823,0.9334248874647137,-0.34528114747844674
1660608429738219,-0.10333409628442825,0.9323262378881516,-0.3462577248798353
1660608429754235,-0.09686427100022899,0.9320820935378045,-0.34821087968261244
1660608429770250,-0.08685435263599617,0.9336690318150609,-0.34906538490882744
1660608429786266,-0.07782101167315192,0.9355001144426645,-0.3516289005874724
1660608429802281,-0.07086289768825837,0.9363546196688795,-0.35736629282063026
1660608429818297,-0.06500343327992697,0.933058670939193,-0.36041809719996953
1660608429834313,-0.0669565880827041,0.9309834439612423,-0.356023498893721
1660608429850328,-0.05926604104676869,0.9298847943846802,-0.3609063859006638
1660608429866344,-0.05255207141222229,0.9264667734798202,-0.3720149538414588
1660608429882359,-0.04864576180666802,0.9290302891584652,-0.3606622415503167
1660608429898375,-0.03826962691691449,0.9303730830853745,-0.36664377813382165
1660608429914390,-0.02911421377889667,0.9262226291294731,-0.3787289234760052
1660608429930406,-0.020691233691920274,0.9273212787060352,-0.3629816128786145
1660608429946421,-0.01104753185320817,0.9312275883115895,-0.3622491798275731
1660608429962437,-0.00970473792629889,0.9307392996108952,-0.37299153124284734
1660608429978454,-0.006408789196612474,0.9279316395819031,-0.3626153963530938
1660608429994470,0.0039673456931410556,0.9301289387350273,-0.3610284580758374
1660608430010485,0.01104753185320817,0.933058670939193,-0.3622491798275731
1660608430026501,0.01641870756084529,0.933913176165408,-0.3576104371709774
1660608430042516,0.02264438849469741,0.9372091248950944,-0.35187304493781957
1660608430058532,0.030212863355458808,0.9400167849240866,-0.354314488441291
1660608430074547,0.03595025558861664,0.9323262378881516,-0.36700999465934236
1660608430090563,0.04205386434729519,0.930495155260548,-0.3627374685282674
1660608430106578,0.05035477225909801,0.9265888456549938,-0.356878004119936
1660608430122594,0.05877775234607441,0.932204165712978,-0.3476005188067446
1660608430138610,0.06585793850614152,0.9306172274357216,-0.3591973754482338
1660608430154625,0.07061875333791079,0.9285420004577709,-0.35834287022201883
1660608430170641,0.07782101167315147,0.9355001144426645,-0.3488212405584803
1660608430186656,0.09295796139467427,0.9320820935378045,-0.357732509346151
1660608430202672,0.09552147707331926,0.9302510109102009,-0.36249332417792024
1660608430218687,0.10174715800717138,0.9251239795529109,-0.35944151979858097
1660608430234703,0.11078049897001563,0.9232928969253074,-0.35565728236820027
1660608430250718,0.11810482948042988,0.9269550621805145,-0.3496757457846953
1660608430266734,0.13006790264744073,0.9301289387350273,-0.3554131380178531
1660608430282749,0.13409628442816857,0.9246356908522166,-0.36371404592965595
1660608430298767,0.1439841306172278,0.9168230716411081,-0.36627756160830094
1660608430314782,0.1528953994048985,0.9084000915541317,-0.37091630426489663
1660608430330798,0.1633936064698256,0.9130388342107274,-0.34991989013504243
1660608430346813,0.1629053177691313,0.9367208361944002,-0.33551537346456106
1660608430362829,0.16009765774013918,0.9514915693904022,-0.34064240482185104
1660608430378844,0.17157244220645484,0.9462424658579387,-0.34357213702601674
1660608430394860,0.17059586480506628,0.9370870527199209,-0.3591973754482338
1660608430410875,0.16644541084916487,0.9306172274357216,-0.36200503547722596
1660608430426891,0.18744182497901907,0.9187762264438852,-0.35858701457236597
1660608430442906,0.18170443274586123,0.9179217212176702,-0.3576104371709774
1660608430458922,0.166689555199512,0.916578927290761,-0.3484550240329596
1660608430474938,0.16437018387121416,0.9168230716411081,-0.34991989013504243
1660608430490953,0.17145037003128127,0.914869916838331,-0.34650186923018245
1660608430506969,0.17779812314030696,0.9121843289845124,-0.344060425726711
1660608430522984,0.18500038147554765,0.9116960402838181,-0.34601358052948816
1660608430539000,0.1940337224383919,0.914015411612116,-0.3467460135805296
1660608430555015,0.19916075379568188,0.9177996490424967,-0.3416189822232396
1660608430571031,0.1961089494163426,0.9179217212176702,-0.3416189822232396
1660608430587046,0.1902494850080112,0.9164568551155874,-0.34235141527428103
1660608430603062,0.18463416495002694,0.9184100099183645,-0.3436942092011903
1660608430619079,0.18121614404516695,0.9195086594949267,-0.34601358052948816
1660608430635095,0.1814602883955141,0.9175555046921495,-0.34894331273365387
1660608430651110,0.1830472266727705,0.919142442969406,-0.354314488441291
1660608430667126,0.18280308232242337,0.9197528038452738,-0.34991989013504243
1660608430683141,0.18072785534447267,0.9169451438162817,-0.35358205539024956
1660608430699157,0.1814602883955141,0.916578927290761,-0.35907530327306025
1660608430715172,0.18048371099412552,0.919996948195621,-0.3539482719157703
1660608430731188,0.17694361791409197,0.9207293812466624,-0.35651178759441526
1660608430747203,0.17328145265888484,0.9153582055390252,-0.36078431372549025
1660608430763219,0.16937514305333057,0.9149919890135045,-0.35736629282063026
1660608430779235,0.16437018387121416,0.9176775768673231,-0.3539482719157703
1660608430795250,0.15985351338979203,0.9207293812466624,-0.356023498893721
1660608430811266,0.15399404898146063,0.9236591134508281,-0.35529106584267955
1660608430827281,0.14898908979934422,0.9252460517280845,-0.35199511711299314
1660608430843297,0.14459449149309567,0.9269550621805145,-0.35700007629510955
1660608430859312,0.14032196536202068,0.9257343404287788,-0.3567559319447624
1660608430875328,0.13360799572747428,0.9251239795529109,-0.356023498893721
1660608430891343,0.1259174486915393,0.9232928969253074,-0.35663385976958883
1660608430907359,0.1193255512321656,0.9243915465018695,-0.35663385976958883
1660608430923374,0.11200122072175134,0.9274433508812088,-0.3501640344853896
1660608430939392,0.10577553978789922,0.9279316395819031,-0.35199511711299314
1660608430955407,0.09710841535057568,0.9265888456549938,-0.3554131380178531
1660608430971423,0.09185931181811213,0.9273212787060352,-0.3524834058136874
1660608430987438,0.088197146562905,0.9286640726329445,-0.35272755016403456
1660608431003454,0.08636606393530144,0.9271992065308616,-0.3609063859006638
1660608431019469,0.08282597085526788,0.9279316395819031,-0.354314488441291
1660608431035485,0.07403677424277078,0.9273212787060352,-0.35236133363851385
1660608431051500,0.06524757763027367,0.9333028152895402,-0.3512626840619517
1660608431067516,0.060975051499198685,0.9308613717860688,-0.35748836499580383
1660608431083531,0.0567025253681237,0.9352559700923173,-0.3541924162661174
1660608431099547,0.050476844434271584,0.9331807431143666,-0.3516289005874724
1660608431115563,0.04473945220111375,0.9303730830853745,-0.3550469214923324
1660608431131578,0.03741512169069949,0.9346456092164495,-0.3476005188067446
