Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608425074172,-0.9981231403067063,-0.09747463187609684,0.05780117494468584
1660608425090149,-0.9949492637521935,-0.09881742580300612,0.05267414358739586
1660608425106129,-0.9976348516060121,-0.09613183794918756,0.05926604104676869
1660608425122110,-0.9970244907301442,-0.09686427100022899,0.059754329747462975
1660608425138091,-0.9959258411535821,-0.09491111619745185,0.06280613412680225
1660608425154071,-0.9956816968032349,-0.09869535362783255,0.06317235065232296
1660608425170052,-0.9962920576791028,-0.09893949797817969,0.06610208285648866
1660608425186033,-0.9949492637521935,-0.10089265278095683,0.0642710002288851
1660608425202014,-0.9966582742046235,-0.10321202410925467,0.06073090714885154
1660608425217994,-0.9982452124818799,-0.09979400320439469,0.06292820630197582
1660608425233975,-0.9942168307011521,-0.1010147249561304,0.05609216449225585
1660608425249956,-0.9981231403067063,-0.09625391012436113,0.057190814068817986
1660608425265936,-0.9954375524528878,-0.09686427100022899,0.05352864881361086
1660608425281917,-0.9976348516060121,-0.0875867856870376,0.056946669718470844
1660608425297898,-0.9958037689784085,-0.09015030136568258,0.053772793163958
1660608425313879,-0.9971465629053178,-0.08685435263599617,0.052063782711528006
1660608425329859,-0.9939726863508049,-0.09063859006637687,0.05621423666742942
1660608425345840,-0.9960479133287556,-0.09246967269398043,0.05548180361638799
1660608425361821,-0.9961699855039292,-0.09271381704432757,0.056946669718470844
1660608425377802,-0.9984893568322271,-0.10162508583199825,0.058411535820553695
1660608425393782,-0.9958037689784085,-0.10064850843060968,0.05633630884260299
1660608425409759,-0.9965362020294499,-0.10260166323338682,0.058533607995727266
1660608425425740,-0.9967803463797971,-0.10455481803616395,0.05389486533913157
1660608425441721,-0.9969024185549706,-0.10040436408026254,0.054505226214999425
1660608425457701,-0.9960479133287556,-0.09979400320439469,0.05560387579156156
1660608425473682,-0.9992217898832685,-0.10113679713130397,0.05133134966048658
1660608425489663,-0.9945830472266728,-0.09625391012436113,0.05230792706187515
1660608425505643,-0.9929961089494164,-0.0980849927519647,0.04376287479972518
1660608425521624,-0.9949492637521935,-0.1010147249561304,0.045593957427328746
1660608425537605,-0.9966582742046235,-0.10113679713130397,0.047913328755626594
1660608425553586,-0.9961699855039292,-0.1085831998168918,0.05267414358739586
1660608425569566,-0.9959258411535821,-0.11383230334935535,0.05609216449225585
1660608425585547,-0.9954375524528878,-0.11126878767071036,0.06121919584954583
1660608425601528,-0.9951934081025406,-0.11676203555352105,0.06353856717784367
1660608425617509,-0.9961699855039292,-0.11493095292591748,0.062439917601281536
1660608425633489,-0.9949492637521935,-0.11175707637140464,0.05889982452124798
1660608425649470,-0.9971465629053178,-0.11297779812314035,0.058533607995727266
1660608425665451,-0.9942168307011521,-0.11663996337834748,0.05389486533913157
1660608425681431,-0.9972686350804914,-0.11663996337834748,0.05413900968947871
1660608425697412,-0.9966582742046235,-0.11114671549553679,0.053772793163958
1660608425713393,-0.9950713359273671,-0.10809491111619751,0.05499351491569371
1660608425729400,-0.9940947585259785,-0.10125886930647754,0.05352864881361086
1660608425745381,-0.9964141298542764,-0.10235751888303968,0.058289463645380124
1660608425761362,-0.9967803463797971,-0.10382238498512253,0.06353856717784367
1660608425777342,-0.9954375524528878,-0.1039444571602961,0.06451514457923224
1660608425793323,-0.9962920576791028,-0.10345616845960182,0.06524757763027367
1660608425809304,-0.9969024185549706,-0.10589761196307323,0.06683451590753009
1660608425825285,-0.9977569237811856,-0.1060196841382468,0.06756694895857152
1660608425841265,-0.9951934081025406,-0.1039444571602961,0.06268406195162868
1660608425857246,-0.9950713359273671,-0.10235751888303968,0.05902189669642155
1660608425873227,-0.9967803463797971,-0.10040436408026254,0.062317845426107965
1660608425889207,-0.9951934081025406,-0.10174715800717182,0.06500343327992653
1660608425905188,-0.9965362020294499,-0.10211337453269254,0.06463721675440581
1660608425921169,-0.9936064698252842,-0.10382238498512253,0.06939803158617508
1660608425937150,-0.9945830472266728,-0.1060196841382468,0.07281605249103507
1660608425953130,-0.9937285420004578,-0.1077286945906768,0.07891966124971361
1660608425969111,-0.9931181811245899,-0.11273365377279321,0.08551155870908644
1660608425985092,-0.9934843976501107,-0.11480888075074391,0.08661020828564858
1660608426001073,-0.9917753871976807,-0.12091248950942246,0.09051651789120285
1660608426017053,-0.9931181811245899,-0.128725108720531,0.08270389868009431
1660608426033034,-0.9954375524528878,-0.1257953765163653,0.08368047608148288
1660608426049011,-0.9931181811245899,-0.12506294346532387,0.08001831082627575
1660608426064992,-0.9925078202487221,-0.11920347905699247,0.0718394750896465
1660608426080972,-0.9958037689784085,-0.1152971694514382,0.07220569161516721
1660608426096953,-0.9938506141756314,-0.11688410772869462,0.07513542381933291
1660608426112934,-0.9921416037232014,-0.12042420080872818,0.07159533073929936
1660608426128914,-0.9923857480735485,-0.12152285038529032,0.07916380560006075
1660608426144895,-0.9925078202487221,-0.11871519035629818,0.08453498130769788
1660608426160876,-0.9916533150225071,-0.12140077821011674,0.09063859006637642
1660608426176857,-0.9917753871976807,-0.11578545815213248,0.09417868314640998
1660608426192837,-0.988845654993515,-0.12225528343633174,0.09405661097123641
1660608426208818,-0.9936064698252842,-0.12237735561150531,0.1004043640802621
1660608426224799,-0.9909208819714657,-0.12396429388876173,0.09320210574502141
1660608426240780,-0.9912870984969864,-0.11981383993286032,0.09173723964293856
1660608426256760,-0.9933623254749371,-0.11944762340733961,0.09600976577401354
1660608426272741,-0.9907988097962921,-0.12774853131914243,0.09124895094224428
1660608426288722,-0.9923857480735485,-0.13275349050125884,0.09442282749675712
1660608426304702,-0.99140917067216,-0.13653772793163954,0.08636606393530144
1660608426320683,-0.9915312428473335,-0.13788052185854882,0.0806286717021436
1660608426336664,-0.9932402532997635,-0.13226520180056456,0.07281605249103507
1660608426352645,-0.9942168307011521,-0.1257953765163653,0.07379262989242363
1660608426368621,-0.9959258411535821,-0.12274357213702602,0.07318226901655578
1660608426384602,-0.9929961089494164,-0.12823682001983672,0.0718394750896465
1660608426400583,-0.99140917067216,-0.12933546959639886,0.07208361943999364
1660608426416564,-0.9917753871976807,-0.1337300679026474,0.07318226901655578
1660608426432544,-0.9921416037232014,-0.13311970702677955,0.07867551689936647
1660608426448525,-0.9942168307011521,-0.13519493400473026,0.08538948653391287
1660608426464506,-0.9945830472266728,-0.1333638513771267,0.09137102311741785
1660608426480486,-0.9901884489204242,-0.132143129625391,0.09051651789120285
1660608426496467,-0.9917753871976807,-0.12726024261844815,0.09320210574502141
1660608426512448,-0.9918974593728542,-0.12677195391775387,0.09564354924849283
1660608426528429,-0.98970016021973,-0.12298771648737317,0.10089265278095638
1660608426544409,-0.9920195315480278,-0.12005798428320746,0.10089265278095638
1660608426560390,-0.9911650263218128,-0.12237735561150531,0.09979400320439424
1660608426576371,-0.9903105210955978,-0.1240863660639353,0.09686427100022854
1660608426592352,-0.9883573662928207,-0.12457465476462959,0.09710841535057568
1660608426608332,-0.9926298924238957,-0.12652780956740672,0.08929579613946714
1660608426624313,-0.9925078202487221,-0.12469672693980316,0.08892957961394643
1660608426640294,-0.9932402532997635,-0.1203021286335546,0.09051651789120285
1660608426656274,-0.9925078202487221,-0.11688410772869462,0.0919813839932857
1660608426672255,-0.9945830472266728,-0.11541924162661177,0.0936903944457157
1660608426688232,-0.9926298924238957,-0.11419851987487606,0.09222552834363285
1660608426704213,-0.9938506141756314,-0.1115129320210575,0.09002822919050857
1660608426720193,-0.9926298924238957,-0.10870527199206537,0.09430075532158355
1660608426736174,-0.9926298924238957,-0.10528725108720538,0.09600976577401354
1660608426752155,-0.9922636758983749,-0.10589761196307323,0.09930571450369996
1660608426768136,-0.9939726863508049,-0.1047989623865111,0.09820706492713782
1660608426784116,-0.9950713359273671,-0.10272373540856039,0.09356832227054213
1660608426800097,-0.9937285420004578,-0.09674219882505541,0.09076066224155
1660608426816078,-0.9939726863508049,-0.09454489967193114,0.09015030136568214
1660608426832059,-0.9943389028763256,-0.09149309529259186,0.09015030136568214
1660608426848039,-0.9943389028763256,-0.09112687876707115,0.09308003356984784
1660608426864020,-0.9934843976501107,-0.08892957961394687,0.09185931181811213
1660608426880001,-0.9945830472266728,-0.09076066224155044,0.09222552834363285
1660608426895981,-0.9944609750514992,-0.09283588921950114,0.08868543526359929
1660608426911962,-0.9937285420004578,-0.09649805447470827,0.088197146562905
1660608426927943,-0.9951934081025406,-0.09735255970092327,0.08624399176012787
1660608426943924,-0.9956816968032349,-0.09747463187609684,0.08282597085526788
1660608426959904,-0.9945830472266728,-0.09381246662088971,0.08294804303044145
1660608426975885,-0.9955596246280614,-0.09295796139467472,0.08258182650492074
1660608426991866,-0.9955596246280614,-0.092591744869154,0.0776989394979779
1660608427007873,-0.9953154802777142,-0.09137102311741829,0.07721065079728362
1660608427023854,-0.9953154802777142,-0.09210345616845972,0.07672236209658934
1660608427039835,-0.9958037689784085,-0.08905165178912045,0.07708857862211005
1660608427055815,-0.9949492637521935,-0.08929579613946759,0.07672236209658934
1660608427071796,-0.9950713359273671,-0.08868543526359973,0.07672236209658934
1660608427087777,-0.9954375524528878,-0.08807507438773188,0.07843137254901933
1660608427103757,-0.9975127794308385,-0.08734264133669045,0.0806286717021436
1660608427119738,-0.9945830472266728,-0.08917372396429402,0.07916380560006075
1660608427135719,-0.9956816968032349,-0.08697642481116974,0.08270389868009431
1660608427151700,-0.9932402532997635,-0.08624399176012831,0.08245975432974717
1660608427167680,-0.9956816968032349,-0.08331425955596261,0.08856336308842572
1660608427183661,-0.9944609750514992,-0.08856336308842616,0.08599984740978073
1660608427199642,-0.9939726863508049,-0.08599984740978117,0.08868543526359929
1660608427215623,-0.9939726863508049,-0.092591744869154,0.0861219195849543
1660608427231603,-0.9950713359273671,-0.09381246662088971,0.08587777523460716
1660608427247584,-0.9940947585259785,-0.09771877622644398,0.08563363088426001
1660608427263565,-0.9937285420004578,-0.09759670405127041,0.08661020828564858
1660608427279545,-0.9962920576791028,-0.09954985885404755,0.08416876478217716
1660608427295526,-0.9942168307011521,-0.09857328145265898,0.07794308384832505
1660608427311507,-0.9951934081025406,-0.09674219882505541,0.07684443427176291
1660608427327484,-0.9972686350804914,-0.09979400320439469,0.07586785687037434
1660608427343464,-0.9959258411535821,-0.09600976577401399,0.07574578469520077
1660608427359445,-0.9943389028763256,-0.09466697184710471,0.07782101167315147
1660608427375426,-0.9938506141756314,-0.09271381704432757,0.07208361943999364
1660608427391407,-0.9955596246280614,-0.0879530022125583,0.08038452735179646
1660608427407387,-0.9960479133287556,-0.08770885786221116,0.08282597085526788
1660608427423368,-0.9961699855039292,-0.07989623865110262,0.08575570305943359
1660608427439349,-0.9959258411535821,-0.08197146562905333,0.08429083695735073
1660608427455330,-0.9934843976501107,-0.08429083695735118,0.0794079499504079
1660608427471310,-0.9939726863508049,-0.08099488822766476,0.07891966124971361
1660608427487291,-0.9937285420004578,-0.0858777752346076,0.07586785687037434
1660608427503272,-0.9966582742046235,-0.08429083695735118,0.0718394750896465
1660608427519252,-0.9956816968032349,-0.08441290913252475,0.06451514457923224
1660608427535233,-0.9978789959563592,-0.08416876478217761,0.05926604104676869
1660608427551214,-0.9961699855039292,-0.08465705348287189,0.05914396887159512
1660608427567195,-0.9967803463797971,-0.08648813611047546,0.058289463645380124
1660608427583175,-0.9960479133287556,-0.08819714656290545,0.05902189669642155
1660608427599156,-0.9955596246280614,-0.09161516746776543,0.062195773250934394
1660608427615137,-0.9964141298542764,-0.09466697184710471,0.06610208285648866
1660608427631117,-0.9940947585259785,-0.09954985885404755,0.06475928892957938
1660608427647094,-0.9961699855039292,-0.10174715800717182,0.06671244373235652
1660608427663075,-0.9954375524528878,-0.10406652933546967,0.0709849698634315
1660608427679056,-0.9933623254749371,-0.1039444571602961,0.07342641336690292
1660608427695037,-0.9951934081025406,-0.1030899519340811,0.07110704203860507
1660608427711017,-0.9960479133287556,-0.09979400320439469,0.06878767071030722
1660608427726998,-0.9958037689784085,-0.09613183794918756,0.06915388723582794
1660608427742979,-0.9947051194018464,-0.09271381704432757,0.06573586633096795
1660608427758959,-0.9965362020294499,-0.09137102311741829,0.06842145418478651
1660608427774940,-0.9951934081025406,-0.0896620126649883,0.0709849698634315
1660608427790921,-0.9938506141756314,-0.09063859006637687,0.06939803158617508
1660608427806902,-0.9942168307011521,-0.09539940489814613,0.0726939803158615
1660608427822882,-0.9950713359273671,-0.09796292057679112,0.07403677424277078
1660608427838863,-0.9940947585259785,-0.10150301365682468,0.07525749599450648
1660608427854844,-0.9943389028763256,-0.10028229190508897,0.07757686732280433
1660608427870824,-0.9940947585259785,-0.10125886930647754,0.08172732127870574
1660608427886805,-0.9961699855039292,-0.09906157015335326,0.08172732127870574
1660608427902786,-0.9960479133287556,-0.09893949797817969,0.08038452735179646
1660608427918767,-0.9948271915770199,-0.1018692301823454,0.0806286717021436
1660608427934747,-0.9925078202487221,-0.10492103456168467,0.07977416647592861
1660608427950728,-0.9942168307011521,-0.10382238498512253,0.07867551689936647
1660608427966705,-0.9927519645990692,-0.10455481803616395,0.07818722819867219
1660608427982686,-0.9937285420004578,-0.1068741893644618,0.08123903257801146
1660608427998666,-0.9953154802777142,-0.10955977721828036,0.08136110475318503
1660608428014647,-0.9934843976501107,-0.11248950942244607,0.08380254825665645
1660608428030628,-0.9931181811245899,-0.11139085984588393,0.08380254825665645
1660608428046609,-0.9923857480735485,-0.11126878767071036,0.08538948653391287
1660608428062589,-0.9926298924238957,-0.11749446860456247,0.08477912565804502
1660608428078570,-0.9940947585259785,-0.11749446860456247,0.08563363088426001
1660608428094551,-0.9929961089494164,-0.12469672693980316,0.08245975432974717
1660608428110531,-0.9956816968032349,-0.12152285038529032,0.08343633173113574
1660608428126512,-0.9923857480735485,-0.11944762340733961,0.07537956816968006
1660608428142493,-0.9932402532997635,-0.11554131380178534,0.08014038300144932
1660608428158474,-0.9953154802777142,-0.1190814068818189,0.07928587777523433
1660608428174454,-0.9925078202487221,-0.11895933470664533,0.08038452735179646
1660608428190435,-0.9910429541466392,-0.12164492256046389,0.08099488822766432
1660608428206416,-0.9910429541466392,-0.11712825207904176,0.08551155870908644
1660608428222396,-0.9899443045700771,-0.11590753032730605,0.09430075532158355
1660608428238377,-0.9915312428473335,-0.11383230334935535,0.10016021972991496
1660608428254358,-0.9900663767452507,-0.11981383993286032,0.10370031280994851
1660608428270339,-0.9892118715190357,-0.12640573739223315,0.10540932326237851
1660608428286316,-0.9901884489204242,-0.12970168612191957,0.10162508583199781
1660608428302296,-0.9895780880445564,-0.1308003356984817,0.10028229190508853
1660608428318277,-0.9906767376211185,-0.13580529488059812,0.1004043640802621
1660608428334258,-0.9920195315480278,-0.13385214007782098,0.10064850843060924
1660608428350238,-0.9926298924238957,-0.1417868314641031,0.09320210574502141
1660608428366219,-0.9929961089494164,-0.1421530479896238,0.09295796139467427
1660608428382200,-0.9898222323949035,-0.14691386282139307,0.08685435263599572
1660608428398181,-0.9911650263218128,-0.14544899671931022,0.09039444571602928
1660608428414161,-0.9917753871976807,-0.14911116197451735,0.08917372396429357
1660608428430142,-0.9903105210955978,-0.14068818188754095,0.09600976577401354
1660608428446123,-0.9884794384679942,-0.14288548104066523,0.09674219882505497
1660608428462103,-0.9910429541466392,-0.13641565575646597,0.10052643625543567
1660608428478084,-0.9883573662928207,-0.13983367666132596,0.0986953536278321
1660608428494065,-0.9886015106431678,-0.13995574883649953,0.1041886015106428
1660608428510046,-0.9911650263218128,-0.13946746013580524,0.10577553978789922
1660608428526026,-0.988845654993515,-0.13556115053025097,0.10186923018234495
1660608428542007,-0.9903105210955978,-0.13116655222400242,0.09710841535057568
1660608428557988,-0.9889677271686885,-0.1299458304722667,0.09881742580300568
1660608428573969,-0.9898222323949035,-0.1257953765163653,0.09710841535057568
1660608428589949,-0.9901884489204242,-0.1290913252460517,0.09442282749675712
1660608428605957,-0.9900663767452507,-0.131288624399176,0.0986953536278321
1660608428621937,-0.9917753871976807,-0.13238727397573813,0.10138094148165067
1660608428637918,-0.9904325932707714,-0.12896925307087814,0.10223544670786566
1660608428653899,-0.9899443045700771,-0.1308003356984817,0.10162508583199781
1660608428669880,-0.9901884489204242,-0.12823682001983672,0.09930571450369996
1660608428685860,-0.9915312428473335,-0.12506294346532387,0.09564354924849283
1660608428701841,-0.9900663767452507,-0.12188906691081103,0.0919813839932857
1660608428717822,-0.9909208819714657,-0.11798275730525676,0.09051651789120285
1660608428733802,-0.9922636758983749,-0.11798275730525676,0.09173723964293856
1660608428749783,-0.9926298924238957,-0.11566338597695891,0.09088273441672357
1660608428765764,-0.9936064698252842,-0.11517509727626463,0.08978408484016143
1660608428781745,-0.9948271915770199,-0.11480888075074391,0.09015030136568214
1660608428797725,-0.9933623254749371,-0.11383230334935535,0.09173723964293856
1660608428813706,-0.9929961089494164,-0.11248950942244607,0.09063859006637642
1660608428829687,-0.9932402532997635,-0.11200122072175178,0.08758678568703715
1660608428845667,-0.9947051194018464,-0.1123674372472725,0.0844129091325243
1660608428861648,-0.9958037689784085,-0.11224536507209892,0.08111696040283789
1660608428877629,-0.9942168307011521,-0.10846112764171822,0.07928587777523433
1660608428893610,-0.9936064698252842,-0.10699626153963537,0.0785534447241929
1660608428909590,-0.9949492637521935,-0.10675211718928823,0.07757686732280433
1660608428925567,-0.9942168307011521,-0.10675211718928823,0.07977416647592861
1660608428941548,-0.9934843976501107,-0.10809491111619751,0.08160524910353217
1660608428957529,-0.9944609750514992,-0.1068741893644618,0.07989623865110218
1660608428973509,-0.9953154802777142,-0.10345616845960182,0.07794308384832505
1660608428989490,-0.9921416037232014,-0.10052643625543611,0.07440299076829149
1660608429005471,-0.9925078202487221,-0.10284580758373396,0.07428091859311792
1660608429021452,-0.9953154802777142,-0.10052643625543611,0.07989623865110218
1660608429037432,-0.9953154802777142,-0.1001602197299154,0.07745479514763076
1660608429053413,-0.9944609750514992,-0.09857328145265898,0.0785534447241929
1660608429069394,-0.9955596246280614,-0.10235751888303968,0.07745479514763076
1660608429085374,-0.9972686350804914,-0.10028229190508897,0.07867551689936647
1660608429101355,-0.9943389028763256,-0.10028229190508897,0.07733272297245719
1660608429117336,-0.9954375524528878,-0.09625391012436113,0.07904173342488718
1660608429133317,-0.9955596246280614,-0.09674219882505541,0.0844129091325243
1660608429149297,-0.9937285420004578,-0.09942778667887398,0.08160524910353217
1660608429165278,-0.9934843976501107,-0.09710841535057613,0.07977416647592861
1660608429181259,-0.9928740367742428,-0.09991607537956826,0.07611200122072148
1660608429197240,-0.9976348516060121,-0.09893949797817969,0.0747692072938122
1660608429213220,-0.9959258411535821,-0.09918364232852683,0.07525749599450648
1660608429229201,-0.9942168307011521,-0.10357824063477539,0.07623407339589505
1660608429245178,-0.9965362020294499,-0.10199130235751896,0.07379262989242363
1660608429261159,-0.9943389028763256,-0.10357824063477539,0.07403677424277078
1660608429277139,-0.9947051194018464,-0.10113679713130397,0.06878767071030722
1660608429293120,-0.9958037689784085,-0.09478904402227828,0.07586785687037434
1660608429309101,-0.9940947585259785,-0.09405661097123685,0.0747692072938122
1660608429325081,-0.9951934081025406,-0.09222552834363329,0.07843137254901933
1660608429341062,-0.9932402532997635,-0.1022354467078661,0.07598992904554791
1660608429357043,-0.9975127794308385,-0.09954985885404755,0.07818722819867219
1660608429373024,-0.9950713359273671,-0.10760662241550323,0.07513542381933291
1660608429389004,-0.9948271915770199,-0.09625391012436113,0.07501335164415934
1660608429404985,-0.9927519645990692,-0.09710841535057613,0.07452506294346506
1660608429420966,-0.9973907072556649,-0.09161516746776543,0.08270389868009431
1660608429436946,-0.9949492637521935,-0.09796292057679112,0.07977416647592861
1660608429452927,-0.9950713359273671,-0.09820706492713827,0.07830930037384576
1660608429468908,-0.9931181811245899,-0.1030899519340811,0.07428091859311792
1660608429484889,-0.9950713359273671,-0.10235751888303968,0.07306019684138221
1660608429500869,-0.9944609750514992,-0.10028229190508897,0.06829938200961294
1660608429516850,-0.9944609750514992,-0.0972304875257497,0.06793316548409223
1660608429532831,-0.9956816968032349,-0.0963759822995347,0.06573586633096795
1660608429548812,-0.9944609750514992,-0.09503318837262542,0.06500343327992653
1660608429564788,-0.9945830472266728,-0.09649805447470827,0.0663462272068358
1660608429580769,-0.9939726863508049,-0.10504310673685824,0.06829938200961294
1660608429596750,-0.9955596246280614,-0.10785076676585037,0.06781109330891866
1660608429612731,-0.9934843976501107,-0.1098039215686275,0.06768902113374509
1660608429628711,-0.9959258411535821,-0.11090257114518964,0.06488136110475295
1660608429644692,-0.9980010681315328,-0.11041428244449536,0.0613412680247194
1660608429660673,-0.9973907072556649,-0.10870527199206537,0.06024261844815726
1660608429676653,-0.9940947585259785,-0.11139085984588393,0.0613412680247194
1660608429692634,-0.9934843976501107,-0.11090257114518964,0.06329442282749653
1660608429708615,-0.9942168307011521,-0.10870527199206537,0.06390478370336439
1660608429724596,-0.9950713359273671,-0.1068741893644618,0.0680552376592658
1660608429740576,-0.9949492637521935,-0.11029221026932179,0.0689097428854808
1660608429756557,-0.9933623254749371,-0.11102464332036321,0.06768902113374509
1660608429772538,-0.9950713359273671,-0.11175707637140464,0.0663462272068358
1660608429788519,-0.9950713359273671,-0.10931563286793322,0.060852979324025114
1660608429804499,-0.9969024185549706,-0.10748455024032966,0.05682459754329727
1660608429820480,-0.9958037689784085,-0.10370031280994896,0.054627298390172996
1660608429836461,-0.9942168307011521,-0.10113679713130397,0.054505226214999425
1660608429852441,-0.9958037689784085,-0.09979400320439469,0.054383154039825854
1660608429868422,-0.9962920576791028,-0.1010147249561304,0.05792324711985941
1660608429884430,-0.9954375524528878,-0.10052643625543611,0.061097123674372256
1660608429900410,-0.9953154802777142,-0.10125886930647754,0.06256198977645511
1660608429916391,-0.9938506141756314,-0.10418860151064324,0.06170748455024011
1660608429932372,-0.9951934081025406,-0.10711833371480894,0.06390478370336439
1660608429948352,-0.9958037689784085,-0.10565346761272609,0.06659037155718295
1660608429964333,-0.9940947585259785,-0.10919356069275965,0.06732280460822437
1660608429980314,-0.9953154802777142,-0.11200122072175178,0.06671244373235652
1660608429996295,-0.9959258411535821,-0.10968184939345393,0.06695658808270366
1660608430012275,-0.9950713359273671,-0.11602960250247962,0.062195773250934394
1660608430028256,-0.9966582742046235,-0.11175707637140464,0.06158541237506654
1660608430044237,-0.9925078202487221,-0.11505302510109106,0.06024261844815726
1660608430060217,-0.9982452124818799,-0.11187914854657821,0.05951018539711583
1660608430076198,-0.9958037689784085,-0.11395437552452892,0.05914396887159512
1660608430092179,-0.9970244907301442,-0.11078049897001607,0.05865568017090084
1660608430108160,-0.9931181811245899,-0.10699626153963537,0.062317845426107965
1660608430124140,-0.9923857480735485,-0.11090257114518964,0.06207370107576082
1660608430140121,-0.9954375524528878,-0.10894941634241251,0.06280613412680225
1660608430156102,-0.9915312428473335,-0.1161516746776532,0.06329442282749653
1660608430172083,-0.9955596246280614,-0.10821698329137108,0.06671244373235652
1660608430188063,-0.9940947585259785,-0.1123674372472725,0.06744487678339794
1660608430204040,-0.9977569237811856,-0.11090257114518964,0.0689097428854808
1660608430220021,-0.9929961089494164,-0.11041428244449536,0.0701304646372165
1660608430236002,-0.9936064698252842,-0.10894941634241251,0.07025253681239008
1660608430251982,-0.9933623254749371,-0.11163500419623107,0.07415884641794435
1660608430267963,-0.9956816968032349,-0.11663996337834748,0.07415884641794435
1660608430283944,-0.9936064698252842,-0.11993591210803389,0.07525749599450648
1660608430299924,-0.9932402532997635,-0.11944762340733961,0.07525749599450648
1660608430315905,-0.9900663767452507,-0.11969176775768675,0.07525749599450648
1660608430331886,-0.9915312428473335,-0.12433051041428245,0.07891966124971361
1660608430347867,-0.9915312428473335,-0.1388570992599374,0.07708857862211005
1660608430363847,-0.9925078202487221,-0.14862287327382306,0.07818722819867219
1660608430379828,-0.9916533150225071,-0.15082017242694734,0.0747692072938122
1660608430395809,-0.9910429541466392,-0.14019989318684667,0.07879758907454004
1660608430411790,-0.9933623254749371,-0.12518501564049744,0.07794308384832505
1660608430427770,-0.9915312428473335,-0.11956969558251318,0.07989623865110218
1660608430443751,-0.9933623254749371,-0.11956969558251318,0.08477912565804502
1660608430459732,-0.9886015106431678,-0.12152285038529032,0.08966201266498786
1660608430475712,-0.9877470054169528,-0.12726024261844815,0.08941786831464071
1660608430491693,-0.9910429541466392,-0.13055619134813456,0.09271381704432713
1660608430507674,-0.9921416037232014,-0.13824673838406953,0.0919813839932857
1660608430523651,-0.9923857480735485,-0.13531700617990383,0.0844129091325243
1660608430539631,-0.9909208819714657,-0.1388570992599374,0.07891966124971361
1660608430555612,-0.9904325932707714,-0.1380025940337224,0.07354848554207649
1660608430571593,-0.9947051194018464,-0.1345845731288624,0.0651255054551001
1660608430587574,-0.9934843976501107,-0.1299458304722667,0.06732280460822437
1660608430603554,-0.9903105210955978,-0.126161593041886,0.06610208285648866
1660608430619535,-0.9926298924238957,-0.1275043869687953,0.07122911421377864
1660608430635516,-0.9921416037232014,-0.12945754177157243,0.06964217593652222
1660608430651497,-0.9918974593728542,-0.13031204699778742,0.07306019684138221
1660608430667477,-0.9917753871976807,-0.127870603494316,0.07061875333791079
1660608430683458,-0.9898222323949035,-0.12884718089570457,0.07049668116273722
1660608430699439,-0.9926298924238957,-0.11847104600595104,0.06842145418478651
1660608430715419,-0.9929961089494164,-0.11590753032730605,0.06988632028686936
1660608430731400,-0.9940947585259785,-0.11163500419623107,0.07489127946898577
1660608430747381,-0.9910429541466392,-0.11273365377279321,0.08197146562905289
1660608430763362,-0.9928740367742428,-0.11248950942244607,0.07891966124971361
1660608430779342,-0.9920195315480278,-0.11517509727626463,0.0764782177462422
1660608430795323,-0.9936064698252842,-0.11676203555352105,0.07672236209658934
1660608430811304,-0.9956816968032349,-0.11456473640039677,0.07440299076829149
1660608430827284,-0.9938506141756314,-0.11261158159761964,0.07110704203860507
1660608430843261,-0.9942168307011521,-0.11053635461966893,0.06659037155718295
1660608430859242,-0.9944609750514992,-0.10614175631342038,0.06121919584954583
1660608430875223,-0.9971465629053178,-0.10467689021133753,0.06329442282749653
1660608430891204,-0.9961699855039292,-0.10247959105821325,0.05804531929503298
1660608430907184,-0.9959258411535821,-0.09942778667887398,0.05914396887159512
1660608430923165,-0.9961699855039292,-0.09893949797817969,0.06170748455024011
1660608430939146,-0.9954375524528878,-0.09942778667887398,0.062195773250934394
1660608430955126,-0.9978789959563592,-0.10382238498512253,0.06268406195162868
1660608430971107,-0.9972686350804914,-0.10052643625543611,0.061097123674372256
1660608430987088,-0.9966582742046235,-0.09674219882505541,0.058411535820553695
1660608431003069,-0.9967803463797971,-0.09295796139467472,0.05743495841916513
1660608431019049,-0.9980010681315328,-0.0888075074387733,0.05633630884260299
1660608431035030,-0.9982452124818799,-0.0875867856870376,0.057068741893644415
1660608431051011,-0.9975127794308385,-0.08856336308842616,0.05914396887159512
1660608431066991,-0.9971465629053178,-0.08905165178912045,0.05767910276951227
1660608431082972,-0.9978789959563592,-0.08709849698634331,0.05902189669642155
1660608431098953,-0.9953154802777142,-0.0850232700083926,0.05743495841916513
1660608431114934,-0.9981231403067063,-0.08514534218356618,0.059754329747462975
1660608431130914,-0.9977569237811856,-0.0867322804608226,0.06292820630197582
1660608431146895,-0.9960479133287556,-0.08624399176012831,0.0651255054551001
1660608431162872,-0.9971465629053178,-0.0838025482566569,0.05999847409781012
1660608431178853,-0.9971465629053178,-0.08184939345387976,0.06170748455024011
1660608431194833,-0.9965362020294499,-0.08392462043183047,0.0613412680247194
1660608431210814,-0.9964141298542764,-0.08526741435873975,0.06121919584954583
1660608431226795,-0.9948271915770199,-0.08697642481116974,0.06060883497367797
1660608431242776,-0.9978789959563592,-0.09039444571602973,0.06390478370336439
1660608431258756,-0.9988555733577478,-0.0888075074387733,0.06781109330891866
