Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612162325938,0.0720836194399936,0.9859159227893493,-0.1786526283665215,-0.0321919356950411,-0.0052017963115685,-0.001689770976253,0.0033381492708058,0.4531715805329952,-0.4067549607284505,0.0023107716300708367,0.0021077285242952354,0.0015057018946094125,-0.0002089538233641941
1660612162341954,0.07025253681239,0.9850614175631344,-0.1845120927748529,-0.0325503120354826,-0.0051924321418591,-0.0016529357892634,0.0032261819442111,0.4534080903311342,-0.4066724105155989,0.002247141109381767,0.00024898130702247223,0.0005860770015549965,-0.005461576408526042
1660612162357969,0.0680552376592658,0.985427634088655,-0.1858548867017622,-0.0328514703812573,-0.0051092228628523,-0.0016510566318411,0.0031143635597109,0.4536397417628739,-0.4066027307407503,0.0021617971280568997,-0.0017534860614915604,0.0008570641743680385,-0.006123933301891815
1660612162373985,0.06854352635996,0.9832303349355308,-0.1810940718699929,-0.0330770007431687,-0.0049345349970884,-0.0016935810265292,0.0030041510152818,0.4538706039724802,-0.4065404925481144,0.0021300351786402434,-0.0011386776247176295,-0.0012062114808805147,-0.0012268066231102825
1660612162390000,0.0726939803158615,0.983962767986572,-0.1821927214465551,-0.0332175734627262,-0.0046638231336271,-0.0017834592747939,0.0028972047644056,0.4541015358091388,-0.4064836030448625,0.0021251697098315695,0.002710598698065475,-0.00042640058685539106,-0.002092910579705204
1660612162406016,0.0726939803158615,0.9826199740596628,-0.1804837109941251,-0.0332728615403522,-0.0043065410045407,-0.0019112796880072,0.0027951258758273,0.4543343234372766,-0.4064288885759962,0.0021333711205372198,0.0024395388282589248,-0.0015922750623881265,-0.0003455101145476702
1660612162422032,0.0752574959945064,0.9826199740596628,-0.1818265049210344,-0.0332486691553945,-0.0038861151299379,-0.0020690508880433,0.0026992186290389,0.4545730591742004,-0.406370641512289,0.0021488415210700563,0.004502749056213451,-0.0014330475561493694,-0.0015194736373112527
1660612162438049,0.0758678568703743,0.9810330357824064,-0.1810940718699929,-0.0331542023016984,-0.0034394962760993,-0.0022546796801677,0.0026103294095515,0.4548194559171698,-0.4063057196280248,0.0021707548973384618,0.0046017989388732194,-0.0027179872500652236,-0.0007083365276428222
1660612162454064,0.0746471351186386,0.9829861905851836,-0.1795071335927365,-0.0330006028241366,-0.003014146774548,-0.0024589103071049,0.002528675200317,0.4550727530118286,-0.4062336016998891,0.00220674676055265,0.0030429694684237785,-0.0006883492025592242,0.0007907415746522262
1660612162470080,0.0717174029144729,0.9829861905851836,-0.1799954222934308,-0.0327993561747811,-0.0026629017727628,-0.0026608345968629,0.0024536582728777,0.4553349812862078,-0.4061506276250553,0.00220785569556395,0.00010191353783225998,-0.000619514282303335,0.0002722075865621565
1660612162486096,0.0717174029144729,0.9833524071107044,-0.1819485770962079,-0.032560190071879,-0.0024377768927777,-0.0028424128121179,0.0023837994159223,0.4556108567567377,-0.4060501430822961,0.002190442063548298,9.172218404902843e-05,-0.00022796798110424898,-0.0015128524945934585
1660612162502111,0.0712291142137786,0.9806668192568856,-0.1813382162203401,-0.0322899236003498,-0.0023812273599487,-0.0029997408666287,0.0023168776802257,0.4559015193765659,-0.4059293413642123,0.002165143573322269,-0.0003569098649807423,-0.002622200251430784,-0.0008122424568531017
1660612162518127,0.0695201037613486,0.9778591592278936,-0.1871976806286715,-0.0319929756908431,-0.0025152969558713,-0.0031366829225568,0.002250225378021,0.4562027570888899,-0.4057911757708046,0.002056194758248498,-0.0018593282856696758,-0.004886874252380435,-0.006004536178666059
1660612162534142,0.0672007324330508,0.9784695201037614,-0.1846341649500265,-0.0316724998443396,-0.0028327316378933,-0.0032531276547152,0.0021810873327399,0.4565115609255055,-0.4056372291643656,0.0019657213301604716,-0.003760829652570727,-0.003848862038861256,-0.003096918450018915
1660612162550158,0.0670786602578772,0.9821316853589686,-0.1788967727168687,-0.0313311575590102,-0.0032940179107498,-0.0033426953785239,0.0021070060584288,0.456830954087561,-0.4054626561152107,0.0019562840461928095,-0.0034946116449698916,-0.0001680271052886262,0.002376426404824966
1660612162566173,0.0697642481116957,0.98115510795758,-0.1831692988479436,-0.030971963425319,-0.0038340321203994,-0.0034011354702331,0.0020262058432287,0.4571646333438596,-0.4052624342484247,0.0019248752892154638,-0.0007281214120362645,-0.00103014405600943,-0.0017064897536249457
1660612162582189,0.0698863202868693,0.9809109636072328,-0.1847562371252001,-0.0306000724589574,-0.0043776973366974,-0.0034355457055121,0.0019378928353076,0.4575101498691417,-0.4050390659715001,0.001880407656723046,-0.0005454443131763936,-0.0011468595657209146,-0.0029640852277932617
1660612162598204,0.0669565880827036,0.9804226749065386,-0.1840238040741586,-0.0302249192944483,-0.0048550602708682,-0.0034648761741722,0.0018423812013355,0.4578623891443364,-0.4047986103688359,0.001819195575330244,-0.0031276588656078824,-0.0014716334397736341,-0.0020084869590765997
1660612162614220,0.0654917219806208,0.9790798809796292,-0.1818265049210344,-0.0298607915976323,-0.0052071854386809,-0.0035157394430459,0.001741059374041,0.4582209196129883,-0.4045423111987042,0.0017701804154195964,-0.0041332724709216145,-0.002532984630014723,0.00016993097464285123
1660612162630235,0.0673228046082243,0.9792019531548029,-0.1845120927748529,-0.0295252127263769,-0.0053868934808517,-0.0036212178455126,0.0016362889418764,0.4585899554834325,-0.4042664646646635,0.0017149501441102665,-0.002071970858986291,-0.002169821209356937,-0.0022640911912580886
1660612162646251,0.0724498359655143,0.980300602731365,-0.1853665980010679,-0.0292367304587896,-0.0053641505900023,-0.0038175500293463,0.00153124317186,0.45897351586973,-0.4039676597648166,0.0017066655582155005,0.002749554448473329,-0.0009640544695153075,-0.0028067367757257655
1660612162662266,0.0766002899214157,0.9816433966582744,-0.1828030823224229,-0.0290130638343985,-0.005135531079204,-0.0041330492787688,0.0014295851449308,0.4593714873321783,-0.4036470507482222,0.0017717891837402632,0.0062100075639372615,0.0003408655116546866,-0.00021889898737270652
1660612162678282,0.0769665064469364,0.9829861905851836,-0.1842679484245058,-0.028868594646925,-0.0047265512369131,-0.0045760392194202,0.0013349716323976,0.4597785269346708,-0.4033115558242466,0.0018263497524424214,0.00591860168051217,0.0015152934947074703,-0.001515388580510063
1660612162694297,0.0740367742427707,0.9818875410086214,-0.1881742580300605,-0.0288110351176687,-0.0041832045489891,-0.0051306669789264,0.0012505344438338,0.460188861143081,-0.4029685214453824,0.0018083435184342842,0.0026899825287118317,0.0003749795263308098,-0.00487952836745828
1660612162710313,0.0725719081406879,0.9831082627603572,-0.1936675059128712,-0.0288390529474721,-0.0035616462173233,-0.0057624128951606,0.0011784971238085,0.4606023390750361,-0.4026189530123412,0.0017368672768788413,0.0011026047839661213,0.0014361311502599783,-0.009335498625242106
1660612162726328,0.0733043411917293,0.9812771801327536,-0.1915922789349205,-0.02894221000583,-0.0029208691156289,-0.0064272019924227,0.0011199722442552,0.4610221213718375,-0.4022601035729781,0.001699640065076445,0.0016515340515067672,-0.00035545632960931606,-0.0065342444825622625
1660612162742344,0.0742809185931179,0.9844510566872664,-0.1871976806286715,-0.0291031447569524,-0.0023154884506256,-0.007076154787357,0.0010749147543252,0.461448738896788,-0.4018921760411499,0.0017248402129074725,0.0023653003076058443,0.0025365782024131533,-0.0019256815586819187
1660612162758361,0.0729381246662086,0.9840848401617456,-0.1860990310521093,-0.0293012844493831,-0.0017908599473964,-0.0076597919713817,0.001042194833997,0.4618808295605894,-0.4015175333540162,0.0017392104375322244,0.0009202557426268715,0.00195332550920313,-0.0007443287839077051
1660612162774377,0.0713511863889522,0.9848172732127872,-0.1890287632562755,-0.0295170536563322,-0.0013844132185468,-0.0081395690584569,0.0010197581672993,0.4623190134697371,-0.4011362878571544,0.0017167689965088913,-0.0006000142811665721,0.002417182704220311,-0.0033066548892665137
1660612162790393,0.0697642481116957,0.983718623636225,-0.1893949797817962,-0.0297355360838878,-0.0011276006354576,-0.008498013535698,0.001004850058616,0.4627660773395376,-0.4007459314412663,0.0016720460855673375,-0.001968257302580767,0.0011866798148922886,-0.0033055842733084873
1660612162806408,0.0691538872358279,0.98286411841001,-0.1856107423514151,-0.0299485269323956,-0.0010420836232264,-0.0087384877111455,0.0009942919904821,0.4632248737576539,-0.4003435451776906,0.0016455122335004503,-0.002320756360603707,0.0002989571298095406,0.0004307878413653543
1660612162822424,0.0665903715571829,0.9818875410086214,-0.1853665980010679,-0.0301540340949574,-0.0011346648605224,-0.0088861293523862,0.0009848224820848,0.4636957627713193,-0.3999286010701699,0.0015888117359134791,-0.004395844835323834,-0.0006098582444211686,0.0006074389725413132
1660612162838439,0.0682993820096129,0.982009613183795,-0.1862211032272829,-0.0303538457609226,-0.0013975929296634,-0.0089931214074885,0.0009734957824577,0.4641747427234593,-0.3995049533554901,0.0015532768318151512,-0.002418150944604458,-0.00043900746232283794,-0.00022235962830632894
1660612162854455,0.0673228046082243,0.98286411841001,-0.1858548867017622,-0.0305509488679025,-0.0018110465239748,-0.0091288396056514,0.0009580429478785,0.4646559534924787,-0.3990778164600643,0.0015168456371438537,-0.0030552555113937535,0.0003739479875030094,0.00012947120749295937
1660612162870470,0.0675669489585715,0.9840848401617456,-0.1898832684824905,-0.0307470706622566,-0.0023415638352512,-0.009355839809806,0.0009370912050717,0.4651373600974579,-0.3986472747923151,0.0014650960234684571,-0.002530000044941902,0.0014352027653147248,-0.0035090195159118154
1660612162886486,0.065980010681315,0.98457312886244,-0.1923247119859619,-0.0309398350690769,-0.0029388207945815,-0.0097179654762088,0.0009102729980291,0.4656219592606861,-0.3982071431940282,0.001388804254170481,-0.003705244489978568,0.0017311423194082964,-0.005355416717444883
1660612162902501,0.0652475776302736,0.9832303349355308,-0.1892729076066226,-0.0311211380056007,-0.0035375311317989,-0.010241041667097,0.0008782995143053,0.4661119737914026,-0.3977519720596178,0.0013256137367473027,-0.003993909786917965,0.0003495135532491922,-0.002073251104295043
1660612162918517,0.0636606393530172,0.982009613183795,-0.1874418249790186,-0.0312784435386339,-0.0040659868465604,-0.0109269237564124,0.0008429409715584,0.466604177619613,-0.3972828196955198,0.001255762236924048,-0.0050227632577569264,-0.0007840873786379987,-0.00021795162902193965
1660612162934532,0.0615854123750665,0.9812771801327536,-0.1902494850080112,-0.0313973785911428,-0.0044581874458225,-0.011748236482635,0.0008068189697407,0.4670934213948709,-0.3968036126591303,0.001147717471504719,-0.006388191212136865,-0.0013648683867114597,-0.0027230504922131082
1660612162950548,0.067689021133745,0.9818875410086214,-0.1933012893873505,-0.0314633296467782,-0.0046660879067822,-0.012658017471798,0.0007730475789271,0.4675784266659873,-0.3963147091592871,0.0011032070191226784,-0.0002561242081125237,-0.0006790567597592112,-0.005197369384397188
1660612162966563,0.0707408255130843,0.9804226749065386,-0.195132372014954,-0.0314626270688812,-0.0046698731673682,-0.0136019107909858,0.0007448057914857,0.4680614134086796,-0.3958133047435546,0.0010845649099868206,0.0025161121541041054,-0.0019295305756578118,-0.0063256068108006325
1660612162982579,0.07367055771725,0.978835736629282,-0.1918364232852676,-0.0313845703044392,-0.0044854027360421,-0.0145212077850333,0.0007248481568425,0.4685449984358856,-0.3952968499732191,0.0011174418003069256,0.004901259922442822,-0.0031648219676229106,-0.00272669227300279
1660612162998594,0.0733043411917293,0.9831082627603572,-0.1873197528038451,-0.0312234138977288,-0.0041645620869767,-0.0153560974162724,0.000714986519049,0.4690320376589238,-0.394763011515621,0.0011881805197289333,0.00408153905722991,0.000996933747107076,0.0016109803875777318
1660612163014610,0.071107042038605,0.9835965514610514,-0.1809719996948194,-0.0309789361441207,-0.0037819774691831,-0.0160572425543431,0.0007157205638108,0.4695263102367851,-0.3942086038986883,0.0012562265561494382,0.0016958159136950535,0.001336700203021124,0.00716286014694309
1660612163030625,0.0717174029144729,0.9816433966582744,-0.1832913710231172,-0.0306564733071926,-0.0034126786613861,-0.0165997348539131,0.0007262171472596,0.4700320689713341,-0.3936298028274098,0.0013073435254702002,0.0020755591106066534,-0.0005548091397802324,0.004359139936780748
1660612163046641,0.0697642481116957,0.9804226749065386,-0.1881742580300605,-0.0302686776369116,-0.00311684101986,-0.0169887676782538,0.0007446284581019,0.4705525208033216,-0.39302365406137,0.0012969724776624593,0.00011016387704650132,-0.0015979778023643698,-0.0004713723631462885
1660612163062657,0.0651255054551001,0.9804226749065386,-0.1865873197528036,-0.0298384129778926,-0.0029365821400734,-0.0172541158490609,0.0007685385803325,0.4710876269650895,-0.3923905339509665,0.0012403711181585757,-0.004075720901594179,-0.0014381800221279217,0.001004009322699534
1660612163078704,0.0625619897764551,0.9774929427023727,-0.1842679484245058,-0.0293988485115078,-0.0028925998251916,-0.01744116118397,0.0007953974978987,0.4716360856206979,-0.3917318589759766,0.0011626710892181362,-0.005975312922215259,-0.0039311210036643285,0.0029910425858976075
1660612163094720,0.0620737010757608,0.9787136644541086,-0.1821927214465551,-0.028988925214249,-0.0029763475247255,-0.017604065879298,0.000822969384223,0.4722008803670741,-0.3910436560627709,0.0011164262722276452,-0.005817241460618593,-0.0024393593267356684,0.004559642607463471
1660612163110736,0.0624399176012815,0.9796902418554972,-0.1841458762493322,-0.028646650839231,-0.0031505850121356,-0.0177991637227005,0.0008497775831769,0.4727871188392577,-0.3903192791403294,0.0010748005908337165,-0.0049059224415880995,-0.0013165037328123352,0.0023458390242177274
1660612163126751,0.0654917219806208,0.98286411841001,-0.1896391241321433,-0.0284029746408514,-0.0033654188081956,-0.0180771759560889,0.0008753771571124,0.4733936102902084,-0.3895596098411733,0.0010349811857626424,-0.0016687062560239163,0.001671635539530425,-0.0028326679727340154
1660612163142767,0.0682993820096129,0.9815213244831008,-0.1885404745555812,-0.028277341165614,-0.003579936987114,-0.0184724519197893,0.0009002923516438,0.474013764600179,-0.38877213805232,0.0010334260223678893,0.001025058395671366,0.0002959574513591301,-0.0015606165565547614
1660612163158782,0.0690318150606543,0.98286411841001,-0.1859769588769358,-0.0282752059028553,-0.0037769402473343,-0.0189917236341725,0.0009256141958198,0.4746433237032734,-0.387961745051479,0.0010682894640749163,0.0015817423020414861,0.0014748762404415139,0.000902609209881583
1660612163174798,0.065980010681315,0.983718623636225,-0.1882963302052341,-0.0283868327452245,-0.0039652495358843,-0.0196170668032811,0.0009524469797432,0.4752794030746424,-0.3871317840484154,0.0010524543775055567,-0.0013230558695680322,0.002096443319990815,-0.0012750859065750464
1660612163190813,0.0619516289005872,0.9843289845120928,-0.1874418249790186,-0.0285875235694035,-0.0041704818734174,-0.0203242090173333,0.0009814877339688,0.4759149675011829,-0.3862905820512323,0.0010094367933992441,-0.0048162938852662485,0.0024361237762727805,-0.00037852261232360074
1660612163206829,0.0621957732509343,0.9855497062638284,-0.1879301136797134,-0.0288417631561404,-0.0044224346069751,-0.021090655358048,0.0010128627153259,0.4765405987055564,-0.3854491109392224,0.0009820636337296183,-0.00411493458142724,0.003291160975207541,-0.0007801301817165485
1660612163222844,0.0598764019226365,0.9861600671396964,-0.1903715571831848,-0.0291116168491689,-0.0047472339254496,-0.0218856210230784,0.0010460978637296,0.4771480482129737,-0.3846166431877439,0.0009278856378702659,-0.005790875318752532,0.0035113696659679894,-0.002899416316669151
1660612163238860,0.0613412680247194,0.983962767986572,-0.1853665980010679,-0.0293652194139824,-0.0051644609760127,-0.0226677199453,0.001080113981728,0.4777290012421105,-0.3838024893717759,0.0009232344529095817,-0.003893408295002662,0.0011826634615592635,0.0018949885789029952
1660612163254875,0.0636606393530172,0.9826199740596628,-0.1856107423514151,-0.0295822073138727,-0.0056886615911084,-0.0234023612508882,0.0011132916363707,0.478274823550294,-0.3830165460880605,0.0009255370146228034,-0.0014166332700343703,-0.00014411741881492635,0.0014857598057002042
1660612163270891,0.0634164950026701,0.980300602731365,-0.1902494850080112,-0.0297563417102806,-0.0063348762180647,-0.0240781469215388,0.0011436224041238,0.4787790113953872,-0.3822662436933004,0.0008637690133323566,-0.001494699858343329,-0.0022171398724014635,-0.0028376845658063254
1660612163286906,0.0623178454261079,0.9807888914320592,-0.1900053406576641,-0.0298954369275459,-0.0071212742074687,-0.0247047388108324,0.0011688605647942,0.4792379698776476,-0.3815553580348213,0.0008069233321846778,-0.0023340144914149805,-0.0015559660545364506,-0.002334186193913318
1660612163302922,0.0581673914702065,0.982009613183795,-0.1854886701762415,-0.0300182015501261,-0.0080651812880967,-0.0252998800059274,0.0011866235900695,0.4796509700632355,-0.3808839332542884,0.0007846698901410561,-0.005836021602584743,-0.0003017198725205894,0.0019642358587583786
1660612163318937,0.0538948653391315,0.98628213931487,-0.1837796597238115,-0.030148839681012,-0.0091774215364684,-0.0258834294687404,0.0011944835605373,0.4800197263741313,-0.3802488259591115,0.0008183224154758981,-0.009097692960293766,0.0035737256326988653,0.0033059216800695457
1660612163334953,0.0530403601129165,0.9866483558403908,-0.1791409170672158,-0.0303112103257172,-0.0104565726118942,-0.0264814123880524,0.0011901299180904,0.480345041478468,-0.3796479192959927,0.0009280294169684517,-0.008956978367857887,0.003545947942397709,0.007150197902998701
1660612163350968,0.0553597314412144,0.9870145723659114,-0.1825589379720758,-0.0305247807005119,-0.0118821962325267,-0.0271247514672285,0.0011716300603256,0.4806240119088207,-0.3790836647663996,0.0010093591323438354,-0.00597384633560398,0.0035209480211265687,0.003358959298324804
1660612163366984,0.0570687418936444,0.9846952010376137,-0.1895170519569698,-0.0308036047389899,-0.0134123366314987,-0.0278340880075672,0.0011376884174534,0.4808518438382213,-0.3785610255179709,0.0009898815368741122,-0.003838352294856587,0.0010814190235459709,-0.0032392392179122764
1660612163383000,0.0573128862439915,0.9815213244831008,-0.1895170519569698,-0.0311567840047492,-0.0149908016643681,-0.0286030784759823,0.00108774495266,0.4810247698141383,-0.3780842449999488,0.0009456850108688084,-0.003234787150058538,-0.0018832117778700974,-0.002915315296121046
1660612163399017,0.053772793163958,0.9829861905851836,-0.1892729076066226,-0.0315873390443244,-0.016560557663829,-0.0293946866324169,0.0010218488460068,0.4811411513022901,-0.3776559309625321,0.0009412000807156221,-0.006097392207082837,-0.00037651110820857703,-0.0024040538511964915
1660612163415032,0.0542610818646522,0.9834744792858778,-0.1835355153734644,-0.032087582604019,-0.0180720299280216,-0.03015042780677,0.0009404040779133,0.4812017074942125,-0.3772770337290428,0.0010026878606472084,-0.005048193155749774,0.00010059983323718047,0.003000004543765533
1660612163431048,0.0548714427405201,0.9851834897383078,-0.1836575875486379,-0.0326320727065097,-0.0194807804207135,-0.0308037140050984,0.000843963990822,0.4812087558476361,-0.3769477610316612,0.0010722032402688292,-0.003994049051893683,0.0016286492571004896,0.002590139131732838
1660612163447064,0.0571908140688179,0.985671778439002,-0.1817044327458608,-0.0331720053821403,-0.0207421668744256,-0.0312909529598354,0.0007331767371645,0.4811658157314105,-0.3766677694587539,0.001144991401858899,-0.0015072099512362935,0.0019052441620152072,0.004088964541058948
1660612163463079,0.0568245975432972,0.9879911497673,-0.1757228961623558,-0.0336346830587884,-0.0218100327891153,-0.0315607913878517,0.0006088581858116,0.4810790748717571,-0.3764337990360897,0.0012934003515100558,-0.0016860838290812946,0.003802153941281805,0.009063451012107537
1660612163479095,0.0606088349736779,0.98970016021973,-0.1693751430533301,-0.0339297625306289,-0.0226372817248553,-0.0315816491040817,0.0004721370528311,0.4809589126837714,-0.3762371225016048,0.0014935027600452917,0.0018883382411694627,0.004960047954340574,0.013870083709019931
1660612163495110,0.0596322575722894,0.9876249332417792,-0.1730373083085373,-0.0339625948122863,-0.0231758086557824,-0.0313417223089746,0.0003246267124335,0.4808201456978382,-0.3760626994673722,0.0016275380400649867,0.000820584755802857,0.002596338878750881,0.009187126608431462
1660612163511126,0.0612191958495458,0.982009613183795,-0.1723048752574958,-0.0336524504504561,-0.0233749314138955,-0.0308400663050005,0.0001685727478349,0.4806774863410342,-0.3758947758261174,0.001713280236953603,0.0021667707297533326,-0.0027170830613101327,0.00892760369352566
1660612163527141,0.0641489280537115,0.980300602731365,-0.1693751430533301,-0.0329510835805542,-0.0231806508166211,-0.0300773528515458,6.943925747989474e-06,0.4805353217642546,-0.3757302379668329,0.001816092546656734,0.004586852640527134,-0.003983484162366047,0.010671602307922218
1660612163543157,0.0657358663309679,0.9809109636072328,-0.1655909056229494,-0.0318572615751341,-0.0225444070348647,-0.0290549303921315,-0.0001565730183248,0.4803870215919239,-0.3755801767522751,0.001971372660515774,0.005556411826005171,-0.0030358109578483283,0.013010255764472622
1660612163559172,0.0696421759365222,0.9756618600747692,-0.1637598229953459,-0.030422835463314,-0.0214425019712759,-0.0277888789909268,-0.0003177212829377,0.4802313848068512,-0.3754494175964098,0.0021215287218876453,0.008516449288403519,-0.007456423041280802,0.013357204552868512
1660612163575188,0.07196154726482,0.9689478904402228,-0.1557030594338902,-0.0287468276638381,-0.0198947974330577,-0.0263371683679685,-0.0004719210944544,0.4800815570822266,-0.3753250113691769,0.0023734649644624357,0.009752238555031198,-0.012753353408244461,0.019272571302891783
1660612163591203,0.0756237125200272,0.9716334782940416,-0.1494773785000381,-0.0269590297191398,-0.0179740597199613,-0.0248122255837983,-0.0006145521458884,0.4799517983618966,-0.3751923918337897,0.002728497269581831,0.012072963429214559,-0.00906098899898311,0.02294842701306951
1660612163607219,0.0776989394979779,0.9770046540016786,-0.1493553063248645,-0.025198047575032,-0.0158031884803056,-0.0233564776969909,-0.0007413291324103,0.4798449837372226,-0.3750504312925505,0.0030765921714734673,0.01273337136644874,-0.0033208319622115567,0.02076344926941881
1660612163623234,0.0776989394979779,0.9835965514610514,-0.155458915083543,-0.02358807238118,-0.013541533180012,-0.0221108442570433,-0.0008487871844881,0.4797556889211698,-0.374906776596813,0.003317650282569117,0.011460034229803864,0.0029439589474451466,0.013193856459666281
1660612163639250,0.0756237125200272,0.9859159227893493,-0.155458915083543,-0.0222200394329512,-0.0113686400073312,-0.0212090528547994,-0.0009347087527385,0.4796772463219445,-0.3747682174573619,0.0035363711262582516,0.008446326526667838,0.004736997248168673,0.011874470813699661
1660612163655265,0.0773327229724571,0.98628213931487,-0.1638818951705194,-0.0211439392882749,-0.0094681337368829,-0.0207705827144741,-0.0009983773188949,0.4796043583190679,-0.3746367985614479,0.003625503228111747,0.009139803281187964,0.004592892396320436,0.003106341654050937
1660612163671281,0.072816052491035,0.9824979018844892,-0.160585946440833,-0.0203732412618641,-0.0080038797110275,-0.0208690831550911,-0.0010407090023376,0.4795316444910101,-0.3745116711622615,0.0037322537736166664,0.004160819519789277,0.0007277894693455966,0.005762061345363612
1660612163687296,0.0703746089875636,0.9859159227893493,-0.1632715342946516,-0.0198960660492334,-0.0070924683028174,-0.0215116154245612,-0.0010642379204119,0.4794497900405209,-0.3743948819635847,0.0037880634680884165,0.001547438414686103,0.003731229336785158,0.002768826142390518
1660612163703312,0.0729381246662086,0.9843289845120928,-0.166567483024338,-0.0196884680799019,-0.006788801087887,-0.022647334201271,-0.0010728595387991,0.4793449536075754,-0.3742935003562247,0.0038006314009486055,0.0036998586839979836,0.0019298619535758066,-0.00047441032856626597
1660612163719329,0.0717174029144729,0.9859159227893493,-0.1704737926298923,-0.0197269012459732,-0.00708659333564,-0.0241757992707258,-0.001071409819787,0.4792027103329385,-0.3742160510664633,0.0037578074522707826,0.0022312232390360592,0.0031651202077490614,-0.003942647940708505
1660612163735345,0.0646372167544058,0.9860379949645228,-0.172549019607843,-0.0199951140545038,-0.0079202050779615,-0.0259476074302233,-0.0010652248703027,0.4790112965471638,-0.3741699038846123,0.003663279255831402,-0.004364066628927937,0.0029584731446303802,-0.005416087426793281
1660612163751361,0.0595101853971158,0.987136644541085,-0.175112535286488,-0.0204824288048339,-0.009162904255753,-0.0277760888706321,-0.001059651984596,0.4787636500779331,-0.3741601413301058,0.003528379571448635,-0.00854198818759614,0.0036514104490732446,-0.007181642794894472
1660612163767376,0.0562142366674294,0.9886015106431678,-0.1747463187609672,-0.021176480254393,-0.0106319587922977,-0.029457765124377,-0.0010594553122107,0.478459082657533,-0.374188528819115,0.003410528765651608,-0.010654143225554281,0.0046046488960405085,-0.0061338836424362775
1660612163783392,0.0574349584191651,0.9881132219424736,-0.1769436179140915,-0.0220550356279945,-0.0121131055970973,-0.0308000317837402,-0.0010682336999628,0.4781027089771771,-0.3742546622602749,0.0032833533463277466,-0.008490079326436722,0.003704724175811691,-0.007498064516004516
1660612163799407,0.0637827115281908,0.9903105210955978,-0.1762111848630501,-0.0230793589236844,-0.013401700879406,-0.0316641837137425,-0.0010880101947578,0.4777042526158188,-0.3743568318388518,0.0032070332576723346,-0.0019280935956699219,0.005311820996042327,-0.006089068318466784
1660612163815423,0.0684214541847865,0.9947051194018464,-0.1702296482795451,-0.0241920618781311,-0.0143408129881677,-0.0320006094614253,-0.0011190575034564,0.4772767712594999,-0.3744918186663209,0.003253020938534145,0.0024395841548331965,0.00873577737206177,-9.677856146558805e-05
1660612163831438,0.0709849698634315,0.9981231403067063,-0.1637598229953459,-0.0253215180706405,-0.0148410415253394,-0.0318491132058289,-0.0011599824165355,0.4768324677810912,-0.3746578194595294,0.003408947214933093,0.00450278985013039,0.010938418449229603,0.005735742050460235
1660612163847454,0.0701304646372165,0.9951934081025406,-0.1561913481345845,-0.0263907938071221,-0.0148840749691102,-0.0313241819277421,-0.0012080296464417,0.4763785204004209,-0.3748574440283738,0.003635170325190377,0.003283456161523854,0.007207817620557555,0.011973795220099476
1660612163863469,0.0691538872358279,0.9933623254749372,-0.1557030594338902,-0.0273280851075085,-0.0145176607910409,-0.0306088629620002,-0.0012594587306442,0.4759180135876743,-0.3750945397633514,0.0038332436075552766,0.002076190884121726,0.004839061493658758,0.011215875528714392
1660612163879485,0.0712291142137786,0.9903105210955978,-0.1514305333028152,-0.0280772820015217,-0.0138442431913321,-0.0299389452141023,-0.0013098950161589,0.4754533675882581,-0.3753682952111593,0.004058105801194882,0.003736276075865186,0.0016085314028874143,0.013939561493810454
1660612163895500,0.0780651560234986,0.9883573662928208,-0.1572899977111466,-0.0286064078277496,-0.0130010696749869,-0.0295569193207651,-0.0013547114596816,0.4749865671022316,-0.3756723067975022,0.004195285592808866,0.00951508609702667,-0.00031016105990056,0.007272087376931163
1660612163911516,0.0806286717021436,0.9864042114900436,-0.1658350499732966,-0.0289107189693093,-0.012134391204417,-0.029653031859607,-0.0013895137709914,0.4745164229927703,-0.3759986730158526,0.004210783569263034,0.0108707415981045,-0.00203698427640997,-0.0011456683966969416
1660612163927531,0.0794079499504079,0.9824979018844892,-0.1764553292133972,-0.0290092959540755,-0.0113772103590308,-0.0303250491826958,-0.001410689400351,0.4740382109001053,-0.3763401628642969,0.004070605360785047,0.008685017861731911,-0.005348964493768094,-0.010589352873117797
1660612163943547,0.0763561455710686,0.9840848401617456,-0.1723048752574958,-0.0289366552356897,-0.0108304521291818,-0.0315596220204165,-0.0014159074828339,0.4735467075911365,-0.3766886983212793,0.003997120106322795,0.005069892134153348,-0.003385823594860504,-0.005795009025494763
1660612163959562,0.0786755168993664,0.9842069123369191,-0.168276493476768,-0.0287328333209533,-0.0105424545058798,-0.0332215843507978,-0.0014044637264544,0.4730371120073332,-0.3770368344600123,0.003997611129012314,0.006650337116206037,-0.0029373762777182844,-0.0015899645202902823
1660612163975578,0.0806286717021436,0.9832303349355308,-0.1842679484245058,-0.0284356112529604,-0.0105042248879671,-0.0350714090512264,-0.0013774235067494,0.4725034382739117,-0.3773823474326077,0.0038079909314762362,0.007743142727084915,-0.003522558311195967,-0.015823277521225254
1660612163991593,0.0790417334248871,0.9829861905851836,-0.1926909285114826,-0.0280767544504236,-0.0106741821503863,-0.0368264529990688,-0.0013375889118616,0.471940122402581,-0.3777278525133634,0.0035355510514229883,0.0055405840048455696,-0.003390032395388931,-0.02182163184738184
