Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612148930336,24.994277866788707,40.80262455176603,-70.64927138170447
1660612148946335,25.05531395437538,40.375371938658645,-67.59746700236519
1660612148962334,24.444953078507524,39.58190280003032,-63.50804913405045
1660612148978334,23.407339589532285,37.567711909666514,-59.41863126573594
1660612148994323,22.247653925383247,34.57694361791391,-56.122682536049524
1660612149010323,20.660715648126825,31.036850537880355,-52.88776989394978
1660612149026322,18.646524757763018,27.92401007095441,-50.20218204013122
1660612149042321,17.48683909361398,25.909819180590375,-47.7607385366598
1660612149058321,16.998550392919697,24.994277866788707,-44.8310063324941
1660612149074320,14.98435950255589,22.064545662623004,-41.16884107728697
1660612149090319,13.031204699778755,19.684138246738257,-36.591134508278174
1660612149106319,11.322194247348762,18.036163881895163,-31.89135576409558
1660612149122318,9.796292057679011,15.472648203250174,-28.16815442130155
1660612149138317,8.087281605249018,12.176699473563758,-24.200808728160382
1660612149154317,6.500343327992596,9.430075532158298,-19.073777370870403
1660612149170316,5.096513313496644,7.2938124666209205,-14.557106889448278
1660612149186315,3.936827649347606,5.3406576638437855,-10.528725108720437
1660612149202314,3.0212863355459376,3.936827649347606,-6.317235065232353
1660612149218314,1.983672846570471,2.3498893720911838,-2.5940337224383256
1660612149234313,0.8850232700083325,0.3967345693140487,0.33569848172737693
1660612149250312,0.3967345693140487,-0.5188067444876197,2.8992141603723667
1660612149266312,1.8005645838102282,-1.1902037079423735,5.828946364538069
1660612149282311,0.7019150072480898,-3.0823224231326094,7.843137254901876
1660612149298310,-1.4343480582895154,-5.279621576256886,8.6366063935302
1660612149314331,-0.7019150072480898,-7.049668116273779,9.246967269398056
1660612149330330,-0.8239871824216607,-8.51453421835663,9.55214770733187
1660612149346329,-1.9226367589837992,-7.782101167315204,10.101472495613052
1660612149362329,-1.1291676203554744,-6.500343327992596,10.467689021133765
1660612149378328,-0.8850232700083325,-7.11070420386045,10.89494163424115
1660612149394327,-2.105745021744042,-7.660028992141633,11.566338597695903
1660612149410327,-3.5095750362402214,-6.9886320286868795,11.932555123216616
1660612149426326,-3.3875028610666504,-6.378271152819025,12.603952086671143
1660612149442325,-3.3875028610666504,-7.660028992141633,14.251926451514464
1660612149458325,-4.791332875562603,-10.162508583199724,16.388189517051842
1660612149474324,-6.378271152819025,-12.4208438239109,18.70756084534969
1660612149490323,-7.17174029144735,-12.970168612191856,21.210040436408008
1660612149506322,-7.17174029144735,-12.359807736324,24.26184481574728
1660612149522322,-8.209353780422589,-13.092240787365427,27.557793545433697
1660612149538321,-9.67421988250544,-14.557106889448278,30.36545357442583
1660612149554320,-11.261158159761862,-16.510261692225413,33.4172579537651
1660612149570320,-11.810482948043045,-17.66994735637445,36.71320668345152
1660612149586319,-12.176699473563758,-18.158236057068734,39.82604715037746
1660612149602318,-11.627374685282575,-19.501029983978015,43.54924849317149
1660612149618318,-6.500343327992596,-25.665674830243233,47.27244983596529
1660612149634307,-8.148317692835917,-29.26680399786369,49.83596551461051
1660612149650307,-13.031204699778755,-25.29945830472252,54.718852521553345
1660612149666306,-14.98435950255589,-24.628061341267994,58.56412603952049
1660612149682305,-16.1440451667047,-27.069504844739413,60.51728084229762
1660612149698305,-15.289539940489703,-31.097886625467254,63.44701304646378
1660612149714304,-16.32715342946517,-31.89135576409558,66.62088960097662
1660612149730303,-16.388189517051842,-30.60959792477297,70.03891050583661
1660612149746303,-18.70756084534969,-30.30441748683893,73.09071488517611
1660612149762302,-20.23346303501944,-31.525139238574866,76.26459143968896
1660612149778301,-18.341344319828977,-34.45487144274057,79.19432364385466
1660612149794301,-18.646524757763018,-37.20149538414603,82.3682001983675
1660612149810300,-18.219272144655406,-36.22491798275746,86.70176241702939
1660612149826299,-18.463416495002548,-33.90554665445961,89.44838635843462
1660612149842299,-17.48683909361398,-33.11207751583129,90.11978332188937
1660612149858298,-16.02197299153113,-29.755092698557974,90.18081940947604
1660612149874297,-14.129854276340893,-28.412298771648693,91.34050507362508
1660612149890297,-15.960936903944457,-33.478294041352,92.8664072632946
1660612149906296,-16.937514305333025,-40.2532997634853,94.5754177157246
1660612149922295,-17.120622568093268,-40.80262455176626,96.04028381780745
1660612149938295,-16.815442130159454,-36.774242771038416,94.4533455405508
1660612149954284,-17.48683909361398,-30.4264896620125,90.18081940947604
1660612149970284,-18.95170519569683,-26.276035706111088,85.84725719081416
1660612149986283,-18.097199969481835,-23.95666437781324,82.3682001983675
1660612150002282,-15.411612115663274,-22.064545662623004,79.56054016937514
1660612150018282,-14.80125123979542,-23.468375677118956,76.20355535210228
1660612150034281,-14.007782101167322,-26.947432669565842,70.83237964446516
1660612150050280,-11.505302510109004,-27.74090180819394,65.82742046234853
1660612150066280,-9.67421988250544,-27.435721370260126,62.10421911955427
1660612150082279,-10.101472495613052,-28.04608224612798,59.479667353322384
1660612150098278,-12.359807736324,-27.557793545433697,57.52651255054525
1660612150114277,-12.848096437018285,-26.153963530937517,55.02403295948716
1660612150130277,-12.23773556115043,-25.23842221713585,51.728084229800515
1660612150146276,-12.664988174258042,-24.567025253681095,47.57763027389933
1660612150162275,-13.336385137712568,-23.346303501945386,42.45059891660935
1660612150178275,-13.214312962538997,-20.660715648126825,37.01838712138533
1660612150194274,-11.810482948043045,-16.632333867398984,32.501716639963206
1660612150210273,-9.613183794918768,-13.275349050125897,28.595407034408936
1660612150226273,-8.33142595559616,-10.711833371480907,25.05531395437538
1660612150242272,-6.683451590753066,-7.782101167315204,21.210040436408008
1660612150258271,-4.486152437628789,-3.570611123826893,16.32715342946517
1660612150274261,-2.655069810025225,0.9460593575952316,11.07804989700162
1660612150290260,-1.8616006713969,4.9134050507361735,5.706874189364498
1660612150306260,-1.4343480582895154,8.6366063935302,1.739528496223329
1660612150322259,-0.9460593575952316,12.23773556115043,-2.105745021744042
1660612150338258,-0.213626306553806,14.80125123979542,-7.11070420386045
1660612150354258,0.7629510948347615,16.26611734187827,-12.054627298390187
1660612150370257,2.227817196917613,17.54787518120088,-15.838864728770886
1660612150386256,4.852368963149502,19.623102159151586,-18.524452582589447
1660612150402256,6.012054627298312,21.881437399862534,-20.35553521019301
1660612150418255,6.927595941100208,23.102159151598244,-21.942473487449433
1660612150434254,8.697642481116873,23.95666437781324,-24.322880903333953
1660612150450254,9.613183794918768,24.505989166094423,-27.80193789578084
1660612150466253,9.55214770733187,23.407339589532285,-32.50171663996343
1660612150482252,9.796292057679011,23.346303501945386,-36.835278858625315
1660612150498252,11.993591210803288,25.23842221713585,-40.741588464179586
1660612150514251,13.397421225299468,25.543602655069662,-44.70893415732053
1660612150530250,13.946746013580423,26.153963530937517,-47.27244983596552
1660612150546249,14.80125123979542,26.52018005645823,-51.36186770428026
1660612150562249,15.533684290836845,25.970855268177274,-57.282368200198334
1660612150578248,16.32715342946517,24.811169604028237,-62.531471732661885
1660612150594268,16.876478217746126,23.95666437781324,-66.49881742580305
1660612150610268,18.646524757763018,24.13977264057371,-69.24544136720829
1660612150626267,20.17242694743254,24.13977264057371,-71.32066834515899
1660612150642266,21.820401312275862,23.468375677118956,-72.05310139620042
1660612150658266,22.003509575036105,22.980086976424673,-72.78553444724184
1660612150674265,22.430762188143717,23.89562829022657,-73.4569314106966
1660612150690264,22.552834363317288,24.933241779201808,-74.61661707484541
1660612150706264,23.407339589532285,24.444953078507524,-79.07225146868086
1660612150722263,26.6422522316318,24.26184481574728,-84.38239108873108
1660612150738262,30.4875257495994,25.05531395437538,-87.98352025635154
1660612150754262,32.86793316548392,25.726710917830133,-90.6691081101701
1660612150770261,32.86793316548392,27.98504615854108,-91.58464942397177
1660612150786260,32.19653620202939,31.76928358892178,-90.6080720225832
1660612150802260,32.92896925307082,34.88212405584795,-88.89906157015321
1660612150818259,32.92896925307082,35.79766536964962,-87.55626764324393
1660612150834258,31.586175326161538,34.51590753032724,-86.57969024185536
1660612150850257,28.839551384756078,32.86793316548392,-86.27450980392155
1660612150866257,24.994277866788707,32.257572289616064,-87.12901503013654
1660612150882256,22.430762188143717,32.07446402685582,-86.8238345922025
1660612150898255,21.27107652399468,31.52513923857464,-85.29793240253298
1660612150914245,19.501029983978015,29.938200961318216,-83.8941023880368
1660612150930245,19.867246509498727,29.14473182269012,-82.67338063630109
1660612150946244,24.07873655298681,27.008468757152514,-81.08644235904467
1660612150962243,25.116350041962278,23.163195239185143,-80.59815365835038
1660612150978242,19.562066071564686,26.092927443350845,-77.91256580453182
1660612150994242,17.181658655680167,31.036850537880355,-72.35828183413446
1660612151010241,14.80125123979542,32.01342793926892,-67.84161135271233
1660612151026240,13.64156557564661,32.86793316548392,-62.8976882581826
1660612151042240,12.054627298390187,32.07446402685582,-57.09925993743809
1660612151058239,9.124895094224485,28.107118333714652,-52.64362554360264
1660612151074238,7.049668116273779,24.01770046540014,-48.249027237354085
1660612151090238,5.2185854886702145,20.843823910887295,-43.305104142824575
1660612151106237,3.3875028610666504,18.097199969481835,-37.68978408484031
1660612151122236,2.8992141603723667,15.045395590142562,-32.31860837720319
1660612151138236,2.227817196917613,11.07804989700162,-27.92401007095441
1660612151154235,0.6408789196611906,8.270389868009488,-23.102159151598244
1660612151170234,-0.6408789196611906,6.9886320286868795,-17.914091706721592
1660612151186234,-1.8005645838102282,6.439307240405924,-13.519493400473038
1660612151202233,-1.8005645838102282,6.927595941100208,-9.369039444571627
1660612151218232,-1.6784924086366573,6.683451590753066,-6.256198977645454
1660612151234222,-1.739528496223329,6.073090714885211,-3.692683299000464
1660612151250221,-2.105745021744042,5.096513313496644,-0.7019150072480898
1660612151266221,-2.8992141603723667,3.814755474174035,2.04470893415737
1660612151282220,-3.4485389486533222,3.0823224231326094,5.096513313496644
1660612151298219,-4.180971999694748,2.8992141603723667,8.270389868009488
1660612151314219,-5.279621576256886,2.4719615472647547,11.20012207217519
1660612151330218,-6.134126802471883,1.8005645838102282,13.885709925993751
1660612151346217,-6.561379415579495,0.7629510948347615,15.899900816357558
1660612151362217,-7.476920729381163,-0.5798428320745188,17.24269474326684
1660612151378216,-7.904173342488775,-1.6174563210497581,18.280308232242305
1660612151394215,-8.880750743877343,-2.8381780727854675,19.9282825970854
1660612151410215,-9.73525597009234,-4.547188525215461,21.881437399862534
1660612151426214,-10.284580758373295,-6.073090714885211,23.529411764705856
1660612151442213,-10.955977721828049,-6.927595941100208,25.787747005416804
1660612151458212,-11.20012207217519,-9.308003356984727,28.04608224612798
1660612151474212,-7.965209430075447,-13.275349050125897,28.96162355992965
1660612151490211,-2.105745021744042,-17.303730830853738,29.022659647516548
1660612151506210,-1.2512397955290453,-16.632333867398984,30.30441748683893
1660612151522210,-5.584802014190927,-12.054627298390187,34.51590753032724
1660612151538209,-8.6366063935302,-12.176699473563758,39.154650186922936
1660612151554199,-10.89494163424115,-13.031204699778755,42.45059891660935
1660612151570198,-12.664988174258042,-12.909132524605184,45.80758373388244
1660612151586197,-12.054627298390187,-14.496070801861606,48.67627985046147
1660612151602197,-13.397421225299468,-16.510261692225413,51.056687266346216
1660612151618196,-12.664988174258042,-18.280308232242305,52.82673380636288
1660612151634195,-12.970168612191856,-20.416571297779683,54.10849164568526
1660612151650195,-13.275349050125897,-22.125581750209676,55.756466010528584
1660612151666194,-13.397421225299468,-23.773556115052997,58.319981689173346
1660612151682193,-14.80125123979542,-24.689097428854666,61.73800259403333
1660612151698193,-16.1440451667047,-26.092927443350845,64.36255436026568
1660612151714192,-15.838864728770886,-29.08369573510322,66.62088960097662
1660612151730191,-17.303730830853738,-32.623788815137004,67.96368352788613
1660612151746191,-19.195849546043974,-32.25757228961629,68.1467917906466
1660612151762190,-20.17242694743254,-29.32784008545036,69.55062180514233
1660612151778189,-19.256885633630873,-28.717479209582507,74.49454489967229
1660612151794189,-15.777828641183987,-31.403067063401295,78.27878233005276
1660612151810188,-17.975127794308264,-36.22491798275746,79.4384679942018
1660612151826187,-20.11139085984587,-37.50667582207984,83.34477759975607
1660612151842187,-20.843823910887295,-36.652170595864845,88.71595330739319
1660612151858186,-21.39314869916825,-36.530098420691274,93.11055161364175
1660612151874206,-21.942473487449433,-35.614557106889606,96.46753643091506
1660612151890205,-23.773556115052997,-33.60036621652557,99.82452124818792
1660612151906205,-27.191577019912984,-32.13550011444272,102.99839780270077
1660612151922204,-27.80193789578084,-34.76005188067461,103.2425421530479
1660612151938203,-27.313649195086555,-38.66636148622888,100.55695429922935
1660612151954203,-26.52018005645823,-38.54428931105531,96.46753643091506
1660612151970202,-25.909819180590375,-33.5393301289389,92.62226291294746
1660612151986201,-26.153963530937517,-26.031891355763946,90.30289158464939
1660612152002201,-25.05531395437538,-20.416571297779683,88.71595330739319
1660612152018200,-23.590447852292527,-15.777828641183987,87.67833981841795
1660612152034199,-23.224231326771815,-15.655756466010416,85.54207675288035
1660612152050199,-22.980086976424673,-17.730983443961122,82.18509193560703
1660612152066198,-23.468375677118956,-17.120622568093268,77.24116884107752
1660612152082197,-21.881437399862534,-14.129854276340893,69.7337300679028
1660612152098197,-21.33211261158158,-13.153276874952326,61.86007476920713
1660612152114196,-20.294499122606112,-13.275349050125897,55.2681773098343
1660612152130195,-16.02197299153113,-12.664988174258042,49.225604638742425
1660612152146195,-15.228503852903032,-13.702601663233281,43.18303196765078
1660612152162194,-12.970168612191856,-13.214312962538997,35.85870145723652
1660612152178193,-9.85732814526591,-13.885709925993751,27.069504844739413
1660612152194183,-8.392462043183059,-15.411612115663274,19.501029983978015
1660612152210182,-6.8665598535133086,-15.289539940489703,13.946746013580423
1660612152226182,-5.523765926604028,-13.64156557564661,9.246967269398056
1660612152242181,-4.364080262455218,-11.322194247348762,5.3406576638437855
1660612152258180,-2.3498893720911838,-9.430075532158298,1.5564202334630863
1660612152274180,-0.3967345693140487,-8.51453421835663,-2.166781109330941
1660612152290179,1.983672846570471,-9.185931181811156,-5.95101853971164
1660612152306178,2.7771419851987957,-11.261158159761862,-11.01701380941472
1660612152322178,3.997863736934505,-11.139085984588291,-16.632333867398984
1660612152338177,4.730296787975931,-10.345616845960194,-21.026932173647538
1660612152354176,5.584802014190927,-9.67421988250544,-23.95666437781324
1660612152370175,7.049668116273779,-7.904173342488775,-26.7032883192187
1660612152386175,8.148317692835917,-3.4485389486533222,-31.219958800640825
1660612152402174,8.33142595559616,0.9460593575952316,-36.713206683451745
1660612152418173,8.880750743877343,4.058899824521177,-42.02334630350197
1660612152434173,10.406652933546866,8.270389868009488,-45.13618677042814
1660612152450172,10.223544670786623,9.796292057679011,-47.45555809872599
1660612152466171,8.209353780422589,10.284580758373295,-51.66704814221407
1660612152482171,6.744487678339738,13.153276874952326,-57.09925993743809
1660612152498170,7.11070420386045,13.76363775082018,-62.653543907835456
1660612152514160,7.2938124666209205,7.843137254901876,-66.19363698786901
1660612152530159,7.476920729381163,2.7771419851987957,-71.19859616998542
1660612152546158,11.688410772869474,1.1902037079423735,-78.76707103074682
1660612152562158,15.594720378423744,1.3733119707026162,-85.23689631494608
1660612152578157,18.58548867017612,0.213626306553806,-90.97428854810391
1660612152594156,20.477607385366582,-1.0070954451819034,-96.89478904402245
1660612152610156,23.407339589532285,2.7161058976118966,-101.47249561303124
1660612152626155,24.933241779201808,8.880750743877343,-104.82948043030456
1660612152642154,25.23842221713585,14.251926451514464,-109.52925917448692
1660612152658154,26.092927443350845,20.17242694743254,-112.39795529106595
1660612152674153,28.412298771648693,26.031891355763946,-111.54345006485096
1660612152690152,32.684824902723676,30.853742275120112,-109.83443961242097
1660612152706152,33.17311360341796,32.99000534065749,-109.04097047379264
1660612152722151,33.783474479285815,34.2717631799801,-108.55268177309836
1660612152738150,33.905546654459386,34.2107270923932,-107.27092393377598
1660612152754150,30.975814450293683,32.99000534065749,-105.56191348134598
1660612152770149,30.121309224078686,32.62378881513678,-103.3035782406348
1660612152786148,30.060273136491787,33.29518577859153,-97.93240253299768
1660612152802147,33.23414969100463,36.89631494621176,-89.20424200808725
1660612152818147,33.05104142824439,38.910505836575794,-81.57473105973895
1660612152834137,30.792706187533213,37.811856260013656,-77.05806057831683
1660612152850136,27.374685282673227,36.71320668345152,-72.29724574654756
1660612152866135,22.8580148012511,36.95735103379866,-65.58327611200116
1660612152882135,18.58548867017612,36.65217059586462,-58.07583733882666
1660612152898134,12.970168612191856,32.74586099031035,-51.17875944151979
1660612152914133,6.317235065232353,27.435721370260126,-46.05172808422981
1660612152930132,2.105745021744042,21.69832913710229,-45.746547646295994
1660612152946132,6.378271152819025,22.49179827573039,-49.95803768978408
1660612152962131,8.758678568703772,22.61387045090396,-45.746547646295994
1660612152978130,8.148317692835917,16.388189517051842,-41.59609369039458
1660612152994130,6.8665598535133086,12.481879911497572,-42.32852674143601
1660612153010129,8.33142595559616,12.298771648737329,-42.38956282902268
1660612153026128,8.819714656290444,11.139085984588291,-40.86366063935316
1660612153042128,8.758678568703772,8.575570305943302,-37.81185626001388
1660612153058127,6.195162890058782,6.622415503166167,-34.149691004806755
1660612153074126,3.7537193865873633,7.2938124666209205,-30.243381399252257
1660612153090126,3.2654306858930795,8.697642481116873,-27.252613107499656
1660612153106125,1.3733119707026162,10.955977721828049,-25.787747005416804
1660612153122124,1.1902037079423735,11.932555123216616,-23.407339589532285
1660612153138124,1.983672846570471,8.209353780422589,-19.9282825970854
1660612153154144,1.8005645838102282,4.60822461280236,-17.54787518120088
1660612153170143,2.8381780727854675,3.570611123826893,-15.777828641183987
1660612153186143,1.3733119707026162,2.105745021744042,-13.702601663233281
1660612153202142,0.03051804379333589,0.8239871824216607,-11.01701380941472
1660612153218141,-0.5798428320745188,0.33569848172737693,-8.6366063935302
1660612153234140,-1.1902037079423735,0.3967345693140487,-7.11070420386045
1660612153250140,-2.655069810025225,1.4343480582895154,-6.256198977645454
1660612153266139,-3.692683299000464,2.105745021744042,-4.852368963149502
1660612153282138,-4.303044174868319,1.739528496223329,-3.2043945983061803
1660612153298138,-4.974441138323073,1.5564202334630863,-1.1291676203554744
1660612153314137,-4.669260700389032,1.2512397955290453,0.09155413138023505
1660612153330136,-3.814755474174035,0.7629510948347615,0.15259021896690683
1660612153346136,-3.3264667734797513,1.4953841458761872,-0.213626306553806
1660612153362135,-3.3264667734797513,0.8239871824216607,-1.4343480582895154
1660612153378134,-1.3733119707026162,-1.4343480582895154,-0.2746623941404778
1660612153394134,-0.3967345693140487,-1.8616006713969,1.983672846570471
1660612153410133,1.6784924086366573,-1.739528496223329,2.532997634851654
1660612153426132,2.166781109330941,-1.6174563210497581,3.0212863355459376
1660612153442132,2.532997634851654,-1.8616006713969,3.3875028610666504
1660612153458131,1.6784924086366573,-1.739528496223329,4.486152437628789
1660612153474121,0.03051804379333589,-0.9460593575952316,4.791332875562603
1660612153490120,0.15259021896690683,0.8239871824216607,4.364080262455218
1660612153506119,0.3967345693140487,1.4343480582895154,4.119935912108076
1660612153522119,-0.8850232700083325,1.6784924086366573,4.852368963149502
1660612153538118,-1.6174563210497581,2.7161058976118966,5.3406576638437855
1660612153554117,-0.8239871824216607,3.7537193865873633,4.60822461280236
1660612153570117,0.09155413138023505,3.814755474174035,3.692683299000464
1660612153586116,0.45777065690094787,3.0212863355459376,3.3264667734797513
1660612153602115,0.6408789196611906,2.532997634851654,3.4485389486533222
1660612153618115,0.213626306553806,3.0823224231326094,3.570611123826893
1660612153634114,0.33569848172737693,4.60822461280236,4.058899824521177
1660612153650113,0.03051804379333589,4.486152437628789,3.875791561760934
1660612153666113,-0.5188067444876197,3.0823224231326094,2.9602502479590385
1660612153682112,-2.105745021744042,2.04470893415737,1.9226367589837992
1660612153698111,-1.6174563210497581,1.8616006713969,1.1291676203554744
1660612153714110,-1.2512397955290453,1.6174563210497581,0.45777065690094787
1660612153730110,-1.0681315327688026,1.3122758831159445,0.15259021896690683
1660612153746109,-1.4343480582895154,0.8850232700083325,-0.2746623941404778
1660612153762108,-1.6784924086366573,0.09155413138023505,-1.1902037079423735
1660612153778108,-1.3733119707026162,-0.7019150072480898,-1.6174563210497581
1660612153794098,-1.983672846570471,-1.0070954451819034,-1.3733119707026162
1660612153810097,-1.9226367589837992,-1.3733119707026162,-1.3122758831159445
1660612153826096,-2.227817196917613,-2.3498893720911838,-1.5564202334630863
1660612153842095,-2.9602502479590385,-3.6316472114137923,-1.983672846570471
1660612153858095,-2.7161058976118966,-3.997863736934505,-2.227817196917613
1660612153874094,-2.105745021744042,-3.692683299000464,-1.983672846570471
1660612153890093,-2.04470893415737,-3.875791561760934,-1.8005645838102282
1660612153906093,-2.04470893415737,-4.058899824521177,-2.04470893415737
1660612153922092,-2.227817196917613,-3.692683299000464,-2.532997634851654
1660612153938091,-2.4719615472647547,-3.0212863355459376,-2.7161058976118966
1660612153954091,-3.2654306858930795,-2.288853284504512,-1.8005645838102282
1660612153970090,-3.1433585107195086,-1.6174563210497581,-1.4343480582895154
1660612153986089,-2.9602502479590385,-1.3733119707026162,-1.4953841458761872
1660612154002089,-2.8381780727854675,-0.5188067444876197,-0.6408789196611906
1660612154018088,-2.288853284504512,0.6408789196611906,0.3967345693140487
1660612154034087,-1.9226367589837992,1.1291676203554744,1.1291676203554744
1660612154050087,-2.105745021744042,1.2512397955290453,1.4343480582895154
1660612154066086,-1.3733119707026162,1.6784924086366573,1.4953841458761872
1660612154082085,-0.9460593575952316,2.3498893720911838,1.3733119707026162
1660612154098085,-0.6408789196611906,3.2043945983061803,2.288853284504512
1660612154114105,-0.8239871824216607,3.2654306858930795,2.227817196917613
1660612154130104,-0.8239871824216607,3.3875028610666504,0.8239871824216607
1660612154146103,-0.7019150072480898,3.4485389486533222,0.213626306553806
1660612154162103,-0.9460593575952316,4.242008087281647,0.7629510948347615
1660612154178102,-0.213626306553806,4.180971999694748,0.5798428320745188
1660612154194101,-0.15259021896690683,3.7537193865873633,0.09155413138023505
1660612154210101,0.09155413138023505,4.119935912108076,0.15259021896690683
1660612154226100,-0.15259021896690683,4.119935912108076,0.2746623941404778
1660612154242099,-0.45777065690094787,4.180971999694748,0.213626306553806
1660612154258099,-0.33569848172737693,3.4485389486533222,0.03051804379333589
1660612154274098,-1.1902037079423735,2.227817196917613,-0.7629510948347615
1660612154290097,-1.2512397955290453,2.288853284504512,-0.7629510948347615
1660612154306097,-0.8239871824216607,1.983672846570471,-1.0681315327688026
1660612154322096,-0.6408789196611906,1.2512397955290453,-1.1902037079423735
1660612154338095,-0.6408789196611906,0.7019150072480898,-1.2512397955290453
1660612154354095,-0.6408789196611906,0.15259021896690683,-1.5564202334630863
1660612154370094,-0.213626306553806,-0.213626306553806,-2.04470893415737
1660612154386093,0.33569848172737693,-0.15259021896690683,-2.105745021744042
1660612154402093,-0.03051804379333589,-0.5188067444876197,-2.105745021744042
1660612154418092,0.09155413138023505,-0.7629510948347615,-2.288853284504512
1660612154434082,0.15259021896690683,-0.7019150072480898,-2.288853284504512
1660612154450081,0.5188067444876197,0.213626306553806,-2.410925459678083
1660612154466080,1.0070954451819034,1.5564202334630863,-1.739528496223329
1660612154482080,1.4343480582895154,2.3498893720911838,-0.5798428320745188
1660612154498079,2.105745021744042,2.7161058976118966,-0.09155413138023505
1660612154514078,2.7161058976118966,2.7771419851987957,0.213626306553806
1660612154530078,3.570611123826893,1.983672846570471,0.9460593575952316
1660612154546077,6.134126802471883,-1.0681315327688026,1.0681315327688026
1660612154562076,5.889982452124741,-2.8381780727854675,0.5188067444876197
1660612154578076,4.974441138323073,-0.8850232700083325,0.5798428320745188
1660612154594075,5.706874189364498,1.0070954451819034,0.7629510948347615
1660612154610074,6.317235065232353,1.983672846570471,0.45777065690094787
1660612154626073,5.706874189364498,1.8616006713969,0.45777065690094787
1660612154642073,5.401693751430457,2.227817196917613,0.8239871824216607
1660612154658072,4.852368963149502,2.288853284504512,0.2746623941404778
1660612154674071,4.974441138323073,2.7771419851987957,-0.03051804379333589
1660612154690071,4.974441138323073,2.9602502479590385,-0.2746623941404778
1660612154706070,5.096513313496644,2.4719615472647547,-1.0681315327688026
1660612154722069,4.974441138323073,1.8005645838102282,-1.4953841458761872
1660612154738069,4.9134050507361735,1.6784924086366573,-1.5564202334630863
1660612154754058,4.730296787975931,1.4953841458761872,-1.6174563210497581
1660612154770058,4.547188525215461,1.6174563210497581,-1.3122758831159445
1660612154786057,4.242008087281647,1.9226367589837992,-1.1291676203554744
1660612154802056,4.180971999694748,2.105745021744042,-0.8850232700083325
1660612154818056,3.4485389486533222,2.3498893720911838,-0.3967345693140487
1660612154834055,2.7161058976118966,2.5940337224383256,0.03051804379333589
1660612154850054,2.4719615472647547,2.8381780727854675,0.09155413138023505
1660612154866054,2.3498893720911838,3.2043945983061803,0.213626306553806
1660612154882053,2.04470893415737,3.3875028610666504,0.6408789196611906
1660612154898052,2.5940337224383256,3.936827649347606,1.2512397955290453
1660612154914052,2.5940337224383256,3.7537193865873633,1.4953841458761872
1660612154930051,2.4719615472647547,3.0212863355459376,1.3122758831159445
1660612154946050,2.288853284504512,2.9602502479590385,1.0681315327688026
1660612154962050,2.9602502479590385,3.814755474174035,0.9460593575952316
1660612154978049,3.4485389486533222,4.486152437628789,1.0070954451819034
1660612154994048,3.6316472114137923,4.791332875562603,1.3733119707026162
1660612155010048,3.814755474174035,4.364080262455218,1.3733119707026162
1660612155026047,3.7537193865873633,3.692683299000464,1.0681315327688026
1660612155042046,3.6316472114137923,3.570611123826893,0.5798428320745188
1660612155058045,3.6316472114137923,3.6316472114137923,0.09155413138023505
1660612155074035,3.692683299000464,3.3875028610666504,-0.213626306553806
1660612155090035,2.8992141603723667,3.2043945983061803,-0.5188067444876197
1660612155106034,3.0212863355459376,2.8381780727854675,-1.1902037079423735
1660612155122033,3.6316472114137923,2.227817196917613,-1.983672846570471
1660612155138033,3.2654306858930795,1.1291676203554744,-2.8381780727854675
1660612155154032,3.2654306858930795,0.7629510948347615,-3.997863736934505
1660612155170031,3.3875028610666504,0.7019150072480898,-4.730296787975931
1660612155186030,2.655069810025225,1.2512397955290453,-4.791332875562603
1660612155202030,3.0212863355459376,0.8239871824216607,-5.2185854886702145
1660612155218029,2.5940337224383256,-0.2746623941404778,-5.828946364538069
1660612155234028,1.4953841458761872,-0.45777065690094787,-5.95101853971164
1660612155250028,2.7161058976118966,-0.3967345693140487,-5.76791027695117
1660612155266027,2.8381780727854675,0.3967345693140487,-5.157549401083315
1660612155282026,2.410925459678083,0.7019150072480898,-5.157549401083315
1660612155298026,2.166781109330941,0.5188067444876197,-5.462729839017356
1660612155314025,1.6784924086366573,-0.09155413138023505,-5.645838101777599
1660612155330024,1.5564202334630863,-0.7019150072480898,-5.76791027695117
1660612155346024,1.983672846570471,-0.8850232700083325,-5.889982452124741
1660612155362023,3.2043945983061803,-1.3122758831159445,-5.645838101777599
1660612155378022,2.9602502479590385,-2.166781109330941,-5.645838101777599
1660612155394043,3.1433585107195086,-1.5564202334630863,-5.2185854886702145
1660612155410042,3.6316472114137923,-1.6784924086366573,-4.60822461280236
1660612155426041,3.3875028610666504,-2.655069810025225,-3.997863736934505
1660612155442041,3.3875028610666504,-2.7161058976118966,-3.5095750362402214
1660612155458040,4.180971999694748,-1.739528496223329,-3.1433585107195086
1660612155474039,5.0354772259097444,-0.7629510948347615,-2.655069810025225
1660612155490038,4.60822461280236,-0.03051804379333589,-1.739528496223329
1660612155506038,4.364080262455218,0.8850232700083325,-0.9460593575952316
1660612155522037,4.119935912108076,1.6174563210497581,0.09155413138023505
1660612155538036,3.7537193865873633,1.8005645838102282,0.7019150072480898
1660612155554036,3.5095750362402214,1.8616006713969,1.1902037079423735
1660612155570035,3.3875028610666504,2.227817196917613,1.739528496223329
1660612155586034,3.3875028610666504,2.410925459678083,1.8005645838102282
1660612155602034,2.8381780727854675,2.166781109330941,1.8616006713969
1660612155618033,2.4719615472647547,1.9226367589837992,1.8005645838102282
