Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612161768043,0.5188067444876197,3.875791561760934,1.4953841458761872
1660612161784054,0.8850232700083325,3.997863736934505,1.0681315327688026
1660612161800066,1.3733119707026162,4.42511635004189,0.5188067444876197
1660612161816077,1.4953841458761872,4.42511635004189,0.7019150072480898
1660612161832088,0.5188067444876197,3.997863736934505,0.8239871824216607
1660612161848099,-0.03051804379333589,3.814755474174035,0.5798428320745188
1660612161864111,-0.15259021896690683,3.5095750362402214,0.15259021896690683
1660612161880122,0.213626306553806,3.4485389486533222,0.15259021896690683
1660612161896133,0.09155413138023505,2.7771419851987957,0.15259021896690683
1660612161912144,0.2746623941404778,2.288853284504512,-0.03051804379333589
1660612161928156,1.0681315327688026,2.288853284504512,-0.15259021896690683
1660612161944167,1.8616006713969,2.3498893720911838,0.09155413138023505
1660612161960174,2.3498893720911838,2.7771419851987957,0.5188067444876197
1660612161976185,2.5940337224383256,3.1433585107195086,0.6408789196611906
1660612161992197,2.7161058976118966,3.0823224231326094,0.45777065690094787
1660612162008208,2.532997634851654,2.7771419851987957,0.6408789196611906
1660612162024219,1.8005645838102282,1.6784924086366573,1.0070954451819034
1660612162040230,1.3733119707026162,1.0070954451819034,0.9460593575952316
1660612162056242,1.8616006713969,0.45777065690094787,0.7019150072480898
1660612162072253,2.227817196917613,0.33569848172737693,0.45777065690094787
1660612162088264,2.532997634851654,-0.09155413138023505,0.9460593575952316
1660612162104275,2.04470893415737,-0.33569848172737693,1.0070954451819034
1660612162120287,1.4343480582895154,-0.33569848172737693,0.5798428320745188
1660612162136298,1.3122758831159445,-0.3967345693140487,0.15259021896690683
1660612162152309,1.8005645838102282,-0.09155413138023505,-0.03051804379333589
1660612162168320,2.288853284504512,0.15259021896690683,0.33569848172737693
1660612162184332,2.4719615472647547,0.33569848172737693,1.0070954451819034
1660612162200343,2.04470893415737,0.15259021896690683,1.4343480582895154
1660612162216354,1.1902037079423735,-0.2746623941404778,1.4953841458761872
1660612162232365,0.3967345693140487,-0.213626306553806,1.1291676203554744
1660612162248376,-0.09155413138023505,-0.45777065690094787,0.5798428320745188
1660612162264388,-0.09155413138023505,-0.6408789196611906,0.03051804379333589
1660612162280395,0.15259021896690683,-1.0070954451819034,0.2746623941404778
1660612162296406,0.09155413138023505,-0.7629510948347615,0.7019150072480898
1660612162312418,-0.15259021896690683,-0.8239871824216607,1.0681315327688026
1660612162328429,-0.33569848172737693,-0.8850232700083325,1.1902037079423735
1660612162344440,-0.2746623941404778,-0.5188067444876197,1.4343480582895154
1660612162360451,-0.3967345693140487,-0.8239871824216607,1.6174563210497581
1660612162376463,-0.3967345693140487,-0.8239871824216607,1.4343480582895154
1660612162392474,-0.3967345693140487,-0.5798428320745188,1.3733119707026162
1660612162408485,-0.33569848172737693,0.09155413138023505,1.4953841458761872
1660612162424496,-0.213626306553806,0.3967345693140487,1.6784924086366573
1660612162440508,-0.03051804379333589,0.5798428320745188,1.983672846570471
1660612162456519,0.09155413138023505,0.7629510948347615,2.04470893415737
1660612162472530,0.213626306553806,0.5188067444876197,2.105745021744042
1660612162488541,-0.03051804379333589,0.15259021896690683,2.105745021744042
1660612162504552,0.45777065690094787,0.8239871824216607,1.8616006713969
1660612162520564,1.4953841458761872,1.6174563210497581,1.8005645838102282
1660612162536575,2.532997634851654,2.532997634851654,1.8616006713969
1660612162552586,3.0212863355459376,3.0823224231326094,2.04470893415737
1660612162568597,2.7771419851987957,3.3875028610666504,1.9226367589837992
1660612162584609,2.166781109330941,3.2043945983061803,1.6174563210497581
1660612162600616,1.5564202334630863,2.4719615472647547,1.3733119707026162
1660612162616627,1.6784924086366573,2.532997634851654,1.3122758831159445
1660612162632639,1.9226367589837992,3.0823224231326094,1.5564202334630863
1660612162648650,1.5564202334630863,3.2654306858930795,1.8005645838102282
1660612162664661,0.8239871824216607,3.3875028610666504,1.739528496223329
1660612162680672,0.7019150072480898,3.6316472114137923,1.4953841458761872
1660612162696684,1.3122758831159445,4.119935912108076,1.4953841458761872
1660612162712695,1.8005645838102282,4.303044174868319,1.6174563210497581
1660612162728706,2.227817196917613,4.730296787975931,1.6174563210497581
1660612162744717,2.166781109330941,4.730296787975931,1.8616006713969
1660612162760728,1.5564202334630863,4.486152437628789,1.6784924086366573
1660612162776740,0.9460593575952316,3.7537193865873633,1.5564202334630863
1660612162792751,0.5798428320745188,3.2654306858930795,1.4343480582895154
1660612162808762,0.5188067444876197,3.0212863355459376,1.5564202334630863
1660612162824773,0.213626306553806,2.5940337224383256,1.6784924086366573
1660612162840785,-0.03051804379333589,2.227817196917613,1.6784924086366573
1660612162856796,-0.09155413138023505,1.9226367589837992,1.6174563210497581
1660612162872807,-0.09155413138023505,2.105745021744042,1.6174563210497581
1660612162888818,-0.213626306553806,2.227817196917613,1.6784924086366573
1660612162904830,-0.5188067444876197,2.288853284504512,1.4953841458761872
1660612162920868,-0.8239871824216607,2.3498893720911838,1.2512397955290453
1660612162936879,-1.1902037079423735,2.288853284504512,1.2512397955290453
1660612162952890,-1.8616006713969,1.6784924086366573,1.1902037079423735
1660612162968901,-1.4343480582895154,1.6174563210497581,0.8239871824216607
1660612162984912,-0.03051804379333589,1.9226367589837992,0.7629510948347615
1660612163000924,1.2512397955290453,2.288853284504512,1.0070954451819034
1660612163016935,1.8005645838102282,2.5940337224383256,1.6174563210497581
1660612163032946,1.8005645838102282,2.7161058976118966,1.8005645838102282
1660612163048957,1.8005645838102282,2.7771419851987957,1.4953841458761872
1660612163064969,1.8005645838102282,1.983672846570471,1.0681315327688026
1660612163080980,2.166781109330941,1.4953841458761872,0.5798428320745188
1660612163096991,2.288853284504512,1.1291676203554744,0.213626306553806
1660612163113002,1.9226367589837992,0.7629510948347615,-0.09155413138023505
1660612163129014,1.4343480582895154,0.45777065690094787,-0.213626306553806
1660612163145025,1.1291676203554744,0.2746623941404778,-0.2746623941404778
1660612163161036,1.1291676203554744,0.5798428320745188,-0.15259021896690683
1660612163177047,1.3122758831159445,0.7629510948347615,-0.09155413138023505
1660612163193059,1.6174563210497581,1.2512397955290453,0.03051804379333589
1660612163209070,1.8616006713969,1.6784924086366573,0.7629510948347615
1660612163225081,1.5564202334630863,1.983672846570471,1.2512397955290453
1660612163241088,1.3122758831159445,1.739528496223329,1.3733119707026162
1660612163257100,1.3733119707026162,1.8005645838102282,1.3122758831159445
1660612163273111,1.9226367589837992,2.655069810025225,1.2512397955290453
1660612163289122,1.9226367589837992,3.3264667734797513,1.4343480582895154
1660612163305133,1.5564202334630863,3.3264667734797513,1.4343480582895154
1660612163321145,1.0070954451819034,2.655069810025225,1.2512397955290453
1660612163337156,1.0681315327688026,2.04470893415737,1.1902037079423735
1660612163353167,1.3122758831159445,1.8616006713969,1.5564202334630863
1660612163369178,1.3122758831159445,2.410925459678083,1.983672846570471
1660612163385190,1.0681315327688026,3.3264667734797513,2.166781109330941
1660612163401201,0.8239871824216607,4.364080262455218,2.227817196917613
1660612163417212,-0.09155413138023505,3.692683299000464,2.04470893415737
1660612163433223,-1.1902037079423735,2.655069810025225,1.3122758831159445
1660612163449235,-0.8850232700083325,2.227817196917613,0.7629510948347615
1660612163465246,-0.15259021896690683,2.227817196917613,1.0070954451819034
1660612163481257,-0.2746623941404778,2.4719615472647547,1.5564202334630863
1660612163497268,-1.4953841458761872,2.288853284504512,1.739528496223329
1660612163513280,-2.7771419851987957,1.8005645838102282,0.8239871824216607
1660612163529291,-2.9602502479590385,1.2512397955290453,-0.03051804379333589
1660612163545302,-2.227817196917613,1.1291676203554744,-0.3967345693140487
1660612163561309,-1.3733119707026162,1.2512397955290453,0.03051804379333589
1660612163577321,-1.4343480582895154,1.1291676203554744,0.5188067444876197
1660612163593332,-1.3733119707026162,1.2512397955290453,0.3967345693140487
1660612163609343,-0.8239871824216607,1.4343480582895154,0.33569848172737693
1660612163625354,-1.0070954451819034,0.5798428320745188,1.1291676203554744
1660612163641366,-1.4953841458761872,-1.0681315327688026,2.105745021744042
1660612163657377,-1.9226367589837992,-2.288853284504512,2.288853284504512
1660612163673388,-1.0070954451819034,-2.410925459678083,2.655069810025225
1660612163689399,-0.2746623941404778,-2.532997634851654,2.8381780727854675
1660612163705411,0.6408789196611906,-2.04470893415737,2.04470893415737
1660612163721422,2.655069810025225,-1.1291676203554744,1.3122758831159445
1660612163737433,4.9134050507361735,0.3967345693140487,1.3733119707026162
1660612163753444,6.317235065232353,1.5564202334630863,2.105745021744042
1660612163769456,6.683451590753066,2.4719615472647547,2.5940337224383256
1660612163785467,6.744487678339738,3.2654306858930795,2.8381780727854675
1660612163801478,6.439307240405924,3.936827649347606,2.7161058976118966
1660612163817489,5.889982452124741,4.547188525215461,2.166781109330941
1660612163833500,5.157549401083315,4.974441138323073,1.739528496223329
1660612163849512,3.3875028610666504,4.180971999694748,1.6784924086366573
1660612163865523,0.8850232700083325,2.105745021744042,1.5564202334630863
1660612163881591,-1.6784924086366573,0.03051804379333589,1.4953841458761872
1660612163897603,-3.570611123826893,-1.6784924086366573,1.3122758831159445
1660612163913614,-3.997863736934505,-2.410925459678083,1.4343480582895154
1660612163929625,-3.875791561760934,-3.3875028610666504,2.288853284504512
1660612163945636,-3.6316472114137923,-3.997863736934505,3.0823224231326094
1660612163961648,-2.7771419851987957,-3.936827649347606,3.5095750362402214
1660612163977659,-1.8616006713969,-3.4485389486533222,3.2654306858930795
1660612163993670,-0.7629510948347615,-2.8381780727854675,2.8381780727854675
1660612164009681,0.33569848172737693,-2.7161058976118966,2.532997634851654
1660612164025693,1.8616006713969,-1.8616006713969,2.227817196917613
1660612164041704,3.5095750362402214,-0.2746623941404778,1.9226367589837992
1660612164057715,4.42511635004189,1.3733119707026162,1.6784924086366573
1660612164073726,4.119935912108076,2.105745021744042,1.1291676203554744
1660612164089738,3.3264667734797513,2.410925459678083,0.6408789196611906
1660612164105749,2.7161058976118966,2.166781109330941,0.213626306553806
1660612164121760,2.4719615472647547,1.8005645838102282,-0.15259021896690683
1660612164137771,3.2043945983061803,2.166781109330941,0.03051804379333589
1660612164153782,3.570611123826893,2.227817196917613,1.0681315327688026
1660612164169794,3.3264667734797513,2.288853284504512,1.6784924086366573
1660612164185805,3.0823224231326094,2.04470893415737,1.6174563210497581
1660612164201782,2.9602502479590385,1.6784924086366573,1.6174563210497581
1660612164217793,2.288853284504512,0.6408789196611906,1.8616006713969
1660612164233804,1.5564202334630863,-0.45777065690094787,2.04470893415737
1660612164249816,1.1902037079423735,-0.7019150072480898,2.04470893415737
1660612164265827,0.7629510948347615,-0.5188067444876197,1.5564202334630863
1660612164281838,0.2746623941404778,0.33569848172737693,1.1902037079423735
1660612164297849,-0.6408789196611906,0.7019150072480898,0.8239871824216607
1660612164313861,-1.5564202334630863,0.7019150072480898,0.45777065690094787
1660612164329872,-2.105745021744042,0.5188067444876197,0.2746623941404778
1660612164345883,-2.3498893720911838,-0.09155413138023505,0.15259021896690683
1660612164361894,-2.410925459678083,-0.3967345693140487,-0.15259021896690683
1660612164377905,-1.3122758831159445,0.33569848172737693,-0.3967345693140487
1660612164393917,0.2746623941404778,1.0070954451819034,-0.2746623941404778
1660612164409928,1.3733119707026162,1.4343480582895154,0.2746623941404778
1660612164425939,1.0681315327688026,1.4953841458761872,0.8850232700083325
1660612164441950,0.09155413138023505,1.6174563210497581,0.9460593575952316
1660612164457962,-0.6408789196611906,1.4343480582895154,0.7019150072480898
1660612164473973,-0.9460593575952316,1.2512397955290453,0.5798428320745188
1660612164489984,-0.6408789196611906,1.4343480582895154,0.7019150072480898
1660612164505995,-0.5188067444876197,1.6784924086366573,0.9460593575952316
1660612164522003,-0.7629510948347615,2.04470893415737,1.0681315327688026
1660612164538014,-1.0681315327688026,2.227817196917613,1.2512397955290453
1660612164554025,-1.1902037079423735,2.3498893720911838,1.3733119707026162
1660612164570037,-1.1902037079423735,2.105745021744042,1.4953841458761872
1660612164586048,-0.7629510948347615,2.3498893720911838,1.3122758831159445
1660612164602059,0.5188067444876197,3.0212863355459376,1.3733119707026162
1660612164618070,1.3122758831159445,3.570611123826893,1.8005645838102282
1660612164634081,1.739528496223329,4.180971999694748,2.04470893415737
1660612164650093,1.6784924086366573,3.997863736934505,2.105745021744042
1660612164666104,1.6784924086366573,3.997863736934505,2.04470893415737
1660612164682115,1.5564202334630863,3.875791561760934,1.8005645838102282
1660612164698126,1.3733119707026162,3.7537193865873633,1.1291676203554744
1660612164714138,1.3122758831159445,3.570611123826893,0.3967345693140487
1660612164730149,1.3733119707026162,3.692683299000464,-0.09155413138023505
1660612164746160,1.2512397955290453,3.936827649347606,-0.3967345693140487
1660612164762171,0.5798428320745188,3.7537193865873633,-0.6408789196611906
1660612164778183,-0.03051804379333589,3.2043945983061803,-1.0070954451819034
1660612164794194,-0.7019150072480898,2.7161058976118966,-1.3122758831159445
1660612164810205,-1.4343480582895154,1.8616006713969,-1.5564202334630863
1660612164826216,-1.3733119707026162,1.739528496223329,-2.166781109330941
1660612164842254,-0.33569848172737693,1.739528496223329,-2.410925459678083
1660612164858266,0.2746623941404778,1.9226367589837992,-2.3498893720911838
1660612164874277,0.33569848172737693,2.04470893415737,-1.9226367589837992
1660612164890288,-0.8239871824216607,1.3733119707026162,-1.739528496223329
1660612164906299,-1.4953841458761872,1.2512397955290453,-1.8616006713969
1660612164922310,-1.6174563210497581,0.8239871824216607,-1.6784924086366573
1660612164938322,-1.3733119707026162,0.09155413138023505,-1.3122758831159445
1660612164954333,-0.7629510948347615,-0.213626306553806,-0.8850232700083325
1660612164970344,-0.213626306553806,-0.33569848172737693,-0.5188067444876197
1660612164986355,-0.15259021896690683,-0.3967345693140487,-0.15259021896690683
1660612165002367,-0.33569848172737693,-0.5798428320745188,-0.15259021896690683
1660612165018378,-0.3967345693140487,-0.8850232700083325,-0.213626306553806
1660612165034389,-0.213626306553806,-1.0070954451819034,-0.3967345693140487
1660612165050400,0.3967345693140487,-0.45777065690094787,-0.2746623941404778
1660612165066412,0.5188067444876197,-0.3967345693140487,0.15259021896690683
1660612165082423,0.45777065690094787,0.15259021896690683,0.09155413138023505
1660612165098434,0.09155413138023505,-0.03051804379333589,0.09155413138023505
1660612165114445,-0.2746623941404778,-0.7629510948347615,0.03051804379333589
1660612165130457,-0.213626306553806,-0.7629510948347615,-0.03051804379333589
1660612165146468,0.15259021896690683,-0.7019150072480898,-0.03051804379333589
1660612165162475,0.7019150072480898,-0.33569848172737693,0.03051804379333589
1660612165178486,1.0681315327688026,-0.15259021896690683,0.213626306553806
1660612165194498,1.1291676203554744,-0.03051804379333589,0.3967345693140487
1660612165210509,0.7019150072480898,-0.03051804379333589,0.5188067444876197
1660612165226520,0.15259021896690683,-0.09155413138023505,0.6408789196611906
1660612165242531,-0.33569848172737693,0.09155413138023505,0.7019150072480898
1660612165258543,-1.0681315327688026,-0.09155413138023505,0.5188067444876197
1660612165274554,-2.410925459678083,-1.3733119707026162,0.09155413138023505
1660612165290565,-3.2654306858930795,-2.532997634851654,-0.7019150072480898
1660612165306576,-2.227817196917613,-2.655069810025225,-1.0681315327688026
1660612165322588,-0.9460593575952316,-2.04470893415737,-0.9460593575952316
1660612165338599,-0.09155413138023505,-1.1291676203554744,-0.5798428320745188
1660612165354610,-0.33569848172737693,-0.45777065690094787,-0.213626306553806
1660612165370621,-0.7019150072480898,0.5188067444876197,-0.33569848172737693
1660612165386633,-0.8239871824216607,0.7019150072480898,-0.33569848172737693
1660612165402644,-0.5798428320745188,0.5798428320745188,-0.213626306553806
1660612165418655,0.33569848172737693,0.5798428320745188,0.09155413138023505
1660612165434666,1.1902037079423735,0.8239871824216607,0.2746623941404778
1660612165450677,1.6784924086366573,0.9460593575952316,0.33569848172737693
1660612165466689,1.8005645838102282,0.8239871824216607,0.2746623941404778
1660612165482696,1.9226367589837992,0.6408789196611906,0.2746623941404778
1660612165498707,1.9226367589837992,0.5798428320745188,0.15259021896690683
1660612165514719,2.3498893720911838,1.0681315327688026,0.09155413138023505
1660612165530730,2.655069810025225,1.4343480582895154,0.5188067444876197
1660612165546741,2.288853284504512,1.9226367589837992,0.7019150072480898
1660612165562752,1.4343480582895154,1.8616006713969,0.3967345693140487
1660612165578764,0.213626306553806,0.8850232700083325,-0.5188067444876197
1660612165594775,0.03051804379333589,0.33569848172737693,-1.3733119707026162
1660612165610786,0.213626306553806,0.03051804379333589,-1.739528496223329
1660612165626797,0.2746623941404778,-0.09155413138023505,-1.6174563210497581
1660612165642809,0.15259021896690683,0.03051804379333589,-1.1902037079423735
1660612165658820,-0.09155413138023505,0.2746623941404778,-0.7019150072480898
1660612165674831,-0.45777065690094787,0.213626306553806,-0.45777065690094787
1660612165690842,-0.7629510948347615,0.15259021896690683,-0.45777065690094787
1660612165706853,-0.45777065690094787,0.3967345693140487,-0.5798428320745188
1660612165722865,0.09155413138023505,1.0070954451819034,-0.5188067444876197
1660612165738876,0.7629510948347615,1.8005645838102282,-0.213626306553806
1660612165754887,0.8850232700083325,2.288853284504512,0.33569848172737693
1660612165770898,0.5798428320745188,2.8381780727854675,0.5188067444876197
1660612165786910,0.15259021896690683,2.9602502479590385,0.6408789196611906
1660612165802948,-1.0070954451819034,2.7161058976118966,0.3967345693140487
1660612165818959,-2.04470893415737,2.3498893720911838,0.213626306553806
1660612165834970,-3.2043945983061803,1.4953841458761872,-0.09155413138023505
1660612165850981,-3.570611123826893,1.1902037079423735,-0.7019150072480898
1660612165866993,-2.7161058976118966,0.8850232700083325,-1.0681315327688026
1660612165883004,-1.1902037079423735,1.3733119707026162,-0.8850232700083325
1660612165899015,-0.5188067444876197,1.8005645838102282,-0.213626306553806
1660612165915026,-1.3733119707026162,1.3733119707026162,0.15259021896690683
1660612165931038,-2.7161058976118966,0.45777065690094787,-0.09155413138023505
1660612165947049,-3.3264667734797513,-0.2746623941404778,-0.45777065690094787
1660612165963060,-2.8992141603723667,-0.5798428320745188,-0.3967345693140487
1660612165979071,-2.166781109330941,-0.6408789196611906,-0.09155413138023505
1660612165995082,-1.0681315327688026,0.15259021896690683,0.09155413138023505
1660612166011094,-0.3967345693140487,0.6408789196611906,0.5798428320745188
1660612166027105,-0.7629510948347615,0.6408789196611906,0.7019150072480898
1660612166043116,-1.0070954451819034,0.3967345693140487,0.3967345693140487
1660612166059127,-0.9460593575952316,-0.09155413138023505,0.213626306553806
1660612166075139,-0.33569848172737693,-0.33569848172737693,0.2746623941404778
1660612166091150,0.7019150072480898,-1.1291676203554744,0.213626306553806
1660612166107161,2.8992141603723667,-1.4953841458761872,0.15259021896690683
1660612166123169,5.584802014190927,-0.9460593575952316,1.0070954451819034
1660612166139180,7.4158846417944915,0.2746623941404778,2.7161058976118966
1660612166155191,7.232776379034021,0.8850232700083325,4.42511635004189
1660612166171202,6.134126802471883,0.9460593575952316,5.096513313496644
1660612166187214,5.2185854886702145,0.7019150072480898,5.096513313496644
1660612166203225,4.547188525215461,0.5188067444876197,4.669260700389032
1660612166219236,3.997863736934505,0.5798428320745188,4.180971999694748
1660612166235247,3.5095750362402214,0.7019150072480898,3.7537193865873633
1660612166251258,2.532997634851654,1.3122758831159445,3.1433585107195086
1660612166267270,1.4953841458761872,1.739528496223329,2.532997634851654
1660612166283281,0.15259021896690683,2.04470893415737,1.6784924086366573
1660612166299292,-1.8005645838102282,1.4343480582895154,1.4343480582895154
1660612166315303,-5.0354772259097444,-0.15259021896690683,0.9460593575952316
1660612166331315,-7.2938124666209205,-1.3122758831159445,0.03051804379333589
1660612166347326,-7.4158846417944915,-2.04470893415737,-0.5188067444876197
1660612166363337,-6.256198977645454,-2.04470893415737,-0.15259021896690683
1660612166379348,-5.584802014190927,-1.6784924086366573,0.7019150072480898
1660612166395360,-5.828946364538069,-1.6174563210497581,0.9460593575952316
1660612166411371,-6.439307240405924,-2.166781109330941,0.5798428320745188
1660612166427382,-6.622415503166167,-2.8992141603723667,0.3967345693140487
1660612166443390,-6.195162890058782,-3.2043945983061803,0.5188067444876197
1660612166459401,-5.462729839017356,-2.9602502479590385,0.6408789196611906
1660612166475412,-3.692683299000464,-1.6174563210497581,0.5798428320745188
1660612166491423,-2.532997634851654,-0.9460593575952316,0.9460593575952316
1660612166507434,-2.3498893720911838,-0.2746623941404778,0.7629510948347615
1660612166523446,-1.9226367589837992,-0.33569848172737693,0.2746623941404778
1660612166539457,-1.3733119707026162,-0.7629510948347615,0.213626306553806
1660612166555468,-1.1291676203554744,-0.7019150072480898,0.8850232700083325
1660612166571479,-2.227817196917613,-0.8850232700083325,1.4953841458761872
1660612166587491,-3.570611123826893,-1.4343480582895154,1.3733119707026162
1660612166603502,-4.058899824521177,-2.04470893415737,0.8239871824216607
1660612166619513,-3.6316472114137923,-2.532997634851654,0.5188067444876197
1660612166635524,-2.8992141603723667,-2.7771419851987957,0.33569848172737693
1660612166651536,-2.288853284504512,-2.8381780727854675,0.33569848172737693
1660612166667547,-1.8616006713969,-2.3498893720911838,0.213626306553806
1660612166683558,-1.6174563210497581,-2.04470893415737,-0.09155413138023505
1660612166699569,-0.7629510948347615,-1.3733119707026162,-0.6408789196611906
1660612166715581,0.7629510948347615,-0.33569848172737693,-0.7019150072480898
1660612166731592,1.3122758831159445,0.7019150072480898,0.09155413138023505
1660612166747603,0.6408789196611906,0.213626306553806,1.1291676203554744
1660612166763641,0.15259021896690683,-0.09155413138023505,1.3733119707026162
1660612166779652,0.33569848172737693,-0.15259021896690683,1.2512397955290453
1660612166795663,-0.15259021896690683,0.03051804379333589,0.8850232700083325
1660612166811675,-1.4953841458761872,-0.7019150072480898,0.33569848172737693
1660612166827686,-2.105745021744042,-1.4953841458761872,-0.45777065690094787
1660612166843697,-1.6174563210497581,-1.3733119707026162,-0.8850232700083325
1660612166859708,-1.9226367589837992,-1.3733119707026162,-0.9460593575952316
1660612166875720,-2.8992141603723667,-1.739528496223329,-1.1291676203554744
1660612166891731,-3.936827649347606,-2.166781109330941,-1.6784924086366573
1660612166907742,-3.936827649347606,-1.9226367589837992,-2.105745021744042
1660612166923753,-3.2654306858930795,-1.1902037079423735,-1.739528496223329
1660612166939765,-2.410925459678083,-0.03051804379333589,-1.1902037079423735
1660612166955776,-1.0070954451819034,1.3733119707026162,-0.15259021896690683
1660612166971787,-0.213626306553806,1.9226367589837992,1.1291676203554744
1660612166987798,1.0070954451819034,2.8992141603723667,1.8616006713969
1660612167003810,2.288853284504512,3.1433585107195086,2.7161058976118966
1660612167019821,3.0212863355459376,3.2043945983061803,3.692683299000464
1660612167035832,3.570611123826893,3.3875028610666504,4.303044174868319
1660612167051843,3.6316472114137923,3.6316472114137923,4.119935912108076
1660612167067855,3.4485389486533222,3.997863736934505,3.5095750362402214
1660612167083862,2.8992141603723667,3.875791561760934,2.8992141603723667
1660612167099873,2.288853284504512,3.814755474174035,2.3498893720911838
1660612167115884,1.4953841458761872,3.5095750362402214,1.983672846570471
1660612167131896,0.5188067444876197,3.1433585107195086,1.3122758831159445
1660612167147907,-0.09155413138023505,3.2043945983061803,0.8239871824216607
1660612167163918,-0.3967345693140487,3.4485389486533222,0.5188067444876197
1660612167179929,-0.45777065690094787,3.3875028610666504,0.6408789196611906
1660612167195941,-0.6408789196611906,3.2654306858930795,0.8850232700083325
1660612167211952,-0.8239871824216607,3.3875028610666504,1.1291676203554744
1660612167227963,-1.6784924086366573,2.8381780727854675,1.4343480582895154
1660612167243974,-2.655069810025225,1.6174563210497581,1.6784924086366573
1660612167259986,-3.1433585107195086,1.0070954451819034,1.8616006713969
1660612167275997,-3.3264667734797513,1.4953841458761872,1.5564202334630863
1660612167292008,-3.5095750362402214,1.8616006713969,0.9460593575952316
1660612167308019,-3.875791561760934,1.4343480582895154,0.3967345693140487
1660612167324031,-3.2654306858930795,1.739528496223329,-0.6408789196611906
1660612167340042,-2.410925459678083,2.105745021744042,-1.0070954451819034
1660612167356053,-2.4719615472647547,2.04470893415737,-0.9460593575952316
1660612167372064,-2.3498893720911838,2.105745021744042,-1.0070954451819034
1660612167388075,-1.1902037079423735,2.655069810025225,-0.7019150072480898
1660612167404083,0.09155413138023505,2.8992141603723667,-0.2746623941404778
1660612167420094,1.1902037079423735,3.3875028610666504,0.03051804379333589
1660612167436105,2.532997634851654,4.119935912108076,0.33569848172737693
1660612167452117,3.2043945983061803,4.180971999694748,0.8850232700083325
1660612167468128,3.0823224231326094,4.242008087281647,1.1291676203554744
1660612167484139,2.8381780727854675,4.303044174868319,1.2512397955290453
1660612167500150,2.532997634851654,4.242008087281647,1.8005645838102282
1660612167516162,0.5798428320745188,3.997863736934505,2.8992141603723667
1660612167532173,-2.166781109330941,3.6316472114137923,2.8381780727854675
1660612167548184,-2.8992141603723667,2.8381780727854675,1.5564202334630863
1660612167564195,-1.9226367589837992,1.8616006713969,0.8239871824216607
1660612167580206,-0.7629510948347615,1.1291676203554744,1.1902037079423735
1660612167596218,0.213626306553806,0.8239871824216607,1.983672846570471
1660612167612229,1.0070954451819034,1.2512397955290453,2.410925459678083
1660612167628240,1.4343480582895154,1.983672846570471,2.410925459678083
1660612167644251,1.9226367589837992,2.9602502479590385,2.166781109330941
1660612167660263,2.4719615472647547,3.3875028610666504,1.9226367589837992
1660612167676274,2.5940337224383256,3.1433585107195086,1.5564202334630863
1660612167692285,2.166781109330941,2.288853284504512,1.3122758831159445
1660612167708296,1.6174563210497581,1.6174563210497581,0.9460593575952316
1660612167724334,1.8005645838102282,1.6174563210497581,0.8239871824216607
1660612167740346,1.739528496223329,1.8005645838102282,0.8850232700083325
1660612167756357,0.9460593575952316,1.5564202334630863,0.9460593575952316
1660612167772368,-0.7629510948347615,0.7019150072480898,0.5188067444876197
1660612167788379,-1.3733119707026162,0.5798428320745188,-0.09155413138023505
1660612167804391,-1.0070954451819034,0.8239871824216607,0.15259021896690683
1660612167820402,-0.09155413138023505,1.4343480582895154,0.7019150072480898
1660612167836413,0.8239871824216607,1.8005645838102282,1.3733119707026162
1660612167852424,1.1291676203554744,2.288853284504512,1.8005645838102282
1660612167868435,1.0681315327688026,2.5940337224383256,2.04470893415737
1660612167884447,0.8850232700083325,2.7161058976118966,2.105745021744042
1660612167900458,0.7629510948347615,2.8381780727854675,2.166781109330941
1660612167916469,0.5798428320745188,2.7161058976118966,1.9226367589837992
1660612167932480,0.8850232700083325,2.8381780727854675,1.2512397955290453
1660612167948492,1.3122758831159445,2.288853284504512,0.8239871824216607
1660612167964503,1.8616006713969,2.288853284504512,0.213626306553806
1660612167980514,2.227817196917613,2.532997634851654,-0.213626306553806
1660612167996525,2.288853284504512,2.410925459678083,-0.45777065690094787
1660612168012537,2.410925459678083,2.410925459678083,-0.7629510948347615
1660612168028548,2.4719615472647547,1.9226367589837992,-0.5798428320745188
1660612168044555,2.04470893415737,1.4953841458761872,-0.45777065690094787
1660612168060567,1.4343480582895154,1.1902037079423735,-0.03051804379333589
1660612168076578,0.9460593575952316,0.9460593575952316,0.213626306553806
1660612168092589,0.5798428320745188,0.5798428320745188,0.09155413138023505
1660612168108600,0.8239871824216607,0.33569848172737693,-0.213626306553806
1660612168124611,1.3122758831159445,0.213626306553806,-0.45777065690094787
1660612168140623,1.8616006713969,0.2746623941404778,-0.7019150072480898
1660612168156634,2.227817196917613,0.7019150072480898,-0.8239871824216607
1660612168172645,2.3498893720911838,1.2512397955290453,-0.5798428320745188
1660612168188656,2.105745021744042,1.5564202334630863,-0.33569848172737693
1660612168204668,1.6174563210497581,1.0681315327688026,-0.213626306553806
1660612168220679,1.5564202334630863,0.9460593575952316,-0.5798428320745188
1660612168236690,1.983672846570471,1.0681315327688026,-0.5798428320745188
1660612168252701,2.227817196917613,1.1902037079423735,-0.5798428320745188
1660612168268713,1.8616006713969,0.6408789196611906,-0.15259021896690683
