Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612119013880,-1.983672846570471,-0.7629510948347615,-0.9460593575952316,-2.163641336889949,0.06702736380323178,0.4629024607251627,-0.199769899446647,1.4737624483769,-1.078813508486878
1660612119029863,-1.312275883115944,-0.5188067444876197,-1.190203707942374,-1.516461549136337,0.1780403622872505,0.2246443309701286,-0.2292107225348572,1.475722990185623,-1.073313134153316
1660612119045845,-0.6408789196611906,-0.3967345693140487,-0.8850232700083325,-0.8681106185725886,0.4046866694259065,0.5093674639827861,-0.2482872998765286,1.480384806439329,-1.067441039793693
1660612119061827,-0.7019150072480898,-0.213626306553806,-0.5188067444876197,-0.9053785250139004,0.5432946167172213,0.9011991526643409,-0.2624752130252205,1.487968656728474,-1.056156506860516
1660612119077809,-1.007095445181903,-0.3967345693140487,-0.5188067444876197,-1.188147526273804,0.3366636538352812,0.8717986441205594,-0.2792234214355221,1.495008322892894,-1.041972524486236
1660612119093791,-0.9460593575952316,-0.8850232700083325,-0.8850232700083325,-1.183916198382192,-0.08403936453830482,0.5296786534836297,-0.2981999312327701,1.49702931720727,-1.030760706105403
1660612119109771,-0.8850232700083325,-1.129167620355474,-1.068131532768803,-1.084078734421635,-0.3902853840481945,0.3483875979575339,-0.3163438906952007,1.493234719218578,-1.023736176093874
1660612119125754,-0.8239871824216607,-1.190203707942374,-0.9460593575952316,-1.011768473605561,-0.4379303411460703,0.4333268082982217,-0.3331106683594183,1.486608993417024,-1.017482460843828
1660612119141736,-0.3967345693140487,-1.068131532768803,-0.8850232700083325,-0.6373463593358182,-0.2784023275963388,0.5487329385263063,-0.3463035870229494,1.480878332067084,-1.009625982869231
1660612119157718,0.3356984817273769,-0.8239871824216607,-0.8239871824216607,0.1674890046211727,-0.07713165188784996,0.5713088971162746,-0.3500624458606665,1.478034060231211,-1.000665648184091
1660612119173700,1.312275883115944,-0.7019150072480898,-0.8239871824216607,1.065359477377788,0.0329918915932126,0.5695991899131082,-0.3401996580046748,1.477680942148854,-0.9915383834878557
1660612119189682,1.739528496223329,-0.7629510948347615,-0.8239871824216607,1.565751941177878,0.05964739101699129,0.6117986528897761,-0.3191507666562295,1.478422056409735,-0.9820872007454327
1660612119205664,1.617456321049758,-0.7629510948347615,-0.7629510948347615,1.405841930991053,-0.05401538002693525,0.6144222283826798,-0.2953780156788781,1.478467112497656,-0.972277433695253
1660612119221646,1.129167620355474,-1.007095445181903,-1.007095445181903,0.8726460412155757,-0.2473424553042471,0.4093788123329941,-0.277150111901225,1.476056249815006,-0.9640870253695276
1660612119237629,0.4577706569009479,-0.8850232700083325,-1.434348058289515,0.3547750605843517,-0.06469549104986572,-0.009813545777320673,-0.2673307430868256,1.473559946244173,-0.9608905032370822
1660612119253611,-0.213626306553806,-0.03051804379333589,-1.800564583810228,-0.5395727991584843,0.6596398208449976,-0.4402045281061596,-0.2688091249954186,1.478319500882534,-0.9644906478281501
1660612119269593,-2.105745021744042,0.6408789196611906,-2.166781109330941,-2.220027732063342,1.434619664933541,-0.6982491426797669,-0.2908859292451932,1.495073576768763,-0.9735982771944375
1660612119285575,-3.326466773479751,1.068131532768803,-2.105745021744042,-3.593306665840618,1.851268558891661,-0.7563815929288302,-0.3373926044284249,1.521360682559364,-0.9852353230793063
1660612119301557,-3.082322423132609,1.190203707942374,-2.105745021744042,-3.258917660809025,1.902209717576197,-0.6737985096304058,-0.3922103990416221,1.551388508771107,-0.9966767638997802
1660612119317539,-1.739528496223329,0.9460593575952316,-2.04470893415737,-1.922517947862169,1.744463619923533,-0.6191238671311572,-0.4336618839109916,1.580561895471105,-1.007020142913873
1660612119333521,-1.068131532768803,0.8239871824216607,-2.166781109330941,-1.3687374129397,1.581529476975404,-0.8107713950364785,-0.4599919267974066,1.607169840246296,-1.018459305011214
1660612119349504,-1.739528496223329,0.7019150072480898,-2.532997634851654,-1.834598059492074,1.446430223511803,-1.080204030159193,-0.4856186105768608,1.631393517850194,-1.033587108412779
1660612119365486,-2.410925459678083,0.4577706569009479,-2.349889372091184,-2.660499003328252,1.22751355826321,-0.9631318270407973,-0.5215793870794234,1.652785068104394,-1.049933795270379
1660612119381468,-3.509575036240221,0.1525902189669068,-1.922636758983799,-3.769104963555421,0.9312890593878017,-0.5153556114854749,-0.5730162188144928,1.670055489045602,-1.061761694778589
1660612119397450,-4.364080262455218,-0.09155413138023505,-1.617456321049758,-4.489141052734216,0.6386003832979492,-0.2155136196530235,-0.6390821869448099,1.682614604587088,-1.067608648627697
1660612119413432,-3.326466773479751,-0.2746623941404778,-1.495384145876187,-3.567720175819878,0.5033508030290414,-0.07489200925551137,-0.7035370767732426,1.691750214077704,-1.069931893658965
1660612119429382,-1.251239795529045,-0.09155413138023505,-1.190203707942374,-1.475931643375274,0.6845110189939179,0.2002347295248305,-0.7438862913268038,1.701253108653888,-1.068929151896811
1660612119445364,0.2746623941404778,0.213626306553806,-0.9460593575952316,0.09093141022961831,0.9414691573040442,0.4722274030797552,-0.7549662931919691,1.714260950064272,-1.063549454835974
1660612119461345,1.007095445181903,0.03051804379333589,-0.9460593575952316,0.7991656238062046,0.8181947246093801,0.4527301005319539,-0.7478455169196825,1.728338261119579,-1.056149794807081
1660612119477327,1.678492408636657,-0.4577706569009479,-1.068131532768803,1.458936198778474,0.2982659054624907,0.3358391936121018,-0.729780702339005,1.737269946160154,-1.049841240453928
1660612119493309,2.410925459678083,-1.007095445181903,-0.9460593575952316,2.21441249703625,-0.2535889368131863,0.47675650229874,-0.7003939127724873,1.737627361909348,-1.043340474886642
1660612119509290,2.777141985198796,-1.312275883115944,-0.5798428320745188,2.571979276148726,-0.5468375437643468,0.8059639646738981,-0.6621027785870075,1.731223950064728,-1.03307871115086
1660612119525272,2.655069810025225,-1.251239795529045,-0.3356984817273769,2.427135838730862,-0.4779040086010277,1.074002542977091,-0.6221098576679708,1.723026017645805,-1.018038979089652
1660612119541254,2.227817196917613,-0.8239871824216607,-0.213626306553806,2.058634950361341,-0.08864099048480965,1.215321326859054,-0.5862236913552331,1.718493657653118,-0.9997243881309633
1660612119557235,1.739528496223329,-0.3356984817273769,-0.213626306553806,1.49813408931262,0.4509181752147348,1.160104362317269,-0.5577695390378414,1.721391875130958,-0.9807209826175527
1660612119573217,0.8239871824216607,0.09155413138023505,-0.5798428320745188,0.6231310580158727,0.8466537966704725,0.8407666197924624,-0.5407994178592135,1.731772450906039,-0.9647140147606749
1660612119589199,-0.1525902189669068,0.09155413138023505,-1.068131532768803,-0.3274500241793141,0.8347422003891878,0.3539826408998917,-0.538433969588521,1.745223618882517,-0.9551560206751361
1660612119605180,-0.6408789196611906,-0.2746623941404778,-1.617456321049758,-0.9054463683413693,0.5174407267950389,-0.2409092901574449,-0.5482971407286864,1.75604108229999,-0.9542514338691965
1660612119621162,-0.8850232700083325,-0.4577706569009479,-2.227817196917613,-1.037148422527272,0.2790741782486352,-0.8028021363667323,-0.5638378990556355,1.76241320154034,-0.96260112528139
1660612119637144,-0.8850232700083325,-0.5188067444876197,-2.288853284504512,-1.111950325263103,0.2495790302164853,-0.8869804407207187,-0.5810306890379585,1.766642427208061,-0.9761193858980896
1660612119653125,-1.068131532768803,-0.5798428320745188,-1.800564583810228,-1.301277310437908,0.1943933696112793,-0.3853238416953493,-0.6003365101235666,1.770194206406683,-0.9862978201574181
1660612119669107,-0.9460593575952316,-0.7629510948347615,-1.251239795529045,-1.107770586047374,-0.02753405755805604,0.1306216495515125,-0.6196088932954489,1.771529080903109,-0.9883354376945688
1660612119685089,-0.03051804379333589,-1.007095445181903,-1.190203707942374,-0.2585391106381643,-0.2229999079498688,0.240710463913488,-0.6305393708689332,1.769524809179045,-0.9853647807868487
1660612119701070,0.8239871824216607,-0.9460593575952316,-1.312275883115944,0.6042057302521185,-0.1843174357871079,0.0923983382268322,-0.6277740379120216,1.76626627042915,-0.9826999103697261
1660612119717052,1.190203707942374,-0.7019150072480898,-1.434348058289515,0.9979153889641124,0.02840034754526153,-0.05257346331726873,-0.6149570689582917,1.765018933723215,-0.9823813113704496
1660612119733034,1.373311970702616,-0.5798428320745188,-1.434348058289515,1.177239640464403,0.2317665948627252,6.159828225020189e-06,-0.5975558287228636,1.767100269262479,-0.9828018497983619
1660612119748993,1.373311970702616,-0.4577706569009479,-1.129167620355474,1.145680944848623,0.2568887657511671,0.2702574548004242,-0.5789724640403594,1.77100951214739,-0.9806397408813328
1660612119764974,0.8850232700083325,-0.7629510948347615,-0.9460593575952316,0.6728058796534877,0.02666829646657869,0.4465896891366262,-0.5644245694443425,1.773277968645132,-0.9749049637298364
1660612119780956,0.3356984817273769,-1.007095445181903,-1.068131532768803,0.1685265175885976,-0.2575440049039533,0.3458055318428898,-0.5576939102664058,1.771430962977633,-0.9685658019620003
1660612119796938,0.3967345693140487,-1.068131532768803,-1.251239795529045,0.1428042760112576,-0.3001376808925179,0.1755995446490723,-0.555203263917607,1.766969509491261,-0.9643945613500645
1660612119812919,0.6408789196611906,-0.8850232700083325,-1.312275883115944,0.460722158200605,-0.1296281290867508,0.0513008588879589,-0.550375052443912,1.763531383011427,-0.9625793581217683
1660612119828901,1.068131532768803,-0.7629510948347615,-1.495384145876187,0.8555264677436359,0.0002392394974596763,-0.05005577795652075,-0.5398450634363581,1.762496271894713,-0.9625693974743168
1660612119844883,1.434348058289515,-0.8239871824216607,-1.373311970702616,1.228058785750438,-0.05708557469747217,0.0153478615330585,-0.5231763814084055,1.762041501213113,-0.9628470608057045
1660612119860864,1.556420233463086,-1.068131532768803,-1.129167620355474,1.346301275664864,-0.3158659913485178,0.2767889186928953,-0.5025815009170831,1.759057888684745,-0.9605099665638969
1660612119876846,1.251239795529045,-1.434348058289515,-0.9460593575952316,1.042826827669871,-0.66536089026701,0.4640615487530056,-0.4834684760904052,1.75120807363182,-0.9545831628243296
1660612119892828,0.6408789196611906,-1.617456321049758,-1.007095445181903,0.446021827746363,-0.8637097901694476,0.4020199365434768,-0.4715576868470753,1.738975508188329,-0.9476545109419577
1660612119908809,-0.03051804379333589,-1.556420233463086,-1.190203707942374,-0.2490687239155406,-0.7783490111865196,0.205251618614132,-0.4699820620164287,1.725839037777481,-0.9427963385006969
1660612119924791,-0.5798428320745188,-1.251239795529045,-1.373311970702616,-0.7959596159820823,-0.5208099967543106,0.04546041321686616,-0.4783422887356097,1.715445765713954,-0.9407906422460489
1660612119940773,-0.7629510948347615,-1.068131532768803,-1.434348058289515,-0.9355036615157972,-0.2688383516394827,-0.03148455926287945,-0.4921939949555927,1.709128578926804,-0.940678835414417
1660612119956754,-0.5188067444876197,-0.8850232700083325,-1.434348058289515,-0.7588041988784838,-0.1506114661007203,-0.04176191869607882,-0.505748457838747,1.705772980384882,-0.9412648072380887
1660612119972736,-0.3356984817273769,-0.9460593575952316,-1.434348058289515,-0.5480865098486015,-0.1823298245074005,-0.001291955130734563,-0.5162035835085637,1.703109450060017,-0.9416092382287032
1660612119988718,-0.2746623941404778,-1.007095445181903,-1.373311970702616,-0.4307287758907571,-0.2277680851031088,0.01000536877337492,-0.5240341057944785,1.699828666783133,-0.9415395309195621
1660612120004699,-0.213626306553806,-0.9460593575952316,-1.434348058289515,-0.4723743421870773,-0.200235608152574,-0.02492855488927665,-0.5312589307391011,1.696404637237088,-0.9416589164084893
1660612120020681,-0.213626306553806,-0.8850232700083325,-1.373311970702616,-0.4292979949779078,-0.1320422076529379,0.04693034237558832,-0.538472309436421,1.693746414710644,-0.9414829021085989
1660612120036663,0.1525902189669068,-0.8239871824216607,-1.190203707942374,0.0211043735565435,-0.03049742818573023,0.2050701417513412,-0.5417378584077919,1.692446097623935,-0.9394668982355834
1660612120052644,0.5798428320745188,-0.7019150072480898,-1.190203707942374,0.3110254150507917,0.02931743324497928,0.2103152324633601,-0.5390808200989332,1.692436657664409,-0.9361438152418657
1660612120068603,0.2746623941404778,-0.8239871824216607,-1.312275883115944,0.02705405323833852,-0.0640019756200941,0.1067437566043847,-0.5363761843526201,1.692159181325408,-0.9336073433293238
1660612120084585,0.213626306553806,-1.007095445181903,-1.312275883115944,0.1316654571396564,-0.2053399734633068,0.09430752814829384,-0.5351064282695962,1.69000444573274,-0.9319989330513024
1660612120100566,1.068131532768803,-0.8850232700083325,-1.373311970702616,0.7745818305757067,-0.1776703674311085,0.01449908294506259,-0.5278564499678733,1.686940363005585,-0.9311284801625556
1660612120116548,0.8850232700083325,-0.7019150072480898,-1.739528496223329,0.6454831439681041,0.08425416531789132,-0.3093672121707186,-0.5164959301715228,1.686193033388679,-0.9334874251963609
1660612120132530,0.1525902189669068,-0.4577706569009479,-1.983672846570471,0.03392390425612751,0.3364108623426009,-0.5947700699621148,-0.5110606737857289,1.689558353609963,-0.9407205234534235
1660612120148512,0.5188067444876197,-0.4577706569009479,-1.922636758983799,0.2914290635026521,0.2318657352754034,-0.5052508454443992,-0.5084578500436587,1.694104566390907,-0.9495206907766756
1660612120164493,1.007095445181903,-0.8239871824216607,-1.556420233463086,0.727475896849739,-0.01054207832343064,-0.1629721420868495,-0.5003066103608396,1.695875155646523,-0.9548664746769255
1660612120180475,0.3967345693140487,-0.7019150072480898,-1.434348058289515,0.2617005307002583,0.06842448972165571,-0.00715395215035777,-0.4923931989404396,1.696338214937709,-0.9562274834308232
1660612120196457,0.03051804379333589,-0.5188067444876197,-1.617456321049758,-0.1551434324317165,0.2015432568988027,-0.2360125706598953,-0.4915407421542913,1.698497956910673,-0.9581728156133053
1660612120212438,0.8850232700083325,-0.5798428320745188,-1.8616006713969,0.5683850358056205,0.1839554776959826,-0.441562724234651,-0.4882348093273001,1.701581946787431,-0.9635934179724617
1660612120228420,2.105745021744042,-0.2746623941404778,-1.556420233463086,2.015333692917801,0.548644075675381,-0.1452869186811366,-0.4675650594975127,1.707442743214402,-0.968288215115788
1660612120244402,3.265430685893079,0.3967345693140487,-1.068131532768803,3.011577794468509,1.087572836713787,0.3280805547001964,-0.4273497675984222,1.720532478513515,-0.9668258660276355
1660612120260383,2.838178072785468,0.09155413138023505,-1.129167620355474,2.60197790906353,0.8635677046914738,0.2760296051475808,-0.3824413219701659,1.736141602844757,-0.9619929847488533
1660612120276365,1.312275883115944,-0.6408789196611906,-1.617456321049758,1.155532769972206,0.1708936127261536,-0.2034033615860094,-0.3523812365378801,1.744417293384098,-0.9614119748003608
1660612120292347,0.3967345693140487,-0.7019150072480898,-1.800564583810228,0.1646609586755528,0.004181561163599204,-0.3925849575761809,-0.341819686708698,1.745817894775217,-0.9661798813536583
1660612120308328,0.2746623941404778,-0.5188067444876197,-1.434348058289515,0.07631690914062332,0.2624497219642854,-0.04278989950352625,-0.3398918637661686,1.74795094504024,-0.9696628802102959
1660612120324310,0.213626306553806,-0.3967345693140487,-0.9460593575952316,-0.01171104911255728,0.3722378107533284,0.4747540579372947,-0.3393750168859441,1.75302844530198,-0.9662071669428257
1660612120340292,-0.1525902189669068,-0.3967345693140487,-0.7019150072480898,-0.3337506033802916,0.3579891943397463,0.7039419382716978,-0.3421387101058869,1.758870261342725,-0.9567775989731537
1660612120356273,-0.09155413138023505,-0.3967345693140487,-0.9460593575952316,-0.3150357991773974,0.3571289394893553,0.447136874254185,-0.3473290013263484,1.764591206413358,-0.9475689684729467
1660612120372255,0.09155413138023505,-0.5188067444876197,-1.434348058289515,-0.1019855307571515,0.2576504713610049,-0.01603625122164905,-0.3506651719658248,1.769509441700161,-0.9441201634886864
1660612120388214,-0.03051804379333589,-0.7019150072480898,-1.556420233463086,-0.2667548523705192,0.05176692610966194,-0.1500799107599888,-0.3536150950308461,1.771984780879926,-0.9454490927845396
1660612120404195,-0.3967345693140487,-0.8239871824216607,-1.251239795529045,-0.5601839327755734,-0.07322605516085871,0.1471782592273243,-0.3602306053120148,1.771813107847517,-0.9454723059968009
1660612120420177,-0.213626306553806,-0.8239871824216607,-0.9460593575952316,-0.4565764025034568,-0.03466711916846928,0.4650786362256058,-0.3683646879942471,1.770949962452882,-0.9405742508331775
1660612120436159,-0.03051804379333589,-0.7629510948347615,-0.8850232700083325,-0.2199465418868261,-0.0307125330268271,0.5231075430960513,-0.3737768715493693,1.77042692523532,-0.9326687613986042
1660612120452140,-0.1525902189669068,-1.007095445181903,-0.9460593575952316,-0.3665386156399352,-0.2339400036096166,0.4560546133181577,-0.3784687528095834,1.768309704942228,-0.9248354641472906
1660612120468122,-0.5798428320745188,-1.251239795529045,-0.8850232700083325,-0.7807826854079092,-0.480122976864461,0.5210621795141506,-0.3876473232179662,1.762597201098435,-0.9170185298046321
1660612120484104,-0.7629510948347615,-1.312275883115944,-0.6408789196611906,-0.9742252888957976,-0.570029841293988,0.7729531458731131,-0.4016873870123959,1.754195978553168,-0.9066664072015339
1660612120500085,-0.4577706569009479,-1.312275883115944,-0.3967345693140487,-0.6653104991216453,-0.5326167089245085,0.998432349460637,-0.4148036733165354,1.74537480615142,-0.8924953232388639
1660612120516067,0.213626306553806,-1.129167620355474,-0.4577706569009479,0.007067019657103157,-0.3889710658118449,0.9558686184439259,-0.4200696211522517,1.738002103953529,-0.8768609154956274
1660612120532049,0.6408789196611906,-0.9460593575952316,-0.7629510948347615,0.4472616331111181,-0.1504848250155116,0.6431400093792143,-0.416434991930106,1.73368645682691,-0.8640688464730423
1660612120548030,0.3356984817273769,-0.7019150072480898,-1.129167620355474,0.09745297385100933,0.01552103868176088,0.2730741781309326,-0.4120772750744089,1.73260674653624,-0.8567391329729611
1660612120564012,-0.5798428320745188,-0.7629510948347615,-1.312275883115944,-0.7533591937407461,0.03118042785366432,0.09708711253798928,-0.4173245248335268,1.732980358268523,-0.8537778426476097
1660612120579994,-0.9460593575952316,-0.7629510948347615,-1.190203707942374,-1.166471392021565,-0.001090514315166175,0.2144059044257081,-0.4326831695196253,1.733221077576832,-0.8512858985119001
1660612120595976,-0.4577706569009479,-0.7629510948347615,-1.007095445181903,-0.677863157904195,-0.03616000442212149,0.4048395916839299,-0.4474378459190314,1.732923073426933,-0.8463319345430229
1660612120611957,0.3356984817273769,-0.8239871824216607,-1.068131532768803,0.1528786898311077,-0.01595901122528407,0.3254345121688744,-0.4516377216636161,1.732506121301754,-0.8404897417122005
1660612120627939,0.5798428320745188,-0.5798428320745188,-1.434348058289515,0.3713886300485972,0.1496729523484958,-0.01428680284605251,-0.4474435831045784,1.73357583283074,-0.8380005600376179
1660612120643921,0.09155413138023505,-0.4577706569009479,-1.617456321049758,-0.1625366936522946,0.3082030826732617,-0.2161666334978176,-0.445772767613408,1.737238841110914,-0.8398441875283689
1660612120659902,-0.4577706569009479,-0.5188067444876197,-1.373311970702616,-0.5860132772994061,0.2652815063297776,0.0238876995671699,-0.4517611673810216,1.741826717822938,-0.841382418999814
1660612120675884,-0.213626306553806,-0.5188067444876197,-0.8850232700083325,-0.47481839801334,0.195568485903804,0.5405569201473959,-0.4602478207835236,1.745513517760807,-0.8368668620420975
1660612120691866,-0.1525902189669068,-0.5188067444876197,-0.5798428320745188,-0.3667563074385675,0.3054073992126592,0.8093133638852557,-0.4669804184271389,1.749521324841738,-0.8260678997698363
1660612120707855,-0.2746623941404778,-0.3356984817273769,-0.8850232700083325,-0.433513683030688,0.3703672933758412,0.5245594340621236,-0.4733825783508929,1.754927522382446,-0.8153969173862573
1660612120723837,-0.03051804379333589,-0.5798428320745188,-1.373311970702616,-0.2775599885308846,0.2039080841056597,0.04365342358130442,-0.4790711677233855,1.759521725402298,-0.8108512145251099
1660612120739818,0.213626306553806,-0.6408789196611906,-1.434348058289515,0.01666016296754423,0.133589608598882,-0.04590175311435653,-0.4811583663278922,1.762221706943935,-0.8108692011613743
1660612120755800,0.3356984817273769,-0.3356984817273769,-1.129167620355474,0.1343966694798569,0.4011264617388998,0.2981037982525007,-0.479949911668313,1.766499435506637,-0.8088515848002691
1660612120771782,0.3356984817273769,-0.09155413138023505,-0.7629510948347615,0.1247989735117167,0.681779598755465,0.6224704930324878,-0.4778763465243804,1.775162683990592,-0.8014869904699892
1660612120787763,0.09155413138023505,-0.1525902189669068,-0.7629510948347615,-0.1084350882996227,0.6129600769062831,0.6560822175528682,-0.4777454354426837,1.785520601395886,-0.7912585687853063
1660612120803745,-0.5798428320745188,-0.5188067444876197,-0.8850232700083325,-0.8075309025832133,0.2375281562700411,0.5242460381037384,-0.4850731633697464,1.792324507261296,-0.7818159427400535
1660612120819727,-1.434348058289515,-0.8850232700083325,-1.007095445181903,-1.61282611361785,-0.1344403962401992,0.37933481446037,-0.5044360194993549,1.793149209341535,-0.7745872959195407
1660612120835708,-1.678492408636657,-1.007095445181903,-1.251239795529045,-1.904800145161459,-0.2162004755640744,0.1862900684226643,-0.5325770295695894,1.790344082367101,-0.7700622968564764
1660612120851690,-1.556420233463086,-0.7629510948347615,-1.434348058289515,-1.759649692732156,-0.03485905216402157,-0.06015182405102513,-0.5618926282727383,1.788335606145276,-0.7690531909015033
1660612120867672,-1.495384145876187,-0.6408789196611906,-1.556420233463086,-1.693082751008069,0.139365848680455,-0.1296247908161286,-0.5895144878226601,1.789171660517408,-0.7705714038204405
1660612120883653,-1.556420233463086,-0.5798428320745188,-1.251239795529045,-1.784926292753759,0.1825195450259837,0.1491578889412104,-0.6173385601727548,1.791746743667059,-0.7704151390354399
1660612120899635,-1.617456321049758,-0.5798428320745188,-0.9460593575952316,-1.793426028609865,0.1717599312568352,0.4639525349098476,-0.6459653787436638,1.794580979477322,-0.7655102556446315
1660612120915617,-1.495384145876187,-0.5798428320745188,-1.007095445181903,-1.726073710642453,0.1839756692751976,0.3835623213772796,-0.6741213766576823,1.797426864281578,-0.7587301367943344
1660612120931598,-1.373311970702616,-0.5798428320745188,-1.373311970702616,-1.581766621018414,0.1936503344051075,0.05819473201240829,-0.7005840993109693,1.80044787231102,-0.755196080367217
1660612120947580,-0.8850232700083325,-0.6408789196611906,-1.434348058289515,-1.072350575320705,0.1044054167696454,-0.05011079145942438,-0.7218170368816823,1.802832318320418,-0.7551314088427931
1660612120963562,-0.03051804379333589,-0.7629510948347615,-1.312275883115944,-0.2413025769347135,-0.0003346173144393415,0.1079228496363906,-0.7323262620997256,1.80366488471606,-0.7546689123773773
1660612120979543,0.7019150072480898,-0.6408789196611906,-1.129167620355474,0.4607798735296538,0.1408679481819691,0.2652862800590502,-0.7305704437269661,1.804789151363,-0.7516832393398138
1660612120995525,1.129167620355474,-0.2746623941404778,-1.129167620355474,0.9735472091639406,0.4589321889024857,0.291040503899926,-0.7190958270654173,1.809587552459676,-0.747232625068142
1660612121011507,1.678492408636657,-0.213626306553806,-1.190203707942374,1.448857789377377,0.5657057120008919,0.2064917416757577,-0.6997165870770867,1.817784655666903,-0.7432523671035366
1660612121027465,1.922636758983799,-0.3356984817273769,-1.312275883115944,1.690329761506155,0.4204450298192071,0.08645705284363958,-0.6746030866700184,1.825673861601464,-0.7409087767473814
1660612121043447,1.800564583810228,-0.3967345693140487,-1.434348058289515,1.63888069414253,0.3652339198832272,0.002229399124035202,-0.647969403024829,1.831959293199083,-0.74019928513164
1660612121059429,1.678492408636657,-0.213626306553806,-1.434348058289515,1.448456761603259,0.5480605437807343,-0.06977807153770919,-0.6232707033788627,1.839265648908395,-0.7407396745109495
1660612121075410,1.190203707942374,0.03051804379333589,-1.556420233463086,0.9780982570542625,0.7858591048354624,-0.120241392528062,-0.6038582632296026,1.849937006097325,-0.7422598302234756
1660612121091392,0.5188067444876197,0.09155413138023505,-1.434348058289515,0.3126610356770392,0.8738478106227117,-0.02875149019383762,-0.5935321888877522,1.86321466142099,-0.7434517732852508
1660612121107374,0.1525902189669068,0.09155413138023505,-1.190203707942374,-0.02628862148414888,0.8144341010530252,0.1887232219250335,-0.591241209574209,1.876720916714396,-0.7421719994314012
1660612121123355,0.1525902189669068,-0.09155413138023505,-1.129167620355474,-0.09304310211739397,0.7111869195256505,0.3150260932696828,-0.5921958633630213,1.888925884879025,-0.7381420049098435
1660612121139337,-0.213626306553806,-0.213626306553806,-1.190203707942374,-0.4065248168908837,0.5360998558496435,0.1889207362003703,-0.5961924067150876,1.898904179082028,-0.7341104302740831
1660612121155319,-0.7019150072480898,-0.3356984817273769,-1.495384145876187,-0.8920504461701362,0.3838653598575236,-0.08395781841554659,-0.6065810088195757,1.906263900807685,-0.7332707269318045
1660612121171301,-1.007095445181903,-0.213626306553806,-1.617456321049758,-1.234937665483626,0.6254329746058884,-0.2016364147460316,-0.6235969137128058,1.914338287483393,-0.7355554807970971
1660612121187282,-1.312275883115944,0.4577706569009479,-1.495384145876187,-1.514312589600783,1.16147125326525,-0.09567190899809128,-0.645590915753481,1.928633521306362,-0.7379339473870501
1660612121203264,-1.434348058289515,0.5798428320745188,-1.495384145876187,-1.641261532947749,1.335135051411782,-0.09342705237757516,-0.6708355087338693,1.948606371743778,-0.7394467390780555
1660612121219246,-1.068131532768803,0.213626306553806,-1.800564583810228,-1.257092940999198,1.036017753371762,-0.3885010778401857,-0.6940223445254449,1.967575594182046,-0.7433021641197975
1660612121235227,-0.1525902189669068,0.09155413138023505,-2.166781109330941,-0.3967178811947827,0.7870798872127626,-0.7559060462866045,-0.7072528311029967,1.982160375306723,-0.7524574211128119
1660612121251209,0.8239871824216607,0.03051804379333589,-2.288853284504512,0.6506011088891255,0.8150286256840127,-0.8951928392786436,-0.705221765281442,1.994977243409897,-0.7656662121973339
1660612121267191,1.922636758983799,0.09155413138023505,-2.04470893415737,1.705584381031238,0.8871932416674976,-0.6332266469358957,-0.6863722813620791,2.008595018348709,-0.7778935680870502
1660612121283172,2.655069810025225,0.09155413138023505,-1.434348058289515,2.439384675463101,0.7864219811392406,-0.01521417532062522,-0.6532125289101244,2.021983940131163,-0.7830810946651025
1660612121299154,2.716105897611897,-0.1525902189669068,-0.8239871824216607,2.518220627503057,0.6619279012072714,0.5601666564093956,-0.6135516864863951,2.033570739189935,-0.7787214748163923
1660612121315136,2.288853284504512,0.03051804379333589,-0.7019150072480898,2.081831066246572,0.7813898331430217,0.7145589960196294,-0.5767512729363982,2.045117281064737,-0.7685236695969602
1660612121331117,1.678492408636657,0.213626306553806,-0.8850232700083325,1.468486602979092,0.9562751198020715,0.5352188528909843,-0.5483487315825929,2.059018600688298,-0.7585254468056752
1660612121347076,1.007095445181903,0.09155413138023505,-1.068131532768803,0.8007036746588887,0.8633351118536196,0.3067473082671715,-0.530195209361489,2.073575482541543,-0.75178971751641
1660612121363057,0.3967345693140487,-0.1525902189669068,-1.312275883115944,0.1870212957117082,0.6255764683428494,0.1246167481282934,-0.5222934095985242,2.085486775183115,-0.7483388050652463
1660612121379038,0.03051804379333589,-0.3356984817273769,-1.434348058289515,-0.1615931047359833,0.4018121350174569,-0.04053103820487948,-0.5220899840707184,2.093705884009998,-0.747666119385859
1660612121395020,0.03051804379333589,-0.6408789196611906,-1.556420233463086,-0.2056986556464662,0.11744777391658,-0.1642060877687857,-0.5250283181537779,2.09785996328147,-0.7493040163936483
1660612121411001,-0.03051804379333589,-1.007095445181903,-1.556420233463086,-0.2062596490694291,-0.2071241038236348,-0.1128123107869147,-0.5283239845915051,2.097142552642214,-0.7515201635820939
1660612121426982,-0.213626306553806,-1.190203707942374,-1.129167620355474,-0.4262046275904371,-0.4692260916275475,0.2285998590061889,-0.533383698804784,2.091731751078604,-0.7505938631963398
1660612121442963,-0.3356984817273769,-1.251239795529045,-0.7629510948347615,-0.5857776371888788,-0.4983358893123228,0.6845965310536346,-0.5414795569230185,2.083991255231085,-0.7432882920758612
1660612121458944,0.03051804379333589,-1.007095445181903,-0.5798428320745188,-0.09599527562159116,-0.1688046425138429,0.8141634127346421,-0.5469337402255022,2.078654130976476,-0.731298212525555
