Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612130946794,-0.9293965056839856,-0.0928358892195011,0.1270160982681015,-0.1415581758809224,0.3636333934385459,0.0161936269360014,0.0017518594216741,-0.0130825566860593,-0.6674713238908324,0.03552226046562971,-0.016534009714455622,-0.0614730485892242,-0.0545552725702069
1660612130962779,-0.9334248874647132,-0.1117570763714046,0.128847180895705,-0.1294008357068145,0.3661713433681943,0.0144853547994264,0.0016343345862408,-0.0139399804012493,-0.6691726438325736,0.03414901779657989,-0.018506152345664884,-0.07235481216701492,-0.047451770948343075
1660612130978764,-0.9159685664148928,-0.1450827801937895,0.1276264591439693,-0.1181197747332055,0.3672705068557292,0.013210955851632,0.0015566714846561,-0.0147889713114714,-0.6706870024170991,0.032507799463563636,-0.0009448481662600594,-0.09511246439045985,-0.04380524343007089
1660612130994749,-0.8992446784161134,-0.1873197528038451,0.1299458304722672,-0.1077283091974446,0.3671284165172177,0.0125270377599868,0.0014962153695417,-0.0156291550540305,-0.6720286555887691,0.030526163207299225,0.01420113584926741,-0.12361449330046391,-0.037337284891595685
1660612131010734,-0.899366750591287,-0.2206454566262304,0.135683222705425,-0.0980670259157432,0.3659593692339252,0.0124559737870878,0.0014324499374787,-0.016445350139763,-0.6732111272615179,0.028337777335557642,0.012671157306684444,-0.14124617741056428,-0.028439903392594112
1660612131026719,-0.9256122682536048,-0.2319981689173725,0.1298237582970936,-0.0888497628738363,0.3640538783942465,0.0128418468481823,0.0013488892561271,-0.0172244945084952,-0.6742444114624911,0.026117196661998958,-0.012216924320069933,-0.13733900073153574,-0.03086943102083292
1660612131042704,-0.939650568398566,-0.1936675059128712,0.1188372625314713,-0.0797468615064309,0.3618515485478844,0.0133851067538743,0.0012359245801703,-0.0179674123705164,-0.6751331609414152,0.024526292726786816,-0.023629702018528098,-0.08910750395433102,-0.03767033410780972
1660612131058689,-0.9375753414206152,-0.1456931410696574,0.1246967269398027,-0.0704801607628597,0.3598793425416163,0.0137361148933949,0.0010932363502644,-0.0186805290505848,-0.6758769417069095,0.02376291236407836,-0.019399027536519564,-0.03701982520000548,-0.028629782729530498
1660612131074676,-0.923537041275654,-0.1499656672007323,0.1099259937438006,-0.0609068392973378,0.3585891613465163,0.0135798182623872,0.00092994136664,-0.0193621600756148,-0.6764722670867607,0.02300450397115667,-0.00482465465240256,-0.03716311619797234,-0.03906046433297933
1660612131090661,-0.8922865644312199,-0.1763332570382237,0.08905165178912,-0.0510714215415642,0.3582333426648798,0.0127147196674742,0.0007620985683315,-0.020000927523956,-0.6769153530829877,0.022007708700531505,0.023783239972828274,-0.05717763543191738,-0.053941325658893924
1660612131106646,-0.8927748531319142,-0.1991607537956819,0.0978408484016171,-0.0412121113268615,0.3588602980536173,0.0111175533410311,0.0006087482061745,-0.0205807838230406,-0.6772050145969216,0.02086714971526952,0.020965456144920513,-0.07200461897043803,-0.04063691614175717
1660612131122631,-0.910475318532082,-0.2064850843060961,0.0962539101243606,-0.0317199121575788,0.3603992767133107,0.0089195949687161,0.0004883444717122,-0.0210877537550955,-0.6773450898513251,0.019680696338460507,0.0029384916702773767,-0.07139605453276701,-0.03800146897711229
1660612131138616,-0.9165789272907604,-0.1887846189059283,0.1079728389410235,-0.0230561735766081,0.3627246794915284,0.0063155839216642,0.0004166800177132,-0.0215172768481551,-0.6773457627756428,0.01886779025662147,-0.002848605379560998,-0.04832603021933929,-0.023654286144404457
1660612131154601,-0.927565423056382,-0.1710841535057601,0.1139543755245285,-0.0156455797781497,0.365624161120596,0.0035153422251909,0.0004055926177669,-0.0218714156175042,-0.6772238722534536,0.018340116727949843,-0.012451591030664289,-0.027563008337253975,-0.01590547460480951
1660612131170586,-0.95210193026627,-0.1641260395208666,0.1056534676127256,-0.0097750155720886,0.3687333388515489,0.0007478412329025,0.0004611752682115,-0.0221482011073019,-0.6770020668154844,0.017821485855154952,-0.03328928841649714,-0.018544404917124446,-0.021785744264951168
1660612131186571,-0.980300602731365,-0.1619287403677423,0.0993057145036999,-0.005526024162757,0.3715451987710678,-0.0017544257320592,0.0005816446764509,-0.0223382221757996,-0.6767063329897574,0.017265447087058284,-0.05533916479343293,-0.014712395187600147,-0.02532014763657918
1660612131202556,-0.9832303349355308,-0.1724269474326694,0.1033340962844278,-0.0027542618379233,0.3734936400901531,-0.0038045362427241,0.0007561117231152,-0.0224267496409729,-0.67636253380733,0.016656668518613325,-0.05244200729783888,-0.022689542027274523,-0.01916258927026615
1660612131218541,-0.9682154573891816,-0.1941557946135655,0.1067521171892878,-0.0011161409468589,0.3740547821501983,-0.00530758146448,0.0009650137420195,-0.0223972961648869,-0.6759928826513464,0.01588671354916243,-0.03368441677634071,-0.03997655028735356,-0.014170111528865534
1660612131234526,-0.9591821164263372,-0.2233310444800489,0.1050431067368578,-0.0001325631610111,0.3728532936681485,-0.0062837334664182,0.001182262424075,-0.0222434893539259,-0.6756126048809935,0.014816128656272241,-0.02218596823214669,-0.06223662013845327,-0.01429120978316599
1660612131250511,-0.9673609521629664,-0.2437170977340353,0.0984512092774849,0.0007272269918832,0.3697525475751758,-0.0068622597541411,0.0013788206085477,-0.0219809071436986,-0.6752276964858485,0.01353224314786045,-0.027328323571898294,-0.07436040605319572,-0.018794796518285
1660612131266496,-0.9607690547035936,-0.2427405203326467,0.100160219729915,0.001961939230272,0.3648760403351405,-0.0072475162839146,0.0015268917837597,-0.0216440571982216,-0.6748348568801877,0.012413619010094804,-0.01866278350127304,-0.06604544578662641,-0.015377207459269404
1660612131282481,-0.9483176928358894,-0.2366369115739682,0.0941786831464099,0.0039720965129927,0.3585597399545999,-0.0076740005314347,0.0016036121533049,-0.0212742397065754,-0.6744231836806596,0.011510228454766597,-0.005590279470211956,-0.05394765332515314,-0.01922286963849705
1660612131298466,-0.9417257953765166,-0.2291905088883803,0.081361104753185,0.0070205428957507,0.3512823425200848,-0.0083697444719094,0.0015936036842132,-0.0209075715786874,-0.6739767256140503,0.010798014729647145,0.0009014561902448426,-0.041851125575608716,-0.028836403228549745
1660612131314451,-0.937941557946136,-0.2160067139696347,0.0820935378042264,0.0112225875494522,0.3435920884630982,-0.009526301914875,0.0014902712776649,-0.0205645206897053,-0.6734773402767406,0.01036712663555611,0.00421712425856291,-0.025800597591176783,-0.025293573159757526
1660612131330436,-0.9364766918440526,-0.2089265278095676,0.0800183108262757,0.0165629711045925,0.3360370018347068,-0.0112670748269783,0.0012958638258918,-0.0202467786001255,-0.672907052363564,0.010094909291557512,0.0051137913245816735,-0.016848370287998737,-0.024631920123937417
1660612131346421,-0.9313496604867626,-0.1981841763942933,0.0789196612497136,0.0229293084594364,0.3291172672400486,-0.013626329574735,0.0010205123719187,-0.0199436007936615,-0.6722494409925097,0.010031169477044181,0.009216740413684477,-0.005495416985452001,-0.023157512730449553
1660612131362406,-0.9273212787060348,-0.195132372014954,0.0930800335698478,0.0301502295395341,0.3232490573337559,-0.0165550796340499,0.00068062820151,-0.0196385835288184,-0.6714904323691042,0.01004241373057446,0.01192060997497113,-0.002199251345501446,-0.008097426369283803
1660612131378391,-0.9264667734798198,-0.1907377737087055,0.0907606622415499,0.0380292263554288,0.3187226754859053,-0.0199400143485958,0.0002968602823146,-0.0193123625433275,-0.6706187803663343,0.010121890283335997,0.011497603681067448,0.001975812264672333,-0.009375117927823542
1660612131394378,-0.9243915465018692,-0.1856107423514151,0.0955214770733192,0.0463670141098526,0.315682750835137,-0.0236083677745469,-0.0001082788417754,-0.0189472027731607,-0.669626017507727,0.010275172753678306,0.012215547593116272,0.006392559259766478,-0.004152872786448825
1660612131410363,-0.9345235370412754,-0.1741359578850994,0.0891737239642935,0.0549703089371844,0.3141464423656045,-0.0273162299818414,-0.0005128253201142,-0.0185360314629329,-0.6685059314274227,0.010534861549416227,0.0018752013483389618,0.01608060935347394,-0.00945056330592707
1660612131426348,-0.9417257953765166,-0.1500877393759059,0.0918593118181121,0.063651466423646,0.3140102271360014,-0.0307364413169858,-0.0008976983601528,-0.0180863753806874,-0.6672543105714109,0.0110744760400263,-0.004794351288211929,0.0361159450764007,-0.006088477906897621
1660612131442333,-0.9394064240482188,-0.1251850156404974,0.0982070649271378,0.072224669724381,0.3150146966332349,-0.033472946635997,-0.001249222813866,-0.0176118525313921,-0.6658694576624068,0.01191623751356292,-0.0022274819639228616,0.054916801930628284,0.0002333476819152691
1660612131458318,-0.9287861448081176,-0.1161516746776532,0.1039444571602957,0.0805049229242978,0.3167338954989878,-0.0351333637428162,-0.0015616224700438,-0.017120780009534,-0.6643528932397866,0.012836406998881745,0.007553517548560484,0.05755512860412523,0.0053736659235658485
1660612131474303,-0.9297627222095062,-0.1143205920500496,0.1026016632333864,0.0883197082408115,0.3186530157647976,-0.035440548037729,-0.0018383132885366,-0.0166112853259987,-0.6627095979125858,0.013689045320980114,0.0059192461324547585,0.05344759010855593,0.003627784796990899
1660612131490288,-0.9322041657129776,-0.1101701380941482,0.1187151903562977,0.0955400458215017,0.3202816904596729,-0.0343158628754132,-0.002091095109301,-0.0160677318703791,-0.6609478122424448,0.014505677262705283,0.0031300223660850612,0.051838239658011584,0.017767180727911988
1660612131506273,-0.9367208361943996,-0.1187151903562982,0.140810254062715,0.1021253683251561,0.3212315318172092,-0.0319120916988123,-0.0023375574417979,-0.015457763311162,-0.659078146737317,0.015120577400407587,-0.0012479833038032684,0.03896386865627545,0.03587601999089636
1660612131522258,-0.9490501258869308,-0.1315327687495231,0.1571679255359735,0.1081673685322891,0.3212747855312416,-0.0286164640281992,-0.0025973985811205,-0.0147391183509201,-0.6571114582332983,0.015495776877836634,-0.012219545696701029,0.023531661236745466,0.047010322317739384
1660612131538243,-0.9547875181200888,-0.1339742122529946,0.1493553063248649,0.1139184928365717,0.3203887576124475,-0.0250107852253664,-0.0028881781662803,-0.0138771376212402,-0.6550556481351889,0.01580434925303582,-0.016161244136873143,0.018981195959946573,0.03527793279596772
1660612131554228,-0.9500267032883194,-0.1342183566033417,0.1428854810406657,0.1197948035752259,0.3187275115303053,-0.0217689458943124,-0.0032215272356616,-0.0128643313817819,-0.6529121958521247,0.01609585723072685,-0.010260386374593367,0.016863346448639543,0.02592729676059166
1660612131570213,-0.9417257953765166,-0.1308003356984817,0.1245746547646291,0.1263441290586519,0.3165257543680058,-0.0195224934137276,-0.0036011673026095,-0.0117292084574532,-0.6506735310973457,0.016393016830421877,-0.0017635306165114661,0.01825323061814957,0.006854823436099555
1660612131586198,-0.929518577859159,-0.1254291599908446,0.1096818493934535,0.1341744658824225,0.3140179704093355,-0.0187424272080261,-0.004023165259747,-0.0105243951032496,-0.6483221708148175,0.016732421292454235,0.009399318210761454,0.021261965693208013,-0.007234183741568437
1660612131602183,-0.929274433508812,-0.1091935606927597,0.0945448996719306,0.143849978293374,0.3114033495663961,-0.0196552560755325,-0.0044777992685514,-0.0093049489692411,-0.6458315106052496,0.017243489612291704,0.008679116304997625,0.03374780849216363,-0.02013402011678221
1660612131618168,-0.927809567406729,-0.072938124666209,0.0861219195849543,0.1557731894530659,0.308823117205694,-0.0221964931319593,-0.0049523458401558,-0.0081175729387941,-0.6431677455199823,0.01821696247364084,0.00912958416637255,0.06300292006684291,-0.025701300183382653
1660612131634153,-0.9171892881666284,-0.0359502555886166,0.0961318379491871,0.170075204076002,0.3063456128373199,-0.0260237630144704,-0.0054342606152262,-0.0070001412359251,-0.6402931577395584,0.01966278554825316,0.01777487706582581,0.08999171022999179,-0.014122243637234869
1660612131650138,-0.9005874723430227,-0.0208133058670938,0.1095597772182799,0.1865379310069838,0.3039926037691663,-0.0306068948193785,-0.0059138674286895,-0.0059794557973022,-0.6371710073505592,0.021233956684137738,0.03093902360048839,0.09461579395636313,-0.0006248739313278601
1660612131666123,-0.8689707789730678,-0.0255741206988631,0.1129777981231399,0.2045740218671109,0.3018143135114253,-0.0353600272926171,-0.0063854567604458,-0.0050674946726723,-0.6337712851473994,0.022672695101559684,0.05630014527339888,0.08086948121213446,0.0025138322761789206
1660612131682109,-0.8358892195010301,-0.0374151216906994,0.1082169832913706,0.2232831581955,0.2999679449299386,-0.0397602121611016,-0.0068463179259108,-0.0042618248441554,-0.6300760693275206,0.023924087406549794,0.08044353427089301,0.06212563219826834,-0.002022284300031346
1660612131698094,-0.830518043793393,-0.0372930495155259,0.1094377050431063,0.2415872293779937,0.2987487794029782,-0.0434248062346581,-0.0072942281083827,-0.0035483821596864,-0.6260833300593349,0.025111362716192267,0.07723323898067702,0.05602293393609766,-0.0007214062934660648
1660612131714080,-0.858960860608835,-0.0394903486686502,0.1420309758144507,0.2584277066290681,0.2985619123558405,-0.0461246142133923,-0.0077245596571166,-0.0029024582424836,-0.6218081616852537,0.026082202156520632,0.043911379948711526,0.048443071304676025,0.028684678030090505
1660612131730065,-0.9051041428244448,-0.0431525139238573,0.1543602655069813,0.2729872871343265,0.2998406799036891,-0.0477259701258298,-0.008128327206856,-0.0022902759741668,-0.6172806560852876,0.026732781722249466,-0.0020087120402084713,0.040302815444522036,0.03691257095035899
1660612131746050,-0.9364766918440526,-0.0139772640573738,0.1619287403677427,0.2848778013068194,0.3029195666534307,-0.0481242163213581,-0.0084921777691479,-0.0016738458065666,-0.612540442120382,0.027619563214384375,-0.030043134953834594,0.06253025877990498,0.04003294123000839
1660612131762035,-0.9566186007476922,0.0302128633554588,0.1747463187609677,0.2942331482253498,0.3078926949742358,-0.0472494069526626,-0.0088004845664376,-0.0010146819926578,-0.6076290515233301,0.02901316227686259,-0.045166539471726885,0.09604834757346384,0.04756546766091002
1660612131778020,-0.968093385214008,0.0822156099794,0.1975738155184255,0.3016702083845689,0.3145102229312013,-0.0451483454550159,-0.0090387878527527,-0.0002763523427602,-0.6025819178151524,0.031055077923328393,-0.05097719154423841,0.13324598477766453,0.06335366797653105
1660612131794005,-0.9655298695353628,0.1303120469977879,0.2216220340276189,0.3081202917521222,0.3221669818854536,-0.0420819177017224,-0.0091973148744827,0.0005673423617765,-0.5974219718035869,0.03368662558098388,-0.04357230827903391,0.16320817961644718,0.07866169783715202
1660612131809991,-0.951003280689708,0.1437399862668807,0.2174715800717175,0.3145715250722188,0.3300182937299578,-0.0385739864525181,-0.0092731917343484,0.00152377919961,-0.5921566829132275,0.036303827928876015,-0.02614114749004126,0.158972506996986,0.06706011949312554
1660612131825976,-0.9345235370412754,0.1437399862668807,0.2103913939116504,0.3217859733370909,0.3371953152427776,-0.0353747670052087,-0.0092703125471398,0.0025829999408788,-0.5867795445262588,0.03868574356762143,-0.008695263457447866,0.1430752562972874,0.05398193999975262
1660612131841961,-0.9085221637293048,0.114076447699702,0.198550392919814,0.330057806113837,0.3430364551707221,-0.0333461843099506,-0.0091967191165576,0.0037216283794885,-0.5812756838957412,0.04042709602693999,0.015575498869070503,0.10207054595709783,0.037926845107124574
1660612131857946,-0.8983901731898984,0.0759899290455479,0.1809719996948198,0.3390663069495937,0.3472682589689982,-0.0333129693265172,-0.0090601787039324,0.0049000302313975,-0.5756304551651061,0.04142712727920064,0.023136740467629147,0.05758562457264936,0.01831360669391735
1660612131873931,-0.922438391699092,0.047791256580453,0.1580224307621885,0.3478564733815517,0.3500930464325388,-0.0359142175647993,-0.0088630907271656,0.0060626659086085,-0.5698394159910597,0.04182177488161676,-0.0008203302374080179,0.02644825689679902,-0.004172366014842582
1660612131889916,-0.9423361562523844,0.042664225223163,0.1441062027924014,0.3549550985219875,0.3521297040712443,-0.0414666803269316,-0.0085983364643572,0.0071492363575404,-0.5639176026179327,0.0420314076440882,-0.018646285311630373,0.019189102985558117,-0.016279734586166716
1660612131905901,-0.9423361562523844,0.0614633401998929,0.1388570992599378,0.3586075454707265,0.3541919099773301,-0.0498624442017487,-0.0082480305186643,0.008109255107452,-0.5579059398499006,0.04247353559153661,-0.01678165678046728,0.03418939616605922,-0.01937595430676728
1660612131921886,-0.9750514991989014,0.1104142824444949,0.1533836881055928,0.3570991745135612,0.356967603898789,-0.0605247472557662,-0.0077866143307576,0.0089120450742788,-0.5518731208422527,0.04356149589452217,-0.04454729975428584,0.0748263045695951,-0.004364428915001051
1660612131937871,-1.025467307545586,0.1884184023804076,0.1597314412146185,0.3491004806951524,0.3606954395485044,-0.072405242252887,-0.0071885988758382,0.0095476971606281,-0.5459121455417769,0.04562979874687639,-0.08546679729087336,0.13754738205495703,0.0017849917746221855
1660612131953856,-1.087968261234455,0.2549477378500038,0.1705958648050663,0.3339572507303211,0.3649487679914897,-0.0840499646868715,-0.0064397927254404,0.0100213007411359,-0.5401318318044915,0.04849192595166054,-0.13317097588176818,0.18366904577209792,0.011384473828563002
1660612131969841,-1.165117875944152,0.2786297398336766,0.1890287632562755,0.3118545336020725,0.3686569463688018,-0.0938658209440571,-0.0055485505617129,0.0103500388244805,-0.5346447326716616,0.05157969346644589,-0.18928853153231873,0.18661594298019366,0.02683563505179498
1660612131985826,-1.223468375677119,0.2494544899671931,0.195986877241169,0.2838026873585714,0.3704147377176802,-0.1005801501953836,-0.0045518287537628,0.0105622649310615,-0.5295538281580549,0.054192556461004786,-0.2228751281387571,0.14169662380233913,0.030414374133019645
1660612132001811,-1.229571984435798,0.1781643396658277,0.2168612191958497,0.2514323313864204,0.3689649264191873,-0.1035838910638644,-0.0035125458731399,0.0106898250168014,-0.5249409653243375,0.05578630730209518,-0.20608086320769248,0.06336582615087637,0.04615984447893029
1660612132017796,-1.193682764934768,0.0917372396429385,0.2485999847409781,0.2166635900405995,0.3636450807384966,-0.1029218515140089,-0.0025091733649535,0.0107580442859094,-0.5208596172171691,0.05615288932403736,-0.15317247933599631,-0.02075514648481154,0.07010874902165284
1660612132033783,-1.154497596704051,0.0177615014877545,0.2571450370031281,0.1813682878706257,0.3546200000300483,-0.0990736136332316,-0.0016215375397813,0.0107818517122302,-0.517332998063843,0.05547309473694486,-0.10258857999475124,-0.08525779617599599,0.07078842115542253
1660612132049768,-1.149126420996414,0.0009155413138017,0.2620279240100709,0.1471218845615638,0.342816854505552,-0.0927641485395108,-0.000917094597193,0.0107666336170779,-0.5143568615651235,0.05471511261043355,-0.0874956638584028,-0.09189338071495391,0.06810417734612884
1660612132065753,-1.180376897840848,0.0210574502174409,0.2732585641260394,0.1150776927618454,0.3296142651307278,-0.0848740835271961,-0.0004409242813962,0.010711792512617,-0.5119052608038757,0.054553343704228194,-0.10687152663255306,-0.06457632463018323,0.07140133571588758
1660612132081738,-1.190875104905776,0.0579232471198594,0.2871747920958265,0.0859291961606324,0.3164741634751393,-0.0764101349405004,-0.0002109029577671,0.010615476835022,-0.5099375563399674,0.055074964008018194,-0.10563276032773294,-0.024939474954988272,0.07678580731710724
1660612132097723,-1.15034714274815,0.0718394750896465,0.2934004730296786,0.0599098610261525,0.3047080613199709,-0.0684502104710616,-0.0002173814042575,0.0104760110590225,-0.5084057138792654,0.05560715632332719,-0.05859431835309614,-0.009920922286681053,0.07471033942586339
1660612132113708,-1.095292591744869,0.086488136110475,0.2769207293812466,0.0368227382228633,0.2953992745094486,-0.0620080308647589,-0.0004257787816203,0.010290477144443,-0.5072613938189363,0.05594565771444989,-0.0031857906148335946,0.004254964860732707,0.0524075361996883
1660612132129693,-1.058304722667277,0.1006485084306092,0.2478675516899367,0.01612617790398,0.2893726110055405,-0.0578607522553324,-0.0007811536551405,0.0100539254087355,-0.5064621394026526,0.05612013330709282,0.030421870616482494,0.01657380346278023,0.021018922657540545
1660612132145678,-1.049393453879606,0.1272602426184486,0.2373693446250096,-0.0029114396813119,0.2871340629083027,-0.0564156167723289,-0.0012146234575396,0.0097586507852,-0.5059756796340557,0.05653186794102957,0.03539982546373821,0.03886698388555766,0.009468644033352097
1660612132161663,-1.061112382696269,0.1657129777981234,0.2328526741435875,-0.021014664531207,0.2887847723122023,-0.0576522996777972,-0.0016515602917488,0.0093930303620223,-0.50578145243578,0.057437751410902335,0.021312806982367594,0.06958774715870923,0.004456776196737011
1660612132177648,-1.086747539482719,0.2050202182040133,0.2345616845960175,-0.0387209091715498,0.2939603455578962,-0.0611527504377007,-0.0020209138616795,0.0089421533365915,-0.5058690828632424,0.05889056398304115,-0.0038901148236742955,0.09800548880813922,0.005549207984250293
1660612132193633,-1.103715571831846,0.2301670862897689,0.2359044785229267,-0.0562775690185593,0.3018373742458741,-0.0662239658581233,-0.0022642996297317,0.0083920368773909,-0.5062345064021014,0.060610047826384905,-0.018772332455521124,0.11083712120450534,0.006202801720043533
1660612132209618,-1.089921416037232,0.234683756771191,0.2194247348744947,-0.0736451790721304,0.3112140148302694,-0.0720593261307759,-0.0023433485188503,0.0077362817389253,-0.50687520728137,0.062090396145024616,-0.004480358994816358,0.1038184125173347,-0.00924924773554961
1660612132225603,-1.067582207980469,0.2138094148165104,0.2090485999847411,-0.0905935703815736,0.3206640611854746,-0.0778393281188727,-0.0022443848784822,0.0069809154877802,-0.5077862658974293,0.06301976813811735,0.016072964155751768,0.07464966350638869,-0.017662844362772906
1660612132241588,-1.062821393148699,0.1902494850080112,0.2225986114290075,-0.1068486044594618,0.3287596806131297,-0.082787715092909,-0.001979869178112,0.006143748467073,-0.508958475720978,0.06358999617154142,0.018750401088769797,0.045980760328100556,-0.0037015496266558368
1660612132257573,-1.069657434958419,0.1588769359884035,0.2335851071946289,-0.1222399051479709,0.3343335680905962,-0.086272705270924,-0.0015858547803263,0.0052473380245666,-0.5103789670060712,0.06376441489228431,0.010722923351144775,0.013147390177643575,0.006556451525069035
1660612132273558,-1.062699320973526,0.1259174486915393,0.2343175402456703,-0.1368088441494543,0.3367160481548821,-0.0879015140950491,-0.0011152053878074,0.0043080160554942,-0.5120339533168954,0.06346196241746828,0.015912933602433954,-0.017830887407298546,0.006559996118499389
1660612132289543,-1.046707866025788,0.0941786831464099,0.2431067368581674,-0.1508505127570582,0.3358472574449314,-0.0875317406513282,-0.0006279708142726,0.0033283908537164,-0.5139126004882064,0.06274572419331202,0.028713949695154728,-0.04461268765718515,0.01381427345789682
1660612132305528,-1.038529030289158,0.0725719081406879,0.2439612420843824,-0.1648802243691943,0.3322102535018737,-0.0852760103227246,-0.0001813856701579,0.0022987756749546,-0.5160107858565727,0.06179201504338189,0.03320350688860607,-0.05959751639661645,0.013201900815700662
1660612132321513,-1.044266422522316,0.0542610818646522,0.2443274586099031,-0.1795303930540576,0.3266626693712864,-0.0815216575894791,0.0001785997804909,0.0012032364793773,-0.5183336610621844,0.060721016603150595,0.024719503189903458,-0.07011750840538693,0.01221130560709921
1660612132337498,-1.06489662012665,0.0480354009308001,0.2461585412375067,-0.1953968212730461,0.3202763812992276,-0.0768488977856045,0.0004232642880668,2.424854055673234e-05,-0.5208961719380881,0.059767666460257704,0.0036803750270124613,-0.06870887040531512,0.012638149411232508
1660612132353485,-1.104081788357366,0.0587777523460744,0.2544594491493095,-0.2128723922881874,0.31418318791141,-0.0718463329739561,0.0005438169382781,-0.0012519615669616,-0.5237210266296448,0.05924948046968957,-0.03195431388333314,-0.052169867091036735,0.0188451515907318
1660612132369470,-1.128984512092775,0.0828259708552678,0.2529945830472267,-0.2320196233557,0.3093776505348014,-0.0669625962392131,0.0005503341649397,-0.0026262931709576,-0.5268343044969881,0.05920284188477108,-0.051171333856868007,-0.025309483723659,0.015642256939784105
1660612132385455,-1.122636758983749,0.1046768902113371,0.2506752117189288,-0.2525220332744711,0.3065144154318824,-0.0624657545149055,0.0004671728938966,-0.0040805975586345,-0.5302597618846866,0.059415248447382864,-0.04034122267305773,-0.003112707930830738,0.011990597050337587
1660612132401440,-1.100053406576639,0.1063859006637671,0.2456702525368124,-0.2737247874072608,0.3057991159548462,-0.0584827167397227,0.0003262204825199,-0.0055831656578045,-0.5340132609809052,0.05950909110561163,-0.015982083239352907,-0.0012633277305606622,0.006287074081399058
1660612132417425,-1.099565117875944,0.0973525597009228,0.2456702525368124,-0.2947444069496672,0.3070197403023191,-0.0550535790292309,0.000159982004299,-0.0071005232255657,-0.5380984385240655,0.05947669063345524,-0.01394441508479205,-0.00926700182406448,0.005658366673259141
1660612132433410,-1.114824139772641,0.1030899519340807,0.2479896238651103,-0.3146139759371283,0.3096651755264069,-0.0521496328302827,-4.004339358532755e-06,-0.0086032818018438,-0.5425042903915054,0.059602818614175865,-0.02628309328334022,-0.003176648631815923,0.007179964201401351
1660612132449395,-1.096025024795911,0.1154192416266113,0.2422522316319524,-0.3324387914658896,0.3130460997217615,-0.0496904395623313,-0.0001469531580192,-0.0100688498800399,-0.5472051017332685,0.05976094436357881,-0.006735580475949021,0.008237376954643202,0.0012983147714190901
1660612132465380,-1.050614175631342,0.1091935606927592,0.2290684367132068,-0.3475386550157051,0.316402531027955,-0.0476012186396847,-0.0002607382566732,-0.0114924319575567,-0.5521627528344434,0.05955360609754768,0.034807741819757876,0.0018105264187120024,-0.010696932132593845
1660612132481365,-1.021316853589685,0.0862439917601278,0.2171053635461968,-0.3595431498242967,0.319028513755497,-0.0458489717746711,-0.0003478171994928,-0.0128988357814427,-0.5573308037364949,0.05889151008172878,0.05769455747527341,-0.01902513826252747,-0.020394004769643453
1660612132497350,-1.009964141298543,0.0603646906233308,0.2123445487144275,-0.3684167363819748,0.3203979742479566,-0.0444145132748076,-0.0004193886450525,-0.014336383208857,-0.5626594224469335,0.05790006107610489,0.062142542789773936,-0.04041399545939203,-0.022639337641271462
1660612132513335,-1.003860532539864,0.0285038529030288,0.1973296711680783,-0.374415473767937,0.3202477477036091,-0.0432492242249286,-0.0004923883575314,-0.0158552876263981,-0.5681002491719872,0.056506231305770614,0.0614215363936077,-0.06504734986172463,-0.03388879366885861
1660612132529320,-0.9975127794308384,0.0093385214007781,0.1882963302052341,-0.3779931762853643,0.3186028522056685,-0.0422558775100996,-0.0005859852327115,-0.0174882425918593,-0.5736103632661834,0.05494077626500752,0.060992360552370006,-0.07579141322757779,-0.03862992116853253
1660612132545305,-0.9944609750514992,0.0054322117952239,0.1770656900892655,-0.3796842981300674,0.3157358432855336,-0.0413076860104411,-0.0007181845964114,0.0432988069798652,-0.5764628782823433,0.05342226437551902,0.05763974843853825,-0.07172795054981881,-0.04487450515605099
1660612132561290,-0.994216830701152,0.0034790569924467,0.1880521858548869,-0.3799927830130208,0.3120630547090985,-0.0403070120130342,-0.0009031208261805,0.1034054830897476,-0.5732439205616437,0.05208631044760235,0.05209550350999692,-0.06631299481733641,-0.030499208451386622
1660612132577275,-0.9870145723659114,0.0068970778973067,0.1862211032272834,-0.3793073565970234,0.3080324241260469,-0.0392348235551609,-0.0011494129256975,0.1622537522801978,-0.5640419033647351,0.05090047641040501,0.05336798566071366,-0.05660547652122877,-0.02909726197109111
1660612132593260,-0.9767605096513314,0.0078736552986953,0.1878080415045398,-0.3778537138646143,0.3040575812458702,-0.0381486125363507,-0.0014595638112446,0.2192777979940133,-0.5489998674533166,0.049826489032064554,0.057259843537764255,-0.05006600920785616,-0.024759291324451232
1660612132609245,-0.9696803234912644,-0.0003051804379339,0.1840238040741591,-0.375685836773391,0.3004916780207645,-0.0371565049558165,-0.0018301087604629,0.2739283886266118,-0.5283127871158616,0.04872070575276701,0.05790602672804812,-0.05242036045003682,-0.02568917587934874
1660612132625230,-0.966384374761578,-0.0105592431525138,0.1853665980010684,-0.3727089966873935,0.2976218685739555,-0.0363973383111612,-0.0022521659881045,0.3256776388406159,-0.5022235299427212,0.04759462468541196,0.055081777911961116,-0.05640698084815504,-0.021911743757195512
1660612132641215,-0.9496604867627988,-0.029846646829938,0.1832913710231177,-0.3687197593618848,0.2956847516432101,-0.0360056570733681,-0.0027121375665611,0.3740195579053988,-0.4710214153350868,0.04627800060760085,0.06462509931966631,-0.06812494607302133,-0.021588273661631574
