Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612128132043,5.706874189364498,-9.918364232852582,48.92042420080861,5.490535125548187,-9.848356841795113,48.43678756735596,-8.284090154185519,-0.3681994151167896,21.91240443782721
1660612128148057,2.349889372091184,-8.453498130769731,46.66208896009744,2.025265471235182,-8.473047233916214,46.39090397720582,-8.223963749411251,-0.5147706477224803,22.6710259701837
1660612128164093,-0.7019150072480898,-9.246967269398056,44.09857328145245,-1.615919315012055,-8.891583511274348,44.00025515074639,-8.220688980161466,-0.6536876936840048,23.39415524320732
1660612128180107,-4.913405050736174,-9.85732814526591,41.16884107728674,-5.091083765497412,-9.894104654786272,40.71115081885009,-8.274345004805541,-0.8039731990124898,24.07184649096409
1660612128196122,-7.293812466620921,-6.927595941100208,37.01838712138533,-7.784489950662495,-6.824050469381882,36.86417728566361,-8.37734959453482,-0.937718440005835,24.6924491158002
1660612128212136,-8.51453421835663,0.8850232700083325,33.47829404135177,-9.324834738012306,1.364710418642511,33.23445065819842,-8.514224192044219,-0.9813931604117501,25.2532381393511
1660612128228151,-9.735255970092339,10.89494163424115,30.24338139925226,-9.838037277671393,10.44694860123267,29.85818490885588,-8.667527168169689,-0.8868998882527487,25.75797922388753
1660612128244166,-9.063859006637585,15.89990081635756,26.09292744335085,-9.802684929405141,16.42751936248834,25.99832462809704,-8.824652945826301,-0.6719041445429806,26.20483130018316
1660612128260180,-9.613183794918768,16.32715342946517,22.12558175020968,-10.07236672114827,16.75458205734941,21.69060495388505,-8.983653359030729,-0.4064473331842787,26.58634273683901
1660612128276195,-9.491111619745197,11.68841077286947,18.09719996948184,-9.979532807352971,10.69324930318606,17.96183562668782,-9.144068555258739,-0.1868646822999949,26.90356226148359
1660612128292209,-7.660028992141633,1.800564583810228,15.41161211566327,-8.047109715188098,3.426766782049003,15.10693200733862,-9.288281695439068,-0.07390455361811447,27.16811240255581
1660612128308224,-4.852368963149502,1.678492408636657,12.78706034943161,-5.558778193907553,0.6691259687148751,12.47757532077858,-9.397128798711833,-0.04113741161200345,27.38878846118075
1660612128324238,-4.303044174868319,-0.03051804379333589,10.34561684596019,-4.665167160717774,0.5234251022650969,10.14968730047948,-9.478920361548836,-0.03159700304416368,27.56980656215081
1660612128340253,-4.42511635004189,-0.3356984817273769,8.880750743877343,-4.874234183544511,-0.121458225913033,8.594925416410437,-9.555235572302934,-0.02838126803334717,27.71976346388593
1660612128356268,-4.42511635004189,-0.1525902189669068,7.232776379034021,-5.074917064481306,-0.1631451201828019,6.947421060712694,-9.634828782287141,-0.03065809480211384,27.84410223570291
1660612128372282,-4.669260700389032,0.2746623941404778,4.364080262455218,-5.095027544695633,0.3677342895275268,4.115462062792947,-9.716188339160556,-0.02902138144735604,27.93260530069096
1660612128388297,-4.303044174868319,-0.09155413138023505,0.8850232700083325,-4.682940137186971,0.2036860521019785,0.6314996628543429,-9.794412080615617,-0.02445001871432,27.97058099449614
1660612128404311,-3.448538948653322,0.4577706569009479,-2.410925459678083,-4.194916353646267,0.4452161201392997,-2.676711166818328,-9.865434932542282,-0.01925880133638977,27.95421930246443
1660612128420326,-3.936827649347606,1.617456321049758,-5.706874189364498,-4.202949771459391,1.815524033163166,-5.999751504589358,-9.932617861543127,-0.001172880109970052,27.88480760109316
1660612128436340,-3.082322423132609,2.655069810025225,-9.185931181811156,-3.690561532985462,2.762139488566128,-9.421153063836481,-9.995765951978687,0.03544842806386429,27.76144036454576
1660612128452355,-1.068131532768803,2.594033722438326,-12.4208438239109,-1.580648641350192,2.78985741707779,-12.66293170864448,-10.03793563337337,0.07986440330901565,27.58476768636591
1660612128468370,1.434348058289515,3.875791561760934,-15.47264820325017,1.018335344791089,3.806657057813422,-15.801791120316,-10.04243413974585,0.1326365191081453,27.35704990373423
1660612128484405,3.143358510719509,5.706874189364498,-18.34134431982898,2.600080073026475,6.187720426759776,-18.56548775157882,-10.0134868164033,0.2125915389847309,27.08211167275907
1660612128500420,4.730296787975931,7.11070420386045,-20.29449912260611,4.126019309585383,6.935045758019728,-20.52029917760938,-9.959678021342409,0.317573668462967,26.76942537732556
1660612128516434,7.843137254901876,4.974441138323073,-22.18661783779658,7.642457544316203,5.074492822097122,-22.52519371044155,-9.865530206511197,0.4136499771039018,26.42506143422116
1660612128532449,13.64156557564661,3.082322423132609,-25.23842221713585,12.77647126703644,3.663551589663651,-25.47889772617879,-9.702178776020377,0.483554332397988,26.04102870272819
1660612128548463,17.66994735637445,4.364080262455218,-28.41229877164869,17.40272151072093,3.934822873953858,-28.62529172489228,-9.460745233798317,0.544341328106928,25.60819518711963
1660612128564478,20.96589608606087,4.913405050736174,-31.03685053788035,20.51571227528771,5.294670420386583,-31.35052849993434,-9.157397763510248,0.6181772744616516,25.12838862532101
1660612128580493,23.16319523918514,8.026245517662346,-33.78347447928604,22.36444865456409,8.282789773793841,-34.06764355871568,-8.814356476071435,0.726796956015095,24.60504324885181
1660612128596507,23.89562829022657,9.67421988250544,-36.34699015793103,23.80488514622707,9.716470771705687,-36.55301374065105,-8.445001805665106,0.8707910403790912,24.04007799045688
1660612128612522,26.39810788128466,5.035477225909744,-38.60532539864198,25.53512827555852,4.785914389419821,-38.87051116158531,-8.050281698290821,0.9868101216680952,23.43668979123899
1660612128628536,26.76432440680537,-3.997863736934505,-42.26749065384911,26.53821281822238,-3.061367246606575,-42.60712680989744,-7.633694969540573,1.000606498810601,22.78486868746712
1660612128644551,26.09292744335085,-6.256198977645454,-47.7607385366598,25.41289170379378,-6.88143320873557,-47.95574012220226,-7.218086133364444,0.921064095167864,22.06036575201033
1660612128660565,23.52941176470586,-6.561379415579495,-52.27740901808193,23.10775342133468,-6.120812328246069,-52.52357825457526,-6.829920972363417,0.8170461308720109,21.25653120499611
1660612128676580,21.88143739986253,-3.326466773479751,-54.59678034637977,21.44468786946284,-3.054852525839163,-54.94302740341767,-6.473501442037037,0.7436408120393291,20.39679835973217
1660612128692595,21.21004043640801,1.190203707942374,-56.1837186236362,20.55260517754562,1.007394689178734,-56.38382291167363,-6.137523097660969,0.7272611493460457,19.50618355721144
1660612128708609,20.53864347295325,3.326466773479751,-58.07583733882666,20.19807143577127,3.711411591664997,-58.32984686752131,-5.811517684754434,0.7650115995927955,18.58847419897788
1660612128724624,21.39314869916825,3.936827649347606,-60.82246128023189,20.80391117003261,3.919545966658163,-61.14724656575286,-5.483501823908003,0.8260592600593808,17.63265745151168
1660612128740638,22.064545662623,3.326466773479751,-63.81322957198449,21.63883639013761,3.563798155421662,-64.0362876242507,-5.143959843426641,0.8859260130360194,16.63118917799165
1660612128756653,22.00350957503611,3.936827649347606,-65.64431219958806,21.38231185758723,3.96486575572793,-65.88119869456966,-4.799790657444842,0.9461553243252161,15.59184928744109
1660612128772668,20.59967956054015,3.875791561760934,-66.25467307545591,20.23809996275305,4.101329988333248,-66.57946154451045,-4.46682736288212,1.010684890277705,14.53216400552845
1660612128788682,19.37895780880444,3.20439459830618,-66.37674525062948,18.90338508126227,3.287055697695762,-66.6243821723495,-4.153695482529997,1.069791975765938,13.46653325579357
1660612128804718,18.52445258258945,2.838178072785468,-66.07156481269544,17.71303559870813,2.935711597943123,-66.27668028720896,-3.860764117090234,1.119574114131049,12.4033247561171
1660612128820732,16.51026169222541,4.242008087281647,-65.76638437476163,16.49778002165018,4.461033637264224,-66.09364162808025,-3.587077592127367,1.178748076012707,11.34436218079479
1660612128836747,13.82467383840685,6.744487678339738,-65.8274204623483,13.0715800606193,6.883333100390327,-66.11823785910585,-3.350522711469212,1.269503009913944,10.2866671448973
1660612128852761,7.598992904554734,8.941786831464015,-64.9729152361333,6.770082982966843,8.797417635439386,-65.12520120163144,-3.191789407120523,1.394949015800581,9.236719632411404
1660612128868776,1.556420233463086,9.796292057679011,-62.71457999542235,1.883020757779375,10.47123046955549,-63.04470296553652,-3.122564577194553,1.54909820064054,8.21136039907406
1660612128884791,1.617456321049758,12.78706034943161,-61.1886778057526,0.3291760278500245,12.37252205137647,-61.54946043139775,-3.104867002909518,1.731848220807996,7.214607091898586
1660612128900805,-0.5798428320745188,15.22850385290303,-61.00556954299236,-0.736777829532499,15.5607597848657,-61.03090375127474,-3.108127817322977,1.955314475497933,6.233964178437206
1660612128916820,-0.09155413138023505,20.96589608606087,-59.78484779125665,-0.6249907873347291,21.33725066897039,-60.28390607643737,-3.119021966257915,2.250498559128622,5.263445699815509
1660612128932834,2.410925459678083,26.82536049439227,-58.38101777676047,2.148736802761436,26.56528135036008,-58.54920565494828,-3.106831998134501,2.633718815283266,4.312780805964423
1660612128948849,4.730296787975931,26.03189135576395,-55.69542992294191,3.574514626665172,26.31334695851157,-55.89561212463438,-3.061045986699089,3.056747841754239,3.397222263727762
1660612128964863,1.312275883115944,21.75936522468896,-52.64362554360264,1.539177326191251,22.09259768339889,-53.02276190359412,-3.020136451076237,3.443995398889522,2.525875271501934
1660612128980878,-1.129167620355474,19.56206607156469,-50.20218204013122,-1.881475688607593,19.3864588907096,-50.4284266189484,-3.022874837975568,3.77582785148239,1.698265763321594
1660612128996893,-5.340657663843785,19.43999389639112,-47.51659418631266,-6.115921262276841,19.60906997841421,-47.7136709666433,-3.086854013582643,4.087792082435381,0.9131289826368603
1660612129012907,-8.209353780422589,18.82963302052326,-45.07515068284124,-8.45902681278762,19.42149035658473,-45.42202232214728,-3.203453598183159,4.400036565115372,0.1680434363265356
1660612129028922,-4.852368963149502,17.0595864805066,-44.76997024490743,-4.938062819558299,16.35608876755955,-45.01023584446082,-3.310630315241927,4.686257198108526,-0.5554146290063292
1660612129044936,2.838178072785468,12.66498817425804,-44.8310063324941,1.248329538267803,13.54696784386864,-45.07627587565111,-3.340148181492251,4.925481650999952,-1.276106722767225
1660612129060951,4.852368963149502,14.86228732738232,-41.53505760280768,5.505541771800042,14.7517888772065,-41.8122117293161,-3.286117211011708,5.151871704768554,-1.971214623606963
1660612129076965,10.04043640802615,16.93751430533302,-34.51590753032747,8.992078495056926,16.84494039380906,-34.77277446844236,-3.170136248876852,5.404645538936678,-2.58389451318903
1660612129092980,12.72602426184471,14.98435950255589,-28.10711833371465,12.04835866311787,15.31889581609381,-28.38768084680749,-3.001812751611454,5.6619562286159,-3.089178155711029
1660612129108995,12.4208438239109,10.46768902113376,-26.21499961852442,12.42206501409911,10.87440643252419,-26.44084697978883,-2.806049362193718,5.871502646604845,-3.527806378323799
1660612129125030,10.89494163424115,6.134126802471883,-26.94743266956584,10.14209152835596,5.499527915567611,-27.28848352459173,-2.625536109854078,6.002494121389579,-3.957641022358844
1660612129141045,7.843137254901876,-0.09155413138023505,-25.72671091783013,7.057683188978025,0.9006802078421179,-25.87141045103078,-2.487937912115406,6.053695786376856,-4.382920174163824
1660612129157060,4.547188525215461,-0.5188067444876197,-19.31792172121754,4.74416940492308,-0.9391487927689041,-19.71107021581918,-2.393523091364197,6.053388037697442,-4.747580019498624
1660612129173075,4.303044174868319,-1.190203707942374,-11.32219424734876,3.150979935000289,-0.8638946864969296,-11.47317633546661,-2.33036189664481,6.038963689863316,-4.997053991908911
1660612129189090,1.434348058289515,-0.5188067444876197,-5.096513313496644,1.14670151791045,-0.5065163626566119,-5.444237154447094,-2.295980445021524,6.028000401470087,-5.13239329982822
1660612129205105,-0.7019150072480898,0.09155413138023505,-2.655069810025225,-0.9155490627086806,0.523928433698888,-2.877343955845484,-2.29413122537991,6.028139698038425,-5.198965948710561
1660612129221120,-1.678492408636657,1.800564583810228,-1.373311970702616,-2.639146692417261,1.498078411627159,-1.632221788912797,-2.322568791420918,6.044315752801033,-5.235042474668627
1660612129237136,-4.180971999694748,1.251239795529045,0.7629510948347615,-4.403911878614744,1.68774156964777,0.4625360469889157,-2.378913259989174,6.069802312651233,-5.244399960604018
1660612129253151,-4.242008087281647,3.082322423132609,3.448538948653322,-4.723494850970423,3.188443876973777,3.241102917319637,-2.451932513825855,6.108811796224205,-5.214770848889549
1660612129269166,-2.105745021744042,6.256198977645454,5.706874189364498,-2.729847986379944,6.250553152669333,5.381845982176019,-2.511559256524658,6.18432377246135,-5.145787257693584
1660612129285181,-0.2746623941404778,7.354848554207592,6.866559853513309,-0.7371121864000048,7.566989764249392,6.638536352650992,-2.539294937906898,6.2948641157967,-5.049624199014968
1660612129301196,0.3967345693140487,5.706874189364498,7.965209430075447,-0.02156577673650645,5.909726861675875,7.713900814017427,-2.54536436161199,6.402677848804102,-4.93480470168162
1660612129317211,1.190203707942374,3.448538948653322,9.124895094224485,0.6055454240472613,3.423203438060708,8.822535518842072,-2.540692524433504,6.477341291201995,-4.802513211018744
1660612129333226,1.922636758983799,1.556420233463086,10.04043640802615,1.455509106666275,1.802299237110029,9.790443850746243,-2.524204088187795,6.519145312603361,-4.653609376062038
1660612129349241,2.166781109330941,0.5798428320745188,10.89494163424115,1.643369951520753,0.7259506022711069,10.66867703114671,-2.499413055722299,6.53937131131841,-4.489936409006894
1660612129365256,0.8850232700083325,-0.8239871824216607,11.62737468528258,0.5136788808716253,-0.8161141321529038,11.30406364387917,-2.48215666506316,6.538650003079356,-4.314154483606687
1660612129381271,-0.9460593575952316,-3.082322423132609,11.74944686045615,-1.70012761469025,-2.836909700883851,11.51631486855532,-2.491648254933709,6.509425812415062,-4.131591455507212
1660612129397286,-3.021286335545938,-4.913405050736174,11.99359121080329,-3.2355713379666,-4.772654642093343,11.7455840315926,-2.531133846554964,6.448549297671244,-3.945496264306029
1660612129413301,-2.105745021744042,-6.683451590753066,12.60395208667114,-2.76313554385696,-6.671952020327435,12.30817911667005,-2.579123501609553,6.356992444371878,-3.753066159119927
1660612129429316,-1.190203707942374,-8.148317692835917,13.09224078736543,-1.695964910053965,-7.919851113874993,12.83902757974049,-2.61479630524084,6.240258019298259,-3.551888505548643
1660612129445343,-1.373311970702616,-7.354848554207592,13.51949340047304,-1.782696358231069,-7.184596355720686,13.28229522105956,-2.64262559538712,6.119422439541493,-3.342917923142243
1660612129461358,-2.166781109330941,-5.096513313496644,14.55710688944828,-2.724408463423789,-5.114838389009785,14.22934971941525,-2.678682433960359,6.021026961583649,-3.122824763618445
1660612129477373,-3.448538948653322,-3.692683299000464,16.02197299153113,-3.938707177255706,-3.410487937781065,15.85914461529918,-2.731987359085795,5.952824350969323,-2.882116808940729
1660612129493388,-5.157549401083315,-1.739528496223329,17.97512779430826,-5.656907267002807,-1.689362373599042,17.58290553805531,-2.808752274639863,5.912025548478281,-2.614580407713893
1660612129509403,-7.415884641794491,0.8850232700083325,19.1348134584573,-7.872390132666326,1.017969935222098,19.00695159712742,-2.916986653837216,5.906654408971265,-2.321861550632431
1660612129525418,-9.369039444571627,3.875791561760934,20.90485999847397,-9.924833438083933,4.111724728864041,20.5183491613745,-3.059364442403218,5.947691966283955,-2.005659144564416
1660612129541433,-10.46768902113376,7.843137254901876,22.79697871366443,-10.98206163565658,7.731953119479998,22.62624161107205,-3.226619602993142,6.042441389070707,-1.660502418384844
1660612129557448,-10.95597772182805,12.48187991149757,25.60463874265656,-11.27204330451098,12.90979297825259,25.29858924228663,-3.404652442514482,6.207575357852568,-1.277103771557974
1660612129573463,-11.38323033493543,17.36476691844041,28.59540703440894,-12.20404459855807,17.35776790092526,28.30721348057151,-3.592461145739035,6.449715844885991,-0.8482573497751091
1660612129589478,-13.70260166323328,18.03616388189516,31.76928358892178,-13.88650119879465,18.05363824253045,31.58592761983564,-3.801185512117856,6.733007094033637,-0.3691122209718519
1660612129605493,-14.00778210116732,18.15823605706873,35.24834058136867,-14.64178415401106,18.43905786922966,34.89178776796941,-4.029411794940303,7.024948662927717,0.1627095021305884
1660612129621508,-13.64156557564661,23.40733958953228,38.11703669794747,-14.23326155107756,23.66686592346434,37.91459282112977,-4.260412160581011,7.361796053269269,0.7451605468433818
1660612129637523,-15.16746776531613,31.95239185168225,41.04676890211317,-15.45312464346875,31.68578151037726,40.76165842780135,-4.497903250137382,7.804617232740002,1.374570556834831
1660612129653538,-20.41657129777968,37.07942320897223,43.9154650186922,-20.98658332330822,37.48190707147823,43.65493129290667,-4.789420913871598,8.357958741394846,2.049903274600495
1660612129669553,-27.25261310749966,39.15465018692294,47.27244983596529,-28.05367526940162,39.53020373135793,47.02895932120139,-5.181742982613277,8.974055627817535,2.77537439951336
1660612129685568,-30.18234531166536,39.94811932555103,52.2163729304948,-30.0315068832657,39.47102636158804,51.84414303086406,-5.646424439834616,9.606065468561102,3.566359218329883
1660612129701583,-26.15396353093752,38.91050583657579,57.64858472571905,-27.36238929550339,39.13365580805432,57.62671666181336,-6.105575609264768,10.23490292591824,4.442126095871303
1660612129717599,-28.53437094682226,31.15892271305393,62.59250782024901,-28.42465400021218,32.76405767992948,62.06583732172416,-6.551871955630493,10.81008463382211,5.399666527739603
1660612129733614,-33.478294041352,16.1440451667047,65.58327611200139,-34.59521754800839,13.17572282353665,65.36292456482499,-7.056030928016257,11.17760287784984,6.419096622831996
1660612129749629,-37.56771190966674,-10.83390554665448,69.97787441824994,-37.35558851316123,-7.413396016816901,70.01021820261269,-7.631637376505615,11.2237014923036,7.502081764971498
1660612129765655,-32.31860837720319,-9.430075532158298,74.98283360036658,-33.38949636450941,-10.95653044334036,74.24992238129451,-8.19759805552698,11.07674208062234,8.656162889642756
1660612129781670,-27.80193789578084,-2.838178072785468,73.51796749828372,-28.15854388313286,-3.181940417236481,73.61192616139408,-8.689982377508118,10.96363431373772,9.839057677984265
1660612129797685,-25.17738612954895,0.6408789196611906,69.42854962996898,-25.38467496805066,2.210920640978993,69.05549809415109,-9.118328128317586,10.95586615552766,10.98039707202863
1660612129813700,-24.44495307850752,6.561379415579495,66.13260090028234,-25.36331621141665,5.956050993170784,65.77822474524599,-9.524312057753324,11.02120192860086,12.0590668547438
1660612129829715,-28.47333485923537,10.77286945906758,65.82742046234853,-28.70297127424267,10.01897909623744,65.74321546524639,-9.956842357638598,11.14900216931613,13.11123837642774
1660612129845730,-33.5393301289389,6.805523765926637,67.23125047684471,-34.11691398975312,9.27237174299451,66.80836612105938,-10.45940143975056,11.30333297602998,14.17165102911819
1660612129861745,-38.23910887312127,5.279621576256886,67.35332265201805,-38.69991004454125,2.599594709529802,67.14666278784688,-11.04193603202492,11.39830870765018,15.24329126038944
1660612129877761,-40.98573281452673,-4.669260700389032,66.98710612649757,-41.57798672630492,-2.479057708003364,66.77373366374509,-11.68415920619169,11.39927300366239,16.31465443200217
1660612129893776,-42.20645456626244,0.213626306553806,65.58327611200139,-42.57937304140741,-0.2088075203793903,65.23300144205427,-12.35741808433339,11.37777008183533,17.37070831284857
1660612129909791,-40.49744411383244,4.547188525215461,61.43282215609952,-41.09647536103791,3.979774040709293,61.23427385553801,-13.02682487155295,11.40793781399797,18.3824465152293
1660612129925806,-38.30014496070817,3.326466773479751,55.75646601052858,-38.70310327212972,4.464882309787035,55.43507993356832,-13.66522150061829,11.47549506480194,19.31580134554216
1660612129941821,-36.89631494621199,6.012054627298312,50.44632639047813,-37.47714452985625,5.525060999916741,50.26080099137894,-14.27466348303418,11.55541461127957,20.16136839294173
1660612129957836,-35.67559319447628,8.758678568703772,46.96726939803148,-36.25252442935044,9.205613531618617,46.63265389274635,-14.86450083470783,11.67326000753185,20.93651603201473
1660612129973851,-33.96658274204628,11.99359121080329,44.15960936903934,-34.02112684889775,11.63015494600192,43.92249818227103,-15.42669004493382,11.83994615535281,21.66095724861487
1660612129989866,-31.70824750133534,13.82467383840685,41.96231021591507,-32.98360937461179,14.85486864091213,41.65895277096666,-15.96272793472189,12.05182634404813,22.34560885624077
1660612130005881,-33.96658274204628,24.32288090333395,38.72739757381532,-33.70296971134054,23.31766566113806,38.6649613898996,-16.49622056740951,12.35720661846453,22.9882001695277
1660612130021896,-33.05104142824462,31.83031967650868,34.57694361791391,-33.87980659576907,33.0934777843098,33.87227087957457,-17.03688277786639,12.80849576602811,23.5684980276835
1660612130037911,-32.07446402685605,38.17807278553437,28.71747920958251,-32.78818435049799,37.31000568372859,28.99749643789036,-17.57022670543653,13.37172363377242,24.07145616622321
1660612130053926,-30.60959792477297,34.88212405584795,26.7032883192187,-30.60585509753581,35.83211961396879,26.0668177644183,-18.0773790210208,13.956860636154,24.51197067984168
1660612130069941,-26.21499961852442,34.02761882963296,24.38391699092085,-27.10402428264092,33.5307294958475,24.15655185600081,-18.53905805606221,14.51176342903253,24.91375763680504
1660612130085968,-22.98008697642467,32.44068055237653,21.94247348744943,-23.39555569027853,33.01874922951603,21.89237070762525,-18.94305469584556,15.04415925883544,25.28214901731405
1660612130101983,-19.80621042191183,33.05104142824439,19.74517433432516,-20.16778172868369,32.97009475493884,19.26774257886412,-19.29156139519726,15.57207001071108,25.61142992360596
1660612130117998,-16.38818951705184,32.25757228961606,16.75440604257255,-17.04931136266181,32.25879608643797,16.50431104233823,-19.58929813992803,16.09390113744209,25.89760635257558
1660612130134013,-14.92332341496899,30.12130922407869,14.12985427634089,-15.28218675820524,30.71525911043767,14.05292836801059,-19.84795012489496,16.5976935790171,26.14206426785837
1660612130150028,-14.55710688944828,27.19157701991298,12.60395208667114,-15.24999113903057,26.80349743497309,12.13252265137497,-20.09220754807285,17.05784363138038,26.35154787601346
1660612130166043,-13.70260166323328,20.72175173571372,10.65079728389401,-13.92598848056012,21.05072028692789,10.425939925911,-20.32561538502957,17.44067737315559,26.53201557663174
1660612130182058,-9.124895094224485,17.12062256809327,9.124895094224485,-9.851305488432354,17.48883192801414,9.019397443466776,-20.51583373678151,17.74899379087513,26.68757827558677
1660612130198073,-5.340657663843785,16.2050812542916,8.026245517662346,-5.797922413373158,15.93209784943179,7.559853046796958,-20.64102755999596,18.01636122909469,26.82021227950888
1660612130214088,-3.38750286106665,11.93255512321662,5.462729839017356,-3.691925334831035,12.35337997495519,5.26986582671498,-20.71694634198159,18.24264505168979,26.92285003049697
1660612130230103,-1.068131532768803,8.453498130769731,2.960250247959038,-1.948932127562259,8.356237438502603,2.785220045965287,-20.76207320168074,18.40832199099745,26.98729071747841
1660612130246118,0.5798428320745188,6.317235065232353,1.251239795529045,0.5466305108364957,6.817578315374254,0.8665881830583142,-20.77329161461455,18.52971251702846,27.0165051833106
1660612130262133,2.838178072785468,3.814755474174035,-0.7019150072480898,1.986319054251451,3.567461368342253,-0.9359893713870951,-20.75302801809384,18.6127928344982,27.01594997380397
1660612130278148,1.678492408636657,-3.326466773479751,-2.288853284504512,1.234093345315953,-3.272204733509763,-2.504832694075036,-20.7272647188973,18.61515488757686,26.98842339728028
1660612130294163,0.3967345693140487,-9.124895094224485,-3.326466773479751,0.1712150211682266,-8.224710946002302,-3.601146455236336,-20.71602225196543,18.52317956214076,26.93957556408579
1660612130310178,1.068131532768803,-9.918364232852582,-4.974441138323073,0.1615482162291831,-10.89242864872389,-5.330490195715556,-20.71336014606625,18.37024244538295,26.86812247087817
1660612130326193,0.8239871824216607,-17.0595864805066,-7.965209430075447,0.6445137101203415,-16.0502894010322,-8.083927414298222,-20.70691165065545,18.1547007009849,26.76080712999806
1660612130342208,2.594033722438326,-21.08796826123444,-10.28458075837329,1.946036301424393,-21.44254756625679,-10.65126938108977,-20.68618725056309,17.85475800524659,26.61092555563496
1660612130358224,4.974441138323073,-22.8580148012511,-12.4208438239109,4.53733856421765,-22.33142391668378,-12.66356976884905,-20.63432025163796,17.50456623338307,26.42440684243545
1660612130374239,7.843137254901876,-20.29449912260611,-14.86228732738232,7.29820389686577,-20.77493332747409,-15.09134951595185,-20.53963591194929,17.1597153754298,26.20236748815704
1660612130390254,10.34561684596019,-21.27107652399468,-18.15823605706873,9.872921990461718,-20.33002563454824,-18.46399267486539,-20.40226690485067,16.83087570373362,25.9339247506305
1660612130406280,13.2753490501259,-21.51522087434182,-22.064545662623,12.79067202837105,-22.16187828913777,-22.3129734925534,-20.22095815270001,16.49094047234414,25.60770902129115
1660612130422295,15.04539559014256,-28.10711833371465,-25.72671091783013,14.57132644705018,-27.37327877431821,-25.96785525747666,-20.00206216489664,16.09465921583649,25.22146239129091
1660612130438310,14.67917906462185,-32.92896925307105,-29.26680399786369,14.04043072617818,-33.20214530774535,-29.59290119217505,-19.77316810751081,15.61005582317998,24.7769763396937
1660612130454325,14.37399862668804,-33.05104142824462,-34.14969100480675,14.0770844103013,-32.83301775959666,-34.30030781566763,-19.54822798641898,15.08177451864124,24.26583066763095
1660612130470340,18.15823605706873,-27.31364919508655,-39.94811932555126,17.5654024091316,-26.71901083840857,-40.36975846775864,-19.29508809186351,14.6053582898572,23.66847013736355
1660612130486355,23.22423132677181,-22.79697871366443,-46.11276417181671,22.63428290842713,-23.65715550274883,-46.23789182219475,-18.97349060932304,14.20234895912794,22.97560893504392
1660612130502370,26.27603570611109,-26.88639658197894,-50.56839856565193,25.98895401140249,-25.68958870696619,-50.86740633944526,-18.58450471396441,13.80757500545022,22.1987665497508
1660612130518386,27.43572137026013,-25.23842221713585,-54.84092469672692,26.71396663789141,-25.71842959057061,-55.16722629660398,-18.16288134877006,13.39631085906993,21.35048948866241
1660612130534401,25.54360265506966,-21.69832913710229,-59.1744869153888,25.27335867917407,-21.59676886757152,-59.39500707376565,-17.74698274623353,13.01778927140479,20.43399162169945
1660612130550416,23.95666437781324,-18.76859693293659,-62.28732738231474,23.16892412200446,-18.08198094585181,-62.46873290743596,-17.35944448382411,12.7003592728974,19.45908170184984
1660612130566431,22.61387045090396,-15.71679255359732,-64.17944609750521,22.46590444006257,-16.47985336143718,-64.62525667263846,-16.99436585532757,12.42386459843909,18.44232978520925
1660612130582446,23.65148393987943,-15.53368429083685,-66.80399786373687,22.87739194002347,-14.38632217774711,-66.90655188472437,-16.63161948428688,12.17693519412562,17.39007531675034
1660612130598461,22.98008697642467,-11.93255512321662,-68.63508049134043,22.54740716488371,-12.64190838800182,-68.95948857245463,-16.26822109144762,11.96070934959963,16.30314699309291
1660612130614476,22.00350957503611,-13.64156557564661,-69.91683833066304,21.63626268375786,-13.06998815009641,-70.1909921538052,-15.91475173265849,11.75501417729484,15.18994314728283
1660612130630491,21.57625696192872,-12.66498817425804,-70.5271992065309,20.91324710429806,-12.61236654769516,-70.78370648183588,-15.57435565435404,11.54955533971251,14.06214555819771
1660612130646506,19.9893186846723,-8.51453421835663,-70.5271992065309,19.55804300291558,-8.449084844212607,-70.77437124553609,-15.25058533349633,11.38106372857724,12.92968093637873
1660612130662521,18.34134431982898,-5.035477225909744,-70.09994659342328,17.88803387316955,-4.822672321886815,-70.35236319836143,-14.95101671848765,11.27488967124845,11.80066706082755
1660612130678536,18.76859693293659,-6.378271152819025,-69.48958571755543,18.16752679168218,-6.339106025088957,-69.83276937040118,-14.66257223316884,11.18559544447264,10.67918600027745
1660612130694551,21.14900434882111,-9.85732814526591,-68.45197222858019,20.77973540439622,-9.653830599742834,-68.61782961427603,-14.35099413560021,11.05765195147399,9.571581208400032
1660612130710566,24.01770046540014,-9.369039444571627,-66.25467307545591,23.40516505196359,-9.243527380071761,-66.53656067320568,-13.99751493194933,10.90647308763547,8.490346086100178
1660612130726623,24.93324177920181,-5.889982452124741,-64.36255436026545,24.47316077903514,-5.727621906692058,-64.70004648337978,-13.61448832530134,10.78670389334136,7.440453228847494
1660612130742638,24.81116960402824,-1.983672846570471,-62.77561608300903,24.38782159057176,-2.086150446370693,-62.99112155547675,-13.22360046634449,10.72419371451686,6.418923884536643
1660612130758653,24.68909742885467,1.617456321049758,-60.09002822919047,24.07017615181391,2.211067528696353,-60.2659811733219,-12.8359364844054,10.72519305117546,5.432867062706253
1660612130774668,25.36049439230942,8.697642481116873,-56.73304341191738,24.90899578625733,8.372532887063203,-57.15968197894176,-12.44410310890083,10.80986185450154,4.493461757488144
