Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612154738069,-0.0374151216906994,0.8283207446402683,0.5727016098268098,0.0687938684137664,0.0570797609276166,0.0423462689792071,0.0010199167212914,0.1149512761235345,-0.5963580403829146,0.011352111706634967,-0.012951241852900308,0.002322719363083592,-0.0121107568775769
1660612154754058,-0.0390020599679559,0.831250476844434,0.566964217593652,0.0693753527346374,0.0566014989650772,0.0417999152579616,0.0008650857672012,0.1149364223855746,-0.5961862055292896,0.011033053031933266,-0.013084362117141125,0.004727206410524376,-0.016063334199661217
1660612154770058,-0.0380254825665673,0.8356450751506825,0.564400701915007,0.0697842086807271,0.0560193809925595,0.0406038599018326,0.0007101115083529,0.1148863980641052,-0.5960112480425048,0.010693021895497801,-0.01089700624417727,0.008209624245095637,-0.016764164890475608
1660612154786057,-0.0376592660410466,0.8424811169604025,0.5636682688639656,0.0699473941542122,0.0554590598811841,0.0388776191778114,0.0005591239680983,0.1147951961863291,-0.5958360207221844,0.010328623545055047,-0.009477710746790914,0.013541099449334126,-0.015746938147365386
1660612154802056,-0.0368047608148316,0.8401617456321047,0.5617151140611885,0.0698275817396618,0.0550173556365412,0.0367875579848845,0.0004166512817452,0.1146581845114316,-0.5956645452984936,0.010004869798996258,-0.00776088496851832,0.010099555308932695,-0.01593008365512827
1660612154818056,-0.0339971007858395,0.8451667048142211,0.5574425879301135,0.0694305477778175,0.0547444916490903,0.0345164912874802,0.0002868444117773,0.1144710441575041,-0.5955016134703263,0.009650752949796901,-0.004457902445573602,0.013594063041944215,-0.01818234880758296
1660612154834055,-0.0305790798809795,0.8526131074998089,0.5647669184405277,0.0688029708487815,0.0546417287677009,0.0322346945309864,0.0001727999138982,0.114231915521102,-0.5953516294417018,0.009373091454482264,-0.0009358933866422427,0.01893641915477884,-0.009772216467451855
1660612154850054,-0.0337529564354923,0.8505378805218582,0.556710154879072,0.0680229893161466,0.0546720038428233,0.0300916034766044,7.608906118996558e-05,0.1139427701391374,-0.5952176539632537,0.009038451365044631,-0.0036987929470395434,0.01517507295914533,-0.01604608202601676
1660612154866054,-0.0353398947127487,0.8473640039673453,0.5603723201342792,0.0671841007452186,0.0547763390658887,0.0282118056664005,-3.47657304608116e-06,0.1136086246430026,-0.595101076229917,0.008787274064388565,-0.004757158101866346,0.010801076764169304,-0.011145525093728681
1660612154882053,-0.0372930495155259,0.8482185091935603,0.5672083619439992,0.066374874271474,0.0548889535636922,0.0266801270068428,-6.778565622481928e-05,0.113236507724381,-0.5950016239101632,0.008609902772199826,-0.006039281614179194,0.010490023791345893,-0.0038785349556078597
1660612154898052,-0.0322880903334095,0.8440680552376589,0.5650110627908749,0.0656614132502734,0.0549492131213971,0.0255347628578196,-0.0001200932104067,0.1128336723259612,-0.5949178119310196,0.00849515340301124,-0.0009308901888565105,0.005705612851899966,-0.005468250697858945
1660612154914052,-0.0286259250782023,0.8385748073548482,0.5689173723964291,0.0650762417293083,0.054913620653757,0.0247706046394049,-0.0001645068468418,0.1124061555160785,-0.5948475648406009,0.00849796663884711,0.0024581475597156184,0.00019112847218027973,-0.0014057469830742741
1660612154930051,-0.0336308842603187,0.835523002975509,0.5637903410391392,0.0646137835397368,0.0547674450036543,0.0243368796445735,-0.0002053133200572,0.1119612730354839,-0.5947882298520267,0.008434532431943488,-0.0022921304601607045,-0.002574608316443072,-0.005879500506327795
1660612154946050,-0.0346074616617073,0.8429694056610968,0.5639124132143127,0.0642358769212073,0.054528359710656,0.0241462364486437,-0.0002462262226943,0.1115095453760693,-0.5947367186590805,0.00831738468257152,-0.002941837075394374,0.004384614932230191,-0.005181685498038768
1660612154962050,-0.0326543068589302,0.8457770656900889,0.5689173723964291,0.0638876550479367,0.0542364136220685,0.0241066976911284,-0.0002898420458098,0.1110591068553833,-0.5946909616025428,0.008256226272825861,-0.0008898140453555414,0.006473047465100135,-0.0001590536843301127
1660612154978049,-0.0311894407568473,0.8432135500114439,0.5725795376516363,0.063514884640002,0.0539341149428633,0.0241421682935385,-0.0003375134305067,0.1106104969244761,-0.5946510537274291,0.008267941906674311,0.0005175468510546233,0.003518578607809686,0.0031528004137892918
1660612154994048,-0.0291142137788966,0.8410162508583197,0.5708705271992063,0.063075932762492,0.0536457277558131,0.0241869516092314,-0.0003895638001566,0.1101614678710662,-0.5946182468744764,0.008292565034516822,0.0023334964461047894,0.0011891515092168348,0.0012994109652233465
1660612155010048,-0.0289921416037231,0.8422369726100554,0.5650110627908749,0.0625493884490214,0.0533649150231393,0.0241834974532203,-0.0004456999841748,0.1097119942940082,-0.5945937254775221,0.008248186856191317,0.0022100117591504626,0.002168885934857312,-0.004104048098797275
1660612155026047,-0.032410162508583,0.8443121995880061,0.5639124132143127,0.061937512561981,0.0530579621155498,0.0240934307714664,-0.0005055231584129,0.1092602093127599,-0.5945790185810802,0.0081571404520962,-0.0010872082311384965,0.0038197016215272273,-0.004682427907823472
1660612155042046,-0.033264667734798,0.8512703135728996,0.5607385366597999,0.0612646010176459,0.052678232295488,0.0239077268999205,-0.0005690021053344,0.108800193018953,-0.5945760788312507,0.007989053517562314,-0.001747542111618143,0.009700034045778683,-0.007070674016102618
1660612155058045,-0.0331425955596245,0.8496833752956432,0.5647669184405277,0.0605722240092405,0.0521757555996677,0.0236490569385905,-0.0006368300140935,0.1083284801155904,-0.5945858097842209,0.007890941402439953,-0.0014629229428001836,0.00730178619166999,-0.0027380630118373217
1660612155074035,-0.0376592660410466,0.8468757152666511,0.5607385366597999,0.0599111385377904,0.051499825171108,0.0233569086802688,-0.0007106468076527,0.107848216915906,-0.5946071466891283,0.007745985650964083,-0.005381634081800049,0.004044713546410117,-0.006089800313308635
1660612155090035,-0.0387579156176087,0.8485847257190811,0.5625696192874035,0.059329953507779,0.0506079865986369,0.0230611336966066,-0.000793015980888,0.1073653061981259,-0.5946377496097826,0.007614134926502796,-0.0058322552925259286,0.005178351598956188,-0.0038328459171345086
1660612155106034,-0.0380254825665673,0.8472419317921718,0.5681849393453877,0.0588667874507168,0.0494782754597822,0.0227737386218761,-0.0008871158314172,0.1068835373736137,-0.5946749997521277,0.00756766672888417,-0.004589840017336082,0.0034520019048421835,0.0016042267267647459
1660612155122033,-0.0385137712672616,0.8396734569314104,0.5585412375066756,0.0585465348136255,0.0481125197273832,0.0224946087563214,-0.0009963131585777,0.1064031087447635,-0.5947164498261128,0.007474379557327652,-0.0045703158462273435,-0.00370482566032726,-0.007235527600752634
1660612155138033,-0.0415655756466009,0.838086518654154,0.5640344853894863,0.0583794402854287,0.0465377721042574,0.0222042181046873,-0.0011236979189566,0.1059225179582373,-0.5947596845565488,0.007435823042098137,-0.006859908203009982,-0.004762587543825303,-0.001568051746147714
1660612155154032,-0.0458381017776758,0.8438239108873118,0.5617151140611885,0.0583611657992978,0.0448131229556302,0.0218579471675687,-0.0012715088373106,0.1054412672550705,-0.5948020385873147,0.007307630925895322,-0.010019190900676392,0.0008773242203993226,-0.0034986807670009945
1660612155170031,-0.0474250400549323,0.8451667048142211,0.5570763714045928,0.0584767134368118,0.0430296385321513,0.0213994292885896,-0.0014405428051392,0.1049586279876764,-0.5948410271107913,0.007125179173714445,-0.010445516260139613,0.001998106332577798,-0.007323681081237043
1660612155186030,-0.042664225223163,0.8490730144197753,0.5600061036087585,0.0587053571106223,0.0412934697848764,0.0207781088076428,-0.0016298051935071,0.1044714253227922,-0.5948749074676298,0.00699742800775107,-0.0051162312855332764,0.005313974344318795,-0.0039545539893641735
1660612155202030,-0.0430304417486837,0.8460212100404361,0.5608606088349735,0.059022338749783,0.039703411448493,0.0199624307732068,-0.0018365554641316,0.1039767868589431,-0.5949022874130689,0.006910728989650058,-0.0049342030299485765,0.0020359529684815802,-0.002790043886834237
1660612155218029,-0.046936751354238,0.8493171587701225,0.5486533913176164,0.059394884453985,0.0383414461922509,0.0189458542937918,-0.0020566503882526,0.1034746050691933,-0.594921812061022,0.006655741924505463,-0.007956461371952585,0.004798711528351207,-0.013497535263772176
1660612155234028,-0.0464484626535437,0.8451667048142211,0.5543907835507742,0.0597769988218306,0.0372707201496417,0.0177500174380584,-0.0022850033593114,0.1029650586713932,-0.5949328289575386,0.0065195643974707285,-0.006721355404132455,0.0005834318152048157,-0.006984128727552941
1660612155250028,-0.0531624322880901,0.8417486839093611,0.5482871747920957,0.0601118591956662,0.0365215079129391,0.0164400196098285,-0.0025162286562055,0.1024478611826742,-0.5949357676770756,0.006316500256568646,-0.01209179253481097,-0.0025511301806896425,-0.011778963737608339
1660612155266027,-0.0493781948577094,0.8462653543907832,0.5434042877851528,0.060339055637167,0.03607946184227,0.0151280851538846,-0.0027455401142199,0.1019256371402202,-0.594931700287617,0.006077998635840031,-0.007476799593987234,0.0017689862706592452,-0.014995665670096137
1660612155282026,-0.0404669260700387,0.852857251850156,0.5454795147631035,0.0603999568338223,0.035899612728283,0.0139385757491215,-0.0029695089802814,0.1014047143249331,-0.594922236153291,0.0058930373420202735,0.001291022274315122,0.0075247953570288795,-0.011628394822930876
1660612155298026,-0.0364385442893109,0.8551766231784539,0.5502403295948728,0.0602471061797901,0.0359246246967543,0.0129702805935714,-0.003186307651482,0.1008915711494508,-0.5949100133513769,0.005786050080872785,0.00478746364953863,0.008859750016794066,-0.006180821992045393
1660612155314025,-0.0404669260700387,0.8483405813687339,0.5513389791714349,0.05986004769581,0.0360874120925594,0.0122837877408444,-0.0033956076347023,0.1003903676894435,-0.5948987392961695,0.005726406832864574,0.000683173681929744,0.0018213373863666948,-0.004573955173934996
1660612155330024,-0.0433966582742044,0.8516365300984203,0.5520714122224764,0.0592579091151058,0.0363188746734304,0.0118992848915502,-0.0035983466461907,0.0999043532019943,-0.5948922956436915,0.005633220099392523,-0.002021902670012364,0.004605557504447799,-0.003457369910604191
1660612155346024,-0.0410772869459066,0.8516365300984203,0.5606164644846263,0.0585047082865832,0.0365651320340868,0.0118065201440861,-0.003796353907421,0.0994375493508313,-0.5948936824309733,0.005650370955040097,0.0002677217924568903,0.004145001754003119,0.0045789141163912195
1660612155362023,-0.0413214312962537,0.8483405813687339,0.5576867322804606,0.0577063862445099,0.0367970050147465,0.0119791128332361,-0.0039918875367241,0.0989932350020012,-0.5949045674183627,0.005660537638720691,2.1219697898811063e-05,0.0007641477218850445,0.0014842637210029652
1660612155378022,-0.0473029678797587,0.855420767528801,0.5547570000762949,0.0569942863877498,0.0370195956586289,0.0123697306856924,-0.0041870778794978,0.0985719720835812,-0.5949250962864573,0.0055448452297984585,-0.005364285197045571,0.007059900493756932,-0.001300921634846408
1660612155394043,-0.0431525139238573,0.8551766231784539,0.5593957427328906,0.0564999655744979,0.03728244843087,0.0129101023169436,-0.0043832148065576,0.098172703168198,-0.5949534944863621,0.005520981699357507,-0.0010924481170297567,0.006134180529068778,0.003004038919574459
1660612155410042,-0.039246204318303,0.8479743648432132,0.5580529488059813,0.0563317074982708,0.0376642413194901,0.0135327413377402,-0.0045801575278105,0.0977947951071084,-0.5949859145063883,0.005565965972951541,0.0025324753396720884,-0.0009612700255546835,0.0014951204933986162
1660612155426041,-0.0466926070038908,0.8483405813687339,0.5491416800183107,0.0565521570152021,0.0382410253222282,0.0141773330004983,-0.004776182799849,0.0974383805647041,-0.5950169557933749,0.0054590016623089046,-0.004422534611324136,-0.0005355481500305403,-0.006674533464844812
1660612155442041,-0.0463263904783701,0.8480964370183868,0.542793926909285,0.057159490580692,0.0390731314537824,0.0147852739069406,-0.0049681474159098,0.0971039543425973,-0.5950406157704297,0.005304558987290514,-0.003650686277223092,-0.0007017232503399029,-0.01172005791648345
1660612155458040,-0.0388799877927823,0.8430914778362704,0.5437705043106735,0.0580841809036849,0.0402039525825519,0.0153170117227837,-0.0051517972006902,0.0967918207945408,-0.5950514476518791,0.005271234115463219,0.0034161447675282383,-0.005136014189210614,-0.009669132463585361
1660612155474039,-0.0350957503624016,0.8344243533989468,0.5398641947051193,0.0592020053133845,0.041648882934438,0.0157586556850293,-0.0053222567484511,0.096501533559368,-0.5950456615287535,0.005310230564922589,0.006480343978118051,-0.012422824763880791,-0.012217897862225602
1660612155490038,-0.030701152056153,0.840650034332799,0.5414511329823757,0.0603548995410247,0.0433872026832947,0.0160872487841693,-0.0054745394719229,0.096232769669072,-0.5950216517276011,0.005354807304605801,0.009787448055929987,-0.005577429447025772,-0.009567863626472217
1660612155506038,-0.0322880903334095,0.8498054474708168,0.5392538338292514,0.0613795699104571,0.0453691797757288,0.0162467486226939,-0.0056038296628971,0.0959867252814397,-0.5949799648211508,0.005295172457820287,0.007380458800806136,0.0032201853218929433,-0.010588646501636823
1660612155522037,-0.0325322346837566,0.8535896849011975,0.5383993286030364,0.0621414837639608,0.0475268079772176,0.016167194374083,-0.0057056215575403,0.0957655274153108,-0.5949231267719218,0.005208306919191141,0.006422683005413134,0.006303980477046278,-0.010298836555066582
1660612155538036,-0.0372930495155259,0.8582284275577932,0.539375906004425,0.0625606578208065,0.0497827269295351,0.0157897037100022,-0.0057758988941054,0.0955706801477324,-0.5948552303192813,0.005062912342175238,0.001495681356279449,0.009848450820277743,-0.008390033238310224
1660612155554036,-0.0449835965514608,0.8610360875867853,0.5352254520485236,0.0626207202280365,0.0520599496714995,0.015079668694375,-0.0058113380993506,0.0954022011018142,-0.5947811798890316,0.0048098570988651685,-0.005575379111689906,0.01139049976434292,-0.011286438474790494
1660612155570035,-0.0420538643472951,0.862256809338521,0.5346150911726557,0.0623633849088072,0.0542871838528172,0.0140435439341582,-0.0058095272247427,0.0952578951610333,-0.5947059298739337,0.004598541727978092,-0.0023810822167717807,0.011350099364470734,-0.010707119415592548
1660612155586034,-0.039246204318303,0.8627450980392153,0.5343709468223086,0.061870998414113,0.0563972695295871,0.0127402615938231,-0.0057692717535261,0.0951339525058567,-0.5946337094617615,0.004435107310105748,0.0003839200309982832,0.010654549258648505,-0.009856137389345765
1660612155602034,-0.0386358434424352,0.8653086137178603,0.5338826581216143,0.0612410746297624,0.0583231482756167,0.011272529899138,-0.0056909501478112,0.0950274205809743,-0.5945672605847383,0.004278456584837308,0.0008948528161794728,0.011896258443564123,-0.009309983481036066
1660612155618033,-0.0394903486686502,0.8610360875867853,0.5268024719615472,0.0605611531491962,0.0599938450630143,0.009767826723309,-0.0055768145037984,0.0949373257906757,-0.5945076800246486,0.004118614072373483,3.6312830968034115e-05,0.0068613590812401926,-0.014751152676992896
1660612155634032,-0.041809719996948,0.862256809338521,0.5283894102388036,0.0598901231511468,0.0613365732833332,0.0083574241829658,-0.0054311447417807,0.0948642207745775,-0.5944548387870162,0.003958431120731902,-0.0020547526475967887,0.0072738727496782785,-0.011847792959762793
1660612155650032,-0.0441290913252458,0.8657969024185546,0.529121843289845,0.059248170413648,0.0622922802576041,0.0071546400774515,-0.0052601098361935,0.0948103566446797,-0.5944078811011182,0.003773723300896647,-0.0039367115783051285,0.009732569246740708,-0.010003823917849264
1660612155666031,-0.0453498130769816,0.8589608606088346,0.5318074311436636,0.0586174968031831,0.0628346363754701,0.0062395551370673,-0.0050712418617571,0.0947785492107884,-0.5943660066222298,0.0036553437463072054,-0.0046416899970368325,0.0026068746933186615,-0.006586412457627588
1660612155682030,-0.0436408026245516,0.8594491493095289,0.5447470817120621,0.0579525941324972,0.0629761187866634,0.0056455609040714,-0.0048726215372334,0.0947700883238159,-0.5943293157409478,0.003635818896665899,-0.0026394115901461485,0.0027856470546115952,0.005717914299693816
1660612155698030,-0.0431525139238573,0.8617685206378267,0.5468223086900128,0.0571934011220305,0.0627680018044427,0.0053387577554477,-0.0046718855258516,0.094785865935332,-0.5942988649370948,0.0036248557890031364,-0.0019360106005066671,0.00459451654461851,0.007013827149880081
1660612155714019,-0.0463263904783701,0.8650644693675131,0.5504844739452199,0.0562781049069383,0.0623064425882725,0.0052116770177467,-0.0044750840609601,0.0948278705573269,-0.5942764212431192,0.003588612179394626,-0.004598898439517524,0.007101418746874533,0.00960839316457851
1660612155730019,-0.0498664835584037,0.8595712214847024,0.5520714122224764,0.0551581788849245,0.0617288071515699,0.0051129971536847,-0.0042856154306178,0.0948964397185225,-0.5942647708879989,0.003568754487731053,-0.0073250923675960145,0.0014473537776574785,0.010075798297651373
1660612155746018,-0.0509651331349658,0.8548104066529332,0.5492637521934842,0.0538134634263836,0.061185635370756,0.0048879288248498,-0.0041036602557084,0.0949883415823832,-0.59426770650444,0.003553756310150346,-0.0075813677497423015,-0.0029821149487005982,0.006541324441793339
1660612155762017,-0.0504768444342715,0.8625009536888681,0.5408407721065078,0.0522605121471456,0.0608091458746683,0.0043999488898955,-0.003926276321779,0.095100047849068,-0.594288945573768,0.003437113069213975,-0.006383771144143208,0.0042375888785108895,-0.0016934900806647724
1660612155778017,-0.0453498130769816,0.8721446555275802,0.5348592355230029,0.050554434998144,0.0606975768605315,0.0035494033258959,-0.0037479811000765,0.0952302427262147,-0.5943311140538426,0.003285767854080417,-0.0011310658081679706,0.012493161645500628,-0.00690752399775274
1660612155794016,-0.040100709544518,0.8739757381551838,0.53681239032578,0.0487881869899132,0.0609030678372281,0.0023030933703178,-0.0035617191847505,0.0953773508227208,-0.5943956403568664,0.0032236135832454035,0.0037062339518660684,0.012891819845793795,-0.004458932275478
1660612155810015,-0.0396124208438237,0.8701915007248031,0.5304646372167543,0.0470860214413109,0.0614159026600049,0.0007089345239126,-0.0033601996607063,0.0955379652052847,-0.5944825870527304,0.0031529132129969727,0.003775070387304333,0.008196824173871797,-0.009726016846053342
1660612155826015,-0.040955214770733,0.8722667277027538,0.5309529259174486,0.0455861500349002,0.0621630393982356,-0.0011217762569988,-0.003137340502736,0.0957105735061667,-0.5945897166892394,0.0030803133834449827,0.0021890488143555334,0.00924484603664022,-0.00831395533082313
1660612155842014,-0.0390020599679559,0.8750743877317468,0.5305867093919279,0.0444164249852982,0.0630283263205078,-0.0030423485651661,-0.0028894003467708,0.0958977940895511,-0.5947121057292886,0.0030401630007520918,0.0037279832554193704,0.010847255459069949,-0.0078121546707095035
1660612155858013,-0.0399786373693444,0.8651865415426867,0.53339436942092,0.0436719454786015,0.0638762948058078,-0.0048875902804058,-0.0026156260974224,0.0961011903402259,-0.5948434345090045,0.0030421812346882074,0.002476265268627785,0.0008634683430088774,-0.004504045177545657
1660612155874013,-0.0416876478217744,0.8531013962005032,0.53339436942092,0.0434000481833886,0.0645682522609721,-0.0064846452848728,-0.0023185136170036,0.0963167707983586,-0.5949774640773915,0.0030572261545923117,0.0006905293345780064,-0.010099509299257181,-0.00405364065979108
1660612155890012,-0.0380254825665673,0.8479743648432132,0.5403524834058135,0.0435939222070633,0.0649804862856213,-0.0076699299259228,-0.0020037200689138,0.0965389584888344,-0.5951081603657741,0.003184017297272866,0.003917425130806597,-0.013703886590892389,0.002614025992592195
1660612155906011,-0.0379034103913937,0.8457770656900889,0.5408407721065078,0.0441955521380898,0.0650291446003407,-0.0083146887909957,-0.0016795081517056,0.0967650101269534,-0.595229729171335,0.003322659688153835,0.0036355475753821753,-0.014311067169614944,0.002792083223957853
1660612155922011,-0.0421759365224687,0.8454108491645682,0.5383993286030364,0.0451095548734151,0.0646892205091102,-0.0083460528240752,-0.0013557002592661,0.0969934137796481,-0.5953375700101534,0.0033940132487890757,-0.0005732807001235449,-0.01320955532562218,0.0003155757484377686
1660612155938010,-0.0437628747997251,0.8472419317921718,0.5473105973907071,0.0462268950140908,0.0639980858238951,-0.0077456855622667,-0.0010423979875167,0.0972232789614492,-0.5954287439793282,0.0034881899115325157,-0.0019441970796419544,-0.010240625428216799,0.00830416008249757
1660612155954009,-0.0390020599679559,0.8428473334859232,0.5514610513466085,0.0474506982228066,0.0630449946397658,-0.0065348352606342,-0.0007488151279519,0.0974568577022699,-0.5955014866434664,0.0036898363548949075,0.00253495597691452,-0.013171701361018862,0.011209152634559016
1660612155970008,-0.0352178225375752,0.8433356221866175,0.5585412375066756,0.0487134307135759,0.0619493887852959,-0.0047736047315576,-0.0004823963042567,0.0976990961265374,-0.5955549098360716,0.0039639111609679955,0.0056872740665657034,-0.011415071394292098,0.01646040491516354
1660612155986008,-0.0327763790341038,0.8417486839093611,0.5639124132143127,0.0499803550444793,0.0608362202976977,-0.0025731627883258,-0.0002482107634707,0.0979548061516738,-0.5955889308357513,0.0042930118677505565,0.007315845813033399,-0.011701808704393746,0.019648422560520573
1660612156002007,-0.035828183413443,0.8410162508583197,0.5628137636377506,0.0512414309551998,0.0598225085099333,-9.28196852305308e-05,-4.857285910231119e-05,0.0982269900643473,-0.5956039936297571,0.00456305394583481,0.003837637290324776,-0.01119081757989171,0.016694795685562647
1660612156018006,-0.0322880903334095,0.8395513847562368,0.5633020523384449,0.0524969773898198,0.0590140710921926,0.00248526231385,0.0001171091367115,0.0985158851051715,-0.5956008630016032,0.0048604343109682315,0.006639957333322448,-0.011390115313777094,0.015464775947631182
1660612156033996,-0.0309452964065002,0.8335698481727318,0.5595178149080642,0.0537422524809573,0.0584972187081885,0.0049827639458521,0.0002521964198398,0.0988191677934786,-0.5955804996054714,0.005157156757779202,0.00718447613420857,-0.015634486707553852,0.010512484665525457
1660612156049996,-0.0297245746547645,0.8341802090485997,0.5589074540321963,0.0549551057389601,0.0583254277704067,0.0072405025006115,0.0003623655203802,0.0991333060087894,-0.5955439783799068,0.00542833783752499,0.007564678097349838,-0.013521713248517364,0.008911911410691808
1660612156065995,-0.0281376363775081,0.8412603952086668,0.5550011444266421,0.0560911756835077,0.0585118462794723,0.0091320265683341,0.0004548946184306,0.0994539393414445,-0.5954927437832295,0.005602056166722148,0.008236454737145616,-0.005797374379605147,0.004505041624623729
1660612156081994,-0.0261844815747309,0.8421149004348818,0.5501182574196992,0.0570890150778059,0.0590256466716921,0.010579134926333,0.00053775639272,0.0997758309162205,-0.5954289719566526,0.0057321821380247,0.009170648585930533,-0.004448582238051113,-0.0003400608440872199
1660612156097993,-0.0242313267719538,0.8468757152666511,0.5498741130693521,0.0578821676655112,0.0597894085965024,0.0115587577702668,0.0006185779409329,0.1000934527428882,-0.5953557015653151,0.005831224907493163,0.010011423049836866,0.00028100933434638264,-0.0005257846749909811
1660612156113993,-0.0282597085526816,0.8498054474708168,0.5481651026169221,0.058413628736612,0.0606852320112732,0.0121025794157335,0.000703598860314,0.1004008228170794,-0.5952769047094183,0.005848559015356346,0.00538473714219816,0.002889667384660899,-0.0020113156146788214
1660612156129992,-0.0308232242313266,0.8488288700694282,0.5412069886320285,0.0586479128832503,0.0615742028282656,0.0122898139807508,0.0007968367902182,0.1006914985679176,-0.59519732701228,0.005796493443337737,0.0025390993171978474,0.0017217809849451315,-0.008072486639615128
1660612156145991,-0.0308232242313266,0.855420767528801,0.5468223086900128,0.0585758085559693,0.0623256435306637,0.0122216574837674,0.0008997213110662,0.1009607919284959,-0.5951217677290311,0.005743650324095208,0.002285189385478066,0.007482310599886244,-0.0022114499234677787
1660612156161991,-0.033264667734798,0.8607919432364382,0.5520714122224764,0.0582137737933986,0.062841546425695,0.0119937442796929,0.001011311854505,0.1012072143056716,-0.5950544418974366,0.005674122139858088,-0.00014062870619399592,0.011568137676771117,0.0027338882480961724
1660612156177990,-0.0311894407568473,0.8512703135728996,0.5579308766308078,0.0576022313471948,0.0630609888368945,0.0116878038103594,0.0011288587605061,0.1014302051562555,-0.5949990400003821,0.005744666291207659,0.001741138444581035,0.0018418572119093257,0.007734017390784831
1660612156193989,-0.0359502555886166,0.8479743648432132,0.555855649652857,0.0567982447725082,0.0629588713732817,0.0113606980526272,0.0012484631964062,0.1016280066558894,-0.5949588116873862,0.00576716407940021,-0.0027177087484694384,-0.0013086823659993474,0.005092911371550768
1660612156209989,-0.0402227817196916,0.8548104066529332,0.5586633096818492,0.0558614273231585,0.0625581775296944,0.0110272719763358,0.0013659255909249,0.1017987032713485,-0.5949361929852146,0.005723431990787991,-0.0062912113915899875,0.004974623499348629,0.007110514260488587
1660612156225988,-0.0376592660410466,0.8567635614557103,0.5608606088349735,0.0548439817462249,0.0619343288050147,0.010671226164489,0.0014777342552931,0.1019408998267427,-0.5949326976979361,0.005719475232462251,-0.003354926141650491,0.006235000471913166,0.0083770320722516
1660612156241987,-0.038391699092088,0.8510261692225525,0.5562218661783778,0.0537880936899426,0.0611943148092484,0.0102702244502442,0.0015817957392307,0.1020519550360224,-0.5949494064904651,0.005708493697188679,-0.0036786232734227,0.0004478474148797984,0.003364460474090336
1660612156257987,-0.0394903486686502,0.8543221179522389,0.5530479896238649,0.0527234189457757,0.060457640206137,0.0098004088099752,0.0016777702577081,0.1021269186734018,-0.5949873711218323,0.005640676619295003,-0.004299545564986414,0.0033694165301095813,0.0001715255276197869
1660612156273986,-0.0364385442893109,0.8551766231784539,0.5531700617990385,0.0516667111505669,0.0598514397537596,0.0092418768622632,0.0017672015007421,0.1021603611811103,-0.5950474877915197,0.005605220122901069,-0.0011229670670824046,0.003801529580692131,0.00026423793251406646
1660612156289985,-0.0405889982452123,0.8538338292515446,0.5523155565728235,0.050629240432192,0.0594949671240593,0.0086011221241357,0.0018533936775528,0.1021490585201932,-0.5951301738462972,0.005534434440590376,-0.0047460789206854315,0.0022128620884045436,-0.0005312405643308482
1660612156305985,-0.0464484626535437,0.8555428397039746,0.5518272678721292,0.0496264360748552,0.0594684022082813,0.0079185621189229,0.0019408453075615,0.1020927736021666,-0.5952352736984555,0.0054009772941598505,-0.009544988996115146,0.0035296852867511275,-0.0009175763385226299
1660612156321984,-0.0364385442893109,0.8561532005798425,0.5539024948500799,0.0486818357813356,0.0597909647033446,0.0072482156473065,0.0020343665788206,0.1019938553394756,-0.5953620240221119,0.005390980842018048,0.00041843643130588803,0.0037260415463571395,0.0010418855754852352
1660612156337983,-0.0269169146257723,0.853711757076371,0.5530479896238649,0.0478241481232597,0.0604259472903262,0.0066313297041646,0.0021382667669115,0.1018571416482082,-0.5955088814116533,0.00547987256491001,0.00894605948536004,0.0011561382385971708,0.00016864231434321475
1660612156353973,-0.0272831311512931,0.8577401388570989,0.5525597009231706,0.0470815682176038,0.061303116098463,0.0060866783787204,0.0022558759691314,0.1016884766525178,-0.59567365452871,0.005531330927652285,0.007721858663855313,0.004666068017392555,-0.0002876817477159843
1660612156369972,-0.0288700694285495,0.8549324788281067,0.5531700617990385,0.0464790923137701,0.0623300044204478,0.0056242543937598,0.0023892842108461,0.1014922457882091,-0.5958539153399767,0.005584973553266583,0.005521428347939027,0.0016725671895604366,0.00029041121533668335
1660612156385972,-0.0259403372243838,0.8462653543907832,0.5498741130693521,0.0460373981191041,0.0633877506235315,0.0052571851282576,0.0025390273868065,0.1012715070558131,-0.596046989800308,0.005682521338993993,0.007606044496894258,-0.006295101522986735,-0.0027049837629147255
1660612156401971,-0.0299687190051116,0.8471198596169982,0.5490196078431371,0.0457676989672303,0.0643431092797502,0.004990964786772,0.0027038228117337,0.1010291904452877,-0.5962498085751178,0.0057196219860055145,0.00321989644454981,-0.004896536667094553,-0.0032035400902167277
1660612156417970,-0.0365606164644845,0.8518806744487675,0.5460898756389714,0.0456669259674253,0.06508402040605,0.0048185226182538,0.0028806970170663,0.1007673703623501,-0.596459213449562,0.005634879113632921,-0.003034800913340782,-0.00012214965179280224,-0.005519945064944132
1660612156433970,-0.0402227817196916,0.8527351796749825,0.5460898756389714,0.0457203705810695,0.0655472228222164,0.0047413175431217,0.0030654864536836,0.100487737265438,-0.5966721254432833,0.005516525592555927,-0.006027269551693096,0.000659120016979986,-0.004967950558449674
