Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612138015013,-0.97773708705272,-0.1450827801937895,0.0343633173113602,-0.0039033366271298,0.0324757772544519,0.0184961045917022,0.0384316226713439,-0.0117566336312716,-0.6071487772764909,0.024190328505223454,0.01972791843124666,-0.05290671867603333,-0.01907532542869153
1660612138030994,-0.9843289845120928,-0.1325093461509117,0.0264286259250781,-0.0038894171741506,0.023914568605288,0.0188733367821433,0.0383635668395087,-0.0116440953747448,-0.6071067720005828,0.02455648782005427,0.011822418874686491,-0.03629995616983997,-0.024309015133476268
1660612138046975,-0.9876249332417792,-0.1141985198748761,0.0276493476768138,-0.0037199466997707,0.0164251884673759,0.0188264964285485,0.0381849934567051,-0.0116125483938077,-0.6070620872405059,0.024662740353666605,0.007673823130500024,-0.016190216904423946,-0.020779464043566512
1660612138062955,-1.006424048218509,-0.1022354467078661,0.0458381017776758,-0.0035896472915696,0.0102383863083661,0.0191475036889549,0.0379125741905471,-0.0116507264407868,-0.6070138030610355,0.024702938534468765,-0.010012762661606778,-0.0038044293636725623,-0.0023316389484340644
1660612138078936,-1.024979018844892,-0.0903944457160297,0.0790417334248871,-0.0036402345694325,0.005440791440464,0.0204481246464239,0.0375595621252511,-0.0117377138222309,-0.6069636699275339,0.024774600335877636,-0.025710959959190816,0.007232914465347462,0.027784793428899515
1660612138094917,-1.007156481269551,-0.0794079499504083,0.0862439917601278,-0.0039345241222888,0.0019498746627753,0.023067044527994,0.0371354357677668,-0.011847137279941,-0.6069150550056366,0.024747122378756228,-0.007099580145464968,0.01639746920787198,0.031488346587726194
1660612138110898,-0.9850614175631344,-0.0822156099794004,0.0831921873807886,-0.0044557674334375,-0.0004951244074519,0.0270849354821311,0.0366456176993673,-0.0119493339178439,-0.6068717212799802,0.02474625882632551,0.01349593520485659,0.012230828260991894,0.025592887987548295
1660612138126878,-0.997634851606012,-0.0862439917601283,0.081361104753185,-0.0051278166932854,-0.002307291427867,0.0323774414362136,0.0360910371410107,-0.0120143137557744,-0.6068367468802516,0.02479437203235023,0.0008302510457811607,0.007382201832237603,0.021385624823950233
1660612138142859,-1.007644769970245,-0.0674448767833983,0.0827038986800943,-0.0058488065995034,-0.0039884980072367,0.0386465951853003,0.0354679740685182,-0.0120172838550372,-0.6068118181220046,0.024613593020175004,-0.008261700586606802,0.023563185128070846,0.020455576875773582
1660612138158840,-1.01020828564889,-0.0673228046082248,0.0741588464179443,-0.0065246367277537,-0.0060482219570786,0.0454617414262014,0.0347686160677439,-0.0119442615833631,-0.6067970337835,0.024398467140204882,-0.009742694638726679,0.021316731572919925,0.010719472152261225
1660612138174821,-1.003250171663996,-0.0850232700083926,0.07537956816968,-0.0070901398063339,-0.0089099291275713,0.0523409816019746,0.0339823362761444,-0.011796626316293,-0.6067911287935526,0.02443746132929633,-0.002506122588449511,0.003254639555476918,0.010746174513597231
1660612138190801,-0.9915312428473336,-0.1091935606927597,0.0646372167544058,-0.0075171082529784,-0.0128164212072002,0.0588355103397479,0.0330976122438594,-0.0115916065251382,-0.6067919623114065,0.024698103036229883,0.008291525605391703,-0.018824086016001162,3.440788490724489e-06
1660612138206782,-0.9850614175631344,-0.1207904173342489,0.0578011749446858,-0.0078133055579748,-0.0177873699679313,0.0645730784116901,0.0321043834659968,-0.0113551643522935,-0.6067971769705416,0.02503309117549493,0.013285215800631911,-0.027378848391741317,-0.00614934091910635
1660612138222763,-0.9917753871976808,-0.1221332112611582,0.053772793163958,-0.0080122220100412,-0.0236689568864043,0.069271302078731,0.0309961322664596,-0.0111135610015916,-0.6068047990284566,0.02532938191841561,0.005914121549477014,-0.02584947808678556,-0.009159950429850738
1660612138238743,-1.002639810788128,-0.1160296025024796,0.0531624322880901,-0.0081548118668332,-0.0302381009875192,0.072752932998008,0.0297707846994895,-0.0108920452207421,-0.6068134900197574,0.02551784792085171,-0.00445527183687322,-0.017771282395296267,-0.008793280175146773
1660612138254724,-1.010696574349584,-0.1041886015106432,0.0470588235294116,-0.0082727337177176,-0.0372799834468572,0.0749630083539931,0.0284302230115225,-0.0107165347726543,-0.6068224634697281,0.025499153350619277,-0.011260831858496245,-0.005337253263113892,-0.013407200040442747
1660612138270705,-1.004959182116426,-0.0962539101243611,0.0239871824216066,-0.0083817740755406,-0.0446027919601551,0.0759749151972808,0.0269790664060072,-0.0106106047640496,-0.6068313097351208,0.02523662936606687,-0.004971095662804514,0.0023376943108513876,-0.032830957033422974
1660612138286682,-0.9818875410086214,-0.0847791256580454,0.0161745632104981,-0.0084845654127424,-0.0520285593452752,0.0759899495596305,0.0254233909288778,-0.0105908795435198,-0.6068398314150252,0.024806761635640957,0.016290490900500165,0.012431230899450363,-0.036579218620078326
1660612138302662,-0.983718623636225,-0.094300755321584,0.015075913633936,-0.0085783589291651,-0.0593987478222857,0.0753181892215192,0.0237695525578871,-0.0106677247009001,-0.6068478559743374,0.024548621106715778,0.013013467445606941,0.002618641112320602,-0.03391008137697639
1660612138318643,-1.017288471808957,-0.0971084153505761,0.0095826657511253,-0.0086656874699395,-0.06657880096401,0.0743161819348928,0.0220232658368081,-0.0108493038634669,-0.6068551199599687,0.024332986447293398,-0.018500742654412594,-0.0001701170250043571,-0.03546299633380839
1660612138334624,-1.019851987487602,-0.0853894865339133,0.0061646448462653,-0.0087643674850058,-0.0734458750933925,0.0733101895322276,0.0201892921602435,-0.0111415673052024,-0.6068614184879497,0.02397739549956301,-0.018957832499751914,0.010393930612492594,-0.03499291551480155
1660612138350605,-0.9912870984969864,-0.088319218738079,0.0079957274738688,-0.0089119483543103,-0.0798688352414243,0.0725579040488497,0.0182718116929446,-0.011542926367142,-0.6068670249621919,0.02370685560864866,0.008646350841777228,0.006717778567494198,-0.02984564959847824
1660612138366585,-0.9779812314030673,-0.0974746318760968,0.0169069962615395,-0.0091619018659595,-0.0856788723463561,0.0722403143134214,0.0162753230450052,-0.012039814520343,-0.6068731308269943,0.023635504213976113,0.01975699614212667,-0.0021938711134712324,-0.018840942729726792
1660612138382566,-0.9906767376211184,-0.0936903944457161,0.0255741206988631,-0.0095696601942118,-0.0906551277317256,0.0724472248573667,0.0142059366000373,-0.0126083396534499,-0.6068820075164528,0.02356576491035392,0.006355340931667897,0.0014313296852185298,-0.00915643646316287
1660612138398547,-1.001174944686046,-0.074647135118639,0.0274052033264666,-0.0101685195665398,-0.0945833472626181,0.0731659466519007,0.0120724643986973,-0.013221885863723,-0.606896697148332,0.02325264236073517,-0.0037285795199337723,0.01842713011106606,-0.006592818452003435
1660612138414528,-1.010818646524758,-0.0501106279087508,0.0205691615167467,-0.0109442098233094,-0.0973610776229549,0.074293062369971,0.0098863732776529,-0.0138598672863554,-0.6069202469303154,0.02260575174792491,-0.01203505322278109,0.03866727358885884,-0.012085974235551005
1660612138430508,-1.012039368276493,-0.029846646829938,0.0128786144808117,-0.0118219260690186,-0.0990377085669308,0.0756548483214083,0.0076606032830464,-0.0145112487251872,-0.6069547642867726,0.02171346289445351,-0.011930197477064475,0.05303812920090448,-0.017798869144337405
1660612138446489,-1.015457389181353,-0.017639429312581,0.0154421301594567,-0.0126721129357274,-0.0997619493195195,0.0770306513340783,0.0054082975211384,-0.0151720216142176,-0.6070005924862136,0.0207596985859355,-0.013813396543731926,0.058720812046435325,-0.013711818119123167
1660612138462470,-1.016433966582742,-0.0076295109483481,0.0132448310063324,-0.0133333901936169,-0.0997174787623008,0.0781951941877246,0.0031420790331311,-0.015841579647145,-0.607055752132717,0.019758638853265335,-0.013310976550608755,0.0618576573696014,-0.01431820554502272
1660612138478450,-1.007034409094377,-0.0109254596780346,0.0053101396200503,-0.0136483801143262,-0.0990883162618853,0.0789724499711457,0.0008736286384518,-0.0165198857852862,-0.6071158194797937,0.018860181175768362,-0.0035202771560194357,0.05270553777592342,-0.02002760723817434
1660612138494431,-0.9983672846570536,-0.0130006866559853,-0.0061646448462653,-0.0135035659851024,-0.0980246866768642,0.0792763557387381,-0.0013866392735416,-0.0172048234626373,-0.6071743908214026,0.0180196394626829,0.004632162553173447,0.04556727971817545,-0.02835215253404095
1660612138510412,-0.983718623636225,-0.0149538414587624,-0.0175173571374074,-0.0128605054670177,-0.0966006106543699,0.079124732947576,-0.0036295893116689,-0.0178913844877295,-0.6072240323622458,0.01723279353066289,0.017352741216601908,0.03925271242385851,-0.03573437834266474
1660612138526393,-0.9774929427023727,-0.0265506981002516,-0.0180056458381017,-0.011768808523238,-0.0947933229215206,0.0786165611980061,-0.0058469061450942,-0.0185724945419607,-0.607257503181964,0.01669047003369087,0.021220579935408712,0.02489027020413238,-0.03260040033902314
1660612138542373,-0.9842069123369191,-0.0165407797360188,-0.0043335622186617,-0.010357791340337,-0.0925087899498499,0.077877385491596,-0.0080303605704131,-0.0192400422212686,-0.6072690058700869,0.016130139275708014,0.013055949270776135,0.03141016971152866,-0.017035485047624824
1660612138558354,-1.00166323338674,0.0033569848172732,-0.0089723048752574,-0.0088098549027919,-0.0896534642823487,0.0770091980263375,-0.0101713306651517,-0.0198876823655722,-0.6072551067628307,0.015334029609471184,-0.003960334601140203,0.04617714083833859,-0.01950680493379847
1660612138574335,-1.005203326466773,0.0192263675898374,-0.0230106050202181,-0.0073238674893947,-0.0862197193219371,0.0760708518175902,-0.0122611331286613,-0.0205137990962067,-0.6072151660748364,0.01434530898369065,-0.006750384913056018,0.055841871249812505,-0.03019059457088326
1660612138590315,-0.9958037689784084,0.0330205233844509,-0.0327763790341038,-0.0060787949765936,-0.0823320414174743,0.0750663055440266,-0.0142921411986636,-0.0211194061421449,-0.6071514346799861,0.0132311274643728,0.0023842553177777503,0.0626724243399834,-0.03596073172629206
1660612138606292,-0.9851834897383078,0.0337529564354923,-0.0303349355306323,-0.0052053332815338,-0.0782354004897501,0.0739125379427973,-0.0162589667754184,-0.0217038376843814,-0.6070687905391985,0.012232080384102917,0.011704081102090425,0.05706437165192234,-0.030167359400538506
1660612138622273,-0.9903105210955978,0.0372930495155259,-0.0206912336919202,-0.0047688880234027,-0.0742560994507488,0.0724078695652122,-0.0181590359084105,-0.0222663626687994,-0.6069738869742598,0.011317476939782786,0.005919344770320412,0.054544018258760346,-0.018471291805643768
1660612138638254,-1.003738460364691,0.0364385442893109,-0.0186160067139695,-0.0047635653518678,-0.0707540723853739,0.0702472503448256,-0.0199924972863651,-0.0228122664649254,-0.6068738851942134,0.010511545977061592,-0.006757735048895652,0.048320561729290806,-0.01475645834492376
1660612138654235,-1.012405584802014,0.0314335851071945,-0.0313115129320209,-0.0051164353884232,-0.0680486233799064,0.0670966561876397,-0.0217616447707658,-0.0233551500910197,-0.6067752767565157,0.009826292376278878,-0.013882373537596582,0.03898404229245697,-0.024706768106677643
1660612138670215,-1.012283512626841,0.0198367284657052,-0.0531624322880901,-0.0057040921974399,-0.0663194706872698,0.0626858172604003,-0.0234698085680544,-0.0239143940111163,-0.6066830191818455,0.009345889674867167,-0.012384271226181354,0.024648467085870904,-0.04190191871647216
1660612138686196,-1.005569542992294,0.0057984283207446,-0.0670786602578776,-0.0063819947053056,-0.0655329709846561,0.0568674437648176,-0.0251196575881214,-0.0245129342170158,-0.6065999395869863,0.009141850828073924,-0.005103271432470802,0.009549150246819273,-0.0502363320176337
1660612138702177,-0.9969024185549706,-0.0068970778973067,-0.0761120012207219,-0.0070189309262037,-0.0654358272659068,0.0496384025477193,-0.026711268585855,-0.0251762478928613,-0.6065265285660543,0.00920219444704106,0.003207467704367195,-0.002831720374108824,-0.05334270568243019
1660612138718157,-0.9923857480735484,0.0026245517662317,-0.0757457846952012,-0.0075250629373516,-0.0656111037328001,0.0411571445365195,-0.0282406939018683,-0.0259291079531008,-0.606461337592981,0.009185044341544253,0.006951724367210477,0.006020918360486618,-0.047678840241218545
1660612138734138,-0.9937285420004578,0.0211795223926145,-0.0753795681696805,-0.0078664772762326,-0.0655674993291447,0.0317601026961679,-0.0296996706353218,-0.0267901622359721,-0.6064018615456319,0.008964779434220941,0.00504803739627091,0.022118300088182476,-0.042581361344128064
1660612138750119,-0.9969024185549706,0.0379034103913937,-0.0801403830014497,-0.0080640015525941,-0.0648319036133059,0.0219389134875601,-0.0310765635555926,-0.0277678192118304,-0.6063455126075599,0.008613081731031959,0.001686744757582237,0.03495796927826551,-0.04260795855830754
1660612138766100,-0.9961699855039292,0.0492561226825358,-0.076356145571069,-0.0081772180939551,-0.06302029383743,0.0122646360429023,-0.0323580458168876,-0.0288577191466045,-0.6062904531118234,0.008191980469365506,0.0021772600277611964,0.04167961341246685,-0.034941349015134154
1660612138782080,-0.9958037689784084,0.0557259479667351,-0.0767223620965897,-0.0082790995492329,-0.0598803112152043,0.0032910658124965,-0.0335308757529695,-0.0300409161871006,-0.6062361645216918,0.007797385443201668,0.0022891288979538515,0.04333449482699954,-0.03177680898658937
1660612138798061,-0.9933623254749372,0.0653696498054472,-0.0665903715571833,-0.0084303612887929,-0.0553161405420172,-0.0045228056368307,-0.0345834440936978,-0.0312862467200644,-0.6061834533810971,0.007311767174837085,0.004257515161282477,0.047680376999140475,-0.01948033660246467
1660612138814042,-0.9977569237811856,0.0706187533379107,-0.0525520714122222,-0.0086617935519026,-0.049398393043116,-0.0108537355281151,-0.0355070882423298,-0.0325582971464026,-0.6061338095996666,0.006744492823339015,-0.00012337483046931386,0.047636532478443586,-0.004897832811753218
1660612138830022,-1.006179903868162,0.0795300221255814,-0.0459601739528494,-0.008968471248313,-0.0423453249505002,-0.0155316776906504,-0.036297111641436,-0.033824358464029,-0.6060886319003566,0.0061139242075195525,-0.007691719425701127,0.05089302113950285,0.001524658182857623
1660612138846003,-1.009964141298543,0.0921034561684592,-0.0471808957045851,-0.0093161825059192,-0.0344725415150033,-0.0185570505253742,-0.0369531861130244,-0.0350553610371265,-0.6060488308956489,0.005486887901167716,-0.010328361170473865,0.05711980966414259,0.00027354278800972853
1660612138861984,-1.004470893415732,0.0953994048981456,-0.0390020599679559,-0.0096576375346261,-0.0261347128157172,-0.0201085616169797,-0.0374789020220301,-0.0362249222738135,-0.6060147384339297,0.004872259076659814,-0.0043516019588967225,0.05437418255444609,0.007607140672175029
1660612138877965,-0.9990997177080948,0.0874647135118635,-0.0231326771953916,-0.0099509432243573,-0.0176835053090083,-0.0205009366853807,-0.0378807613766652,-0.0373107496975485,-0.6059861146382405,0.004238820549426524,0.0009176163738665588,0.041795542051347584,0.021128871100265397
1660612138893945,-0.9949492637521936,0.0829480430304414,-0.015930418860151,-0.0101710037130508,-0.0094468824467316,-0.0200878137010656,-0.0381672938846508,-0.0382961515946914,-0.6059623069781933,0.003630904260744658,0.004561263296790963,0.033550984412932944,0.0254980164919554
1660612138909926,-0.9878690775921264,0.0790417334248871,-0.011657892729076,-0.0103112276469449,-0.001724662243988,-0.0191725881487264,-0.0383487440912373,-0.0391701900054137,-0.6059425082617445,0.0030625815854035156,0.010477304511172347,0.02668020732664078,0.02679348836072736
1660612138925903,-0.9881132219424736,0.0720836194399936,-0.0198367284657052,-0.0103788891399622,0.0052123939093197,-0.017982470692948,-0.0384371820026504,-0.0399287809940654,-0.6059258635413243,0.0027152376619791886,0.009209844144742574,0.017749884007572547,0.01675318736168834
1660612138941884,-1.004348821240558,0.0648813611047529,-0.0228885328450445,-0.0103869612504274,0.0111353924747718,-0.0166834591758061,-0.0384465627096538,-0.0405761518446015,-0.6059114295094026,0.002487228001734539,-0.006323179638007548,0.009492863105098663,0.012331244684114142
1660612138957864,-1.023025864042115,0.0696421759365222,-0.0210574502174409,-0.0103459099580279,0.015879008087709,-0.0153858985605244,-0.0383924649736595,-0.0411232000516436,-0.6058982156374029,0.002290169294766837,-0.022500200195608056,0.012828310143181164,0.012746094580545968
1660612138973845,-1.011429007400626,0.07708857862211,-0.0232547493705652,-0.0102608422319953,0.0193562156388767,-0.0141342583558161,-0.0382915962215364,-0.0415828083278847,-0.6058853482356923,0.002149040046176437,-0.009813009198707201,0.018247241545892072,0.009493915884679502
1660612138989826,-0.9866483558403908,0.0641489280537115,-0.032410162508583,-0.0101357125063695,0.0215667081610124,-0.0129038202670314,-0.0381611914115689,-0.0419656664957765,-0.6058722077027082,0.0020888789027328747,0.013470878125375285,0.004776831879744224,0.0003046524719955354
1660612139005807,-0.982009613183795,0.0348516060120545,-0.0319218738078888,-0.0099805266265647,0.0226086551067936,-0.0116186654448874,-0.0380182134654608,-0.042279355816719,-0.6058584271443217,0.002078900195240929,0.016298658703774005,-0.0220684411457215,0.000713647055420763
1660612139021787,-1.009597924773022,0.0236209658960859,-0.0327763790341038,-0.0098157727007613,0.0226812432287818,-0.0101902797289397,-0.0378782282197437,-0.0425301675321763,-0.605843804075738,0.002238230152722192,-0.010160687596907803,-0.02996917313552109,-0.0001267723537148116
1660612139037768,-1.008987563897154,0.0333867399099716,-0.0344853894865337,-0.0096700741439119,0.0220595129703092,-0.0085616427566168,-0.0377541051676221,-0.0427242100087095,-0.6058283224004363,0.002411191457666832,-0.008595294048935775,-0.018183059209471858,-0.0016522045255302417
1660612139053749,-0.987380788891432,0.0204470893415731,-0.0264286259250781,-0.0095714016880585,0.0210574821610101,-0.0067424376340088,-0.0376548305228297,-0.0428656100301056,-0.6058123576279616,0.0025592045538817207,0.011710332861107564,-0.02801043880008332,0.005764103132332825
1660612139069729,-0.9882352941176472,0.0121461814297703,-0.0148317692835888,-0.0095368177286142,0.0200014043390948,-0.0048350723322572,-0.0375845156750001,-0.0429540661245553,-0.6057968331136345,0.0027430499318718505,0.0097702448714031,-0.03268021204069751,0.015624863796439913
1660612139085710,-1.007766842145418,0.0249637598229952,-0.0088502327000838,-0.0095657642642634,0.0191933789960638,-0.0030429334374335,-0.0375417053774282,-0.0429856355511462,-0.6057830402777464,0.0028107323887754713,-0.008785172840730882,-0.017876370282725356,0.019445760341950422
1660612139101691,-1.018020904859998,0.0429083695735101,-0.0164187075608452,-0.0096391042191925,0.0188561583248697,-0.0016364504334168,-0.0375194225460139,-0.0429578694127871,-0.6057720857471025,0.0027662826464875463,-0.01713531199977969,6.1415521010591e-05,0.010689556933070117
1660612139117672,-1.008865491721981,0.0552376592660408,-0.0361943999389637,-0.0097252527096794,0.0191078208516922,-0.0008780568504765,-0.0375062062028563,-0.042875702229581,-0.6057642876591001,0.0027011558853080797,-0.00718190897558646,0.011151634692187162,-0.008177521900543543
1660612139133652,-0.9980010681315328,0.0628061341268022,-0.0558480201419087,-0.0097933143863892,0.0199913034490024,-0.0009449588368867,-0.0374877288623009,-0.0427515176857031,-0.6057590811020037,0.0027124002799064763,0.003314263153375574,0.016848098597653696,-0.025048027893139688
1660612139149633,-0.9955596246280614,0.0541390096894787,-0.0617074845502401,-0.0098288558903377,0.0215105669477287,-0.0018777817249039,-0.0374484727619005,-0.0425979497912353,-0.6057556136319578,0.002931347405361933,0.0051801359911622935,0.007362876744297184,-0.027816743071323986
1660612139165614,-0.9992217898832684,0.0498664835584037,-0.0614633401998929,-0.0098450642035051,0.023637102359073,-0.0035539181454453,-0.0373734223408238,-0.0424217958261055,-0.6057534198768004,0.0032135481490727664,0.0013661736623596932,0.0027813155518999697,-0.024815338848879105
1660612139181594,-0.9893339436942092,0.0466926070038908,-0.0571908140688179,-0.0098833629224341,0.0263134363832976,-0.0056934665855413,-0.0372497702696657,-0.0422259557798581,-0.6057525767034884,0.003442795001297514,0.010128617866276945,-0.0003533049023516366,-0.0184885314460237
1660612139197575,-0.985427634088655,0.0415655756466009,-0.0587777523460744,-0.0100012948886886,0.0294806185514784,-0.0079177077380078,-0.0370681513421574,-0.0420138451418258,-0.6057536081486846,0.0037181087163057898,0.012631434724648116,-0.004932302633677388,-0.018067922750952176
1660612139213556,-0.9955596246280614,0.0482795452811473,-0.0578011749446858,-0.0102507055046764,0.0331044344647512,-0.0098473869679416,-0.0368228776562764,-0.041787409572456,-0.6057576622034089,0.003918712335904648,0.002249499766717511,0.0016035003007821153,-0.015382210814607215
1660612139229537,-1.004348821240558,0.0612191958495458,-0.0534065766384372,-0.0106547677067256,0.0371617248846613,-0.0111969423971468,-0.0365113173276346,-0.0415404449440526,-0.6057667694688778,0.003969572250340279,-0.005885727161201171,0.013088835782262553,-0.009888851257522757
1660612139245514,-1.014724956130312,0.0675669489585715,-0.045227740901808,-0.0111942605204295,0.0415979046813822,-0.0118398796947514,-0.0361330242362655,-0.0412567356558568,-0.6057835429925436,0.003901559099755212,-0.014635675845859675,0.017492930002159436,-0.0015390139688041954
1660612139261494,-1.013382162203403,0.07196154726482,-0.0335088120851452,-0.0118099756086111,0.0463000223493522,-0.0118453793825975,-0.0356889410602669,-0.0409176652659479,-0.6058101600194443,0.0036883372195094257,-0.011963593727055466,0.019698775477567147,0.009161923363072741
1660612139277475,-1.007278553444724,0.0691538872358279,-0.0183718623636224,-0.012420738993808,0.0511016710401126,-0.0114719975320628,-0.0351806338545709,-0.0405135459644256,-0.605847263252449,0.003307689571467773,-0.005273986471538761,0.015202003903717544,0.02186898577613599
1660612139293456,-0.99995422293431,0.0664682993820093,-0.0244754711223009,-0.0129491504340988,0.0558106470471998,-0.0110960153506957,-0.0346096128438798,-0.040048189392453,-0.6058936682688235,0.0030444568704872748,0.0018453096349876352,0.011264774444909052,0.01418883931571174
1660612139309436,-0.9960479133287556,0.0596322575722894,-0.039246204318303,-0.0133458478437716,0.0602549490580702,-0.01109677202734,-0.0339768881577741,-0.0395328554365032,-0.6059471296726185,0.0030230733632930083,0.005176457316487859,0.003985859371670238,-0.0005237044922613288
1660612139325417,-1.002151522087434,0.0531624322880901,-0.0538948653391315,-0.0136070783978713,0.0643338739493273,-0.0117642165259244,-0.0332826812659599,-0.038978400091223,-0.6060054272087774,0.0032430346566099458,-0.0008344362979713082,-0.0022355693212761513,-0.013655128961780845
1660612139341398,-0.9995880064087892,0.0524299992370487,-0.0608529793240251,-0.0137813936741348,0.068053402357345,-0.0132649002626663,-0.0325260429665909,-0.0383953655581272,-0.6060669760868889,0.0035341060665204133,0.0015561714426060025,-0.002671202135085801,-0.018551918652007005
1660612139357379,-0.9950713359273672,0.0509651331349658,-0.0659800106813155,-0.0139608413479133,0.0715448811831788,-0.0156489269776355,-0.0317042048506373,-0.0377971457031814,-0.6061311772825215,0.0038646309372169516,0.00546555773162527,-0.0037224614134518316,-0.021311055008367663
1660612139373359,-0.9927519645990692,0.0502327000839244,-0.0657358663309684,-0.0142569493087103,0.0750711665052618,-0.0188784374279228,-0.0308116167944221,-0.0371970353666391,-0.6061989605987833,0.004161345679555132,0.007006436153930928,-0.004009405018043907,-0.018960219592218504
1660612139389340,-0.9953154802777142,0.0497444113832301,-0.0637827115281912,-0.0147678840196743,0.0790074413252955,-0.022873597835762,-0.0298387765485419,-0.0366031102583713,-0.6062730644046361,0.004408456177458994,0.003998628427757334,-0.004047924346864386,-0.015306358310497183
1660612139405321,-1.004226749065385,0.0575570305943387,-0.0592660410467686,-0.0155451556349334,0.0837868984943324,-0.0275543396865989,-0.0287712171517308,-0.036017406328771,-0.6063575412136702,0.004556170332709224,-0.004421376323922033,0.003388225377819791,-0.009710719046167118
1660612139421301,-1.009231708247501,0.0646372167544058,-0.0654917219806212,-0.0165687961640449,0.0898185226566825,-0.0328512353313018,-0.027589229239555,-0.0354364190889516,-0.6064567698681907,0.004771516208220547,-0.008483701955434464,0.009421570384098202,-0.014342759982017741
1660612139437282,-1.004959182116426,0.0741588464179443,-0.0661020828564891,-0.0177396544795292,0.0973908493221966,-0.0386961900917557,-0.0262688128726192,-0.034851949106332,-0.6065742343912155,0.0049629291480040244,-0.0037900582419234663,0.01704888004287304,-0.013457808772097075
1660612139453263,-1.002761882963302,0.0726939803158615,-0.0619516289005872,-0.0188930645911996,0.1065814386273427,-0.0450186233394211,-0.024783975333245,-0.0342557259785001,-0.6067111371658613,0.005087282979487685,-0.0014334831799194259,0.01402561254671121,-0.00837661933457566
1660612139469244,-1.009964141298543,0.0769665064469364,-0.0574349584191651,-0.0198307147381313,0.1171975300273503,-0.051737385385765,-0.0231101146285406,-0.0336440053604839,-0.6068654239538587,0.005157737753754198,-0.007772167363644167,0.016468324810007498,-0.0034739539678382073
1660612139485224,-1.017776760509651,0.0838025482566564,-0.0641489280537119,-0.0203625936620564,0.1287618428036681,-0.0587217240770887,-0.0212281011325314,-0.0330168580704739,-0.6070317643903063,0.0053560428354040256,-0.014026307917277103,0.020973929957754753,-0.009169131242146508
1660612139501205,-1.000686655985351,0.0921034561684592,-0.0684214541847869,-0.0203500719361319,0.1405390615187532,-0.0657346485995854,-0.0191286573916253,-0.0323754333841887,-0.6072022921538829,0.005589627660569616,0.002757416946320701,0.026347354082601804,-0.012097491635899356
1660612139517186,-0.9739528496223392,0.0828259708552678,-0.073792629892424,-0.0197405839939682,0.1515969017824697,-0.0724087789028626,-0.0168164556057239,-0.0317207017365196,-0.6073677953371993,0.005828108265448152,0.026542100978399152,0.015362881892469357,-0.015721800609182802
1660612139533167,-0.9636987869077592,0.0654917219806208,-0.0728160524910355,-0.0185835159746221,0.1609034906670389,-0.0782824991873765,-0.0143130709093538,-0.0310524408311439,-0.6075192529987887,0.006013095195938609,0.0331165473236813,-0.001774230283959885,-0.013270700887014875
1660612139549147,-0.975173571374075,0.0359502555886166,-0.0610971236743722,-0.0170204177255239,0.1674624123779109,-0.0828818560297435,-0.0116578540341961,-0.0303694790409808,-0.6076493287578757,0.00598094899659086,0.019477586571629013,-0.02818412700836767,-0.0013965948633164263
1660612139565155,-1.000564583810178,0.0021362630655374,-0.0361943999389637,-0.015251957418699,0.1704786972618546,-0.0858224757202554,-0.0089059850513253,-0.0296726091611603,-0.6077533586077011,0.005608193931536206,-0.005322083278026635,-0.05579830757830219,0.02115551598488287
1660612139581135,-1.019851987487602,-0.0237430380712595,-0.0088502327000838,-0.0134936691723237,0.1695321859599852,-0.0868994574226426,-0.006123410506546,-0.0289667395444628,-0.6078297812066831,0.005099155792527936,-0.02214853825990548,-0.07350984784358919,0.0436497149013865
1660612139597116,-1.002639810788128,-0.0463263904783701,-0.0027466239414053,-0.0119339727343469,0.1647120386279512,-0.0861274423063301,-0.0033791288691302,-0.0282599429186752,-0.6078800635178742,0.005035696725541986,-0.004442725404388392,-0.0864838802256298,0.044777991294058496
1660612139613097,-0.9754177157244222,-0.0842908369573511,-0.0177615014877545,-0.0107015608263453,0.1566605241666325,-0.0837339666155852,-0.0007361073174829,-0.0275617082848598,-0.6079080502623428,0.005936420164866968,0.02050143269338567,-0.11200349403414972,0.026786802372938363
1660612139629078,-0.9633325703822386,-0.1217669947356375,0.0004272526131074,-0.0098439231402318,0.1464966849697951,-0.0801408027505533,0.0017574754603436,-0.0268811897962226,-0.6079188771430151,0.007458171251552297,0.02932792023201225,-0.13453168663119253,0.04047800082642024
1660612139645058,-0.9909208819714656,-0.1433737697413595,0.0259403372243838,-0.0093172918174792,0.1356323260104962,-0.0759166073611732,0.0040749203551458,-0.0262235317147515,-0.6079177780407488,0.009277141522229752,0.0015656477785067624,-0.1405246154732231,0.05939197689392697
1660612139661039,-1.031204699778744,-0.124452582589456,0.031555657282368,-0.0089916712643097,0.1255387340162911,-0.0716477121445821,0.0062141039970361,-0.0255855754883494,-0.6079088971754094,0.010817976014945573,-0.03484635302589456,-0.10944308548918762,0.05850656725672005
1660612139677020,-1.034744792858778,-0.078065156023499,0.0137331197070267,-0.0086789595360009,0.1175307982504854,-0.0677483437564593,0.0081961898215853,-0.0249555959077585,-0.6078940893063627,0.01168114610466631,-0.03454780149533576,-0.05675009303090756,0.03661562671324088
