Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790129234548,0.4953078507667659,0.8499275196459903,-0.1255512321660182,0.1703440415362976,0.149175223509586,-0.0805447797674966,0.1254392280199211,0.1082298127214282,-0.5097346852275076,0.07537457763821093,-0.11007803988518267,0.039419390170278956,-0.05097038522942471
1658790129250548,0.4821240558480202,0.8880140383001454,-0.0922255283436332,0.1566542073002139,0.1375413517565021,-0.0804959325661786,0.1272225402670199,0.1105922237960428,-0.5043463784933895,0.07338016990266288,-0.11093565132353556,0.06975531794199052,-0.01588021326633572
1658790129266548,0.4708934157320517,1.043289845120928,-0.0950331883726254,0.1429327007722815,0.1260054383105747,-0.0801704695539669,0.1288488694563802,0.11261111167548,-0.499168160743518,0.0707924384147702,-0.10994966229555359,0.20252801228649586,-0.016819085965795122
1658790129282548,0.4498970016021975,1.039017318989853,-0.1212787060349432,0.1292300249362366,0.11452225878239,-0.0795455782133442,0.130316963737512,0.1142849815688781,-0.4942025085398535,0.06832682793176569,-0.11785146878286701,0.1784299375398788,-0.03875814326530164
1658790129298547,0.4589303425650417,0.97261005569543,-0.1555809872587166,0.1155209319817315,0.1031567574822659,-0.0787704149933898,0.1316262173834915,0.1155913447378212,-0.4894522752775241,0.06659849582922181,-0.09793631503802047,0.1008204068209102,-0.06575438204016754
1658790129314547,0.4816357671473259,0.9428244449530788,-0.1200579842832075,0.1016932000839648,0.0920255010872532,-0.0778994093325625,0.1327781009331458,0.1165364505885761,-0.4849200237839403,0.06540198328162287,-0.06770780141016264,0.06393131647070305,-0.027208241158192592
1658790129330547,0.4729686427100024,1.010940718699931,-0.102845807583734,0.0875180348614374,0.0811206082556251,-0.0767317094982542,0.1337742569873148,0.1171519850254265,-0.4806095686865779,0.06398026209531246,-0.06873743326273762,0.11884283119579975,-0.00899645801284718
1658790129346547,0.4339055466544597,1.079423208972305,-0.0983291371023118,0.0725731661779279,0.0703080229948183,-0.0750926971690915,0.1346138480112264,0.1174490078354754,-0.4765304662608264,0.06202372720576782,-0.09702047638645228,0.16859278932135635,-0.004031808778282478
1658790129362547,0.4057068741893648,1.016067750057221,-0.1096818493934539,0.0561779447766531,0.059446969588403,-0.0731732400773359,0.1352942026354872,0.1174070675833318,-0.4727021659482843,0.06009529098095949,-0.11269723396639242,0.09471359736564511,-0.013846068962482139
1658790129378546,0.3947203784237434,0.968337529564355,-0.1069962615396354,0.0374289654007742,0.0484341352983828,-0.0713320137694508,0.1358131617829408,0.1170096938591354,-0.4691561015278301,0.05830758893924756,-0.11131535675881243,0.042285039185501194,-0.010044432997797267
1658790129394546,0.4197451743343255,1.042557412069886,-0.1224994277866789,0.0153284567532426,0.0371887508283049,-0.0696375487205777,0.1361690049815188,0.116264107680886,-0.4659372714041807,0.05698664489675892,-0.07766150476340733,0.10485442952192892,-0.022992839320356687
1658790129410546,0.4470893415732053,1.150225070572977,-0.1224994277866789,-0.0110720024121249,0.0256805079510983,-0.0679420622535575,0.1363589302356398,0.1151833018431717,-0.4631056097829255,0.05613078687595811,-0.0452856037720748,0.19126987922251804,-0.02069355538832103
1658790129426546,0.4486762798504618,1.118852521553368,-0.1486228732738231,-0.042528347666444,0.0140032705498593,-0.0663145385412117,0.136380265581417,0.1137719416161865,-0.4607347889763815,0.05561265166092108,-0.03932879894533642,0.14390759718261814,-0.0421353007879187
1658790129442546,0.4218204013122762,1.096147096971084,-0.1690089265278094,-0.0794280493224523,0.0023909773404669,-0.0648789881063004,0.1362333869070369,0.1120338822927192,-0.4589073809954042,0.05492661433543519,-0.05956620973516985,0.10908195534030074,-0.056269218637714516
1658790129458557,0.4236514839398797,1.191119249256123,-0.1460593575951781,-0.1216297649417055,-0.008900283193706,-0.0632037648559537,0.1359208394751095,0.1099828326567585,-0.4577074422742511,0.05440778616749249,-0.05196161439680974,0.18364869686280572,-0.029987684734574888
1658790129474557,0.4629587243457696,1.327107652399481,-0.1430075532158388,-0.1684314276116519,-0.0197459690454207,-0.0604764476887268,0.1354428345202313,0.1076466184528183,-0.4572119654380944,0.054903319513193764,-0.011388936591827825,0.28767339000554726,-0.02424229231971202
1658790129490556,0.4750438696879531,1.30928511482414,-0.1492332341496909,-0.2186873695607278,-0.030205517126814,-0.0564198780625102,0.1347956812106664,0.1050578791513271,-0.4574831997427212,0.055801425881390684,0.000626587875320106,0.24286576718718567,-0.027421175928207697
1658790129506556,0.5097123674372472,1.139482719157702,-0.1188372625314718,-0.270971646060007,-0.040500521806067,-0.0514509884256723,0.1339743056317622,0.1022354866345481,-0.4585631644738377,0.05651556700648196,0.03176557706215283,0.06575703436867286,0.0026773161210102564
1658790129522556,0.5227740901808193,1.194415197985809,-0.0961318379491875,-0.3237237389333543,-0.050996031480402,-0.0459215762919272,0.1329726486946773,0.0991853557780821,-0.4604699978816451,0.0574715468087245,0.04034456982515244,0.1086205618771019,0.022844466632965105
1658790129538556,0.5200885023270008,1.288288700694285,-0.1155413138017853,-0.3754347202735618,-0.0621705154363233,-0.0399176564649248,0.1317805619623672,0.095917725057983,-0.4631967867402719,0.058818849635976014,0.03389308377420047,0.18224465812701984,0.0030914917023305705
1658790129554556,0.4783398184176395,1.263874265659571,-0.1181048294804303,-0.4248697647891617,-0.0745281800487726,-0.0338306357877663,0.1303830007069273,0.0924430147334321,-0.4667144422646075,0.059473182065003585,-0.0070700401216447495,0.1420472007830753,0.0004751784213170157
1658790129570555,0.4538033112077517,1.153032730601969,-0.117616540779736,-0.4711978781060028,-0.0884670807166327,-0.0283820475491965,0.1287631213471324,0.0887508990919455,-0.4709776008746474,0.05921952386143818,-0.02844589259837932,0.028085099152926007,0.0008671204098101848
1658790129586555,0.4553902494850082,1.113359273670557,-0.1105363546196689,-0.5139889723662704,-0.1041856698035306,-0.0239272158750326,0.1269042534021445,0.0848118274476421,-0.4759308864248285,0.058783207290961245,-0.0241730588890105,-0.010429522000637403,0.00715257591288955
1658790129602555,0.4719920653086138,1.17427328908217,-0.1071183337148089,-0.5531676510881781,-0.1216733538899556,-0.020219720576333,0.1247888567297537,0.0806003260238272,-0.4815146083059324,0.058913847493003144,-0.006814118758864396,0.045436044069878,0.009513537135974595
1658790129618555,0.4601510643167774,1.128496223392081,-0.1052872510872054,-0.5889548982308163,-0.1407442837566787,-0.0169349326746888,0.1223984619642038,0.0761040347570442,-0.4876700829752301,0.0586315952833695,-0.016789607775630766,-0.0003069194581901691,0.010210157787220286
1658790129634554,0.4503852903028918,1.078812848096437,-0.1039444571602961,-0.6217504590501903,-0.1610974722295664,-0.0140544781268892,0.1197165922655449,0.0713098088504318,-0.4943436317366138,0.05798227745861204,-0.023899843610564686,-0.04499126527845099,0.010397656542716627
1658790129650554,0.4754100862134738,1.087968261234455,-0.1057755397878997,-0.6519636528264339,-0.1824076846906735,-0.0116979212012866,0.1167315036148458,0.0661899155902536,-0.5014878755931715,0.05778042499020447,0.001012457070015571,-0.03225226692638983,0.007709916523601715
1658790129666554,0.5153276874952315,1.098954757000076,-0.0742809185931183,-0.6798736783520921,-0.2043964127558232,-0.0099460142687208,0.1134364238391314,0.0607028667179189,-0.509060305221982,0.05807164075152754,0.03683705251659597,-0.019139194044691887,0.03528408394654481
1658790129682554,0.5203326466773479,1.109941252765697,-0.0579232471198594,-0.7055711379652979,-0.226852149283816,-0.0090102242445877,0.1098291310556426,0.0548149577390951,-0.5170206694863368,0.058412350213418264,0.03765781052884115,-0.007337428451163586,0.04647757987782335
1658790129698554,0.5269245441367207,1.022049286640726,-0.0531624322880901,-0.72895334334405,-0.2496306499023792,-0.0093452117897066,0.1059125183572733,0.0485276960071442,-0.525328913445593,0.05838278659136898,0.03982473718939261,-0.08570645511852115,0.04611455523863338
1658790129714553,0.5429159990844585,0.9280537117570766,-0.0608529793240251,-0.749738650840907,-0.2726697477833089,-0.0113427257884411,0.1016942800512955,0.0418627241879966,-0.533943049807016,0.0582414343864917,0.050234572923417375,-0.16173182700195365,0.03458160738242855
1658790129730553,0.5656214236667427,0.9490501258869308,-0.0935683222705425,-0.7675130443890529,-0.2960199283753396,-0.0149743619370286,0.0971836304537488,0.0348109784771269,-0.5428154370309843,0.05870010251145898,0.06564599775513141,-0.1266618715848895,0.0016796379923200294
1658790129746553,0.5659876401922634,1.003128099488823,-0.1099259937438011,-0.7818230891840577,-0.3198262256286445,-0.0199062955446988,0.0923869663277344,0.0273285059705653,-0.551890031034059,0.05940406374716921,0.059410992852586886,-0.06532550818469773,-0.013210230132844725
1658790129762553,0.560982681010147,0.917433432516976,-0.0936903944457161,-0.7922847549529596,-0.3442047977143128,-0.0258828490717636,0.0873065027442122,0.0193878565340386,-0.5611040730821633,0.0597048516784851,0.048965430303423485,-0.13591815764089032,0.0027228322487162504
1658790129778534,0.566109712367437,0.8003662165255205,-0.0682993820096133,-0.7986637145839255,-0.369095407214256,-0.032768012331703,0.0819424859924041,0.0109993898640385,-0.5703917620808565,0.05982172916184234,0.04868321549464216,-0.22768683626911113,0.02530246021633714
1658790129794533,0.5735561150530248,0.7957274738689248,-0.0564583810177765,-0.8009110254658016,-0.3942066037910665,-0.0402544601336537,0.0762958101856692,0.0021777503077015,-0.5796857856916471,0.06019720830254713,0.050516656362207035,-0.2090930210331361,0.03342911508735654
1658790129810533,0.5801480125123977,0.8253910124361026,-0.0570687418936444,-0.7991642855916224,-0.4190463883295558,-0.0478288119011684,0.070369498289992,-0.0070876828572641,-0.5889175487396617,0.06080804155771376,0.05139769843942188,-0.16148653421936243,0.029536878790339782
1658790129826533,0.578927290760662,0.8163576714732583,-0.0252079041733424,-0.7937232529084564,-0.4429820494538638,-0.0551177117577352,0.0641708017067895,-0.0168170187362834,-0.5980197732904802,0.061371941473416854,0.045159279018917475,-0.153467887663986,0.05525794485957761
1658790129842533,0.5895475700007626,0.7490959029526207,-0.0147096971084153,-0.785003857359834,-0.4653104403783552,-0.0620816425292202,0.0577145584507709,-0.0269964236453067,-0.6069323990728677,0.06216480461013342,0.05020160243311633,-0.1986566905661613,0.05918053673205424
1658790129858533,0.6067597467002361,0.6293430991073476,-0.000549324788281,-0.7734761332047291,-0.4853304483055109,-0.0688026949210903,0.0510254894870619,-0.0375713722106172,-0.6156061592684645,0.06346393609274537,0.06067240121933082,-0.28656854497029105,0.06600681814696968
1658790129874532,0.6500953688868547,0.6204318303196761,0.0086060883497367,-0.7595943425321714,-0.5024314001460741,-0.0752415851477355,0.0441375606620967,-0.0484954531962444,-0.62399878422506,0.06553714628946704,0.09360722106535446,-0.26593183238216644,0.06764600815648864
1658790129890532,0.6657206073090718,0.6603494316014347,-0.0072632944228274,-0.7437379930822634,-0.5161923959337051,-0.0812485762642535,0.037091116669031,-0.0597500379485977,-0.6320710749517678,0.0677157922817782,0.09830921353881439,-0.2034128079903671,0.04659896284553209
1658790129906532,0.7055161364156559,0.5545128557259478,0.0490119783321887,-0.7261855682988595,-0.5264275411997549,-0.0866717769300305,0.029929491005221,-0.0712898061805296,-0.639791624094989,0.07071675854565894,0.12429426838085866,-0.2783244454792686,0.09258681204049338
1658790129922532,0.7387197680628672,0.5088578622110322,0.0750133516441593,-0.7071250411698046,-0.5331796769357519,-0.091409437669188,0.022695988698722,-0.0830232308827222,-0.6471396778802816,0.0742752304812379,0.14174811002526289,-0.2915814950947657,0.10672936681721758
1658790129938532,0.7106431677729459,0.4297550926985583,0.0930800335698478,-0.6866932359070157,-0.5367279396600709,-0.0954105222492973,0.0154310715442443,-0.094893414635108,-0.6540937016690436,0.07773470022056671,0.10230435876180732,-0.3336158381465157,0.11231644386861547
1658790129954531,0.7133287556267645,0.4064393072404062,0.1033340962844278,-0.6650354101674236,-0.5375612554464084,-0.0985981360466195,0.0081693702421471,-0.1069210616031646,-0.6606222429135993,0.08126980583604747,0.09449095195406332,-0.32123846124420097,0.11031345592487593
1658790129970531,0.7343251697566187,0.4639353017471581,0.1060196841382464,-0.6423675794723223,-0.5362529876455516,-0.1007917822186927,0.000937130697574,-0.1191080115498856,-0.6666981885081169,0.08452186135866097,0.10393862947552568,-0.23736822006370423,0.10169913940082508
1658790129986531,0.7503166247043564,0.4658884565499353,0.1152971694514378,-0.6190223167140328,-0.5333368559953872,-0.1017947682674547,-0.0062485738431892,-0.1313589899376687,-0.6723163598684397,0.08773245169022001,0.10793707598093705,-0.21187355873483432,0.09987896224261483
1658790130002531,0.7577630273899443,0.3695735103379869,0.1386129549095907,-0.5954622180227249,-0.529282905318827,-0.1015557552475421,-0.0133786096987085,-0.1435576690336108,-0.6774854816884341,0.09151233428196598,0.10384513079987245,-0.2773696544521045,0.11087527293069095
1658790130018530,0.7602044708934157,0.2183260852979325,0.1802395666437784,-0.5722417315830305,-0.5245085178500376,-0.1001666185258083,-0.0204498227254099,-0.1556520026158396,-0.6822132238938949,0.09629405108480037,0.09565791687300951,-0.38575537154294304,0.1372516961983908
1658790130034530,0.7541008621347371,0.1655909056229499,0.2307774471656368,-0.5499173324246919,-0.5193609639333217,-0.0977381614296803,-0.0274635401024825,-0.1676083234395122,-0.6865141790670097,0.10124383543183751,0.08059887730289794,-0.3946414960961331,0.1690106190482243
1658790130050530,0.7658197909514,0.3765316243228813,0.2025787747005419,-0.5289426598747763,-0.514095270035704,-0.0943837740394537,-0.0344243609235171,-0.1793486594895355,-0.6904230765641357,0.10411962608953249,0.08308602550760469,-0.16533069965658148,0.12673075192481645
1658790130066530,0.7798580910963606,0.4735790035858702,0.1579003585870149,-0.5095860566307333,-0.508807121012914,-0.0903182688056827,-0.0413379989542174,-0.1907955749301513,-0.693983847432851,0.10596895111338547,0.08741189308730879,-0.0614549883542333,0.0738471022301605
1658790130082530,0.8467536430914775,0.3289234760051878,0.1605859464408335,-0.4918816555308781,-0.5032956515343987,-0.0858673341713797,-0.0482072768229234,-0.2019344668437461,-0.697230100432732,0.10965833122554705,0.1388767005741831,-0.18549946434142417,0.06887942107558118
1658790130098541,0.8996108949416346,0.1647364003967349,0.2300450141145953,-0.475622012345881,-0.4970609461870865,-0.081355018738311,-0.0550275641625811,-0.2127849009132459,-0.7001854194681809,0.11518584648418853,0.1725605571819061,-0.31471788595488936,0.12450463987440868
1658790130114541,0.8799572747386897,0.1351949340047307,0.2925459678034636,-0.4604091995699877,-0.4895888901800189,-0.0770541976982176,-0.0617848193197138,-0.223340668408315,-0.7028745507528003,0.12041042321238028,0.13761624328106503,-0.30983341711220425,0.16830503420694928
1658790130130540,0.8311284046692604,0.144228274967575,0.2993820096131836,-0.4457588340443039,-0.4806471260989694,-0.0732538110172862,-0.0684575831901467,-0.2335753175500372,-0.7053211401328884,0.12459034340695545,0.07990863589047215,-0.27072006853442393,0.1576269684150024
1658790130146540,0.8137941557946133,0.2437170977340353,0.250064850843061,-0.4312102202681401,-0.4702603834557766,-0.0702948006841067,-0.0750204390329365,-0.2434846550261583,-0.7075363518943867,0.1271526159136447,0.05631694831424261,-0.15410812119116726,0.09747882868039182
1658790130162540,0.8107423514152741,0.2528725108720531,0.1740138857099263,-0.4163953332764148,-0.4584784637467639,-0.068468405331582,-0.0814459564588119,-0.2530886945654374,-0.7095186489600679,0.12914464875786613,0.047938629541413036,-0.13045743724783454,0.019285077192531364
1658790130178540,0.8474860761425189,0.0797741664759286,0.2003814755474176,-0.4010665492298891,-0.4452649055498943,-0.0678336030303611,-0.0877053933745684,-0.2623966517907041,-0.7112649822896462,0.1330684326160596,0.07621411884179208,-0.27320020347956314,0.04108740032702038
1658790130194540,0.9031509880216682,0.0397344930189973,0.2595864805065995,-0.3851193731304929,-0.4306315611435137,-0.0681529195867012,-0.0937705457967121,-0.2713971105533569,-0.7127754594633756,0.1377567702513242,0.11869112764884715,-0.28191588924284505,0.09026316475758206
1658790130210539,0.9110856794079504,0.0602426184481572,0.2930342565041579,-0.3686286252786696,-0.4148603525409181,-0.0690690273434865,-0.0996176168700376,-0.2800883521251527,-0.7140461166406498,0.14197154919511,0.11396323713161638,-0.2352669874323166,0.1113398466796264
1658790130226539,0.8557869840543217,0.0347295338368809,0.270817120622568,-0.3518668331776378,-0.3985227975271651,-0.0703172206815545,-0.1052312017241639,-0.2884951038382875,-0.7150663860502545,0.14542663833085234,0.05279808760018889,-0.23470206483923364,0.08021043971823291
1658790130242539,0.8277103837644004,0.0219119554436559,0.2631265735866331,-0.3352711191573384,-0.3822199501004068,-0.0717353404747229,-0.1106057171370301,-0.2966378565442418,-0.7158325212836019,0.14839788301028958,0.02224933857924083,-0.22276767890921279,0.06526790341406818
1658790130258539,0.8354009308003354,0.067689021133745,0.2478675516899367,-0.3193772742465435,-0.3663210793098031,-0.0731862248229553,-0.1157434904809431,-0.3045044921860346,-0.7163600971460599,0.15065506841978052,0.02694589705365824,-0.1592915518972113,0.0450079933656346
1658790130274539,0.840650034332799,0.0917372396429385,0.2667887388418402,-0.3047496255112428,-0.3509684141637555,-0.0745756916973011,-0.120651310163566,-0.3120750947545924,-0.7166768254103124,0.15255612471447463,0.028975500527509634,-0.12171900004921604,0.05753626246578425
1658790130290538,0.8516365300984203,0.0387579156176087,0.2876630807965208,-0.291896000558014,-0.3362532285051967,-0.07589422608371,-0.1253379907240761,-0.319357741027733,-0.7168092631248062,0.15499531527131544,0.03596579666381794,-0.1572284916670913,0.07056954397841839
1658790130306538,0.8939955748836503,-0.0573128862439915,0.3006027313649193,-0.2811600397615617,-0.3222767492483305,-0.0771875029158207,-0.1298135312655226,-0.3263753573964568,-0.7167853071514252,0.15864741859936485,0.07049235730414316,-0.22796936417582234,0.07515827509213516
1658790130322538,0.912306401159686,-0.1088273441672389,0.3142748149843593,-0.2726283648538536,-0.3090451111292534,-0.0785221876233958,-0.1340882228982405,-0.3331321364777511,-0.7166433142061178,0.1627074659033953,0.07992286522216085,-0.25153543988916277,0.07994732284041767
1658790130338538,0.951003280689708,0.0181277180132752,0.3152513923857478,-0.266101436281424,-0.2964286813054237,-0.0799998821775684,-0.1381708275819106,-0.3396166909409502,-0.7164269750849441,0.1653795348914317,0.10675777027696465,-0.11212233993778381,0.07283151021762554
1658790130354538,0.9342793926909287,0.0536507209887844,0.3019455252918286,-0.261137414868971,-0.2842695087028234,-0.0817546152146553,-0.1420671736415555,-0.3458275253141789,-0.7161714312403837,0.16721253975929948,0.08103049405036689,-0.06893940326604714,0.053573078811335745
1658790130370537,0.9141374837872897,0.0314335851071945,0.3153734645609214,-0.2571441037737217,-0.2724328962756958,-0.0838752353490875,-0.1457801731456498,-0.3517764924832925,-0.7158983986791043,0.16895847900633645,0.05479972663205501,-0.08204088523287334,0.06030091627238571
1658790130386537,0.9230487525749602,-0.0557259479667351,0.3185473411154343,-0.253494855298365,-0.2607239246089196,-0.0863161161679599,-0.149310285490363,-0.3574740738934432,-0.7156197237855436,0.1715491935581282,0.05733989587775301,-0.15228037647612266,0.057127313544208747
1658790130402537,0.8992446784161139,-0.1520408941786831,0.3522392614633398,-0.24964953365321,-0.2488524301056417,-0.0889131621858627,-0.1526554528259842,-0.3629206279290127,-0.7153404269842796,0.17481622485337595,0.030182239547016043,-0.2237357904192636,0.08173731050290278
1658790130418518,0.8858167391470211,-0.0932021057450218,0.3497978179598684,-0.2452534413115052,-0.2365228941354882,-0.0914985452819794,-0.1558108923162336,-0.3681052990279479,-0.715060965235609,0.17701281439759775,0.015078870250130993,-0.1484073017870421,0.07136628029948827
1658790130434517,0.8758068207827883,-0.038391699092088,0.3169604028381778,-0.2401862066893219,-0.2235089600345698,-0.0939526354106606,-0.1587693604323275,-0.373012930200721,-0.7147780536196715,0.1782032976362811,0.004562056697308359,-0.08423720562069745,0.03467597866001787
1658790130450517,0.8870374608987568,-0.0468146791790644,0.3217212176699471,-0.2345522079597814,-0.2096289823519765,-0.0960996714869446,-0.1615219734070733,-0.377635857564548,-0.7144835096887213,0.179484904212542,0.014213427131949175,-0.08339416713690648,0.03549311414260847
1658790130466517,0.918287937743191,-0.1224994277866789,0.345647364003967,-0.2286312587770205,-0.1946952628044655,-0.0975982819552378,-0.1640593616063304,-0.3819691518821654,-0.7141686710379163,0.1818224829809251,0.04091751357874496,-0.14317102417006888,0.05347733442896552
1658790130482517,0.9030289158464946,-0.1850003814755472,0.371526665140764,-0.2228176136501342,-0.1785088092271514,-0.0980162212957826,-0.166372574761793,-0.3859913783936,-0.7138340213545564,0.1845753178788234,0.023092642513843686,-0.18510478007304348,0.07142097200918623
1658790130498517,0.8731212329289688,-0.1954985885404747,0.402532997634852,-0.2175609294534197,-0.1608745912002866,-0.097034505136266,-0.1684529410861975,-0.3896634831225307,-0.7134912184309139,0.1870378241542571,-0.0061335363633138185,-0.17604268842417387,0.09218457405294683
1658790130514516,0.8572518501564046,-0.158022430762188,0.4047302967879762,-0.2133064412605808,-0.141598716028394,-0.0945795860761627,-0.1702906672340617,-0.3929485180171912,-0.7131561899128512,0.1887311668452613,-0.019802627222290203,-0.12470987758129846,0.08494368588546386
1658790130530516,0.8599374380102232,-0.1688868543526358,0.424994277866789,-0.2104285272361523,-0.1204882127601179,-0.0907920681230521,-0.1718730134564912,-0.3958201277485033,-0.7128461537165472,0.19048858796759185,-0.015405335431624478,-0.12201687105457165,0.09468690026784904
1658790130546516,0.8679942015716788,-0.1834134431982908,0.4132753490501262,-0.2091602233375547,-0.0973674885991465,-0.0859016278790664,-0.17318320636249,-0.398250755681741,-0.7125838809810733,0.192267713318759,-0.006613714683151972,-0.12288911391020399,0.07467117430606762
1658790130562516,0.8844739452201118,-0.2615396353093766,0.4166933699549862,-0.2095331315889998,-0.0720862859061053,-0.0801260239484056,-0.1742004246082056,-0.4002061521835661,-0.7123976691937483,0.19490353657952095,0.008879426068752916,-0.1809137754191608,0.0702802756898348
1658790130578516,0.8997329671168082,-0.2949874113069351,0.4216983291371026,-0.2113487246860031,-0.0445328920322547,-0.0736325847385324,-0.1749004887371636,-0.4016576879498236,-0.7123125068222493,0.19780765455554875,0.021724603168904455,-0.1929253962750474,0.06775671138475609
1658790130594515,0.925978484779126,-0.2863202868696115,0.4490424963759825,-0.2142000296546837,-0.0147063843880591,-0.0665195500905866,-0.1752573713225543,-0.4025867390872423,-0.7123445592160181,0.2006488622500959,0.0431731087481001,-0.16583244465395136,0.08559079076127235
1658790130610515,0.917433432516976,-0.2688639658197909,0.4658884565499353,-0.2175486514896178,0.0171801980834271,-0.0588178820089847,-0.1752459895781333,-0.4029708684177237,-0.7125046016110762,0.2030125461314311,0.031165250837355107,-0.1335385112437177,0.09219307584170272
1658790130626515,0.878736552986954,-0.323308155947204,0.4678416113527124,-0.2208333622693501,0.050697338024647,-0.0505674125878079,-0.1748454184196433,-0.402778434958278,-0.7127996776630598,0.20547105902372698,-0.006778465823400248,-0.16918443123401777,0.08473160758003184
1658790130642515,0.8504158083466846,-0.3477225909819182,0.463691157396811,-0.2235710603917006,0.0853362291159908,-0.0419335759076742,-0.1740403993335812,-0.4019802277447463,-0.7132293752493052,0.2077418137192147,-0.031589289417302546,-0.17423897964185878,0.07252303826171735
1658790130658515,0.8473640039673453,-0.3162279697871369,0.437811856260014,-0.225430021720475,0.1206125496050553,-0.0332097927192093,-0.1728207038642894,-0.4005601081584495,-0.713783895855305,0.2093102664559692,-0.031176984416977582,-0.12846992260236975,0.041979363412428305
1658790130674514,0.8601815823605703,-0.2871747920958265,0.4271915770199133,-0.2262698345687888,0.1560090737831241,-0.0246356431482736,-0.1711808940268708,-0.3985187702144374,-0.7144454542682784,0.2104483650880984,-0.01652346542137728,-0.08947507041995342,0.02822317575509481
1658790130690514,0.861402304112306,-0.327580682078279,0.4319523918516825,-0.2261354200322676,0.1909190193970728,-0.0162360893831507,-0.1691222437791662,-0.3958708287316864,-0.7151920506445975,0.21197453917155787,-0.013772469302677393,-0.11689286436216531,0.02968559152817757
1658790130706514,0.8561532005798425,-0.3296559090562297,0.4448920424200811,-0.225201786074412,0.2247636826285503,-0.0079000512110555,-0.1666545675024571,-0.3926333394268536,-0.716004024561379,0.2133923306450583,-0.017119415551626882,-0.10707128220610443,0.038362717886918585
1658790130722514,0.860547798886091,-0.2498207064927138,0.4299992370489054,-0.223687706670598,0.2571566986468671,0.0004712055351442,-0.1637951884318348,-0.3888151605264193,-0.7168691510221878,0.2137125775167493,-0.011452335520840462,-0.02451247167832965,0.021122921264168593
1658790130738556,0.8719005111772331,-0.2160067139696347,0.4391546501869232,-0.2217635626733522,0.2879284639869519,0.0090017578629465,-0.1605661578028287,-0.3844188624495165,-0.7177809340906915,0.2137287510196082,-8.96609067284615e-05,0.008371368760274472,0.02725050096196774
1658790130754555,0.8710460059510181,-0.1893949797817962,0.4491645685511561,-0.219483817110469,0.3170541641760762,0.0179102643903909,-0.1569922316418446,-0.3794540211649287,-0.7187308132758743,0.21347002541396315,-0.0008497495196491123,0.031484792653301674,0.03353437739358062
1658790130770555,0.8720225833524067,-0.2023346303501947,0.4506294346532389,-0.2167663472614208,0.3446133532623177,0.0273958529379282,-0.153099447000938,-0.3739421665004432,-0.7197037323407238,0.2134028096953053,0.00011414509356555413,0.016690627876412872,0.031499319146097104
1658790130786555,0.8705577172503238,-0.244937819485771,0.4484321355001146,-0.2134083952474967,0.3708026029901718,0.037499596106184,-0.148912880104723,-0.3678970154107368,-0.7206844441871328,0.2138182430099463,-0.0012156489076655674,-0.023321305133247094,0.02637181799367555
1658790130802555,0.8590829327840082,-0.2232089723048754,0.4412298771648739,-0.209123531259229,0.3959316478304932,0.0481205118151795,-0.1444538532769746,-0.361309796664762,-0.7216619761491346,0.21382505461353601,-0.011421390036583046,-0.0014332121571163647,0.01725260369259135
1658790130818555,0.8604257267109174,-0.1260395208667124,0.4336614023041125,-0.2036009711360663,0.4203361237608248,0.0590982610711625,-0.1397381674572193,-0.3541728204658516,-0.7226194501017691,0.2126810527812584,-0.009070736498706378,0.08616261535294195,0.008715715948646952
1658790130834554,0.8456549935149154,-0.1001602197299154,0.4121766994735641,-0.1965715162687292,0.4442652947348497,0.0702628242927794,-0.1347762459783649,-0.3464999074715893,-0.7235267906668144,0.21115232830101585,-0.021457322725237593,0.10083772484076506,-0.011492088193711225
1658790130850554,0.8374761577782861,-0.1283588921950103,0.4204776073853669,-0.1878475444569877,0.4678740561549218,0.0814646769841559,-0.1295744303535999,-0.3383028420322023,-0.724351385900584,0.21007906782415614,-0.026672542615680195,0.06537514713810313,-0.002872062253717611
1658790130866554,0.8456549935149154,-0.0994277866788739,0.402532997634852,-0.1773315816369423,0.4912851337937381,0.0926032621840602,-0.1241361345941893,-0.3295751991269367,-0.7250653229114962,0.20876260699362975,-0.016644336191145803,0.08487562738881559,-0.01873500480380924
1658790130882554,0.827832455939574,-0.0897840848401618,0.4038757915617612,-0.1650115523040863,0.5145787190782,0.1036470225090704,-0.1184628340282118,-0.3203171036243859,-0.7256371104563478,0.20734059396103682,-0.03102018638983839,0.08506739630477493,-0.015652989789210092
1658790130898553,0.8173342488746469,-0.0578011749446858,0.4143739986266883,-0.150953254528049,0.5377184352821971,0.1146089612176705,-0.1125556209618146,-0.3105420751571337,-0.7260307532238517,0.20566105129276144,-0.03736655410928902,0.10534527558022584,-0.0046393044518546755
1658790130914553,0.8234378576333254,-0.0415655756466009,0.3882505531395442,-0.1352884678052298,0.5605226515297121,0.125458257199096,-0.1064170206232485,-0.3002526808461344,-0.7262161122590303,0.20389556400207687,-0.028136650815549502,0.10942278739047967,-0.02768647494509885
1658790130930553,0.820996414129854,-0.0527962157625694,0.3545586327916377,-0.1181886202535713,0.5827058170222188,0.1360585971908601,-0.1000521193677386,-0.2894476866589752,-0.72616759129367,0.20227056225227938,-0.027520284887118884,0.08837293254706005,-0.055240555763704846
