Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790138358242,-0.0265506981002516,1.137773708705272,0.1893949797817962,0.2394754296668302,0.0431244992034092,-0.3281890985808867,0.0544330590028443,0.7063214568880158,0.0412816965487316,0.03729436470343364,-0.008025025632816537,0.003720422865042039,0.01915251759875089
1658790138374229,0.0105592431525138,1.136064698252842,0.178652628366522,0.2228996789931748,0.0266570511579576,-0.3318623856478565,0.0529001753611975,0.7044429656571132,0.0390658684710912,0.037530355684855105,0.026176424057953975,0.0018102711713507968,0.007569149565129024
1658790138390216,0.0466926070038908,1.119096665903715,0.1836575875486384,0.206267318001711,0.008636922991721,-0.3348632716378293,0.0511543613620913,0.7023931843226535,0.0368627059311807,0.03793917681766699,0.05607880911839788,-0.013641985059998474,0.011316697872520903
1658790138406204,0.0794079499504079,1.115678644998855,0.1997711146715497,0.1896499013717541,-0.010740063324904,-0.3374035145077227,0.0491709536284052,0.7001648046424179,0.0346676765560851,0.03852149502196891,0.07991473685842349,-0.015354005368372503,0.024687202495888988
1658790138422191,0.0917372396429385,1.089311055161364,0.2091706721599147,0.1733261723708489,-0.0311522494715697,-0.3398311411328788,0.046931097301612,0.6977484759333024,0.0324798928881144,0.03896076581000916,0.08301962389585868,-0.03754943568527702,0.03067808398582858
1658790138438179,0.0877088578622107,1.104081788357366,0.2085603112840468,0.1577362031172616,-0.0521429049543854,-0.3425765328095475,0.0444244256576996,0.695134988445289,0.0303585304807111,0.039463056349020025,0.0710921179036178,-0.02050083224034749,0.027060950798964645
1658790138454166,0.1004043640802621,1.116777294575417,0.1906157015335319,0.1434367328499875,-0.0731722672895886,-0.3461058712678167,0.0416510422106442,0.6923125441704311,0.0283975770545319,0.040280894720723034,0.07540886170950227,-0.007024793420066677,0.008204706943604756
1658790138470153,0.1548485542076756,1.095414663920042,0.1788967727168691,0.1310510084210061,-0.0936940669098191,-0.3508718230815852,0.0386222297459078,0.6892630486091522,0.0266533103911907,0.04158971703273405,0.11686774665322419,-0.02554868166789781,-0.0031627996857522545
1658790138486141,0.2145418478675518,1.073197528038452,0.1746242465857941,0.1212008836167864,-0.1132029815070055,-0.3572445701209312,0.0353598284753329,0.6859635682673205,0.0251349266582318,0.04340364372585333,0.15890493628179037,-0.04298923579453895,-0.006691793235144544
1658790138502128,0.2506752117189288,1.03791866941329,0.1729152361333641,0.114417707877403,-0.1312441559152519,-0.3653719543037172,0.0318943853112962,0.6823911993052303,0.0238524895535825,0.045368518252714214,0.17553447011985063,-0.07044128497773072,-0.007560723318817103
1658790138518116,0.2505531395437552,0.9834744792858778,0.1654688334477763,0.1110723432604527,-0.1474276171353871,-0.3751095553274783,0.0282622991453587,0.6785269608691437,0.0228360459004338,0.04702384136474349,0.15787115815020933,-0.1123969275946286,-0.013506413403964412
1658790138534088,0.2835126268406194,0.9374532692454416,0.135683222705425,0.1113579597232809,-0.1614702463716822,-0.3861121352610547,0.0245026621861814,0.6743580874013974,0.0221216512327727,0.049047923360761934,0.1717475809023662,-0.14257632387155827,-0.038962821731684166
1658790138550075,0.3685969329365983,0.8915541313801789,0.1016250858319978,0.115288586766657,-0.1732205739602541,-0.3978971504954347,0.0206542588286284,0.6698793987138411,0.021760095883729,0.05219030620584253,0.2311486982985106,-0.16962791556313883,-0.06571886274460022
1658790138566063,0.419012741283284,0.9002212558175025,0.0569466697184708,0.1226926869432623,-0.182626073272416,-0.4098718527257919,0.0167529817275671,0.6650934937050121,0.0218171717462778,0.05613215911533503,0.25340805598067667,-0.1448647120132338,-0.09935755097231451
1658790138582050,0.3768978408484021,0.9074235141527432,0.1411764705882357,0.1332330991385636,-0.1897041921589403,-0.4214600533134244,0.0128302902932925,0.6600110448319879,0.0223254490469738,0.05880526628588709,0.19016383999121533,-0.12389620831019366,-0.013614975092294646
1658790138598037,0.3518730449378191,0.8899671931029225,0.196841382467384,0.1464457724336779,-0.1946087404603846,-0.4321837640984564,0.0089122430406256,0.6546510608547351,0.023272149158158,0.06066718503399694,0.1486251396725691,-0.12721727642401293,0.03784494310816827
1658790138614025,0.4336614023041125,0.7869382772564277,0.1688868543526363,0.1617820284147079,-0.1977297086331969,-0.4416507705318285,0.005017654614029,0.6490369727962301,0.0246700515090412,0.06366441933939021,0.20737214733497622,-0.207221573043457,0.008901373494078546
1658790138630012,0.5429159990844585,0.6775616083009082,0.1575341420614942,0.1786728879227699,-0.1996758370092358,-0.4496207863449364,0.0011558960577935,0.6431894516990633,0.0265907222604708,0.06816589747578135,0.28496406970379007,-0.2849384177990789,-0.002206204917357235
1658790138646000,0.5739223315785456,0.6237277790493625,0.1593652246890978,0.1966001829347708,-0.2011414871503538,-0.4560383114158135,-0.0026738668267579,0.6371246185798539,0.0290836211649458,0.07298370759742422,0.2843733619780894,-0.3048950223455621,-0.0003376100607782595
1658790138661987,0.5495078965438314,0.658274204623484,0.2083161669336997,0.2151517653120467,-0.2027730653583116,-0.460891202937285,-0.006482022778892,0.6308589887099384,0.0321047420589531,0.07694813940189678,0.2339630342490377,-0.2433137370942965,0.04375199896544127
1658790138677974,0.5366903181506064,0.7300526436255437,0.1923247119859619,0.2340703436928503,-0.2050732024149189,-0.4641066937434833,-0.0102872578169266,0.6244128378015533,0.0355491512622779,0.08033347146498132,0.1990309102702315,-0.1543817682830131,0.02498448961593311
1658790138693962,0.569527733272297,0.7082017242694745,0.2106355382619975,0.2532750427749221,-0.2083059101269455,-0.4656035465580585,-0.0141141852753366,0.6178094147318652,0.0393141054625316,0.08388844947800424,0.20868149285272986,-0.1586094188751741,0.03896578430277184
1658790138709949,0.5963836118104826,0.5983367666132597,0.2193026626993211,0.2728154542895811,-0.2123811459957132,-0.4653637319337617,-0.0179890243052024,0.6110762642148497,0.0433058321305844,0.0878694824770153,0.21198363425182393,-0.24162693887825004,0.042869617866085924
1658790138725937,0.6104219119554433,0.5603723201342792,0.2280918593118182,0.2927669768868108,-0.2167589771114258,-0.4634473907763906,-0.0219334682270918,0.6042491446527348,0.0474238689715928,0.09187698828524625,0.20341974095710613,-0.25163224682150753,0.046492933030724715
1658790138741924,0.6387426565957126,0.5228961623559929,0.2250400549324789,0.3131175080053942,-0.2204637362707725,-0.4599493468339324,-0.0259581005551359,0.5973716050732085,0.0515845788600914,0.09614309430604692,0.2085664370376379,-0.26019756413981443,0.039097015786246886
1658790138757911,0.7051499198901352,0.5346150911726557,0.2276035706111239,0.3336972879542611,-0.2222560951604385,-0.4549674205056529,-0.0300574007033937,0.5904910439832699,0.0557521849712016,0.10089620164601405,0.2474763302988544,-0.22363077179083646,0.03749447831840272
1658790138773899,0.7105210955977723,0.4995803768978408,0.274235141527428,0.3541657570185929,-0.2208884597747247,-0.4486824330914373,-0.0342075162082792,0.58365878456431,0.0599200891812484,0.10537808920575337,0.22756275540584242,-0.23279893745908614,0.07571344431123614
1658790138789886,0.683299000534066,0.4614938582436867,0.2916914625772487,0.3740353719625955,-0.2153301566350005,-0.4414374533042048,-0.0383667254464638,0.5769323898146318,0.0640703804744188,0.10929489401954308,0.1803065943079225,-0.2437969105019162,0.08385278882495115
1658790138805873,0.6655985351338982,0.4479438467994203,0.2616617074845502,0.3927422280531113,-0.2049869933117295,-0.4336769817477946,-0.0424789059136762,0.5703713398492646,0.0681725177898948,0.11279113124212121,0.1463455160169792,-0.23161222975156442,0.04844073035902738
1658790138821861,0.7376211184863051,0.3121995880064086,0.2333409628442817,0.4097714648469863,-0.1899557350174714,-0.4258596460837337,-0.0464808776250962,0.5640273553709974,0.0722057555412499,0.11780070751984986,0.19653128943244746,-0.3306208396901185,0.018107987146882998
1658790138837848,0.901197833218891,0.1771877622644391,0.2059967956054019,0.4247839282164729,-0.1710940721069517,-0.4184530108419464,-0.050312363543448,0.5579388231884014,0.0761546133273047,0.1254079891236603,0.3240972037485301,-0.4190693988888793,-0.008312562082797126
1658790138853851,0.988845654993515,0.1535057602807663,0.1527733272297249,0.4376910307336779,-0.1497378181926877,-0.4119046897069127,-0.0539246120387369,0.5521304340647275,0.0799890813020816,0.13368575633475668,0.3705705229708387,-0.3984762607852969,-0.05538242741262672
1658790138869838,0.9261005569542996,0.202822919050889,0.1694972152285041,0.4486489182119775,-0.1273458304331928,-0.4065001530079836,-0.0572852855105676,0.546612580498626,0.0836684597205787,0.14002947994163706,0.2770428824384611,-0.3142431918136568,-0.03479268547246275
1658790138885826,0.8419928282597082,0.2886396581979094,0.207095445181964,0.4579596688808565,-0.1053207990136033,-0.4022403229251635,-0.0603807075420934,0.5413813778667806,0.0871584015224254,0.14405342711140018,0.17364163836948276,-0.20558380739997278,0.0025249900328974118
1658790138901813,0.8396734569314104,0.31464103150988,0.2249179827573053,0.4659232946523804,-0.0848295291913277,-0.3988752864051819,-0.063215980178586,0.5364223123956577,0.0904365690186206,0.14744563737411623,0.1541900403370664,-0.16162419067920197,0.018312774847414837
1658790138917801,0.8841077286945911,0.2594644083314259,0.2123445487144275,0.472706196005611,-0.0665369716226713,-0.3960043227023506,-0.0658114804824075,0.5317153817475665,0.0934928414336013,0.15147638312275588,0.17876188089022238,-0.19512073247189043,0.00516540672408336
1658790138933788,0.9207293812466624,0.1969634546425576,0.2178377965972382,0.4782718446334776,-0.0504656532972178,-0.3931710086631575,-0.0681957616132848,0.5272408877599216,0.0963264666913804,0.15602311796469331,0.19384518009806428,-0.23185951754468287,0.00959278914620465
1658790138949775,0.9567406729228658,0.1569237811856263,0.2416418707560846,0.4824033443457355,-0.0360623631045792,-0.390024879934608,-0.0703969158271894,0.5229857946920283,0.0989351453975806,0.16084466322852373,0.20687082459684092,-0.24470927190145272,0.030057176974545935
1658790138965763,0.8889906157015339,0.195132372014954,0.2538490882734417,0.4848129733774822,-0.0224297298532395,-0.3864641372510734,-0.0724347863549027,0.5189456426871367,0.1013106500075969,0.16407256729023117,0.12520869063795814,-0.18585061296491254,0.038037955042712734
1658790138981750,0.8434576943617911,0.2254062714579996,0.2727702754253452,0.4853026163972329,-0.0087249819366088,-0.3825671745243917,-0.0743172485494159,0.5151213065552058,0.1034448023130689,0.1661873061186405,0.07170819236839376,-0.14001904216968028,0.05126322797515459
1658790138997738,0.9727321278706036,0.1469138628213935,0.2512855725947967,0.4839199227796134,0.0054940414924241,-0.3784141809262769,-0.0760426371617739,0.5115158762014085,0.1053322607925979,0.1702952591980875,0.18088436328948565,-0.19666030572565776,0.026800672630145517
1658790139013725,1.092484931715877,0.0249637598229952,0.2039215686274511,0.4810466791498728,0.0202984664799095,-0.3740411705551812,-0.0776052623433398,0.5081329705461461,0.1069711492661889,0.1764496995800403,0.270573450421283,-0.28674936785165045,-0.01850699820348009
1658790139029712,1.068192568856336,-0.0547493705653465,0.2080720225833526,0.477380377060637,0.0356477380305201,-0.369446250907587,-0.0789990821263979,0.5049764782949417,0.1083646037427841,0.18235625073230793,0.221652978805568,-0.329816248415993,-0.01292088982282072
1658790139045700,0.9895780880445564,-0.0121461814297703,0.2592202639810788,0.47380575922498,0.0514970010497005,-0.364461686553652,-0.0802193206269181,0.5020512183763837,0.1095263112166249,0.18637611711360844,0.1287346481944095,-0.2584917533523751,0.03440461641741491
1658790139061687,0.957839322499428,0.0758678568703743,0.2737468528267337,0.4711885800624828,0.067819612952711,-0.3586391147696398,-0.0812641573182162,0.4993625497086585,0.1104946803621554,0.18889546888981312,0.08729629438435305,-0.15342994354700745,0.04403808473676288
1658790139077674,0.9586938277256428,0.1133440146486606,0.2393224994277867,0.4701588646549029,0.0847786030184768,-0.3513465589251522,-0.0821351437880164,0.496919679450304,0.1113330883081799,0.19089174859784447,0.07933571964951103,-0.10435840719184904,0.008652358204034288
1658790139093662,0.9115739681086446,0.1089494163424121,0.2172274357213704,0.4709649443523229,0.1028333785938376,-0.3419601292270555,-0.0828345387236504,0.4947450477870088,0.1121030291494978,0.19219806796155922,0.02899427402926147,-0.09787770494828778,-0.012098434952143772
1658790139109649,0.8781261921110861,0.0327763790341038,0.2228427557793546,0.4734537137188209,0.1225138733139356,-0.3299904996814584,-0.0833621956857159,0.4928796334942029,0.1128418541761918,0.19364247206228802,-0.004008151771467294,-0.15664566803093646,-0.005834803404743599
1658790139125637,0.9021744106202796,-0.0982070649271382,0.2584878309300374,0.4771693249546808,0.144130421804838,-0.3151941472492353,-0.0837150745681936,0.4913781861034916,0.1135635124326831,0.19635632521701876,0.01803606006395364,-0.25886620079296063,0.02682924457134528
1658790139141624,0.9207293812466624,-0.1902494850080112,0.2903486686503394,0.4815160873813177,0.1677679633918741,-0.2977233435837158,-0.0838877579908166,0.4902988867693717,0.1142696830051073,0.19985603736825763,0.032931927621302814,-0.31581775878645024,0.05282107406248257
1658790139157611,0.9284199282825972,-0.1990386816205083,0.3196459906919964,0.4859265329909128,0.193409304818319,-0.2782130514641072,-0.0838712059367916,0.4896926836389114,0.1149599825059967,0.2032142974166057,0.03656022719151397,-0.2921462598590526,0.0739065564937256
1658790139173614,0.9550316624704358,-0.1555809872587166,0.315495536736095,0.4899824640973444,0.2209436808739676,-0.2576959767155147,-0.0836505888028551,0.4895975917372541,0.1156291598510323,0.20617534185218314,0.056854765241417304,-0.22381970894753486,0.06278049228404176
1658790139189602,0.9445334554055088,-0.1206683451590753,0.2573891813534752,0.4934631448506385,0.2501446486952552,-0.2373519264254867,-0.0832045559662214,0.4900376547573131,0.1162578945650467,0.20844847814923004,0.041720902358841294,-0.1700163601631042,0.004206723211279795
1658790139205589,0.9352559700923172,-0.0868543526359961,0.2114900434882125,0.4963309709735221,0.2806666775111559,-0.2181655866854963,-0.0825070518432888,0.4910200329235858,0.1168236778561624,0.2101076910414858,0.02919907534108468,-0.1225821308760225,-0.03752317318858464
1658790139221576,0.9224383916990924,-0.0689097428854812,0.1965972381170369,0.498677912311113,0.3119767097218196,-0.2006266762611655,-0.0815321974885946,0.4925336197706555,0.1173195162037668,0.21130716407027814,0.014743347253073913,-0.09417376901295685,-0.04717438070378421
1658790139237564,0.9186541542687116,-0.0587777523460744,0.2005035477225912,0.5006661033706343,0.343324652919865,-0.1846395577266555,-0.0802614117578423,0.4945568970839416,0.1177486459060642,0.21225259933665372,0.009863198840423859,-0.07563760062619504,-0.03894126398840689
1658790139253551,0.9525902189669644,-0.0510872053101394,0.2219882505531396,0.5024982071170869,0.3738766847015258,-0.1696919053687737,-0.0786895009970092,0.4970688654821551,0.1181083274679715,0.21338407302629053,0.039419337184809056,-0.06115234823123404,-0.015710905042072648
1658790139269539,0.9584496833752958,-0.048645761806668,0.2460364690623331,0.5044170235514834,0.4028967300900714,-0.1551597186923839,-0.0768266745253017,0.5000526066326724,0.1183911572299015,0.2144271705978656,0.040750921433826415,-0.05283981425498638,0.007503582120408775
1658790139285526,0.9387960631723508,-0.0408331425955594,0.2532387273975738,0.5067022333110099,0.4298311024548643,-0.140570480232612,-0.0746964453419324,0.5034925979810644,0.1185972524892625,0.21507615476707334,0.018987571107793255,-0.040524475539490006,0.01323525641008455
1658790139301513,0.9309834439612424,-0.0330205233844509,0.2623941405355916,0.509644246480714,0.4543012721456499,-0.1257185342005284,-0.0723314818237651,0.5073724619022292,0.1187371109339718,0.21549666140723514,0.010057456707016521,-0.02944067069554335,0.020151602593292156
1658790139317501,0.9445334554055088,-0.0325322346837566,0.2528725108720531,0.5135011223327992,0.4760848269856229,-0.1106692569915803,-0.0697691642483363,0.5116730548022641,0.1188298030166402,0.21602155528744588,0.021246721336154573,-0.026057143795364147,0.009566975636778247
1658790139333488,0.9320820935378044,0.0350957503624016,0.2676432440680552,0.5184543440635151,0.4951248049398063,-0.0957545193543742,-0.0670472105419077,0.5163695031559585,0.1189038237245037,0.21570310236762577,0.007915823521605136,0.037413757125714646,0.021903937949502295
1658790139349475,0.8803234912642104,0.1604638742656599,0.2791180285343708,0.5245798664785538,0.5115220523315765,-0.0815424331744795,-0.0641994294750128,0.5214334826003469,0.1189811519396029,0.2136582115791007,-0.039458500876789926,0.14650369292607565,0.030040850174236106
1658790139365463,0.8483405813687339,0.2272373540856032,0.287052719920653,0.5318482039525421,0.5254779050886479,-0.0686884769028779,-0.0612526399646606,0.5268386156731082,0.1190540721389076,0.21084361095976537,-0.0642972696950398,0.19194945547141706,0.03417798740446648
1658790139381450,0.8743419546807045,0.1950102998397805,0.2339513237201496,0.5401519468860347,0.5372443431317006,-0.0577262954802562,-0.0582257643412708,0.5325549035840226,0.119104368538569,0.20893418038884007,-0.034466306744762254,0.14375016110303493,-0.017031067916433218
1658790139397438,0.908888380254826,0.1298237582970936,0.2427405203326467,0.5493490824575926,0.547106149804325,-0.0489435978611073,-0.0551307228680562,0.5385399001164933,0.1191403900767501,0.20820531918365948,7.210694642334481e-05,0.07070725760431325,-0.007417684173542494
1658790139413425,0.8759288929579618,0.1983062485694669,0.2413977264057374,0.5593157928355593,0.5553341088671648,-0.0423570936512438,-0.0519743719752317,0.5447492569422167,0.1191745193626755,0.20655573149737938,-0.02959864231539666,0.1252707730890179,-0.007884430290406613
1658790139429412,0.8417486839093611,0.3314869916838328,0.2157625696192875,0.5699959600693919,0.5621163225067319,-0.03773604354947,-0.0487612480632718,0.5511527012451538,0.1191817813254448,0.20349245588752113,-0.057400966227597716,0.2326063645830454,-0.030167628369170862
1658790139445400,0.8374761577782861,0.3851987487602049,0.1745021744106205,0.5814205058102848,0.567556658448193,-0.034658838136592,-0.0454964771129543,0.5577269060136709,0.1191315149158737,0.2002543202472489,-0.05550614312280544,0.2576863094934757,-0.06428522122005406
1658790139461387,0.8429694056610968,0.3895933470664534,0.1569237811856263,0.5936795561758778,0.571735369848329,-0.0325791993701223,-0.0421877839829065,0.5644436845402722,0.1190332635264069,0.19741287323504428,-0.04501160571599527,0.23587281701975182,-0.07367725300054342
1658790139477375,0.7943846799420156,0.4425726710917832,0.1886625467307548,0.6068667398437452,0.5747235603217331,-0.0309471739051998,-0.038846232989763,0.5712787091776608,0.1189116209733825,0.19384770523444264,-0.08423669829156888,0.2599669269405735,-0.037744638709873435
1658790139493347,0.7688715953307392,0.4590524147402153,0.2345616845960175,0.6210273362800596,0.5765245611414699,-0.0294507596221565,-0.035485824301732,0.5782182071840829,0.1187771064972189,0.19019472597851145,-0.09877480461256072,0.248802003530105,0.007339049239850348
1658790139509334,0.778881513694972,0.4185244525825897,0.2078278782330054,0.6361028293550437,0.577063905856726,-0.0282077931234421,-0.0321218321947667,0.5852479055880195,0.1186443851070836,0.18741112475291286,-0.0798883976234952,0.18744663723523147,-0.017455281410845597
1658790139525322,0.7998779278248263,0.3910582131685363,0.2051422903791869,0.6518599380091645,0.5763065085046905,-0.0276651516403981,-0.0287680366954083,0.5923483232161063,0.1185278152468086,0.1853970399220076,-0.05300278514427692,0.14398235803906026,-0.018126782338197672
1658790139541309,0.7127183947508966,0.4282902265964754,0.2285801480125125,0.6678570621788431,0.574377363945053,-0.0283171908427399,-0.0254338364191988,0.5995007474902705,0.118410826691003,0.18224085610311364,-0.12614608639638591,0.16309293432029948,0.004779967765615123
1658790139557296,0.5983367666132597,0.6269016556038762,0.1952544441901276,0.6835182848272401,0.5715258446222895,-0.0305490622882097,-0.0221225250348903,0.6066849269062745,0.1182550193238814,0.17645774042417528,-0.21647494308062054,0.3255339269949303,-0.02569116245109282
1658790139573284,0.6292210269321741,0.7096665903715573,0.1638818951705199,0.6982961238605969,0.5679862202064321,-0.0346403558684045,-0.0188313929376975,0.6138745262374813,0.1180214702596732,0.17102541987346434,-0.1670316144855356,0.3674689755863503,-0.05135734032363046
1658790139589271,0.7885252155336842,0.5752651255054548,0.1078507667658499,0.7118142492734759,0.563959754493796,-0.0407642141270493,-0.0155529076113211,0.6210402435210015,0.1176656114264973,0.16923298738115067,-0.006954683295622988,0.209760759648223,-0.09664962185547041
1658790139605259,0.7760738536659799,0.5861295490959026,0.0582894636453801,0.7239176493411484,0.5597540711696762,-0.0489276844961781,-0.0122752940257501,0.6281513677827931,0.1171424027682405,0.1675072560694107,-0.017465440646994512,0.19856266491480373,-0.13158983247834619
1658790139621246,0.5524376287479971,0.7741206988632028,0.1682764934767684,0.7346723045372826,0.5557341582639465,-0.0589034049190301,-0.0089830002806105,0.6351765474223703,0.1164204102803294,0.16171802941765634,-0.2169914990084797,0.34789843321389347,-0.0194425223822621
1658790139637233,0.4892042420080873,0.869092851148241,0.173525597009232,0.7443596319828493,0.5519146538259366,-0.070236572624659,-0.0056605724653686,0.6420892490686544,0.115472932040729,0.15509518020393787,-0.25220239717355053,0.3985835269490385,-0.012774076964818637
1658790139653221,0.6702372777904939,0.7306630045014115,0.0746471351186386,0.7534059577328396,0.5476908553501567,-0.0824007369804501,-0.0023005669510242,0.6488661665387683,0.1142801189931663,0.15259371081878165,-0.06405242525202959,0.23413831227198817,-0.10048728496987086
1658790139669208,0.7722896162355992,0.5927214465552755,0.002258335240711,0.7621954045380324,0.5421432983711405,-0.0949906584404559,0.0010901775917533,0.6554735438792794,0.1128724844488695,0.15274821858463722,0.03419992187376808,0.08657707889326693,-0.15558847636301862
1658790139685196,0.6216525520714118,0.7075913633936066,0.0667124437323565,0.7708529829180052,0.5345368192985458,-0.1077446056273849,0.0044906950952068,0.6618617478476349,0.1113523623869174,0.15014080863383525,-0.10479342806137737,0.1813022961584383,-0.08202093108423582
1658790139701183,0.4021667811093312,0.9436789501792936,0.1972075989929047,0.7791529717102419,0.524480536022472,-0.1204351114013048,0.007870263653447,0.6679795337615616,0.109841130122224,0.14325903683165922,-0.29185127912111214,0.3756508946497128,0.04362680175868111
1658790139717170,0.3286793316548406,0.9804226749065386,0.1941557946135655,0.7866151622448604,0.5118345396629154,-0.1328500660451936,0.0111927252417323,0.6737885944056933,0.1084171223064607,0.13597276281849816,-0.32880485571804247,0.371155157439262,0.036517497641407715
1658790139733158,0.4885938811322195,0.8386968795300218,0.0763561455710686,0.7926989375133797,0.4967326577424828,-0.1449024401607122,0.0144206792951697,0.6792616169804269,0.1071204717359332,0.13264139725329205,-0.1520012756165972,0.2064864258564707,-0.07315393626098027
1658790139749145,0.5918669413290605,0.7669184405279621,0.0200808728160524,0.796961674252968,0.479795657311153,-0.1566791130109281,0.0175219452192039,0.6843761349947898,0.1059852947821044,0.13157847874336054,-0.04385539387778059,0.12123718816896989,-0.11648628811439682
1658790139765133,0.4287785152971697,0.8933852140077825,0.0786755168993664,0.7991615838473632,0.4622552288003677,-0.1683232526722263,0.0204780864888873,0.689118492260282,0.1050352384699088,0.12769450871011426,-0.1862494379187043,0.2229335654839112,-0.05210247962797453
1658790139781120,0.2562905317769131,1.088090333409628,0.1708400091554134,0.7993798632206631,0.4456931053918448,-0.179896285159997,0.0232909652350035,0.6934910742379133,0.1042654539220082,0.12073795137612645,-0.32286367929506476,0.3758748163971809,0.03605581136526523
1658790139797107,0.2428625925078203,1.144243533989472,0.2007476920729383,0.7981322004792353,0.4314789076415721,-0.1913710906415274,0.0259830175148716,0.6975117968405804,0.1036548819420768,0.11407243318170825,-0.30266245670774183,0.38882521527932257,0.05936714485451111
1658790139813110,0.4054627298390177,0.9851834897383078,0.1084611276417178,0.7963190102455286,0.4203398114462711,-0.2027184770783066,0.0285909733179176,0.701207285294538,0.1031944202767536,0.11132438479974721,-0.1260560874388899,0.2067886539253425,-0.02962747761903846
1658790139829097,0.5501182574196992,0.8440680552376589,0.0277714198519873,0.7949810034180743,0.4123479907814729,-0.2139976256482674,0.0311572174165236,0.7046062970331177,0.10289705322366,0.11166402881902512,0.016739496127612385,0.05910589748222428,-0.09928546686789205
1658790139845085,0.4843213550011445,0.8042725261310748,0.0269169146257723,0.7950030269140331,0.4071262092380785,-0.2253490166939998,0.0337228217846746,0.7077350637961282,0.1027922512168919,0.11126605986797339,-0.04415166566184814,0.017379331538076137,-0.09012597488469636
1658790139861072,0.2866865033951322,0.9429465171282524,0.0795300221255814,0.7968995523378091,0.4038818590125815,-0.2367925228970869,0.036321402164828,0.7106139818550192,0.1029228000197401,0.10756087349128633,-0.21760786554107442,0.14044799028172827,-0.03376158064639853
1658790139877060,0.1823147936217291,1.062455176623178,0.1071183337148085,0.8007147443679885,0.4013070500384874,-0.2480058513858922,0.0389708234603333,0.7132570380614536,0.103338827274266,0.10233452840928252,-0.28978161778302974,0.23396098479898841,-0.005555942151454288
1658790139893047,0.2586099031052109,0.9817654688334478,0.0320439459830623,0.8060239668860275,0.3977971907874224,-0.2584091638659644,0.0416651777021881,0.7156738087918437,0.1040804971986159,0.09928641924509302,-0.1921378574695931,0.13794414930833243,-0.07256729689488044
1658790139909034,0.2993820096131836,0.8771496147096975,-0.0139772640573738,0.8120048543987249,0.39204553728305,-0.2674682539088171,0.044373944148409,0.7178711717909293,0.105166023487606,0.097666787438667,-0.13622917586545835,0.029995465666123988,-0.10672965624178489
1658790139925022,0.2057526512550547,0.9102311741817352,0.1071183337148085,0.8175610165077599,0.3834524794519923,-0.2748243277307125,0.0470498333489699,0.7198545130357822,0.106595683932404,0.09434554574556539,-0.2068726808012285,0.05676932262434542,0.012929347377357667
1658790139941009,0.1049210345616842,1.032181277180133,0.1643701838712142,0.8215276327863126,0.372046280923411,-0.2802378348458423,0.0496392102442096,0.7216303711118381,0.1083555365296499,0.08939276530967247,-0.27693386774513906,0.16084748306046903,0.06316307778038702
1658790139956997,0.0912489509422442,1.079179064621957,0.1730373083085377,0.8229196007702314,0.3582547726472367,-0.2836409014065533,0.0520903706185682,0.7232093773371113,0.1104097352250051,0.08461829175577988,-0.26154535622812125,0.1870607434520637,0.06464718199593948
1658790139972984,0.1178606851300827,1.009597924773022,0.1576562142366678,0.8210934034672684,0.3428087931653878,-0.2852654707658712,0.0543602892798819,0.7246065631415919,0.1126941464139251,0.08095886786069545,-0.21144025983625447,0.10573164324281592,0.04433947913166264
1658790139988971,0.123476005188067,1.029373617151141,0.1439841306172278,0.8157797536980549,0.3266531260279845,-0.2856227129255045,0.0564205133839238,0.7258384914769728,0.1151301896134395,0.07778181439140301,-0.18524244580044313,0.1129566020588414,0.027600655961000378
1658790140004959,0.1152971694514378,1.103959716182192,0.1829251544975969,0.8070403061451902,0.3107613386785582,-0.2854029122658311,0.0582606746862465,0.7269195039506373,0.1176503402906195,0.07450974720001977,-0.1740791533833651,0.16878843098090313,0.05988751185723251
1658790140020946,0.0733043411917293,1.099809262226291,0.1749904631113148,0.7951795099978243,0.2959260231112035,-0.2853873784527575,0.0598885148914572,0.7278596461913324,0.1202012094433072,0.07110949304039114,-0.19446478347876628,0.14817417932250188,0.04675753842385538
1658790140036934,0.0669565880827036,1.116166933699549,0.1443503471427485,0.7806242477057462,0.282577381126331,-0.2862848807726637,0.0613261962354208,0.7286641235546751,0.1227238040117105,0.06816443349141767,-0.18073128292901278,0.148078665716184,0.014505680209760174
1658790140052921,0.0999160753795678,1.086015106431677,0.1107804989700156,0.7637931438928991,0.2707050224697007,-0.2885753732937255,0.0626035355979237,0.7293326297116316,0.1251450755342504,0.06621870539103633,-0.1329946160689337,0.10613415460348075,-0.01715775116667545
1658790140068908,0.0523079270618751,1.139971007858397,0.1265278095674072,0.7449702991626286,0.259970948026552,-0.2924374937258097,0.0637505653276022,0.7298588726120419,0.1273900477577552,0.06379418417204173,-0.16254248794796378,0.14408105042718056,-0.0012693965123554696
1658790140084896,-0.0028686961165789,1.213336385137713,0.1264057373922336,0.7242094268781184,0.2499040541985472,-0.2976227657645995,0.06479143123779,0.7302322831965188,0.1294033431253756,0.061022643308963904,-0.195947200013776,0.1957017849358471,-0.0012523218187761587
