Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658790124752839,0.3356984817273769,2.532997634851654,2.594033722438326,-0.1456261392996984,3.334211423639151,3.428046184665182,-2.186861438582527,-0.6985455658983617,2.548758358017564
1658790124768827,2.166781109330941,2.04470893415737,4.60822461280236,0.09981367391371841,1.677789737566113,5.288710327794705,-2.187227938305615,-0.6584495566087196,2.618492410117243
1658790124784820,0.7019150072480898,1.068131532768803,6.744487678339738,0.8140160313215469,2.452537006705724,7.098429074007317,-2.179917300663733,-0.6254069426545449,2.717589525331659
1658790124800808,4.547188525215461,6.073090714885211,7.476920729381163,2.891133541300968,6.183155780678393,8.436417911184339,-2.150276104082752,-0.556321400355472,2.841868301213192
1658790124816796,4.974441138323073,7.293812466620921,10.04043640802615,4.040279173971511,7.470826685318455,10.50330938763299,-2.094824802360573,-0.4470895406274972,2.993386119603731
1658790124832784,3.814755474174035,3.814755474174035,12.66498817425804,2.969498322866848,4.847502663965089,13.27272370801733,-2.038746582385866,-0.3485429058332288,3.183594384368933
1658790124848772,3.143358510719509,3.265430685893079,14.61814297703518,2.15120053375113,3.453964509773515,15.38823190630811,-1.997780991532922,-0.28213116844332,3.412882029283537
1658790124864760,3.326466773479751,3.570611123826893,16.32715342946517,2.062916026608824,4.008237228658565,16.83344483101995,-1.964068059050043,-0.2224335545358633,3.670655443182162
1658790124880747,1.983672846570471,2.655069810025225,17.91409170672159,1.225980594764533,3.228490059231231,18.60197106041296,-1.937756886079056,-0.164539736232745,3.954138770313625
1658790124896735,1.312275883115944,1.556420233463086,20.11139085984587,0.3308847262201108,2.123798711924941,20.78031815090295,-1.925301963511179,-0.1217214260634956,4.269197084004152
1658790124912723,1.739528496223329,2.349889372091184,22.12558175020968,0.4358355071022469,2.620031411333514,22.67555230619283,-1.9191682016446,-0.08377078507742794,4.616844047660918
1658790124928711,1.739528496223329,2.227817196917613,23.65148393987943,1.042787967626857,2.853014046582487,24.37032974173663,-1.907339213846767,-0.03998642141409993,4.993211104044354
1658790124944699,1.434348058289515,0.3967345693140487,26.21499961852442,0.4084020052711197,0.9129956392402241,26.77727913908559,-1.895729694063583,-0.009858343927518241,5.402391975090932
1658790124960687,-1.556420233463086,-2.471961547264755,28.90058747234298,-2.881445198299451,-2.153787116802795,29.62591581178397,-1.91551403960781,-0.01978467574801881,5.853617534697888
1658790124976675,-5.523765926604028,-4.42511635004189,31.09788662546725,-6.123598452809591,-3.80436371869575,31.63289137006213,-1.987554388816682,-0.06744988243200717,6.343687992152657
1658790124992663,-4.303044174868319,-3.936827649347606,32.80689707789725,-5.531124282914638,-3.482584599767576,33.47128071568828,-2.080792170702476,-0.1257454689797138,6.86452136883866
1658790125008650,-2.777141985198796,-4.42511635004189,36.3469901579308,-3.735290010937785,-3.925067121893338,37.06889501899997,-2.154923485053295,-0.1850066827530011,7.428842774716166
1658790125024638,-3.570611123826893,-6.012054627298312,41.47402151522078,-4.618923432020804,-5.715054811159572,41.99114610181651,-2.221757192596964,-0.2621276582174243,8.061323103682698
1658790125040626,-3.509575036240221,-5.76791027695117,46.17380025940315,-4.467190712754702,-4.994295568261435,46.81894020540267,-2.294446105755168,-0.3478024612527924,8.771803794140451
1658790125056614,1.678492408636657,-2.04470893415737,51.30083161669336,0.7682843738573695,-1.63920818455628,52.04229041034812,-2.324037356466347,-0.4008704912753341,9.562693639066458
1658790125072602,7.843137254901876,-0.5188067444876197,56.91615167467762,6.580049159316702,-0.3877837669264665,57.47274716797941,-2.265250688200955,-0.4170864268871961,10.43881393969308
1658790125088590,8.33142595559616,-2.04470893415737,60.57831692988475,7.573492245224577,-1.002309090709587,61.13855155201117,-2.152022356964625,-0.4282071697482845,11.387704329453
1658790125104553,6.561379415579495,0.1525902189669068,62.47043564507476,5.434514669419752,0.2888150044678232,63.29026026689698,-2.04795830164747,-0.4339151224382187,12.38313482400427
1658790125120541,4.242008087281647,1.495384145876187,65.76638437476186,3.310801206349922,1.921475131833028,66.24467189419397,-1.977995774641313,-0.4162328013478119,13.419414281293
1658790125136529,1.800564583810228,0.213626306553806,69.61165789272945,0.6323053622101651,0.9722476463492105,70.30325525132729,-1.946450922092832,-0.393083019122354,14.51179769845717
1658790125152516,-3.021286335545938,-1.007095445181903,73.4569314106966,-3.777019896246052,-0.7594591567903954,74.08630521815121,-1.971608638365119,-0.3913807112058835,15.66691418221299
1658790125168504,-7.537956816968062,-1.739528496223329,76.3866636148623,-8.700785193230285,-1.165516337174618,77.06088662922056,-2.07143107908093,-0.4067805151576036,16.87609171699197
1658790125184492,-9.67421988250544,-1.556420233463086,79.316395819028,-10.8258079367129,-1.093892101414955,79.85945983030039,-2.227643824120475,-0.4248557826663202,18.13145448866814
1658790125200480,-8.392462043183059,-2.471961547264755,82.97856107423513,-8.987226090338337,-1.968161126234495,83.67422293331789,-2.386148096336886,-0.4493522084875158,19.43972395077708
1658790125216468,-6.744487678339738,-4.60822461280236,88.04455634393844,-8.010567266830327,-4.123512907357846,88.75600863083848,-2.522130443194235,-0.4980856007562545,20.81916580329033
1658790125232456,-9.491111619745197,-6.744487678339738,93.35469596398889,-10.82263234063194,-6.412807166578541,93.77848059394748,-2.672796040053933,-0.5823761613477456,22.27944171708862
1658790125248444,-11.81048294804305,-8.819714656290444,97.07789730678269,-12.01484827345066,-7.994019770849134,97.90583130587237,-2.855495884966594,-0.697630776847167,23.81291621228718
1658790125264432,-8.270389868009488,-10.46768902113376,100.434882124056,-9.881502252356036,-10.35396091797307,101.0606842367914,-3.030666689173047,-0.8444146223577446,25.40464833662849
1658790125280419,-9.918364232852582,-14.49607080186161,102.3880369268331,-11.0611996466356,-13.92491748009675,102.8517654368009,-3.19820830436498,-1.038645649542303,27.03594793401723
1658790125296407,-15.59472037842374,-16.93751430533302,103.7308308537422,-15.82042760306216,-16.13863475919536,104.530346133533,-3.413261322362562,-1.27915406745664,28.6950048265799
1658790125312395,-16.08300907911803,-16.2050812542916,107.3319600213626,-18.0400116471913,-16.2300938261831,107.9657141836132,-3.68414483636459,-1.538103896139668,30.39497330911707
1658790125328383,-18.89066910811016,-16.93751430533302,110.2616922255283,-19.03260693465975,-16.17316531191753,110.7797259909673,-3.980725785019398,-1.797329969244473,32.14493683051371
1658790125344371,-21.21004043640801,-17.54787518120088,108.5526817730984,-23.02669965189845,-16.84606830356493,109.2744195373054,-4.317200237711864,-2.061483838168332,33.90536999473989
1658790125360359,-26.52018005645823,-17.73098344396112,105.0736247806517,-26.79590161586685,-17.92204268103129,105.6993751278148,-4.715781047853986,-2.339628726045102,35.62516035206085
1658790125376347,-24.75013351644157,-20.11139085984587,104.6463721675441,-26.16305956837232,-18.83935293633829,105.2630526840743,-5.1394527373279,-2.633719890984059,37.31285977455597
1658790125392335,-21.33211261158158,-19.01274128328373,107.270923933776,-22.443552643579,-19.06815798350826,107.9108348549102,-5.52830563502351,-2.936979978342831,39.01825087486785
1658790125408322,-17.60891126878755,-19.31792172121754,108.7968261234455,-18.11783650455037,-18.70517266174975,109.4821478086691,-5.852796748208545,-3.239166623504895,40.75739473617648
1658790125424316,-14.19089036392756,-17.85305561913469,108.3695735103379,-15.76087569449379,-17.24383602995227,108.818170823615,-6.123826445800898,-3.526758693038512,42.50379728523475
1658790125440304,-16.81544213015945,-14.80125123979542,106.6605630579079,-17.3318812426741,-14.44739931514622,107.6112223483834,-6.38856850129824,-3.780288575799299,44.23523243061074
1658790125456292,-16.38818951705184,-12.97016861219186,105.3177691309988,-17.98053982654474,-12.47778931202868,105.7163274251707,-6.671067869851991,-3.995690084816699,45.94185282879918
1658790125472280,-12.05462729839019,-12.90913252460518,102.8152895399407,-12.28724537317848,-12.40539040794239,103.3578535084935,-6.913210151449777,-4.194755522576467,47.61444627626849
1658790125488268,-5.523765926604028,-12.23773556115043,101.8997482261389,-7.1087273987667,-11.70328615988111,102.9022447900413,-7.068377933625338,-4.387624935119055,49.26452706265677
1658790125504255,-9.308003356984727,-9.063859006637585,101.9607843137255,-10.39746686416743,-8.700624238234994,102.3532017157164,-7.208427487728811,-4.550856218303983,50.90657063470283
1658790125520243,-15.59472037842374,-6.073090714885211,96.89478904402222,-16.03851851756203,-5.515371099532791,97.33771192299659,-7.419915370782646,-4.664584181006125,52.50409794381253
1658790125536231,-17.36476691844041,-5.95101853971164,90.79118028534367,-18.62818632099482,-5.420412682701034,91.86521470167222,-7.697249009491101,-4.752070451263996,54.01772135680988
1658790125552219,-21.33211261158158,-9.002822919050914,92.43915465018699,-22.77735114117591,-8.636129606761671,92.86531023164525,-8.028493309188466,-4.864522789579698,55.49556555627642
1658790125568207,-25.36049439230942,-11.32219424734876,97.07789730678269,-25.83067257473683,-10.88427429828253,97.4613011637843,-8.417357498915768,-5.020686020820051,57.01817844743985
1658790125584195,-20.72175173571372,-10.16250858319972,97.13893339436936,-21.45608477531434,-9.303634331480678,98.27705254942276,-8.795651557716178,-5.182189289858156,58.5840852771455
1658790125600183,-15.77782864118399,-7.965209430075447,93.72091248950937,-17.9321534236957,-8.074772488423777,93.98422948734481,-9.110757463308259,-5.321216544417392,60.12217553343964
1658790125616171,-22.30869001297015,-12.23773556115043,87.86144808117797,-22.09125175084001,-11.29363986576075,88.49886964539675,-9.430944704704544,-5.476163843250868,61.58204032650158
1658790125632158,-22.064545662623,-15.16746776531613,85.35896849011988,-23.71887035054353,-14.78032630882399,86.30943609220398,-9.797425681515612,-5.684755572647546,62.98050677240239
1658790125648146,-17.30373083085374,-13.09224078736543,88.59388113221939,-18.11349195139905,-12.88313563170919,88.85986811800745,-10.13208457993115,-5.906063268171811,64.38186120608408
1658790125664134,-15.83886472877089,-9.308003356984727,92.19501029983985,-17.02794218902667,-8.374318494044811,92.97889795462279,-10.41321605305456,-6.076122901177843,65.83657133466512
1658790125680122,-25.11635004196228,-8.209353780422589,92.68329900053413,-25.79878669432316,-8.023367486025755,93.48493132212684,-10.75582988412136,-6.207304389018407,67.32828196887912
1658790125696110,-30.54856183718607,-10.52872510872044,87.12901503013654,-31.81030357509054,-10.24853940620559,87.40806754022178,-11.21670260627667,-6.353479644156258,68.77542595977792
1658790125712098,-19.80621042191183,-7.965209430075447,77.05806057831705,-20.98403419179682,-6.820278343706839,78.02707670905986,-11.63905730841177,-6.490030186155558,70.09890711377217
1658790125728086,1.922636758983799,1.373311970702616,73.15175097276278,1.71190287257552,1.233286765850222,73.54285907258267,-11.79323435896554,-6.53472611877841,71.31146660002531
1658790125744049,15.53368429083685,3.021286335545938,75.95941100175514,13.43512035437992,3.601069024698925,76.83023513483613,-11.67205817314989,-6.496051272454017,72.51445135368466
1658790125760037,1.800564583810228,-2.410925459678083,80.41504539559037,1.526196091186068,-1.530234895656204,80.80659079760559,-11.55236764158536,-6.479484599421675,73.7755459611442
1658790125776024,-17.36476691844041,-5.462729839017356,78.33981841763944,-18.39271066852703,-5.483043831520868,79.11139714685126,-11.68729975820409,-6.535590829239092,75.05488986469986
1658790125792012,-22.00350957503611,-3.570611123826893,73.82314793621754,-23.5170847090773,-2.797492232785662,74.48897044438417,-12.02257812122493,-6.601835117753544,76.28369280542974
1658790125808000,-10.89494163424115,3.692683299000464,71.62584878309326,-11.24424040011646,4.085643938843174,72.11714708071344,-12.30066872209848,-6.591529904105084,77.45654174563052
1658790125823988,4.913405050736174,8.026245517662346,71.56481269550659,3.448331566871296,8.608001595762252,72.41104538326272,-12.36303599276444,-6.489980739828241,78.61276728534233
1658790125839976,8.941786831464015,6.073090714885211,74.12832837415135,8.008187212666749,6.31501154712905,74.48846485826719,-12.27138384252813,-6.37059663468511,79.78796336727457
1658790125855964,2.899214160372367,0.5188067444876197,77.91256580453228,2.115232901174672,1.256033274674273,78.78690337751874,-12.1903964816174,-6.310028276110683,81.01416631316086
1658790125871952,-7.843137254901876,0.09155413138023505,81.63576714732608,-9.083073170441235,0.44751185916404,82.25654215096716,-12.24613920377154,-6.296399915039976,82.30251387738875
1658790125887940,-20.41657129777968,2.04470893415737,79.62157625696227,-21.31083190755141,2.63509754968826,80.01425925244328,-12.48929044439548,-6.271739039769158,83.60068028861603
1658790125903927,-26.76432440680537,2.777141985198796,74.18936446173802,-27.89623213370709,2.923801162082643,75.07544804015876,-12.88294695672555,-6.22726785007499,84.84139794695685
1658790125919915,-22.30869001297015,2.105745021744042,74.43350881208517,-23.04681778595262,3.147504426244427,75.0254610164651,-13.29049135608282,-6.178697405368374,86.04220521940984
1658790125935903,-10.77286945906758,6.744487678339738,77.66842145418514,-12.02789174089868,6.717541368798368,78.24758457766485,-13.57108903229763,-6.099777039008032,87.26838958416288
1658790125951891,-4.60822461280236,10.52872510872044,76.81391622796991,-5.624033833204349,11.23789909468775,77.36886588185129,-13.71230443689046,-5.956133515300143,88.51332118783901
1658790125967879,-5.645838101777599,12.78706034943161,72.72449835965517,-6.439694465646458,13.27133465800812,73.56392174816889,-13.80881426328126,-5.760059645278576,89.72078348887918
1658790125983867,-10.77286945906758,11.5663385976959,72.60242618448183,-11.87085609402479,12.02399998926094,73.11009002317159,-13.95529866775863,-5.557696968100424,90.8941755830499
1658790125999855,-20.90485999847397,6.988632028686879,74.55558098725896,-22.11858425837019,7.392837900334581,75.16378864236611,-14.22721419057779,-5.40236226498366,92.08036661237421
1658790126015843,-35.18730449378199,1.007095445181903,73.70107576104374,-35.85040693659449,1.615514723788425,74.39411889420757,-14.69096612013751,-5.330295443990676,93.2768298726668
1658790126031830,-46.66208896009766,-0.5188067444876197,69.06233310444804,-47.84397689074601,-0.1023645502012553,69.73806218540996,-15.36052119075624,-5.318190242601978,94.42988732130374
1658790126047818,-53.49813076981764,3.692683299000464,63.44701304646378,-54.61659628996011,4.090406303941041,63.94436550722751,-16.18020577620188,-5.28628590857206,95.49934674284484
1658790126063812,-54.5357442587931,8.087281605249018,57.95376516365286,-55.22491840424385,8.845136554746936,58.69098842002015,-17.05893789375552,-5.182801565702555,96.48042957426281
1658790126079800,-49.71389333943694,8.33142595559616,51.78912031738764,-51.18639741526219,8.426557977988415,52.50523802602622,-17.91022842031157,-5.044628009440673,97.36999938583118
1658790126095788,-49.34767681391622,4.058899824521177,43.18303196765078,-49.63046636790375,4.787166924658156,43.55632052042091,-18.71676333057689,-4.9389182102195,98.13849185420275
1658790126111776,-53.49813076981764,1.434348058289515,33.66140230411224,-55.4667910056583,1.966917634650456,34.53546128008391,-19.55754138956539,-4.884885533745031,98.76322610860679
1658790126127763,-60.09002822919047,-3.875791561760934,29.20576791027679,-60.32267591055197,-3.550816669173631,29.81554593991214,-20.48385712489507,-4.897556726021216,99.27803416636675
1658790126143751,-51.91119249256121,-15.04539559014256,27.19157701991298,-52.96650552809992,-14.63304526736269,27.66937886603752,-21.39017057640429,-5.043027621513507,99.73791356481435
1658790126159739,-31.89135576409558,-22.49179827573039,22.00350957503611,-33.54868375016736,-21.68234884340282,22.80458698041108,-22.08229209063042,-5.33355077439963,100.1417052915859
1658790126175727,-5.523765926604028,-14.49607080186161,14.25192645151446,-5.824376267873419,-14.35866953722543,14.8025607928324,-22.39727657077475,-5.621878921444656,100.4425624737719
1658790126191715,27.43572137026013,0.6408789196611906,6.195162890058782,26.21024852684553,1.316164310023042,6.850115963823676,-22.23418959270297,-5.726218963262276,100.6157838878251
1658790126207703,48.6152437628748,9.796292057679011,-0.8239871824216607,47.53875086214157,10.22119239528126,-0.1534454428291046,-21.64419759759107,-5.633920109619841,100.6693572519931
1658790126223691,44.7699702449072,6.500343327992596,-7.11070420386045,43.5480211235832,6.981538431251236,-6.588145564754249,-20.91550342170527,-5.496298263007581,100.6154245239324
1658790126239678,21.45418478675515,-1.434348058289515,-12.29877164873733,21.09072956496206,-1.032271145663093,-11.52164173982083,-20.39839341619691,-5.448704124722877,100.4705462254958
1658790126255666,0.213626306553806,-7.476920729381163,-15.65575646601042,-1.372224331855599,-6.726225337003875,-15.06497286988758,-20.24064537433206,-5.510772096584213,100.2578533086182
1658790126271654,-11.99359121080329,-11.01701380941472,-19.86724650949873,-13.04744439036296,-10.8855303280079,-19.37112541822186,-20.35600272410981,-5.651666141904307,99.98236452231328
1658790126287642,-11.20012207217519,-15.10643167772946,-26.33707179369799,-11.41555871140154,-14.47961404536427,-25.44761145332111,-20.55170674892393,-5.854587296891284,99.62381462734093
1658790126303630,2.655069810025225,-14.25192645151446,-32.86793316548415,0.5270942708708501,-13.58003931579164,-32.43478876300794,-20.63881446444817,-6.079064523780531,99.1607554256103
1658790126319618,14.80125123979542,-7.843137254901876,-40.1922636758984,14.61170479127744,-7.726287511352211,-39.53772565126606,-20.51770407195098,-6.249515138397681,98.58497531029612
1658790126335606,24.44495307850752,-3.753719386587363,-47.02830548561838,23.42689597927713,-2.952855835499625,-46.24283794142693,-20.21339526578655,-6.334948285172496,97.89873080155458
1658790126351594,28.41229877164869,-2.777141985198796,-52.52155336842907,26.58332810381275,-2.522826549153068,-52.0648022674641,-19.81331347312183,-6.378753744249718,97.11226967988345
1658790126367581,27.80193789578084,-4.791332875562603,-57.4654764629588,27.82055242305791,-4.134960716879378,-56.79608937113271,-19.37808242890686,-6.432016042377978,96.24138254677467
1658790126383575,27.00846875715251,-6.439307240405924,-61.73800259403379,25.81495778397384,-6.04268246627359,-60.93824648799513,-18.94899834725061,-6.513437187843201,95.29950785990165
1658790126399563,20.90485999847397,-8.026245517662346,-66.25467307545591,18.7158742116565,-7.621883938960059,-65.85159518207574,-18.59275169128557,-6.62275371908507,94.28518912654108
1658790126415551,13.45845731288614,-7.904173342488775,-72.23620965896089,14.24775154738693,-7.264346045438389,-71.52076814232842,-18.32904268521322,-6.741843558960258,93.18621021994585
1658790126431539,17.97512779430826,-6.317235065232353,-77.05806057831683,16.18576924900391,-5.841319362139228,-76.27973937956408,-18.0855745188421,-6.846688882220879,92.0038061597707
1658790126447527,19.80621042191183,-6.439307240405924,-81.51369497215228,17.65756216915269,-6.233157347874394,-81.08460614945945,-17.81482786749685,-6.943284695900988,90.74489139553852
1658790126463514,18.58548867017612,-7.782101167315204,-89.08216983291368,19.75943939006113,-6.915200465229451,-88.3840997629547,-17.51549185502314,-7.048471558405819,89.3891417482392
1658790126479502,28.59540703440894,-5.096513313496644,-96.83375295643555,26.35425153292186,-4.839324395775678,-96.09936077745931,-17.14658232763927,-7.14250775729386,87.91327406391588
1658790126495490,32.50171663996321,-3.265430685893079,-100.7400625619898,30.63197049494653,-2.760037081580579,-100.2459010994496,-16.69069255141633,-7.20330264911271,86.34251196890061
1658790126511478,30.24338139925226,-4.42511635004189,-102.5101091020067,31.41200576663166,-3.960249796827145,-101.767371166692,-16.1943407413237,-7.257064944139972,84.72640579077148
1658790126527466,36.40802624551748,-6.256198977645454,-104.8294804303046,33.80832520584265,-5.654641950140337,-104.2782962457668,-15.6725780935439,-7.333984078115712,83.07804045147181
1658790126543454,36.83527885862509,-5.462729839017356,-109.1020065613795,35.78469430944813,-5.085493077938672,-108.4341481813357,-15.11583393742158,-7.419905158340344,81.37634089605498
1658790126559442,38.23910887312104,-4.730296787975931,-113.0693522545205,38.11471380118123,-4.334211172992506,-112.3140068234103,-14.52463867253654,-7.495262792347794,79.61035565601702
1658790126575430,41.22987716487364,-6.317235065232353,-113.9848935683224,40.18551348954127,-5.566266924064121,-113.6883614129492,-13.89823685421076,-7.574466617124247,77.80233671012614
1658790126591417,34.02761882963296,-7.721065079728305,-113.1303883421074,31.66500062639033,-7.455788825406116,-112.082244535192,-13.32343274128331,-7.678643063120009,75.99617186254102
1658790126607405,19.0737773708704,-7.537956816968062,-111.543450064851,19.58214873259198,-7.239100136731727,-111.0628410931244,-12.91345554641145,-7.796202174817112,74.21101117751449
1658790126623393,25.48256656748299,-6.622415503166167,-113.0693522545205,24.27158836996405,-5.405163867485576,-112.7313388814491,-12.562625649591,-7.89735628685085,72.4206577377179
1658790126639381,38.42221713588151,-4.913405050736174,-112.4589913786526,36.32916951618719,-5.380728797173998,-111.3297440250985,-12.07781958650179,-7.983643428168127,70.62816907446552
1658790126655369,32.74586099031035,-6.378271152819025,-104.6463721675441,33.06052285941794,-5.458434370500166,-104.275947442583,-11.52270204749695,-8.07035673350952,68.90332354272407
1658790126671357,24.99427786678871,-2.410925459678083,-102.0218204013124,22.90014738376293,-1.435837349493479,-101.3710316332337,-11.07501668555151,-8.125510907269469,67.25814771011753
1658790126687345,22.98008697642467,2.777141985198796,-107.9423208972305,23.29674923955044,2.276139917182306,-107.4505339946253,-10.705441512565,-8.118788486727958,65.58757518509465
1658790126703308,29.93820096131822,0.5188067444876197,-112.8252079041733,27.09850175651066,1.534152560052993,-111.8102147783493,-10.30227950459651,-8.088306146910075,63.83348919491085
1658790126719296,23.10215915159824,1.312275883115944,-109.0409704737926,23.88579659266125,2.114362861497617,-108.6370218774667,-9.894405117803135,-8.059118023537669,62.06991130166433
1658790126735283,21.57625696192872,4.974441138323073,-105.9281300068667,19.65001320501824,4.830480511225614,-105.4874238039543,-9.546118639421699,-8.003559276555883,60.35691573621296
1658790126751271,22.18661783779658,2.777141985198796,-105.5008773937591,20.90494343717684,3.40052859247522,-104.5585144215714,-9.22167898628414,-7.937711203726277,58.67654823040876
1658790126767259,24.68909742885467,0.5798428320745188,-102.2659647516596,24.83819957154283,1.5110649751735,-101.5867010518134,-8.855733842214383,-7.898418455185087,57.02738650662167
1658790126783247,29.81612878614465,5.706874189364498,-100.8621347371634,27.47410774681665,5.682513865824157,-100.5498163666471,-8.437235383667506,-7.840869824457106,55.41029436727399
1658790126799235,29.02265964751655,9.613183794918768,-104.9515526054781,28.82574648571607,10.22260429511516,-104.2179576952903,-7.986836549807244,-7.713628879169591,53.77215217477849
1658790126815223,29.87716487373154,9.063859006637585,-104.1580834668498,28.90763392077699,9.766248567102647,-103.2275736706169,-7.5249695065553,-7.553718056271848,52.11258792385123
1658790126831211,26.21499961852442,10.10147249561305,-95.00267032883198,24.62937158254447,10.19378903220965,-94.66326892445525,-7.096673462528727,-7.39403775547735,50.52946118309065
1658790126847199,18.58548867017612,14.12985427634089,-91.09636072327748,18.10999619024986,15.08593280606484,-90.51924964212319,-6.754758520346373,-7.191799980771155,49.04800103455803
1658790126863186,20.29449912260611,17.60891126878755,-95.85717555504698,19.04018860743325,17.64561798145752,-94.93648457617621,-6.457557041964908,-6.929947574470976,47.56435516081163
1658790126879174,26.94743266956584,12.359807736324,-96.83375295643555,26.16059990832152,13.03939120916453,-96.4296998053466,-6.095950733838871,-6.684467500946,46.03342568575945
1658790126895162,24.93324177920181,6.317235065232353,-89.87563897154178,23.60533832506395,6.951547298372657,-89.13498276080074,-5.697823227971787,-6.524539992885702,44.54890822523027
1658790126911150,9.002822919050914,7.415884641794491,-82.24612802319371,8.135709972277002,7.549288477752885,-81.64002100300362,-5.443894841593059,-6.408533306676699,43.18270819511984
1658790126927138,-1.556420233463086,14.61814297703518,-81.75783932249942,-2.295840605439082,15.29853628311552,-81.14910228090599,-5.397175886658356,-6.225750708589751,41.88039520884856
1658790126943126,5.584802014190927,21.21004043640801,-83.58892195010299,4.152668415613189,21.95940455864579,-82.94092929157398,-5.382321264176963,-5.927687181855661,40.56767495626872
1658790126959114,18.15823605706873,20.05035477225897,-80.53711757076371,17.28256893829239,19.78273970776726,-79.81528826366505,-5.210839365345718,-5.593750027724356,39.26562521582682
1658790126975102,20.29449912260611,11.81048294804305,-74.12832837415112,19.71496875732265,13.16494291131571,-73.65090367093734,-4.914859063780797,-5.330168566771692,38.03789568035
1658790126991089,8.941786831464015,13.82467383840685,-72.35828183413446,7.098695105292679,13.68863980136999,-71.60826061175895,-4.700349752879875,-5.115339905070207,36.87582236608843
1658790127007077,-5.76791027695117,20.66071564812682,-75.5321583886473,-5.990891270453114,21.39208250511501,-74.90125097316704,-4.691487322201159,-4.834694126618327,35.70374627340902
1658790127023071,-1.556420233463086,23.16319523918514,-77.79049362935825,-2.96675126954192,23.73936001652151,-77.27893825022204,-4.763148462521118,-4.473642586445235,34.48630475962191
1658790127039059,11.81048294804305,16.08300907911803,-74.86076142519255,10.96787294877679,16.1600523840664,-74.00942502109956,-4.69913948908724,-4.154447287240532,33.27599785345134
1658790127055047,17.97512779430826,8.880750743877343,-68.69611657892733,16.85198236863874,9.874547877474718,-68.26535990870455,-4.476580646547916,-3.946170485148203,32.1377995740129
1658790127071035,13.33638513771257,13.58052948805971,-66.92607003891044,12.22502037550382,13.74841458228754,-66.19406614424371,-4.243964624594775,-3.757186785470105,31.06212416558932
1658790127087022,11.26115815976186,20.29449912260611,-68.32990005340662,10.82503757223581,20.81366457963779,-67.68709961261223,-4.059564161012858,-3.480690152174702,29.99107483953447
1658790127103010,17.73098344396112,20.59967956054015,-67.65850308995186,15.84049992396376,21.13104723526351,-67.1099284621218,-3.846239861043261,-3.145132457655492,28.9126986149366
1658790127118998,17.42580300602731,16.32715342946517,-64.11841000991831,17.2723474942742,16.8214490144151,-63.33622656510403,-3.581337081697358,-2.841512487658063,27.86912937471879
1658790127134986,13.51949340047304,14.74021515220875,-62.65354390783546,11.83933734900265,15.13571629128517,-62.11804851674481,-3.348443602951143,-2.585855165212461,26.865495174064
1658790127150974,6.744487678339738,15.16746776531613,-66.01052872510877,6.276691001530402,15.78789712446943,-65.47837177589464,-3.203515376146878,-2.338466257886424,25.84472381172289
1658790127166962,6.378271152819025,14.00778210116732,-67.71953917753876,4.980252798991074,14.35091427910225,-66.82914954109573,-3.113459825742706,-2.097355766657851,24.78626364118696
1658790127182950,7.11070420386045,12.23773556115043,-62.22629129472807,6.276747757074994,12.75601279937059,-61.7246319189166,-3.023403821294178,-1.880500350030068,23.75783338950686
1658790127198938,7.354848554207592,15.16746776531613,-55.08506904707406,6.344591719078648,15.63308717297715,-54.62601606817999,-2.922433105484949,-1.653387550251286,22.82702820561009
1658790127214925,3.814755474174035,17.85305561913469,-51.97222858014811,2.981703511128593,18.69483656499963,-50.98669251612979,-2.847822743643291,-1.378764160347472,21.98212653693561
1658790127230913,2.04470893415737,16.02197299153113,-51.17875944151979,0.2598170125365536,15.57710911227919,-50.7308303816497,-2.82189057945397,-1.104588594929242,21.16838635375338
1658790127246901,3.570611123826893,10.83390554665448,-50.14114595254455,3.975571083233559,12.40531844732254,-49.71800399219907,-2.788007474687809,-0.8807291744524277,20.36479567876259
1658790127262889,12.4208438239109,16.87647821774613,-45.07515068284124,10.04782601553663,16.83562722230868,-43.95150430561748,-2.675820297897647,-0.646801609095378,19.61543961238005
1658790127278877,11.87151903562972,22.00350957503611,-35.49248493171604,11.32236115497568,22.1551697821806,-35.20436968992186,-2.504858800533549,-0.3348752330594638,18.98219262041574
1658790127294865,11.26115815976186,18.76859693293659,-29.44991226062393,10.92736164501952,20.03675836158242,-28.91831200151101,-2.326861018133587,0.00266019209064039,18.46921116688428
1658790127310853,15.22850385290303,14.61814297703518,-26.09292744335085,13.04137435472642,14.42731468439702,-25.04941021397495,-2.13511113013562,0.278372776458476,18.03746938916039
1658790127326841,14.31296253910114,11.13908598458829,-20.29449912260611,14.19360774742204,11.91071252763447,-19.93809490721767,-1.917231273318432,0.4890769941547279,17.67756934819085
1658790127342834,13.76363775082018,11.505302510109,-14.00778210116732,12.47920312338254,11.98695651872942,-13.48002185566026,-1.703848786351995,0.6802583465256391,17.41022441408782
1658790127358822,10.58976119630734,10.10147249561305,-7.17174029144735,9.489246690111028,10.55437894886494,-6.203689205452568,-1.528101187844047,0.860589030266394,17.25275472559892
1658790127374810,5.95101853971164,6.256198977645454,2.166781109330941,5.058926197357188,6.602845101679462,2.592005746714033,-1.411715804744301,0.9978468226707492,17.22386125792901
