Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790146107971,0.3042648966201265,-0.4304875257495993,1.195269703212024,0.0249484271455712,0.1365061604316284,0.1214926153882133,-0.2051283878158278,0.3794179511570688,-0.2979289337116547,0.3034517469732256
1658790146123963,0.3117112993057143,-0.4348821240558478,1.280109864957656,-0.0309420292782737,0.1444646235190737,0.1081114635497654,-0.2043065082123388,0.3801284973439588,-0.2936725629156996,0.27455257863216725
1658790146139954,0.3341725795376513,-0.4373235675593192,1.37764553292134,-0.0919268134614007,0.1510762622048329,0.0943809347649352,-0.2032798021569237,0.3812858789817762,-0.2900621199148959,0.2454981880170795
1658790146155946,0.3300221255817499,-0.4467231250476846,1.364827954528114,-0.1575796909583021,0.1562144771438911,0.0802201942465922,-0.2020645566864865,0.382863923789614,-0.2871823092182451,0.21884245026304533
1658790146171938,0.3344167238879985,-0.4973830777447166,1.330525673304341,-0.2271491897297471,0.159817901424461,0.0655535731591701,-0.2006777525897641,0.3848359097203163,-0.2851057805022895,0.19886323053799562
1658790146187929,0.3474784466315706,-0.5150835431448844,1.340535591668574,-0.2996365728865814,0.1618606276506977,0.0502044739928432,-0.1991359854427499,0.3871786165312099,-0.2838865802362992,0.19112915326188032
1658790146203921,0.350774395361257,-0.4993362325474937,1.363118944075684,-0.3739068079601488,0.1623685321277144,0.0339510801255983,-0.1974542782231597,0.3898667118178188,-0.2835594777052128,0.19922693863713944
1658790146219913,0.3380788891432056,-0.5161821927214465,1.367025253681239,-0.4488054459737771,0.1615489022509966,0.0166295665483845,-0.1956445182235399,0.3928583011063831,-0.2841462859869839,0.22158151088425374
1658790146235904,0.3382009613183792,-0.5708705271992067,1.351766231784542,-0.5232595961812635,0.1598139276889168,-0.0018700757764684,-0.1937132288778997,0.3961023664875077,-0.2856542386168989,0.254089673113755
1658790146251896,0.3497978179598684,-0.5797817959868774,1.33528648813611,-0.5963515563694851,0.1575412587844002,-0.0216677942162954,-0.1916605654214551,0.3995654601013012,-0.2880654525322354,0.2932868502317789
1658790146267888,0.3554131380178527,-0.5468223086900128,1.301838712138552,-0.6673617297374383,0.1549382052629556,-0.0428841434141502,-0.1894816919376049,0.4032294036553133,-0.291340068773703,0.3359634208284421
1658790146283879,0.3572442206454562,-0.5463340199893185,1.277058060578317,-0.7357781447532836,0.1522659923679892,-0.0655814796973268,-0.1871678175219849,0.4070637571283608,-0.2954331334402712,0.37919250003008753
1658790146299871,0.3688410772869455,-0.5603723201342792,1.253009842069123,-0.8012698468639624,0.1500398191446699,-0.0897451162531964,-0.1847046027684786,0.4110243802354535,-0.3003001435106057,0.4213155983005468
1658790146315863,0.3760433356221871,-0.5485313191424428,1.245441367208362,-0.8636335747962505,0.1489031709389409,-0.1152745573494589,-0.182070160772056,0.4150758344395264,-0.3058897744291365,0.46181765377085393
1658790146331854,0.371526665140764,-0.5122758831158922,1.223102159151598,-0.9227289915993564,0.1494433948168366,-0.1419628677128674,-0.1792353234038588,0.4192006011258577,-0.3121411612433069,0.5005069313845523
1658790146347846,0.3704280155642019,-0.5200885023270008,1.221393148699168,-0.9784080841400056,0.1521735700130087,-0.1695555803255445,-0.1761651569749737,0.4233925298119519,-0.3189877391078115,0.5371867418009371
1658790146363838,0.3891050583657591,-0.5346150911726557,1.21358052948806,-1.030452940150294,0.1575149518022423,-0.197890895689962,-0.172819927987715,0.4276483095227162,-0.3263607217738266,0.5716720654863708
1658790146379830,0.4013122758831162,-0.5396200503547721,1.170977340352484,-1.078552834143409,0.1656637625640177,-0.2269760611901978,-0.1691562465062451,0.4319618360764202,-0.3341895589092483,0.6037634710587364
1658790146395821,0.4204776073853669,-0.4625925078202489,1.129594872968643,-1.122323036706244,0.1765215205515225,-0.2569413275380941,-0.1651294933373318,0.4363237577327918,-0.3423988583954848,0.633176823133258
1658790146411813,0.4124208438239112,-0.4133974212252993,1.103715571831845,-1.161329838292812,0.1898388924254689,-0.2879412652548677,-0.1606963119723822,0.4407220208338042,-0.3509055382877147,0.6595494973758961
1658790146427826,0.4088807507438776,-0.3718928816662852,1.07856870374609,-1.195106280103201,0.2054073072411048,-0.3200484231697563,-0.1558155964800885,0.4451394174395233,-0.3596197172468067,0.68257237316598
1658790146443817,0.402532997634852,-0.3915465018692301,1.069169146257725,-1.223178981384162,0.223050414147599,-0.3531595244543552,-0.1504490117874679,0.4495549128919231,-0.368445105724695,0.7020736949913023
1658790146459809,0.4142519264515148,-0.3715266651407645,1.025955596246281,-1.245114672885094,0.2424648801354964,-0.3869538018369666,-0.1445632182810057,0.4539495653077479,-0.3772770707504413,0.7179591879739547
1658790146475801,0.417303730830854,-0.3772640573739223,1.017410543984131,-1.260569683041236,0.2631437098028531,-0.4209113457112429,-0.1381338244448888,0.4583063920360918,-0.3860048110737524,0.7301875170971182
1658790146491792,0.4074158846417948,-0.3352712291142139,0.9295185778591596,-1.269331252011711,0.2844539228423157,-0.4543590316937494,-0.1311490764147406,0.4626043079067483,-0.3945186394790369,0.7388336987022226
1658790146507784,0.4218204013122762,-0.3111009384298464,0.8820325017166404,-1.271353864501544,0.3057698768660156,-0.4865217078632559,-0.1236116985286896,0.4668201633204632,-0.4027129064086375,0.7440690302633056
1658790146523776,0.4273136491950869,-0.3081712062256807,0.8178225375753412,-1.266790795453879,0.3265608129567074,-0.5165899265158354,-0.1155387294999097,0.4709406334229623,-0.4104815497093288,0.7460911722170236
1658790146539767,0.4666208896009767,-0.2710612649729152,0.8012207217517355,-1.25600976652896,0.3464058626544376,-0.5438220085907397,-0.1069599704161659,0.4749667639186052,-0.417717747959105,0.7452123210842714
1658790146555759,0.4906691081101702,-0.2660563057907988,0.7819333180743113,-1.239578504688046,0.3649834559258274,-0.5676665908871386,-0.0979155050545821,0.4789048808364524,-0.4243233500482032,0.7420018780905675
1658790146571751,0.5198443579766536,-0.2123445487144275,0.7005111772335395,-1.218215771827908,0.3820872272650601,-0.5878734695569771,-0.0884522508778525,0.4827580975429427,-0.4302173525551282,0.7372343911332063
1658790146587742,0.5396200503547721,-0.1539940489814602,0.5801480125123977,-1.192721184652509,0.3976684110920142,-0.604553503987197,-0.0786194237750298,0.4865253162374497,-0.435336756782258,0.7317699144427864
1658790146603734,0.5581750209811549,-0.1675440604257266,0.575509269855802,-1.163909378744513,0.4118542412976442,-0.6181300465984413,-0.068463536418913,0.4902013091903945,-0.4396350570523575,0.726534898379399
1658790146619726,0.5708705271992063,-0.1564354924849316,0.6168917372396425,-1.132562717933722,0.424892540641609,-0.6291759281807068,-0.058024498999789,0.4937765710141407,-0.4430807348804336,0.7224867403657379
1658790146635717,0.5769741359578848,-0.1414206149385824,0.6007782101167312,-1.099394056363403,0.4370585294455588,-0.6382404888659632,-0.0473340926418,0.4972378609291287,-0.4456557823948757,0.720503799641275
1658790146651709,0.5817349507896541,-0.0999160753795682,0.4330510414282447,-1.065010786929937,0.4486180145585694,-0.6457630649514863,-0.0364163804503511,0.5005665194734122,-0.4473574170167105,0.7212509954119288
1658790146667701,0.6055390249485004,-0.1178606851300832,0.3677424277103833,-1.029891510470905,0.4598482043883954,-0.65202755812512,-0.0252887561962815,0.5037381450600334,-0.4481995622063243,0.7250873840707117
1658790146683693,0.6395971618219276,-0.1552147707331959,0.4911573968108645,-0.9943959065129688,0.4710031578776416,-0.6570604078974523,-0.0139636771675881,0.5067284822087994,-0.4482085373215737,0.7320764875887034
1658790146699684,0.656565194171054,-0.2168612191958497,0.6447241931792176,-0.958806997235703,0.4821930813875115,-0.6605338081507737,-0.0024522673098601,0.5095192409938033,-0.4474194201571308,0.7419452826014723
1658790146715676,0.657419699397269,-0.0938124666208897,0.4533150225070575,-0.9233729740003704,0.4933348460622162,-0.6618901420901345,0.0092310113398783,0.5120989127404513,-0.4458780417192995,0.753972691545056
1658790146731668,0.6869611657892731,-0.0549935149156937,0.2937666895551994,-0.8883281289242752,0.5042669957924706,-0.6607151378730941,0.0210661312849807,0.5144642881677585,-0.4436386844344417,0.7671980932983382
1658790146747650,0.6973373006790267,-0.0669565880827041,0.2719157701991302,-0.8539054167479196,0.5148563158642594,-0.6570172948805424,0.0330294171709747,0.5166224902356106,-0.4407550897165594,0.7808578111920385
1658790146763641,0.7317616540779737,-0.0540169375143051,0.3759212634470135,-0.820328062774626,0.5249546523552423,-0.6511387924697353,0.0450966635441224,0.5185850975413395,-0.4372796143313116,0.7943875186371245
1658790146779633,0.7638666361486228,0.0127565423056381,0.3899595635919741,-0.7877581890323124,0.5343299554225774,-0.643515995546721,0.0572441612765754,0.5203578638134071,-0.4332722334030259,0.8071059006367454
1658790146795625,0.7903562981612877,0.0292362859540702,0.2923018234531165,-0.7562416903523147,0.5426910824943341,-0.6346387835275343,0.069448297481358,0.521938412593122,-0.4288009537168476,0.8183238800046327
1658790146811617,0.790844586861982,-0.0156862745098038,0.1626611734187842,-0.7256967495674683,0.5497408677485357,-0.625143389542967,0.0816859036863558,0.523320554999271,-0.4239299034906571,0.8277332884090232
1658790146827608,0.778027008468757,-0.0859998474097811,0.2174715800717175,-0.6959307652744707,0.5551871331402529,-0.6157231963137444,0.0939350626082436,0.5244942620232593,-0.4187130695318375,0.8353396554361614
1658790146843600,0.768383306630045,-0.1072404058899825,0.3037766079194322,-0.6666584483213537,0.5587524072349132,-0.6068103605067269,0.1061744283585769,0.5254423611563847,-0.4131996767721541,0.8410801873075062
1658790146859592,0.8034180209048598,-0.082337682154574,0.2587319752803845,-0.6375384116499473,0.5602179639752989,-0.5983392253548758,0.1183806992764554,0.526144353104543,-0.407435965138589,0.8448053913541346
1658790146875583,0.8249027237354083,-0.0715953307392998,0.1340962844281686,-0.608247409034491,0.5594495769915163,-0.5898406056865372,0.1305260048757586,0.526586556738123,-0.4014574846511043,0.8465145014384076
1658790146891575,0.8356450751506825,-0.0757457846952012,0.0488899061570151,-0.5785699559793268,0.5563703526748044,-0.580708839363333,0.1425767278650247,0.5267668113428449,-0.3952872625245677,0.8462325916261326
1658790146907567,0.8198977645532919,-0.0564583810177765,0.0228885328450445,-0.5484705788443923,0.5509295837575957,-0.5703437861707863,0.1544935577237569,0.5266910681032372,-0.3889470910763049,0.8436674610408293
1658790146923558,0.8361333638513768,-0.0110475318532081,0.0891737239642935,-0.518136089110836,0.5430908709053827,-0.5581681484748283,0.1662318828061728,0.5263706121207532,-0.3824678580516299,0.8382259641956046
1658790146939550,0.8196536202029447,-0.0197146562905317,0.0277714198519873,-0.4879854261073534,0.5328117395352838,-0.5436837437550668,0.1777422526659888,0.5258232613365433,-0.3758897990276648,0.8292953233052022
1658790146955542,0.8239261463340197,-0.0247196154726481,-0.0415655756466009,-0.4586426123023994,0.5200325386690626,-0.5265672810441849,0.188971229863603,0.5250741221582728,-0.3692591061216147,0.8163783083192188
1658790146971533,0.8335698481727318,-0.0543831540398258,-0.100282291905089,-0.4308711264061144,0.5047017694042937,-0.5067136617746987,0.199862896164848,0.5241535779263613,-0.3626271147040275,0.7990695435344928
1658790146987525,0.8661631189440753,-0.0255741206988631,-0.1132219424734875,-0.4054776208720483,0.4868110406970153,-0.484209191376193,0.2103608421235041,0.5230933312371572,-0.3560537843615094,0.776962394985424
1658790147003517,0.9008316166933704,-0.0105592431525138,-0.1807278553444722,-0.3832047913717194,0.4664191964416939,-0.4592733633683196,0.22041022586623,0.5219225200688814,-0.3496128686905918,0.7495996511685493
1658790147019508,0.9439230945296408,0.0040894178683146,-0.2421301594567788,-0.3646345865528857,0.4436541201108736,-0.4321979350322437,0.2299595350769192,0.5206667338745679,-0.3433902728698595,0.7166736424801
1658790147035500,0.9340352483405816,-0.0059205004959181,-0.2675211718928816,-0.3501050189000956,0.4186617211310094,-0.4032646514881257,0.238961435526631,0.5193498560070848,-0.3374735828048286,0.6782779215537528
1658790147051492,0.9309834439612424,0.0105592431525138,-0.2409094377050431,-0.3396396766000278,0.3915380486110508,-0.3726171241200081,0.2473719545920256,0.5179956491430782,-0.3319430907086254,0.6347891197761293
1658790147067443,0.9473411154345008,0.0097047379262988,-0.2417639429312581,-0.3329130619805477,0.362350803847826,-0.340147077489828,0.2551483762310154,0.5166281369746524,-0.3268717041776965,0.5865077537858219
1658790147083435,0.9711451895933472,-0.0149538414587624,-0.318181124589914,-0.3292759571307715,0.3312510051587078,-0.3055092956069118,0.2622476634457428,0.5152731213067298,-0.3223267929637531,0.5336056755992976
1658790147099427,0.9851834897383078,-0.029846646829938,-0.3849546044098573,-0.3278307046627222,0.2985256957345029,-0.2682955888978044,0.2686267750825879,0.5139617958192756,-0.3183631152560933,0.47649182172439347
1658790147115419,0.9947051194018464,-0.0202029449912259,-0.4447699702449075,-0.3275313846468347,0.2645250182150322,-0.2282450573286079,0.2742443793690194,0.5127327406413793,-0.3150117758561719,0.41598682710284923
1658790147131410,1.021560997940032,0.0584115358205536,-0.42230869001297,-0.327304404900656,0.2295859471150882,-0.1853392258037997,0.279062755448896,0.5116285630451896,-0.3122812881433126,0.35295360531437453
1658790147147402,1.019363698786908,0.1084611276417178,-0.4518501564049746,-0.3261996913124291,0.1940144402424921,-0.1398086401864893,0.2830494500329556,0.5106894644146787,-0.3101704098525718,0.2879849653106782
1658790147163394,0.9705348287174792,0.1232318608377199,-0.5004348821240558,-0.3235584346443761,0.1580328883910597,-0.0921631796805466,0.2861785943739561,0.5099487561740119,-0.3086737792984491,0.22167769413875316
1658790147179385,0.8972915236133368,0.0868543526359957,-0.4922560463874266,-0.3191358846808904,0.1217145101365446,-0.0431669715151991,0.2884314241073804,0.5094319266313128,-0.307771164145631,0.15508400820835308
1658790147195377,0.8539559014267182,0.0507209887846187,-0.4573434042877853,-0.3131161413332768,0.0850446030400559,0.0063660337037705,0.2897958514997055,0.5091567270278516,-0.3074192154611313,0.08973190989329789
1658790147211369,0.8686045624475467,0.0446173800259401,-0.4470893415732053,-0.3060217030138401,0.048060456119207,0.0558080738116167,0.2902656702277292,0.5091310871153333,-0.3075704928849168,0.030889919299155078
1658790147227360,0.9181658655680174,0.0556038757915615,-0.4448920424200811,-0.2985598062329775,0.0108917267795108,0.1047680853739652,0.2898398636414703,0.509350590572604,-0.3082058911980389,0.04973460946668208
1658790147243352,0.9387960631723508,0.046936751354238,-0.472236209658961,-0.2914283184714186,-0.0263145419750173,0.153005043406421,0.2885218182713477,0.5098010198431593,-0.3093389302648003,0.11222027119343106
1658790147259344,0.9575951781490808,0.0440070191500723,-0.4885938811322195,-0.2851136924422132,-0.0634689787823147,0.2003664398159255,0.2863180908515811,0.5104653576172173,-0.3109885497360303,0.1769865330608328
1658790147275335,0.95722896162356,0.0311894407568473,-0.4635690852216374,-0.2797514671657619,-0.1005548365489781,0.2467663496452532,0.2832368857140636,0.5113275270081877,-0.3131605069087671,0.2416945314983876
1658790147291327,0.9678492408636608,0.0586556801709008,-0.4441596093690396,-0.2751010139024264,-0.1376015991380327,0.2921424709575646,0.2792868710165354,0.5123696659771974,-0.3158552209529886,0.30586808789660114
1658790147307319,0.9636987869077592,0.0650034332799265,-0.4375677119096668,-0.2706214200934413,-0.174659174412477,0.3364023489291682,0.2744767434379591,0.5135682642264727,-0.3190778422516785,0.3695396900205076
1658790147323310,0.9461203936827652,0.0402227817196916,-0.4281681544213014,-0.2656009327787743,-0.2117826147119633,0.3794128316857043,0.2688153346228713,0.5148946204587482,-0.3228290821163204,0.43248270895948737
1658790147339302,0.9302510109102008,0.0103150988021667,-0.4240177004654,-0.2593024307498631,-0.2489875560148744,0.4210458088726923,0.2623119912539999,0.5163181865975002,-0.327089266529165,0.49398406934510986
1658790147355294,0.916578927290761,-0.0283817807278552,-0.397283894102388,-0.2510987807918605,-0.2861769215002056,0.4612244100345446,0.2549774037879469,0.5178080114542899,-0.3318185464620372,0.5533344945241561
1658790147371286,0.909742885481041,-0.0337529564354923,-0.3507743953612574,-0.2405642578956125,-0.3231245613285082,0.4999098331666811,0.2468249242156358,0.5193319505020662,-0.3369696479695298,0.6101970741425341
1658790147387268,0.8916762035553525,-0.0258182650492102,-0.3252613107499811,-0.2274936974416017,-0.359553933102519,0.5370469887613313,0.2378717222770727,0.5208569343972957,-0.3424933908436618,0.6643756942991548
1658790147403259,0.8955825131609068,-0.0050659952697031,-0.2979171435111008,-0.2118569656981866,-0.3952300875615474,0.5725318799344199,0.2281391074014547,0.522350304369045,-0.3483355743059984,0.7155773832335657
1658790147419251,0.8893568322270546,-0.0038452735179674,-0.2805828946364537,-0.1937245099583005,-0.4299844306682902,0.6062233627594698,0.2176521255098778,0.5237796503001918,-0.3544371368144013,0.7635466280710413
1658790147435243,0.8914320592050053,-0.0037232013427939,-0.287052719920653,-0.1732002628330396,-0.4636746827865618,0.6379675729406483,0.2064391171780519,0.5251119773763622,-0.3607368182998479,0.8081437017015541
1658790147451234,0.8706797894254974,-0.0299687190051116,-0.2669108110170137,-0.1503824653974536,-0.4961212085158239,0.6676026328851118,0.1945318780207867,0.5263145897409653,-0.3671695549297009,0.8491924504825041
1658790147467226,0.855420767528801,-0.0717174029144733,-0.199404898146029,-0.125345503947149,-0.5270610999759544,0.6949762038979835,0.1819664895330357,0.5273562836072548,-0.3736658239227818,0.8864774584469202
1658790147483218,0.8450446326390475,-0.072083619439994,-0.1080949111161975,-0.0981281737810427,-0.5561473769853209,0.7200180530997407,0.1687841134546455,0.5282066685719031,-0.3801581085157471,0.9199353596862392
1658790147499210,0.8468757152666511,-0.0350957503624016,-0.0892957961394675,-0.0687400990038593,-0.5829945185922072,0.7427858421463824,0.1550310032213911,0.528835592832351,-0.3865868911889498,0.9496562566280107
1658790147515201,0.8284428168154419,-0.0216678110933088,-0.0973525597009232,-0.0372001040606071,-0.6072420312658193,0.7633827612100658,0.1407579062958363,0.529214922625047,-0.3928978163829436,0.9756667666870471
1658790147531193,0.7897459372854199,-0.0751354238193333,-0.0260624093995574,-0.003584822321901,-0.628583524336608,0.7818431818426952,0.1260196118953881,0.5293207185372781,-0.3990351774373508,0.9978408630510865
1658790147547185,0.7676508735790035,-0.0825818265049211,0.0350957503624016,0.0319421306063646,-0.6467418086088725,0.7981341120311944,0.1108749217356584,0.5291336964194037,-0.4049398345009155,1.0160077977545334
1658790147563176,0.76752880140383,-0.0718394750896469,0.1015030136568242,0.0691203242690997,-0.6614466900801593,0.8122036396149661,0.0953867479186688,0.5286392992386238,-0.4105503287420575,1.0300288269394697
1658790147579168,0.7702143892576485,0.0001831082627603,0.0895399404898142,0.1075908240050467,-0.67245992095769,0.823949204487482,0.0796221253300194,0.5278278830109604,-0.4158043396327412,1.0398060818618675
1658790147595160,0.75556572823682,-0.009948882276646,0.1043106736858164,0.1469094306775811,-0.6796065450662706,0.8331883220768879,0.0636520784236441,0.5266924390670175,-0.4206436434119117,1.0453589623619528
1658790147611151,0.7327382314793622,-0.0357061112382695,0.2044098573281454,0.1865819125816582,-0.6827761257171293,0.8397558818206328,0.0475509906389662,0.5252250019863879,-0.4250208001099591,1.0468664182386536
1658790147627143,0.7133287556267645,-0.0313115129320209,0.32318608377203,0.2261067475178634,-0.6819232002226644,0.8436339519628406,0.0313950540747055,0.5234182663614241,-0.4288975414029755,1.0445313373034888
1658790147643135,0.6942854962996874,-0.0510872053101394,0.3572442206454562,0.2650129691211042,-0.6770772562239827,0.8449614241669747,0.0152600892677059,0.5212726453678597,-0.4322357627007107,1.038486918030779
1658790147659126,0.6718242160677503,-0.0663462272068362,0.3649347676813912,0.302897670434122,-0.6683356238547157,0.8439457912577754,-0.0007803406329254,0.5187993381935592,-0.4349956697692274,1.0289362809823182
1658790147675118,0.6513160906385904,-0.0672007324330512,0.3856870374608992,0.3394582727118736,-0.6558561269447902,0.8407723738435489,-0.0166559997809728,0.5160165974102647,-0.4371421107751813,1.0162496322340042
1658790147691110,0.6381322957198448,-0.0440070191500723,0.4651560234988938,0.37450265579858,-0.6398588652951859,0.8355531945536084,-0.0323004437300798,0.5129480246195849,-0.4386445359254357,1.0008239706544777
1658790147707122,0.646311131456474,-0.005676356145571,0.5673304341191727,0.4079322703023308,-0.62058491234401,0.8283371309093567,-0.04765104622238,0.5096237281228864,-0.4394726627937835,0.9830154066868979
1658790147723114,0.6415503166247047,-0.0377813382162202,0.6071259632257568,0.4396975464252129,-0.5982318510922591,0.819146774380092,-0.0626484816227855,0.5060758826831738,-0.4396014325269073,0.9632441471921726
1658790147739106,0.6179903868162047,-0.0480354009308001,0.5727016098268098,0.469724215170771,-0.5729578022199328,0.8079611550091911,-0.0772358672731342,0.5023337165578289,-0.4390164940501228,0.9419431802697262
1658790147755097,0.5687953002212556,-0.0101930266269931,0.6206759746700232,0.4978369455536641,-0.5449210393075394,0.7946746666925454,-0.0913579750088588,0.4984281816746899,-0.4377074779391807,0.9194101641846213
1658790147771089,0.5304646372167543,-0.0608529793240251,0.7277332722972458,0.5237205651939139,-0.5142648968758677,0.7791413417323653,-0.1049606254654964,0.4943974714265464,-0.4356630486980095,0.8958637929048822
1658790147787081,0.5084916456855115,-0.0664682993820098,0.7739986266880292,0.5469245889413081,-0.481111829061387,0.7612800304364943,-0.1179905344894447,0.4902824151995829,-0.4328798709704178,0.8715519006768614
1658790147803073,0.4962844281681544,-0.0977187762264439,0.7686274509803921,0.5668977829906299,-0.4456602114433023,0.741114827160436,-0.1303963714724269,0.4861208650934645,-0.4293713044533114,0.8467154590013141
1658790147819064,0.4749217975127795,-0.1185931181811246,0.8101319905394062,0.5830583480698766,-0.4082941580636099,0.718753250956651,-0.1421313237321064,0.4819500242460896,-0.4251651568115883,0.8215759814771142
1658790147835056,0.4575875486381324,-0.0899061570153354,0.8881361104753189,0.5948988167515683,-0.3695600267852896,0.6944180573724342,-0.1531562993092862,0.4778089059899918,-0.4203003283188093,0.7963920182232208
1658790147851048,0.4474555580987261,-0.0895399404898147,0.9923857480735484,0.602090110660493,-0.3300436016863684,0.6685073450893483,-0.1634424844762394,0.4737347638279816,-0.4148288858230588,0.7714154062638232
1658790147867039,0.4380560006103611,-0.1515526054779888,0.9687037460898758,0.6045436377348814,-0.2903080675458648,0.6415194027863723,-0.172972561420365,0.4697588318731258,-0.4088169372154171,0.7468002774638004
1658790147883031,0.4341496910048068,-0.1495994506752116,0.9291523613336388,0.6024166444424491,-0.250924580973511,0.6138645360615176,-0.1817406558328634,0.4659054988951384,-0.4023396850523591,0.7226320441880395
1658790147899023,0.4231631952391854,-0.1754787518120087,1.046341649500267,0.5960682517149185,-0.2124763581553147,0.5857896456311692,-0.1897514713781627,0.462194037801488,-0.3954733191217562,0.6990369777511161
1658790147915014,0.4064393072404062,-0.1785305561913479,1.084306095979247,0.5859908803262017,-0.1754750148609632,0.5574679384491733,-0.1970189310715034,0.458641973110703,-0.3882877524729727,0.6762300771844728
1658790147931006,0.3878843366140234,-0.1502098115510795,1.042557412069886,0.5727484001005221,-0.1402392181434095,0.5290788277989689,-0.2035640776405919,0.4552675944321128,-0.380843408868864,0.6544428294997442
1658790147946998,0.3663996337834741,-0.2280918593118182,1.053543907835508,0.5569203696900642,-0.106838454397296,0.5008008203513774,-0.2094120353531369,0.4520891893513593,-0.3731924644295578,0.6338061460534261
1658790147962989,0.3508964675364306,-0.2245517662317846,1.05842679484245,0.539030262206319,-0.0751695489758916,0.4728160136165926,-0.2145891022479564,0.4491242539930546,-0.3653806596444917,0.6143376683480669
1658790147978981,0.3302662699320971,-0.2200350957503625,1.108964675364309,0.5194735569201419,-0.0450430944933842,0.4453857700858007,-0.2191212920002817,0.4463929864134107,-0.3574469990115713,0.5960270075055031
1658790147994973,0.2946211947814144,-0.2700846875715266,1.110673685816739,0.4984699950227625,-0.0161518640635783,0.4188960442049888,-0.2230337395753794,0.4439236582850961,-0.3494238612267396,0.5788443745528126
1658790148010964,0.3068284122987714,-0.3048752574959943,1.146562905317769,0.4760064953352041,0.0118922204250686,0.3937325156666717,-0.2263498257427271,0.4417542587607297,-0.3413403179506221,0.5626610660459682
1658790148026916,0.3258716716258485,-0.3482108796826124,1.213214312962539,0.4517353294466077,0.0392918375024141,0.3700246865931567,-0.2290908789411677,0.4399294347076963,-0.3332272010244792,0.5472445955309185
1658790148042908,0.3192797741664757,-0.2886396581979094,1.15376516365301,0.4248747588622644,0.0658542875050779,0.3474804419128293,-0.2312774908577013,0.4384941262700063,-0.3251227208409062,0.532256330071706
1658790148058900,0.2923018234531165,-0.2770428015564201,1.10457007705806,0.3941940713137578,0.0911338165913367,0.3254694734923047,-0.2329309724582753,0.4374821760930358,-0.317081527098387,0.5169730158306345
1658790148074891,0.2803387502861066,-0.2692301823453116,1.139238574807355,0.3580985964731446,0.1147035454575201,0.3032859468044781,-0.2340733242755818,0.4369035980618682,-0.3091861077683279,0.4999115805027905
1658790148090883,0.2904707408255129,-0.2826581216144044,1.289021133745327,0.3147872711179415,0.1361808310977292,0.2803951498236924,-0.2347271842382305,0.4367434863883654,-0.301551760576909,0.4789980820921283
1658790148106875,0.2976729991607536,-0.313908598458839,1.341634241245136,0.2624938226239468,0.1551121718736745,0.2565453469022199,-0.2349178312313236,0.4369748637349612,-0.2943217480731966,0.4522641070057051
1658790148122866,0.2818036163881894,-0.4068055237659265,1.315144579232471,0.1998116126400155,0.1710671449467028,0.23174562653024,-0.2346756942770089,0.4375710713410021,-0.2876591306638633,0.4183513240112223
1658790148138858,0.2598306248569466,-0.5464560921644921,1.374837872892347,0.1260142595540588,0.183798798284965,0.2061289482650717,-0.2340364636976572,0.4385080140139828,-0.2817393894831469,0.3767138593766937
1658790148154850,0.2670328831921873,-0.6173800259403373,1.536095216296635,0.0412740785594685,0.1930871017606408,0.1797394698295238,-0.23303977765089,0.439758298392896,-0.2767417431672449,0.3279497317784072
1658790148170841,0.3234302281223771,-0.5869840543221181,1.591149767299916,-0.0532499481024068,0.1985399586731966,0.1523746325983515,-0.2317288899781967,0.4412841113505687,-0.2728362916207675,0.27456701320915156
1658790148186833,0.3606622415503162,-0.6204318303196765,1.539513237201495,-0.1554738522322352,0.1998656189502129,0.1236218841000095,-0.2301493449263292,0.4430362413942841,-0.2701672561287375,0.22263227036385255
1658790148202825,0.3833676661326013,-0.6698710612649728,1.511924925612268,-0.2626238423481315,0.1972899311064867,0.0930774088069216,-0.2283438956575926,0.4449595352495166,-0.2688376487658288,0.1846297187008877
1658790148218816,0.3704280155642019,-0.6607156481269549,1.520592050049592,-0.3715838456046517,0.1915486032401202,0.0605539298354661,-0.2263462913054804,0.446999710633027,-0.2689004189723438,0.17849937458186016
1658790148234808,0.3423514152742806,-0.64277103837644,1.554283970397497,-0.4792400476369772,0.1836766465411047,0.0260963574447163,-0.2241774692109871,0.4491076798697347,-0.2703568573158978,0.20980400292820423
1658790148250800,0.3150072480354007,-0.6571755550469214,1.508506904707408,-0.5827629182195282,0.1749003126683256,-0.0101358390748565,-0.2218435452225966,0.4512390245787346,-0.2731616340649142,0.26410672014350384
1658790148266791,0.2975509269855801,-0.6842755779354541,1.449546044098573,-0.6798172580126662,0.1663973702712692,-0.0479217015055655,-0.2193355290255343,0.4533538376720507,-0.2772302665597898,0.32665653575961623
1658790148282783,0.2960860608834972,-0.6416723887998779,1.397909514000153,-0.7686994839602943,0.1589707714140212,-0.0869243479270167,-0.2166329650102323,0.4554235587695092,-0.2824442088980642,0.38917376614257665
1658790148298775,0.2997482261387043,-0.6187228198672465,1.357381551842527,-0.848399231428935,0.1530652909823492,-0.126644113957282,-0.2137101226495476,0.4574362464448094,-0.2886578866421509,0.44722979906114085
1658790148314767,0.3058518348973829,-0.6012664988174259,1.265827420462348,-0.918570856059554,0.149054265247909,-0.1664588654547352,-0.2105401104974658,0.4593921698590767,-0.2957121203730406,0.49857933709522184
