Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656296409912,8.880750743877343,3.997863736934505,1.922636758983799,7.996012058348215,3.609461902940291,1.700801764221514,41.36470720791843,-85.33205669008234,-54.76220553490859
1659656296425926,4.730296787975931,8.026245517662346,5.401693751430457,4.046108231140729,7.572213771678973,5.172438768415117,41.46104417023434,-85.24260328468539,-54.70721961064749
1659656296441939,1.678492408636657,11.93255512321662,8.758678568703772,0.7323902514954311,11.3496948765016,8.512965342419134,41.49927215809543,-85.09122801549994,-54.59773637776082
1659656296457953,-1.190203707942374,15.16746776531613,11.38323033493543,-1.966892393558388,14.81519075836888,11.17782189407839,41.48939614095892,-84.88190893042098,-54.44021007986884
1659656296473967,-3.753719386587363,18.89066910811016,13.2753490501259,-4.531973640292983,18.34854025114312,12.99847102075828,41.43740521268811,-84.61659908234488,-54.24679973655014
1659656296490020,-6.500343327992596,22.79697871366443,14.86228732738232,-7.393983533112183,22.33326528054408,14.68190318571826,41.34199755530087,-84.29114463809138,-54.02535674289833
1659656296506034,-9.796292057679011,27.00846875715251,16.81544213015945,-10.58970431713646,26.55537663194774,16.56152699878866,41.19812805249888,-83.90003550279145,-53.77540930142228
1659656296522049,-12.97016861219186,31.40306706340107,18.46341649500255,-13.73962519469068,30.90898958905162,18.21132184787893,41.00349341640426,-83.44032057302346,-53.49722651064894
1659656296538063,-15.77782864118399,36.16388189517033,19.9282825970854,-16.69588251417781,35.69659759320557,19.72616771992114,40.76000935473331,-82.9074758755654,-53.19372659410654
1659656296554077,-18.82963302052326,41.59609369039435,21.94247348744943,-19.57439028558953,41.13303939252825,21.71674500846909,40.46984717233517,-82.29283877967953,-52.86218329227941
1659656296570091,-21.39314869916825,47.57763027389933,24.32288090333395,-22.23063957454076,47.08820789824599,24.0462124402546,40.13540693345413,-81.58706880135334,-52.49607963268962
1659656296586105,-23.65148393987943,53.68123903257765,26.33707179369799,-24.49601730274226,53.21166617415126,26.15437907802845,39.76159367843587,-80.78466980877417,-52.09447490054335
1659656296602119,-25.48256656748299,59.47966735332238,28.29022659647512,-26.29123313596202,59.02861684300481,28.0358452580133,39.35529567492623,-79.88674754463692,-51.66095310585502
1659656296618133,-26.76432440680537,64.60669871061282,30.06027313649179,-27.55662036190287,64.08847447100595,29.82544183439756,38.92451284694332,-78.90181081412483,-51.19806280911573
1659656296634147,-27.98504615854108,68.8181887541009,31.58617532616154,-28.86003205698025,68.3922194660346,31.36791913643049,38.47317962759225,-77.84196526262851,-50.70851592134911
1659656296650161,-30.30441748683893,73.02967879758944,32.92896925307082,-31.07537941425362,72.52936661300043,32.68150068107626,37.99369633582238,-76.71459257399623,-50.19612056280906
1659656296666175,-33.17311360341819,77.60738536659801,34.33279926756677,-34.03069451079131,77.12456625600157,34.12391518993226,37.47284774442202,-75.51736111104421,-49.66167723584099
1659656296682190,-36.16388189517056,82.85648889906179,36.40802624551748,-36.96161378446746,82.43664123648507,36.14257295932137,36.90490927805995,-74.24087145110431,-49.09954533064696
1659656296698204,-39.39879453727031,89.26527809567415,39.27672236209651,-40.22520519376576,88.70704716855219,39.08334116855577,36.28741472623408,-72.87172194386402,-48.49773801762394
1659656296714218,-43.79339284351886,96.52857251850173,43.06095979247721,-44.59821263993838,96.1242180122447,42.79791925443519,35.60882738356445,-71.39307182241764,-47.84268793424002
1659656296730232,-48.37109941252766,104.2191195544365,46.72312504768433,-49.30159079166376,103.7483920179984,46.5149791084032,34.85762895611163,-69.7940909421757,-47.12818474733731
1659656296746246,-52.70466163118954,110.4448004882888,49.89700160219718,-53.27245113332722,109.8986205035974,49.64278159956429,34.0370366207117,-68.08491484200293,-46.35892266167357
1659656296762260,-55.81750209811548,115.0835431448845,52.64362554360241,-56.92579449821713,114.6863306650102,52.43252590498804,33.15545065565935,-66.28823523265407,-45.54232020163715
1659656296778274,-59.35759517814904,120.3326466773478,55.69542992294191,-60.10130763215359,119.8209986293098,55.45362057753492,32.21923383861638,-64.41217659829951,-44.67923102977697
1659656296794288,-61.31074998092618,125.703822384985,59.23552300297524,-61.84692363170191,125.2806311119807,59.00970585877792,31.24364798850554,-62.45136356036919,-43.76352441828647
1659656296810302,-61.61593041886022,130.0373846036468,63.50804913405091,-62.92627274609996,129.4361288554928,63.2481535343936,30.24546241748313,-60.4136294806294,-42.7854615431411
1659656296826316,-63.44701304646378,132.1736476691844,68.0247196154728,-63.97698857144974,131.8693588963312,67.85826397968349,29.23023632694273,-58.32318557861481,-41.73661020302848
1659656296842331,-63.93530174715806,133.5164415960935,72.23620965896089,-64.54498814549716,132.9690196774832,71.94305988876685,28.20206051320715,-56.2044785500243,-40.61819961208088
1659656296858345,-64.48462653543902,133.5774776836806,75.47112230106086,-65.92347496715395,132.985159694154,75.21967258123004,27.15831280830594,-54.0768451150512,-39.4408977523209
1659656296874359,-68.32990005340662,133.0891889829863,78.09567406729229,-68.5415039163144,132.8679785958807,77.9890510508631,26.0825929772382,-51.95002000873092,-38.21522796326416
1659656296890373,-68.94026092927447,133.5164415960935,79.98779278248276,-70.02382897063383,132.8312126663872,79.61401296888866,24.97407031414261,-49.82442647863278,-36.95440345110614
1659656296906387,-69.85580224307614,131.8684672312506,79.98779278248276,-70.74839186722649,131.4515441905855,79.79459814106937,23.84789254743973,-47.710164423777,-35.67913456222647
1659656296922401,-72.72449835965517,129.1828793774321,80.3540093080037,-73.36908124325149,128.7726513095242,80.19919091183741,22.69495276255591,-45.62837085977613,-34.39918424980322
1659656296938415,-75.5321583886473,127.1686884870678,81.94094758525989,-76.49249402860872,126.6115874158542,81.62997725101489,21.49606016038102,-43.5852969499731,-33.1045509045004
1659656296954429,-76.08148317692826,125.4596780346378,82.79545281147512,-76.76013584289456,125.04709629771,82.54689637958604,20.270039121409,-41.57202748026459,-31.79113591545559
1659656296970443,-73.02967879758899,123.7506675822078,82.79545281147512,-74.08061751217602,123.2450865492428,82.6641258558283,19.06331309456844,-39.58569001748896,-30.46944773757228
1659656296986457,-69.85580224307614,123.2623788815135,84.13824673838417,-70.36481242007189,122.7588725405184,83.79501545203237,17.90774965511045,-37.61765834477087,-29.13777460710939
1659656297002472,-65.09498741130687,125.3376058594645,86.0914015411613,-66.18852460979895,124.9697852441907,85.92710860146782,16.81532295887149,-35.6358290824932,-27.77999761468139
1659656297018486,-59.23552300297547,127.4738689250021,86.64072632944226,-59.98019023275707,126.9079891030202,86.42863682961377,15.80597324013104,-33.62080688771552,-26.40115165123274
1659656297034500,-49.95803768978408,125.7648584725721,84.44342717631798,-50.62513675558255,125.2598818175373,84.07785598356355,14.92113062422432,-31.60346392035106,-25.03709970872732
1659656297050514,-39.33775844968341,123.2013427939269,80.84229800869798,-40.36442568197141,122.8944361959905,80.82177971999859,14.19321412472389,-29.61822937624283,-23.71790262309882
1659656297066528,-30.4875257495994,125.5207141222249,78.76707103074705,-31.27984767369072,124.7848421362839,78.33492458538809,13.62005993787859,-27.63679514958464,-22.44464898865573
1659656297082542,-20.90485999847397,128.8776989394978,75.83733882658134,-21.57831678583684,128.7402479037483,75.75471370328702,13.19719462220237,-25.60859442926438,-21.21193188234633
1659656297098556,-9.613183794918768,129.4270237277792,72.54139009689516,-10.49761356937889,128.690009546784,72.1717356943543,12.94058717936065,-23.54915236966012,-20.0285202871652
1659656297114570,0.4577706569009479,126.8024719615473,67.90264744029946,-0.5949590819664545,126.2152358208696,67.8332437479512,12.85184659814988,-21.50991040671889,-18.90848045162675
1659656297130615,7.782101167315204,126.1921110856792,62.40939955748809,7.377152821500011,126.300803464681,62.03478641345828,12.90610414806615,-19.48978209243449,-17.86953621033548
1659656297146629,14.55710688944828,124.7272449835964,53.98641947051192,13.46436673067523,123.6304041687961,53.81058186002079,13.07283630448355,-17.49033243136667,-16.94277326414764
1659656297162643,15.83886472877089,111.1161974517436,44.89204242008077,14.9514044939859,110.7540252136049,44.68942620875914,13.30016247428084,-15.61525699630746,-16.1547731995974
1659656297178657,11.32219424734876,94.33127336537746,37.62874799725319,10.79418035840756,94.28984705003501,37.34680487983135,13.50612715309999,-13.97490601819834,-15.49848335088868
1659656297194671,4.60822461280236,85.11482413977274,32.86793316548392,3.512907749531473,84.14228735351637,32.67032323630777,13.6205838579635,-12.54744894296993,-14.93834632595957
1659656297210685,-4.913405050736174,77.97360189211895,30.4875257495994,-5.601827679099806,77.69110084231802,30.21691723534111,13.60387249852696,-11.25278183740326,-14.43524840218638
1659656297226699,-15.77782864118399,69.24544136720851,29.44991226062393,-16.6390077135584,68.84054920884631,29.28696947752104,13.42594581538569,-10.08052863699394,-13.95921730848348
1659656297242714,-27.06950484473941,59.17448691538857,28.83955138475608,-27.84655315156542,58.62224109892761,28.54233056674296,13.0700613284647,-9.060826314531752,-13.49658290812937
1659656297258728,-35.24834058136889,50.01907377737052,26.94743266956584,-36.13681038754484,49.48163441636837,26.69885482080635,12.55819442015182,-8.195995310409383,-13.05465342502897
1659656297274742,-38.30014496070817,40.68055237659246,23.65148393987943,-39.1091477878815,40.41274806340019,23.57471954258131,11.95622675474841,-7.476840250571235,-12.65246483012187
1659656297290756,-35.79766536964985,31.21995880064082,20.11139085984587,-36.47608340967484,30.50250940468134,19.61414462737578,11.35154490516796,-6.909518190826583,-12.30695391676221
1659656297306770,-28.71747920958251,21.94247348744943,15.16746776531613,-29.82977607486693,21.60934933509527,15.20341673814808,10.82109802929162,-6.49262332090837,-12.02841342583802
1659656297322784,-19.68413824673826,16.08300907911803,10.71183337148091,-20.20830418819988,15.65097297005302,10.33780439663047,10.42079338718709,-6.194540742467184,-11.82408365675979
1659656297338798,-7.354848554207592,11.87151903562972,5.157549401083315,-8.32341194606949,11.24236989176562,4.889534342476107,10.19253965811293,-5.979393999572634,-11.70226494684694
1659656297354812,3.936827649347606,6.317235065232353,-0.3967345693140487,3.096999781309532,5.977486709152056,-0.4783898691953049,10.15072836079485,-5.841635146765293,-11.66697579106069
1659656297370826,12.17669947356376,0.7019150072480898,-4.669260700389032,11.43908399257859,0.1779711014411438,-5.037843435385008,10.26701703098596,-5.792391484280548,-11.71110565749734
1659656297386840,17.85305561913469,-5.035477225909744,-9.063859006637585,16.96017974950536,-5.5156906844927,-9.252590256207299,10.49421114092263,-5.83509324094496,-11.82542912703008
1659656297402855,20.96589608606087,-12.66498817425804,-13.39742122529947,20.22181761803388,-13.08006330089824,-13.58674294535427,10.79166711986294,-5.983859272828087,-12.00814379264257
1659656297418869,21.14900434882111,-22.8580148012511,-17.12062256809327,20.21524714167809,-23.46884522972415,-17.42576183976091,11.11516363794064,-6.276250541073066,-12.25624383092349
1659656297434883,17.48683909361398,-33.35622186617843,-19.9893186846723,16.78496516521551,-33.64414344288149,-20.15540059472317,11.41116533639579,-6.733154450453911,-12.55689313039936
1659656297450897,12.29877164873733,-40.1922636758984,-21.69832913710229,11.41455322461785,-40.80026372856317,-21.98259502945554,11.63676148351445,-7.328709707825468,-12.89399709539279
1659656297466911,6.134126802471883,-45.68551155870909,-23.52941176470586,5.290614095896292,-46.13485667377294,-23.70912674539528,11.77040282207857,-8.024190671044158,-13.2595308695916
1659656297482925,-0.09155413138023505,-51.5449759670405,-25.90981918059038,-0.8151477629623929,-51.95891848521943,-26.19318687362306,11.80620655274204,-8.808940872316096,-13.65874937854375
1659656297498939,-4.364080262455218,-57.77065690089262,-29.44991226062393,-5.331574889509275,-58.32840211349058,-29.65217370799593,11.75703277152226,-9.691239437105777,-14.1055122631967
1659656297514953,-5.95101853971164,-63.69115739681092,-33.478294041352,-6.609064405966273,-64.09532794581426,-33.6939362219365,11.66150765715846,-10.67062927758021,-14.61228114263616
1659656297530967,-3.753719386587363,-68.20782787823305,-37.68978408484031,-4.717540988282114,-68.710222235955,-37.97681065828794,11.57089481400447,-11.73307367903437,-15.18564711767795
1659656297546981,-0.3967345693140487,-71.56481269550613,-42.08438239108887,-1.107476648072206,-72.06615157853858,-42.25831560083137,11.52429467291364,-12.85928466955032,-15.82752812775091
1659656297562996,4.60822461280236,-73.70107576104374,-45.99069199664314,3.701019155824698,-74.09077958877035,-46.24178471560196,11.54504301297566,-14.02854011888879,-16.53552893028237
1659656297579010,10.95597772182805,-74.43350881208517,-49.53078507667669,10.17173171235671,-75.01955291645754,-49.79402076617959,11.65602501992111,-15.22142277893061,-17.30381537413662
1659656297595024,17.85305561913469,-75.10490577553969,-52.82673380636311,17.11130094790263,-75.47232576722249,-52.99912165056367,11.87428928120318,-16.42535780840005,-18.12616051347057
1659656297611038,23.28526741435871,-75.83733882658112,-55.87853818570238,22.26936529270196,-76.39388614661587,-56.16016087896238,12.18933461112802,-17.64028750371076,-18.99943477370678
1659656297627052,26.45914396887156,-78.64499885557325,-59.35759517814904,25.8046529114426,-79.04441407886419,-59.56131106683441,12.57392675676118,-18.8837939055146,-19.92520654927315
1659656297643066,29.75509269855797,-83.40581368734252,-62.53147173266188,28.97635547879698,-83.95158180981207,-62.79101000149549,13.01217482388309,-20.18776187262402,-20.90402511781979
1659656297659080,32.01342793926892,-89.44838635843439,-64.9729152361333,30.9161116532311,-89.88643152178776,-65.15652865855836,13.49131456093932,-21.57846597927681,-21.92760542710022
1659656297675094,31.40306706340107,-94.88059815365841,-66.62088960097662,30.93594370226013,-95.30291710766261,-66.90186021967389,13.98613100378325,-23.05998076831242,-22.98407253812608
1659656297691108,31.52513923857464,-99.33623254749386,-68.45197222858019,30.4441116458573,-99.93641908603684,-68.67155053710943,14.47717144656819,-24.62189545786201,-24.06865982418034
1659656297707122,30.67063401235964,-103.3646143282217,-70.03891050583661,29.9774166777054,-103.7158608816167,-70.23306945455697,14.96054367315669,-26.25111369760324,-25.17989678411367
1659656297723137,29.6330205233844,-105.6839856565196,-70.89341573205161,28.75026662362449,-106.2036295584435,-71.19354335724731,15.43036513956733,-27.93046962112372,-26.31130968660811
1659656297739151,28.10711833371465,-107.4540321965362,-71.93102922102685,27.34052674343145,-107.9471771063456,-72.08109040074757,15.87909148650378,-29.64367607444204,-27.45750675667207
1659656297755165,28.16815442130155,-109.4071869993134,-73.02967879758899,27.29858074498157,-109.860701562073,-73.34590485311557,16.31620434641108,-31.38613910378939,-28.62092271870297
1659656297771179,29.93820096131822,-110.8720531013962,-74.06729228656445,29.13191405999517,-111.3167714699406,-74.22773260106322,16.7676483048509,-33.1555588880455,-29.8015118183364
1659656297787193,33.23414969100463,-110.4448004882888,-73.76211184863041,32.45665923496185,-110.9910690492763,-74.04129289830701,17.26035689121055,-34.93402161219923,-30.98766402233136
1659656297803207,38.11703669794747,-108.9188982986191,-73.70107576104374,37.19983919541431,-109.3307164235353,-73.89820122873293,17.81760887865356,-36.69659589598172,-32.17117997534768
1659656297819221,44.22064545662602,-108.125429159991,-74.92179751277945,43.49634518180972,-108.5603157273468,-75.17025886935639,18.46317835367135,-38.43972415318878,-33.3637276561324
1659656297835235,51.17875944151956,-108.4916456855117,-76.26459143968873,50.32750642968632,-109.1417947182952,-76.53890380035989,19.21376916656332,-40.18134103675391,-34.57740095749013
1659656297851249,57.03822384985097,-107.7592126344703,-75.28801403830016,56.18699474151659,-108.0181207223063,-75.40957417894029,20.06588517593294,-41.91862036027872,-35.79298878132453
1659656297867263,62.83665217059615,-102.998397802701,-71.68688487067971,62.00578163157564,-103.5621086254166,-72.00877284635826,21.01142738691768,-43.6112621950605,-36.97233555752692
1659656297883278,70.89341573205184,-98.72587167162601,-68.32990005340662,70.20654860209099,-99.2606294676695,-68.59415482798249,22.06912602878701,-45.2338440998052,-38.09715897892164
1659656297899292,81.08644235904512,-97.99343862058458,-65.64431219958806,80.04596261789089,-98.39054352550514,-65.72824923518802,23.27114611854687,-46.8150534837506,-39.17173821142701
1659656297915306,88.22766460669891,-99.21416037232029,-62.53147173266188,87.58938938282355,-99.65448937275708,-62.90854376663324,24.61222893455259,-48.39941374693669,-40.20083255544157
1659656297931320,91.27946898603795,-100.6179903868162,-60.51728084229808,90.41757752756827,-101.2165272788616,-60.71153749216933,26.03628466983572,-50.00638188014965,-41.18979320551199
1659656297947334,90.66910811017033,-103.7308308537424,-59.72381170366975,89.71747714151178,-104.0964219988224,-59.88420355921018,27.47736510718836,-51.64888547437112,-42.15455913392302
1659656297963348,88.22766460669891,-109.5292591744869,-60.09002822919047,87.64352475050386,-110.003256579818,-60.41599528100926,28.89625312232448,-53.36168290300024,-43.11696072464478
1659656297979362,84.50446326390511,-117.7080949111162,-61.2497138933395,83.45839106316305,-118.2801705790302,-61.43665983437265,30.26506844883382,-55.18795032027103,-44.09178196556783
1659656297995376,74.86076142519278,-124.6662088960097,-60.70038910505832,74.19348400958609,-125.0433747888399,-60.94191076377382,31.52628344941581,-57.13453868321399,-45.07081053035301
1659656298011390,61.43282215609952,-125.8869306477454,-57.4654764629588,60.50907437264161,-126.3635907649692,-57.65587090211672,32.60390391647363,-59.14579440764446,-46.01959278368013
1659656298027404,48.92042420080861,-122.2858014801252,-52.52155336842907,48.14618798280655,-122.8361120647954,-52.84353828199353,33.47314601531722,-61.13939203028258,-46.90358805715302
1659656298043419,41.53505760280746,-117.7080949111162,-48.06591897459384,40.77550989861266,-118.0835725569214,-48.21312019503336,34.18451959836857,-63.06674950725631,-47.71204132496923
1659656298059433,36.83527885862509,-112.7031357289998,-43.61028458075839,35.86489705259622,-113.28703994129,-43.86711875113674,34.79764285397825,-64.917714407242,-48.44868323653859
1659656298075447,31.09788662546725,-106.5384908827345,-39.21568627450984,30.3967300464134,-106.8623041375608,-39.47134170183833,35.32773587077033,-66.6789091598728,-49.11539092016238
1659656298091491,26.6422522316318,-97.56618600747697,-34.88212405584818,25.81932174436226,-98.21528678485429,-35.09164242326552,35.77746428509653,-68.31952988725212,-49.71189479316321
1659656298107505,25.8487830930037,-88.28870069428535,-30.60959792477297,24.93405328538895,-88.6224078032736,-30.83409743169815,36.18349128533454,-69.81423144395714,-50.23930071200292
1659656298123520,28.59540703440894,-78.88914320592039,-26.94743266956584,27.87751561477156,-79.39842646311658,-27.19128699840841,36.60598383653583,-71.15839811808826,-50.70350378744377
1659656298139534,33.17311360341796,-70.16098268101018,-24.38391699092085,32.31440836029183,-70.72445831138441,-24.63383692520726,37.08751922833633,-72.35938119628426,-51.11810477883269
1659656298155548,36.16388189517033,-61.67696650644689,-22.24765392538325,35.2927453574807,-61.98764101871888,-22.43415001498974,37.62837645807851,-73.42107799092508,-51.49464867435427
1659656298171562,35.91973754482319,-52.58258945601597,-19.25688563363087,35.21875678614347,-53.18527975702584,-19.52674977927745,38.19246847522751,-74.34246135713104,-51.83033587270841
1659656298187576,33.84451056687249,-44.8310063324941,-15.89990081635756,32.85932241513125,-45.2866910296204,-16.11862482588735,38.7370931088377,-75.13023712342421,-52.11549886954973
1659656298203590,30.36545357442583,-38.54428931105531,-12.78706034943161,29.72161553251025,-38.93664113299891,-13.01308240194804,39.23774061241884,-75.80402378072516,-52.34855252737241
1659656298219604,26.88639658197894,-33.41725795376533,-9.979400320439481,25.92748606472577,-33.9803441368163,-10.22720285913305,39.68293342519673,-76.38735966288368,-52.53447480946105
1659656298235618,21.57625696192872,-29.26680399786369,-7.17174029144735,20.81077267049795,-29.72767202934659,-7.379000942818712,40.05683949507852,-76.89702379221299,-52.67532443987667
1659656298251632,15.41161211566327,-24.68909742885467,-4.303044174868319,14.60576547290177,-25.09373578900676,-4.557845090443607,40.34017180022572,-77.33559505475982,-52.77081920814277
1659656298267646,9.002822919050914,-19.0737773708704,-1.739528496223329,8.155031988847814,-19.61705096232107,-1.961797619263098,40.52225817991972,-77.69328134877044,-52.82297634982042
1659656298283661,2.960250247959038,-13.214312962539,0.8239871824216607,2.136585516250454,-13.69430118768659,0.5927142971822532,40.6045911199605,-77.95977216597051,-52.83392901639707
1659656298299675,-1.8616006713969,-7.11070420386045,3.38750286106665,-2.673758471622589,-7.515390835927153,3.166208874390745,40.60029373631752,-78.12944970215942,-52.80385763102448
1659656298315689,-5.096513313496644,-0.7019150072480898,5.76791027695117,-5.871666583826069,-1.201518832404218,5.507204180243274,40.53193033587394,-78.19918497950607,-52.73447032658741
1659656298331703,-6.927595941100208,5.828946364538069,7.965209430075447,-7.865202603292037,5.250278343707082,7.759241881573187,40.42203538237699,-78.16679490341565,-52.62833875809288
1659656298347717,-8.33142595559616,12.97016861219186,10.65079728389401,-9.038449786224422,12.70346889676753,10.42778742069236,40.28680616326086,-78.02316492549186,-52.48284252367475
1659656298363731,-9.063859006637585,21.94247348744943,13.88570992599375,-9.886853382608551,21.29185032591847,13.60667054630169,40.1354037379102,-77.75120237171036,-52.2905668599388
1659656298379745,-10.34561684596019,29.87716487373154,17.12062256809327,-11.30680269528628,29.44998550365769,16.94512714861806,39.96585448928704,-77.34526768507375,-52.04615247837944
1659656298395759,-12.66498817425804,36.77424277103819,20.23346303501944,-13.3033719847202,36.37320242273535,19.97619816943702,39.76897309184699,-76.81868218166261,-51.750781875835
1659656298411773,-14.43503471427471,43.36614023041102,22.55283436331729,-15.33335747788022,42.78606844039361,22.30279323018018,39.53987925614619,-76.18540801475758,-51.41254994463807
1659656298427787,-16.81544213015945,49.22560463874242,24.20080872816038,-17.71738804211588,48.8233897138311,24.00699116561356,39.27547329198622,-75.45253234952379,-51.04207166947172
1659656298443802,-19.9893186846723,54.3526359960324,25.8487830930037,-20.66338199989582,53.87187931590857,25.60069291854873,38.96842713165012,-74.63097019728588,-50.64521019679842
1659656298459816,-22.919050888838,58.74723430228096,27.67986572060727,-23.80710904072435,58.22170282343139,27.42006272491604,38.61266320332516,-73.73422154017116,-50.22104415165069
1659656298475830,-26.21499961852442,63.38597695887711,29.6330205233844,-27.10544226646291,62.98691291946143,29.46399920919298,38.20536279286767,-72.76455261422802,-49.76597165617783
1659656298491844,-29.44991226062393,69.06233310444804,31.89135576409535,-30.14246543562136,68.55463286503681,31.5976260799662,37.74737953125099,-71.71222024795203,-49.27747865386455
1659656298507858,-31.58617532616177,74.86076142519278,33.96658274204606,-32.48027343899279,74.34047447706975,33.76241686019682,37.24639762025408,-70.56905938921518,-48.75459831034325
1659656298523872,-34.3938353551539,80.29297322041657,36.28595407034391,-35.21809860183583,79.92894904102704,36.0687111177538,36.70481064392745,-69.33490400107041,-48.19594928651964
1659656298539886,-38.42221713588174,85.96932936598796,38.78843366140222,-39.24307335308383,85.39044441004602,38.52486761718681,36.10912126828809,-68.01234885346183,-47.59920065664011
1659656298555900,-42.45059891660958,91.46257724879842,41.22987716487364,-43.1924700907032,91.03352245039557,41.01348657026926,35.4496369207378,-66.60095711857829,-46.96289382314047
1659656298571914,-44.46478980697339,97.87136644541079,43.9154650186922,-45.43199272483756,97.41936943139061,43.70490534509663,34.74064121821347,-65.093333983524,-46.28514668781754
1659656298587928,-45.86861982146957,105.1346608682384,47.27244983596529,-46.58355419642645,104.6082720212007,46.98380136883893,34.00451684284336,-63.47711285190327,-45.55963703410606
1659656298603942,-48.06591897459384,112.2148470283055,51.05668726634622,-48.80387823070965,111.8132032455368,50.90756624107439,33.24141738342627,-61.74574104976937,-44.77650609322676
1659656298619957,-50.99565117875954,119.1119249256121,55.2681773098343,-52.13780818661343,118.5192004358637,54.93482897664047,32.43388389208769,-59.90308182031817,-43.92976693148504
1659656298635971,-53.49813076981764,124.4831006332493,58.44205386434714,-53.95053473986179,124.1867626408899,58.33830229388084,31.58517714867588,-57.96143411570414,-43.02358188132087
1659656298651985,-54.23056382085906,127.7180132753492,61.61593041885999,-55.15265452011578,127.0809529189399,61.22700463561181,30.71235163459606,-55.95129239122551,-42.06705942588493
1659656298667999,-59.54070344090951,126.7414358739607,64.66773479819949,-60.59418349409418,126.3208351291567,64.58694322943587,29.78637693048238,-53.92407808684074,-41.06054784296455
1659656298684013,-68.69611657892733,124.2389562829021,69.00129701686137,-69.28239856875132,123.8245367709608,68.69321306307246,28.74736427397962,-51.9229151116398,-39.99430659262448
1659656298700027,-74.49454489967184,122.1637293049516,73.02967879758944,-75.18995447508266,121.6342601915553,72.77110110933027,27.59158544962894,-49.95924473593967,-38.86259207924526
1659656298716041,-76.93598840314326,120.6378271152821,76.5087357900361,-78.19969409110647,120.118782566917,76.34468925977953,26.36446826109943,-48.02522039387189,-37.66966575629238
1659656298732086,-80.9643701838711,120.0885023270007,79.13328755626799,-81.40153147439385,119.7322564233011,78.89730866567137,25.08765845657543,-46.10641208195015,-36.42772977288877
1659656298748100,-82.06301976043324,120.9430075532159,79.74364843213561,-82.9424263399857,120.3935365820306,79.42054863478022,23.77290679406039,-44.18540573790749,-35.16118691448516
1659656298764114,-79.62157625696182,120.5157549401083,78.6449988555737,-80.63743848678646,120.0225614301161,78.52757824379027,22.46426787544621,-42.26207695381032,-33.8976018994566
1659656298780128,-75.04386968795302,117.9522392614635,78.76707103074705,-75.64328434296529,117.548618781847,78.48802852033164,21.2140220928082,-40.36150751211461,-32.64147704534363
1659656298796142,-66.49881742580305,115.6328679331655,79.92675669489608,-67.43186109984039,115.1114168152849,79.65162932876021,20.06942092926575,-38.50022722733756,-31.37635978255089
1659656298812156,-53.98641947051192,115.1445792324712,80.04882887006943,-54.84374666691444,114.6464522406119,79.92691302065825,19.09121606713171,-36.66216427489039,-30.09973144375554
1659656298828170,-41.71816586556815,115.6328679331655,79.01121538109419,-42.33601558183926,115.3020370283633,78.65035197115159,18.31377796914169,-34.82257636073859,-28.83111332382106
1659656298844185,-35.00419623102175,117.4029144731821,78.03463797970562,-36.11308255051819,116.6891727335545,77.87039613019969,17.68618518408283,-32.96664668264324,-27.57894733901026
1659656298860199,-33.41725795376533,120.9430075532159,78.58396276798658,-34.09189279614961,120.6279406655886,78.41124029714028,17.12454538130948,-31.0681097754501,-26.32869424759154
1659656298876213,-27.80193789578084,126.0090028229192,78.33981841763944,-28.47275032230309,125.6906023000742,77.98721822266887,16.62402823636186,-29.0975614317248,-25.07750657943306
1659656298892227,-17.18165865568017,127.412832837415,75.77630273899467,-18.35230005499936,126.4894867390067,75.55527321650939,16.24942783334344,-27.08012071941215,-23.84916664791964
1659656298908241,-9.613183794918768,123.445487144274,73.09071488517611,-10.07403035585891,123.3935356593972,73.04860596454091,16.02201719005658,-25.08105654022492,-22.66033561447124
1659656298924255,-4.486152437628789,123.2013427939269,71.13756008239898,-5.607382177551586,122.5989831352101,70.62260536869286,15.89656588978929,-23.11311638986806,-21.51096592380537
1659656298940269,-0.1525902189669068,123.5675593194478,66.010528725109,-0.7319620230849332,123.001388624105,65.97158408791425,15.8458511361842,-21.14831341579355,-20.41821240815251
1659656298956283,6.622415503166167,117.2808422980088,59.47966735332238,5.650753526441656,116.933615410787,59.23676480582635,15.88520146821105,-19.22883338351441,-19.41654561700258
1659656298972297,9.67421988250544,105.6839856565193,53.68123903257765,8.899570778297951,105.0706043809437,53.30701335532291,16.00160406264897,-17.45279962518056,-18.51619539171339
1659656298988311,6.744487678339738,96.5896086060884,49.83596551461051,5.930292779184532,96.31698679001346,49.8249048619297,16.12024297110883,-15.84169889581291,-17.69114004597537
1659656299004325,0.2746623941404778,94.39230945296413,48.6152437628748,-0.557116264657,93.7469037706649,48.1672647160419,16.16322838322505,-14.32118777132748,-16.90720268935159
1659656299020340,-5.584802014190927,92.8664072632946,47.27244983596529,-6.396752521862813,92.40430196823316,47.1825206841079,16.10759743293289,-12.83197812541629,-16.14440440615039
1659656299036354,-9.979400320439481,88.83802548256654,46.17380025940315,-10.8214425912931,88.49563504869982,45.9025820608058,15.96985187202765,-11.38477862928083,-15.39972358419108
1659656299052368,-14.31296253910114,82.3682001983675,43.48821240558459,-15.05410651784535,81.76889400717693,43.22430915564649,15.76284747915454,-10.02266239683382,-14.68670845445947
