Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656308924203,9.491111619745197,-30.4264896620125,67.41435873960518
1659656308940195,10.223544670786623,-31.219958800640825,71.80895704585373
1659656308956187,10.040436408026153,-33.35622186617843,75.95941100175514
1659656308972179,10.528725108720437,-34.88212405584818,78.40085450522656
1659656308988171,12.603952086671143,-35.00419623102175,81.1474784466318
1659656309004163,10.223544670786623,-35.67559319447628,85.05378805218606
1659656309020156,10.345616845960194,-36.16388189517056,87.98352025635177
1659656309036148,11.566338597695903,-36.530098420691274,90.42496375982319
1659656309052140,11.07804989700162,-37.20149538414603,94.5754177157246
1659656309068132,8.026245517662346,-37.68978408484031,99.88555733577505
1659656309084124,8.026245517662346,-37.933928435187454,102.63218127718028
1659656309100097,12.787060349431613,-37.56771190966674,103.54772259098218
1659656309116089,11.01701380941472,-37.01838712138556,105.0736247806517
1659656309132082,8.392462043183059,-35.492484931716035,106.78263523308169
1659656309148074,7.354848554207592,-35.24834058136889,108.9188982986193
1659656309164066,4.242008087281647,-34.94316014343485,111.29930571450359
1659656309180058,-1.8005645838102282,-34.94316014343485,114.16800183108262
1659656309196050,-2.8381780727854675,-33.478294041352,115.69390402075214
1659656309212042,-1.983672846570471,-33.11207751583129,118.56260013733117
1659656309228035,-5.3406576638437855,-33.11207751583129,119.66124971389354
1659656309244027,-9.796292057679011,-31.586175326161765,115.93804837109928
1659656309260019,-5.523765926604028,-30.121309224078686,110.01754787518121
1659656309276011,3.1433585107195086,-28.656443121995835,106.11123826962694
1659656309292003,4.119935912108076,-29.755092698557974,107.02677958342883
1659656309307995,-4.242008087281647,-30.853742275120112,109.77340352483407
1659656309323988,-7.598992904554734,-29.38887617303726,107.2098878461893
1659656309339980,-1.739528496223329,-26.52018005645823,100.19073777370886
1659656309355972,-5.2185854886702145,-25.787747005416804,101.2283512626841
1659656309371964,-22.73594262607753,-30.914778362706784,106.17227435721361
1659656309387956,-31.89135576409558,-30.4264896620125,100.49591821164267
1659656309403948,-12.481879911497572,-26.39810788128466,85.42000457770655
1659656309419952,4.364080262455218,-27.557793545433697,81.51369497215228
1659656309435944,-0.9460593575952316,-29.755092698557974,87.12901503013654
1659656309451936,1.0070954451819034,-23.7125200274661,86.27450980392177
1659656309467929,2.532997634851654,-20.294499122606112,84.93171587701227
1659656309483921,-15.960936903944457,-23.224231326771815,91.46257724879842
1659656309499913,-35.85870145723675,-25.970855268177274,92.25604638742652
1659656309515905,-40.98573281452673,-22.003509575036105,86.15243762874798
1659656309531897,-34.21072709239343,-20.17242694743254,82.42923628595418
1659656309547889,-28.96162355992965,-21.881437399862534,84.44342717631798
1659656309563881,-30.36545357442583,-22.980086976424673,83.52788586251654
1659656309579874,-26.764324406805372,-21.45418478675515,74.86076142519278
1659656309595866,-19.195849546043974,-17.36476691844041,63.263904783703765
1659656309611858,-19.80621042191183,-14.862287327382319,59.296559090561914
1659656309627850,-28.229190508888223,-15.899900816357558,62.165255207140945
1659656309643842,-37.01838712138556,-15.838864728770886,59.540703440909056
1659656309659834,-33.11207751583129,-13.397421225299468,50.263218127717664
1659656309675827,-15.960936903944457,-11.444266422522333,39.52086671244365
1659656309691819,4.119935912108076,-7.354848554207592,30.4264896620125
1659656309707811,7.232776379034021,-4.242008087281647,25.116350041962278
1659656309723803,-12.787060349431613,-3.936827649347606,23.529411764705856
1659656309739807,-34.76005188067461,-5.401693751430457,23.346303501945386
1659656309755799,-34.82108796826128,-4.242008087281647,20.477607385366582
1659656309771791,-16.388189517051842,-0.5798428320745188,13.519493400473038
1659656309787783,7.843137254901876,2.227817196917613,4.60822461280236
1659656309803775,23.285267414358714,3.814755474174035,-2.105745021744042
1659656309819768,23.590447852292527,5.95101853971164,-6.134126802471883
1659656309835760,12.909132524605184,7.476920729381163,-8.026245517662346
1659656309851752,-2.7161058976118966,8.880750743877343,-9.85732814526591
1659656309867744,-12.298771648737329,9.613183794918768,-11.993591210803288
1659656309883736,-13.64156557564661,10.345616845960194,-14.557106889448278
1659656309899728,-12.726024261844714,14.129854276340893,-18.341344319828977
1659656309915721,-5.523765926604028,15.289539940489703,-23.89562829022657
1659656309931713,4.852368963149502,15.350576028076603,-29.571984435797503
1659656309947705,16.26611734187827,16.632333867398984,-36.774242771038416
1659656309963697,20.538643472953254,20.965896086060866,-42.69474326695672
1659656309979689,16.693369954985883,24.13977264057371,-46.35690852216385
1659656309995681,10.650797283894008,25.48256656748299,-50.38529030289169
1659656310011674,7.965209430075447,26.6422522316318,-55.3902494850081
1659656310027666,9.55214770733187,27.92401007095441,-61.249713893339504
1659656310043658,10.223544670786623,29.26680399786369,-65.94949263752187
1659656310059631,10.101472495613052,31.89135576409535,-70.466163118944
1659656310075623,13.519493400473038,34.88212405584795,-77.2411688410773
1659656310091615,21.69832913710229,37.01838712138533,-84.87067978942537
1659656310107607,34.51590753032724,35.43144884412891,-91.95086594949248
1659656310123600,46.47898069733719,32.379644464789635,-97.19996948195626
1659656310139592,53.37605859464384,28.656443121995835,-100.19073777370886
1659656310155584,58.625162127107615,25.42153047989609,-101.289387350271
1659656310171576,62.28732738231474,24.444953078507524,-104.09704737926313
1659656310187568,61.37178606851285,25.42153047989609,-110.99412527656978
1659656310203560,60.33417257953761,25.909819180590375,-120.82093537804235
1659656310219553,60.02899214160334,27.61882963302037,-127.7790493629359
1659656310235545,59.662775616082854,24.383916990920852,-131.0749980926223
1659656310251537,61.24971389333905,21.39314869916825,-133.5774776836804
1659656310267529,63.20286869611664,18.58548867017612,-131.68535896849016
1659656310283521,45.319295033188155,10.467689021133765,-123.50652323186091
1659656310299513,21.087968261234437,11.505302510109004,-117.52498664835593
1659656310315506,3.1433585107195086,11.07804989700162,-111.05516136415667
1659656310331498,-20.599679560540153,8.758678568703772,-108.12542915999097
1659656310347490,-34.94316014343485,14.618142977035177,-112.76417181658667
1659656310363482,-31.342030975814623,20.843823910887295,-115.5718318455788
1659656310379455,-21.33211261158158,21.57625696192872,-108.91889829861907
1659656310395447,-16.815442130159454,19.684138246738257,-101.2283512626841
1659656310411440,-12.787060349431613,21.39314869916825,-101.2283512626841
1659656310427432,2.166781109330941,25.42153047989609,-106.53849088273455
1659656310443424,16.1440451667047,26.153963530937517,-105.31776913099884
1659656310459416,7.843137254901876,24.933241779201808,-100.55695429922957
1659656310475408,-4.180971999694748,26.764324406805372,-101.59456778820481
1659656310491400,-4.9134050507361735,28.900587472342977,-105.25673304341194
1659656310507393,1.983672846570471,27.496757457846797,-106.11123826962694
1659656310523385,-0.5798428320745188,25.970855268177274,-100.434882124056
1659656310539377,-5.279621576256886,25.543602655069662,-91.58464942397177
1659656310555369,-19.9893186846723,26.214999618524416,-83.77203021286323
1659656310571361,-33.66140230411247,29.022659647516548,-83.9551384756237
1659656310587353,-28.534370946822264,30.792706187533213,-89.02113374532678
1659656310603345,-18.402380407415876,29.32784008545036,-85.90829327840083
1659656310619338,-18.70756084534969,24.567025253681095,-74.06729228656445
1659656310635330,-29.14473182269012,21.820401312275862,-63.752193484397594
1659656310651322,-32.56275272755033,22.49179827573039,-59.967956054016895
1659656310667314,-17.66994735637445,21.27107652399468,-59.05241474021523
1659656310683306,-1.0070954451819034,17.181658655680167,-54.5357442587931
1659656310699279,-5.828946364538069,14.251926451514464,-45.31929503318838
1659656310715272,-17.120622568093268,12.359807736324,-38.97154192416269
1659656310731264,-13.397421225299468,10.955977721828049,-35.431448844129136
1659656310747256,-7.232776379034021,7.843137254901876,-29.571984435797503
1659656310763248,-7.4158846417944915,4.669260700389032,-21.69832913710229
1659656310779240,-11.383230334935433,3.692683299000464,-15.228503852903032
1659656310795232,-9.308003356984727,2.5940337224383256,-10.284580758373295
1659656310811225,-2.4719615472647547,-0.45777065690094787,-5.401693751430457
1659656310827217,1.0070954451819034,-3.2654306858930795,1.1902037079423735
1659656310843209,4.303044174868319,-6.012054627298312,7.782101167315204
1659656310859201,7.232776379034021,-8.819714656290444,13.824673838406852
1659656310875193,10.284580758373295,-11.932555123216616,20.11139085984587
1659656310891185,11.871519035629717,-14.373998626688035,25.848783093003703
1659656310907178,13.153276874952326,-14.679179064621849,31.89135576409535
1659656310923170,11.505302510109004,-17.120622568093268,38.42221713588151
1659656310939162,6.9886320286868795,-19.745174334325156,44.7699702449072
1659656310955154,3.0823224231326094,-22.003509575036105,50.507362478064806
1659656310971146,0.45777065690094787,-24.750133516441565,56.61097123674335
1659656310987138,-1.6784924086366573,-26.276035706111088,62.28732738231474
1659656311003131,1.1902037079423735,-28.16815442130155,66.37674525062948
1659656311019134,1.9226367589837992,-30.914778362706784,70.83237964446516
1659656311035126,3.692683299000464,-33.966582742046285,75.47112230106086
1659656311051118,7.598992904554734,-37.01838712138556,81.08644235904512
1659656311067111,10.101472495613052,-39.215686274509835,87.19005111772367
1659656311083103,9.979400320439481,-39.64293888761745,91.46257724879842
1659656311099095,13.45845731288614,-40.436408026245545,93.72091248950937
1659656311115087,16.08300907911803,-41.71816586556815,96.89478904402222
1659656311131079,18.82963302052326,-43.67132066834529,100.434882124056
1659656311147071,17.66994735637445,-44.09857328145267,103.97497520408933
1659656311163064,12.726024261844714,-43.244068055237676,107.33196002136265
1659656311179056,9.796292057679011,-41.59609369039458,108.61371786068503
1659656311195048,9.063859006637585,-39.82604715037769,109.46822308690025
1659656311211040,5.0354772259097444,-37.872892347600555,109.5902952620736
1659656311227032,4.303044174868319,-37.750820172426984,108.85786221103217
1659656311243024,0.3967345693140487,-37.20149538414603,110.74998092622263
1659656311259017,-5.279621576256886,-37.933928435187454,115.99908445868641
1659656311275009,-12.481879911497572,-37.14045929655913,119.53917753871974
1659656311291001,-16.815442130159454,-34.3938353551539,119.72228580148021
1659656311306993,-17.059586480506596,-32.745860990310575,116.4873731593807
1659656311322985,-14.496070801861606,-30.30441748683893,112.94728007934691
1659656311338989,-9.613183794918768,-29.816128786144645,113.31349660486785
1659656311354981,-18.036163881895163,-29.022659647516548,116.97566186007498
1659656311370973,-26.764324406805372,-27.252613107499656,116.18219272144643
1659656311386965,-19.867246509498727,-24.444953078507524,111.29930571450359
1659656311402958,-6.8665598535133086,-24.994277866788707,107.33196002136265
1659656311418950,-2.5940337224383256,-24.994277866788707,109.34615091172645
1659656311434942,-6.8665598535133086,-26.39810788128466,111.42137788967739
1659656311450934,-4.852368963149502,-26.52018005645823,104.70740825513076
1659656311466926,-0.03051804379333589,-23.224231326771815,95.42992294193937
1659656311482918,-4.180971999694748,-24.750133516441565,96.10131990539412
1659656311498911,-29.449912260623933,-26.39810788128466,106.17227435721361
1659656311514903,-51.97222858014811,-25.36049439230942,108.49164568551168
1659656311530895,-48.18799114976741,-24.07873655298681,95.00267032883221
1659656311546887,-41.59609369039458,-24.13977264057371,81.75783932249942
1659656311562879,-46.47898069733742,-23.95666437781324,82.85648889906179
1659656311578871,-47.8217746242467,-26.459143968871558,86.0914015411613
1659656311594864,-36.957351033798886,-25.543602655069662,78.21774624246609
1659656311610856,-17.853055619134693,-23.468375677118956,62.59250782024901
1659656311626848,-11.20012207217519,-20.17242694743254,53.98641947051192
1659656311642840,-16.815442130159454,-16.815442130159454,50.99565117875909
1659656311658813,-25.665674830243233,-16.632333867398984,45.68551155870887
1659656311674805,-31.830319676508907,-17.303730830853738,41.474021515220784
1659656311690797,-30.36545357442583,-16.388189517051842,38.48325322346818
1659656311706790,-25.848783093003703,-13.45845731288614,34.45487144274034
1659656311722782,-24.689097428854666,-11.627374685282575,29.938200961318216
1659656311738774,-27.92401007095441,-9.246967269398056,25.60463874265656
1659656311754766,-28.778515297169406,-8.148317692835917,20.416571297779683
1659656311770758,-19.745174334325156,-8.575570305943302,15.350576028076603
1659656311786750,-2.8381780727854675,-8.575570305943302,10.223544670786623
1659656311802743,11.139085984588291,-6.317235065232353,4.303044174868319
1659656311818735,10.650797283894008,-4.058899824521177,-1.4343480582895154
1659656311834727,4.303044174868319,-1.8616006713969,-4.364080262455218
1659656311850719,0.8239871824216607,0.5798428320745188,-5.706874189364498
1659656311866711,1.8005645838102282,3.0212863355459376,-7.721065079728305
1659656311882703,7.11070420386045,4.730296787975931,-11.383230334935433
1659656311898696,10.833905546654478,6.927595941100208,-16.815442130159454
1659656311914688,9.918364232852582,10.955977721828049,-21.881437399862534
1659656311930680,1.9226367589837992,14.679179064621849,-25.970855268177274
1659656311946672,-3.692683299000464,16.08300907911803,-29.938200961318216
1659656311962664,-2.4719615472647547,17.66994735637445,-34.149691004806755
1659656311978668,1.983672846570471,21.33211261158158,-39.093614099336264
1659656311994660,7.721065079728305,24.994277866788707,-43.427176317998146
1659656312010652,13.397421225299468,26.52018005645823,-47.8217746242467
1659656312026644,20.660715648126825,26.6422522316318,-53.74227512016478
1659656312042636,29.022659647516548,25.665674830243233,-59.72381170366975
1659656312058629,31.52513923857464,27.130540932326085,-62.1042191195545
1659656312074621,31.097886625467254,29.20576791027679,-64.1794460975052
1659656312090613,28.595407034408936,31.158922713053926,-70.28305485618375
1659656312106605,23.773556115052997,32.99000534065749,-78.82810711833372
1659656312122597,19.684138246738257,32.562752727550105,-84.7486076142518
1659656312138589,14.007782101167322,32.257572289616064,-84.26031891355751
1659656312154582,10.101472495613052,30.182345311665358,-84.87067978942537
1659656312170574,19.80621042191183,29.51094834821083,-93.90402075226984
1659656312186566,43.24406805523745,31.52513923857464,-107.39299610894955
1659656312202558,64.72877088578662,32.31860837720296,-114.10696574349595
1659656312218550,66.62088960097662,29.14473182269012,-114.10696574349595
1659656312234542,57.77065690089239,26.7032883192187,-115.81597619592594
1659656312250535,47.57763027389933,29.14473182269012,-120.75989929045545
1659656312266527,38.48325322346818,30.54856183718607,-120.02746623941403
1659656312282519,25.970855268177274,24.750133516441565,-112.94728007934691
1659656312298492,2.9602502479590385,22.79697871366443,-109.59029526207382
1659656312314484,-6.073090714885211,30.4264896620125,-115.38872358281833
1659656312330476,3.875791561760934,30.36545357442583,-117.2198062104219
1659656312346469,6.927595941100208,23.773556115052997,-110.20065613794168
1659656312362461,-1.9226367589837992,19.562066071564686,-106.47745479514765
1659656312378453,3.814755474174035,20.721751735713724,-109.52925917448692
1659656312394445,15.838864728770886,18.463416495002548,-108.0033569848174
1659656312410437,11.627374685282575,14.435034714274707,-100.19073777370886
1659656312426429,-8.392462043183059,15.655756466010416,-94.69748989089817
1659656312442422,-3.4485389486533222,20.05035477225897,-97.93240253299768
1659656312458414,17.181658655680167,21.33211261158158,-100.98420691233696
1659656312474406,16.26611734187827,18.341344319828977,-97.07789730678269
1659656312490398,-3.3875028610666504,17.730983443961122,-92.3781185626001
1659656312506390,-10.89494163424115,21.33211261158158,-92.92744335088105
1659656312522382,-3.6316472114137923,23.651483939879427,-92.62226291294724
1659656312538375,-3.1433585107195086,17.853055619134693,-86.21347371633465
1659656312554367,-23.102159151598244,15.045395590142562,-77.79049362935825
1659656312570359,-29.14473182269012,17.975127794308264,-75.16594186312659
1659656312586351,-11.810482948043045,19.9282825970854,-75.89837491416802
1659656312602343,-2.227817196917613,20.05035477225897,-75.41008621347373
1659656312618316,-12.176699473563758,18.82963302052326,-73.70107576104374
1659656312634308,-26.153963530937517,19.195849546043974,-71.19859616998542
1659656312650301,-29.32784008545036,19.80621042191183,-66.13260090028234
1659656312666293,-27.496757457846797,19.562066071564686,-60.33417257953761
1659656312682285,-33.11207751583129,19.501029983978015,-54.840924696726915
1659656312698277,-33.66140230411247,19.684138246738257,-52.3994811932555
1659656312714269,-23.407339589532285,18.70756084534969,-48.6152437628748
1659656312730261,-11.932555123216616,14.80125123979542,-44.647898069733856
1659656312746254,-6.927595941100208,13.519493400473038,-42.93888761730386
1659656312762246,-6.317235065232353,14.80125123979542,-40.2532997634853
1659656312778238,-0.03051804379333589,13.76363775082018,-35.91973754482342
1659656312794230,1.6174563210497581,11.444266422522333,-31.280994888227724
1659656312810222,-0.3967345693140487,9.124895094224485,-26.886396581978943
1659656312826214,3.692683299000464,6.134126802471883,-21.69832913710229
1659656312842207,4.9134050507361735,3.2654306858930795,-14.618142977035177
1659656312858199,5.096513313496644,1.6784924086366573,-8.697642481116873
1659656312874191,7.4158846417944915,1.2512397955290453,-3.692683299000464
1659656312890183,10.406652933546866,-1.4343480582895154,0.8850232700083325
1659656312906175,9.430075532158298,-3.0823224231326094,6.378271152819025
1659656312922167,6.073090714885211,-5.584802014190927,12.603952086671143
1659656312938140,1.6174563210497581,-7.782101167315204,18.524452582589447
1659656312954133,5.157549401083315,-8.209353780422589,24.13977264057371
1659656312970125,9.185931181811156,-8.880750743877343,30.060273136491787
1659656312986117,8.026245517662346,-10.833905546654478,35.30937666895534
1659656313002109,8.087281605249018,-12.298771648737329,40.9857328145265
1659656313018101,7.049668116273779,-14.496070801861606,48.187991149767186
1659656313034093,8.575570305943302,-17.54787518120088,54.718852521553345
1659656313050086,9.369039444571627,-19.378957808804444,60.51728084229762
1659656313066078,11.07804989700162,-22.064545662623004,66.37674525062948
1659656313082070,13.946746013580423,-23.102159151598244,71.32066834515945
1659656313098062,17.853055619134693,-23.651483939879427,76.02044708934181
1659656313114054,15.838864728770886,-23.95666437781324,80.04882887006943
1659656313130046,15.777828641183987,-24.750133516441565,83.10063324940893
1659656313146039,16.937514305333025,-25.17738612954895,86.45761806668224
1659656313162031,17.66994735637445,-26.58121614404513,90.54703593499653
1659656313178023,17.853055619134693,-27.252613107499656,94.94163424124508
1659656313194015,18.82963302052326,-27.61882963302037,99.76348516060125
1659656313210007,15.838864728770886,-27.679865720607268,104.58533607995741
1659656313225999,15.289539940489703,-26.886396581978943,108.73579003585883
1659656313241992,14.251926451514464,-27.313649195086555,113.8628213931488
1659656313258026,12.726024261844714,-27.80193789578084,121.37026016632353
1659656313274018,6.683451590753066,-29.571984435797503,129.12184328984495
1659656313290010,3.1433585107195086,-28.778515297169406,132.23468375677112
1659656313306002,8.697642481116873,-28.16815442130155,130.2204928664073
1659656313321994,13.946746013580423,-26.6422522316318,128.51148241397732
1659656313337987,12.481879911497572,-24.628061341267994,131.1360341802092
1659656313353979,-2.227817196917613,-24.628061341267994,136.1409933623254
1659656313369971,-13.031204699778755,-24.994277866788707,140.10833905546633
1659656313385963,-16.2050812542916,-24.628061341267994,140.35248340581347
1659656313401955,-14.740215152208748,-27.374685282673227,138.94865339131775
1659656313417947,-15.10643167772946,-29.633020523384403,137.91103990234205
1659656313433940,-11.139085984588291,-28.534370946822264,135.6527046616311
1659656313449932,-4.486152437628789,-26.7032883192187,129.42702372777921
1659656313465924,-6.683451590753066,-25.60463874265656,123.1403067063402
1659656313481916,-14.679179064621849,-22.61387045090396,119.47814145113307
1659656313497908,-20.599679560540153,-21.820401312275862,117.89120317387642
1659656313513900,-31.158922713053926,-22.919050888838,116.24322880903355
1659656313529893,-46.17380025940338,-24.505989166094423,113.37453269245452
1659656313545885,-54.840924696726915,-26.337071793697987,108.7968261234455
1659656313561877,-61.493858243686645,-25.48256656748299,103.42565041580838
1659656313577850,-62.592507820248784,-25.23842221713585,94.88059815365841
1659656313593842,-50.56839856565193,-26.52018005645823,82.79545281147512
1659656313609834,-41.0467689021134,-26.58121614404513,74.73868925001943
1659656313625826,-37.50667582207984,-24.872205691615136,70.28305485618375
1659656313641819,-27.61882963302037,-23.102159151598244,62.59250782024901
1659656313657811,-10.223544670786623,-19.9282825970854,52.39948119325527
1659656313673803,-1.0070954451819034,-18.219272144655406,45.01411459525434
1659656313689795,-2.9602502479590385,-16.2050812542916,42.99992370489031
1659656313705787,-14.190890363927565,-15.167467765316132,42.57267109178292
1659656313721779,-24.994277866788707,-13.824673838406852,40.9246967269396
1659656313737772,-24.26184481574728,-12.359807736324,35.55352101930248
1659656313753764,-12.542915999084471,-10.406652933546866,28.16815442130155
1659656313769756,2.410925459678083,-9.246967269398056,21.51522087434182
1659656313785748,12.298771648737329,-8.51453421835663,15.716792553597315
1659656313801740,12.23773556115043,-6.256198977645454,10.650797283894008
1659656313817732,5.584802014190927,-2.8381780727854675,8.270389868009488
1659656313833725,-2.3498893720911838,-0.33569848172737693,8.45349813076973
1659656313849717,-3.5095750362402214,-0.45777065690094787,6.256198977645454
1659656313865709,0.9460593575952316,1.0070954451819034,-0.15259021896690683
1659656313881701,2.3498893720911838,4.364080262455218,-6.378271152819025
1659656313897674,-3.2043945983061803,7.049668116273779,-11.566338597695903
1659656313913666,-10.955977721828049,9.308003356984727,-14.80125123979542
1659656313929659,-14.068818188753994,11.20012207217519,-16.876478217746126
1659656313945651,-7.4158846417944915,12.909132524605184,-20.294499122606112
1659656313961643,6.9886320286868795,14.129854276340893,-26.58121614404513
1659656313977635,18.097199969481835,16.02197299153113,-34.271763179980326
1659656313993627,20.660715648126825,17.48683909361398,-41.0467689021134
1659656314009619,18.70756084534969,18.76859693293659,-45.685511558709095
1659656314025612,16.937514305333025,21.026932173647538,-49.591821164263365
1659656314041604,15.350576028076603,23.83459220263967,-53.98641947051192
1659656314057596,17.853055619134693,25.543602655069662,-58.56412603952094
1659656314073588,23.102159151598244,28.534370946822264,-62.47043564507521
1659656314089580,30.4264896620125,31.219958800640825,-69.00129701686114
1659656314105572,35.55352101930248,32.86793316548392,-78.88914320592039
1659656314121564,37.506675822079615,34.14969100480653,-89.02113374532678
1659656314137557,38.30014496070794,35.004196231021524,-95.49095902952627
1659656314153549,39.21568627450961,34.14969100480653,-98.78690775921268
1659656314169541,44.52582589456006,33.661402304112244,-102.57114518959338
1659656314185533,48.43213550011433,32.99000534065749,-108.12542915999097
1659656314201525,49.2866407263291,32.19653620202939,-110.99412527656978
1659656314217529,43.67132066834506,30.30441748683893,-109.34615091172668
1659656314233521,32.684824902723676,28.412298771648693,-110.50583657587549
1659656314249513,23.7125200274661,28.04608224612798,-115.81597619592594
1659656314265505,22.430762188143717,28.534370946822264,-116.30426489662023
1659656314281498,24.750133516441565,25.848783093003703,-111.42137788967739
1659656314297490,17.059586480506596,24.872205691615136,-105.19569695582527
1659656314313482,10.772869459067579,25.23842221713585,-101.77767605096528
1659656314329474,15.716792553597315,23.285267414358714,-99.1531242847334
1659656314345466,16.388189517051842,20.721751735713724,-95.30785076676602
1659656314361458,3.875791561760934,21.51522087434182,-91.64568551155867
1659656314377451,-2.04470893415737,23.529411764705856,-93.35469596398866
1659656314393443,8.758678568703772,25.116350041962278,-98.48172732127887
1659656314409435,15.777828641183987,25.29945830472252,-98.3596551461053
1659656314425427,13.824673838406852,24.01770046540014,-95.06370641641888
1659656314441419,9.979400320439481,24.444953078507524,-93.72091248950937
1659656314457411,6.561379415579495,27.008468757152514,-94.20920119020388
1659656314473404,9.369039444571627,26.092927443350845,-96.28442816815459
1659656314489396,0.7019150072480898,25.17738612954895,-97.07789730678269
1659656314505388,-0.03051804379333589,26.337071793697987,-98.17654688334483
1659656314521380,9.308003356984727,26.82536049439227,-92.7443350881208
1659656314537353,4.974441138323073,21.637293049515392,-80.170901045243
1659656314553345,-5.584802014190927,18.89066910811016,-75.34905012588683
1659656314569337,-2.5940337224383256,21.820401312275862,-81.51369497215228
1659656314585330,14.679179064621849,24.444953078507524,-84.7486076142518
1659656314601322,19.256885633630873,21.14900434882111,-75.04386968795302
1659656314617314,-2.5940337224383256,18.341344319828977,-66.19363698786901
1659656314633306,-12.909132524605184,22.49179827573039,-67.59746700236519
1659656314649298,2.5940337224383256,22.308690012970146,-69.85580224307614
1659656314665290,4.852368963149502,18.646524757763018,-63.26390478370331
1659656314681283,-10.345616845960194,18.280308232242305,-54.41367208361953
1659656314697275,-24.933241779201808,21.33211261158158,-51.056687266346216
1659656314713267,-24.628061341267994,23.041123064011572,-52.155336842908355
1659656314729259,-13.946746013580423,22.308690012970146,-53.681239032578105
1659656314745251,-8.880750743877343,19.867246509498727,-50.44632639047836
1659656314761243,-9.67421988250544,17.66994735637445,-46.60105287251099
1659656314777236,-16.693369954985883,17.914091706721592,-45.13618677042814
1659656314793228,-11.932555123216616,17.24269474326684,-45.44136720836195
1659656314809220,-0.3967345693140487,14.496070801861606,-42.38956282902268
1659656314825212,0.213626306553806,10.833905546654478,-35.00419623102175
1659656314841204,-7.049668116273779,9.430075532158298,-30.060273136491787
1659656314857177,-1.3733119707026162,8.209353780422589,-29.51094834821083
1659656314873170,9.67421988250544,5.401693751430457,-27.191577019912984
1659656314889162,13.702601663233281,1.983672846570471,-22.430762188143717
1659656314905154,6.561379415579495,0.2746623941404778,-16.571297779812312
1659656314921146,0.15259021896690683,-0.09155413138023505,-12.4208438239109
1659656314937138,-1.6784924086366573,-1.983672846570471,-8.45349813076973
1659656314953130,-1.4343480582895154,-3.814755474174035,-3.814755474174035
1659656314969123,-2.7161058976118966,-6.073090714885211,2.288853284504512
1659656314985115,-5.889982452124741,-7.904173342488775,9.124895094224485
1659656315001107,-7.232776379034021,-9.430075532158298,14.740215152208748
1659656315017099,-2.655069810025225,-11.444266422522333,18.524452582589447
1659656315033091,4.180971999694748,-13.519493400473038,22.369726100556818
1659656315049083,8.758678568703772,-15.777828641183987,27.679865720607268
1659656315065075,9.491111619745197,-16.632333867398984,34.63797970550081
1659656315081068,9.246967269398056,-18.158236057068734,41.8402380407415
1659656315097060,6.8665598535133086,-20.904859998473967,48.79835202563481
1659656315113052,6.9886320286868795,-21.942473487449433,54.718852521553345
1659656315129044,3.6316472114137923,-23.102159151598244,61.00556954299191
1659656315145036,-2.4719615472647547,-24.505989166094423,68.20782787823327
1659656315161028,-1.6174563210497581,-26.52018005645823,73.82314793621754
1659656315177063,3.2043945983061803,-28.04608224612798,77.18013275349085
1659656315193055,6.622415503166167,-30.121309224078686,80.29297322041657
1659656315209047,8.209353780422589,-32.56275272755033,85.35896849011988
1659656315225039,11.139085984588291,-34.45487144274057,89.9366750591289
1659656315241031,16.754406042572555,-34.76005188067461,93.72091248950937
1659656315257023,19.01274128328373,-35.614557106889606,98.90897993438648
1659656315273016,16.693369954985883,-36.835278858625315,105.25673304341217
1659656315289008,16.388189517051842,-37.68978408484031,110.68894483863596
1659656315305000,16.693369954985883,-38.42221713588174,114.59525444419023
1659656315320992,14.007782101167322,-38.36118104829484,116.30426489662023
1659656315336984,12.787060349431613,-38.1170366979477,117.52498664835593
1659656315352976,11.07804989700162,-37.872892347600555,120.45471885252164
1659656315368969,7.660028992141633,-36.774242771038416,123.20134279392687
1659656315384961,4.486152437628789,-36.4690623331046,125.82589456015876
1659656315400953,-1.8005645838102282,-37.01838712138556,128.93873502708493
1659656315416945,-5.584802014190927,-37.20149538414603,129.42702372777921
1659656315432937,-5.279621576256886,-36.89631494621199,127.96215762569636
1659656315448929,-1.2512397955290453,-36.34699015793103,126.863508049134
1659656315464922,-4.852368963149502,-35.79766536964985,127.10765239948114
1659656315480914,-12.4208438239109,-36.10284580758389,125.82589456015876
1659656315496887,-15.167467765316132,-35.67559319447628,123.56755931944781
1659656315512879,-18.219272144655406,-36.774242771038416,123.62859540703448
1659656315528871,-31.89135576409558,-37.81185626001388,127.29076066224161
1659656315544863,-47.45555809872599,-39.03257801174959,128.9997711146716
1659656315560855,-49.10353246356908,-40.314335851071974,122.04165712977783
1659656315576848,-45.62447547112242,-38.23910887312127,112.09277485313214
1659656315592840,-43.73235675593196,-35.91973754482342,104.70740825513076
1659656315608832,-41.901274128328396,-35.79766536964985,99.58037689784078
1659656315624824,-38.056000610361025,-35.67559319447628,94.81956206607174
1659656315640816,-41.22987716487387,-34.3938353551539,90.79118028534367
1659656315656808,-45.746547646295994,-32.50171663996343,87.31212329289701
1659656315672801,-45.44136720836195,-32.37964446478986,84.0772106507975
1659656315688793,-44.647898069733856,-31.89135576409558,79.86572060730941
1659656315704785,-42.75577935454339,-30.36545357442583,75.53215838864753
1659656315720777,-39.64293888761745,-30.60959792477297,71.8699931334404
1659656315736769,-37.38460364690627,-30.670634012359642,69.12336919203517
