Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656290667265,0.03051804379333589,0.09155413138023505,-0.8239871824216607
1659656290683264,-0.2746623941404778,0.15259021896690683,-0.213626306553806
1659656290699264,0.5188067444876197,0.3967345693140487,0.33569848172737693
1659656290715264,0.5798428320745188,0.3967345693140487,0.3967345693140487
1659656290731264,-0.7019150072480898,0.45777065690094787,-0.03051804379333589
1659656290747264,-3.3875028610666504,0.3967345693140487,-0.33569848172737693
1659656290763244,-2.3498893720911838,0.2746623941404778,0.33569848172737693
1659656290779244,1.1902037079423735,0.15259021896690683,1.1291676203554744
1659656290795244,2.4719615472647547,-0.09155413138023505,1.1291676203554744
1659656290811244,1.8005645838102282,-0.33569848172737693,0.3967345693140487
1659656290827243,1.1291676203554744,-0.3967345693140487,-0.45777065690094787
1659656290843243,1.739528496223329,-0.3967345693140487,-0.7629510948347615
1659656290859243,2.288853284504512,-0.15259021896690683,-0.45777065690094787
1659656290875243,1.739528496223329,-0.03051804379333589,-0.33569848172737693
1659656290891243,0.9460593575952316,-0.03051804379333589,-0.33569848172737693
1659656290907242,0.8239871824216607,-0.09155413138023505,-0.03051804379333589
1659656290923242,0.5188067444876197,-0.09155413138023505,-0.2746623941404778
1659656290939242,0.09155413138023505,-0.15259021896690683,-0.8239871824216607
1659656290955242,1.3733119707026162,-0.09155413138023505,-0.8239871824216607
1659656290971242,0.8239871824216607,-0.15259021896690683,-0.9460593575952316
1659656290987241,-0.213626306553806,-0.15259021896690683,-1.3733119707026162
1659656291003241,-0.03051804379333589,-0.15259021896690683,-1.3733119707026162
1659656291019241,0.03051804379333589,-0.213626306553806,-1.6174563210497581
1659656291035241,0.03051804379333589,-0.2746623941404778,-1.9226367589837992
1659656291051241,1.739528496223329,-0.7019150072480898,-1.983672846570471
1659656291067240,2.105745021744042,-0.7019150072480898,-2.105745021744042
1659656291083252,0.09155413138023505,-0.213626306553806,-2.105745021744042
1659656291099251,-1.1291676203554744,0.15259021896690683,-1.9226367589837992
1659656291115251,0.3967345693140487,-0.09155413138023505,-1.5564202334630863
1659656291131251,2.288853284504512,-0.5188067444876197,-1.6174563210497581
1659656291147251,1.1902037079423735,-0.3967345693140487,-1.9226367589837992
1659656291163251,-0.2746623941404778,-0.03051804379333589,-1.8616006713969
1659656291179250,0.09155413138023505,0.03051804379333589,-1.739528496223329
1659656291195250,1.0070954451819034,-0.213626306553806,-1.1902037079423735
1659656291211250,0.9460593575952316,-0.213626306553806,-0.9460593575952316
1659656291227250,0.9460593575952316,0.213626306553806,-0.8850232700083325
1659656291243250,1.0681315327688026,0.33569848172737693,-0.6408789196611906
1659656291259249,1.9226367589837992,0.03051804379333589,-0.3967345693140487
1659656291275249,1.739528496223329,-0.03051804379333589,-0.33569848172737693
1659656291291249,1.739528496223329,0.33569848172737693,0.213626306553806
1659656291307249,0.5798428320745188,0.7019150072480898,0.45777065690094787
1659656291323248,-0.03051804379333589,0.8850232700083325,0.8239871824216607
1659656291339248,0.3967345693140487,0.8850232700083325,1.3122758831159445
1659656291355248,0.213626306553806,0.7019150072480898,1.1902037079423735
1659656291371248,0.03051804379333589,0.6408789196611906,0.8850232700083325
1659656291387248,0.5188067444876197,0.5798428320745188,1.1291676203554744
1659656291403228,0.7019150072480898,0.8239871824216607,1.3122758831159445
1659656291419228,-0.03051804379333589,1.0681315327688026,1.3733119707026162
1659656291435228,-0.7629510948347615,1.4343480582895154,1.2512397955290453
1659656291451228,-0.15259021896690683,1.3733119707026162,1.1291676203554744
1659656291467228,0.5188067444876197,1.3122758831159445,0.9460593575952316
1659656291483227,0.09155413138023505,1.1291676203554744,0.8239871824216607
1659656291499227,-0.9460593575952316,1.2512397955290453,0.2746623941404778
1659656291515227,-1.0681315327688026,1.3122758831159445,-0.15259021896690683
1659656291531227,0.3967345693140487,1.1902037079423735,-0.2746623941404778
1659656291547227,1.6174563210497581,0.6408789196611906,-0.15259021896690683
1659656291563226,0.2746623941404778,0.33569848172737693,-0.7019150072480898
1659656291579226,-1.1291676203554744,0.3967345693140487,-1.6174563210497581
1659656291595226,-0.33569848172737693,0.9460593575952316,-2.166781109330941
1659656291611226,1.8616006713969,1.0681315327688026,-2.105745021744042
1659656291627226,2.166781109330941,1.0070954451819034,-2.3498893720911838
1659656291643225,0.7629510948347615,0.9460593575952316,-3.0212863355459376
1659656291659225,1.0070954451819034,0.6408789196611906,-2.8381780727854675
1659656291675225,1.739528496223329,0.3967345693140487,-2.9602502479590385
1659656291691225,3.1433585107195086,0.3967345693140487,-2.410925459678083
1659656291707224,1.5564202334630863,0.6408789196611906,-2.655069810025225
1659656291723236,-0.45777065690094787,1.0681315327688026,-2.8992141603723667
1659656291739236,1.1902037079423735,1.1291676203554744,-2.532997634851654
1659656291755235,1.6784924086366573,0.9460593575952316,-2.410925459678083
1659656291771235,0.15259021896690683,1.1291676203554744,-2.227817196917613
1659656291787235,-0.2746623941404778,1.1291676203554744,-2.04470893415737
1659656291803235,0.5798428320745188,1.1291676203554744,-1.4343480582895154
1659656291819234,1.4953841458761872,1.3122758831159445,-0.9460593575952316
1659656291835234,1.983672846570471,1.4953841458761872,-0.8850232700083325
1659656291851234,1.6784924086366573,1.6174563210497581,-0.8239871824216607
1659656291867234,1.0070954451819034,1.6174563210497581,-1.0070954451819034
1659656291883234,0.8239871824216607,1.4953841458761872,-1.0070954451819034
1659656291899233,0.7019150072480898,1.4953841458761872,-0.7629510948347615
1659656291915233,1.8005645838102282,1.6784924086366573,0.03051804379333589
1659656291931233,0.7629510948347615,1.6174563210497581,0.09155413138023505
1659656291947233,-0.33569848172737693,1.6784924086366573,-0.09155413138023505
1659656291963233,0.3967345693140487,1.8616006713969,0.213626306553806
1659656291979232,1.1902037079423735,2.04470893415737,0.5188067444876197
1659656291995232,0.2746623941404778,2.227817196917613,0.2746623941404778
1659656292011232,0.3967345693140487,2.105745021744042,0.09155413138023505
1659656292027232,0.9460593575952316,1.9226367589837992,0.3967345693140487
1659656292043213,0.9460593575952316,1.9226367589837992,0.6408789196611906
1659656292059212,0.3967345693140487,1.9226367589837992,0.33569848172737693
1659656292075212,1.1291676203554744,1.8616006713969,0.6408789196611906
1659656292091212,0.2746623941404778,1.9226367589837992,0.7019150072480898
1659656292107212,-1.2512397955290453,2.04470893415737,0.09155413138023505
1659656292123211,-0.213626306553806,1.6784924086366573,0.09155413138023505
1659656292139211,1.1902037079423735,1.3122758831159445,-0.03051804379333589
1659656292155211,2.166781109330941,1.5564202334630863,0.09155413138023505
1659656292171211,1.8005645838102282,1.6174563210497581,0.45777065690094787
1659656292187211,0.45777065690094787,1.8005645838102282,0.15259021896690683
1659656292203210,1.2512397955290453,1.6174563210497581,-0.15259021896690683
1659656292219210,1.2512397955290453,1.6784924086366573,-0.213626306553806
1659656292235210,0.45777065690094787,1.9226367589837992,0.09155413138023505
1659656292251210,0.33569848172737693,1.983672846570471,0.45777065690094787
1659656292267210,0.8239871824216607,1.6784924086366573,0.45777065690094787
1659656292283209,-0.09155413138023505,1.2512397955290453,-0.03051804379333589
1659656292299209,-0.33569848172737693,0.8239871824216607,-0.7019150072480898
1659656292315209,0.45777065690094787,0.8850232700083325,-0.2746623941404778
1659656292331209,-0.09155413138023505,1.0070954451819034,-0.3967345693140487
1659656292347209,-0.33569848172737693,1.1291676203554744,-0.6408789196611906
1659656292363220,-0.03051804379333589,1.1902037079423735,-0.33569848172737693
1659656292379220,-0.03051804379333589,1.0681315327688026,-0.15259021896690683
1659656292395219,-1.2512397955290453,1.0070954451819034,-0.6408789196611906
1659656292411219,-0.6408789196611906,0.6408789196611906,-0.7629510948347615
1659656292427219,-0.5798428320745188,0.7629510948347615,-1.1291676203554744
1659656292443219,0.7019150072480898,0.7019150072480898,-0.9460593575952316
1659656292459219,1.2512397955290453,0.7629510948347615,-0.45777065690094787
1659656292475218,0.213626306553806,0.8850232700083325,-0.8239871824216607
1659656292491218,-0.5798428320745188,0.6408789196611906,-1.1291676203554744
1659656292507218,0.2746623941404778,0.6408789196611906,-1.0681315327688026
1659656292523218,1.1291676203554744,0.8850232700083325,-0.6408789196611906
1659656292539218,1.2512397955290453,1.0070954451819034,-0.45777065690094787
1659656292555217,1.0070954451819034,0.8239871824216607,-0.7019150072480898
1659656292571217,1.1902037079423735,0.5798428320745188,-0.7629510948347615
1659656292587217,0.7629510948347615,0.7019150072480898,-1.1291676203554744
1659656292603217,1.0070954451819034,0.8850232700083325,-0.8239871824216607
1659656292619217,1.0681315327688026,1.0070954451819034,-0.6408789196611906
1659656292635216,1.0681315327688026,1.0681315327688026,-0.3967345693140487
1659656292651216,-0.15259021896690683,1.3122758831159445,-0.15259021896690683
1659656292667216,-0.15259021896690683,1.3122758831159445,0.15259021896690683
1659656292683197,1.0070954451819034,1.2512397955290453,0.09155413138023505
1659656292699196,1.1291676203554744,1.0070954451819034,-0.5188067444876197
1659656292715196,-0.5798428320745188,0.9460593575952316,-1.1902037079423735
1659656292731196,0.45777065690094787,0.8850232700083325,-0.9460593575952316
1659656292747196,1.739528496223329,0.8850232700083325,-0.8239871824216607
1659656292763196,0.8239871824216607,1.0070954451819034,-0.7019150072480898
1659656292779195,0.2746623941404778,1.1291676203554744,-0.3967345693140487
1659656292795195,0.5798428320745188,1.0681315327688026,0.15259021896690683
1659656292811195,0.8850232700083325,0.9460593575952316,0.2746623941404778
1659656292827195,0.15259021896690683,0.8239871824216607,-0.03051804379333589
1659656292843195,0.213626306553806,0.6408789196611906,-0.5188067444876197
1659656292859194,0.7019150072480898,0.33569848172737693,-0.9460593575952316
1659656292875194,0.6408789196611906,0.3967345693140487,-1.1902037079423735
1659656292891194,-0.2746623941404778,0.3967345693140487,-1.0681315327688026
1659656292907194,0.09155413138023505,0.15259021896690683,-0.6408789196611906
1659656292923194,0.8850232700083325,0.15259021896690683,-0.3967345693140487
1659656292939193,1.4343480582895154,0.213626306553806,-0.33569848172737693
1659656292955193,0.7019150072480898,0.6408789196611906,-0.33569848172737693
1659656292971193,0.2746623941404778,0.8850232700083325,-0.15259021896690683
1659656292987193,1.3122758831159445,0.45777065690094787,-0.03051804379333589
1659656293003204,1.1902037079423735,0.33569848172737693,0.09155413138023505
1659656293019204,-0.09155413138023505,0.15259021896690683,-0.5798428320745188
1659656293035204,0.7019150072480898,0.03051804379333589,-0.7019150072480898
1659656293051203,1.6174563210497581,0.09155413138023505,-0.03051804379333589
1659656293067203,1.6174563210497581,0.15259021896690683,0.6408789196611906
1659656293083203,1.0070954451819034,0.03051804379333589,0.8850232700083325
1659656293099203,0.8239871824216607,-0.15259021896690683,0.8239871824216607
1659656293115203,1.2512397955290453,-0.213626306553806,0.8239871824216607
1659656293131202,-0.15259021896690683,-0.213626306553806,0.7629510948347615
1659656293147202,0.6408789196611906,-0.213626306553806,1.1902037079423735
1659656293163202,2.9602502479590385,-0.09155413138023505,2.3498893720911838
1659656293179202,0.15259021896690683,0.45777065690094787,2.655069810025225
1659656293195201,-2.227817196917613,0.8239871824216607,2.655069810025225
1659656293211201,0.45777065690094787,0.8239871824216607,3.814755474174035
1659656293227201,4.058899824521177,0.7629510948347615,5.3406576638437855
1659656293243201,2.04470893415737,1.1291676203554744,5.645838101777599
1659656293259201,0.5188067444876197,1.3122758831159445,5.2185854886702145
1659656293275200,0.8850232700083325,1.2512397955290453,5.096513313496644
1659656293291200,1.983672846570471,1.0681315327688026,5.3406576638437855
1659656293307200,3.4485389486533222,0.7629510948347615,5.828946364538069
1659656293323211,5.096513313496644,0.9460593575952316,6.805523765926637
1659656293339211,4.730296787975931,1.6784924086366573,7.598992904554734
1659656293355211,4.180971999694748,2.8381780727854675,9.67421988250544
1659656293371211,6.439307240405924,3.936827649347606,13.153276874952326
1659656293387210,9.369039444571627,5.462729839017356,17.181658655680167
1659656293403210,8.392462043183059,7.232776379034021,20.721751735713724
1659656293419210,7.537956816968062,9.002822919050914,24.383916990920852
1659656293435210,9.185931181811156,9.55214770733187,27.130540932326085
1659656293451210,10.589761196307336,9.491111619745197,28.96162355992965
1659656293467209,7.354848554207592,9.67421988250544,28.412298771648693
1659656293483209,3.936827649347606,9.613183794918768,27.252613107499656
1659656293499209,4.242008087281647,8.880750743877343,26.947432669565842
1659656293515209,8.6366063935302,8.148317692835917,28.473334859235365
1659656293531209,9.185931181811156,8.148317692835917,29.20576791027679
1659656293547208,7.598992904554734,8.941786831464015,30.30441748683893
1659656293563208,9.613183794918768,10.101472495613052,35.126268406195095
1659656293579208,10.467689021133765,12.664988174258042,41.535057602807456
1659656293595208,13.092240787365427,15.838864728770886,50.507362478064806
1659656293611208,19.439993896391115,18.82963302052326,60.090028229190466
1659656293627207,23.224231326771815,22.003509575036105,68.08575570305948
1659656293643188,20.721751735713724,25.665674830243233,74.73868925001943
1659656293659188,17.54787518120088,28.04608224612798,79.316395819028
1659656293675188,19.9282825970854,28.839551384756078,83.77203021286368
1659656293691187,27.61882963302037,28.778515297169406,90.42496375982319
1659656293707187,31.342030975814396,29.694056610971074,96.04028381780745
1659656293723187,27.008468757152514,31.158922713053926,100.12970168612219
1659656293739187,19.073777370870403,33.478294041351774,103.3646143282217
1659656293755187,19.1348134584573,34.63797970550081,107.57610437170979
1659656293771186,21.942473487449433,34.69901579308748,111.29930571450359
1659656293787186,26.337071793697987,34.51590753032724,114.47318226901643
1659656293803186,28.16815442130155,34.39383535515367,116.30426489662023
1659656293819186,26.886396581978943,34.39383535515367,114.6562905317769
1659656293835186,24.872205691615136,34.57694361791391,112.70313572899977
1659656293851185,24.505989166094423,34.76005188067438,110.50583657587549
1659656293867185,27.74090180819394,34.51590753032724,107.39299610894932
1659656293883185,33.905546654459386,33.844510566872486,105.19569695582504
1659656293899185,40.314335851071746,33.53933012893867,104.9515526054779
1659656293915185,40.61951628900579,34.57694361791391,105.0736247806517
1659656293931184,34.2717631799801,36.285954070343905,103.18150606546124
1659656293947184,33.478294041351774,37.567711909666514,102.0218204013122
1659656293963195,37.1404592965589,38.849469748988895,102.08285648889932
1659656293979195,36.65217059586462,40.1312275883115,100.06866559853506
1659656293995195,33.844510566872486,40.070191500724604,97.19996948195649
1659656294011195,34.63797970550081,39.27672236209651,93.17158770122842
1659656294027195,39.58190280003032,39.52086671244365,92.13397421225318
1659656294043194,43.79339284351863,41.04676890211317,91.76775768673224
1659656294059194,53.98641947051192,43.36614023041102,96.89478904402222
1659656294075194,58.38101777676047,46.60105287251076,101.04524299992363
1659656294091194,52.64362554360241,49.408712901502895,101.77767605096506
1659656294107194,46.540016784923864,51.60601205462717,102.32700083924647
1659656294123193,52.2163729304948,51.667048142213844,103.85290302891599
1659656294139193,68.57404440375376,50.690470740825276,107.63714045929646
1659656294155193,72.11413748378754,52.2163729304948,107.2098878461893
1659656294171193,67.35332265201805,56.855115587090495,109.04097047379264
1659656294187193,48.43213550011433,61.86007476920713,110.01754787518121
1659656294203192,30.853742275120112,64.36255436026568,109.7123674372474
1659656294219192,26.58121614404513,64.66773479819949,110.8110170138093
1659656294235192,32.562752727550105,64.72877088578662,115.5718318455788
1659656294251192,23.7125200274661,65.64431219958806,116.3653009842069
1659656294267192,-1.1902037079423735,66.25467307545614,107.45403219653645
1659656294283172,-12.23773556115043,65.0949874113071,99.82452124818792
1659656294299172,-4.547188525215461,61.127641718165705,98.11551079575793
1659656294315172,12.909132524605184,56.54993514915668,101.71663996337838
1659656294331172,10.040436408026153,53.92538338292479,101.28938735027077
1659656294347171,-6.622415503166167,52.15533684290813,93.04951552605507
1659656294363171,-16.998550392919697,48.43213550011433,82.30716411078083
1659656294379171,-10.406652933546866,42.02334630350174,70.77134355687804
1659656294395171,5.889982452124741,34.39383535515367,59.96795605401667
1659656294411171,18.58548867017612,27.313649195086555,50.690470740825276
1659656294427170,20.35553521019301,22.186617837796575,41.96231021591507
1659656294443170,17.853055619134693,18.89066910811016,35.73662928206295
1659656294459170,17.059586480506596,16.1440451667047,29.08369573510322
1659656294475170,19.80621042191183,12.848096437018285,20.782787823300396
1659656294491170,24.505989166094423,8.758678568703772,13.336385137712568
1659656294507169,24.933241779201808,5.3406576638437855,6.378271152819025
1659656294523169,23.346303501945386,3.1433585107195086,1.3733119707026162
1659656294539169,21.210040436408008,1.8005645838102282,-1.5564202334630863
1659656294555169,20.294499122606112,0.2746623941404778,-4.730296787975931
1659656294571169,17.853055619134693,-0.7629510948347615,-8.575570305943302
1659656294587168,10.589761196307336,-1.0070954451819034,-13.946746013580423
1659656294603180,3.570611123826893,-1.6784924086366573,-20.35553521019301
1659656294619179,-0.45777065690094787,-3.570611123826893,-25.543602655069662
1659656294635179,-3.814755474174035,-5.889982452124741,-31.280994888227724
1659656294651179,-5.645838101777599,-8.6366063935302,-37.44563973449317
1659656294667179,-6.439307240405924,-11.932555123216616,-43.61028458075839
1659656294683179,-8.51453421835663,-15.350576028076603,-49.95803768978408
1659656294699178,-10.223544670786623,-18.524452582589447,-55.57335774776834
1659656294715178,-10.650797283894008,-21.637293049515392,-60.21210040436404
1659656294731178,-8.697642481116873,-24.628061341267994,-64.66773479819949
1659656294747178,-9.063859006637585,-27.191577019912984,-68.94026092927447
1659656294763177,-12.298771648737329,-29.51094834821083,-73.4569314106966
1659656294779177,-13.702601663233281,-32.01342793926915,-77.42427710383754
1659656294795177,-16.510261692225413,-34.027618829633184,-82.49027237354085
1659656294811177,-20.05035477225897,-36.4690623331046,-87.92248416876464
1659656294827177,-28.839551384756078,-38.178072785534596,-95.00267032883198
1659656294843176,-37.01838712138556,-39.88708323796459,-102.38803692683314
1659656294859176,-42.02334630350197,-42.75577935454339,-109.89547570000764
1659656294875176,-43.61028458075839,-46.54001678492409,-117.89120317387665
1659656294891176,-39.03257801174959,-49.16456855115598,-123.9948119325552
1659656294907176,-31.769283588922008,-50.873579003585974,-128.1452658884566
1659656294923156,-35.187304493781994,-52.76569771877621,-135.46959639887086
1659656294939156,-29.51094834821083,-55.45128557259477,-143.34325169756607
1659656294955156,-15.777828641183987,-58.808270389868085,-146.6392004272525
1659656294971156,-4.364080262455218,-60.88349736781879,-146.1509117265582
1659656294987156,-5.3406576638437855,-60.70038910505832,-147.4937056534675
1659656295003155,-18.76859693293659,-58.930342565041656,-156.832227054246
1659656295019155,-16.937514305333025,-58.44205386434737,-160.00610360875885
1659656295035155,4.180971999694748,-60.88349736781879,-152.98695353627818
1659656295051155,18.70756084534969,-63.56908522163735,-144.74708171206225
1659656295067155,7.4158846417944915,-64.85084306095973,-148.2871747920958
1659656295083154,-2.166781109330941,-65.94949263752187,-155.91668574044388
1659656295099154,9.918364232852582,-66.49881742580305,-153.47524223697246
1659656295115154,20.17242694743254,-64.91187914854663,-146.33401998931868
1659656295131154,2.166781109330941,-63.44701304646378,-149.81307698176533
1659656295147153,-9.979400320439481,-64.1184100099183,-157.80880445563457
1659656295163153,2.105745021744042,-63.08079652094307,-152.98695353627818
1659656295179153,13.397421225299468,-60.028992141603794,-139.86419470511942
1659656295195153,-8.209353780422589,-57.64858472571905,-136.9344625009537
1659656295211153,-25.116350041962278,-57.77065690089262,-141.81734950789655
1659656295227152,-8.880750743877343,-58.3199816891738,-136.01892118715182
1659656295243164,8.45349813076973,-57.22133211261166,-125.88693064774543
1659656295259163,-5.3406576638437855,-56.54993514915691,-124.91035324635686
1659656295275163,-19.623102159151586,-55.024032959487386,-127.53490501258875
1659656295291163,-11.993591210803288,-51.17875944151979,-117.52498664835593
1659656295307163,1.0681315327688026,-47.333485923552416,-100.00762951094839
1659656295323163,4.42511635004189,-46.29587243457695,-90.42496375982296
1659656295339162,-8.697642481116873,-45.01411459525457,-90.97428854810391
1659656295355162,-13.031204699778755,-40.98573281452673,-85.17586022735941
1659656295371162,-8.209353780422589,-37.872892347600555,-73.94522011139088
1659656295387162,-12.298771648737329,-36.835278858625315,-66.25467307545591
1659656295403162,-17.181658655680167,-35.73662928206318,-63.32494087129021
1659656295419161,-8.758678568703772,-32.50171663996343,-52.70466163118954
1659656295435161,-6.622415503166167,-27.008468757152514,-38.84946974898912
1659656295451161,-26.459143968871558,-19.623102159151586,-30.853742275120112
1659656295467161,-38.54428931105531,-14.251926451514464,-22.49179827573039
1659656295483161,-24.444953078507524,-11.383230334935433,-8.697642481116873
1659656295499160,-9.55214770733187,-8.026245517662346,4.42511635004189
1659656295515160,-10.345616845960194,-2.410925459678083,14.068818188753994
1659656295531160,-15.167467765316132,2.410925459678083,23.102159151598244
1659656295547160,-10.284580758373295,6.317235065232353,33.722438391698915
1659656295563171,0.213626306553806,10.040436408026153,45.99069199664291
1659656295579171,0.03051804379333589,14.557106889448278,54.962996871900486
1659656295595171,-7.4158846417944915,18.463416495002548,61.86007476920713
1659656295611170,-4.180971999694748,21.026932173647538,70.16098268101041
1659656295627170,2.166781109330941,23.590447852292527,79.56054016937514
1659656295643170,0.3967345693140487,26.337071793697987,84.93171587701227
1659656295659170,-1.5564202334630863,28.290226596475122,90.36392767223651
1659656295675170,-2.04470893415737,29.32784008545036,95.91821164263365
1659656295691169,-1.4953841458761872,30.182345311665358,102.99839780270077
1659656295707169,-1.0070954451819034,31.280994888227497,110.07858396276788
1659656295723169,-6.256198977645454,33.722438391698915,115.81597619592594
1659656295739169,-8.45349813076973,36.10284580758366,121.24818799114973
1659656295755169,-2.8381780727854675,37.506675822079615,126.68039978637353
1659656295771168,2.410925459678083,38.23910887312104,131.68535896849016
1659656295787168,3.5095750362402214,37.75082017242676,133.88265812161444
1659656295803168,5.401693751430457,38.11703669794747,134.37094682230872
1659656295819168,9.124895094224485,41.290913252460314,135.04234378576348
1659656295835168,12.23773556115043,43.79339284351863,135.95788509956492
1659656295851167,18.341344319828977,45.502403295948625,138.82658121614395
1659656295867167,26.58121614404513,47.08934157320505,142.54978255893775
1659656295883178,29.877164873731545,48.06591897459339,143.95361257343393
1659656295899178,31.280994888227497,48.79835202563481,142.85496299687202
1659656295915178,31.64721141374821,50.38529030289146,141.87838559548345
1659656295931178,34.2107270923932,51.78912031738764,142.61081864652488
1659656295947178,34.33279926756677,52.948805981536225,142.36667429617773
1659656295963177,36.95735103379866,54.169527733271934,141.87838559548345
1659656295979177,33.478294041351774,56.30579079880954,140.77973601892108
1659656295995177,29.571984435797503,58.258945601586674,139.92523079270632
1659656296011177,27.74090180819394,59.723811703669526,138.94865339131775
1659656296027176,27.74090180819394,60.944533455405235,137.42275120164777
1659656296043176,29.755092698557974,61.55489433127332,137.6668955519949
1659656296059176,29.32784008545036,62.47043564507476,138.52140077821014
1659656296075176,25.726710917830133,63.87426565957139,138.5824368657968
1659656296091176,27.252613107499656,64.78980697337329,140.4135194934006
1659656296107175,33.23414969100463,63.50804913405091,141.6342412451363
1659656296123175,24.322880903333953,60.944533455405235,133.02815289539922
1659656296139175,11.261158159761862,57.89272907606619,120.39368276493497
1659656296155175,13.58052948805971,54.169527733271934,112.5200274662393
1659656296171175,27.130540932326085,49.408712901502895,107.63714045929646
1659656296187174,35.73662928206295,45.502403295948625,103.48668650339505
1659656296203186,30.30441748683893,43.36614023041102,96.77271686884887
1659656296219185,13.702601663233281,42.14541847867531,86.94590676737653
1659656296235185,5.3406576638437855,38.971541924162466,76.02044708934181
1659656296251185,8.575570305943302,34.33279926756677,66.86503395132377
1659656296267185,13.519493400473038,29.999237048905115,59.479667353322384
1659656296283185,13.946746013580423,26.7032883192187,52.52155336842907
1659656296299184,11.20012207217519,24.505989166094423,45.380331120775054
1659656296315184,10.528725108720437,22.186617837796575,39.70397497520389
1659656296331184,14.98435950255589,19.501029983978015,36.10284580758366
1659656296347184,22.369726100556818,16.44922560463874,34.57694361791391
1659656296363184,24.505989166094423,13.946746013580423,31.464103150987967
1659656296379183,20.11139085984587,12.054627298390187,25.42153047989609
1659656296395183,16.26611734187827,9.85732814526591,18.402380407415876
1659656296411183,14.740215152208748,7.049668116273779,11.20012207217519
1659656296427183,14.496070801861606,4.364080262455218,3.997863736934505
1659656296443183,13.76363775082018,1.8616006713969,-2.288853284504512
1659656296459182,10.406652933546866,0.33569848172737693,-7.476920729381163
1659656296475182,7.17174029144735,-0.9460593575952316,-12.4208438239109
1659656296491182,6.012054627298312,-2.410925459678083,-17.059586480506596
1659656296507182,3.2654306858930795,-3.936827649347606,-21.33211261158158
1659656296523162,1.4343480582895154,-5.76791027695117,-25.48256656748299
1659656296539162,-0.213626306553806,-7.782101167315204,-30.121309224078686
1659656296555162,-3.2043945983061803,-10.223544670786623,-35.309376668955565
1659656296571162,-5.95101853971164,-13.092240787365427,-39.70397497520412
1659656296587162,-7.11070420386045,-16.02197299153113,-44.464789806973386
1659656296603161,-7.843137254901876,-19.01274128328373,-49.83596551461051
1659656296619161,-10.101472495613052,-22.003509575036105,-55.57335774776834
1659656296635161,-12.603952086671143,-25.17738612954895,-61.06660563057903
1659656296651161,-13.702601663233281,-28.656443121995835,-66.13260090028234
1659656296667161,-13.45845731288614,-31.830319676508907,-70.03891050583661
1659656296683160,-14.92332341496899,-34.88212405584818,-73.88418402380398
1659656296699160,-18.524452582589447,-37.56771190966674,-78.88914320592039
1659656296715160,-19.9893186846723,-40.619516289006015,-84.32135500114441
1659656296731160,-21.57625696192872,-43.73235675593196,-89.87563897154178
1659656296747160,-25.36049439230942,-46.29587243457695,-96.89478904402245
1659656296763159,-28.595407034408936,-49.22560463874265,-104.09704737926313
1659656296779159,-27.313649195086555,-53.19295033188382,-109.83443961242097
1659656296795159,-22.49179827573039,-57.34340428778523,-113.74074921797524
1659656296811159,-20.660715648126825,-61.06660563057903,-117.95223926146332
1659656296827159,-26.459143968871558,-62.9587243457695,-125.70382238498519
1659656296843170,-31.647211413748437,-63.32494087129021,-132.66193636987873
1659656296859170,-29.51094834821083,-63.26390478370331,-136.01892118715182
1659656296875169,-35.73662928206318,-62.714579995422355,-141.5732051575494
1659656296891169,-35.55352101930271,-62.592507820248784,-144.86915388723583
1659656296907169,-34.51590753032747,-61.371786068513074,-144.19775692378107
1659656296923169,-45.07515068284124,-59.72381170366975,-146.76127260242606
1659656296939169,-42.63370717936982,-59.78484779125665,-148.16510261692224
1659656296955168,-42.45059891660958,-58.99137865262833,-146.94438086518653
1659656296971168,-50.14114595254455,-56.91615167467762,-147.67681391622796
1659656296987168,-61.310749980926175,-54.10849164568549,-151.2169069962615
1659656297003168,-63.996337834744736,-51.6060120546274,-149.9351491569389
1659656297019168,-53.92538338292525,-51.6060120546274,-147.0664530403601
1659656297035167,-45.685511558709095,-52.338445105668825,-148.95857175555034
1659656297051167,-40.92469672693983,-51.97222858014811,-152.13244831006318
1659656297067167,-40.13122758831173,-49.28664072632955,-151.15587090867461
1659656297083167,-31.464103150988194,-48.310063324940984,-144.31982909895464
1659656297099166,-17.24269474326684,-51.117723353933116,-140.47455558098727
1659656297115166,-10.772869459067579,-53.25398641947049,-143.89257648584726
1659656297131166,-8.6366063935302,-51.5449759670405,-143.64843213550012
1659656297147166,3.570611123826893,-50.50736247806526,-134.06576638437468
1659656297163147,8.575570305943302,-51.78912031738764,-126.43625543602661
1659656297179146,6.622415503166167,-51.117723353933116,-122.16372930495163
1659656297195146,5.706874189364498,-46.29587243457695,-107.88128480964383
1659656297211146,1.1902037079423735,-42.084382391088866,-94.63645380331127
1659656297227146,-10.040436408026153,-40.436408026245545,-87.55626764324393
1659656297243146,-19.01274128328373,-36.530098420691274,-82.73441672388799
1659656297259145,-19.501029983978015,-30.60959792477297,-72.72449835965517
1659656297275145,-22.79697871366443,-25.726710917830133,-62.77561608300903
1659656297291145,-28.412298771648693,-21.942473487449433,-54.840924696726915
1659656297307145,-24.13977264057371,-19.623102159151586,-46.05172808422981
1659656297323145,-17.120622568093268,-16.32715342946517,-35.91973754482342
1659656297339144,-11.749446860456146,-12.359807736324,-26.886396581978943
