Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656295176795,-23.83459220263967,134.0657663843749,62.83665217059615
1659656295192808,-27.98504615854108,129.97634851606017,61.79903868162046
1659656295208831,-34.027618829633184,124.72724498359639,62.165255207140945
1659656295224845,-36.713206683451745,122.3468375677121,61.18867780575238
1659656295240859,-34.69901579308771,121.12611581597639,57.46547646295858
1659656295256872,-27.92401007095441,116.12115663385975,52.58258945601574
1659656295272886,-19.745174334325156,105.62294956893265,47.27244983596529
1659656295288900,-16.388189517051842,96.83375295643555,41.65712977798103
1659656295304913,-12.848096437018285,92.25604638742652,35.73662928206295
1659656295320927,-11.261158159761862,85.48104066529368,31.586175326161538
1659656295336940,-12.848096437018285,77.97360189211895,28.412298771648693
1659656295352954,-15.838864728770886,74.00625619897801,26.276035706111088
1659656295368968,-18.341344319828977,70.58823529411802,22.8580148012511
1659656295384981,-20.05035477225897,60.51728084229762,18.280308232242305
1659656295400995,-25.17738612954895,48.004882887006715,14.435034714274707
1659656295417009,-28.534370946822264,36.285954070343905,9.73525597009234
1659656295433022,-29.022659647516548,22.186617837796575,3.936827649347606
1659656295449036,-28.290226596475122,8.880750743877343,-0.8239871824216607
1659656295465049,-27.191577019912984,-1.6784924086366573,-4.242008087281647
1659656295481063,-25.543602655069662,-11.139085984588291,-7.904173342488775
1659656295497077,-23.529411764705856,-21.087968261234437,-12.970168612191856
1659656295513090,-21.33211261158158,-32.13550011444272,-18.402380407415876
1659656295529144,-19.9893186846723,-43.61028458075839,-22.980086976424673
1659656295545158,-18.402380407415876,-52.76569771877621,-27.86297398336751
1659656295561171,-15.777828641183987,-59.23552300297547,-32.37964446478986
1659656295577185,-13.76363775082018,-64.85084306095973,-36.591134508278174
1659656295593198,-12.481879911497572,-69.36751354238186,-40.314335851071974
1659656295609212,-10.345616845960194,-75.04386968795302,-44.76997024490743
1659656295625226,-9.55214770733187,-80.84229800869753,-49.04249637598241
1659656295641239,-7.232776379034021,-85.78622110322726,-54.16952773327239
1659656295657253,-2.9602502479590385,-89.38735027084749,-60.028992141603794
1659656295673267,0.33569848172737693,-93.04951552605462,-65.64431219958806
1659656295689280,3.2654306858930795,-97.56618600747697,-70.64927138170447
1659656295705294,6.8665598535133086,-102.02182040131243,-74.6776531624323
1659656295721307,10.650797283894008,-105.8670939192798,-77.42427710383754
1659656295737321,14.557106889448278,-108.97993438620597,-78.64499885557325
1659656295753335,18.219272144655406,-110.56687266346239,-79.316395819028
1659656295769348,22.430762188143717,-112.94728007934691,-79.86572060730896
1659656295785362,26.276035706111088,-116.85358968490118,-80.41504539559014
1659656295801375,31.280994888227497,-121.06507972838949,-80.78126192111085
1659656295817389,37.384603646906044,-123.68963149462115,-81.8188754100861
1659656295833403,42.99992370489031,-125.03242542153043,-83.40581368734252
1659656295849426,47.45555809872576,-125.2155336842909,-84.32135500114441
1659656295865440,51.11772335393289,-125.03242542153043,-84.38239108873108
1659656295881453,54.65781643396622,-126.37521934843971,-84.13824673838394
1659656295897467,57.89272907606619,-128.81666285191113,-83.83306630045013
1659656295913480,61.9211108567938,-129.73220416571303,-82.1850919356068
1659656295929494,65.0949874113071,-131.25810635538255,-81.025406271458
1659656295945508,66.25467307545614,-133.27229724574659,-79.62157625696182
1659656295961521,66.86503395132377,-135.04234378576325,-78.0956740672923
1659656295977535,66.98710612649757,-136.32410162508586,-76.50873579003587
1659656295993548,67.29228656443138,-136.26306553749896,-74.2504005493247
1659656296009562,66.9260700389109,-136.75135423819324,-73.21278706034946
1659656296025576,65.15602349889377,-138.33829251544967,-72.90760662241541
1659656296041589,65.2170595864809,-140.2914473182268,-73.02967879758899
1659656296057603,66.9260700389109,-141.26802471961537,-72.48035400930803
1659656296073617,63.080796520943295,-140.77973601892108,-69.6726939803159
1659656296089630,56.183718623636196,-135.77477683680468,-65.15602349889377
1659656296105644,50.32425421530479,-127.59594110017542,-59.72381170366975
1659656296121657,47.02830548561815,-118.92881666285189,-55.024032959487386
1659656296137671,45.74654764629577,-110.81101701380953,-50.995651178759545
1659656296153685,43.12199588006388,-103.60875867856885,-47.45555809872599
1659656296169708,37.689784084840085,-97.01686121919602,-43.61028458075839
1659656296185721,31.342030975814396,-89.02113374532678,-38.66636148622888
1659656296201735,25.909819180590375,-79.49950408178825,-32.623788815137004
1659656296217749,22.79697871366443,-69.85580224307614,-27.313649195086555
1659656296233762,20.599679560540153,-60.57831692988475,-23.468375677118956
1659656296249776,18.219272144655406,-52.52155336842907,-20.660715648126825
1659656296265790,17.42580300602731,-46.05172808422981,-18.463416495002548
1659656296281803,19.195849546043974,-41.22987716487387,-16.876478217746126
1659656296297817,23.163195239185143,-38.30014496070817,-16.510261692225413
1659656296313830,26.6422522316318,-36.04180971999699,-16.754406042572555
1659656296329844,27.80193789578084,-31.952391851682478,-15.838864728770886
1659656296345858,25.48256656748299,-24.689097428854666,-12.970168612191856
1659656296361871,21.51522087434182,-15.960936903944457,-9.73525597009234
1659656296377885,16.815442130159454,-7.354848554207592,-5.645838101777599
1659656296393899,12.909132524605184,-0.5188067444876197,-1.739528496223329
1659656296409912,8.880750743877343,3.997863736934505,1.9226367589837992
1659656296425926,4.730296787975931,8.026245517662346,5.401693751430457
1659656296441939,1.6784924086366573,11.932555123216616,8.758678568703772
1659656296457953,-1.1902037079423735,15.167467765316132,11.383230334935433
1659656296473967,-3.7537193865873633,18.89066910811016,13.275349050125897
1659656296490020,-6.500343327992596,22.79697871366443,14.862287327382319
1659656296506034,-9.796292057679011,27.008468757152514,16.815442130159454
1659656296522049,-12.970168612191856,31.403067063401068,18.463416495002548
1659656296538063,-15.777828641183987,36.163881895170334,19.9282825970854
1659656296554077,-18.82963302052326,41.596093690394355,21.942473487449433
1659656296570091,-21.39314869916825,47.57763027389933,24.322880903333953
1659656296586105,-23.651483939879427,53.68123903257765,26.337071793697987
1659656296602119,-25.48256656748299,59.479667353322384,28.290226596475122
1659656296618133,-26.764324406805372,64.60669871061282,30.060273136491787
1659656296634147,-27.98504615854108,68.8181887541009,31.586175326161538
1659656296650161,-30.30441748683893,73.02967879758944,32.92896925307082
1659656296666175,-33.17311360341819,77.60738536659801,34.33279926756677
1659656296682190,-36.16388189517056,82.85648889906179,36.408026245517476
1659656296698204,-39.398794537270305,89.26527809567415,39.27672236209651
1659656296714218,-43.79339284351886,96.52857251850173,43.060959792477206
1659656296730232,-48.371099412527656,104.21911955443647,46.723125047684334
1659656296746246,-52.70466163118954,110.44480048828882,49.89700160219718
1659656296762260,-55.81750209811548,115.08354314488452,52.64362554360241
1659656296778274,-59.35759517814904,120.33264667734784,55.69542992294191
1659656296794288,-61.310749980926175,125.70382238498496,59.23552300297524
1659656296810302,-61.615930418860216,130.03738460364684,63.50804913405091
1659656296826316,-63.44701304646378,132.17364766918445,68.0247196154728
1659656296842331,-63.935301747158064,133.5164415960935,72.23620965896089
1659656296858345,-64.48462653543902,133.57747768368063,75.47112230106086
1659656296874359,-68.32990005340662,133.08918898298634,78.0956740672923
1659656296890373,-68.94026092927447,133.5164415960935,79.98779278248276
1659656296906387,-69.85580224307614,131.86846723125063,79.98779278248276
1659656296922401,-72.72449835965517,129.18287937743207,80.3540093080037
1659656296938415,-75.5321583886473,127.16868848706781,81.94094758525989
1659656296954429,-76.08148317692826,125.45967803463782,82.79545281147512
1659656296970443,-73.02967879758899,123.75066758220783,82.79545281147512
1659656296986457,-69.85580224307614,123.26237888151354,84.13824673838417
1659656297002472,-65.09498741130687,125.33760585946447,86.0914015411613
1659656297018486,-59.23552300297547,127.47386892500208,86.64072632944226
1659656297034500,-49.95803768978408,125.76485847257209,84.44342717631798
1659656297050514,-39.337758449683406,123.20134279392687,80.84229800869798
1659656297066528,-30.4875257495994,125.52071412222494,78.76707103074705
1659656297082542,-20.904859998473967,128.8776989394978,75.83733882658134
1659656297098556,-9.613183794918768,129.42702372777921,72.54139009689516
1659656297114570,0.45777065690094787,126.80247196154733,67.90264744029946
1659656297130615,7.782101167315204,126.19211108567924,62.409399557488086
1659656297146629,14.557106889448278,124.72724498359639,53.98641947051192
1659656297162643,15.838864728770886,111.11619745174357,44.89204242008077
1659656297178657,11.322194247348762,94.33127336537746,37.628747997253186
1659656297194671,4.60822461280236,85.11482413977274,32.86793316548392
1659656297210685,-4.9134050507361735,77.97360189211895,30.4875257495994
1659656297226699,-15.777828641183987,69.24544136720851,29.449912260623933
1659656297242714,-27.069504844739413,59.17448691538857,28.839551384756078
1659656297258728,-35.24834058136889,50.01907377737052,26.947432669565842
1659656297274742,-38.30014496070817,40.68055237659246,23.651483939879427
1659656297290756,-35.79766536964985,31.219958800640825,20.11139085984587
1659656297306770,-28.717479209582507,21.942473487449433,15.167467765316132
1659656297322784,-19.684138246738257,16.08300907911803,10.711833371480907
1659656297338798,-7.354848554207592,11.871519035629717,5.157549401083315
1659656297354812,3.936827649347606,6.317235065232353,-0.3967345693140487
1659656297370826,12.176699473563758,0.7019150072480898,-4.669260700389032
1659656297386840,17.853055619134693,-5.0354772259097444,-9.063859006637585
1659656297402855,20.965896086060866,-12.664988174258042,-13.397421225299468
1659656297418869,21.14900434882111,-22.8580148012511,-17.120622568093268
1659656297434883,17.48683909361398,-33.35622186617843,-19.9893186846723
1659656297450897,12.298771648737329,-40.1922636758984,-21.69832913710229
1659656297466911,6.134126802471883,-45.685511558709095,-23.529411764705856
1659656297482925,-0.09155413138023505,-51.5449759670405,-25.909819180590375
1659656297498939,-4.364080262455218,-57.77065690089262,-29.449912260623933
1659656297514953,-5.95101853971164,-63.69115739681092,-33.478294041352
1659656297530967,-3.7537193865873633,-68.20782787823305,-37.68978408484031
1659656297546981,-0.3967345693140487,-71.56481269550613,-42.084382391088866
1659656297562996,4.60822461280236,-73.70107576104374,-45.990691996643136
1659656297579010,10.955977721828049,-74.43350881208517,-49.53078507667669
1659656297595024,17.853055619134693,-75.10490577553969,-52.82673380636311
1659656297611038,23.285267414358714,-75.83733882658112,-55.87853818570238
1659656297627052,26.459143968871558,-78.64499885557325,-59.35759517814904
1659656297643066,29.755092698557974,-83.40581368734252,-62.531471732661885
1659656297659080,32.01342793926892,-89.44838635843439,-64.9729152361333
1659656297675094,31.403067063401068,-94.88059815365841,-66.62088960097662
1659656297691108,31.52513923857464,-99.33623254749386,-68.45197222858019
1659656297707122,30.670634012359642,-103.3646143282217,-70.03891050583661
1659656297723137,29.633020523384403,-105.68398565651955,-70.89341573205161
1659656297739151,28.107118333714652,-107.45403219653622,-71.93102922102685
1659656297755165,28.16815442130155,-109.40718699931335,-73.02967879758899
1659656297771179,29.938200961318216,-110.8720531013962,-74.06729228656445
1659656297787193,33.23414969100463,-110.44480048828882,-73.76211184863041
1659656297803207,38.11703669794747,-108.91889829861907,-73.70107576104374
1659656297819221,44.220645456626016,-108.12542915999097,-74.92179751277945
1659656297835235,51.17875944151956,-108.49164568551168,-76.26459143968873
1659656297851249,57.038223849850965,-107.75921263447026,-75.28801403830016
1659656297867263,62.83665217059615,-102.99839780270099,-71.6868848706797
1659656297883278,70.89341573205184,-98.72587167162601,-68.32990005340662
1659656297899292,81.08644235904512,-97.99343862058458,-65.64431219958806
1659656297915306,88.22766460669891,-99.2141603723203,-62.531471732661885
1659656297931320,91.27946898603795,-100.61799038681625,-60.51728084229808
1659656297947334,90.66910811017033,-103.73083085374242,-59.72381170366975
1659656297963348,88.22766460669891,-109.52925917448692,-60.090028229190466
1659656297979362,84.50446326390511,-117.70809491111618,-61.249713893339504
1659656297995376,74.86076142519278,-124.66620889600972,-60.70038910505832
1659656298011390,61.43282215609952,-125.88693064774543,-57.465476462958804
1659656298027404,48.92042420080861,-122.2858014801252,-52.52155336842907
1659656298043419,41.535057602807456,-117.70809491111618,-48.06591897459384
1659656298059433,36.83527885862509,-112.70313572899977,-43.61028458075839
1659656298075447,31.097886625467254,-106.53849088273455,-39.215686274509835
1659656298091491,26.6422522316318,-97.56618600747697,-34.88212405584818
1659656298107505,25.848783093003703,-88.28870069428535,-30.60959792477297
1659656298123520,28.595407034408936,-78.88914320592039,-26.947432669565842
1659656298139534,33.17311360341796,-70.16098268101018,-24.383916990920852
1659656298155548,36.163881895170334,-61.67696650644689,-22.247653925383247
1659656298171562,35.91973754482319,-52.58258945601597,-19.256885633630873
1659656298187576,33.844510566872486,-44.8310063324941,-15.899900816357558
1659656298203590,30.36545357442583,-38.54428931105531,-12.787060349431613
1659656298219604,26.886396581978943,-33.41725795376533,-9.979400320439481
1659656298235618,21.57625696192872,-29.26680399786369,-7.17174029144735
1659656298251632,15.411612115663274,-24.689097428854666,-4.303044174868319
1659656298267646,9.002822919050914,-19.073777370870403,-1.739528496223329
1659656298283661,2.9602502479590385,-13.214312962538997,0.8239871824216607
1659656298299675,-1.8616006713969,-7.11070420386045,3.3875028610666504
1659656298315689,-5.096513313496644,-0.7019150072480898,5.76791027695117
1659656298331703,-6.927595941100208,5.828946364538069,7.965209430075447
1659656298347717,-8.33142595559616,12.970168612191856,10.650797283894008
1659656298363731,-9.063859006637585,21.942473487449433,13.885709925993751
1659656298379745,-10.345616845960194,29.877164873731545,17.120622568093268
1659656298395759,-12.664988174258042,36.77424277103819,20.23346303501944
1659656298411773,-14.435034714274707,43.36614023041102,22.552834363317288
1659656298427787,-16.815442130159454,49.225604638742425,24.200808728160382
1659656298443802,-19.9893186846723,54.352635996032404,25.848783093003703
1659656298459816,-22.919050888838,58.74723430228096,27.679865720607268
1659656298475830,-26.214999618524416,63.38597695887711,29.633020523384403
1659656298491844,-29.449912260623933,69.06233310444804,31.89135576409535
1659656298507858,-31.586175326161765,74.86076142519278,33.96658274204606
1659656298523872,-34.3938353551539,80.29297322041657,36.285954070343905
1659656298539886,-38.42221713588174,85.96932936598796,38.78843366140222
1659656298555900,-42.45059891660958,91.46257724879842,41.22987716487364
1659656298571914,-44.464789806973386,97.87136644541079,43.9154650186922
1659656298587928,-45.868619821469565,105.13466086823837,47.27244983596529
1659656298603942,-48.06591897459384,112.21484702830548,51.056687266346216
1659656298619957,-50.995651178759545,119.11192492561213,55.2681773098343
1659656298635971,-53.498130769817635,124.48310063324925,58.442053864347145
1659656298651985,-54.23056382085906,127.71801327534922,61.61593041885999
1659656298667999,-59.54070344090951,126.74143587396065,64.66773479819949
1659656298684013,-68.69611657892733,124.23895628290211,69.00129701686137
1659656298700027,-74.49454489967184,122.16372930495163,73.02967879758944
1659656298716041,-76.93598840314326,120.63782711528211,76.5087357900361
1659656298732086,-80.9643701838711,120.0885023270007,79.13328755626799
1659656298748100,-82.06301976043324,120.94300755321592,79.74364843213561
1659656298764114,-79.62157625696182,120.51575494010831,78.6449988555737
1659656298780128,-75.04386968795302,117.95223926146355,78.76707103074705
1659656298796142,-66.49881742580305,115.63286793316547,79.92675669489608
1659656298812156,-53.98641947051192,115.14457923247119,80.04882887006943
1659656298828170,-41.71816586556815,115.63286793316547,79.01121538109419
1659656298844185,-35.00419623102175,117.40291447318214,78.03463797970562
1659656298860199,-33.41725795376533,120.94300755321592,78.58396276798658
1659656298876213,-27.80193789578084,126.00900282291923,78.33981841763944
1659656298892227,-17.181658655680167,127.41283283741495,75.77630273899467
1659656298908241,-9.613183794918768,123.44548714427401,73.09071488517611
1659656298924255,-4.486152437628789,123.20134279392687,71.13756008239898
1659656298940269,-0.15259021896690683,123.56755931944781,66.010528725109
1659656298956283,6.622415503166167,117.28084229800879,59.479667353322384
1659656298972297,9.67421988250544,105.68398565651933,53.68123903257765
1659656298988311,6.744487678339738,96.5896086060884,49.83596551461051
1659656299004325,0.2746623941404778,94.39230945296413,48.6152437628748
1659656299020340,-5.584802014190927,92.8664072632946,47.27244983596529
1659656299036354,-9.979400320439481,88.83802548256654,46.17380025940315
1659656299052368,-14.312962539101136,82.3682001983675,43.48821240558459
1659656299068382,-17.303730830853738,72.6634622720685,38.971541924162466
1659656299084396,-18.280308232242305,61.06660563057903,34.33279926756677
1659656299100410,-15.10643167772946,50.75150682841195,30.670634012359642
1659656299116424,-12.603952086671143,43.9154650186922,27.92401007095441
1659656299132438,-8.880750743877343,40.43640802624532,24.322880903333953
1659656299148452,-5.523765926604028,36.71320668345152,19.378957808804444
1659656299164466,-3.6316472114137923,28.412298771648693,13.702601663233281
1659656299180481,-0.5188067444876197,16.937514305333025,6.9886320286868795
1659656299196495,2.9602502479590385,5.76791027695117,1.3122758831159445
1659656299212509,6.805523765926637,-2.3498893720911838,-2.655069810025225
1659656299228523,8.941786831464015,-9.430075532158298,-5.95101853971164
1659656299244537,8.026245517662346,-18.280308232242305,-10.040436408026153
1659656299260551,6.317235065232353,-29.38887617303726,-15.472648203250174
1659656299276565,5.096513313496644,-41.962310215915295,-20.965896086060866
1659656299292579,2.5940337224383256,-53.681239032578105,-27.130540932326085
1659656299308593,-0.15259021896690683,-63.26390478370331,-32.56275272755033
1659656299324607,-2.8381780727854675,-71.13756008239875,-37.01838712138556
1659656299340622,-6.439307240405924,-78.76707103074682,-40.558480201419115
1659656299356636,-9.430075532158298,-84.32135500114441,-43.61028458075839
1659656299372650,-10.467689021133765,-87.7393759060044,-47.089341573205274
1659656299388664,-9.918364232852582,-92.50019073777366,-50.7515068284124
1659656299404678,-8.209353780422589,-98.97001602197315,-55.3902494850081
1659656299420692,-4.058899824521177,-103.85290302891599,-60.028992141603794
1659656299436706,1.739528496223329,-107.33196002136265,-64.85084306095973
1659656299452720,7.965209430075447,-110.38376440070192,-69.00129701686114
1659656299468734,14.862287327382319,-113.8628213931488,-73.02967879758899
1659656299484748,21.33211261158158,-115.87701228351261,-76.08148317692826
1659656299500763,28.900587472342977,-117.09773403524832,-79.01121538109396
1659656299516777,35.98077363241009,-118.37949187457093,-80.90333409628442
1659656299532791,43.48821240558459,-119.90539406424045,-82.1850919356068
1659656299548805,48.73731593804814,-120.69886320286878,-82.30716411078038
1659656299564819,55.02403295948716,-120.08850232700092,-82.1850919356068
1659656299580833,60.57831692988475,-120.94300755321592,-82.42923628595395
1659656299596847,65.03395132372043,-122.16372930495163,-82.12405584802013
1659656299612861,68.39093614099374,-121.49233234149688,-81.45265888456538
1659656299628875,69.7337300679028,-121.12611581597616,-80.90333409628442
1659656299644889,71.56481269550659,-121.91958495460449,-80.29297322041657
1659656299660904,72.96864271000231,-122.52994583047234,-78.76707103074682
1659656299676918,74.3724727244985,-121.67544060425735,-76.02044708934159
1659656299692962,74.25040054932515,-119.84435797665378,-72.72449835965517
1659656299708976,72.48035400930803,-116.91462577248808,-68.8181887541009
1659656299724990,73.27382314793658,-114.41214618142976,-66.07156481269544
1659656299741005,74.92179751277945,-114.04592965590905,-64.78980697337306
1659656299757019,76.75288014038324,-115.08354314488452,-64.05737392233164
1659656299773033,77.48531319142467,-115.38872358281833,-63.50804913405045
1659656299789047,80.65918974593751,-114.6562905317769,-63.56908522163735
1659656299805061,83.10063324940893,-116.4263370717938,-64.78980697337306
1659656299821075,80.78126192111085,-120.57679102769521,-64.66773479819949
1659656299837089,73.02967879758944,-121.4312962539102,-61.615930418860216
1659656299853103,66.62088960097662,-119.66124971389331,-57.709620813305946
1659656299869117,61.37178606851285,-118.5015640497445,-54.962996871900486
1659656299885131,54.84092469672669,-117.83016708628975,-52.155336842908355
1659656299901146,44.037537193865774,-116.54840924696737,-48.49317158770123
1659656299917160,30.853742275120112,-113.4966048676281,-43.54924849317172
1659656299933174,18.463416495002548,-108.7968261234455,-38.42221713588174
1659656299949188,8.026245517662346,-102.38803692683314,-33.29518577859176
1659656299965202,1.0681315327688026,-94.63645380331127,-28.351262684061794
1659656299981216,-3.4485389486533222,-83.83306630045013,-23.285267414358714
1659656299997230,-4.974441138323073,-72.23620965896089,-19.256885633630873
1659656300013244,-4.364080262455218,-59.967956054016895,-15.716792553597315
1659656300029258,-2.105745021744042,-46.47898069733742,-11.932555123216616
1659656300045272,1.983672846570471,-33.844510566872714,-8.026245517662346
1659656300061287,7.2938124666209205,-24.444953078507524,-6.317235065232353
1659656300077301,11.383230334935433,-17.54787518120088,-5.889982452124741
1659656300093315,13.64156557564661,-11.505302510109004,-5.706874189364498
1659656300109329,14.80125123979542,-4.60822461280236,-4.852368963149502
1659656300125343,14.679179064621849,2.7771419851987957,-3.5095750362402214
1659656300141357,12.909132524605184,10.345616845960194,-0.8850232700083325
1659656300157371,9.796292057679011,17.42580300602731,2.7771419851987957
1659656300173385,6.012054627298312,25.17738612954895,7.537956816968062
1659656300189399,2.04470893415737,33.661402304112244,12.848096437018285
1659656300205413,-2.166781109330941,42.26749065384888,17.853055619134693
1659656300221428,-6.195162890058782,50.56839856565193,22.308690012970146
1659656300237442,-9.185931181811156,58.38101777676047,25.726710917830133
1659656300253456,-11.932555123216616,65.76638437476186,29.20576791027679
1659656300269470,-14.435034714274707,72.7855344472423,31.83031967650868
1659656300285484,-16.937514305333025,78.0956740672923,34.2107270923932
1659656300301498,-19.623102159151586,82.30716411078083,36.77424277103819
1659656300317512,-22.308690012970146,86.33554589150845,39.58190280003032
1659656300333557,-25.05531395437538,90.36392767223651,42.20645456626221
1659656300349571,-30.4875257495994,93.72091248950937,44.34271763179959
1659656300365585,-37.994964522774126,98.66483558403934,46.17380025940315
1659656300381599,-46.9672693980317,106.17227435721361,50.14114595254432
1659656300397613,-54.779888609140244,115.93804837109928,55.390249485007644
1659656300413627,-59.1744869153888,126.68039978637353,61.00556954299191
1659656300429641,-62.47043564507521,137.4837872892349,67.10917830167091
1659656300445655,-66.19363698786901,146.6392004272525,73.51796749828372
1659656300461670,-65.8884565499352,154.39078355077436,77.3022049286642
1659656300477684,-61.493858243686645,161.65407797360194,79.4384679942018
1659656300493698,-59.23552300297547,168.49011978332192,82.3682001983675
1659656300509712,-57.34340428778523,173.9223315785457,85.17586022735941
1659656300525726,-55.63439383535524,174.95994506752095,85.66414892805369
1659656300541740,-53.498130769817635,171.41985198748762,84.56549935149178
1659656300557754,-53.98641947051192,167.45250629434622,84.38239108873131
1659656300573768,-54.596780346379774,164.8279545281148,83.2837415121694
1659656300589782,-56.244754711223095,163.24101625085814,82.06301976043369
1659656300605796,-56.73304341191738,161.4099336232548,80.59815365835084
1659656300621811,-53.74227512016478,157.80880445563434,79.25535973144133
1659656300637825,-51.5449759670405,151.82726787212914,78.21774624246609
1659656300653839,-49.16456855115598,149.38582436865772,79.80468451972229
1659656300669853,-46.60105287251099,147.8599221789882,80.29297322041657
1659656300685867,-42.87785152971696,147.61577782864106,80.47608148317704
1659656300701881,-43.73235675593196,148.53131914244295,80.17090104524323
1659656300717895,-41.29091325246054,149.50789654383152,79.74364843213561
1659656300733909,-39.70397497520412,148.6533913176163,78.33981841763944
1659656300749923,-34.21072709239343,146.45609216449202,77.05806057831705
1659656300765937,-27.98504615854108,142.85496299687202,73.4569314106966
1659656300781952,-20.35553521019301,138.39932860303634,67.04814221408424
1659656300797966,-13.824673838406852,132.05157549401065,58.075837338826204
1659656300813980,-8.51453421835663,121.3092240787364,48.126955062180514
1659656300829994,-4.9134050507361735,107.39299610894932,39.33775844968318
1659656300846008,-1.739528496223329,93.72091248950937,30.914778362706784
1659656300862022,-1.3122758831159445,81.69680323491275,24.26184481574728
1659656300878036,0.8239871824216607,71.19859616998565,17.66994735637445
1659656300894050,0.45777065690094787,56.79407949950382,10.345616845960194
1659656300910064,-1.6174563210497581,38.36118104829461,3.5095750362402214
1659656300926078,-4.303044174868319,21.210040436408008,-2.532997634851654
1659656300942093,-6.012054627298312,8.087281605249018,-7.965209430075447
1659656300958107,-7.17174029144735,-4.791332875562603,-14.068818188753994
1659656300974121,-7.904173342488775,-18.58548867017612,-19.9282825970854
1659656300990135,-6.500343327992596,-32.44068055237676,-26.459143968871558
1659656301006149,-5.279621576256886,-46.23483634699028,-32.867933165484146
1659656301022163,-5.3406576638437855,-59.1134508278019,-38.178072785534596
1659656301038177,-4.669260700389032,-68.69611657892733,-42.084382391088866
1659656301054191,-2.7161058976118966,-75.28801403830016,-45.563439383535524
1659656301070205,0.2746623941404778,-80.90333409628442,-49.22560463874265
1659656301086219,3.570611123826893,-87.92248416876464,-53.31502250705739
1659656301102234,6.378271152819025,-96.5896086060884,-58.3199816891738
1659656301118248,9.613183794918768,-104.1580834668498,-63.996337834744736
1659656301134262,13.519493400473038,-110.01754787518121,-68.57404440375376
1659656301150276,16.44922560463874,-113.61867704280166,-71.25963225757232
1659656301166290,20.416571297779683,-116.06012054627308,-72.84657053482874
1659656301182304,22.73594262607753,-118.01327534905022,-73.27382314793613
1659656301198318,25.116350041962278,-121.12611581597616,-73.70107576104374
1659656301214332,28.412298771648693,-124.72724498359662,-74.55558098725874
1659656301230346,32.440680552376534,-128.75562676432446,-75.95941100175469
1659656301246360,34.57694361791391,-130.6477454795147,-76.50873579003587
1659656301262375,36.71320668345152,-130.28152895399398,-77.11909666590373
1659656301278389,41.412985427633885,-129.36598764019232,-78.461890592813
1659656301294433,47.27244983596529,-128.9997711146716,-79.37743190661467
1659656301310448,54.29159990844573,-128.572518501564,-79.49950408178825
1659656301326462,61.982146944380474,-127.90112153810946,-78.52292668039968
1659656301342477,70.34409094377088,-126.13107499809257,-76.63080796520944
1659656301358492,78.6449988555737,-123.44548714427401,-74.37247272449827
1659656301374506,85.42000457770655,-122.2858014801252,-72.5413900968947
1659656301390521,89.57045853360796,-121.67544060425735,-70.28305485618375
1659656301406535,91.6456855115589,-121.18715190356306,-69.55062180514233
1659656301422550,92.01190203707938,-120.27161058976117,-68.14679179064615
1659656301438564,91.03532463569081,-118.80674448767832,-65.8274204623483
1659656301454579,89.44838635843462,-117.95223926146332,-63.32494087129021
1659656301470594,89.63149462119509,-120.2105745021745,-63.32494087129021
1659656301486608,89.32631418326082,-125.45967803463805,-63.69115739681092
1659656301502623,87.37315938048368,-129.61013199053946,-62.714579995422355
1659656301518637,83.34477759975607,-129.7932402532997,-60.57831692988475
1659656301534652,80.47608148317704,-127.22972457465471,-58.808270389868085
1659656301550666,78.33981841763944,-124.36102845807591,-57.09925993743809
1659656301566681,75.16594186312659,-122.16372930495163,-54.779888609140244
1659656301582696,69.97787441824994,-120.02746623941403,-51.42290379186693
1659656301598710,63.56908522163758,-116.18219272144665,-47.211413748378845
1659656301614715,55.634393835354786,-109.52925917448692,-42.084382391088866
1659656301630729,47.760738536659574,-101.35042343785767,-37.07942320897246
1659656301646743,38.54428931105508,-92.7443350881208,-32.56275272755033
1659656301662757,28.900587472342977,-84.07721065079727,-28.778515297169406
1659656301678772,20.05035477225897,-75.22697795071326,-24.322880903333953
1659656301694786,13.45845731288614,-68.51300831616686,-20.416571297779683
1659656301710800,10.162508583199724,-63.32494087129021,-17.181658655680167
1659656301726814,10.528725108720437,-59.60173952849618,-14.92332341496899
1659656301742828,11.261158159761862,-56.79407949950405,-14.373998626688035
1659656301758842,10.772869459067579,-53.86434729533835,-14.80125123979542
1659656301774856,9.369039444571627,-49.591821164263365,-15.045395590142562
1659656301790870,8.026245517662346,-41.71816586556815,-13.824673838406852
1659656301806884,7.965209430075447,-31.403067063401295,-11.444266422522333
1659656301822898,7.965209430075447,-21.33211261158158,-8.758678568703772
1659656301838913,6.927595941100208,-10.345616845960194,-5.645838101777599
1659656301854927,5.706874189364498,1.3122758831159445,-2.227817196917613
1659656301870941,4.119935912108076,11.810482948043045,1.6174563210497581
1659656301886955,2.04470893415737,20.477607385366582,5.401693751430457
1659656301902969,-1.3733119707026162,26.39810788128466,8.6366063935302
1659656301918983,-5.523765926604028,31.280994888227497,11.261158159761862
1659656301935028,-10.772869459067579,36.89631494621176,14.618142977035177
1659656301951042,-17.54787518120088,42.877851529716736,18.158236057068734
1659656301967057,-24.872205691615136,49.10353246356908,21.57625696192872
1659656301983071,-31.647211413748437,55.08506904707383,24.933241779201808
