Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656305666441,0.8239261463340197,0.4004577706569012,-0.4321965362020292,0.0162275848125462,0.0047164930295424,0.1942852787347281,0.2561657293632331,0.4110898304745172,-0.1928332168012956,0.18371042481736816
1659656305682456,0.8211184863050276,0.388006408789197,-0.4319523918516821,0.0146556078844696,-0.0199169142025823,0.2443275076480333,0.2544472858422815,0.4139292123506177,-0.1948751170837925,0.2435455419478943
1659656305698470,0.8162355992980848,0.3782406347753113,-0.4400091554131382,0.0140655593358253,-0.0458470136025128,0.2949549872738149,0.2519853406758473,0.4171892893047955,-0.1975936526083706,0.30669426416579604
1659656305714485,0.8079346913862819,0.3673762111848626,-0.4431830319676511,0.0149951425848471,-0.0733063300674481,0.3462394995814447,0.2487552759981419,0.4208582115618952,-0.200972216952778,0.37138363219994797
1659656305730499,0.8001220721751734,0.3511406118867777,-0.4353704127565421,0.0179259205580984,-0.1024305428395332,0.398123520482608,0.2447298323223851,0.4249213909410441,-0.2049763256382996,0.4363668800237291
1659656305746514,0.7913328755626763,0.3308766308079649,-0.4216983291371021,0.0232191047977164,-0.1332144622708809,0.4504006864082072,0.2398818642551073,0.4293606627905717,-0.2095567013121118,0.500740741335884
1659656305762529,0.7844968337529563,0.3118333714808879,-0.4099794003204393,0.0310815778571555,-0.1655064482043459,0.502739881101849,0.2341874215006666,0.4341529365524666,-0.2146595405273155,0.5639963920705787
1659656305778534,0.7710688944838635,0.2993820096131836,-0.4057068741893644,0.0415602629883588,-0.1990234992120134,0.554701906731462,0.2276286011346851,0.4392696168763546,-0.2202305311473951,0.625732316654512
1659656305794548,0.76411078049897,0.2809491111619744,-0.3756771190966659,0.0545620601935886,-0.2333727397402926,0.6057339539086194,0.2201961024037067,0.4446759875234215,-0.22621775283901,0.6855589204255352
1659656305810563,0.7670405127031357,0.2680094605935759,-0.3428397039749753,0.0699041414791004,-0.2680846082503019,0.6551907766850616,0.2118913409349298,0.4503298914729141,-0.2325771992105788,0.7431411664458628
1659656305826577,0.7700923170824749,0.2599526970321202,-0.3218432898451211,0.0873836950997273,-0.3026479149979247,0.7023911787208904,0.2027277805078233,0.4561817143620528,-0.2392693934890175,0.7979469140772103
1659656305842592,0.7726558327611199,0.2482337682154574,-0.2863202868696115,0.1068400495528934,-0.3365262395910865,0.7466639022578162,0.1927315000176956,0.4621765034342063,-0.2462478035160119,0.8490834354287178
1659656305858606,0.7731441214618142,0.228702220187686,-0.2428625925078203,0.128195647797183,-0.3691662718479532,0.7873807692645011,0.1819412741894489,0.4682559289225694,-0.2534545186433504,0.8955731636685659
1659656305874621,0.7775387197680628,0.2136873426413368,-0.1893949797817962,0.1514738921655369,-0.4000238303680148,0.8240067852434548,0.1704080845389694,0.4743590138025571,-0.2608251280320756,0.9366412552961534
1659656305890636,0.7846189059281299,0.2033112077515833,-0.1238422217135882,0.1767855278004132,-0.4286063093004968,0.8561426244595413,0.1581937868567383,0.480423050165704,-0.2682922503230389,0.9717082256262477
1659656305906650,0.7826657511253527,0.1957427328908219,-0.0676890211337455,0.2042833685278489,-0.4545034588753865,0.8835224434398994,0.1453691112434526,0.4863847036236841,-0.2757868623807161,1.0003570191478266
1659656305922665,0.7736324101625085,0.1758449683375298,0.0134889753566795,0.2341032407888417,-0.4773868528267602,0.9059882228735164,0.1320115648366498,0.492179790712452,-0.2832430267248842,1.0224080549727677
1659656305938679,0.7447013046463722,0.1559472037842378,0.0797741664759286,0.2663077995648294,-0.4970002863081323,0.9234641822306784,0.1182036103840847,0.4977428580515469,-0.2906009480379779,1.0378507133756183
1659656305954694,0.7174792095826659,0.1438620584420542,0.1366598001068136,0.3008411706377239,-0.5131682193625872,0.9359273648296704,0.1040310733068435,0.5030091356802905,-0.2978011553126608,1.0466417129382983
1659656305970708,0.7034409094377052,0.132265201800565,0.2056305790798811,0.3375005957169328,-0.5257981124323181,0.9434006627412748,0.0895816199338129,0.507917943701486,-0.3047769175602457,1.0487052245789832
1659656305986723,0.6957503624017702,0.1120012207217513,0.2594644083314259,0.3759270202273716,-0.5348569016992306,0.9459762569127458,0.0749433168121747,0.5124149711042187,-0.3114543210642908,1.044125851672938
1659656306002738,0.6735332265201803,0.0940566109712364,0.3123216601815821,0.4156174214221772,-0.5403551663050025,0.9438001301352018,0.0602034308730484,0.5164533248211778,-0.3177571924602466,1.0332343145352638
1659656306018752,0.6481422140840776,0.0859998474097807,0.3782406347753113,0.455963812486665,-0.5423513237407392,0.937009825503808,0.0454476210149731,0.5199934879477747,-0.323612491611186,1.0165643880200346
1659656306034767,0.6400854505226219,0.0620737010757608,0.4624704356450753,0.4963036403874194,-0.5409503327683544,0.9257316756945028,0.0307593694570962,0.5230014654544936,-0.3289569818362923,0.9948230022272194
1659656306050781,0.6295872434576948,0.0474250400549323,0.5169146257724879,0.535962373660131,-0.5363003749696537,0.9101491858954908,0.0162191823634906,0.5254469742003716,-0.3337422590883732,0.9688436086275891
1659656306066796,0.6079804684519718,0.0277714198519873,0.5476768139162278,0.5743059956460069,-0.5285971386641255,0.8905264275949901,0.0019034163377817,0.52730433395575,-0.3379334938117043,0.9394924466454722
1659656306082811,0.5639124132143127,-0.008239871824216,0.5946746013580526,0.6108120416673953,-0.5180841897639996,0.8671788688600407,-0.012116904668344,0.528554934328625,-0.3415045196510311,0.907618854029478
1659656306098846,0.5513389791714349,-0.0296025024795909,0.654001678492409,0.6451116829025647,-0.5050637540361549,0.8404979832781064,-0.0257773320367028,0.5291889568855668,-0.3444343734258069,0.8740917241952255
1659656306114861,0.5560997940032042,-0.0164187075608452,0.7186999313344016,0.6769813120219565,-0.4899288575841013,0.8110170632062443,-0.0390218949390717,0.5292065666169653,-0.3467056599916766,0.8398695472590202
1659656306130875,0.5486533913176164,-0.0553597314412144,0.7936522468909741,0.706333668679014,-0.4731703365144103,0.7793970109654377,-0.0518054813639342,0.5286185321718484,-0.348304080693484,0.8060339224273813
1659656306146890,0.4975051499198901,-0.0766002899214162,0.7910887312123291,0.7332275636249184,-0.4553245350380604,0.7463212985105182,-0.064095429496072,0.5274451064537762,-0.3492190321583059,0.7737310407346278
1659656306162904,0.4596627756160832,-0.1104142824444954,0.8120851453421833,0.7578428724635722,-0.4369093837286839,0.7124035450543338,-0.0758715253216441,0.5257150090048323,-0.3494421061684364,0.7440373186884852
1659656306178919,0.4572213321126117,-0.1124895094224461,0.835523002975509,0.7804023259625169,-0.4184072850246954,0.6781370295600596,-0.0871248684616957,0.5234665682430428,-0.3489625534291655,0.7178613759937315
1659656306194934,0.4588082703898682,-0.0852674143587397,0.864820325017166,0.8011060908135599,-0.400246177234118,0.6438374208590412,-0.0978560583897122,0.5207469617095242,-0.3477663935051766,0.6959298397986515
1659656306210948,0.4014343480582898,-0.1052872510872054,0.8637216754406039,0.8201207098580388,-0.3826951037403548,0.6096105369867262,-0.1080721688442823,0.5176058877633716,-0.3458426759507823,0.6787394899746253
1659656306226963,0.3535820553902491,-0.123598077363241,0.8844739452201118,0.8375679260578436,-0.3657661138940145,0.5754153854173009,-0.1177824428606342,0.5140889739123329,-0.3431897020405071,0.6664281395199445
1659656306242977,0.3548027771419848,-0.125307087815671,0.8970473792629896,0.8534763884482052,-0.3492854979993869,0.5411646137960539,-0.1269944557800893,0.5102367182469175,-0.3398155494092836,0.6587332828723387
1659656306258992,0.3738460364690619,-0.1397116044861524,0.9184100099183644,0.8677562258475886,-0.3330568105702301,0.5067592738012804,-0.1357124418405856,0.5060860920656597,-0.3357364886454159,0.6551172228206436
1659656306275006,0.357610437170977,-0.1643701838712137,0.9477073319600215,0.8802277165441563,-0.3169220535886345,0.4720979773079129,-0.1439373493225472,0.5016713058766851,-0.3309763189721572,0.6549053351779442
1659656306291021,0.2959639887083236,-0.2123445487144275,0.97602807660029,0.8906392527668582,-0.300743881810727,0.4371432868921711,-0.1516674979897723,0.4970259763617358,-0.325564844018274,0.6573453534160554
1659656306307036,0.2374914168001832,-0.2395666437781339,1.007522697795071,0.8986455161048522,-0.2844375468706598,0.4019693082838698,-0.1588997900746649,0.4921866366408764,-0.3195364469536146,0.6616351338973389
1659656306323050,0.2216220340276189,-0.2479896238651103,1.027420462348363,0.9037957994472692,-0.2680287210869431,0.3666780471357962,-0.1656313987161821,0.4871927948976738,-0.312931964939909,0.6669432161925374
1659656306339065,0.2211337453269246,-0.2579995422293431,1.032669565880827,0.9055402186660522,-0.2516434054963975,0.3312709223935095,-0.171860938471572,0.4820832584524991,-0.3058022180974558,0.6724135001468801
1659656306355079,0.2058747234302283,-0.2840009155413137,1.055619134813458,0.9032085343854828,-0.2354330866609712,0.2956461754419255,-0.1775885230896477,0.4768937757926097,-0.2982097010494743,0.6771443686033634
1659656306371094,0.168398565651942,-0.30096894789044,1.047684443427176,0.895969028664045,-0.2195068000111834,0.2597129767781895,-0.1828152801839216,0.4716574379648563,-0.2902296469568999,0.6801294881575092
1659656306387108,0.1558251316090642,-0.3284351873044939,1.102372777904936,0.8828189883440455,-0.2039267758467986,0.2234959018875487,-0.1875432394069944,0.4664047798020998,-0.2819532509555628,0.6801962807274615
1659656306403123,0.1882963302052341,-0.3422293430991075,1.154131380178531,0.8626275763020809,-0.1887596094323361,0.1872103736998669,-0.1917762646734001,0.4611632055846602,-0.2734917292763277,0.6760118351148308
1659656306419128,0.2005035477225912,-0.3742122529945831,1.216876478217746,0.8342417322439837,-0.1741006118585913,0.1513322380921838,-0.1955220898168512,0.4559589152158183,-0.2649776040976826,0.6661637250840433
1659656306435143,0.1746242465857941,-0.4238956282902264,1.238727397573816,0.7966731857661722,-0.1600258264257442,0.116561199862934,-0.1987943229093043,0.4508216967963783,-0.2565618974060379,0.6492863919941623
1659656306451157,0.142519264515145,-0.4805371175707638,1.262775616083009,0.7493201028534363,-0.1465487482453464,0.0836116474732671,-0.2016128358701758,0.4457889246763474,-0.2484079702574905,0.6242474796785932
1659656306467172,0.1459372854200049,-0.5236285954070343,1.319172961013199,0.692117918147236,-0.1336412065453843,0.0529929143963818,-0.2040022838281253,0.4409062297532074,-0.2406829300336725,0.5903733515347646
1659656306483186,0.1731593804837113,-0.5346150911726557,1.381307698176547,0.6255716557299957,-0.1212493032035211,0.0249628738063505,-0.2059898154585793,0.4362247339704886,-0.2335486365025069,0.5475971265678744
1659656306499201,0.1967193102922105,-0.5612268253604942,1.438559548332952,0.5506976362170911,-0.1092668307376997,-0.0003872463550495,-0.2076028634322272,0.4317961001326672,-0.2271544645850464,0.49647254119384987
1659656306515215,0.1958648050659955,-0.5740444037537196,1.470420386053254,0.4689009893005004,-0.0975519491666492,-0.0230587551197671,-0.2088675019050957,0.4276692877969236,-0.2216309985650839,0.43811816772127055
1659656306531230,0.1967193102922105,-0.5698939497978182,1.467246509498741,0.3818110723564673,-0.0860049604981296,-0.0431379361034617,-0.2098077848687433,0.4238913217737673,-0.2170836332510281,0.3741432432870733
1659656306547245,0.2013580529488062,-0.566231784542611,1.477744716563668,0.2911156428303853,-0.0745995905599641,-0.0608431909336969,-0.2104456814585878,0.4205069095426351,-0.2135892350329638,0.3066450074749494
1659656306563259,0.1931792172121769,-0.5612268253604942,1.496177615014878,0.1984212900582504,-0.0633403925454639,-0.0765839251359957,-0.2108005084404132,0.4175527000961914,-0.2111981131922074,0.23857257230694212
1659656306579274,0.1771877622644391,-0.5468223086900128,1.491905088883803,0.1051472656175503,-0.0522199168078614,-0.0909695503551617,-0.2108874989056051,0.4150528625192567,-0.2099370218110002,0.17507929814805512
1659656306595288,0.173525597009232,-0.5392538338292514,1.48531319142443,0.0124648362956002,-0.0412031346500713,-0.1047496380140315,-0.2107161691615942,0.4130221327601044,-0.2098094433923096,0.12762086013127077
1659656306611303,0.1745021744106205,-0.5398641947051193,1.486045624475471,-0.0787143504265797,-0.0302505493786949,-0.1187147916528425,-0.2102893730287315,0.4114693505132165,-0.2107968868569465,0.11806268596350801
1659656306627318,0.1731593804837113,-0.5340047302967879,1.474937056534676,-0.1677138736449713,-0.019393678846797,-0.1335907882015648,-0.2096038583815274,0.4103934441124548,-0.2128651307392918,0.15187805644545435
1659656306643332,0.1633936064698256,-0.5242389562829022,1.451987487602045,-0.254030701285647,-0.0087727585966937,-0.149974521714744,-0.2086522868114276,0.4097775664456841,-0.2159712665019738,0.2066555967370319
1659656306659347,0.171816586556802,-0.5169146257724879,1.427573052567331,-0.3372310099671376,0.0014558756504873,-0.1683540812699629,-0.2074250482225592,0.4095914790485191,-0.2200648841760132,0.2673542881076118
1659656306675361,0.1763332570382241,-0.5321736476691843,1.408773937590601,-0.4168410652861222,0.0112455767610626,-0.1891631308357337,-0.2059102640761549,0.4097983519693753,-0.2250851230972893,0.32799203402505756
1659656306691376,0.1826810101472498,-0.5447470817120621,1.374105439841306,-0.4922879348049128,0.0206683919406708,-0.212777478772433,-0.2040926526136257,0.410353843855381,-0.2309611044997616,0.3859821082840165
1659656306707390,0.1936675059128712,-0.5519493400473028,1.356038757915617,-0.5628998921377244,0.0298418351272062,-0.2394520383635512,-0.2019531044775507,0.4112003499178488,-0.2376151918057507,0.440042241474212
1659656306723405,0.2078278782330054,-0.5473105973907071,1.327840085450522,-0.6279460471122611,0.0388924987770475,-0.2692579881465508,-0.1994695208267079,0.4122702808001097,-0.244961599299835,0.4892701951659061
1659656306739441,0.2121004043640804,-0.5377889677271686,1.290608072022583,-0.6867083164197216,0.0479640863626075,-0.3020493406756539,-0.1966182325986153,0.413497117954078,-0.2529012696493828,0.5328041209806894
1659656306755455,0.1998931868467233,-0.5163042648966201,1.241412985427634,-0.7385743989943115,0.0572311271004325,-0.3374747584528824,-0.1933753553158158,0.4148221237629559,-0.2613205864458351,0.5699396513553306
1659656306771470,0.1962310215915162,-0.501533531700618,1.193194476234074,-0.7831206396947898,0.0669181794972739,-0.3750466706357529,-0.189717591987291,0.4161954177428578,-0.2700947004804677,0.6002936976996652
1659656306787484,0.1998931868467233,-0.4834668497749295,1.161577782864119,-0.8201688930044383,0.077297422528475,-0.4142302074251072,-0.1856222874197861,0.417576540473258,-0.2790916760774598,0.6238257387319003
1659656306803499,0.2112458991378654,-0.4474555580987261,1.127519645990692,-0.8498184685535292,0.0886468328273571,-0.4544901488373728,-0.1810672454273566,0.4189336224977298,-0.2881776126283139,0.6408744093158666
1659656306819513,0.2135652704661632,-0.4138857099259936,1.090775921263447,-0.8724354966888397,0.1012274739235275,-0.4952916276149533,-0.1760308025059871,0.4202388594754022,-0.2972244332482609,0.6522627807462705
1659656306835528,0.2166170748455025,-0.3948424505989165,1.068558785381857,-0.8885786821419869,0.1152956099146303,-0.5361138097979611,-0.1704919173568678,0.4214638454544819,-0.3061176805743189,0.6592777989567954
1659656306851543,0.2318760967421989,-0.3617608911268788,1.035599298084993,-0.8988811105358463,0.1310826568845776,-0.5765009064646273,-0.1644300565751404,0.4225804039392386,-0.3147588186030768,0.6633901019896705
1659656306867557,0.2686198214694437,-0.3323414969100482,1.02900740062562,-0.9039369624351882,0.148740301179162,-0.6160878176741084,-0.1578252927993466,0.4235661940579024,-0.3230609961237219,0.665913488763503
1659656306883572,0.29925993743801,-0.2987716487373158,1.011184863050278,-0.9042225356421923,0.1683136765699473,-0.6545575344534831,-0.1506590367104324,0.4244094300541451,-0.3309427474939579,0.6678682210594236
1659656306899586,0.3013351644159608,-0.2583657587548638,0.9920195315480278,-0.9000521347726742,0.1897454023281582,-0.6915890337266474,-0.1429153057444216,0.4251099157017647,-0.3383232653331844,0.6700282555597942
1659656306915601,0.3017013809414815,-0.2244296940566111,0.9782253757534144,-0.8915697610474045,0.2128747781088566,-0.7268537904159476,-0.134582192955583,0.4256749990166999,-0.3451217672933228,0.6730867468422793
1659656306931615,0.3119554436560614,-0.1808499275196458,0.9429465171282524,-0.8787844661392371,0.2374373841934575,-0.7600327088393249,-0.1256532907909205,0.4261102230121265,-0.3512627595395533,0.6778484446456224
1659656306947630,0.3256275272755014,-0.1474021515220874,0.9070572976272224,-0.8616445476915693,0.2630824235768472,-0.7908106352139591,-0.1161289522069484,0.4264122847292051,-0.3566818657349474,0.6851407779040481
1659656306963645,0.345647364003967,-0.1104142824444954,0.8728770885786217,-0.8401267031461199,0.2893974752824739,-0.8188600174668791,-0.1060173480941105,0.4265716280241627,-0.3613248658325063,0.6954859416442327
1659656306979659,0.3698176546883341,-0.0612191958495458,0.8429694056610968,-0.8143062740996557,0.3159325808082877,-0.8438522362365526,-0.0953352071288024,0.4265793750118421,-0.3651429633486815,0.7089992514253444
1659656306995674,0.3899595635919741,-0.0214236667429617,0.8174563210498205,-0.7843863240529287,0.3422325154204415,-0.8655047114609098,-0.0841079322589309,0.4264306306590859,-0.368091062018109,0.7255523533046786
1659656307011688,0.4041199359121084,0.0088502327000838,0.7846189059281299,-0.7506950843751312,0.3678738319432727,-0.88362239814167,-0.0723688834033061,0.4261244089131665,-0.3701288761277044,0.7449090919201721
1659656307027703,0.4103456168459605,0.0425421530479894,0.7101548790722516,-0.7136711229534538,0.3924895027365015,-0.8980984392656137,-0.0601580649643172,0.4256620179197127,-0.3712235489682893,0.7667815270272273
1659656307043717,0.4339055466544597,0.0714732585641257,0.671335927367056,-0.6738358438641873,0.4157730615470429,-0.9088984938900924,-0.0475206746413804,0.425044376934035,-0.3713539612424613,0.790821670011987
1659656307059723,0.4614938582436867,0.1061417563134199,0.6310521095597776,-0.6317522317812027,0.4374661272449136,-0.916059490699614,-0.0345057781505932,0.4242704396284497,-0.3705138955082066,0.8165577043887846
1659656307075737,0.4862745098039216,0.1246967269398027,0.6106660563057904,-0.5879860021835401,0.4573392747158326,-0.919680164782832,-0.021165246099677,0.4233372272650005,-0.3687126468625878,0.8433683799025051
1659656307091752,0.4961623559929809,0.14508278019379,0.5622034027618827,-0.5430831947671242,0.4751738766425782,-0.9198792609186296,-0.0075531544771301,0.4222402814778062,-0.3659747604130693,0.870498130138518
1659656307107766,0.5031204699778744,0.1674219882505534,0.5119096665903715,-0.4975647194221164,0.4907431314265694,-0.9167440251669372,0.0062741842046544,0.420975622124468,-0.3623376011283823,0.8970951079276667
1659656307123781,0.5392538338292514,0.1974517433432519,0.4837109941252766,-0.4519293333366663,0.5037953774653154,-0.910303776687824,0.0202576307728097,0.4195427797888083,-0.3578467313448856,0.9222885227105353
1659656307139795,0.5799038681620505,0.2284580758373389,0.4348821240558483,-0.4066512594579126,0.5140594690001035,-0.9005440705880455,0.0343345015646121,0.4179451771703488,-0.3525549190738688,0.9452056293459287
1659656307155810,0.5916227969787133,0.2387121385519189,0.3762874799725342,-0.3621685125960946,0.5212805822764535,-0.8874488088183105,0.0484383606544247,0.4161880992093669,-0.3465254796683694,0.9649326072056132
1659656307171825,0.5978484779125655,0.2420080872816053,0.3065842679484243,-0.3188733554671043,0.5252591681123568,-0.8710350717926835,0.0624996374067233,0.4142786530232784,-0.3398320854042891,0.9806069059371226
1659656307187839,0.6217746242465854,0.2688639658197909,0.2418860151064317,-0.2771097973135885,0.5258658344187156,-0.851362593608787,0.076446793896945,0.4122279357004276,-0.3325530628528453,0.9915911790790337
1659656307203854,0.6687724116884111,0.2904707408255129,0.2186923018234532,-0.237171674545968,0.5230373453579049,-0.8285314403304421,0.0902075961038132,0.4100520017690349,-0.3247665124499893,0.9975061345099431
1659656307219868,0.6968490119783324,0.3068284122987714,0.1856107423514155,-0.1993007153736042,0.5167713719709015,-0.8026842617266273,0.103710320628263,0.4077711603526386,-0.3165482348543784,0.998173906496819
1659656307235883,0.7055161364156559,0.3174486915388721,0.1133440146486606,-0.1636894013565499,0.5071365935884361,-0.7740151410205772,0.1168850394563247,0.4054087904230663,-0.307970672273524,0.9935899786866316
1659656307251897,0.6991683833066302,0.31976806286717,0.0380254825665673,-0.1304907026056039,0.4942979332503905,-0.7427678280026595,0.1296651780354639,0.4029895410575213,-0.2991044874176796,0.983842005490895
1659656307267912,0.709178301670863,0.3201342793926907,-0.0106813153276874,-0.099832588825809,0.478521777520452,-0.7092093256731026,0.1419891719524248,0.4005377803245634,-0.2900220734686836,0.9690164953968005
1659656307283927,0.729686427100023,0.3279468986037992,-0.0397344930189973,-0.0718298838560494,0.4601460905858601,-0.6736054382366182,0.1538017497454074,0.3980777792430717,-0.2807979641755348,0.9492447484879077
1659656307299941,0.7566643778133821,0.342229343099107,-0.0774547951476312,-0.0465867033169637,0.4395502203409924,-0.6362224580613276,0.1650547090304808,0.3956346340935891,-0.2715063630852086,0.9247717237638124
1659656307315956,0.7754634927901121,0.3500419623102156,-0.1032120241092547,-0.0241896438205385,0.4171342961162158,-0.5973246564879521,0.1757073381146612,0.3932343291586738,-0.2622203003280232,0.8958910798841445
1659656307331970,0.7843747615777827,0.3610284580758369,-0.1544823376821545,-0.0046979458177308,0.3932876420919234,-0.5571572711791646,0.185726398683784,0.3909033637487238,-0.2530121697329541,0.8628727534330406
1659656307347985,0.7923094529640649,0.3574883649958034,-0.1998931868467233,0.0118612380759245,0.3683644540830356,-0.5159626355814129,0.1950857183296257,0.3886685125433736,-0.2439529317320085,0.8259965981052991
1659656307363999,0.7987792782482641,0.3590753032730598,-0.2323643854428932,0.025493459089969,0.3426891698749049,-0.474024379194207,0.2037658937715957,0.3865561813182972,-0.2351106202191051,0.78559755769254
1659656307380005,0.7974364843213548,0.3660334172579534,-0.2611734187838559,0.0362436373511205,0.3165634137315209,-0.4316709460624237,0.211754270922128,0.3845912165344411,-0.2265500016064703,0.7420396487783544
1659656307396019,0.8068360418097198,0.3665217059586476,-0.2737468528267337,0.0442103173173807,0.2902455085079373,-0.3892305452670504,0.2190446656235011,0.3827958867951902,-0.2183328765281967,0.6956735953557234
1659656307412034,0.828686961165789,0.3751888303959721,-0.2887617303730829,0.0495589034773449,0.2639158328098616,-0.3469847168895537,0.225636337070832,0.3811894861733897,-0.2105174040299157,0.6468440988955797
1659656307428048,0.8460212100404361,0.3839780270084692,-0.3063401235980772,0.0525276464474213,0.2376637249831299,-0.3051397617602333,0.2315323309322064,0.379788297117021,-0.2031572941763807,0.5958754439411075
1659656307444063,0.8507820248722053,0.3799496452277413,-0.3292896925307089,0.0534223820968737,0.2115246053596471,-0.2638241856004335,0.2367378647064271,0.3786057703937926,-0.1963022390252838,0.5430229782282826
1659656307460077,0.8485847257190811,0.3833676661326013,-0.3496757457846953,0.0525980915373887,0.1855526936516101,-0.2231147218794139,0.2412595680583916,0.377653187125547,-0.1899974180222146,0.4885564832959559
1659656307476092,0.8516365300984203,0.3765316243228813,-0.3604180971999695,0.0504320756754576,0.1598690191620647,-0.1830551808564774,0.2451057391033297,0.3769406432199422,-0.184281563751079,0.43288521759704224
1659656307492107,0.8557869840543217,0.371526665140764,-0.3578545815213245,0.0472954028750188,0.1346467757999623,-0.1436415689019838,0.2482868477724081,0.37647790051376,-0.1791874940221381,0.3764717451835819
1659656307508121,0.8627450980392153,0.3772640573739228,-0.355168993667506,0.0435259471089051,0.1100588069851955,-0.1048020464823305,0.2508154342739385,0.3762751569698957,-0.1747444063491608,0.3197648226997217
1659656307524136,0.8570077058060575,0.3821469443808656,-0.3607843137254902,0.0394064919457968,0.0862338180475502,-0.0664087468786473,0.252705307531155,0.3763437519978651,-0.1709770755937944,0.26345886795408424
1659656307540150,0.8466315709163039,0.3839780270084692,-0.3670099946593424,0.0351537590634909,0.0632465285033956,-0.0283189835169677,0.2539705841277059,0.3766962557993783,-0.1679041508634697,0.20886645511118077
1659656307556165,0.8468757152666511,0.3833676661326013,-0.3715266651407645,0.0309221076223237,0.0411315522425696,0.0095846570326588,0.2546250802981507,0.3773457412435882,-0.1655404396765284,0.15857430182033833
1659656307572179,0.8513923857480732,0.3928892957961398,-0.3695735103379874,0.0268187650383378,0.0198853140589149,0.0473781435208099,0.2546820382575524,0.3783047532554901,-0.16389969918664,0.11883184027345454
1659656307588194,0.8532234683756768,0.3976501106279091,-0.3644464789806974,0.0229233402334468,-0.0005561803780397,0.0851020587711226,0.2541537520435042,0.3795843105050972,-0.1629934759950654,0.10341046761425918
1659656307604209,0.8556649118791482,0.3954528114747848,-0.3549248493171588,0.0193069823644697,-0.0203338947764202,0.1227801969218286,0.2530508258058214,0.3811929202103413,-0.1628289119324525,0.12233331772696647
1659656307620223,0.8517586022735939,0.394842450598917,-0.3467460135805296,0.0160490868500018,-0.0396556573866448,0.1604441197248813,0.2513812144964682,0.3831358107961577,-0.1634079833006944,0.16414729240137263
1659656307636238,0.8445563439383532,0.3926451514457927,-0.3430838483253225,0.0132488682843718,-0.0587654294167163,0.1981473551093665,0.2491493920321371,0.385414669748843,-0.1647262842939419,0.2157123658815948
1659656307652252,0.8407721065079725,0.3889829861905856,-0.3413748378728925,0.0110306689144732,-0.0778980617553385,0.2359558953505429,0.2463560265229856,0.3880278417917331,-0.1667709186862077,0.27108065560231465
1659656307668267,0.8487067978942546,0.3831235217822542,-0.3371023117418175,0.0095441502276812,-0.097234705573222,0.273931556363983,0.242998381903332,0.3909707535830195,-0.1695200534896161,0.32770657470286957
1659656307684281,0.8517586022735939,0.3738460364690619,-0.3292896925307089,0.0089595137021692,-0.1168831573962093,0.3121272931290054,0.2390712494555902,0.3942363806924007,-0.1729458891605296,0.3843777424888707
1659656307700317,0.8433356221866175,0.3757991912718399,-0.3295338368810561,0.0094575602837529,-0.1368806326635081,0.3505829349514712,0.234568031681338,0.3978157059957079,-0.1770177270286162,0.4404827056286
1659656307716332,0.8378423743038068,0.3683527885862512,-0.3089036392767222,0.0112173973594042,-0.1572019341952419,0.3893121616954981,0.2294818192317776,0.4016982302443349,-0.1817006946667284,0.4955810097235516
1659656307732346,0.8289311055161361,0.3711604486152433,-0.2959639887083236,0.0144070136018329,-0.1777740150713025,0.4282952941945308,0.2238063911210718,0.4058723622295793,-0.1869539639899856,0.549256246595912
1659656307748361,0.8211184863050276,0.3623712520027462,-0.2818036163881894,0.0191807792838975,-0.1984960009317502,0.4674795933970363,0.2175370029167285,0.410325290347244,-0.1927342118616229,0.6012521528528758
1659656307764375,0.8152590218966962,0.3521171892881663,-0.2637369344625009,0.0256849736545981,-0.2192526003932684,0.5067732306036417,0.2106709662628266,0.4150424077953205,-0.1990000450231247,0.6514836479848068
1659656307780390,0.8126955062180512,0.3462577248798349,-0.2461585412375067,0.0340697343324348,-0.2399237777244857,0.5460383003689757,0.2032081206543997,0.4200069086374852,-0.2057102471866405,0.699796695538925
1659656307796404,0.8129396505683983,0.3417410543984127,-0.2235751888303961,0.0445020715882103,-0.260400476216547,0.5850926863831009,0.1951511499081182,0.4251998840737555,-0.2128171860534026,0.7457964271293424
1659656307812419,0.8062256809338519,0.3375906004425113,-0.2017242694743269,0.0571713458514281,-0.2805992004221607,0.6237090990202033,0.1865056852504581,0.4306003003497267,-0.2202636317885174,0.7889820112082961
1659656307828434,0.7974364843213548,0.3297779812314028,-0.1741359578850994,0.0722813711785264,-0.3004621127598712,0.661607193644608,0.1772803422947966,0.4361837429238966,-0.2279888168170462,0.8290625997776789
1659656307844448,0.7881589990081634,0.3194018463416493,-0.1460593575951781,0.0900294654578439,-0.3199425238877556,0.6984584935372234,0.167486869929851,0.4419203608726028,-0.2359365453540367,0.865996705730563
1659656307860463,0.784008545052262,0.3058518348973829,-0.1148088807507439,0.1105749781897064,-0.3389868741910613,0.7339086287152478,0.1571404161611474,0.4477744806143231,-0.2440519583730089,0.899608751778604
1659656307876477,0.7722896162355992,0.2880292973220415,-0.079774166475929,0.134001705472359,-0.3575177880356517,0.7675909781390942,0.1462598929389179,0.453706478535602,-0.2522709797594215,0.929395589629525
