Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656306963645,0.345647364003967,-0.11041428244449536,0.8728770885786217
1659656306979659,0.36981765468833405,-0.06121919584954583,0.8429694056610968
1659656306995674,0.38995956359197415,-0.0214236667429617,0.8174563210498205
1659656307011688,0.4041199359121084,0.008850232700083893,0.7846189059281299
1659656307027703,0.4103456168459605,0.04254215304798947,0.7101548790722516
1659656307043717,0.4339055466544597,0.07147325856412579,0.671335927367056
1659656307059723,0.4614938582436867,0.10614175631341993,0.6310521095597776
1659656307075737,0.4862745098039216,0.12469672693980272,0.6106660563057904
1659656307091752,0.49616235599298086,0.14508278019378995,0.5622034027618827
1659656307107766,0.5031204699778744,0.16742198825055343,0.5119096665903715
1659656307123781,0.5392538338292514,0.19745174334325188,0.4837109941252766
1659656307139795,0.5799038681620505,0.2284580758373389,0.43488212405584825
1659656307155810,0.5916227969787133,0.23871213855191886,0.3762874799725342
1659656307171825,0.5978484779125655,0.24200808728160528,0.3065842679484243
1659656307187839,0.6217746242465854,0.2688639658197909,0.2418860151064317
1659656307203854,0.6687724116884111,0.29047074082551294,0.21869230182345323
1659656307219868,0.6968490119783324,0.30682841229877145,0.1856107423514155
1659656307235883,0.7055161364156559,0.3174486915388721,0.11334401464866062
1659656307251897,0.6991683833066302,0.31976806286716997,0.03802548256656735
1659656307267912,0.709178301670863,0.3201342793926907,-0.010681315327687457
1659656307283927,0.729686427100023,0.3279468986037992,-0.03973449301899734
1659656307299941,0.7566643778133821,0.342229343099107,-0.0774547951476312
1659656307315956,0.7754634927901121,0.35004196231021556,-0.10321202410925467
1659656307331970,0.7843747615777827,0.36102845807583694,-0.15448233768215447
1659656307347985,0.7923094529640649,0.3574883649958034,-0.1998931868467233
1659656307363999,0.7987792782482641,0.3590753032730598,-0.23236438544289317
1659656307380005,0.7974364843213548,0.36603341725795335,-0.2611734187838559
1659656307396019,0.8068360418097198,0.36652170595864764,-0.2737468528267337
1659656307412034,0.828686961165789,0.37518883039597206,-0.28876173037308295
1659656307428048,0.8460212100404361,0.38397802700846917,-0.30634012359807716
1659656307444063,0.8507820248722053,0.37994964522774133,-0.32928969253070894
1659656307460077,0.8485847257190811,0.3833676661326013,-0.3496757457846953
1659656307476092,0.8516365300984203,0.37653162432288134,-0.36041809719996953
1659656307492107,0.8557869840543217,0.37152666514076405,-0.35785458152132454
1659656307508121,0.8627450980392153,0.37726405737392277,-0.355168993667506
1659656307524136,0.8570077058060575,0.3821469443808656,-0.36078431372549025
1659656307540150,0.8466315709163039,0.38397802700846917,-0.36700999465934236
1659656307556165,0.8468757152666511,0.3833676661326013,-0.3715266651407645
1659656307572179,0.8513923857480732,0.39288929579613985,-0.36957351033798735
1659656307588194,0.8532234683756768,0.3976501106279091,-0.3644464789806974
1659656307604209,0.8556649118791482,0.39545281147478484,-0.35492484931715884
1659656307620223,0.8517586022735939,0.394842450598917,-0.3467460135805296
1659656307636238,0.8445563439383532,0.3926451514457927,-0.34308384832532246
1659656307652252,0.8407721065079725,0.3889829861905856,-0.34137483787289247
1659656307668267,0.8487067978942546,0.3831235217822542,-0.3371023117418175
1659656307684281,0.8517586022735939,0.3738460364690619,-0.32928969253070894
1659656307700317,0.8433356221866175,0.3757991912718399,-0.3295338368810561
1659656307716332,0.8378423743038068,0.3683527885862512,-0.30890363927672215
1659656307732346,0.8289311055161361,0.37116044861524333,-0.29596398870832363
1659656307748361,0.8211184863050276,0.3623712520027462,-0.2818036163881894
1659656307764375,0.8152590218966962,0.35211718928816627,-0.2637369344625009
1659656307780390,0.8126955062180512,0.34625772487983486,-0.2461585412375067
1659656307796404,0.8129396505683983,0.34174105439841274,-0.22357518883039607
1659656307812419,0.8062256809338519,0.3375906004425113,-0.20172426947432687
1659656307828434,0.7974364843213548,0.3297779812314028,-0.1741359578850994
1659656307844448,0.7881589990081634,0.31940184634164925,-0.14605935759517807
1659656307860463,0.784008545052262,0.3058518348973829,-0.11480888075074391
1659656307876477,0.7722896162355992,0.2880292973220415,-0.07977416647592905
1659656307892492,0.7528801403830014,0.26434729533836876,-0.04840161745632088
1659656307908506,0.7334706645304037,0.2444495307850767,-0.00323491264209963
1659656307924521,0.7250476844434273,0.23382925154497602,0.04693675135423803
1659656307940536,0.720286869611658,0.21527428091859324,0.09893949797817925
1659656307956550,0.7112535286488137,0.1986724650949876,0.13592736705577213
1659656307972565,0.7040512703135731,0.15863279163805633,0.19037155718318477
1659656307988579,0.7031967650873581,0.14044403753719426,0.24469367513542384
1659656308004594,0.6973373006790267,0.12616159304188646,0.30426489662012646
1659656308020599,0.6741435873960482,0.1091935606927592,0.36652170595864764
1659656308036614,0.6553444724193183,0.07757686732280433,0.420721751735714
1659656308052628,0.635202563515679,0.0386358434424352,0.4746776531624324
1659656308068643,0.6137178606851297,0.02264438849469741,0.5392538338292514
1659656308084657,0.5957732509346148,0.013122758831158876,0.6293430991073476
1659656308100672,0.5813687342641334,0.002868696116578917,0.7013656824597545
1659656308116686,0.5633020523384449,-0.01995880064087885,0.7329823758297094
1659656308132701,0.5230182345311665,-0.051941710536354435,0.7558098725871671
1659656308148716,0.4967727168688487,-0.05816739147020655,0.7947508964675363
1659656308164730,0.5065384908827344,-0.05035477225909801,0.8382085908293275
1659656308180745,0.5183794918745708,-0.04510566872663446,0.8603036545357439
1659656308196759,0.5008010986495766,-0.06524757763027411,0.871656366826886
1659656308212774,0.44794384679942034,-0.09466697184710471,0.863111314564736
1659656308228788,0.3994811932555127,-0.11956969558251318,0.8793469138628218
1659656308244803,0.3985046158541241,-0.14068818188754095,0.912306401159686
1659656308260818,0.4044861524376291,-0.15130846112764162,0.9091325246051731
1659656308276832,0.37152666514076405,-0.19427786678873904,0.893507286182956
1659656308292847,0.31293202105745,-0.23785763332570387,0.8983901731898989
1659656308308861,0.29962615396353076,-0.2533607995727474,0.9582055390249486
1659656308324876,0.3259937438010221,-0.2435950255588617,1.0242465857938505
1659656308340911,0.3212329289692528,-0.2570229648279545,1.0314488441290912
1659656308356926,0.27911802853437084,-0.2995040817883572,1.0180209048599984
1659656308372941,0.2603189135576409,-0.3493095292591746,1.070756084534981
1659656308388955,0.26068513008316163,-0.33942168307011533,1.118852521553368
1659656308404970,0.25592431525139236,-0.32330815594720397,1.1696345464255744
1659656308420984,0.24457160296025027,-0.3362478065156025,1.1983215075913636
1659656308436999,0.24286259250782027,-0.384466315709163,1.2305485618371863
1659656308453014,0.24762340733958954,-0.4114442664225222,1.2624093995574883
1659656308469028,0.2485999847409781,-0.4323186083772028,1.2812085145342182
1659656308485043,0.24457160296025027,-0.4379339284351875,1.286945906767376
1659656308501057,0.23358510719462888,-0.43781185626001395,1.3017166399633782
1659656308517072,0.2318760967421989,-0.44196231021591537,1.3024490730144196
1659656308533086,0.22247653925383393,-0.44379339284351893,1.2765697718776225
1659656308549101,0.22833600366216533,-0.43463797970550067,1.256549935149157
1659656308565116,0.2158846417944611,-0.4396429388876175,1.2325017166399634
1659656308581130,0.20025940337224402,-0.4472114137483789,1.2056458381017778
1659656308597145,0.19391165026321833,-0.4350041962310214,1.18794537270161
1659656308613159,0.19549858854047475,-0.43085374227511997,1.1873350118257422
1659656308629174,0.18402380407415908,-0.42804608224612783,1.1923399710078586
1659656308645188,0.17669947356374482,-0.42841229877164855,1.1820859082932786
1659656308661193,0.19269092851148262,-0.4345159075303271,1.1958800640878922
1659656308677208,0.1981841763942933,-0.4357366292820628,1.2119935912108035
1659656308693223,0.20172426947432687,-0.4365911345082778,1.2356755931944763
1659656308709237,0.20306706340123615,-0.4352483405813685,1.2511787594415198
1659656308725252,0.20965896086060898,-0.42670328831921855,1.2681467917906462
1659656308741266,0.21991302357518894,-0.42377355611505285,1.2762035553521018
1659656308757281,0.22662699320973534,-0.419745174334325,1.2642404821850919
1659656308773296,0.2255283436331732,-0.42035553521019287,1.2660715648126954
1659656308789310,0.23273060196841389,-0.4140077821011672,1.2682688639658197
1659656308805325,0.2427405203326467,-0.40155642023346294,1.249713893339437
1659656308821339,0.23968871595330743,-0.40521858548867007,1.2251773861295492
1659656308837354,0.2444495307850767,-0.4096131837949186,1.2073548485542078
1659656308853368,0.2515297169451438,-0.40228885328450437,1.1916075379568172
1659656308869383,0.24835584039063097,-0.39398794537270154,1.1814755474174108
1659656308885398,0.25262836652170595,-0.3849546044098573,1.1643854428931109
1659656308901412,0.27032883192187374,-0.3828793774319066,1.1557183184557873
1659656308917427,0.28119325551232155,-0.37091630426489663,1.1297169451438167
1659656308933441,0.2881513694972151,-0.3621271076523995,1.113725490196078
1659656308949456,0.2976729991607536,-0.3479667353322653,1.0913862821393145
1659656308965470,0.3082932784008543,-0.3378347447928589,1.0790569924467839
1659656308981475,0.32074464026855853,-0.32501716639963396,1.0728313115129318
1659656308997490,0.3435721370260163,-0.29681849393453863,1.061966887922484
1659656309013505,0.3662775616083005,-0.2663004501411459,1.0451209277485312
1659656309029519,0.3795834287022206,-0.23749141680018315,1.008743419546807
1659656309045534,0.3831235217822542,-0.21612878614480824,0.9599145494773786
1659656309061548,0.39581902800030555,-0.19928282597085545,0.9378194857709623
1659656309077563,0.4136415655756469,-0.16412603952086657,0.9000991836423289
1659656309093577,0.4354924849317161,-0.13971160448615239,0.8693369954985881
1659656309109592,0.4498970016021975,-0.12469672693980316,0.8377203021286332
1659656309125607,0.4708934157320517,-0.1047989623865111,0.7943846799420156
1659656309141621,0.4863965819790952,-0.08917372396429402,0.7423819333180743
1659656309157636,0.5110551613641565,-0.06268406195162912,0.6873273823147938
1659656309173650,0.5423056382085907,-0.0394903486686502,0.6214084077210646
1659656309189665,0.5490196078431371,-0.009094377050431035,0.5507286182955671
1659656309205680,0.5425497825589378,0.009948882276646032,0.4960402838178073
1659656309221694,0.5551232166018156,0.04119935912108019,0.45160601205462747
1659656309237709,0.5963836118104826,0.05560387579156156,0.4396429388876175
1659656309253723,0.640329594872969,0.08075074387731718,0.41144426642252263
1659656309269738,0.6615701533531704,0.1024795910582128,0.35309376668955483
1659656309285752,0.6775616083009082,0.12213321126115773,0.31305409323262356
1659656309301788,0.7089341573205159,0.13763637750820212,0.27985046158541227
1659656309317803,0.7356679636835279,0.18109407186999338,0.240665293354696
1659656309333817,0.7368886854352636,0.20184634164950044,0.2116121156633861
1659656309349832,0.7415274280918593,0.21490806439307253,0.20782787823300541
1659656309365846,0.758129243915465,0.22223239490348679,0.20758373388265827
1659656309381861,0.7688715953307392,0.21149004348821254,0.2086823834592204
1659656309397875,0.7833981841763942,0.25592431525139236,0.17999542229343124
1659656309413890,0.8283207446402683,0.25848783093003735,0.19427786678873904
1659656309429905,0.8599374380102232,0.2604409857328145,0.17230487525749627
1659656309445919,0.8660410467689017,0.2549477378500038,0.13482871747921
1659656309461934,0.8487067978942546,0.2592202639810788,0.1091935606927592
1659656309477948,0.8290531776913097,0.2504310673685817,0.08575570305943359
1659656309493963,0.8249027237354083,0.2625162127107652,0.05743495841916513
1659656309509977,0.8164797436484319,0.2575112535286488,0.021789883268482413
1659656309525992,0.791699092088197,0.2608072022583352,-0.048035400930800165
1659656309542007,0.7924315251392384,0.29340047302967864,-0.11139085984588393
1659656309558021,0.8183108262760355,0.32538338292515423,-0.15252918287937733
1659656309574036,0.8405279621576254,0.3423514152742806,-0.18756389715419264
1659656309590050,0.8451667048142211,0.3506523231860834,-0.22784771496147105
1659656309606065,0.8471198596169982,0.36102845807583694,-0.2743572137026016
1659656309622070,0.8633554589150831,0.3754329747463192,-0.30841535057602787
1659656309638085,0.8858167391470211,0.3788509956511792,-0.3294117647058825
1659656309654099,0.8856946669718475,0.38397802700846917,-0.34808880750743887
1659656309670114,0.8629892423895624,0.3783627069504849,-0.34979781795986886
1659656309686128,0.8391851682307161,0.36810864423590406,-0.3524834058136874
1659656309702143,0.8264896620126647,0.3659113450827798,-0.3529716945143817
1659656309718157,0.8250247959105819,0.3661554894331269,-0.3436942092011903
1659656309734172,0.8327153429465168,0.36517891203173836,-0.3352712291142139
1659656309750187,0.8482185091935603,0.3750667582207985,-0.3373464560921646
1659656309766201,0.8620126649881739,0.3688410772869455,-0.3335622186617839
1659656309782216,0.8709239337758445,0.3712825207904169,-0.34650186923018245
1659656309798230,0.8705577172503238,0.37567711909666635,-0.35272755016403456
1659656309814245,0.882154573891814,0.37982757305256776,-0.34979781795986886
1659656309830259,0.8867933165484096,0.3830014496070806,-0.33807888914320605
1659656309846274,0.8814221408407725,0.37311360341802047,-0.32965590905622966
1659656309862289,0.8650644693675131,0.3561455710688941,-0.31366445410849186
1659656309878303,0.8488288700694282,0.3411306935225449,-0.30951400015259
1659656309894318,0.8413824673838404,0.3367360952162963,-0.3037766079194322
1659656309910332,0.8435797665369646,0.33075455863279135,-0.28326848249027226
1659656309926347,0.8465094987411304,0.3242847333485921,-0.2705729762722209
1659656309942382,0.8369878690775918,0.31464103150988,-0.25983062485694663
1659656309958397,0.8316166933699547,0.3174486915388721,-0.25592431525139236
1659656309974412,0.8297856107423511,0.30719462882429216,-0.2360265506981003
1659656309990426,0.8239261463340197,0.29462119478141435,-0.21893644617380037
1659656310006441,0.8144045166704812,0.280216678110933,-0.1965972381170369
1659656310022455,0.7970702677958341,0.2603189135576409,-0.16888685435263584
1659656310038470,0.7804684519722285,0.241519798580911,-0.1430075532158388
1659656310054484,0.7710688944838635,0.20856031128404684,-0.10553139543755252
1659656310070499,0.7682612344548714,0.17376974135957912,-0.06817730983443981
1659656310086514,0.7719233997100785,0.15570305943389062,-0.040344853894865196
1659656310102528,0.7776607919432363,0.15216296635385707,-0.0025024795910582043
1659656310118543,0.7862058442053863,0.15228503852903064,0.05011062790875087
1659656310134557,0.7798580910963606,0.15899900816357704,0.08209353780422646
1659656310150572,0.753002212558175,0.15265125505455135,0.12286564431219915
1659656310166587,0.7156481269550623,0.14312962539101282,0.17694361791409197
1659656310182601,0.6719462882429239,0.13678187228198713,0.207095445181964
1659656310198616,0.6194552529182875,0.12018005645838059,0.26947432669565874
1659656310214630,0.5775844968337527,0.11236743724727205,0.33405050736247777
1659656310230645,0.5604943923094527,0.10223544670786566,0.4170595864805069
1659656310246659,0.5563439383535513,0.07306019684138221,0.509224078736553
1659656310262664,0.5640344853894863,0.03045700770580595,0.5846646829938198
1659656310278679,0.5613488975356677,-0.02410925459678026,0.6341039139391169
1659656310294694,0.5210650797283893,-0.08050659952697048,0.688426031891356
1659656310310708,0.47772945754177165,-0.08477912565804546,0.7578850995651178
1659656310326723,0.4552681773098346,-0.11322194247348749,0.8361333638513768
1659656310342737,0.45429159990844603,-0.12225528343633174,0.9158464942397195
1659656310358752,0.44293888761730393,-0.13324177920195313,0.9401388570992602
1659656310374766,0.41803616388189546,-0.1438620584420538,0.9594262607766844
1659656310390781,0.39960326543068625,-0.13348592355230027,1.00166323338674
1659656310406796,0.3834897383077749,-0.14483863584344236,1.0373083085374226
1659656310422810,0.3600518806744484,-0.13763637750820168,1.022415503166247
1659656310438825,0.315495536736095,-0.14618142977035165,0.976882581826505
1659656310454839,0.29877164873731576,-0.1514305333028152,0.9931181811245899
1659656310470854,0.2947432669565879,-0.1770656900892651,1.0381628137636376
1659656310486868,0.31183337148088786,-0.1978179598687726,1.0960250247959102
1659656310502883,0.2936446173800258,-0.2485999847409781,1.1184863050278473
1659656310518898,0.2676432440680552,-0.2960860608834972,1.0883344777599753
1659656310534912,0.23077744716563675,-0.3479667353322653,1.085282673380636
1659656310550927,0.22992294193942175,-0.38641947051194014,1.155840390630961
1659656310566941,0.2444495307850767,-0.3911802853437094,1.2133363851377128
1659656310582946,0.24811169604028382,-0.4000915541313801,1.2466620889600977
1659656310598961,0.2330968184939346,-0.4152285038529029,1.2332341496910049
1659656310614976,0.22455176623178463,-0.4379339284351875,1.2422674906538491
1659656310630990,0.22479591058213177,-0.4422064545662625,1.282429236285954
1659656310647005,0.22528419928282606,-0.43817807278553467,1.3068436713206681
1659656310663019,0.2258945601586939,-0.4209658960860607,1.2731517509727626
1659656310679034,0.22442969405661106,-0.4315861753261614,1.2871900511177232
1659656310695048,0.22333104448004892,-0.4331731136034178,1.3081864652475774
1659656310711063,0.21930266269932108,-0.43634699015793066,1.3240558480201416
1659656310727078,0.21771572442206466,-0.4396429388876175,1.310872053101396
1659656310743092,0.21429770351720467,-0.4414740215152211,1.2932936598764018
1659656310759107,0.21149004348821254,-0.45172808422980104,1.3101396200503546
1659656310775121,0.21368734264133682,-0.4607614251926453,1.3286945906767373
1659656310791136,0.21454184786755182,-0.45966277561608315,1.333943694209201
1659656310807150,0.22223239490348679,-0.4661326009002824,1.3366292820630195
1659656310823165,0.23614862287327387,-0.4695506218051424,1.3354085603112837
1659656310839180,0.2310215915159839,-0.47150377660791953,1.3261310749980924
1659656310855194,0.2188143739986268,-0.468818188754101,1.3079423208972303
1659656310871209,0.2296787975890746,-0.4599069199664303,1.2802319371328297
1659656310887223,0.2360265506981003,-0.45673304341191745,1.2577706569008926
1659656310903259,0.24542610818646526,-0.4566109712367439,1.2383611810482948
1659656310919273,0.25262836652170595,-0.4472114137483789,1.2128480964370185
1659656310935288,0.2649576562142366,-0.4502632181277182,1.18623636224918
1659656310951303,0.27826352330815585,-0.4540474555580989,1.1664606698710616
1659656310967317,0.28619821469443796,-0.464545662623026,1.149004348821241
1659656310983332,0.29840543221179505,-0.462836652170596,1.1322804608224617
1659656310999346,0.3107347219043257,-0.46478980697337313,1.1127489127946895
1659656311015361,0.31940184634164925,-0.4492866407263296,1.0979781795986874
1659656311031376,0.3124437323567557,-0.42926680399786354,1.0779583428702217
1659656311047390,0.32074464026855853,-0.3997253376058594,1.0556191348134583
1659656311063405,0.3355153734645606,-0.3672541390096895,1.0248569466697184
1659656311079419,0.34467078660257844,-0.3382009613183796,0.9969024185549706
1659656311095434,0.3674982833600362,-0.2999923704890515,0.9641870756084536
1659656311111448,0.3825131609063863,-0.2713054093232623,0.9494163424124515
1659656311127463,0.3859311818112463,-0.24054322117952243,0.9246356908522166
1659656311143478,0.3977721828030827,-0.21026932173647683,0.8970473792629896
1659656311159492,0.40375371938658766,-0.18304722667277007,0.8533455405508503
1659656311175507,0.41644922560463904,-0.16339360646982515,0.8344243533989468
1659656311191521,0.44916456855115605,-0.1388570992599374,0.8162355992980848
1659656311207536,0.49323262378881516,-0.11688410772869462,0.7958495460440984
1659656311223541,0.5192339971007858,-0.08404669260700404,0.7526359960326543
1659656311239555,0.5261921110856793,-0.06060883497367797,0.6941634241245138
1659656311255570,0.5303425650415807,-0.039002059967955915,0.6485084306095983
1659656311271585,0.5281452658884564,-0.009582665751125319,0.5836881055924312
1659656311287599,0.5540245670252535,0.05133134966048658,0.5541466392004271
1659656311303614,0.5864957656214234,0.07904173342488718,0.5480430304417485
1659656311319628,0.6196993972686347,0.0785534447241929,0.5123979552910658
1659656311335643,0.6316624704356455,0.057312886243991557,0.4507515068284125
1659656311351657,0.642893110551614,0.05938811322194226,0.40387579156176123
1659656311367672,0.6808575570305946,0.07037460898756365,0.3565117875944148
1659656311383687,0.7050278477149616,0.10235751888303923,0.30218966964217575
1659656311399701,0.7111314564736402,0.12372014953841415,0.2503089951934081
1659656311415716,0.6986800946059359,0.1301899748226143,0.19476615548943332
1659656311431730,0.7273670557717251,0.1738918135347527,0.165835049973297
1659656311447745,0.7466544594491493,0.19501029983978047,0.124330510414282
1659656311463760,0.7621576256961928,0.22662699320973534,0.03302052338445094
1659656311479774,0.7647211413748378,0.23663691157396816,-0.019104295414663852
1659656311495789,0.7835202563515677,0.23883421072709243,-0.050476844434271584
1659656311511803,0.800244144350347,0.24383916990920884,-0.09295796139467472
1659656311527818,0.8065918974593727,0.25885404745555807,-0.14081025406271452
1659656311543853,0.796826123445487,0.2766765850308994,-0.18390173189898507
1659656311559868,0.8140383001449605,0.30841535057602787,-0.21307698176546896
1659656311575883,0.8263675898374911,0.32819104295414636,-0.23150988021667818
1659656311591897,0.8281986724650947,0.33502708476386633,-0.2573891813534752
1659656311607912,0.8179446097505148,0.32916762035553493,-0.2840009155413137
1659656311623926,0.8145265888456548,0.3342946517128249,-0.29974822613870433
1659656311639941,0.8281986724650947,0.3611505302510105,-0.32245365072098897
1659656311655955,0.859693293659876,0.3738460364690619,-0.319035629816129
1659656311671970,0.876173037308309,0.386297398336767,-0.3185473411154347
1659656311687985,0.8668955519951167,0.3913023575188834,-0.3211108567940797
1659656311703999,0.8482185091935603,0.38873884184023844,-0.3467460135805296
1659656311720014,0.8407721065079725,0.3919127183947513,-0.35870908674753954
1659656311736028,0.8482185091935603,0.4036316472114141,-0.36798657206073093
1659656311752043,0.8612802319371324,0.42182040131227616,-0.36578927290760666
1659656311768057,0.8679942015716788,0.4299992370489054,-0.35407034409094384
1659656311784072,0.855420767528801,0.4368352788586254,-0.3424734874494546
1659656311800087,0.8399176012817575,0.4402532997634854,-0.3399099717708096
1659656311816101,0.8305180437933926,0.4347600518806747,-0.32965590905622966
1659656311832116,0.8311284046692604,0.43146410315098827,-0.3201342793926911
1659656311848130,0.832959487296864,0.4220645456626233,-0.31537346456092186
1659656311864135,0.834668497749294,0.41303120469977905,-0.3119554436560614
1659656311880150,0.827832455939574,0.39411001754787556,-0.3019455252918286
1659656311896165,0.8233157854581519,0.38287937743190703,-0.29132524605172794
1659656311912179,0.8319829098954754,0.3762874799725342,-0.28241397726405726
1659656311928194,0.8487067978942546,0.36444647898069693,-0.2571450370031281
1659656311944208,0.8535896849011975,0.34845502403295914,-0.2334630350194553
1659656311960223,0.8471198596169982,0.3342946517128249,-0.2229648279545282
1659656311976237,0.836377508201724,0.32196536202029424,-0.2066071564812697
1659656311992252,0.8375982299534597,0.30951400015259,-0.18866254673075478
1659656312008267,0.8432135500114439,0.28497749294270225,-0.16754406042572656
1659656312024281,0.8446784161135268,0.27777523460746156,-0.15826657511253517
1659656312040296,0.8339360646982525,0.26312657358663305,-0.13678187228198668
1659656312056310,0.8245365072098876,0.2683756771190966,-0.10467689021133753
1659656312072325,0.8283207446402683,0.2623941405355916,-0.06524757763027411
1659656312088339,0.8076905470359348,0.23761348897535672,-0.024719615472648115
1659656312104354,0.7736324101625085,0.20404364080262472,0.004943923094529623
1659656312120369,0.7449454489967193,0.19635309376668975,0.04461738002594018
1659656312136383,0.7354238193331808,0.1876859693293662,0.1033340962844278
1659656312152398,0.7256580453192951,0.17401388570992626,0.1494773785000385
1659656312168412,0.713450827801938,0.14337376974135996,0.17792019531548053
1659656312184417,0.688426031891356,0.14508278019378995,0.19671931029221046
1659656312200432,0.6820782787823303,0.12957961394674644,0.26642252231631947
1659656312216447,0.6803692683299003,0.0966201266498814,0.33502708476386633
1659656312232461,0.6670634012359811,0.058533607995727266,0.3917906462195777
1659656312248476,0.6404516670481426,0.02789349202716096,0.44916456855115605
1659656312264490,0.614206149385824,0.03704890516517878,0.48651865415426876
1659656312280505,0.614206149385824,0.009582665751125319,0.5503624017700464
1659656312296519,0.6249485008010982,-0.030090791180285237,0.6137178606851297
1659656312312534,0.625558861676967,-0.06182955672541368,0.6426489662012669
1659656312328549,0.6034637979705497,-0.09137102311741829,0.6736552986953539
1659656312344563,0.5824673838406955,-0.11029221026932179,0.7216296635385673
1659656312360578,0.5654993514915692,-0.12640573739223315,0.7877927824826427
1659656312376592,0.5459678034637978,-0.14032196536202024,0.8151369497215226
1659656312392607,0.49750514991989014,-0.16510261692225514,0.8450446326390475
1659656312408621,0.456855115587091,-0.17462424658579367,0.8847180895704589
1659656312424636,0.43952086671244395,-0.2158846417944611,0.9300068665598538
1659656312440651,0.44831006332494105,-0.22247653925383393,0.9699244678416115
1659656312456665,0.430121309224079,-0.22235446707866036,0.9687037460898758
1659656312472680,0.4094911116197455,-0.22772564278629748,0.9887235828183414
1659656312488694,0.3919127183947513,-0.2448157473105974,1.0392614633401998
1659656312504730,0.3977721828030827,-0.24762340733958954,1.0523231860837718
1659656312520744,0.3952086671244377,-0.23920042725261315,1.071366445410849
1659656312536759,0.3591973754482334,-0.2499427786678874,1.0832074464026853
1659656312552774,0.32819104295414636,-0.2738689250019073,1.0867475394827188
1659656312568788,0.32111085679407925,-0.29840543221179505,1.092973220416571
1659656312584803,0.32062256809338496,-0.31024643320363143,1.0894331273365374
1659656312600817,0.30853742275120144,-0.32513923857480753,1.1098191805905238
1659656312616832,0.28326848249027226,-0.32709239337758467,1.1084763866636145
1659656312632846,0.275944151979858,-0.33807888914320605,1.0897993438620581
1659656312648861,0.29010452429999223,-0.34064240482185104,1.1001754787518117
1659656312664876,0.2835126268406194,-0.3501640344853896,1.1405813687342645
1659656312680890,0.2818036163881894,-0.3579766536964981,1.1668268863965823
1659656312696905,0.26898603799496446,-0.3751888303959716,1.1721980621042194
1659656312712919,0.25006485084306096,-0.3848325322346837,1.1951476310368507
1659656312728934,0.24420538643472955,-0.38300144960708016,1.2278629739833677
1659656312744948,0.25006485084306096,-0.3883726253147173,1.2544747081712062
1659656312760963,0.26263828488593877,-0.3916685740444037,1.2719310292210269
1659656312776978,0.26947432669565874,-0.3782406347753109,1.294392309452964
1659656312792992,0.26178377965972377,-0.3689631494621195,1.314290074006256
1659656312809007,0.25775539787899593,-0.3646906233310445,1.3190508888380252
1659656312825012,0.25055313954375524,-0.3659113450827802,1.3234454871442738
1659656312841026,0.24933241779201953,-0.3773861295490959,1.3354085603112837
1659656312857041,0.24786755168993668,-0.38263523308155944,1.3291828793774316
1659656312873056,0.25091935606927596,-0.3875181200885023,1.3180743114366367
1659656312889070,0.2532387273975738,-0.39276722362096583,1.3186846723125045
1659656312905085,0.25519188220035094,-0.39264515144579226,1.3102616922255281
1659656312921099,0.2594644083314259,-0.3944762340733958,1.3028152895399403
1659656312937114,0.26434729533836876,-0.3971618219272144,1.290974288548104
1659656312953128,0.27277027542534515,-0.38849469748989085,1.280720225833524
1659656312969143,0.2835126268406194,-0.3714045929655909,1.2450751506828412
1659656312985158,0.29584191653315006,-0.38214694438086516,1.230060273136492
1659656313001172,0.3100022888532843,-0.38178072785534445,1.2201724269474328
1659656313017187,0.31097886625467286,-0.3777523460746166,1.2200503547722592
1659656313033201,0.3082932784008543,-0.3681086442359045,1.2008850232700086
1659656313049216,0.3183031967650871,-0.355168993667506,1.1789120317387658
1659656313065230,0.32611581597619566,-0.3350270847638668,1.1581597619592587
1659656313081245,0.33368429083695705,-0.32806897077897323,1.153521019302663
1659656313097260,0.3423514152742806,-0.31134508278019357,1.1277637903410396
1659656313113274,0.3620050354772255,-0.2919356069275958,1.1050583657587545
1659656313129289,0.3757991912718399,-0.2683756771190966,1.0772259098191803
1659656313145324,0.3917906462195777,-0.2520180056458381,1.059647516594186
1659656313161339,0.3998474097810334,-0.23700312809948887,1.0272983901731898
1659656313177353,0.41217669947356406,-0.21844815747310609,0.9962920576791028
1659656313193368,0.43109788662546755,-0.20184634164950044,0.9658960860608836
1659656313209383,0.4603952086671246,-0.19720759899290474,0.9397726405737394
1659656313225397,0.4776073853665981,-0.18439002059967935,0.8953383688105596
1659656313241412,0.4826123445487145,-0.164003967345693,0.8437018387121382
1659656313257426,0.46894026092927454,-0.15680170901045232,0.780590524147402
1659656313273441,0.47614251926451523,-0.12982375829709314,0.714305333028153
1659656313289456,0.5055619134813458,-0.09185931181811258,0.6743877317463953
1659656313305470,0.5398641947051193,-0.04632639047837017,0.6144502937361711
1659656313321485,0.5662317845426106,-0.008972304875257464,0.5464560921644921
1659656313337499,0.5807583733882655,0.0071412222476539,0.4863965819790952
1659656313353514,0.5867399099717705,0.027161058976119534,0.43659113450827824
1659656313369528,0.6001678492408633,0.055970092317082276,0.37396810864423546
1659656313385543,0.6250705729762727,0.0747692072938122,0.3259937438010221
1659656313401558,0.6316624704356455,0.09234760051880642,0.2518959334706645
1659656313417572,0.6320286869611662,0.07965209430075504,0.18622110322728336
