Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656290843243,1.739528496223329,-0.3967345693140487,-0.7629510948347615,1.616459829351844,-0.7474859055357298,0.4035819994472844,4.494877256595323,-2.834166131868652,-1.959142741303321
1659656290859243,2.288853284504512,-0.1525902189669068,-0.4577706569009479,2.076558304284177,-0.5541298906530091,0.6197387482612342,4.52442140166441,-2.844579058238162,-1.950956175321653
1659656290875243,1.739528496223329,-0.03051804379333589,-0.3356984817273769,1.477978593402046,-0.410939771710116,0.7355672259765317,4.5528576968459,-2.852299615537067,-1.94011372752775
1659656290891243,0.9460593575952316,-0.03051804379333589,-0.3356984817273769,0.8905600524476074,-0.412428287953782,0.8593558865251644,4.571806006012697,-2.858886560014378,-1.927354342627737
1659656290907242,0.8239871824216607,-0.09155413138023505,-0.03051804379333589,0.6042062868050035,-0.4678776249288125,1.027703717597617,4.583764136726718,-2.865929007317439,-1.912257865794755
1659656290923242,0.5188067444876197,-0.09155413138023505,-0.2746623941404778,0.1376683175421547,-0.4950755258097516,0.798262784982509,4.589699133561496,-2.873632632523347,-1.897650133774114
1659656290939242,0.09155413138023505,-0.1525902189669068,-0.8239871824216607,0.2508361345636269,-0.5057989617034075,0.3738313328717494,4.592807169178342,-2.881639628423453,-1.888273380831279
1659656290955242,1.373311970702616,-0.09155413138023505,-0.8239871824216607,0.9289442653794248,-0.5075253761464007,0.2383098728434085,4.602245412377886,-2.889746223126251,-1.883376251185558
1659656290971242,0.8239871824216607,-0.1525902189669068,-0.9460593575952316,0.6327835010942432,-0.5101938321451187,0.1182067794177769,4.614739234509676,-2.897887976792583,-1.880524117967469
1659656290987241,-0.213626306553806,-0.1525902189669068,-1.373311970702616,-0.2235137992727257,-0.5424728930348509,-0.1632296547100665,4.618013392124248,-2.906309310594023,-1.880884300969807
1659656291003241,-0.03051804379333589,-0.1525902189669068,-1.373311970702616,-0.3209622135941959,-0.5587744956097783,-0.3376030055480962,4.613657584021313,-2.91511928970318,-1.884890962251872
1659656291019241,0.03051804379333589,-0.213626306553806,-1.617456321049758,-0.2621959958664323,-0.5480506178201399,-0.5047053827531787,4.608992318345628,-2.923973890610619,-1.891629429358282
1659656291035241,0.03051804379333589,-0.2746623941404778,-1.922636758983799,0.04895111955971756,-0.7099142133371074,-0.768866094277442,4.607286359335174,-2.934037609259877,-1.901818001174527
1659656291051241,1.739528496223329,-0.7019150072480898,-1.983672846570471,1.433788254444169,-1.055587854748533,-0.9146576586335102,4.619148274327205,-2.948161625804562,-1.915286191197815
1659656291067240,2.105745021744042,-0.7019150072480898,-2.105745021744042,1.906036658840918,-1.089841626123017,-0.9799745588356522,4.645866873633486,-2.965325061651535,-1.930443248937568
1659656291083252,0.09155413138023505,-0.213626306553806,-2.105745021744042,-0.04444235246352424,-0.6004876874333809,-1.007455187903778,4.660759628084506,-2.978847696159986,-1.946342686911484
1659656291099251,-1.129167620355474,0.1525902189669068,-1.922636758983799,-1.36187891797283,-0.2281065298145586,-0.7847689096368997,4.649509057921015,-2.985476449897969,-1.960680479691809
1659656291115251,0.3967345693140487,-0.09155413138023505,-1.556420233463086,0.2892608995869264,-0.4821997951900238,-0.4802654467771435,4.640928113773928,-2.991158900498006,-1.970800754543121
1659656291131251,2.288853284504512,-0.5188067444876197,-1.617456321049758,1.993525551967853,-0.8878227739710516,-0.5042470875641755,4.659190405386366,-3.002119081051295,-1.978676854817852
1659656291147251,1.190203707942374,-0.3967345693140487,-1.922636758983799,1.057077673366335,-0.7945455490477784,-0.7648112867447389,4.68359523118904,-3.015578027635445,-1.988829321812323
1659656291163251,-0.2746623941404778,-0.03051804379333589,-1.8616006713969,-0.4359274398008722,-0.4046011873578041,-0.8387831474253369,4.688564433057564,-3.02517120152669,-2.001658077285684
1659656291179250,0.09155413138023505,0.03051804379333589,-1.739528496223329,-0.1286124553813289,-0.3522063634411715,-0.5462535537979152,4.684048113896106,-3.031225661933082,-2.01273837089547
1659656291195250,1.007095445181903,-0.213626306553806,-1.190203707942374,0.7936253327896194,-0.6126124325517056,-0.1163064234389078,4.689368216915372,-3.038944212301025,-2.018038850713364
1659656291211250,0.9460593575952316,-0.213626306553806,-0.9460593575952316,0.8333416819842752,-0.5733866868795121,0.1382617950649006,4.702383953033563,-3.048432205256475,-2.017863207740357
1659656291227250,0.9460593575952316,0.213626306553806,-0.8850232700083325,0.6623493290139537,-0.1795989978757904,0.2740217034352333,4.714349481121549,-3.054456090734517,-2.014564939752356
1659656291243250,1.068131532768803,0.3356984817273769,-0.6408789196611906,1.014829771475093,-0.06036611695487738,0.4589011260925961,4.727766913925461,-3.056375811653162,-2.008701557116133
1659656291259249,1.922636758983799,0.03051804379333589,-0.3967345693140487,1.536754874334641,-0.3360044938937042,0.6467020208115242,4.748179591091939,-3.059546776539951,-1.9998567319409
1659656291275249,1.739528496223329,-0.03051804379333589,-0.3356984817273769,1.784280003618727,-0.4125975540923168,0.8888827703162624,4.774747870115566,-3.065535592923839,-1.987572053611878
1659656291291249,1.739528496223329,0.3356984817273769,0.213626306553806,1.383264016099354,-0.06484603862630653,1.232816386831414,4.800088222273311,-3.069355141665588,-1.970598460354696
1659656291307249,0.5798428320745188,0.7019150072480898,0.4577706569009479,0.413147139223321,0.3321064221224332,1.57641635690507,4.814459511515892,-3.067217058597619,-1.948124598404805
1659656291323248,-0.03051804379333589,0.8850232700083325,0.8239871824216607,-0.1101211485755638,0.5063280033805642,1.993999860244503,4.816883719441075,-3.060509583193595,-1.919561268667608
1659656291339248,0.3967345693140487,0.8850232700083325,1.312275883115944,0.09009887353268302,0.4797512794868848,2.362964546379177,4.816723541240732,-3.052620948930655,-1.884705553414619
1659656291355248,0.213626306553806,0.7019150072480898,1.190203707942374,0.06093389103893737,0.3484750719899322,2.296412165557696,4.817931803357305,-3.045995138118841,-1.847430539719124
1659656291371248,0.03051804379333589,0.6408789196611906,0.8850232700083325,-0.120197779629298,0.2275932084251857,2.055523250180956,4.817457692248582,-3.04138659187552,-1.812615056393215
1659656291387248,0.5188067444876197,0.5798428320745188,1.129167620355474,0.2949091183904552,0.2261947996335376,2.174519092459876,4.818855382958671,-3.03775628781105,-1.778774717652088
1659656291403228,0.7019150072480898,0.8239871824216607,1.312275883115944,0.5277314440608151,0.4060490246993532,2.448765104151206,4.825436507458281,-3.032698337216387,-1.741788444079199
1659656291419228,-0.03051804379333589,1.068131532768803,1.373311970702616,-0.243180192985253,0.7284510370843896,2.487715504193656,4.827712917466886,-3.023622336722117,-1.70229659921244
1659656291435228,-0.7629510948347615,1.434348058289515,1.251239795529045,-0.8966654594150888,1.001276398057362,2.357499454041218,4.818594152247683,-3.009784517240983,-1.663534879546561
1659656291451228,-0.1525902189669068,1.373311970702616,1.129167620355474,-0.3876454889424243,1.038268920884082,2.217288720754831,4.808319664660823,-2.993468154689451,-1.626936574148193
1659656291467228,0.5188067444876197,1.312275883115944,0.9460593575952316,0.3356199381326604,0.8883101829120633,2.098705988519994,4.807903460254345,-2.978055521859082,-1.592408616473995
1659656291483227,0.09155413138023505,1.129167620355474,0.8239871824216607,-0.05685536488751416,0.7773155422457085,1.888670721010588,4.810133576840307,-2.96473051605782,-1.56050960279775
1659656291499227,-0.9460593575952316,1.251239795529045,0.2746623941404778,-1.177629763272402,0.8433498535377295,1.419477455871142,4.800257695815027,-2.951765192891552,-1.534044417382696
1659656291515227,-1.068131532768803,1.312275883115944,-0.1525902189669068,-1.260397209409319,0.9506727228676719,0.9273862006681242,4.780753480033574,-2.937413012280309,-1.515269508130382
1659656291531227,0.3967345693140487,1.190203707942374,-0.2746623941404778,0.2832006872607677,0.7847658121802297,0.8618797986825338,4.772935907856385,-2.923529503999926,-1.500955380135576
1659656291547227,1.617456321049758,0.6408789196611906,-0.1525902189669068,1.338935922037076,0.2856032196549027,0.9409667980587205,4.785913000730768,-2.914966551745245,-1.486532607361646
1659656291563226,0.2746623941404778,0.3356984817273769,-0.7019150072480898,0.1358433106518019,-0.09115463488969941,0.4155383546635678,4.797711234592279,-2.913410963067124,-1.475680566139868
1659656291579226,-1.129167620355474,0.3967345693140487,-1.617456321049758,-1.345278297977573,0.07344044097324007,-0.5310467294992405,4.788035754693674,-2.913552676618455,-1.476604633138553
1659656291595226,-0.3356984817273769,0.9460593575952316,-2.166781109330941,-0.4539367543319597,0.507758834567006,-1.009961531856483,4.773642034275198,-2.908903082414133,-1.488932699229399
1659656291611226,1.8616006713969,1.068131532768803,-2.105745021744042,1.589049375242532,0.7046216735646258,-1.027537654011686,4.782722935242482,-2.89920403834908,-1.505232692716345
1659656291627226,2.166781109330941,1.007095445181903,-2.349889372091184,1.968326775611416,0.6475777706012011,-1.284219425692725,4.811181944449314,-2.888386442795754,-1.52372674935398
1659656291643225,0.7629510948347615,0.9460593575952316,-3.021286335545938,0.7732587422589187,0.5179128684222531,-1.7702025888764,4.833114628592276,-2.879062517683566,-1.548162125470533
1659656291659225,1.007095445181903,0.6408789196611906,-2.838178072785468,0.452547364595576,0.2898133023721773,-1.931161087336578,4.842921077447112,-2.872600708317211,-1.577773034880237
1659656291675225,1.739528496223329,0.3967345693140487,-2.960250247959038,1.935161532311324,0.01548806899917239,-1.659044608363154,4.862022748622367,-2.87015829734624,-1.606494680445835
1659656291691225,3.143358510719509,0.3967345693140487,-2.410925459678083,2.795506807198551,-0.02259681587546568,-1.412103947801965,4.899868095338446,-2.870215167321251,-1.631063868895156
1659656291707224,1.556420233463086,0.6408789196611906,-2.655069810025225,1.175881743295035,0.3038035950548739,-1.542978084634794,4.931639203742395,-2.867965513087815,-1.654704525154649
1659656291723236,-0.4577706569009479,1.068131532768803,-2.899214160372367,-0.2538624291597933,0.6660922427614385,-1.715648255291287,4.939015358255477,-2.860206346385285,-1.680773535874058
1659656291739236,1.190203707942374,1.129167620355474,-2.532997634851654,0.7413976817451926,0.7133674754689043,-1.512715988554798,4.94291564027616,-2.849170668639442,-1.706600449824827
1659656291755235,1.678492408636657,0.9460593575952316,-2.410925459678083,1.455273234542549,0.6302013913870127,-1.234413648516178,4.960489007606462,-2.838422117704595,-1.728577486921395
1659656291771235,0.1525902189669068,1.129167620355474,-2.227817196917613,0.1665126706503797,0.689082316227432,-1.161249599075483,4.973463294848005,-2.827867848043679,-1.747742792902128
1659656291787235,-0.2746623941404778,1.129167620355474,-2.04470893415737,-0.5992230799040515,0.7584946079845187,-0.9105763578417549,4.970001611573976,-2.816287232649983,-1.764317400557466
1659656291803235,0.5798428320745188,1.129167620355474,-1.434348058289515,0.3743899244690467,0.7715500537276723,-0.3239685126513356,4.968202946330496,-2.804046875356286,-1.774193759521411
1659656291819234,1.495384145876187,1.312275883115944,-0.9460593575952316,1.420133874942306,0.8977601149877994,0.1362502343646223,4.982559136725787,-2.790692394006562,-1.775695505747704
1659656291835234,1.983672846570471,1.495384145876187,-0.8850232700083325,1.688545188408713,1.120547661326031,0.2610587705606021,5.007428569232595,-2.774545931796051,-1.772517033708302
1659656291851234,1.678492408636657,1.617456321049758,-0.8239871824216607,1.519105228141321,1.252063608766213,0.2557533835413837,5.033089772564995,-2.755565041635313,-1.768382536475487
1659656291867234,1.007095445181903,1.617456321049758,-1.007095445181903,0.9276752177218406,1.210124560405597,0.1370697225351513,5.052664016131901,-2.735867536281939,-1.765239951626874
1659656291883234,0.8239871824216607,1.495384145876187,-1.007095445181903,0.3806092663143942,1.114492453317029,0.04002756938253674,5.063130292004191,-2.717270600172158,-1.763823173291533
1659656291899233,0.7019150072480898,1.495384145876187,-0.7629510948347615,0.8265121396618216,1.14340529051806,0.4299281331073275,5.072787263252001,-2.699207418221477,-1.760063527671614
1659656291915233,1.800564583810228,1.678492408636657,0.03051804379333589,1.417430060942489,1.245697103706416,1.080880352095123,5.090738800856835,-2.680094599067681,-1.747977059789994
1659656291931233,0.7629510948347615,1.617456321049758,0.09155413138023505,0.5653209844283131,1.270760490041358,1.207061027442908,5.106600809219802,-2.659962938317699,-1.72967352875369
1659656291947233,-0.3356984817273769,1.678492408636657,-0.09155413138023505,-0.4222836628618201,1.292527860329802,1.039361150150231,5.107745107792334,-2.639456631514729,-1.711702151332945
1659656291963233,0.3967345693140487,1.8616006713969,0.213626306553806,0.2182612254254183,1.450484565308997,1.318141739517044,5.106112928292842,-2.617512532109619,-1.692842128215607
1659656291979232,1.190203707942374,2.04470893415737,0.5188067444876197,0.8414801110569393,1.696574319756758,1.61941321931513,5.114590858984701,-2.592336061029093,-1.669341688544949
1659656291995232,0.2746623941404778,2.227817196917613,0.2746623941404778,0.2499962703256156,1.827039298144893,1.374009396480198,5.123322670035761,-2.56414715208588,-1.645394307618587
1659656292011232,0.3967345693140487,2.105745021744042,0.09155413138023505,0.1662693981672307,1.715395024647737,1.224515895387384,5.126652795383704,-2.535807677503539,-1.624606105283646
1659656292027232,0.9460593575952316,1.922636758983799,0.3967345693140487,0.7620702965893444,1.553109983808433,1.528879494877992,5.134079512941756,-2.509659637435889,-1.602578942161523
1659656292043213,0.9460593575952316,1.922636758983799,0.6408789196611906,0.6308108063068192,1.540586002889559,1.649150896741465,5.145222561764926,-2.484910069542305,-1.577154699028568
1659656292059212,0.3967345693140487,1.922636758983799,0.3356984817273769,0.4685476073130949,1.526774022647299,1.568063768905056,5.154017429073885,-2.46037118933801,-1.551416981703395
1659656292075212,1.129167620355474,1.8616006713969,0.6408789196611906,0.7444148198589667,1.473707122696327,1.711320994441425,5.163721128491262,-2.436367340175261,-1.525181903596623
1659656292091212,0.2746623941404778,1.922636758983799,0.7019150072480898,0.03913991167869157,1.576555063850672,1.720616700228023,5.169989566343563,-2.411965242682885,-1.497726402039268
1659656292107212,-1.251239795529045,2.04470893415737,0.09155413138023505,-1.165259792835599,1.617730593281534,1.36228422268883,5.160980607294308,-2.386410957425828,-1.473063194655933
1659656292123211,-0.213626306553806,1.678492408636657,0.09155413138023505,-0.7082551270643986,1.298745850225774,1.081546418804529,5.145992487935108,-2.363079145877769,-1.453512549523986
1659656292139211,1.190203707942374,1.312275883115944,-0.03051804379333589,1.147578060249228,0.9852938510829833,1.087328367179713,5.149507071400587,-2.344806828267299,-1.436161551236112
1659656292155211,2.166781109330941,1.556420233463086,0.09155413138023505,2.08484209399471,1.079455297362764,1.286189821976358,5.175366432634538,-2.328288835079733,-1.417173405722864
1659656292171211,1.800564583810228,1.617456321049758,0.4577706569009479,1.316423579234769,1.325646875317664,1.467019918480815,5.202576558020374,-2.30904801769829,-1.395147727799206
1659656292187211,0.4577706569009479,1.800564583810228,0.1525902189669068,0.5727335522691409,1.356900337429926,1.311769638887588,5.217689815072406,-2.28758763999631,-1.372917411340259
1659656292203210,1.251239795529045,1.617456321049758,-0.1525902189669068,0.9389455567922387,1.254129573610095,0.9625280731768345,5.229783247944897,-2.266699400707989,-1.354723029643744
1659656292219210,1.251239795529045,1.678492408636657,-0.213626306553806,1.008456859303999,1.30499755482614,0.8815091507910562,5.245362467273667,-2.246226383680499,-1.339970731852
1659656292235210,0.4577706569009479,1.922636758983799,0.09155413138023505,0.3193419677944936,1.523430182978082,1.184539424160834,5.255984857890455,-2.223598961778066,-1.323442343252385
1659656292251210,0.3356984817273769,1.983672846570471,0.4577706569009479,0.2642890668887844,1.600542563642305,1.601626239777822,5.260653906167922,-2.198607179805102,-1.301153017940876
1659656292267210,0.8239871824216607,1.678492408636657,0.4577706569009479,0.4228908499545639,1.318779996552548,1.579460868613512,5.266151345502668,-2.175252599323544,-1.275704321073746
1659656292283209,-0.09155413138023505,1.251239795529045,-0.03051804379333589,-0.1852653579114593,0.8273088533247833,0.9714161258278897,5.268052349439013,-2.158083888524525,-1.255297305118214
1659656292299209,-0.3356984817273769,0.8239871824216607,-0.7019150072480898,-0.3903167746421948,0.4825777214587757,0.5748506363302659,5.263447692378583,-2.147604795926257,-1.242927171020949
1659656292315209,0.4577706569009479,0.8850232700083325,-0.2746623941404778,0.04222166686505735,0.4730344099642831,0.7161246716705153,5.260662931516366,-2.139959898874872,-1.232599368556943
1659656292331209,-0.09155413138023505,1.007095445181903,-0.3967345693140487,-0.1626572520924147,0.6353844623070761,0.7103130640498592,5.259699446834547,-2.131092547896702,-1.22118786667118
1659656292347209,-0.3356984817273769,1.129167620355474,-0.6408789196611906,-0.4888057727949636,0.7480354103020344,0.5503757286660271,5.254487742635448,-2.120025188915829,-1.211102356329453
1659656292363220,-0.03051804379333589,1.190203707942374,-0.3356984817273769,-0.2350993842477286,0.7880681371588572,0.7300234134757573,5.248696501379107,-2.107736360536142,-1.200859163192318
1659656292379220,-0.03051804379333589,1.068131532768803,-0.1525902189669068,-0.3963248598720792,0.7327898888885391,0.8873351237294286,5.243645107426149,-2.095569496327763,-1.187920294894677
1659656292395219,-1.251239795529045,1.007095445181903,-0.6408789196611906,-1.067067586524202,0.5405800996708302,0.621934339550314,5.231937967854979,-2.085382536419288,-1.175846139188439
1659656292411219,-0.6408789196611906,0.6408789196611906,-0.7629510948347615,-1.214164158986684,0.3571130970020121,0.2105195952734554,5.213688113890892,-2.078200990845905,-1.169186507709849
1659656292427219,-0.5798428320745188,0.7629510948347615,-1.129167620355474,-0.5570422695018581,0.3043817296089862,0.01596037260997457,5.199518462462984,-2.072909032233017,-1.167374667966781
1659656292443219,0.7019150072480898,0.7019150072480898,-0.9460593575952316,0.5223438159348888,0.3355470942030229,0.2326171440001187,5.199240874834448,-2.067789601642521,-1.165386047833901
1659656292459219,1.251239795529045,0.7629510948347615,-0.4577706569009479,0.9631859707278825,0.4197549503590521,0.5459810056198191,5.21112511312775,-2.061747185286024,-1.159157262636941
1659656292475218,0.213626306553806,0.8850232700083325,-0.8239871824216607,0.0632476766265079,0.4416669274437633,0.3590302249364511,5.219336582306585,-2.054855810263602,-1.151917172792491
1659656292491218,-0.5798428320745188,0.6408789196611906,-1.129167620355474,-0.7048980920506015,0.2965307848117203,-0.04712356930620379,5.214203378983193,-2.048950228565558,-1.149421919547449
1659656292507218,0.2746623941404778,0.6408789196611906,-1.068131532768803,0.006351276784056781,0.2514648570477628,0.04991612024891486,5.20861500446106,-2.044566263430682,-1.149399579139907
1659656292523218,1.129167620355474,0.8850232700083325,-0.6408789196611906,0.9790114431625004,0.4907891039207125,0.4679804455082501,5.216497906220632,-2.038628231742934,-1.14525640661385
1659656292539218,1.251239795529045,1.007095445181903,-0.4577706569009479,1.043111707518587,0.6368188443798323,0.6251487887753786,5.232674891426081,-2.02960736815653,-1.136511372739581
1659656292555217,1.007095445181903,0.8239871824216607,-0.7019150072480898,0.877806356499559,0.4265418271636955,0.4809996014154726,5.248042235938226,-2.021100482784182,-1.127662185618054
1659656292571217,1.190203707942374,0.5798428320745188,-0.7629510948347615,0.8981032758260141,0.2122585552974962,0.2385970195622019,5.262249512996831,-2.015990079724493,-1.121905412650233
1659656292587217,0.7629510948347615,0.7019150072480898,-1.129167620355474,0.7087038225177533,0.3061671039927349,0.0864925769019233,5.275103969783581,-2.011842674450171,-1.11930469587852
1659656292603217,1.007095445181903,0.8850232700083325,-0.8239871824216607,0.6619228768511239,0.5109281876482854,0.2133477722037274,5.286068983378532,-2.005305912117043,-1.116905973085675
1659656292619217,1.068131532768803,1.007095445181903,-0.6408789196611906,1.049634583603144,0.6088808987796956,0.5018271375180525,5.299761443062166,-1.996347439425619,-1.1111845738079
1659656292635216,1.068131532768803,1.068131532768803,-0.3967345693140487,0.7676992504953648,0.711980776153804,0.7070515868468545,5.314300113734954,-1.985780546026151,-1.101513544012981
1659656292651216,-0.1525902189669068,1.312275883115944,-0.1525902189669068,-0.343063965487158,0.8926743345671608,0.9464383066418212,5.31769719601502,-1.972943305140383,-1.088285624865072
1659656292667216,-0.1525902189669068,1.312275883115944,0.1525902189669068,-0.2919490269469232,0.9673778467901888,1.277280575809225,5.312617092075548,-1.958062887689524,-1.070495873805463
1659656292683197,1.007095445181903,1.251239795529045,0.09155413138023505,0.9040040122046965,0.8330134852955904,1.207636594207555,5.317513531957609,-1.943659757032838,-1.050616536445329
1659656292699196,1.129167620355474,1.007095445181903,-0.5188067444876197,0.6629840806411316,0.6491848464685017,0.5391127194585897,5.330049436700376,-1.931802170378725,-1.036642541936
1659656292715196,-0.5798428320745188,0.9460593575952316,-1.190203707942374,-0.4720893853844377,0.5521846567442953,0.003436878069034852,5.33157659426243,-1.922191214353023,-1.032302145155779
1659656292731196,0.4577706569009479,0.8850232700083325,-0.9460593575952316,0.1887782214616866,0.5002495600350202,0.09201891875506095,5.329310104951047,-1.913771740618789,-1.031538498781186
1659656292747196,1.739528496223329,0.8850232700083325,-0.8239871824216607,1.405880234486422,0.503693766192215,0.317545268915767,5.342067372598632,-1.905740194008971,-1.02826198527982
1659656292763196,0.8239871824216607,1.007095445181903,-0.7019150072480898,0.8266407391202758,0.6291465318902479,0.3999166266543869,5.359927540387486,-1.896677471624311,-1.022522290115258
1659656292779195,0.2746623941404778,1.129167620355474,-0.3967345693140487,-0.01030435898440565,0.7391119718937355,0.7240101465848423,5.366458231428573,-1.885731403594039,-1.013530875929345
1659656292795195,0.5798428320745188,1.068131532768803,0.1525902189669068,0.4278906320389185,0.6825984609393064,1.243847398324949,5.369798921613009,-1.874357720131375,-0.9977880155700664
1659656292811195,0.8850232700083325,0.9460593575952316,0.2746623941404778,0.6471009157219278,0.5694163672311735,1.397797132929191,5.378398853995096,-1.864341601506011,-0.9766548593200333
1659656292827195,0.1525902189669068,0.8239871824216607,-0.03051804379333589,0.03181157663412873,0.4502920528488779,1.073520656590071,5.383830153933944,-1.856183934145371,-0.9568843170038792
1659656292843195,0.213626306553806,0.6408789196611906,-0.5188067444876197,-0.01877242107349316,0.2188209207004612,0.596004268296059,5.383934467178429,-1.850831030356976,-0.9435281176047902
1659656292859194,0.7019150072480898,0.3356984817273769,-0.9460593575952316,0.5461569439612093,0.003946834717773774,0.1579769211492409,5.388153543361531,-1.84904888831363,-0.9374962680892278
1659656292875194,0.6408789196611906,0.3967345693140487,-1.190203707942374,0.3922151345647623,-0.01469969236258191,-0.08454423966516361,5.395660519989739,-1.849134911174788,-0.9369088066373552
1659656292891194,-0.2746623941404778,0.3967345693140487,-1.068131532768803,-0.351888838073851,-0.007595151387871138,0.06003012198425894,5.395983130361666,-1.849313269924792,-0.9371049195788025
1659656292907194,0.09155413138023505,0.1525902189669068,-0.6408789196611906,-0.2381394609627349,-0.1651267084533357,0.4475990918520716,5.391262903969373,-1.850695044803522,-0.9330438858681118
1659656292923194,0.8850232700083325,0.1525902189669068,-0.3967345693140487,0.8283145526280506,-0.3080292169234579,0.7197566142000688,5.395984304702696,-1.854480292206536,-0.9237050402196947
1659656292939193,1.434348058289515,0.213626306553806,-0.3356984817273769,1.200449890067154,-0.1266233529165302,0.7806615476242518,5.412214420244258,-1.857957512765256,-0.9117016949251001
1659656292955193,0.7019150072480898,0.6408789196611906,-0.3356984817273769,0.4257359268645367,0.2816743705694636,0.7787172413753332,5.425223906779711,-1.856717104624033,-0.8992266646131034
1659656292971193,0.2746623941404778,0.8850232700083325,-0.1525902189669068,0.2494639942976981,0.4192468700442476,0.9105190232775124,5.430625506149009,-1.851109734699123,-0.8857127744958806
1659656292987193,1.312275883115944,0.4577706569009479,-0.03051804379333589,1.046630771903672,0.1653884286264866,1.169774584021512,5.44099426427862,-1.846432652309757,-0.8690704256374884
1659656293003204,1.190203707942374,0.3356984817273769,0.09155413138023505,0.9045003566418359,-0.09692202108728543,1.106181567803324,5.456603313306984,-1.845884921049443,-0.8508627764228897
1659656293019204,-0.09155413138023505,0.1525902189669068,-0.5798428320745188,-0.07048669840519076,-0.2324326616499909,0.5804245304205932,5.463275422572877,-1.848519758511342,-0.8373699276370983
1659656293035204,0.7019150072480898,0.03051804379333589,-0.7019150072480898,0.3187323214808434,-0.3290653744535709,0.4084739116451626,5.465261387557483,-1.85301174280017,-0.8294587401005722
1659656293051203,1.617456321049758,0.09155413138023505,-0.03051804379333589,1.558012940533431,-0.3060383252830686,1.060128726109399,5.480275349653597,-1.858092572398063,-0.8177099189985357
1659656293067203,1.617456321049758,0.1525902189669068,0.6408789196611906,1.400051936369901,-0.2334541523187788,1.767373226872207,5.503939868668824,-1.862408512218878,-0.7950899033746829
1659656293083203,1.007095445181903,0.03051804379333589,0.8850232700083325,0.6715872523086946,-0.3431195797056902,1.966046666501089,5.520512982178253,-1.867021102075074,-0.7652225442276965
1659656293099203,0.8239871824216607,-0.1525902189669068,0.8239871824216607,0.9839148600989589,-0.5433231944389195,1.979300551074077,5.533756999077514,-1.874112644268231,-0.7336597664870952
1659656293115203,1.251239795529045,-0.213626306553806,0.8239871824216607,0.722968924086168,-0.5963771051453486,1.909965626234992,5.547412069350995,-1.883230246664905,-0.7025456370686226
1659656293131202,-0.1525902189669068,-0.213626306553806,0.7629510948347615,-0.3230706233929892,-0.5847942885960262,1.829001962488677,5.55061125575654,-1.892679617814836,-0.6726338963588333
1659656293147202,0.6408789196611906,-0.213626306553806,1.190203707942374,0.8146171635151974,-0.622915621555679,2.390964178852056,5.554543628077518,-1.902341297096049,-0.6388741672281074
1659656293163202,2.960250247959038,-0.09155413138023505,2.349889372091184,2.374801462820776,-0.4482751518219362,3.402010032491568,5.580058977088205,-1.91091082328307,-0.5925303735373584
1659656293179202,0.1525902189669068,0.4577706569009479,2.655069810025225,0.06404037240857446,0.06274637102546525,3.742885088586349,5.59956971177004,-1.913995053529442,-0.535371212568735
1659656293195201,-2.227817196917613,0.8239871824216607,2.655069810025225,-2.320240142723116,0.4440439414123656,3.814406338328881,5.581520113607524,-1.909940731029939,-0.4749128811534131
1659656293211201,0.4577706569009479,0.8239871824216607,3.814755474174035,0.3595597646531118,0.4215711987446046,4.9238674892886,5.565834670582964,-1.903015809908684,-0.4050066905324733
1659656293227201,4.058899824521177,0.7629510948347615,5.340657663843785,3.491812730568489,0.4220099390838966,6.404240008013003,5.596645650544737,-1.896267160806056,-0.3143818305540604
1659656293243201,2.04470893415737,1.129167620355474,5.645838101777599,2.235169626730277,0.7043697864536133,6.779268294626378,5.642461509403127,-1.887256123001755,-0.2089137641329454
1659656293259201,0.5188067444876197,1.312275883115944,5.218585488670215,0.2253590656720652,0.9398009758947744,6.35956190568343,5.662145738942345,-1.874102756902968,-0.1038031225304669
1659656293275200,0.8850232700083325,1.251239795529045,5.096513313496644,0.6068478165834498,0.8921185918268288,6.167088774317731,5.668803394000389,-1.859447400361196,-0.003589917090457626
1659656293291200,1.983672846570471,1.068131532768803,5.340657663843785,1.833798485505604,0.6470793294285547,6.426899872511398,5.688328564417102,-1.847133816991152,0.09716199208417541
1659656293307200,3.448538948653322,0.7629510948347615,5.828946364538069,3.358344400193885,0.4083287233684595,7.038426454128337,5.729865707502698,-1.838690552568776,0.2048846026972933
1659656293323211,5.096513313496644,0.9460593575952316,6.805523765926637,4.820720198765057,0.5467401903799767,7.798608101806102,5.795298224294369,-1.831050001258789,0.3235808791447689
1659656293339211,4.730296787975931,1.678492408636657,7.598992904554734,4.510071759196396,1.309935746418155,8.768456085904772,5.869944559958061,-1.816196593764404,0.4561173926464558
1659656293355211,4.180971999694748,2.838178072785468,9.67421988250544,4.044326323383167,2.431089074860964,10.79066112833607,5.938379744618697,-1.786268395194171,0.6125903303603826
1659656293371211,6.439307240405924,3.936827649347606,13.15327687495233,6.349043517396311,3.592144249725438,14.25074985568632,6.021526703344932,-1.738082528597479,0.8129216182325617
1659656293387210,9.369039444571627,5.462729839017356,17.18165865568017,8.958936694551914,5.021534556481223,18.24419045564543,6.143990545040518,-1.669173098147826,1.072881140723216
