Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656316634820,0.5265583276112,0.7711909666590371,-0.39313344014648655
1659656316650819,0.5258258945601586,0.7948729686427098,-0.3845883878843366
1659656316666819,0.4745555809872588,0.7562981612878614,-0.3751888303959716
1659656316682800,0.41266498817425834,0.7604486152437628,-0.37091630426489663
1659656316698800,0.40546272983901765,0.8799572747386897,-0.4092469672693979
1659656316714800,0.4213321126115819,0.9198748760204474,-0.4155947203784236
1659656316730799,0.4282902265964754,0.9217059586480509,-0.4088807507438772
1659656316746799,0.3884946974898913,0.9439230945296408,-0.4097352559700922
1659656316762799,0.35883115892271267,0.9884794384679942,-0.42633707179369784
1659656316778799,0.3519951171129927,0.9654077973601893,-0.4209658960860607
1659656316794798,0.35553521019302625,0.9994659342336156,-0.42926680399786354
1659656316810798,0.34796673533226485,1.096635385671778,-0.4393987945372704
1659656316826798,0.3183031967650871,1.0823529411764703,-0.4476997024490732
1659656316842798,0.30438696879530003,1.073075455863279,-0.4535591668574046
1659656316858798,0.32562752727550137,1.1221484702830544,-0.4536812390325782
1659656316874797,0.32269779507133567,1.1427786678873888,-0.4603952086671246
1659656316890797,0.29510948348210864,1.105180437933928,-0.45880827038986816
1659656316906797,0.27777523460746156,1.0822308690012967,-0.44293888761730393
1659656316922797,0.28961623559929794,1.1380178530556195,-0.4439154650186925
1659656316938797,0.2835126268406194,1.1665827420462351,-0.45624475471122317
1659656316954796,0.2800946059357594,1.1454642557412074,-0.45844205386434744
1659656316970796,0.28925001907377723,1.1297169451438167,-0.4480659189745939
1659656316986796,0.2847333485923551,1.134477759975586,-0.4455024032959489
1659656317002807,0.27875181200885013,1.1320363164721146,-0.4369573510337985
1659656317018807,0.28204776073853655,1.1399710078583967,-0.4236514839398793
1659656317034807,0.28912794689860366,1.1313038834210731,-0.419745174334325
1659656317050807,0.2897383077744715,1.1320363164721146,-0.4268253604943921
1659656317066806,0.2923018234531165,1.1143358510719459,-0.4268253604943921
1659656317082806,0.30426489662012646,1.1328908216983296,-0.4226749065384907
1659656317098806,0.3012130922407872,1.148149843595026,-0.4247501335164414
1659656317114806,0.30463111314564717,1.1099412527656973,-0.4177920195315479
1659656317130806,0.33588158999008133,1.114579995422293,-0.3941100175478751
1659656317146805,0.34247348744945416,1.1165331502250702,-0.3966735332265201
1659656317162805,0.32745860990310494,1.0828412298771646,-0.3925230792706187
1659656317178805,0.3427176317998013,1.0738078889143203,-0.3875181200885023
1659656317194805,0.3616388189517048,1.0507362478065154,-0.3854428931105516
1659656317210805,0.3609063859006634,0.9909208819714657,-0.3932555123216601
1659656317226804,0.36823071641107763,0.9823758297093157,-0.39728389410238796
1659656317242804,0.392278934920272,0.9613794155794615,-0.40326543068589293
1659656317258804,0.41351949340047334,0.9516136415655758,-0.40814831769283577
1659656317274804,0.4280460822461283,0.9308613717860688,-0.41498435950255574
1659656317290804,0.45380331120775175,0.9152361333638517,-0.40485236896314936
1659656317306803,0.4809033340962845,0.8991226062409403,-0.4104676890211336
1659656317322784,0.49835965514610514,0.867383840695811,-0.4227969787136643
1659656317338784,0.5285114824139772,0.8301518272678718,-0.4131532768749522
1659656317354784,0.5586633096818492,0.8147707331960019,-0.4046082246128022
1659656317370783,0.5684290836957349,0.8091554131380176,-0.40106813153276866
1659656317386783,0.5716029602502477,0.7511711299305714,-0.3806820782787823
1659656317402783,0.5924773022049283,0.7272449835965515,-0.3799496452277409
1659656317418783,0.6102998397802697,0.6979476615548945,-0.37042801556420235
1659656317434783,0.6395971618219276,0.6749980926222632,-0.35700007629510955
1659656317450782,0.649729152361334,0.6596169985503932,-0.35785458152132454
1659656317466782,0.6532692454413676,0.6145723659113447,-0.357732509346151
1659656317482782,0.6743877317463953,0.5656214236667427,-0.3374685282673382
1659656317498782,0.7046616311894409,0.5249713893339436,-0.3206225680933854
1659656317514782,0.7283436331731137,0.48017090104524307,-0.30182345311665504
1659656317530781,0.7333485923552301,0.4212100404364083,-0.2789959563591973
1659656317546781,0.7217517357137408,0.37152666514076405,-0.2612954909590295
1659656317562781,0.715159838254368,0.2986495765621422,-0.2305333028152896
1659656317578781,0.7207751583123523,0.2280918593118182,-0.203677424277104
1659656317594781,0.7324940871290151,0.19916075379568188,-0.1885404745555812
1659656317610780,0.74189364461738,0.18988326848249049,-0.18951705195696977
1659656317626780,0.7475089646753643,0.11346608682383419,-0.16534676127260228
1659656317642791,0.7656977187762264,0.050720988784618726,-0.13983367666132596
1659656317658791,0.7781490806439306,0.06170748455024011,-0.1464255741206988
1659656317674791,0.7931639581902798,0.05523765926604085,-0.16083009079118016
1659656317690791,0.8123292896925305,-0.0327763790341038,-0.14203097581445023
1659656317706791,0.8313725490196076,-0.07806515602349906,-0.1220111390859846
1659656317722790,0.836377508201724,-0.10162508583199825,-0.11200122072175178
1659656317738790,0.8659189745937281,-0.10028229190508897,-0.1144426642252232
1659656317754790,0.8777599755855654,-0.11517509727626463,-0.11346608682383463
1659656317770790,0.8689707789730674,-0.17022964827954512,-0.11944762340733961
1659656317786790,0.8706797894254974,-0.21344319829098968,-0.12335393301289388
1659656317802789,0.9014419775692382,-0.18158236057068722,-0.14142061493858238
1659656317818789,0.9163347829404138,-0.18268101014724936,-0.14605935759517807
1659656317834789,0.9190203707942324,-0.22858014801251247,-0.13055619134813456
1659656317850789,0.9206073090714888,-0.2507972838941024,-0.11322194247348749
1659656317866788,0.9043717097734039,-0.28278019378957797,-0.09283588921950114
1659656317882788,0.8898451209277489,-0.2936446173800258,-0.08087281605249119
1659656317898788,0.8993667505912875,-0.279362172884718,-0.08599984740978117
1659656317914788,0.9203631647211417,-0.2743572137026016,-0.093446250095369
1659656317930788,0.9196307316701002,-0.30768291752498644,-0.08819714656290545
1659656317946787,0.9076676585030903,-0.3314869916838332,-0.08599984740978117
1659656317962799,0.9022964827954532,-0.3458915083543146,-0.06732280460822482
1659656317978798,0.9186541542687117,-0.33307392996108964,-0.04864576180666802
1659656317994798,0.931349660486763,-0.3428397039749753,-0.03265430685893023
1659656318010798,0.9355001144426645,-0.3618829633020524,-0.01605249103532458
1659656318026798,0.9365987640192266,-0.37933928435187303,-0.003479056992446772
1659656318042798,0.9369649805447473,-0.3629816128786145,0.006652933546959616
1659656318058797,0.9213397421225302,-0.3659113450827802,0.009460593575951748
1659656318074797,0.9085221637293053,-0.3757991912718395,0.01751735713740743
1659656318090797,0.8939955748836503,-0.3711604486152438,0.026916914625772392
1659656318106797,0.8820325017166404,-0.3723811703669795,0.031311512932020946
1659656318122797,0.8764171816586561,-0.37079423208972306,0.03936827649347663
1659656318138796,0.8720225833524067,-0.3643244068055238,0.04254215304798947
1659656318154796,0.8704356450751503,-0.3562676432440681,0.04693675135423803
1659656318170796,0.876173037308309,-0.34186312657358675,0.045593957427328746
1659656318186796,0.8819104295414668,-0.3345387960631725,0.04376287479972518
1659656318202796,0.8877698939497982,-0.32599374380102253,0.04339665827420447
1659656318218795,0.8893568322270546,-0.31793698023956685,0.043030441748683756
1659656318234795,0.8867933165484096,-0.30353246356908503,0.039002059967955915
1659656318250795,0.8831311512932025,-0.28168154421301583,0.035095750362401645
1659656318266795,0.8903334096284432,-0.2536049439230945,0.025940337224383825
1659656318282776,0.8822766460669875,-0.24029907682917528,0.01641870756084529
1659656318298775,0.8766613260090033,-0.21893644617380037,0.0060425726710917615
1659656318314775,0.874219882505531,-0.17523460746166153,-0.005920500495918191
1659656318330775,0.8772716868848711,-0.13470664530403598,-0.014587624933241727
1659656318346775,0.879591058213169,-0.09283588921950114,-0.028747997253375956
1659656318362774,0.8845960173952854,-0.05413900968947871,-0.019348439765010994
1659656318378774,0.8543221179522389,-0.053406576638437286,-0.024475471122300974
1659656318394774,0.8118410009918362,-0.028381780727855244,-0.040344853894865196
1659656318410774,0.7709468223086899,0.001037613488975353,-0.06720073243305125
1659656318426774,0.7571526665140764,0.07110704203860507,-0.11786068513008319
1659656318442773,0.7770504310673685,0.15130846112764207,-0.16302738994430443
1659656318458773,0.8328374151216904,0.25140764476997024,-0.20270084687571543
1659656318474773,0.8593270771343553,0.269962615396353,-0.21258869306477468
1659656318490773,0.8750743877317468,0.27618829633020514,-0.21136797131303897
1659656318506773,0.8612802319371324,0.31305409323262356,-0.1906157015335319
1659656318522772,0.8292973220416568,0.388860914015412,-0.19757381551842546
1659656318538772,0.7914549477378499,0.47223620965896096,-0.23126573586633103
1659656318554772,0.7665522240024414,0.47638666361486237,-0.24249637598229956
1659656318570772,0.7746089875638971,0.5172808422980086,-0.2587319752803845
1659656318586772,0.7401846341649501,0.5249713893339436,-0.25677882047760736
1659656318602783,0.6808575570305946,0.5276569771877622,-0.25299458304722666
1659656318618783,0.6344701304646376,0.6001678492408633,-0.27862973983367656
1659656318634782,0.6300755321583891,0.6062714579995419,-0.28412298771648725
1659656318650782,0.6852521553368431,0.6803692683299003,-0.26349279011215376
1659656318666782,0.672190432593271,0.7501945525291829,-0.2678873884184023
1659656318682782,0.6007782101167312,0.7221179522392616,-0.28668650339513224
1659656318698782,0.5562218661783778,0.659983215075914,-0.273380636301213
1659656318714781,0.5474326695658807,0.680735484855421,-0.28656443121995867
1659656318730781,0.569527733272297,0.8440680552376589,-0.30048065918974576
1659656318746781,0.5679407949950406,0.8651865415426867,-0.2986495765621422
1659656318762781,0.4910353246356909,0.7370107576104372,-0.3049973296711679
1659656318778781,0.43231860837720326,0.6887922484168767,-0.2850995651178758
1659656318794780,0.44245059891660965,0.8063477531090255,-0.3007248035400929
1659656318810780,0.4452582589456018,0.9079118028534374,-0.3299000534065768
1659656318826780,0.420721751735714,0.8939955748836503,-0.3522392614633403
1659656318842780,0.4162050812542919,0.8572518501564046,-0.34137483787289247
1659656318858780,0.4166933699549862,0.919142442969406,-0.32623788815136967
1659656318874779,0.37738612954909634,0.945876249332418,-0.35321583886472885
1659656318890779,0.34210727092393345,0.9355001144426645,-0.3419851987487603
1659656318906779,0.3351491569390399,0.9626001373311972,-0.3421072709239339
1659656318922760,0.33209735255970063,1.0159456778820477,-0.34686808575570316
1659656318938759,0.3029221026932172,1.0334019989318683,-0.356878004119936
1659656318954759,0.274235141527428,1.0194857709620813,-0.35480277714198527
1659656318970759,0.2890058747234301,1.1118944075684745,-0.3621271076523995
1659656318986759,0.2986495765621422,1.1676813916227973,-0.3743343251697566
1659656319002759,0.27911802853437084,1.152666514076448,-0.3782406347753109
1659656319018758,0.2558022430762188,1.1416800183108267,-0.3722590981918059
1659656319034758,0.2485999847409781,1.153276874952316,-0.35944151979858097
1659656319050758,0.23761348897535672,1.2085755703059435,-0.35748836499580383
1659656319066758,0.21429770351720467,1.2174868390936142,-0.3739681086442359
1659656319082758,0.2267490653849089,1.2364080262455177,-0.36835278858625164
1659656319098757,0.24200808728160528,1.2513008316166934,-0.3731136034180209
1659656319114757,0.22125581750209822,1.236041809719997,-0.3823910887312123
1659656319130757,0.22406347753109035,1.2384832532234684,-0.37335774776836805
1659656319146757,0.24847791256580454,1.2528877698939498,-0.3667658503089952
1659656319162757,0.24115358205539028,1.2553292133974212,-0.3667658503089952
1659656319178756,0.2276035706111239,1.250568398565652,-0.3739681086442359
1659656319194756,0.24335088120851456,1.2515449759670405,-0.38300144960708016
1659656319210756,0.2713054093232623,1.2492256046387427,-0.37763027389944304
1659656319226756,0.26739909971770803,1.2090638590066378,-0.37885099565117875
1659656319242767,0.2592202639810788,1.1900205996795608,-0.37970550087739374
1659656319258767,0.2848554207675287,1.184283207446403,-0.3711604486152438
1659656319274767,0.31805905241474,1.2166323338673992,-0.36713206683451594
1659656319290766,0.31696040283817783,1.1907530327306022,-0.37506675822079805
1659656319306766,0.3142748149843593,1.104325932707713,-0.36505683985656523
1659656319322766,0.3322194247348742,1.0807660028992139,-0.3744563973449302
1659656319338766,0.343083848325322,1.0541542687113754,-0.3803158617532616
1659656319354766,0.3638361181048291,1.040604257267109,-0.38983749141680013
1659656319370765,0.38825055313954415,1.0165560387579156,-0.3761654077973602
1659656319386765,0.40888075074387764,0.9864042114900435,-0.37921721217669946
1659656319402765,0.4149843595025562,0.9480735484855423,-0.3731136034180209
1659656319418765,0.43707942320897253,0.9274433508812088,-0.37164873731593806
1659656319434764,0.4557564660105289,0.901197833218891,-0.3778744182497902
1659656319450764,0.4872510872053102,0.8500495918211639,-0.3682307164110781
1659656319466764,0.5132524605172808,0.8113527122911419,-0.3559014267185474
1659656319482764,0.5226520180056458,0.7837644007019149,-0.354314488441291
1659656319498764,0.5394979781795985,0.721995880064088,-0.33185320820935393
1659656319514763,0.5648889906157013,0.6425268940260933,-0.2897383077744715
1659656319530763,0.5933318074311433,0.6554665445944918,-0.2868085755703058
1659656319546763,0.5978484779125655,0.6372777904936298,-0.2877851529716944
1659656319562744,0.6288548104066534,0.5855191882200348,-0.280216678110933
1659656319578744,0.6660868238345925,0.5198443579766536,-0.25934233615625235
1659656319594743,0.686717021438926,0.43366140230411254,-0.22565041580834677
1659656319610743,0.6839093614099339,0.34381628137636344,-0.18988326848249049
1659656319626743,0.6745098039215689,0.317204547188525,-0.16156252384222158
1659656319642743,0.6732890821698332,0.2800946059357594,-0.14740215152208735
1659656319658743,0.6992904554818038,0.24884412909132525,-0.1493553063248645
1659656319674742,0.7263904783703365,0.1806057831692991,-0.13434042877851526
1659656319690742,0.7625238422217135,0.1369039444571607,-0.10125886930647754
1659656319706742,0.7826657511253527,0.14752422369726137,-0.08917372396429402
1659656319722742,0.7880369268329899,0.09295796139467427,-0.06500343327992697
1659656319738741,0.8029297322041655,0.04046692607003877,-0.042908369573510186
1659656319754741,0.8080567635614555,-0.06890974288548124,-0.023620965896085977
1659656319770741,0.813305867093919,-0.14532692454413665,-0.013855191882200302
1659656319786741,0.8162355992980848,-0.1770656900892651,0.0026245517662317752
1659656319802741,0.8390630960555425,-0.1555809872587166,0.007873655298695326
1659656319818740,0.8469977874418246,-0.14288548104066523,0.007263294422827471
1659656319834740,0.8317387655451283,-0.18829633020523406,0.006775005722133187
1659656319850740,0.8059815365835048,-0.2738689250019073,0.005065995269703194
1659656319866740,0.8024414435034712,-0.3261158159761961,0.01239032578011745
1659656319882751,0.8361333638513768,-0.30353246356908503,0.001037613488975353
1659656319898751,0.8744640268558781,-0.3236743724727247,-0.005310139620050336
1659656319914751,0.9291523613336388,-0.3319752803845275,-0.02020294499122599
1659656319930750,0.9394064240482187,-0.3591973754482338,-0.015197985809109582
1659656319946750,0.934767681391623,-0.37079423208972306,-0.0017700465400167786
1659656319962750,0.9256122682536052,-0.382757305256733,0.013122758831158876
1659656319978750,0.9170672159914552,-0.3854428931105516,0.024353398947127403
1659656319994750,0.9162127107652402,-0.388738841840238,0.03533989471274879
1659656320010749,0.9065690089265281,-0.4021667811093308,0.044251163500419466
1659656320026749,0.8927748531319146,-0.4155947203784236,0.053406576638437286
1659656320042749,0.8957045853360803,-0.4418402380407418,0.07379262989242363
1659656320058749,0.9130388342107274,-0.42243076218814357,0.089906157015335
1659656320074749,0.9125505455100331,-0.4055848020141908,0.10028229190508853
1659656320090748,0.8931410696574353,-0.42377355611505285,0.10370031280994851
1659656320106748,0.8727550164034481,-0.41828030823224216,0.10077058060578281
1659656320122748,0.8517586022735939,-0.41913481345845716,0.0974746318760964
1659656320138748,0.8449225604638739,-0.4331731136034178,0.09600976577401354
1659656320154748,0.8476081483176925,-0.43341725795376496,0.09698634317540211
1659656320170747,0.8521248187991146,-0.4352483405813685,0.10089265278095638
1659656320186747,0.8561532005798425,-0.4392767223620968,0.10455481803616351
1659656320202728,0.8587167162584874,-0.4310978866254671,0.11041428244449492
1659656320218728,0.8632333867399096,-0.41071183337148076,0.11126878767070991
1659656320234727,0.8565194171053632,-0.40741588464179435,0.11371023117418133
1659656320250727,0.853711757076371,-0.40143434805828937,0.11261158159761919
1659656320266727,0.8483405813687339,-0.37799649042496375,0.11065842679484206
1659656320282727,0.8446784161135268,-0.3567559319447624,0.10223544670786566
1659656320298727,0.8427252613107497,-0.33807888914320605,0.09918364232852639
1659656320314726,0.8369878690775918,-0.32513923857480753,0.09393453879606284
1659656320330726,0.8274662394140533,-0.30255588616769646,0.08758678568703715
1659656320346726,0.8168459601739526,-0.25690089265278093,0.06866559853513365
1659656320362726,0.8151369497215226,-0.22528419928282606,0.06475928892957938
1659656320378726,0.8126955062180512,-0.18268101014724936,0.050598916609445155
1659656320394725,0.8003662165255205,-0.16803234912642084,0.03546196688792236
1659656320410725,0.7866941329060806,-0.1459372854200045,0.015564202334630295
1659656320426725,0.7981689173723963,-0.06207370107576082,-0.015808346684977437
1659656320442725,0.8299076829175247,0.029480430304417382,-0.038757915617608774
1659656320458725,0.8292973220416568,0.06817730983443937,-0.06475928892957983
1659656320474724,0.7931639581902798,0.06866559853513365,-0.07684443427176335
1659656320490724,0.7539787899595636,0.11346608682383419,-0.09845120927748541
1659656320506724,0.7523918516823072,0.22601663233386748,-0.14947737850003806
1659656320522735,0.7449454489967193,0.3119554436560614,-0.18731975280384505
1659656320538735,0.7304188601510644,0.3301441977569235,-0.22369726100556964
1659656320554735,0.714305333028153,0.3323414969100478,-0.25214007782101167
1659656320570735,0.693553063248646,0.38397802700846917,-0.26349279011215376
1659656320586734,0.6811017013809417,0.4724803540093081,-0.28119325551232155
1659656320602734,0.6786602578774703,0.54535744258793,-0.29169146257724865
1659656320618734,0.6426489662012669,0.5846646829938198,-0.29974822613870433
1659656320634734,0.6038300144960704,0.6316624704356455,-0.33636987869077606
1659656320650734,0.5675745784695199,0.6328831921873812,-0.3421072709239339
1659656320666733,0.5535362783245592,0.6834210727092396,-0.3593194476234074
1659656320682733,0.5215533684290836,0.8333257038223847,-0.3916685740444037
1659656320698733,0.462836652170596,0.8039063096055541,-0.39728389410238796
1659656320714733,0.45502403295948746,0.7682612344548714,-0.37677576867322804
1659656320730733,0.4396429388876175,0.7645990691996642,-0.3723811703669795
1659656320746732,0.4132753490501262,0.9262226291294731,-0.4054627298390172
1659656320762732,0.3657892729076062,0.948439765011063,-0.42975509269855783
1659656320778732,0.3443045700770577,0.9317158770122838,-0.42743572137026
1659656320794732,0.3480888075074384,0.9569848172732129,-0.4185244525825893
1659656320810732,0.3566338597695884,1.0667277027542532,-0.4340276188296328
1659656320826731,0.3132982375829707,1.0591592278934918,-0.4459906919966432
1659656320842743,0.29877164873731576,1.0221713588158998,-0.43305104142824424
1659656320858742,0.3205004959182114,1.1380178530556195,-0.4350041962310214
1659656320874742,0.2847333485923551,1.1308155947203788,-0.43988708323796466
1659656320890742,0.24029907682917528,1.0786907759212632,-0.4417181658655682
1659656320906742,0.23712520027466244,1.1436331731136038,-0.4409857328145268
1659656320922742,0.27948424505989156,1.2552071412222476,-0.45038529030289176
1659656320938741,0.2558022430762188,1.1852597848477915,-0.45294880598153675
1659656320954741,0.22247653925383393,1.1149462119478137,-0.44110780498970037
1659656320970741,0.2671549553673609,1.207598992904555,-0.42426184481574714
1659656320986741,0.2683756771190966,1.251422903791867,-0.43634699015793066
1659656321002740,0.23468375677119102,1.2156557564660107,-0.4469672693980318
1659656321018740,0.24579232471198598,1.1901426718547343,-0.44196231021591537
1659656321034740,0.2647135118638895,1.2276188296330206,-0.4369573510337985
1659656321050740,0.238101777676051,1.1872129396505686,-0.42572671091783
1659656321066740,0.22040131227588322,1.1824521248187994,-0.4193789578088043
1659656321082739,0.2506752117189288,1.1917296101319907,-0.4071717402914472
1659656321098739,0.2667887388418402,1.20503547722591,-0.41412985427634075
1659656321114739,0.24347295338368813,1.1789120317387658,-0.426581216144045
1659656321130739,0.23834592202639815,1.1690241855497066,-0.4329289692530707
1659656321146739,0.25641260395208665,1.1698786907759215,-0.4314641031509878
1659656321162719,0.26642252231631947,1.1728084229800873,-0.4293888761730371
1659656321178719,0.27277027542534515,1.1479056992446788,-0.4332951857785914
1659656321194719,0.28790722514686795,1.1647516594186316,-0.4422064545662625
1659656321210719,0.2991378652628365,1.1618219272144659,-0.44379339284351893
1659656321226719,0.306950484473945,1.1409475852597852,-0.4522163729304953
1659656321242718,0.3229419394216828,1.1114061188677802,-0.458564126039521
1659656321258718,0.3402761882963299,1.112016479743648,-0.4539253833829253
1659656321274718,0.3504081788357363,1.1007858396276795,-0.45844205386434744
1659656321290718,0.34711223010604986,1.0554970626382847,-0.45343709468223103
1659656321306717,0.35773250934615053,1.024124513618677,-0.4540474555580989
1659656321322717,0.36139467460135766,0.9872587167162585,-0.45551232166018174
1659656321338717,0.3759212634470135,0.9778591592278936,-0.4652780956740674
1659656321354717,0.40045777065690125,0.9485618371862365,-0.46393530174715814
1659656321370717,0.42951094834821113,0.9210955977721831,-0.455146105134661
1659656321386716,0.4387884336614025,0.8712901503013653,-0.44745555809872606
1659656321402716,0.4409857328145268,0.7962157625696191,-0.4260929274433507
1659656321418716,0.4603952086671246,0.7255359731441215,-0.3961852445258258
1659656321434716,0.4846875715266652,0.6995345998321509,-0.3823910887312123
1659656321450716,0.5029983978027008,0.7058823529411766,-0.39606317235065225
1659656321466715,0.5310749980926222,0.6400854505226219,-0.3778744182497902
1659656321482727,0.5634241245136185,0.5773403524834055,-0.3563897154192417
1659656321498726,0.5705043106736856,0.5022659647516594,-0.33429465171282535
1659656321514726,0.5739223315785456,0.4149843595025562,-0.3002365148393986
1659656321530726,0.6054169527733269,0.3812924391546506,-0.28326848249027226
1659656321546726,0.6217746242465854,0.35895323109788624,-0.280216678110933
1659656321562726,0.6395971618219276,0.26153963530937663,-0.2556801709010452
1659656321578725,0.6676737621118489,0.17230487525749627,-0.23089951934081032
1659656321594725,0.6831769283588924,0.13617151140611927,-0.21356527046616325
1659656321610725,0.7002670328831924,0.12384222171358772,-0.21197833218890683
1659656321626725,0.74360265506981,0.1541161211566342,-0.23163195239185175
1659656321642725,0.7813229571984435,0.13080033569848215,-0.2540932326237888
1659656321658724,0.8109864957656212,0.01898222323949028,-0.22919050888838033
1659656321674724,0.8334477759975583,-0.013366903181506018,-0.2074616617074847
1659656321690724,0.8405279621576254,0.009216449225604606,-0.2150301365682461
1659656321706724,0.826123445487144,-0.05951018539711583,-0.18475623712520006
1659656321722724,0.827832455939574,-0.131288624399176,-0.15399404898146019
1659656321738723,0.825268940260929,-0.15155260547798877,-0.14520485236896308
1659656321754723,0.8408941786831461,-0.15594720378423732,-0.16046387426565945
1659656321770723,0.8474860761425189,-0.19964904249637616,-0.1543602655069809
1659656321786723,0.8615243762874796,-0.2112458991378654,-0.13946746013580524
1659656321802703,0.861402304112306,-0.23443961242084388,-0.12103456168459603
1659656321818703,0.869947356374456,-0.2738689250019073,-0.10040436408026254
1659656321834703,0.876173037308309,-0.3023117418173493,-0.08551155870908689
1659656321850703,0.8623788815136946,-0.34564736400396745,-0.06598001068131554
1659656321866703,0.8688487067978938,-0.3579766536964981,-0.05938811322194226
1659656321882702,0.8828870069428554,-0.3823910887312123,-0.055848020141908705
1659656321898702,0.9170672159914552,-0.42963302052338426,-0.023376821545738835
1659656321914702,0.9512474250400551,-0.4230411230640114,-0.01361104753185316
1659656321930702,0.9430685893034259,-0.43817807278553467,0.002746623941405346
1659656321946702,0.9221942473487452,-0.4502632181277182,0.02935835812924381
1659656321962701,0.879591058213169,-0.44415960936903964,0.04339665827420447
1659656321978701,0.8302738994430454,-0.491279468986038,0.055970092317082276
1659656321994701,0.7997558556496527,-0.5311970702677957,0.07220569161516721
1659656322010701,0.7946288242923627,-0.5247272449835965,0.08404669260700359
1659656322026701,0.7957274738689248,-0.5221637293049515,0.10272373540855995
1659656322042700,0.8023193713282977,-0.5346150911726557,0.12201113908598415
1659656322058700,0.8135500114442662,-0.5260700389105057,0.13971160448615283
1659656322074700,0.8264896620126647,-0.5230182345311665,0.14837872892347637
1659656322090700,0.8317387655451283,-0.5241168841077286,0.1520408941786835
1659656322106700,0.8391851682307161,-0.5249713893339436,0.1575341420614942
1659656322122711,0.852857251850156,-0.5062943465323873,0.1566796368352792
1659656322138711,0.8505378805218582,-0.5039749752040894,0.15069810025177421
1659656322154710,0.8500495918211639,-0.49323262378881516,0.14715800717174066
1659656322170710,0.8468757152666511,-0.4841992828259709,0.13458457312886285
1659656322186710,0.849439230945296,-0.4809033340962845,0.11969176775768631
1659656322202710,0.8451667048142211,-0.46930647745479526,0.1117570763714042
1659656322218710,0.8506599526970318,-0.4522163729304953,0.10016021972991496
1659656322234709,0.8548104066529332,-0.4586861982146946,0.09332417792019498
1659656322250709,0.8711680781261917,-0.4152285038529029,0.07489127946898577
1659656322266709,0.877882047760739,-0.39606317235065225,0.05255207141222229
1659656322282709,0.8629892423895624,-0.3970397497520408,0.04376287479972518
1659656322298709,0.8456549935149154,-0.3937438010223544,0.032410162508583085
1659656322314708,0.8356450751506825,-0.37628747997253376,0.02545204852368954
1659656322330708,0.8435797665369646,-0.36029602502479596,0.019348439765010994
1659656322346708,0.875318532082094,-0.30634012359807716,0.012146181429770309
1659656322362708,0.8709239337758445,-0.30170138094148147,-0.0038452735179674846
1659656322378708,0.8516365300984203,-0.3206225680933854,-0.014221408407721015
1659656322394707,0.8228274967574576,-0.31451895933470686,-0.019104295414663852
1659656322410707,0.821850919356069,-0.2558022430762188,-0.03167772945754166
1659656322426707,0.8301518272678718,-0.1881742580300605,-0.04779125658045302
1659656322442688,0.816723887998779,-0.19159227893492048,-0.05145342183566015
1659656322458687,0.7992675669489584,-0.1986724650949876,-0.06170748455024011
1659656322474687,0.7772945754177156,-0.14728007934691378,-0.07989623865110262
1659656322490687,0.7725337605859464,-0.05999847409781012,-0.10345616845960182
1659656322506687,0.7588616769665064,-0.005920500495918191,-0.11932555123216604
1659656322522687,0.7434805828946365,0.034973678187228074,-0.13568322270542454
1659656322538686,0.7097886625467309,0.09259174486915356,-0.15155260547798877
1659656322554686,0.6945296406500345,0.18707560845349835,-0.19366750591287119
1659656322570686,0.7251697566186008,0.24591439688715955,-0.21820401312275894
1659656322586686,0.7738765545128556,0.3390554665445942,-0.22064545662623036
1659656322602686,0.7796139467460135,0.39923704890516554,-0.21014724956130326
1659656322618685,0.721141374837873,0.41303120469977905,-0.2229648279545282
1659656322634685,0.6457007705806062,0.4166933699549862,-0.23126573586633103
1659656322650685,0.6196993972686347,0.5371786068513007,-0.2548256656748302
1659656322666685,0.616769665064469,0.6258030060273141,-0.27362478065156015
1659656322682685,0.6215304798962382,0.6804913405050739,-0.2818036163881894
1659656322698684,0.6019989318684669,0.7006332494087131,-0.29718471046005934
1659656322714684,0.575509269855802,0.7229724574654766,-0.2935225452048522
1659656322730684,0.5589074540321963,0.8113527122911419,-0.3273365377279318
1659656322746684,0.5474326695658807,0.8594491493095289,-0.3513847562371253
1659656322762695,0.5495078965438314,0.9109636072327767,-0.35358205539024956
1659656322778695,0.5180132753490501,0.8970473792629896,-0.3522392614633403
1659656322794695,0.4755321583886474,0.9092545967803467,-0.34564736400396745
1659656322810694,0.4245059891660947,0.9801785305561914,-0.36957351033798735
1659656322826694,0.397405966277562,0.98628213931487,-0.3900816357671473
1659656322842694,0.4334172579537654,1.0591592278934918,-0.4072938124666208
1659656322858694,0.44757763027389963,1.0729533836881053,-0.41193255512321647
1659656322874693,0.39667353322652055,1.0106965743495842,-0.3820248722056916
1659656322890693,0.3523613336385134,1.0176546883344777,-0.38593118181124586
1659656322906693,0.3435721370260163,1.0961470969710838,-0.4008239871824215
1659656322922693,0.3590753032730598,1.1486381322957202,-0.4323186083772028
1659656322938693,0.3650568398565648,1.1673151750972766,-0.4295109483482107
1659656322954692,0.3700617990386812,1.1559624628061345,-0.424872205691615
1659656322970692,0.3317311360341799,1.149004348821241,-0.43781185626001395
1659656322986692,0.3145189593347064,1.1442435339894717,-0.4365911345082778
1659656323002692,0.35126268406195127,1.1684138246738387,-0.4319523918516821
