Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656293771186,0.3410086213473713,0.9030289158464946,-0.4014343480582894,-0.6424361485915117,-0.185943999541972,0.1929336065242351,0.0504360989691414,-0.225805327714017,-0.4912233096473845,0.026247991276959266,0.10356151440535374,-0.11614130321326499,0.007075923063560974
1659656293787186,0.3716487373159376,0.8843518730449382,-0.3965514610513465,-0.6487113148371562,-0.2053894613080083,0.2064276759907264,0.047377881480728,-0.2334824643247403,-0.4957483955419554,0.026877843339095247,0.12078146733652806,-0.12133651141333912,0.010762929063453552
1659656293803186,0.4032654306858934,0.8842298008697647,-0.4059510185397115,-0.6517303596340537,-0.2255068096581342,0.2195818389620885,0.0439382775855219,-0.2411663788552382,-0.5001328479181291,0.028112017523704735,0.13715834463583543,-0.1093127252296614,0.0012270344175796533
1659656293819186,0.4285343709468226,0.8479743648432132,-0.3914244296940566,-0.6516375276043079,-0.2461032695427565,0.232199876652754,0.0401127640052852,-0.2488527769991605,-0.5043266334740817,0.029532539819342944,0.14618455640708822,-0.13101134513059154,0.014178260936911102
1659656293835186,0.432684824902724,0.7901121538109406,-0.3830014496070802,-0.6486225988617585,-0.2669638251564754,0.2439913744666304,0.035901562468016,-0.2565382752636508,-0.5082836835002811,0.030931259582955214,0.1353015093266906,-0.16998620054657776,0.020341116921498703
1659656293851185,0.4380560006103611,0.7724116884107728,-0.3897154192416266,-0.6429412255709325,-0.2878666946767672,0.2546626804846404,0.0313102299675106,-0.2642174867838496,-0.5119649717079459,0.03255766419224485,0.1266054165308949,-0.16891799935207097,0.012264432558257043
1659656293867185,0.4586861982146946,0.7503166247043564,-0.4000915541313801,-0.6349368948875052,-0.3085938856998844,0.2640233406389245,0.0263492796022045,-0.2718786570711485,-0.5153425890723902,0.034585830169145466,0.13251205272170558,-0.17191175675263848,0.0016994679016532066
1659656293883185,0.488715953307393,0.6814679179064624,-0.3942320897230487,-0.6250510571056042,-0.3289424501821608,0.2720503508817817,0.02103296801405,-0.2795041645197016,-0.5184008946766394,0.03711021551724668,0.14628762703296355,-0.21668441719547926,0.006803039078986162
1659656293899185,0.5187457084000915,0.6449683375295647,-0.3725032425421531,-0.613801309178468,-0.3487802828696969,0.2788839723128138,0.0153773783170877,-0.2870748968010858,-0.5211346126683183,0.0400604130731475,0.15868564391309586,-0.22786559781513926,0.025678697633893577
1659656293915185,0.5330281528953993,0.6489967193102926,-0.385320820935378,-0.6017350111968685,-0.3681094813278297,0.2846993050640285,0.0093982080220546,-0.2945749500711235,-0.5235461458800296,0.04315761051133956,0.15567127956756333,-0.20145349443097027,0.011575007316601826
1659656293931184,0.5390096894789043,0.6089570458533604,-0.4035095750362401,-0.589365626157378,-0.3870506679968984,0.2895382171379383,0.0031094124803116,-0.3019955158203712,-0.5256433288571727,0.04640381131778369,0.14548753453596147,-0.21734385109911214,-0.005952372105834214
1659656293947184,0.5781948577096205,0.5714808880750741,-0.3944762340733958,-0.5770796373161535,-0.4057590800785604,0.2933333998156462,-0.0034768859067918,-0.3093355989636354,-0.5274383269153426,0.05013343648296469,0.16620543249001002,-0.22933800798965864,0.0027728719713090433
1659656293963195,0.6155489433127332,0.5762417029068434,-0.4101014724956129,-0.5650444936309792,-0.4243565278959704,0.2960731873183991,-0.0103501915265573,-0.3165996274080834,-0.5289461913546809,0.054087855250417025,0.18320356628381046,-0.2021194738421005,-0.011567129805817256
1659656293979195,0.6367895017929355,0.5728236820019834,-0.4152285038529029,-0.5531844800954688,-0.4428918577022719,0.2978012531769856,-0.0175013424093811,-0.3237963110543158,-0.5301806499590165,0.0580020171898876,0.18399971228761142,-0.18498374527226447,-0.015024745046796517
1659656293995195,0.6467994201571683,0.5528038452735178,-0.4285343709468221,-0.5412303898893813,-0.4612898645929618,0.2984850107138765,-0.0249210618185239,-0.3309388134388465,-0.5311494281439375,0.06184675459893264,0.17460866758665983,-0.1845032238006571,-0.025497550926644186
1659656294011195,0.6723125047684446,0.4706492713817045,-0.4022888532845044,-0.5287944353655055,-0.4793170072506222,0.2980373770615372,-0.0325974790625985,-0.3380417194406024,-0.5318535301304972,0.06615269865493444,0.18010957697814256,-0.2399920179232234,0.0006731700621061543
1659656294027195,0.6851300831616696,0.4606393530174717,-0.4186465247577629,-0.5154510953082463,-0.4966189267388664,0.2964460692169658,-0.0405142767460153,-0.3451150655061177,-0.5322899622275234,0.07035023594063686,0.17363443983423077,-0.22500174265871054,-0.014116051270037067
1659656294043194,0.6796368352788589,0.3562676432440677,-0.3966735332265201,-0.5008220620371568,-0.5128086042407888,0.2938174518707604,-0.0486504009082479,-0.3521604596898503,-0.5324540740195314,0.07485394387036819,0.1513270727562781,-0.29643610718890323,0.007071246235085149
1659656294059194,0.6977035172045474,0.3626153963530934,-0.388738841840238,-0.4846435468509082,-0.5275411058419062,0.2903753007614854,-0.056981069784694,-0.3591694722257736,-0.5323416793500769,0.07913818286090582,0.15245437921376992,-0.2610795186718898,0.013505343859230523
1659656294075194,0.7165026321812773,0.3601739528496219,-0.3634699015793088,-0.4668065628228428,-0.5405254672447027,0.2864130207646672,-0.0654791863236396,-0.3661216877655881,-0.5319531077744231,0.08323737224826347,0.15412814477144987,-0.23716886595782521,0.034896855708143715
1659656294091194,0.7345693141069658,0.3233081559472035,-0.3411306935225453,-0.4473724918110653,-0.5514702509338494,0.2821222575426735,-0.074115578929567,-0.3729869073480022,-0.5312950667731864,0.08745412192984853,0.15497534402742452,-0.24663119657421928,0.05151245738841648
1659656294107194,0.7277332722972458,0.2849774929427022,-0.339787899595636,-0.4265408646276181,-0.5600412245319515,0.2775130171463124,-0.0828575664932459,-0.3797333190612467,-0.5303771329978528,0.09155395565334055,0.1333253719959342,-0.25646567362084854,0.04756972618379324
1659656294123193,0.7044174868390938,0.1950102998397805,-0.3148851758602276,-0.404560645334768,-0.5659004397984588,0.2726151641233001,-0.0916679870785636,-0.3863308870069797,-0.5292102726210675,0.0958298210582928,0.09900862788400389,-0.31178958005139323,0.06522520492728145
1659656294139193,0.7517814908064393,0.2014801251239797,-0.308659494926375,-0.3816357484843412,-0.5687774072467193,0.2676542016674695,-0.1005064991635014,-0.3927469590715582,-0.5278096942153446,0.1002076529039349,0.1317353686662145,-0.2747877792904746,0.06430579727502062
1659656294155193,0.7877927824826427,0.1299458304722672,-0.2774090180819409,-0.3578754179939337,-0.5685107586559959,0.2628998389043041,-0.1093317617146501,-0.3989469803920416,-0.5261915265388437,0.1052458179704826,0.1509719943081761,-0.3116898665479684,0.08600064670750929
1659656294171193,0.8390630960555425,0.1222552834363313,-0.2420080872816053,-0.3332917297665856,-0.5650777530236623,0.2584137535222135,-0.1181024925252047,-0.4049029969921661,-0.5243630516042957,0.1104306460154482,0.18201807709296836,-0.28744237222551383,0.10926141975706041
1659656294187193,0.8229495689326312,0.0879530022125578,-0.2040436408026247,-0.3078315713361102,-0.558585262828733,0.2540007415268544,-0.1267774641675344,-0.4105977433737992,-0.5223199773205751,0.11530742313898053,0.14931409497305137,-0.28957018810435864,0.13250327961243694
1659656294203192,0.7923094529640649,0.0094605935759517,-0.1771877622644387,-0.2814330593396803,-0.549173127146972,0.2493341338832464,-0.1353150741714062,-0.4160191777231357,-0.5200553620922748,0.1202435148486004,0.10680658110403651,-0.3312563370668683,0.1434232423355606
1659656294219192,0.7761959258411535,-0.1052872510872054,-0.1245746547646296,-0.2540970792001459,-0.5369381344920976,0.2441283986073281,-0.143672910974458,-0.4211534939113025,-0.5175697361546732,0.12582969191379012,0.08162374858301269,-0.40140376355702284,0.17643271485183276
1659656294235192,0.8047608148317691,-0.0499885557335773,-0.1220111390859846,-0.2259712541382528,-0.5219815051122078,0.2382484588783658,-0.151808249772215,-0.4259860450554898,-0.5148706531979458,0.1306693472955701,0.09916977381626546,-0.3114945613830553,0.16109660747743
1659656294251192,0.8125734340428776,0.0396124208438237,-0.1376363775082017,-0.1974219035959142,-0.5044411954309674,0.2316389755367106,-0.1596792555043258,-0.4305088769310602,-0.511964032795498,0.1341864430632196,0.09628415372463661,-0.19970422632508888,0.1309242321496916
1659656294267192,0.7869382772564277,-0.0750133516441597,-0.101136797131304,-0.1690425248119505,-0.4844076286101857,0.2241729397099035,-0.1672449373457157,-0.4347242611134738,-0.5088518595645273,0.13842174772874127,0.06358409724436798,-0.282896998931765,0.15068143127393038
1659656294283172,0.7824216067750056,-0.2131990539406425,-0.077210650797284,-0.1415933007024187,-0.461916274557276,0.2156709502008736,-0.1744639394491758,-0.438640658840777,-0.5055404111892037,0.14380652281061437,0.0531606840866512,-0.37897443110542306,0.15714681984715534
1659656294299172,0.8061036087586784,-0.3371023117418175,-0.0309452964065002,-0.1159267366795267,-0.43715359251411,0.2060773204109818,-0.1812954885883825,-0.4422683402507686,-0.5020479812096958,0.15041398212975718,0.06915841746329154,-0.45258992001593823,0.18307095681414523
1659656294315172,0.8710460059510181,-0.2872968642710001,-0.0144655527580681,-0.0929201401391242,-0.4106486489855948,0.1955321375437773,-0.1877040889523588,-0.4456180243587307,-0.4984075830608267,0.15647992676442837,0.12069073319006807,-0.3625060252906088,0.1795956304163196
1659656294331172,0.8980239566643782,-0.2387121385519189,0.0105592431525138,-0.0733760287505485,-0.3831741668788477,0.1842499232872798,-0.1936646623912523,-0.4487009135483296,-0.4946674741300585,0.1617080560827926,0.13290181551308533,-0.28252916961437485,0.18415838369421136
1659656294347171,0.860547798886091,-0.2416418707560846,-0.0043335622186617,-0.0578909392169262,-0.3554360104231945,0.1723626462042099,-0.1991637395173114,-0.4515308170160531,-0.4908871341207263,0.16613104022496514,0.08588309196131838,-0.2569130116366865,0.15233902049073225
1659656294363171,0.8273441672388797,-0.3084153505760279,-0.0139772640573738,-0.0467546709215571,-0.3278634155449079,0.159859480383282,-0.2041961783976458,-0.4541270441077661,-0.4871290722467823,0.1706109881663788,0.04741151428269641,-0.29131784231096686,0.12842578678681815
1659656294379171,0.8366216525520711,-0.4057068741893644,-0.0165407797360188,-0.0399064334952556,-0.300636676131024,0.1466104396615977,-0.2087604761521483,-0.4565141197374878,-0.483453364382052,0.1758786570448233,0.051020099636299054,-0.349748429331873,0.1132760439973558
1659656294395171,0.8947280079346918,-0.4175478751812007,-0.0299687190051116,-0.0369170378079854,-0.2738005848328355,0.1324165854624292,-0.2128553540432216,-0.4587180791985369,-0.4799172983515226,0.18122536664806735,0.09821380951702774,-0.3254304872913384,0.08986329425543672
1659656294411171,0.9387960631723508,-0.4350041962310214,-0.0242313267719538,-0.0369856534511723,-0.2472880681301135,0.1170746257968814,-0.2164777514480228,-0.4607622478498433,-0.4765757619396168,0.1866192956297643,0.1280536782792181,-0.3085981275070432,0.08604061783973506
1659656294427170,0.9649195086594952,-0.4613717860685131,-0.015075913633936,-0.0389891459889546,-0.2208760037064855,0.1004559613973925,-0.2196212517527073,-0.4626660101501391,-0.473475747491174,0.19201911802264093,0.13875941138972625,-0.3014691456100814,0.08567642787997758
1659656294443170,0.9532005798428322,-0.459418631265736,0.0003051804379339,-0.0416187086540177,-0.1941966120220923,0.0825562368118581,-0.2222747949604032,-0.4644467714466062,-0.4706452214128848,0.19680631938077164,0.11433643431575702,-0.26956439172657387,0.09095176975666272
1659656294459170,0.9016861219195852,-0.4706492713817045,0.0127565423056381,-0.0435852522807538,-0.1668297310492858,0.0634702710792876,-0.2244222058170657,-0.4661191687075535,-0.4680891898711558,0.20088655875174707,0.056539778753258996,-0.2527155286582881,0.09306281846193024
1659656294475170,0.8543221179522389,-0.4927443350881209,0.0250858319981688,-0.043833966630412,-0.1384007798705665,0.0433279801089662,-0.2260426826745124,-0.4676905051209682,-0.465797679830775,0.2045062391091467,0.008258197307321469,-0.24732953312823405,0.09485289733901485
1659656294491170,0.8256351567864497,-0.4927443350881209,0.0293583581292438,-0.0417098696818794,-0.1086368127169087,0.0222764120073199,-0.2271120246119528,-0.4691611976392661,-0.463750550502333,0.20758147104436622,-0.018385887472620932,-0.22259657981541064,0.08921288112308086
1659656294507169,0.8072022583352405,-0.4977492942702373,0.0410772869459066,-0.0370388277839514,-0.0773928404249168,0.0005224370220728,-0.2276045276726977,-0.4705313501462964,-0.4619139703568634,0.21032837463500367,-0.03313690733144714,-0.2048413850977744,0.0908386289457693
1659656294523169,0.8025635156786448,-0.4978713664454109,0.0464484626535437,-0.030111845187978,-0.0446691408564212,-0.0216333357362122,-0.2274954895342368,-0.4718022586852649,-0.4602451281921542,0.21280610267688457,-0.03399808498923862,-0.1844671115456532,0.08658882418806575
1659656294539169,0.7935301747158006,-0.5087357900358587,0.054627298390173,-0.0215815480788617,-0.0106218103757415,-0.0438250910905296,-0.2267639287411584,-0.4729687438287273,-0.4587120332396342,0.215147121284739,-0.038728283356874615,-0.1757983816224909,0.08529089393222555
1659656294555169,0.8032959487296862,-0.5126420996414129,0.0712291142137786,-0.0122939696351974,0.02445643565632,-0.0657027616855019,-0.2253948063645688,-0.4740123818104732,-0.4573112377033473,0.21743659962316159,-0.026066258408690035,-0.1617342221052407,0.09170343878024803
1659656294571169,0.8183108262760355,-0.4920119020370795,0.0859998474097807,-0.0030879600319291,0.0602099607663341,-0.0870172148431492,-0.2233799400083751,-0.4749062340994101,-0.4560640563506844,0.21940567876831746,-0.009946242776106673,-0.12699362205081655,0.09582675477862512
1659656294587168,0.8310063324940868,-0.491279468986038,0.0969863431754021,0.005393512359751,0.0963226950132544,-0.1076677280875114,-0.2207171671293081,-0.4756258828128312,-0.4549987550882039,0.22129933755972056,0.0024743370977502455,-0.11363507009979756,0.09613192548982187
1659656294603180,0.8368657969024182,-0.4962844281681544,0.0930800335698478,0.0128345136203879,0.1325834755361086,-0.1277042706432119,-0.2174081471027672,-0.4761518419355298,-0.454144442199806,0.2231008184703282,0.007500421355473463,-0.10677602635372252,0.08300305429584082
1659656294619179,0.8440680552376589,-0.4917677576867323,0.0925917448691535,0.0192989055550748,0.1688903128478873,-0.1472946309133089,-0.2134558036916933,-0.4764653194891381,-0.4535342480260358,0.2247191283884232,0.01323241172164269,-0.09203342028507039,0.07426328903563187
1659656294635179,0.8499275196459903,-0.4816357671473259,0.0795300221255814,0.0252138527735188,0.205232023400248,-0.1666688652252282,-0.2088622189156099,-0.4765513617973168,-0.4531944536965757,0.2260520083505957,0.017182688516976685,-0.07371128677109762,0.05508140966285379
1659656294651179,0.8461432822156096,-0.4791943236438545,0.077943083848325,0.0312996340203889,0.2416716898824318,-0.1860593855855137,-0.2036272303843727,-0.4764035758624413,-0.4531306143370853,0.22719272607352542,0.012058605977936399,-0.06414285894086358,0.048145024247037656
1659656294667179,0.8439459830624854,-0.4591744869153889,0.0776989394979779,0.0384564234993769,0.2783141933459319,-0.2056431606406228,-0.1977478386147941,-0.4760138837581853,-0.4533399223421931,0.22795863662788488,0.00887517614233091,-0.039710719991158216,0.0431107919070215
1659656294683179,0.832959487296864,-0.4452582589456018,0.0801403830014493,0.0476235859005652,0.315249460908788,-0.2254825666452547,-0.1912186998150003,-0.4753613104773917,-0.4538257687062653,0.22841235332918727,-0.0019001876609614499,-0.023215042819233978,0.0409970118694436
1659656294699178,0.8219729915312426,-0.4254825665674828,0.0740367742427707,0.059631746082512,0.3524811845065443,-0.2454819820564491,-0.1840339155316016,-0.4744240204955217,-0.4545744749396705,0.2284848046230127,-0.011598015083924551,-0.003095415397003476,0.03140406279968851
1659656294715178,0.8080567635614555,-0.4251163500419621,0.0783093003738457,0.0750668935908007,0.3898510374880978,-0.2653890031213192,-0.1761900097588987,-0.4731953880837628,-0.4555295174375672,0.22846840776404181,-0.022962818748340497,-0.0024562789843344812,0.03210893003768716
1659656294731178,0.7973144121461813,-0.3952086671244373,0.07367055771725,0.0941705308576,0.426992018550019,-0.2848405281176928,-0.1676895652778721,-0.471670344709785,-0.4566194361782315,0.22799963084082875,-0.030334653147253254,0.024706263539871265,0.024723168642982303
1659656294747178,0.7783932249942778,-0.3578545815213245,0.0703746089875636,0.1168003833882371,0.4633500537362283,-0.3034213031983468,-0.1585446156004375,-0.4698244894534187,-0.4577980495940183,0.22698227994496775,-0.04433025626924114,0.05585431422868564,0.019284497921966327
1659656294763177,0.7583733882658121,-0.3264820325017168,0.0620737010757608,0.1424575376262386,0.498254468284845,-0.3207178721944077,-0.148778949947639,-0.4676246492132348,-0.4590329750829489,0.22552062264400122,-0.057915083697936076,0.07850417692346401,0.009885231009147177
1659656294779177,0.7532463569085222,-0.2838788433661401,0.045227740901808,0.1703681794868931,0.5309841968201156,-0.3363821575925782,-0.138429002332472,-0.4650507772916664,-0.4602778588844047,0.22358891536608896,-0.05673790354970354,0.10899662945313665,-0.006264656248325062
1659656294795177,0.7639887083237964,-0.2603189135576409,0.0325322346837566,0.1996093252234095,0.5608260702090463,-0.3501962378973002,-0.1275433659693667,-0.4620928768579801,-0.4614846599891034,0.2215873637781362,-0.04139599692098639,0.11930090333547227,-0.017064146219738813
1659656294811177,0.791699092088197,-0.1869535362783243,0.0138551918822003,0.2292632324295566,0.5871501997387211,-0.3621040689736936,-0.1161809968430169,-0.4587408853094355,-0.4626234630763444,0.21900453417340277,-0.01231705184092724,0.17339965255331,-0.0321670701191656
1659656294827177,0.804516670481422,-0.1453269245441366,-0.016784924086366,0.2585629508664786,0.6094752879009988,-0.3722076350882513,-0.1044083320847957,-0.4549902504440344,-0.4636748573783664,0.21615523537832088,0.0004504738970678712,0.19352363785874793,-0.05652646747895872
1659656294843176,0.8156252384222169,-0.1112687876707104,-0.0502327000839244,0.2869910172700362,0.6274832904295702,-0.3807396792854503,-0.0922959795091071,-0.4508488151237013,-0.4646187809172095,0.213145233594912,0.010403137654076633,0.2048235972589567,-0.08097681912886541
1659656294859176,0.8272220950637061,-0.0700083924620433,-0.0928358892195011,0.3143192841198332,0.6410083890333452,-0.3880082780519225,-0.0799157131475019,-0.4463334691926321,-0.4654365071762314,0.20988542867951435,0.019799994866009363,0.22147559322086144,-0.1112220074379979
1659656294875176,0.821850919356069,-0.0425421530479894,-0.1249408712901503,0.3405893956879538,0.6500229061201767,-0.3943221822237851,-0.0673381631797248,-0.4414668448190264,-0.4661105640387483,0.20649673989598,0.01298593724253505,0.22404764937142374,-0.1289942905577824
1659656294891176,0.8173342488746469,-0.0350957503624016,-0.1349507896543831,0.3660419782104122,0.654588140208691,-0.3999125019336667,-0.0546315557995372,-0.4362775545592948,-0.4666192746403113,0.20331623436590568,0.007622340085001622,0.20834464685131043,-0.12510378802981367
1659656294907176,0.8225833524071104,0.1204242008087277,-0.1732814526588844,0.391019835602641,0.654795219698937,-0.4048844066537493,-0.041861709645948,-0.4307966657424206,-0.4669369721604572,0.19853568089305326,0.011584299255718689,0.3274781382201958,-0.14709100593088348
1659656294923156,0.7791256580453192,0.1558251316090642,-0.2189364461738004,0.4158654564134461,0.6507766993031076,-0.4092602096469286,-0.029092382228308,-0.4250528431309099,-0.4670370621447726,0.19338992151629714,-0.028686055595465332,0.32659116211847905,-0.17347139950121954
1659656294939156,0.7630121309224078,0.1600976577401392,-0.2351720454718853,0.4408299534685357,0.6427571167277384,-0.4130464152644428,-0.0163847449347893,-0.4190771828575504,-0.4668855424685798,0.18857627154620404,-0.040319624446539026,0.2977773194245986,-0.170736298919374
1659656294955156,0.7503166247043564,0.1782864118410012,-0.2421301594567788,0.4660250407241857,0.6310316977707057,-0.4161603196657834,-0.003796680412286,-0.4129133388857013,-0.4664311821958856,0.18394574998580096,-0.04771361759813142,0.2843694661729146,-0.15992497161384076
1659656294971156,0.7412832837415122,0.2860761425192644,-0.2761882963302051,0.4914218435250767,0.6158846664060108,-0.4183186240221982,0.0086164677334448,-0.4066146793312499,-0.4656113325457382,0.1783902688827511,-0.05107226270487808,0.35294327716606,-0.17458479763854035
1659656294987156,0.7366445410849165,0.4188906691081105,-0.3071946288242922,0.5168493504248515,0.5975644437639289,-0.4191870337594856,0.0208005605418849,-0.4002304584187272,-0.4643690888860194,0.17179120250346627,-0.050139904825326376,0.43718202337941553,-0.18503201711936473
1659656295003155,0.7086900129701688,0.3915465018692306,-0.3288014038300147,0.5419743698081781,0.5763386021732638,-0.4186897602821379,0.0327033747623909,-0.3938005397225307,-0.462662313194404,0.1659516456790753,-0.07028498964606678,0.36885407052648206,-0.1859749129125785
1659656295019155,0.6676737621118489,0.30780498970016,-0.3219653620202947,0.566332870553337,0.5525347527853922,-0.416955709337437,0.0442770008998399,-0.3873623007167284,-0.4604610006171752,0.16136190888444152,-0.10017111645394794,0.25660130252167035,-0.16122498399257262
1659656295035155,0.6243381399252304,0.3693293659876398,-0.3230640115968568,0.5894565998812522,0.526525572202518,-0.4138323956743334,0.0554782615841621,-0.3809559584712291,-0.4577422634422655,0.15618368924493925,-0.12915606477650987,0.28631311092823514,-0.1460912702122213
1659656295051155,0.6015106431677726,0.5932097352559698,-0.375921263447013,0.6109884691766758,0.4987155161419353,-0.4087281158923577,0.0662663588874275,-0.3746190684362122,-0.4544902206810866,0.14873682038313876,-0.13678520538057093,0.4591741321769086,-0.1790536698561397
1659656295067155,0.5819790951400012,0.6513160906385904,-0.4301213092240785,0.6306714691478831,0.4695626270669308,-0.4012015526830153,0.0766023080179832,-0.3683791201570223,-0.4506989292846664,0.1411997892337361,-0.14068507806750796,0.46555243880357633,-0.2099283440698847
1659656295083154,0.5850308995193405,0.5550011444266421,-0.414618142977035,0.6483012590788203,0.4395875784136471,-0.3914228018131895,0.0864527875194205,-0.3622567514258701,-0.446371992286303,0.13560677406979574,-0.12386994631935178,0.33231374333246516,-0.17498266004055707
1659656295099154,0.5861295490959026,0.5341268024719614,-0.3626153963530938,0.6638009312504989,0.4093075385024958,-0.3797215210645155,0.0957936311671005,-0.3562739380027757,-0.4415180828370274,0.1309245470978711,-0.11049416706851067,0.2802954612400061,-0.11068192207495431
1659656295115154,0.5498741130693521,0.7594720378423743,-0.3881284809643701,0.6772980444665199,0.3790947178702793,-0.3660781218798899,0.1046080398084621,-0.3504530877390282,-0.4361482309704767,0.12397198806409289,-0.13207464278555514,0.45507662694937706,-0.12257550601760753
1659656295131154,0.4783398184176395,0.7974364843213548,-0.4678416113527124,0.6889724474236499,0.3490953242830252,-0.3505383630164339,0.1128828755161368,-0.344810755829274,-0.4302776666049092,0.11663872072617061,-0.18324804369354086,0.4437369660855218,-0.1820597727653549
1659656295147153,0.4468451972228582,0.6801251239795532,-0.4419623102159154,0.6988333443683761,0.3193403342387338,-0.3336715891223548,0.1206086534252098,-0.3393596144466456,-0.4239281820863065,0.11102925399756682,-0.19326839839948995,0.2937830451693481,-0.1405624244657021
1659656295163153,0.4541695277332725,0.6359349965667205,-0.3925230792706187,0.7067503436316298,0.2898937150095255,-0.3159997252744751,0.1277808771937943,-0.3341151618023622,-0.4171272878383924,0.10655940837184977,-0.16734966110016808,0.2246336259808639,-0.08201087416836483
1659656295179153,0.4209658960860612,0.8549324788281067,-0.4331731136034178,0.7125918537337547,0.2607942311077281,-0.2974134414145288,0.1343973791653366,-0.3290939110139857,-0.4099066924322088,0.10000744280791517,-0.1804979634726414,0.39926799741802516,-0.11039481765104753
1659656295195153,0.3477225909819177,0.9055924315251396,-0.4984817273212787,0.7161358380948316,0.2319408891503981,-0.277783700419071,0.1404545746438154,-0.3243074853759007,-0.4023039499439245,0.09294085844291736,-0.22836714171910644,0.40493515510355216,-0.15813308823201755
1659656295211153,0.3124437323567557,0.7984130617227434,-0.4791943236438545,0.7169338935435983,0.2032502313080946,-0.2576196651923759,0.1459490899377631,-0.3197651270132864,-0.3943658347883725,0.08732217815689973,-0.23728140030984157,0.2679802067710404,-0.12496111609913402
1659656295227152,0.3285572594796671,0.8131837949187455,-0.455146105134661,0.7144710546670212,0.1749351139888531,-0.2374189815401035,0.1508824443338599,-0.3154798509172255,-0.3861482244301562,0.08232913343407514,-0.19905108586823717,0.25447584597033823,-0.09082160783094645
1659656295243164,0.3244068055237657,0.99311818112459,-0.4950637064164187,0.7083893176944964,0.1474708346457763,-0.2169244172615592,0.1552618568375565,-0.3114656975022048,-0.3777123371826718,0.07623177118039745,-0.1828813858417247,0.39096920895856446,-0.11766528820143374
1659656295259163,0.2791180285343708,1.029251544975967,-0.5434042877851528,0.6984021248827497,0.1213161897556651,-0.1957418200654031,0.1590983845118301,-0.3077269328151828,-0.3691250308592348,0.07018103763230275,-0.20535314654800768,0.38439231552894726,-0.14940528261315106
1659656295275163,0.2663004501411459,0.934523537041276,-0.5204547188525215,0.684118301717108,0.0968038987698312,-0.1741529096363147,0.1624080924925548,-0.3042526509518015,-0.3604641296974509,0.06553197886364748,-0.19635365244710934,0.2606978768348306,-0.11381014231246772
1659656295291163,0.2558022430762188,0.9087663080796524,-0.473945220111391,0.6651430762110025,0.0742013883301706,-0.1526250892027971,0.1652141768692104,-0.3010229582612582,-0.3518187901944164,0.061415015617406726,-0.18616667356083277,0.21144658308588626,-0.06057057921420356
1659656295307163,0.1839017318989855,0.9917753871976808,-0.5112993057145037,0.6412810650113248,0.0537029052428906,-0.1309648865687737,0.1675441076309646,-0.2980142538863427,-0.3432831439081313,0.056425286510852365,-0.23226046626425945,0.2650100959835231,-0.08813219833558456
1659656295323163,0.1762111848630505,1.159380483710994,-0.5938200961318381,0.6124986670387815,0.035415735284206,-0.108620138072157,0.1694244443106869,-0.2951964294423327,-0.3349515271738835,0.05119023423135325,-0.21595591197017502,0.38935367324715275,-0.15358768987762705
1659656295339162,0.2129549095902954,1.108842603189135,-0.5596398870832378,0.5787631741437866,0.0194287627443412,-0.0855810068044708,0.17088084388954,-0.2925351535993732,-0.3269170503868988,0.047549480524749006,-0.16129096851863717,0.3049342134527643,-0.10746673274612406
1659656295355162,0.237247272449836,1.093583581292439,-0.5413290608072021,0.5400665582983659,0.0058135651698137,-0.0624244355682512,0.1719423330838513,-0.290001394727541,-0.3192708040894079,0.044909624198174646,-0.12329874509318689,0.26070767240046155,-0.08024031582307961
1659656295371162,0.1935454337376976,1.187457084000916,-0.560982681010147,0.4965754177901347,-0.005458888171849,-0.0396453589111376,0.1726425139634367,-0.2875731636421857,-0.3121015446412122,0.04213879806900664,-0.15030052542479275,0.3191230575980446,-0.08990454242342205
1659656295387162,0.1392233157854585,1.240314335851072,-0.6145723659113451,0.4486258915460691,-0.0145083867781056,-0.017539800333276,0.1730171182684379,-0.2852313847813381,-0.3054944302073564,0.0399159646378975,-0.18416037903932864,0.3347822785033806,-0.1291448045921581
1659656295403162,0.1436179140917071,1.146074616617075,-0.5985809109636073,0.3966082698691134,-0.0214244740086708,0.0034325529882329,0.1731034512365883,-0.2829623765950643,-0.2995280632370408,0.038637995407166566,-0.16178920265977204,0.2164883033424453,-0.10183801467997833
1659656295419161,0.1687647821774627,1.155107957579919,-0.5847867551689938,0.3409758376839052,-0.0262205090815845,0.0228470352025032,0.1729416477833977,-0.2807620173376812,-0.2942719308275877,0.03807058807697577,-0.12297810111661484,0.20296947987476044,-0.07923947299682832
1659656295435161,0.173525597009232,1.285969329365988,-0.6205539024948501,0.2822863654414539,-0.0289947040111076,0.0406329219167695,0.1725730610346841,-0.2786350897545328,-0.2897843204578053,0.038642958516492194,-0.10639555765636097,0.30044776649474647,-0.10350595829041609
1659656295451161,0.1610742351415277,1.267658503089952,-0.6221408407721065,0.2211086282208752,-0.0301376152278518,0.0565745282929056,0.1720368175989555,-0.2765965551102172,-0.2861110173185765,0.03960356331950448,-0.1069622275716588,0.2539232461968395,-0.09458360691090528
1659656295467161,0.1333638513771271,1.203936827649348,-0.6287327382314793,0.1579732915220828,-0.0302499144196853,0.0699797496216014,0.1713688262257265,-0.2746746718985942,-0.2832870900307024,0.04042542861000078,-0.1212053502024534,0.17118141368061202,-0.09105795393325034
