Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608514363401,3.38750286106665,-2.532997634851654,-1.617456321049758,3.338624928170685,-1.971161875389389,-0.1493428028930089,5.743469085305592,-2.28050664519452,-0.266274022598611
1660608514379382,3.38750286106665,-2.532997634851654,-1.495384145876187,3.306806196712848,-1.962409684142012,-0.06660875321869719,5.796632534304661,-2.311975217670772,-0.2680016350475046
1660608514395362,3.021286335545938,-2.288853284504512,-1.312275883115944,2.977452664005428,-1.690480388575224,0.1479913002644363,5.846906605190407,-2.341198338252509,-0.2673505746711387
1660608514411343,2.716105897611897,-1.800564583810228,-1.068131532768803,2.640670488157314,-1.204707824139474,0.347205465025089,5.891851590407708,-2.364359843954227,-0.2633890005488225
1660608514427324,2.594033722438326,-1.373311970702616,-1.068131532768803,2.530403244591972,-0.8513120921846991,0.4088399009799335,5.933220180269703,-2.38080800328482,-0.2573406376207824
1660608514443305,2.227817196917613,-1.373311970702616,-1.068131532768803,2.213993256800411,-0.7116875329567216,0.3563076394135168,5.971175352280842,-2.393312000285952,-0.2512194572976347
1660608514459285,1.617456321049758,-0.9460593575952316,-1.129167620355474,1.44777823867441,-0.4292731546641742,0.2997094402750772,6.00046952424464,-2.402439685786919,-0.245971320660126
1660608514475266,0.8850232700083325,-0.5188067444876197,-1.129167620355474,0.9417998553397318,0.09158165806370948,0.3661183591195938,6.019586148996754,-2.405141217759722,-0.2406446982649686
1660608514491247,1.068131532768803,-0.03051804379333589,-0.8239871824216607,0.9711656086029072,0.5561968359301396,0.5471227135576486,6.034889872708295,-2.399958989807772,-0.2333387696835507
1660608514507228,0.9460593575952316,0.2746623941404778,-0.7629510948347615,0.7949056685287285,0.8282369963565734,0.7490426244460632,6.049018442925348,-2.388883519149478,-0.222969446979521
1660608514523208,0.2746623941404778,0.4577706569009479,-0.3967345693140487,0.3576183840287982,1.073916195468295,0.9977353154829267,6.058238635345808,-2.373666293614879,-0.2089952234600891
1660608514539189,0.3967345693140487,0.8850232700083325,-0.1525902189669068,0.2576303605231362,1.438752789631818,1.319349345946889,6.063160625302224,-2.353564941734078,-0.1904585461686505
1660608514555170,0.4577706569009479,1.251239795529045,0.1525902189669068,0.3489589859186089,1.845599847741197,1.582309164173268,6.068013340073758,-2.327290120635094,-0.1672452780876893
1660608514571150,0.2746623941404778,1.556420233463086,0.213626306553806,0.3269328609424548,2.139859714830176,1.660986661891149,6.073420474848646,-2.295406444134523,-0.1412989114791739
1660608514587158,0.3356984817273769,1.739528496223329,0.1525902189669068,0.2040136956383453,2.306390000381706,1.60097227338296,6.077668047301293,-2.259836446412828,-0.1152032399969811
1660608514603139,-0.03051804379333589,1.8616006713969,0.1525902189669068,-0.1197821754634414,2.4676177586882,1.58291943030423,6.078341899462692,-2.221644384340269,-0.08973210636748356
1660608514619119,-0.3356984817273769,2.166781109330941,0.2746623941404778,-0.3230659449108458,2.713879201650651,1.734243753996528,6.074799114499697,-2.180192408657558,-0.0631948008930775
1660608514635100,-0.03051804379333589,2.349889372091184,0.5188067444876197,-0.1217566908992003,2.974541140894954,1.955785245363397,6.071240533413217,-2.134685045917193,-0.03367456889819809
1660608514651081,-0.1525902189669068,2.594033722438326,0.6408789196611906,-0.2553864113069839,3.130735889091568,2.070502856421323,6.068223388595568,-2.085842829677301,-0.001464264083920329
1660608514667061,-1.007095445181903,2.594033722438326,0.5798428320745188,-1.016387781518046,3.202399393588085,2.053964084527077,6.058049195052968,-2.035177747415863,0.03153147144366688
1660608514683042,-1.434348058289515,2.655069810025225,0.5188067444876197,-1.499398584900022,3.247679673363298,1.934549816930137,6.037922904121624,-1.983577114880252,0.06343958265532459
1660608514699023,-1.434348058289515,2.777141985198796,0.2746623941404778,-1.530789367487453,3.308858833489777,1.722300570307461,6.013681400502524,-1.931124806825428,0.09269438575322539
1660608514715004,-1.800564583810228,2.899214160372367,0.03051804379333589,-1.839899504372497,3.536258246337971,1.496948239277573,5.986715889527644,-1.876363870186806,0.1184483762299057
1660608514730984,-2.410925459678083,3.326466773479751,-0.09155413138023505,-2.467947241691015,3.891523855652243,1.320835339455995,5.952253115559135,-1.816941613370884,0.1409906448597742
1660608514746965,-3.082322423132609,3.509575036240221,-0.213626306553806,-3.138004900813217,4.050918650855392,1.242880971916591,5.907405498419101,-1.753402073318823,0.1615003753507549
1660608514762946,-3.814755474174035,3.38750286106665,-0.09155413138023505,-3.925551352492787,4.034729902320417,1.36829864210027,5.850897048392653,-1.688716884893416,0.1823898122628898
1660608514778926,-4.547188525215461,3.570611123826893,0.213626306553806,-4.538091914822054,4.108541172864824,1.623510602387153,5.783187902254134,-1.623570716291934,0.2063242862187891
1660608514794907,-4.547188525215461,3.509575036240221,0.2746623941404778,-4.64781459790504,4.09133917716396,1.74718559431659,5.709700650152318,-1.557971673491704,0.2332898557924191
1660608514810888,-4.60822461280236,3.143358510719509,0.213626306553806,-4.685752035519512,3.751384191271393,1.645923754715669,5.635032117084921,-1.495229886544221,0.2604347305846771
1660608514826869,-4.791332875562603,2.777141985198796,-0.03051804379333589,-4.807507332892965,3.328564821127259,1.406020461437977,5.559086042137621,-1.438590294445032,0.2848502843139063
1660608514842849,-4.180971999694748,2.410925459678083,-0.3356984817273769,-4.285248614886635,3.016883429516552,1.128800276350317,5.486343994555384,-1.387826708439882,0.3051288502162127
1660608514858830,-2.899214160372367,2.166781109330941,-0.3967345693140487,-2.930008965092271,2.729034652207042,1.015167046604923,5.428621933915553,-1.341859363786093,0.3222805887998546
1660608514874811,-1.556420233463086,1.922636758983799,-0.213626306553806,-1.635443683555541,2.511790699900256,1.264360684692531,5.392098312726371,-1.299932760969235,0.3405168106502343
1660608514890792,-0.9460593575952316,1.8616006713969,0.3356984817273769,-1.014838842000664,2.453114467696425,1.756930627852534,5.370896052521921,-1.260213519628461,0.3646871411505948
1660608514906768,-0.7629510948347615,1.8616006713969,0.7629510948347615,-0.7882758854802886,2.424351006270774,2.205612368533254,5.356471134702073,-1.221193795836724,0.3963874851216811
1660608514922749,-0.5188067444876197,1.8616006713969,1.068131532768803,-0.6289510921660046,2.446070267733161,2.527411452923873,5.345133318880903,-1.182230425644692,0.4342516756933381
1660608514938730,-0.5188067444876197,2.105745021744042,1.251239795529045,-0.5448453459752303,2.711557807601006,2.687449578245325,5.335742947375773,-1.140969401042019,0.4759705639426917
1660608514954711,-0.4577706569009479,2.410925459678083,1.129167620355474,-0.5325153442552073,2.95762913403617,2.554296504433832,5.32712406185393,-1.095615905508921,0.5179045326041249
1660608514970691,-0.5798428320745188,2.105745021744042,0.7629510948347615,-0.6416516332137379,2.703685162216448,2.248157716789687,5.317730726034178,-1.050325391138901,0.5563241663739131
1660608514986672,-1.007095445181903,1.556420233463086,0.7019150072480898,-1.066070538390549,2.150805947679356,2.092923814517788,5.304068948661343,-1.011489462259734,0.591052818624373
1660608515002653,-1.678492408636657,1.373311970702616,0.5798428320745188,-1.746132441270032,1.917909610617542,2.078023924685384,5.281571324824059,-0.978939737793359,0.6244204005379983
1660608515018633,-2.288853284504512,1.434348058289515,0.5188067444876197,-2.334944828775881,2.067217788838463,1.910402617522848,5.248922706663691,-0.947058718597711,0.6563278128756641
1660608515034614,-2.594033722438326,1.617456321049758,0.09155413138023505,-2.68080100195125,2.144580141132695,1.578143342035934,5.208796740017874,-0.9133643351579417,0.6842361805521343
1660608515050595,-2.899214160372367,1.312275883115944,-0.03051804379333589,-2.934762553674681,1.930927021236027,1.381485750654819,5.163872231572866,-0.8807602778589919,0.7079132132936603
1660608515066576,-3.082322423132609,1.007095445181903,-0.03051804379333589,-3.156656047306406,1.585626258726741,1.436661463097161,5.115140882765018,-0.8526278516192898,0.7304583910036762
1660608515082556,-3.021286335545938,0.7629510948347615,0.1525902189669068,-3.09783684442681,1.314364262279073,1.577858666169817,5.065104939631152,-0.8294279274512433,0.754574552037812
1660608515098537,-2.594033722438326,0.6408789196611906,0.2746623941404778,-2.614607927929734,1.260608499074769,1.725747229095555,5.0194053814523,-0.8088281453604126,0.781003399199935
1660608515114518,-1.983672846570471,0.8239871824216607,0.4577706569009479,-2.084906418067392,1.387738685662704,1.90920742868932,4.981809266684323,-0.7876413678825128,0.810083036462214
1660608515130499,-1.800564583810228,0.8850232700083325,0.5798428320745188,-1.858371481461831,1.456322104928809,2.006464553447672,4.950263043488089,-0.7648888815577807,0.84140841231931
1660608515146479,-1.678492408636657,0.8239871824216607,0.4577706569009479,-1.703166815667954,1.419603458354654,1.912587980872576,4.921770737111051,-0.741881477051513,0.8727608325938719
1660608515162460,-1.373311970702616,0.8239871824216607,0.3356984817273769,-1.483107491827976,1.417659080217294,1.781422387745147,4.896280542651083,-0.7191833767429374,0.9023129155428137
1660608515178441,-1.556420233463086,0.8239871824216607,0.3356984817273769,-1.590586564087914,1.359801818703997,1.768637637587163,4.871690990203756,-0.6969636895515671,0.9307133957454722
1660608515194421,-2.105745021744042,0.4577706569009479,0.3356984817273769,-2.166189088539638,1.094494384517961,1.786826762513233,4.841636784982736,-0.6773293199257914,0.9591571109462753
1660608515210402,-2.716105897611897,0.1525902189669068,0.213626306553806,-2.79870235327888,0.6991856579598155,1.659706863370873,4.801917653448188,-0.6629798795859692,0.9867293799533482
1660608515226379,-3.143358510719509,-0.213626306553806,-0.09155413138023505,-3.174072926651066,0.3737510006422797,1.34105473700671,4.754135451208748,-0.6543963863171524,1.010735472756369
1660608515242360,-3.20439459830618,-0.213626306553806,-0.4577706569009479,-3.296389813563379,0.3676028878971289,0.9957660942632383,4.702371749287033,-0.6484655552088371,1.029430039406529
1660608515258340,-3.20439459830618,0.09155413138023505,-0.5798428320745188,-3.25509574363393,0.6985636693387298,0.8629663863099855,4.649959864829454,-0.6399362227509502,1.044299899251114
1660608515274321,-3.265430685893079,0.4577706569009479,-0.4577706569009479,-3.298449295170138,0.9837432340983427,0.9757230204832634,4.597531504519021,-0.6264777675234536,1.05900941450546
