Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608519165569,-0.9528343633173115,0.11773861295490917,0.24176394293125814
1660608519181581,-0.9561303120469979,0.11407644769970204,0.2394445716029603
1660608519197593,-0.9600366216525522,0.1071183337148085,0.23797970550087744
1660608519213605,-0.9582055390249486,0.11102464332036277,0.23761348897535672
1660608519229616,-0.9566186007476922,0.1222552834363313,0.23968871595330743
1660608519245628,-0.9525902189669644,0.13263141832608571,0.23077744716563675
1660608519261640,-0.9511253528648815,0.13958953231097926,0.22357518883039607
1660608519277651,-0.9540550850690472,0.14203097581445068,0.22577248798352034
1660608519293663,-0.9580834668497751,0.1427634088654921,0.22577248798352034
1660608519309661,-0.9612573434042879,0.1432516975661864,0.22870222018768604
1660608519325673,-0.9647974364843215,0.14837872892347637,0.2243076218814375
1660608519341685,-0.9679713130388343,0.14813458457312922,0.2208896009765775
1660608519357697,-0.9705348287174793,0.15008773937590636,0.21527428091859324
1660608519373708,-0.9672388799877929,0.1486228732738235,0.21429770351720467
1660608519389720,-0.9667505912870986,0.14593728542000495,0.20733958953231113
1660608519405732,-0.9663843747615779,0.15008773937590636,0.19537651636530118
1660608519421743,-0.9718776226443886,0.1474021515220878,0.19049362935835834
1660608519437755,-0.9771267261768521,0.13751430533302855,0.1893949797817962
1660608519453767,-0.9817654688334478,0.12994583047226715,0.19684138246738403
1660608519469779,-0.983718623636225,0.1318989852750443,0.201113908598459
1660608519485790,-0.9799343862058443,0.14081025406271497,0.19684138246738403
1660608519501802,-0.9694361791409172,0.1486228732738235,0.19330128938735047
1660608519517814,-0.9621118486305029,0.15387197680628706,0.19220263981078833
1660608519533825,-0.9563744563973451,0.16351567864499916,0.19049362935835834
1660608519549837,-0.9589379720759901,0.17560082398718269,0.18695353627832478
1660608519565849,-0.9628442816815443,0.17865262836652196,0.18634317540245693
1660608519581861,-0.9629663538567179,0.17364766918440555,0.18512245365072122
1660608519597872,-0.9619897764553293,0.1680323491264213,0.18866254673075478
1660608519613884,-0.964919508659495,0.1654688334477763,0.18658731975280407
1660608519629913,-0.96406500343328,0.1633936064698256,0.18121614404516695
1660608519645925,-0.9623559929808501,0.16620126649881772,0.17743190661478625
1660608519661936,-0.9621118486305029,0.16949721522850414,0.1776760509651334
1660608519677948,-0.9629663538567179,0.1725490196078434,0.1759670405127034
1660608519693960,-0.9617456321049822,0.17206073090714913,0.1734035248340584
1660608519709972,-0.9616235599298086,0.1751125352864884,0.17450217441062055
1660608519725983,-0.9589379720759901,0.1785305561913484,0.16864271000228914
1660608519741995,-0.9556420233463037,0.18133821622034052,0.16217288471808988
1660608519758007,-0.9561303120469979,0.18243686579690266,0.16327153429465202
1660608519774018,-0.9599145494773786,0.1881742580300605,0.17035172045471914
1660608519790030,-0.9612573434042879,0.19269092851148262,0.170107576104372
1660608519806042,-0.9645532921339743,0.19647516594186332,0.16656748302433844
1660608519822054,-0.9651636530098422,0.19745174334325188,0.16217288471808988
1660608519838065,-0.9623559929808501,0.1981841763942933,0.16070801861600703
1660608519854077,-0.9602807660028994,0.201968413824674,0.15887693598840347
1660608519870089,-0.9629663538567179,0.20306706340123615,0.1566796368352792
1660608519886100,-0.9645532921339743,0.20172426947432687,0.15692378118562633
1660608519902112,-0.9627222095063708,0.19769588769359903,0.1553368429083699
1660608519918124,-0.9634546425574122,0.19830624856946688,0.1515526054779892
1660608519934136,-0.9644312199588008,0.19940489814602902,0.1448386358434428
1660608519950134,-0.96919203479057,0.19794003204394617,0.14178683146410354
1660608519966146,-0.9699244678416115,0.1998931868467233,0.14386205844205424
1660608519982157,-0.968337529564355,0.20404364080262472,0.1448386358434428
1660608519998169,-0.9663843747615779,0.2129549095902954,0.14544899671931066
1660608520014181,-0.9633325703822386,0.21869230182345323,0.14007782101167354
1660608520030192,-0.9616235599298086,0.21393148699168396,0.12994583047226715
1660608520046204,-0.9663843747615779,0.20782787823300541,0.13031204699778787
1660608520062216,-0.9663843747615779,0.20257877470054186,0.13128862439917643
1660608520078228,-0.9679713130388343,0.20587472343022828,0.13043411917296144
1660608520094239,-0.9741969939726864,0.22040131227588322,0.1214007782101163
1660608520110251,-0.9796902418554971,0.22784771496147105,0.11700617990386775
1660608520126263,-0.9826199740596628,0.22235446707866036,0.12127870603494273
1660608520142274,-0.9835965514610514,0.21771572442206466,0.12372014953841415
1660608520158286,-0.9865262836652171,0.2213778896772718,0.12323186083771986
1660608520174298,-0.9857938506141757,0.22662699320973534,0.11773861295490917
1660608520190310,-0.9878690775921264,0.2280918593118182,0.11163500419623062
1660608520206321,-0.9917753871976807,0.2289463645380332,0.10968184939345349
1660608520222333,-0.9953154802777142,0.2280918593118182,0.11102464332036277
1660608520238345,-1.0031280994888228,0.22955672541390104,0.11883726253147131
1660608520254356,-1.002761882963302,0.23126573586633103,0.12872510872053144
1660608520270385,-0.9992217898832685,0.23492790112153816,0.12372014953841415
1660608520286397,-1.0003204394598306,0.24029907682917528,0.11065842679484206
1660608520302409,-1.0037384603646906,0.23504997329671173,0.10821698329137064
1660608520318421,-1.0048371099412527,0.2255283436331732,0.1129777981231399
1660608520334432,-1.0055695429922942,0.21564049744411395,0.1091935606927592
1660608520350444,-1.002517738612955,0.21197833218890683,0.10833905546654421
1660608520366456,-0.9989776455329213,0.21051346608682397,0.10931563286793278
1660608520382467,-0.9949492637521935,0.20843823910887327,0.11163500419623062
1660608520398479,-0.9900663767452507,0.21734950789654395,0.11590753032730561
1660608520414491,-0.9846952010376135,0.21734950789654395,0.12018005645838059
1660608520430503,-0.9818875410086214,0.21979095140001537,0.12323186083771986
1660608520446514,-0.9774929427023729,0.21600671396963467,0.12030212863355416
1660608520462526,-0.9737087052719922,0.21185626001373326,0.12127870603494273
1660608520478538,-0.9741969939726864,0.21026932173647683,0.1276264591439693
1660608520494549,-0.9740749217975129,0.20355535210193043,0.13153276874952358
1660608520510561,-0.9722438391699093,0.19928282597085545,0.12982375829709358
1660608520526573,-0.9763942931258107,0.1931792172121769,0.1276264591439693
1660608520542585,-0.9770046540016786,0.19049362935835834,0.1276264591439693
1660608520558596,-0.978591592278935,0.18573281452658907,0.13080033569848215
1660608520574608,-0.9754177157244222,0.17608911268787697,0.12835889219501073
1660608520590606,-0.9762722209506371,0.1625391012436106,0.1289692530708786
1660608520606618,-0.9770046540016786,0.15558098725871705,0.13531700617990428
1660608520622630,-0.9761501487754636,0.14471656366826924,0.13299763485160643
1660608520638641,-0.9712672617685207,0.1444724193179221,0.1334859235523007
1660608520654653,-0.9693141069657436,0.15423819333180777,0.13214312962539143
1660608520670665,-0.9689478904402229,0.16412603952086702,0.13214312962539143
1660608520686677,-0.9705348287174793,0.165835049973297,0.13665980010681356
1660608520702688,-0.9711451895933472,0.16217288471808988,0.14642557412069923
1660608520718700,-0.9728542000457772,0.16021972991531275,0.14984359502555922
1660608520734712,-0.9713893339436943,0.15887693598840347,0.15387197680628706
1660608520750723,-0.968337529564355,0.1549706263828492,0.15350576028076635
1660608520766735,-0.9716334782940415,0.1561913481345849,0.15545891508354348
1660608520782747,-0.976882581826505,0.15338368810559277,0.1654688334477763
1660608520798759,-0.9826199740596628,0.14764629587243494,0.1759670405127034
1660608520814770,-0.9868925001907378,0.14471656366826924,0.1839017318989855
1660608520830782,-0.9812771801327536,0.1432516975661864,0.18414587624933265
1660608520846794,-0.9710231174181736,0.14520485236896352,0.1809719996948198
1660608520862805,-0.9611352712291144,0.14459449149309567,0.17999542229343124
1660608520878817,-0.9585717555504694,0.14117647058823568,0.18243686579690266
1660608520894829,-0.9583276112001222,0.14007782101167354,0.18829633020523406
1660608520910858,-0.9607690547035936,0.14032196536202068,0.18976119630731692
1660608520926869,-0.9632104982070651,0.1415426871137564,0.19513237201495404
1660608520942881,-0.9630884260318915,0.1406881818875414,0.20379949645227757
1660608520958893,-0.9627222095063708,0.14032196536202068,0.20636301213092256
1660608520974905,-0.9658960860608836,0.13910124361028497,0.20770580605783184
1660608520990916,-0.9627222095063708,0.1334859235523007,0.2083161669336997
1660608521006928,-0.9629663538567179,0.12030212863355416,0.21307698176546896
1660608521022940,-0.9632104982070651,0.11139085984588348,0.21722743572137038
1660608521038951,-0.9608911268787672,0.10980392156862706,0.21649500267032895
1660608521054963,-0.9606469825284201,0.10943770504310635,0.21844815747310609
1660608521070975,-0.9558861676966508,0.10601968413824636,0.22247653925383393
1660608521086987,-0.9584496833752958,0.10138094148165067,0.22748149843595034
1660608521102998,-0.9589379720759901,0.1024795910582128,0.23163195239185175
1660608521119010,-0.9575951781490808,0.10052643625543567,0.2272373540856032
1660608521135022,-0.952712291142138,0.09442282749675712,0.2289463645380332
1660608521151034,-0.9538109407187001,0.09356832227054213,0.23419546807049674
1660608521167045,-0.9569848172732129,0.09308003356984784,0.23273060196841389
1660608521183057,-0.9605249103532465,0.09308003356984784,0.23321889066910817
1660608521199069,-0.9639429312581065,0.08978408484016143,0.240665293354696
1660608521215080,-0.9632104982070651,0.08709849698634287,0.24371709773403527
1660608521231079,-0.9608911268787672,0.08722056916151644,0.2461585412375067
1660608521247090,-0.9567406729228658,0.08599984740978073,0.24811169604028382
1660608521263102,-0.9560082398718244,0.08392462043183002,0.2499427786678874
1660608521279114,-0.9551537346456094,0.08404669260700359,0.25519188220035094
1660608521295126,-0.9573510337987337,0.08453498130769788,0.25555809872587165
1660608521311137,-0.9601586938277258,0.08368047608148288,0.2592202639810788
1660608521327149,-0.9601586938277258,0.0814831769283586,0.2612954909590295
1660608521343161,-0.9569848172732129,0.07818722819867219,0.26227206836041805
1660608521359172,-0.9564965285725187,0.07208361943999364,0.2637369344625009
1660608521375184,-0.9571068894483865,0.07415884641794435,0.2641031509880216
1660608521391196,-0.9573510337987337,0.07086289768825793,0.2654459449149309
1660608521407208,-0.9549095902952622,0.06622415503166224,0.26739909971770803
1660608521423219,-0.9516136415655758,0.06524757763027367,0.27203784237430373
1660608521439231,-0.9523460746166172,0.06622415503166224,0.27618829633020514
1660608521455243,-0.9489280537117573,0.06585793850614152,0.2809491111619744
1660608521471254,-0.9512474250400551,0.06292820630197582,0.2860761425192644
1660608521487266,-0.9489280537117573,0.06121919584954583,0.2890058747234301
1660608521503278,-0.9463645380331123,0.05548180361638799,0.2885175860227358
1660608521519290,-0.9406271457999544,0.05743495841916513,0.2940108339055465
1660608521535301,-0.9395284962233923,0.06610208285648866,0.29425497825589364
1660608521551330,-0.9373311970702676,0.07000839246204293,0.29340047302967864
1660608521567342,-0.9383077744716566,0.06366063935301725,0.30084687571526647
1660608521583354,-0.9412375066758223,0.05780117494468584,0.30682841229877145
1660608521599365,-0.9434348058289466,0.05096513313496587,0.3136644541084914
1660608521615377,-0.9419699397268637,0.0470588235294116,0.31403067063401213
1660608521631389,-0.9386739909971773,0.046570534828717314,0.30939192797741644
1660608521647400,-0.9369649805447469,0.046814679179064456,0.30939192797741644
1660608521663412,-0.9368429083695733,0.04193179217212162,0.3157396810864421
1660608521679424,-0.9434348058289466,0.037537193865873064,0.31598382543678927
1660608521695436,-0.9412375066758223,0.03057907988097952,0.32196536202029424
1660608521711447,-0.935500114442664,0.0252079041733424,0.3255054551003278
1660608521727459,-0.9309834439612419,0.027649347676813818,0.3279468986037992
1660608521743471,-0.9228046082246126,0.0357061112382695,0.32782482642862565
1660608521759482,-0.9219501029983976,0.03851377126726163,0.3305104142824442
1660608521775494,-0.9195086594949262,0.03851377126726163,0.33453879606317205
1660608521791506,-0.9163347829404134,0.036194399938963784,0.3390554665445942
1660608521807518,-0.9162127107652398,0.03595025558861664,0.3410086213473713
1660608521823529,-0.9164568551155869,0.03546196688792236,0.3418631265735863
1660608521839541,-0.9157244220645455,0.031189440756847375,0.3432059205004956
1660608521855553,-0.9201190203707941,0.02801556420233453,0.34540321965361986
1660608521871582,-0.9234149691004805,0.028381780727855244,0.348210879682612
1660608521887593,-0.9239032578011748,0.02545204852368954,0.34833295185778557
1660608521903605,-0.9275654230563819,0.017029068436713146,0.3489433127336534
1660608521919617,-0.9313496604867626,0.01226825360494388,0.3549248493171584
1660608521935629,-0.9287861448081176,0.010070954451819603,0.3549248493171584
1660608521951640,-0.9236591134508276,0.011291676203555312,0.35260547798886055
1660608521967652,-0.9208514534218355,0.01373311970702673,0.3552910658426791
1660608521983664,-0.9239032578011748,0.012024109254596738,0.3557793545433734
1660608521999675,-0.9292744335088119,0.011902037079423167,0.35883115892271267
1660608522015687,-0.9307392996108947,0.009582665751125319,0.3594415197985805
1660608522031699,-0.9268329900053405,0.009582665751125319,0.36603341725795335
1660608522047711,-0.9202410925459676,0.014099336232547444,0.36688792248416835
1660608522063722,-0.9213397421225298,0.015075913633936011,0.36725413900968906
1660608522079734,-0.9208514534218355,0.011169604028381741,0.37116044861524333
1660608522095746,-0.9185320820935376,0.00457770656900891,0.3742122529945826
1660608522111757,-0.9158464942397191,-7.934691386282111E-4,0.3770199130235756
1660608522127769,-0.9108415350576027,-0.003479056992446772,0.37689784084840205
1660608522143781,-0.9074235141527427,-0.005554283970397478,0.38019378957808847
1660608522159793,-0.9040054932478827,-0.01226825360494388,0.37897306782635276
1660608522175804,-0.9040054932478827,-0.01861600671396957,0.38190280003051846
1660608522191803,-0.9051041428244448,-0.020935378042267416,0.386297398336767
1660608522207814,-0.9059586480506598,-0.01751735713740743,0.39240100709544556
1660608522223826,-0.9055924315251391,-0.011413748378728883,0.3952086671244377
1660608522239838,-0.9042496375982298,-0.009216449225604606,0.39288929579613985
1660608522255849,-0.9043717097734034,-0.008728160524910322,0.39447623407339627
1660608522271861,-0.9022964827954527,-0.015808346684977437,0.39545281147478484
1660608522287873,-0.8980239566643777,-0.021667811093308842,0.396551461051347
1660608522303885,-0.8915541313801785,-0.024719615472648115,0.39337758449683413
1660608522319896,-0.8911879148546578,-0.023498893720912406,0.3927672236209663
1660608522335908,-0.8943617914091706,-0.02398718242160669,0.39447623407339627
1660608522351920,-0.8970473792629892,-0.02423132677195383,0.39630731670099983
1660608522367931,-0.8958266575112535,-0.03350881208514522,0.3972838941023884
1660608522383943,-0.8928969253070878,-0.049256122682535874,0.38068207827878275
1660608522399955,-0.9065690089265277,-0.06256198977645555,0.386297398336767
1660608522415967,-0.9215838864728769,-0.05535973144121442,0.40875867856870407
1660608522431978,-0.9110856794079498,-0.03936827649347663,0.41217669947356406
1660608522447990,-0.9005874723430227,-0.03143358510719452,0.40460822461280266
1660608522464002,-0.8982681010147249,-0.028259708552681673,0.4074158846417948
1660608522480013,-0.896803234912642,-0.029724574654764524,0.41095597772182835
1660608522496025,-0.8981460288395513,-0.032532234683756656,0.41095597772182835
1660608522512054,-0.899366750591287,-0.040222781719691625,0.41522850385290333
1660608522528066,-0.899366750591287,-0.049378194857709445,0.41351949340047334
1660608522544077,-0.9003433279926756,-0.05889982452124798,0.41181048294804334
1660608522560089,-0.9003433279926756,-0.060975051499198685,0.41437399862668833
1660608522576101,-0.8977798123140306,-0.058533607995727266,0.4153505760280769
1660608522592113,-0.8947280079346913,-0.054627298390172996,0.4141298542763412
1660608522608124,-0.8897230487525749,-0.05401693751430514,0.4122987716487376
1660608522624136,-0.8881361104753185,-0.058289463645380124,0.4094911116197455
1660608522640148,-0.8921644922560463,-0.062195773250934394,0.40851453421835693
1660608522656160,-0.8915541313801785,-0.06329442282749698,0.4158388647287712
1660608522672171,-0.8924086366063935,-0.06598001068131554,0.4141298542763412
1660608522688183,-0.8935072861829556,-0.06829938200961339,0.41510643167772976
1660608522704195,-0.8893568322270542,-0.07000839246204338,0.4191348134584576
1660608522720206,-0.8865491721980621,-0.07220569161516766,0.41718165865568047
1660608522736218,-0.8860608834973678,-0.07391470206759765,0.4174258030060276
1660608522752230,-0.8909437705043106,-0.07550164034485407,0.4195010299839783
1660608522768242,-0.8947280079346913,-0.07415884641794479,0.4236514839398797
1660608522784253,-0.8927748531319142,-0.07635614557106907,0.4271915770199133
1660608522800265,-0.891676203555352,-0.07806515602349906,0.42609292744335114
1660608522816277,-0.8914320592050049,-0.0783093003738462,0.4236514839398797
1660608522832306,-0.8943617914091706,-0.08221560997940047,0.4274357213702604
1660608522848317,-0.8910658426794842,-0.08368047608148332,0.431830319676509
1660608522864329,-0.8883802548256656,-0.08014038300144977,0.4317082475013354
1660608522880341,-0.8844739452201114,-0.07928587777523477,0.43060959792477327
1660608522896352,-0.8850843060959792,-0.08258182650492119,0.4303654535744261
1660608522912364,-0.8869153887235828,-0.08538948653391332,0.4325627527275504
1660608522928376,-0.8861829556725414,-0.08819714656290545,0.4320744640268561
1660608522944388,-0.8830090791180285,-0.09088273441672401,0.43353933012893897
1660608522960399,-0.8827649347676814,-0.09063859006637687,0.43366140230411254
1660608522976411,-0.8798352025635157,-0.09002822919050901,0.43695735103379896
1660608522992423,-0.8810559243152514,-0.09149309529259186,0.4354924849317161
1660608523008434,-0.8828870069428549,-0.09906157015335326,0.4387884336614025
1660608523024446,-0.88032349126421,-0.10675211718928823,0.4392767223620968
1660608523040458,-0.8775158312352178,-0.10809491111619751,0.44110780498970037
1660608523056470,-0.8739757381551843,-0.11200122072175178,0.44245059891660965
1660608523072481,-0.8748302433813993,-0.11383230334935535,0.44452582589456036
1660608523088493,-0.8770275425345235,-0.11200122072175178,0.44745555809872606
1660608523104505,-0.8753185320820935,-0.11017013809414822,0.44452582589456036
1660608523120516,-0.8749523155565728,-0.11102464332036321,0.4459906919966432
1660608523136528,-0.8688487067978943,-0.11602960250247962,0.4456244754711225
1660608523152526,-0.8651865415426871,-0.12164492256046389,0.4490424963759825
1660608523168538,-0.86323338673991,-0.11895933470664533,0.44867627985046177
1660608523184550,-0.8629892423895629,-0.11383230334935535,0.4511177233539332
1660608523200562,-0.8617685206378272,-0.11395437552452892,0.4492866407263296
1660608523216573,-0.8600595101853972,-0.11627374685282676,0.45136186770428033
1660608523232585,-0.8648203250171664,-0.12018005645838103,0.4544136720836196
1660608523248597,-0.8653086137178607,-0.12225528343633174,0.45673304341191745
1660608523264608,-0.8639658197909514,-0.12628366521705958,0.45636682688639674
1660608523280620,-0.8650644693675136,-0.12762645914396886,0.4544136720836196
1660608523296632,-0.8620126649881743,-0.12713817044327458,0.4552681773098346
1660608523312644,-0.8603036545357443,-0.13031204699778742,0.4557564660105289
1660608523328655,-0.8603036545357443,-0.13189898527504385,0.4581979095140003
1660608523344667,-0.8585946440833143,-0.132143129625391,0.4574654764629589
1660608523360679,-0.8590829327840086,-0.130434119172961,0.45966277561608315
1660608523376690,-0.8583504997329672,-0.13092240787365528,0.4564888990615703
1660608523392702,-0.8582284275577936,-0.13238727397573813,0.46015106431677744
1660608523408714,-0.8570077058060579,-0.1345845731288624,0.45807583733882673
1660608523424726,-0.8557869840543222,-0.1371480888075074,0.45917448691538887
1660608523440737,-0.8548104066529336,-0.13824673838406953,0.4561226825360496
1660608523456749,-0.853833829251545,-0.13897917143511096,0.4547798886091403
1660608523472778,-0.8556649118791486,-0.13739223315785454,0.4586861982146946
1660608523488790,-0.8551766231784543,-0.13788052185854882,0.46100556954299243
1660608523504801,-0.8512703135729001,-0.1362935835812924,0.4603952086671246
1660608523520813,-0.8505378805218586,-0.13238727397573813,0.45831998168917387
1660608523536825,-0.8521248187991151,-0.1283588921950103,0.45929655909056244
1660608523552837,-0.8531013962005036,-0.1275043869687953,0.4586861982146946
1660608523568848,-0.857251850156405,-0.12591744869153887,0.4589303425650417
1660608523584860,-0.853833829251545,-0.12506294346532387,0.45807583733882673
1660608523600872,-0.853833829251545,-0.11834897383077747,0.458564126039521
1660608523616883,-0.8578622110322729,-0.11725032425421533,0.45502403295948746
1660608523632895,-0.8621347371633479,-0.12042420080872818,0.4566109712367439
1660608523648907,-0.8627450980392157,-0.12298771648737317,0.45246051728084247
1660608523664919,-0.8639658197909514,-0.12591744869153887,0.45172808422980104
1660608523680930,-0.8662851911192493,-0.12335393301289388,0.45258258945601604
1660608523696942,-0.8670176241702907,-0.11761654077973605,0.45087357900358604
1660608523712954,-0.8694590676737621,-0.10907148851758608,0.44489204242008107
1660608523728965,-0.870923933775845,-0.1030899519340811,0.44782177462424677
1660608523744977,-0.8723887998779278,-0.10150301365682468,0.44757763027389963
1660608523760989,-0.8697032120241093,-0.10260166323338682,0.4480659189745939
1660608523777001,-0.87177843900206,-0.10028229190508897,0.44916456855115605
1660608523792999,-0.8722667277027543,-0.09466697184710471,0.4490424963759825
1660608523809011,-0.8731212329289693,-0.09112687876707115,0.44574654764629607
1660608523825022,-0.8750743877317464,-0.08856336308842616,0.4451361867704282
1660608523841034,-0.8744640268558785,-0.0875867856870376,0.4431830319676511
1660608523857046,-0.8748302433813993,-0.08136110475318548,0.4401312275883118
1660608523873057,-0.8753185320820935,-0.08441290913252475,0.4401312275883118
1660608523889069,-0.876050965133135,-0.0850232700083926,0.4402532997634854
1660608523905081,-0.874341954680705,-0.08184939345387976,0.4341496910048068
1660608523921093,-0.877759975585565,-0.08184939345387976,0.43158617532616184
1660608523937104,-0.8781261921110857,-0.07965209430075548,0.43353933012893897
1660608523953116,-0.8775158312352178,-0.07891966124971406,0.43158617532616184
1660608523969128,-0.8802014190890364,-0.07891966124971406,0.43060959792477327
1660608523985139,-0.8788586251621271,-0.07647821774624264,0.4270695048447397
1660608524001151,-0.8788586251621271,-0.07208361943999408,0.42438391699092115
1660608524017163,-0.8797131303883421,-0.0707408255130848,0.424139772640574
1660608524033175,-0.8805676356145571,-0.07000839246204338,0.4213321126115819
1660608524049186,-0.8826428625925078,-0.06890974288548124,0.42279697871366473
1660608524065198,-0.8845960173952849,-0.0695201037613491,0.4196231021591519
1660608524081210,-0.8875257495994506,-0.0669565880827041,0.419867246509499
1660608524097221,-0.8889906157015335,-0.06622415503166268,0.4146181429770355
1660608524113220,-0.8880140383001449,-0.061097123674372256,0.4127870603494319
1660608524129232,-0.8905775539787899,-0.0575570305943387,0.40888075074387764
1660608524145243,-0.8931410696574349,-0.05609216449225585,0.4074158846417948
1660608524161255,-0.8974135957885099,-0.05535973144121442,0.4060730907148855
1660608524177267,-0.9004654001678492,-0.058411535820553695,0.4036316472114141
1660608524193278,-0.9003433279926756,-0.05621423666742942,0.4031433585107198
1660608524209290,-0.9030289158464941,-0.0567025253681237,0.4002136263065541
1660608524225302,-0.904493781948577,-0.05035477225909801,0.39667353322652055
1660608524241314,-0.9055924315251391,-0.04364080262455161,0.39252307927061914
1660608524257325,-0.9092545967803463,-0.042786297398336615,0.391424429694057
1660608524273337,-0.9090104524299991,-0.04315251392385733,0.3881284809643706
1660608524289349,-0.908766308079652,-0.04522774090180803,0.38568703746089916
1660608524305360,-0.9097428854810405,-0.043030441748683756,0.38153658350499775
1660608524321372,-0.9088883802548255,-0.03424124513618665,0.3812924391546506
1660608524337384,-0.9109636072327763,-0.02642862592507811,0.3747005416952769
1660608524353396,-0.9152361333638512,-0.02777141985198739,0.37323567559319404
1660608524369407,-0.9188982986190584,-0.032410162508583085,0.3728694590676733
1660608524385419,-0.9221942473487448,-0.032410162508583085,0.3762874799725342
1660608524401431,-0.9197528038452734,-0.028381780727855244,0.37567711909666635
1660608524417442,-0.9162127107652398,-0.01898222323949028,0.3709163042648962
1660608524433471,-0.9165789272907605,-0.008728160524910322,0.36639963378347407
1660608524449483,-0.9198748760204469,-0.003356984817273201,0.3629816128786141
1660608524465495,-0.9213397421225298,-0.004821850919356052,0.3607843137254898
1660608524481506,-0.9197528038452734,-0.007263294422827471,0.3595635919737541
1660608524497518,-0.9219501029983976,-0.008239871824216038,0.35797665369649767
1660608524513530,-0.9201190203707941,-0.005065995269703194,0.35516899366750554
1660608524529542,-0.9209735255970091,-0.0018921187151903496,0.35394827191576983
1660608524545553,-0.9229266803997862,0.0021362630655374915,0.3519951171129927
1660608524561565,-0.9274433508812083,0.008606088349736751,0.34796673533226485
1660608524577577,-0.9301289387350269,0.009582665751125319,0.34381628137636344
1660608524593588,-0.9308613717860683,0.007507438773174613,0.34796673533226485
1660608524609600,-0.9300068665598533,0.003479056992446772,0.34796673533226485
1660608524625612,-0.9267109178301669,0.00848401617456318,0.34039826047150346
1660608524641624,-0.9242694743266955,0.011779964904249596,0.3335622186617835
1660608524657635,-0.9241474021515219,0.015442130159456724,0.33539330128938705
1660608524673647,-0.9274433508812083,0.021179522392614558,0.3330739299610892
1660608524689659,-0.9285420004577705,0.02789349202716096,0.33319600213626277
1660608524705670,-0.9298847943846797,0.028747997253375956,0.3314869916838328
1660608524721682,-0.932936598764019,0.028625925078202386,0.3317311360341799
1660608524737694,-0.9326924544136719,0.031189440756847375,0.32745860990310494
1660608524753723,-0.9301289387350269,0.03595025558861664,0.3230640115968564
1660608524769734,-0.9315938048371097,0.04205386434729519,0.32025635156786425
1660608524785746,-0.9359884031433583,0.04473945220111375,0.3174486915388721
1660608524801758,-0.9373311970702676,0.04632639047837017,0.3153734645609214
1660608524817770,-0.938185702296483,0.04840161745632088,0.31293202105745
1660608524833781,-0.939040207522698,0.049256122682535874,0.3090257114518957
1660608524849793,-0.9391622796978716,0.052918287937743,0.30634012359807716
1660608524865805,-0.939894712748913,0.054383154039825854,0.305241474021515
1660608524881816,-0.9417257953765166,0.0575570305943387,0.3029221026932172
1660608524897828,-0.9411154345006487,0.05767910276951227,0.29925993743801005
1660608524913840,-0.944167238879988,0.058411535820553695,0.2998702983138779
1660608524929852,-0.9470969710841537,0.06121919584954583,0.3049973296711679
1660608524945863,-0.9459983215075916,0.06854352635996008,0.30511940184634145
1660608524961875,-0.9470969710841537,0.07537956816968006,0.2982833600366215
1660608524977887,-0.9459983215075916,0.07721065079728362,0.2877851529716944
1660608524993898,-0.9396505683985659,0.07586785687037434,0.2771648737315937
1660608525009910,-0.9258564126039519,0.07501335164415934,0.274235141527428
1660608525025922,-0.9236591134508276,0.0764782177462422,0.2735027084763866
1660608525041934,-0.9350118257419697,0.08416876478217716,0.2771648737315937
1660608525057945,-0.9505149919890137,0.09515526054779855,0.2804608224612801
1660608525073944,-0.9539330128938737,0.10406652933546923,0.2792401007095444
1660608525089955,-0.9489280537117573,0.11053635461966849,0.28204776073853655
1660608525105967,-0.9442893110551616,0.10992599374380063,0.26739909971770803
1660608525121979,-0.9455100328068973,0.1071183337148085,0.2633707179369802
1660608525137991,-0.9514915693904022,0.10565346761272565,0.2587319752803845
1660608525154002,-0.9539330128938737,0.10724040588998207,0.2638590066376745
1660608525170014,-0.9517357137407494,0.11456473640039633,0.2638590066376745
1660608525186026,-0.9494163424124515,0.13116655222400286,0.25970855268177306
1660608525202037,-0.9490501258869308,0.14044403753719426,0.2536049439230945
1660608525218049,-0.9516136415655758,0.13556115053025142,0.24701304646372169
1660608525234061,-0.952712291142138,0.1293354695963993,0.25055313954375524
1660608525250073,-0.9551537346456094,0.1259174486915393,0.2490882734416724
1660608525266084,-0.9561303120469979,0.12909132524605216,0.24811169604028382
1660608525282096,-0.9499046311131458,0.1293354695963993,0.2439612420843824
1660608525298108,-0.9480735484855423,0.12909132524605216,0.23797970550087744
1660608525314119,-0.947585259784848,0.1343404287785157,0.2310215915159839
1660608525330131,-0.9502708476386665,0.1453269245441371,0.22784771496147105
1660608525346143,-0.9560082398718244,0.15252918287937778,0.22577248798352034
1660608525362155,-0.9593041886015108,0.15057602807660064,0.2322423132677196
1660608525378166,-0.9578393224994279,0.15350576028076635,0.23321889066910817
1660608525394195,-0.9572289616235601,0.15655756466010562,0.22906843671320676
1660608525410207,-0.9566186007476922,0.16180666819256917,0.22662699320973534
1660608525426219,-0.952712291142138,0.16498054474708201,0.22149996185244536
1660608525442230,-0.9555199511711301,0.17035172045471914,0.2158846417944611
1660608525458242,-0.9616235599298086,0.17828641184100125,0.2121004043640804
1660608525474254,-0.9644312199588008,0.18133821622034052,0.2124666208896011
1660608525490265,-0.9678492408636608,0.17816433966582768,0.20990310521095612
