Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608487459932,0.8239871824216607,0.09155413138023505,0.4577706569009479,0.6551663241101926,0.498778580278684,0.2844266907072421,0.6699898437097414,1.175223723371077,-0.4728381010817824
1660608487475944,0.8850232700083325,-0.09155413138023505,0.4577706569009479,0.706014950935463,0.3054695134647489,0.2787075673694904,0.6808792939101066,1.181657708121025,-0.4683330270171685
1660608487491956,0.7629510948347615,-0.213626306553806,0.3356984817273769,0.6595637437120307,0.2276595723965602,0.2027630156700241,0.6918039234672866,1.185922740807915,-0.4644812623528524
1660608487507968,0.8239871824216607,-0.09155413138023505,0.3356984817273769,0.6098174398869232,0.2476143437101422,0.1254106558412703,0.7019589729360782,1.189724932136769,-0.461855872980762
1660608487523979,0.7629510948347615,0.03051804379333589,0.213626306553806,0.6229885918504919,0.4700786732695028,0.08382469931295741,0.7118214211899776,1.195466476272606,-0.4601819901395282
1660608487540039,0.8239871824216607,0.2746623941404778,0.2746623941404778,0.7123286126567007,0.7461966160601455,0.08975036738754603,0.7225039588260351,1.205196678587243,-0.4587933896059242
1660608487556051,1.007095445181903,0.3356984817273769,0.2746623941404778,0.7530005409859188,0.5747813477245639,0.106349908458669,0.734226592055176,1.215764502297521,-0.4572245873991545
1660608487572063,0.7629510948347615,-0.1525902189669068,0.213626306553806,0.7140610232208535,0.4038110546783878,0.0617271498514861,0.7459630845688302,1.223593241516744,-0.4558799709326732
1660608487588075,1.007095445181903,0.4577706569009479,0.1525902189669068,0.7609228606521991,0.8427756851769903,-0.03111926263120506,0.7577629556398147,1.233565935435587,-0.455635107834911
1660608487604087,0.9460593575952316,0.7019150072480898,0.09155413138023505,0.8554796344718092,1.000623089752781,-0.06608261289921012,0.7706941756008068,1.248313125635026,-0.4564127228391544
1660608487620100,1.068131532768803,-0.09155413138023505,0.1525902189669068,0.8495458594736824,0.4079804389062832,-0.0104508686178533,0.7843343795523707,1.259581953864298,-0.4570249906912909
1660608487636112,0.9460593575952316,-0.2746623941404778,0.213626306553806,0.8475457241415703,0.1589514921202661,0.0381555018062616,0.7979111122212927,1.26411740931251,-0.4568033536257836
1660608487652124,1.068131532768803,0.1525902189669068,0.213626306553806,0.8732993886334796,0.4312054318203539,0.04494571778676999,0.8116778731234932,1.268838664704036,-0.4561385438690393
1660608487668136,0.8850232700083325,-0.03051804379333589,0.213626306553806,0.7207887181914028,0.4743849891201661,0.07103393779996109,0.8244305779780922,1.27608338807156,-0.4552107066243455
1660608487684148,0.5188067444876197,0.1525902189669068,0.2746623941404778,0.4150776288731529,0.5551458059960936,0.06712184646896145,0.8335175087546086,1.28431963443249,-0.4541054603501941
1660608487700161,0.3967345693140487,0.5798428320745188,0.09155413138023505,0.1547798721663177,0.9260061371033834,-0.03391067543525516,0.8380763687629244,1.296168849977285,-0.4538397709819245
1660608487716173,-0.03051804379333589,0.6408789196611906,0.09155413138023505,-0.09437602745430779,1.079972989905891,-0.1025403438380943,0.8385595995206204,1.31221668299336,-0.4549313791361113
1660608487732185,-0.09155413138023505,0.7019150072480898,0.1525902189669068,-0.3281301496124848,1.126374790107818,-0.004307990622607595,0.8351795501040861,1.329867465233469,-0.4557861658117969
1660608487748197,-0.03051804379333589,1.129167620355474,0.3356984817273769,-0.150670916145856,1.495836671153924,0.173864788789573,0.8313491415780193,1.350845156923563,-0.4544297114264612
1660608487764209,0.7629510948347615,1.495384145876187,0.4577706569009479,0.6241960823193889,1.90644260627722,0.2791102123215765,0.8351373429074076,1.378063391143012,-0.450805911417572
1660608487780222,1.617456321049758,1.617456321049758,0.4577706569009479,1.406304089677181,2.058199654327304,0.3006085886394456,0.8513813442833802,1.409780529227849,-0.4461681610098838
1660608487796234,1.739528496223329,1.739528496223329,0.4577706569009479,1.62555122594215,2.085065634810074,0.2916859370892991,0.8756361868083349,1.442926651540948,-0.4414298048040539
1660608487812246,1.678492408636657,1.495384145876187,0.3967345693140487,1.517201530773995,1.954587823678885,0.220060947464714,0.9007782088620641,1.475243879208859,-0.4373358297276217
1660608487828258,1.678492408636657,1.068131532768803,0.213626306553806,1.490767182358291,1.439643220889749,0.05924721996765229,0.9248419585671224,1.502397727565408,-0.4351013643881628
1660608487844270,1.678492408636657,0.213626306553806,0.09155413138023505,1.561841328480247,0.6219419155976058,-0.08217201989924601,0.9492628266538307,1.518890408657307,-0.4352847627876156
1660608487860351,1.922636758983799,-0.5188067444876197,0.09155413138023505,1.732811847386464,-0.09665775873397657,-0.07604583543560212,0.9756200520607643,1.523092681912216,-0.4365505056302943
1660608487876363,2.227817196917613,-0.8239871824216607,0.213626306553806,2.083589823637681,-0.4396239309882832,0.05422634204829513,1.006151265428957,1.518802428394438,-0.4367250615773928
1660608487892376,2.532997634851654,-0.8850232700083325,0.3356984817273769,2.385961260550367,-0.4787784069111505,0.1603588354205279,1.041907674102462,1.511455209691243,-0.4350083801576423
1660608487908388,2.471961547264755,-0.8850232700083325,0.3356984817273769,2.28855297348325,-0.456602552918294,0.1761977922020689,1.079303787974731,1.503972162012607,-0.4323159271366615
1660608487924400,2.04470893415737,-0.8850232700083325,0.3967345693140487,1.905368884444934,-0.519099966818646,0.2215001296552959,1.112855162838156,1.496166541854711,-0.4291343437618026
1660608487940412,1.800564583810228,-1.007095445181903,0.5188067444876197,1.653068716333491,-0.5751823405462811,0.3671842420994306,1.141322663644384,1.487412283395792,-0.4244248687877648
1660608487956424,1.800564583810228,-0.9460593575952316,0.6408789196611906,1.60762570645745,-0.540167889128939,0.4561626547501155,1.167408219026711,1.47848948155839,-0.4178380936129684
1660608487972437,1.739528496223329,-1.007095445181903,0.5188067444876197,1.623519289200084,-0.6248201019653251,0.3603437894209582,1.193257378991972,1.469169577629636,-0.4113060420595998
1660608487988449,1.922636758983799,-1.373311970702616,0.3356984817273769,1.730464619770023,-0.9544243886383026,0.1830988466959899,1.220089250263732,1.456535621704807,-0.4069585009706642
1660608488004461,1.983672846570471,-1.678492408636657,0.2746623941404778,1.856740184404196,-1.263309668719967,0.07042255449882284,1.248786888697126,1.438793749245941,-0.4049303297611057
1660608488020473,1.922636758983799,-1.739528496223329,0.1525902189669068,1.736070632458044,-1.360368721962264,0.03571795269905037,1.277529375232024,1.417804322120483,-0.4040812057035227
1660608488036485,1.556420233463086,-1.739528496223329,0.213626306553806,1.416364037809078,-1.322729588782808,0.004547256422187296,1.302748852594161,1.396339535634523,-0.4037590840305528
1660608488052497,1.373311970702616,-1.617456321049758,0.09155413138023505,1.224049921376839,-1.19549575975607,-0.05765689840893476,1.323872164267648,1.376193732846212,-0.4041839611664468
1660608488068510,1.373311970702616,-1.373311970702616,0.03051804379333589,1.17971687372935,-1.011112767417716,-0.123591314560014,1.343102298628498,1.358540864628822,-0.4056339468701984
1660608488084522,1.129167620355474,-1.312275883115944,-0.03051804379333589,1.02632275352942,-0.8610990485905344,-0.2284044173386577,1.360750615646568,1.343563170100756,-0.4084499127253878
1660608488100534,0.9460593575952316,-1.129167620355474,-0.2746623941404778,0.728453708242932,-0.7599250927696264,-0.4090217841352838,1.374788827340747,1.330594976969874,-0.4135493223371793
1660608488116546,0.5798428320745188,-1.068131532768803,-0.3356984817273769,0.4733086604880597,-0.6400111854817976,-0.5241952772938647,1.384402926290595,1.319395486743863,-0.4210150588286125
1660608488132558,0.4577706569009479,-0.8239871824216607,-0.2746623941404778,0.2724583957399991,-0.4486899426552484,-0.4321674038939138,1.390369062740419,1.310685877718767,-0.4286659602781147
1660608488148571,0.1525902189669068,-0.7629510948347615,-0.09155413138023505,-0.001669104225413748,-0.3073363070564572,-0.25643249818469,1.392535377072536,1.304637667721073,-0.4341747594947435
1660608488164583,-0.09155413138023505,-0.7629510948347615,-0.03051804379333589,-0.2448361957833646,-0.4276455249686669,-0.2047871590276395,1.390563334672466,1.298757813064872,-0.4378645167524421
1660608488180664,-0.1525902189669068,-1.068131532768803,-0.09155413138023505,-0.301055242575329,-0.6025200861194893,-0.253351035098125,1.386196203165596,1.290516488176167,-0.4415296223054483
1660608488196676,-0.1525902189669068,-0.7629510948347615,-0.09155413138023505,-0.3332591641761677,-0.3952085881439611,-0.2544184549759678,1.381121687911584,1.282534658782059,-0.445591778226041
1660608488212689,-0.3356984817273769,-0.4577706569009479,-0.03051804379333589,-0.4748130658373935,-0.02842257053889048,-0.2043264461867251,1.374657110071476,1.279145609512596,-0.4492617374353425
1660608488228702,-0.3967345693140487,-0.3967345693140487,0.03051804379333589,-0.552535278879146,-0.02499887659924022,-0.1376865281449148,1.366438323313743,1.278718237935491,-0.4519978412299956
1660608488244714,-0.3356984817273769,-0.5798428320745188,0.1525902189669068,-0.5093738943256609,-0.1439076938403278,0.001607118635717556,1.357943049928105,1.277366985371975,-0.4530864765060692
1660608488260727,-0.3356984817273769,-0.3356984817273769,0.3356984817273769,-0.4785251319746039,0.06379595272715745,0.1472501744116817,1.350039857717703,1.276726091443069,-0.45189561816169
1660608488276740,-0.2746623941404778,-0.09155413138023505,0.2746623941404778,-0.4386673629462396,0.2901652512096122,0.1240890079936686,1.342702317758336,1.279557781074564,-0.4497249047024472
1660608488292752,-0.213626306553806,-0.2746623941404778,0.1525902189669068,-0.3675512719316786,0.1465299524804984,-0.01914964349043859,1.336252568679313,1.283051342704084,-0.4488853897864213
1660608488308765,-0.213626306553806,-0.5798428320745188,0.09155413138023505,-0.3716398135902585,-0.1569516758063826,-0.08118747846441614,1.330339039995137,1.282967968917477,-0.4496880867620602
1660608488324778,-0.1525902189669068,-0.6408789196611906,0.09155413138023505,-0.3262330820185935,-0.2774319490680128,-0.05549085310869883,1.324756056830266,1.279492899918482,-0.4507815134146451
1660608488340790,0.09155413138023505,-0.4577706569009479,0.1525902189669068,-0.02270093104410746,-0.04200330982684131,-0.04871266970297081,1.321964584725764,1.276937417847323,-0.4516151415971385
1660608488356803,0.5188067444876197,-0.09155413138023505,0.09155413138023505,0.3042999576596334,0.371813330097256,-0.03217840833231125,1.324217376938689,1.279575898009487,-0.4522622702214207
1660608488372816,0.4577706569009479,0.213626306553806,0.213626306553806,0.3428697466277309,0.5154768283171421,0.009505191716022925,1.329394734572988,1.286674219276802,-0.452443655954351
1660608488388828,0.4577706569009479,0.213626306553806,0.09155413138023505,0.2881165784356288,0.6750328314334445,-0.05223427503604617,1.334442625173494,1.296198296554807,-0.4527854886209112
1660608488404841,0.5798428320745188,1.007095445181903,-0.03051804379333589,0.4099269680964137,1.46279654040571,-0.2052562898889542,1.340026973545751,1.31330093152952,-0.4548454131403112
1660608488420854,0.7019150072480898,1.8616006713969,-0.03051804379333589,0.5688232500457358,2.145140336308815,-0.2011242795413125,1.347856975290888,1.342164426543236,-0.4580964576957534
1660608488436866,0.7629510948347615,1.312275883115944,0.213626306553806,0.5763761916794448,1.808718461255777,0.06121095947180312,1.357018570824689,1.373795296923753,-0.4592157642563094
1660608488452879,0.6408789196611906,0.8239871824216607,0.5798428320745188,0.513249895086539,1.20994813199763,0.3958649325716053,1.365735579518817,1.39794462966978,-0.4555591571199622
1660608488468892,0.7019150072480898,0.7019150072480898,0.8239871824216607,0.5187957483946075,1.094598146887243,0.6638712668705441,1.373991944666666,1.416380999900859,-0.447081267524425
1660608488484904,0.7629510948347615,0.5188067444876197,1.007095445181903,0.6244919229770162,0.9082665132133068,0.8534748644686357,1.383138246037639,1.432403917181663,-0.4349424984737116
1660608488500976,0.9460593575952316,0.03051804379333589,1.068131532768803,0.7697537158657186,0.4764764638318,0.8779609363394254,1.394292211148381,1.443481860998024,-0.4210910120672471
1660608488516989,0.9460593575952316,-0.03051804379333589,0.8850232700083325,0.8210564996928074,0.3410376228909112,0.7321090936926308,1.407018692872849,1.450021973691806,-0.4082104518269906
1660608488533002,1.007095445181903,-0.03051804379333589,0.7629510948347615,0.7985138055616344,0.3877354770068888,0.6025027631543988,1.419975255314885,1.455852158490988,-0.3975335569722144
1660608488549014,1.068131532768803,-0.213626306553806,0.7019150072480898,0.9576287057508197,0.1668029815680384,0.5211452627017434,1.434024395405385,1.460288466159588,-0.3885443727653652
1660608488565027,1.495384145876187,-0.6408789196611906,0.5188067444876197,1.337744656903811,-0.1735239962751544,0.3543522272931309,1.452387382306622,1.460234698041931,-0.3815403928454063
1660608488581040,1.983672846570471,-0.5798428320745188,0.2746623941404778,1.762926403023912,-0.2682477680183362,0.1208792428942467,1.477192750786043,1.456700523927583,-0.3777385410839073
1660608488597052,2.227817196917613,-0.5798428320745188,0.09155413138023505,2.140956608196291,-0.1057790210651373,-0.08004893086956698,1.508423814875805,1.453708309614915,-0.3774118985877098
1660608488613065,2.166781109330941,-0.4577706569009479,0.03051804379333589,2.044680599687558,-0.03277071142512596,-0.1709974839765794,1.541908912538876,1.452599911754993,-0.379420269906479
1660608488629078,1.617456321049758,-0.4577706569009479,-0.03051804379333589,1.243965011114021,-0.1922548255307822,-0.1112222092010316,1.568218077425289,1.450799707459346,-0.3816780274518999
1660608488645090,0.5188067444876197,-0.7019150072480898,0.213626306553806,0.7011336210796759,-0.09119322480296119,-0.06371155977400171,1.583778866482838,1.448532123056676,-0.3830774976037001
1660608488661103,1.434348058289515,0.213626306553806,-0.09155413138023505,0.9741329971334773,0.4439978479054313,-0.1703753581377395,1.597180999428543,1.451354560041495,-0.3849501929469941
1660608488677116,1.129167620355474,0.2746623941404778,-0.09155413138023505,1.11037791633877,0.756961574012682,-0.2911277215099453,1.613857086736321,1.46096223541684,-0.3886422175841756
1660608488693128,0.8239871824216607,0.2746623941404778,-0.1525902189669068,0.6859028805476727,0.6745972439892391,-0.3340788649564831,1.628227333111413,1.472414705960856,-0.393643870275907
1660608488709141,0.5798428320745188,0.2746623941404778,-0.213626306553806,0.3485823688693219,0.6779918104290678,-0.3526281095871977,1.636503215106749,1.483235418396202,-0.3991375260722564
1660608488725154,0.3967345693140487,0.3967345693140487,-0.1525902189669068,0.2719640201375502,0.7716039337398136,-0.328274934000614,1.641467586218804,1.494832184349553,-0.4045847504209589
1660608488741166,0.3356984817273769,0.3356984817273769,-0.09155413138023505,0.2083059168010241,0.777355736683019,-0.272027183202263,1.645309745714312,1.507223861712936,-0.4093871673585819
1660608488757179,0.3356984817273769,0.3967345693140487,-0.09155413138023505,0.1285823335962438,0.7968065951674894,-0.2419097255252246,1.648004851717491,1.51981716036774,-0.4134986626284018
1660608488773192,0.213626306553806,0.3356984817273769,-0.09155413138023505,0.06776176749568463,0.7026511339970678,-0.2545522170450735,1.649575604526226,1.531812822201057,-0.4174703581689642
1660608488789204,0.1525902189669068,-0.03051804379333589,-0.1525902189669068,0.04189565726368583,0.4255761721317314,-0.3427298894564973,1.650452863924301,1.540838640650087,-0.4222486150209768
1660608488805217,0.3356984817273769,0.09155413138023505,-0.3356984817273769,0.1149852247331676,0.4592524128189867,-0.4864254481757488,1.651707910980276,1.547917269329693,-0.4288818577220347
1660608488821289,0.6408789196611906,0.7019150072480898,-0.5188067444876197,0.4807878872158445,1.120099734694714,-0.6604687054741989,1.656474095875868,1.560552086509802,-0.4380570109512343
1660608488837301,1.007095445181903,1.495384145876187,-0.6408789196611906,0.9709522798481202,1.897242959495661,-0.8783651985969012,1.66808801721238,1.584690828063325,-0.4503676821838031
1660608488853314,1.129167620355474,1.678492408636657,-0.8850232700083325,0.7718174507450123,2.097887660545207,-0.9713907380544328,1.682030175057124,1.616651873023652,-0.4651657296770138
1660608488869327,-0.03051804379333589,1.434348058289515,-0.7019150072480898,-0.01286534290343741,1.786982994590125,-0.9110910498848386,1.688101791919857,1.647730838264735,-0.480225583980528
1660608488885339,0.1525902189669068,1.068131532768803,-0.8850232700083325,-0.106106981070886,1.55886311756977,-1.053318862158322,1.687150013328063,1.674497607162014,-0.4959408632768733
1660608488901352,0.4577706569009479,1.190203707942374,-1.129167620355474,0.3945086681358759,1.51364384344519,-1.294801803421309,1.689457226824582,1.699077662850134,-0.5147258286015104
1660608488917365,0.5798428320745188,0.8850232700083325,-0.9460593575952316,0.2392510446223673,1.318397579785028,-1.067119221865298,1.694527304526648,1.721733994235976,-0.5336211968038033
1660608488933377,-0.3967345693140487,0.5798428320745188,-0.2746623941404778,-0.2827850306096497,1.015306776525489,-0.5293712180553531,1.69417903263875,1.74040362908646,-0.5463931203231684
1660608488949390,0.1525902189669068,0.4577706569009479,-0.213626306553806,-0.2655278270129579,0.8069223181951481,-0.2929360430698481,1.689792529777769,1.754981461844225,-0.55297157841217
1660608488965403,-0.1525902189669068,0.213626306553806,-0.09155413138023505,-0.1497877307476495,0.6545301844566452,-0.311657826568751,1.686470005315684,1.766673081865439,-0.5578083293692788
1660608488981415,-0.213626306553806,0.1525902189669068,-0.09155413138023505,-0.4248885254033583,0.54988968948879,-0.2376484322035584,1.681872595266476,1.776308440857002,-0.5622027794394573
1660608488997428,-0.5188067444876197,0.03051804379333589,0.09155413138023505,-0.677547435069729,0.4348879294581053,-0.0811508758234373,1.673053107582692,1.784186661808578,-0.5647531739036733
1660608489013441,-0.5188067444876197,-0.213626306553806,0.213626306553806,-0.665957992301982,0.1765871255107468,0.0515381571133483,1.662305064163718,1.789078462248328,-0.564990075653354
1660608489029453,-0.3967345693140487,-0.3967345693140487,0.3356984817273769,-0.5607168850899912,0.02784843159822738,0.1650479651583551,1.652491665144582,1.7907139467052,-0.5632573866751804
1660608489045466,-0.2746623941404778,-0.1525902189669068,0.3967345693140487,-0.4214755657432492,0.2485256393260478,0.2289295603534246,1.644634125537916,1.792924939272594,-0.5601055664710862
1660608489061479,-0.03051804379333589,0.09155413138023505,0.3356984817273769,-0.2096956989129038,0.4804408012411207,0.1781324268901193,1.639584755420667,1.798756670797132,-0.5568490705731379
1660608489077491,0.213626306553806,-0.03051804379333589,0.213626306553806,0.08352827283989063,0.3832359326678527,0.03446491007204892,1.638575416012083,1.805666084668403,-0.5551482918774406
1660608489093504,0.5798428320745188,-0.2746623941404778,0.09155413138023505,0.4028872162015842,0.142948192369905,-0.07093815071542592,1.642466739924415,1.809875557668706,-0.5554400778025876
1660608489109517,0.8239871824216607,-0.4577706569009479,0.09155413138023505,0.6704932362508544,-0.06945247938587519,-0.05974348042587797,1.651053783544034,1.810463523372578,-0.556485530851718
1660608489125529,1.068131532768803,-0.5798428320745188,0.213626306553806,0.9139280229222747,-0.1950553315431338,0.01495193697192072,1.663729153617419,1.808347460885146,-0.5568438631993496
1660608489141601,1.251239795529045,-0.6408789196611906,0.2746623941404778,1.099972266189876,-0.1741380319763305,0.1366475951619677,1.679840355930317,1.80539391397699,-0.5556310669422785
1660608489157614,1.190203707942374,-0.6408789196611906,0.4577706569009479,1.009587809208686,-0.2913693025896651,0.2891324550346092,1.696716836533505,1.801669855300462,-0.5522248265407058
1660608489173627,0.7629510948347615,-1.007095445181903,0.5188067444876197,0.6387985910321075,-0.6218782585167317,0.3217912106864245,1.709903927735431,1.794363874811611,-0.5473374372149375
1660608489189641,0.5188067444876197,-1.129167620355474,0.3356984817273769,0.325559840599889,-0.6271142788149787,0.2157857462129149,1.717618795188487,1.784371934512957,-0.5430368215597429
1660608489205654,0.3356984817273769,-0.7019150072480898,0.3967345693140487,0.2161389959056109,-0.3955300547398675,0.1894550483449293,1.721952385880531,1.776190779844519,-0.5397948952032802
1660608489221667,0.3356984817273769,-1.007095445181903,0.4577706569009479,0.1408970986994505,-0.5886621230415983,0.3127022212421856,1.724808674637372,1.768317242422267,-0.5357776370465832
1660608489237680,0.213626306553806,-1.373311970702616,0.5798428320745188,0.0796016409517864,-0.8982248478742701,0.4130822171384672,1.726572664554582,1.75642214665494,-0.5299713615395379
1660608489253693,0.2746623941404778,-1.068131532768803,0.5798428320745188,0.1185461629236229,-0.7429800747865394,0.3954076184681564,1.728157846985585,1.743292507273653,-0.523503442854685
1660608489269706,0.2746623941404778,-0.8850232700083325,0.4577706569009479,0.1013104210965488,-0.4586247854150589,0.3181975454064272,1.729916699657747,1.733679668392041,-0.5177946015436883
1660608489285719,0.09155413138023505,-0.7019150072480898,0.3967345693140487,-0.06200603658049311,-0.267085657661028,0.2072051756022796,1.730231134733875,1.727873984847432,-0.5135913797756186
1660608489301733,-0.03051804379333589,-0.2746623941404778,0.213626306553806,-0.1655770768310832,0.09464733167128597,0.05428573651456499,1.728410469826582,1.726494478239514,-0.5114994524786839
1660608489317746,0.03051804379333589,0.03051804379333589,0.09155413138023505,-0.160642573246991,0.4460282109658783,-0.06503386267223714,1.725800712625958,1.730819882580611,-0.5115854374879453
1660608489333759,-0.03051804379333589,0.09155413138023505,0.09155413138023505,-0.1708078765144659,0.496653897374089,-0.09467103939884915,1.723149109027866,1.738361339447331,-0.5128630767045139
1660608489349772,0.03051804379333589,0.03051804379333589,0.03051804379333589,-0.1185653593768109,0.4451838340579631,-0.1168746839468905,1.720834123140736,1.745896041298788,-0.5145554424912798
1660608489365785,0.213626306553806,0.09155413138023505,-0.03051804379333589,0.04150761848287923,0.4723330593557754,-0.2091841721802344,1.720217661213584,1.753236176446098,-0.5171639133402969
1660608489381798,0.3356984817273769,0.09155413138023505,-0.1525902189669068,0.1729205168953814,0.5151117998999456,-0.3178512669143869,1.72193308629661,1.761135735320143,-0.5213801968530538
1660608489397812,0.3967345693140487,0.1525902189669068,-0.213626306553806,0.2707643608165189,0.557293715889366,-0.3712052741812605,1.725482565318306,1.769714979446458,-0.526892649181819
1660608489413825,0.5798428320745188,0.213626306553806,-0.213626306553806,0.3820470042485934,0.6023031059579057,-0.3946148895725349,1.730705056238827,1.778991754021236,-0.5330192104918493
1660608489429838,0.5798428320745188,0.213626306553806,-0.2746623941404778,0.4503775592744822,0.6286621455673409,-0.4287988388276223,1.737364452747011,1.788839476033438,-0.5396065203190505
1660608489445851,0.7019150072480898,0.213626306553806,-0.2746623941404778,0.5345808504267014,0.6298086467485926,-0.4489949064563602,1.745244120024621,1.798907242371965,-0.5466288702813225
1660608489461914,0.8850232700083325,0.213626306553806,-0.2746623941404778,0.7274902229494817,0.5883799743589619,-0.4338372742288375,1.75534068861163,1.808652751340826,-0.5536915277268041
1660608489477927,1.068131532768803,0.1525902189669068,-0.213626306553806,0.913184534922611,0.5763890966723786,-0.3953993196295376,1.768466086674607,1.817970903909077,-0.5603254204776711
1660608489493940,1.129167620355474,0.213626306553806,-0.213626306553806,0.9656831650630537,0.6359015782290555,-0.3544087496791942,1.783497028274492,1.827669229308288,-0.5663238850321409
1660608489509953,1.068131532768803,0.2746623941404778,-0.1525902189669068,0.9236383041382721,0.6281525253691932,-0.3485697881967481,1.798611600028102,1.837781662137074,-0.5719477133351485
1660608489525966,1.007095445181903,0.1525902189669068,-0.213626306553806,0.8318028084542697,0.6017960520903182,-0.3606193556549498,1.812655128928843,1.84762125075675,-0.577621226485962
1660608489541979,0.8239871824216607,0.3356984817273769,-0.1525902189669068,0.6816569598595822,0.7391697997559109,-0.3219253618630682,1.824762807075354,1.85834897757152,-0.5830815842261062
1660608489557993,0.6408789196611906,0.4577706569009479,-0.09155413138023505,0.476926425505507,0.821192869009461,-0.2655149425289349,1.834031474158274,1.870831878921643,-0.5877811066612423
1660608489574006,0.3967345693140487,0.1525902189669068,-0.09155413138023505,0.2382080446001269,0.5992989546787029,-0.2557623815905585,1.839752549919119,1.882195813511148,-0.5919513252541982
1660608489590019,0.213626306553806,-0.09155413138023505,-0.09155413138023505,0.05882715608825368,0.3097030569422488,-0.2476513004571925,1.842128831524626,1.889467829604116,-0.5959786347105802
1660608489606032,0.213626306553806,-0.1525902189669068,-0.03051804379333589,0.05422196441408156,0.206270453550618,-0.2136046419416224,1.843033224488645,1.893595617688059,-0.5996686822497708
1660608489622045,0.2746623941404778,-0.2746623941404778,-0.03051804379333589,0.1214792412829439,0.2006518398606063,-0.1899406016415561,1.844438834134221,1.896850996035349,-0.6028970441984361
1660608489638058,0.213626306553806,-0.213626306553806,-0.03051804379333589,0.05185241914316768,0.131877269431686,-0.1868045689495585,1.84582548741763,1.899511228909687,-0.605911005563165
1660608489654071,0.09155413138023505,-0.3967345693140487,-0.03051804379333589,-0.07735021160761228,0.02552759166178604,-0.2172023388686851,1.845621505077915,1.900770467798435,-0.609143060825711
1660608489670085,0.03051804379333589,-0.3967345693140487,-0.09155413138023505,-0.08321664513397097,0.03264898045955168,-0.2468799209959365,1.844336970223982,1.901235880375405,-0.612855718904628
1660608489686098,0.1525902189669068,-0.2746623941404778,-0.03051804379333589,-0.07766134145893519,0.08629734450230804,-0.1864217667041461,1.843049946331239,1.9021874509751,-0.6163221324062287
1660608489702111,-0.09155413138023505,-0.5188067444876197,0.09155413138023505,-0.1716071333523999,-0.08230619770013639,-0.1059904091640226,1.841055798532748,1.902219380149518,-0.6186614298131741
1660608489718124,0.03051804379333589,-0.8239871824216607,-0.03051804379333589,-0.1816936545607765,-0.4254906921995892,-0.1572543967964625,1.838229392229443,1.89815700503032,-0.620767388260858
1660608489734137,0.09155413138023505,-0.9460593575952316,-0.03051804379333589,-0.05329137769484615,-0.5614608721874813,-0.2356244613780987,1.836349511971398,1.890261392515223,-0.6239104191262544
1660608489750150,0.09155413138023505,-0.8239871824216607,0.03051804379333589,-0.01903607694005684,-0.3838955044603717,-0.1078357644812769,1.835770892334318,1.882698541502041,-0.6266581009331295
1660608489766163,0.213626306553806,-0.6408789196611906,0.3356984817273769,-0.06530595493335073,-0.2743772601659511,0.1600389580124568,1.835096156079331,1.87743235938503,-0.62624047538488
1660608489782196,0.03051804379333589,-0.9460593575952316,0.4577706569009479,0.0639419402410524,-0.5077699755455054,0.2778400818343912,1.835085243961793,1.871175181499338,-0.6227374430661052
1660608489798209,0.5798428320745188,-1.129167620355474,0.3356984817273769,0.1938936003787051,-0.7673292492730202,0.197119772619084,1.837147928286751,1.86097438770079,-0.6189377642304774
1660608489814223,-0.09155413138023505,-1.190203707942374,0.3356984817273769,-0.01331806294852757,-0.7178704964823142,0.136906999498522,1.838592532586192,1.849092789734747,-0.6162655500535366
1660608489830237,0.1525902189669068,-0.9460593575952316,0.3356984817273769,-0.2470185316114435,-0.6281712853089287,0.2011542177963904,1.836509839829712,1.838324455480417,-0.6135610603151772
1660608489846250,-0.2746623941404778,-1.251239795529045,0.5188067444876197,-0.1785294642984292,-0.7744426217183669,0.3199704603990231,1.833105455862433,1.827103544224199,-0.6093920628896139
1660608489862264,0.213626306553806,-1.251239795529045,0.5798428320745188,-0.1646193916874867,-0.8739809252168671,0.4414077201216068,1.830360265014546,1.813916155848717,-0.6033010374454488
1660608489878277,-0.213626306553806,-1.068131532768803,0.7019150072480898,-0.2814158685274992,-0.6942642505585868,0.5218510056391499,1.826791982932826,1.801370194442514,-0.5955949676393628
1660608489894291,-0.1525902189669068,-1.007095445181903,0.7019150072480898,-0.194670946402586,-0.5167146328717167,0.5248593418243539,1.822983288413385,1.791682363375071,-0.5872212848596547
1660608489910305,0.2746623941404778,-0.8850232700083325,0.6408789196611906,-0.1675981027982268,-0.6090182067497368,0.505807960572858,1.820085136019779,1.7826765006581,-0.578975946440477
1660608489926318,-0.5188067444876197,-1.373311970702616,0.7019150072480898,-0.3593271533045476,-0.829687716024161,0.4976879520531257,1.815869733970957,1.771166853275909,-0.5709479791394692
1660608489942332,0.09155413138023505,-1.251239795529045,0.5798428320745188,-0.2796575239765452,-0.9496399922877243,0.4394315238552724,1.810757856552708,1.756932231609414,-0.563451023332202
1660608489958346,0.09155413138023505,-1.312275883115944,0.5188067444876197,0.005446768553376738,-0.8810590402591267,0.3474950102963368,1.808564170509322,1.742286639349039,-0.5571556110589891
1660608489974359,0.1525902189669068,-1.129167620355474,0.5188067444876197,0.01077267140126612,-0.6765826154810207,0.3345290517589414,1.80869392602896,1.729825506103118,-0.5516994185625469
