Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608521183057,-0.9605249103532464,0.0930800335698478,0.2332188906691082,-0.1825673134642306,0.0780606300407685,-0.0406285766239435,-0.0001375469747525,-0.1027874871909862,-0.5542094547040053,0.10446165173101084
1660608521199069,-0.9639429312581064,0.0897840848401614,0.240665293354696,-0.1827108266355026,0.0767230195157934,-0.0408827381319581,0.0002605466612897,-0.1013809272770178,-0.5549821809274638,0.1033424818689297
1660608521215080,-0.9632104982070652,0.0870984969863428,0.2437170977340353,-0.1830080229802081,0.0754241410377098,-0.0411236170509445,0.0006367964413236,-0.0999794421755045,-0.5557420958362913,0.10237788181607917
1660608521231079,-0.9608911268787672,0.0872205691615164,0.2461585412375067,-0.1834261975417793,0.074184635601731,-0.041330380371808,0.0009919216668376,-0.0985826610459208,-0.5564915617881089,0.10152760290255046
1660608521247090,-0.9567406729228658,0.0859998474097807,0.2481116960402838,-0.1839287137308304,0.0730198938245713,-0.0415027374871311,0.0013268067925267,-0.0971906248372674,-0.5572322686499627,0.10075030065105622
1660608521263102,-0.9560082398718244,0.08392462043183,0.2499427786678874,-0.1844840013923945,0.0719406689915392,-0.0416524993716747,0.0016425635850414,-0.095802604919046,-0.5579655057963495,0.10007689149786306
1660608521279114,-0.9551537346456094,0.0840466926070035,0.2551918822003509,-0.185070584724924,0.0709503052118767,-0.0417937078698778,0.0019405050972156,-0.0944180007045503,-0.5586921439204798,0.09948894683651502
1660608521295126,-0.9573510337987337,0.0845349813076978,0.2555580987258717,-0.1856776245687578,0.0700371702279338,-0.0419471126831952,0.0022220264518174,-0.0930376703519493,-0.5594126015206893,0.09889280238572955
1660608521311137,-0.9601586938277258,0.0836804760814828,0.2592202639810788,-0.1863018750888417,0.0691695383025891,-0.0421509663168363,0.0024884588372383,-0.0916639440552534,-0.5601270563972109,0.09819774224151051
1660608521327149,-0.9601586938277258,0.0814831769283586,0.2612954909590295,-0.1869430069201911,0.0682986128661625,-0.0424545744772433,0.0027409263613334,-0.0903007750738665,-0.5608355740427,0.09730683542656376
1660608521343161,-0.9569848172732128,0.0781872281986721,0.2622720683604181,-0.1875993771240517,0.0673681718437946,-0.0428939546340819,0.002980167477377,-0.0889532669092749,-0.5615382191137892,0.09615101771539421
1660608521359172,-0.9564965285725188,0.0720836194399936,0.2637369344625009,-0.1882651286938518,0.0663291768784019,-0.0434771256583333,0.0032063681938325,-0.0876254501966234,-0.5622353187905602,0.09479031023041048
1660608521375184,-0.9571068894483864,0.0741588464179443,0.2641031509880216,-0.1889285704144909,0.0651559485786727,-0.0441898888530075,0.0034191727838017,-0.0863190997796553,-0.5629274678228563,0.09335139193553176
1660608521391196,-0.9573510337987337,0.0708628976882579,0.2654459449149309,-0.1895720257981685,0.0638528077499572,-0.045002274708744,0.0036179014209909,-0.0850347859869469,-0.5636151665527495,0.09189592730359357
1660608521407208,-0.9549095902952622,0.0662241550316622,0.267399099717708,-0.1901728680352203,0.0624477805036648,-0.0458653281049748,0.0038017831012731,-0.0837728607727093,-0.5642985043072994,0.09042474006099943
1660608521423219,-0.9516136415655758,0.0652475776302736,0.2720378423743037,-0.1907044083274556,0.0609877920962808,-0.0467126613666212,0.0039701049897387,-0.0825334174746773,-0.5649770374139235,0.08893816153913175
1660608521439231,-0.9523460746166172,0.0662241550316622,0.2761882963302051,-0.1911364130855113,0.0595419991593945,-0.0474763642904885,0.0041224214129562,-0.0813154006497808,-0.5656498255075404,0.08748680921612162
1660608521455243,-0.9489280537117571,0.0658579385061415,0.2809491111619744,-0.1914370715970021,0.0581991954836596,-0.0481057596526426,0.0042589066581677,-0.0801158822536538,-0.5663154879900286,0.08616343358245625
1660608521471254,-0.9512474250400552,0.0629282063019758,0.2860761425192644,-0.1915777051054571,0.0570521115213594,-0.048576081023158,0.0043806908249823,-0.0789315139159831,-0.5669720370966698,0.08497739754622982
1660608521487266,-0.9489280537117571,0.0612191958495458,0.2890058747234301,-0.1915394546481967,0.0561793383433272,-0.0488897641629207,0.0044900016465867,-0.0777604946674914,-0.567616779611663,0.08382757243987812
1660608521503278,-0.9463645380331124,0.0554818036163879,0.2885175860227358,-0.1913202931282122,0.0556324416366403,-0.0490726859272902,0.0045900820405357,-0.0766018320131565,-0.5682467291428676,0.08266441107319947
1660608521519290,-0.9406271457999544,0.0574349584191651,0.2940108339055465,-0.1909403497760198,0.0554269923684222,-0.0491588144720682,0.0046848799082841,-0.0754538414752407,-0.5688591906638881,0.0815374249195929
1660608521535301,-0.9395284962233924,0.0661020828564886,0.2942549782558936,-0.1904431053128786,0.0555382149769922,-0.0491713086320013,0.0047785087161147,-0.074314299531915,-0.5694521298083155,0.08049890874766383
1660608521551330,-0.9373311970702676,0.0700083924620429,0.2934004730296786,-0.1898909195603313,0.0559026595779872,-0.0491186853519837,0.0048745985938513,-0.073180277148118,-0.5700245358725299,0.07962040640952638
1660608521567342,-0.9383077744716566,0.0636606393530172,0.3008468757152665,-0.1893556263147645,0.056422290327129,-0.0490040578186345,0.0049757089108767,-0.072047469340361,-0.5705767334786381,0.07901737896550136
1660608521583354,-0.9412375066758224,0.0578011749446858,0.3068284122987714,-0.1889065307423779,0.0569687403487359,-0.0488342715341881,0.0050828720310832,-0.0709116640953708,-0.5711102637766231,0.07871507330009342
1660608521599365,-0.9434348058289466,0.0509651331349658,0.3136644541084914,-0.1885979085291916,0.0573962042368934,-0.0486291596167925,0.0051953292607088,-0.0697712962072678,-0.5716274673860746,0.07857582728896599
1660608521615377,-0.9419699397268636,0.0470588235294116,0.3140306706340121,-0.1884576070042525,0.0575723997983623,-0.0484295560544399,0.0053106395023347,-0.0686276658354039,-0.5721311742700919,0.07843457425518859
1660608521631389,-0.9386739909971772,0.0465705348287173,0.3093919279774164,-0.1884792544231831,0.0574142776946111,-0.0482851380842147,0.0054252330599686,-0.0674830165316902,-0.572624448412975,0.07822925773359383
1660608521647400,-0.9369649805447468,0.0468146791790644,0.3093919279774164,-0.1886205598089513,0.0569013212637423,-0.0482172487877573,0.0055351075232307,-0.0663393573978676,-0.5731100861946892,0.07795914061728842
1660608521663412,-0.9368429083695732,0.0419317921721216,0.3157396810864421,-0.1888071707709593,0.0560672703503067,-0.0481954337775285,0.0056363158363847,-0.0651988534355111,-0.5735899056722136,0.07759115460354685
1660608521679424,-0.9434348058289466,0.037537193865873,0.3159838254367893,-0.1889400300575984,0.0549942346908062,-0.048160156480716,0.0057253532553264,-0.0640640251956585,-0.574064172286196,0.07707270352859974
1660608521695436,-0.9412375066758224,0.0305790798809795,0.3219653620202942,-0.1889067969599199,0.053808378777189,-0.0480598043373983,0.0057997125661473,-0.062936936995481,-0.5745313434778182,0.0763960190074254
1660608521711447,-0.935500114442664,0.0252079041733424,0.3255054551003278,-0.1885984149704628,0.0526614866130726,-0.047858557027663,0.0058584612981049,-0.061818537280206,-0.5749880576589664,0.075592895558827
1660608521727459,-0.930983443961242,0.0276493476768138,0.3279468986037992,-0.1879280255379338,0.0517079396852489,-0.0475281429912954,0.0059025303856972,-0.0607085528342879,-0.5754293601661588,0.07470659948036791
1660608521743471,-0.9228046082246126,0.0357061112382695,0.3278248264286256,-0.1868477100028532,0.051087601612032,-0.0470493460167362,0.0059346980112778,-0.0596050777035499,-0.5758492520250418,0.07381885804139154
1660608521759482,-0.9219501029983976,0.0385137712672616,0.3305104142824442,-0.1853601497350111,0.0509015771150877,-0.0464156142938605,0.0059593075923917,-0.0585040297532332,-0.576241488377007,0.07306786165587127
1660608521775494,-0.9195086594949262,0.0385137712672616,0.3345387960631721,-0.1835226099642871,0.0511817998521493,-0.0456330356582587,0.0059816216298558,-0.0573996501728071,-0.5766004160627348,0.0725910327599519
1660608521791506,-0.9163347829404134,0.0361943999389637,0.3390554665445942,-0.1814407980710303,0.051879150630212,-0.0447253559781609,0.0060069026085627,-0.056286260826058,-0.5769216992978644,0.07244334754531097
1660608521807518,-0.9162127107652398,0.0359502555886166,0.3410086213473713,-0.1792532105914619,0.0528780171029393,-0.0437371069538904,0.0060395450375256,-0.0551599862953761,-0.5772028919669914,0.07258155875359693
1660608521823529,-0.9164568551155868,0.0354619668879223,0.3418631265735863,-0.1771097804344768,0.054023887597223,-0.0427244380928796,0.0060824752835568,-0.0540190616587743,-0.5774438274058832,0.07292981209866803
1660608521839541,-0.9157244220645456,0.0311894407568473,0.3432059205004956,-0.1751493642376701,0.0551541481468152,-0.041742390672149,0.0061368682103254,-0.0528636067147309,-0.5776466646814038,0.07339899731458721
1660608521855553,-0.920119020370794,0.0280155642023345,0.3454032196536199,-0.1734805829215285,0.0561247715558912,-0.0408381040720545,0.0062021838191914,-0.0516967655513403,-0.5778154578353355,0.07379965378683398
1660608521871582,-0.9234149691004804,0.0283817807278552,0.348210879682612,-0.1721698736807042,0.0568248609037099,-0.0400490674948177,0.006276455197762,-0.0505249309166035,-0.5779555468763873,0.07390707817364522
1660608521887593,-0.9239032578011748,0.0254520485236895,0.3483329518577856,-0.1712381867044274,0.0571827168407006,-0.0394029301458068,0.0063567113503365,-0.0493541918335816,-0.5780731086890423,0.07371004824478818
1660608521903605,-0.927565423056382,0.0170290684367131,0.3489433127336534,-0.1706655130208558,0.0571736739589894,-0.0389144814351731,0.0064394834038618,-0.0481885832301572,-0.5781745389137264,0.07330860282963375
1660608521919617,-0.9313496604867626,0.0122682536049438,0.3549248493171584,-0.1704016467767851,0.056828879094805,-0.0385852623372918,0.0065214122362438,-0.0470342798544632,-0.5782655167647892,0.07254862556034748
1660608521935629,-0.9287861448081176,0.0100709544518196,0.3549248493171584,-0.1703805613531377,0.0562357027987008,-0.038414318124098,0.0065999612471225,-0.0459005583570174,-0.5783505568213011,0.07122604290468884
1660608521951640,-0.9236591134508276,0.0112916762035553,0.3526054779888605,-0.170534393137097,0.0555250409818376,-0.0384031020500917,0.0066741067256041,-0.0447933415041192,-0.5784333049419954,0.06954859931864614
1660608521967652,-0.9208514534218356,0.0137331197070267,0.3552910658426791,-0.1708030429035302,0.0548477897867662,-0.0385387375931616,0.0067447300883806,-0.0437128344148173,-0.578516687525391,0.06787614768295491
1660608521983664,-0.9239032578011748,0.0120241092545967,0.3557793545433734,-0.1711372619256539,0.0543455327160835,-0.0387800341041728,0.0068145213679587,-0.0426582413880127,-0.5786027014624002,0.06627463198484046
1660608521999675,-0.929274433508812,0.0119020370794231,0.3588311589227127,-0.1714960437923876,0.0541196742875372,-0.039068021630646,0.0068874521704326,-0.0416291345189476,-0.578692484376537,0.06472419917841013
1660608522015687,-0.9307392996108949,0.0095826657511253,0.3594415197985805,-0.1718413648455847,0.054206711743143,-0.0393442463645886,0.0069679789279149,-0.0406229135341898,-0.5787865892305682,0.06336344052584826
1660608522031699,-0.9268329900053404,0.0095826657511253,0.3660334172579534,-0.1721332485070268,0.0545742308679724,-0.0395606484583581,0.007060159836169,-0.0396351181657341,-0.5788850011628094,0.06230977044537372
1660608522047711,-0.9202410925459676,0.0140993362325474,0.3668879224841683,-0.17232756139877,0.0551400986080059,-0.039682663068057,0.0071669288965378,-0.0386609535116213,-0.5789870303371227,0.06158094133643995
1660608522063722,-0.9213397421225298,0.015075913633936,0.3672541390096891,-0.1723789062042191,0.0557932794978188,-0.0396840893524554,0.0072896389074872,-0.037695340382606,-0.579091288311681,0.061184154242441766
1660608522079734,-0.9208514534218356,0.0111696040283817,0.3711604486152433,-0.1722486291209381,0.0564017870043211,-0.0395385664893038,0.0074277489667737,-0.0367338848112392,-0.5791956903677333,0.06105744584688313
1660608522095746,-0.9185320820935376,0.0045777065690089,0.3742122529945826,-0.1719140645428449,0.056823466149005,-0.039223419722781,0.0075786228385034,-0.0357746308534272,-0.5792975610155663,0.06102345571192948
1660608522111757,-0.9158464942397192,-0.0007934691386282,0.3770199130235756,-0.1713745197423037,0.056936826236071,-0.0387324232867611,0.0077376818427153,-0.0348182258721262,-0.5793939501866014,0.06089505340167894
1660608522127769,-0.9108415350576028,-0.0034790569924467,0.3768978408484021,-0.1706522645142211,0.0566797776072124,-0.0380768219079829,0.0078990946639862,-0.0338667498755975,-0.5794820567654485,0.06056773842402378
1660608522143781,-0.9074235141527428,-0.0055542839703974,0.3801937895780885,-0.1697887343243189,0.0560682988543249,-0.0372728552017432,0.0080568189148133,-0.032922552091861,-0.5795596038557462,0.060026034238718946
1660608522159793,-0.9040054932478828,-0.0122682536049438,0.3789730678263528,-0.1688357336725901,0.0551874999114558,-0.0363322078496261,0.0082056219865073,-0.0319876777995368,-0.579625072905088,0.05930648985013033
1660608522175804,-0.9040054932478828,-0.0186160067139695,0.3819028000305185,-0.1678416710093276,0.0541728972721913,-0.0352628787011137,0.0083418756203656,-0.0310635732991859,-0.5796777486542316,0.05847371587864996
1660608522191803,-0.9051041428244448,-0.0209353780422674,0.386297398336767,-0.1668362207791797,0.0531885762102272,-0.0340755253662667,0.0084640984889285,-0.0301503667163875,-0.5797175576143379,0.05763806270635964
1660608522207814,-0.9059586480506598,-0.0175173571374074,0.3924010070954456,-0.1658196256262373,0.0523898261276059,-0.0327885898285917,0.0085731347325692,-0.0292461615616245,-0.5797447050020234,0.05694751026800223
1660608522223826,-0.9055924315251392,-0.0114137483787288,0.3952086671244377,-0.1647608646801994,0.0518784240875025,-0.0314294503811647,0.0086717891880335,-0.0283473177711621,-0.5797591836299177,0.056522343891510236
1660608522239838,-0.9042496375982298,-0.0092164492256046,0.3928892957961398,-0.1636051253198119,0.0516791564270329,-0.0300339910188167,0.0087639932500572,-0.0274495591357115,-0.5797603097486819,0.05640511337924298
1660608522255849,-0.9043717097734034,-0.0087281605249103,0.3944762340733963,-0.1622894714416267,0.0517423150298641,-0.0286477135554505,0.0088538282177511,-0.0265492274000572,-0.5797464470847902,0.05655679284387715
1660608522271861,-0.9022964827954528,-0.0158083466849774,0.3954528114747848,-0.1607641835931548,0.0519547057291906,-0.0273279735785056,0.0089446556161328,-0.0256443515254144,-0.5797150365203141,0.05687282236106078
1660608522287873,-0.8980239566643777,-0.0216678110933088,0.396551461051347,-0.1590141500266688,0.0521540881032738,-0.0261428734610778,0.0090384282637126,-0.0247352354054682,-0.5796629816727418,0.05721379641774351
1660608522303885,-0.8915541313801785,-0.0247196154726481,0.3933775844968341,-0.1570729746027666,0.0521554479651406,-0.0251628255334649,0.0091352450687967,-0.0238245006410244,-0.5795873263339167,0.05743661707720214
1660608522319896,-0.8911879148546578,-0.0234988937209124,0.3927672236209663,-0.1550243934348854,0.0517918979112148,-0.0244455325783368,0.0092332771814422,-0.0229169899460369,-0.5794860458017513,0.05739949445900184
1660608522335908,-0.8943617914091706,-0.0239871824216066,0.3944762340733963,-0.1529901494994682,0.0509578199492357,-0.0240142982599737,0.0093291293630044,-0.0220194054303479,-0.5793587447797772,0.05697625443271804
1660608522351920,-0.8970473792629892,-0.0242313267719538,0.3963073167009998,-0.1511077465644582,0.049635031333778,-0.0238426892354802,0.0094185332539502,-0.0211390453609461,-0.5792070909247944,0.05611183723866993
1660608522367931,-0.8958266575112535,-0.0335088120851452,0.3972838941023884,-0.1495029362773501,0.0478992174561268,-0.0238752655806446,0.0094972879661861,-0.0202821837220324,-0.579034855013575,0.05484635435606996
1660608522383943,-0.8928969253070878,-0.0492561226825358,0.3806820782787828,-0.1482625735569848,0.0459191621001101,-0.0240576763043055,0.0095624432285987,-0.0194531056332487,-0.5788475049197641,0.053279765124919165
1660608522399955,-0.9065690089265276,-0.0625619897764555,0.386297398336767,-0.1474157135333446,0.0439429985015765,-0.0243074106005278,0.0096133854744467,-0.0186534370192259,-0.5786514272891679,0.05155819837683368
1660608522415967,-0.9215838864728768,-0.0553597314412144,0.4087586785687041,-0.1469301542869286,0.042245457867909,-0.0244755145115454,0.0096521933244545,-0.0178814967826062,-0.5784529687267598,0.049874200304044256
1660608522431978,-0.9110856794079498,-0.0393682764934766,0.4121766994735641,-0.1467256767559245,0.0410411664648892,-0.0244072404623867,0.009683116656502,-0.0171322943466861,-0.5782575598706334,0.04843024798559108
1660608522447990,-0.9005874723430227,-0.0314335851071945,0.4046082246128027,-0.146698141078365,0.0404214538168328,-0.0240324035114921,0.0097116214395038,-0.0163980520648485,-0.5780691554556017,0.0474102966588418
1660608522464002,-0.8982681010147249,-0.0282597085526816,0.4074158846417948,-0.1467444928330131,0.0403563902434439,-0.0233583224106641,0.0097433442075308,-0.0156692657350372,-0.5778900638066101,0.04694618208940966
1660608522480013,-0.896803234912642,-0.0297245746547645,0.4109559777218283,-0.146781076859874,0.0407311022055206,-0.0224202691501029,0.0097830858344482,-0.014936928249876,-0.5777210968714076,0.04703918804579672
1660608522496025,-0.8981460288395513,-0.0325322346837566,0.4109559777218283,-0.1467528395064169,0.0413715678744686,-0.0212759594130436,0.009834015294435,-0.0141947141763888,-0.5775619407656781,0.0475495714511438
1660608522512054,-0.899366750591287,-0.0402227817196916,0.4152285038529033,-0.1466321817129738,0.0420692950728245,-0.020004751099929,0.0098971976883095,-0.0134394703921379,-0.5774116116252176,0.048290463886878375
1660608522528066,-0.899366750591287,-0.0493781948577094,0.4135194934004733,-0.146408481375222,0.0426282706152933,-0.0186879179670001,0.0099715361736178,-0.0126708913798372,-0.5772688190301409,0.04907860538828005
1660608522544077,-0.9003433279926756,-0.0588998245212479,0.4118104829480433,-0.1460750317628964,0.0429164768645931,-0.0174044295488875,0.0100543000660118,-0.0118912734540833,-0.5771321333747618,0.04973904325119989
1660608522560089,-0.9003433279926756,-0.0609750514991986,0.4143739986266883,-0.1456210062698979,0.0428893234243811,-0.0162323131989548,0.0101421605905429,-0.0111046754413214,-0.5769999858252648,0.05015284763732211
1660608522576101,-0.8977798123140306,-0.0585336079957272,0.4153505760280769,-0.1450311345017029,0.042578848845349,-0.0152355177116837,0.0102322669960433,-0.0103160661636618,-0.5768705994411208,0.05026354736244167
1660608522592113,-0.8947280079346913,-0.054627298390173,0.4141298542763412,-0.144291296515878,0.0420631474322116,-0.0144554231745904,0.0103229495815402,-0.0095313289243564,-0.5767419611687138,0.05002279446009985
1660608522608124,-0.8897230487525749,-0.0540169375143051,0.4122987716487376,-0.1433962017893302,0.0414319098988841,-0.0139088543822492,0.0104139303843891,-0.0087567236134924,-0.5766119053497344,0.04941870732245489
1660608522624136,-0.8881361104753185,-0.0582894636453801,0.4094911116197455,-0.1423551725191554,0.0407614022949116,-0.0135751432575326,0.010506062231747,-0.0079970839102013,-0.5764783021967116,0.04854888638862682
1660608522640148,-0.8921644922560463,-0.0621957732509343,0.4085145342183569,-0.1411936541753065,0.040106100292629,-0.0133894365527779,0.010600758088254,-0.0072546544874332,-0.5763392960851171,0.047577709956809495
1660608522656160,-0.8915541313801785,-0.0632944228274969,0.4158388647287712,-0.1399507071380357,0.039501375313276,-0.0132676800970228,0.0106994542910336,-0.0065296409722785,-0.5761935375197591,0.046629821172291024
1660608522672171,-0.8924086366063935,-0.0659800106813155,0.4141298542763412,-0.1386748206963916,0.0389642784295382,-0.0131427666839752,0.0108033423668183,-0.0058212987923748,-0.5760403687477759,0.04575760049706842
1660608522688183,-0.8935072861829556,-0.0682993820096133,0.4151064316777298,-0.1374199951752713,0.0384896165632353,-0.0129770617023683,0.0109132737675771,-0.0051285434694919,-0.5758799460026287,0.044970924088164894
1660608522704195,-0.8893568322270542,-0.0700083924620433,0.4191348134584576,-0.1362417577206703,0.0380531954727801,-0.0127553212850376,0.0110296816271821,-0.0044501237402128,-0.5757132956234206,0.044263789683235945
1660608522720206,-0.8865491721980621,-0.0722056916151676,0.4171816586556805,-0.1351919888806249,0.0376285303413438,-0.012476992437785,0.0111525815891917,-0.0037847171346164,-0.5755422954047317,0.04362085520357352
1660608522736218,-0.8860608834973678,-0.0739147020675976,0.4174258030060276,-0.1343127740100374,0.0372048113767772,-0.0121470545318412,0.0112817454034141,-0.0031311260645135,-0.5753695674151298,0.04301614596100446
1660608522752230,-0.8909437705043106,-0.075501640344854,0.4195010299839783,-0.1336304866926613,0.0367915086999754,-0.0117663882669177,0.0114169557137702,-0.0024883578346386,-0.5751982763632393,0.04242518460022001
1660608522768242,-0.8947280079346913,-0.0741588464179447,0.4236514839398797,-0.1331513444098988,0.0364087199539,-0.0113328808156436,0.0115581917747714,-0.0018555684548878,-0.5750318453758564,0.04183623661138552
1660608522784253,-0.8927748531319142,-0.076356145571069,0.4271915770199133,-0.1328593265192077,0.0360753175224921,-0.0108487134561079,0.0117056997698559,-0.0012321660924622,-0.574873620563277,0.041241675552442195
1660608522800265,-0.891676203555352,-0.078065156023499,0.4260929274433511,-0.1327167740539952,0.0358095022309237,-0.0103200961639037,0.0118600129695611,-0.0006178578050738,-0.5747265223104482,0.04064062831807958
1660608522816277,-0.8914320592050049,-0.0783093003738462,0.4236514839398797,-0.1326683397730571,0.0356377602162665,-0.0097511184249958,0.0120220121609376,-1.19492219785907e-05,-0.574592722120243,0.040081530190332136
1660608522832306,-0.8943617914091706,-0.0822156099794004,0.4274357213702604,-0.1326492172830909,0.0355906256630817,-0.0091427912365498,0.0121929903913736,0.0005880528429866,-0.5744734015985897,0.039699723517866777
1660608522848317,-0.8910658426794842,-0.0836804760814833,0.431830319676509,-0.1325960693649233,0.0356849654851329,-0.0085005649572009,0.0123745919087785,0.0011860733531529,-0.5743686857647806,0.039606119691361956
1660608522864329,-0.8883802548256656,-0.0801403830014497,0.4317082475013354,-0.1324567598329809,0.035916364929584,-0.007840872271495,0.0125686318979115,0.0017840672774272,-0.5742777981154671,0.03970146484867619
1660608522880341,-0.8844739452201114,-0.0792858777752347,0.4306095979247733,-0.1321967319184358,0.0362654243219356,-0.0071858748067713,0.0127769122709441,0.0023813986201773,-0.574199308073191,0.039840803006639273
1660608522896352,-0.8850843060959792,-0.0825818265049211,0.4303654535744261,-0.1318021098557581,0.036702612927038,-0.0065528074267724,0.0130010510794426,0.0029798457797162,-0.57413133994303,0.040165520571563605
1660608522912364,-0.8869153887235828,-0.0853894865339133,0.4325627527275504,-0.1312796195220669,0.037187592341259,-0.0059520023545548,0.0132422903242945,0.0035843962544714,-0.5740718700995916,0.040851020874543
1660608522928376,-0.8861829556725414,-0.0881971465629054,0.4320744640268561,-0.1306537606616346,0.0376656613414139,-0.0053898668034462,0.0135012784152039,0.0041965729079257,-0.5740191697844524,0.04167453928411956
1660608522944388,-0.8830090791180285,-0.090882734416724,0.433539330128939,-0.1299618163327763,0.0380672672267477,-0.0048649250585032,0.0137778206281523,0.0048124875544743,-0.5739721114602139,0.04229920088523891
1660608522960399,-0.8827649347676814,-0.0906385900663768,0.4336614023041125,-0.1292466382785819,0.0383227141233479,-0.0043601350780938,0.0140706814227482,0.0054278002877065,-0.5739302174691887,0.042671176929160115
1660608522976411,-0.8798352025635157,-0.090028229190509,0.436957351033799,-0.1285486711850209,0.0383836115150546,-0.0038434340364327,0.0143776086001818,0.0060392355641319,-0.5738936529763322,0.04282022519912709
1660608522992423,-0.8810559243152514,-0.0914930952925918,0.4354924849317161,-0.1279000060035238,0.0382246516314082,-0.0032798068773763,0.014695568723813,0.0066430675722576,-0.5738631834239223,0.042694414149091676
1660608523008434,-0.8828870069428549,-0.0990615701533532,0.4387884336614025,-0.1273205723630553,0.0378286535785962,-0.0026450616124186,0.0150209945257508,0.007236162846226,-0.5738399856783046,0.04230664157985852
1660608523024446,-0.88032349126421,-0.1067521171892882,0.4392767223620968,-0.1268145540701398,0.0371831659339325,-0.0019292983197493,0.0153499740756154,0.0078164407837977,-0.5738254056046801,0.04170031697686019
1660608523040458,-0.8775158312352178,-0.1080949111161975,0.4411078049897004,-0.1263671740091233,0.0362950365275303,-0.0011310101162477,0.0156785075990548,0.008381139648041,-0.5738207265229522,0.040833167484585445
1660608523056470,-0.8739757381551843,-0.1120012207217518,0.4424505989166096,-0.1259439070422397,0.0352050041465084,-0.0002509551827828,0.0160029182222508,0.0089267278770615,-0.5738268699660832,0.03967379241534396
1660608523072481,-0.8748302433813993,-0.1138323033493553,0.4445258258945604,-0.1254937144670591,0.0339858503606964,0.0007108043382457,0.0163203146917754,0.0094503312329668,-0.5738440716914124,0.038283323542631614
1660608523088493,-0.8770275425345235,-0.1120012207217518,0.4474555580987261,-0.1249565149978994,0.0327217515364072,0.0017539967277764,0.0166288901039067,0.009950266203,-0.5738716636931556,0.036759091020235536
1660608523104505,-0.8753185320820935,-0.1101701380941482,0.4445258258945604,-0.1242733961218187,0.0314849278075749,0.0028726226032958,0.0169279416152634,0.0104263288178957,-0.5739079966473758,0.035210721872727155
1660608523120516,-0.8749523155565728,-0.1110246433203632,0.4459906919966432,-0.1233973941264561,0.0303253805981111,0.004052094618789,0.0172176909106368,0.0108802868131129,-0.5739505151850884,0.033763905794977504
1660608523136528,-0.8688487067978943,-0.1160296025024796,0.4456244754711225,-0.122303286938446,0.029268481292698,0.0052773095688842,0.0174989961229807,0.01131519047407,-0.5739960362185487,0.032496753521326895
1660608523152526,-0.8651865415426871,-0.1216449225604639,0.4490424963759825,-0.1209942124475989,0.0283156030967379,0.0065440294716182,0.017772973684691,0.0117338141275486,-0.5740411972177988,0.03139646821709216
1660608523168538,-0.86323338673991,-0.1189593347066453,0.4486762798504618,-0.1195023527959172,0.0274543014915306,0.0078585639700729,0.0180406508664414,0.0121380372083235,-0.5740829391367143,0.03041315507769973
1660608523184550,-0.8629892423895629,-0.1138323033493553,0.4511177233539332,-0.1178834562212171,0.0266681115290056,0.0092266140401023,0.0183028026167851,0.0125289257262147,-0.5741189270661909,0.029501887167885515
1660608523200562,-0.8617685206378272,-0.1139543755245289,0.4492866407263296,-0.116207179842262,0.0259302929619775,0.0106458092838668,0.018559887394169,0.0129064881034597,-0.57414785716549,0.02860581249111572
1660608523216573,-0.8600595101853972,-0.1162737468528268,0.4513618677042803,-0.1145445484424667,0.0251943736670012,0.0121089156522566,0.0188118911276001,0.0132700036549021,-0.5741695604985666,0.027678431956799646
1660608523232585,-0.8648203250171664,-0.120180056458381,0.4544136720836196,-0.1129542855457296,0.024401019948683,0.0136100849315957,0.0190581153738169,0.0136190881523801,-0.5741848684042627,0.02671615102720088
1660608523248597,-0.8653086137178607,-0.1222552834363317,0.4567330434119174,-0.1114718919200321,0.0234959332446383,0.015145078628708,0.0192971110962986,0.0139537657492813,-0.5741953224630999,0.025711541105287995
1660608523264608,-0.8639658197909514,-0.1262836652170596,0.4563668268863967,-0.110105024715433,0.0224439255437261,0.0167085136635191,0.0195268439943198,0.0142735598594847,-0.5742028041906326,0.024614326176607523
1660608523280620,-0.8650644693675136,-0.1276264591439689,0.4544136720836196,-0.1088360473115581,0.0212327654198364,0.0182951423980884,0.019744989827812,0.014577294464573,-0.5742091249894252,0.023375523681928693
1660608523296632,-0.8620126649881743,-0.1271381704432746,0.4552681773098346,-0.1076300518762521,0.0198677395914423,0.0199015195842733,0.019949206887011,0.014863776724907,-0.574215666007451,0.021992494961951922
1660608523312644,-0.8603036545357443,-0.1303120469977874,0.4557564660105289,-0.1064450938544482,0.0183626493469116,0.0215233626520189,0.0201373122906847,0.0151321898251663,-0.5742231719988407,0.02049062049039114
1660608523328655,-0.8603036545357443,-0.1318989852750438,0.4581979095140003,-0.1052414263010413,0.0167317494235691,0.0231539899291802,0.0203073568775059,0.0153815542177335,-0.5742317350220314,0.01887159397598411
1660608523344667,-0.8585946440833143,-0.132143129625391,0.4574654764629589,-0.1039878084497597,0.0149829091863527,0.0247868287835,0.0204575931051195,0.015610090187917,-0.5742409053892779,0.017103054984635793
1660608523360679,-0.8590829327840086,-0.130434119172961,0.4596627756160832,-0.1026642679977868,0.0131125264797032,0.0264167308595,0.020586345055955,0.0158157079275552,-0.5742498275614358,0.015172874240251762
