Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608537719329,-0.9994659342336156,0.0543831540398258,-0.0844129091325247,0.0098242438373472,-0.0102994483129858,0.0327612043671228,0.0007683741473872,-0.0395267862156355,-0.5640870042017259,0.0088385917372555
1660608537735315,-1.000808728160525,0.0496223392080565,-0.084901197833219,0.0097429866355354,-0.0106217308479422,0.0331338538301854,0.0008337237391882,-0.039471788845242,-0.564193186222632,0.008516964106287958
1660608537751301,-0.9971465629053178,0.0501106279087508,-0.0838025482566568,0.0096531576249651,-0.0110504922770166,0.0335231123182113,0.0008907356544099,-0.0394210428431032,-0.5642989308204688,0.00815078485052686
1660608537767287,-0.9961699855039292,0.0535286488136108,-0.0841687647821776,0.0095721836049154,-0.0114690615535475,0.0339639142184408,0.0009384879587681,-0.0393743950671876,-0.5644042308674126,0.007792323309617315
1660608537783273,-0.9955596246280614,0.0551155870908672,-0.0833142595559626,0.0095249683854663,-0.0117472576454286,0.0344955548681838,0.0009774713057185,-0.0393303753392975,-0.564508730890794,0.007494188547863738
1660608537799259,-0.9954375524528878,0.0584115358205536,-0.0838025482566568,0.009542540092667,-0.011761233064076,0.0351523925302198,0.0010096410227216,-0.0392853603881428,-0.5646116647445,0.0073038449736789034
1660608537815245,-0.9958037689784084,0.0601205462729836,-0.0819714656290533,0.0096595716042272,-0.0114151762244808,0.035952033055836,0.0010382659777834,-0.0392346092973647,-0.5647117345647547,0.007237335434566018
1660608537831231,-0.9961699855039292,0.0617074845502401,-0.0759899290455483,0.0099106487340594,-0.0106672839634491,0.0368901224035173,0.0010675153821316,-0.0391735056716486,-0.5648070450298872,0.007308296199290944
1660608537847217,-1.000442511635004,0.0653696498054472,-0.0672007324330512,0.010320693111309,-0.0095521431683027,0.0379143958633742,0.0011018353181556,-0.0390975425040123,-0.5648952396575475,0.007584563165715539
1660608537863203,-1.003128099488823,0.0750133516441593,-0.0687876707103076,0.0108938487873481,-0.0081897931439594,0.0389103830643609,0.0011452684314229,-0.0390032226445455,-0.5649737734994222,0.008137066889763657
1660608537879189,-0.9910429541466392,0.0700083924620429,-0.0890516517891204,0.011612983572985,-0.0067633333871898,0.0397797202597431,0.0012006098543044,-0.0388900150583708,-0.5650401894016289,0.008902620470957677
1660608537895175,-0.982253757534142,0.0646372167544058,-0.0812390325780119,0.0124442500768196,-0.005457007905784,0.0405340537640355,0.0012684582205852,-0.0387601344164367,-0.5650923986527298,0.009722354206426831
1660608537911161,-0.9831082627603572,0.0647592889295793,-0.0756237125200276,0.0133340797424728,-0.004396239142456,0.041256246458659,0.0013468904232303,-0.0386161754679915,-0.5651290228649637,0.010498720563970344
1660608537927147,-0.9887235828183414,0.0634164950026701,-0.0723277637903412,0.0142100018178936,-0.0036400856302393,0.0419975552111567,0.0014321702835869,-0.0384599464384161,-0.5651497256329571,0.011199324907650262
1660608537943133,-0.9969024185549706,0.0585336079957272,-0.0730601968413826,0.0149988311456512,-0.0032074856369097,0.0427603476417871,0.0015198078758249,-0.0382930554847523,-0.5651553433513076,0.011786594733854273
1660608537959119,-0.99824521248188,0.0534065766384372,-0.0747692072938126,0.0156486334531417,-0.003084806272306,0.0435302768113471,0.0016053250664417,-0.0381174380227815,-0.5651476999570803,0.012217607733591299
1660608537975105,-0.9989776455329212,0.0508430609597923,-0.0718394750896469,0.0161379863813399,-0.0032145596238442,0.044275140519087,0.0016849227922573,-0.0379355316339212,-0.5651291788383512,0.01246381702265239
1660608537991091,-0.9995880064087892,0.0531624322880901,-0.0750133516441597,0.0164744988567819,-0.0035003515200344,0.0449387203273753,0.0017562215182218,-0.0377501866565657,-0.5651022492926367,0.012525204181759456
1660608538007077,-1.000930800335698,0.0582894636453801,-0.0785534447241933,0.0166874625608489,-0.0038343264117866,0.0454588698320982,0.0018187297150588,-0.0375639163002672,-0.5650691051674405,0.012453421552681395
1660608538023063,-0.9964141298542764,0.0612191958495458,-0.0824597543297476,0.0168150235375295,-0.0041264296244785,0.0457874252588138,0.00187376766849,-0.0373785767574669,-0.5650314380927848,0.012310870919581045
1660608538039062,-0.9966582742046236,0.0613412680247194,-0.0822156099794004,0.0168894961544326,-0.0043225650502436,0.0459000791572366,0.0019239438155697,-0.0371960646761932,-0.5649903700365886,0.012105475708711216
1660608538055048,-0.994216830701152,0.0613412680247194,-0.0838025482566568,0.016926628244161,-0.0044125667867501,0.0457984745675765,0.0019724023242566,-0.0370184544514718,-0.5649466229127369,0.011826782013427302
1660608538071034,-0.9916533150225072,0.0584115358205536,-0.0844129091325247,0.0169224905136503,-0.004427769164592,0.045506858014955,0.0020220373517987,-0.0368476813141146,-0.5649008275356457,0.011477613564845486
1660608538087020,-0.9922636758983748,0.0568245975432972,-0.0875867856870375,0.0168585053937631,-0.0044236704784863,0.0450674256858492,0.0020748762258811,-0.0366860916372409,-0.5648537644616848,0.011025202523844483
1660608538103006,-0.9998321507591365,0.0534065766384372,-0.0877088578622111,0.0167117506478874,-0.0044533960505325,0.0445307819961083,0.0021318232775255,-0.0365364066823053,-0.5648065119880762,0.010436068144150337
1660608538118992,-0.9998321507591365,0.0536507209887844,-0.0863660639353018,0.0164668306949704,-0.0045495396602563,0.0439425187683646,0.0021928050622313,-0.036400344389831,-0.5647604959704139,0.009752643748292466
1660608538134978,-1.000808728160525,0.0542610818646522,-0.0890516517891204,0.0161262986983955,-0.0047244251280128,0.0433391141678578,0.0022571095536809,-0.0362783056095443,-0.5647173017698635,0.00903428160096319
1660608538150964,-1.001052872510872,0.0549935149156937,-0.0888075074387733,0.0157157424824281,-0.0049816546656326,0.0427531016235838,0.0023236391674157,-0.0361703478445542,-0.5646782871716148,0.008292317463382383
1660608538166950,-1.001541161211566,0.0552376592660408,-0.0885633630884261,0.0152805359010237,-0.005324144282141,0.0422160340362931,0.0023909955221792,-0.0360763125838792,-0.5646442319870222,0.007536179500541447
1660608538182936,-1.000076295109483,0.0547493705653465,-0.0886854352635997,0.014875392453443,-0.0057509181628661,0.0417585381747753,0.0024575186289168,-0.035995475647862,-0.5646151258994457,0.006791279532617755
1660608538198922,-0.9975127794308384,0.0540169375143051,-0.0899061570153354,0.014550682243774,-0.0062502974976018,0.041408570811145,0.0025214022076685,-0.0359268252298782,-0.5645901096272017,0.00606598012241706
1660608538214908,-0.9966582742046236,0.0521858548867015,-0.0906385900663768,0.0143399779306071,-0.0068014172950283,0.0411864729179861,0.002580872427972,-0.0358692745105557,-0.564567630202427,0.0053597592557901004
1660608538230894,-0.9972686350804914,0.052918287937743,-0.0899061570153354,0.0142528627659968,-0.0073823076325023,0.0411047674189406,0.0026343207460241,-0.0358217239521605,-0.5645457668223879,0.0046753115258112935
1660608538246880,-0.99653620202945,0.052063782711528,-0.0888075074387733,0.0142744884179412,-0.0079745079403404,0.0411750793754463,0.0026803219279285,-0.035783033603738,-0.5645226235342001,0.004025632513285574
1660608538262866,-0.9962920576791028,0.0516975661860072,-0.086610208285649,0.0143704318458002,-0.0085630006016136,0.0414085986890205,0.0027175910510431,-0.0357511078138934,-0.5644967398186479,0.003467601344568131
