Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608507507603,-0.9939726863508048,-0.1049210345616847,0.0868543526359957,-0.0219030191003342,-0.0246088031176159,-0.0174755315255929,-0.0006929475614097,0.0054823208520295,-0.5599878343716875,0.011220541622662889
1660608507523584,-0.9928740367742428,-0.1035782406347754,0.0831921873807886,-0.0218153183211752,-0.0242690046770799,-0.0179002833434461,-0.000628509315969,0.005646254593931,-0.5599382042154117,0.011437621519378898
1660608507539565,-0.9928740367742428,-0.0999160753795682,0.0820935378042264,-0.0217187345783849,-0.0239554833027571,-0.018536042628246,-0.0005546764001806,0.0058066206979984,-0.5598870417424967,0.01148813678566168
1660608507555572,-0.9933623254749372,-0.1007705806057833,0.0774547951476307,-0.0216302200257753,-0.023715597735419,-0.0193396092227706,-0.0004706237811855,0.0059601439749345,-0.5598343430315619,0.011424239829628454
1660608507571553,-0.9958037689784084,-0.103700312809949,0.0791638056000607,-0.0215667994281421,-0.0235903009665789,-0.0202513143472229,-0.0003765491495365,0.0061046884175408,-0.5597803686045703,0.011294421150736972
1660608507587534,-0.9944609750514992,-0.1072404058899825,0.0808728160524907,-0.0215415049044865,-0.0236023367587012,-0.0212072711377754,-0.0002735851392752,0.0062386140371867,-0.5597256199276539,0.011098823950704988
1660608507603514,-0.99311818112459,-0.1101701380941482,0.083070115205615,-0.0215606089931986,-0.0237476270454378,-0.0221403851647334,-0.0001635171594694,0.0063606533666422,-0.5596707571273049,0.010828652129055698
1660608507619495,-0.9932402532997636,-0.1117570763714046,0.0861219195849543,-0.021622470948094,-0.0239906771258958,-0.0229808760187836,-4.840366587443516e-05,0.0064704232362957,-0.5596164797362013,0.010504198542351932
1660608507635476,-0.9940947585259784,-0.1129777981231403,0.0846570534828714,-0.0217179640740755,-0.0242690165745253,-0.0236626206450204,6.983206369302902e-05,0.0065689936890249,-0.5595634002230243,0.010176807390285947
1660608507651456,-0.9940947585259784,-0.1109025711451896,0.0866102082856485,-0.0218324985827492,-0.0245088470983564,-0.0241306094537302,0.0001897261876127,0.0066592766998642,-0.5595119367017826,0.00991647087379955
1660608507667437,-0.9958037689784084,-0.1105363546196689,0.0908827344167235,-0.021949391809206,-0.024644844891951,-0.024347373270543,0.0003104085343893,0.0067458351840653,-0.5594622520550359,0.009787820104328911
1660608507683418,-0.9940947585259784,-0.1071183337148089,0.089906157015335,-0.0220539196082359,-0.0246339241275272,-0.0242977102563622,0.0004315489663387,0.0068339841866429,-0.5594142579514041,0.009832321717596463
1660608507699399,-0.9936064698252842,-0.1032120241092547,0.0910048065918971,-0.0221369134648514,-0.0244617127244523,-0.0239889910292881,0.0005531837104046,0.0069289843993493,-0.5593676783200652,0.01007582840768944
1660608507715379,-0.9910429541466392,-0.1021133745326925,0.0922255283436328,-0.0221965785561503,-0.0241448754695151,-0.0234499768004411,0.0006754772631163,0.0070357093121785,-0.5593221506752935,0.01053615176941955
1660608507731360,-0.992507820248722,-0.1022354467078661,0.0925917448691535,-0.0222378733572324,-0.0237264371536576,-0.0227318242601353,0.0007984999105804,0.0071581856060293,-0.5592773383604069,0.011205320637353664
1660608507747341,-0.9932402532997636,-0.104554818036164,0.0968642710002285,-0.0222698405304558,-0.0232630920386616,-0.0219069750014743,0.0009221251430435,0.0072991368983347,-0.559233017188859,0.012040756171667636
1660608507763322,-0.9918974593728542,-0.1050431067368582,0.0983291371023113,-0.0223019350030205,-0.022811449386189,-0.0210631146312508,0.0010460816613262,0.0074600729067339,-0.5591891065232285,0.01298944339711999
1660608507779302,-0.9932402532997636,-0.1090714885175861,0.0949111161974514,-0.0223406771340096,-0.0224187924464357,-0.0202939923359793,0.0011701038012047,0.0076410668585417,-0.5591456500531288,0.013979444530912995
1660608507795283,-0.9939726863508048,-0.1098039215686275,0.0966201266498814,-0.0223878659941066,-0.0221194636263642,-0.0196851007867536,0.0012940770241756,0.0078398480212977,-0.5591027672852487,0.01488526988721248
1660608507811264,-0.9938506141756314,-0.1104142824444954,0.0913710231174178,-0.0224409012285903,-0.021935760184936,-0.0192960399298059,0.0014180744364759,0.0080520271471386,-0.5590605830625466,0.015584303043341718
1660608507827244,-0.9928740367742428,-0.1095597772182804,0.0916151674677649,-0.0224948198202861,-0.0218784286434925,-0.0191510778671127,0.0015422753946574,0.0082729890100407,-0.5590191561870714,0.016052429829945494
1660608507843225,-0.9921416037232014,-0.1110246433203632,0.0894178683146407,-0.0225450792879263,-0.0219449154562776,-0.0192423185487119,0.0016668677319844,0.0084991297513911,-0.5589784540151014,0.016336255717511922
1660608507859206,-0.9936064698252842,-0.1133440146486611,0.0896620126649878,-0.0225900809179121,-0.022120753392967,-0.0195360539897166,0.0017919905813943,0.0087273367992326,-0.5589383920838122,0.016457704131016177
1660608507875183,-0.9926298924238957,-0.1134660868238346,0.0884412909132521,-0.022632674511559,-0.0223845813909099,-0.0199757520676836,0.0019176701690539,0.0089544313070473,-0.5588989069020768,0.016408643136241942
1660608507891163,-0.9923857480735484,-0.1144426642252232,0.0874647135118635,-0.0226801265569574,-0.0227111435794881,-0.0204866978552349,0.0020437305541712,0.0091778275094798,-0.5588600232007567,0.01621498947077205
1660608507907144,-0.9938506141756314,-0.1144426642252232,0.0879530022125578,-0.0227422954627922,-0.0230737654393113,-0.0209888513185434,0.002169736409014,0.0093964477003758,-0.5588218998405321,0.01594983026909112
1660608507923125,-0.9922636758983748,-0.1132219424734875,0.0884412909132521,-0.0228284126451682,-0.0234499801602093,-0.021414631359722,0.002295002201468,0.0096106133625894,-0.5587848459518405,0.015678837286700706
1660608507939106,-0.9912870984969864,-0.1121232928969254,0.0917372396429385,-0.0229436325559786,-0.0238240237671203,-0.0217210669561665,0.0024186648233828,0.0098212333452565,-0.5587492910374736,0.015425903171133898
1660608507955086,-0.9929961089494164,-0.1161516746776532,0.0946669718471042,-0.0230864764107668,-0.0241817604998223,-0.0218938495540625,0.0025398388856736,0.0100294190447988,-0.5587156995998257,0.015200845930051384
1660608507971067,-0.99482719157702,-0.1178606851300832,0.0952773327229721,-0.0232478111770688,-0.0245069922530915,-0.0219492964896384,0.0026578568032562,0.0102365498527041,-0.5586844497131102,0.015027053191890748
1660608507987048,-0.994216830701152,-0.1170061799038682,0.0969863431754021,-0.023411976048015,-0.0247855805851112,-0.0219300595612896,0.0027724966038051,0.0104440496537075,-0.5586557165292823,0.014924817725440348
1660608508003028,-0.9920195315480278,-0.1140764476997025,0.0969863431754021,-0.0235602453243159,-0.0250106226961391,-0.0218875364309034,0.0028840578458054,0.0106530253320905,-0.5586293963937322,0.01489671398429563
1660608508019009,-0.9934843976501108,-0.1111467154955368,0.0921034561684592,-0.0236754269754587,-0.0251842015952907,-0.0218653239014991,0.0029932530653286,0.0108641877182612,-0.5586050943018019,0.014935243157468196
1660608508034990,-0.9922636758983748,-0.1138323033493553,0.0919813839932857,-0.0237457648281625,-0.025318768698514,-0.021899724699166,0.0031010134045179,0.011077521722456,-0.5585821854777067,0.015006314070746232
1660608508050971,-0.9905546654459448,-0.1138323033493553,0.0916151674677649,-0.0237672268012822,-0.0254366469445077,-0.0220241502562589,0.0032083077679363,0.0112915950371329,-0.5585599329721659,0.01503052083482939
1660608508066951,-0.990798809796292,-0.1183489738307775,0.0932021057450214,-0.0237440298026277,-0.0255650139201601,-0.0222608661315338,0.0033159847772867,0.0115036030578216,-0.558537616592376,0.014926873833625377
1660608508082932,-0.9909208819714656,-0.1154192416266118,0.0932021057450214,-0.023687296088063,-0.0257309106739814,-0.0226110025300499,0.0034246110736592,0.0117104061979616,-0.5585146399037683,0.014670221120141923
1660608508098913,-0.9920195315480278,-0.1149309529259175,0.0940566109712364,-0.023612269365023,-0.0259599147897546,-0.0230565257617737,0.0035343212882855,0.0119093808401422,-0.5584906075680054,0.01428023007660878
1660608508114894,-0.992507820248722,-0.1157854581521325,0.0936903944457157,-0.0235353198369441,-0.0262763535230712,-0.0235669019396392,0.0036447102211907,0.0120985154106349,-0.558465368807886,0.013777613930157936
1660608508130874,-0.9933623254749372,-0.1188372625314718,0.0932021057450214,-0.0234717506892681,-0.0267019540501502,-0.0241020369019624,0.0037547712471093,0.0122763289326903,-0.5584390219451038,0.013173309193935012
1660608508146855,-0.9918974593728542,-0.118471046005951,0.0941786831464099,-0.0234344855184009,-0.0272505723125266,-0.0246159141946424,0.0038629068354392,0.0124418803104821,-0.5584118892412613,0.012474465759167504
1660608508162836,-0.9898222323949036,-0.1183489738307775,0.0914930952925914,-0.0234331359688267,-0.0279201242521722,-0.0250650560200673,0.0039670798220253,0.0125946554278804,-0.5583844759360872,0.011683277467659703
1660608508178816,-0.9906767376211184,-0.1205462729839017,0.0935683222705421,-0.0234729099680122,-0.0286876496910072,-0.0254195178148057,0.0040651325562624,0.0127345338157134,-0.5583574102157032,0.010809583294111373
1660608508194793,-0.9899443045700772,-0.1204242008087282,0.0941786831464099,-0.0235532820616658,-0.0295106281011504,-0.0256720320595538,0.0041552116724398,0.0128619732841976,-0.5583313568006103,0.009888804776590803
1660608508210774,-0.9936064698252842,-0.1206683451590753,0.0964980544747078,-0.0236670651293726,-0.0303320891941832,-0.0258400723020641,0.0042361932041401,0.0129779926266651,-0.5583069140548186,0.008973908386991228
1660608508226755,-0.9932402532997636,-0.1204242008087282,0.0986953536278321,-0.0238007145277491,-0.0310882022525895,-0.0259609343086675,0.0043080083735306,0.0130838763728698,-0.5582845110795398,0.008117948759122506
1660608508242735,-0.9929961089494164,-0.1200579842832075,0.1027237354085599,-0.0239363085248726,-0.0317177443200746,-0.0260859046384612,0.0043718083199401,0.013180826081639,-0.5582643245002507,0.007362589445468175
1660608508258716,-0.9912870984969864,-0.1220111390859846,0.1045548180361635,-0.0240551858414259,-0.0321711849619791,-0.0262702379835229,0.0044299370104908,0.0132694896083565,-0.5582462438544163,0.006721896178752457
1660608508274697,-0.990798809796292,-0.1162737468528268,0.1008926527809564,-0.0241424676286881,-0.0324209356118545,-0.0265510131641599,0.0044856416655232,0.0133497813785868,-0.5582298994564528,0.006192522047732538
1660608508290678,-0.9898222323949036,-0.1118791485465782,0.0962539101243606,-0.0241908333236886,-0.0324726325594818,-0.026925980091947,0.0045424609121164,0.0134214846107022,-0.5582147440605241,0.005795831713722851
1660608508306658,-0.9938506141756314,-0.1107804989700161,0.0944228274967571,-0.0242020841130014,-0.0323676902295275,-0.0273541965218536,0.0046034350412929,0.0134848795940856,-0.558200177916277,0.005572302074645669
1660608508322639,-0.99311818112459,-0.1093156328679332,0.0974746318760964,-0.024186298234826,-0.0321728576675363,-0.0277711095673677,0.004670433748816,0.0135407673756944,-0.5581856911367474,0.0055276781278032205
1660608508338620,-0.98970016021973,-0.1116350041962311,0.0963759822995342,-0.024159291003937,-0.0319651791566504,-0.0280981539139298,0.0047437590167569,0.0135904831717026,-0.5581709779130866,0.005612741587864377
1660608508354601,-0.9905546654459448,-0.1154192416266118,0.1004043640802621,-0.0241389581449179,-0.0318169386148585,-0.0282505071799004,0.0048220257382065,0.0136359724002682,-0.5581559998866005,0.005734793370085866
1660608508370581,-0.990798809796292,-0.1161516746776532,0.1054093232623785,-0.0241410336094111,-0.0317809419327678,-0.02815659242526,0.004902357460406,0.0136794495500801,-0.5581409946248124,0.005785422828052384
1660608508386562,-0.9910429541466392,-0.1190814068818189,0.1100480659189742,-0.0241753816465657,-0.0318819554006975,-0.0277827198495384,0.0049809198231878,0.0137231009600182,-0.5581264149145317,0.005690609859710212
1660608508402543,-0.9899443045700772,-0.1204242008087282,0.1120012207217513,-0.0242441049504157,-0.0321180781443133,-0.0271449334032868,0.0050536496519355,0.0137691136340558,-0.5581128102019566,0.005445713037999543
1660608508418523,-0.9922636758983748,-0.1174944686045625,0.1134660868238342,-0.0243419682861427,-0.0324690805766074,-0.0263031845117333,0.0051169408246909,0.0138194000567108,-0.5581007011683139,0.005108634521247608
1660608508434504,-0.9903105210955978,-0.1118791485465782,0.1122453650720985,-0.0244587260123892,-0.0329068508411354,-0.0253466092669662,0.0051681178443566,0.0138750123408095,-0.5580904853034555,0.004766491675022368
1660608508450485,-0.9904325932707714,-0.1128557259479668,0.114076447699702,-0.0245825052112779,-0.0334022517248641,-0.0243775102052312,0.0052056666668513,0.013935756662879,-0.5580823869710343,0.00449190666401557
1660608508466466,-0.9905546654459448,-0.1160296025024796,0.1096818493934535,-0.0247032228002592,-0.0339258972658346,-0.0234948693243797,0.0052292827514751,0.0140001858087057,-0.5580764574387321,0.004304790953039515
1660608508482446,-0.9905546654459448,-0.1204242008087282,0.1107804989700156,-0.0248150161424154,-0.034447730548014,-0.0227768546551205,0.00523978087044,0.0140662428828942,-0.5580726112316574,0.004187285843874522
1660608508498427,-0.9899443045700772,-0.1229877164873732,0.1106584267948421,-0.0249170801834511,-0.0349414823761749,-0.0222634439355085,0.0052388375984185,0.0141322156642469,-0.5580706860927163,0.004125475257404303
1660608508514404,-0.9892118715190356,-0.1174944686045625,0.1065079728389406,-0.0250129479374682,-0.0353935961436351,-0.021942606310399,0.0052285163923921,0.014196806862758,-0.5580705297942492,0.004088175903668729
1660608508530385,-0.9903105210955978,-0.1133440146486611,0.1061417563134199,-0.0251086299629559,-0.0358091086131918,-0.0217494085105562,0.0052106312849574,0.014258528013903,-0.5580720848967812,0.004017440450758311
1660608508546365,-0.994216830701152,-0.1111467154955368,0.1056534676127256,-0.0252101889643186,-0.0362073093820286,-0.0215857215034888,0.0051861751280718,0.0143160614742912,-0.5580754120899165,0.003912756025974881
1660608508562346,-0.9932402532997636,-0.1143205920500496,0.1098039215686271,-0.0253215731426618,-0.0366100031247665,-0.0213510524464757,0.0051550612951846,0.0143695852415274,-0.5580806450515066,0.0038831809523826124
1660608508578327,-0.9892118715190356,-0.1190814068818189,0.1094377050431063,-0.0254434461952778,-0.0370315846466388,-0.0209667454950271,0.0051162354796324,0.0144211692173268,-0.5580879340683387,0.004060807473844386
1660608508594308,-0.9893339436942092,-0.1183489738307775,0.1111467154955363,-0.0255730551972231,-0.0374750744515195,-0.0203891399882845,0.0050680330486048,0.0144736154450969,-0.558097413628196,0.004491286363690479
1660608508610288,-0.98970016021973,-0.1171282520790418,0.1141985198748756,-0.0257046815444971,-0.0379338586767792,-0.0196167924700151,0.0050086332585591,0.0145292321836564,-0.5581091713241557,0.005138625211233634
1660608508626269,-0.9901884489204242,-0.1174944686045625,0.1161516746776527,-0.0258304416000865,-0.0383977272452295,-0.0186918303906465,0.0049364938641851,0.0145896166136152,-0.5581231988064291,0.005944779045064578
1660608508642250,-0.9917753871976808,-0.1172503242542153,0.1182269016556035,-0.0259415701741293,-0.0388579095169155,-0.0176925519604352,0.0048506848474828,0.0146557924079246,-0.5581393499811608,0.006847468608768941
1660608508658230,-0.9903105210955978,-0.1149309529259175,0.1156633859769585,-0.0260301944321555,-0.0393081739779903,-0.016718179694334,0.0047510891191937,0.0147278603260149,-0.5581573393752537,0.007765285382698663
1660608508674211,-0.9904325932707714,-0.1122453650720989,0.1112687876707099,-0.0260911513467188,-0.0397460038526822,-0.0158699096656624,0.0046384507562823,0.0148044451719341,-0.5581767803726199,0.008599280448281732
1660608508690192,-0.9900663767452508,-0.1104142824444954,0.1104142824444949,-0.0261232295148471,-0.0401730674767411,-0.0152331768730195,0.004514265188293,0.0148827001808144,-0.5581972399830827,0.009262765130308714
1660608508706173,-0.9894560158693828,-0.1123674372472725,0.1072404058899821,-0.0261294104240776,-0.0405887812633398,-0.0148645833972123,0.0043805875795834,0.0149588865144574,-0.5582182967073215,0.009706120439401738
1660608508722153,-0.990798809796292,-0.1177386129549096,0.1039444571602957,-0.0261159653213817,-0.0409817873252768,-0.0147841558668051,0.0042398616601574,0.0150288421099899,-0.5582396012125712,0.009912005758591058
1660608508738134,-0.9900663767452508,-0.1173723964293889,0.1021133745326921,-0.0260906678504071,-0.0413316690094728,-0.0149732166023594,0.0040947562743015,0.0150882609602167,-0.5582609228708773,0.009890175420189778
1660608508754115,-0.9922636758983748,-0.1161516746776532,0.100160219729915,-0.0260608505471823,-0.0416204251880665,-0.0153798315090577,0.0039479238465263,0.015133471172192,-0.5582821515777707,0.009693422203834675
1660608508770095,-0.9928740367742428,-0.1137102311741818,0.1038223849851221,-0.0260321610793973,-0.0418408244601676,-0.0159311724959525,0.0038016927083461,0.0151624761547257,-0.5583032621049766,0.009410451541738262
1660608508786076,-0.9915312428473336,-0.1101701380941482,0.1052872510872049,-0.02600842907401,-0.041994420846974,-0.0165469845579897,0.0036578185745179,0.0151750291704125,-0.5583242873183359,0.009121447121785082
1660608508802057,-0.9899443045700772,-0.1096818493934539,0.1016250858319978,-0.0259922286168897,-0.042085327996084,-0.0171515802848691,0.0035173946844142,0.0151717457147352,-0.5583453159415624,0.008876728042120148
1660608508818038,-0.9912870984969864,-0.1124895094224461,0.1029678797589071,-0.0259853125131566,-0.0421192528353276,-0.0176866947455406,0.0033809110966785,0.0151535793208985,-0.5583664850200598,0.00870657022712096
1660608508834045,-0.9917753871976808,-0.1094377050431068,0.1024795910582128,-0.0259886903974679,-0.042107311477719,-0.0181190426908209,0.0032483758217621,0.01512200089223,-0.5583879544660737,0.008620409413874429
1660608508850026,-0.9929961089494164,-0.1069962615396354,0.1037003128099485,-0.0260026906871417,-0.0420662392248514,-0.0184329272094186,0.0031194086693076,0.0150790822118327,-0.5584098849723711,0.008604932870736135
1660608508866006,-0.9905546654459448,-0.1088273441672389,0.1028458075837335,-0.0260269478392279,-0.0420126482817868,-0.018617591160119,0.0029932932190681,0.0150272492388314,-0.558432429006026,0.008637671247555552
1660608508881987,-0.9920195315480278,-0.1095597772182804,0.1024795910582128,-0.0260600213486579,-0.0419578733399244,-0.0186674522643088,0.0028690545949415,0.0149690247931498,-0.5584557221657616,0.008698036122243909
1660608508897968,-0.9936064698252842,-0.1115129320210575,0.1030899519340807,-0.0260989863595083,-0.041908143644146,-0.0185909322542024,0.0027456079874673,0.0149068057673776,-0.5584798661419937,0.00877077971279831
1660608508913949,-0.9920195315480278,-0.1090714885175861,0.1038223849851221,-0.0261395857323483,-0.0418664815871228,-0.0184117023651491,0.0026219331176724,0.0148427400856059,-0.558504905104647,0.008844762453178936
1660608508929929,-0.9895780880445564,-0.1080949111161975,0.1032120241092542,-0.0261768886460391,-0.0418309409272017,-0.0181636097116313,0.002497232448382,0.0147787279847648,-0.5585308062001241,0.008908973864715012
1660608508945910,-0.9922636758983748,-0.1089494163424125,0.1040665293354692,-0.0262059722632676,-0.0417922082547544,-0.0178899525424664,0.0023710950525212,0.0147161389668086,-0.5585574591998383,0.00895701763044855
1660608508961891,-0.9909208819714656,-0.1076066224155032,0.1046768902113371,-0.0262224722834918,-0.0417381213510785,-0.0176449102413221,0.0022436486614859,0.0146552472501664,-0.5585846922358201,0.008990451095889165
1660608508977872,-0.9928740367742428,-0.1087052719920654,0.1085831998168914,-0.0262232779196134,-0.0416634688014295,-0.0174875200393924,0.0021155942029425,0.0145950860256294,-0.558612286312144,0.009009272640505155
1660608508993852,-0.99311818112459,-0.1065079728389411,0.1030899519340807,-0.0262075466005276,-0.0415749836294714,-0.017467867299903,0.0019880585785995,0.0145339489040678,-0.5586399899327873,0.009007499849549185
1660608509009833,-0.9923857480735484,-0.1055313954375525,0.0984512092774849,-0.0261777026144184,-0.0414874595694108,-0.0176137875186482,0.001862331368727,0.0144699723122188,-0.5586675528814458,0.008983503054576599
1660608509025814,-0.9920195315480278,-0.1057755397878997,0.0944228274967571,-0.0261397163430312,-0.0414165130014532,-0.0179249016080519,0.0017396015596152,0.0144012851650985,-0.5586947850153458,0.00895346461853498
1660608509041794,-0.9898222323949036,-0.105409323262379,0.0933241779201949,-0.0261021028808717,-0.0413724416439619,-0.0183762895137273,0.0016207777929971,0.0143258888081139,-0.5587216169195538,0.008953798347997814
1660608509057775,-0.9933623254749372,-0.1066300450141147,0.0935683222705421,-0.0260737209809909,-0.0413549926525355,-0.0189285283500281,0.0015064422302152,0.0142417623074146,-0.558748128016064,0.009025295890824722
1660608509073756,-0.994216830701152,-0.1088273441672389,0.0973525597009228,-0.0260611761142212,-0.0413513632437207,-0.0195349882439961,0.0013969238182588,0.0141473035406451,-0.5587745263311048,0.009188480435369817
1660608509089737,-0.992507820248722,-0.1104142824444954,0.0964980544747078,-0.0260667735183703,-0.0413403058241464,-0.0201430368690742,0.00129239094032,0.0140419682453036,-0.5588010854585924,0.009422387375734828
1660608509105717,-0.9923857480735484,-0.1084611276417182,0.0993057145036999,-0.0260875140050158,-0.0412984339965005,-0.0206984088486538,0.0011928942127619,0.0139267839056398,-0.5588280587889934,0.009661172178226736
1660608509121698,-0.9929961089494164,-0.1047989623865111,0.0977187762264435,-0.0261153047143956,-0.0412041310866174,-0.0211573278454922,0.0010984044672775,0.013804106858084,-0.5588556011755114,0.009829911513664455
1660608509137679,-0.9923857480735484,-0.1027237354085604,0.0983291371023113,-0.0261384893326276,-0.0410405505443187,-0.0214956279336454,0.0010088878337689,0.0136768211891742,-0.5588837125395401,0.009883129164310535
1660608509153656,-0.9936064698252842,-0.1033340962844282,0.0956435492484928,-0.0261444385984297,-0.0407997679090282,-0.0217073460471015,0.0009243621260291,0.0135480179691352,-0.5589122015785682,0.009792074702373855
1660608509169636,-0.9928740367742428,-0.1040665293354697,0.0973525597009228,-0.0261224982069537,-0.0404867628908199,-0.0217994046507672,0.0008448699789008,0.0134209630834852,-0.5589406879609284,0.009534767671070964
1660608509185617,-0.9932402532997636,-0.102845807583734,0.0960097657740135,-0.0260666483613857,-0.0401212235240319,-0.0217876423459974,0.0007703747526352,0.0132983721389719,-0.5589686650183019,0.009134582757709096
1660608509201598,-0.9922636758983748,-0.1024795910582132,0.0989394979781792,-0.0259774110497586,-0.0397364708168838,-0.0216921245727512,0.0007006167442406,0.0131816494263107,-0.5589956001502681,0.008663833032399655
1660608509217579,-0.9917753871976808,-0.1021133745326925,0.0953994048981456,-0.0258624628860599,-0.0393751868339627,-0.0215339486956928,0.0006349748842341,0.0130712827126275,-0.5590210326507222,0.008181648040759649
1660608509233559,-0.9906767376211184,-0.1033340962844282,0.0988174258030056,-0.0257355912689655,-0.0390820218051007,-0.0213369626763804,0.0005724033054239,0.0129676344312758,-0.5590446620908504,0.007709703489842702
1660608509249540,-0.9911650263218128,-0.1063859006637675,0.0993057145036999,-0.0256142073045928,-0.0388966686369555,-0.0211290907766331,0.000511479244011,0.0128709247012189,-0.5590664264672347,0.007272111009846802
1660608509265521,-0.9916533150225072,-0.1055313954375525,0.0973525597009228,-0.0255160509742689,-0.0388504147058517,-0.0209394090984758,0.0004505163749028,0.0127809266405881,-0.5590865407828667,0.006909206951979341
1660608509281501,-0.9938506141756314,-0.1057755397878997,0.0963759822995342,-0.0254559050899376,-0.0389625290108604,-0.0207959895517087,0.0003877067155545,0.0126970010814989,-0.5591054771890414,0.0066576847792537905
1660608509297482,-0.9937285420004578,-0.1069962615396354,0.0953994048981456,-0.0254431672738501,-0.0392359566962837,-0.0207255187199696,0.0003213072277871,0.0126178547846631,-0.5591239055637844,0.006558818394162112
1660608509313463,-0.9937285420004578,-0.1082169832913711,0.0947890440222778,-0.0254807965652529,-0.0396587720192157,-0.0207492043455152,0.0002498282909752,0.0125410437087078,-0.559142611335096,0.0066611882144146616
1660608509329444,-0.9915312428473336,-0.1091935606927597,0.0929579613946742,-0.02556558270188,-0.0402100627209025,-0.0208765712146455,0.0001721301763899,0.0124633868107514,-0.5591623899988808,0.006976183353760346
1660608509345424,-0.994216830701152,-0.1117570763714046,0.0908827344167235,-0.025689296914863,-0.0408623606299715,-0.0211046837758928,8.743402514598084e-05,0.0123822441853496,-0.5591839376855747,0.007453466709800183
1660608509361405,-0.9947051194018464,-0.1111467154955368,0.0933241779201949,-0.0258402681368875,-0.0415810572068289,-0.0214219913549978,-4.667652119737307e-06,0.0122961651889725,-0.5592077758410477,0.008018672113028629
1660608509377386,-0.9929961089494164,-0.1084611276417182,0.0923476005188064,-0.0260051271700554,-0.0423264444286976,-0.0218087713090379,-0.0001041933704306,0.0122044759536096,-0.5592342214254605,0.008617672027778705
1660608509393366,-0.9940947585259784,-0.1094377050431068,0.0935683222705421,-0.026170464942058,-0.0430590208147045,-0.0222343579906213,-0.0002108152360098,0.0121068636161818,-0.559263383379084,0.009216749820478914
1660608509409347,-0.9940947585259784,-0.1074845502403297,0.0913710231174178,-0.0263240831786453,-0.0437441359222096,-0.02265960072242,-0.0003239716666157,0.012003547120531,-0.5592951706627554,0.009780622476722213
1660608509425328,-0.9951934081025406,-0.1091935606927597,0.0874647135118635,-0.0264557780798238,-0.0443532781230884,-0.0230448219913203,-0.0004429795217121,0.011895585890346,-0.5593293125590838,0.010266786156287238
1660608509441309,-0.9932402532997636,-0.1066300450141147,0.0912489509422442,-0.0265577831659068,-0.0448637663970284,-0.0233561123749368,-0.0005670959930182,0.0117847656853404,-0.5593653946253726,0.01064115165631878
1660608509457289,-0.9921416037232014,-0.1062638284885939,0.0906385900663764,-0.0266248451726439,-0.0452588068722963,-0.0235700088305138,-0.000695534852105,0.0116730522844965,-0.5594029048800843,0.010894279544674266
1660608509473266,-0.9937285420004578,-0.1041886015106432,0.0935683222705421,-0.026654000461293,-0.0455267275495537,-0.0236788353543522,-0.0008274377071685,0.0115622730960324,-0.5594412734543392,0.011029530542520385
1660608509489247,-0.9926298924238957,-0.1040665293354697,0.0938124666208892,-0.0266444247295996,-0.045659955654861,-0.0236912657669181,-0.0009618092507942,0.0114544269160576,-0.5594798980400392,0.01103587348080698
1660608509505228,-0.9938506141756314,-0.101991302357519,0.0961318379491871,-0.0265976231611149,-0.045656879037087,-0.0236261243300177,-0.0010974808509781,0.0113519100136152,-0.559518172135261,0.010893914002619203
1660608509521208,-0.9944609750514992,-0.102845807583734,0.0957656214236664,-0.0265178889141703,-0.0455260405809792,-0.0235069556784144,-0.0012331625988436,0.0112569916807668,-0.5595555322183876,0.01060932712172254
1660608509537189,-0.9932402532997636,-0.0988174258030061,0.0919813839932857,-0.026412826300263,-0.0452877986596508,-0.0233597997507823,-0.0013675665289366,0.0111710403489386,-0.5595915171044719,0.01022156113741273
1660608509553170,-0.9912870984969864,-0.0978408484016175,0.0891737239642935,-0.0262935691381245,-0.0449706289937472,-0.0232089779112986,-0.0014995414786127,0.0110943173821467,-0.559625824376486,0.00977896137131197
1660608509569151,-0.9918974593728542,-0.0980849927519646,0.0903944457160292,-0.0261740498437,-0.0446051579064798,-0.023073096530304,-0.0016281738434255,0.0110264898042602,-0.5596583525142195,0.009313327426263326
1660608509585131,-0.9943389028763256,-0.0994277866788739,0.0908827344167235,-0.0260689769742538,-0.044221029998483,-0.022967618023496,-0.0017528310198732,0.0109672898668438,-0.5596892196815724,0.008838133430802385
1660608509601112,-0.9932402532997636,-0.0975967040512704,0.0900282291905085,-0.025991135492261,-0.043847099179238,-0.0229086957846941,-0.0018731588776576,0.0109165967250706,-0.559718753879752,0.008366800287243608
1660608509617093,-0.9937285420004578,-0.0984512092774854,0.0912489509422442,-0.0259490891762754,-0.0435111427593587,-0.0229112778935986,-0.0019890708519774,0.0108739653425199,-0.5597474518315276,0.007924594085871926
1660608509633073,-0.9951934081025406,-0.0978408484016175,0.0907606622415499,-0.0259459083972843,-0.0432370716539238,-0.0229884222972265,-0.0021007260816192,0.0108382314456553,-0.5597759083460216,0.0075398873988196235
1660608509649054,-0.995925841153582,-0.100282291905089,0.0924696726939799,-0.0259791444285013,-0.0430410709488625,-0.023156022034562,-0.0022084453445398,0.0108074539944924,-0.5598047297232074,0.007229865059448274
