Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608492072740,-0.7629510948347615,0.3967345693140487,-0.3967345693140487,-1.150168398670006,-0.2216539618842956,0.6591875622865313,-0.5885033603830174,-0.4891316725949654,0.08093734859687733
1660608492088740,-0.5798428320745188,0.03051804379333589,-0.3967345693140487,-1.024020877031851,-0.5100717462555296,0.6518008579596436,-0.6058968745886323,-0.494985478260084,0.09142525595884674
1660608492104740,-0.5798428320745188,0.09155413138023505,-0.4577706569009479,-0.9603515676585554,-0.5153688863870937,0.594206492296541,-0.6217718541461555,-0.503189003321225,0.1013933147608962
1660608492120740,-0.5188067444876197,0.1525902189669068,-0.4577706569009479,-0.9348410443062666,-0.4122912050589788,0.6163776131906853,-0.6369333950418741,-0.5106102840527935,0.111077987604794
1660608492136739,-0.4577706569009479,0.09155413138023505,-0.3356984817273769,-0.8941225576802219,-0.5039481371266928,0.6906550859235597,-0.651565103857766,-0.5179401987902789,0.121534249197708
1660608492152739,-0.3967345693140487,-0.1525902189669068,-0.3967345693140487,-0.7620345256509721,-0.716437785033132,0.6817357455983786,-0.6648143605244156,-0.5277032861675575,0.1325133758498835
1660608492168739,-0.1525902189669068,-0.213626306553806,-0.3967345693140487,-0.5975805654720061,-0.8076662431952129,0.641934676219711,-0.6756912812533994,-0.5398961183933843,0.1431027392244282
1660608492184739,-0.1525902189669068,-0.2746623941404778,-0.4577706569009479,-0.559295552536056,-0.8438669052881778,0.6115851545759002,-0.6849462901974639,-0.5531083835812514,0.1531308978707931
1660608492200739,-0.213626306553806,-0.3356984817273769,-0.5798428320745188,-0.6005201708642787,-0.9289806204933198,0.4621208621708714,-0.6942248159846666,-0.5672911637875033,0.1617205460047673
1660608492216738,-0.1525902189669068,-0.2746623941404778,-0.7629510948347615,-0.5877251523036991,-0.8463015758618085,0.2895770207693926,-0.7037307785700104,-0.5814934213583444,0.1677341290682894
1660608492232738,-0.1525902189669068,0.09155413138023505,-0.7019150072480898,-0.5575189469564653,-0.480216686081074,0.3779781310334441,-0.7128927313640917,-0.5921055674538874,0.1730745702827121
1660608492248738,-0.1525902189669068,0.4577706569009479,-0.3967345693140487,-0.5482073932590739,-0.1527952453987701,0.6220673681733127,-0.721738542085816,-0.5971696629057262,0.1810749342763662
1660608492264738,-0.09155413138023505,0.3967345693140487,-0.3967345693140487,-0.5177985956399969,-0.1452173539049176,0.6837135337453802,-0.7302665899970086,-0.5995537637001557,0.1915211814917157
1660608492280738,-0.03051804379333589,0.2746623941404778,-0.4577706569009479,-0.4414225849746394,-0.3346044610041587,0.5868637915255359,-0.7379403594419256,-0.6033923382194283,0.201685800093883
1660608492296737,0.09155413138023505,0.09155413138023505,-0.5188067444876197,-0.2992242758893894,-0.4791197524477497,0.5441758170897778,-0.7438655343288378,-0.6099021319270436,0.2107341169628056
1660608492312737,0.2746623941404778,0.09155413138023505,-0.4577706569009479,-0.1579029429867886,-0.481789416249556,0.5751466113871244,-0.7475225520798473,-0.617589405276622,0.2196886963906208
1660608492328737,0.2746623941404778,0.213626306553806,-0.4577706569009479,-0.1274089878693137,-0.3825027369496319,0.6323723724201996,-0.7498050475266961,-0.6245037425022155,0.2293488482610794
1660608492344737,0.2746623941404778,0.2746623941404778,-0.3356984817273769,-0.1261014510465855,-0.2891846840044386,0.6843046620153308,-0.7518331310380233,-0.6298772418698481,0.2398822645365636
1660608492360748,0.3967345693140487,0.3356984817273769,-0.3967345693140487,-0.03033734004679167,-0.2588909940491009,0.6763670875469554,-0.7530846413667703,-0.6342618472942764,0.2507676385330619
1660608492376748,0.4577706569009479,0.3356984817273769,-0.3967345693140487,0.06192548785281315,-0.232767626914655,0.6613806285466461,-0.7528319361843222,-0.6381951162619864,0.2614696202618107
1660608492392748,0.4577706569009479,0.4577706569009479,-0.2746623941404778,0.03935195402034571,-0.1351814894492874,0.7596884288979816,-0.7520217166493369,-0.6411387091928979,0.2728381727213677
1660608492408747,0.3967345693140487,0.5798428320745188,-0.1525902189669068,-0.01164853024632292,0.01539150705910777,0.9289878133708253,-0.7518000892591448,-0.6420970290520194,0.2863475826595182
1660608492424747,0.3967345693140487,0.7629510948347615,-0.03051804379333589,-0.009030036374968511,0.1643006318383942,1.004442700067548,-0.7519655177921151,-0.6406594919408394,0.3018150267670252
1660608492440747,0.3967345693140487,0.8850232700083325,-0.09155413138023505,-0.02018399213564862,0.3161063345044492,0.9624857266206154,-0.7521992300202001,-0.6368162362100966,0.3175504541805305
1660608492456747,0.3356984817273769,1.007095445181903,-0.1525902189669068,-0.07180471018359921,0.4327808742851057,0.9273449558334281,-0.752935139638754,-0.6308251385397802,0.3326690996401629
1660608492472746,0.3356984817273769,1.007095445181903,-0.09155413138023505,-0.07100784012754957,0.4010419169460958,0.9232840331372109,-0.7540776400412432,-0.6241545562099305,0.347474131551928
1660608492488746,0.3967345693140487,0.8239871824216607,-0.213626306553806,-0.01815378893967874,0.2778467079171909,0.878666515658326,-0.7547909330737811,-0.6187234472110242,0.3618897359422923
1660608492504746,0.3967345693140487,0.8850232700083325,-0.213626306553806,-0.01068643698744293,0.2742764349557575,0.8176192812828816,-0.7550216548811981,-0.6143064620680406,0.3754600223178219
1660608492520746,0.3967345693140487,0.9460593575952316,-0.2746623941404778,-0.02079577796255077,0.3872726691150872,0.7869962832364352,-0.755273512600798,-0.6090140692354739,0.3882969468339765
1660608492536746,0.3967345693140487,1.007095445181903,-0.3356984817273769,0.009505979245762458,0.4131507912725663,0.7251242927566923,-0.7553638309905323,-0.6026106815523726,0.4003939114419215
1660608492552745,0.4577706569009479,0.8850232700083325,-0.4577706569009479,0.00841976470499463,0.3082579371928388,0.5839069792020402,-0.7552204250389263,-0.5968394117246494,0.4108661616175914
1660608492568745,0.3356984817273769,0.7629510948347615,-0.6408789196611906,-0.03338699320541642,0.190313775880131,0.4248658807246001,-0.7554201628669297,-0.5928508380200657,0.4189363444970045
1660608492584745,0.3967345693140487,0.7019150072480898,-0.7629510948347615,-0.04012707009333692,0.1069775167350823,0.2913141289132918,-0.7560082753733197,-0.5904725076791439,0.4246657845741076
1660608492600745,0.3356984817273769,0.6408789196611906,-0.8850232700083325,-0.0636620777508061,0.07151213366364975,0.1584906247667643,-0.7568385885560729,-0.589044590475954,0.4282642226035481
1660608492616745,0.2746623941404778,0.7019150072480898,-1.007095445181903,-0.1438700141961189,0.1190247559842116,0.06089767937375395,-0.7584988452916482,-0.5875202953587711,0.4300193290366722
1660608492632744,0.213626306553806,0.7629510948347615,-1.007095445181903,-0.1786808193739957,0.1825813416022989,0.04409307913818766,-0.7610792519602092,-0.5851074465780791,0.4308592551047677
1660608492648744,0.2746623941404778,0.7629510948347615,-1.007095445181903,-0.1592716717755201,0.1730666193888518,0.0395661621932643,-0.7637828718894053,-0.5822622628901499,0.4315285290354194
1660608492664744,0.213626306553806,0.7019150072480898,-1.068131532768803,-0.1829768085804578,0.1444792497805582,-0.004287998522069408,-0.7665208597322531,-0.5797218959367947,0.4318107543447889
1660608492680725,0.1525902189669068,0.7629510948347615,-1.129167620355474,-0.245711150650355,0.1540271061332659,-0.07454554401650046,-0.7699503634060997,-0.577333845089484,0.4311800860044804
1660608492696725,0.1525902189669068,0.7019150072480898,-1.251239795529045,-0.2992953881858587,0.1423296046461918,-0.2008848246316945,-0.7743104157167894,-0.5749629914032484,0.4289766430552948
1660608492712724,-0.03051804379333589,0.6408789196611906,-1.373311970702616,-0.3775164460277615,0.0540004625273387,-0.3278702146472418,-0.7797249103904983,-0.5733923508658602,0.4247466027410634
1660608492728724,-0.03051804379333589,0.5188067444876197,-1.434348058289515,-0.506048080941877,-0.06445655155036271,-0.3447985962542234,-0.7867934266062554,-0.5734759995780443,0.4193652522538516
1660608492744724,-0.213626306553806,0.5188067444876197,-1.373311970702616,-0.5791189432369338,-0.06301506653395075,-0.3684601947046446,-0.7954747627996859,-0.5744957725227188,0.4136591819261807
1660608492760724,-0.09155413138023505,0.7019150072480898,-1.617456321049758,-0.5135665745948736,0.1356180656502525,-0.5224659079090528,-0.8042162469423403,-0.5739149485297883,0.4065317731052711
1660608492776723,-0.03051804379333589,0.9460593575952316,-1.678492408636657,-0.4520425712650111,0.3452435461018183,-0.6413792864840797,-0.8119411201092194,-0.5700680556357718,0.3972210115501261
1660608492792723,-0.09155413138023505,0.9460593575952316,-1.678492408636657,-0.4900167417615902,0.3777634338850641,-0.6190094265212983,-0.8194775946134322,-0.5642839997958767,0.387137901846083
1660608492808723,-0.03051804379333589,0.8850232700083325,-1.617456321049758,-0.4382446463503843,0.3035362484409088,-0.5727681175192406,-0.826903685718328,-0.558833602337269,0.3776036814937587
1660608492824723,0.213626306553806,0.7629510948347615,-1.617456321049758,-0.2106054060118539,0.187421809986717,-0.5426214186296769,-0.8320944861372258,-0.554905937869848,0.3686805652045674
1660608492840723,0.3967345693140487,0.6408789196611906,-1.556420233463086,0.005977333360707292,0.03592567418071407,-0.5200336451216065,-0.833731510718435,-0.5531191579965086,0.3601793246945571
1660608492856722,0.5798428320745188,0.5798428320745188,-1.617456321049758,0.1422222629648384,0.03924019136165205,-0.5600064478302592,-0.8325459139478306,-0.5525178310721697,0.3515390039509422
1660608492872722,0.6408789196611906,0.8850232700083325,-1.678492408636657,0.2708693241058051,0.2701145689835651,-0.6098570643667817,-0.8292411812512654,-0.550042992989408,0.3421800958533658
1660608492888722,0.8239871824216607,1.007095445181903,-1.617456321049758,0.3711292183054082,0.4421336375854319,-0.5835157614264007,-0.8241051929119757,-0.544345007336856,0.3326331132470204
1660608492904722,0.8850232700083325,1.007095445181903,-1.617456321049758,0.4942648228662264,0.4246601411091075,-0.543445479498355,-0.8171820405826026,-0.5374106571072996,0.3236174233196223
1660608492920722,1.129167620355474,1.007095445181903,-1.556420233463086,0.7416799071246678,0.4259386940823783,-0.5185872647723465,-0.8072944827426755,-0.5306058664257678,0.3151211613654568
1660608492936721,1.434348058289515,1.068131532768803,-1.495384145876187,0.9708771071296149,0.489875697981326,-0.4260492358251126,-0.7935940266286412,-0.5232793512892582,0.3075640693606771
1660608492952721,1.434348058289515,1.068131532768803,-1.373311970702616,1.072492078047471,0.4809449192732975,-0.3279608158687076,-0.7772470731472245,-0.5155127863512212,0.3015319889471265
1660608492968721,1.617456321049758,1.068131532768803,-1.434348058289515,1.191018276075079,0.4936696404780948,-0.3754056335470606,-0.7591389903142441,-0.50771586987321,0.2959050573518004
1660608492984721,1.739528496223329,1.251239795529045,-1.495384145876187,1.318610987480212,0.6755519293212023,-0.4479007779243957,-0.7390619562058018,-0.4983620973148157,0.2893186060600287
1660608493000732,1.739528496223329,1.495384145876187,-1.373311970702616,1.34241700786367,0.8996531317181369,-0.3024707646217732,-0.7177737322430507,-0.485760456826501,0.2833156337196594
1660608493016732,1.800564583810228,1.617456321049758,-1.068131532768803,1.387528289051025,1.050033056746416,-0.03046496692511909,-0.6959341698677332,-0.4701629673187845,0.2806521478672843
1660608493032732,1.922636758983799,1.800564583810228,-0.9460593575952316,1.518763919023072,1.219078891925501,0.1111755887420931,-0.6726838322031404,-0.4520100717294092,0.28129783284182
1660608493048731,2.04470893415737,1.983672846570471,-0.9460593575952316,1.603574063379908,1.39736546552353,0.1257025314726641,-0.6477051283439166,-0.431078516869817,0.2831928578035381
1660608493064731,1.983672846570471,2.04470893415737,-0.8850232700083325,1.630745248276451,1.464522756728187,0.1443583071514954,-0.6218305738506658,-0.4081834110918032,0.2853533445125314
1660608493080731,2.105745021744042,2.04470893415737,-0.8850232700083325,1.636136740884829,1.474147159385312,0.1860829175952836,-0.5956955179373755,-0.3846740517628953,0.2879968743105056
1660608493096731,1.983672846570471,2.105745021744042,-0.8239871824216607,1.606403601344303,1.511573074818745,0.2324942091689578,-0.5697551951995424,-0.3607882898892628,0.2913454913246195
1660608493112731,2.04470893415737,2.04470893415737,-0.7629510948347615,1.635903060449812,1.474152916512768,0.2757562584182288,-0.5438167419051895,-0.3369024819586107,0.295411495065317
1660608493128730,2.166781109330941,1.8616006713969,-0.7629510948347615,1.738534114431266,1.277228219177022,0.3097272444320928,-0.5168212445061409,-0.3148914328730924,0.3000953630881196
1660608493144730,2.166781109330941,1.617456321049758,-0.7019150072480898,1.769410188130006,1.036344553436923,0.3434742150143039,-0.4887576900856507,-0.2963828506921808,0.3053209747636907
1660608493160730,2.166781109330941,1.495384145876187,-0.7019150072480898,1.754159809468408,0.918731695755576,0.3511706179712,-0.4605691301048633,-0.2807422406986408,0.3108781334275748
1660608493176730,2.227817196917613,1.556420233463086,-0.7629510948347615,1.821476531557077,0.9695716522355775,0.2993667102302711,-0.4319640393766594,-0.2656358139147116,0.3160824320531865
1660608493192730,2.349889372091184,1.678492408636657,-0.8239871824216607,1.922928131589383,1.107419251104174,0.2230520468677584,-0.4020088020714878,-0.2490198866879936,0.3202617821099707
1660608493208729,2.349889372091184,1.800564583810228,-0.8850232700083325,1.968731849880976,1.206884859314367,0.174960135729297,-0.3708755222197249,-0.2305054538046453,0.3234458795707472
1660608493224729,2.410925459678083,1.739528496223329,-0.8850232700083325,1.970764183248449,1.17578399668982,0.1656979290562149,-0.3393595539546895,-0.2114441029566118,0.3261711440890313
1660608493240729,2.349889372091184,1.617456321049758,-0.8850232700083325,1.959021743817186,1.020841246250546,0.1745148566361989,-0.3079212665381644,-0.1938711010130889,0.3288928463745706
1660608493256729,2.349889372091184,1.434348058289515,-0.8850232700083325,1.934471725147497,0.8612536808551665,0.1626841897541549,-0.2767733187864469,-0.1788143415962432,0.3315904387456934
1660608493272729,2.288853284504512,1.373311970702616,-0.9460593575952316,1.877076775674308,0.8019808976717073,0.1183883506304711,-0.2462809307798725,-0.1655084649680282,0.3338390190687704
1660608493288728,2.227817196917613,1.434348058289515,-0.9460593575952316,1.815405847420222,0.8291442147320753,0.09599045225937139,-0.2167410697951162,-0.1524594640687979,0.3355540494918892
1660608493304728,2.227817196917613,1.434348058289515,-0.9460593575952316,1.826467677753201,0.8819398177888491,0.1216769399444227,-0.1876060815937288,-0.1387707918086305,0.3372953886295195
1660608493320739,2.288853284504512,1.495384145876187,-0.9460593575952316,1.872604125640935,0.9006236431199852,0.1019869674924071,-0.1580135071665758,-0.1245102841213598,0.3390846998890142
1660608493336739,2.288853284504512,1.434348058289515,-1.068131532768803,1.871676077915949,0.8454401736841135,-0.01845452298649758,-0.1280592655381207,-0.110541773586927,0.3397529594450615
1660608493352739,2.288853284504512,1.312275883115944,-1.190203707942374,1.895482196788687,0.7558347431007042,-0.1237407934667026,-0.09792199934048361,-0.09773157425264849,0.3386153969134358
1660608493368739,2.410925459678083,1.251239795529045,-1.190203707942374,1.991187548702154,0.6485164411572663,-0.1401289721345154,-0.06682864137655688,-0.08649676477858473,0.3365044387886261
1660608493384739,2.471961547264755,1.068131532768803,-1.190203707942374,2.050277762643002,0.498908601287263,-0.1470053202267189,-0.03449691888579563,-0.07731736443902849,0.3342073644497362
1660608493400738,2.410925459678083,1.007095445181903,-1.251239795529045,2.028628607091177,0.4158938919257866,-0.1758660454263874,-0.001865667927922192,-0.0699989444933241,0.3316243935245113
1660608493416738,2.410925459678083,1.007095445181903,-1.251239795529045,1.9784255036757,0.4563785890844063,-0.2084445108592702,0.03019076495821282,-0.06302076464524256,0.3285499090742261
1660608493432738,2.349889372091184,1.068131532768803,-1.312275883115944,1.934326945324869,0.4353104460876021,-0.266583852294725,0.06149278455021738,-0.05588725236386649,0.3247496821689941
1660608493448738,2.288853284504512,0.8239871824216607,-1.373311970702616,1.915841381121965,0.296859107808905,-0.2934990847907364,0.09229413116179205,-0.05002989593269443,0.3202690186723104
1660608493464738,2.349889372091184,0.8239871824216607,-1.251239795529045,1.890975497871684,0.2180972280552397,-0.2219723977981661,0.1227486661937413,-0.04591024524578127,0.3161452468115992
1660608493480737,2.227817196917613,0.8239871824216607,-1.190203707942374,1.847470352666084,0.2304416103265499,-0.1202336949469276,0.1526562329980434,-0.04232193453872696,0.3134075980696385
1660608493496737,2.227817196917613,0.7629510948347615,-1.068131532768803,1.821920353085062,0.2188832505847081,-0.02138079178752398,0.1820113586440526,-0.03872733565143689,0.3122746821757629
1660608493512737,2.166781109330941,0.7629510948347615,-0.9460593575952316,1.733716984122505,0.1509647592742746,0.1179049731539639,0.2104564573417131,-0.03576855157256503,0.3130468756266944
1660608493528737,1.983672846570471,0.7019150072480898,-0.8239871824216607,1.583060768830466,0.1284501994985631,0.2169538346157875,0.2369906793653369,-0.03353323190238233,0.3157257460888525
1660608493544736,1.983672846570471,0.8850232700083325,-0.8850232700083325,1.593525054245073,0.3188275767651952,0.1849744301354115,0.2624033659499412,-0.02995500969227227,0.318941172206862
1660608493560736,2.166781109330941,1.251239795529045,-0.8850232700083325,1.720720352464875,0.65552952671939,0.1559208574276168,0.2889173292036208,-0.02216015286439558,0.3216683345073663
1660608493576736,2.04470893415737,1.373311970702616,-0.7629510948347615,1.6636330972457,0.7950841213364361,0.3015229426848269,0.3159921568013054,-0.01055524367994897,0.3253278849082658
1660608493592736,1.922636758983799,1.190203707942374,-0.5188067444876197,1.495678565721057,0.6141803106289683,0.5347938829687704,0.3412666501050394,0.0007188717757742619,0.3320184195134946
1660608493608736,1.8616006713969,0.8850232700083325,-0.3967345693140487,1.464384679973255,0.3088978177079698,0.6468579921021971,0.3649471560705939,0.008103496802469766,0.3414716345140623
1660608493624735,1.8616006713969,0.6408789196611906,-0.4577706569009479,1.442014260092395,0.04363947045093475,0.6166061589904381,0.3881983475911191,0.010923795107741,0.3515793477228034
1660608493640747,1.678492408636657,0.5188067444876197,-0.4577706569009479,1.262290968097109,-0.04415098415314356,0.5783182665393701,0.4098327894166351,0.01091970299812333,0.3611387431270419
1660608493656746,1.434348058289515,0.7019150072480898,-0.4577706569009479,1.049692672337179,0.1124427019306039,0.6062273823877324,0.4283286585401094,0.01146603674034301,0.3706151083184587
1660608493672746,1.312275883115944,0.8239871824216607,-0.3967345693140487,0.8759291372708949,0.2540059012955232,0.6590296563163249,0.443733633016974,0.01439762556615203,0.3807371646280912
1660608493688746,1.129167620355474,0.7629510948347615,-0.3967345693140487,0.71748447321665,0.1516019219086434,0.653078782608167,0.4564809419008743,0.01764248815178536,0.3912340321394871
1660608493704746,1.007095445181903,0.5188067444876197,-0.4577706569009479,0.6348092070497933,-0.009017091055003583,0.5982706391295949,0.4672992913430059,0.01878316679861448,0.4012448275133892
1660608493720746,1.007095445181903,0.5188067444876197,-0.4577706569009479,0.546977386927735,-0.1132507623930586,0.5981979980689519,0.4767535840948262,0.01780502397102998,0.4108165766109776
1660608493736745,0.7019150072480898,0.213626306553806,-0.4577706569009479,0.3167653872774869,-0.3387795460271752,0.6011762746825848,0.4836635262884679,0.01418878150366811,0.4204115707929899
1660608493752745,0.4577706569009479,-0.03051804379333589,-0.5798428320745188,0.06249794512312926,-0.6152382451068796,0.464717818404454,0.4866976329476729,0.006556639174595673,0.4289387235376862
1660608493768745,0.3356984817273769,-0.09155413138023505,-0.7019150072480898,-0.1084930543384698,-0.6770829395945681,0.35332901722709,0.4863296720739502,-0.003781930303015909,0.4354830982227386
1660608493784745,0.1525902189669068,-0.03051804379333589,-0.5798428320745188,-0.2403309333236941,-0.6045564865981005,0.4986625731984555,0.4835390801726528,-0.01403504571255726,0.4422990309461429
1660608493800745,0.09155413138023505,-0.03051804379333589,-0.3356984817273769,-0.3009659638678903,-0.6212525873368532,0.6792483536511655,0.4792087049951202,-0.02384151830403688,0.4517223183609399
1660608493816744,0.1525902189669068,-0.09155413138023505,-0.4577706569009479,-0.2965370043266056,-0.6565419981474616,0.6270546236758967,0.4744286812495642,-0.03406387498791141,0.4621727421795564
1660608493832744,0.09155413138023505,0.03051804379333589,-0.5188067444876197,-0.2870587115089671,-0.5657613350464767,0.5287679442888792,0.4697599155228797,-0.04384230165346291,0.4714193227232746
1660608493848744,0.213626306553806,0.1525902189669068,-0.4577706569009479,-0.2052184200658564,-0.4157018019186243,0.5944708506302854,0.465821698470281,-0.05169400674918372,0.4804052330826279
1660608493864744,0.3356984817273769,0.2746623941404778,-0.2746623941404778,-0.07976776591442586,-0.3154236420969785,0.769053451450956,0.4635418089824388,-0.05754301030130854,0.4913134274992778
1660608493880744,0.3356984817273769,0.2746623941404778,-0.09155413138023505,-0.07293595074135631,-0.2975622079945193,0.9940040016914566,0.4623201792491926,-0.06244689710204052,0.5054178871244172
1660608493896743,0.2746623941404778,0.1525902189669068,0.1525902189669068,-0.1272047567422138,-0.4301419446340475,1.17342084279431,0.460719053589324,-0.06826853032306905,0.5227572858803032
1660608493912743,0.3356984817273769,-0.1525902189669068,0.09155413138023505,-0.08489722649887206,-0.743642752067234,1.160457059262951,0.4590222377233953,-0.07765880789667931,0.5414283090967613
1660608493928743,0.3967345693140487,-0.5188067444876197,-0.03051804379333589,-0.009502473600953599,-1.07489246389188,1.037714822164979,0.4582670401225967,-0.09220708962435223,0.5590136841481848
1660608493944743,0.3967345693140487,-0.5798428320745188,-0.03051804379333589,-0.008811160644786495,-1.189907916676653,0.9921967679598025,0.4581205310486308,-0.1103254926689005,0.575252976869183
1660608493960724,0.3967345693140487,-0.4577706569009479,-0.09155413138023505,-0.02519366631793488,-1.017035768325894,0.9987838120937913,0.457848492432929,-0.1279810421489209,0.5911808215096117
1660608493976723,0.3967345693140487,-0.1525902189669068,-0.09155413138023505,0.004069657573430986,-0.7361678563488965,0.9347429780044246,0.4576795003629729,-0.1420066711463192,0.6066490358303974
1660608493992723,0.4577706569009479,-0.03051804379333589,-0.2746623941404778,0.02740073424065675,-0.6215291324622422,0.7963176704504376,0.4579312634974856,-0.1528682470568083,0.6204975210180363
1660608494008723,0.3967345693140487,-0.1525902189669068,-0.3967345693140487,0.003879062728548961,-0.7275383656211611,0.6526796910786561,0.4581815018732393,-0.1636607870414755,0.6320894999102691
1660608494024723,0.3967345693140487,-0.3356984817273769,-0.5188067444876197,-0.02250951268070177,-0.899400082384493,0.5368133816152589,0.4580324582736221,-0.1766762946255208,0.6416054444918204
1660608494040722,0.3967345693140487,-0.3967345693140487,-0.5798428320745188,-0.01467548127281198,-1.01232885691882,0.4703960475714197,0.457734978321994,-0.1919701261399473,0.6496631199253139
1660608494056722,0.3967345693140487,-0.3967345693140487,-0.5798428320745188,-0.003337435588429809,-0.9504392205113361,0.4859297497784813,0.457590874987104,-0.2076722707593885,0.6573137263041131
1660608494072722,0.3967345693140487,-0.1525902189669068,-0.5188067444876197,-0.02810968316509681,-0.7243273563059915,0.5217715552301843,0.4573392980370758,-0.2210704033739271,0.6653753367441825
1660608494088722,0.3356984817273769,-0.03051804379333589,-0.6408789196611906,-0.06055355036081348,-0.6556083887491947,0.4253784550463989,0.4566299921688686,-0.2321098893343686,0.6729525368263951
1660608494104722,0.3967345693140487,-0.3967345693140487,-0.8850232700083325,-0.02291541300753584,-0.9234833302839204,0.163975996842694,0.4559622404619218,-0.2447426230866336,0.6776673724415079
1660608494120721,0.5188067444876197,-0.6408789196611906,-1.129167620355474,0.1133798010507876,-1.257084399106944,-0.07478715546910301,0.4566859555662678,-0.2621871649217605,0.6783808831724966
1660608494136721,0.7019150072480898,-0.8239871824216607,-1.129167620355474,0.2901786573246494,-1.390465545815736,-0.07094224556099628,0.4599144232332713,-0.2833675644811419,0.6772150479642558
1660608494152721,0.8239871824216607,-0.7019150072480898,-0.8850232700083325,0.4130792653598171,-1.290889585829666,0.1667371953412145,0.4655404866147471,-0.3048184055343051,0.6779814075624976
1660608494168721,0.8239871824216607,-0.4577706569009479,-0.6408789196611906,0.4180175423737413,-1.01942678234968,0.4170281705811002,0.4721892610766155,-0.3233009364797399,0.6826515304898761
1660608494184721,0.7629510948347615,-0.1525902189669068,-0.5188067444876197,0.3442933274492207,-0.7609958431104439,0.5255399241688233,0.4782877480351992,-0.3375443174834209,0.6901920752478755
1660608494200720,0.7019150072480898,-0.1525902189669068,-0.5798428320745188,0.3008062373529571,-0.7123245439650283,0.4972736584699015,0.4834485445536166,-0.3493308805800246,0.6983745839089853
1660608494216720,0.7019150072480898,-0.2746623941404778,-0.6408789196611906,0.2900501005241438,-0.8520294264109457,0.3856577910131228,0.4881753952566334,-0.3618457123430324,0.7054380355048495
1660608494232720,0.6408789196611906,-0.3356984817273769,-0.7629510948347615,0.220837731454695,-0.9445932933718844,0.3105738829137334,0.4922624979124642,-0.376218694101295,0.7110078888962643
1660608494248720,0.5188067444876197,-0.1525902189669068,-0.7019150072480898,0.1252261051401013,-0.6969854497883355,0.3513448247071851,0.4950310086052225,-0.3893513240465768,0.7163032385572317
1660608494264720,0.5188067444876197,0.5188067444876197,-0.7019150072480898,0.09323998908914209,-0.08118933511263274,0.3485222094390101,0.4967787373590565,-0.3955767223257846,0.7219021748304012
1660608494280731,0.4577706569009479,1.129167620355474,-0.8239871824216607,0.06062932929702734,0.5427288474333061,0.2201005379276114,0.4980096919061459,-0.3918844062272192,0.7264511568093341
1660608494296731,0.3967345693140487,1.434348058289515,-0.8850232700083325,-0.02794264509274701,0.872410715881873,0.1984103376834451,0.4982711853797801,-0.3805632897206977,0.7297992438142226
1660608494312730,0.3356984817273769,1.495384145876187,-0.7019150072480898,-0.06035080633440476,0.903359227677066,0.3276464641694349,0.4975648377683629,-0.3663571301722262,0.7340076982290457
1660608494328730,0.3967345693140487,1.251239795529045,-0.7019150072480898,-0.01732830401506562,0.6672392903730742,0.3522931491017424,0.4969434048855672,-0.3537923420278251,0.7394472151352151
1660608494344730,0.3967345693140487,0.8239871824216607,-0.8239871824216607,-0.02437813665920988,0.2586630085450506,0.2528191099114613,0.4966097533601729,-0.3463851236364801,0.7442881132073207
1660608494360730,0.3356984817273769,0.5798428320745188,-0.8850232700083325,-0.0596712081289105,-0.02269095393963315,0.15063322096249,0.495937358601868,-0.3444973471996368,0.7475157318543123
1660608494376730,0.3356984817273769,0.5188067444876197,-1.068131532768803,-0.07727810021441338,-0.03712814945658144,-0.01257693450116177,0.4948417641351214,-0.3449759000268065,0.7486201821460029
1660608494392729,0.213626306553806,0.5798428320745188,-1.251239795529045,-0.2036572426228682,-0.01423160785764241,-0.1915510128541053,0.4925942813924231,-0.3453867780853203,0.7469871585671608
1660608494408729,0.03051804379333589,0.5188067444876197,-1.312275883115944,-0.3867484282141492,-0.07765998118135989,-0.2439933925871652,0.487871036025727,-0.3461219107976323,0.7435028033236306
1660608494424729,-0.03051804379333589,0.4577706569009479,-1.251239795529045,-0.3983148035423139,-0.07447401797721023,-0.2339149922554172,0.4815905301716752,-0.3473389827909009,0.7396795362448899
1660608494440729,0.1525902189669068,0.5798428320745188,-1.312275883115944,-0.3266151409110031,-0.05544522376591508,-0.2221093671756865,0.4757910906160487,-0.3483783367248459,0.736031341369441
1660608494456729,-0.03051804379333589,0.3356984817273769,-1.251239795529045,-0.3780789648498185,-0.2182936856419848,-0.1952370781730484,0.4701535377699621,-0.3505682480001091,0.7326925698066512
1660608494472728,-0.03051804379333589,0.1525902189669068,-1.251239795529045,-0.4695682214796588,-0.4112914696064111,-0.2441551133889847,0.4633723602793263,-0.3556049292420962,0.729177432274155
1660608494488728,-0.09155413138023505,0.2746623941404778,-1.434348058289515,-0.506838873598634,-0.3512313021242932,-0.3130026402728028,0.4555611035186999,-0.3617051114159418,0.7247201702448607
1660608494504728,-0.1525902189669068,0.4577706569009479,-1.251239795529045,-0.5441412331891033,-0.07635745853533502,-0.2423462688183478,0.447153262664398,-0.3651258215012188,0.7202773789721315
1660608494520728,-0.1525902189669068,0.7629510948347615,-1.251239795529045,-0.5739360902365386,0.1583582795115768,-0.190068115219223,0.4382086440769929,-0.3644698149334089,0.7168180638998309
