Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608505990068,-0.10528725108720538,0.9469748989089801,-0.31757076371404613
1660608506006084,-0.1039444571602961,0.9434348058289466,-0.31830319676508756
1660608506022099,-0.10162508583199825,0.9440451667048144,-0.3178149080643933
1660608506038115,-0.09979400320439469,0.9414816510261694,-0.32050049591821184
1660608506054130,-0.09771877622644398,0.9420920119020373,-0.3239185168230718
1660608506070146,-0.09845120927748541,0.9430685893034259,-0.32208743419546826
1660608506086161,-0.09210345616845972,0.9445334554055087,-0.3240405889982454
1660608506102177,-0.08819714656290545,0.9419699397268637,-0.3277027542534525
1660608506118194,-0.08770885786221116,0.9428244449530787,-0.32587167162584896
1660608506134210,-0.0867322804608226,0.9431906614785994,-0.32587167162584896
1660608506150225,-0.08636606393530188,0.9434348058289466,-0.32428473334859254
1660608506166241,-0.08453498130769832,0.9490501258869308,-0.3230640115968568
1660608506182256,-0.08453498130769832,0.9468528267338066,-0.3252613107499811
1660608506198272,-0.08258182650492119,0.9464866102082858,-0.3274586099031054
1660608506214287,-0.08307011520561547,0.9483176928358894,-0.3286793316548411
1660608506230303,-0.08099488822766476,0.9453879606317237,-0.3283131151293204
1660608506246318,-0.07953002212558191,0.9414816510261694,-0.3314869916838332
1660608506262334,-0.07721065079728406,0.945021744106203,-0.33136491950865965
1660608506278350,-0.07415884641794479,0.9463645380331123,-0.3278248264286261
1660608506294365,-0.07049668116273766,0.9427023727779051,-0.3291676203555354
1660608506310381,-0.06512550545510054,0.9429465171282523,-0.3340505073624782
1660608506326396,-0.06012054627298369,0.9448996719310294,-0.3344167238879989
1660608506342412,-0.06073090714885154,0.942458228427558,-0.33466086823834607
1660608506358427,-0.061097123674372256,0.9434348058289466,-0.33099870298313894
1660608506374443,-0.05902189669642155,0.942458228427558,-0.33307392996108964
1660608506390458,-0.05621423666742942,0.939894712748913,-0.33759060044251177
1660608506406474,-0.05157549401083372,0.9436789501792937,-0.33466086823834607
1660608506422489,-0.050720988784618726,0.9423361562523844,-0.3371023117418175
1660608506438507,-0.05023270008392444,0.9430685893034259,-0.33685816739147034
1660608506454522,-0.0470588235294116,0.9469748989089801,-0.3357595178149082
1660608506470538,-0.04522774090180803,0.9439230945296408,-0.3407644769970246
1660608506486553,-0.046570534828717314,0.9445334554055087,-0.3433279926756696
1660608506502569,-0.044129091325245895,0.9427023727779051,-0.3421072709239339
1660608506518584,-0.03851377126726163,0.9414816510261694,-0.3399099717708096
1660608506534600,-0.03717097734035235,0.9411154345006487,-0.3428397039749753
1660608506550615,-0.03399710078583951,0.9402609292744337,-0.3417410543984132
1660608506566631,-0.029602502479590953,0.9420920119020373,-0.3463797970550089
1660608506582646,-0.024597543297474544,0.9438010223544673,-0.346623941405356
1660608506598662,-0.03314259555962451,0.9452658884565501,-0.33893339436942105
1660608506614678,-0.032532234683756656,0.9420920119020373,-0.33551537346456106
1660608506630693,-0.032532234683756656,0.9402609292744337,-0.3361257343404289
1660608506646709,-0.03057907988097952,0.9406271457999544,-0.3411306935225453
1660608506662724,-0.024475471122300974,0.9408712901503016,-0.33893339436942105
1660608506678740,-0.017273212787060288,0.9430685893034259,-0.3323414969100482
1660608506694755,-0.013977264057373873,0.9448996719310294,-0.33258564126039536
1660608506710771,-0.007995727473868897,0.9457541771572444,-0.3369802395666439
1660608506726786,-6.103608758678547E-5,0.9453879606317237,-0.33514915693904035
1660608506742802,3.0518043793392735E-4,0.9438010223544673,-0.3388113221942475
1660608506758819,0.002990768291752488,0.9434348058289466,-0.3429617761501489
1660608506774835,0.006286717021438903,0.9417257953765166,-0.34735637445639744
1660608506790850,0.013122758831158876,0.9430685893034259,-0.3412527656977189
1660608506806866,0.01641870756084529,0.9439230945296408,-0.3407644769970246
1660608506822881,0.016784924086366004,0.945876249332418,-0.3412527656977189
1660608506838897,0.015686274509803866,0.9463645380331123,-0.3395437552452889
1660608506854912,0.01483176928358887,0.9436789501792937,-0.3382009613183796
1660608506870928,0.019714656290531707,0.9440451667048144,-0.3349050125886932
1660608506886943,0.02423132677195383,0.9442893110551616,-0.3395437552452889
1660608506902959,0.02655069810025168,0.9453879606317237,-0.34064240482185104
1660608506918975,0.029602502479590953,0.945021744106203,-0.33380636301213107
1660608506934990,0.03167772945754166,0.9469748989089801,-0.33221942473487465
1660608506951006,0.03338673990997165,0.9446555275806823,-0.33978789959563604
1660608506967021,0.036194399938963784,0.9440451667048144,-0.3358815899900818
1660608506983037,0.040222781719691625,0.9428244449530787,-0.33380636301213107
1660608506999052,0.04351873044937804,0.9419699397268637,-0.34015411612115676
1660608507015068,0.04486152437628732,0.9412375066758223,-0.3416189822232396
1660608507031083,0.05108720531013944,0.937331197070268,-0.33551537346456106
1660608507047099,0.05682459754329727,0.939040207522698,-0.3306324864576182
1660608507063114,0.05511558709086728,0.940749217975128,-0.32892347600518823
1660608507079132,0.059876401922636546,0.9400167849240866,-0.3294117647058825
1660608507095147,0.06170748455024011,0.9395284962233923,-0.3403982604715039
1660608507111163,0.06280613412680225,0.9411154345006487,-0.33051041428244465
1660608507127178,0.06024261844815726,0.9489280537117573,-0.3290455481803618
1660608507143194,0.05865568017090084,0.9481956206607158,-0.33307392996108964
1660608507159209,0.06353856717784367,0.9419699397268637,-0.3324635690852218
1660608507175225,0.06390478370336439,0.945021744106203,-0.3344167238879989
1660608507191240,0.06854352635996008,0.9400167849240866,-0.3371023117418175
1660608507207256,0.07208361943999364,0.9367208361944002,-0.3378347447928589
1660608507223271,0.07159533073929936,0.9357442587930116,-0.3396658274204625
1660608507239287,0.07159533073929936,0.937331197070268,-0.3333180743114368
1660608507255303,0.07086289768825793,0.9417257953765166,-0.33307392996108964
1660608507271318,0.07757686732280433,0.9370870527199209,-0.33307392996108964
1660608507287334,0.07708857862211005,0.9379415579461359,-0.3331960021362632
1660608507303349,0.07757686732280433,0.9405050736247809,-0.3314869916838332
1660608507319365,0.07721065079728362,0.9427023727779051,-0.3319752803845275
1660608507335380,0.08587777523460716,0.9392843518730452,-0.3349050125886932
1660608507351396,0.08270389868009431,0.9409933623254751,-0.32965590905622966
1660608507367411,0.08868543526359929,0.941603723201343,-0.33759060044251177
1660608507383427,0.09039444571602928,0.9411154345006487,-0.3379568169680325
1660608507399444,0.09112687876707071,0.9402609292744337,-0.3324635690852218
1660608507415460,0.09539940489814569,0.9385519188220037,-0.3303883421072711
1660608507431475,0.09625391012436069,0.9363546196688795,-0.3369802395666439
1660608507447491,0.0957656214236664,0.9403830014496073,-0.3349050125886932
1660608507463506,0.09857328145265853,0.9427023727779051,-0.33466086823834607
1660608507479522,0.09637598229953426,0.937331197070268,-0.3412527656977189
1660608507495537,0.09625391012436069,0.9346456092164495,-0.3294117647058825
1660608507511553,0.09796292057679068,0.9358663309681852,-0.31866941329060827
1660608507527568,0.09918364232852639,0.9369649805447473,-0.3253833829251547
1660608507543584,0.10089265278095638,0.937331197070268,-0.32294193942168326
1660608507559600,0.1033340962844278,0.9375753414206152,-0.3235523002975511
1660608507575615,0.10992599374380063,0.9387960631723509,-0.3277027542534525
1660608507591631,0.11456473640039633,0.9396505683985659,-0.3256275272755018
1660608507607646,0.11651789120317346,0.940749217975128,-0.32294193942168326
1660608507623662,0.1167620355535206,0.9411154345006487,-0.32050049591821184
1660608507639677,0.11993591210803345,0.940749217975128,-0.3202563515678647
1660608507655693,0.12091248950942202,0.9394064240482187,-0.3231860837720304
1660608507671708,0.12323186083771986,0.941603723201343,-0.32672617685206395
1660608507687724,0.12274357213702558,0.9420920119020373,-0.3239185168230718
1660608507703739,0.12420843823910843,0.9422140840772109,-0.32513923857480753
1660608507719757,0.1264057373922336,0.9387960631723509,-0.32513923857480753
1660608507735772,0.12481879911497629,0.938185702296483,-0.32513923857480753
1660608507751788,0.12970168612192,0.9392843518730452,-0.3311207751583125
1660608507767803,0.13214312962539143,0.9380636301213094,-0.3336842908369575
1660608507783819,0.13763637750820212,0.9370870527199209,-0.3228198672465097
1660608507799834,0.13995574883649997,0.9383077744716566,-0.3235523002975511
1660608507815850,0.13836881055924355,0.9375753414206152,-0.32806897077897323
1660608507831865,0.14056610971236783,0.9386739909971773,-0.32294193942168326
1660608507847881,0.14203097581445068,0.9386739909971773,-0.3252613107499811
1660608507863896,0.1415426871137564,0.938185702296483,-0.319890135042344
1660608507879912,0.14166475928892996,0.9385519188220037,-0.3172045471885254
1660608507895928,0.14715800717174066,0.9392843518730452,-0.31842526894026113
1660608507911943,0.15338368810559277,0.9389181353475244,-0.32135500114442683
1660608507927959,0.1549706263828492,0.9378194857709623,-0.3194018463416497
1660608507943974,0.1528953994048985,0.9368429083695737,-0.31708247501335185
1660608507959990,0.15423819333180777,0.933058670939193,-0.3185473411154347
1660608507976005,0.15765621423666776,0.9303730830853745,-0.319035629816129
1660608507992021,0.15863279163805633,0.9337911039902345,-0.31537346456092186
1660608508008036,0.1625391012436106,0.9352559700923173,-0.313908598458839
1660608508024052,0.16351567864499916,0.9374532692454416,-0.31622796978713685
1660608508040069,0.1629053177691313,0.9346456092164495,-0.319890135042344
1660608508056085,0.16473640039673487,0.9341573205157552,-0.31586175326161614
1660608508072100,0.16791027695124772,0.9323262378881516,-0.31952391851682327
1660608508088116,0.1730373083085377,0.9325703822384988,-0.31879148546578184
1660608508104131,0.17450217441062055,0.9323262378881516,-0.3176928358892197
1660608508120147,0.1738918135347527,0.9326924544136723,-0.318181124589914
1660608508136162,0.17779812314030696,0.930495155260548,-0.31671625848783114
1660608508152178,0.17816433966582768,0.9300068665598538,-0.3152513923857483
1660608508168193,0.17987335011825767,0.9275654230563823,-0.3185473411154347
1660608508184209,0.18280308232242337,0.9278095674067295,-0.3192797741664761
1660608508200225,0.18316929884794408,0.9295185778591595,-0.3163500419623104
1660608508216240,0.1830472266727705,0.9300068665598538,-0.3169604028381783
1660608508232256,0.19073777370870548,0.9302510109102009,-0.31793698023956685
1660608508248271,0.1885404745555812,0.9297627222095066,-0.3176928358892197
1660608508264287,0.19085984588387905,0.9258564126039524,-0.3218432898451211
1660608508280302,0.18500038147554765,0.9239032578011752,-0.3185473411154347
1660608508296318,0.18927290760662263,0.9257343404287788,-0.31537346456092186
1660608508312333,0.19623102159151617,0.9298847943846802,-0.3206225680933854
1660608508328349,0.20062561989776473,0.929640650034333,-0.32172121766994755
1660608508344364,0.1961089494163426,0.9303730830853745,-0.31964599069199684
1660608508360382,0.20526436255436042,0.9293965056839859,-0.3253833829251547
1660608508376397,0.20587472343022828,0.9268329900053409,-0.32806897077897323
1660608508392413,0.20514229037918685,0.9247577630273902,-0.32465094987411325
1660608508408428,0.2100251773861297,0.9235370412756545,-0.3256275272755018
1660608508424444,0.21075761043717112,0.9262226291294731,-0.3253833829251547
1660608508440459,0.21258869306477468,0.9254901960784316,-0.3323414969100482
1660608508456475,0.2108796826123447,0.9228046082246131,-0.32721446555275824
1660608508472490,0.2095368886854354,0.9224383916990924,-0.32086671244373255
1660608508488506,0.21222247653925397,0.9256122682536052,-0.32550545510032824
1660608508504521,0.21344319829098968,0.9256122682536052,-0.3269703212024111
1660608508520537,0.2133211261158161,0.9254901960784316,-0.3252613107499811
1660608508536553,0.21551842526894038,0.9274433508812088,-0.3266041046768904
1660608508552568,0.2171053635461968,0.9245136186770431,-0.32758068207827895
1660608508568584,0.21600671396963467,0.9257343404287788,-0.32050049591821184
1660608508584599,0.22015716792553608,0.9237811856260016,-0.32501716639963396
1660608508600615,0.2175936522468911,0.9268329900053409,-0.32428473334859254
1660608508616630,0.20929274433508827,0.9262226291294731,-0.32379644464789825
1660608508632646,0.21576256961928753,0.9239032578011752,-0.32501716639963396
1660608508648661,0.20929274433508827,0.9245136186770431,-0.3302662699320975
1660608508664677,0.2124666208896011,0.9243915465018695,-0.32892347600518823
1660608508680694,0.21661707484550252,0.9252460517280845,-0.3257495994506754
1660608508696710,0.20843823910887327,0.9229266803997866,-0.3269703212024111
1660608508712725,0.20013733119707044,0.9217059586480509,-0.3253833829251547
1660608508728741,0.21051346608682397,0.9207293812466624,-0.3294117647058825
1660608508744756,0.2095368886854354,0.9225604638742659,-0.3295338368810561
1660608508760772,0.2066071564812697,0.9210955977721831,-0.3264820325017168
1660608508776787,0.19476615548943332,0.9234149691004809,-0.32550545510032824
1660608508792803,0.20050354772259116,0.9202410925459681,-0.32721446555275824
1660608508808818,0.19244678416113548,0.9215838864728774,-0.32721446555275824
1660608508824834,0.19208056763561476,0.9248798352025638,-0.3264820325017168
1660608508840850,0.19598687724116903,0.9282978561074238,-0.3297779812314032
1660608508856865,0.19159227893492048,0.9239032578011752,-0.32587167162584896
1660608508872881,0.17999542229343124,0.9292744335088123,-0.32587167162584896
1660608508888896,0.18780804150453978,0.9242694743266959,-0.33344014648661036
1660608508904912,0.18341344319829123,0.9248798352025638,-0.33087663080796537
1660608508920927,0.18622110322728336,0.9241474021515224,-0.3386892500190739
1660608508936943,0.18243686579690266,0.9248798352025638,-0.3371023117418175
1660608508952958,0.16314946211947845,0.9276874952315559,-0.33258564126039536
1660608508968974,0.17499046311131483,0.9242694743266959,-0.3399099717708096
1660608508984989,0.16742198825055343,0.9240253299763488,-0.33722438391699106
1660608509001007,0.1591210803387506,0.9267109178301673,-0.33771267261768534
1660608509017022,0.16156252384222203,0.9243915465018695,-0.3390554665445946
1660608509033038,0.15851071946288275,0.9269550621805145,-0.34100862134737175
1660608509049053,0.15728999771114704,0.9262226291294731,-0.34235141527428103
1660608509065069,0.15265125505455135,0.9262226291294731,-0.3396658274204625
1660608509081084,0.15179674982833635,0.9253681239032581,-0.3446707866025789
1660608509097100,0.13788052185854927,0.9303730830853745,-0.3390554665445946
1660608509113115,0.1415426871137564,0.928786144808118,-0.34564736400396745
1660608509129131,0.1415426871137564,0.9269550621805145,-0.34528114747844674
1660608509145146,0.13556115053025142,0.9284199282825973,-0.34357213702601674
1660608509161162,0.12408636606393486,0.9331807431143666,-0.34271763179980175
1660608509177178,0.1318989852750443,0.9301289387350273,-0.34393835355153746
1660608509193193,0.12445258258945557,0.9298847943846802,-0.3438162813763639
1660608509209209,0.11944762340733917,0.9324483100633252,-0.346623941405356
1660608509225224,0.11444266422522276,0.9325703822384988,-0.34857709620813315
1660608509241240,0.11139085984588348,0.9337911039902345,-0.3496757457846953
1660608509257255,0.11102464332036277,0.9320820935378045,-0.350896467536431
1660608509273271,0.10699626153963493,0.9307392996108952,-0.3524834058136874
1660608509289286,0.10443274586098994,0.9320820935378045,-0.3524834058136874
1660608509305302,0.10077058060578281,0.9319600213626309,-0.35492484931715884
1660608509321319,0.0945448996719307,0.9341573205157552,-0.34735637445639744
1660608509337335,0.08587777523460716,0.9351338979171437,-0.35443656061646456
1660608509353350,0.09124895094224428,0.9324483100633252,-0.35443656061646456
1660608509369366,0.08258182650492074,0.9328145265888459,-0.348332951857786
1660608509385381,0.07440299076829149,0.935622186617838,-0.3501640344853896
1660608509401397,0.07147325856412579,0.9359884031433587,-0.34979781795986886
1660608509417412,0.06781109330891866,0.9344014648661023,-0.35077439536125743
1660608509433428,0.07074082551308436,0.938185702296483,-0.34613565270466173
1660608509449443,0.0672007324330508,0.9368429083695737,-0.35480277714198527
1660608509465459,0.06536964980544724,0.9318379491874573,-0.35748836499580383
1660608509481475,0.0651255054551001,0.9324483100633252,-0.35870908674753954
1660608509497490,0.060975051499198685,0.9317158770122838,-0.3588311589227131
1660608509513506,0.05535973144121442,0.9326924544136723,-0.35858701457236597
1660608509529521,0.05035477225909801,0.9335469596398873,-0.3562676432440681
1660608509545537,0.04449530785076661,0.9352559700923173,-0.36127260242618453
1660608509561552,0.04229800869764233,0.9345235370412759,-0.36322575722896167
1660608509577568,0.04364080262455161,0.9344014648661023,-0.35870908674753954
1660608509593583,0.0386358434424352,0.9380636301213094,-0.35358205539024956
1660608509609599,0.03167772945754166,0.9374532692454416,-0.35321583886472885
1660608509625614,0.03448538948653379,0.9365987640192266,-0.3538261997405967
1660608509641632,0.03326466773479808,0.9346456092164495,-0.35565728236820027
1660608509657647,0.0327763790341038,0.9359884031433587,-0.357732509346151
1660608509673663,0.027038986800945963,0.9351338979171437,-0.3529716945143817
1660608509689678,0.023010605020218122,0.9350118257419702,-0.35358205539024956
1660608509705694,0.019348439765010994,0.9335469596398873,-0.3598077363241017
1660608509721709,0.016662851911192433,0.9334248874647137,-0.3563897154192417
1660608509737725,0.01629663538567172,0.9344014648661023,-0.354314488441291
1660608509753740,0.015320057984283153,0.9374532692454416,-0.35321583886472885
1660608509769756,0.008972304875257464,0.9378194857709623,-0.3572442206454567
1660608509785771,0.002990768291752488,0.9346456092164495,-0.3505302510109103
1660608509801787,0.001159685664148924,0.9325703822384988,-0.352605477988861
1660608509817803,-1.831082627603564E-4,0.9331807431143666,-0.354314488441291
1660608509833818,-9.15541313801782E-4,0.9368429083695737,-0.351750972762646
1660608509849834,-0.002746623941405346,0.9357442587930116,-0.35565728236820027
1660608509865849,-0.0037232013427939137,0.9352559700923173,-0.3516289005874724
1660608509881865,-0.006530861371786045,0.9369649805447473,-0.35187304493781957
1660608509897880,-0.008728160524910322,0.9365987640192266,-0.35358205539024956
1660608509913896,-0.008239871824216038,0.9369649805447473,-0.3501640344853896
1660608509929911,-0.011535820553902454,0.9405050736247809,-0.35407034409094384
1660608509945927,-0.015808346684977437,0.9395284962233923,-0.35065232318608386
1660608509961944,-0.01739528496223386,0.9394064240482187,-0.34894331273365387
1660608509977960,-0.015197985809109582,0.9387960631723509,-0.355168993667506
1660608509993975,-0.015808346684977437,0.9396505683985659,-0.3539482719157703
1660608510009991,-0.02008087281605242,0.9396505683985659,-0.350041962310216
1660608510026006,-0.021667811093308842,0.9367208361944002,-0.35565728236820027
1660608510042022,-0.021911955443655984,0.937331197070268,-0.34821087968261244
1660608510058037,-0.019470511940184565,0.9394064240482187,-0.35614557106889455
1660608510074053,-0.02423132677195383,0.940749217975128,-0.35114061188677814
1660608510090068,-0.02386511024643312,0.9425803006027316,-0.34723430228122387
1660608510106084,-0.028625925078202386,0.9419699397268637,-0.3436942092011903
1660608510122100,-0.0319218738078888,0.9423361562523844,-0.3434500648508432
1660608510138115,-0.033752956435492365,0.9430685893034259,-0.34613565270466173
1660608510154131,-0.032288090333409514,0.9414816510261694,-0.35651178759441526
1660608510170146,-0.03399710078583951,0.9386739909971773,-0.35785458152132454
1660608510186162,-0.03448538948653379,0.9376974135957887,-0.34601358052948816
1660608510202177,-0.040100709544518054,0.9423361562523844,-0.3446707866025789
1660608510218193,-0.04315251392385733,0.9387960631723509,-0.3446707866025789
1660608510234208,-0.04461738002594018,0.9367208361944002,-0.3454032196536203
1660608510250224,-0.046692607003890885,0.940749217975128,-0.3383230334935532
1660608510266239,-0.04571602960250232,0.943312733653773,-0.3335622186617839
1660608510282257,-0.038879987792782345,0.9447775997558558,-0.3366140230411232
1660608510298272,-0.04315251392385733,0.9468528267338066,-0.33771267261768534
1660608510314288,-0.05255207141222229,0.9466086823834594,-0.3353933012893875
1660608510330303,-0.046814679179064456,0.942458228427558,-0.3328297856107425
1660608510346319,-0.05096513313496587,0.9435568780041201,-0.3291676203555354
1660608510362334,-0.04901197833218873,0.9456321049820708,-0.33514915693904035
1660608510378350,-0.050720988784618726,0.9434348058289466,-0.3349050125886932
1660608510394365,-0.05169756618600729,0.9439230945296408,-0.3331960021362632
1660608510410381,-0.05365072098878443,0.9464866102082858,-0.3307545586327918
1660608510426396,-0.052918287937743,0.9446555275806823,-0.32928969253070894
1660608510442412,-0.05780117494468584,0.9463645380331123,-0.3253833829251547
1660608510458428,-0.05682459754329727,0.943312733653773,-0.32513923857480753
1660608510474443,-0.060975051499198685,0.945876249332418,-0.3283131151293204
1660608510490459,-0.05804531929503298,0.9456321049820708,-0.33344014648661036
1660608510506474,-0.0640268558785384,0.9496604867627987,-0.32806897077897323
1660608510522490,-0.06744487678339839,0.9469748989089801,-0.32806897077897323
1660608510538505,-0.06683451590753053,0.9434348058289466,-0.3331960021362632
1660608510554521,-0.06451514457923269,0.9419699397268637,-0.3306324864576182
1660608510570536,-0.06305027847714983,0.9436789501792937,-0.32050049591821184
1660608510586552,-0.06805523765926624,0.9445334554055087,-0.3194018463416497
1660608510602600,-0.07281605249103551,0.9457541771572444,-0.3197680628671704
1660608510618615,-0.07196154726482051,0.947585259784848,-0.32001220721751755
1660608510634631,-0.0715953307392998,0.9495384145876251,-0.32257572289616254
1660608510650646,-0.07232776379034123,0.9469748989089801,-0.32220950637064183
1660608510666662,-0.0745250629434655,0.947585259784848,-0.3209887846189061
1660608510682677,-0.08014038300144977,0.9488059815365837,-0.3172045471885254
1660608510698693,-0.07891966124971406,0.9464866102082858,-0.317326619363699
1660608510714708,-0.07574578469520121,0.948439765011063,-0.31830319676508756
1660608510730724,-0.07379262989242408,0.9428244449530787,-0.3185473411154347
1660608510746739,-0.08148317692835905,0.9485618371862365,-0.31378652628366543
1660608510762755,-0.07684443427176335,0.945021744106203,-0.31366445410849186
1660608510778771,-0.08087281605249119,0.9474631876096744,-0.3108567940794993
1660608510794786,-0.07867551689936692,0.9711451895933472,-0.3125658045319297
1660608510810802,-0.08514534218356618,0.9481956206607158,-0.30841535057602787
1660608510826817,-0.08648813611047546,0.9446555275806823,-0.31415274280918615
1660608510842833,-0.08368047608148332,0.9435568780041201,-0.313908598458839
1660608510858848,-0.08905165178912045,0.9468528267338066,-0.31219958800640857
1660608510874864,-0.09137102311741829,0.9453879606317237,-0.31110093842984643
1660608510890879,-0.08929579613946759,0.9461203936827651,-0.31061264972915215
1660608510906895,-0.09308003356984829,0.9481956206607158,-0.30853742275120144
1660608510922912,-0.09320210574502186,0.9466086823834594,-0.3067063401235979
1660608510938928,-0.09674219882505541,0.945876249332418,-0.30804913405050716
1660608510954943,-0.09356832227054257,0.9538109407187001,-0.31122301060502
1660608510970959,-0.09198138399328615,0.950148775463493,-0.30731670099946573
1660608510986974,-0.09491111619745185,0.9505149919890137,-0.30609597924773
1660608511002990,-0.09625391012436113,0.9486839093614101,-0.3090257114518957
1660608511019005,-0.09747463187609684,0.9466086823834594,-0.31280994888227687
1660608511035021,-0.10174715800717182,0.9466086823834594,-0.308659494926375
1660608511051036,-0.10333409628442825,0.9497825589379723,-0.3045090409704736
1660608511067052,-0.10211337453269254,0.9525902189669644,-0.3023117418173493
1660608511083068,-0.10736247806515609,0.9414816510261694,-0.2973067826352329
1660608511099083,-0.0993057145037004,0.9530785076676587,-0.305241474021515
1660608511115099,-0.1077286945906768,0.950148775463493,-0.29755092698558006
1660608511131114,-0.10931563286793322,0.9440451667048144,-0.30341039139391146
1660608511147130,-0.10247959105821325,0.949294270237278,-0.3028000305180436
1660608511163145,-0.1106584267948425,0.9513694972152287,-0.30048065918974576
1660608511179161,-0.10797283894102394,0.9525902189669644,-0.2995040817883572
1660608511195176,-0.10589761196307323,0.9478294041351951,-0.30304417486839075
1660608511211192,-0.10614175631342038,0.9496604867627987,-0.3045090409704736
1660608511227207,-0.11004806591897465,0.9488059815365837,-0.30084687571526647
1660608511243225,-0.09576562142366685,0.9435568780041201,-0.3057297627222093
1660608511259240,-0.11090257114518964,0.9488059815365837,-0.29962615396353076
1660608511275256,-0.11517509727626463,0.9472190432593273,-0.3012130922407872
1660608511291271,-0.11078049897001607,0.9507591363393608,-0.3091477836270693
1660608511307287,-0.11297779812314035,0.9472190432593273,-0.3062180514229036
1660608511323302,-0.11480888075074391,0.9463645380331123,-0.2973067826352329
1660608511339318,-0.12262149996185245,0.9429465171282523,-0.3049973296711679
1660608511355333,-0.11480888075074391,0.9455100328068973,-0.30731670099946573
1660608511371349,-0.11395437552452892,0.9479514763103687,-0.3074387731746393
1660608511387364,-0.11749446860456247,0.9488059815365837,-0.30731670099946573
1660608511403380,-0.11773861295490962,0.9479514763103687,-0.30609597924773
1660608511419396,-0.12018005645838103,0.9439230945296408,-0.30682841229877145
1660608511435411,-0.11761654077973605,0.9446555275806823,-0.30853742275120144
1660608511451427,-0.11859311818112461,0.9469748989089801,-0.312077515831235
1660608511467442,-0.12176699473563746,0.9469748989089801,-0.3115892271305407
1660608511483458,-0.12274357213702602,0.947585259784848,-0.3124437323567557
1660608511499473,-0.12335393301289388,0.9494163424124515,-0.312077515831235
1660608511515489,-0.12603952086671244,0.948439765011063,-0.313054093232624
1660608511531504,-0.12640573739223315,0.9469748989089801,-0.31415274280918615
1660608511547520,-0.12738231479362172,0.9456321049820708,-0.3201342793926911
1660608511563507,-0.1275043869687953,0.9473411154345008,-0.31708247501335185
1660608511579522,-0.1308003356984817,0.9525902189669644,-0.3125658045319297
1660608511595538,-0.12945754177157243,0.954421301594568,-0.3108567940794993
1660608511611553,-0.09845120927748541,0.9425803006027316,-0.3163500419623104
1660608511627569,-0.12445258258945602,0.9511253528648815,-0.30780498970016
1660608511643584,-0.10955977721828036,0.9517357137407494,-0.313054093232624
1660608511659600,-0.12225528343633174,0.9477073319600215,-0.3096360723277636
1660608511675615,-0.1190814068818189,0.946730754558633,-0.3115892271305407
1660608511691631,-0.12091248950942246,0.9491721980621044,-0.31134508278019357
1660608511707646,-0.11956969558251318,0.9480735484855423,-0.31219958800640857
1660608511723662,-0.11602960250247962,0.9497825589379723,-0.3098802166781107
1660608511739678,-0.11663996337834748,0.947585259784848,-0.313908598458839
1660608511755693,-0.12066834515907532,0.9462424658579387,-0.3107347219043257
1660608511771709,-0.12152285038529032,0.9473411154345008,-0.31097886625467286
1660608511787724,-0.11578545815213248,0.9470969710841537,-0.3163500419623104
1660608511803740,-0.11175707637140464,0.9463645380331123,-0.3140306706340126
1660608511819755,-0.10894941634241251,0.9444113832303351,-0.31757076371404613
1660608511835771,-0.11090257114518964,0.9417257953765166,-0.32037842374303827
1660608511851786,-0.1115129320210575,0.9427023727779051,-0.32172121766994755
1660608511867802,-0.11053635461966893,0.9412375066758223,-0.32037842374303827
1660608511883819,-0.10943770504310679,0.9430685893034259,-0.31659418631265757
1660608511899835,-0.10553139543755252,0.9425803006027316,-0.3202563515678647
1660608511915850,-0.10174715800717182,0.9473411154345008,-0.3209887846189061
1660608511931866,-0.09832913710231184,0.9466086823834594,-0.32123292896925326
1660608511947881,-0.09491111619745185,0.945876249332418,-0.3223315785458154
1660608511963897,-0.09466697184710471,0.9436789501792937,-0.3245288776989397
1660608511979912,-0.09381246662088971,0.9368429083695737,-0.3228198672465097
1660608511995928,-0.0879530022125583,0.9379415579461359,-0.32721446555275824
1660608512011943,-0.08331425955596261,0.9401388570992602,-0.32758068207827895
1660608512027959,-0.08551155870908689,0.9442893110551616,-0.3236743724727247
1660608512043975,-0.08331425955596261,0.9420920119020373,-0.3248950942244604
1660608512059990,-0.08392462043183047,0.9419699397268637,-0.3291676203555354
1660608512076006,-0.08148317692835905,0.9412375066758223,-0.3341725795376518
1660608512092021,-0.07928587777523477,0.9383077744716566,-0.3316090638590068
1660608512108037,-0.07965209430075548,0.9365987640192266,-0.3331960021362632
1660608512124052,-0.07660028992141621,0.9400167849240866,-0.3378347447928589
1660608512140068,-0.07183947508964694,0.9394064240482187,-0.33844510566872676
1660608512156083,-0.07122911421377909,0.938185702296483,-0.34686808575570316
1660608512172099,-0.06890974288548124,0.9401388570992602,-0.3412527656977189
1660608512188114,-0.0648813611047534,0.9380636301213094,-0.3328297856107425
1660608512204132,-0.06146334019989297,0.9425803006027316,-0.34015411612115676
1660608512220147,-0.057068741893644415,0.939040207522698,-0.33893339436942105
1660608512236163,-0.053772793163958,0.9447775997558558,-0.3400320439459832
1660608512252178,-0.05365072098878443,0.9413595788509959,-0.3378347447928589
1660608512268194,-0.05365072098878443,0.9409933623254751,-0.3408865491721982
1660608512284209,-0.050720988784618726,0.9397726405737394,-0.34137483787289247
1660608512300225,-0.04876783398184159,0.9394064240482187,-0.34601358052948816
