Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608514904775,2.105745021744042,11.261158159761862,-14.557106889448278
1660608514920775,2.04470893415737,11.07804989700162,-14.251926451514464
1660608514936775,2.04470893415737,10.772869459067579,-14.007782101167322
1660608514952776,2.5940337224383256,10.650797283894008,-14.007782101167322
1660608514968776,2.8992141603723667,10.467689021133765,-14.068818188753994
1660608514984776,2.532997634851654,9.67421988250544,-14.251926451514464
1660608515000776,2.166781109330941,8.880750743877343,-14.557106889448278
1660608515016777,2.166781109330941,9.185931181811156,-15.045395590142562
1660608515032777,2.5940337224383256,10.162508583199724,-15.289539940489703
1660608515048777,2.655069810025225,10.650797283894008,-15.533684290836845
1660608515064777,2.7771419851987957,10.589761196307336,-15.472648203250174
1660608515080780,2.7161058976118966,10.650797283894008,-15.533684290836845
1660608515096780,2.532997634851654,10.772869459067579,-15.350576028076603
1660608515112780,2.532997634851654,11.01701380941472,-15.045395590142562
1660608515128780,2.227817196917613,11.139085984588291,-14.679179064621849
1660608515144781,2.227817196917613,11.139085984588291,-14.312962539101136
1660608515160781,2.105745021744042,11.20012207217519,-14.068818188753994
1660608515176781,2.04470893415737,11.261158159761862,-14.007782101167322
1660608515192782,1.983672846570471,11.383230334935433,-13.76363775082018
1660608515208782,1.8005645838102282,11.749446860456146,-13.58052948805971
1660608515224782,1.739528496223329,11.383230334935433,-13.702601663233281
1660608515240782,1.6174563210497581,10.589761196307336,-13.946746013580423
1660608515256783,1.3122758831159445,10.345616845960194,-13.885709925993751
1660608515272783,1.3122758831159445,10.467689021133765,-13.885709925993751
1660608515288783,1.1902037079423735,10.223544670786623,-14.251926451514464
1660608515304783,1.1902037079423735,10.101472495613052,-14.618142977035177
1660608515320784,1.4343480582895154,10.101472495613052,-15.045395590142562
1660608515336784,1.6174563210497581,10.040436408026153,-15.045395590142562
1660608515352784,1.3122758831159445,9.85732814526591,-15.10643167772946
1660608515368785,1.1291676203554744,9.73525597009234,-15.10643167772946
1660608515384785,1.1902037079423735,9.55214770733187,-15.10643167772946
1660608515400787,1.1902037079423735,9.246967269398056,-14.92332341496899
1660608515416787,0.9460593575952316,8.758678568703772,-14.618142977035177
1660608515432788,0.8239871824216607,8.51453421835663,-14.679179064621849
1660608515448788,0.7629510948347615,8.148317692835917,-14.862287327382319
1660608515464788,0.8239871824216607,8.51453421835663,-14.80125123979542
1660608515480788,0.8239871824216607,8.880750743877343,-14.80125123979542
1660608515496789,0.7629510948347615,9.124895094224485,-14.740215152208748
1660608515512789,0.7629510948347615,9.430075532158298,-14.679179064621849
1660608515528789,1.1291676203554744,9.613183794918768,-14.862287327382319
1660608515544789,1.4343480582895154,9.979400320439481,-14.98435950255589
1660608515560790,1.3733119707026162,9.796292057679011,-14.80125123979542
1660608515576790,0.9460593575952316,9.246967269398056,-14.618142977035177
1660608515592790,1.0070954451819034,8.941786831464015,-14.618142977035177
1660608515608790,1.0681315327688026,8.819714656290444,-14.80125123979542
1660608515624791,1.1902037079423735,9.002822919050914,-15.167467765316132
1660608515640791,1.1902037079423735,9.124895094224485,-15.350576028076603
1660608515656791,1.1902037079423735,9.67421988250544,-15.411612115663274
1660608515672792,1.4343480582895154,9.796292057679011,-15.533684290836845
1660608515688792,1.8005645838102282,9.796292057679011,-15.655756466010416
1660608515704792,1.9226367589837992,10.101472495613052,-15.838864728770886
1660608515720794,1.8005645838102282,10.406652933546866,-15.899900816357558
1660608515736795,1.6784924086366573,10.406652933546866,-16.388189517051842
1660608515752795,1.6174563210497581,10.711833371480907,-16.510261692225413
1660608515768795,1.4953841458761872,10.650797283894008,-16.1440451667047
1660608515784795,1.6174563210497581,10.345616845960194,-16.1440451667047
1660608515800796,1.8616006713969,10.040436408026153,-16.32715342946517
1660608515816796,2.04470893415737,10.040436408026153,-16.388189517051842
1660608515832796,1.8616006713969,9.979400320439481,-16.26611734187827
1660608515848796,1.6784924086366573,9.73525597009234,-15.899900816357558
1660608515864797,1.4343480582895154,9.55214770733187,-15.533684290836845
1660608515880797,1.3122758831159445,9.613183794918768,-15.289539940489703
1660608515896797,1.1902037079423735,9.918364232852582,-15.10643167772946
1660608515912798,0.8850232700083325,10.467689021133765,-14.98435950255589
1660608515928798,0.6408789196611906,10.89494163424115,-14.92332341496899
1660608515944798,0.9460593575952316,10.955977721828049,-14.679179064621849
1660608515960798,0.8239871824216607,10.89494163424115,-14.251926451514464
1660608515976799,0.7629510948347615,10.89494163424115,-13.702601663233281
1660608515992799,0.7019150072480898,10.589761196307336,-13.64156557564661
1660608516008799,0.8239871824216607,10.284580758373295,-13.702601663233281
1660608516024799,0.8239871824216607,9.979400320439481,-13.702601663233281
1660608516040802,0.7019150072480898,9.85732814526591,-13.64156557564661
1660608516056802,0.8239871824216607,9.85732814526591,-13.519493400473038
1660608516072802,0.9460593575952316,9.796292057679011,-13.45845731288614
1660608516088802,1.1902037079423735,9.491111619745197,-13.275349050125897
1660608516104803,1.4953841458761872,9.308003356984727,-12.970168612191856
1660608516120803,1.3122758831159445,9.246967269398056,-12.603952086671143
1660608516136803,1.1902037079423735,9.430075532158298,-12.115663385976859
1660608516152804,1.0681315327688026,9.67421988250544,-11.810482948043045
1660608516168804,0.7629510948347615,9.85732814526591,-11.383230334935433
1660608516184804,1.1291676203554744,10.040436408026153,-10.955977721828049
1660608516200804,1.1902037079423735,9.796292057679011,-10.528725108720437
1660608516216805,1.1902037079423735,9.73525597009234,-10.284580758373295
1660608516232805,1.1291676203554744,9.918364232852582,-10.101472495613052
1660608516248805,1.3122758831159445,10.101472495613052,-10.040436408026153
1660608516264805,1.2512397955290453,10.162508583199724,-9.796292057679011
1660608516280806,1.1902037079423735,9.918364232852582,-9.369039444571627
1660608516296806,1.1291676203554744,9.613183794918768,-9.063859006637585
1660608516312806,1.2512397955290453,9.430075532158298,-8.880750743877343
1660608516328807,1.6174563210497581,9.002822919050914,-8.941786831464015
1660608516344807,1.6784924086366573,9.063859006637585,-8.819714656290444
1660608516360778,1.6174563210497581,9.430075532158298,-8.6366063935302
1660608516376779,1.6174563210497581,9.796292057679011,-8.575570305943302
1660608516392779,1.5564202334630863,9.85732814526591,-8.6366063935302
1660608516408779,1.739528496223329,9.85732814526591,-8.51453421835663
1660608516424780,1.739528496223329,9.73525597009234,-8.6366063935302
1660608516440780,1.6784924086366573,9.613183794918768,-8.758678568703772
1660608516456780,1.4953841458761872,9.918364232852582,-8.941786831464015
1660608516472780,1.6784924086366573,10.162508583199724,-8.758678568703772
1660608516488781,1.8005645838102282,10.223544670786623,-8.819714656290444
1660608516504781,1.5564202334630863,9.918364232852582,-8.880750743877343
1660608516520781,1.6174563210497581,9.491111619745197,-8.819714656290444
1660608516536781,1.5564202334630863,9.185931181811156,-8.819714656290444
1660608516552782,1.5564202334630863,9.185931181811156,-8.697642481116873
1660608516568782,1.6174563210497581,8.880750743877343,-8.392462043183059
1660608516584782,1.8005645838102282,8.697642481116873,-8.33142595559616
1660608516600782,1.983672846570471,8.45349813076973,-8.33142595559616
1660608516616783,2.410925459678083,8.148317692835917,-8.087281605249018
1660608516632783,2.7771419851987957,8.148317692835917,-7.843137254901876
1660608516648783,2.7161058976118966,8.087281605249018,-7.660028992141633
1660608516664784,2.532997634851654,8.087281605249018,-7.598992904554734
1660608516680786,2.3498893720911838,8.209353780422589,-7.660028992141633
1660608516696786,2.04470893415737,8.270389868009488,-7.537956816968062
1660608516712786,1.6784924086366573,8.148317692835917,-7.232776379034021
1660608516728787,1.4953841458761872,7.843137254901876,-6.927595941100208
1660608516744787,1.2512397955290453,7.598992904554734,-6.805523765926637
1660608516760787,1.0070954451819034,7.4158846417944915,-6.927595941100208
1660608516776787,0.5188067444876197,7.11070420386045,-7.049668116273779
1660608516792788,0.09155413138023505,6.8665598535133086,-7.232776379034021
1660608516808788,0.09155413138023505,6.561379415579495,-7.17174029144735
1660608516824788,0.15259021896690683,6.622415503166167,-6.8665598535133086
1660608516840788,0.15259021896690683,6.439307240405924,-6.805523765926637
1660608516856789,-0.03051804379333589,6.439307240405924,-6.744487678339738
1660608516872789,-0.213626306553806,6.378271152819025,-6.622415503166167
1660608516888789,-0.5188067444876197,6.317235065232353,-6.500343327992596
1660608516904790,-0.5798428320745188,6.439307240405924,-6.439307240405924
1660608516920790,-0.5188067444876197,6.256198977645454,-6.439307240405924
1660608516936790,-0.3967345693140487,5.828946364538069,-6.561379415579495
1660608516952790,-0.5188067444876197,5.584802014190927,-6.561379415579495
1660608516968791,-0.5798428320745188,5.462729839017356,-6.500343327992596
1660608516984791,-0.6408789196611906,5.462729839017356,-6.500343327992596
1660608517000793,-0.8239871824216607,5.584802014190927,-6.683451590753066
1660608517016793,-1.1291676203554744,5.401693751430457,-6.744487678339738
1660608517032794,-1.2512397955290453,5.3406576638437855,-6.500343327992596
1660608517048794,-1.3733119707026162,5.401693751430457,-6.256198977645454
1660608517064794,-1.4953841458761872,5.3406576638437855,-6.073090714885211
1660608517080794,-1.8616006713969,5.401693751430457,-5.76791027695117
1660608517096795,-2.288853284504512,5.706874189364498,-5.584802014190927
1660608517112795,-2.5940337224383256,5.95101853971164,-5.401693751430457
1660608517128795,-2.9602502479590385,5.95101853971164,-5.096513313496644
1660608517144796,-3.0212863355459376,5.828946364538069,-4.9134050507361735
1660608517160796,-2.7161058976118966,5.706874189364498,-4.974441138323073
1660608517176796,-2.7771419851987957,5.401693751430457,-4.974441138323073
1660608517192796,-2.8992141603723667,5.0354772259097444,-5.096513313496644
1660608517208797,-2.8992141603723667,4.669260700389032,-5.401693751430457
1660608517224797,-3.2043945983061803,4.242008087281647,-5.584802014190927
1660608517240797,-3.5095750362402214,3.875791561760934,-5.523765926604028
1660608517256797,-3.3875028610666504,3.4485389486533222,-5.828946364538069
1660608517272798,-3.1433585107195086,3.4485389486533222,-6.134126802471883
1660608517288798,-2.8381780727854675,3.6316472114137923,-6.134126802471883
1660608517304798,-2.3498893720911838,4.058899824521177,-5.95101853971164
1660608517320800,-1.983672846570471,4.180971999694748,-5.889982452124741
1660608517336801,-1.739528496223329,4.242008087281647,-5.706874189364498
1660608517352801,-1.6174563210497581,4.242008087281647,-5.3406576638437855
1660608517368801,-1.3122758831159445,3.875791561760934,-5.0354772259097444
1660608517384801,-1.1291676203554744,3.5095750362402214,-4.547188525215461
1660608517400802,-1.0681315327688026,3.1433585107195086,-3.875791561760934
1660608517416802,-1.0070954451819034,2.4719615472647547,-3.0823224231326094
1660608517432802,-0.8850232700083325,1.983672846570471,-2.3498893720911838
1660608517448803,-0.9460593575952316,1.3122758831159445,-1.5564202334630863
1660608517464803,-1.0070954451819034,0.5188067444876197,-0.7019150072480898
1660608517480803,-1.0681315327688026,-0.3967345693140487,0.03051804379333589
1660608517496803,-0.9460593575952316,-1.4343480582895154,0.7019150072480898
1660608517512804,-0.7629510948347615,-2.288853284504512,1.6174563210497581
1660608517528804,-0.2746623941404778,-2.8992141603723667,2.227817196917613
1660608517544804,-0.03051804379333589,-3.2043945983061803,2.8381780727854675
1660608517560804,0.15259021896690683,-3.3875028610666504,3.5095750362402214
1660608517576805,0.3967345693140487,-3.3875028610666504,4.058899824521177
1660608517592805,0.5188067444876197,-3.4485389486533222,4.669260700389032
1660608517608805,0.45777065690094787,-3.5095750362402214,5.096513313496644
1660608517624806,0.5188067444876197,-3.997863736934505,5.462729839017356
1660608517640808,0.5188067444876197,-4.547188525215461,5.645838101777599
1660608517656808,0.5798428320745188,-5.157549401083315,5.645838101777599
1660608517672808,0.7019150072480898,-5.828946364538069,5.645838101777599
1660608517688809,1.0681315327688026,-6.134126802471883,5.76791027695117
1660608517704809,1.3122758831159445,-6.317235065232353,6.073090714885211
1660608517720809,1.2512397955290453,-6.561379415579495,6.317235065232353
1660608517736809,1.3122758831159445,-6.561379415579495,6.683451590753066
1660608517752810,1.0681315327688026,-6.378271152819025,7.11070420386045
1660608517768810,1.0070954451819034,-6.012054627298312,7.476920729381163
1660608517784810,1.0681315327688026,-5.76791027695117,7.537956816968062
1660608517800810,0.9460593575952316,-5.76791027695117,7.721065079728305
1660608517816811,0.8850232700083325,-5.584802014190927,8.33142595559616
1660608517832811,0.8239871824216607,-5.584802014190927,8.758678568703772
1660608517848811,0.8239871824216607,-5.706874189364498,9.185931181811156
1660608517864812,0.8239871824216607,-5.889982452124741,9.369039444571627
1660608517880812,1.0070954451819034,-6.134126802471883,9.613183794918768
1660608517896812,1.0681315327688026,-6.195162890058782,9.796292057679011
1660608517912812,0.7629510948347615,-6.317235065232353,9.979400320439481
1660608517928813,0.33569848172737693,-6.561379415579495,10.101472495613052
1660608517944813,0.09155413138023505,-6.8665598535133086,10.101472495613052
1660608517960815,-0.3967345693140487,-6.805523765926637,10.467689021133765
1660608517976815,-0.6408789196611906,-6.561379415579495,10.772869459067579
1660608517992816,-0.5188067444876197,-6.195162890058782,10.711833371480907
1660608518008816,-0.09155413138023505,-5.95101853971164,10.89494163424115
1660608518024816,0.213626306553806,-5.95101853971164,10.711833371480907
1660608518040816,0.2746623941404778,-6.622415503166167,9.979400320439481
1660608518056817,0.2746623941404778,-7.598992904554734,9.185931181811156
1660608518072817,0.3967345693140487,-8.33142595559616,8.697642481116873
1660608518088817,0.45777065690094787,-8.6366063935302,8.45349813076973
1660608518104817,0.8850232700083325,-8.6366063935302,8.33142595559616
1660608518120818,1.6784924086366573,-8.51453421835663,8.45349813076973
1660608518136818,1.739528496223329,-8.33142595559616,8.758678568703772
1660608518152818,1.3122758831159445,-8.148317692835917,9.185931181811156
1660608518168819,0.8239871824216607,-8.026245517662346,9.308003356984727
1660608518184819,0.5798428320745188,-8.087281605249018,9.369039444571627
1660608518200819,0.7019150072480898,-7.965209430075447,9.491111619745197
1660608518216819,0.5798428320745188,-7.965209430075447,9.73525597009234
1660608518232820,0.33569848172737693,-7.721065079728305,10.101472495613052
1660608518248820,0.2746623941404778,-7.843137254901876,10.223544670786623
1660608518264820,-0.03051804379333589,-7.660028992141633,10.406652933546866
1660608518280822,-0.15259021896690683,-7.721065079728305,10.345616845960194
1660608518296823,-0.09155413138023505,-8.209353780422589,9.918364232852582
1660608518312823,-0.15259021896690683,-8.6366063935302,9.55214770733187
1660608518328823,0.09155413138023505,-8.941786831464015,9.246967269398056
1660608518344823,-0.03051804379333589,-9.124895094224485,9.063859006637585
1660608518360824,-0.15259021896690683,-9.185931181811156,9.246967269398056
1660608518376824,-0.03051804379333589,-9.430075532158298,9.430075532158298
1660608518392824,-0.15259021896690683,-9.73525597009234,9.613183794918768
1660608518408825,-0.3967345693140487,-9.979400320439481,9.73525597009234
1660608518424825,-0.7019150072480898,-10.528725108720437,9.55214770733187
1660608518440825,-0.5798428320745188,-10.955977721828049,9.185931181811156
1660608518456825,-0.33569848172737693,-10.955977721828049,8.880750743877343
1660608518472826,-0.45777065690094787,-11.139085984588291,9.124895094224485
1660608518488826,-0.5798428320745188,-11.07804989700162,9.67421988250544
1660608518504826,-0.7629510948347615,-11.01701380941472,10.101472495613052
1660608518520826,-1.0681315327688026,-10.833905546654478,10.406652933546866
1660608518536827,-1.6784924086366573,-10.467689021133765,10.528725108720437
1660608518552827,-1.8005645838102282,-10.650797283894008,10.589761196307336
1660608518568827,-1.6784924086366573,-11.01701380941472,10.528725108720437
1660608518584828,-1.4343480582895154,-11.20012207217519,10.589761196307336
1660608518600830,-1.0681315327688026,-11.139085984588291,10.650797283894008
1660608518616830,-0.5188067444876197,-11.444266422522333,10.528725108720437
1660608518632830,0.09155413138023505,-12.176699473563758,10.528725108720437
1660608518648831,0.9460593575952316,-12.970168612191856,10.711833371480907
1660608518664831,1.3733119707026162,-13.76363775082018,11.261158159761862
1660608518680831,0.9460593575952316,-14.068818188753994,11.993591210803288
1660608518696831,0.3967345693140487,-14.373998626688035,12.23773556115043
1660608518712832,0.03051804379333589,-14.557106889448278,12.481879911497572
1660608518728832,-0.7629510948347615,-14.373998626688035,12.664988174258042
1660608518744832,-1.0070954451819034,-14.435034714274707,12.603952086671143
1660608518760832,-1.6174563210497581,-13.76363775082018,12.664988174258042
1660608518776833,-1.983672846570471,-13.092240787365427,12.787060349431613
1660608518792833,-1.739528496223329,-12.542915999084471,12.909132524605184
1660608518808833,-1.9226367589837992,-12.481879911497572,12.970168612191856
1660608518824833,-1.8616006713969,-12.298771648737329,13.153276874952326
1660608518840834,-1.8005645838102282,-12.23773556115043,13.214312962538997
1660608518856834,-1.5564202334630863,-12.298771648737329,13.214312962538997
1660608518872834,-1.3733119707026162,-12.542915999084471,13.275349050125897
1660608518888835,-1.5564202334630863,-12.4208438239109,13.153276874952326
1660608518904835,-1.8005645838102282,-12.298771648737329,12.726024261844714
1660608518920837,-2.04470893415737,-12.298771648737329,12.23773556115043
1660608518936837,-2.227817196917613,-12.054627298390187,11.993591210803288
1660608518952838,-2.288853284504512,-11.688410772869474,11.566338597695903
1660608518968838,-2.655069810025225,-11.505302510109004,11.07804989700162
1660608518984838,-2.532997634851654,-11.383230334935433,10.589761196307336
1660608519000838,-2.410925459678083,-10.89494163424115,10.223544670786623
1660608519016839,-2.288853284504512,-9.796292057679011,10.040436408026153
1660608519032839,-1.983672846570471,-9.185931181811156,9.73525597009234
1660608519048839,-1.5564202334630863,-9.124895094224485,9.613183794918768
1660608519064839,-1.2512397955290453,-8.6366063935302,9.796292057679011
1660608519080840,-1.0681315327688026,-8.45349813076973,9.85732814526591
1660608519096840,-0.9460593575952316,-8.6366063935302,10.040436408026153
1660608519112840,-0.8850232700083325,-8.758678568703772,10.345616845960194
1660608519128841,-0.8850232700083325,-8.51453421835663,10.833905546654478
1660608519144841,-0.7629510948347615,-8.33142595559616,11.07804989700162
1660608519160841,-0.8850232700083325,-8.148317692835917,11.20012207217519
1660608519176841,-1.0681315327688026,-7.660028992141633,11.505302510109004
1660608519192842,-1.3733119707026162,-7.17174029144735,11.627374685282575
1660608519208842,-1.4343480582895154,-6.622415503166167,11.627374685282575
1660608519224842,-1.4343480582895154,-6.500343327992596,11.627374685282575
1660608519240814,-1.3733119707026162,-6.439307240405924,11.810482948043045
1660608519256814,-1.3122758831159445,-6.378271152819025,12.054627298390187
1660608519272814,-1.1291676203554744,-5.706874189364498,12.542915999084471
1660608519288815,-0.7629510948347615,-5.3406576638437855,12.848096437018285
1660608519304815,0.09155413138023505,-5.096513313496644,13.153276874952326
1660608519320815,0.5188067444876197,-4.852368963149502,13.824673838406852
1660608519336815,0.7019150072480898,-5.096513313496644,14.068818188753994
1660608519352816,0.8239871824216607,-5.645838101777599,13.824673838406852
1660608519368816,0.8239871824216607,-6.073090714885211,13.45845731288614
1660608519384816,0.5798428320745188,-6.378271152819025,13.092240787365427
1660608519400817,0.33569848172737693,-6.256198977645454,12.848096437018285
1660608519416817,-0.09155413138023505,-6.195162890058782,12.359807736324
1660608519432817,-0.5188067444876197,-6.073090714885211,11.810482948043045
1660608519448817,-0.7629510948347615,-5.706874189364498,10.772869459067579
1660608519464818,-0.7019150072480898,-5.279621576256886,9.796292057679011
1660608519480818,-0.8850232700083325,-5.096513313496644,9.002822919050914
1660608519496818,-0.8850232700083325,-5.2185854886702145,8.51453421835663
1660608519512818,-0.8850232700083325,-4.9134050507361735,8.51453421835663
1660608519528819,-0.5188067444876197,-5.0354772259097444,8.697642481116873
1660608519544819,-0.2746623941404778,-4.974441138323073,9.185931181811156
1660608519560821,-0.3967345693140487,-5.157549401083315,9.613183794918768
1660608519576821,-0.5188067444876197,-5.279621576256886,9.85732814526591
1660608519592822,-0.5798428320745188,-5.2185854886702145,10.040436408026153
1660608519608822,-0.7019150072480898,-4.852368963149502,10.223544670786623
1660608519624822,-0.7629510948347615,-4.42511635004189,10.528725108720437
1660608519640823,-0.8850232700083325,-4.364080262455218,10.711833371480907
1660608519656823,-1.0070954451819034,-4.242008087281647,10.89494163424115
1660608519672823,-1.2512397955290453,-4.242008087281647,10.89494163424115
1660608519688823,-1.4343480582895154,-4.242008087281647,11.01701380941472
1660608519704824,-1.2512397955290453,-3.997863736934505,11.20012207217519
1660608519720824,-1.0681315327688026,-3.997863736934505,11.444266422522333
1660608519736824,-1.0681315327688026,-4.119935912108076,11.688410772869474
1660608519752824,-1.1291676203554744,-4.242008087281647,11.749446860456146
1660608519768825,-1.1291676203554744,-4.42511635004189,11.627374685282575
1660608519784825,-1.1291676203554744,-4.42511635004189,11.627374685282575
1660608519800825,-1.0681315327688026,-4.547188525215461,11.505302510109004
1660608519816825,-1.0070954451819034,-4.852368963149502,11.261158159761862
1660608519832826,-1.1291676203554744,-5.096513313496644,11.01701380941472
1660608519848826,-0.6408789196611906,-5.0354772259097444,11.01701380941472
1660608519864826,-0.213626306553806,-5.0354772259097444,11.07804989700162
1660608519880828,-0.15259021896690683,-4.852368963149502,11.261158159761862
1660608519896829,-0.213626306553806,-4.547188525215461,11.261158159761862
1660608519912829,0.09155413138023505,-4.303044174868319,10.955977721828049
1660608519928829,0.45777065690094787,-4.303044174868319,10.650797283894008
1660608519944830,0.5188067444876197,-4.364080262455218,10.406652933546866
1660608519960830,0.5188067444876197,-4.364080262455218,9.979400320439481
1660608519976830,0.5188067444876197,-4.730296787975931,9.308003356984727
1660608519992830,0.5798428320745188,-4.974441138323073,8.697642481116873
1660608520008831,0.5798428320745188,-4.730296787975931,8.575570305943302
1660608520024831,0.5798428320745188,-4.730296787975931,8.45349813076973
1660608520040831,0.9460593575952316,-4.547188525215461,7.965209430075447
1660608520056831,1.3733119707026162,-4.60822461280236,7.17174029144735
1660608520072832,1.8616006713969,-4.303044174868319,6.744487678339738
1660608520088832,1.983672846570471,-4.119935912108076,6.744487678339738
1660608520104832,1.983672846570471,-4.547188525215461,6.561379415579495
1660608520120833,1.9226367589837992,-4.791332875562603,6.195162890058782
1660608520136833,2.288853284504512,-4.791332875562603,5.523765926604028
1660608520152833,2.655069810025225,-4.547188525215461,4.791332875562603
1660608520168833,2.8992141603723667,-4.303044174868319,4.242008087281647
1660608520184834,3.2043945983061803,-3.7537193865873633,3.692683299000464
1660608520200836,3.570611123826893,-3.0212863355459376,2.7771419851987957
1660608520216836,4.486152437628789,-2.04470893415737,1.739528496223329
1660608520232836,5.3406576638437855,-0.6408789196611906,0.8239871824216607
1660608520248837,6.195162890058782,0.8239871824216607,-0.213626306553806
1660608520264837,6.805523765926637,1.8005645838102282,-1.4953841458761872
1660608520280837,6.683451590753066,2.8992141603723667,-2.105745021744042
1660608520296837,6.073090714885211,3.3875028610666504,-2.4719615472647547
1660608520312838,5.76791027695117,3.2043945983061803,-3.692683299000464
1660608520328838,5.645838101777599,2.7771419851987957,-5.706874189364498
1660608520344838,5.3406576638437855,2.4719615472647547,-7.476920729381163
1660608520360839,5.157549401083315,2.655069810025225,-8.941786831464015
1660608520376839,5.157549401083315,3.0823224231326094,-10.406652933546866
1660608520392839,5.279621576256886,3.3264667734797513,-11.566338597695903
1660608520408839,5.3406576638437855,3.570611123826893,-12.481879911497572
1660608520424840,5.645838101777599,3.692683299000464,-13.031204699778755
1660608520440840,5.523765926604028,3.7537193865873633,-13.336385137712568
1660608520456840,5.462729839017356,4.180971999694748,-13.397421225299468
1660608520472840,5.401693751430457,4.852368963149502,-13.336385137712568
1660608520488841,5.3406576638437855,5.645838101777599,-13.214312962538997
1660608520504841,5.2185854886702145,6.317235065232353,-13.031204699778755
1660608520520813,5.157549401083315,6.805523765926637,-12.787060349431613
1660608520536813,5.0354772259097444,7.17174029144735,-12.726024261844714
1660608520552813,4.669260700389032,7.232776379034021,-12.787060349431613
1660608520568813,4.303044174868319,7.11070420386045,-12.848096437018285
1660608520584814,3.936827649347606,7.17174029144735,-12.787060349431613
1660608520600814,3.936827649347606,7.049668116273779,-13.153276874952326
1660608520616814,3.7537193865873633,6.683451590753066,-13.64156557564661
1660608520632815,3.692683299000464,6.195162890058782,-14.068818188753994
1660608520648815,3.570611123826893,5.523765926604028,-14.679179064621849
1660608520664815,3.570611123826893,4.974441138323073,-14.92332341496899
1660608520680815,3.3264667734797513,4.60822461280236,-14.92332341496899
1660608520696816,2.9602502479590385,4.60822461280236,-14.92332341496899
1660608520712816,2.5940337224383256,4.547188525215461,-15.10643167772946
1660608520728816,2.227817196917613,4.42511635004189,-15.228503852903032
1660608520744816,1.9226367589837992,4.974441138323073,-15.167467765316132
1660608520760817,1.8616006713969,5.523765926604028,-14.92332341496899
1660608520776817,1.5564202334630863,5.523765926604028,-14.679179064621849
1660608520792817,1.3122758831159445,5.76791027695117,-14.740215152208748
1660608520808817,1.2512397955290453,6.195162890058782,-14.98435950255589
1660608520824818,1.1291676203554744,6.683451590753066,-15.289539940489703
1660608520840820,0.8239871824216607,6.8665598535133086,-15.228503852903032
1660608520856820,0.7629510948347615,7.17174029144735,-14.98435950255589
1660608520872820,0.7019150072480898,7.537956816968062,-14.557106889448278
1660608520888821,0.7019150072480898,7.843137254901876,-14.068818188753994
1660608520904821,0.7019150072480898,8.209353780422589,-13.58052948805971
1660608520920821,0.7629510948347615,8.697642481116873,-12.970168612191856
1660608520936822,0.9460593575952316,9.124895094224485,-12.481879911497572
1660608520952822,1.1291676203554744,9.67421988250544,-12.054627298390187
1660608520968822,1.2512397955290453,9.979400320439481,-11.505302510109004
1660608520984822,0.8239871824216607,9.979400320439481,-10.89494163424115
1660608521000823,0.6408789196611906,10.223544670786623,-10.467689021133765
1660608521016823,0.7629510948347615,10.589761196307336,-10.406652933546866
1660608521032823,0.5798428320745188,11.20012207217519,-10.040436408026153
1660608521048823,0.213626306553806,11.627374685282575,-9.67421988250544
1660608521064824,0.45777065690094787,11.749446860456146,-9.73525597009234
1660608521080824,0.7629510948347615,11.810482948043045,-9.796292057679011
1660608521096824,0.7629510948347615,11.810482948043045,-9.67421988250544
1660608521112825,0.8850232700083325,11.322194247348762,-9.613183794918768
1660608521128825,0.8850232700083325,10.650797283894008,-9.73525597009234
1660608521144825,0.8850232700083325,10.406652933546866,-9.918364232852582
1660608521160827,1.0070954451819034,10.101472495613052,-10.101472495613052
1660608521176828,0.8239871824216607,9.55214770733187,-10.223544670786623
1660608521192828,0.5798428320745188,9.124895094224485,-10.406652933546866
1660608521208828,0.7629510948347615,8.697642481116873,-10.833905546654478
1660608521224828,0.8239871824216607,8.51453421835663,-11.20012207217519
1660608521240829,0.7629510948347615,8.575570305943302,-11.566338597695903
1660608521256829,0.7629510948347615,8.51453421835663,-11.932555123216616
1660608521272829,0.6408789196611906,8.575570305943302,-12.176699473563758
1660608521288829,0.45777065690094787,8.392462043183059,-12.359807736324
1660608521304830,0.3967345693140487,8.33142595559616,-12.603952086671143
1660608521320830,0.45777065690094787,7.965209430075447,-12.848096437018285
1660608521336830,0.33569848172737693,7.965209430075447,-13.214312962538997
1660608521352831,0.15259021896690683,7.904173342488775,-13.397421225299468
1660608521368831,-0.09155413138023505,7.904173342488775,-13.76363775082018
1660608521384831,-0.09155413138023505,7.354848554207592,-14.007782101167322
1660608521400831,-0.2746623941404778,7.049668116273779,-14.251926451514464
1660608521416832,-0.33569848172737693,7.2938124666209205,-14.373998626688035
1660608521432832,-0.45777065690094787,7.660028992141633,-14.618142977035177
1660608521448832,-0.33569848172737693,7.843137254901876,-14.679179064621849
1660608521464832,-0.33569848172737693,7.782101167315204,-14.862287327382319
1660608521480835,-0.5188067444876197,7.660028992141633,-14.92332341496899
1660608521496835,-0.6408789196611906,7.598992904554734,-15.167467765316132
1660608521512835,-0.2746623941404778,7.721065079728305,-15.289539940489703
1660608521528835,-0.15259021896690683,7.782101167315204,-15.10643167772946
1660608521544836,-0.15259021896690683,7.904173342488775,-14.618142977035177
1660608521560836,0.09155413138023505,7.598992904554734,-14.190890363927565
1660608521576836,0.213626306553806,7.598992904554734,-13.824673838406852
