Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608504580109,7.904173342488775,-3.5095750362402214,-5.401693751430457
1660608504596096,7.537956816968062,-2.8381780727854675,-4.974441138323073
1660608504612083,7.11070420386045,-2.3498893720911838,-4.791332875562603
1660608504628070,6.073090714885211,-2.166781109330941,-4.791332875562603
1660608504644056,4.852368963149502,-2.166781109330941,-4.852368963149502
1660608504660043,3.6316472114137923,-2.288853284504512,-4.9134050507361735
1660608504676030,3.1433585107195086,-2.7161058976118966,-5.096513313496644
1660608504692017,2.8381780727854675,-3.3875028610666504,-5.157549401083315
1660608504708004,2.7161058976118966,-3.692683299000464,-4.730296787975931
1660608504723991,2.655069810025225,-3.692683299000464,-3.875791561760934
1660608504739978,2.532997634851654,-3.3264667734797513,-3.3875028610666504
1660608504755965,1.9226367589837992,-3.2654306858930795,-3.692683299000464
1660608504771952,1.4953841458761872,-3.814755474174035,-4.60822461280236
1660608504787933,1.1902037079423735,-4.486152437628789,-5.523765926604028
1660608504803920,1.8005645838102282,-5.096513313496644,-6.073090714885211
1660608504819907,3.3875028610666504,-5.645838101777599,-6.317235065232353
1660608504835894,5.76791027695117,-5.76791027695117,-6.256198977645454
1660608504851881,7.904173342488775,-5.462729839017356,-6.378271152819025
1660608504867868,8.941786831464015,-5.2185854886702145,-6.683451590753066
1660608504883854,8.941786831464015,-4.486152437628789,-6.561379415579495
1660608504899841,7.721065079728305,-3.0823224231326094,-6.134126802471883
1660608504915828,5.462729839017356,-1.9226367589837992,-5.889982452124741
1660608504931815,3.5095750362402214,-1.6174563210497581,-5.95101853971164
1660608504947802,2.9602502479590385,-1.5564202334630863,-5.828946364538069
1660608504963789,3.5095750362402214,-1.3122758831159445,-5.279621576256886
1660608504979776,4.791332875562603,-0.6408789196611906,-4.791332875562603
1660608504995763,5.706874189364498,-0.213626306553806,-4.852368963149502
1660608505011750,5.462729839017356,-0.15259021896690683,-5.2185854886702145
1660608505027737,4.364080262455218,0.15259021896690683,-5.096513313496644
1660608505043724,2.8381780727854675,0.9460593575952316,-4.669260700389032
1660608505059711,1.8616006713969,1.2512397955290453,-4.119935912108076
1660608505075698,1.8005645838102282,1.6174563210497581,-3.814755474174035
1660608505091684,2.9602502479590385,2.8992141603723667,-3.5095750362402214
1660608505107635,5.95101853971164,5.3406576638437855,-2.7161058976118966
1660608505123622,10.040436408026153,9.918364232852582,-0.8850232700083325
1660608505139609,10.711833371480907,15.716792553597315,1.6174563210497581
1660608505155596,5.157549401083315,19.9893186846723,4.9134050507361735
1660608505171583,-3.936827649347606,20.294499122606112,7.782101167315204
1660608505187570,-10.467689021133765,18.524452582589447,7.537956816968062
1660608505203557,-11.871519035629717,14.92332341496899,3.3264667734797513
1660608505219544,-10.406652933546866,8.697642481116873,-3.0823224231326094
1660608505235530,-6.805523765926637,2.410925459678083,-8.33142595559616
1660608505251517,-0.9460593575952316,-1.9226367589837992,-10.345616845960194
1660608505267504,4.791332875562603,-3.997863736934505,-9.85732814526591
1660608505283491,7.721065079728305,-4.730296787975931,-8.941786831464015
1660608505299478,7.904173342488775,-4.974441138323073,-8.880750743877343
1660608505315465,6.073090714885211,-4.730296787975931,-9.308003356984727
1660608505331452,3.3875028610666504,-3.936827649347606,-9.002822919050914
1660608505347439,1.0070954451819034,-2.7161058976118966,-8.270389868009488
1660608505363426,0.03051804379333589,-2.288853284504512,-7.537956816968062
1660608505379413,0.03051804379333589,-2.105745021744042,-6.9886320286868795
1660608505395400,0.15259021896690683,-1.3733119707026162,-6.073090714885211
1660608505411387,-0.45777065690094787,-0.3967345693140487,-4.852368963149502
1660608505427337,-1.5564202334630863,0.6408789196611906,-3.6316472114137923
1660608505443324,-1.6174563210497581,1.4953841458761872,-2.532997634851654
1660608505459311,-0.5798428320745188,2.166781109330941,-1.739528496223329
1660608505475298,1.0681315327688026,2.7771419851987957,-0.9460593575952316
1660608505491285,2.8381780727854675,3.7537193865873633,0.3967345693140487
1660608505507272,3.7537193865873633,4.9134050507361735,2.227817196917613
1660608505523259,3.2043945983061803,5.462729839017356,3.814755474174035
1660608505539246,2.410925459678083,4.669260700389032,4.547188525215461
1660608505555233,2.04470893415737,3.5095750362402214,4.119935912108076
1660608505571220,1.5564202334630863,2.410925459678083,2.9602502479590385
1660608505587206,0.7629510948347615,1.0070954451819034,1.8005645838102282
1660608505603193,-0.33569848172737693,-0.03051804379333589,0.9460593575952316
1660608505619180,-0.6408789196611906,-0.09155413138023505,0.6408789196611906
1660608505635167,-0.3967345693140487,0.6408789196611906,0.7019150072480898
1660608505651154,-0.6408789196611906,1.1902037079423735,1.0681315327688026
1660608505667141,-1.0681315327688026,1.3733119707026162,1.4953841458761872
1660608505683128,-1.2512397955290453,1.5564202334630863,2.105745021744042
1660608505699115,-0.9460593575952316,1.6174563210497581,2.655069810025225
1660608505715102,-0.8239871824216607,0.7019150072480898,2.5940337224383256
1660608505731089,-0.09155413138023505,-0.5188067444876197,2.410925459678083
1660608505747070,1.6174563210497581,-1.4343480582895154,2.8381780727854675
1660608505763056,3.875791561760934,-1.6174563210497581,3.692683299000464
1660608505779043,5.889982452124741,-1.3122758831159445,4.180971999694748
1660608505795029,6.317235065232353,-0.7019150072480898,3.7537193865873633
1660608505811016,4.547188525215461,0.09155413138023505,2.7161058976118966
1660608505827002,1.6174563210497581,0.8850232700083325,1.6784924086366573
1660608505842989,-0.8239871824216607,1.4953841458761872,1.3122758831159445
1660608505858975,-1.6784924086366573,1.6174563210497581,2.166781109330941
1660608505874961,-1.1902037079423735,1.4343480582895154,3.2654306858930795
1660608505890948,0.213626306553806,0.9460593575952316,3.7537193865873633
1660608505906934,1.2512397955290453,0.15259021896690683,3.3264667734797513
1660608505922921,1.1291676203554744,-0.5798428320745188,2.9602502479590385
1660608505938907,0.2746623941404778,-0.7019150072480898,2.8381780727854675
1660608505954894,-0.33569848172737693,-0.45777065690094787,2.9602502479590385
1660608505970880,-0.8850232700083325,-0.2746623941404778,3.1433585107195086
1660608505986867,-1.2512397955290453,-0.09155413138023505,3.3875028610666504
1660608506002853,-0.5188067444876197,0.6408789196611906,3.692683299000464
1660608506018839,0.3967345693140487,1.6784924086366573,4.547188525215461
1660608506034826,1.8616006713969,3.0212863355459376,5.828946364538069
1660608506050812,2.5940337224383256,4.180971999694748,7.11070420386045
1660608506066803,1.1291676203554744,6.256198977645454,8.45349813076973
1660608506082789,-1.0681315327688026,8.51453421835663,8.880750743877343
1660608506098775,-1.6174563210497581,9.491111619745197,7.232776379034021
1660608506114762,-1.1902037079423735,7.965209430075447,4.303044174868319
1660608506130748,-0.6408789196611906,5.0354772259097444,3.2654306858930795
1660608506146735,0.7629510948347615,3.2654306858930795,4.60822461280236
1660608506162721,2.4719615472647547,2.532997634851654,5.584802014190927
1660608506178708,3.0212863355459376,1.8005645838102282,4.669260700389032
1660608506194694,2.166781109330941,1.5564202334630863,2.8381780727854675
1660608506210681,-0.5188067444876197,1.9226367589837992,1.8005645838102282
1660608506226667,-4.119935912108076,2.4719615472647547,2.105745021744042
1660608506242653,-6.195162890058782,2.8381780727854675,3.4485389486533222
1660608506258640,-5.828946364538069,2.288853284504512,4.791332875562603
1660608506274626,-4.119935912108076,1.1902037079423735,5.645838101777599
1660608506290613,-2.288853284504512,0.15259021896690683,6.134126802471883
1660608506306599,-0.8850232700083325,-0.15259021896690683,6.439307240405924
1660608506322586,-0.5188067444876197,0.09155413138023505,6.561379415579495
1660608506338572,-1.0681315327688026,0.5798428320745188,6.622415503166167
1660608506354559,-2.227817196917613,1.0070954451819034,6.439307240405924
1660608506370545,-3.4485389486533222,1.2512397955290453,6.134126802471883
1660608506386505,-4.242008087281647,1.3733119707026162,6.073090714885211
1660608506402491,-4.791332875562603,1.5564202334630863,5.828946364538069
1660608506418478,-5.096513313496644,1.6784924086366573,5.2185854886702145
1660608506434464,-5.3406576638437855,1.6174563210497581,4.730296787975931
1660608506450451,-5.584802014190927,1.4343480582895154,4.669260700389032
1660608506466437,-5.462729839017356,1.2512397955290453,4.791332875562603
1660608506482423,-5.0354772259097444,1.1902037079423735,5.096513313496644
1660608506498410,-4.42511635004189,0.8850232700083325,5.706874189364498
1660608506514396,-3.570611123826893,0.5188067444876197,5.95101853971164
1660608506530383,-2.655069810025225,0.33569848172737693,5.889982452124741
1660608506546369,-2.532997634851654,0.09155413138023505,5.76791027695117
1660608506562356,-3.2654306858930795,0.03051804379333589,5.706874189364498
1660608506578342,-4.486152437628789,0.5188067444876197,6.134126802471883
1660608506594329,-5.584802014190927,0.9460593575952316,6.561379415579495
1660608506610315,-6.317235065232353,0.8850232700083325,6.683451590753066
1660608506626301,-6.012054627298312,0.33569848172737693,6.561379415579495
1660608506642288,-5.096513313496644,-0.3967345693140487,6.500343327992596
1660608506658274,-3.997863736934505,-1.0070954451819034,6.9886320286868795
1660608506674261,-2.7771419851987957,-1.2512397955290453,7.965209430075447
1660608506690247,-1.9226367589837992,-1.3122758831159445,8.392462043183059
1660608506706237,-1.4953841458761872,-1.8005645838102282,8.33142595559616
1660608506722224,-0.7019150072480898,-2.5940337224383256,7.782101167315204
1660608506738210,0.45777065690094787,-3.1433585107195086,7.17174029144735
1660608506754197,0.7019150072480898,-3.3875028610666504,6.744487678339738
1660608506770183,-0.2746623941404778,-3.0823224231326094,6.561379415579495
1660608506786170,-1.8616006713969,-2.655069810025225,6.256198977645454
1660608506802156,-3.1433585107195086,-2.532997634851654,5.828946364538069
1660608506818143,-3.6316472114137923,-2.4719615472647547,5.462729839017356
1660608506834129,-3.5095750362402214,-2.288853284504512,5.523765926604028
1660608506850115,-3.3264667734797513,-2.04470893415737,6.134126802471883
1660608506866102,-3.2043945983061803,-1.4953841458761872,7.4158846417944915
1660608506882088,-3.1433585107195086,-0.8239871824216607,8.941786831464015
1660608506898075,-3.5095750362402214,-0.3967345693140487,9.918364232852582
1660608506914061,-4.303044174868319,-0.5188067444876197,9.613183794918768
1660608506930048,-4.852368963149502,-1.0070954451819034,8.6366063935302
1660608506946034,-4.791332875562603,-1.8005645838102282,7.598992904554734
1660608506962020,-3.997863736934505,-2.288853284504512,7.232776379034021
1660608506978007,-2.655069810025225,-2.532997634851654,7.782101167315204
1660608506993993,-1.3733119707026162,-2.288853284504512,8.880750743877343
1660608507009980,-0.9460593575952316,-1.5564202334630863,10.040436408026153
1660608507025970,-0.8850232700083325,-0.6408789196611906,10.467689021133765
1660608507041957,-1.0681315327688026,0.3967345693140487,10.101472495613052
1660608507057943,-2.105745021744042,1.1291676203554744,9.73525597009234
1660608507073929,-4.058899824521177,1.4953841458761872,9.308003356984727
1660608507089916,-5.95101853971164,1.6784924086366573,8.941786831464015
1660608507105902,-6.622415503166167,1.4953841458761872,8.45349813076973
1660608507121889,-6.256198977645454,1.3122758831159445,8.270389868009488
1660608507137875,-5.645838101777599,1.0070954451819034,8.33142595559616
1660608507153862,-4.791332875562603,0.7629510948347615,8.270389868009488
1660608507169848,-4.119935912108076,0.5798428320745188,8.270389868009488
1660608507185835,-3.7537193865873633,0.5188067444876197,8.33142595559616
1660608507201821,-3.875791561760934,0.6408789196611906,8.819714656290444
1660608507217807,-4.242008087281647,0.8850232700083325,9.185931181811156
1660608507233794,-4.364080262455218,1.2512397955290453,8.880750743877343
1660608507249780,-4.303044174868319,1.3122758831159445,7.476920729381163
1660608507265767,-4.42511635004189,1.1902037079423735,5.889982452124741
1660608507281753,-4.974441138323073,1.2512397955290453,4.852368963149502
1660608507297740,-5.706874189364498,1.2512397955290453,4.669260700389032
1660608507313726,-6.134126802471883,1.0681315327688026,5.279621576256886
1660608507329712,-5.828946364538069,0.9460593575952316,5.95101853971164
1660608507345672,-4.791332875562603,0.8239871824216607,6.134126802471883
1660608507361659,-3.6316472114137923,0.45777065690094787,5.584802014190927
1660608507377645,-2.532997634851654,-0.03051804379333589,4.852368963149502
1660608507393632,-2.105745021744042,-0.2746623941404778,4.303044174868319
1660608507409618,-2.4719615472647547,-0.6408789196611906,3.997863736934505
1660608507425604,-2.8992141603723667,-0.8850232700083325,4.058899824521177
1660608507441591,-2.655069810025225,-0.6408789196611906,4.303044174868319
1660608507457577,-2.4719615472647547,-0.3967345693140487,4.242008087281647
1660608507473564,-2.655069810025225,-0.3967345693140487,3.997863736934505
1660608507489550,-3.0212863355459376,-0.5188067444876197,3.692683299000464
1660608507505537,-3.2654306858930795,-1.0681315327688026,3.7537193865873633
1660608507521523,-3.2654306858930795,-1.739528496223329,4.42511635004189
1660608507537510,-3.0823224231326094,-2.166781109330941,5.523765926604028
1660608507553496,-2.227817196917613,-2.4719615472647547,6.561379415579495
1660608507569482,-1.0070954451819034,-2.655069810025225,7.17174029144735
1660608507585469,0.15259021896690683,-2.4719615472647547,7.2938124666209205
1660608507601455,0.213626306553806,-2.166781109330941,7.11070420386045
1660608507617442,-0.7019150072480898,-1.6784924086366573,6.622415503166167
1660608507633428,-2.04470893415737,-1.0681315327688026,6.073090714885211
1660608507649415,-3.3875028610666504,-0.6408789196611906,5.279621576256886
1660608507665405,-4.669260700389032,-0.33569848172737693,4.547188525215461
1660608507681391,-5.401693751430457,-0.213626306553806,3.997863736934505
1660608507697378,-5.828946364538069,0.213626306553806,3.875791561760934
1660608507713364,-5.889982452124741,0.5188067444876197,3.936827649347606
1660608507729351,-5.645838101777599,0.15259021896690683,3.875791561760934
1660608507745337,-5.0354772259097444,-0.8850232700083325,3.936827649347606
1660608507761324,-3.997863736934505,-1.5564202334630863,4.303044174868319
1660608507777310,-2.105745021744042,-1.8616006713969,4.547188525215461
1660608507793296,0.3967345693140487,-2.3498893720911838,4.42511635004189
1660608507809283,2.410925459678083,-3.0212863355459376,4.058899824521177
1660608507825269,3.3875028610666504,-3.4485389486533222,3.7537193865873633
1660608507841256,3.3264667734797513,-3.570611123826893,3.6316472114137923
1660608507857242,1.8005645838102282,-3.0823224231326094,4.119935912108076
1660608507873229,-1.0681315327688026,-2.3498893720911838,4.852368963149502
1660608507889215,-4.242008087281647,-1.8005645838102282,5.3406576638437855
1660608507905202,-6.683451590753066,-1.739528496223329,5.401693751430457
1660608507921188,-7.598992904554734,-1.6174563210497581,5.2185854886702145
1660608507937174,-7.049668116273779,-1.2512397955290453,5.157549401083315
1660608507953161,-6.012054627298312,-0.7629510948347615,5.645838101777599
1660608507969147,-5.2185854886702145,-0.03051804379333589,6.744487678339738
1660608507985138,-4.547188525215461,0.9460593575952316,7.537956816968062
1660608508001124,-4.180971999694748,1.3733119707026162,7.598992904554734
1660608508017110,-4.730296787975931,1.3733119707026162,6.8665598535133086
1660608508033097,-5.95101853971164,0.9460593575952316,6.195162890058782
1660608508049083,-6.683451590753066,0.9460593575952316,5.889982452124741
1660608508065070,-6.195162890058782,1.3122758831159445,5.706874189364498
1660608508081056,-5.2185854886702145,1.5564202334630863,5.462729839017356
1660608508097043,-4.364080262455218,1.4343480582895154,4.974441138323073
1660608508113029,-3.692683299000464,0.9460593575952316,4.364080262455218
1660608508129016,-3.0212863355459376,-0.03051804379333589,3.814755474174035
1660608508145002,-1.9226367589837992,-0.7629510948347615,3.936827649347606
1660608508160988,-0.6408789196611906,-0.8239871824216607,4.486152437628789
1660608508176975,0.3967345693140487,-0.7019150072480898,5.096513313496644
1660608508192961,1.1902037079423735,-0.6408789196611906,5.2185854886702145
1660608508208948,1.3733119707026162,-0.45777065690094787,4.791332875562603
1660608508224934,0.7019150072480898,-0.15259021896690683,4.242008087281647
1660608508240921,-0.7019150072480898,0.213626306553806,3.6316472114137923
1660608508256907,-2.532997634851654,0.45777065690094787,3.1433585107195086
1660608508272894,-4.364080262455218,0.6408789196611906,2.8992141603723667
1660608508288880,-5.76791027695117,0.8850232700083325,2.8381780727854675
1660608508304870,-6.317235065232353,0.7019150072480898,2.8992141603723667
1660608508320857,-5.2185854886702145,0.2746623941404778,3.0823224231326094
1660608508336843,-2.9602502479590385,-0.09155413138023505,3.2043945983061803
1660608508352830,-0.5798428320745188,-0.45777065690094787,3.0823224231326094
1660608508368816,1.3733119707026162,-0.7629510948347615,2.8992141603723667
1660608508384802,2.288853284504512,-1.0070954451819034,3.0823224231326094
1660608508400789,1.983672846570471,-1.1291676203554744,3.3264667734797513
1660608508416775,1.3122758831159445,-1.0681315327688026,3.4485389486533222
1660608508432762,1.1291676203554744,-0.9460593575952316,3.3264667734797513
1660608508448748,1.2512397955290453,-1.0070954451819034,2.5940337224383256
1660608508464735,1.5564202334630863,-1.1291676203554744,1.6784924086366573
1660608508480721,1.739528496223329,-1.1291676203554744,1.1902037079423735
1660608508496708,1.739528496223329,-0.8850232700083325,1.0681315327688026
1660608508512694,1.6174563210497581,-0.6408789196611906,1.0681315327688026
1660608508528680,1.4953841458761872,-0.6408789196611906,0.8239871824216607
1660608508544667,1.3733119707026162,-0.9460593575952316,0.7019150072480898
1660608508560653,1.1291676203554744,-0.8239871824216607,0.7629510948347615
1660608508576640,0.5188067444876197,-0.6408789196611906,0.45777065690094787
1660608508592626,-0.15259021896690683,-0.7019150072480898,-0.213626306553806
1660608508608613,-0.09155413138023505,-0.9460593575952316,-1.0681315327688026
1660608508624572,0.7019150072480898,-1.1902037079423735,-1.8616006713969
1660608508640559,1.0070954451819034,-1.3733119707026162,-2.3498893720911838
1660608508656545,0.6408789196611906,-1.6174563210497581,-2.8992141603723667
1660608508672532,0.09155413138023505,-1.8005645838102282,-3.3875028610666504
1660608508688518,-0.3967345693140487,-2.04470893415737,-3.814755474174035
1660608508704505,-0.33569848172737693,-2.105745021744042,-4.058899824521177
1660608508720491,0.03051804379333589,-2.288853284504512,-4.42511635004189
1660608508736477,0.6408789196611906,-2.7161058976118966,-4.852368963149502
1660608508752464,2.04470893415737,-2.9602502479590385,-5.401693751430457
1660608508768450,3.2654306858930795,-3.0823224231326094,-6.134126802471883
1660608508784437,3.6316472114137923,-3.1433585107195086,-6.927595941100208
1660608508800423,3.0823224231326094,-3.2654306858930795,-7.354848554207592
1660608508816410,1.983672846570471,-3.0823224231326094,-7.476920729381163
1660608508832396,0.7019150072480898,-2.4719615472647547,-7.232776379034021
1660608508848383,-0.5798428320745188,-2.04470893415737,-7.232776379034021
1660608508864369,-1.3733119707026162,-2.04470893415737,-7.721065079728305
1660608508880355,-1.0681315327688026,-2.166781109330941,-8.392462043183059
1660608508896342,-0.33569848172737693,-2.532997634851654,-8.941786831464015
1660608508912328,0.5188067444876197,-3.1433585107195086,-9.124895094224485
1660608508928315,1.8005645838102282,-3.3875028610666504,-9.002822919050914
1660608508944305,3.0823224231326094,-3.3264667734797513,-8.6366063935302
1660608508960291,3.997863736934505,-3.5095750362402214,-8.392462043183059
1660608508976278,4.180971999694748,-3.5095750362402214,-8.209353780422589
1660608508992264,3.936827649347606,-3.2043945983061803,-8.270389868009488
1660608509008251,3.3875028610666504,-2.8381780727854675,-8.51453421835663
1660608509024237,2.105745021744042,-2.532997634851654,-8.941786831464015
1660608509040224,0.45777065690094787,-2.227817196917613,-9.430075532158298
1660608509056210,-0.7019150072480898,-2.105745021744042,-9.918364232852582
1660608509072197,-1.1902037079423735,-2.105745021744042,-10.223544670786623
1660608509088183,-1.0681315327688026,-2.288853284504512,-10.284580758373295
1660608509104169,0.03051804379333589,-2.410925459678083,-10.162508583199724
1660608509120156,1.8616006713969,-2.3498893720911838,-10.101472495613052
1660608509136142,3.4485389486533222,-2.532997634851654,-9.979400320439481
1660608509152129,4.180971999694748,-2.532997634851654,-9.55214770733187
1660608509168115,4.180971999694748,-2.288853284504512,-8.941786831464015
1660608509184102,3.875791561760934,-1.8005645838102282,-8.575570305943302
1660608509200088,3.4485389486533222,-1.1902037079423735,-8.697642481116873
1660608509216075,2.410925459678083,-0.8850232700083325,-9.308003356984727
1660608509232061,1.1291676203554744,-0.9460593575952316,-9.796292057679011
1660608509248047,0.03051804379333589,-1.1291676203554744,-9.979400320439481
1660608509264038,-0.213626306553806,-1.1902037079423735,-9.85732814526591
1660608509280024,0.6408789196611906,-1.3122758831159445,-9.430075532158298
1660608509296011,2.532997634851654,-1.6784924086366573,-9.185931181811156
1660608509311997,4.364080262455218,-2.3498893720911838,-9.185931181811156
1660608509327983,5.889982452124741,-3.0212863355459376,-9.246967269398056
1660608509343970,6.927595941100208,-3.4485389486533222,-9.308003356984727
1660608509359956,7.232776379034021,-3.5095750362402214,-9.55214770733187
1660608509375943,6.744487678339738,-3.3875028610666504,-9.796292057679011
1660608509391929,5.096513313496644,-3.4485389486533222,-9.918364232852582
1660608509407916,2.9602502479590385,-3.3875028610666504,-10.223544670786623
1660608509423902,1.1291676203554744,-3.4485389486533222,-10.589761196307336
1660608509439889,0.45777065690094787,-3.3875028610666504,-10.772869459067579
1660608509455875,0.9460593575952316,-3.2654306858930795,-10.589761196307336
1660608509471861,2.105745021744042,-3.2043945983061803,-9.979400320439481
1660608509487848,3.692683299000464,-3.3264667734797513,-9.308003356984727
1660608509503834,5.462729839017356,-3.3875028610666504,-8.51453421835663
1660608509519821,6.561379415579495,-3.3264667734797513,-7.843137254901876
1660608509535807,6.683451590753066,-3.2043945983061803,-7.476920729381163
1660608509551794,6.683451590753066,-3.3264667734797513,-7.537956816968062
1660608509567780,6.744487678339738,-3.4485389486533222,-7.843137254901876
1660608509583740,6.805523765926637,-3.814755474174035,-8.33142595559616
1660608509599726,7.11070420386045,-3.997863736934505,-8.758678568703772
1660608509615713,7.2938124666209205,-4.058899824521177,-8.880750743877343
1660608509631699,7.232776379034021,-4.242008087281647,-9.002822919050914
1660608509647686,7.11070420386045,-4.730296787975931,-9.124895094224485
1660608509663672,7.537956816968062,-5.584802014190927,-9.369039444571627
1660608509679659,8.33142595559616,-6.439307240405924,-9.85732814526591
1660608509695645,8.819714656290444,-7.17174029144735,-10.589761196307336
1660608509711631,8.33142595559616,-7.904173342488775,-11.444266422522333
1660608509727618,7.965209430075447,-8.392462043183059,-11.871519035629717
1660608509743604,8.087281605249018,-8.392462043183059,-11.993591210803288
1660608509759591,7.904173342488775,-8.148317692835917,-12.23773556115043
1660608509775577,6.8665598535133086,-7.721065079728305,-12.23773556115043
1660608509791564,5.096513313496644,-7.049668116273779,-12.23773556115043
1660608509807550,3.570611123826893,-6.378271152819025,-12.054627298390187
1660608509823536,2.288853284504512,-6.073090714885211,-11.749446860456146
1660608509839523,1.4953841458761872,-5.95101853971164,-11.627374685282575
1660608509855509,1.6174563210497581,-5.95101853971164,-11.20012207217519
1660608509871496,2.5940337224383256,-5.706874189364498,-10.772869459067579
1660608509887482,3.692683299000464,-5.584802014190927,-10.528725108720437
1660608509903473,4.60822461280236,-5.523765926604028,-10.345616845960194
1660608509919459,5.279621576256886,-5.401693751430457,-10.284580758373295
1660608509935445,5.706874189364498,-5.279621576256886,-10.040436408026153
1660608509951432,5.889982452124741,-4.974441138323073,-9.613183794918768
1660608509967418,5.76791027695117,-4.364080262455218,-8.941786831464015
1660608509983405,5.157549401083315,-3.692683299000464,-8.026245517662346
1660608509999391,4.303044174868319,-3.0212863355459376,-7.232776379034021
1660608510015378,3.570611123826893,-2.655069810025225,-6.805523765926637
1660608510031364,3.3264667734797513,-2.410925459678083,-6.500343327992596
1660608510047351,3.5095750362402214,-2.04470893415737,-6.317235065232353
1660608510063337,3.570611123826893,-1.6174563210497581,-6.317235065232353
1660608510079323,3.570611123826893,-1.3122758831159445,-6.500343327992596
1660608510095310,3.2043945983061803,-1.3122758831159445,-6.561379415579495
1660608510111296,2.8381780727854675,-1.1291676203554744,-6.439307240405924
1660608510127283,2.532997634851654,-0.8850232700083325,-6.378271152819025
1660608510143269,2.04470893415737,-1.0681315327688026,-6.500343327992596
1660608510159256,1.2512397955290453,-1.3122758831159445,-6.622415503166167
1660608510175242,0.7629510948347615,-1.6174563210497581,-6.561379415579495
1660608510191228,0.7629510948347615,-2.105745021744042,-6.500343327992596
1660608510207215,1.8616006713969,-2.7771419851987957,-6.317235065232353
1660608510223205,4.119935912108076,-3.3875028610666504,-6.378271152819025
1660608510239192,6.317235065232353,-3.814755474174035,-6.9886320286868795
1660608510255178,7.354848554207592,-3.875791561760934,-8.087281605249018
1660608510271165,7.049668116273779,-3.692683299000464,-8.6366063935302
1660608510287151,6.134126802471883,-3.3875028610666504,-8.33142595559616
1660608510303137,5.279621576256886,-2.8992141603723667,-7.598992904554734
1660608510319124,4.60822461280236,-2.4719615472647547,-7.11070420386045
1660608510335110,4.60822461280236,-2.166781109330941,-7.11070420386045
1660608510351097,4.669260700389032,-1.739528496223329,-7.4158846417944915
1660608510367083,4.303044174868319,-1.3733119707026162,-7.721065079728305
1660608510383070,4.242008087281647,-0.8239871824216607,-7.598992904554734
1660608510399056,4.058899824521177,-0.6408789196611906,-7.17174029144735
1660608510415043,3.936827649347606,-0.5798428320745188,-6.500343327992596
1660608510431029,4.486152437628789,-0.45777065690094787,-5.95101853971164
1660608510447015,5.3406576638437855,-0.213626306553806,-5.645838101777599
1660608510463002,6.012054627298312,0.09155413138023505,-5.584802014190927
1660608510478988,6.317235065232353,0.3967345693140487,-5.584802014190927
1660608510494975,5.645838101777599,0.8239871824216607,-5.2185854886702145
1660608510510961,4.486152437628789,1.3122758831159445,-4.669260700389032
1660608510526948,3.3264667734797513,1.739528496223329,-4.180971999694748
1660608510542938,2.655069810025225,1.8616006713969,-3.936827649347606
1660608510558924,2.410925459678083,1.983672846570471,-3.814755474174035
1660608510574911,2.8381780727854675,2.04470893415737,-3.6316472114137923
1660608510590897,3.692683299000464,1.9226367589837992,-3.5095750362402214
1660608510606884,4.242008087281647,1.5564202334630863,-3.7537193865873633
1660608510622870,4.242008087281647,1.1291676203554744,-3.875791561760934
1660608510638857,4.119935912108076,0.8850232700083325,-3.7537193865873633
1660608510654843,4.058899824521177,0.8239871824216607,-3.570611123826893
1660608510670829,3.814755474174035,0.8239871824216607,-3.570611123826893
1660608510686816,3.3264667734797513,0.8850232700083325,-3.7537193865873633
1660608510702802,2.7771419851987957,0.7019150072480898,-3.997863736934505
1660608510718789,2.4719615472647547,0.6408789196611906,-3.814755474174035
1660608510734775,2.227817196917613,0.5188067444876197,-3.4485389486533222
1660608510750762,2.4719615472647547,0.213626306553806,-3.2654306858930795
1660608510766748,3.1433585107195086,-0.213626306553806,-3.3875028610666504
1660608510782734,3.6316472114137923,-0.45777065690094787,-3.7537193865873633
1660608510798721,3.692683299000464,-0.8239871824216607,-4.058899824521177
1660608510814707,3.570611123826893,-0.6408789196611906,-4.119935912108076
1660608510830694,3.4485389486533222,-0.3967345693140487,-4.058899824521177
1660608510846680,3.3264667734797513,-0.213626306553806,-4.119935912108076
1660608510862640,3.0823224231326094,0.09155413138023505,-4.119935912108076
1660608510878626,2.3498893720911838,0.3967345693140487,-4.242008087281647
1660608510894613,1.1902037079423735,0.5188067444876197,-4.364080262455218
1660608510910599,-0.15259021896690683,0.3967345693140487,-4.547188525215461
1660608510926586,-1.2512397955290453,0.33569848172737693,-4.669260700389032
1660608510942572,-2.166781109330941,0.3967345693140487,-5.0354772259097444
1660608510958559,-2.9602502479590385,0.5798428320745188,-5.462729839017356
1660608510974545,-3.0212863355459376,0.5798428320745188,-5.889982452124741
1660608510990532,-2.7161058976118966,0.3967345693140487,-5.828946364538069
1660608511006518,-1.983672846570471,0.2746623941404778,-5.0354772259097444
1660608511022504,-0.8239871824216607,0.3967345693140487,-3.997863736934505
1660608511038491,0.33569848172737693,0.5188067444876197,-3.4485389486533222
1660608511054477,1.2512397955290453,0.45777065690094787,-3.570611123826893
1660608511070464,1.8616006713969,0.45777065690094787,-4.058899824521177
1660608511086450,1.9226367589837992,0.6408789196611906,-4.242008087281647
1660608511102437,1.3733119707026162,1.0070954451819034,-4.180971999694748
1660608511118423,0.3967345693140487,1.3122758831159445,-4.364080262455218
