Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608500088741,-0.0093385214007781,0.7311512932021058,0.6990463111314567,0.0090352122334596,0.0487947453600759,0.0123440658043993,0.0028090009944299,0.0613938667211557,-0.5577900174626201,0.005899096224553557,0.004575417737803433,-0.00488264583089304,-0.0013409444811203208
1660608500104742,-0.0092164492256046,0.7333485923552301,0.7017318989852752,0.0092876344188536,0.0477695487902937,0.0118148558496335,0.002893853057865,0.0628264895198412,-0.5577449060487365,0.005959424666490016,0.004227740921679239,-0.0024168120099918866,0.0012101790354284159
1660608500120742,-0.0084840161745631,0.7346913862821394,0.7003891050583659,0.0095421581856786,0.0467344691904343,0.0112942939140343,0.002968316676991,0.064280959749885,-0.557690219175858,0.0059917535972942235,0.0044641565754486665,-0.0009666162747743456,-0.00011935340233271141
1660608500136742,-0.0051880674448767,0.7346913862821394,0.7005111772335395,0.0097792125785458,0.0457125084079978,0.0107595650986467,0.0030324084562042,0.0657573801172469,-0.557625840119213,0.006038865821795158,0.00698409477462156,-0.0008699546472968889,2.4468955567291673e-06
1660608500152742,-0.003112840466926,0.7368886854352636,0.6994125276569774,0.0099825345786235,0.0447285738750882,0.0101932256678446,0.0030866366303619,0.0672556307573307,-0.5575519406321905,0.006062215179955748,0.008153389577315035,0.0011946100552446826,-0.000986582412904835
1660608500168743,-0.0051880674448767,0.7360341802090486,0.7007553215838866,0.0101411469080161,0.0438057850554971,0.009583819999523,0.0031319565043223,0.0687751212038372,-0.5574689430192803,0.006094892912610462,0.005470346339427901,0.0003060943461267174,0.00032059036260401186
1660608500184743,-0.0029907682917524,0.7365224689097429,0.7000228885328452,0.0102498921421025,0.0429628602013814,0.0089259952688257,0.0031696793200205,0.0703151916491889,-0.5573774050356956,0.006126208805899888,0.00690088094329698,0.0007149447421389565,-0.0003706584195937168
1660608500200743,0.0032349126420996,0.7381094071869994,0.6980697337300681,0.0103088828553274,0.0422130140699511,0.0082214425469523,0.0032013511972979,0.0718756042767561,-0.5572778912156191,0.006160490675530644,0.011813905689434082,0.002071694717455941,-0.0020914319001337223
1660608500216744,0.0054322117952239,0.7396963454642558,0.6975814450293738,0.0103223076531037,0.0415650891490468,0.007475844817878,0.0032286407447637,0.0734563686855816,-0.557170915081564,0.006191763101414673,0.012610084358302544,0.00329276969524106,-0.0023217485407451832
1660608500232744,0.003967345693141,0.7376211184863051,0.695262073701076,0.0102972400040231,0.0410258251217701,0.0066950155919571,0.0032532778991779,0.0750573411650544,-0.557056922453163,0.006213919622930139,0.01003069643059768,0.001095788445561352,-0.004177007882138817
1660608500248744,0.005676356145571,0.7384756237125201,0.6970931563286795,0.0102429437513216,0.0405998143628502,0.0058866945304329,0.0032770164496669,0.0766784235169544,-0.5569362341062819,0.00625855964490653,0.010565736194724912,0.0017552643045987137,-0.0021113327290818162
1660608500264744,0.0093385214007781,0.7393301289387351,0.7005111772335395,0.0101703886572385,0.040285991381516,0.0050640969102111,0.0033015505522169,0.0783199389594425,-0.5568089787273781,0.006352158371016213,0.012805111304938811,0.0023487925777323504,0.0011760193582003309
1660608500280745,0.0127565423056381,0.7425040054932479,0.6970931563286795,0.0100911925590001,0.0400749212112962,0.004245391074879,0.0033283760192328,0.0799823515568306,-0.5566751027390019,0.0064122867972592115,0.014600818988818931,0.004970402219020675,-0.002017801391993701
1660608500296745,0.0158083466849774,0.7421377889677272,0.6959945067521174,0.0100157156883926,0.0399493838516825,0.0034499051719964,0.0033586541118151,0.0816657432891795,-0.5565344310531009,0.006493804232407011,0.015887361031342407,0.0041437671241499885,-0.002804805871700289
1660608500312745,0.0166628519111924,0.7394522011139086,0.6957503624017702,0.009950883017046,0.0398851416301053,0.0026926402824828,0.003393121780655,0.0833697654027295,-0.5563867086431742,0.006602594562254883,0.015067679631801665,0.0013123613432982628,-0.0027440551998426654
1660608500328745,0.018493934538796,0.7422598611429008,0.6913557640955217,0.009898523199725,0.0398528096542179,0.0019792428687362,0.0034320621925485,0.0850939686047733,-0.5562316214613594,0.006667546734689004,0.015208886033464741,0.003708019235061366,-0.006424788155482086
1660608500344746,0.0227664606698709,0.7409170672159915,0.6936751354238195,0.0098548349306162,0.0398242324803107,0.0013045611390422,0.0034753582294035,0.0868382930112595,-0.5560688064530975,0.006803732657591537,0.017533270948085676,0.0021287027773368994,-0.003694875144465759
1660608500360748,0.0250858319981688,0.7426260776684215,0.6956282902265967,0.0098114107331951,0.039777723255252,0.0006535013293753,0.0035226287698016,0.0886033500352906,-0.5558978765566446,0.0069592567588007284,0.01786737804874522,0.003453941906790159,-0.001567548307519706
1660608500376748,0.0275272755016402,0.7411612115663386,0.6948958571755552,0.0097576067456425,0.0396972987223943,3.429495737252678e-06,0.0035733829067359,0.0903898916074659,-0.555718517609674,0.0071372232895132925,0.018277939396994958,0.0017901682242364991,-0.0020699832227050186
1660608500392748,0.0263065537499045,0.7403067063401236,0.6956282902265967,0.0096833122722965,0.0395712320194723,-0.0006692684154349,0.0036271229781643,0.092197900993755,-0.5555306073388606,0.007301676884024293,0.015351495880733331,0.0008420966982193301,-0.0012037951544972003
1660608500408749,0.030701152056153,0.7389639124132144,0.6991683833066302,0.0095812564223482,0.0393921963583005,-0.0013825052560734,0.0036833855995391,0.0940263531844742,-0.5553342336039798,0.007533904922559874,0.01777148476828365,-0.0004506275058209219,0.0021026681329827657
1660608500424749,0.0311894407568473,0.7421377889677272,0.6939192797741667,0.0094484185168111,0.0391576486550982,-0.0021477310111112,0.0037417565820936,0.0958735463820163,-0.5551296194276824,0.007696946425054285,0.016433796122080152,0.0024509241438227525,-0.0028317918595327507
1660608500440749,0.0308232242313266,0.7428702220187686,0.6958724345769438,0.0092863977854096,0.0388738253067905,-0.0029707567424373,0.0038019164493231,0.0977374920923158,-0.5549170244327465,0.007852168818222918,0.014460821636903508,0.002865021475377705,-0.0007907733510801318
1660608500456750,0.034973678187228,0.7411612115663386,0.6933089188982988,0.0091011429699783,0.0385595594147107,-0.0038496773141646,0.0038637350836806,0.0996163120080708,-0.554696645437371,0.00803798300529046,0.016750148033524415,0.0010404099206529072,-0.003018860126752676
1660608500472750,0.037537193865873,0.7404287785152972,0.6968490119783324,0.0089025876152558,0.0382404037831398,-0.0047740172392802,0.0039273403994037,0.1015081505300758,-0.5544685897996108,0.008264578566361574,0.017382297340952476,0.00027717918265024455,0.00046910965795277093
1660608500488750,0.0405889982452123,0.7407949950408179,0.6957503624017702,0.0087039718465787,0.0379382987939196,-0.005725768254415,0.0039930754768804,0.1034108496703036,-0.5542328884083195,0.008499089321371589,0.0183906915482626,0.0005790561373538727,-0.0005665859267484086
1660608500504750,0.0444953078507666,0.7411612115663386,0.6966048676279852,0.0085204033863289,0.0376671382768252,-0.00667728716753,0.0040613491581676,0.105322894097199,-0.553989334179775,0.00876316731136498,0.020067301038435206,0.0008507453965871381,0.0002591273695198293
1660608500520751,0.0476691844052794,0.7401846341649501,0.696971084153506,0.0083667777945087,0.0374320433267387,-0.0075880395268779,0.0041324294637895,0.1072448267550225,-0.5537372594745538,0.00905005483161966,0.0209170598336532,-0.00011324880432128648,0.0005628095055364435
1660608500536751,0.0455939574273287,0.7406729228656443,0.6929427023727781,0.0082551616567135,0.0372315505781634,-0.0084093359872717,0.0042062530440151,0.1091786690484352,-0.5534756392613395,0.009261774887360514,0.016957649570132252,0.00033753590673568645,-0.0031190150476723133
1660608500552751,0.0508430609597923,0.7405508506904708,0.6950179293507288,0.0081918921570261,0.0370663103885009,-0.0090986924740826,0.0042823864060032,0.1111262322444731,-0.5532034185876413,0.00953182728356837,0.019986077792336267,0.00019391735840579294,-0.000939409262749491
1660608500568751,0.0563363088426029,0.7367666132600901,0.6990463111314567,0.0081757172223653,0.0369451330047302,-0.009631520560454,0.0043601934581166,0.1130886528704076,-0.5529196909596572,0.009885117608863247,0.022931393107632182,-0.00323128806477746,0.002780075266180404
1660608500584752,0.0579232471198594,0.7348134584573129,0.6964827954528117,0.0081981768085388,0.0368790058389959,-0.0100000946199751,0.0044390461019738,0.1150666512833462,-0.552623760912462,0.010221719415187982,0.022066498246399814,-0.004665998580799191,0.00019490362878182843
1660608500600752,0.0634164950026701,0.7365224689097429,0.6946517128252081,0.0082457230082313,0.0368722326875866,-0.0102077540357766,0.0045184046608863,0.1170606739827148,-0.5523151950338202,0.01057959360409886,0.024803771516289472,-0.0026612893155322226,-0.001472561098939562
1660608500616752,0.0695201037613486,0.7361562523842222,0.6955062180514231,0.0083024638358905,0.0369208048148504,-0.0102698573642184,0.0045978062672882,0.1190713206436786,-0.55199377382157,0.010988333563850334,0.027816642247471164,-0.0027247552569477085,-0.0005562502854520313
1660608500632753,0.0691538872358279,0.7346913862821394,0.7011215381094074,0.0083531439771595,0.037014426478723,-0.0102168707869381,0.004676872178427,0.1210994392225934,-0.5516594383106462,0.011384558266148264,0.02470538314975542,-0.0037706592231274705,0.004553162795279064
1660608500648753,0.0717174029144729,0.7342030975814451,0.6995345998321509,0.0083860613599898,0.0371376213302594,-0.0100899325077423,0.0047553314127251,0.1231455050313342,-0.5513123188899958,0.011770569075243015,0.024542008945560384,-0.0038330531314395566,0.0026696020662203557
1660608500664753,0.0755016403448536,0.7320057984283208,0.6995345998321509,0.008395198323373,0.0372706761625936,-0.0099323143878848,0.0048330067058719,0.125209375083478,-0.5509526801109851,0.012177928512676246,0.025493621738346975,-0.005427317056107439,0.0024026418595982646
1660608500680725,0.0783093003738457,0.7317616540779737,0.7001449607080188,0.0083810589884985,0.037391258900661,-0.009785927745418,0.0049097700951286,0.1272903794638375,-0.5505807970700985,0.012585514959690184,0.025471153590605172,-0.005104315265809123,0.0027117024619194297
1660608500696725,0.0807507438773171,0.7328603036545358,0.696116578927291,0.0083502853593441,0.0374777920457816,-0.0096920297412758,0.0049855219405498,0.129387004171318,-0.5501969141788459,0.012964381660515936,0.02512133738466891,-0.0036050991203222527,-0.0011850113869275036
1660608500712724,0.0834363317311357,0.7366445410849165,0.7002670328831924,0.0083144402346791,0.0375146145811943,-0.0096883963224064,0.0050602206029487,0.1314969242310786,-0.5498011634239137,0.013341969804966797,0.02502623271463876,0.00016122447905253523,0.0026688983120766174
1660608500728724,0.0866102082856485,0.7316395819028001,0.6989242389562831,0.008288271043556,0.0374949856257447,-0.0098020110948251,0.0051339281490436,0.1336173558379141,-0.5493934619555081,0.01374080541478742,0.02538009834223641,-0.004359361232757486,0.0011934939466505812
1660608500744724,0.08563363088426,0.7324940871290151,0.6975814450293738,0.0082874403694159,0.0374208943368501,-0.0100436756049399,0.0052068247573981,0.1357445142946453,-0.5489736473047433,0.014079000519430802,0.021963168846763123,-0.003154370405888285,-0.00013436998223281815
1660608500760724,0.0868543526359957,0.7315175097276265,0.6974593728542002,0.0083256749814624,0.0373048131969053,-0.0104073410646332,0.0052792097360347,0.1378736461156913,-0.5485415604446552,0.014403905164667963,0.02086550153864894,-0.003717853026549145,-0.00023079794166569467
1660608500776723,0.0903944457160292,0.7321278706034944,0.7002670328831924,0.0084119133762055,0.0371727448563421,-0.0108703645312552,0.005351534163019,0.1400013054355752,-0.5480966917066744,0.014751563550175952,0.021965035156814194,-0.0027967429356131612,0.002319175878593871
1660608500792723,0.0945448996719306,0.7300526436255437,0.7000228885328452,0.0085483646059151,0.037060722818478,-0.0113932728833659,0.0054244304908775,0.1421270312098208,-0.547637948663215,0.015127829089122751,0.023503940201444043,-0.004384772922207514,0.001867528375422034
1660608500808723,0.0971084153505756,0.7299305714503701,0.6970931563286795,0.0087296825266795,0.037005600764236,-0.011925856275398,0.0054986775432103,0.1442521849022789,-0.5471640403004603,0.015491753760284069,0.023460710292080134,-0.004056160587643021,-0.000955983445869335
1660608500824723,0.0989394979781792,0.7290760662241551,0.6953841458762495,0.0089431195310714,0.037037504949221,-0.0124231436040489,0.0055751376992438,0.1463783957239403,-0.5466739429969615,0.015842412158157203,0.022762613627715367,-0.004419599232472149,-0.0023984945084694065
1660608500840723,0.1049210345616842,0.727122911421378,0.7013656824597545,0.0091701251581302,0.0371738161869892,-0.0128588500174181,0.005654717796251,0.1485070913344113,-0.5461670740199508,0.016266239212650763,0.02586973519009833,-0.0057354786317243,0.0032247378675319682
1660608500856722,0.1091935606927592,0.7306630045014115,0.6958724345769438,0.0093895303637301,0.0374146370617233,-0.0132237449727453,0.0057383042016271,0.1506390714048707,-0.5456433927434314,0.016674531225643,0.027128035189056002,-0.0019758469965217573,-0.002041659013750863
1660608500872722,0.1134660868238342,0.7272449835965515,0.6966048676279852,0.0095813488554005,0.0377448969428376,-0.0135163345705219,0.0058266372634853,0.1527743278638295,-0.5451034034705542,0.017116325835851605,0.0282605051881179,-0.004854481111243536,-0.0011783033664385378
1660608500888722,0.1151750972762642,0.7280994888227665,0.6979476615548945,0.0097302640986394,0.0381409668508858,-0.0137380551345753,0.0059201896623606,0.1549122433657603,-0.544548035277123,0.0175386252691793,0.026972564076493108,-0.0035999782965256966,0.00014804150442371267
1660608500904722,0.1178606851300827,0.7276112001220723,0.6977035172045474,0.0098283275967183,0.0385763960055957,-0.0138923451839802,0.0060191073701142,0.1570514905898868,-0.543978562223616,0.01795689395156506,0.026692336737280442,-0.0036794402974980045,-8.649256133108629e-05
1660608500920722,0.1222552834363313,0.7259021896696423,0.7005111772335395,0.0098762604315817,0.0390271688009823,-0.0139851430399691,0.0061232250179048,0.1591904809163728,-0.5433963610543031,0.018407978076594517,0.027978241539176135,-0.004849605674935198,0.002449050720894963
1660608500936721,0.1246967269398027,0.7261463340199894,0.6996566720073245,0.0098830536103687,0.0394748284176277,-0.0140265032272455,0.0062321477496466,0.1613285579805111,-0.5428024552847278,0.01884418046985025,0.027377716538382793,-0.004144915192129228,0.001435090945211881
1660608500952721,0.12799267566949,0.7255359731441215,0.7016098268101016,0.0098640719193394,0.039906375698513,-0.0140278834771191,0.0063453496047472,0.1634660180042237,-0.542197366433636,0.019289662989449577,0.02760629874126308,-0.004279748461197386,0.003049421173190181
1660608500968721,0.1332417792019536,0.7233386739909973,0.7000228885328452,0.0098378105063499,0.0403155233142724,-0.0139970459496425,0.0064622486279019,0.1656029577855928,-0.541581344391837,0.019766145260126204,0.02956986204635402,-0.005829342852889496,0.0013162346063403385
1660608500984721,0.13653772793164,0.7230945296406501,0.7007553215838866,0.0098218858622597,0.0407034196366638,-0.0139409143250659,0.0065822867116588,0.1677388914005742,-0.540954481178404,0.020243172337000466,0.02957922969843639,-0.005466138482912997,0.0018438008916435988
1660608501000732,0.1362935835812928,0.7217517357137408,0.7020981155107959,0.0098296304239108,0.0410741673115059,-0.013869963301018,0.0067050123967791,0.1698729985638699,-0.5403166989622529,0.020677695500694215,0.02640157681328026,-0.006128039168839972,0.0028679353366976024
1660608501016732,0.1405661097123678,0.7232166018158237,0.6988021667811095,0.0098681685109456,0.0414310421635441,-0.0137924143227691,0.006830100781341,0.1720041071454945,-0.539667844598395,0.021113595336828484,0.02760669264991973,-0.004196855760081442,-0.0003852120536899095
1660608501032732,0.1419089036392771,0.7189440756847487,0.6992904554818038,0.009937871516231,0.0417771825626661,-0.013710488658771,0.006957313819553,0.1741309032174714,-0.5390077533239015,0.02154111772530588,0.026054537919146137,-0.007622443702040793,9.276898230392572e-05
1660608501048731,0.1474021515220878,0.7180895704585337,0.7006332494087131,0.0100331781522128,0.0421148201902524,-0.0136274709463291,0.0070864733456857,0.1762520732564668,-0.5383363191117999,0.02200791101009507,0.02839300722176115,-0.007629254035430133,0.0012920066182918744
1660608501064731,0.1528953994048985,0.7193102922102694,0.7033188372625316,0.0101447450793052,0.0424429163102379,-0.0135488906516396,0.0072174453808999,0.1783658250862998,-0.5376537055773077,0.022505873818808544,0.03049762959411466,-0.005767679055324937,0.003579835024899447
1660608501080731,0.1532616159304192,0.7178454261081866,0.7018539711604488,0.0102619726261587,0.0427577685892521,-0.0134746246430593,0.0073500854092808,0.1804699434379209,-0.5369603793302136,0.022960745074338543,0.027777461507671825,-0.006509290641667054,0.0019034720305348696
1660608501096731,0.1560692759594113,0.7166247043564509,0.7029526207370109,0.0103748227293827,0.0430542251477526,-0.0133987943369979,0.0074841642674781,0.1825626806137797,-0.5362568650088361,0.023415793353598405,0.02752660938299753,-0.0069570111540625534,0.002701909446387263
1660608501112731,0.159853513389792,0.715159838254368,0.7008773937590602,0.0104748622935,0.0433252347897911,-0.0133150952575881,0.0076193202281618,0.1846430841193454,-0.5355436221629144,0.023877648169563552,0.028179762132040403,-0.0075796895305308976,0.0005640142215928012
1660608501128730,0.1622949568932635,0.7138170443274587,0.7011215381094074,0.0105559683133982,0.0435617911895248,-0.0132146359344011,0.0077550202401828,0.1867105418854082,-0.5348211444291409,0.024332417659396803,0.027559085071960726,-0.008030235111696093,0.0007273427147459488
1660608501144730,0.1664454108491649,0.7166247043564509,0.7016098268101016,0.010614758967316,0.0437531750185844,-0.0130829572763734,0.0078905018727735,0.1887643633223425,-0.5340900630082868,0.024790128906688032,0.0285385851250759,-0.004700317574433566,0.0010940682738962426
1660608501160730,0.1688868543526363,0.713450827801938,0.7055161364156559,0.0106505782502564,0.0438884633441027,-0.0129049735209153,0.0080247352102327,0.1908037000372709,-0.5333511449515409,0.025256014471946895,0.027882025765692597,-0.007086774716051791,0.0045003400915054614
1660608501176730,0.1699855039291984,0.7123521782253759,0.7057602807660031,0.0106652079402675,0.0439611069922447,-0.0126712321210468,0.008156471691801,0.1928279558766181,-0.5326051141932989,0.025694888240134568,0.026082607808029207,-0.007366881863352548,0.0042700359976672875
1660608501192730,0.1740138857099263,0.7103990234225988,0.7036850537880524,0.0106628070410151,0.043971985729576,-0.0123820816367245,0.0082843875197361,0.1948373913047055,-0.5318523823664492,0.026147507423233556,0.027099890629881385,-0.008388032999516737,0.0019753281177449233
1660608501208729,0.1774319066147863,0.7099107347219045,0.7012436102845809,0.0106502864369419,0.0439298148953733,-0.0120516393254713,0.0084072835862767,0.1968329588689535,-0.5310930099779736,0.026598238571193155,0.02746612038126728,-0.00798868953018994,-0.0004195038471538348
1660608501224729,0.1850003814755476,0.7041733424887466,0.7055161364156559,0.0106379598639404,0.0438555105486914,-0.0117039788380593,0.0085243190971105,0.1988153237391603,-0.5303269539795882,0.02713834495366402,0.03153113571782573,-0.012353473587012997,0.0034677200555289778
1660608501240729,0.1879301136797134,0.7051499198901352,0.7099107347219045,0.0106402437489698,0.0437846226241454,-0.0113613328216191,0.0086352298975192,0.2007844015032074,-0.5295541940644654,0.027671151719140183,0.03101478112979239,-0.01023920656706201,0.007076086525599767
1660608501256729,0.1875638971541926,0.7085679407949952,0.7053940642404823,0.0106756910563219,0.0437544285336253,-0.0110411771284437,0.0087404154487348,0.2027401521253373,-0.5287744358784734,0.02812321967070255,0.02758370814384442,-0.006139067095981887,0.002303474439759867
1660608501272729,0.1889066910811019,0.7060044251163502,0.7050278477149616,0.0107652228023295,0.0437845409417585,-0.0107617947137889,0.0088408126968717,0.204683537334689,-0.5279866947674599,0.028557046540903012,0.02603385186367832,-0.0078323244971642,0.0017435321228151945
1660608501288728,0.192568856336309,0.7042954146639202,0.7062485694666973,0.0109283303094379,0.0438704806337728,-0.0105357987190519,0.0089375874656874,0.2066162848580453,-0.52718930180565,0.029006814293653763,0.026726415406996884,-0.008587201454634763,0.0026678284870957913
1660608501304728,0.1964751659418633,0.7045395590142673,0.7028305485618374,0.0111782634587004,0.0439904095295219,-0.0103548147836331,0.0090317408143507,0.2085398223063368,-0.5263803503517979,0.029457117612660014,0.027569452511296083,-0.007508751393858759,-0.0006751731759877533
1660608501320739,0.2000152590218969,0.7035629816128788,0.6985580224307624,0.0115176199222473,0.044115263217115,-0.0101882302564108,0.0091237659511189,0.2104546586592025,-0.5255581465215236,0.029905900716714364,0.027998591032196735,-0.007636795915722638,-0.00445292937635644
1660608501336740,0.2040436408026247,0.7019760433356224,0.7008773937590602,0.0119360303263457,0.0442165244012636,-0.0099961909028453,0.0092134761320126,0.2123605174737478,-0.5247214439188772,0.030376366457584406,0.028824275531632054,-0.008301360773681155,-0.0019202022432527333
1660608501352740,0.2099031052109561,0.6975814450293738,0.7031967650873581,0.0124112301532814,0.0442683546744709,-0.0097402362732998,0.009299995637712,0.214256724316683,-0.5238695426943596,0.030901537284418915,0.031215365945967133,-0.011426363171936793,0.00035925217654053654
1660608501368740,0.2134431982909897,0.6958724345769438,0.7022201876859695,0.0129129246926352,0.0442495777767223,-0.0093885097907773,0.009381842563378,0.2161424324873771,-0.523002367034219,0.03142753747169604,0.03127991312340067,-0.011821836261930119,-0.0005555927023631613
1660608501384740,0.214785992217899,0.6942854962996874,0.7038071259632259,0.013407773622448,0.0441513829831983,-0.0089207424375977,0.0094571194260273,0.2180166688601251,-0.5221205238184401,0.03192867239658077,0.029360436345278962,-0.012067897085267898,0.0009282110174039238
1660608501400741,0.2195468070496682,0.6940413519493402,0.7077134355687802,0.0138645434404302,0.0439813520320374,-0.0083305620347378,0.0095238141674573,0.2198786888164107,-0.521225150797551,0.032453908192016524,0.03070912605934334,-0.011080837292053558,0.004351068560662363
1660608501416741,0.2206454566262304,0.6930647745479517,0.7080796520943009,0.0142585172741247,0.0437580476765729,-0.0076215458517927,0.0095800849975983,0.2217286425150687,-0.5203175511713969,0.03294617077173442,0.028626998072314974,-0.010851673224097858,0.0042455565775647575
1660608501432741,0.2229648279545282,0.6929427023727781,0.7090562294956895,0.0145736636118869,0.0435074416767039,-0.0068018450805696,0.0096244457228539,0.2235678344020177,-0.5193989348692752,0.03342354072614922,0.027851732460551504,-0.009876370859344341,0.004699920581057948
1660608501448742,0.2239414053559168,0.6924544136720838,0.7062485694666973,0.0148022833147767,0.0432647134670611,-0.005883587718119,0.0096559149370103,0.2253985352915804,-0.5184703388090499,0.03386302843726944,0.02594547887574608,-0.009328193604034696,0.001703034496859157
1660608501464742,0.2283360036621653,0.6886701762417031,0.706614785992218,0.0149436566984396,0.0430705344100968,-0.004884361624462,0.0096741555312679,0.227223475916883,-0.5175326956180992,0.0343341750856947,0.02730606946379513,-0.011801187930973844,0.0018623259201419051
1660608501480742,0.2354161898222324,0.6911116197451745,0.7049057755397881,0.0150029217084635,0.0429601523284585,-0.0038249799805737,0.009679509901055,0.2290449001118691,-0.516587102544496,0.034843111515456514,0.030947630061475995,-0.00842376998475225,0.00013798392094066525
1660608501496742,0.2393224994277867,0.6913557640955217,0.707469291218433,0.0149900317208412,0.0429538642993181,-0.0027268708460784,0.0096728742150698,0.2308642415197973,-0.5156348423190131,0.03535888995836062,0.03136854570032724,-0.007361663070964641,0.0024313496396271006
1660608501512743,0.2448157473105974,0.6907454032196538,0.7058823529411766,0.0149182916367151,0.0430518275773207,-0.0016150690145199,0.0096554723127237,0.2326827995361785,-0.5146769654307535,0.035898087116454334,0.03317561422482415,-0.007174821552149213,0.0007599702261336105
1660608501528743,0.2472571908140688,0.6895246814679181,0.7067368581673916,0.0148023620803152,0.0432341317145128,-0.0005213834306641,0.0096286188235991,0.234501604140479,-0.5137142068965367,0.03642328284887637,0.032055351955465966,-0.007555988973496408,0.0014530279071137686
1660608501544743,0.248355840390631,0.6897688258182653,0.7073472190432595,0.0146559531991343,0.0434687431673526,0.0005194671978391,0.0095935350509212,0.2363204804971631,-0.5127473096328706,0.03691133976027357,0.029838601378825352,-0.006580660160834362,0.0018570499046834943
1660608501560743,0.2504310673685817,0.6852521553368431,0.7067368581673916,0.0144899752099303,0.0437209478373685,0.0014762341782464,0.009551244329789,0.2381383359397055,-0.5117769126453247,0.037395189180677496,0.028722445521098428,-0.009987597578030805,0.0011220201259340978
1660608501576744,0.2526283665217059,0.6842755779354546,0.7067368581673916,0.014312275051878,0.0439548998638906,0.0023257396836402,0.0095024995893696,0.2399540583115051,-0.510803221099198,0.037864695575744615,0.027827770206800384,-0.009867757481477502,0.0010098181133406658
1660608501592744,0.2526283665217059,0.6853742275120167,0.7025864042114902,0.0141291902966941,0.0441320703224052,0.0030571143792478,0.0094476755098047,0.2417663713852465,-0.5098261524679,0.03827577698525381,0.025044993186120357,-0.007892197114423793,-0.002826572258304738
1660608501608744,0.2539711604486152,0.6885481040665296,0.7039291981383995,0.0139478865969764,0.0442170378157027,0.0036728937412658,0.0093866686687186,0.2435735315329884,-0.5088455588659387,0.038654701930106145,0.023749008401726696,-0.004246488503919843,-0.0013354004982559786
1660608501624745,0.2555580987258717,0.6907454032196538,0.7068589303425652,0.0137785486691863,0.0441874614968783,0.004189421952206,0.0093189008461958,0.245373629352765,-0.5078611761380407,0.03901447211723771,0.02280235201108491,-0.0018442704157159984,0.0014348985353187516
1660608501640747,0.2590981918059052,0.6857404440375374,0.7039291981383995,0.013635837937184,0.0440370508393739,0.0046427243088279,0.0092433868398682,0.247164561717568,-0.5068727452100629,0.03940103063221035,0.023708200582006567,-0.006164306638049122,-0.001345350301962256
1660608501656747,0.2609292744335088,0.6835431448844131,0.7055161364156559,0.0135384192115694,0.0437699835486222,0.0050861264107797,0.0091587701649695,0.2489439672225663,-0.5058801610615294,0.03978526283296998,0.022985354888649112,-0.007525445212056114,0.00021742917776468307
1660608501672747,0.2621499961852445,0.6878156710154881,0.7023422598611431,0.0135059468935415,0.0433948639837689,0.0055694573073176,0.0090633708891969,0.2507101700789658,-0.5048830698019531,0.04012653319577969,0.02178546897634634,-0.002927627172883085,-0.002660802639073312
1660608501688748,0.2661783779659723,0.6829327840085453,0.7046616311894409,0.0135549532782153,0.0429239184334776,0.0061236274070646,0.008955330873826,0.2524630974663385,-0.5038803753151488,0.04051163423097793,0.02323246568136675,-0.0070294627618433525,-0.00030728817969793987
1660608501704748,0.2647135118638895,0.6765850308995196,0.7042954146639202,0.0136953692412054,0.0423773843864572,0.0067642528627997,0.0088328310191378,0.2542041560659068,-0.5028702597702631,0.04086153069303929,0.01959083962135552,-0.012039494283782148,-0.0006061542346967874
1660608501720748,0.2658121614404516,0.6779278248264289,0.7049057755397881,0.0139281987708632,0.0417893933500854,0.0074923364736227,0.0086943624595209,0.2559360011442771,-0.5018503380327892,0.04118768910716331,0.018620540278125902,-0.009627030321185615,3.7859770539716564e-06
1660608501736748,0.2728923476005187,0.6765850308995196,0.7035629816128788,0.0142450097238264,0.0412074234251644,0.0082849369016881,0.0085390693586504,0.2576618330656161,-0.5008180581183173,0.041581981568552084,0.023130653794373707,-0.009872841823285405,-0.0012051071548697667
1660608501752749,0.2760662241550316,0.6775616083009082,0.7031967650873581,0.0146299532896564,0.0406808161854347,0.0090949870423408,0.0083670464768802,0.2593830640273492,-0.4997718827054141,0.041976389836637325,0.023674077313997954,-0.008006637979707243,-0.0014141913123514316
1660608501768749,0.2765545128557259,0.6779278248264289,0.7028305485618374,0.0150632395336228,0.040247529736254,0.0098633530949661,0.0081794179965197,0.2610974194273036,-0.4987122557035182,0.042336207089549806,0.021746129413223014,-0.006876379308767833,-0.0016023670540848967
1660608501784749,0.2787518120088501,0.6768291752498667,0.6988021667811095,0.0155244090607102,0.0399295848663225,0.0105315253086109,0.0079781941321686,0.2627996926905297,-0.4976412298878349,0.04268857763071028,0.021549085709712423,-0.007177525996796996,-0.005067673951331453
1660608501800749,0.2808270389868008,0.6768291752498667,0.6995345998321509,0.0159952759301513,0.0397323340104458,0.011051652889312,0.0077660003216036,0.2644837467446094,-0.4965614303552128,0.043035695590947665,0.02126188141889679,-0.006459773397117341,-0.00390171681026108
1660608501816750,0.2865644312199587,0.6775616083009082,0.6925764858472574,0.0164627712858322,0.0396413748242232,0.011392329802721,0.0075457167531512,0.2661440157478348,-0.4954752252352622,0.04341471896108638,0.024299346286849266,-0.005154606311468357,-0.009773847715639161
