Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608512488780,0.023376821545738835,0.7863279163805599,0.6406958113984897
1660608512504780,0.025940337224383825,0.7847409781033035,0.6406958113984897
1660608512520782,0.027038986800945963,0.787426565957122,0.6397192339971012
1660608512536782,0.02789349202716096,0.789990081635767,0.6365453574425883
1660608512552783,0.035095750362401645,0.7935301747158006,0.6392309452964069
1660608512568783,0.038757915617608774,0.790844586861982,0.6419165331502255
1660608512584783,0.04058899824521234,0.7920653086137177,0.6419165331502255
1660608512600783,0.04510566872663446,0.7893797207598992,0.637766079194324
1660608512616784,0.050476844434271584,0.7876707103074692,0.6399633783474483
1660608512632784,0.05169756618600729,0.7852292668039977,0.6421606775005726
1660608512648784,0.05255207141222229,0.787426565957122,0.6404516670481426
1660608512664785,0.05658045319295013,0.7880369268329899,0.6404516670481426
1660608512680785,0.05865568017090084,0.7866941329060806,0.6421606775005726
1660608512696785,0.060852979324025114,0.7876707103074692,0.6427710383764405
1660608512712785,0.059876401922636546,0.7870603494316013,0.6414282444495312
1660608512728786,0.06549172198062081,0.7844968337529563,0.6416723887998783
1660608512744786,0.07244983596551435,0.782299534599832,0.6405737392233162
1660608512760786,0.07464713511863863,0.7826657511253527,0.6404516670481426
1660608512776786,0.07611200122072148,0.7835202563515677,0.6438696879530026
1660608512792787,0.07818722819867219,0.7801022354467078,0.642893110551614
1660608512808787,0.08258182650492074,0.7791256580453192,0.6474097810330361
1660608512824787,0.088197146562905,0.7776607919432363,0.6494850080109869
1660608512840789,0.09112687876707071,0.7764400701915006,0.6481422140840776
1660608512856790,0.09393453879606284,0.7753414206149385,0.6502174410620283
1660608512872790,0.09552147707331926,0.7747310597390706,0.649729152361334
1660608512888790,0.09881742580300568,0.7732661936369878,0.6499732967116811
1660608512904791,0.10028229190508853,0.7710688944838635,0.652292668039979
1660608512920791,0.10492103456168422,0.7704585336079957,0.6521705958648054
1660608512936791,0.11236743724727205,0.7652094300755321,0.6586404211490047
1660608512952791,0.11590753032730561,0.763256275272755,0.6571755550469218
1660608512968792,0.11871519035629774,0.76240177004654,0.6588845654993518
1660608512984792,0.12274357213702558,0.7644769970244907,0.6563210498207068
1660608513000792,0.1251850156404979,0.7588616769665064,0.6586404211490047
1660608513016792,0.13287556267643286,0.7541008621347371,0.6612039368276497
1660608513032793,0.1410543984130621,0.7534905012588693,0.6623025864042118
1660608513048793,0.14728007934691423,0.7562981612878614,0.6652323186083775
1660608513064793,0.1515526054779892,0.7532463569085222,0.6657206073090718
1660608513080793,0.1524071107042042,0.7544670786602579,0.6640115968566418
1660608513096794,0.15655756466010562,0.7498283360036622,0.6701152056153203
1660608513112794,0.16437018387121416,0.7378652628366522,0.6712138551918825
1660608513128794,0.16791027695124772,0.7328603036545358,0.6698710612649732
1660608513144795,0.1768215457389184,0.7334706645304037,0.6724345769436182
1660608513160797,0.1852445258258948,0.730540932326238,0.675608453498131
1660608513176797,0.18878461890592835,0.7265125505455101,0.673899443045701
1660608513192797,0.19098191805905262,0.7299305714503701,0.6765850308995196
1660608513208798,0.19635309376668975,0.7320057984283208,0.6748760204470896
1660608513224798,0.20086976424811187,0.727122911421378,0.677317463950561
1660608513240798,0.20209048599984758,0.7243152513923858,0.6771953917753875
1660608513256798,0.2033112077515833,0.7213855191882201,0.675608453498131
1660608513272799,0.2100251773861297,0.7210193026626994,0.6759746700236517
1660608513288799,0.2138094148165104,0.7235828183413444,0.679880979629206
1660608513304799,0.21661707484550252,0.7193102922102694,0.678171969176776
1660608513320799,0.22198825055313964,0.7212634470130466,0.6786602578774703
1660608513336800,0.22699320973525605,0.7217517357137408,0.6795147631036853
1660608513352800,0.2272373540856032,0.7141832608529795,0.6787823300526439
1660608513368800,0.22650492103456177,0.7096665903715573,0.679880979629206
1660608513384801,0.22650492103456177,0.7112535286488137,0.6797589074540324
1660608513400801,0.2293125810635539,0.7090562294956895,0.6795147631036853
1660608513416801,0.23260852979324032,0.7110093842984666,0.6792706187533382
1660608513432801,0.23932249942778672,0.7105210955977723,0.6813458457312889
1660608513448802,0.24249637598229956,0.7102769512474252,0.6817120622568096
1660608513464802,0.24505989166094455,0.7086900129701688,0.6795147631036853
1660608513480774,0.2485999847409781,0.7042954146639202,0.6787823300526439
1660608513496774,0.24957656214236668,0.7067368581673916,0.6809796292057682
1660608513512774,0.25177386129549095,0.7049057755397881,0.6795147631036853
1660608513528774,0.25226214999618524,0.7009994659342338,0.6785381857022967
1660608513544775,0.2650797283894102,0.6992904554818038,0.6842755779354546
1660608513560775,0.2705729762722209,0.6995345998321509,0.6836652170595867
1660608513576775,0.269962615396353,0.6934309910734724,0.6830548561837189
1660608513592775,0.27277027542534515,0.6936751354238195,0.6817120622568096
1660608513608776,0.27606622415503157,0.6933089188982988,0.6804913405050739
1660608513624776,0.28168154421301583,0.6906233310444803,0.6822003509575039
1660608513640776,0.28839551384756223,0.6857404440375374,0.680735484855421
1660608513656777,0.2964522774090179,0.6859845883878846,0.680735484855421
1660608513672777,0.30170138094148147,0.6836652170595867,0.6814679179064624
1660608513688777,0.3082932784008543,0.6812237735561153,0.681589990081636
1660608513704777,0.31512932021057427,0.6818341344319832,0.6800030518043796
1660608513720778,0.32111085679407925,0.6791485465781646,0.6796368352788589
1660608513736778,0.3251392385748071,0.6787823300526439,0.6819562066071567
1660608513752778,0.3301441977569235,0.676462958724346,0.6835431448844131
1660608513768778,0.33246356908522134,0.6723125047684446,0.681589990081636
1660608513784779,0.33624780651560204,0.6717021438925768,0.6789044022278174
1660608513800781,0.3414969100480656,0.6691386282139318,0.6785381857022967
1660608513816781,0.34503700312809915,0.6640115968566418,0.681589990081636
1660608513832781,0.3504081788357363,0.6647440299076832,0.6820782787823303
1660608513848782,0.3515068284122984,0.6640115968566418,0.6863508049134053
1660608513864782,0.35431448844129054,0.6607156481269554,0.6795147631036853
1660608513880782,0.3599298084992748,0.6572976272220954,0.679880979629206
1660608513896783,0.36639963378347407,0.6509498741130697,0.6831769283588924
1660608513912783,0.36725413900968906,0.6438696879530026,0.6791485465781646
1660608513928783,0.36774242771038335,0.6372777904936298,0.6786602578774703
1660608513944783,0.3676203555352098,0.6432593270771347,0.6760967421988253
1660608513960784,0.3707942320897226,0.6421606775005726,0.6820782787823303
1660608513976784,0.37445639734492975,0.6398413061722747,0.683299000534066
1660608513992784,0.3792172121766999,0.6382543678950183,0.6817120622568096
1660608514008784,0.383733882658122,0.6413061722743576,0.679026474402991
1660608514024785,0.3898374914168006,0.6425268940260933,0.6751201647974368
1660608514040785,0.3955748836499584,0.6397192339971012,0.6780498970016025
1660608514056785,0.4018005645838105,0.6356908522163733,0.6775616083009082
1660608514072785,0.40766002899214193,0.6383764400701919,0.6771953917753875
1660608514088786,0.4157167925535976,0.6384985122453655,0.6728007934691389
1660608514104786,0.4182803082322426,0.6327611200122076,0.6742656595712218
1660608514120788,0.42182040131227616,0.6289768825818269,0.6714579995422296
1660608514136788,0.42475013351644186,0.6295872434576948,0.6697489890897996
1660608514152789,0.42902265964751685,0.6286106660563062,0.6690165560387582
1660608514168789,0.4330510414282447,0.6266575112535291,0.6685282673380639
1660608514184789,0.4422064545662625,0.6278782330052648,0.6676737621118489
1660608514200790,0.4442816815442132,0.6272678721293969,0.6697489890897996
1660608514216790,0.44660105287251106,0.6233615625238418,0.6664530403601132
1660608514232790,0.4498970016021975,0.6233615625238418,0.6677958342870225
1660608514248790,0.456855115587091,0.6196993972686347,0.6699931334401468
1660608514264791,0.4644235904478524,0.6198214694438082,0.6682841229877168
1660608514280791,0.4666208896009767,0.6182345311665518,0.6684061951628903
1660608514296791,0.46723125047684455,0.6168917372396425,0.6659647516594189
1660608514312791,0.4719920653086138,0.6156710154879068,0.6655985351338982
1660608514328792,0.4769970244907302,0.6140840772106504,0.6665751125352868
1660608514344792,0.4769970244907302,0.6118867780575261,0.6623025864042118
1660608514360792,0.48273441672388806,0.6112764171816583,0.6631570916304268
1660608514376793,0.4841992828259709,0.6161593041886011,0.6570534828717483
1660608514392793,0.4898146028839552,0.6194552529182875,0.658274204623484
1660608514408793,0.49665064469367515,0.6221408407721061,0.6561989776455333
1660608514424793,0.5005569542992294,0.6237277790493625,0.6537575341420618
1660608514440796,0.5036087586785687,0.6247043564507511,0.6524147402151526
1660608514456796,0.5114213778896772,0.626413366903182,0.6551003280689711
1660608514472796,0.5121538109407187,0.6249485008010982,0.6561989776455333
1660608514488796,0.509224078736553,0.6227512016479739,0.6552224002441447
1660608514504797,0.5089799343862058,0.6200656137941554,0.6605935759517818
1660608514520797,0.5115434500648508,0.6196993972686347,0.6602273594262611
1660608514536797,0.5095902952620737,0.6225070572976268,0.6569314106965747
1660608514552797,0.5000686655985351,0.6229953459983211,0.6537575341420618
1660608514568798,0.49909208819714657,0.6260471503776612,0.649729152361334
1660608514584798,0.49579613946746015,0.6281223773556119,0.6513160906385904
1660608514600798,0.4893263141832609,0.6276340886549177,0.6508278019378961
1660608514616799,0.48407721065079734,0.6304417486839098,0.6537575341420618
1660608514632799,0.47943846799420164,0.6286106660563062,0.6516823071641111
1660608514648799,0.4716258487830931,0.6336156252384226,0.6521705958648054
1660608514664799,0.4652780956740674,0.6375219348439769,0.6513160906385904
1660608514680800,0.46222629129472814,0.6416723887998783,0.6544899671931033
1660608514696800,0.45880827038986816,0.6381322957198448,0.6558327611200125
1660608514712800,0.4540474555580989,0.6376440070191505,0.655710688944839
1660608514728800,0.44501411459525464,0.641184100099184,0.6568093385214011
1660608514744801,0.432684824902724,0.6455786984054326,0.6508278019378961
1660608514760772,0.4203555352101933,0.6519264515144583,0.6465552758068212
1660608514776773,0.4144960708018619,0.6568093385214011,0.648020141908904
1660608514792773,0.40582894636453837,0.654856183718624,0.6527809567406733
1660608514808773,0.40216678110933124,0.650583657587549,0.6527809567406733
1660608514824773,0.4041199359121084,0.656565194171054,0.655710688944839
1660608514840774,0.4026550698100255,0.6576638437476161,0.6494850080109869
1660608514856774,0.396551461051347,0.6632791638056004,0.6537575341420618
1660608514872774,0.391424429694057,0.6657206073090718,0.6535133897917147
1660608514888774,0.38202487220569203,0.6630350194552532,0.655710688944839
1660608514904775,0.3778744182497906,0.6630350194552532,0.6555886167696654
1660608514920775,0.37689784084840205,0.6677958342870225,0.656565194171054
1660608514936775,0.37152666514076405,0.670481422140841,0.6605935759517818
1660608514952776,0.36554512855725907,0.6737773708705275,0.6571755550469218
1660608514968776,0.3642023346303498,0.6742656595712218,0.656565194171054
1660608514984776,0.36066224155031623,0.6804913405050739,0.6546120393682768
1660608515000776,0.35809872587167124,0.6854962996871903,0.6587624933241782
1660608515016777,0.35468070496681126,0.687571526665141,0.6612039368276497
1660608515032777,0.35309376668955483,0.6830548561837189,0.6601052872510875
1660608515048777,0.34723430228122343,0.6845197222858017,0.6623025864042118
1660608515064777,0.34210727092393345,0.6874494544899674,0.6596169985503932
1660608515080780,0.33624780651560204,0.6881818875410088,0.6580300602731368
1660608515096780,0.3323414969100478,0.6896467536430917,0.6615701533531704
1660608515112780,0.3285572594796671,0.6936751354238195,0.6607156481269554
1660608515128780,0.3220874341954678,0.6923323414969103,0.6636453803311211
1660608515144781,0.31683833066300426,0.6945296406500345,0.6607156481269554
1660608515160781,0.3119554436560614,0.6981918059052417,0.661692225528344
1660608515176781,0.30548561837186217,0.7001449607080188,0.6627908751049061
1660608515192782,0.2998702983138779,0.7027084763866638,0.6634012359807739
1660608515208782,0.2986495765621422,0.6974593728542002,0.6681620508125432
1660608515224782,0.2955977721828029,0.7002670328831924,0.6673075455863282
1660608515240782,0.29010452429999223,0.7030746929121845,0.6638895246814682
1660608515256783,0.28741893644617367,0.7035629816128788,0.6695048447394525
1660608515272783,0.28155947203784226,0.7051499198901352,0.6690165560387582
1660608515288783,0.27277027542534515,0.7038071259632259,0.6664530403601132
1660608515304783,0.2692301823453116,0.7055161364156559,0.673899443045701
1660608515320784,0.26825360494392303,0.7067368581673916,0.6743877317463953
1660608515336784,0.2621499961852445,0.706614785992218,0.6712138551918825
1660608515352784,0.2571450370031281,0.7082017242694745,0.6737773708705275
1660608515368785,0.25384908827344166,0.7086900129701688,0.673899443045701
1660608515384785,0.24896620126649882,0.7105210955977723,0.6779278248264289
1660608515400787,0.2427405203326467,0.7122301060502023,0.675608453498131
1660608515416787,0.24042114900434886,0.7152819104295416,0.6780498970016025
1660608515432788,0.23578240634775316,0.7135728999771116,0.6782940413519496
1660608515448788,0.2310215915159839,0.7163805600061037,0.677317463950561
1660608515464788,0.22833600366216533,0.717723353933013,0.679026474402991
1660608515480788,0.22528419928282606,0.7158922713054094,0.6802471961547267
1660608515496789,0.21942473487449465,0.719432364385443,0.684153505760281
1660608515512789,0.2167391470206761,0.7183337148088809,0.6868390936140996
1660608515528789,0.21112382696269183,0.7157701991302359,0.6889143205920503
1660608515544789,0.2074616617074847,0.7163805600061037,0.6898908979934388
1660608515560790,0.203677424277104,0.7167467765316244,0.6861066605630581
1660608515576790,0.19842832074464045,0.7154039826047152,0.6908674753948274
1660608515592790,0.1923247119859619,0.7173571374074923,0.6857404440375374
1660608515608790,0.18634317540245693,0.7174792095826659,0.6872053101396203
1660608515624791,0.1797512779430841,0.7167467765316244,0.6912336919203481
1660608515640791,0.17779812314030696,0.717723353933013,0.6872053101396203
1660608515656791,0.17743190661478625,0.7154039826047152,0.6881818875410088
1660608515672792,0.17706569008926554,0.7199206530861373,0.6942854962996874
1660608515688792,0.1704737926298927,0.7252918287937744,0.690989547570001
1660608515704792,0.16095216296635417,0.7250476844434273,0.6902571145189595
1660608515720794,0.14984359502555922,0.7239490348668651,0.6920881971465631
1660608515736795,0.13995574883649997,0.7232166018158237,0.6929427023727781
1660608515752795,0.1381246662088964,0.7222400244144351,0.6917219806210424
1660608515768795,0.13702601663233427,0.7261463340199894,0.6922102693217367
1660608515784795,0.130556191348135,0.7260242618448158,0.6953841458762495
1660608515800796,0.12457465476462914,0.727977416647593,0.6911116197451745
1660608515816796,0.1205462729839013,0.7295643549248494,0.6945296406500345
1660608515832796,0.12030212863355416,0.7278553444724194,0.6913557640955217
1660608515848796,0.11407644769970204,0.733104448004883,0.6898908979934388
1660608515864797,0.10760662241550278,0.7335927367055772,0.6868390936140996
1660608515880797,0.1012588693064771,0.7327382314793622,0.6876935988403146
1660608515896797,0.09845120927748496,0.7357900358587015,0.6905012588693067
1660608515912798,0.0945448996719307,0.7365224689097429,0.691844052796216
1660608515928798,0.08807507438773143,0.7342030975814451,0.6923323414969103
1660608515944798,0.08209353780422646,0.7348134584573129,0.6930647745479517
1660608515960798,0.07623407339589505,0.7362783245593958,0.6915999084458688
1660608515976799,0.07354848554207649,0.733104448004883,0.696116578927291
1660608515992799,0.06585793850614152,0.733104448004883,0.6947737850003817
1660608516008799,0.06256198977645511,0.7338368810559244,0.6936751354238195
1660608516024799,0.05633630884260299,0.7383535515373465,0.6915999084458688
1660608516040802,0.04766918440527945,0.7378652628366522,0.6930647745479517
1660608516056802,0.04449530785076661,0.7355458915083544,0.6979476615548945
1660608516072802,0.041443503471427334,0.7327382314793622,0.6996566720073245
1660608516088802,0.03973449301899734,0.7350576028076601,0.6988021667811095
1660608516104803,0.03558403906309593,0.7372549019607844,0.693553063248646
1660608516120803,0.02923628595407024,0.7356679636835279,0.695262073701076
1660608516136803,0.025818265049210254,0.7392080567635615,0.6934309910734724
1660608516152804,0.023254749370565264,0.7438467994201572,0.6950179293507288
1660608516168804,0.01629663538567172,0.7372549019607844,0.6936751354238195
1660608516184804,0.01483176928358887,0.7348134584573129,0.6973373006790267
1660608516200804,0.014343480582894585,0.7388418402380408,0.6946517128252081
1660608516216805,0.008972304875257464,0.7449454489967193,0.6914778362706953
1660608516232805,0.007995727473868897,0.7412832837415122,0.6975814450293738
1660608516248805,0.0040894178683146265,0.7448233768215458,0.6962386511024645
1660608516264805,-5.493247882810692E-4,0.7426260776684215,0.6953841458762495
1660608516280806,-0.0040894178683146265,0.7388418402380408,0.6966048676279852
1660608516296806,-0.006408789196612474,0.7392080567635615,0.6959945067521174
1660608516312806,-0.007385366598001042,0.7359121080338751,0.6967269398031588
1660608516328807,-0.012756542305638163,0.7379873350118258,0.6934309910734724
1660608516344807,-0.016662851911192433,0.7393301289387351,0.6922102693217367
1660608516360778,-0.018371862363622427,0.7411612115663386,0.6936751354238195
1660608516376779,-0.0214236667429617,0.7399404898146029,0.6919661249713895
1660608516392779,-0.027649347676813818,0.7374990463111315,0.6948958571755552
1660608516408779,-0.030945296406500233,0.7395742732890822,0.6896467536430917
1660608516424780,-0.03326466773479808,0.7416495002670329,0.6940413519493402
1660608516440780,-0.041687647821774476,0.7410391393911651,0.6928206301976045
1660608516456780,-0.04498359655146089,0.7412832837415122,0.694407568474861
1660608516472780,-0.04779125658045302,0.7421377889677272,0.6977035172045474
1660608516488781,-0.04986648355840373,0.7428702220187686,0.6936751354238195
1660608516504781,-0.053040360112916574,0.7392080567635615,0.6913557640955217
1660608516520781,-0.05743495841916513,0.7416495002670329,0.6922102693217367
1660608516536781,-0.06170748455024011,0.7410391393911651,0.6923323414969103
1660608516552782,-0.06341649500267055,0.7405508506904708,0.6923323414969103
1660608516568782,-0.06305027847714983,0.7426260776684215,0.6920881971465631
1660608516584782,-0.06427100022888554,0.7404287785152972,0.6913557640955217
1660608516600782,-0.06659037155718339,0.7396963454642558,0.6895246814679181
1660608516616783,-0.07171740291447337,0.7414053559166858,0.6905012588693067
1660608516632783,-0.07489127946898622,0.7432364385442893,0.6898908979934388
1660608516648783,-0.08062867170214405,0.7472648203250172,0.6868390936140996
1660608516664784,-0.08038452735179691,0.7509269855802243,0.6857404440375374
1660608516680786,-0.08368047608148332,0.7514152742809186,0.6818341344319832
1660608516696786,-0.08563363088426046,0.7492179751277943,0.6836652170595867
1660608516712786,-0.09320210574502186,0.749584191653315,0.6820782787823303
1660608516728787,-0.09674219882505541,0.7505607690547036,0.6808575570305946
1660608516744787,-0.10003814755474183,0.7516594186312657,0.6804913405050739
1660608516760787,-0.10211337453269254,0.7534905012588693,0.6793926909285117
1660608516776787,-0.10247959105821325,0.7515373464560922,0.6802471961547267
1660608516792788,-0.10382238498512253,0.7486076142519265,0.682444495307851
1660608516808788,-0.10870527199206537,0.7472648203250172,0.679880979629206
1660608516824788,-0.10785076676585037,0.747875181200885,0.6804913405050739
1660608516840788,-0.10931563286793322,0.7516594186312657,0.6774395361257346
1660608516856789,-0.11078049897001607,0.7494621194781415,0.6806134126802474
1660608516872789,-0.11395437552452892,0.7487296864271,0.6819562066071567
1660608516888789,-0.11590753032730605,0.7506828412298772,0.6814679179064624
1660608516904790,-0.11883726253147175,0.7476310368505379,0.6817120622568096
1660608516920790,-0.11773861295490962,0.7451895933470665,0.6818341344319832
1660608516936790,-0.12091248950942246,0.7484855420767529,0.678171969176776
1660608516952790,-0.12542915999084459,0.7472648203250172,0.6803692683299003
1660608516968791,-0.132143129625391,0.7471427481498436,0.6817120622568096
1660608516984791,-0.13446250095368883,0.7498283360036622,0.682444495307851
1660608517000793,-0.13824673838406953,0.7488517586022736,0.6809796292057682
1660608517016793,-0.13739223315785454,0.7487296864271,0.6809796292057682
1660608517032794,-0.1359273670557717,0.7456778820477608,0.6818341344319832
1660608517048794,-0.13690394445716025,0.74531166552224,0.6817120622568096
1660608517064794,-0.13812466620889596,0.7428702220187686,0.6822003509575039
1660608517080794,-0.14056610971236738,0.7415274280918593,0.6825665674830246
1660608517096795,-0.1442282749675745,0.7407949950408179,0.683299000534066
1660608517112795,-0.1450827801937895,0.7401846341649501,0.683299000534066
1660608517128795,-0.14862287327382306,0.7365224689097429,0.6869611657892731
1660608517144796,-0.1522850385290302,0.7368886854352636,0.690135042343786
1660608517160796,-0.15106431677729448,0.7385976958876936,0.682444495307851
1660608517176796,-0.1526512550545509,0.7370107576104372,0.6848859388113224
1660608517192796,-0.15863279163805588,0.7354238193331808,0.6878156710154881
1660608517208797,-0.1636377508201723,0.7405508506904708,0.6853742275120167
1660608517224797,-0.16388189517051943,0.7425040054932479,0.684153505760281
1660608517240797,-0.16290531776913086,0.7360341802090486,0.6862287327382317
1660608517256797,-0.1652246890974287,0.7365224689097429,0.6853742275120167
1660608517272798,-0.17059586480506583,0.7365224689097429,0.6869611657892731
1660608517288798,-0.1757228961623558,0.7326161593041887,0.690135042343786
1660608517304798,-0.17926298924238937,0.7311512932021058,0.688426031891356
1660608517320800,-0.1812161440451665,0.7300526436255437,0.6894026092927446
1660608517336801,-0.18878461890592835,0.7276112001220723,0.6913557640955217
1660608517352801,-0.19269092851148262,0.7300526436255437,0.6906233310444803
1660608517368801,-0.19452201113908618,0.728831921873808,0.6912336919203481
1660608517384801,-0.19879453727016116,0.7273670557717251,0.6923323414969103
1660608517400802,-0.19928282597085545,0.7274891279468987,0.6912336919203481
1660608517416802,-0.20233463035019472,0.7256580453192951,0.6947737850003817
1660608517432802,-0.20318913557640972,0.7224841687647823,0.6945296406500345
1660608517448803,-0.20599679560540185,0.7184557869840544,0.6945296406500345
1660608517464803,-0.20672922865644328,0.7167467765316244,0.6951400015259024
1660608517480803,-0.20221255817502115,0.7169909208819716,0.697825589379721
1660608517496803,-0.20404364080262472,0.7146715495536737,0.6972152285038531
1660608517512804,-0.20123598077363258,0.7135728999771116,0.6983138780804152
1660608517528804,-0.19720759899290474,0.7140611886778059,0.6986800946059359
1660608517544804,-0.1943999389639126,0.7204089417868316,0.6975814450293738
1660608517560804,-0.18890669108110192,0.7221179522392616,0.6947737850003817
1660608517576805,-0.18573281452658863,0.7210193026626994,0.6957503624017702
1660608517592805,-0.18475623712520006,0.7212634470130466,0.6953841458762495
1660608517608805,-0.18072785534447222,0.7201647974364844,0.6964827954528117
1660608517624806,-0.1795071335927365,0.7199206530861373,0.6964827954528117
1660608517640808,-0.17645532921339724,0.7200427252613109,0.6953841458762495
1660608517656808,-0.17438010223544653,0.7204089417868316,0.6955062180514231
1660608517672808,-0.1703517204547187,0.7213855191882201,0.6968490119783324
1660608517688809,-0.16632333867399085,0.7223620965896087,0.6995345998321509
1660608517704809,-0.1585107194628823,0.721141374837873,0.6994125276569774
1660608517720809,-0.15619134813458446,0.7243152513923858,0.6994125276569774
1660608517736809,-0.1547264820325016,0.7246814679179066,0.696116578927291
1660608517752810,-0.15106431677729448,0.7277332722972458,0.6941634241245138
1660608517768810,-0.1421530479896238,0.727122911421378,0.6992904554818038
1660608517784810,-0.13910124361028453,0.7263904783703365,0.6983138780804152
1660608517800810,-0.13641565575646597,0.7295643549248494,0.6974593728542002
1660608517816811,-0.12896925307087814,0.7261463340199894,0.7016098268101016
1660608517832811,-0.12518501564049744,0.723704890516518,0.7007553215838866
1660608517848811,-0.12347600518806745,0.7249256122682537,0.6989242389562831
1660608517864812,-0.11981383993286032,0.7277332722972458,0.6984359502555888
1660608517880812,-0.11725032425421533,0.7309071488517587,0.6990463111314567
1660608517896812,-0.11517509727626463,0.7312733653772794,0.6983138780804152
1660608517912812,-0.11175707637140464,0.733104448004883,0.6973373006790267
1660608517928813,-0.10675211718928823,0.7340810254062715,0.7002670328831924
1660608517944813,-0.10284580758373396,0.7344472419317922,0.6994125276569774
1660608517960815,-0.0980849927519647,0.7321278706034944,0.6991683833066302
1660608517976815,-0.09381246662088971,0.7304188601510644,0.7042954146639202
1660608517992816,-0.09124895094224472,0.7270008392462044,0.7040512703135731
1660608518008816,-0.09015030136568258,0.7265125505455101,0.7063706416418709
1660608518024816,-0.08392462043183047,0.726268406195163,0.7062485694666973
1660608518040816,-0.08099488822766476,0.7266346227206837,0.7031967650873581
1660608518056817,-0.07965209430075548,0.7267566948958573,0.7050278477149616
1660608518072817,-0.07269398031586194,0.7274891279468987,0.7058823529411766
1660608518088817,-0.06622415503166268,0.7293202105745022,0.7040512703135731
1660608518104817,-0.06366063935301769,0.7282215609979401,0.7061264972915238
1660608518120818,-0.062195773250934394,0.7311512932021058,0.7051499198901352
1660608518136818,-0.05902189669642155,0.729686427100023,0.7029526207370109
1660608518152818,-0.05609216449225585,0.7285877775234608,0.7055161364156559
1660608518168819,-0.050720988784618726,0.7267566948958573,0.7079575799191273
1660608518184819,-0.04718089570458517,0.7263904783703365,0.7062485694666973
1660608518200819,-0.04388494697489875,0.7266346227206837,0.7055161364156559
1660608518216819,-0.041443503471427334,0.7299305714503701,0.7056382085908295
1660608518232820,-0.034973678187228074,0.7278553444724194,0.7040512703135731
1660608518248820,-0.03204394598306237,0.7291981383993287,0.7034409094377052
1660608518264820,-0.026916914625772392,0.7306630045014115,0.7051499198901352
1660608518280822,-0.022156099794003126,0.7287098496986344,0.706614785992218
1660608518296823,-0.019836728465705278,0.7307850766765851,0.7064927138170445
1660608518312823,-0.015442130159456724,0.7320057984283208,0.7049057755397881
1660608518328823,-0.01361104753185316,0.733104448004883,0.7042954146639202
1660608518344823,-0.010193026626993174,0.7324940871290151,0.7027084763866638
1660608518360824,-0.006408789196612474,0.733104448004883,0.7079575799191273
1660608518376824,-0.0042114900434881974,0.7293202105745022,0.7049057755397881
1660608518392824,7.934691386282111E-4,0.7300526436255437,0.7068589303425652
1660608518408825,0.006286717021438903,0.728831921873808,0.7080796520943009
1660608518424825,0.010803387502861028,0.7263904783703365,0.7088120851453423
1660608518440825,0.014099336232547444,0.7268787670710308,0.7068589303425652
1660608518456825,0.0214236667429617,0.7270008392462044,0.7060044251163502
1660608518472826,0.027161058976119534,0.7274891279468987,0.7056382085908295
1660608518488826,0.030823224231326662,0.7310292210269322,0.7036850537880524
1660608518504826,0.03289845120927737,0.732249942778668,0.7023422598611431
1660608518520826,0.03424124513618665,0.7365224689097429,0.7018539711604488
1660608518536827,0.03961242084382377,0.7328603036545358,0.7052719920653088
1660608518552827,0.042786297398336615,0.730540932326238,0.7046616311894409
1660608518568827,0.04217593652246876,0.728831921873808,0.7039291981383995
1660608518584828,0.04351873044937804,0.7250476844434273,0.7084458686198216
1660608518600830,0.04693675135423803,0.7218738078889144,0.7144274052033266
1660608518616830,0.054627298390172996,0.7180895704585337,0.7111314564736402
1660608518632830,0.06280613412680225,0.7140611886778059,0.710032806897078
1660608518648831,0.06683451590753009,0.7167467765316244,0.7102769512474252
1660608518664831,0.07281605249103507,0.7213855191882201,0.7049057755397881
1660608518680831,0.08392462043183002,0.7240711070420387,0.7033188372625316
1660608518696831,0.09356832227054213,0.727122911421378,0.7029526207370109
1660608518712832,0.10345616845960137,0.7295643549248494,0.7005111772335395
1660608518728832,0.11187914854657777,0.7285877775234608,0.7030746929121845
1660608518744832,0.11651789120317346,0.7294422827496758,0.6994125276569774
1660608518760832,0.12042420080872773,0.7291981383993287,0.7012436102845809
1660608518776833,0.12738231479362216,0.7205310139620051,0.7062485694666973
1660608518792833,0.13580529488059856,0.717723353933013,0.7056382085908295
1660608518808833,0.14264133669031853,0.7182116426337073,0.7077134355687802
1660608518824833,0.1465476462958728,0.713450827801938,0.7090562294956895
1660608518840834,0.15338368810559277,0.7080796520943009,0.7096665903715573
1660608518856834,0.15924315251392418,0.7062485694666973,0.710887312123293
1660608518872834,0.16473640039673487,0.709178301670863,0.7078355077439538
1660608518888835,0.17059586480506628,0.7099107347219045,0.710032806897078
1660608518904835,0.17706569008926554,0.7052719920653088,0.7078355077439538
1660608518920837,0.18158236057068766,0.7051499198901352,0.7086900129701688
1660608518936837,0.18634317540245693,0.7034409094377052,0.7093003738460366
1660608518952838,0.19427786678873904,0.7007553215838866,0.7102769512474252
1660608518968838,0.20209048599984758,0.6992904554818038,0.7079575799191273
1660608518984838,0.2048981460288397,0.6994125276569774,0.7105210955977723
1660608519000838,0.201968413824674,0.6970931563286795,0.7097886625467309
1660608519016839,0.20782787823300541,0.6917219806210424,0.712596322575723
1660608519032839,0.20978103303578255,0.6887922484168767,0.7132066834515909
