Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006476525030,-0.9894560158693828,-0.1531395437552452,-0.0545052262149994,0.0049141029611452,0.0291792420034436,-0.041005972339646,-0.0039031467551659,0.0060081445337622,-0.5718577776102649,0.0058315375394249,-0.00394364519644308,0.009735064303223767,0.007445852787362768
1660006476541029,-0.9834744792858778,-0.1575341420614937,-0.0614633401998929,0.0051077682857932,0.0297583947424463,-0.0399677621262413,-0.0040536791733277,0.006253101619726,-0.5718519268988805,0.005760972807189486,0.0018341022483556735,0.004806419397277745,0.0004389649222223402
1660006476557028,-0.9877470054169528,-0.1592431525139237,-0.0634164950026705,0.0053087283570456,0.0302408977858443,-0.0392901604460302,-0.0042038955136462,0.0065103729773314,-0.5718442526979179,0.0057153667879903365,-0.0021945814944474007,0.002787668050362957,-0.00136277089249974
1660006476573028,-0.9878690775921264,-0.1510643167772945,-0.0636606393530176,0.0055072423833895,0.0306014127605316,-0.0390064040095482,-0.0043523671551028,0.0067737551664672,-0.5718347346078565,0.005560961923989798,-0.0020849883026589078,0.009869853408292939,-0.0014462237185621576
1660006476589027,-0.983718623636225,-0.1493553063248645,-0.0636606393530176,0.0056861070880161,0.0308213176087004,-0.039099542022194,-0.0044979048814788,0.0070370976050083,-0.5718235603553348,0.005409385056500921,0.0018589190879182427,0.010420977474650678,-0.0013016013467059412
1660006476605026,-0.9886015106431678,-0.1448386358434424,-0.0717174029144733,0.0058245385861761,0.0308878453327599,-0.0395190537132078,-0.0046398066871806,0.0072944143702925,-0.5718112242303931,0.00522355284168569,-0.0027215711271221243,0.013443883160465492,-0.008422528417345476
1660006476621026,-0.9861600671396964,-0.1494773785000381,-0.0757457846952012,0.0059035591853776,0.0308002783345433,-0.0401806391556659,-0.0047780030557406,0.0075401496081293,-0.5717985474091403,0.005146662533175846,-0.0002521148612856239,0.007924626453482825,-0.011205819178266033
1660006476637025,-0.9868925001907378,-0.1500877393759059,-0.0756237125200276,0.0059119318780072,0.0305732417798324,-0.0409776585792286,-0.0049130916566406,0.0077716026378672,-0.5717865612045092,0.005090321583712175,-0.0008860931210943335,0.0065828390198535425,-0.009975372302783184
1660006476653015,-0.9867704280155642,-0.1544823376821545,-0.0735484855420769,0.0058507248347497,0.0302357107444017,-0.0418017461761154,-0.005046227965985,0.0079900806480554,-0.5717763253082885,0.005094485589898246,-0.0006876188513286197,0.001969416642244426,-0.007110130792349234
1660006476669014,-0.9928740367742428,-0.1548485542076752,-0.0646372167544062,0.0057345519065413,0.0298305873381818,-0.0425579538662496,-0.0051788827276332,0.008197546064827,-0.5717687918905532,0.005047738941830604,-0.006112104849006483,0.0014428801050513362,0.001621024195789314
1660006476685013,-0.9918974593728542,-0.1560692759594109,-0.0592660410467686,0.0055890753347811,0.0294113335093442,-0.0431799685368178,-0.0053125042636931,0.0083932966450517,-0.5717646811153978,0.005001612999024679,-0.004621974702856191,0.00019994251798410856,0.0062929799130842165
1660006476701013,-0.9911650263218128,-0.1495994506752116,-0.0599984740978101,0.0054451000625161,0.029034927834246,-0.0436347924698963,-0.005448173317727,0.0085756160004341,-0.5717643129216757,0.004878846645926418,-0.0035005874866332887,0.006002791021965048,0.00500449217583844
1660006476717012,-0.9861600671396964,-0.1415426871137559,-0.0700083924620433,0.0053309908225152,0.0287594796269419,-0.0439095091355298,-0.0055863574004347,0.0087457473633322,-0.57176748882587,0.004713990351522296,0.0013539345259347968,0.012653599125078685,-0.004504883569555279
1660006476733011,-0.9866483558403908,-0.1447165636682688,-0.0670786602578776,0.0052668387430326,0.0286442252982747,-0.0440122732622129,-0.005726730597855,0.0089083558586118,-0.5717735562900208,0.004596155571996419,0.0007790812427163063,0.008531750313509195,-0.0014176362288506328
1660006476749011,-0.9857938506141756,-0.1464255741206988,-0.0607309071488515,0.0052619141169561,0.0287418510043508,-0.0439887470226368,-0.0058679767971733,0.0090678619467785,-0.5717816337337353,0.004485224579127317,0.001470227822038317,0.006140465874971274,0.004437105192157925
1660006476765010,-0.9975127794308384,-0.1441062027924009,-0.0582894636453801,0.005314285491962,0.0290895499549109,-0.0439063543880805,-0.0060077051849397,0.0092263686968463,-0.5717908252729229,0.004316737080015714,-0.0092238308951621,0.0076138534829422455,0.006190693826066386
1660006476781009,-0.9860379949645228,-0.1392233157854581,-0.0645151445792326,0.0054123365991473,0.0297065202117024,-0.0438147961169764,-0.006142665843152,0.0093851848295242,-0.5718003495054476,0.004153426309221054,0.002025858214038112,0.011247066440896542,-3.1488397007506386e-05
1660006476797009,-0.9860379949645228,-0.1369039444571603,-0.0640268558785384,0.0055388952928412,0.0305879378030365,-0.0437463526573035,-0.0062691810701019,0.0095449231182059,-0.5718096610161544,0.003974601549187565,0.0018232723926342453,0.012209793992274898,0.0004111202733180219
1660006476813008,-0.9932402532997636,-0.1377584496833753,-0.0587777523460744,0.0056769318921772,0.0316969394214738,-0.0437550360117855,-0.0063835161302653,0.0097041340787507,-0.5718185216529332,0.00378284070595082,-0.004841087348345985,0.010219759889453922,0.005094201425203816
1660006476829007,-0.9886015106431678,-0.1371480888075074,-0.0602426184481572,0.0058142782442967,0.0329702550660959,-0.0439269919108872,-0.0064820682958971,0.0098606402944464,-0.5718269128250454,0.003620060373127482,-0.0001821102225751936,0.009747108688789669,0.0032664017908089135
1660006476845007,-0.9886015106431678,-0.1351949340047303,-0.0625619897764555,0.0059460482157799,0.034329944936703,-0.0443462008217238,-0.0065615311486399,0.0100127559010537,-0.5718348963586706,0.003459252839289727,-0.00016389920031767424,0.01053023714241011,0.0008523274162595545
1660006476861006,-0.9940947585259784,-0.132143129625391,-0.0626840619516291,0.0060756349949989,0.0356870676059568,-0.0450716653767721,-0.0066191806331316,0.0101580446519973,-0.5718425213449656,0.003262525321873795,-0.005091432374815352,0.012223837369574497,0.0006572297169773617
1660006476877005,-0.9903105210955978,-0.1273823147936217,-0.0670786602578776,0.0062149363735549,0.0369501396329563,-0.0461428157062235,-0.006653146779909,0.0102933976602042,-0.571849693552425,0.003058528277775251,-0.0011764754499913321,0.015286186981209426,-0.003363631730344041
1660006476893005,-0.9887235828183414,-0.1254291599908446,-0.0704966811627376,0.0063826669852173,0.0380502276444086,-0.0475684195233157,-0.0066624758034326,0.0104157808174448,-0.5718560439115707,0.002883294592554616,0.0003694165445385922,0.015515407605587866,-0.006103487371683633
1660006476909004,-0.9861600671396964,-0.1331197070267796,-0.0722056916151676,0.0066007602479432,0.0389683083909467,-0.0493025484603188,-0.0066469693915195,0.0105211318806801,-0.571860899809677,0.0028502094749380193,0.0026396390008652793,0.007042374512687577,-0.0070312480417022705
1660006476925003,-0.9936064698252842,-0.1370260166323338,-0.0682993820096133,0.006890652369378,0.0397463924099047,-0.0512522630409296,-0.0066068228439407,0.0106047353419654,-0.5718632849339202,0.002824029429991309,-0.004326087316250282,0.0028224584164200373,-0.0028124445925331726
1660006476941002,-0.9877470054169528,-0.1448386358434424,-0.0657358663309684,0.0072690030926128,0.0404781797056503,-0.0532955248194205,-0.0065421485318674,0.010663865297471,-0.5718619184204338,0.002889371618326647,0.0013800393828730106,-0.004491144715219719,-0.00022403602249942978
1660006476957002,-0.9838406958113984,-0.1427634088654917,-0.0726939803158619,0.0077417455324985,0.0412867672158596,-0.0552697126665849,-0.0064526928197116,0.0106993174981685,-0.5718553192086934,0.002986871638093533,0.004757714089584586,-0.002174325963542112,-0.00646393500665364
1660006476972992,-0.9884794384679942,-0.1348287174792095,-0.0682993820096133,0.0082992067579135,0.0422972746161209,-0.0569656159658205,-0.0063379670127195,0.0107162137615251,-0.571842013893852,0.0029362610926403432,0.0001070742896899235,0.005184328880466077,-0.0018624030303645428
1660006476988991,-0.987380788891432,-0.1284809643701839,-0.0704966811627376,0.0089155439863616,0.0436048984086067,-0.0581663100182137,-0.0061976577858733,0.0107242489741536,-0.5718207905838465,0.002842558644569382,0.0010851514796269557,0.010378873790542531,-0.0036537319651399613
1660006477004990,-0.985427634088655,-0.1249408712901503,-0.0581673914702065,0.0095521518101963,0.0452426109634158,-0.0587072169380981,-0.0060320869986695,0.0107349981376625,-0.5717909850400889,0.002623251544596767,0.002734475654163626,0.012527070183518507,0.007808001954652033
1660006477020990,-0.9901884489204242,-0.1240863660639353,-0.048645761806668,0.0101633328043013,0.0471610580728754,-0.0585212568977513,-0.0058426137897941,0.0107588324770755,-0.571752681352081,0.002320818958852201,-0.0018237052598450987,0.012043417868760148,0.015596668456371483
1660006477036989,-0.9900663767452508,-0.1260395208667124,-0.0415655756466009,0.010703045793796,0.0492275243595341,-0.0576524681343449,-0.0056319481424258,0.0108052842809305,-0.5717067050404,0.002022642735930856,-0.0015314697762044416,0.009081236759384742,0.020409169154794723
1660006477052988,-0.9901884489204242,-0.1284809643701839,-0.0365606164644845,0.0111319076035438,0.0512444804260606,-0.0562359386541091,-0.0054043690635061,0.0108834500866696,-0.5716545055041479,0.0017760569563680297,-0.0014881877562401558,0.005975813930321955,0.02287271550322001
1660006477068987,-0.9909208819714656,-0.129579613946746,-0.040955214770733,0.0114238481028364,0.0529863186786497,-0.0544660704931826,-0.0051657671431901,0.0109990664598457,-0.5715980371715534,0.0016236381544137552,-0.001998558726553301,0.00438944791838386,0.016630305477274357
1660006477084987,-0.9884794384679942,-0.1309224078736553,-0.0447394522011137,0.0115711152001949,0.0542445804495422,-0.0525712430288841,-0.0049233477252676,0.0111523451359385,-0.5715395481628636,0.0015523668449102697,0.0003985962992262282,0.002741988592327105,0.011561461242204286
1660006477100986,-0.9926298924238957,-0.1340962844281681,-0.0487678339818415,0.011586044703353,0.0548703387515729,-0.0507840461683562,-0.0046849476548988,0.0113390186933625,-0.5714812452981953,0.001531428901343265,-0.0033766718910076543,-0.0003886991659671213,0.006779771515328839
1660006477116985,-0.995925841153582,-0.1392233157854581,-0.0453498130769816,0.0114991989939609,0.0548089376789828,-0.049309114673272,-0.00445806550469,0.0115509750766575,-0.5714249918666274,0.001581181829039975,-0.006005358558624496,-0.004964157470931402,0.009178013178169867
1660006477132985,-0.9878690775921264,-0.1553368429083695,-0.0476691844052794,0.0113542038599425,0.0541191831104059,-0.0483026096060064,-0.0042487288562023,0.0117764596002647,-0.5713720912558465,0.0018894617663919432,0.0018462645025479896,-0.018969916134458503,0.00617277766488486
1660006477148984,-0.9865262836652172,-0.159731441214618,-0.0554818036163879,0.0111993781289614,0.0529678211698276,-0.0478445382609801,-0.0040604595059329,0.0120029832498741,-0.5713231121587585,0.002225376000969825,0.002870152586511354,-0.021028062996636288,-0.0014758573916012832
1660006477164983,-0.9910429541466392,-0.1585107194628823,-0.0632944228274969,0.0110771958530265,0.0516014725277014,-0.0478996175058295,-0.0038937383609865,0.0122203831767817,-0.5712778687466825,0.0024967260935712687,-0.0014818661054195603,-0.017826607120410537,-0.008359628942439246
1660006477180983,-0.9916533150225072,-0.1476462958724345,-0.0621957732509343,0.0110150663565979,0.050303130369846,-0.0483158436441068,-0.0037461281034685,0.0124215875553633,-0.5712356257984221,0.00259259146779631,-0.0018830042831587956,-0.006265965176966454,-0.006534881429288986
1660006477196982,-0.9878690775921264,-0.1399557488364995,-0.0565804531929501,0.0110209135138992,0.049338196710775,-0.0488792833868397,-0.0036128573484527,0.0126039290804231,-0.5711953752908603,0.0025771977075327,0.0017111098324997798,0.0012821236730716778,-0.000827605234174314
1660006477212981,-0.987136644541085,-0.1367818722819867,-0.0564583810177765,0.0110838297884576,0.0489023440355377,-0.0493773444760829,-0.0034876673893935,0.0127697700395574,-0.5711561263887097,0.002520578235771587,0.002199188595187085,0.0040104002048260146,-0.0006349797531006382
1660006477228981,-0.9876249332417792,-0.1336079957274738,-0.0535286488136108,0.0111785426537262,0.049089189736156,-0.0496344715604743,-0.0033638480949201,0.0129231699298527,-0.5711172428419862,0.002422401756950934,0.0015398099050434322,0.006465849083405029,0.002065277205958553
1660006477244980,-0.992507820248722,-0.131288624399176,-0.054627298390173,0.0112729260112709,0.0498844434840184,-0.0495293339570293,-0.0032353267285249,0.0130676928220496,-0.5710786365022431,0.002288560608967045,-0.003008769391709354,0.007906698370532567,0.0008699648664567197
1660006477260979,-0.9917753871976808,-0.1284809643701839,-0.053772793163958,0.0113370685196639,0.051179329882719,-0.0490100660824449,-0.0030975746802065,0.0132089892274671,-0.5710406760425852,0.0021302444247650694,-0.002048702706601291,0.00964292255957222,0.0015520230834045468
1660006477276979,-0.9926298924238957,-0.1332417792019531,-0.044373235675593,0.011351111545044,0.0527952950501566,-0.0481062472935432,-0.0029481413214478,0.0133556235964787,-0.5710040090772042,0.0020559338268189738,-0.0026128871395345588,0.004393896955022708,0.009856422514592587
1660006477292999,-0.9958037689784084,-0.1339742122529946,-0.0361943999389637,0.0113094078995276,0.0545170344161765,-0.0469274604802494,-0.0027867459423704,0.0135154182117895,-0.5709694304919288,0.0020219381356612783,-0.0052080873246425075,0.0032953175135830848,0.016231732426099703
1660006477308998,-0.9932402532997636,-0.1397116044861524,-0.0357061112382695,0.0112203294258758,0.0561294244154452,-0.0456488221356448,-0.0026149488828384,0.0136932819984595,-0.5709376874809184,0.00210817586642031,-0.0023801144813979658,-0.0021978672476172523,0.015048019014114511
1660006477324998,-0.9882352941176472,-0.140688181887541,-0.0501106279087508,0.0111024626726839,0.0574480412966213,-0.0444849364321715,-0.002435517622614,0.0138918144167924,-0.570909248473372,0.002158809881711938,0.0023623602306465097,-0.0028570001841052572,0.0005791521092698843
1660006477340997,-0.9905546654459448,-0.1414206149385824,-0.0557259479667351,0.0109786854673983,0.0583353843429701,-0.0436449369159458,-0.0022517531895973,0.0141100351571227,-0.5708842287503244,0.0021887712379418563,3.869001211398437e-05,-0.003230489911631995,-0.004532551153842969
1660006477356996,-0.9911650263218128,-0.1404440375371938,-0.0575570305943387,0.0108703955533647,0.0587063847282812,-0.0432836395468306,-0.0020670412930009,0.0143405289740988,-0.5708624821283863,0.002198137216996948,-0.0005145037773784944,-0.0020285212592190682,-0.005727270403301912
1660006477372995,-0.99140917067216,-0.1470359349965666,-0.0586556801709008,0.0107939748897513,0.0585341043503702,-0.0434777014096319,-0.0018846165758178,0.0145702738048113,-0.5708436704283327,0.0023002880619989044,-0.0006827833149530838,-0.0077583768467326675,-0.006143327981877611
1660006477388995,-0.9868925001907378,-0.1465476462958724,-0.0552376592660408,0.0107595491962338,0.0578604214683883,-0.0442175828956832,-0.0017073408513306,0.0147854781313074,-0.5708272550032973,0.0024041420327285115,0.003450498449822148,-0.006543079331434665,-0.0024527763693158525
1660006477404994,-0.9867704280155642,-0.1532616159304188,-0.0653696498054476,0.0107708604493644,0.0568002775518621,-0.0453969595828878,-0.0015374523439892,0.014974919891906,-0.5708125507815048,0.002582761125270998,0.003215313562496158,-0.011931344069382926,-0.011326290217850386
1660006477420993,-0.9883573662928208,-0.1550926985580223,-0.075501640344854,0.0108263887791704,0.0555243405190941,-0.0468208424214931,-0.0013764154224281,0.0151306508363573,-0.5707988532680427,0.002783973936581629,0.0014655377567156513,-0.012386184027287778,-0.01931245268153111
1660006477436993,-0.9872587167162584,-0.1524071107042038,-0.070374608987564,0.0109220660188842,0.0542262658464901,-0.0482475876590248,-0.0012249166613394,0.0152498297676291,-0.57078548265373,0.00294631039363326,0.0023077685999501885,-0.008730536556122326,-0.012766879191816995
1660006477452992,-0.9860379949645228,-0.1526512550545509,-0.0651255054551005,0.011054126057785,0.0530943758950521,-0.0494430380064723,-0.0010828992438049,0.0153365254572821,-0.57077175573963,0.0030957409754166685,0.0031756413165171526,-0.008077212815822493,-0.0067659980934181504
1660006477468991,-0.9848172732127872,-0.1539940489814602,-0.0602426184481572,0.0112204569604712,0.0522899793829004,-0.050226234208015,-0.000949544284471,0.015399833768852,-0.570757011818192,0.00324230862212176,0.003956726761427443,-0.008478006068458638,-0.0016947999778273645
1660006477484991,-0.9886015106431678,-0.1516746776531623,-0.0536507209887844,0.0114198257244179,0.0519208523618417,-0.0504971234907509,-0.000823292322735,0.0154505782967242,-0.5707406566625398,0.0033189913523472866,0.00015524039794223565,-0.005542771266144664,0.004407387733390888
1660006477500990,-0.9898222323949036,-0.1530174715800716,-0.0462043183031966,0.0116491644506311,0.0520130943496576,-0.0502414539360866,-0.0007021130425071,0.0154996293211713,-0.5707221698599398,0.003395754411111197,-0.0009589332184142263,-0.006197008673748533,0.01066841137708082
1660006477516989,-0.9933623254749372,-0.1481345845731288,-0.0438849469748987,0.0119000449295587,0.0524958536911541,-0.0495213676458322,-0.0005840938099183,0.0155564059229389,-0.5707011518351558,0.0033952939191437353,-0.004049123668602994,-0.0011827095001251675,0.011689004434840854
1660006477532989,-0.9844510566872664,-0.1409323262378881,-0.0437628747997251,0.0121557056754307,0.0532046977599678,-0.0484570052298088,-0.0004682219181606,0.0156276741295441,-0.5706774180731956,0.0033199907784108714,0.004375930607161016,0.005417593951603988,0.01062996894901301
1660006477548988,-0.9878690775921264,-0.1345845731288624,-0.042664225223163,0.0123901091674149,0.0539048621819861,-0.0471979610119703,-0.0003551702768014,0.0157181897291496,-0.5706510799671909,0.0031644052525375247,0.0008621187320708712,0.010588812354566712,0.0105557566730176
1660006477564987,-0.9876249332417792,-0.1438620584420538,-0.0464484626535437,0.012570702007507,0.0543355213519937,-0.0458986772789736,-0.0002478281061479,0.0158304535731288,-0.5706226589548463,0.003158065540854276,0.000995636774176134,0.0011801943372377888,0.006094367318373213
1660006477580987,-0.98970016021973,-0.156313420309758,-0.0464484626535437,0.0126650514467093,0.0542648936142939,-0.0447037084463883,-0.0001513007513158,0.0159622592053821,-0.5705932164762153,0.0033248431169693436,-0.0009716311833971591,-0.010144050777419783,0.005484930586535895
1660006477596986,-0.9860379949645228,-0.1579003585870145,-0.0553597314412144,0.0126494070320906,0.0535412292197819,-0.043723533913263,-7.233040121684003e-05,0.0161060673015064,-0.5705643270739754,0.0034905372531101367,0.0024214806646289944,-0.01055789014920866,-0.003083704381021325
1660006477612976,-0.9884794384679942,-0.1619287403677423,-0.0576791027695122,0.0125168696908378,0.05213471820299,-0.0430061751058273,-1.828367165857003e-05,0.0162510158531592,-0.5705378578276619,0.0036890573571414014,-1.796655495822641e-05,-0.013127644736942806,-0.004862768138387208
1660006477628975,-0.985427634088655,-0.1576562142366673,-0.0531624322880901,0.0122832444995677,0.0501661779399969,-0.0425378323456898,4.238858327330701e-06,0.0163850459632082,-0.5705156469522242,0.0038210832979113218,0.0027304540419429424,-0.00796960674528105,-0.00031148789126859977
1660006477644974,-0.9865262836652172,-0.1660791943236437,-0.050354772259098,0.0119882042032065,0.0479109252441224,-0.0422674675384565,-8.880338773863843e-06,0.0164984092069632,-0.5704990806568184,0.004059980890151589,0.0014686240188426236,-0.014753328149031714,0.0022465549239511565
1660006477660974,-0.9940947585259784,-0.1658350499732966,-0.0501106279087508,0.0116897271468153,0.0457661990719758,-0.0421213836574672,-5.760066707465798e-05,0.0165884080968063,-0.5704886529582079,0.004256183126948395,-0.005489865757726697,-0.013058265418816134,0.002241629346868515
1660006477676973,-0.9955596246280614,-0.1654688334477759,-0.0509651331349658,0.0114522167978186,0.0441793412279178,-0.0420073540493861,-0.0001366963174302,0.0166601171907404,-0.5704837753132647,0.004426896674372375,-0.006259258673828705,-0.011422844003965898,0.0012484117085881652
1660006477692972,-0.99311818112459,-0.1611963073167009,-0.0515754940108337,0.0113310396189125,0.043557841753201,-0.0418240450812956,-0.0002357951990674,0.0167223321274268,-0.5704829339236044,0.0045244436888724135,-0.0034360336533215685,-0.006435286085601816,0.0005742457494482336
1660006477708972,-0.982253757534142,-0.1544823376821545,-0.0565804531929501,0.0113580182035564,0.0441966280423517,-0.0414725437956111,-0.000340460478707,0.016784782001593,-0.5704840214825789,0.004526024647920806,0.006685550943413832,0.00025081519405012465,-0.003987642089401354
1660006477724971,-0.9796902418554972,-0.1478904402227816,-0.0507209887846187,0.0115339381603178,0.0462286940521897,-0.0408741491134036,-0.0004340001959006,0.0168590179815515,-0.570484705486718,0.004448037262014032,0.008324159959852806,0.006158441388080693,0.0016846400870370454
1660006477740970,-0.9861600671396964,-0.1250629434653239,-0.041809719996948,0.011831406820564,0.0495834559143511,-0.0400028718083802,-0.0004997060318859,0.0169588557298621,-0.5704828247695299,0.004058450493478158,0.0016689012080882693,0.026087344330984558,0.009536317987236968
1660006477756970,-0.9916533150225072,-0.1095597772182804,-0.0387579156176087,0.0122056567258811,0.053965581070757,-0.038910095545891,-0.0005232986319051,0.017097953979969,-0.5704767474261306,0.003497068328489409,-0.003441912007250303,0.037431459520225266,0.011329310129918647
1660006477772969,-0.9964141298542764,-0.0978408484016175,-0.0438849469748987,0.0126085480890985,0.0588823482132418,-0.0377248190958943,-0.0004952307109247,0.0172867076419811,-0.5704655476148734,0.002822058017234967,-0.007382454155117513,0.04423534950319935,0.005582050895365787
1660006477788968,-0.999343862058442,-0.1076066224155032,-0.0498664835584037,0.0130016932876253,0.0637228918596725,-0.036649850469894,-0.0004122663636323,0.0175294678597902,-0.5704489694193388,0.0023309146038032027,-0.00928096772335485,0.031022617940382274,-0.0003595371193252997
1660006477804968,-0.9921416037232014,-0.1359273670557717,-0.0466926070038908,0.0133651424806942,0.067875175605756,-0.035947508519218,-0.0002777740498451,0.0178215102084761,-0.5704272534388161,0.00230472289885557,-0.001870838449302803,0.002431685970102404,0.0025329054916688395
1660006477820967,-0.9864042114900436,-0.1538719768062866,-0.0397344930189973,0.0136985346456575,0.0708546820972496,-0.0358758073939083,-0.0001006307570268,0.0181483121432741,-0.5704008596605668,0.0025682650726556507,0.0034798984054694726,-0.01396163140237125,0.00854191752890611
1660006477836966,-0.9861600671396964,-0.1679102769512473,-0.0562142366674294,0.0140137788167576,0.0724006170783874,-0.0365956151733548,0.0001068047104952,0.0184891514207835,-0.5703701649584905,0.0029134334358086635,0.0033516384802351196,-0.025199938392598764,-0.007144043507573389
1660006477852965,-0.983718623636225,-0.1741359578850994,-0.0725719081406883,0.014322877308164,0.0725045598946509,-0.0381163338940015,0.000330994422664,0.0188215762923771,-0.5703353371343372,0.0032863191613458466,0.00521377378533594,-0.028283057393805766,-0.021151543482749058
1660006477868965,-0.9838406958113984,-0.1710841535057601,-0.0850232700083926,0.0146270279691113,0.0713736526132373,-0.0402958232608282,0.0005592497544071,0.0191241333116584,-0.5702964604582347,0.00361630975447627,0.004582531449146221,-0.022708127713019832,-0.030242614815408027
1660006477884964,-0.9789578088044556,-0.1655909056229494,-0.0869764248111697,0.0149111650976594,0.0693571569558036,-0.0428682748579083,0.0007811072331777,0.0193794097182494,-0.5702537618484229,0.0039081419507541884,0.00851887661048012,-0.015493391847188231,-0.02897619265636661
1660006477900963,-0.9787136644541086,-0.1599755855649652,-0.0833142595559626,0.0151454004644173,0.0668660619862947,-0.045494394849447,0.0009889510547678,0.019577613501785,-0.5702078146765969,0.004126340400761315,0.007886718864744457,-0.008890264610283638,-0.02278262466104356
1660006477916963,-0.9823758297093156,-0.1677882047760737,-0.0776989394979783,0.0152925093507107,0.0643004537121129,-0.0478318597087903,0.0011780582997372,0.0197178862355662,-0.570159697268311,0.004421672502546923,0.003802098248583685,-0.015032595439252922,-0.015450574142753346
1660006477932953,-0.9844510566872664,-0.1696192874036773,-0.0701304646372169,0.0153181675895003,0.0619872358378806,-0.0495986127837746,0.0013462448052301,0.0198069279080242,-0.5701110490665166,0.004684584736540794,0.0015541841435696702,-0.015177310260170856,-0.007093889353792737
1660006477948952,-0.9988555733577478,-0.1753566796368351,-0.0554818036163879,0.0152004224679016,0.0601334567474018,-0.0506077611336056,0.0014931492522358,0.0198565980934553,-0.5700639664165353,0.004915170070914745,-0.011565299274220564,-0.01882323224399579,0.006799294500332627
1660006477964951,-0.9849393453879608,-0.1735255970092315,-0.0485236896314944,0.0149366214956956,0.0588070270512837,-0.0507868192707645,0.0016192770654558,0.0198813201347643,-0.5700207530368604,0.005120077150086277,0.0021158358260098264,-0.015292934654752982,0.012381667636703515
1660006477980950,-0.985427634088655,-0.1668116273746851,-0.042664225223163,0.0145466322415023,0.057951058825892,-0.0501950659703983,0.001725156567798,0.019895599072512,-0.5699835767684883,0.005207861920011865,0.0014647924127840772,-0.007721068518185936,0.01641701884053142
1660006477996950,-0.9894560158693828,-0.1572899977111466,-0.035828183413443,0.0140711529990318,0.0574242701201588,-0.0490187078586669,0.0018109245016365,0.0199118680342888,-0.5699541075799043,0.0051494705543076915,-0.002307230431149443,0.0016205050308173152,0.020927754585226284
1660006478012949,-0.99311818112459,-0.1572899977111466,-0.0347295338368809,0.0135655545059946,0.0570507109600745,-0.0475251927219666,0.0018763338602955,0.0199389371770592,-0.5699332216774117,0.005108287500747037,-0.0053724561177209695,0.0014584545277356031,0.019823763745609548
1660006478028948,-0.9895780880445564,-0.1615625238422216,-0.0499885557335773,0.0130913955388003,0.0566649731966556,-0.0460016249409774,0.0019209903247711,0.0199813980729994,-0.5699208280320027,0.005146224733989452,-0.0016491267339185933,-0.0025326644430054557,0.004108267664021836
1660006478044948,-0.9911650263218128,-0.1720607309071487,-0.0567025253681237,0.0127073670741966,0.0561505423790584,-0.0447038366435291,0.0019447175598429,0.0200392978400998,-0.5699158626530251,0.005325980577353873,-0.002912458510057503,-0.01172778435713931,-0.002345131773472113
1660006478060947,-0.9826199740596628,-0.1825589379720758,-0.0587777523460744,0.0124603466829914,0.0554708242504554,-0.0438081714334482,0.0019480066195665,0.0201077235760458,-0.5699164614645538,0.005652692558766903,0.005069334376883283,-0.020003392279859783,-0.003978322876280534
1660006478076946,-0.9843289845120928,-0.1832913710231172,-0.0552376592660408,0.0123776262844643,0.0546809956505072,-0.0433739864749526,0.0019324196312513,0.020178207539751,-0.5699202327551711,0.005954951143828311,0.0030242915320080055,-0.018662242797811063,-0.000394406816622242
1660006478092946,-0.9849393453879608,-0.176821545738918,-0.0553597314412144,0.0124625918177688,0.0539076587304692,-0.043348860940093,0.001900805583091,0.0202425547758831,-0.5699245531271186,0.006133475575040569,0.002172537590526047,-0.010973175762250681,-0.00046483109261626077
1660006478108945,-0.9827420462348364,-0.159731441214618,-0.0527962157625694,0.0126954081125637,0.0533021596662937,-0.0436068193723072,0.001857225600741,0.0202958360362146,-0.5699269006648087,0.006054666811130645,0.003932853069285369,0.005505235885844423,0.001888816127425863
1660006478124944,-0.97944609750515,-0.1504539559014266,-0.0614633401998929,0.0130384198614876,0.0529933627527557,-0.0439859024328854,0.0018065309214318,0.020336474037992,-0.5699252052165816,0.005859874471321619,0.006505921619074595,0.013304449079132225,-0.006100477478907872
1660006478140944,-0.9866483558403908,-0.1532616159304188,-0.0507209887846187,0.0134454354034164,0.053063152021911,-0.0443282991887403,0.0017537548449163,0.0203654451582303,-0.5699180834922244,0.005708873063280966,-0.0006267030445495925,0.00944711014512603,0.004177686542729694
1660006478156943,-0.9883573662928208,-0.1592431525139237,-0.0463263904783701,0.013872535172065,0.0535439716964276,-0.0445232605750277,0.0017036501216774,0.0203861718631474,-0.569904868156467,0.00565583931416069,-0.0021021421472816604,0.003119016205459013,0.007715056364080458
1660006478172942,-0.985671778439002,-0.1644922560463873,-0.0515754940108337,0.0142861559116828,0.0544227558369802,-0.0445186054777002,0.0016604541778019,0.0204041574490748,-0.5698854818360967,0.005688417579870893,0.0005251011358834434,-0.0019170785943041224,0.0022193575484551684
1660006478188942,-0.9864042114900436,-0.1651026169222551,-0.0496223392080565,0.0146662933585194,0.0556440381635997,-0.0443006726903676,0.0016276688834772,0.0204261483034414,-0.5698602393253728,0.005725984959766802,-0.00018659872364235053,-0.0022746955231547628,0.003755261116109139
