Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006472232999,-0.20172426947432687,0.9665064469367515,-0.11688410772869462
1660006472248980,-0.1940337224383919,0.9646753643091479,-0.11859311818112461
1660006472264961,-0.19049362935835834,0.9728542000457772,-0.11810482948043033
1660006472280942,-0.18609903105210934,0.97261005569543,-0.11175707637140464
1660006472296922,-0.17962920576791008,0.9671168078126193,-0.10736247806515609
1660006472312903,-0.1774319066147858,0.9680933852140079,-0.10968184939345393
1660006472328884,-0.17962920576791008,0.9639429312581065,-0.1098039215686275
1660006472344864,-0.17340352483405796,0.9596704051270315,-0.10235751888303968
1660006472360845,-0.16620126649881728,0.9673609521629665,-0.10418860151064324
1660006472376826,-0.16510261692225514,0.9722438391699093,-0.10626382848859395
1660006472392807,-0.15838864728770874,0.9689478904402229,-0.11517509727626463
1660006472408787,-0.14581521324483093,0.9655298695353629,-0.10821698329137108
1660006472424768,-0.1316548409246967,0.9679713130388343,-0.11114671549553679
1660006472440749,-0.12628366521705958,0.9732204165712979,-0.10760662241550323
1660006472456726,-0.12689402609292744,0.9727321278706036,-0.10431067368581681
1660006472472706,-0.12823682001983672,0.9705348287174793,-0.10138094148165111
1660006472488687,-0.12689402609292744,0.9705348287174793,-0.1077286945906768
1660006472504668,-0.11749446860456247,0.9684596017395286,-0.1077286945906768
1660006472520649,-0.11029221026932179,0.9660181582360572,-0.10626382848859395
1660006472536629,-0.10626382848859395,0.966628519111925,-0.1085831998168918
1660006472552610,-0.10125886930647754,0.9718776226443886,-0.10907148851758608
1660006472568591,-0.09246967269398043,0.9754177157244222,-0.10943770504310679
1660006472584571,-0.08734264133669045,0.9749294270237279,-0.11126878767071036
1660006472600552,-0.08062867170214405,0.9727321278706036,-0.1203021286335546
1660006472616533,-0.07391470206759765,0.9722438391699093,-0.11663996337834748
1660006472632514,-0.06671244373235696,0.9688258182650493,-0.11395437552452892
1660006472648494,-0.05658045319295013,0.9655298695353629,-0.1115129320210575
1660006472664475,-0.05011062790875087,0.97431906614786,-0.11468680857557034
1660006472680456,-0.05621423666742942,0.9821316853589686,-0.10589761196307323
1660006472696437,-0.06195162890058725,0.9818875410086214,-0.10870527199206537
1660006472712417,-0.05474937056534657,0.9812771801327536,-0.10870527199206537
1660006472728398,-0.038879987792782345,0.9782253757534143,-0.11175707637140464
1660006472744379,-0.021057450217440987,0.9804226749065386,-0.12249942778667888
1660006472760359,-0.013244831006332447,0.9805447470817121,-0.11883726253147175
1660006472776306,-0.010070954451819603,0.9754177157244222,-0.12091248950942246
1660006472792286,-0.011291676203555312,0.9771267261768521,-0.1240863660639353
1660006472808266,-0.013000686655985305,0.9774929427023729,-0.12164492256046389
1660006472824247,-0.003479056992446772,0.9790798809796293,-0.11932555123216604
1660006472840227,0.0016479743648432077,0.980300602731365,-0.11285572594796678
1660006472856207,0.002746623941405346,0.9821316853589686,-0.10553139543755252
1660006472872187,0.004699778744182481,0.97602807660029,-0.11395437552452892
1660006472888167,0.016540779736018862,0.9790798809796293,-0.11578545815213248
1660006472904148,0.025940337224383825,0.9705348287174793,-0.11859311818112461
1660006472920128,0.02935835812924381,0.970046540016785,-0.1085831998168918
1660006472936108,0.028747997253375956,0.9716334782940415,-0.11346608682383463
1660006472952088,0.025940337224383825,0.9732204165712979,-0.10809491111619751
1660006472968069,0.03350881208514522,0.9706569008926529,-0.10907148851758608
1660006472984049,0.04730296787975874,0.9673609521629665,-0.12066834515907532
1660006473000029,0.05499351491569371,0.9728542000457772,-0.12018005645838103
1660006473016009,0.053284504463263715,0.9782253757534143,-0.11248950942244607
1660006473031990,0.05230792706187515,0.9730983443961243,-0.12433051041428245
1660006473047970,0.05011062790875087,0.9704127565423057,-0.126161593041886
1660006473063950,0.05938811322194226,0.9672388799877929,-0.12481879911497673
1660006473079930,0.07367055771725006,0.9665064469367515,-0.13311970702677955
1660006473095916,0.07757686732280433,0.9678492408636608,-0.13116655222400242
1660006473111897,0.07660028992141577,0.9673609521629665,-0.1257953765163653
1660006473127877,0.0831921873807886,0.9680933852140079,-0.13177691309987027
1660006473143857,0.09613183794918712,0.9655298695353629,-0.13226520180056456
1660006473159837,0.10479896238651065,0.9591821164263372,-0.13910124361028453
1660006473175818,0.10858319981689135,0.9582055390249486,-0.13482871747920955
1660006473191798,0.10699626153963493,0.9605249103532465,-0.13873502708476382
1660006473207778,0.10736247806515564,0.9660181582360572,-0.13153276874952313
1660006473223758,0.12335393301289344,0.9646753643091479,-0.14203097581445023
1660006473239739,0.12799267566949002,0.9626001373311972,-0.129579613946746
1660006473255719,0.12994583047226715,0.9613794155794615,-0.14190890363927666
1660006473271699,0.12628366521706003,0.9560082398718244,-0.13617151140611883
1660006473287679,0.1419089036392771,0.950148775463493,-0.14703593499656664
1660006473303660,0.15460440985732848,0.9522240024414437,-0.14312962539101237
1660006473319640,0.16620126649881772,0.9586938277256429,-0.14703593499656664
1660006473335620,0.16266117341878417,0.9596704051270315,-0.14166475928892952
1660006473351600,0.16278324559395774,0.9574731059739072,-0.14789044022278164
1660006473367581,0.18048371099412552,0.9533226520180058,-0.16388189517051943
1660006473383561,0.1906157015335319,0.964919508659495,-0.14911116197451735
1660006473399541,0.18707560845349835,0.9646753643091479,-0.1560692759594109
1660006473415527,0.167544060425727,0.9468528267338066,-0.15875486381322945
1660006473431507,0.18951705195696977,0.9488059815365837,-0.1636377508201723
1660006473447487,0.2158846417944611,0.9430685893034259,-0.1715724422064544
1660006473463468,0.22711528191042962,0.9463645380331123,-0.1749904631113144
1660006473479448,0.21857022964827966,0.9431906614785994,-0.16058594644083302
1660006473495428,0.2205233844510568,0.9409933623254751,-0.17694361791409152
1660006473511408,0.23419546807049674,0.949294270237278,-0.16546883344777585
1660006473527389,0.23468375677119102,0.9503929198138401,-0.1585107194628823
1660006473543369,0.23248645761806674,0.9442893110551616,-0.16412603952086657
1660006473559349,0.25140764476997024,0.9317158770122838,-0.18719768062867148
1660006473575329,0.2540932326237888,0.938185702296483,-0.16083009079118016
1660006473591310,0.2511635004196231,0.9329365987640195,-0.16437018387121372
1660006473607290,0.25604638742656594,0.9207293812466624,-0.1812161440451665
1660006473623270,0.2575112535286488,0.9261005569542995,-0.17438010223544653
1660006473639250,0.2688639658197909,0.9207293812466624,-0.1745021744106201
1660006473655231,0.2847333485923551,0.9274433508812088,-0.16302738994430443
1660006473671211,0.2833905546654458,0.9273212787060352,-0.1652246890974287
1660006473687191,0.27740901808194085,0.9240253299763488,-0.17084000915541298
1660006473703171,0.28583199816891725,0.9229266803997866,-0.1774319066147858
1660006473719152,0.3028000305180436,0.9073014419775696,-0.18097199969481936
1660006473735138,0.3145189593347064,0.9151140611886781,-0.1707179369802394
1660006473751118,0.31512932021057427,0.9188982986190588,-0.16546883344777585
1660006473767098,0.3081712062256807,0.9121843289845124,-0.1636377508201723
1660006473783078,0.30768291752498644,0.9142595559624631,-0.16632333867399085
1660006473799059,0.31781490806439283,0.9074235141527431,-0.17755397878995938
1660006473815039,0.34345006485084273,0.8999771114671553,-0.1817044327458608
1660006473831019,0.35053025101090984,0.9007095445181967,-0.17022964827954512
1660006473846999,0.3451590753032727,0.9015640497444117,-0.16412603952086657
1660006473862980,0.341374837872892,0.9079118028534374,-0.17059586480506583
1660006473878960,0.346501869230182,0.9103532463569088,-0.1724269474326694
1660006473894940,0.35773250934615053,0.9030289158464946,-0.15667963683527875
1660006473910920,0.3830014496070806,0.8864271000228889,-0.18023956664377794
1660006473926900,0.388006408789197,0.8944838635843446,-0.1610742351415273
1660006473942881,0.37860685130083205,0.8963149462119482,-0.15411612115663376
1660006473958861,0.3729915312428469,0.8954604409857332,-0.15619134813458446
1660006473974841,0.3883726253147177,0.8976577401388575,-0.16156252384222158
1660006473990821,0.4074158846417948,0.8911879148546582,-0.16473640039673443
1660006474006802,0.4158388647287712,0.8853284504463268,-0.1598535133897916
1660006474022782,0.4279240100709547,0.8655527580682074,-0.18341344319829078
1660006474038762,0.4337834744792861,0.8786144808117804,-0.1727931639581901
1660006474054748,0.41937895780880474,0.8672617685206374,-0.14361791409170666
1660006474070728,0.40717174029144765,0.8654306858930338,-0.15167467765316234
1660006474086709,0.4234073395895326,0.8776379034103918,-0.15008773937590592
1660006474102689,0.4359807736324104,0.8731212329289688,-0.14898908979934378
1660006474118669,0.4358587014572368,0.862256809338521,-0.14581521324483093
1660006474134649,0.4337834744792861,0.8649423971923396,-0.13263141832608527
1660006474150630,0.4502632181277182,0.866529335469596,-0.13910124361028453
1660006474166610,0.4480659189745939,0.8620126649881739,-0.12640573739223315
1660006474182590,0.43353933012893897,0.8484626535439075,-0.12555123216601816
1660006474198570,0.4557564660105289,0.8526131074998089,-0.14203097581445023
1660006474214551,0.48114747844663164,0.8501716639963375,-0.1438620584420538
1660006474230531,0.48786144808117804,0.8418707560845347,-0.13739223315785454
1660006474246511,0.4943312733653773,0.837232013427939,-0.15497062638284875
1660006474262491,0.4948195620660716,0.8567635614557103,-0.13946746013580524
1660006474278472,0.48786144808117804,0.8501716639963375,-0.11749446860456247
1660006474294452,0.4867627985046159,0.8435797665369646,-0.13678187228198668
1660006474310432,0.49958037689784085,0.8408941786831461,-0.14068818188754095
1660006474326412,0.5123979552910658,0.8383306630045011,-0.1345845731288624
1660006474342393,0.522285801480125,0.8351567864499883,-0.13861295490959025
1660006474358373,0.5277790493629357,0.8463874265659568,-0.13031204699778742
1660006474374359,0.5255817502098115,0.8498054474708168,-0.11810482948043033
1660006474390339,0.5204547188525215,0.8433356221866175,-0.1106584267948425
1660006474406319,0.5209430075532158,0.8388189517051954,-0.11554131380178534
1660006474422299,0.5373006790264743,0.833813992523079,-0.11834897383077747
1660006474438280,0.5482871747920957,0.8292973220416568,-0.12689402609292744
1660006474454260,0.5382772564278628,0.8198977645532919,-0.10760662241550323
1660006474470240,0.5338826581216143,0.821850919356069,-0.1152971694514382
1660006474486220,0.5409628442816814,0.8187991149767297,-0.1211566338597696
1660006474502201,0.546211947814145,0.8229495689326312,-0.09515526054779899
1660006474518181,0.5471885252155335,0.8250247959105819,-0.08050659952697048
1660006474534161,0.5617151140611885,0.8222171358815897,-0.07464713511863907
1660006474550141,0.5651331349660484,0.821850919356069,-0.053040360112916574
1660006474566122,0.568673228046082,0.8081788357366291,-0.06524757763027411
1660006474582102,0.5689173723964291,0.7965819790951398,-0.08160524910353262
1660006474598082,0.5708705271992063,0.7860837720302127,-0.04718089570458517
1660006474614062,0.5839322499427784,0.7881589990081634,-0.049500267032883016
1660006474630043,0.5838101777676048,0.7830319676508735,-0.051819638361180864
1660006474646023,0.5834439612420841,0.7771725032425421,-0.03802548256656735
1660006474662003,0.5802700846875712,0.7802243076218813,-0.04107728694590662
1660006474677983,0.5707484550240327,0.7792477302204928,-0.042908369573510186
1660006474693969,0.5836881055924312,0.7802243076218813,-0.04119935912108019
1660006474709950,0.5916227969787133,0.7728999771114671,-0.03936827649347663
1660006474725930,0.6026092927443347,0.7741206988632028,-0.033630884260318794
1660006474741910,0.6061493858243683,0.7676508735790035,-0.036316472114137355
1660006474757890,0.6051728084229797,0.7708247501335164,-0.022034027618829555
1660006474773871,0.5999237048905162,0.7742427710383764,-0.02008087281605242
1660006474789851,0.5982146944380862,0.7759517814908063,-0.028381780727855244
1660006474805831,0.6120088502326997,0.7674067292286564,-0.03472953383688093
1660006474821811,0.6203097581445025,0.7561760891126879,-0.02667277027542525
1660006474837792,0.6284885938811327,0.7636224917982757,-0.039124132143129486
1660006474853772,0.6330052643625548,0.7700923170824749,-0.053162432288090145
1660006474869752,0.6250705729762727,0.7570305943389029,-0.02276646066987098
1660006474885732,0.6144502937361711,0.7637445639734493,-0.0319218738078888
1660006474901713,0.6104219119554433,0.7699702449073014,-0.031189440756847375
1660006474917693,0.6134737163347825,0.7704585336079957,-0.028137636377508102
1660006474933673,0.613351644159609,0.7685053788052185,-0.03216601815823594
1660006474949653,0.6195773250934611,0.7687495231555657,-0.027527275501640247
1660006474965633,0.6140840772106504,0.7670405127031357,-0.02911421377889667
1660006474981614,0.6135957885099561,0.7682612344548714,-0.02935835812924381
1660006474997594,0.6148165102616918,0.7656977187762264,-0.02679484245059882
1660006475013580,0.6155489433127332,0.7699702449073014,-0.030823224231326662
1660006475029560,0.6062714579995419,0.7726558327611199,-0.02801556420233453
1660006475045540,0.6127412832837411,0.7685053788052185,-0.034851606012054503
1660006475061521,0.6203097581445025,0.7693598840314335,-0.035095750362401645
1660006475077501,0.6187228198672461,0.7766842145418478,-0.032532234683756656
1660006475093481,0.6247043564507511,0.7681391622796978,-0.028625925078202386
1660006475109461,0.6287327382314798,0.7809567406729228,-0.03680476081483164
1660006475125442,0.6244602121004039,0.7847409781033035,-0.04730296787975874
1660006475141422,0.6395971618219276,0.7837644007019149,-0.03997863736934448
1660006475157402,0.6338597695887698,0.784008545052262,-0.03851377126726163
1660006475173382,0.6102998397802697,0.7919432364385441,-0.03814755474174092
1660006475189363,0.6026092927443347,0.7901121538109406,-0.044007019150072324
1660006475205343,0.6041962310215911,0.7963378347447927,-0.054627298390172996
1660006475221323,0.6062714579995419,0.7819333180743113,-0.049378194857709445
1660006475237303,0.5989471274891276,0.7888914320592049,-0.062195773250934394
1660006475253284,0.6009002822919047,0.7938963912413213,-0.054505226214999425
1660006475269264,0.5982146944380862,0.7982909895475698,-0.05499351491569371
1660006475285244,0.591989013504234,0.8061036087586784,-0.049378194857709445
1660006475301224,0.5778286411840998,0.8054932478828105,-0.057190814068817986
1660006475317205,0.5874723430228119,0.8079346913862819,-0.06170748455024011
1660006475333191,0.5846646829938198,0.8037842374303805,-0.04827954528114731
1660006475349171,0.5709925993743799,0.8096437018387119,-0.050598916609445155
1660006475365151,0.5595178149080642,0.8146486610208283,-0.04754711223010588
1660006475381131,0.5569542992294192,0.8136720836194398,-0.05548180361638799
1660006475397112,0.5614709697108413,0.8155031662470433,-0.048035400930800165
1660006475413092,0.5571984435797663,0.8124513618677041,-0.05535973144121442
1660006475429072,0.5515831235217821,0.8202639810788126,-0.04583810177767589
1660006475445052,0.5458457312886242,0.8267338063630119,-0.04180971999694805
1660006475461032,0.5310749980926222,0.8319829098954754,-0.040344853894865196
1660006475477013,0.5187457084000915,0.8371099412527654,-0.04522774090180803
1660006475492993,0.510078583962768,0.8386968795300218,-0.044251163500419466
1660006475508973,0.5020218204013123,0.8317387655451283,-0.04315251392385733
1660006475524953,0.497261005569543,0.8333257038223847,-0.03814755474174092
1660006475540934,0.4867627985046159,0.8404058899824518,-0.03558403906309593
1660006475556914,0.47272449835965524,0.8566414892805367,-0.055970092317082276
1660006475572894,0.4805371175707638,0.8662851911192488,-0.05145342183566015
1660006475588874,0.4800488288700695,0.8496833752956432,-0.05011062790875087
1660006475604855,0.4788281071183338,0.8510261692225525,-0.038879987792782345
1660006475620835,0.47016098268101025,0.8552986953536275,-0.03717097734035235
1660006475636815,0.45844205386434744,0.8661631189440753,-0.03204394598306237
1660006475652801,0.4514839398794539,0.8781261921110861,-0.04473945220111375
1660006475668781,0.46430151827267885,0.8731212329289688,-0.02532997634851597
1660006475684762,0.45502403295948746,0.8731212329289688,-0.027038986800945963
1660006475700742,0.4375677119096668,0.873365377279316,-0.030823224231326662
1660006475716722,0.43146410315098827,0.879591058213169,-0.03204394598306237
1660006475732702,0.42523842221713615,0.8828870069428554,-0.02935835812924381
1660006475748683,0.4186465247577633,0.8777599755855654,-0.03680476081483164
1660006475764663,0.41730373083085404,0.8842298008697647,-0.031189440756847375
1660006475780643,0.4010681315327691,0.8816662851911197,-0.030945296406500233
1660006475796623,0.3943541618982227,0.8823987182421611,-0.033630884260318794
1660006475812604,0.3955748836499584,0.8917982757305261,-0.039124132143129486
1660006475828584,0.390569924467842,0.902052338445106,-0.03961242084382377
1660006475844564,0.3833676661326013,0.9064469367513546,-0.024719615472648115
1660006475860544,0.3770199130235756,0.8985122453650725,-0.032532234683756656
1660006475876525,0.3767757686732285,0.9066910811017017,-0.028870069428549527
1660006475892505,0.3750667582207985,0.9032730601968417,-0.026062409399557396
1660006475908485,0.36810864423590406,0.9066910811017017,-0.026062409399557396
1660006475924465,0.36017395284962195,0.9149919890135045,-0.028625925078202386
1660006475940446,0.3494316014343477,0.9119401846341653,-0.03179980163271523
1660006475956426,0.35211718928816627,0.9208514534218359,-0.03973449301899734
1660006475972381,0.35004196231021556,0.9190203707942324,-0.03155565728236809
1660006475988361,0.33917753871976775,0.9107194628824296,-0.0386358434424352
1660006476004342,0.3397878995956356,0.9185320820935381,-0.03729304951552592
1660006476020322,0.33832303349355275,0.9318379491874573,-0.039124132143129486
1660006476036302,0.3285572594796671,0.936476691844053,-0.03045700770580595
1660006476052282,0.3195239185168228,0.9263447013046466,-0.032532234683756656
1660006476068263,0.3205004959182114,0.929640650034333,-0.03717097734035235
1660006476084243,0.30926985580224287,0.9335469596398873,-0.04522774090180803
1660006476100223,0.3048752574959943,0.9344014648661023,-0.04596017395284946
1660006476116203,0.2986495765621422,0.9401388570992602,-0.050720988784618726
1660006476132184,0.2964522774090179,0.9397726405737394,-0.041687647821774476
1660006476148164,0.2857099259937437,0.9274433508812088,-0.025574120698863112
1660006476164144,0.2771648737315937,0.9331807431143666,-0.03326466773479808
1660006476180124,0.2649576562142366,0.9516136415655758,-0.02386511024643312
1660006476196105,0.25055313954375524,0.9506370641641873,-0.02386511024643312
1660006476212085,0.24957656214236668,0.9489280537117573,-0.03533989471274879
1660006476228065,0.25519188220035094,0.9522240024414437,-0.021789883268482413
1660006476244045,0.25177386129549095,0.945021744106203,-0.01641870756084529
1660006476260026,0.24542610818646526,0.9516136415655758,-0.03265430685893023
1660006476276006,0.24090943770504314,0.9566186007476922,-0.02252231631952384
1660006476291992,0.2263828488593882,0.9549095902952622,-0.01739528496223386
1660006476307972,0.21490806439307253,0.9551537346456094,-0.027283131151293105
1660006476323952,0.22357518883039607,0.9506370641641873,-0.03997863736934448
1660006476339933,0.22284275577935464,0.9567406729228658,-0.026916914625772392
1660006476355913,0.22015716792553608,0.9563744563973451,-0.043030441748683756
1660006476371893,0.22955672541390104,0.9629663538567179,-0.0386358434424352
1660006476387873,0.22308690012970178,0.9662623025864043,-0.03851377126726163
1660006476403854,0.20184634164950044,0.9586938277256429,-0.042908369573510186
1660006476419834,0.18548867017624193,0.9541771572442208,-0.04315251392385733
1660006476435814,0.18695353627832478,0.9580834668497751,-0.045593957427328746
1660006476451794,0.18255893797207623,0.9604028381780729,-0.04046692607003877
1660006476467774,0.170962081330587,0.9723659113450829,-0.04901197833218873
1660006476483755,0.16559090562294987,0.9740749217975129,-0.053772793163958
1660006476499735,0.1608300907911806,0.9710231174181736,-0.05523765926604085
1660006476515715,0.15228503852903064,0.9705348287174793,-0.05645838101777656
1660006476531695,0.14300755321583924,0.9702906843671322,-0.06890974288548124
1660006476547676,0.14264133669031853,0.9647974364843215,-0.06549172198062125
1660006476563656,0.1386129549095907,0.9680933852140079,-0.04986648355840373
1660006476579636,0.13275349050125929,0.9680933852140079,-0.06305027847714983
1660006476595616,0.1267719539177543,0.9652857251850158,-0.055725947966735134
1660006476611633,0.12372014953841415,0.9730983443961243,-0.0575570305943387
1660006476627613,0.1129777981231399,0.9710231174181736,-0.06146334019989297
1660006476643593,0.11712825207904132,0.9737087052719922,-0.06195162890058725
1660006476659574,0.10565346761272565,0.97261005569543,-0.05889982452124798
1660006476675554,0.10955977721827992,0.9750514991989014,-0.0695201037613491
1660006476691534,0.10638590066376707,0.9801785305561914,-0.07171740291447337
1660006476707514,0.09759670405126997,0.980300602731365,-0.07049668116273766
1660006476723495,0.08563363088426001,0.9767605096513314,-0.0820935378042269
1660006476739475,0.08429083695735073,0.9741969939726864,-0.08551155870908689
1660006476755455,0.08331425955596217,0.9812771801327536,-0.07013046463721695
1660006476771435,0.07623407339589505,0.9767605096513314,-0.07342641336690336
1660006476787416,0.06854352635996008,0.9771267261768521,-0.08392462043183047
1660006476803396,0.07110704203860507,0.985427634088655,-0.07843137254901977
1660006476819376,0.06781109330891866,0.9748073548485543,-0.07049668116273766
1660006476835356,0.062439917601281536,0.9773708705271993,-0.07379262989242408
1660006476851337,0.05658045319295013,0.9781033035782407,-0.07306019684138265
1660006476867317,0.055848020141908705,0.97431906614786,-0.07208361943999408
1660006476883297,0.05523765926604085,0.9790798809796293,-0.07415884641794479
1660006476899277,0.05035477225909801,0.9816433966582743,-0.08014038300144977
1660006476915258,0.0394903486686502,0.9702906843671322,-0.0762340733958955
1660006476931244,0.04180971999694805,0.96748302433814,-0.0829480430304419
1660006476947224,0.03595025558861664,0.96577401388571,-0.08343633173113618
1660006476963204,0.03326466773479808,0.9771267261768521,-0.08319218738078904
1660006476979184,0.029968719005111666,0.9818875410086214,-0.09881742580300612
1660006476995164,0.027527275501640247,0.9815213244831007,-0.08661020828564903
1660006477011145,0.02777141985198739,0.9783474479285879,-0.08563363088426046
1660006477027125,0.02545204852368954,0.9812771801327536,-0.08245975432974761
1660006477043105,0.02288853284504455,0.9884794384679942,-0.08770885786221116
1660006477059085,0.012634470130464592,0.9833524071107043,-0.08685435263599617
1660006477075066,0.005310139620050336,0.9816433966582743,-0.1010147249561304
1660006477091046,0.0040894178683146265,0.9809109636072328,-0.0850232700083926
1660006477107026,-0.006286717021438903,0.9776150148775464,-0.09576562142366685
1660006477123006,-0.010437170977340315,0.9822537575341421,-0.10235751888303968
1660006477138987,-0.0016479743648432077,0.9844510566872664,-0.09039444571602973
1660006477154967,6.103608758678547E-5,0.976882581826505,-0.09527733272297256
1660006477170947,-0.007873655298695326,0.9748073548485543,-0.09564354924849328
1660006477186927,-0.013977264057373873,0.9784695201037614,-0.093446250095369
1660006477202908,-0.02398718242160669,0.9840848401617457,-0.07794308384832549
1660006477218888,-0.02935835812924381,0.9817654688334478,-0.08746471351186402
1660006477234868,-0.03057907988097952,0.9795681696803236,-0.08392462043183047
1660006477250824,-0.03155565728236809,0.9806668192568857,-0.07818722819867263
1660006477266804,-0.019836728465705278,0.9779812314030671,-0.08770885786221116
1660006477282784,-0.021911955443655984,0.978591592278935,-0.07806515602349906
1660006477298764,-0.04315251392385733,0.9789578088044557,-0.0829480430304419
1660006477314745,-0.06524757763027411,0.9827420462348364,-0.08953994048981473
1660006477330725,-0.07025253681239052,0.9792019531548029,-0.09503318837262542
1660006477346705,-0.07061875333791123,0.97602807660029,-0.10003814755474183
1660006477362685,-0.0669565880827041,0.97944609750515,-0.09735255970092327
1660006477378666,-0.08136110475318548,0.9744411383230336,-0.09771877622644398
1660006477394646,-0.09442282749675757,0.9687037460898758,-0.10064850843060968
1660006477410626,-0.08892957961394687,0.9761501487754636,-0.09381246662088971
1660006477426606,-0.10370031280994896,0.9727321278706036,-0.09442282749675757
1660006477442587,-0.10174715800717182,0.978591592278935,-0.09369039444571614
1660006477458567,-0.10064850843060968,0.9781033035782407,-0.08746471351186402
1660006477474547,-0.10064850843060968,0.9771267261768521,-0.07867551689936692
1660006477490527,-0.1077286945906768,0.9719996948195622,-0.0820935378042269
1660006477506507,-0.1144426642252232,0.9727321278706036,-0.0888075074387733
1660006477522488,-0.12079041733424889,0.971755550469215,-0.08929579613946759
1660006477538468,-0.12555123216601816,0.9698023956664379,-0.0867322804608226
1660006477554448,-0.1290913252460517,0.9638208590829329,-0.08062867170214405
1660006477570434,-0.12774853131914243,0.9643091477836272,-0.09015030136568258
1660006477586414,-0.12860303654535743,0.9646753643091479,-0.08697642481116974
1660006477602395,-0.1290913252460517,0.9710231174181736,-0.08697642481116974
1660006477618375,-0.13263141832608527,0.9699244678416115,-0.08453498130769832
1660006477634355,-0.13641565575646597,0.9677271686884872,-0.08136110475318548
1660006477650335,-0.14032196536202024,0.9658960860608836,-0.07794308384832549
1660006477666316,-0.14068818188754095,0.9698023956664379,-0.0774547951476312
1660006477682296,-0.14618142977035165,0.9705348287174793,-0.07855344472419334
1660006477698276,-0.14569314106965736,0.9672388799877929,-0.08343633173113618
1660006477714256,-0.1555809872587166,0.9679713130388343,-0.07879758907454049
1660006477730237,-0.16510261692225514,0.9621118486305029,-0.08929579613946759
1660006477746217,-0.1707179369802394,0.966628519111925,-0.09576562142366685
1660006477762197,-0.164858472571908,0.9737087052719922,-0.10089265278095683
1660006477778177,-0.17767605096513295,0.9778591592278936,-0.09015030136568258
1660006477794158,-0.19391165026321833,0.9724879835202564,-0.093446250095369
1660006477810138,-0.20611886778057542,0.964919508659495,-0.10406652933546967
1660006477826118,-0.2083161669336997,0.9676050965133136,-0.09210345616845972
1660006477842098,-0.21197833218890683,0.9639429312581065,-0.08526741435873975
1660006477858079,-0.21258869306477468,0.9588158999008165,-0.09576562142366685
1660006477874059,-0.20514229037918685,0.9574731059739072,-0.0850232700083926
1660006477890075,-0.2083161669336997,0.9656519417105365,-0.06964217593652267
1660006477906056,-0.21515220874341967,0.9688258182650493,-0.07513542381933336
1660006477922036,-0.2217441062027925,0.9553978789959565,-0.07476920729381265
1660006477938016,-0.22223239490348679,0.9505149919890137,-0.06646829938200982
1660006477953996,-0.22919050888838033,0.9517357137407494,-0.06292820630197626
1660006477969977,-0.22650492103456177,0.9646753643091479,-0.0762340733958955
1660006477985957,-0.21515220874341967,0.9566186007476922,-0.09015030136568258
1660006478001937,-0.2133211261158161,0.9557640955214772,-0.0812390325780119
1660006478017917,-0.22064545662623036,0.9560082398718244,-0.09295796139467472
1660006478033898,-0.23334096284428174,0.947585259784848,-0.07721065079728406
1660006478049878,-0.23785763332570387,0.9457541771572444,-0.08111696040283833
1660006478065858,-0.24139772640573742,0.9517357137407494,-0.07965209430075548
1660006478081838,-0.23920042725261315,0.9542992294193944,-0.08368047608148332
1660006478097818,-0.23297474631876103,0.9602807660028994,-0.08282597085526833
1660006478113799,-0.22662699320973534,0.9662623025864043,-0.07574578469520121
1660006478129779,-0.22540627145799963,0.970901045243,-0.08526741435873975
1660006478145759,-0.23273060196841389,0.9604028381780729,-0.07733272297245763
1660006478161739,-0.24164187075608456,0.9600366216525522,-0.08429083695735118
1660006478177720,-0.24335088120851456,0.9635767147325858,-0.08526741435873975
1660006478193700,-0.2318760967421989,0.96577401388571,-0.08648813611047546
1660006478209686,-0.2234531166552225,0.9630884260318915,-0.07464713511863907
1660006478225666,-0.2162508583199818,0.9669947356374458,-0.08599984740978117
1660006478241646,-0.21930266269932108,0.970046540016785,-0.08111696040283833
1660006478257627,-0.22272068360418107,0.9673609521629665,-0.08062867170214405
1660006478273607,-0.21551842526894038,0.9599145494773786,-0.08941786831464116
1660006478289587,-0.2121004043640804,0.9615014877546351,-0.0783093003738462
1660006478305567,-0.21149004348821254,0.9612573434042879,-0.0774547951476312
1660006478321548,-0.20990310521095612,0.9589379720759901,-0.0753795681696805
1660006478337528,-0.1998931868467233,0.9617456321049822,-0.08685435263599617
1660006478353508,-0.18915083543144906,0.9634546425574122,-0.07147325856412623
1660006478369488,-0.1774319066147858,0.9696803234912643,-0.08075074387731762
1660006478385469,-0.1762111848630501,0.9636987869077593,-0.07550164034485407
1660006478401449,-0.17438010223544653,0.9580834668497751,-0.08221560997940047
1660006478417429,-0.17975127794308365,0.9607690547035936,-0.08477912565804546
1660006478433409,-0.17682154573891795,0.9619897764553293,-0.08844129091325259
1660006478449390,-0.16705577172503228,0.9651636530098422,-0.09100480659189758
1660006478465370,-0.1677882047760737,0.9593041886015108,-0.08575570305943403
1660006478481350,-0.15887693598840302,0.9612573434042879,-0.08636606393530188
1660006478497330,-0.15130846112764162,0.9676050965133136,-0.08722056916151688
1660006478513311,-0.14605935759517807,0.9748073548485543,-0.08685435263599617
1660006478529266,-0.14569314106965736,0.9713893339436943,-0.08917372396429402
1660006478545246,-0.1459372854200045,0.9667505912870986,-0.09137102311741829
