Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006448417224,0.4577706569009479,0.8239871824216607,2.899214160372367,0.4438297220394177,1.442704239014893,1.803999861658074,-8.446624690889548,-13.67088776909698,0.2182804360692172
1660006448433166,1.373311970702616,0.6408789196611906,2.655069810025225,1.413263727482342,1.229014758834825,1.601056179869183,-8.431767943293375,-13.64951401711418,0.2455208844014353
1660006448449158,1.800564583810228,0.3356984817273769,2.410925459678083,1.85273277008637,1.045482631210164,1.247743876733915,-8.405639971312825,-13.63131803799382,0.26831128485426
1660006448465150,1.495384145876187,0.7629510948347615,1.922636758983799,1.440108444179537,1.374829016345641,0.8589388897726994,-8.379297241598698,-13.61195554481337,0.2851647469863129
1660006448481143,0.1525902189669068,0.8850232700083325,1.556420233463086,0.2349871908180231,1.446088496930315,0.4561372238409921,-8.365896476518717,-13.58938820470716,0.2956853558952225
1660006448497135,-1.129167620355474,0.2746623941404778,1.190203707942374,-1.12186047431669,1.024449905176503,0.05627987142431778,-8.372991462786706,-13.56962389749031,0.299784692657345
1660006448513127,-2.227817196917613,0.1525902189669068,0.6408789196611906,-2.239178763174814,0.7176519984941643,-0.4118206040859106,-8.399879776686637,-13.55568708226094,0.2969403667960522
1660006448529119,-3.20439459830618,-0.09155413138023505,0.2746623941404778,-3.151936088600267,0.537188067526577,-0.875862738113903,-8.443008695500838,-13.54564836173278,0.2866389000584537
1660006448545111,-3.692683299000464,-0.213626306553806,0.03051804379333589,-3.680211613348975,0.4501702012646978,-1.039005992538542,-8.497665877116432,-13.53774949558244,0.2713199502132341
1660006448561103,-3.631647211413792,0.2746623941404778,0.213626306553806,-3.629408078856148,0.9097310609345188,-0.888898510844738,-8.556142834654073,-13.52687028548485,0.2558967141861679
1660006448577096,-3.38750286106665,0.9460593575952316,0.213626306553806,-3.357448164070951,1.553507154959662,-0.9129477985840535,-8.612037684597491,-13.5071643797577,0.2414819437107376
1660006448593088,-3.509575036240221,0.8850232700083325,-0.3356984817273769,-3.454056461827061,1.528657037875683,-1.405636185111164,-8.666529721604675,-13.48250706621501,0.2229332718411758
1660006448609080,-3.692683299000464,0.5188067444876197,-0.8850232700083325,-3.775803396861678,1.184954991059159,-2.0079799405265,-8.724368600474186,-13.46079816998354,0.1956243428360745
1660006448625072,-3.631647211413792,0.8850232700083325,-1.251239795529045,-3.485757233635985,1.450918264222326,-2.345502741126375,-8.782461085518168,-13.43971118394128,0.1607964813828515
1660006448641064,-2.532997634851654,1.434348058289515,-1.495384145876187,-2.577340625060743,2.160970457924074,-2.58801072462105,-8.830965868387741,-13.41081607416411,0.1213283736568721
1660006448657056,-1.922636758983799,2.04470893415737,-1.8616006713969,-1.950188985978601,2.583964851711246,-2.985791683414426,-8.867186105276057,-13.37285659168703,0.07673795439258828
1660006448673049,-1.800564583810228,2.166781109330941,-2.349889372091184,-1.681224355046393,2.856291835571109,-3.431759589241648,-8.896237412004256,-13.32933453818877,0.02539754421133968
1660006448689041,-1.373311970702616,2.777141985198796,-2.716105897611897,-1.394108151060698,3.42592751730853,-3.804530604382853,-8.920840072053112,-13.27907678336573,-0.03249277733765633
1660006448705033,-1.495384145876187,3.326466773479751,-2.899214160372367,-1.55194170690081,3.902586826445267,-4.057815918184856,-8.944408470916803,-13.2204486686157,-0.095391549518198
1660006448721025,-2.594033722438326,3.326466773479751,-2.899214160372367,-2.438190670464053,3.994668796741047,-3.929892131725532,-8.976329529935722,-13.15727062363021,-0.1592932139174811
1660006448737017,-3.509575036240221,3.692683299000464,-2.288853284504512,-3.581840139963502,4.354954234696221,-3.418551957844759,-9.024489776419141,-13.09047363937871,-0.2180807666340434
1660006448752960,-4.60822461280236,4.60822461280236,-1.922636758983799,-4.59848306670604,5.177731899348683,-3.06987927267112,-9.089932362072497,-13.01421215030635,-0.2699882164781705
1660006448768952,-5.035477225909744,4.913405050736174,-2.04470893415737,-4.93993013434701,5.596337535825507,-3.044468536807181,-9.166239667680921,-12.92801959482496,-0.3189029989539969
1660006448784943,-3.936827649347606,4.60822461280236,-1.617456321049758,-3.988097286807454,5.243779627228792,-2.830247615742299,-9.237663887050157,-12.84129865752053,-0.3659007281743927
1660006448800935,-2.105745021744042,4.303044174868319,-1.190203707942374,-2.05547542872385,4.87824030461206,-2.212570246706743,-9.286012468774407,-12.7603224980658,-0.4062432710739851
1660006448816927,0.03051804379333589,4.303044174868319,-0.3356984817273769,0.03382402504095627,5.033701414439843,-1.453134684111288,-9.30218568000387,-12.68102696431339,-0.4355689105205293
1660006448832918,1.556420233463086,4.60822461280236,0.6408789196611906,1.607006612307739,5.157494385072853,-0.5203886123038962,-9.28905903490508,-12.59949739791728,-0.4513570968918508
1660006448848910,2.105745021744042,4.119935912108076,1.617456321049758,2.097220606829238,4.781061541516041,0.6208561016033558,-9.259425217151984,-12.51998895050457,-0.4505533569774551
1660006448864902,1.8616006713969,3.875791561760934,2.227817196917613,1.855198492546695,4.539556349966988,1.054795340201301,-9.227805864356977,-12.44542400737271,-0.4371481454430178
1660006448880893,1.739528496223329,4.119935912108076,1.068131532768803,1.827019158529399,4.703921032594645,-0.0522186722429834,-9.198348123148369,-12.37147618831222,-0.4291275320993513
1660006448896885,1.556420233463086,3.326466773479751,-0.9460593575952316,1.577274130210382,4.018850289537273,-1.98233971178292,-9.171113776838451,-12.30169401773516,-0.4454039991715585
1660006448912877,0.7019150072480898,1.190203707942374,-2.716105897611897,0.5439797435706804,1.738921969781048,-3.806746564490208,-9.154143745848202,-12.25563183966061,-0.4917166893817435
1660006448928868,0.03051804379333589,-1.434348058289515,-3.936827649347606,0.3507128338636213,-0.6849171145115203,-5.188645920493727,-9.146986205228728,-12.24719980081846,-0.563679829261615
1660006448944860,2.227817196917613,-2.04470893415737,-4.180971999694748,2.012388992176076,-1.525293817047207,-5.081266652799338,-9.128081390620411,-12.26488148827093,-0.6458391298479595
1660006448960852,3.692683299000464,-1.800564583810228,-2.166781109330941,3.742279638611255,-1.086015076038749,-3.363244353368573,-9.082044041574111,-12.28577195941561,-0.7133952178973029
1660006448976843,4.058899824521177,-1.617456321049758,-1.373311970702616,4.205502217260768,-1.010388637237198,-2.530292853223647,-9.018461786727135,-12.30254318912182,-0.7605435155500406
1660006448992835,3.997863736934505,-2.594033722438326,-2.777141985198796,3.895726100163424,-1.983978510118768,-3.779624500749602,-8.953651960187742,-12.32649812630067,-0.8110228543818266
1660006449008827,3.20439459830618,-3.570611123826893,-3.631647211413792,3.222608265541367,-2.888107509836482,-4.760469378732903,-8.896705285262103,-12.36547481446031,-0.8793436054176866
1660006449024819,2.410925459678083,-3.143358510719509,-2.594033722438326,2.532143548104133,-2.556495145434082,-3.745460602004786,-8.850667270752938,-12.40903163570248,-0.9473910452635881
1660006449040810,2.410925459678083,-2.349889372091184,-0.8239871824216607,2.344190609122649,-1.664380491828482,-1.864902181001263,-8.811656597495123,-12.44279864080058,-0.9922739475276364
1660006449056802,2.410925459678083,-2.04470893415737,0.7019150072480898,2.39902404472083,-1.46807010070787,-0.4131401197661785,-8.773710880264375,-12.46785824554087,-1.010498285933776
1660006449072754,1.678492408636657,-2.227817196917613,1.922636758983799,1.83638254314932,-1.581474331907252,0.7717840078662234,-8.739827627561413,-12.49225460100179,-1.007629134828975
1660006449088745,0.6408789196611906,-1.739528496223329,3.143358510719509,0.5619880769119663,-0.9984987150105445,2.128814246605724,-8.720640662600923,-12.51289438537713,-0.9844243487931998
1660006449104737,0.5798428320745188,-0.2746623941404778,4.486152437628789,0.4589854145769066,0.1300933836138213,3.317548236458535,-8.712472874669013,-12.5198416280283,-0.9408534489286857
1660006449120729,2.594033722438326,0.4577706569009479,4.974441138323073,3.036837770714284,1.343123135839087,3.874035592259304,-8.684506289186682,-12.50805589587268,-0.883320778298943
1660006449136720,6.012054627298312,1.922636758983799,5.096513313496644,5.54526318299448,2.41360431770141,4.048432737822322,-8.615849481557012,-12.47800207624436,-0.8199410316582899
1660006449152712,4.42511635004189,2.166781109330941,5.157549401083315,4.690267940994388,2.789120533603197,4.011537856913241,-8.533965232565102,-12.43638027743392,-0.7554612669004054
1660006449168704,2.105745021744042,1.617456321049758,4.42511635004189,2.190519521729807,2.346603316750281,3.309610722795183,-8.478918932863309,-12.39529448663109,-0.696892078262738
1660006449184695,0.6408789196611906,0.9460593575952316,2.960250247959038,0.4860789468977508,1.517001108308824,1.9208820293257,-8.457506145114287,-12.36438565123062,-0.655048136245771
1660006449200687,-1.251239795529045,-0.2746623941404778,1.678492408636657,-1.154509788128811,0.3420557067251447,0.521826553491997,-8.462853591844135,-12.34951319671035,-0.6355064675832294
1660006449216679,-2.410925459678083,-1.556420233463086,0.7019150072480898,-2.38306152851911,-0.8710778526334315,-0.3969606693506831,-8.491154162377319,-12.35374537387761,-0.6345075405100988
1660006449232670,-1.800564583810228,-1.983672846570471,0.213626306553806,-1.7460716437472,-1.362528574408104,-0.8363486485663357,-8.52418722775545,-12.37161422529395,-0.6443740150534349
1660006449248662,-0.7629510948347615,-1.922636758983799,-0.03051804379333589,-0.8445882916111054,-1.332641660662283,-1.198577355559753,-8.544912507238315,-12.39317558717451,-0.6606534230864437
1660006449264654,-1.617456321049758,-2.166781109330941,-0.7629510948347615,-1.550741253070902,-1.462233055092625,-1.822270843860057,-8.564075143595771,-12.41553458490055,-0.6848202086818022
1660006449280645,-2.716105897611897,-1.922636758983799,-1.129167620355474,-2.61062341673221,-1.355455730931449,-2.238840461106074,-8.597366060954196,-12.43807609518874,-0.7173090991215312
1660006449296637,-2.777141985198796,-1.007095445181903,-0.6408789196611906,-2.900434239142028,-0.3210317736490597,-1.756542770317651,-8.64145452220119,-12.45148799522538,-0.749272164972921
1660006449312629,-3.082322423132609,0.5798428320745188,0.2746623941404778,-3.010049855772242,1.189686308858519,-0.7981083597208238,-8.688738394960504,-12.44453875894371,-0.7697093740132288
1660006449328621,-3.143358510719509,1.617456321049758,0.6408789196611906,-3.034945901632785,2.23538318794008,-0.4940551144559611,-8.737098361019745,-12.41713820296932,-0.780046681806643
1660006449344612,-2.899214160372367,1.983672846570471,0.09155413138023505,-3.035920718380922,2.670223143074929,-0.9905147814359482,-8.785665293979855,-12.3778933523212,-0.7919232409737783
1660006449360604,-3.753719386587363,2.349889372091184,-0.1525902189669068,-3.604267591141368,2.913647615784053,-1.245686924190158,-8.838786800456035,-12.33322238625033,-0.8098128546187872
1660006449376596,-3.875791561760934,2.410925459678083,0.4577706569009479,-3.953519378476009,3.123028617028686,-0.6794561716649882,-8.899249096212973,-12.28492897638783,-0.8252139993856283
1660006449392578,-2.899214160372367,2.655069810025225,1.007095445181903,-2.773468119448548,3.20102420264119,-0.03323934110765625,-8.953064996196369,-12.23433655383047,-0.8309155634878095
1660006449408569,-0.6408789196611906,2.288853284504512,1.190203707942374,-0.7293783085594163,3.01832633681164,0.01613781944403428,-8.981087767620433,-12.18458174951484,-0.8310523756611184
1660006449424561,0.7019150072480898,1.922636758983799,1.129167620355474,0.7555504630011246,2.485271892351161,0.06892426220878052,-8.9808783903849,-12.14055296368154,-0.8303718790078959
1660006449440553,1.251239795529045,1.251239795529045,1.678492408636657,1.362067864905615,1.882899970775103,0.605496640501515,-8.963937443761646,-12.10560758877653,-0.8249765117862136
1660006449456545,1.312275883115944,0.8239871824216607,1.922636758983799,1.156892828535435,1.556903533084051,0.7529714836194142,-8.943785758214117,-12.07808916074566,-0.8141087667932462
1660006449472536,0.1525902189669068,0.7629510948347615,1.251239795529045,0.3171437880720695,1.248922863072081,0.1762550307112719,-8.931993465281257,-12.05564254957641,-0.8066749546786007
1660006449488528,-0.7019150072480898,0.09155413138023505,1.129167620355474,-0.7191318562237824,0.8338121510669375,0.07854802594781966,-8.93520936982647,-12.0389806694633,-0.804636530225328
1660006449504520,-1.983672846570471,0.213626306553806,1.922636758983799,-2.007258389478978,0.83194038062669,0.7498361956253288,-8.957020491792093,-12.02565464920975,-0.7980094564527428
1660006449520511,-3.509575036240221,0.5798428320745188,2.105745021744042,-3.475947506232781,1.166618926456176,1.02283309375923,-9.000886138957787,-12.00966617475308,-0.7838281021376663
1660006449536503,-4.303044174868319,0.3967345693140487,1.8616006713969,-4.193520641990757,1.074381221823256,0.8010269071117374,-9.062241884143575,-11.99173817356685,-0.7692372221306986
1660006449552495,-3.570611123826893,-0.1525902189669068,2.166781109330941,-3.720268829229976,0.4755027833821048,1.008949401775689,-9.12555219991334,-11.97933910152521,-0.7547574116595992
1660006449568486,-2.716105897611897,-0.7629510948347615,2.532997634851654,-2.543717388636405,-0.1401062693795611,1.47589218657544,-9.175664089656271,-11.97665592941319,-0.7348786789527901
1660006449584478,-1.129167620355474,-1.129167620355474,2.594033722438326,-1.173463213421299,-0.5030943042950867,1.461989531733467,-9.205401534472733,-11.98180153400259,-0.7113756252063189
1660006449600470,-0.2746623941404778,-1.190203707942374,2.288853284504512,-0.2865647928323753,-0.5155791935634754,1.193744658167068,-9.217081758522763,-11.98995092198545,-0.6901297516871147
1660006449616461,-0.5188067444876197,-1.007095445181903,2.166781109330941,-0.4107682581694884,-0.4324414938133477,1.104257713652528,-9.222660422930778,-11.99753508748447,-0.6717457327125579
1660006449632453,-0.7629510948347615,-1.556420233463086,2.105745021744042,-0.8577210528109285,-0.8551275171699876,0.9305666155323564,-9.232808337418621,-12.00783563957233,-0.6554671380790789
1660006449648445,-0.7629510948347615,-2.288853284504512,1.678492408636657,-0.6344968402276229,-1.731471197708487,0.6319789261306155,-9.24474608056293,-12.02852842929136,-0.642966773745775
1660006449664436,0.03051804379333589,-2.899214160372367,1.739528496223329,-0.00393886801531762,-2.185522897391952,0.6516287729881927,-9.249853566228873,-12.05986438205217,-0.6326979121528246
1660006449680428,0.4577706569009479,-2.410925459678083,2.105745021744042,0.4331509930824752,-1.829795916731973,0.9289134012743946,-9.246419869228337,-12.09198693256516,-0.6200535747587239
1660006449696420,0.8239871824216607,-1.922636758983799,2.166781109330941,0.952885562912781,-1.291083010016452,1.149252915014049,-9.235331576780375,-12.11695396397915,-0.6034282442284163
1660006449712371,1.678492408636657,-1.922636758983799,2.594033722438326,1.628747075226643,-1.22896989121043,1.446075959951022,-9.21467851567526,-12.13711438718896,-0.5826656132286958
1660006449728363,2.04470893415737,-2.04470893415737,2.899214160372367,2.005500616021974,-1.492166305651439,1.802293691081378,-9.185604534145272,-12.15888347676385,-0.5566786560204366
1660006449744355,2.105745021744042,-2.04470893415737,2.960250247959038,2.282584063960902,-1.364224543450489,1.877967923646026,-9.151299856705409,-12.18173460355667,-0.5272365631026175
1660006449760347,2.716105897611897,-1.373311970702616,2.960250247959038,2.604076612586366,-0.713135255438766,1.829078176121069,-9.112206571293031,-12.19835348194778,-0.4975801943044807
1660006449776338,2.349889372091184,-0.9460593575952316,3.20439459830618,2.372688607877072,-0.3783873341219484,2.134445685230616,-9.072392449529323,-12.20708566266427,-0.4658720034136672
1660006449792330,1.495384145876187,-1.312275883115944,3.875791561760934,1.618377299997308,-0.6552176877176079,2.761133543061986,-9.040463922266328,-12.21535450283899,-0.4267073695873264
1660006449808322,0.9460593575952316,-1.556420233463086,4.547188525215461,0.8694377398766144,-0.8555111259099181,3.42099363589751,-9.020561401947337,-12.22744033334801,-0.3772503521556504
1660006449824313,0.09155413138023505,-1.556420233463086,5.157549401083315,0.1032338076377883,-1.02625619032769,4.109456226738547,-9.012780029567221,-12.24249447187791,-0.317006753254562
1660006449840305,-0.7019150072480898,-2.471961547264755,5.889982452124741,-0.5803538023513179,-1.796702430437738,4.750551254955724,-9.016596989524929,-12.26507814084403,-0.2461266934010078
1660006449856297,-0.7019150072480898,-3.509575036240221,6.256198977645454,-0.7856185478133175,-2.808061006920282,5.136731399959799,-9.027524768326247,-12.3019162483429,-0.1670284321616836
1660006449872288,-0.3356984817273769,-3.875791561760934,6.378271152819025,-0.2994748750802488,-3.369797990804188,5.345088210696483,-9.036205515709396,-12.35133912032469,-0.08317387527643337
1660006449888280,1.007095445181903,-4.180971999694748,6.561379415579495,1.095935008457805,-3.446915524095839,5.394558600382563,-9.029833834642375,-12.40587282844389,0.002743299212198999
1660006449904272,2.960250247959038,-3.814755474174035,6.195162890058782,2.896176752363922,-3.197480899144618,5.107823845422207,-8.997896940555801,-12.45902799982982,0.08676235877863715
1660006449920263,3.570611123826893,-3.38750286106665,5.645838101777599,3.625672508699376,-2.80535265477783,4.573013304735226,-8.945722146467295,-12.5070506682612,0.1642090559798966
1660006449936255,2.716105897611897,-3.20439459830618,4.913405050736174,2.740438427544978,-2.508559100088807,3.801368064551089,-8.894793258977341,-12.54956196230013,0.2312041069341871
1660006449952247,1.251239795529045,-3.082322423132609,3.875791561760934,1.270942786835703,-2.471228765766074,2.722118401905591,-8.862702209262295,-12.58940026522697,0.2833919986658406
1660006449968238,0.213626306553806,-3.509575036240221,2.960250247959038,0.1939877348961652,-2.887981519269675,1.94609781539957,-8.850982765088441,-12.63227394750725,0.3207377284042819
1660006449984230,-0.3967345693140487,-4.180971999694748,3.082322423132609,-0.3016188595279818,-3.536698140833538,1.933240652211068,-8.851843814085495,-12.68367138478808,0.351772436145167
1660006450000222,-0.09155413138023505,-4.42511635004189,3.20439459830618,-0.1535601617209965,-3.782949269204726,2.073670640272308,-8.855485246255487,-12.74222856406839,0.383827726485034
1660006450016214,0.7629510948347615,-4.486152437628789,3.082322423132609,0.818568394872322,-3.847029802156532,2.050742038340173,-8.850165180390276,-12.80326839663928,0.4168230279139339
1660006450032135,2.227817196917613,-5.096513313496644,3.570611123826893,2.292234430078985,-4.509575540844923,2.420965835321932,-8.825278757790665,-12.87012123938329,0.4525966909032307
1660006450048126,3.509575036240221,-6.012054627298312,4.242008087281647,3.421127615889336,-5.310252453941789,3.139571090810227,-8.779571861422918,-12.94867986334158,0.497080986312288
1660006450064117,3.875791561760934,-5.828946364538069,4.42511635004189,3.992297889017058,-5.238715037249111,3.361647839820682,-8.720264457383667,-13.03307160327111,0.5490907377573353
1660006450080108,4.364080262455218,-5.401693751430457,3.936827649347606,4.354944514886872,-4.755538404224512,2.788388435409288,-8.653486518152436,-13.1130256308029,0.5982910279591751
1660006450096099,4.058899824521177,-5.462729839017356,3.082322423132609,4.054361941052774,-4.829039384924168,2.010862969026843,-8.586212066504919,-13.18970225311609,0.6366850391946641
1660006450112091,2.471961547264755,-5.584802014190927,2.655069810025225,2.499934235694556,-4.959739389148639,1.55059078809181,-8.53377769709094,-13.26801248330867,0.6651766692516133
1660006450128082,0.3967345693140487,-4.913405050736174,2.349889372091184,0.4638034066789475,-4.247424213253364,1.243232075485541,-8.510067795951953,-13.34166979212789,0.6875272521602321
1660006450144073,-0.7629510948347615,-3.753719386587363,2.04470893415737,-0.8322970801486507,-3.160914709159139,0.9276397979218828,-8.513015745339711,-13.40093650350719,0.7048942271474915
1660006450160064,-1.190203707942374,-3.143358510719509,2.105745021744042,-1.084454989990119,-2.492401716927923,1.045138054549951,-8.528349761900822,-13.44616303491588,0.7206764499672662
1660006450176056,-0.5188067444876197,-2.655069810025225,2.960250247959038,-0.5544701600980994,-2.008358368213524,1.818468195081363,-8.541461163101527,-13.48216911559702,0.7435852999643168
1660006450192047,0.5798428320745188,-2.105745021744042,3.814755474174035,0.6252672028649833,-1.477599384947581,2.732813296684505,-8.540894786759392,-13.5100567776223,0.7799955518984437
1660006450208038,2.410925459678083,-1.922636758983799,4.486152437628789,2.399177142583059,-1.314939548006729,3.378757002320128,-8.516699231995807,-13.53239708908594,0.8288881142904808
1660006450224029,4.119935912108076,-2.105745021744042,4.791332875562603,4.210392569435504,-1.435028047305251,3.698709628080582,-8.463822674299658,-13.55439682984844,0.8855078473336865
1660006450240020,5.096513313496644,-1.922636758983799,4.486152437628789,5.008287185221681,-1.293347224169133,3.375306463233401,-8.390073236262401,-13.57622383202023,0.9420999760641984
1660006450256012,4.242008087281647,-1.617456321049758,3.326466773479751,4.35479845751506,-1.018746145429933,2.223495567231287,-8.315168551120507,-13.59472057897702,0.9868903923079159
1660006450272003,2.716105897611897,-1.556420233463086,1.922636758983799,2.705170766015662,-0.8736700234456773,0.8267954047311187,-8.258688797332262,-13.60985990832803,1.011292720083615
1660006450287994,0.5188067444876197,-1.007095445181903,0.8239871824216607,0.503226535716115,-0.4121671864466119,-0.2648404653288707,-8.233021618918407,-13.62014660600717,1.015788359598833
1660006450303985,-1.800564583810228,-0.09155413138023505,-0.03051804379333589,-1.719636661227351,0.5716652645411361,-1.16354421097462,-8.242752899922497,-13.61887062138241,1.004361282188405
1660006450319976,-2.899214160372367,0.8239871824216607,-0.7019150072480898,-2.939020073975296,1.441461563245901,-1.783121801681827,-8.280022153804119,-13.60276560676011,0.9807879540871536
1660006450335968,-2.655069810025225,1.251239795529045,-0.6408789196611906,-2.575477670206435,1.876730899589901,-1.728708919195392,-8.324138135757572,-13.57622006705743,0.9526933083201359
1660006450351959,-1.068131532768803,1.678492408636657,-0.2746623941404778,-1.126900060498231,2.344883362248654,-1.405134736468947,-8.353757157603209,-13.54244715296272,0.9276225590748212
1660006450367950,0.3356984817273769,2.349889372091184,-0.4577706569009479,0.4465738105848687,2.955501473358185,-1.546182675354318,-8.359199767602515,-13.50004407427786,0.904012019780235
1660006450383941,1.373311970702616,2.655069810025225,-0.7019150072480898,1.320068135204757,3.294893196022629,-1.799223086727073,-8.345066632036199,-13.45004091692282,0.8772487736835839
1660006450399932,1.190203707942374,2.960250247959038,-0.3967345693140487,1.222863715683609,3.596590952088703,-1.501026045338941,-8.324723177229092,-13.39490904373793,0.8508467806270558
1660006450415924,0.5798428320745188,3.753719386587363,0.03051804379333589,0.6579887180356081,4.399351103596879,-1.062631623118302,-8.309676357759338,-13.33094150729244,0.8303375192793978
1660006450431915,0.4577706569009479,4.547188525215461,0.1525902189669068,0.3743106035142899,5.165818211011845,-0.9896229950807881,-8.301417963186939,-13.25442015277557,0.8139194823338051
1660006450447906,0.5798428320745188,4.42511635004189,0.1525902189669068,0.6889159711323936,5.055695361970688,-0.8790760486975837,-8.292912150589766,-13.17264804419171,0.7989698899835781
1660006450463897,1.251239795529045,3.936827649347606,0.5188067444876197,1.243195828379193,4.590940783617983,-0.6328123137715416,-8.277455256193672,-13.095474955027,0.7868747830838251
1660006450479889,1.373311970702616,4.119935912108076,0.213626306553806,1.353857360621008,4.73639260057141,-0.8947050564461642,-8.25667883068167,-13.02085628795349,0.7746546441220834
1660006450495880,0.7019150072480898,4.42511635004189,-0.6408789196611906,0.7724134302647252,5.075253977039,-1.702502950763314,-8.239668664354584,-12.9423631153326,0.7538769800644076
1660006450511871,-0.3967345693140487,4.058899824521177,-1.373311970702616,-0.3736867076707258,4.670577578476978,-2.48447679728963,-8.236478850573832,-12.86439646288848,0.720381142079984
1660006450527862,-1.922636758983799,3.20439459830618,-1.800564583810228,-1.980381134641077,3.849277022462984,-2.952687575928281,-8.255311393312326,-12.79623762608096,0.6768838270942408
1660006450543853,-3.570611123826893,2.777141985198796,-1.800564583810228,-3.452609030216122,3.441269053117767,-2.828591248704766,-8.298775314631182,-12.73791325747631,0.6306335964971764
1660006450559845,-3.875791561760934,2.716105897611897,-0.8850232700083325,-3.905169065355524,3.290008128956212,-2.015657501939753,-8.357637539395755,-12.68406304001972,0.5918796064920203
1660006450575836,-3.265430685893079,2.227817196917613,-0.03051804379333589,-3.277712197915269,2.896906234793126,-1.172559438122154,-8.415100589501922,-12.63456772510972,0.566373870971525
1660006450591827,-2.105745021744042,1.617456321049758,0.2746623941404778,-1.997430424534177,2.290778864640862,-0.7513023634031518,-8.457301730481518,-12.59306624431425,0.5509829765593226
1660006450607818,-0.03051804379333589,1.068131532768803,0.7629510948347615,-0.115766902913168,1.597803273099988,-0.3985237312033438,-8.474207309101097,-12.56195758721232,0.5417843678024706
1660006450623809,1.922636758983799,0.1525902189669068,1.068131532768803,2.021608969211199,0.8931783341122947,-0.007945167350794619,-8.458960572570712,-12.54202973435463,0.5385326166140375
1660006450639801,3.082322423132609,-0.3967345693140487,1.129167620355474,3.079685741522131,0.1922068172721367,0.02857531821967713,-8.418150214884845,-12.53334665314355,0.5386976578209886
1660006450655792,1.983672846570471,-1.373311970702616,0.7629510948347615,1.959948594447428,-0.7601980381141616,-0.3537605960778439,-8.377833140197088,-12.53789058291029,0.5360961755981232
1660006450671753,-0.5798428320745188,-2.471961547264755,0.1525902189669068,-0.4851297935471371,-1.804690896806463,-0.9285406200496757,-8.366034589789885,-12.55840969438965,0.525837765869103
1660006450687744,-2.04470893415737,-2.838178072785468,-0.5188067444876197,-2.090745034829045,-2.194574262972947,-1.626911462744983,-8.386641588416895,-12.59040381566789,0.5053941492067457
1660006450703735,-1.8616006713969,-2.349889372091184,-1.129167620355474,-1.809465496402566,-1.770788679587368,-2.25962143398576,-8.417843272666747,-12.62212671920837,0.4743018860328998
1660006450719726,-0.5188067444876197,-1.800564583810228,-1.434348058289515,-0.4937205691949954,-1.105650931181759,-2.471762749314657,-8.436268761191528,-12.64513823609452,0.4364508125664965
1660006450735717,0.7019150072480898,-1.190203707942374,-1.190203707942374,0.6791290475298379,-0.5861539242735512,-2.354144610393917,-8.434785493364849,-12.65867267493817,0.3978435536888279
1660006450751709,1.373311970702616,-0.8239871824216607,-1.190203707942374,1.449997928940319,-0.1892394815516085,-2.272681137315444,-8.417752477553089,-12.66487582218477,0.360828947707153
1660006450767700,1.983672846570471,-0.2746623941404778,-1.190203707942374,1.961172034704294,0.3546378461304955,-2.263662326913944,-8.390463117843932,-12.66355263526814,0.3245381999933179
1660006450783691,2.04470893415737,0.4577706569009479,-1.251239795529045,2.075331222330918,1.128943410423618,-2.386351621134006,-8.35817109178765,-12.6516839852157,0.2873380884089343
1660006450799682,1.739528496223329,1.007095445181903,-1.678492408636657,1.765587797154812,1.584521460806405,-2.779276161653467,-8.327443739631764,-12.62997626624586,0.2460130661466345
1660006450815673,1.373311970702616,0.7019150072480898,-1.983672846570471,1.387718500731014,1.374590849353979,-3.061026986210678,-8.302217289248677,-12.60630336776458,0.1992906409637213
1660006450831665,1.190203707942374,0.5188067444876197,-1.8616006713969,1.203543865826047,1.150173455722445,-2.971696378885924,-8.28148719031622,-12.58610525332397,0.1510288540429485
1660006450847656,1.190203707942374,0.8239871824216607,-1.8616006713969,1.224481419608417,1.439945575412089,-2.982011247999016,-8.262062988032744,-12.56538430107489,0.103399193027869
1660006450863647,1.434348058289515,1.068131532768803,-2.04470893415737,1.428824428845588,1.725742373379968,-3.134779834164654,-8.240836541245113,-12.54005879748455,0.05446486437055963
1660006450879638,1.556420233463086,0.8850232700083325,-1.739528496223329,1.614679884210485,1.490635767395167,-2.811083550763018,-8.216488506740664,-12.51432777235835,0.006897957291138249
1660006450895630,1.373311970702616,0.3967345693140487,-1.007095445181903,1.34027796856331,1.063169381390784,-2.163579702067266,-8.192848843918473,-12.49389733116807,-0.03289934873150403
1660006450911621,0.3356984817273769,0.2746623941404778,-0.8239871824216607,0.4108095815967209,0.8857625128852168,-1.887749170408299,-8.178840143517192,-12.47830587601386,-0.06530997971130856
1660006450927612,-0.8239871824216607,0.2746623941404778,-0.7629510948347615,-0.8559689069825221,0.9131099643985854,-1.86963230913219,-8.182401418120278,-12.46391489619559,-0.09536903154763247
1660006450943603,-2.04470893415737,0.3356984817273769,-0.5798428320745188,-1.979692401468907,0.976550974612624,-1.688728521950349,-8.20508670858789,-12.4487976086835,-0.1238359181962928
1660006450959594,-2.594033722438326,0.3967345693140487,-0.3356984817273769,-2.613982898516299,1.03161026570887,-1.427067324218352,-8.241836110987771,-12.43273231876093,-0.1487622849656424
