Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006474946192,-0.9835965514610514,0.2075837338826583,0.1693751430533306,0.0580505535535745,0.0535428927755042,-0.0305925738115492,0.0038442812237692,-0.2645446719829539,-0.4525488651333572,0.052336295222826526
1660006474962179,-0.988845654993515,0.2056305790798811,0.1720607309071491,0.0558556724952763,0.0536359769520469,-0.0306417459414264,0.004485381821137,-0.2643461990137638,-0.4520968631369899,0.050571240752700204
1660006474978165,-0.9800564583810178,0.1986724650949876,0.1757228961623563,0.0532868291500395,0.0541572942381402,-0.0302297338082513,0.0051183264633513,-0.264069601978536,-0.4517066085068915,0.04958513497628662
1660006474994152,-0.9682154573891816,0.1963530937666897,0.1746242465857941,0.0499084496666328,0.0551607050810358,-0.0293058921854481,0.0057455701190573,-0.2637059255341041,-0.4513866194233118,0.049532508795842665
1660006475010138,-0.9967803463797972,0.2085603112840468,0.1759670405127034,0.0452796770379794,0.0566520295726395,-0.0278403815705544,0.0063696606416235,-0.2632429352192437,-0.4511537451485571,0.05070130976542721
1660006475026125,-1.023758297093156,0.2030670634012361,0.2039215686274511,0.0390625934909304,0.058574539741622,-0.0258338962228595,0.006992678373502,-0.2626664406635607,-0.4510320851713955,0.05359345725175573
1660006475042111,-1.028519111924926,0.2042877851529719,0.211367971313039,0.0311141872339129,0.0607823214051399,-0.0233570155538495,0.0076155869436382,-0.2619677030119796,-0.4510473213625537,0.058512870312571394
1660006475058097,-1.030472266727703,0.210513466086824,0.1973296711680783,0.0215379148696363,0.0630716757711333,-0.0205971093136939,0.0082379619730997,-0.2611474252894813,-0.4512221022442624,0.06527449779390208
1660006475074084,-1.058182650492103,0.2083161669336997,0.1974517433432519,0.01068100578992,0.0652389000030903,-0.017827389532526,0.0088584013383709,-0.2602120936409653,-0.4515750043393927,0.07353597619323438
1660006475090070,-1.063309681849394,0.2265049210345618,0.2022125581750212,-0.0009216888625827,0.0670860507095212,-0.0153038068939148,0.0094748393566846,-0.2591699232299791,-0.4521194872065858,0.0829762905854101
1660006475106057,-1.04951552605478,0.2422522316319524,0.1987945372701612,-0.0126423758521761,0.0683687619197544,-0.0131874319760844,0.010083816376312,-0.2580304178092625,-0.4528615274686085,0.09312184064983901
1660006475122043,-1.031448844129091,0.209658960860609,0.1804837109941255,-0.0238692096683223,0.0687734498955908,-0.0115129551172987,0.0106787922408239,-0.2568050377617675,-0.4537980571118658,0.10331687288178569
1660006475138030,-1.027420462348363,0.1748683909361413,0.168398565651942,-0.0341028151449293,0.067993138783649,-0.0101877782563336,0.0112486971670685,-0.2555066336633385,-0.4549174814712547,0.11291167254776024
1660006475154016,-1.016189822232395,0.1710841535057606,0.1759670405127034,-0.0430191369595502,0.0658374039942304,-0.0090539708657536,0.0117780133652495,-0.2541485130675367,-0.4562015080689535,0.12140762135640543
1660006475170003,-1.024856946669718,0.1727931639581906,0.1751125352864884,-0.0504889043007041,0.0622715215426002,-0.0079746234067452,0.0122484823558089,-0.2527447078915644,-0.4576272503102959,0.12846374400233157
1660006475185989,-1.024979018844892,0.158999008163577,0.174380102235447,-0.0565574617235258,0.0573931719151208,-0.0068615518975095,0.0126413780338504,-0.2513096096869728,-0.4591700513984878,0.13396170552933326
1660006475201975,-0.9992217898832684,0.1412985427634093,0.1690089265278099,-0.0613979267129506,0.0514169380812599,-0.0056651936002064,0.0129395812562387,-0.2498557981007347,-0.460806842757063,0.13808935119195384
1660006475217962,-1.002029449912261,0.1476462958724349,0.1553368429083699,-0.0652538338461515,0.0446802447816576,-0.0043759199694108,0.0131295531773937,-0.24839223734759,-0.4625184407785801,0.1412509291484101
1660006475233948,-1.011429007400626,0.1654688334477763,0.1668116273746856,-0.0683846811695707,0.0376289742939347,-0.0030364021004975,0.0132033051888798,-0.2469234673846009,-0.4642904869634454,0.1439247883644551
1660006475249939,-1.007644769970245,0.1738918135347527,0.1825589379720762,-0.0710235147707884,0.0307635094035932,-0.0017641314391076,0.0131600355400101,-0.2454492472689208,-0.4661136333887458,0.14656296775078237
1660006475265925,-1.001052872510872,0.1428854810406657,0.1817044327458612,-0.0733542284019194,0.0245842283953344,-0.0007489237728777,0.0130070954107015,-0.2439650272827014,-0.4679830667860226,0.14949238167122195
1660006475281911,-1.005691615167468,0.1206683451590749,0.1840238040741591,-0.0755091873271121,0.0195522365420118,-0.0001862589513168,0.0127600295846233,-0.2424637874290225,-0.4698970969866028,0.15281568541443155
1660006475297898,-0.9972686350804914,0.1239642938887613,0.2042877851529719,-0.0775767077327789,0.0160195131655271,-0.0002125642690101,0.0124413365032214,-0.2409390377312328,-0.4718550051168783,0.1563728413075672
1660006475313884,-0.9792019531548029,0.1463035019455257,0.1930571450370033,-0.0796084167977809,0.0141394579247392,-0.0009052713565863,0.0120778667311906,-0.239386047337747,-0.4738560225341153,0.15993113925322006
1660006475329871,-0.9710231174181736,0.1882963302052341,0.1904936293583583,-0.0816231111918555,0.0138311200014151,-0.0022888916674466,0.0116973788430913,-0.2378013336473837,-0.4758995225683857,0.1633628642140302
1660006475345857,-0.9781033035782408,0.2269932097352561,0.2085603112840468,-0.0836058677664893,0.0147941483281326,-0.0043030184581206,0.0113248474600844,-0.2361848091993284,-0.4779838866580261,0.16649540839985472
1660006475361844,-0.9798123140306708,0.2337071793698025,0.2064850843060961,-0.0855042725654639,0.0165419672371498,-0.0067853597498243,0.0109789085233056,-0.234540777648877,-0.4801056588654385,0.1691480350513884
1660006475377830,-0.9826199740596628,0.206240939955749,0.2040436408026247,-0.0872271964604833,0.0184963202238563,-0.0095028372715188,0.0106692452412723,-0.2328730823200312,-0.4822612398040181,0.17143270637735675
1660006475393817,-0.9832303349355308,0.1657129777981234,0.2150301365682461,-0.0886516206085497,0.0201501410721738,-0.0122017724841729,0.010396081610083,-0.2311831965838322,-0.4844469202518182,0.17351525498845027
1660006475409803,-0.9772487983520256,0.1354390783550778,0.2280918593118182,-0.0896403895500684,0.0211989189927334,-0.014661689224901,0.010152129380246,-0.2294744264540174,-0.4866560336155396,0.17521850087777024
1660006475425789,-0.9789578088044556,0.1309224078736557,0.2383459220263981,-0.0900693721258263,0.021570175120432,-0.0167453953821884,0.009926064071495,-0.2277512502088642,-0.4888788611962541,0.17634975400981054
1660006475441776,-0.9757839322499428,0.1403219653620207,0.2451819638361181,-0.0898592114452233,0.0213804368727476,-0.0184085718043557,0.0097061453353439,-0.2260139044361553,-0.4911053908176627,0.17704352328891604
1660006475457762,-0.9585717555504694,0.1582665751125356,0.2437170977340353,-0.0890040216061904,0.0208669054078769,-0.0196619284917288,0.0094829527184492,-0.224258544741443,-0.493326034858443,0.177464373162152
1660006475473749,-0.9439230945296408,0.1681544213015949,0.247501335164416,-0.0875871879050083,0.0203013812799364,-0.0205380695103223,0.0092507679879605,-0.222480577784512,-0.495531353163688,0.177641944525833
1660006475489735,-0.9408712901503016,0.1672999160753799,0.2566567483024338,-0.0857777258262225,0.019886939387875,-0.0210913691975462,0.00900751262218,-0.2206738315344876,-0.4977140320949306,0.17774183022109744
1660006475505722,-0.9442893110551616,0.1559472037842378,0.2717936980239566,-0.0838082248324354,0.019680186231365,-0.0213883159847519,0.0087533921004226,-0.2188292304097926,-0.4998711281023623,0.17809971020121879
1660006475521708,-0.9530785076676588,0.1464255741206992,0.276798657206073,-0.0819393286692425,0.0195921109382095,-0.0214597543239193,0.0084887780620234,-0.2169380578598331,-0.5020037614823954,0.17891468961174434
1660006475537695,-0.9463645380331124,0.137392233157855,0.2908369573510337,-0.080415227723949,0.0194536697635582,-0.0212783260743661,0.0082122695013957,-0.2149966074862697,-0.5041153144134096,0.1801078487408705
1660006475553681,-0.9401388570992602,0.1404440375371943,0.2958419165331501,-0.0794174066610033,0.0190876385938986,-0.0208163528165055,0.0079198472702398,-0.213006702853697,-0.5062106466955885,0.18152617516091699
1660006475569671,-0.9519798580910964,0.139101243610285,0.2935225452048522,-0.0790286329568104,0.0183578903891943,-0.0201181298175687,0.0076053882255909,-0.2109717559381935,-0.5082967149479123,0.18319616996960225
1660006475585658,-0.9638208590829328,0.1460593575951785,0.2957198443579765,-0.0792169074864013,0.0171943158021075,-0.0193005743076978,0.0072619849772316,-0.208894143853652,-0.5103821952558365,0.18523239077444584
1660006475601644,-0.9643091477836272,0.1371480888075078,0.3092698558022429,-0.0798418791013069,0.0155980566577931,-0.0184989594604543,0.006883259979714,-0.2067765967647741,-0.5124750952608582,0.1875798655779277
1660006475617631,-0.9619897764553292,0.1231097886625463,0.3185473411154343,-0.0806815148263421,0.0136438142098194,-0.0178246288480615,0.0064643457147801,-0.2046226844423726,-0.5145807488579276,0.19007199011173778
1660006475633617,-0.9584496833752958,0.116639963378347,0.3251392385748071,-0.0814736778082687,0.0114875862129601,-0.0173612441551835,0.0060027504853834,-0.2024360065973879,-0.5167007618405642,0.19252724239150631
1660006475649603,-0.9494163424124517,0.1176165407797356,0.3196459906919964,-0.0819636930205482,0.0093636044638454,-0.0171731068623411,0.005499275146961,-0.2002219934542292,-0.5188316534786035,0.19461541389711698
1660006475665590,-0.9423361562523844,0.1246967269398027,0.317204547188525,-0.0819466955858533,0.0075500662465069,-0.0173006362288667,0.0049586867728055,-0.1979885075572672,-0.5209648353932167,0.19596675542192793
1660006475681576,-0.9403830014496072,0.130556191348135,0.3211108567940792,-0.0812949581340117,0.0063023353635655,-0.0177547322149152,0.0043896519044157,-0.195743045199987,-0.5230886222380887,0.1964168522581626
1660006475697563,-0.9314717326619362,0.1328755626764329,0.3211108567940792,-0.0799666426197525,0.005782460383751,-0.01851035246971,0.0038036708762397,-0.1934917232624859,-0.5251899604415351,0.1959297394487768
1660006475713549,-0.9236591134508276,0.1310444800488293,0.3296559090562292,-0.0779979522596453,0.0060253452809281,-0.0194941775071293,0.0032132147259625,-0.191239912395065,-0.5272556252114357,0.19451724688197813
1660006475729536,-0.9219501029983976,0.1316548409246971,0.3360036621652549,-0.0754815357688048,0.0069525163179243,-0.0206071496154406,0.0026297640326347,-0.1889920809809561,-0.5292735367664302,0.19228404913836872
1660006475745522,-0.9237811856260012,0.1249408712901499,0.3505302510109098,-0.072537288264975,0.0084113333527943,-0.0217829283039167,0.0020625386785546,-0.1867524743492044,-0.5312334742610707,0.18935475809924968
1660006475761509,-0.922438391699092,0.1229877164873727,0.3476005188067441,-0.069286373431744,0.0102157297547193,-0.0230010527059157,0.001518067760546,-0.1845250762058769,-0.5331276630287608,0.18588578227279406
1660006475777495,-0.9163347829404134,0.1210345616845956,0.337956816968032,-0.06583502383104,0.0121743463532097,-0.0242413786149977,0.0010001067678589,-0.1823111879427038,-0.5349516558082036,0.18218009731123244
1660006475793481,-0.9164568551155868,0.1107804989700156,0.3491874570840006,-0.0622668865058657,0.0140988184338009,-0.0254609725133461,0.0005095320938816,-0.1801086654237176,-0.5367041456734265,0.17856841394103043
1660006475809468,-0.9169451438162812,0.1041886015106428,0.3529716945143813,-0.0586419727321952,0.0158049577587394,-0.026610824363518,4.427524662556186e-05,-0.177915208407877,-0.53838527886899,0.17515536000537174
1660006475825454,-0.9146257724879834,0.1006485084306092,0.3546807049668113,-0.0550018046934869,0.0171344268332391,-0.0276368596864268,-0.0004005140221215,-0.1757319311018077,-0.5399950227973476,0.17179899232635376
1660006475841441,-0.914991989013504,0.1006485084306092,0.3595635919737541,-0.0513779511088638,0.0179938290622201,-0.0284665165974253,-0.0008319335538905,-0.1735627563529532,-0.5415330332758188,0.16836667267069116
1660006475857427,-0.9127946898603798,0.0972304875257492,0.3574883649958034,-0.0477995136537719,0.0183754916187955,-0.0290296063040706,-0.0012583503049758,-0.171411135127006,-0.5429994607530536,0.16490663423233004
1660006475873414,-0.9090104524299992,0.0877088578622107,0.3580987258716712,-0.0442982194893116,0.0183528597479095,-0.0293002117421012,-0.0016880588880937,-0.1692791564709717,-0.5443951294797611,0.16150988808376296
1660006475889373,-0.913282978561074,0.0786755168993664,0.3629816128786141,-0.0409123089540195,0.0180718971446698,-0.0293074691935628,-0.0021278208682422,-0.1671685160123528,-0.5457213145464478,0.15819984118006547
1660006475905359,-0.918410009918364,0.0748912794689857,0.3779964904249642,-0.0376887152184767,0.0177342102440133,-0.0291275438980454,-0.0025815693516413,-0.1650797424977698,-0.5469801767720028,0.15504027430825004
1660006475921345,-0.9212176699473562,0.0692759594110015,0.3839780270084692,-0.0346827936892874,0.0175610792334892,-0.0288905987358941,-0.0030494835944377,-0.163011815915332,-0.5481751277977939,0.15210979847788528
1660006475937331,-0.911573968108644,0.06854352635996,0.3851987487602049,-0.0319571169207089,0.0177563774682082,-0.0287668061821463,-0.0035275973655439,-0.1609643614337489,-0.5493104528105224,0.1493426418509203
1660006475953317,-0.909620813305867,0.0726939803158615,0.3832455939574277,-0.0295790039944607,0.0184798766349445,-0.0289081550479047,-0.0040081374176356,-0.1589384596385514,-0.5503912882634521,0.14662081864453594
1660006475969303,-0.9162127107652398,0.0829480430304414,0.3788509956511792,-0.0276130482853593,0.0198215320032849,-0.0294056995033846,-0.0044806284133464,-0.1569350741944524,-0.5514240901191347,0.14393304448918662
1660006475985289,-0.9193865873197526,0.0859998474097807,0.3797055008773942,-0.0261075799340072,0.021775375798644,-0.0302864256842883,-0.0049335401142263,-0.1549551330453629,-0.5524163813366333,0.1412823223938584
1660006476001275,-0.9225604638742656,0.0803845273517964,0.389715419241627,-0.0250792450906009,0.0242189811474164,-0.0315027104694651,-0.005356312301994,-0.152999565197226,-0.5533763149560349,0.1386944495368185
1660006476017261,-0.9217059586480504,0.0802624551766228,0.3898374914168006,-0.0244998392827161,0.0269156835341915,-0.0329207794670452,-0.0057415950360333,-0.1510662909819747,-0.5543128513028568,0.13640318661254922
1660006476033247,-0.9210955977721826,0.0766002899214157,0.3950865949492641,-0.0242877265036974,0.0295672522544585,-0.034355223226093,-0.0060870170634044,-0.1491497812628824,-0.5552349589752537,0.13466695666795628
1660006476049233,-0.9314717326619362,0.0698863202868693,0.4068055237659269,-0.0243086559164638,0.0318967846330559,-0.0356301034215874,-0.0063956330539293,-0.1472457277659265,-0.5561493819568615,0.13341712283184287
1660006476065219,-0.927565423056382,0.0629282063019758,0.415594720378424,-0.0243908197728451,0.0337037156284334,-0.036621357602903,-0.0066750019580611,-0.1453537233055144,-0.557059235562941,0.1323696506135703
1660006476081205,-0.920119020370794,0.049500267032883,0.4154726482032505,-0.0243527427480053,0.0348909018617917,-0.0372769819628279,-0.0069354467534194,-0.1434757744926077,-0.5579641463940049,0.13130038984352416
1660006476097191,-0.9177996490424962,0.0414435034714273,0.4170595864805069,-0.0240376161677743,0.0354903648403882,-0.0376182675425364,-0.0071878628242205,-0.1416149600006634,-0.5588607936087708,0.13005889101756554
1660006476113177,-0.9092545967803464,0.0353398947127487,0.4159609369039448,-0.0233453908921656,0.0356549178514007,-0.0377156506187097,-0.0074414977128809,-0.1397744799326728,-0.5597437860799148,0.12856438746659843
1660006476129163,-0.9029068436713206,0.0286259250782023,0.4246280613412683,-0.022253119841511,0.035600034536737,-0.0376532599431489,-0.0077024298616021,-0.1379558955906791,-0.5606071076069704,0.12687128464785596
1660006476145149,-0.8981460288395513,0.0335088120851452,0.4253604943923097,-0.0208176152298109,0.0355508924724242,-0.0375097916683159,-0.007973034958863,-0.1361581653188383,-0.5614455289354243,0.1251251182092799
1660006476161135,-0.9018081940947584,0.0352178225375752,0.4204776073853669,-0.0191601988559806,0.0357117624146884,-0.0373544897537663,-0.0082521234185299,-0.1343783358122048,-0.5622555378532836,0.12345605695977444
1660006476177121,-0.8988784618905927,0.0289921416037231,0.428412298771649,-0.0174378463217147,0.0362256793805761,-0.0372275180447571,-0.0085356635316714,-0.1326124471799295,-0.5630359122258112,0.1219589745739497
1660006476193107,-0.8952162966353856,0.0313115129320209,0.4383001449607082,-0.0158074018116517,0.0371456855258664,-0.0371082570339097,-0.0088181882718121,-0.1308551047810502,-0.5637880954010049,0.1207698622499474
1660006476209106,-0.902784771496147,0.036682688639658,0.4452582589456018,-0.014389209951035,0.0384510293284815,-0.036919855107333,-0.0090943975501829,-0.1290990493702373,-0.5645159534668734,0.12005531822861232
1660006476225092,-0.8991226062409399,0.0396124208438237,0.4436713206683454,-0.0132368799800059,0.0400740367940172,-0.0365761386217777,-0.0093602562312523,-0.1273367437198272,-0.5652245700376162,0.1198719937073914
1660006476241078,-0.8961928740367742,0.0360723277637902,0.4424505989166096,-0.0123205862061552,0.0419114361358273,-0.0360167039190516,-0.0096134996432201,-0.125561817159541,-0.5659188274751693,0.12016411157169046
1660006476257064,-0.8917982757305256,0.0230106050202181,0.4556343938353553,-0.0115273869475898,0.0438437043904733,-0.0352147274964247,-0.0098537551800214,-0.1237683458477676,-0.5666024027050304,0.12089408400275607
1660006476273050,-0.8939955748836499,0.0120241092545967,0.4683299000534067,-0.0106772765269601,0.0457626153497142,-0.0342009820709429,-0.0100822119124236,-0.1219505474013726,-0.5672767797442553,0.12201703360420298
1660006476289036,-0.8867933165484092,0.0104371709773403,0.4641794460975053,-0.0095533927791868,0.0475920765735203,-0.0330953640684213,-0.0103007329707371,-0.1201045251349254,-0.5679402084462534,0.12335934715452797
1660006476305022,-0.88032349126421,0.0040894178683146,0.4694285496299688,-0.0079442734855639,0.0493039360742464,-0.0320773819464262,-0.0105107060596087,-0.1182299513384821,-0.5685872474388224,0.12463658224556208
1660006476321008,-0.8871595330739299,0.0148317692835888,0.4666208896009767,-0.0056912442845713,0.0509058005984875,-0.0313129272979689,-0.0107122797742353,-0.1163297847585602,-0.5692093045853513,0.12559576910277043
1660006476336994,-0.8747081712062257,0.0192263675898374,0.462836652170596,-0.0027302033201803,0.052398555302486,-0.0309241702266189,-0.0109043918358513,-0.1144087679947652,-0.569796032968714,0.12611166069888557
1660006476352980,-0.8684824902723736,0.0109254596780346,0.457709620813306,0.0008810112002958,0.0537662090918844,-0.0309879566777913,-0.0110852886922413,-0.1124730782032108,-0.5703370235495866,0.12612446497614171
1660006476368966,-0.862378881513695,0.0059205004959181,0.4586861982146946,0.0049556877436905,0.0550130245469986,-0.0315065749302104,-0.0112529814877846,-0.1105312934387672,-0.5708234523227108,0.12554975819535527
1660006476384952,-0.857251850156405,0.0044556343938353,0.4627145799954224,0.009197416452303,0.0561898905321666,-0.032399209143694,-0.0114054131567904,-0.108593965465218,-0.5712498407659015,0.12434645079529026
1660006476400938,-0.8708018616006714,-0.0006713969634546,0.4617380025940339,0.0132452103579397,0.0573906366703677,-0.0335426980136114,-0.0115403394685591,-0.1066714921919022,-0.5716156719931452,0.12260105976562923
1660006476416924,-0.8688487067978943,-0.0078736552986953,0.4672312504768446,0.0167339009446434,0.0587305143301884,-0.034783540921798,-0.0116551736093187,-0.1047724058622004,-0.5719261520904684,0.12048265011211885
1660006476432910,-0.8723887998779278,-0.0177615014877545,0.4779736018921188,0.0193573854295719,0.0603079400815779,-0.0359115003549943,-0.0117473024369757,-0.1029015094092663,-0.5721920140965283,0.11824603364042072
1660006476448896,-0.8737315938048371,-0.0117799649042496,0.4923781185626002,0.020926018609559,0.0621846717912958,-0.0366863539438257,-0.0118148037157596,-0.1010573474913175,-0.5724284906194856,0.11628041853639907
1660006476464882,-0.8733653772793164,-0.0077515831235217,0.4956740672922866,0.0214070499336383,0.0644114896755601,-0.0369209444849842,-0.0118566836259506,-0.0992317556433913,-0.5726532221754423,0.1149905531842544
1660006476480867,-0.8775158312352178,-0.0009155413138017,0.509224078736553,0.0209357863617644,0.0670392412567139,-0.0365266111089967,-0.0118723459854988,-0.0974119151117166,-0.5728834337717588,0.11465066249861831
1660006476496853,-0.8855725947966735,-0.0029907682917524,0.5233844510566872,0.0197931565158758,0.0700669796084423,-0.0354980838203402,-0.0118612230020446,-0.0955826329196327,-0.5731332487410263,0.11539342651315367
1660006476512839,-0.8821545738918135,-0.0084840161745631,0.5373006790264743,0.0183547490159385,0.0733940471959631,-0.0338950942962321,-0.011823231307073,-0.0937290045330445,-0.5734115719096483,0.11717450512357112
1660006476528839,-0.8659189745937286,-0.0197146562905317,0.5357137407492178,0.0170215984860382,0.0768442505433118,-0.0318414337544958,-0.0117594698597936,-0.0918393622422573,-0.5737209029219328,0.119740917982384
1660006476544825,-0.85981536583505,-0.0241092545967802,0.5386434729533836,0.0161464525758013,0.0802233749990246,-0.0295182214155956,-0.01167238270303,-0.0899065799461956,-0.5740575204227438,0.12273801683322254
1660006476560812,-0.8540779736018922,-0.0195925841153581,0.5255817502098115,0.0159713979319715,0.0833527353692366,-0.0271369615205604,-0.0115654256367561,-0.0879281432044334,-0.5744128546091469,0.12580854345503895
1660006476576798,-0.839063096055543,-0.0314335851071945,0.5213092240787365,0.0165911201861265,0.0860819388038216,-0.0248916337336997,-0.0114427115468833,-0.0859061851111361,-0.5747755393206809,0.1286181588147324
1660006476592785,-0.8454108491645687,-0.037537193865873,0.5211871519035629,0.0179498431776716,0.0883012187305369,-0.0229162838110069,-0.011308843213439,-0.0838467735000009,-0.5751337880332366,0.13091384116246702
1660006476608771,-0.8434576943617915,-0.0357061112382695,0.5204547188525215,0.0198710518550367,0.0899592482855735,-0.0212852953231317,-0.0111687058563084,-0.0817583584054089,-0.5754776202606446,0.1325727495858944
1660006476624757,-0.8395513847562373,-0.0454718852521551,0.5233844510566872,0.0221099952033872,0.0910759488803965,-0.020036008852866,-0.011026955985038,-0.079650907368842,-0.5758003316153749,0.13354519243271287
1660006476640744,-0.8435797665369651,-0.0558480201419087,0.5233844510566872,0.0244139054149138,0.091726180045466,-0.0191710277175994,-0.0108874347794107,-0.0775364018812956,-0.5760989073099155,0.1337521476032894
1660006476656730,-0.8454108491645687,-0.0596322575722894,0.53168535896849,0.0265759203031113,0.0919965488971227,-0.0186537755831894,-0.0107530021667545,-0.0754285991527586,-0.5763736819696089,0.13311774603744864
1660006476672717,-0.8455329213397422,-0.0691538872358283,0.5348592355230029,0.0284719249336531,0.0919487766500712,-0.0184162055261471,-0.0106259107718024,-0.0733396831705375,-0.5766277361654576,0.13175892014807022
1660006476688703,-0.8428473334859237,-0.0759899290455483,0.5363241016250857,0.0300739760295312,0.0916091128304057,-0.0183641654458853,-0.0105084546530337,-0.0712761582485346,-0.5768659640756473,0.13003430407907982
1660006476704690,-0.8515144579232472,-0.0665903715571833,0.537666895551995,0.031441265790963,0.0909838690179002,-0.0183912513026005,-0.0104035068899154,-0.069239335806395,-0.5770934709017499,0.12826088906182967
1660006476720676,-0.8418707560845351,-0.0637827115281912,0.5379110399023421,0.0326952745567223,0.0900826885818355,-0.018414421670043,-0.0103145905205519,-0.0672298845992772,-0.5773137840476179,0.1264654435997588
1660006476736662,-0.8351567864499887,-0.0742809185931183,0.5379110399023421,0.0339870159222788,0.088915940930929,-0.0183907574354788,-0.0102455968906808,-0.0652495036482904,-0.5775279841885617,0.1245703637190162
1660006476752649,-0.8266117341878387,-0.081483176928359,0.5401083390554664,0.0354644969928271,0.0874786375818252,-0.0182981855194222,-0.0102006436098006,-0.0632992930462316,-0.5777347674139057,0.12260361517355645
1660006476768635,-0.8247806515602352,-0.0897840848401618,0.5440146486610207,0.0372473221726204,0.0857743801622595,-0.0181306853417255,-0.0101839743390064,-0.0613817374622178,-0.577930504755296,0.12047449141937516
1660006476784622,-0.8230716411078052,-0.0985732814526589,0.5529259174486914,0.0394105139708052,0.0838697912845465,-0.01791650595384,-0.0101992618664249,-0.0595039057375901,-0.5781095111915907,0.11790039822391768
1660006476800608,-0.827954528114748,-0.1024795910582132,0.5557335774776835,0.0419756702040332,0.0819110035071896,-0.0177063683286669,-0.0102483940856259,-0.0576739560758061,-0.5782652515133582,0.11482637687387572
1660006476816595,-0.8164797436484323,-0.0962539101243611,0.5493858243686578,0.044908124652616,0.0800893504861616,-0.017540118854662,-0.0103305638197142,-0.0558952757383138,-0.5783917914263752,0.11156675338124773
1660006476832581,-0.8120851453421833,-0.0956435492484932,0.5434042877851528,0.0481198564452139,0.078608231073582,-0.0174464081401232,-0.0104419602975177,-0.054166089870478,-0.5784846097388684,0.10845340625277154
1660006476848571,-0.8130617227435724,-0.0945448996719311,0.5488975356679635,0.0514774229020271,0.0776671208772311,-0.0174529401901658,-0.0105757609258144,-0.0524824531319298,-0.5785410273606975,0.10561794028875286
1660006476864558,-0.8148928053711759,-0.0885633630884261,0.5520714122224764,0.0548147977951375,0.0774224290475462,-0.0175625815954251,-0.0107225592578353,-0.050840542166055,-0.5785606048678152,0.10303603452132096
1660006476880544,-0.8147707331960024,-0.0853894865339133,0.5615930418860149,0.0579517202708963,0.0779259035032735,-0.0177393850358388,-0.0108716420916821,-0.0492376317855467,-0.5785454625099382,0.10061872399471533
1660006476896531,-0.8104982070649269,-0.084901197833219,0.5624475471122299,0.0607161862701503,0.079106530320098,-0.0179445627959796,-0.0110127305913035,-0.047671263132626,-0.5785004859377809,0.09833456152699944
1660006476912517,-0.8098878461890591,-0.0839246204318304,0.5730678263523306,0.0629672859492305,0.0808133597148744,-0.0181687990012255,-0.0111372770034187,-0.0461370071664502,-0.5784332938430772,0.09629803906905283
1660006476928504,-0.8139162279697874,-0.0838025482566568,0.573800259403372,0.064615146537295,0.0828579909185548,-0.0184264601344638,-0.0112390644172019,-0.0446276432290459,-0.578353681238296,0.09468034915203923
1660006476944490,-0.819409475852598,-0.084046692607004,0.5690394445716027,0.0656363234383536,0.0850324353406094,-0.0187507835180531,-0.0113144310873911,-0.0431357561768012,-0.5782724600868887,0.09349974906105012
1660006476960477,-0.8239261463340202,-0.090028229190509,0.5680628671702141,0.0660821010974564,0.087136473685557,-0.0191962946312156,-0.0113621913286744,-0.0416567507003993,-0.5782000991473554,0.09259653631152844
1660006476976463,-0.8266117341878387,-0.1039444571602961,0.5752651255054548,0.0660762382643155,0.089017567020041,-0.019815315370007,-0.0113831749370801,-0.0401885083356133,-0.5781455754601935,0.0918377642664089
1660006476992449,-0.827100022888533,-0.1129777981231403,0.5786831464103148,0.0658009709235604,0.0905988587726522,-0.0206221267351809,-0.0113795336383731,-0.0387301210803473,-0.5781153679446902,0.09116903812791793
1660006477008436,-0.8264896620126652,-0.1112687876707104,0.5762417029068434,0.0654728814771766,0.0918878614417719,-0.0215813874273403,-0.0113539831737447,-0.0372828545189034,-0.5781125627311107,0.09046842498515897
1660006477024422,-0.8217288471808959,-0.1118791485465782,0.572945754177157,0.0653118780533408,0.0929605805148991,-0.0226243393781975,-0.0113090767612019,-0.0358505483213906,-0.5781364755511502,0.08957559334428976
1660006477040409,-0.8166018158236059,-0.1073624780651561,0.5759975585564963,0.0655082341566388,0.0939320680038017,-0.0236797418881618,-0.0112466039822248,-0.0344371599187334,-0.5781830226006544,0.08847086942658493
1660006477056395,-0.8129396505683988,-0.1060196841382468,0.5796597238117034,0.0661933109114121,0.0949427006996844,-0.0247030627158776,-0.0111670481532202,-0.0330439835802547,-0.5782456151415104,0.08730306557377845
1660006477072382,-0.8053711757076369,-0.1105363546196689,0.5847867551689934,0.067419206354422,0.0961472415449543,-0.025687303428193,-0.0110690543255696,-0.0316689029427912,-0.5783163120453495,0.08627371960974599
1660006477088368,-0.7949950408178834,-0.1196917677576868,0.5868619821469441,0.0691518399771937,0.097681395980754,-0.0266591293634441,-0.0109491767411138,-0.0303081845402726,-0.57838704690395,0.08548868315156187
1660006477104354,-0.7946288242923627,-0.1168841077286946,0.5824673838406955,0.071279592411728,0.0996372017079188,-0.027671479361898,-0.0108020732998087,-0.0289597384364936,-0.5784507938878085,0.08487145600092683
1660006477120341,-0.7881589990081634,-0.1181048294804303,0.5805142290379184,0.0736363218586925,0.1020669231158908,-0.0287886086121363,-0.0106209327178676,-0.0276241172434428,-0.5785026305459569,0.08430281451226301
