Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965165447511,2.777141985198796,-22.064545662623,31.21995880064082,2.896106784745641,-22.33239419315709,32.18678966393899,2.844177834959499,-5.435930343624331,13.84601223315715
1658965165463511,-2.716105897611897,-23.95666437781324,34.02761882963296,-3.719364701564583,-24.26983998662644,35.59108642739272,2.837591771624948,-5.808748217062599,14.3882352418878
1658965165479492,-14.74021515220875,-27.13054093232608,38.60532539864175,-14.9503299156316,-27.46210058686077,39.06698767648154,2.688234214687379,-6.222603741650496,14.98549983471879
1658965165495492,-21.82040131227586,-29.93820096131822,38.54428931105508,-22.10694083315702,-30.31918507053376,40.12450937575731,2.39177604869707,-6.684854026909652,15.6190318111367
1658965165511491,-17.18165865568017,-30.4264896620125,38.78843366140222,-18.00295343060265,-30.59688175217171,39.68607697736439,2.070896894586992,-7.172182561491296,16.25751650196168
1658965165527491,-6.439307240405924,-28.22919050888822,39.09361409933604,-6.501863473126356,-28.70828768841678,40.13588276110941,1.87485835935716,-7.646623917016004,16.89609217986947
1658965165543491,3.20439459830618,-27.43572137026013,40.1312275883115,2.526052533462685,-27.6460883202307,41.3647829623195,1.843051871839851,-8.097458925085183,17.5480975056569
1658965165559491,5.401693751430457,-28.04608224612798,41.16884107728674,4.951088953678535,-28.4493811044437,42.15372572110498,1.90286900373698,-8.546222680482579,18.2162455751243
1658965165575491,4.669260700389032,-29.14473182269012,41.59609369039435,4.414593552057124,-29.35688551498396,42.68700159207099,1.977794463782866,-9.008672813438,18.89497139362971
1658965165591490,5.279621576256886,-29.02265964751655,42.75577935454317,4.659318647025933,-29.45351611094693,43.94511399643599,2.05038576137553,-9.479156026445448,19.58802831833776
1658965165607490,6.012054627298312,-29.08369573510322,44.95307850766744,5.564585162275733,-29.34392690052675,45.92417945990439,2.132176991849943,-9.949535570537238,20.30698266598849
1658965165623490,6.622415503166167,-28.90058747234298,46.54001678492386,6.324211870442658,-29.21780508886277,47.68639317057862,2.22728736811169,-10.41802942645235,21.05586724703235
1658965165639490,7.293812466620921,-28.77851529716941,47.6997024490729,6.741365422806032,-29.10087033572858,48.83360489395371,2.33181198645768,-10.88457882984908,21.82802723154861
1658965165655490,6.927595941100208,-28.90058747234298,48.79835202563481,6.404705540749463,-29.27102917997558,49.77476799769973,2.436980554166124,-11.35155402597472,22.61689421468184
1658965165671489,6.134126802471883,-29.08369573510322,49.83596551461051,5.934471103970144,-29.31576088027925,51.06508589920932,2.535693967323881,-11.82024834645675,23.42361304585711
1658965165687489,6.988632028686879,-28.53437094682226,52.03326466773478,6.261239981654086,-28.90980819626717,52.99797131952349,2.633259656008875,-12.28605289906913,24.25611750360697
1658965165703489,6.866559853513309,-28.47333485923537,53.68123903257765,6.642104172676759,-28.79373950346386,54.85024530462348,2.736486409243521,-12.74768128066697,25.11890323660014
1658965165719489,7.049668116273779,-28.83955138475608,54.23056382085906,6.459938550642682,-29.14473732673745,55.37506287018209,2.841302751030077,-13.21118909530859,26.00070570199859
1658965165735489,6.866559853513309,-28.77851529716941,54.4747081712062,6.500513655805394,-29.07581074342868,55.27761366739441,2.944986368681662,-13.67695347986991,26.8859271142992
1658965165751488,6.805523765926637,-28.29022659647512,54.90196078431336,6.340050870177612,-28.6608435637604,56.50733687636777,3.047710884889526,-14.13884671432743,27.7802067186493
1658965165767488,4.974441138323073,-28.47333485923537,57.70962081330572,4.570583212744392,-28.7388317170184,58.24706220775619,3.134995957552902,-14.59804411657366,28.69824191132229
1658965165783488,3.692683299000464,-28.47333485923537,56.61097123674335,3.031343852251817,-28.86412437993641,58.07280598503195,3.195811374072871,-15.0588677653493,29.62880085686459
1658965165799499,5.096513313496644,-27.86297398336751,55.51232166018144,5.097852141694712,-28.04765062996276,56.46585546292592,3.260844942024443,-15.51416196542849,30.54511014844826
1658965165815499,9.85732814526591,-26.09292744335085,54.23056382085906,8.904558012773812,-26.61618617997357,55.37058240182959,3.372864223260192,-15.95147265990798,31.4398016513663
1658965165831499,9.613183794918768,-25.42153047989609,53.80331120775145,9.50754579323997,-25.52714714044068,54.7455903768154,3.520161053708302,-16.36861932647129,32.32073103359546
1658965165847499,7.721065079728305,-24.56702525368109,52.3384451056686,7.164674957782194,-25.01921051917826,53.76815170631478,3.653538819716479,-16.77299018774825,33.1888409702605
1658965165863498,6.439307240405924,-24.32288090333395,52.15533684290813,5.974899014826852,-24.6533334100969,52.76803014601654,3.758655411497351,-17.17037053918245,34.04113042507915
1658965165879498,7.17174029144735,-23.773556115053,51.05668726634622,6.788933664299266,-23.94265162619639,52.60460506493501,3.86076607293036,-17.55913841947279,34.88411150676676
1658965165895498,7.965209430075447,-22.43076218814372,52.27740901808193,7.447259704611001,-22.95954181702488,53.11528811874482,3.974655619881642,-17.93435596701856,35.7298706522362
1658965165911498,7.17174029144735,-22.064545662623,52.15533684290813,6.761799676515496,-22.22941299847669,53.21807524656434,4.088328094930654,-18.29586760554258,36.58053755915867
1658965165927497,5.279621576256886,-21.57625696192872,51.4229037918667,4.933995644140558,-21.90214778616364,52.73472477033673,4.181894457495902,-18.6489200918197,37.42815995929388
1658965165943497,3.875791561760934,-20.90485999847397,51.30083161669336,3.132560134733223,-21.38694516096962,52.15555952243609,4.246426903726893,-18.99523283539676,38.26728223363606
1658965165959497,3.082322423132609,-20.05035477225897,50.01907377737052,3.058111157247378,-20.11030384300173,51.24470204082642,4.295952274062738,-19.32721082742853,39.09448432614216
1658965165975497,5.218585488670215,-18.21927214465541,48.98146028839528,4.436988353481348,-18.76260483244265,50.02780392888891,4.355913070148567,-19.63819409683209,39.90466437389988
1658965165991497,5.523765926604028,-18.28030823224231,48.00488288700672,5.168934913200257,-18.49442698071399,49.12845236840275,4.43276045628202,-19.93625035133734,40.69791442427822
1658965166007496,5.157549401083315,-18.28030823224231,47.27244983596529,4.820844923679933,-18.6238646895415,48.3021397483139,4.512678694977062,-20.23319668469938,41.47735916121195
1658965166023496,5.035477225909744,-17.36476691844041,45.68551155870887,4.517614337219769,-17.63743222883219,46.83759099415881,4.58738636906426,-20.52328706004637,42.23847700715173
1658965166039496,5.340657663843785,-15.47264820325017,43.73235675593173,4.705261843747817,-15.90759141804521,44.81973290934415,4.661169378512001,-20.79164724922139,42.97173559837975
1658965166055496,4.974441138323073,-14.67917906462185,41.8402380407415,5.009925515865707,-14.86665492534534,42.84606241130022,4.738890877388909,-21.03784121996852,43.67306196094491
1658965166071496,5.584802014190927,-14.37399862668804,40.00915541313793,4.598887180844359,-14.73825353330508,41.25397359418444,4.815761378962589,-21.27468048763772,44.34586224898879
1658965166087495,3.875791561760934,-14.00778210116732,38.78843366140222,3.702566251451993,-14.44013225551684,39.71564660276314,4.882173006420961,-21.50810757394829,44.99361921056437
1658965166103495,4.058899824521177,-13.09224078736543,36.46906233310438,3.765163435164082,-13.17236386167631,37.68228665777657,4.941914843913889,-21.72900754288584,45.61280267664868
1658965166119476,5.035477225909744,-11.13908598458829,34.39383535515367,4.173138866183608,-11.67689475980524,35.41685200595001,5.005421262324671,-21.92780161185769,46.1975957859585
1658965166135476,3.631647211413792,-10.46768902113376,32.50171663996321,3.580284428245024,-10.74124844908112,33.61400773465138,5.0674486486801,-22.10714675752878,46.74984266388331
1658965166151476,4.303044174868319,-9.491111619745197,31.03685053788035,3.614380866620077,-9.677075750608969,32.15858010045535,5.125005971039021,-22.27049335112631,47.27602336656416
1658965166167475,5.645838101777599,-7.965209430075447,29.5719844357975,5.389229954040069,-8.441761279926068,30.57504271910965,5.197034857604302,-22.41544404737058,47.77789234912068
1658965166183475,7.904173342488775,-7.721065079728305,27.80193789578084,7.249348859037598,-8.000151486259625,29.00166055677384,5.298143488108923,-22.54697934950007,48.25450597532775
1658965166199475,9.308003356984727,-7.476920729381163,26.6422522316318,8.956138927546057,-7.762309593377216,27.68310320119511,5.427787390401592,-22.67307903813716,48.7079840853915
1658965166215475,11.13908598458829,-6.866559853513309,25.66567483024323,10.93884279886298,-7.117990828087884,26.69188210165443,5.586947244212864,-22.79212144150889,49.1429839678143
1658965166231475,12.97016861219186,-6.439307240405924,24.87220569161514,11.95744666331783,-7.004853091421461,26.10206372664233,5.770117559910311,-22.90510419286496,49.56533553444067
1658965166247474,13.64156557564661,-6.683451590753066,24.13977264057371,13.77209887440427,-6.720140186684279,25.14356182592212,5.975953924212088,-23.01490413908981,49.97530053886118
1658965166263474,20.17242694743254,-4.486152437628789,22.064545662623,19.41514421289069,-4.9249674728492,23.10441338982364,6.241451868910447,-23.10806500036608,50.36128434058715
1658965166279474,24.38391699092085,-3.448538948653322,20.41657129777968,24.06345793107121,-3.827536855830858,21.6417595747829,6.589280686062143,-23.17808503499552,50.719253724304
1658965166295474,21.27107652399468,-5.340657663843785,21.75936522468896,20.66320286648041,-5.580615337734014,22.77003320638564,6.947093972442556,-23.25335025254403,51.07454806655335
1658965166311473,13.2753490501259,-7.537956816968062,24.44495307850752,13.03676085172589,-7.840430951337643,25.49632658417552,7.216693682188206,-23.36071862285661,51.46067894487783
1658965166327473,10.40665293354687,-7.598992904554734,26.52018005645823,9.891522088873689,-7.985637153138723,27.71577202499512,7.400119945713002,-23.48732716769242,51.8863757337512
1658965166343473,11.68841077286947,-6.439307240405924,28.10711833371465,11.11119781994449,-6.745941746810666,29.12625955384415,7.568141704983548,-23.60517979889202,52.34111198638192
1658965166359473,11.505302510109,-5.340657663843785,29.32784008545036,11.31103364265135,-5.581698016477448,30.40225477328155,7.747519556684314,-23.70380091699832,52.81734010099893
1658965166375473,10.71183337148091,-4.547188525215461,30.60959792477297,9.948923002309256,-4.993304617097719,31.79616112437391,7.917599209843999,-23.78840093806692,53.31492742818017
1658965166391472,9.185931181811156,-4.852368963149502,32.25757228961606,9.120968716673573,-5.044596246710049,33.23130718268698,8.070158343595862,-23.86870414497739,53.83514717463666
1658965166407472,9.002822919050914,-4.42511635004189,33.53933012893867,8.23292379174833,-4.852584509301751,34.7030119389169,8.208989483663238,-23.94788159102548,54.37862172760949
1658965166423472,7.476920729381163,-3.143358510719509,35.0652323186082,7.071672286683096,-3.401129944698972,36.1563651780897,8.33142625229069,-24.01391130665749,54.94549674454554
1658965166439483,7.293812466620921,-1.495384145876187,36.10284580758366,7.195680024019818,-1.77118148646873,37.15385449709964,8.445565070776313,-24.05528979810683,55.53197850194706
1658965166455483,8.453498130769731,-1.129167620355474,36.40802624551748,7.478958546504487,-1.598660730449569,37.51891112792609,8.562962179340508,-24.08224853584218,56.12936062694727
1658965166471483,6.073090714885211,-1.617456321049758,36.77424277103819,5.996488164444044,-1.819573877712423,37.89072260299724,8.670765753028096,-24.10959441270747,56.73263769679465
1658965166487483,5.279621576256886,-0.5188067444876197,37.50667582207961,4.777269424072212,-0.7262480691753816,38.55280319196461,8.756955813736226,-24.12996098828258,57.34418590315435
1658965166503482,6.256198977645454,1.617456321049758,37.68978408484008,5.706008593597814,0.9056018308677981,38.81429269016336,8.840822037877587,-24.12852615818904,57.96312267021137
1658965166519482,7.232776379034021,1.800564583810228,37.2014953841458,6.814766495039082,1.985155157803154,38.26401734790167,8.940988238586682,-24.10540010227967,58.57974915051589
1658965166535482,6.683451590753066,3.448538948653322,36.22491798275723,6.400093322528946,2.772289798530821,37.373503856158,9.046707117127227,-24.06734054262899,59.18484932014837
1658965166551482,6.012054627298312,3.753719386587363,35.85870145723652,5.268428038740641,3.502706355906061,36.84186150718081,9.140055288017383,-24.0171405733935,59.77857224305507
1658965166567482,4.791332875562603,4.669260700389032,35.73662928206295,4.668414834833276,4.506760764158224,36.96293500765735,9.219550031005975,-23.95306483643298,60.36901061517378
1658965166583481,5.889982452124741,6.561379415579495,36.22491798275723,5.176730716099581,6.043098351550786,37.21151828364485,9.298311195413438,-23.86866596350731,60.9624062415042
1658965166599481,6.805523765926637,7.660028992141633,35.73662928206295,6.570417837318762,7.4505810504926,36.86125756056096,9.392288383840786,-23.76071652829096,61.55498844825784
1658965166615481,8.941786831464015,8.941786831464015,35.0652323186082,8.309935843848555,8.595102033090894,36.17017888773915,9.511331213290124,-23.63235106362229,62.13923993984424
1658965166631481,10.65079728389401,10.46768902113376,34.69901579308748,10.39471388436376,10.17987280162038,35.78744155931063,9.660968411115823,-23.4821512649446,62.71490090342064
1658965166647481,13.33638513771257,12.359807736324,34.69901579308748,12.69587326187635,11.94732915163864,35.76216631342376,9.845693108285744,-23.30513364931853,63.28729776640252
1658965166663480,14.43503471427471,13.33638513771257,35.12626840619509,14.19135926856708,13.16766933008998,36.22704657479197,10.06079096852929,-23.1042136614647,63.86321146950824
1658965166679480,15.16746776531613,14.67917906462185,36.10284580758366,14.550524050714,14.18391223023281,37.25421252566989,10.29072603508354,-22.88540100898212,64.45106154231193
1658965166695480,15.47264820325017,15.83886472877089,36.95735103379866,15.05678467502003,15.69360050893675,37.94632848064302,10.52758450488941,-22.64638090706876,65.05266587036243
1658965166711480,16.2050812542916,17.85305561913469,36.65217059586462,16.00284138247227,17.3733758138686,37.78722280632457,10.77606151334935,-22.38184509648632,65.65853428065817
1658965166727480,17.12062256809327,18.64652475776302,36.40802624551748,16.18632219759795,18.48971082139127,37.57969142750751,11.03357482198991,-22.09494040340424,66.26146959452883
1658965166743479,16.44922560463874,20.17242694743254,36.89631494621176,16.5088181036224,19.67917793292791,37.82622238435748,11.29513594439968,-21.78958929336968,66.86471690502376
1658965166759460,19.19584954604397,22.12558175020968,37.26253147173247,18.45471139979951,21.90318406433063,38.4748797526328,11.57484418042705,-21.45693039739162,67.47512572211967
1658965166775460,20.17242694743254,23.95666437781324,38.78843366140222,19.84946506635245,23.81284462586665,39.90264047185259,11.88127759215627,-21.09120216787004,68.10214588391555
1658965166791460,20.05035477225897,25.60463874265656,40.74158846417936,19.44981132239385,24.76361464737322,41.61520930319476,12.19567180326624,-20.70259049368412,68.75428868211593
1658965166807459,20.47760738536658,27.31364919508655,39.94811932555103,20.2467096276484,27.54704526119172,41.45353395535972,12.51324397086657,-20.2841052144156,69.41883862818436
1658965166823459,22.43076218814372,31.83031967650868,38.36118104829461,21.99116697156026,31.49868140479887,38.92504086174937,12.85114698366024,-19.81173940108767,70.06186722672123
1658965166839459,21.63729304951539,32.99000534065749,36.04180971999676,20.74278807714407,31.88796854008049,37.55540258173461,13.19301862404988,-19.30464620152864,70.67371077426911
1658965166855459,17.30373083085374,29.99923704890512,39.45983062485675,17.53720908720578,30.84692900230886,40.47319485358052,13.49925860136468,-18.80276702118952,71.29793955375163
1658965166871459,16.69336995498588,34.94316014343462,45.38033112077505,15.87588047053647,33.75394810177293,46.15500328237179,13.76656331782661,-18.28596000435687,71.99096513883926
1658965166887458,16.32715342946517,37.1404592965589,50.01907377737052,15.62243944174942,37.13328711704597,51.61720595982182,14.0185498771249,-17.71886212260632,72.77314281277681
1658965166903458,16.26611734187827,36.28595407034391,54.90196078431336,16.48859487463829,35.92829519957953,55.58460833005841,14.275438151656,-17.13436946407331,73.63075732709585
1658965166919458,18.76859693293659,32.56275272755011,56.12268253604907,17.79452038326734,32.33757673025952,57.3478782989261,14.54970307371925,-16.5882424886346,74.53421722012773
1658965166935458,17.0595864805066,28.59540703440894,56.24475471122287,16.71365696170287,28.15039803352645,57.48711550887352,14.82576849247901,-16.10433869052431,75.45289717059012
1658965166951458,14.98435950255589,22.919050888838,58.13687342641333,14.63163463576563,22.55021345442245,58.87202429412532,15.07653082525876,-15.69873379862072,76.38377028901411
1658965166967457,14.98435950255589,17.66994735637445,61.49385824368619,14.63949714079832,17.54806694543044,63.01245124841061,15.31069987947127,-15.3779475554219,77.3588460933544
1658965166983457,14.19089036392756,14.25192645151446,66.43778133821661,13.52010352760448,13.92039684008152,67.21031974278011,15.53597668481849,-15.1261998451378,78.40062826128393
1658965166999457,10.22354467078662,9.979400320439481,67.29228656443138,9.605706300680986,9.245131016156719,68.46091050308686,15.72098316344478,-14.9408756222879,79.48599810325086
1658965167015457,6.927595941100208,4.058899824521177,66.55985351338995,7.384006754433281,4.372016780480775,67.76539086659783,15.85690086788569,-14.8319384399148,80.57580851420835
1658965167031457,8.087281605249018,1.495384145876187,66.010528725109,6.366073927739238,0.8285606306850424,66.98379484230742,15.96690151334307,-14.79033382062547,81.65380199987959
1658965167047456,2.288853284504512,-3.38750286106665,63.81322957198472,2.775274796063811,-3.918464653659256,64.88095290851946,16.04003230313349,-14.81505305280926,82.7087199818862
1658965167063456,0.4577706569009479,-9.613183794918768,58.74723430228096,-0.2066134103831746,-9.361956391492591,60.00896821153137,16.06058159421894,-14.92129642117048,83.70783935084661
1658965167079467,0.9460593575952316,-9.735255970092339,52.76569771877621,0.2399388208085401,-10.59789451044502,53.6087403168316,16.06084819750234,-15.08097522838598,84.61678101907351
1658965167095467,0.213626306553806,-7.598992904554734,45.80758373388244,0.08258719936572222,-7.576311036414607,47.14651930524351,16.06342840566374,-15.22636887276085,85.42282309605011
1658965167111467,-1.8616006713969,-4.058899824521177,39.27672236209651,-2.476183784554329,-4.591179660723744,40.19218423512085,16.04427963298223,-15.32370879833796,86.12153272437303
1658965167127467,-3.936827649347606,-2.594033722438326,31.09788662546725,-4.322284375584942,-2.727398332500427,32.25159282433623,15.98989188770111,-15.38225742228375,86.70108294084868
1658965167143467,-3.997863736934505,-0.03051804379333589,23.28526741435871,-4.440502344166476,-0.5158554190929805,24.38999241766477,15.9197895939431,-15.4082034522965,87.15421562278469
1658965167159466,-3.814755474174035,2.166781109330941,16.38818951705184,-4.338486865863869,1.945540146209442,17.4762901814199,15.84955768026286,-15.39676597447957,87.48914588357736
1658965167175466,-4.058899824521177,3.631647211413792,9.85732814526591,-4.345639598363358,3.320379055216867,10.89957014397028,15.78008466854904,-15.35463862086816,87.71615276618049
1658965167191466,-3.448538948653322,3.631647211413792,3.265430685893079,-4.075978793966215,3.210116363640673,4.407266191346033,15.71271172141041,-15.3023946575173,87.83860745686302
1658965167207466,-3.326466773479751,2.899214160372367,-2.410925459678083,-3.632349020012554,2.70641293698455,-1.302046378255908,15.65104509889858,-15.2550624231123,87.86344921536774
1658965167223466,-2.471961547264755,3.143358510719509,-7.17174029144735,-2.994924380484836,2.758592178563579,-6.166909307950138,15.5980269116946,-15.21134238218791,87.80369756987808
1658965167239465,-1.8616006713969,3.082322423132609,-11.62737468528258,-2.254424787141093,2.734207247294393,-10.45613367089938,15.55603211835359,-15.16739998678105,87.67071322604728
1658965167255465,-1.556420233463086,2.04470893415737,-14.92332341496899,-2.066585169222846,1.821813486259736,-13.83633381981166,15.52146403870268,-15.13095182091261,87.47637348612159
1658965167271465,-2.288853284504512,1.190203707942374,-17.30373083085374,-2.648710700927979,0.7560870176384471,-16.28871205054624,15.48374167174147,-15.11032861688143,87.23537311915872
1658965167287465,-2.716105897611897,0.7019150072480898,-19.68413824673826,-3.244834276442309,0.4584708016430295,-18.48907112343715,15.43659331192251,-15.10061215432718,86.95715085376686
1658965167303465,-2.960250247959038,0.3356984817273769,-22.00350957503611,-3.355194778203713,0.04350194576973675,-20.99235500623987,15.38379307948534,-15.09659637234788,86.64129944472944
1658965167319464,-3.448538948653322,-1.312275883115944,-24.93324177920181,-3.895755251186675,-1.774876558644824,-23.79252061434098,15.32578547925022,-15.11044736925088,86.2830204397648
1658965167335464,-5.401693751430457,-3.997863736934505,-27.31364919508655,-5.833120765643155,-4.148311935003516,-26.28011366013388,15.24795447111558,-15.15783287720006,85.882439365569
1658965167351464,-7.354848554207592,-5.035477225909744,-29.32784008545036,-7.951139813363463,-5.402614045275204,-28.15205419502882,15.13768038648353,-15.23424028504229,85.4469820227277
1658965167367464,-8.941786831464015,-5.462729839017356,-31.28099488822772,-9.054320000290316,-5.944165107631953,-30.2395812722385,15.0016367079743,-15.32501451826555,84.97984893898956
1658965167383463,-10.28458075837329,-7.660028992141633,-33.90554665445961,-11.05386271155006,-7.641970757071839,-32.91423200857004,14.84077124627957,-15.43370360518318,84.4746184327431
1658965167399475,-14.37399862668804,-10.04043640802615,-36.4690623331046,-14.81257727810261,-10.70332247931946,-35.07715676265438,14.63383972636235,-15.58046595107431,83.93068732257331
1658965167415475,-16.9985503929197,-12.48187991149757,-36.77424277103842,-17.0143248176979,-12.69005582709781,-36.10836248738811,14.37922450959595,-15.76761297752565,83.36120316857297
1658965167431474,-15.10643167772946,-12.48187991149757,-37.99496452277413,-16.20898558731071,-12.56741045188214,-36.50170390367398,14.11343802635588,-15.96967270775749,82.78032263744447
1658965167447474,-15.47264820325017,-12.60395208667114,-37.3235675593196,-15.35960467268767,-13.29372210466167,-36.50746550446132,13.86088930427589,-16.17656176820984,82.19624928217939
1658965167463474,-15.3505760280766,-15.47264820325017,-37.44563973449317,-16.0685237694186,-15.68368695065588,-36.21225206745393,13.60946427673904,-16.40838104065238,81.61449154160407
1658965167479474,-16.32715342946517,-16.02197299153113,-36.95735103379889,-16.76271842915159,-16.02396626665964,-35.93863902248456,13.34681433915048,-16.6620422663909,81.03728441288456
1658965167495473,-15.83886472877089,-13.51949340047304,-37.01838712138556,-16.16917002364904,-14.29261849733276,-35.865847183432,13.08335923152807,-16.90457494450284,80.46284852323723
1658965167511473,-14.31296253910114,-13.88570992599375,-37.14045929655913,-14.85319874424555,-14.0378273853429,-36.11267094462943,12.83518028138492,-17.13121851156425,79.88702037821274
1658965167527473,-13.33638513771257,-14.19089036392756,-37.62874799725341,-13.75790613343271,-14.30323608732665,-36.49147681239307,12.60629144236349,-17.3579470193456,79.30618719615656
1658965167543473,-11.99359121080329,-12.48187991149757,-37.2625314717327,-12.44121224775579,-13.08274989288009,-36.19455793217853,12.39669849531398,-17.57703490718725,78.72469891819999
1658965167559473,-10.22354467078662,-12.29877164873733,-35.98077363241032,-10.65602727124977,-12.5730068222006,-34.8741934641762,12.21192057916194,-17.7822809609079,78.15614890702915
1658965167575472,-9.979400320439481,-13.64156557564661,-34.332799267567,-10.32252355601099,-13.74705153646126,-33.25668472985426,12.04409217254385,-17.9928414277772,77.6111018814769
1658965167591472,-11.01701380941472,-13.82467383840685,-32.92896925307105,-11.87372179511539,-14.41527210898573,-31.83617508510612,11.86652220973484,-18.21814001694077,77.09035900295721
1658965167607472,-12.78706034943161,-13.82467383840685,-31.34203097581462,-12.51490572752845,-13.99842017105498,-30.23896562619849,11.67141318955369,-18.4454495551811,76.59375787726678
1658965167623472,-10.52872510872044,-13.214312962539,-29.51094834821083,-11.67539332743455,-13.50699516410952,-28.41819920414293,11.47789079711399,-18.66549287786242,76.12450055862405
1658965167639472,-11.32219424734876,-12.48187991149757,-28.04608224612798,-11.47727067299851,-12.94454207069645,-26.9960643700204,11.29266948511052,-18.87710517574086,75.68118645003074
1658965167655471,-11.505302510109,-11.87151903562972,-27.25261310749966,-11.70346015121738,-12.02180089632682,-26.09042702193568,11.10722363851679,-19.07683591947705,75.25649451889508
1658965167671471,-10.28458075837329,-10.89494163424115,-26.15396353093752,-11.28221411856313,-11.31415805144653,-25.12445737413126,10.92333824435855,-19.26352359105924,74.84677544372654
1658965167687471,-11.26115815976186,-11.26115815976186,-25.11635004196228,-11.21363885014989,-11.62153992013256,-24.02633198265178,10.74337142060885,-19.44700917483187,74.45356912887227
1658965167703471,-11.74944686045615,-12.78706034943161,-24.75013351644157,-12.40030437745963,-12.90336803468026,-23.54770148067384,10.55445987478797,-19.64320843847037,74.07297686116567
1658965167719452,-13.76363775082018,-13.214312962539,-24.56702525368109,-14.25969630623801,-13.84098254774831,-23.6932695958532,10.34117986931839,-19.8571632431298,73.69504909255346
1658965167735451,-14.74021515220875,-12.78706034943161,-24.44495307850752,-15.07186803813098,-12.83156362226223,-23.1342892059284,10.10652735456344,-20.07054361248989,73.3204286221392
1658965167751451,-13.214312962539,-10.10147249561305,-22.919050888838,-13.68949734332726,-10.51912604999731,-21.90732352001293,9.876436431511772,-20.25734912986796,72.96009572033168
1658965167767451,-11.99359121080329,-9.430075532158298,-23.16319523918514,-12.455786290784,-9.851663783605193,-22.16786913027168,9.667274162438883,-20.42031544853678,72.6074941791294
1658965167783451,-13.88570992599375,-11.5663385976959,-25.11635004196228,-14.37648914109268,-11.69854026629113,-23.86601106585208,9.45261595898387,-20.59271708093595,72.23922313756042
1658965167799450,-17.18165865568017,-12.78706034943161,-24.93324177920181,-17.51412205216607,-13.24711586222928,-23.94647352347964,9.197491069437801,-20.79228232996412,71.85672326084577
1658965167815450,-17.18165865568017,-12.11566338597686,-23.22423132677181,-17.70674135836968,-12.3846801713619,-22.10429116745314,8.915724162153515,-20.99733669823285,71.48831714331831
1658965167831450,-14.37399862668804,-9.918364232852582,-23.46837567711896,-14.83683196829159,-10.2166953035687,-22.3581351685498,8.655375575540225,-21.17814770203229,71.13261773263029
1658965167847450,-11.74944686045615,-8.148317692835917,-28.04608224612798,-12.09468573755321,-8.523661481930736,-27.00162790467404,8.439923433893465,-21.32807055631629,70.73773962804451
1658965167863450,-11.01701380941472,-7.293812466620921,-34.08865491721986,-11.60219841673218,-7.568944849367822,-32.95864087344375,8.250348360659183,-21.45681140696668,70.25805747781956
1658965167879449,-12.4208438239109,-6.317235065232353,-37.14045929655913,-12.69651902141902,-6.614112174485104,-36.05503309250414,8.055958621153973,-21.5702758631575,69.70594808609198
1658965167895449,-12.11566338597686,-4.486152437628789,-37.38460364690627,-12.76784809387359,-4.919760476392681,-36.28488452515077,7.852243684231632,-21.66254684436452,69.12722874515075
1658965167911449,-10.34561684596019,-2.410925459678083,-37.50667582207984,-10.60707786346084,-2.575181624104891,-36.48165853202602,7.665244276572956,-21.7225063811685,68.54509640069332
1658965167927449,-8.33142595559616,-0.4577706569009479,-39.15465018692316,-8.751218219226407,-0.8445371749909417,-37.95962894537639,7.510377907911458,-21.74986413156127,67.94956610087411
1658965167943449,-7.782101167315204,0.3967345693140487,-41.1078049897003,-8.597931089342451,-0.03798410389020793,-40.06990125928455,7.371584713442907,-21.75692430179232,67.32532985923682
1658965167959448,-6.927595941100208,1.8616006713969,-42.81681544213029,-6.823878825604767,1.769445901727871,-41.78330925638633,7.248210234123329,-21.74307260740962,66.67050417511145
1658965167975448,-2.166781109330941,5.401693751430457,-43.42717631799815,-2.948287426586631,4.942753457502751,-42.21993890437067,7.170032904105798,-21.68937501253577,65.99847818982539
1658965167991448,-1.251239795529045,7.354848554207592,-42.81681544213029,-1.733715277429305,6.983771816410382,-41.76811417911948,7.13257688247367,-21.59396281034446,65.32657376515748
1658965168007448,-2.288853284504512,7.782101167315204,-42.87785152971696,-2.609052267187487,7.593069110446946,-41.89654427987526,7.097834742116736,-21.47734808292961,64.65725649748552
1658965168023448,-0.2746623941404778,9.246967269398056,-43.9765011062791,-0.5739526120665972,8.898746858540399,-42.69863982000674,7.072370703082703,-21.34541355517771,63.98049502468646
1658965168039459,2.655069810025225,10.77286945906758,-44.037537193866,1.831473524791895,10.34749141186441,-43.03920769040337,7.082430870384506,-21.19144364901447,63.29459224460318
1658965168055459,-0.213626306553806,10.28458075837329,-43.48821240558482,-0.3709055069384019,10.09962975273379,-42.50693008978268,7.094115414527335,-21.02786667969768,62.61022314236169
1658965168071458,-2.777141985198796,9.796292057679011,-42.93888761730386,-3.279226969051233,9.405872836242731,-41.60183322883403,7.064914354719417,-20.87182265898587,61.93735303581276
1658965168087458,-1.434348058289515,10.58976119630734,-42.75577935454339,-1.881262149111979,10.27037415461875,-41.85341558899064,7.023630441774111,-20.71441268305898,61.26971104527016
1658965168103458,1.007095445181903,11.93255512321662,-45.38033112077528,0.4371702139472888,11.66043581561414,-44.29034094797107,7.012077706292794,-20.53896620329712,60.58056099297446
