Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965184199182,0.7901121538109406,0.5307087815671014,0.3111009384298464,0.0281278327710997,-0.0290377535374748,0.0184934881378719,-0.00698742494618,0.4784475375602258,0.2414052731291116,0.04790533076085139
1658965184215182,0.7952391851682306,0.5230182345311665,0.3111009384298464,0.0290191899780795,-0.0291006099998953,0.0194266341253838,-0.0072176679037803,0.4782205279292795,0.242031853160364,0.0440679397187925
1658965184231182,0.8009765774013884,0.5178912031738765,0.3080491340505072,0.0296736131404028,-0.0288805644648503,0.020456744174071,-0.0074638604556208,0.4780286606451327,0.2425858320714654,0.03974117734501977
1658965184247182,0.8119630731670098,0.523994811932555,0.3092698558022429,0.0301420278687704,-0.0284663075176497,0.0214895802190006,-0.0077232195624974,0.4778756496525659,0.2430617767489333,0.03520047752340298
1658965184263181,0.8096437018387119,0.508369573510338,0.3101243610284579,0.0304567768903039,-0.0279780964451427,0.0224381577171514,-0.0079936837325765,0.4777614995200378,0.2434579850926661,0.03081967282740767
1658965184279181,0.8174563210498205,0.4982375829709316,0.3132982375829707,0.030620837709158,-0.0275525548430778,0.0232249510107649,-0.0082743117460867,0.477683068554513,0.2437748607724381,0.026905048227429413
1658965184295181,0.8061036087586784,0.5078812848096437,0.3230640115968564,0.0306073413322747,-0.0273156807613792,0.0237870315956826,-0.0085654185677655,0.4776353918037598,0.2440121672232332,0.02366189296792085
1658965184311181,0.8128175783932248,0.4987258716716259,0.3161058976119628,0.0303715795164924,-0.0273626726349243,0.0240939285701048,-0.0088684766255062,0.4776119063094111,0.2441691689560561,0.02138242733858039
1658965184327180,0.815869382772564,0.4977492942702373,0.3207446402685585,0.0298718504350784,-0.027743155229118,0.0241464071173217,-0.0091858416536579,0.4776039281497644,0.2442469775007162,0.020428838163243777
1658965184343180,0.821850919356069,0.4831006332494088,0.3246509498741128,0.0290949242375318,-0.0284275920618793,0.0239637745075875,-0.0095200879132544,0.4776020227855473,0.2442478049415585,0.020890794653892007
1658965184359192,0.8217288471808954,0.4867627985046159,0.318913557640955,0.0280800912398549,-0.0292698256616879,0.0235909154733346,-0.0098728285638447,0.477598625756805,0.2441726631432374,0.022541957081295718
1658965184375191,0.8220950637064162,0.4949416342412452,0.3263599603265428,0.0269317414316039,-0.0300125264335959,0.0231109565580115,-0.0102433929445228,0.4775892865332129,0.2440225208904521,0.0249959275898795
1658965184391191,0.8336919203479054,0.4933546959639887,0.3261158159761957,0.025812196685515,-0.0303349788546062,0.0226393303894472,-0.0106278993403732,0.4775727365142612,0.2438014670323917,0.027739291271345376
1658965184407191,0.838941023880369,0.4911573968108645,0.3347829404135192,0.0249134487193669,-0.0299024436594802,0.0223039558175026,-0.011018897432792,0.4775513708266592,0.2435176993276001,0.030224428187088783
1658965184423191,0.8488288700694282,0.470527199206531,0.3329518577859156,0.0244130671692149,-0.0284109058346615,0.0222067256432888,-0.0114054290301311,0.4775321701872066,0.2431815538648503,0.032038131116014626
1658965184439190,0.8386968795300218,0.4507515068284125,0.318913557640955,0.0244268461080763,-0.0256552984537949,0.0223751673663996,-0.0117735236839028,0.477526342505029,0.2428032208268856,0.0329928687625297
1658965184455190,0.8373540856031125,0.418158236057069,0.3125658045319293,0.0249767063301124,-0.0216117013236122,0.0227629230514079,-0.0121075446926725,0.477546640712216,0.2423925302664522,0.03311018465525163
1658965184471190,0.8434576943617911,0.3915465018692306,0.3292896925307085,0.0259870523996622,-0.0164736101106923,0.0233039425259595,-0.0123925743959232,0.4776042765365904,0.2419590712464745,0.032622996944407415
1658965184487190,0.8458991378652625,0.3806820782787828,0.3341725795376513,0.0273083087165207,-0.0106129327901646,0.0239379174727502,-0.0126170991178998,0.477707189154514,0.2415109286803055,0.03198108066932339
1658965184503190,0.862256809338521,0.394842450598917,0.3334401464866099,0.0287575577500186,-0.0045004494508448,0.0245858936877643,-0.0127748773683564,0.4778588303273413,0.2410538650469858,0.03167191348153616
1658965184519189,0.8623788815136946,0.4088807507438776,0.3301441977569235,0.0301651413197799,0.0013783738573234,0.0251470743377454,-0.0128655639483043,0.4780575673182325,0.2405908939166731,0.03199503836254949
1658965184535189,0.8592050049591817,0.4102235446707869,0.322331578545815,0.0314145853471477,0.0066016022721249,0.0255468118658101,-0.0128943887267781,0.4782974683673309,0.2401216989972886,0.03298480080781441
1658965184551189,0.8477302204928661,0.4079041733424891,0.3407644769970242,0.0324628855189157,0.0108753835584426,0.025775963399824,-0.0128711963013635,0.478569003149722,0.2396450314160622,0.034317053980414666
1658965184567189,0.8446784161135268,0.4108339055466548,0.3493095292591741,0.0333357902336853,0.0140784243552504,0.0258616892161248,-0.0128087714179038,0.4788594935726604,0.239162766287616,0.03540288245288793
1658965184583189,0.8507820248722053,0.4114442664225226,0.3493095292591741,0.0341056996505636,0.0162665126706677,0.025815175710924,-0.0127204993180061,0.4791552403104528,0.2386796917015352,0.035828320690283744
1658965184599188,0.8524910353246353,0.416449225604639,0.3446707866025784,0.0348654174106277,0.0176174917149784,0.0256396129977428,-0.0126181988547819,0.4794443578720557,0.2382004408827597,0.03556111028150432
1658965184615188,0.8334477759975583,0.3961852445258263,0.355901426718547,0.0357039518272376,0.0183637471366081,0.0253620880484959,-0.0125109639040071,0.4797179071259483,0.2377289626759,0.03472099894361802
1658965184631188,0.8465094987411304,0.3836118104829485,0.3601739528496219,0.0366863898236568,0.0187740540589223,0.0250253543025762,-0.0124046926302541,0.4799695872351771,0.2372701799511933,0.03337277903985451
1658965184647188,0.8523689631494618,0.3822690165560392,0.3626153963530934,0.0378442987947057,0.0191460844460741,0.0246934123748684,-0.0123017834580574,0.4801955023329931,0.2368310444942061,0.03152800582460624
1658965184663188,0.8478522926680396,0.3975280384527355,0.3440604257267106,0.039178377264149,0.019754461165526,0.0244899266947458,-0.012201418439022,0.4803950459180753,0.2364194230705556,0.029269956853823005
1658965184679168,0.8463874265659568,0.3883726253147177,0.3495536736095213,0.0406652660527175,0.0208016086625511,0.0245772958048761,-0.0121006166190673,0.4805725521210136,0.2360409092057969,0.026878067034462137
1658965184695168,0.8465094987411304,0.3764095521477078,0.3539482719157698,0.0422651404109747,0.0224164412400742,0.0250827331130638,-0.0119952573592111,0.48073723489532,0.2356974555972119,0.024699868028554606
1658965184711168,0.8480964370183868,0.3848325322346842,0.3627374685282669,0.0439334860682611,0.024660342203213,0.0260802096731294,-0.0118807032681825,0.480900605553393,0.235390047328371,0.022905414841728464
1658965184727168,0.8543221179522389,0.3711604486152433,0.3770199130235756,0.0456334373853368,0.0275111148664805,0.0276196955650502,-0.0117525375801501,0.4810742786860299,0.2351208868240376,0.021563512447404367
1658965184743168,0.8546883344777596,0.350774395361257,0.3902037079423213,0.0473401905426431,0.030849197010381,0.029714022509749,-0.0116075726814358,0.4812694331031296,0.2348923218770817,0.02085496824703374
1658965184759167,0.8450446326390475,0.3373464560921642,0.3937438010223548,0.0490371219652539,0.0344664339313089,0.0322906431853607,-0.0114446479898865,0.4814958049567016,0.23470580851903,0.020970208028461182
1658965184775167,0.8516365300984203,0.3402761882963299,0.3893492027161063,0.0507103490815331,0.0380952471004295,0.0351793172911969,-0.0112649229702714,0.4817598759380802,0.2345618933852137,0.021896965010096643
1658965184791167,0.850293736171511,0.3538261997405963,0.3942320897230491,0.0523463977456144,0.0414476160697118,0.0381579095922355,-0.0110718321868836,0.4820640808814877,0.2344590725592913,0.023418477319124584
1658965184807167,0.8402838178072782,0.3648126955062176,0.395696955825132,0.0539324558168706,0.0442550135093781,0.0410194912791322,-0.0108709454650727,0.4824068767104122,0.2343931153111609,0.025172437641826105
1658965184823166,0.8362554360265504,0.3773861295490963,0.3919127183947513,0.0554565505336167,0.0463056416793488,0.0436129745127211,-0.0106697245846049,0.4827825951753064,0.2343590160887709,0.0267231878307415
1658965184839166,0.8336919203479054,0.3808041504539563,0.3941100175478756,0.05690758019837,0.0474729306190581,0.045850167053916,-0.0104770155227631,0.4831819388162463,0.2343528576136011,0.027715776538055847
1658965184855166,0.8317387655451283,0.3855649652857256,0.4002136263065541,0.0582771074255862,0.0477303963463068,0.0477058556881358,-0.0103022690256971,0.4835936983355661,0.2343716305410398,0.027981206220083828
1658965184871166,0.8332036316472111,0.3924010070954456,0.393987945372702,0.0595621494908735,0.0471515576409265,0.0492183371510618,-0.0101546613462455,0.4840066405000544,0.2344128644800176,0.02752906815765532
1658965184887166,0.8242923628595404,0.3967956054016941,0.3955748836499584,0.0607664250108921,0.0458895118683356,0.050476753897085,-0.0100423085052941,0.4844111784054468,0.2344743950523724,0.026520929905648045
1658965184903165,0.8272220950637061,0.394842450598917,0.4054627298390177,0.0618991874698436,0.0441430578990621,0.0515894267748105,-0.0099716793270623,0.4848003465391361,0.2345544841208947,0.02522202782242978
1658965184919165,0.8263675898374911,0.3960631723506527,0.4048523689631498,0.0629725830427018,0.0421308663071799,0.0526440481933278,-0.0099471360598618,0.4851691158771673,0.2346538280682445,0.023919005299125048
1658965184935165,0.8257572289616233,0.3977721828030827,0.3970397497520413,0.06399977501698,0.0400727524184277,0.0536863898958575,-0.0099705390651087,0.4855137846522397,0.2347761291614444,0.022904508167264727
1658965184951165,0.8220950637064162,0.4013122758831162,0.4005798428320748,0.0649950173772846,0.0381633080529811,0.0547284577487428,-0.0100411111118152,0.4858332722394244,0.2349241434506107,0.022444459395886556
1658965184967165,0.8241702906843669,0.3998474097810334,0.4081483176928362,0.0659736961379315,0.0365496670473819,0.0557609326485439,-0.0101557204991407,0.4861298867157185,0.2350967098787986,0.022612101930219702
1658965184983164,0.8323491264209961,0.393987945372702,0.4022888532845048,0.0669510247714604,0.0353260804863983,0.0567574923065726,-0.0103094226028736,0.4864075089846052,0.2352911387598325,0.023259830805844702
1658965184999176,0.8274662394140533,0.393987945372702,0.3919127183947513,0.0679403655307705,0.0345300248840364,0.0576862054017486,-0.0104961286366344,0.4866693834042162,0.2355065425497521,0.024192921501653933
1658965185015175,0.8262455176623176,0.3928892957961398,0.395696955825132,0.0689506295024919,0.0341367851224687,0.0585213189841427,-0.0107094315156875,0.4869181287380587,0.2357427860729613,0.02524747524344011
1658965185031175,0.8357671473258561,0.4018005645838105,0.3899595635919741,0.0699822296194013,0.0340727218319086,0.0592433070682647,-0.0109434246500706,0.4871572411149597,0.2359965326070622,0.02624366138454794
1658965185047175,0.8364995803768975,0.3966735332265205,0.3825131609063863,0.0710236728603392,0.0342438907602703,0.0598448326575588,-0.0111932546418309,0.4873903210178085,0.2362623816407698,0.02705730136400114
1658965185063175,0.8371099412527654,0.3963073167009998,0.3861753261615934,0.0720493046460313,0.0345584702083014,0.0603397145888152,-0.0114553801596859,0.4876174999883554,0.236540379015449,0.02778282209401994
1658965185079175,0.8322270542458226,0.3892271305409327,0.3895933470664534,0.0730171727319895,0.0349473874808853,0.0607438960026604,-0.0117274924214259,0.4878352941942556,0.2368365954940461,0.028588104039954498
1658965185095174,0.8340581368734261,0.3941100175478756,0.3889829861905856,0.0738700023830393,0.0353918418979584,0.0610453158734476,-0.0120079055834401,0.4880415533689867,0.2371528712784174,0.029395256338398203
1658965185111174,0.840650034332799,0.3997253376058598,0.3767757686732285,0.0745435643982675,0.0359309773099544,0.061209479428423,-0.0122946051251814,0.4882375969849707,0.2374824192768345,0.029923836251878642
1658965185127174,0.8324711985961697,0.4093690394445719,0.3768978408484021,0.0749810281125763,0.0366304267522005,0.061210134778749,-0.0125846059688645,0.4884253574899231,0.2378162387049886,0.0300253738508433
1658965185143174,0.840650034332799,0.4003356984817277,0.3747005416952769,0.0751483740580586,0.0375489368140294,0.0610411237398566,-0.0128739297782903,0.4886062933592942,0.2381461658178243,0.029665976099379782
1658965185159174,0.8445563439383532,0.4013122758831162,0.3753109025711456,0.0750476970958552,0.0387394706226525,0.0607048987858479,-0.0131578072121127,0.488782539898138,0.2384632801517306,0.028791460638371087
1658965185175173,0.8461432822156096,0.3983825436789505,0.372381170366979,0.0747258007676782,0.0402568541162663,0.0601993544527412,-0.0134307208572501,0.4889556924446458,0.2387610756005238,0.027467721922331764
1658965185191173,0.8559090562294953,0.4035095750362405,0.3589532310978862,0.0742749305574953,0.0421389142019378,0.0595173229572726,-0.0136864710865652,0.4891255074271484,0.2390385703723421,0.025863875662994626
1658965185207173,0.8657969024185546,0.4059510185397119,0.3526054779888605,0.0738242694032504,0.044387942752297,0.0586647376826444,-0.01391857158055,0.489292138233021,0.2392960495671643,0.02403870581186638
1658965185223173,0.858838788433661,0.4046082246128027,0.3538261997405963,0.0735225648467643,0.0469810403254934,0.0576823501526185,-0.0141208610981201,0.4894583198258186,0.239531237474647,0.02199526960237631
1658965185239173,0.8472419317921718,0.3983825436789505,0.3556572823681998,0.0735136021178053,0.0498843680726705,0.0566404194465466,-0.0142880105001083,0.4896279279717476,0.2397429984944064,0.01991667949311118
1658965185255172,0.8417486839093611,0.3988708323796448,0.350774395361257,0.0739100391402679,0.0530490707247397,0.0556046828433509,-0.0144158020046205,0.4898038904995242,0.239935455660065,0.018150116263872675
1658965185271172,0.8410162508583197,0.4105897611963076,0.3506523231860834,0.0747742770981719,0.0564105394857537,0.0546103171627543,-0.0145012016410791,0.4899889151968663,0.240115093537432,0.01697850243675791
1658965185287172,0.8444342717631796,0.4108339055466548,0.3412527656977185,0.0761118795134759,0.0599025895511849,0.0536709934991971,-0.0145422707769103,0.4901871853879272,0.2402855723825669,0.016543123007075996
1658965185303172,0.8415045395590139,0.4042420080872819,0.3302662699320971,0.0778758180887828,0.0634637323296902,0.052803071271283,-0.0145380690787613,0.4904035156368694,0.2404483468192353,0.016922612011586256
1658965185319183,0.8408941786831461,0.4036316472114141,0.3307545586327914,0.0799768410335794,0.0670325342993162,0.0520306542003426,-0.0144886632840387,0.490640945390926,0.2406069864342184,0.018112101887612874
1658965185335183,0.8498054474708168,0.4077821011673155,0.3372243839169906,0.0822977241176514,0.070553714452718,0.0513783547734654,-0.0143951172723885,0.4909008311795018,0.2407665770355266,0.019937464677204215
1658965185351183,0.8362554360265504,0.4152285038529033,0.3327077134355685,0.0847095078458734,0.0739866348932617,0.0508729335119251,-0.0142593587866657,0.4911854623354305,0.240928292026826,0.02214979188160735
1658965185367182,0.824414435034714,0.4236514839398797,0.3338063630121306,0.0870857841343015,0.0772938506640801,0.0505380587026334,-0.0140840523462713,0.4914989708993019,0.2410876124655143,0.024558839568878877
1658965185383182,0.8318608377203018,0.4213321126115819,0.3347829404135192,0.0893137967110194,0.0804291567902349,0.0503752079723948,-0.013872537026423,0.4918454405875289,0.2412378942453025,0.027053519636354946
1658965185399182,0.8379644464789804,0.4295109483482111,0.3352712291142135,0.0913048055154341,0.0833589047093279,0.0503663468586774,-0.0136286337526753,0.4922273759878392,0.2413732089840334,0.02955883536171384
1658965185415182,0.8393072404058897,0.4346379797055011,0.3334401464866099,0.0930023856158945,0.0860993196161445,0.050501453915048,-0.0133561672236827,0.4926461521229951,0.2414882191642896,0.032042379308012875
1658965185431182,0.8305180437933926,0.4533150225070575,0.3236743724727242,0.0943830588298552,0.0887139545317528,0.0507805504706418,-0.0130583651394573,0.4931035968730896,0.2415765311318856,0.03455864492394191
1658965185447181,0.8280766002899211,0.4509956511787596,0.3278248264286256,0.0954491821087971,0.0912623406507926,0.051180374629153,-0.0127375055744751,0.4936030547002138,0.241629171288506,0.03724811066964363
1658965185463181,0.8351567864499883,0.4461127641718168,0.3309987029831385,0.096221559088378,0.0937654581995244,0.0516397614186093,-0.0123949674470563,0.4941481344069126,0.2416362642994293,0.0402382827565572
1658965185479181,0.8334477759975583,0.4540474555580989,0.3225757228961621,0.0967359827074642,0.0962248554881659,0.0520840262181517,-0.012031426700239,0.494740803102762,0.2415899614150464,0.043551425006217524
1658965185495181,0.8213626306553747,0.4774853131914245,0.322331578545815,0.0970394470143734,0.0986405988123846,0.0524373778684759,-0.0116469427566096,0.4953817656950956,0.2414834986386672,0.0471862694555717
1658965185511181,0.8185549706263826,0.4829785610742352,0.3228198672465092,0.0971833950702244,0.1009903664132334,0.0526023640596304,-0.0112410328102189,0.4960708312214019,0.2413100542343367,0.05114536366741956
1658965185527180,0.8322270542458226,0.4738231479362174,0.3176928358892193,0.0972192864667523,0.1032165330985139,0.0524718553256329,-0.0108129460951263,0.4968053878980292,0.2410649628922343,0.055301076249348644
1658965185543180,0.8335698481727318,0.4911573968108645,0.3178149080643928,0.097198627646091,0.1052501516102918,0.0520062736799697,-0.010362218309213,0.4975807954513651,0.2407453534274669,0.059508488783033886
1658965185559180,0.8231937132829783,0.4966506446936751,0.2912031738765544,0.0971700563407238,0.1070354599075775,0.0512835478164406,-0.0098893988686423,0.4983930308484055,0.2403473518611768,0.06378950400892539
1658965185575180,0.7980468451972227,0.5292439154650186,0.2998702983138779,0.097169581210225,0.1085353236715047,0.05043659650935,-0.0093965205264178,0.4992390683176879,0.2398678608218612,0.06813990996379092
1658965185591179,0.7887693598840313,0.5432822156099792,0.2987716487373158,0.0972119528379161,0.1097355984186998,0.0495478003834683,-0.0088868290326929,0.5001157790774584,0.2393069489623777,0.07243071282866063
1658965185607179,0.7915770199130234,0.5335164415960936,0.2990157930876629,0.0972920480735815,0.1106530086673173,0.0486241777962684,-0.0083639066974844,0.5010208215237393,0.2386643606947821,0.07668597899575232
1658965185623179,0.7948729686427098,0.5424277103837642,0.3042648966201265,0.0973946282255823,0.1113323693408631,0.0476523783650895,-0.0078308813324376,0.501953369526371,0.2379368693753161,0.08108168713012687
1658965185639160,0.7846189059281299,0.5432822156099792,0.3065842679484243,0.0975040746928933,0.1118269087184007,0.0466399928807147,-0.0072901759434004,0.5029125188590259,0.237121761638701,0.08562113089697984
1658965185655160,0.7897459372854199,0.5559777218280306,0.3045090409704736,0.0976098813490514,0.1121747535146869,0.0456093469174679,-0.0067436980077441,0.5038962444114888,0.2362195212013166,0.09014727324415708
1658965185671159,0.7743648432135499,0.5747768368047605,0.2886396581979094,0.0977091036726129,0.1123861085124657,0.0445792364144799,-0.0061931825492708,0.5049023568245499,0.2352317940553062,0.09459895556166051
1658965185687159,0.753002212558175,0.5927214465552755,0.2798504615854123,0.0978063958384957,0.1124385664277568,0.0435476840606235,-0.0056405144759294,0.5059294959934993,0.2341585775251535,0.0990630045782514
1658965185703159,0.7498283360036622,0.5907682917524983,0.2991378652628365,0.0979125160076699,0.1122831834336956,0.0424813245481749,-0.0050879299002027,0.5069771173121236,0.232997045421228,0.1036825264218675
1658965185719159,0.76069275959411,0.5927214465552755,0.3096360723277636,0.0980440702653507,0.1118712388875643,0.0413464031827873,-0.0045380715436842,0.5080443283202281,0.231743344376795,0.10848836805565354
1658965185735159,0.7536125734340429,0.6050507362478061,0.3025558861676965,0.0982229943741315,0.1111834238306361,0.0401608183722927,-0.0039939887332503,0.5091285591789532,0.2303965144019926,0.11328775654844601
1658965185751158,0.7224841687647823,0.6284885938811327,0.2937666895551994,0.0984707534445017,0.1102354083053785,0.0389848754135953,-0.003459067835153,0.5102265007334239,0.228958541425999,0.11791453313640485
1658965185767158,0.713450827801938,0.6243381399252304,0.3017013809414815,0.0987990467040929,0.1090617448495988,0.0378529690708061,-0.0029367254187207,0.5113360347832229,0.2274308692305484,0.12243763949105932
1658965185783158,0.7123521782253759,0.6356908522163733,0.3084153505760279,0.099205307797095,0.1076941253933885,0.0367459614165247,-0.0024299798259652,0.512455352587614,0.2258150502958903,0.1268693698351109
1658965185799158,0.7223620965896087,0.6303196765087362,0.3063401235980772,0.0996766324961897,0.1061592717782527,0.0356472328008466,-0.001941301677667,0.5135813134011713,0.2241153468279699,0.13103532987852065
1658965185815158,0.7027084763866638,0.6474097810330361,0.3125658045319293,0.1001964376881436,0.1045089255315196,0.0346031020054821,-0.0014727370522031,0.514711332953883,0.2223357095321665,0.13497114712448524
1658965185831157,0.6941634241245138,0.645456626230259,0.3047531853208207,0.1007467496669516,0.1028401819122465,0.0336958341097402,-0.0010258156722257,0.5158460543022816,0.2204758852817808,0.13900142620551778
1658965185847157,0.6852521553368431,0.6693827725642789,0.3126878767071029,0.1013074641177178,0.1012642476395929,0.0329637057945796,-0.0006011068934199,0.5169882711539295,0.2185340847114386,0.14328220539436928
1658965185863157,0.6872053101396203,0.6571755550469218,0.3040207522697793,0.1018585589221423,0.0998523543387216,0.0323736367719275,-0.0001979375535379,0.5181404673143841,0.2165105014727179,0.14770365486150813
1658965185879157,0.6675516899366754,0.6835431448844131,0.3085374227512014,0.1023849779071466,0.0986127326558076,0.0318549372528511,0.0001853305360464,0.5193049503637895,0.2144044325777393,0.15230573424707544
1658965185895156,0.6653543907835511,0.6791485465781646,0.3118333714808879,0.1028799581751838,0.0975164442185784,0.0313383200109021,0.0005507516013192,0.5204848155279695,0.2122105299039765,0.1573563742767481
1658965185911156,0.6883039597161824,0.6587624933241782,0.3441824979018842,0.1033456328968101,0.0965469224542904,0.0307858240930132,0.0009004934217873,0.521682910798709,0.2099214477337951,0.16295188132490032
1658965185927156,0.6583962767986575,0.6989242389562831,0.2965743495841915,0.1037899539614863,0.0957170219353495,0.030193613657497,0.0012368653242565,0.5229005129931327,0.207532529805573,0.16889611762413093
1658965185943156,0.6515602349889376,0.6873273823147938,0.312077515831235,0.104220291153372,0.0950276396067438,0.0295555933119268,0.0015623119715652,0.5241376329594767,0.20504196072116,0.17499236250750555
1658965185959167,0.6347142748149848,0.713450827801938,0.3012130922407872,0.1046390468545505,0.0944219308325351,0.0288378172869159,0.0018790511735657,0.5253938237350306,0.2024476658470414,0.18123604343408972
1658965185975167,0.6387426565957126,0.6984359502555888,0.3147631036850536,0.1050446241954086,0.0937975646164199,0.0279926255298444,0.0021885251873645,0.5266685348261188,0.1997445382628106,0.18778687707483863
1658965185991167,0.6315403982604719,0.7146715495536737,0.3280689707789728,0.1054356853155824,0.0930643953241708,0.0269922576147089,0.0024911453996438,0.5279605460991493,0.1969253839190813,0.19474044561253032
1658965186007166,0.6395971618219276,0.7096665903715573,0.3278248264286256,0.1058153659842707,0.0921895222696556,0.0258681077463948,0.0027864571646694,0.5292667750276823,0.1939860359802527,0.20187799299053225
1658965186023166,0.6143282215609975,0.7339589532310979,0.312077515831235,0.1061907682976925,0.0911910906106456,0.0247098417789375,0.00307342028621,0.5305834805949265,0.1909257611809315,0.2089907222755444
1658965186039166,0.5905241474021512,0.7405508506904708,0.3124437323567557,0.1065661734516402,0.0900917972282943,0.0235925934654206,0.0033506191034023,0.5319097885963661,0.187739432185412,0.21640370771632617
1658965186055166,0.5991912718394747,0.7346913862821394,0.3196459906919964,0.1069375888211851,0.0888877747702571,0.0225236512097628,0.0036164392983855,0.5332475232834091,0.1844156456283607,0.22454599634782021
1658965186071166,0.5982146944380862,0.7355458915083544,0.3283131151293199,0.1072947526606254,0.0875696984695197,0.021481087494623,0.003869234067314,0.534596562017874,0.1809467626829605,0.23315900883950075
1658965186087165,0.5913786526283662,0.74360265506981,0.3366140230411228,0.1076253699329735,0.08615867174029,0.0204591955669416,0.0041075488767176,0.535953268306083,0.1773337308716597,0.24166936325082009
1658965186103165,0.5894254978255891,0.7377431906614786,0.3264820325017164,0.107916635026082,0.0847004127994257,0.0194548638023797,0.0043304273437536,0.5373138117281129,0.1735782765969583,0.25003273241710094
1658965186119165,0.5740444037537191,0.7617914091706721,0.3269703212024107,0.1081570539490424,0.0832270981403888,0.0184531273168123,0.0045375248295782,0.5386755248489292,0.1696788885923282,0.25846889019379743
1658965186135165,0.5623254749370563,0.7637445639734493,0.3252613107499807,0.108339678331774,0.0817412439522031,0.0174414542549038,0.0047288467093996,0.5400348985951543,0.1656359652030512,0.2668518035526931
1658965186151165,0.5573205157549399,0.7685053788052185,0.3319752803845271,0.108463663344233,0.0802391734453807,0.0164163781498573,0.0049044539177885,0.5413872616717623,0.1614529965932894,0.2749783384427724
1658965186167164,0.557564660105287,0.7665522240024414,0.3427176317998013,0.1085335223393829,0.078739100442556,0.0153766529990618,0.0050645265123725,0.5427281301757635,0.1571331669067674,0.28287364740283655
1658965186183164,0.5480430304417485,0.7732661936369878,0.3408865491721977,0.1085573060684932,0.0772832670808103,0.0143172458212421,0.0052096880438656,0.5440534163423807,0.1526792884353692,0.29057115584303206
1658965186199164,0.5513389791714349,0.7686274509803921,0.3318532082093535,0.1085448601117546,0.0759166464151468,0.0132300416144073,0.0053412184389463,0.5453595902108399,0.1480934436596391,0.2981280314741498
1658965186215164,0.5420614938582435,0.7787594415197985,0.3325856412603949,0.1085075581400984,0.0746591534185362,0.0121180650530888,0.0054608671580937,0.5466441338486693,0.1433751344322023,0.30571899206009145
1658965186231164,0.5249713893339436,0.7918211642633706,0.3403982604715035,0.1084587924615852,0.0734978382938266,0.0110018830149609,0.0055703372847924,0.5479049436624421,0.1385229436435947,0.3134073112592576
1658965186247163,0.5336385137712671,0.7678950179293507,0.3493095292591741,0.1084142146574703,0.0724134754101757,0.0099014475798057,0.0056709467565922,0.5491400808586452,0.1335351703787631,0.3212133265827108
1658965186263163,0.5286335545891507,0.7860837720302127,0.3452811474784463,0.1083939041651487,0.0714082401719243,0.0088379084027628,0.0057637309040695,0.550348521172147,0.1284070096049491,0.3293398333420933
1658965186279144,0.5188677805752651,0.7986572060730905,0.3351491569390399,0.1084259144405866,0.0705039167643781,0.0078673333812723,0.0058495821569654,0.5515301170668957,0.1231318070629214,0.3379123705027301
1658965186295144,0.5115434500648508,0.792553597314412,0.3397878995956356,0.1085450120453377,0.0697353768524429,0.0070698684299001,0.0059292406074138,0.5526850300201331,0.1177054790190024,0.3467776070396721
1658965186311144,0.5029983978027008,0.7986572060730905,0.3510185397116041,0.1087853851913879,0.0691553916474011,0.0064836309056335,0.0060035805076731,0.5538136206268393,0.1121274971946788,0.35571848733189115
1658965186327143,0.5091020065613794,0.7846189059281299,0.3606622415503162,0.1091745851220885,0.0688261566034608,0.0060846321044965,0.0060742161487071,0.5549161644871463,0.1063999723413089,0.36456916623242047
1658965186343143,0.5027542534523537,0.788281071183337,0.3554131380178527,0.10973157939744,0.0687979314408916,0.0058325017721146,0.0061437985236266,0.5559927035576053,0.1005260347315213,0.37326118285743337
1658965186359143,0.494697489890898,0.795971618219272,0.344792858777752,0.110463535082769,0.0691019334881181,0.0056826881891772,0.0062158831800838,0.5570432599891056,0.0945072462497322,0.3818881943402887
1658965186375143,0.4873731593804838,0.8040283817807277,0.3452811474784463,0.1113605945690997,0.0697526389198031,0.0055456559154357,0.0062948792986582,0.5580669637340783,0.0883450264803328,0.39044827117464864
1658965186391142,0.4932326237888152,0.7971923399710077,0.3546807049668113,0.1123950788156424,0.0707358576149215,0.0052811840712747,0.006386118217213,0.5590605429664116,0.0820444476505868,0.3986932650715147
1658965186407142,0.4821240558480202,0.8001220721751734,0.3522392614633398,0.1135270574025227,0.0719927110669301,0.0047537807894525,0.006495529580984,0.5600183221017675,0.0756114401769715,0.4065522763618266
1658965186423142,0.4843213550011445,0.783154039826047,0.3645685511558705,0.1147120697731627,0.0734292470433413,0.0038914687150338,0.0066288163616272,0.5609332476086016,0.0690468855712688,0.41433413835202587
1658965186439142,0.472236209658961,0.8114747844663155,0.3502861066605627,0.1159074558122193,0.0749454884530986,0.0027054008836308,0.0067905841176541,0.5617972972520613,0.0623480012173229,0.42226973283521746
1658965186455142,0.4459906919966432,0.8289311055161361,0.338811322194247,0.1170755606031459,0.0764499144942184,0.0012594880995752,0.0069838147547082,0.562601619550956,0.0555139638057548,0.4302449328866532
1658965186471141,0.4459906919966432,0.8203860532539862,0.3540703440909434,0.1181847783248526,0.0778521280609485,-0.000379906028118,0.0072097123506719,0.5633370757386877,0.0485463351160373,0.43812355155658184
