Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965175285912,8.087281605249018,31.89135576409535,11.566338597695903
1658965175301927,6.8665598535133086,30.914778362706784,10.833905546654478
1658965175317962,4.791332875562603,29.938200961318216,10.223544670786623
1658965175333977,3.2654306858930795,29.32784008545036,10.162508583199724
1658965175349991,1.6174563210497581,28.656443121995835,10.528725108720437
1658965175366006,-0.6408789196611906,27.74090180819394,10.406652933546866
1658965175382021,-1.0070954451819034,28.107118333714652,10.528725108720437
1658965175398035,-0.6408789196611906,28.412298771648693,10.772869459067579
1658965175414050,0.15259021896690683,28.290226596475122,10.833905546654478
1658965175430064,0.8239871824216607,27.496757457846797,10.89494163424115
1658965175446079,1.8616006713969,26.459143968871558,11.139085984588291
1658965175462093,3.2043945983061803,25.970855268177274,11.261158159761862
1658965175478108,4.486152437628789,25.970855268177274,11.871519035629717
1658965175494123,4.730296787975931,26.58121614404513,12.4208438239109
1658965175510137,2.7771419851987957,26.82536049439227,12.848096437018285
1658965175526152,0.9460593575952316,27.130540932326085,13.64156557564661
1658965175542166,0.3967345693140487,27.130540932326085,14.496070801861606
1658965175558181,1.0681315327688026,26.276035706111088,14.190890363927565
1658965175574195,2.7771419851987957,25.726710917830133,13.702601663233281
1658965175590210,4.60822461280236,24.750133516441565,13.153276874952326
1658965175606225,6.927595941100208,22.8580148012511,12.359807736324
1658965175622239,8.941786831464015,19.9893186846723,11.20012207217519
1658965175638244,10.345616845960194,17.181658655680167,9.796292057679011
1658965175654259,9.85732814526591,15.228503852903032,8.51453421835663
1658965175670273,8.270389868009488,13.45845731288614,7.049668116273779
1658965175686288,7.232776379034021,11.749446860456146,5.95101853971164
1658965175702303,6.378271152819025,10.650797283894008,5.462729839017356
1658965175718317,7.476920729381163,11.322194247348762,5.706874189364498
1658965175734332,7.782101167315204,14.92332341496899,6.378271152819025
1658965175750346,5.584802014190927,18.89066910811016,6.561379415579495
1658965175766361,3.692683299000464,21.637293049515392,6.8665598535133086
1658965175782375,-3.3264667734797513,15.411612115663274,4.669260700389032
1658965175798390,-10.040436408026153,3.6316472114137923,2.227817196917613
1658965175814405,-9.124895094224485,-2.166781109330941,2.04470893415737
1658965175830419,-5.645838101777599,-3.5095750362402214,-0.03051804379333589
1658965175846434,0.5188067444876197,-0.45777065690094787,0.6408789196611906
1658965175862448,4.303044174868319,2.9602502479590385,1.5564202334630863
1658965175878463,2.7161058976118966,2.288853284504512,2.227817196917613
1658965175894477,-0.213626306553806,-0.8850232700083325,1.3733119707026162
1658965175910492,-2.410925459678083,-1.0681315327688026,-0.45777065690094787
1658965175926507,-3.0212863355459376,0.8239871824216607,0.3967345693140487
1658965175942521,-1.6174563210497581,1.9226367589837992,1.983672846570471
1658965175958557,-1.1902037079423735,1.0070954451819034,1.8616006713969
1658965175974571,-0.9460593575952316,-0.5188067444876197,0.8850232700083325
1658965175990586,0.45777065690094787,-0.8850232700083325,1.3122758831159445
1658965176006600,0.6408789196611906,-1.0681315327688026,0.45777065690094787
1658965176022615,0.7629510948347615,-0.8239871824216607,0.09155413138023505
1658965176038630,2.227817196917613,-1.3733119707026162,0.45777065690094787
1658965176054644,2.655069810025225,-3.692683299000464,-0.5798428320745188
1658965176070659,2.5940337224383256,-5.706874189364498,-2.04470893415737
1658965176086673,1.6174563210497581,-8.6366063935302,-3.997863736934505
1658965176102688,-0.6408789196611906,-12.481879911497572,-6.073090714885211
1658965176118703,-3.814755474174035,-17.60891126878755,-7.904173342488775
1658965176134717,-5.096513313496644,-22.430762188143717,-9.491111619745197
1658965176150732,-7.4158846417944915,-27.130540932326085,-11.383230334935433
1658965176166746,-8.697642481116873,-31.403067063401295,-13.519493400473038
1658965176182761,-7.965209430075447,-34.51590753032747,-15.228503852903032
1658965176198775,-7.2938124666209205,-37.3235675593196,-16.2050812542916
1658965176214790,-5.889982452124741,-39.520866712443876,-17.36476691844041
1658965176230805,-3.5095750362402214,-41.16884107728697,-18.524452582589447
1658965176246819,-2.105745021744042,-42.69474326695672,-19.256885633630873
1658965176262834,-2.4719615472647547,-44.15960936903957,-19.623102159151586
1658965176278839,-2.9602502479590385,-44.76997024490743,-19.439993896391115
1658965176294853,-4.364080262455218,-45.31929503318838,-18.89066910811016
1658965176310868,-6.622415503166167,-46.29587243457695,-18.097199969481835
1658965176326882,-7.782101167315204,-46.35690852216385,-17.54787518120088
1658965176342897,-7.965209430075447,-45.685511558709095,-17.120622568093268
1658965176358912,-7.598992904554734,-45.685511558709095,-17.120622568093268
1658965176374926,-5.95101853971164,-45.07515068284124,-17.24269474326684
1658965176390941,-3.3875028610666504,-44.647898069733856,-17.42580300602731
1658965176406955,-0.7629510948347615,-44.464789806973386,-17.66994735637445
1658965176422970,2.166781109330941,-43.73235675593196,-17.303730830853738
1658965176438984,4.180971999694748,-43.54924849317172,-17.36476691844041
1658965176454999,5.95101853971164,-43.48821240558482,-17.853055619134693
1658965176471014,7.354848554207592,-43.305104142824575,-18.097199969481835
1658965176487028,8.209353780422589,-43.54924849317172,-18.89066910811016
1658965176503043,8.697642481116873,-43.67132066834529,-19.256885633630873
1658965176519057,8.33142595559616,-44.28168154421314,-19.80621042191183
1658965176535072,7.4158846417944915,-45.01411459525457,-20.17242694743254
1658965176551087,6.256198977645454,-46.17380025940338,-20.782787823300396
1658965176567101,5.76791027695117,-46.84519722285813,-21.210040436408008
1658965176583116,4.852368963149502,-48.126955062180514,-22.003509575036105
1658965176599151,4.791332875562603,-49.34767681391622,-22.8580148012511
1658965176615166,5.828946364538069,-50.14114595254455,-23.346303501945386
1658965176631180,5.584802014190927,-51.48393987945383,-24.322880903333953
1658965176647195,5.096513313496644,-52.338445105668825,-24.811169604028237
1658965176663210,3.692683299000464,-53.620202944991206,-25.29945830472252
1658965176679224,2.227817196917613,-54.962996871900486,-26.031891355763946
1658965176695239,1.9226367589837992,-55.3902494850081,-26.52018005645823
1658965176711253,1.6784924086366573,-55.81750209811548,-27.191577019912984
1658965176727268,1.1902037079423735,-55.75646601052881,-28.04608224612798
1658965176743282,0.8239871824216607,-55.939574273289054,-28.595407034408936
1658965176759297,0.33569848172737693,-56.244754711223095,-28.96162355992965
1658965176775312,0.213626306553806,-56.42786297398334,-28.717479209582507
1658965176791326,-0.5188067444876197,-56.244754711223095,-28.656443121995835
1658965176807341,-1.5564202334630863,-55.81750209811548,-28.473334859235365
1658965176823355,-2.532997634851654,-55.024032959487386,-28.229190508888223
1658965176839370,-3.2654306858930795,-54.04745555809882,-27.74090180819394
1658965176855384,-3.2043945983061803,-52.58258945601597,-26.52018005645823
1658965176871399,-3.3875028610666504,-51.78912031738764,-25.48256656748299
1658965176887414,-2.9602502479590385,-50.38529030289169,-24.07873655298681
1658965176903428,-2.166781109330941,-48.98146028839551,-22.8580148012511
1658965176919464,-1.0681315327688026,-47.211413748378845,-21.759365224688963
1658965176935478,0.33569848172737693,-45.31929503318838,-19.9282825970854
1658965176951493,0.9460593575952316,-43.9765011062791,-18.82963302052326
1658965176967507,2.227817196917613,-42.45059891660958,-18.036163881895163
1658965176983522,3.570611123826893,-40.619516289006015,-16.632333867398984
1658965176999537,3.875791561760934,-39.45983062485698,-15.899900816357558
1658965177015551,4.180971999694748,-37.81185626001388,-14.98435950255589
1658965177031566,3.6316472114137923,-36.89631494621199,-14.007782101167322
1658965177047580,2.5940337224383256,-35.98077363241032,-13.397421225299468
1658965177063595,2.288853284504512,-34.69901579308771,-12.603952086671143
1658965177079609,1.3122758831159445,-33.844510566872714,-12.176699473563758
1658965177095624,0.45777065690094787,-32.99000534065772,-11.749446860456146
1658965177111639,-1.0070954451819034,-32.867933165484146,-11.322194247348762
1658965177127653,-1.9226367589837992,-32.806897077897474,-11.261158159761862
1658965177143668,-2.288853284504512,-32.44068055237676,-10.772869459067579
1658965177159682,-1.739528496223329,-32.37964446478986,-11.20012207217519
1658965177175697,-0.7629510948347615,-31.219958800640825,-11.07804989700162
1658965177191712,-0.2746623941404778,-31.464103150988194,-11.627374685282575
1658965177207726,0.8850232700083325,-31.769283588922008,-12.115663385976859
1658965177223741,2.8381780727854675,-31.647211413748437,-12.054627298390187
1658965177239746,3.1433585107195086,-31.586175326161765,-12.298771648737329
1658965177255760,2.410925459678083,-31.464103150988194,-12.787060349431613
1658965177271775,1.8005645838102282,-31.647211413748437,-12.970168612191856
1658965177287789,1.1902037079423735,-31.952391851682478,-13.214312962538997
1658965177303804,1.1291676203554744,-32.19653620202962,-13.58052948805971
1658965177319819,0.5188067444876197,-31.769283588922008,-13.946746013580423
1658965177335833,-0.7019150072480898,-31.403067063401295,-14.679179064621849
1658965177351848,-2.410925459678083,-31.219958800640825,-14.98435950255589
1658965177367862,-3.570611123826893,-31.097886625467254,-15.167467765316132
1658965177383877,-3.997863736934505,-30.73167009994654,-15.167467765316132
1658965177399891,-4.242008087281647,-30.4264896620125,-15.228503852903032
1658965177415906,-4.058899824521177,-30.30441748683893,-15.777828641183987
1658965177431921,-2.655069810025225,-29.633020523384403,-15.960936903944457
1658965177447935,-1.1902037079423735,-29.26680399786369,-16.1440451667047
1658965177463950,-0.213626306553806,-28.778515297169406,-16.26611734187827
1658965177479964,0.7629510948347615,-28.473334859235365,-16.44922560463874
1658965177495979,0.7629510948347615,-28.229190508888223,-16.510261692225413
1658965177511994,0.15259021896690683,-28.229190508888223,-16.754406042572555
1658965177528008,-0.8850232700083325,-28.16815442130155,-16.32715342946517
1658965177544023,-2.410925459678083,-28.412298771648693,-16.754406042572555
1658965177560058,-3.1433585107195086,-27.191577019912984,-15.960936903944457
1658965177576073,-3.7537193865873633,-26.58121614404513,-15.10643167772946
1658965177592087,-4.42511635004189,-26.82536049439227,-15.533684290836845
1658965177608102,-3.3264667734797513,-26.7032883192187,-14.862287327382319
1658965177624117,-1.9226367589837992,-26.092927443350845,-15.045395590142562
1658965177640131,-1.6784924086366573,-25.665674830243233,-15.045395590142562
1658965177656146,-1.3733119707026162,-25.48256656748299,-15.899900816357558
1658965177672160,-0.6408789196611906,-25.36049439230942,-15.655756466010416
1658965177688175,-0.09155413138023505,-25.909819180590375,-15.228503852903032
1658965177704189,0.5798428320745188,-26.459143968871558,-15.167467765316132
1658965177720204,0.7629510948347615,-26.6422522316318,-15.289539940489703
1658965177736219,0.8850232700083325,-26.214999618524416,-15.533684290836845
1658965177752233,0.7019150072480898,-26.52018005645823,-15.411612115663274
1658965177768248,1.1291676203554744,-27.069504844739413,-15.472648203250174
1658965177784262,2.4719615472647547,-27.679865720607268,-15.045395590142562
1658965177800277,3.4485389486533222,-28.412298771648693,-15.10643167772946
1658965177816291,3.2654306858930795,-28.839551384756078,-15.167467765316132
1658965177832306,3.5095750362402214,-29.26680399786369,-15.533684290836845
1658965177848321,4.119935912108076,-29.571984435797503,-15.716792553597315
1658965177864335,4.180971999694748,-30.4264896620125,-15.533684290836845
1658965177880340,3.875791561760934,-30.4875257495994,-15.350576028076603
1658965177896355,2.7161058976118966,-30.54856183718607,-15.472648203250174
1658965177912369,1.4343480582895154,-30.792706187533213,-16.1440451667047
1658965177928384,-0.2746623941404778,-30.792706187533213,-16.26611734187827
1658965177944399,-1.1291676203554744,-30.975814450293683,-15.960936903944457
1658965177960413,-0.8239871824216607,-31.769283588922008,-16.32715342946517
1658965177976428,0.7019150072480898,-32.01342793926915,-16.388189517051842
1658965177992442,1.8005645838102282,-32.25757228961629,-16.632333867398984
1658965178008457,4.180971999694748,-32.25757228961629,-16.876478217746126
1658965178024471,5.645838101777599,-33.11207751583129,-16.876478217746126
1658965178040486,7.843137254901876,-33.23414969100486,-16.876478217746126
1658965178056501,10.040436408026153,-33.5393301289389,-16.571297779812312
1658965178072515,11.383230334935433,-33.60036621652557,-16.571297779812312
1658965178088530,10.284580758373295,-33.90554665445961,-16.388189517051842
1658965178104544,8.33142595559616,-33.66140230411247,-16.08300907911803
1658965178120559,6.134126802471883,-33.35622186617843,-15.838864728770886
1658965178136573,4.852368963149502,-32.745860990310575,-15.289539940489703
1658965178152588,2.04470893415737,-32.44068055237676,-14.740215152208748
1658965178168603,-0.8239871824216607,-31.952391851682478,-14.740215152208748
1658965178184617,-3.0823224231326094,-31.158922713053926,-14.92332341496899
1658965178200653,-4.730296787975931,-29.999237048905115,-14.80125123979542
1658965178216667,-7.660028992141633,-28.839551384756078,-15.045395590142562
1658965178232682,-10.101472495613052,-27.74090180819394,-15.167467765316132
1658965178248696,-11.20012207217519,-26.58121614404513,-16.02197299153113
1658965178264711,-10.101472495613052,-24.811169604028237,-16.44922560463874
1658965178280726,-10.467689021133765,-24.811169604028237,-17.181658655680167
1658965178296740,-9.002822919050914,-24.933241779201808,-18.280308232242305
1658965178312755,-6.805523765926637,-26.031891355763946,-19.439993896391115
1658965178328769,-4.852368963149502,-27.435721370260126,-20.721751735713724
1658965178344784,-1.3122758831159445,-27.496757457846797,-22.61387045090396
1658965178360798,0.2746623941404778,-28.04608224612798,-23.95666437781324
1658965178376813,2.7161058976118966,-28.656443121995835,-25.48256656748299
1658965178392828,6.012054627298312,-29.694056610971074,-26.58121614404513
1658965178408842,8.270389868009488,-31.403067063401295,-27.80193789578084
1658965178424857,7.537956816968062,-32.745860990310575,-28.595407034408936
1658965178440871,4.852368963149502,-33.5393301289389,-29.14473182269012
1658965178456886,3.0823224231326094,-33.41725795376533,-29.32784008545036
1658965178472900,2.166781109330941,-32.99000534065772,-29.022659647516548
1658965178488915,-0.6408789196611906,-33.051041428244616,-28.229190508888223
1658965178504930,-4.486152437628789,-32.07446402685605,-26.6422522316318
1658965178520965,-7.537956816968062,-31.097886625467254,-25.848783093003703
1658965178536980,-8.087281605249018,-29.14473182269012,-24.322880903333953
1658965178552994,-11.139085984588291,-27.92401007095441,-21.69832913710229
1658965178569009,-17.54787518120088,-25.29945830472252,-17.853055619134693
1658965178585024,-22.247653925383247,-21.637293049515392,-13.76363775082018
1658965178601038,-25.116350041962278,-18.58548867017612,-10.162508583199724
1658965178617053,-25.36049439230942,-17.60891126878755,-7.476920729381163
1658965178633067,-25.787747005416804,-18.036163881895163,-5.2185854886702145
1658965178649082,-24.200808728160382,-18.402380407415876,-4.242008087281647
1658965178665096,-21.51522087434182,-18.58548867017612,-5.0354772259097444
1658965178681111,-14.373998626688035,-18.097199969481835,-5.523765926604028
1658965178697126,-6.744487678339738,-18.341344319828977,-5.0354772259097444
1658965178713140,0.5188067444876197,-17.54787518120088,-4.119935912108076
1658965178729155,6.9886320286868795,-16.571297779812312,-3.875791561760934
1658965178745169,10.406652933546866,-15.411612115663274,-3.1433585107195086
1658965178761184,14.435034714274707,-13.519493400473038,-1.983672846570471
1658965178777198,14.92332341496899,-12.542915999084471,-0.9460593575952316
1658965178793213,13.45845731288614,-11.261158159761862,0.09155413138023505
1658965178809228,8.209353780422589,-9.918364232852582,1.3122758831159445
1658965178825242,4.852368963149502,-8.33142595559616,1.3733119707026162
1658965178841247,4.303044174868319,-5.95101853971164,1.3733119707026162
1658965178857262,0.9460593575952316,-4.60822461280236,2.04470893415737
1658965178873276,-1.5564202334630863,-3.936827649347606,2.8992141603723667
1658965178889291,-2.288853284504512,-1.8616006713969,2.8992141603723667
1658965178905305,-0.5798428320745188,0.03051804379333589,1.9226367589837992
1658965178921320,1.6174563210497581,1.1291676203554744,2.4719615472647547
1658965178937335,3.1433585107195086,1.3122758831159445,3.0823224231326094
1658965178953349,4.791332875562603,1.6174563210497581,2.9602502479590385
1658965178969364,4.486152437628789,1.5564202334630863,2.7771419851987957
1658965178985378,3.997863736934505,1.4953841458761872,3.570611123826893
1658965179001393,3.0212863355459376,1.983672846570471,4.486152437628789
1658965179017408,2.105745021744042,2.8992141603723667,4.852368963149502
1658965179033422,1.0070954451819034,4.058899824521177,4.974441138323073
1658965179049437,0.33569848172737693,4.9134050507361735,4.791332875562603
1658965179065451,0.5188067444876197,5.645838101777599,4.791332875562603
1658965179081466,0.7019150072480898,6.317235065232353,4.791332875562603
1658965179097480,2.8992141603723667,7.232776379034021,4.303044174868319
1658965179113495,6.805523765926637,8.819714656290444,4.42511635004189
1658965179129510,10.650797283894008,9.369039444571627,4.669260700389032
1658965179145524,12.909132524605184,11.139085984588291,4.852368963149502
1658965179161560,15.10643167772946,12.481879911497572,3.570611123826893
1658965179177574,18.219272144655406,13.397421225299468,2.8381780727854675
1658965179193589,20.11139085984587,13.702601663233281,2.5940337224383256
1658965179209603,21.14900434882111,15.533684290836845,3.2043945983061803
1658965179225618,20.477607385366582,18.402380407415876,4.058899824521177
1658965179241633,19.562066071564686,21.881437399862534,5.523765926604028
1658965179257647,15.777828641183987,24.322880903333953,7.11070420386045
1658965179273662,8.880750743877343,26.031891355763946,9.55214770733187
1658965179289676,3.0823224231326094,28.473334859235365,10.833905546654478
1658965179305691,-2.9602502479590385,31.342030975814396,12.481879911497572
1658965179321705,-9.73525597009234,33.661402304112244,14.129854276340893
1658965179337720,-14.251926451514464,36.10284580758366,15.716792553597315
1658965179353735,-16.998550392919697,38.23910887312104,17.36476691844041
1658965179369749,-21.637293049515392,39.58190280003032,18.646524757763018
1658965179385764,-21.087968261234437,41.35194934004721,19.9282825970854
1658965179401778,-19.317921721217544,42.51163500419602,20.538643472953254
1658965179417793,-16.08300907911803,43.30510414282435,20.843823910887295
1658965179433807,-12.359807736324,44.64789806973363,21.27107652399468
1658965179449822,-8.51453421835663,45.624475471122196,21.69832913710229
1658965179465837,-5.096513313496644,45.441367208361726,21.51522087434182
1658965179481842,-3.0212863355459376,44.403753719386486,21.57625696192872
1658965179497856,-1.9226367589837992,44.46478980697316,21.57625696192872
1658965179513871,-1.8616006713969,44.7699702449072,22.125581750209676
1658965179529885,-1.0070954451819034,45.01411459525434,21.39314869916825
1658965179545900,-1.6174563210497581,44.64789806973363,20.294499122606112
1658965179561915,-2.9602502479590385,43.73235675593173,20.660715648126825
1658965179577929,-2.7161058976118966,42.633707179369594,20.660715648126825
1658965179593944,-6.012054627298312,40.9857328145265,20.904859998473967
1658965179609958,-6.622415503166167,41.718165865567926,21.39314869916825
1658965179625973,-5.95101853971164,42.14541847867531,21.39314869916825
1658965179641987,-6.744487678339738,41.535057602807456,20.965896086060866
1658965179658002,-8.148317692835917,40.68055237659246,21.27107652399468
1658965179674017,-8.45349813076973,40.497444113832216,21.759365224688963
1658965179690031,-8.697642481116873,40.9246967269396,22.125581750209676
1658965179706046,-8.758678568703772,41.35194934004721,21.69832913710229
1658965179722060,-9.246967269398056,41.22987716487364,21.759365224688963
1658965179738075,-10.589761196307336,40.375371938658645,22.430762188143717
1658965179754089,-11.688410772869474,39.88708323796436,22.919050888838
1658965179770104,-10.650797283894008,39.58190280003032,22.980086976424673
1658965179786119,-10.223544670786623,39.94811932555103,23.346303501945386
1658965179802154,-9.979400320439481,40.192263675898175,22.980086976424673
1658965179818169,-9.613183794918768,40.86366063935293,23.346303501945386
1658965179834183,-8.575570305943302,40.375371938658645,23.346303501945386
1658965179850198,-7.4158846417944915,39.09361409933604,23.407339589532285
1658965179866212,-4.9134050507361735,38.727397573815324,23.773556115052997
1658965179882227,-3.3264667734797513,38.36118104829461,23.285267414358714
1658965179898242,-3.4485389486533222,37.689784084840085,23.041123064011572
1658965179914256,-2.655069810025225,37.384603646906044,22.61387045090396
1658965179930271,-3.3875028610666504,36.469062333104375,22.79697871366443
1658965179946285,-3.2654306858930795,35.73662928206295,22.552834363317288
1658965179962300,-3.692683299000464,35.43144884412891,22.430762188143717
1658965179978315,-3.875791561760934,34.63797970550081,21.45418478675515
1658965179994329,-3.0212863355459376,33.600366216525344,20.599679560540153
1658965180010344,-2.9602502479590385,32.440680552376534,20.11139085984587
1658965180026358,-2.5940337224383256,31.464103150987967,19.439993896391115
1658965180042373,-3.0212863355459376,30.853742275120112,18.89066910811016
1658965180058387,-3.1433585107195086,29.755092698557974,18.097199969481835
1658965180074402,-2.4719615472647547,29.26680399786369,17.303730830853738
1658965180090417,-2.3498893720911838,28.839551384756078,17.36476691844041
1658965180106431,-2.5940337224383256,27.92401007095441,17.303730830853738
1658965180122436,-3.692683299000464,26.886396581978943,16.998550392919697
1658965180138451,-3.814755474174035,27.374685282673227,17.120622568093268
1658965180154465,-2.655069810025225,28.229190508888223,17.24269474326684
1658965180170480,-1.8005645838102282,28.107118333714652,17.303730830853738
1658965180186494,-0.33569848172737693,27.74090180819394,17.36476691844041
1658965180202509,1.1902037079423735,27.374685282673227,17.730983443961122
1658965180218524,3.570611123826893,27.557793545433697,17.79201953154802
1658965180234538,4.9134050507361735,29.449912260623933,17.914091706721592
1658965180250553,3.875791561760934,29.938200961318216,17.42580300602731
1658965180266567,2.288853284504512,29.816128786144645,17.42580300602731
1658965180282582,1.1291676203554744,29.571984435797503,17.914091706721592
1658965180298596,-0.15259021896690683,29.877164873731545,18.219272144655406
1658965180314611,-1.3122758831159445,31.280994888227497,18.219272144655406
1658965180330626,-2.655069810025225,31.403067063401068,18.158236057068734
1658965180346640,-4.242008087281647,31.403067063401068,18.95170519569683
1658965180362655,-5.2185854886702145,30.73167009994654,19.562066071564686
1658965180378669,-4.60822461280236,31.036850537880355,19.9282825970854
1658965180394684,-3.814755474174035,31.76928358892178,20.477607385366582
1658965180410699,-2.5940337224383256,32.07446402685582,20.294499122606112
1658965180426713,-1.6784924086366573,32.07446402685582,20.721751735713724
1658965180442749,-0.6408789196611906,31.83031967650868,21.637293049515392
1658965180458763,0.03051804379333589,31.219958800640825,22.064545662623004
1658965180474778,0.9460593575952316,30.4875257495994,22.430762188143717
1658965180490792,2.227817196917613,29.20576791027679,22.61387045090396
1658965180506807,4.974441138323073,28.595407034408936,22.67490653849086
1658965180522822,8.209353780422589,28.96162355992965,22.61387045090396
1658965180538836,11.993591210803288,29.32784008545036,21.820401312275862
1658965180554851,14.679179064621849,28.96162355992965,21.27107652399468
1658965180570865,15.594720378423744,28.473334859235365,20.843823910887295
1658965180586880,17.181658655680167,28.290226596475122,20.17242694743254
1658965180602894,18.097199969481835,28.595407034408936,19.256885633630873
1658965180618909,17.181658655680167,29.51094834821083,18.524452582589447
1658965180634924,15.228503852903032,29.32784008545036,17.914091706721592
1658965180650938,12.664988174258042,28.656443121995835,17.79201953154802
1658965180666953,11.01701380941472,28.534370946822264,17.66994735637445
1658965180682967,9.85732814526591,29.26680399786369,17.120622568093268
1658965180698982,8.148317692835917,30.36545357442583,16.754406042572555
1658965180714996,6.012054627298312,30.792706187533213,16.510261692225413
1658965180731011,4.547188525215461,30.73167009994654,16.32715342946517
1658965180747026,3.7537193865873633,30.73167009994654,16.2050812542916
1658965180763061,3.1433585107195086,31.036850537880355,16.08300907911803
1658965180779076,2.288853284504512,31.64721141374821,15.899900816357558
1658965180795090,1.739528496223329,32.07446402685582,16.02197299153113
1658965180811105,1.4953841458761872,33.05104142824439,16.44922560463874
1658965180827119,0.7019150072480898,33.29518577859153,16.815442130159454
1658965180843134,0.8239871824216607,34.02761882963296,16.876478217746126
1658965180859149,1.6174563210497581,34.943160143434625,17.42580300602731
1658965180875163,2.04470893415737,35.49248493171581,17.60891126878755
1658965180891178,1.8005645838102282,35.30937666895534,18.341344319828977
1658965180907192,1.2512397955290453,34.943160143434625,18.76859693293659
1658965180923207,1.4343480582895154,35.55352101930248,19.073777370870403
1658965180939221,0.2746623941404778,36.285954070343905,19.378957808804444
1658965180955236,-2.532997634851654,36.77424277103819,19.9282825970854
1658965180971251,-4.303044174868319,37.32356755931937,20.416571297779683
1658965180987265,-4.42511635004189,37.689784084840085,21.210040436408008
1658965181003280,-3.936827649347606,38.0560006103608,22.064545662623004
1658965181019294,-2.7161058976118966,38.48325322346818,22.552834363317288
1658965181035309,-2.655069810025225,38.910505836575794,23.163195239185143
1658965181051324,-1.9226367589837992,39.33775844968318,23.651483939879427
1658965181067338,-1.2512397955290453,40.375371938658645,24.322880903333953
1658965181083343,-2.4719615472647547,40.9857328145265,24.383916990920852
1658965181099358,-2.4719615472647547,41.718165865567926,24.444953078507524
1658965181115372,-1.1902037079423735,42.69474326695649,25.116350041962278
1658965181131387,0.5798428320745188,42.633707179369594,25.116350041962278
1658965181147401,2.655069810025225,42.99992370489031,25.36049439230942
1658965181163416,3.814755474174035,42.99992370489031,25.60463874265656
1658965181179431,5.706874189364498,42.69474326695649,25.60463874265656
1658965181195445,7.904173342488775,43.24406805523745,25.60463874265656
1658965181211460,8.209353780422589,43.36614023041102,25.29945830472252
1658965181227474,8.51453421835663,43.48821240558459,25.787747005416804
1658965181243489,6.927595941100208,43.24406805523745,26.7032883192187
1658965181259503,3.6316472114137923,41.96231021591507,26.82536049439227
1658965181275518,0.7019150072480898,41.7792019531546,27.191577019912984
1658965181291533,-0.8239871824216607,41.412985427633885,27.191577019912984
1658965181307547,-1.3122758831159445,40.68055237659246,26.7032883192187
1658965181323562,-0.5188067444876197,40.43640802624532,26.153963530937517
1658965181339576,0.45777065690094787,39.52086671244365,25.05531395437538
1658965181355591,3.1433585107195086,38.910505836575794,24.444953078507524
1658965181371605,4.42511635004189,37.44563973449294,23.590447852292527
1658965181387620,6.134126802471883,36.469062333104375,22.980086976424673
1658965181403656,7.721065079728305,35.49248493171581,22.552834363317288
1658965181419670,7.721065079728305,34.08865491721963,22.369726100556818
1658965181435685,6.683451590753066,32.501716639963206,21.14900434882111
1658965181451699,6.073090714885211,31.76928358892178,20.294499122606112
1658965181467714,4.303044174868319,31.219958800640825,20.11139085984587
1658965181483729,1.8005645838102282,30.182345311665358,19.80621042191183
1658965181499743,0.5188067444876197,29.633020523384403,19.01274128328373
1658965181515758,0.3967345693140487,30.060273136491787,18.402380407415876
1658965181531772,1.5564202334630863,30.36545357442583,17.730983443961122
1658965181547787,4.547188525215461,30.243381399252257,17.54787518120088
1658965181563801,7.2938124666209205,28.351262684061794,17.36476691844041
1658965181579816,9.124895094224485,27.374685282673227,16.754406042572555
1658965181595831,8.697642481116873,27.557793545433697,15.655756466010416
1658965181611845,6.073090714885211,27.191577019912984,14.068818188753994
1658965181627860,4.42511635004189,27.252613107499656,13.64156557564661
1658965181643874,3.5095750362402214,27.313649195086555,13.214312962538997
1658965181659889,2.532997634851654,28.16815442130155,12.359807736324
1658965181675903,2.532997634851654,28.900587472342977,11.688410772869474
1658965181691918,0.8850232700083325,27.435721370260126,10.528725108720437
1658965181707933,-5.3406576638437855,16.754406042572555,5.279621576256886
1658965181723938,-9.73525597009234,2.04470893415737,1.0070954451819034
1658965181739952,-5.584802014190927,-4.60822461280236,-0.33569848172737693
1658965181755967,3.3264667734797513,-6.317235065232353,-2.7771419851987957
1658965181771981,12.481879911497572,-2.9602502479590385,-1.739528496223329
1658965181787996,18.341344319828977,3.0823224231326094,-0.8239871824216607
1658965181804010,16.388189517051842,6.073090714885211,0.33569848172737693
1658965181820025,8.392462043183059,3.3875028610666504,-1.1291676203554744
1658965181836040,0.15259021896690683,0.9460593575952316,-2.5940337224383256
1658965181852054,-2.7161058976118966,0.7629510948347615,-1.3733119707026162
1658965181868069,-2.166781109330941,0.33569848172737693,-0.03051804379333589
1658965181884083,-0.7019150072480898,0.2746623941404778,-0.15259021896690683
1658965181900098,0.9460593575952316,0.6408789196611906,0.09155413138023505
1658965181916113,1.1902037079423735,-0.33569848172737693,0.6408789196611906
1658965181932127,-0.5798428320745188,-1.4343480582895154,0.03051804379333589
1658965181948142,-2.04470893415737,-1.3122758831159445,-0.15259021896690683
1658965181964156,-1.4343480582895154,-1.1902037079423735,0.7019150072480898
1658965181980171,-0.6408789196611906,-1.6174563210497581,0.7629510948347615
1658965181996185,-0.213626306553806,-1.6174563210497581,0.03051804379333589
1658965182012200,0.5798428320745188,-1.1291676203554744,-0.33569848172737693
1658965182028215,1.0681315327688026,-1.4953841458761872,-0.9460593575952316
