Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965180935232,0.15082017242694779,0.8898451209277489,0.397405966277562
1658965180951232,0.13739223315785498,0.9076676585030903,0.3986266880292977
1658965180967231,0.1381246662088964,0.904615854123751,0.4036316472114141
1658965180983231,0.12689402609292788,0.9143816281376367,0.4027771419851991
1658965180999231,0.11773861295490917,0.9019302662699324,0.40094605935759553
1658965181015231,0.09674219882505497,0.9153582055390252,0.3998474097810334
1658965181031231,0.08709849698634287,0.9121843289845124,0.39996948195620696
1658965181047230,0.0689097428854808,0.9055924315251396,0.40839246204318336
1658965181063230,0.0680552376592658,0.9195086594949267,0.41596093690394476
1658965181079230,0.055848020141908705,0.9081559472037846,0.4108339055466548
1658965181095230,0.04229800869764233,0.9154802777141988,0.4187685969329369
1658965181111230,0.04071107042038591,0.8928969253070882,0.41644922560463904
1658965181127229,0.03533989471274879,0.9158464942397195,0.424994277866789
1658965181143229,0.015686274509803866,0.9188982986190588,0.4259708552681776
1658965181159240,-0.006286717021438903,0.9246356908522166,0.4158388647287712
1658965181175240,-0.0214236667429617,0.9236591134508281,0.4149843595025562
1658965181191240,-0.018127718013275285,0.9043717097734039,0.4169375143053333
1658965181207240,-0.036194399938963784,0.9132829785610745,0.44110780498970037
1658965181223240,-0.03668268863965807,0.9237811856260016,0.4435492484931718
1658965181239239,-0.03302052338445094,0.9013199053940646,0.4402532997634854
1658965181255239,-0.05230792706187515,0.9245136186770431,0.4356145571068897
1658965181271239,-0.07183947508964694,0.9152361333638517,0.43610284580758396
1658965181287239,-0.09942778667887398,0.9214618142977038,0.43488212405584825
1658965181303238,-0.1220111390859846,0.9262226291294731,0.4274357213702604
1658965181319238,-0.1459372854200045,0.902052338445106,0.4287785152971697
1658965181335238,-0.16046387426565945,0.9195086594949267,0.42816815442130185
1658965181351238,-0.17059586480506583,0.9158464942397195,0.44122987716487394
1658965181367238,-0.1745021744106201,0.9135271229114217,0.44672312504768463
1658965181383237,-0.1841458762493322,0.9010757610437174,0.4527046616311896
1658965181399237,-0.1978179598687726,0.9086442359044788,0.4530708781567103
1658965181415237,-0.19879453727016116,0.8955825131609068,0.45050736247806533
1658965181431237,-0.21258869306477468,0.9018081940947589,0.4511177233539332
1658965181447237,-0.21979095140001537,0.8892347600518811,0.4616159304188603
1658965181463236,-0.22308690012970178,0.8867933165484096,0.4719920653086138
1658965181479248,-0.22528419928282606,0.8792248416876483,0.4729686427100024
1658965181495247,-0.24127565423056385,0.8758068207827883,0.47235828183413453
1658965181511247,-0.24005493247882814,0.8572518501564046,0.4767528801403831
1658965181527247,-0.24603646906233312,0.8745860990310517,0.47907225146868093
1658965181543247,-0.2527504386968795,0.838941023880369,0.49445334554055087
1658965181559247,-0.2663004501411459,0.8539559014267182,0.4787060349431602
1658965181575246,-0.2721599145494773,0.8743419546807045,0.47309071488517596
1658965181591246,-0.2796063172350651,0.8769054703593504,0.46466773479819956
1658965181607246,-0.2931563286793315,0.8646982528419924,0.4787060349431602
1658965181623246,-0.29034866865033937,0.8319829098954754,0.4862745098039216
1658965181639246,-0.2953536278324558,0.8388189517051954,0.49250019073777374
1658965181655245,-0.3014572365911343,0.8493171587701225,0.49530785076676587
1658965181671245,-0.3036545357442586,0.8299076829175247,0.49457541771572444
1658965181687245,-0.3306324864576182,0.8316166933699547,0.5020218204013123
1658965181703245,-0.39362172884718083,0.8784924086366068,0.5438925764858471
1658965181719245,-0.40985732814526576,0.8845960173952854,0.535957885099565
1658965181735244,-0.3529716945143817,0.8024414435034712,0.4545357442587932
1658965181751244,-0.3124437323567557,0.7718013275349049,0.4430609597924775
1658965181767244,-0.30853742275120144,0.8190432593270769,0.4699168383306631
1658965181783244,-0.3014572365911343,0.8842298008697647,0.49250019073777374
1658965181799224,-0.29120317387655437,0.804516670481422,0.4881055924315252
1658965181815224,-0.34064240482185104,0.8108644235904476,0.49701686121919586
1658965181831224,-0.3493095292591746,0.8567635614557103,0.5044632639047837
1658965181847224,-0.3117112993057143,0.8253910124361026,0.48664072632944233
1658965181863224,-0.306950484473945,0.8030518043793391,0.46051728084229815
1658965181879223,-0.3294117647058825,0.8727550164034481,0.4557564660105289
1658965181895223,-0.3248950942244604,0.8720225833524067,0.47064927138170454
1658965181911223,-0.319890135042344,0.8137941557946133,0.4740672922865645
1658965181927223,-0.33514915693904035,0.8238040741588462,0.4740672922865645
1658965181943223,-0.3290455481803618,0.8322270542458226,0.48688487067978947
1658965181959222,-0.3152513923857483,0.8217288471808954,0.4813916227969788
1658965181975222,-0.31915770199130256,0.8262455176623176,0.4755321583886474
1658965181991222,-0.32416266117341896,0.8531013962005032,0.4749217975127795
1658965182007222,-0.32123292896925326,0.8274662394140533,0.4845654993514916
1658965182023222,-0.3239185168230718,0.8111085679407948,0.4883497367818723
1658965182039221,-0.32794689860379966,0.8220950637064162,0.4927443350881209
1658965182055221,-0.32599374380102253,0.8246585793850612,0.49164568551155874
1658965182071221,-0.3178149080643933,0.8366216525520711,0.4795605401693752
1658965182087221,-0.3340505073624782,0.8428473334859232,0.4769970244907302
1658965182103221,-0.33649195086594963,0.8449225604638739,0.48065918974593735
1658965182119232,-0.3341725795376518,0.8496833752956432,0.4738231479362174
1658965182135232,-0.3357595178149082,0.8567635614557103,0.47272449835965524
1658965182151231,-0.3261158159761961,0.8573739223315782,0.4796826123445488
1658965182167231,-0.32294193942168326,0.8694590676737617,0.4837109941252766
1658965182183231,-0.3100022888532843,0.8793469138628218,0.47528801403830023
1658965182199231,-0.3032883192187379,0.8723887998779274,0.4721141374837874
1658965182215231,-0.2999923704890515,0.8740978103303574,0.4800488288700695
1658965182231230,-0.28790722514686795,0.8772716868848711,0.4750438696879531
1658965182247230,-0.2822919050888837,0.8811779964904254,0.46552224002441456
1658965182263230,-0.2738689250019073,0.8957045853360803,0.47016098268101025
1658965182279230,-0.2608072022583352,0.8869153887235832,0.46979476615548954
1658965182295230,-0.23761348897535672,0.8827649347676818,0.48395513847562377
1658965182311229,-0.23126573586633103,0.8946059357595182,0.47821774624246594
1658965182327229,-0.22040131227588322,0.9004654001678496,0.47272449835965524
1658965182343229,-0.21014724956130326,0.8855725947966739,0.4711375600823988
1658965182359229,-0.20001525902189687,0.8903334096284432,0.4738231479362174
1658965182375229,-0.18231479362172864,0.8975356679636839,0.47309071488517596
1658965182391228,-0.1607080186160066,0.9130388342107274,0.47138170443274596
1658965182407228,-0.1564354924849316,0.8865491721980625,0.47138170443274596
1658965182423228,-0.1517967498283359,0.8834973678187232,0.47638666361486237
1658965182439209,-0.1275043869687953,0.8847180895704589,0.4774853131914245
1658965182455208,-0.10907148851758608,0.882154573891814,0.47650873579003594
1658965182471208,-0.10260166323338682,0.898634317540246,0.4690623331044481
1658965182487208,-0.08697642481116974,0.8982681010147253,0.47101548790722525
1658965182503208,-0.07061875333791123,0.8865491721980625,0.4724803540093081
1658965182519208,-0.06671244373235696,0.8928969253070882,0.47724116884107737
1658965182535207,-0.052918287937743,0.8988784618905932,0.4767528801403831
1658965182551207,-0.032288090333409514,0.8944838635843446,0.46808575570305955
1658965182567207,-0.017029068436713146,0.9041275654230567,0.4694285496299688
1658965182583207,9.15541313801782E-4,0.8891126878767075,0.4716258487830931
1658965182599207,0.013000686655985305,0.9010757610437174,0.46845197222858026
1658965182615206,0.028870069428549527,0.8955825131609068,0.46967269398031597
1658965182631206,0.04180971999694805,0.8938735027084768,0.4686961165789274
1658965182647206,0.06012054627298369,0.8858167391470211,0.46308079652094314
1658965182663206,0.0831921873807886,0.8856946669718475,0.4632028686961167
1658965182679206,0.10003814755474139,0.8852063782711532,0.4635690852216374
1658965182695205,0.11578545815213204,0.8843518730449382,0.4603952086671246
1658965182711205,0.12994583047226715,0.8789806973373011,0.4573434042877853
1658965182727205,0.1439841306172278,0.8659189745937281,0.4547798886091403
1658965182743205,0.16217288471808988,0.8659189745937281,0.4586861982146946
1658965182759216,0.17987335011825767,0.8723887998779274,0.46015106431677744
1658965182775216,0.1940337224383919,0.8695811398489353,0.4564888990615703
1658965182791216,0.19940489814602902,0.8697032120241088,0.4473334859235525
1658965182807215,0.19769588769359903,0.8645761806668188,0.44965285725185034
1658965182823215,0.2238193331807432,0.8471198596169982,0.4473334859235525
1658965182839215,0.24591439688715955,0.8489509422446018,0.4490424963759825
1658965182855215,0.2507972838941024,0.8491950865949489,0.4431830319676511
1658965182871214,0.26349279011215376,0.8507820248722053,0.44159609369039465
1658965182887214,0.2680094605935759,0.8593270771343553,0.44159609369039465
1658965182903214,0.278507667658503,0.8456549935149154,0.44208438239108894
1658965182919214,0.28998245212481866,0.8483405813687339,0.44367132066834536
1658965182935214,0.30133516441596075,0.8458991378652625,0.44122987716487394
1658965182951213,0.30890363927672215,0.8548104066529332,0.43329518577859183
1658965182967213,0.31134508278019357,0.8440680552376589,0.43146410315098827
1658965182983213,0.3218432898451207,0.8373540856031125,0.4346379797055011
1658965182999213,0.33282978561074206,0.8367437247272447,0.4356145571068897
1658965183015213,0.3469901579308763,0.8438239108873118,0.43353933012893897
1658965183031212,0.3595635919737541,0.8416266117341875,0.432684824902724
1658965183047212,0.35394827191576983,0.8411383230334932,0.42523842221713615
1658965183063212,0.3623712520027462,0.8275883115892269,0.420721751735714
1658965183079223,0.37604333562218706,0.8311284046692604,0.42560463874265686
1658965183095223,0.3864194705119406,0.8263675898374911,0.4236514839398797
1658965183111223,0.38690775921263487,0.8317387655451283,0.41632715342946547
1658965183127223,0.395696955825132,0.8217288471808954,0.4187685969329369
1658965183143222,0.4129091325246055,0.8126955062180512,0.41425192645151476
1658965183159222,0.42230869001297044,0.8172121766994733,0.40851453421835693
1658965183175222,0.42523842221713615,0.8097657740138855,0.4055848020141912
1658965183191222,0.44037537193865894,0.8050049591821162,0.40082398718242196
1658965183207222,0.45551232166018174,0.7935301747158006,0.3977721828030827
1658965183223221,0.4783398184176395,0.7920653086137177,0.40302128633554624
1658965183239221,0.5065384908827344,0.802807660028992,0.40387579156176123
1658965183255221,0.4817578393224995,0.7588616769665064,0.38947127489127986
1658965183271221,0.47138170443274596,0.786572060730907,0.3814145113298242
1658965183287221,0.5034866865033951,0.7698481727321278,0.38446631570916345
1658965183303220,0.5271686884870679,0.7475089646753643,0.3893492027161063
1658965183319220,0.5303425650415807,0.7559319447623407,0.38275730525673346
1658965183335220,0.5253376058594643,0.7664301518272678,0.37616540779736063
1658965183351220,0.5347371633478293,0.7527580682078279,0.36981765468833405
1658965183367220,0.5452353704127564,0.747875181200885,0.3755550469214928
1658965183383219,0.5602502479591056,0.7479972533760586,0.37360189211871475
1658965183399200,0.5587853818570228,0.7476310368505379,0.36810864423590406
1658965183415200,0.5573205157549399,0.7438467994201572,0.3678644998855569
1658965183431200,0.5598840314335849,0.7362783245593958,0.36945143816281334
1658965183447199,0.5759975585564963,0.7429922941939422,0.3582207980468448
1658965183463199,0.5833218890669105,0.7274891279468987,0.35761043717097696
1658965183479199,0.601388570992599,0.7080796520943009,0.3554131380178527
1658965183495199,0.5825894560158691,0.7191882200350959,0.3582207980468448
1658965183511199,0.5872281986724648,0.7278553444724194,0.3528496223392077
1658965183527198,0.6023651483939876,0.7210193026626994,0.34637979705500843
1658965183543198,0.6206759746700232,0.7093003738460366,0.348210879682612
1658965183559198,0.6215304798962382,0.7055161364156559,0.340520332646677
1658965183575198,0.6216525520714118,0.7068589303425652,0.33575951781490776
1658965183591198,0.6382543678950183,0.6931868467231252,0.33966582742046203
1658965183607197,0.6452124818799119,0.6914778362706953,0.33795681696803204
1658965183623197,0.6518043793392847,0.6895246814679181,0.33038834210727064
1658965183639197,0.6532692454413676,0.678171969176776,0.3246509498741128
1658965183655197,0.6602273594262611,0.6806134126802474,0.3296559090562292
1658965183671197,0.6646219577325096,0.6699931334401468,0.32269779507133567
1658965183687196,0.6814679179064624,0.6568093385214011,0.32147707331959996
1658965183703196,0.6933089188982988,0.6551003280689711,0.31732661936369855
1658965183719207,0.6880598153658353,0.6551003280689711,0.3157396810864421
1658965183735207,0.7000228885328452,0.6422827496757462,0.32367437247272424
1658965183751207,0.7186999313344016,0.6535133897917147,0.3141527428091857
1658965183767207,0.6990463111314567,0.6218966964217589,0.31012436102845786
1658965183783207,0.7210193026626994,0.6251926451514462,0.30804913405050716
1658965183799206,0.7227283131151294,0.6218966964217589,0.2990157930876629
1658965183815206,0.7298084992751965,0.6126192111085675,0.3032883192187379
1658965183831206,0.7372549019607844,0.6109102006561375,0.3082932784008543
1658965183847206,0.7394522011139086,0.608224612802319,0.29498741130693507
1658965183863206,0.7421377889677272,0.6094453345540547,0.29462119478141435
1658965183879205,0.7484855420767529,0.597116044861524,0.2955977721828029
1658965183895205,0.7527580682078279,0.5879606317235062,0.2960860608834972
1658965183911205,0.7599603265430686,0.5830777447165634,0.2976729991607536
1658965183927205,0.7625238422217135,0.5724574654764627,0.2985275043869686
1658965183943205,0.7650873579003585,0.5874723430228119,0.29083695735103365
1658965183959204,0.7610589761196307,0.5907682917524983,0.2871747920958265
1658965183975204,0.7654535744258792,0.5889372091248948,0.2919356069275958
1658965183991204,0.787426565957122,0.5716029602502477,0.29706263828488577
1658965184007204,0.8057373922331577,0.5574425879301135,0.3007248035400929
1658965184023203,0.7958495460440984,0.5756313420309755,0.3031662470435643
1658965184039184,0.7844968337529563,0.5674525062943463,0.2881513694972151
1658965184055184,0.7364003967345694,0.577218280308232,0.2998702983138779
1658965184071184,0.7528801403830014,0.5571984435797663,0.2931563286793315
1658965184087184,0.7671625848783092,0.5552452887769892,0.29254596780346365
1658965184103183,0.7676508735790035,0.5648889906157013,0.29681849393453863
1658965184119183,0.7659418631265735,0.5608606088349735,0.2893720912489508
1658965184135183,0.7738765545128556,0.5554894331273363,0.2894941634241244
1658965184151183,0.784008545052262,0.53852140077821,0.2936446173800258
1658965184167183,0.7765621423666742,0.5509727626459142,0.3032883192187379
1658965184183182,0.7804684519722285,0.5408407721065078,0.30646219577325073
1658965184199182,0.7901121538109406,0.5307087815671014,0.31110093842984643
1658965184215182,0.7952391851682306,0.5230182345311665,0.31110093842984643
1658965184231182,0.8009765774013884,0.5178912031738765,0.30804913405050716
1658965184247182,0.8119630731670098,0.523994811932555,0.30926985580224287
1658965184263181,0.8096437018387119,0.508369573510338,0.31012436102845786
1658965184279181,0.8174563210498205,0.49823758297093157,0.3132982375829707
1658965184295181,0.8061036087586784,0.5078812848096437,0.3230640115968564
1658965184311181,0.8128175783932248,0.49872587167162585,0.31610589761196284
1658965184327180,0.815869382772564,0.4977492942702373,0.32074464026855853
1658965184343180,0.821850919356069,0.4831006332494088,0.3246509498741128
1658965184359192,0.8217288471808954,0.4867627985046159,0.31891355764095497
1658965184375191,0.8220950637064162,0.49494163424124515,0.3263599603265428
1658965184391191,0.8336919203479054,0.49335469596398873,0.32611581597619566
1658965184407191,0.838941023880369,0.49115739681086446,0.3347829404135192
1658965184423191,0.8488288700694282,0.47052719920653097,0.33295185778591563
1658965184439190,0.8386968795300218,0.4507515068284125,0.31891355764095497
1658965184455190,0.8373540856031125,0.41815823605706903,0.3125658045319293
1658965184471190,0.8434576943617911,0.39154650186923057,0.3292896925307085
1658965184487190,0.8458991378652625,0.38068207827878275,0.33417257953765134
1658965184503190,0.862256809338521,0.394842450598917,0.3334401464866099
1658965184519189,0.8623788815136946,0.40888075074387764,0.3301441977569235
1658965184535189,0.8592050049591817,0.4102235446707869,0.32233157854581496
1658965184551189,0.8477302204928661,0.4079041733424891,0.34076447699702417
1658965184567189,0.8446784161135268,0.4108339055466548,0.34930952925917413
1658965184583189,0.8507820248722053,0.41144426642252263,0.34930952925917413
1658965184599188,0.8524910353246353,0.41644922560463904,0.34467078660257844
1658965184615188,0.8334477759975583,0.39618524452582626,0.35590142671854696
1658965184631188,0.8465094987411304,0.38361181048294846,0.36017395284962195
1658965184647188,0.8523689631494618,0.3822690165560392,0.36261539635309337
1658965184663188,0.8478522926680396,0.39752803845273554,0.3440604257267106
1658965184679168,0.8463874265659568,0.3883726253147177,0.3495536736095213
1658965184695168,0.8465094987411304,0.37640955214770777,0.35394827191576983
1658965184711168,0.8480964370183868,0.38483253223468417,0.36273746852826694
1658965184727168,0.8543221179522389,0.37116044861524333,0.3770199130235756
1658965184743168,0.8546883344777596,0.350774395361257,0.3902037079423213
1658965184759167,0.8450446326390475,0.3373464560921642,0.39374380102235484
1658965184775167,0.8516365300984203,0.3402761882963299,0.3893492027161063
1658965184791167,0.850293736171511,0.35382619974059626,0.39423208972304913
1658965184807167,0.8402838178072782,0.36481269550621764,0.395696955825132
1658965184823166,0.8362554360265504,0.37738612954909634,0.3919127183947513
1658965184839166,0.8336919203479054,0.3808041504539563,0.39411001754787556
1658965184855166,0.8317387655451283,0.3855649652857256,0.4002136263065541
1658965184871166,0.8332036316472111,0.39240100709544556,0.393987945372702
1658965184887166,0.8242923628595404,0.3967956054016941,0.3955748836499584
1658965184903165,0.8272220950637061,0.394842450598917,0.40546272983901765
1658965184919165,0.8263675898374911,0.3960631723506527,0.4048523689631498
1658965184935165,0.8257572289616233,0.3977721828030827,0.39703974975204126
1658965184951165,0.8220950637064162,0.40131227588311624,0.4005798428320748
1658965184967165,0.8241702906843669,0.3998474097810334,0.4081483176928362
1658965184983164,0.8323491264209961,0.393987945372702,0.4022888532845048
1658965184999176,0.8274662394140533,0.393987945372702,0.3919127183947513
1658965185015175,0.8262455176623176,0.39288929579613985,0.395696955825132
1658965185031175,0.8357671473258561,0.4018005645838105,0.38995956359197415
1658965185047175,0.8364995803768975,0.39667353322652055,0.3825131609063863
1658965185063175,0.8371099412527654,0.39630731670099983,0.38617532616159345
1658965185079175,0.8322270542458226,0.3892271305409327,0.38959334706645343
1658965185095174,0.8340581368734261,0.39411001754787556,0.3889829861905856
1658965185111174,0.840650034332799,0.3997253376058598,0.3767757686732285
1658965185127174,0.8324711985961697,0.4093690394445719,0.37689784084840205
1658965185143174,0.840650034332799,0.4003356984817277,0.3747005416952769
1658965185159174,0.8445563439383532,0.40131227588311624,0.37531090257114563
1658965185175173,0.8461432822156096,0.39838254367895054,0.37238117036697904
1658965185191173,0.8559090562294953,0.4035095750362405,0.35895323109788624
1658965185207173,0.8657969024185546,0.40595101853971194,0.35260547798886055
1658965185223173,0.858838788433661,0.40460822461280266,0.35382619974059626
1658965185239173,0.8472419317921718,0.39838254367895054,0.3556572823681998
1658965185255172,0.8417486839093611,0.3988708323796448,0.350774395361257
1658965185271172,0.8410162508583197,0.41058976119630763,0.3506523231860834
1658965185287172,0.8444342717631796,0.4108339055466548,0.34125276569771845
1658965185303172,0.8415045395590139,0.40424200808728195,0.33026626993209707
1658965185319183,0.8408941786831461,0.4036316472114141,0.33075455863279135
1658965185335183,0.8498054474708168,0.4077821011673155,0.3372243839169906
1658965185351183,0.8362554360265504,0.41522850385290333,0.3327077134355685
1658965185367182,0.824414435034714,0.4236514839398797,0.3338063630121306
1658965185383182,0.8318608377203018,0.4213321126115819,0.3347829404135192
1658965185399182,0.8379644464789804,0.42951094834821113,0.3352712291142135
1658965185415182,0.8393072404058897,0.4346379797055011,0.3334401464866099
1658965185431182,0.8305180437933926,0.45331502250705746,0.32367437247272424
1658965185447181,0.8280766002899211,0.4509956511787596,0.32782482642862565
1658965185463181,0.8351567864499883,0.4461127641718168,0.3309987029831385
1658965185479181,0.8334477759975583,0.4540474555580989,0.3225757228961621
1658965185495181,0.8213626306553747,0.4774853131914245,0.32233157854581496
1658965185511181,0.8185549706263826,0.4829785610742352,0.32281986724650924
1658965185527180,0.8322270542458226,0.4738231479362174,0.31769283588921926
1658965185543180,0.8335698481727318,0.49115739681086446,0.31781490806439283
1658965185559180,0.8231937132829783,0.49665064469367515,0.29120317387655437
1658965185575180,0.7980468451972227,0.5292439154650186,0.2998702983138779
1658965185591179,0.7887693598840313,0.5432822156099792,0.29877164873731576
1658965185607179,0.7915770199130234,0.5335164415960936,0.2990157930876629
1658965185623179,0.7948729686427098,0.5424277103837642,0.30426489662012646
1658965185639160,0.7846189059281299,0.5432822156099792,0.3065842679484243
1658965185655160,0.7897459372854199,0.5559777218280306,0.3045090409704736
1658965185671159,0.7743648432135499,0.5747768368047605,0.2886396581979094
1658965185687159,0.753002212558175,0.5927214465552755,0.27985046158541227
1658965185703159,0.7498283360036622,0.5907682917524983,0.2991378652628365
1658965185719159,0.76069275959411,0.5927214465552755,0.3096360723277636
1658965185735159,0.7536125734340429,0.6050507362478061,0.30255588616769646
1658965185751158,0.7224841687647823,0.6284885938811327,0.29376668955519936
1658965185767158,0.713450827801938,0.6243381399252304,0.30170138094148147
1658965185783158,0.7123521782253759,0.6356908522163733,0.30841535057602787
1658965185799158,0.7223620965896087,0.6303196765087362,0.30634012359807716
1658965185815158,0.7027084763866638,0.6474097810330361,0.3125658045319293
1658965185831157,0.6941634241245138,0.645456626230259,0.30475318532082074
1658965185847157,0.6852521553368431,0.6693827725642789,0.31268787670710285
1658965185863157,0.6872053101396203,0.6571755550469218,0.3040207522697793
1658965185879157,0.6675516899366754,0.6835431448844131,0.30853742275120144
1658965185895156,0.6653543907835511,0.6791485465781646,0.31183337148088786
1658965185911156,0.6883039597161824,0.6587624933241782,0.34418249790188415
1658965185927156,0.6583962767986575,0.6989242389562831,0.2965743495841915
1658965185943156,0.6515602349889376,0.6873273823147938,0.312077515831235
1658965185959167,0.6347142748149848,0.713450827801938,0.3012130922407872
1658965185975167,0.6387426565957126,0.6984359502555888,0.31476310368505356
1658965185991167,0.6315403982604719,0.7146715495536737,0.3280689707789728
1658965186007166,0.6395971618219276,0.7096665903715573,0.32782482642862565
1658965186023166,0.6143282215609975,0.7339589532310979,0.312077515831235
1658965186039166,0.5905241474021512,0.7405508506904708,0.3124437323567557
1658965186055166,0.5991912718394747,0.7346913862821394,0.3196459906919964
1658965186071166,0.5982146944380862,0.7355458915083544,0.32831311512931993
1658965186087165,0.5913786526283662,0.74360265506981,0.33661402304112276
1658965186103165,0.5894254978255891,0.7377431906614786,0.32648203250171637
1658965186119165,0.5740444037537191,0.7617914091706721,0.32697032120241065
1658965186135165,0.5623254749370563,0.7637445639734493,0.32526131074998066
1658965186151165,0.5573205157549399,0.7685053788052185,0.33197528038452706
1658965186167164,0.557564660105287,0.7665522240024414,0.3427176317998013
1658965186183164,0.5480430304417485,0.7732661936369878,0.34088654917219774
1658965186199164,0.5513389791714349,0.7686274509803921,0.3318532082093535
1658965186215164,0.5420614938582435,0.7787594415197985,0.3325856412603949
1658965186231164,0.5249713893339436,0.7918211642633706,0.34039826047150346
1658965186247163,0.5336385137712671,0.7678950179293507,0.34930952925917413
1658965186263163,0.5286335545891507,0.7860837720302127,0.3452811474784463
1658965186279144,0.5188677805752651,0.7986572060730905,0.3351491569390399
1658965186295144,0.5115434500648508,0.792553597314412,0.3397878995956356
1658965186311144,0.5029983978027008,0.7986572060730905,0.3510185397116041
1658965186327143,0.5091020065613794,0.7846189059281299,0.36066224155031623
1658965186343143,0.5027542534523537,0.788281071183337,0.3554131380178527
1658965186359143,0.494697489890898,0.795971618219272,0.344792858777752
1658965186375143,0.48737315938048376,0.8040283817807277,0.3452811474784463
1658965186391142,0.49323262378881516,0.7971923399710077,0.35468070496681126
1658965186407142,0.4821240558480202,0.8001220721751734,0.35223926146333984
1658965186423142,0.4843213550011445,0.783154039826047,0.3645685511558705
1658965186439142,0.47223620965896096,0.8114747844663155,0.3502861066605627
1658965186455142,0.4459906919966432,0.8289311055161361,0.33881132219424703
1658965186471141,0.4459906919966432,0.8203860532539862,0.3540703440909434
1658965186487141,0.44367132066834536,0.820141908903639,0.3571221484702827
1658965186503141,0.4347600518806747,0.820141908903639,0.3638361181048291
1658965186519141,0.43451590753032754,0.8275883115892269,0.3676203555352098
1658965186535141,0.41547264820325047,0.8345464255741204,0.36896314946211906
1658965186551140,0.3997253376058598,0.8371099412527654,0.3737239642938883
1658965186567140,0.39447623407339627,0.8415045395590139,0.3759212634470135
1658965186583140,0.3795834287022206,0.8451667048142211,0.38446631570916345
1658965186599151,0.3638361181048291,0.8399176012817575,0.40302128633554624
1658965186615151,0.3659113450827798,0.8466315709163039,0.3934996566720077
1658965186631151,0.35895323109788624,0.8583504997329667,0.39166857404440414
1658965186647151,0.35797665369649767,0.850293736171511,0.3960631723506527
1658965186663150,0.3175707637140457,0.8664072632944224,0.39423208972304913
1658965186679150,0.317204547188525,0.8698252841992824,0.4002136263065541
1658965186695150,0.3259937438010221,0.8585946440833139,0.39923704890516554
1658965186711150,0.3241626611734185,0.8565194171053632,0.4052185854886705
1658965186727150,0.3010910200656136,0.8722667277027538,0.40045777065690125
1658965186743149,0.2831464103150987,0.859693293659876,0.41010147249561335
1658965186759149,0.28827344167238866,0.8518806744487675,0.4098573281452662
1658965186775149,0.2746013580529487,0.8745860990310517,0.39996948195620696
1658965186791149,0.24676890211337454,0.8939955748836503,0.39325551232166056
1658965186807149,0.2490882734416724,0.8886243991760132,0.41266498817425834
1658965186823148,0.2453040360112917,0.8748302433813988,0.429266803997864
1658965186839148,0.23443961242084388,0.8729991607537952,0.42731364919508685
1658965186855148,0.21368734264133682,0.8913099870298318,0.4165712977798126
1658965186871148,0.1990386816205083,0.9041275654230567,0.4015564202334634
1658965186887148,0.1943999389639126,0.9167009994659345,0.3988708323796448
1658965186903147,0.19769588769359903,0.8993667505912875,0.4184023804074162
1658965186919159,0.19049362935835834,0.8810559243152518,0.4299992370489054
1658965186935158,0.18573281452658907,0.8883802548256661,0.4184023804074162
1658965186951158,0.17328145265888484,0.9091325246051731,0.41254291599908477
1658965186967158,0.15106431677729493,0.9243915465018695,0.40216678110933124
1658965186983158,0.15301747158007206,0.9032730601968417,0.4031433585107198
1658965186999158,0.15692378118562633,0.8955825131609068,0.41974517433432545
1658965187015157,0.13385214007782142,0.8999771114671553,0.4165712977798126
1658965187031157,0.12445258258945557,0.9015640497444117,0.40631723506523265
1658965187047157,0.11920347905699202,0.9149919890135045,0.3989929045548184
1658965187063157,0.11883726253147131,0.8954604409857332,0.4094911116197455
1658965187079157,0.11065842679484206,0.8938735027084768,0.4072938124666212
1658965187095156,0.09735255970092282,0.9059586480506603,0.40131227588311624
1658965187111156,0.0709849698634315,0.9101091020065617,0.39716182192721483
1658965187127156,0.09137102311741785,0.864820325017166,0.4070496681162741
1658965187143156,0.05035477225909801,0.9394064240482187,0.3943541618982227
1658965187159155,0.04766918440527945,0.9175555046921495,0.3919127183947513
1658965187175155,0.024353398947127403,0.9014419775692382,0.40094605935759553
1658965187191155,0.026184481574730967,0.9074235141527431,0.4122987716487376
1658965187207155,0.008606088349736751,0.9086442359044788,0.41254291599908477
1658965187223155,-0.009582665751125319,0.9188982986190588,0.41339742122529977
1658965187239135,-0.03399710078583951,0.929640650034333,0.4027771419851991
1658965187255135,-0.0567025253681237,0.9274433508812088,0.40460822461280266
1658965187271135,-0.05951018539711583,0.931349660486763,0.40851453421835693
1658965187287135,-0.053772793163958,0.9115739681086446,0.42352941176470615
1658965187303135,-0.0695201037613491,0.9271992065308616,0.42279697871366473
1658965187319134,-0.09222552834363329,0.9326924544136723,0.427557793545434
1658965187335134,-0.11895933470664533,0.96406500343328,0.41718165865568047
1658965187351134,-0.10663004501411466,0.935622186617838,0.42560463874265686
1658965187367134,-0.11639581902800034,0.9346456092164495,0.4308537422751204
1658965187383134,-0.1308003356984817,0.9265888456549938,0.4430609597924775
1658965187399133,-0.15594720378423732,0.9236591134508281,0.41925688563363117
1658965187415133,-0.16815442130159441,0.9434348058289466,0.4079041733424891
1658965187431133,-0.16839856565194156,0.9298847943846802,0.4166933699549862
1658965187447133,-0.16827649347676799,0.9055924315251396,0.4279240100709547
1658965187463132,-0.18023956664377794,0.8991226062409403,0.42767986572060757
