Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965178407379,-0.9990997177080949,-0.023620965896085977,0.10907148851758564
1658965178423366,-0.9983672846570535,-0.02667277027542525,0.1041886015106428
1658965178439353,-1.000808728160525,-0.03582818341344307,0.09308003356984784
1658965178455340,-1.0126497291523613,-0.020935378042267416,0.07928587777523433
1658965178471327,-0.9947051194018464,-0.019226367589837423,0.07452506294346506
1658965178487314,-0.9934843976501107,-0.03033493553063238,0.08490119783321859
1658965178503301,-0.9851834897383078,-0.038757915617608774,0.10577553978789922
1658965178519288,-0.9975127794308385,-0.02911421377889667,0.12005798428320702
1658965178535275,-0.990554665445945,-0.028381780727855244,0.11969176775768631
1658965178551262,-0.9907988097962921,-0.03546196688792236,0.1289692530708786
1658965178567248,-0.9774929427023729,-0.0470588235294116,0.13214312962539143
1658965178583235,-1.0109407186999313,-0.04339665827420447,0.1491111619745178
1658965178599222,-0.9988555733577478,-0.032288090333409514,0.1511863889524685
1658965178615203,-0.9730983443961243,-0.03448538948653379,0.167544060425727
1658965178631190,-0.9608911268787672,-0.03472953383688093,0.17535667963683554
1658965178647177,-0.9583276112001222,-0.02288853284504455,0.201113908598459
1658965178663164,-0.9792019531548029,0.0071412222476539,0.19464408331425975
1658965178679151,-0.9887235828183414,0.004821850919356052,0.18585488670176264
1658965178695138,-0.9795681696803236,-0.012878614480811734,0.17315938048371127
1658965178711125,-0.9937285420004578,-0.015808346684977437,0.18036163881895195
1658965178727112,-1.0063019760433356,-0.010437170977340315,0.19452201113908618
1658965178743099,-0.9833524071107043,-0.03338673990997165,0.19794003204394617
1658965178759086,-0.9821316853589686,-0.04718089570458517,0.21075761043717112
1658965178775073,-0.9727321278706036,-0.037537193865873064,0.20892652780956755
1658965178791060,-0.9679713130388343,-0.03717097734035235,0.20294499122606258
1658965178807047,-0.9735866330968186,-0.04888990615701516,0.21051346608682397
1658965178823033,-1.0005645838101778,-0.04888990615701516,0.22186617837796607
1658965178839020,-0.9823758297093157,-0.04608224612802303,0.2179598687724118
1658965178855007,-0.9584496833752958,-0.0613412680247194,0.21112382696269183
1658965178870994,-0.971755550469215,-0.06512550545510054,0.2171053635461968
1658965178886981,-0.9911650263218128,-0.03143358510719452,0.21429770351720467
1658965178902968,-0.9884794384679942,-0.03826962691691449,0.20404364080262472
1658965178918955,-0.9739528496223393,-0.06744487678339839,0.19562066071564832
1658965178934936,-0.9770046540016786,-0.06793316548409267,0.19256885633630905
1658965178950923,-0.9893339436942092,-0.048157473105973736,0.20294499122606258
1658965178966910,-0.9739528496223393,-0.04315251392385733,0.19342336156252404
1658965178982897,-0.9721217669947357,-0.056946669718470844,0.19208056763561476
1658965178998884,-0.982009613183795,-0.05914396887159512,0.19208056763561476
1658965179014871,-0.9754177157244222,-0.05096513313496587,0.19586480506599546
1658965179030858,-0.9771267261768521,-0.055970092317082276,0.19549858854047475
1658965179046845,-0.9787136644541086,-0.06024261844815726,0.1978179598687726
1658965179062832,-0.9784695201037614,-0.06378271152819126,0.20209048599984758
1658965179078818,-0.9818875410086214,-0.054505226214999425,0.19745174334325188
1658965179094805,-0.9790798809796293,-0.04486152437628732,0.1823147936217291
1658965179110792,-0.9750514991989014,-0.05487144274052014,0.16937514305333057
1658965179126779,-0.9721217669947357,-0.06903181506065481,0.18084992751964624
1658965179142766,-0.9827420462348364,-0.05926604104676869,0.1885404745555812
1658965179158753,-0.9877470054169528,-0.031067368581673804,0.17926298924238981
1658965179174740,-0.9835965514610514,-0.03802548256656735,0.1713282978561077
1658965179190727,-0.9728542000457772,-0.05267414358739586,0.1596093690394449
1658965179206714,-0.9804226749065386,-0.062317845426107965,0.1604638742656599
1658965179222701,-0.9801785305561914,-0.05218585488670158,0.15655756466010562
1658965179238688,-0.971755550469215,-0.051941710536354435,0.15851071946288275
1658965179254699,-0.9738307774471657,-0.04754711223010588,0.16498054474708201
1658965179270686,-0.9757839322499429,-0.04388494697489875,0.16607919432364415
1658965179286673,-0.9953154802777142,-0.034973678187228074,0.15887693598840347
1658965179302660,-1.0030060273136492,-0.02252231631952384,0.14373998626688067
1658965179318647,-0.9956816968032349,-0.017273212787060288,0.12774853131914288
1658965179334634,-0.9579613946746015,-0.017883573662928143,0.11737239642938846
1658965179350621,-1.0347447928587776,-0.010559243152513886,0.14459449149309567
1658965179366608,-1.0183871213855191,-0.01104753185320817,0.13470664530403642
1658965179382595,-1.0259555962462805,-0.0014038300144960658,0.14642557412069923
1658965179398582,-1.0341344319829098,0.005432211795223907,0.1515526054779892
1658965179414569,-1.0158236057068741,0.004943923094529623,0.15631342030975848
1658965179430555,-1.00166323338674,0.004333562218661768,0.14874494544899708
1658965179446542,-1.0088654917219806,0.0016479743648432077,0.1616845960173956
1658965179462529,-1.0110627908751049,0.011413748378728883,0.17230487525749627
1658965179478516,-0.9951934081025406,0.01617456321049815,0.17084000915541342
1658965179494503,-0.98628213931487,0.013855191882200302,0.16852063782711557
1658965179510490,-0.9907988097962921,0.01739528496223386,0.1687647821774627
1658965179526477,-0.9887235828183414,0.017883573662928143,0.17938506141756339
1658965179542464,-0.9918974593728542,0.030823224231326662,0.2650797283894102
1658965179558451,-0.9364766918440526,0.04962233920805659,0.16510261692225559
1658965179574401,-0.9628442816815443,0.028259708552681673,0.32538338292515423
1658965179590388,-0.9500267032883194,0.014099336232547444,0.30768291752498644
1658965179606375,-0.9663843747615779,0.01995880064087885,0.32404058899824495
1658965179622362,-0.9661402304112308,0.027527275501640247,0.348210879682612
1658965179638349,-0.9175555046921491,0.0357061112382695,0.36261539635309337
1658965179654336,-0.9042496375982298,0.03045700770580595,0.388860914015412
1658965179670323,-0.9293965056839855,0.04339665827420447,0.41937895780880474
1658965179686310,-0.9226825360494391,0.04632639047837017,0.45722133211261173
1658965179702297,-0.8903334096284428,0.044007019150072324,0.46393530174715814
1658965179718284,-0.8826428625925078,0.036438544289310926,0.49079118028534374
1658965179734271,-0.8559090562294958,0.031067368581673804,0.5147173266193636
1658965179750258,-0.8510261692225529,0.026916914625772392,0.5095902952620737
1658965179766245,-0.8625009536888686,0.027649347676813818,0.5073929961089494
1658965179782231,-0.911329823758297,0.058533607995727266,0.5115434500648508
1658965179798218,-0.8369878690775923,0.03704890516517878,0.5818570229648277
1658965179814205,-0.8207522697795073,0.04608224612802303,0.5727016098268098
1658965179830192,-0.8117189288166626,0.04730296787975874,0.5685511558709084
1658965179846179,-0.8350347142748151,0.03607232776379021,0.5774624246585791
1658965179862166,-0.8308842603189137,0.0018921187151903496,0.5443808651865414
1658965179878153,-0.7896238651102463,0.021057450217440987,0.593698023956664
1658965179894165,-0.8083009079118026,0.04339665827420447,0.5829556725413898
1658965179910152,-0.8101319905394062,0.045349813076981604,0.596261539635309
1658965179926139,-0.8134279392690931,0.025085831998168828,0.5895475700007626
1658965179942125,-0.8120851453421833,0.02008087281605242,0.5805142290379184
1658965179958112,-0.8205081254291602,0.025940337224383825,0.5934538796063169
1658965179974099,-0.8131837949187459,0.03985656519417091,0.5648889906157013
1658965179990086,-0.7940184634164948,0.027405203326466676,0.5932097352559698
1658965180006073,-0.8043945983062484,0.02398718242160669,0.6093232623788811
1658965180022060,-0.8065918974593727,0.027527275501640247,0.5880827038986798
1658965180038047,-0.8035400930800334,0.027527275501640247,0.6034637979705497
1658965180054034,-0.8008545052262148,0.02655069810025168,0.5744106202792398
1658965180070021,-0.8025635156786448,0.0214236667429617,0.5972381170366976
1658965180086008,-0.8153810940718702,0.029846646829938095,0.6077363241016247
1658965180101995,-0.8017090104524298,0.025818265049210254,0.5880827038986798
1658965180117982,-0.792553597314412,0.016784924086366004,0.5764858472571905
1658965180133968,-0.8020752269779505,0.019592584115358136,0.6018768596932933
1658965180149955,-0.8120851453421833,0.04193179217212162,0.6270237277790498
1658965180165942,-0.8168459601739531,0.045471885252155175,0.6140840772106504
1658965180181929,-0.795971618219272,0.02008087281605242,0.5885709925993741
1658965180197916,-0.7952391851682306,0.020569161516746703,0.5756313420309755
1658965180213897,-0.7920653086137177,0.03155565728236809,0.6009002822919047
1658965180229884,-0.8035400930800334,0.045593957427328746,0.6331273365377283
1658965180245871,-0.8069581139848934,0.060852979324025114,0.6320286869611662
1658965180261858,-0.8229495689326316,0.05133134966048658,0.5825894560158691
1658965180277845,-0.7808346684977492,0.020935378042267416,0.5989471274891276
1658965180293832,-0.8006103608758677,0.015075913633936011,0.6015106431677726
1658965180309819,-0.8175783932249945,0.025940337224383825,0.6106660563057904
1658965180325806,-0.8095216296635384,0.04864576180666802,0.6063935301747154
1658965180341793,-0.7868162050812542,0.04107728694590662,0.6281223773556119
1658965180357780,-0.7860837720302127,0.010559243152513886,0.6071259632257568
1658965180373767,-0.798535133897917,0.019348439765010994,0.5830777447165634
1658965180389753,-0.8156252384222173,0.05035477225909801,0.6157930876630804
1658965180405740,-0.801953154802777,0.053406576638437286,0.6105439841306168
1658965180421727,-0.7979247730220491,0.026916914625772392,0.6074921797512776
1658965180437714,-0.7992675669489584,0.023498893720912406,0.603952086671244
1658965180453701,-0.802807660028992,0.036194399938963784,0.6162813763637747
1658965180469688,-0.8056153200579841,0.04779125658045302,0.6242160677500568
1658965180485675,-0.7984130617227434,0.04486152437628732,0.6028534370946819
1658965180501662,-0.7927977416647591,0.03826962691691449,0.5904020752269776
1658965180517649,-0.7997558556496527,0.02923628595407024,0.5983367666132597
1658965180533630,-0.8118410009918362,0.027038986800945963,0.6234836346990154
1658965180549617,-0.7864499885557334,0.012146181429770309,0.6328831921873812
1658965180565604,-0.7873044937819484,0.010315098802166744,0.6298313878080419
1658965180581591,-0.7897459372854199,0.015808346684977437,0.6162813763637747
1658965180597578,-0.7973144121461813,0.012756542305638163,0.6115205615320054
1658965180613565,-0.7991454947737848,0.030823224231326662,0.6168917372396425
1658965180629552,-0.7884031433585106,0.03411917296101308,0.6055390249485004
1658965180645538,-0.7866941329060806,0.020813305867093845,0.6117647058823525
1658965180661525,-0.795117112993057,0.015442130159456724,0.6092011902037076
1658965180677512,-0.8018310826276034,0.03070115205615309,0.6250705729762727
1658965180693499,-0.7998779278248263,0.034851606012054503,0.6212863355458911
1658965180709486,-0.7910887312123291,0.035095750362401645,0.6083466849774926
1658965180725473,-0.7868162050812542,0.01886015106431671,0.6196993972686347
1658965180741460,-0.7890135042343784,0.006897077897306758,0.6231174181734946
1658965180757447,-0.7946288242923627,0.020935378042267416,0.6181124589913782
1658965180773434,-0.7838864728770885,0.0470588235294116,0.6166475928892954
1658965180789421,-0.7827878233005263,0.04205386434729519,0.6217746242465854
1658965180805408,-0.7852292668039977,0.016662851911192433,0.6266575112535291
1658965180821395,-0.7888914320592049,0.014709697108415298,0.6207980468451968
1658965180837381,-0.7887693598840313,0.040222781719691625,0.6154268711375597
1658965180853393,-0.7881589990081634,0.046570534828717314,0.642893110551614
1658965180869380,-0.788281071183337,0.032288090333409514,0.6201876859693289
1658965180885367,-0.7787594415197985,0.019836728465705278,0.6145723659113447
1658965180901354,-0.7777828641184099,0.01886015106431671,0.6126192111085675
1658965180917341,-0.790844586861982,0.038879987792782345,0.6349584191653319
1658965180933328,-0.7962157625696191,0.049500267032883016,0.6373998626688033
1658965180949315,-0.780590524147402,0.05889982452124798,0.6146944380865182
1658965180965302,-0.7753414206149385,0.03265430685893023,0.6238498512245361
1658965180981289,-0.7853513389791713,0.01751735713740743,0.6328831921873812
1658965180997275,-0.7903562981612877,0.032288090333409514,0.6137178606851297
1658965181013262,-0.790844586861982,0.04827954528114731,0.6272678721293969
1658965181029249,-0.7836423285267413,0.04254215304798947,0.6278782330052648
1658965181045236,-0.8195315480277716,0.009338521400778177,0.6305638208590834
1658965181061223,-0.7709468223086899,0.04718089570458517,0.6298313878080419
1658965181077210,-0.7688715953307392,0.03460746166170736,0.6293430991073476
1658965181093197,-0.7765621423666742,0.036194399938963784,0.6455786984054326
1658965181109184,-0.7849851224536506,0.03680476081483164,0.6455786984054326
1658965181125171,-0.7782711528191042,0.015686274509803866,0.6319066147859926
1658965181141158,-0.7719233997100785,0.029968719005111666,0.6188448920424197
1658965181157145,-0.7812008850232699,0.05658045319295013,0.6244602121004039
1658965181173126,-0.7832761120012206,0.045471885252155175,0.6415503166247047
1658965181189113,-0.7801022354467078,0.04046692607003877,0.6347142748149848
1658965181205100,-0.7768062867170213,0.044251163500419466,0.6341039139391169
1658965181221087,-0.7829098954756999,0.04498359655146089,0.6337376974135962
1658965181237074,-0.7787594415197985,0.03558403906309593,0.6330052643625548
1658965181253060,-0.7652094300755321,0.03216601815823594,0.6415503166247047
1658965181269047,-0.7566643778133821,0.03973449301899734,0.6391088731212333
1658965181285034,-0.7655756466010528,0.07318226901655578,0.6635233081559475
1658965181301021,-0.7741206988632028,0.07367055771725006,0.6643778133821625
1658965181317008,-0.7748531319142442,0.053406576638437286,0.6487525749599454
1658965181332995,-0.7698481727321278,0.06182955672541368,0.6349584191653319
1658965181348982,-0.7748531319142442,0.07660028992141577,0.6572976272220954
1658965181364969,-0.7808346684977492,0.056946669718470844,0.6327611200122076
1658965181380956,-0.7714351110093842,0.04901197833218873,0.6417944609750519
1658965181396943,-0.7724116884107728,0.0386358434424352,0.649729152361334
1658965181412930,-0.7807125963225756,0.0651255054551001,0.658274204623484
1658965181428917,-0.7658197909514,0.06158541237506654,0.646311131456474
1658965181444903,-0.7539787899595636,0.05255207141222229,0.6598611429007404
1658965181460890,-0.7658197909514,0.048157473105973736,0.6655985351338982
1658965181476877,-0.7660639353017471,0.04254215304798947,0.6626688029297325
1658965181492859,-0.7536125734340429,0.04254215304798947,0.657419699397269
1658965181508845,-0.7560540169375143,0.0432745860990309,0.6671854734111546
1658965181524832,-0.7595941100175478,0.03302052338445094,0.6853742275120167
1658965181540819,-0.7597161821927214,0.01617456321049815,0.6870832379644467
1658965181556806,-0.7489738307774472,-0.0040894178683146265,0.652292668039979
1658965181572793,-0.7454337376974136,0.030945296406500233,0.6408178835736633
1658965181588780,-0.7621576256961928,0.08941786831464071,0.653147173266194
1658965181604767,-0.7587396047913328,0.12066834515907487,0.6631570916304268
1658965181620754,-0.7455558098725872,0.09100480659189714,0.6685282673380639
1658965181636741,-0.747875181200885,0.06024261844815726,0.6663309681849396
1658965181652728,-0.756420233463035,0.049378194857709445,0.6758525978484782
1658965181668715,-0.7661860074769207,0.07354848554207649,0.6644998855573361
1658965181684702,-0.7515373464560922,0.07745479514763076,0.6720683604180975
1658965181700688,-0.744457160296025,0.03961242084382377,0.6840314335851074
1658965181716675,-0.7222400244144351,0.003112840466926059,0.6388647287708862
1658965181732662,-0.7147936217288473,0.01898222323949028,0.6140840772106504
1658965181748649,-0.7710688944838635,0.03314259555962451,0.6586404211490047
1658965181764636,-0.7280994888227665,0.05218585488670158,0.6527809567406733
1658965181780623,-0.7302967879758908,0.05523765926604085,0.6671854734111546
1658965181796610,-0.8073243305104141,0.08490119783321859,0.7580071717402914
1658965181812622,-0.7376211184863051,0.07122911421377864,0.7316395819028001
1658965181828609,-0.6544899671931028,0.057068741893644415,0.6143282215609975
1658965181844596,-0.7416495002670329,0.050720988784618726,0.6624246585793854
1658965181860582,-0.7826657511253527,0.04718089570458517,0.7393301289387351
1658965181876569,-0.7073472190432595,0.03729304951552592,0.6759746700236517
1658965181892556,-0.7235828183413444,0.07000839246204293,0.6458228427557797
1658965181908543,-0.7727779049362935,0.08416876478217716,0.7107652399481195
1658965181924530,-0.7345693141069658,0.044129091325245895,0.6914778362706953
1658965181940517,-0.719432364385443,0.03155565728236809,0.6526588845654997
1658965181956504,-0.7576409552147707,0.04730296787975874,0.679880979629206
1658965181972491,-0.744457160296025,0.03997863736934448,0.6947737850003817
1658965181988478,-0.7255359731441215,0.046570534828717314,0.6674296177615018
1658965182004465,-0.7479972533760586,0.07196154726482007,0.6726787212939653
1658965182020452,-0.746166170748455,0.06036469062333083,0.692698558022431
1658965182036439,-0.727122911421378,0.028381780727855244,0.6701152056153203
1658965182052425,-0.7353017471580072,0.024963759822995257,0.6607156481269554
1658965182068412,-0.7537346456092164,0.038757915617608774,0.6792706187533382
1658965182084399,-0.7440909437705043,0.053284504463263715,0.686717021438926
1658965182100386,-0.7323720149538415,0.062439917601281536,0.6743877317463953
1658965182116373,-0.7433585107194629,0.054627298390172996,0.655710688944839
1658965182132354,-0.7487296864271,0.04608224612802303,0.6579079880979632
1658965182148341,-0.7456778820477608,0.04510566872663446,0.6626688029297325
1658965182164328,-0.7459220263981079,0.041565575646600905,0.6610818646524761
1658965182180315,-0.75385671778439,0.0575570305943387,0.6623025864042118
1658965182196302,-0.7551995117112993,0.07672236209658934,0.6614480811779968
1658965182212289,-0.7451895933470665,0.06292820630197582,0.6658426794842454
1658965182228276,-0.7439688715953308,0.0424200808728159,0.6649881742580304
1658965182244263,-0.7537346456092164,0.03411917296101308,0.6734111543450068
1658965182260250,-0.7630121309224078,0.05999847409781012,0.6669413290608075
1658965182276237,-0.7541008621347371,0.07293812466620864,0.650583657587549
1658965182292224,-0.7479972533760586,0.054627298390172996,0.6566872663462275
1658965182308210,-0.7622796978713664,0.03851377126726163,0.6708476386663618
1658965182324197,-0.7760738536659799,0.054383154039825854,0.660837720302129
1658965182340184,-0.7645990691996642,0.062317845426107965,0.6476539253833833
1658965182356171,-0.7622796978713664,0.05401693751430514,0.6515602349889376
1658965182372158,-0.7792477302204928,0.053162432288090145,0.660837720302129
1658965182388145,-0.7910887312123291,0.057190814068817986,0.6544899671931033
1658965182404132,-0.7838864728770885,0.06744487678339794,0.6363012130922412
1658965182420119,-0.7711909666590371,0.05096513313496587,0.6465552758068212
1658965182436106,-0.7790035858701456,0.03851377126726163,0.6381322957198448
1658965182452118,-0.7885252155336842,0.055725947966735134,0.6294651712825212
1658965182468104,-0.7881589990081634,0.060975051499198685,0.6282444495307855
1658965182484091,-0.783154039826047,0.054383154039825854,0.6322728313115134
1658965182500078,-0.781445029373617,0.060852979324025114,0.6249485008010982
1658965182516065,-0.7825436789501792,0.046570534828717314,0.6320286869611662
1658965182532052,-0.7896238651102463,0.03704890516517878,0.6427710383764405
1658965182548039,-0.7935301747158006,0.053406576638437286,0.6232394903486682
1658965182564026,-0.7844968337529563,0.06256198977645511,0.609079118028534
1658965182580013,-0.7765621423666742,0.057312886243991557,0.613351644159609
1658965182596000,-0.783154039826047,0.05352864881361086,0.6228732738231475
1658965182611987,-0.7901121538109406,0.04498359655146089,0.6294651712825212
1658965182627974,-0.7926756694895856,0.03546196688792236,0.6238498512245361
1658965182643961,-0.7892576485847256,0.04180971999694805,0.6238498512245361
1658965182659947,-0.7835202563515677,0.046570534828717314,0.6231174181734946
1658965182675934,-0.7813229571984435,0.037659266041046635,0.6187228198672461
1658965182691921,-0.7807125963225756,0.0424200808728159,0.6211642633707175
1658965182707908,-0.7886472877088577,0.04608224612802303,0.637766079194324
1658965182723895,-0.7879148546578163,0.03704890516517878,0.6245822842755775
1658965182739882,-0.7812008850232699,0.039124132143129486,0.6063935301747154
1658965182755869,-0.7738765545128556,0.04730296787975874,0.6275120164797441
1658965182771850,-0.7824216067750056,0.02642862592507811,0.6238498512245361
1658965182787837,-0.7952391851682306,0.025818265049210254,0.6238498512245361
1658965182803824,-0.7945067521171891,0.03045700770580595,0.6372777904936298
1658965182819811,-0.790844586861982,0.02642862592507811,0.6260471503776612
1658965182835798,-0.7859616998550392,0.009094377050431035,0.6105439841306168
1658965182851785,-0.7853513389791713,0.024353398947127403,0.6156710154879068
1658965182867772,-0.7910887312123291,0.041443503471427334,0.6298313878080419
1658965182883759,-0.7970702677958341,0.049500267032883016,0.6251926451514462
1658965182899746,-0.7920653086137177,0.05426108186465228,0.6111543450064847
1658965182915732,-0.7879148546578163,0.020569161516746703,0.610788128480964
1658965182931719,-0.7897459372854199,0.00982681010147246,0.6218966964217589
1658965182947706,-0.7967040512703134,0.00970473792629889,0.6046845197222854
1658965182963693,-0.7947508964675363,0.024475471122300974,0.6098115510795754
1658965182979680,-0.7888914320592049,0.023254749370565264,0.6216525520714118
1658965182995667,-0.7794918745708399,0.0036011291676203427,0.6233615625238418
1658965183011654,-0.7886472877088577,-0.006408789196612474,0.6358129243915469
1658965183027641,-0.7999999999999998,0.012512397955291021,0.612497138933394
1658965183043628,-0.8021972991531241,0.03680476081483164,0.6127412832837411
1658965183059615,-0.7906004425116349,0.028137636377508102,0.6221408407721061
1658965183075602,-0.7860837720302127,0.01226825360494388,0.6240939955748832
1658965183091613,-0.7907225146868084,-0.001159685664148924,0.6192111085679404
1658965183107600,-0.7915770199130234,0.003479056992446772,0.6093232623788811
1658965183123587,-0.7869382772564277,0.009948882276646032,0.6206759746700232
1658965183139574,-0.7876707103074692,-0.005310139620050336,0.6301976043335626
1658965183155561,-0.7876707103074692,6.713969634546402E-4,0.6109102006561375
1658965183171548,-0.789135576409552,0.021667811093308842,0.6215304798962382
1658965183187535,-0.7858396276798656,0.02642862592507811,0.6201876859693289
1658965183203522,-0.7809567406729228,0.011657892729076025,0.6106660563057904
1658965183219509,-0.7897459372854199,-0.0020141908903639205,0.6175020981155104
1658965183235496,-0.7962157625696191,-0.008606088349736751,0.6259250782024877
1658965183251483,-0.8018310826276034,0.002990768291752488,0.6406958113984897
1658965183267470,-0.7902342259861141,0.02276646066987098,0.616769665064469
1658965183283456,-0.7838864728770885,0.018127718013275285,0.6046845197222854
1658965183299443,-0.7887693598840313,0.0016479743648432077,0.6364232852674148
1658965183315430,-0.7906004425116349,-0.007263294422827471,0.6275120164797441
1658965183331417,-0.7895017929350727,1.831082627603564E-4,0.6181124589913782
1658965183347404,-0.789990081635767,0.008117799649042468,0.6106660563057904
1658965183363391,-0.7884031433585106,0.008972304875257464,0.6170138094148161
1658965183379378,-0.7859616998550392,0.0040894178683146265,0.6319066147859926
1658965183395365,-0.7920653086137177,-0.009216449225604606,0.6333714808880755
1658965183411346,-0.7886472877088577,-0.007629510948348184,0.6132295719844354
1658965183427333,-0.7921873807888913,5.493247882810692E-4,0.6109102006561375
1658965183443320,-0.7935301747158006,0.009338521400778177,0.6164034485389482
1658965183459307,-0.7935301747158006,-0.007263294422827471,0.6273899443045705
1658965183475294,-0.7895017929350727,-0.006775005722133187,0.6146944380865182
1658965183491281,-0.7906004425116349,-0.007019150072480329,0.6192111085679404
1658965183507268,-0.7921873807888913,4.272526131074983E-4,0.6178683146410311
1658965183523254,-0.7907225146868084,-0.007263294422827471,0.610788128480964
1658965183539241,-0.793408102540627,-0.0036011291676203427,0.6148165102616918
1658965183555228,-0.7948729686427098,-0.0039673456931410556,0.6077363241016247
1658965183571215,-0.7924315251392384,0.00323491264209963,0.6027313649195083
1658965183587202,-0.7962157625696191,-0.0026245517662317752,0.6145723659113447
1658965183603189,-0.7975585564965284,-0.00323491264209963,0.6181124589913782
1658965183619176,-0.8008545052262148,-0.0025024795910582043,0.616769665064469
1658965183635163,-0.7930418860151063,0.003479056992446772,0.6085908293278397
1658965183651150,-0.7884031433585106,0.0061646448462653325,0.604806591897459
1658965183667137,-0.7971923399710077,-0.009216449225604606,0.6217746242465854
1658965183683124,-0.793408102540627,-0.011779964904249596,0.5994354161898219
1658965183699111,-0.8001220721751734,-0.009948882276646032,0.6217746242465854
1658965183715098,-0.8030518043793391,0.006897077897306758,0.6055390249485004
1658965183731079,-0.7952391851682306,4.272526131074983E-4,0.601388570992599
1658965183747066,-0.8021972991531241,0.005554283970397478,0.5956511787594412
1658965183763053,-0.8020752269779505,-0.012878614480811734,0.5799038681620505
1658965183779039,-0.8090333409628441,-0.006530861371786045,0.6000457770656897
1658965183795026,-0.8151369497215231,-6.103608758678547E-5,0.6021210040436404
1658965183811013,-0.8179446097505152,0.005310139620050336,0.5795376516365298
1658965183827000,-0.8247806515602352,-0.0061646448462653325,0.5817349507896541
1658965183842987,-0.832227054245823,-0.004455634393835339,0.5770962081330584
1658965183858974,-0.8338139925230794,-0.005920500495918191,0.5607385366597999
1658965183874961,-0.8455329213397422,9.15541313801782E-4,0.5528038452735178
1658965183890948,-0.8461432822156101,0.007019150072480329,0.5354695963988707
1658965183906935,-0.8515144579232472,6.713969634546402E-4,0.5405966277561607
1658965183922922,-0.8540779736018922,-0.004455634393835339,0.5254596780346379
1658965183938909,-0.8610360875867857,-0.012146181429770309,0.5198443579766536
1658965183954896,-0.8772716868848707,-0.0038452735179674846,0.5048294804303044
1658965183970883,-0.8872816052491035,0.007995727473868897,0.4788281071183338
1658965183986869,-0.906202792401007,-0.001037613488975353,0.4745555809872588
1658965184002856,-0.9197528038452734,-0.011535820553902454,0.48444342717631805
1658965184018843,-0.9324483100633247,-0.008117799649042468,0.4783398184176395
1658965184034830,-0.9322041657129776,-0.0018921187151903496,0.4545357442587932
1658965184050842,-0.9152361333638512,0.0020141908903639205,0.4041199359121084
1658965184066829,-0.8820325017166399,-0.015197985809109582,0.37201495384145833
1658965184082816,-0.8970473792629892,-0.02923628595407024,0.3667658503089948
1658965184098803,-0.9167009994659341,-0.019348439765010994,0.3557793545433734
1658965184114790,-0.935500114442664,-0.0042114900434881974,0.33783474479285847
1658965184130777,-0.9302510109102005,-0.0037232013427939137,0.31183337148088786
1658965184146763,-0.941603723201343,-0.015442130159456724,0.3082932784008543
1658965184162750,-0.9567406729228658,-0.02667277027542525,0.2910811017013808
1658965184178737,-0.9660181582360572,-0.023376821545738835,0.2704509040970473
1658965184194724,-0.9685816739147022,-0.019592584115358136,0.25018692301823453
1658965184210711,-0.9680933852140079,-0.02154573891813527,0.23163195239185175
1658965184226698,-0.9806668192568857,-0.02642862592507811,0.22186617837796607
1658965184242685,-0.987136644541085,-0.023743038071259548,0.18927290760662263
1658965184258672,-1.0069123369192035,-0.023254749370565264,0.1763332570382241
1658965184274659,-0.9962920576791028,-0.022156099794003126,0.15301747158007206
1658965184290646,-0.9936064698252842,-0.028381780727855244,0.13409628442816857
1658965184306633,-0.9958037689784085,-0.02423132677195383,0.13385214007782142
1658965184322620,-0.9990997177080949,-0.02789349202716096,0.12713817044327502
1658965184338606,-0.9964141298542764,-0.031189440756847375,0.11956969558251274
1658965184354593,-1.0005645838101778,-0.03680476081483164,0.11773861295490917
1658965184370575,-0.9956816968032349,-0.03472953383688093,0.09979400320439424
1658965184386561,-1.0168001831082627,-0.03680476081483164,0.09234760051880642
1658965184402548,-1.0213168535896848,-0.045471885252155175,0.06768902113374509
1658965184418535,-1.0169222552834363,-0.06585793850614197,0.06146334019989297
1658965184434522,-1.0158236057068741,-0.05352864881361086,0.07598992904554791
1658965184450509,-0.9992217898832685,-0.027405203326466676,0.09063859006637642
1658965184466496,-0.9756618600747693,-0.016784924086366004,0.10724040588998207
1658965184482483,-0.9759060044251164,-0.034851606012054503,0.12091248950942202
1658965184498470,-0.9713893339436943,-0.044251163500419466,0.1251850156404979
1658965184514457,-0.9921416037232014,-0.041565575646600905,0.11639581902799989
1658965184530444,-1.0054474708171206,-0.039124132143129486,0.11309987029831348
1658965184546431,-1.006179903868162,-0.04046692607003877,0.10638590066376707
1658965184562418,-0.9969024185549706,-0.05999847409781012,0.10199130235751852
1658965184578405,-0.9875028610666057,-0.06549172198062125,0.10003814755474139
1658965184594391,-0.9973907072556649,-0.06549172198062125,0.10211337453269209
1658965184610378,-0.9881132219424735,-0.06585793850614197,0.10748455024032921
1658965184626365,-0.9843289845120928,-0.08355840390630975,0.1155413138017849
1658965184642352,-0.9829861905851836,-0.09124895094224472,0.130556191348135
1658965184658339,-0.9844510566872664,-0.08392462043183047,0.13665980010681356
1658965184674326,-0.97602807660029,-0.0783093003738462,0.12359807736324058
1658965184690307,-0.9807888914320593,-0.0905165178912033,0.12274357213702558
1658965184706294,-0.9762722209506371,-0.08990615701533544,0.12982375829709358
1658965184722281,-0.9918974593728542,-0.0812390325780119,0.1410543984130621
