Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965174490500,-0.7881589990081634,-0.0072632944228274,0.6054169527733269,-0.0586544594033606,-0.0385250018976466,0.0574361771819218,0.0010223106943822,-0.1017316190052652,-0.53981576315315,0.021143444084754142,0.004213735382524231,-0.016360569926883207,-0.013043855110919989
1658965174506487,-0.795117112993057,-0.0051880674448767,0.6244602121004039,-0.0589753049026193,-0.0386798115510997,0.0571181521900255,0.0009772489267903,-0.1018159903845657,-0.5397467040773933,0.02109465036692842,-0.0024699407421323594,-0.012856808654039258,0.00539946379454137
1658965174522474,-0.7991454947737848,0.0248416876478216,0.6034637979705497,-0.0591128142547331,-0.0389305306260976,0.0568272609913184,0.0009333200579427,-0.1019113462670864,-0.5396814065359511,0.02133800508832772,-0.005848490270574214,0.015455651794793138,-0.01403725530178157
1658965174538461,-0.7862058442053863,0.0394903486686502,0.6207980468451968,-0.0590951988606772,-0.0393004811433167,0.0565969229079713,0.0008886376961999,-0.1020139081588343,-0.5396178841908884,0.021272243266061832,0.006382044268041898,0.027093881534059564,0.002967294215578953
1658965174554448,-0.7888914320592049,0.0233768215457388,0.6216525520714118,-0.0589800222456189,-0.0397864757118337,0.0564700832964052,0.0008408697382613,-0.1021211767816101,-0.5395545200709569,0.02121266077376936,0.0033268107728009477,0.00988231897003335,0.00343961949761451
1658965174570435,-0.7929198138399327,-0.0079957274738688,0.6166475928892954,-0.058841432918436,-0.0403683862621774,0.0565046459361603,0.000787441213648,-0.1022327982787977,-0.5394902078306313,0.021204352400107228,-0.0006314139071341707,-0.019341207044616823,-0.0014088057160517309
1658965174586422,-0.794262607766842,-0.0007934691386282,0.6129854276340883,-0.0587530600659589,-0.0409943203913718,0.0567330576835615,0.0007259134436966,-0.1023501814228691,-0.5394245259189961,0.02126042733054512,-0.001776787050639106,-0.010925053838438604,-0.00456387387413304
1658965174602409,-0.7932860303654534,0.0249637598229952,0.6081025406271454,-0.058771410494947,-0.0415756357219829,0.0571295488118404,0.0006547931706712,-0.1024725431533108,-0.539358385406238,0.021384787097311706,-0.0007201886843254401,0.013348957610866316,-0.008502084792968323
1658965174618395,-0.7913328755626763,0.030701152056153,0.6134737163347825,-0.0589238261062328,-0.0420211521726749,0.0576373911825853,0.0005741613092907,-0.102593694433903,-0.5392943442177585,0.021432595731916377,0.0011096695066065143,0.017177714859621707,-0.002817818176798048
1658965174634382,-0.7885252155336842,0.0183718623636224,0.6384985122453655,-0.0592018310769971,-0.0422772165899459,0.0582274242359978,0.0004854441147356,-0.1027062240374403,-0.5392353437638397,0.021173479063024737,0.0035255965820387702,0.004363582650381994,0.01998627996040636
1658965174650369,-0.7938963912413213,0.0151979858091095,0.617624170290684,-0.059561713978676,-0.0423316336288732,0.0589080704157015,0.0003906055148485,-0.1028062905675135,-0.5391832238932907,0.021202982483367785,-0.0016610212130385715,0.0010707354862821861,-0.0007992557948476309
1658965174666356,-0.7946288242923627,0.0104371709773403,0.6222629129472796,-0.0599331944403479,-0.0421790720667646,0.0596762977914743,0.0002917080406068,-0.1028902542088185,-0.5391388553950066,0.02118198504676693,-0.0021541088376719753,-0.0033210714109383147,0.003455538175573203
1658965174682343,-0.7947508964675363,0.0200808728160524,0.6293430991073476,-0.06023610425782,-0.0418027000917678,0.0604932450632271,0.000191134342055,-0.1029511439660018,-0.5391025639799241,0.021108415959718105,-0.0020485629115609694,0.005690367384996406,0.009482151902077018
1658965174698330,-0.7936522468909741,0.0493781948577094,0.626413366903182,-0.0604045004742515,-0.0412168144588032,0.0613129171962421,9.162334394010934e-05,-0.1029832047965631,-0.5390733882640381,0.021116107295460998,-0.0008549220014988368,0.03148892048398806,0.005897177728120262
1658965174714317,-0.787426565957122,0.0484016174563208,0.6126192111085675,-0.060408866203361,-0.0405093068927274,0.0620993852102923,-4.466720835727216e-06,-0.1029850768876444,-0.5390489650058792,0.021206892472224823,0.00483368303911802,0.027461108774339524,-0.00710728025984475
1658965174730304,-0.7858396276798656,0.0424200808728159,0.6023651483939876,-0.060262118813272,-0.0397998148930938,0.062811782394801,-9.590838322422494e-05,-0.1029560950518866,-0.5390269204931324,0.021369866418104955,0.00577855918473702,0.019331614971751163,-0.01562520867698225
1658965174746291,-0.7847409781033035,0.0308232242313266,0.6095674067292283,-0.0600097777370548,-0.0391613501541091,0.0634054402748077,-0.0001824667317313,-0.1028957660453057,-0.5390055678866905,0.021407459866423745,0.006189487885169265,0.0069612824972356754,-0.007580655307567352
1658965174762278,-0.7927977416647591,0.0181277180132752,0.6383764400701919,-0.059718227450413,-0.0386203481735513,0.0638718052137039,-0.0002643828911399,-0.1028068091259003,-0.5389836564037975,0.02119534340007327,-0.001680548108657809,-0.005160801348734152,0.019105540230056617
1658965174778259,-0.7956054016937513,0.0244754711223009,0.6363012130922412,-0.0594660396895264,-0.0382247372864494,0.0642697372242047,-0.0003426143802454,-0.1026926636919412,-0.5389609482050449,0.02107168399725435,-0.00403938732388498,0.0010682565842623955,0.015327281926895364
1658965174794246,-0.7937743190661477,0.0479133287556265,0.6096894789044018,-0.0593303603711404,-0.038056161440484,0.0646855091786689,-0.0004195970388675,-0.102554167759208,-0.5389388418548422,0.021271964102855007,-0.001987474226653352,0.022055502795829192,-0.010156007034849535
1658965174810233,-0.7838864728770885,0.0476691844052794,0.5868619821469441,-0.0593654927673127,-0.0381538332947766,0.0651581256260593,-0.0004991054954488,-0.1023914713944086,-0.5389198402317794,0.021589944325899352,0.007110334766165405,0.019630222600933882,-0.029685153413076648
1658965174826220,-0.7853513389791713,0.0385137712672616,0.6173800259403368,-0.0595832303153433,-0.0384578576576822,0.0656788724905375,-0.0005848930033141,-0.1022053495182541,-0.5389068007783466,0.021557882334688947,0.005080921797674276,0.009427328516624471,0.0007496013422845227
1658965174842207,-0.8008545052262148,0.0390020599679559,0.6398413061722747,-0.0599456983210526,-0.038842599205587,0.0662546802232465,-0.0006794214410072,-0.1019967744607602,-0.5389021974509631,0.02145551636386042,-0.009380020004432277,0.008924055495586898,0.020889793416800195
1658965174858193,-0.7973144121461813,0.0364385442893109,0.6297093156328684,-0.0603735955034537,-0.0391845037191779,0.0669084401282267,-0.000783546965285,-0.1017671400558263,-0.5389072647369537,0.021426018931176544,-0.005255934231958914,0.005724485835247702,0.009682022589654449
1658965174874180,-0.7870603494316013,0.0361943999389637,0.6054169527733269,-0.0607648537827599,-0.0393903184342171,0.0676044258342044,-0.0008965738340544,-0.1015162249451028,-0.5389219416290214,0.02154030994430382,0.004498315634358874,0.004932307336410459,-0.01314930624289834
1658965174890167,-0.7868162050812542,0.0427862973983366,0.6293430991073476,-0.0610155619296004,-0.0393831067352988,0.0682328146777583,-0.0010160464351149,-0.1012410700036963,-0.5389450839646938,0.021424172544625922,0.004268213986235447,0.010371784316205022,0.009699156082010219
1658965174906154,-0.8013427939269091,0.0344853894865337,0.6483863584344247,-0.0610404363993616,-0.0390910764234785,0.0686915058898322,-0.0011376321767738,-0.1009403403687312,-0.538973891504189,0.021248926275809824,-0.009232537373477512,0.0018637887639619058,0.025868173868178523
1658965174922141,-0.7923094529640649,0.0545052262149994,0.609933623254749,-0.0607958403913518,-0.0384739106987659,0.0689320129151944,-0.0012556200444373,-0.1006169737667214,-0.5390038550633901,0.021451140158606097,-0.00017927676956985827,0.01969526294318484,-0.01132610518034749
1658965174938128,-0.7739986266880292,0.0697642481116957,0.5856412603952084,-0.060299099888582,-0.0375702353901322,0.0689130288599209,-0.0013639281295889,-0.1002744881046627,-0.5390302641094203,0.021758384123013,0.016318394555819293,0.031458856355893024,-0.03205662123589925
1658965174954115,-0.778027008468757,0.0601205462729836,0.599679560540169,-0.0596272650120787,-0.0365119091793698,0.0685818224644331,-0.0014572788327316,-0.0999145013753417,-0.5390497548177899,0.02190967707262006,0.011061011497582318,0.01963363906546283,-0.0162164889818448
1658965174970102,-0.7957274738689248,0.0543831540398258,0.6253147173266198,-0.0588920252362247,-0.0354842658805107,0.0679226355626729,-0.0015323168871943,-0.0995391392150311,-0.5390606936299271,0.021934998798248864,-0.005975508512326977,0.012506622149074532,0.008476801024145386
1658965174986089,-0.8087891966124969,0.0574349584191651,0.6196993972686347,-0.0582070279592612,-0.03466637255815,0.0669621681905762,-0.0015882537696863,-0.0991533247301246,-0.5390629864470329,0.022153589643903154,-0.017133508130309116,0.014002583875572447,0.0025753328695441446
1658965175002076,-0.792553597314412,0.0524299992370487,0.5952849622339205,-0.0576606025273579,-0.0341799407686324,0.065726548035852,-0.0016265943441558,-0.0987649939056412,-0.5390577588479102,0.022417760863449616,-0.0008081179490018187,0.008097862224110443,-0.01965519194865306
1658965175018063,-0.7871824216067749,0.0457160296025023,0.5995574883649955,-0.0572979478080507,-0.034055998213552,0.0642461353210403,-0.0016501259890384,-0.0983834297176036,-0.5390470042419012,0.022534924403878075,0.0041067519827717724,0.0012455033306076474,-0.01384439923582026
1658965175034050,-0.7974364843213548,0.0468146791790644,0.615060654612039,-0.0571179342200087,-0.0342366880412036,0.0625955581087177,-0.0016618687916832,-0.0980145675581525,-0.5390335240706642,0.022586018290659326,-0.005532579658627412,0.002109737616452771,0.0014928903101009139
1658965175050037,-0.8040283817807277,0.041809719996948,0.6305638208590834,-0.0570851280709286,-0.0346083700442941,0.0609017186355097,-0.0016644597433585,-0.0976580399888461,-0.5390205790174859,0.022518902790417163,-0.010912029406200174,-0.002605699409097266,0.015296450901430725
1658965175066023,-0.8023193713282977,0.0288700694285495,0.6096894789044018,-0.057149502759988,-0.035034856892763,0.0593232528653535,-0.0016599463603533,-0.0973108919624347,-0.5390106646307086,0.02259613415962212,-0.00828271705839323,-0.013990814979746191,-0.005020101947925681
1658965175082010,-0.789135576409552,0.0397344930189973,0.6010223544670783,-0.0572674637076378,-0.0353867040924082,0.0580229467478188,-0.001649820937136,-0.0969718488186508,-0.5390046379736764,0.022672730287520607,0.004410970074317233,-0.002813752250368555,-0.012318503746724274
1658965175098022,-0.7901121538109406,0.0487678339818415,0.6131074998092618,-0.0574189083734425,-0.0355763338086467,0.0571423994324399,-0.0016352893283586,-0.0966394101167756,-0.5390023664821738,0.02266828659141965,0.00309095340563581,0.00559762984122808,-0.00021002256408664266
1658965175114009,-0.795971618219272,0.0525520714122222,0.6211642633707175,-0.0576125084723517,-0.0355771384968101,0.0567892970475301,-0.0016177631488995,-0.0963072241649914,-0.539004105837535,0.02265589157721627,-0.0024916599024259467,0.008443680544447899,0.007062066897632113
1658965175129996,-0.7909666590371556,0.0582894636453801,0.6145723659113447,-0.0578767944583324,-0.0354101454208843,0.057022916525736,-0.00159928306864,-0.0959635248410804,-0.5390111511318945,0.022688756421430378,0.0022619693517214046,0.012762965499845229,0.00042315249443336533
1658965175145983,-0.781445029373617,0.0801403830014493,0.6033417257953761,-0.0582431673382298,-0.0351143102749496,0.0578249491280832,-0.0015824692740281,-0.0955960079692809,-0.5390253523181021,0.02284251263220778,0.0106052391137339,0.031152496370322982,-0.009726738859381578
1658965175161970,-0.7843747615777827,0.0841687647821771,0.6260471503776612,-0.0587278553182626,-0.0347118931254218,0.0590795170657209,-0.0015698296457513,-0.0951961245056005,-0.5390484834083031,0.02281303515506248,0.0069079562186114,0.031662790335945705,0.011680817150613199
1658965175177957,-0.7880369268329899,0.0541390096894787,0.6728007934691389,-0.0593195835168878,-0.0341855671490595,0.0605963828330005,-0.001562682338521,-0.0947576293504605,-0.5390823264081905,0.022223622851664744,0.0029212118670638443,0.001469731718922583,0.052591014217881815
1658965175193944,-0.7893797207598992,-0.003967345693141,0.6605935759517818,-0.0599811990139793,-0.0335052053731805,0.0621787022886877,-0.0015604690711331,-0.0942743916687476,-0.5391286772199058,0.021543011979058592,0.0014205761461392186,-0.0509729612973274,0.03634541703047223
1658965175209931,-0.7907225146868084,0.030701152056153,0.6045624475471119,-0.0606671759953639,-0.0326933240441835,0.0636708637658487,-0.0015611695861063,-0.0937433151055505,-0.5391885517089293,0.021654019554254802,7.00039973069444e-05,-0.014674017193230061,-0.01771714023677795
1658965175225917,-0.7782711528191042,0.0747692072938122,0.6077363241016247,-0.0613446848266224,-0.0318505459395699,0.0649385108482183,-0.0015624572270652,-0.0931671208341904,-0.5392617705827825,0.021812716643690472,0.011269229278510151,0.026454634239986223,-0.013088937314038596
1658965175241904,-0.7782711528191042,0.0679331654840922,0.6516823071641111,-0.0620007846720431,-0.0311023792590487,0.0658614787838094,-0.0015625539971863,-0.092550496956845,-0.5393479082559329,0.02150636203709896,0.010142306350659158,0.0176567331872396,0.027771341173603026
1658965175257891,-0.7918211642633706,0.0454718852521551,0.645456626230259,-0.0626357394438145,-0.0305320088122138,0.0663984167007646,-0.0015604815369793,-0.0918949433767712,-0.5394472890430045,0.02131059579811951,-0.00306693458424645,-0.00432409234022775,0.019391094215775895
1658965175273878,-0.7901121538109406,0.0602426184481572,0.6128633554589147,-0.0632586536121418,-0.0301801509037327,0.0666148633305655,-0.0015562163442559,-0.091201329517962,-0.5395604443059251,0.02150155950509414,-0.0012221317186348335,0.009401976770196913,-0.011881958900011647
1658965175289865,-0.784863050278477,0.0735484855420764,0.607370107576104,-0.0638876621728995,-0.0300874370197671,0.0666124295387677,-0.001550966781232,-0.090476458212258,-0.5396869882492287,0.021746644779222193,0.0036242746324458563,0.0204370594777045,-0.015637686104540083
1658965175305852,-0.7829098954756999,0.0780651560234986,0.6275120164797441,-0.0645410561412697,-0.030287527958946,0.0664689510778942,-0.0015471734966413,-0.0897325298545138,-0.5398258035318818,0.021786754955452587,0.005019686491700703,0.022458356963214042,0.004053800519190021
1658965175321839,-0.7820553902494849,0.0515754940108337,0.657419699397269,-0.0652205364858527,-0.0307498682229106,0.0662556320472777,-0.0015478948449501,-0.0889802392278375,-0.5399760491705715,0.02139076574857594,0.0052867725461240855,-0.0036281745445057786,0.030565335093043378
1658965175337826,-0.7843747615777827,0.0025024795910582,0.6520485236896318,-0.0659042617533975,-0.0313622613634384,0.0660605952112908,-0.0015558378135912,-0.088224496616872,-0.5401374140719039,0.02084327585906329,0.002670661096043636,-0.04743107006785315,0.02267474344686571
1658965175353813,-0.7809567406729228,0.0260624093995574,0.6210421911955439,-0.0665563460120055,-0.0319789650190604,0.0659642436222137,-0.0015725970548141,-0.0874656613967301,-0.5403095119989244,0.020740239937642322,0.005479813800813194,-0.021484026233418555,-0.007498430142500068
1658965175369800,-0.7763179980163271,0.0585336079957272,0.6366674296177619,-0.0671425035248687,-0.0324706798209716,0.0660046993006228,-0.0015983365478537,-0.0867041267172742,-0.5404910945672496,0.020621879850997563,0.009106700811667978,0.009888455126476119,0.007314127451746089
1658965175385787,-0.7753414206149385,0.054627298390173,0.6492408636606397,-0.0676418089741922,-0.0327402105173154,0.0661869053209593,-0.0016318241045549,-0.0859407951686528,-0.5406802228235956,0.02036994938411275,0.00907495039175088,0.005383930968829727,0.017898805345161528
1658965175401774,-0.7785152971694513,0.0643930724040586,0.6436255436026554,-0.068053439528287,-0.0327256772733783,0.0665144834475576,-0.0016707603119363,-0.0851705831902396,-0.540875618010883,0.020280467816011442,0.005310966453514254,0.013634734484443793,0.011055136758459594
1658965175417755,-0.7699702449073014,0.0637827115281908,0.6363012130922412,-0.0683999027490658,-0.0324084894076837,0.0669840448543838,-0.0017122895217992,-0.0843847554213513,-0.5410766725095366,0.020185273171229288,0.012470416844097776,0.01172193624771839,0.0033577256232408814
1658965175433742,-0.76923781185626,0.0661020828564886,0.6382543678950183,-0.0687250507611474,-0.0318228954366781,0.0675524587757804,-0.0017534785011708,-0.083583046174511,-0.5412820728611113,0.020090968377761614,0.011882564905625337,0.012637176818414565,0.004779792383416193
1658965175449729,-0.7667963683527885,0.0661020828564886,0.6481422140840776,-0.0690844105156401,-0.031061012780424,0.0681370719281104,-0.0017917660376152,-0.0827705098264335,-0.5414907394374289,0.019895659127318235,0.01289160756818708,0.01137345913657311,0.013200874715227906
1658965175465716,-0.7722896162355992,0.0551155870908672,0.6566872663462275,-0.0695286223321944,-0.0302604777482022,0.0686539664154912,-0.0018255157847919,-0.0819464091357549,-0.5417036426625852,0.019630557954024262,0.006658523716838838,0.00034826703385654884,0.019571334279640085
1658965175481702,-0.7702143892576485,0.0648813611047529,0.6555886167696654,-0.0700847629768925,-0.0295684365701311,0.0690532715463358,-0.0018545284541714,-0.0811116710618005,-0.5419224324359192,0.01944416273722503,0.007860375625310612,0.00910263694296802,0.01662541623277014
1658965175497689,-0.7669184405279621,0.0654917219806208,0.6422827496757462,-0.0707417872476748,-0.0290931889802922,0.0693218470446594,-0.001880121643168,-0.0802768142403415,-0.5421477167049021,0.019370758000751425,0.010040691919497302,0.008741698036952322,0.0029875942249657506
1658965175513676,-0.7677729457541771,0.0556038757915615,0.6406958113984897,-0.0714441766430682,-0.02885650132434,0.0694502234866602,-0.0019044229060489,-0.0794521645134453,-0.5423797415048062,0.019265300817062344,0.00826756802395412,-0.001031533336896276,0.001260590352938351
1658965175529663,-0.7739986266880292,0.0493781948577094,0.6546120393682768,-0.0720964620982082,-0.0287747167833987,0.0694039584935176,-0.0019289548292051,-0.0786437927690286,-0.5426181917624456,0.019064556531502498,0.0018376983810918235,-0.006531492843673541,0.013659136490452917
1658965175545650,-0.7713130388342107,0.0424200808728159,0.6612039368276497,-0.0725804904129982,-0.0287001098432899,0.0691437937580738,-0.0019533417310157,-0.0778596886242764,-0.5428607328402546,0.01875717921148687,0.00407095761141929,-0.01214064614571033,0.018225930554843117
1658965175561637,-0.7660639353017471,0.0480354009308001,0.6436255436026554,-0.0727822276425395,-0.0284894831176577,0.0686595597842061,-0.0019749941776949,-0.0771066183977419,-0.5431032542297695,0.018622200975029708,0.008388055029494579,-0.005872793478953517,0.0005827835968640338
1658965175577624,-0.7582513160906386,0.0816052491035321,0.6367895017929355,-0.0726202625006397,-0.028035665787524,0.0679560615468943,-0.0019895659013969,-0.0763853558200669,-0.5433407894891608,0.01870444540049056,0.01458060681654283,0.02492734922440064,-0.005627932391570445
1658965175593611,-0.766674296177615,0.0857557030594335,0.6629129472800797,-0.0720692141843492,-0.0272632533745006,0.0670208950058295,-0.0019914140298682,-0.0756955373584463,-0.5435675731442583,0.018663134369835573,0.005541864056609835,0.02617002286227184,0.01844596178601632
1658965175609598,-0.7576409552147707,0.0620737010757608,0.6618142977035175,-0.071173388945661,-0.0261271024970938,0.0658397560377639,-0.001973951714528,-0.0750387485463318,-0.5437776811017445,0.01839672834799264,0.013117684517508721,0.0022392187907392253,0.015612580988508817
1658965175625585,-0.7534905012588693,0.0536507209887844,0.6405737392233162,-0.0700480584114921,-0.0246287442406885,0.0644427992315047,-0.0019303506106744,-0.0744166040881432,-0.5439664257395957,0.018245401341642976,0.015541324626069053,-0.005565385166613458,-0.005065179742523296
1658965175641572,-0.7488517586022736,0.0569466697184708,0.6376440070191505,-0.068867557515051,-0.0228509534912053,0.0629247209538923,-0.0018548623277143,-0.0738316260832647,-0.5441312495380944,0.018119734250547255,0.018162060554398285,-0.002042492793234346,-0.007195420752020065
1658965175657559,-0.7583733882658121,0.07367055771725,0.6577859159227897,-0.0678363214315802,-0.0209789358241646,0.0614232970302021,-0.0017445207846238,-0.0732881912902524,-0.5442723205128068,0.018033563109088713,0.007776387801773699,0.013213255684990356,0.011651839336457193
1658965175673545,-0.7500724803540093,0.0748912794689857,0.6530251010910204,-0.0671403771019825,-0.0192637163620746,0.0600810552956128,-0.0016004988546096,-0.0727887219092776,-0.5443931735449873,0.01793864577431608,0.014469566142218837,0.012990579693053464,0.0062019220542191
1658965175689532,-0.7462882429236286,0.0723277637903407,0.6292210269321741,-0.0668915062877568,-0.0179521709642199,0.0590262201249205,-0.0014284975229046,-0.072330760343953,-0.5445003735056761,0.018016858857410684,0.01642842321533955,0.009384357612967617,-0.015841936894164577
1658965175705519,-0.7602044708934157,0.0559700923170822,0.6409399557488369,-0.0670851724844225,-0.0172321930146258,0.0583669554730481,-0.0012381716401434,-0.0719112816269535,-0.5446014151735392,0.017980438078622436,0.0022609757209971493,-0.006275982474261789,-0.0037107072697516452
1658965175721506,-0.7652094300755321,0.0499885557335773,0.6758525978484782,-0.0675876721252943,-0.0171833363411094,0.0581448252877915,-0.0010416250716134,-0.0715321334361595,-0.5447020606971973,0.017634190103680294,-0.002469585115007389,-0.011031767151990016,0.02808174134690078
1658965175737518,-0.7591058213168536,0.052063782711528,0.7057602807660031,-0.0681625344103079,-0.017742953646079,0.0582731027671892,-0.0008508966249547,-0.0711970699010547,-0.5448049220535857,0.017035064559070123,0.003270621279303998,-0.008060886156635388,0.05219048183798303
1658965175753505,-0.7471427481498436,0.0391241321431294,0.7276112001220723,-0.0685359107924568,-0.0187393209907055,0.0585702348824867,-0.0006753279533616,-0.0709061297054926,-0.5449091151795215,0.016130231754142497,0.013710325001682566,-0.018900483052530587,0.06663726107464696
1658965175769492,-0.7346913862821394,0.0015259021896696,0.7241931792172123,-0.068482292876588,-0.0199637485432349,0.0588729115657579,-0.0005202464053613,-0.0706581178845601,-0.5450100144186727,0.014957209341740354,0.0235455181824481,-0.05084884170539135,0.05689731615280835
1658965175785479,-0.7217517357137408,-0.0140993362325474,0.6769512474250403,-0.0679018095601232,-0.021206552288944,0.059093776024861,-0.0003870793803836,-0.070456098986071,-0.5450998574070188,0.014042898443759255,0.0328366518757619,-0.05982667211484752,0.00868984592457267
1658965175801466,-0.6957503624017702,0.0158083466849774,0.6181124589913782,-0.0668605656488912,-0.0222676360959481,0.0592145022831073,-0.0002739939286317,-0.0703051810937847,-0.5451702430015987,0.013715863389111073,0.05295422266895933,-0.026927090277590448,-0.04513404825818046
1658965175817453,-0.7133287556267645,0.0598764019226365,0.609933623254749,-0.0655754186360669,-0.0229917046880335,0.0592924898008132,-0.0001768523459695,-0.0702047025774739,-0.5452155343753238,0.014026314592341065,0.03183824649956857,0.015426868464061792,-0.047981595595328774
1658965175833439,-0.7423819333180743,0.0734264133669029,0.6737773708705275,-0.0643467302748023,-0.0233113867283144,0.0594537598722437,-9.070860961554976e-05,-0.0701461307483116,-0.545234922904286,0.014060684538045702,0.0025065619274329265,0.02607919191749538,0.014275936818404777
1658965175849426,-0.7246814679179066,0.0541390096894787,0.7121080338750287,-0.0634643190559961,-0.0232530392497195,0.0598473966597701,-1.143305611464064e-05,-0.0701202465416702,-0.5452321347692644,0.013466678929135502,0.018186324594840597,0.006112609416064056,0.047345939840615414
1658965175865413,-0.7639887083237964,0.0359502555886166,0.7232166018158237,-0.0631251057779538,-0.0229191055877474,0.0606098845046786,6.306975253825243e-05,-0.0701221587542589,-0.5452140692676214,0.013048431921922576,-0.01900882422994432,-0.010868530216318235,0.052609057003269344
1658965175881400,-0.7608148317692836,0.0183718623636224,0.7588616769665064,-0.0633968130634192,-0.0224851401366547,0.0618164214578552,0.0001321231708325,-0.0701468910464433,-0.5451897039285759,0.012281487952817725,-0.014251452907888318,-0.025602231097181197,0.07942871893855674
1658965175897387,-0.6792706187533377,0.0012817578393224,0.6950179293507288,-0.0642266653964901,-0.0221737387714365,0.0634353165338764,0.0001921186834109,-0.0701863661106723,-0.5451686661981786,0.01119334410201587,0.06056348409725176,-0.03842310205933308,0.014026474190501181
1658965175913374,-0.6956282902265967,0.0202029449912259,0.642038605325399,-0.0654669908277317,-0.0221624875211861,0.0653891119217593,0.0002371120790631,-0.0702342768712889,-0.5451590449777075,0.010964375489420152,0.03978523136159351,-0.01755172341668662,-0.03505756485134581
1658965175929361,-0.7608148317692836,0.0514534218356601,0.7141832608529795,-0.0669107761905517,-0.0225074212101716,0.0676180335899816,0.0002600891175326,-0.0702893071165022,-0.5451657077443641,0.01098932286755388,-0.022861179162984024,0.012328878084972829,0.03337838160861106
1658965175945348,-0.7304188601510644,0.0216678110933088,0.756420233463035,-0.0683379503977691,-0.0231503679160997,0.0700112922020361,0.0002547314835897,-0.0703523912181922,-0.545189969819735,0.010215467863168116,0.006781313209711648,-0.015711059391640622,0.06805381879679984
1658965175961335,-0.7035629816128788,-0.0023804074158846,0.6828107118333717,-0.0695473801976692,-0.023944131138914,0.0723865609098116,0.000217314354982,-0.0704238984173865,-0.5452299898878742,0.009618034355287837,0.03027347257310753,-0.03578335011075062,-0.0050001325495770965
1658965175977322,-0.7373769741359579,0.0293583581292438,0.6742656595712218,-0.0703690457078778,-0.0246841666374798,0.0745894489263155,0.0001478945124392,-0.0705032959076952,-0.5452811781574943,0.009724128594519547,-0.003186467954974459,-0.003640126109060001,-0.012190666330554323
1658965175993309,-0.7213855191882201,0.054627298390173,0.7029526207370109,-0.070679729684514,-0.025203500345103,0.0765049595531457,5.017804919899504e-05,-0.0705907739826653,-0.5453365549405252,0.009647980684725919,0.011524488293487067,0.019465932736682283,0.014846665351711419
1658965176009296,-0.7102769512474252,0.0415655756466009,0.7080796520943009,-0.0704137047407415,-0.0254412662599599,0.0780188185586538,-6.963512692410726e-05,-0.0706898121860171,-0.5453873045299343,0.009346257198188754,0.020369750610853776,0.00576378899379916,0.01797632703810126
1658965176025282,-0.7368886854352636,0.0280155642023345,0.6999008163576717,-0.0695525075431074,-0.0253956327506758,0.0790773098769424,-0.0002042398755404,-0.0708063895610657,-0.5454237348610137,0.009267789750113652,-0.005617785219286242,-0.007007600205420513,0.008817742171324805
1658965176041269,-0.7320057984283208,0.0162966353856717,0.6769512474250403,-0.0681189105262444,-0.0250789025403916,0.0797010898663276,-0.0003462716583416,-0.0709442137531082,-0.5454364938880967,0.009223520812031004,-0.000661408391108953,-0.016853876119874982,-0.012718644085175868
1658965176057251,-0.7116197451743345,0.0206912336919202,0.6558327611200125,-0.0661877438532342,-0.0245571603475131,0.0798969018816878,-0.0004890180871515,-0.0711037300424629,-0.5454174259819801,0.009209207521670692,0.017752180376589655,-0.011213350032263831,-0.030453417351183232
1658965176073238,-0.7362783245593958,0.0631723506523229,0.6684061951628903,-0.0638881333617867,-0.0239730906208535,0.079649883214838,-0.0006271794120543,-0.0712876680774789,-0.545359831953149,0.009663859265611722,-0.006215759107624397,0.028140990235324986,-0.016091984977474882
1658965176089224,-0.7388418402380408,0.088197146562905,0.6734111543450068,-0.0613880416878512,-0.0234928258879071,0.0789878411655081,-0.0007576453505284,-0.0715039058793866,-0.5452588812036513,0.010272434835928377,-0.00790134730764247,0.04784920753131638,-0.009978323215822593
1658965176105211,-0.728831921873808,0.0408331425955594,0.6585183489738311,-0.058874447850774,-0.0232328690814225,0.0779823268638528,-0.000879659014204,-0.071760903409045,-0.5451125514844095,0.010461114010540956,0.0018977139509313012,0.0004366832075737015,-0.0223840157282984
1658965176121198,-0.7321278706034944,0.0221560997940031,0.6587624933241782,-0.0565346674035832,-0.0232205721699553,0.0767211914340193,-0.0009940954974243,-0.0720633219587746,-0.5449222175755796,0.010509016057535065,-0.0012584113008796693,-0.016416323634584343,-0.019925884240156178
1658965176137185,-0.7395742732890822,0.0128786144808117,0.6593728542000461,-0.0545406796156104,-0.0234153665544142,0.075303487897947,-0.0011024837581637,-0.0724131030301727,-0.5446922999205865,0.01055028687449776,-0.007834332587820736,-0.02312442805299817,-0.0173839710278596
1658965176153172,-0.753002212558175,0.0459601739528494,0.6526588845654997,-0.0530369013275653,-0.0237683299100166,0.0738171681083174,-0.0012064787627434,-0.0728127940350288,-0.5444294585224017,0.011019954703909384,-0.019136044671222208,0.008961418277135577,-0.02168814659616536
1658965176169159,-0.7483634699015793,0.049500267032883,0.6602273594262611,-0.0521244761095178,-0.0242429263139544,0.0723165081315786,-0.0013077105272059,-0.0732664279788701,-0.5441419457170996,0.011362059829524367,-0.01304757181316385,0.011251360221452268,-0.012707704561863542
