Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965181095230,-4.852368963149502,18.036163881895163,-38.91050583657602
1658965181111230,-4.364080262455218,18.95170519569683,-39.58190280003055
1658965181127229,-4.058899824521177,19.623102159151586,-39.76501106279102
1658965181143229,-4.180971999694748,20.477607385366582,-38.97154192416269
1658965181159240,-4.9134050507361735,21.51522087434182,-39.337758449683406
1658965181175240,-4.42511635004189,24.07873655298681,-38.30014496070817
1658965181191240,-6.683451590753066,22.308690012970146,-38.84946974898912
1658965181207240,-6.8665598535133086,21.820401312275862,-40.07019150072483
1658965181223240,-6.256198977645454,22.49179827573039,-39.64293888761745
1658965181239239,-5.096513313496644,24.01770046540014,-39.15465018692316
1658965181255239,-6.134126802471883,22.79697871366443,-39.15465018692316
1658965181271239,-8.51453421835663,22.064545662623004,-38.30014496070817
1658965181287239,-9.613183794918768,22.186617837796575,-37.750820172426984
1658965181303238,-10.162508583199724,21.27107652399468,-37.994964522774126
1658965181319238,-10.955977721828049,20.843823910887295,-37.44563973449317
1658965181335238,-10.223544670786623,20.904859998473967,-36.957351033798886
1658965181351238,-11.07804989700162,21.026932173647538,-35.98077363241032
1658965181367238,-11.993591210803288,20.965896086060866,-35.370412756542464
1658965181383237,-12.848096437018285,19.9282825970854,-34.271763179980326
1658965181399237,-10.589761196307336,20.17242694743254,-32.31860837720319
1658965181415237,-11.261158159761862,19.80621042191183,-30.670634012359642
1658965181431237,-11.993591210803288,18.76859693293659,-29.694056610971074
1658965181447237,-12.298771648737329,17.42580300602731,-28.473334859235365
1658965181463236,-12.176699473563758,17.24269474326684,-27.74090180819394
1658965181479248,-11.993591210803288,16.510261692225413,-26.031891355763946
1658965181495247,-14.312962539101136,14.98435950255589,-25.05531395437538
1658965181511247,-14.007782101167322,14.618142977035177,-24.13977264057371
1658965181527247,-10.955977721828049,14.435034714274707,-23.95666437781324
1658965181543247,-9.491111619745197,15.350576028076603,-24.322880903333953
1658965181559247,-7.17174029144735,17.60891126878755,-22.73594262607753
1658965181575246,-5.157549401083315,19.195849546043974,-20.965896086060866
1658965181591246,-8.026245517662346,18.158236057068734,-21.881437399862534
1658965181607246,-12.054627298390187,16.510261692225413,-22.919050888838
1658965181623246,-14.98435950255589,13.76363775082018,-22.552834363317288
1658965181639246,-14.251926451514464,13.885709925993751,-22.49179827573039
1658965181655245,-12.664988174258042,14.068818188753994,-22.980086976424673
1658965181671245,-14.312962539101136,12.848096437018285,-25.17738612954895
1658965181687245,-14.312962539101136,13.397421225299468,-26.82536049439227
1658965181703245,-10.101472495613052,11.444266422522333,-24.444953078507524
1658965181719245,1.0681315327688026,4.730296787975931,-10.467689021133765
1658965181735244,10.284580758373295,1.739528496223329,3.3264667734797513
1658965181751244,8.209353780422589,1.739528496223329,4.60822461280236
1658965181767244,6.805523765926637,2.3498893720911838,2.7771419851987957
1658965181783244,4.9134050507361735,3.2043945983061803,0.8239871824216607
1658965181799224,0.5798428320745188,2.288853284504512,-4.60822461280236
1658965181815224,2.532997634851654,0.7019150072480898,-7.660028992141633
1658965181831224,3.936827649347606,-1.4953841458761872,-2.7771419851987957
1658965181847224,3.4485389486533222,-3.2654306858930795,0.09155413138023505
1658965181863224,4.669260700389032,-2.105745021744042,-1.5564202334630863
1658965181879223,3.692683299000464,-0.5188067444876197,-1.5564202334630863
1658965181895223,-0.6408789196611906,0.09155413138023505,-0.8239871824216607
1658965181911223,-1.983672846570471,-0.03051804379333589,-1.983672846570471
1658965181927223,-0.2746623941404778,0.2746623941404778,-1.8616006713969
1658965181943223,-0.33569848172737693,-0.3967345693140487,-0.2746623941404778
1658965181959222,0.213626306553806,-0.6408789196611906,0.03051804379333589
1658965181975222,1.983672846570471,-0.03051804379333589,-0.09155413138023505
1658965181991222,1.5564202334630863,-0.3967345693140487,0.09155413138023505
1658965182007222,0.3967345693140487,-1.6174563210497581,-0.3967345693140487
1658965182023222,1.3122758831159445,-2.288853284504512,-1.1291676203554744
1658965182039221,2.8992141603723667,-2.227817196917613,-0.33569848172737693
1658965182055221,5.157549401083315,-2.166781109330941,1.0070954451819034
1658965182071221,7.476920729381163,-1.983672846570471,1.1902037079423735
1658965182087221,8.51453421835663,-3.4485389486533222,1.2512397955290453
1658965182103221,8.880750743877343,-5.279621576256886,3.1433585107195086
1658965182119232,10.528725108720437,-6.073090714885211,6.012054627298312
1658965182135232,11.20012207217519,-7.476920729381163,8.758678568703772
1658965182151231,11.01701380941472,-9.246967269398056,11.749446860456146
1658965182167231,11.505302510109004,-10.589761196307336,14.862287327382319
1658965182183231,10.406652933546866,-11.383230334935433,18.036163881895163
1658965182199231,7.843137254901876,-12.664988174258042,19.867246509498727
1658965182215231,5.889982452124741,-14.496070801861606,21.942473487449433
1658965182231230,5.523765926604028,-15.350576028076603,25.17738612954895
1658965182247230,6.378271152819025,-15.899900816357558,27.86297398336751
1658965182263230,6.439307240405924,-16.876478217746126,29.816128786144645
1658965182279230,4.60822461280236,-18.219272144655406,32.01342793926892
1658965182295230,3.3264667734797513,-18.95170519569683,34.39383535515367
1658965182311229,3.936827649347606,-19.256885633630873,36.346990157930804
1658965182327229,3.997863736934505,-20.294499122606112,38.17807278553437
1658965182343229,2.166781109330941,-21.27107652399468,39.27672236209651
1658965182359229,1.6174563210497581,-21.881437399862534,39.76501106279079
1658965182375229,2.8992141603723667,-22.79697871366443,40.74158846417936
1658965182391228,3.2654306858930795,-23.83459220263967,42.08438239108864
1658965182407228,0.5188067444876197,-25.17738612954895,43.36614023041102
1658965182423228,-0.7019150072480898,-25.29945830472252,41.718165865567926
1658965182439209,1.8005645838102282,-24.567025253681095,42.38956282902245
1658965182455208,3.5095750362402214,-24.13977264057371,42.51163500419602
1658965182471208,3.1433585107195086,-24.689097428854666,41.96231021591507
1658965182487208,1.6784924086366573,-25.36049439230942,42.08438239108864
1658965182503208,1.8005645838102282,-25.48256656748299,42.45059891660935
1658965182519208,1.6784924086366573,-24.994277866788707,41.474021515220784
1658965182535207,3.1433585107195086,-24.811169604028237,42.816815442130064
1658965182551207,3.1433585107195086,-24.628061341267994,42.938887617303635
1658965182567207,2.7161058976118966,-25.60463874265656,43.12199588006388
1658965182583207,1.1291676203554744,-26.031891355763946,43.12199588006388
1658965182599207,1.3733119707026162,-25.909819180590375,43.67132066834506
1658965182615206,1.0681315327688026,-25.116350041962278,44.159609369039345
1658965182631206,1.3122758831159445,-24.628061341267994,44.46478980697316
1658965182647206,1.4953841458761872,-24.872205691615136,44.46478980697316
1658965182663206,1.6784924086366573,-24.750133516441565,44.403753719386486
1658965182679206,2.04470893415737,-24.01770046540014,44.7699702449072
1658965182695205,1.8005645838102282,-23.224231326771815,45.01411459525434
1658965182711205,2.3498893720911838,-22.67490653849086,44.64789806973363
1658965182727205,2.5940337224383256,-22.369726100556818,43.42717631799792
1658965182743205,2.8381780727854675,-22.064545662623004,42.69474326695649
1658965182759216,1.983672846570471,-21.637293049515392,43.24406805523745
1658965182775216,2.04470893415737,-21.026932173647538,42.938887617303635
1658965182791216,2.9602502479590385,-20.35553521019301,41.474021515220784
1658965182807215,2.04470893415737,-20.17242694743254,40.375371938658645
1658965182823215,1.6784924086366573,-19.867246509498727,39.39879453727008
1658965182839215,1.983672846570471,-19.256885633630873,38.54428931105508
1658965182855215,3.0212863355459376,-18.402380407415876,37.2014953841458
1658965182871214,3.3875028610666504,-17.60891126878755,35.30937666895534
1658965182887214,3.2043945983061803,-17.059586480506596,33.05104142824439
1658965182903214,1.8616006713969,-16.876478217746126,31.70824750133511
1658965182919214,1.1291676203554744,-16.754406042572555,31.280994888227497
1658965182935214,2.7771419851987957,-15.289539940489703,31.64721141374821
1658965182951213,3.692683299000464,-14.190890363927565,31.280994888227497
1658965182967213,3.814755474174035,-14.129854276340893,30.60959792477297
1658965182983213,2.4719615472647547,-14.618142977035177,30.4264896620125
1658965182999213,3.6316472114137923,-14.129854276340893,31.403067063401068
1658965183015213,4.60822461280236,-13.702601663233281,31.586175326161538
1658965183031212,4.42511635004189,-13.153276874952326,30.914778362706784
1658965183047212,4.547188525215461,-13.092240787365427,30.4875257495994
1658965183063212,3.4485389486533222,-13.64156557564661,30.73167009994654
1658965183079223,3.2043945983061803,-13.64156557564661,31.586175326161538
1658965183095223,4.180971999694748,-13.092240787365427,32.19653620202939
1658965183111223,5.157549401083315,-12.787060349431613,33.05104142824439
1658965183127223,4.547188525215461,-13.031204699778755,33.600366216525344
1658965183143222,3.7537193865873633,-12.848096437018285,34.33279926756677
1658965183159222,4.486152437628789,-12.664988174258042,34.821087968261054
1658965183175222,5.584802014190927,-12.909132524605184,35.18730449378177
1658965183191222,4.730296787975931,-13.214312962538997,35.18730449378177
1658965183207222,2.227817196917613,-13.092240787365427,35.248340581368666
1658965183223221,2.4719615472647547,-12.542915999084471,36.22491798275723
1658965183239221,5.462729839017356,-11.505302510109004,36.65217059586462
1658965183255221,5.645838101777599,-10.650797283894008,36.65217059586462
1658965183271221,6.500343327992596,-10.345616845960194,33.17311360341796
1658965183287221,7.049668116273779,-10.833905546654478,32.74586099031035
1658965183303220,7.660028992141633,-10.223544670786623,31.586175326161538
1658965183319220,8.819714656290444,-8.148317692835917,30.914778362706784
1658965183335220,9.002822919050914,-8.087281605249018,30.975814450293683
1658965183351220,8.758678568703772,-7.965209430075447,30.670634012359642
1658965183367220,8.880750743877343,-7.598992904554734,29.755092698557974
1658965183383219,8.6366063935302,-7.17174029144735,29.449912260623933
1658965183399200,8.758678568703772,-7.354848554207592,28.534370946822264
1658965183415200,8.941786831464015,-7.2938124666209205,28.656443121995835
1658965183431200,7.721065079728305,-7.354848554207592,28.351262684061794
1658965183447199,7.598992904554734,-7.17174029144735,27.80193789578084
1658965183463199,6.805523765926637,-7.476920729381163,28.16815442130155
1658965183479199,6.073090714885211,-7.232776379034021,30.60959792477297
1658965183495199,7.17174029144735,-6.744487678339738,29.32784008545036
1658965183511199,7.965209430075447,-7.4158846417944915,28.656443121995835
1658965183527198,6.683451590753066,-8.148317692835917,28.96162355992965
1658965183543198,6.195162890058782,-7.11070420386045,29.26680399786369
1658965183559198,6.927595941100208,-6.195162890058782,30.182345311665358
1658965183575198,6.683451590753066,-6.8665598535133086,30.54856183718607
1658965183591198,6.683451590753066,-7.11070420386045,30.54856183718607
1658965183607197,7.354848554207592,-6.378271152819025,30.121309224078686
1658965183623197,7.660028992141633,-6.195162890058782,29.633020523384403
1658965183639197,6.439307240405924,-5.889982452124741,29.571984435797503
1658965183655197,4.974441138323073,-6.805523765926637,29.51094834821083
1658965183671197,4.852368963149502,-7.17174029144735,29.633020523384403
1658965183687196,3.814755474174035,-7.660028992141633,29.938200961318216
1658965183703196,3.7537193865873633,-7.049668116273779,29.26680399786369
1658965183719207,3.4485389486533222,-7.049668116273779,28.04608224612798
1658965183735207,3.814755474174035,-6.927595941100208,27.679865720607268
1658965183751207,5.828946364538069,-5.462729839017356,28.595407034408936
1658965183767207,5.645838101777599,-5.157549401083315,29.449912260623933
1658965183783207,5.2185854886702145,-4.60822461280236,27.61882963302037
1658965183799206,7.17174029144735,-3.0212863355459376,26.52018005645823
1658965183815206,6.073090714885211,-3.7537193865873633,25.787747005416804
1658965183831206,5.889982452124741,-2.655069810025225,25.36049439230942
1658965183847206,7.232776379034021,-0.45777065690094787,24.872205691615136
1658965183863206,8.45349813076973,0.6408789196611906,24.383916990920852
1658965183879205,9.369039444571627,1.983672846570471,23.7125200274661
1658965183895205,8.941786831464015,2.7771419851987957,23.346303501945386
1658965183911205,9.124895094224485,4.119935912108076,22.49179827573039
1658965183927205,8.026245517662346,3.997863736934505,22.125581750209676
1658965183943205,9.185931181811156,4.9134050507361735,21.69832913710229
1658965183959204,11.20012207217519,6.378271152819025,21.45418478675515
1658965183975204,10.528725108720437,5.828946364538069,21.33211261158158
1658965183991204,11.505302510109004,5.706874189364498,19.562066071564686
1658965184007204,14.190890363927565,7.17174029144735,15.716792553597315
1658965184023203,19.073777370870403,9.85732814526591,12.4208438239109
1658965184039184,22.003509575036105,10.711833371480907,11.383230334935433
1658965184055184,19.195849546043974,8.941786831464015,10.223544670786623
1658965184071184,15.960936903944457,9.55214770733187,14.312962539101136
1658965184087184,15.228503852903032,11.444266422522333,17.730983443961122
1658965184103183,13.946746013580423,12.23773556115043,19.9282825970854
1658965184119183,11.993591210803288,13.214312962538997,20.904859998473967
1658965184135183,8.575570305943302,12.4208438239109,21.820401312275862
1658965184151183,6.073090714885211,11.871519035629717,22.79697871366443
1658965184167183,6.500343327992596,13.76363775082018,23.773556115052997
1658965184183182,7.537956816968062,14.496070801861606,25.665674830243233
1658965184199182,7.17174029144735,14.129854276340893,25.909819180590375
1658965184215182,6.439307240405924,14.129854276340893,26.58121614404513
1658965184231182,6.317235065232353,15.045395590142562,26.7032883192187
1658965184247182,6.256198977645454,14.251926451514464,25.665674830243233
1658965184263181,6.500343327992596,14.740215152208748,24.567025253681095
1658965184279181,7.2938124666209205,14.618142977035177,24.01770046540014
1658965184295181,6.439307240405924,13.58052948805971,21.57625696192872
1658965184311181,8.6366063935302,13.64156557564661,22.125581750209676
1658965184327180,9.55214770733187,13.153276874952326,22.430762188143717
1658965184343180,11.322194247348762,14.435034714274707,23.83459220263967
1658965184359192,12.787060349431613,15.533684290836845,24.444953078507524
1658965184375191,13.58052948805971,15.655756466010416,25.60463874265656
1658965184391191,15.533684290836845,17.120622568093268,27.374685282673227
1658965184407191,16.32715342946517,17.36476691844041,28.412298771648693
1658965184423191,20.660715648126825,21.210040436408008,30.4264896620125
1658965184439190,23.346303501945386,24.994277866788707,32.74586099031035
1658965184455190,23.102159151598244,24.872205691615136,33.4172579537651
1658965184471190,20.05035477225897,21.026932173647538,31.64721141374821
1658965184487190,19.80621042191183,20.23346303501944,30.30441748683893
1658965184503190,18.097199969481835,18.280308232242305,28.595407034408936
1658965184519189,17.36476691844041,17.914091706721592,26.39810788128466
1658965184535189,16.26611734187827,16.26611734187827,24.444953078507524
1658965184551189,18.341344319828977,14.740215152208748,22.552834363317288
1658965184567189,16.632333867398984,14.679179064621849,20.599679560540153
1658965184583189,13.397421225299468,13.824673838406852,18.95170519569683
1658965184599188,12.054627298390187,12.848096437018285,18.158236057068734
1658965184615188,7.537956816968062,10.345616845960194,18.158236057068734
1658965184631188,7.904173342488775,12.115663385976859,17.42580300602731
1658965184647188,8.148317692835917,13.092240787365427,16.876478217746126
1658965184663188,9.613183794918768,12.848096437018285,16.388189517051842
1658965184679168,10.711833371480907,15.411612115663274,16.26611734187827
1658965184695168,12.115663385976859,19.01274128328373,16.32715342946517
1658965184711168,11.932555123216616,19.80621042191183,14.007782101167322
1658965184727168,10.467689021133765,18.82963302052326,10.589761196307336
1658965184743168,8.392462043183059,16.815442130159454,6.622415503166167
1658965184759167,6.378271152819025,15.167467765316132,3.0823224231326094
1658965184775167,5.096513313496644,14.373998626688035,-0.03051804379333589
1658965184791167,4.42511635004189,12.726024261844714,-2.5940337224383256
1658965184807167,3.3875028610666504,10.223544670786623,-4.9134050507361735
1658965184823166,2.3498893720911838,8.270389868009488,-6.378271152819025
1658965184839166,2.166781109330941,6.8665598535133086,-6.378271152819025
1658965184855166,2.7771419851987957,6.195162890058782,-5.706874189364498
1658965184871166,2.288853284504512,4.9134050507361735,-5.462729839017356
1658965184887166,1.739528496223329,3.3875028610666504,-5.096513313496644
1658965184903165,0.6408789196611906,1.8616006713969,-4.669260700389032
1658965184919165,-0.213626306553806,1.0681315327688026,-4.60822461280236
1658965184935165,-1.0681315327688026,0.3967345693140487,-4.730296787975931
1658965184951165,-1.739528496223329,-1.1902037079423735,-5.2185854886702145
1658965184967165,-2.8992141603723667,-2.7161058976118966,-6.073090714885211
1658965184983164,-4.486152437628789,-4.303044174868319,-7.354848554207592
1658965184999176,-5.157549401083315,-6.134126802471883,-7.965209430075447
1658965185015175,-5.279621576256886,-6.9886320286868795,-7.537956816968062
1658965185031175,-5.76791027695117,-8.026245517662346,-7.476920729381163
1658965185047175,-6.134126802471883,-9.246967269398056,-7.476920729381163
1658965185063175,-5.889982452124741,-10.589761196307336,-7.4158846417944915
1658965185079175,-5.462729839017356,-10.589761196307336,-7.232776379034021
1658965185095174,-5.706874189364498,-10.040436408026153,-7.904173342488775
1658965185111174,-6.012054627298312,-10.345616845960194,-8.880750743877343
1658965185127174,-6.622415503166167,-11.688410772869474,-9.308003356984727
1658965185143174,-7.843137254901876,-13.45845731288614,-9.796292057679011
1658965185159174,-7.232776379034021,-13.64156557564661,-10.101472495613052
1658965185175173,-6.8665598535133086,-13.214312962538997,-10.650797283894008
1658965185191173,-6.622415503166167,-12.664988174258042,-10.711833371480907
1658965185207173,-5.401693751430457,-12.542915999084471,-11.261158159761862
1658965185223173,-5.401693751430457,-13.519493400473038,-13.092240787365427
1658965185239173,-5.401693751430457,-14.312962539101136,-14.679179064621849
1658965185255172,-3.6316472114137923,-13.519493400473038,-14.679179064621849
1658965185271172,-2.4719615472647547,-12.23773556115043,-14.496070801861606
1658965185287172,-3.2654306858930795,-11.871519035629717,-15.533684290836845
1658965185303172,-4.60822461280236,-12.115663385976859,-16.937514305333025
1658965185319183,-5.279621576256886,-11.932555123216616,-17.79201953154802
1658965185335183,-5.584802014190927,-11.261158159761862,-19.256885633630873
1658965185351183,-6.439307240405924,-11.932555123216616,-20.904859998473967
1658965185367182,-8.33142595559616,-13.031204699778755,-21.637293049515392
1658965185383182,-10.650797283894008,-13.946746013580423,-22.064545662623004
1658965185399182,-11.871519035629717,-15.533684290836845,-23.407339589532285
1658965185415182,-12.115663385976859,-16.44922560463874,-25.909819180590375
1658965185431182,-12.176699473563758,-17.48683909361398,-28.473334859235365
1658965185447181,-14.740215152208748,-19.378957808804444,-30.060273136491787
1658965185463181,-17.303730830853738,-21.210040436408008,-32.25757228961629
1658965185479181,-18.646524757763018,-22.980086976424673,-35.431448844129136
1658965185495181,-20.05035477225897,-23.468375677118956,-37.994964522774126
1658965185511181,-21.14900434882111,-23.102159151598244,-39.276722362096734
1658965185527180,-22.61387045090396,-23.89562829022657,-40.86366063935316
1658965185543180,-20.965896086060866,-24.872205691615136,-43.73235675593196
1658965185559180,-16.44922560463874,-26.153963530937517,-45.13618677042814
1658965185575180,-18.76859693293659,-26.6422522316318,-47.51659418631266
1658965185591179,-18.036163881895163,-24.567025253681095,-46.66208896009766
1658965185607179,-16.632333867398984,-19.623102159151586,-45.685511558709095
1658965185623179,-15.960936903944457,-17.36476691844041,-45.868619821469565
1658965185639160,-16.632333867398984,-16.632333867398984,-47.211413748378845
1658965185655160,-17.975127794308264,-16.388189517051842,-48.126955062180514
1658965185671159,-14.496070801861606,-12.970168612191856,-47.333485923552416
1658965185687159,-13.58052948805971,-10.528725108720437,-45.92965590905624
1658965185703159,-15.228503852903032,-9.063859006637585,-44.70893415732053
1658965185719159,-12.848096437018285,-7.049668116273779,-43.85442893110553
1658965185735159,-8.880750743877343,-3.936827649347606,-43.67132066834529
1658965185751158,-7.232776379034021,-2.9602502479590385,-42.87785152971696
1658965185767158,-9.124895094224485,-1.983672846570471,-42.14541847867554
1658965185783158,-8.819714656290444,-1.6174563210497581,-39.76501106279102
1658965185799158,-5.889982452124741,0.213626306553806,-37.50667582207984
1658965185815158,-2.04470893415737,1.0681315327688026,-38.48325322346841
1658965185831157,-2.410925459678083,0.15259021896690683,-39.64293888761745
1658965185847157,-5.462729839017356,-0.45777065690094787,-39.82604715037769
1658965185863157,-2.9602502479590385,1.739528496223329,-37.07942320897246
1658965185879157,-2.532997634851654,3.0823224231326094,-34.21072709239343
1658965185895156,-1.4953841458761872,3.875791561760934,-33.41725795376533
1658965185911156,-1.8005645838102282,2.9602502479590385,-35.309376668955565
1658965185927156,-1.0070954451819034,3.936827649347606,-37.50667582207984
1658965185943156,-3.2043945983061803,3.0212863355459376,-37.07942320897246
1658965185959167,-1.4343480582895154,4.730296787975931,-35.187304493781994
1658965185975167,-3.0823224231326094,4.486152437628789,-33.11207751583129
1658965185991167,-4.486152437628789,2.8992141603723667,-33.78347447928604
1658965186007166,-3.2654306858930795,3.0212863355459376,-34.88212405584818
1658965186023166,-2.3498893720911838,2.655069810025225,-35.79766536964985
1658965186039166,-3.2043945983061803,3.2043945983061803,-33.90554665445961
1658965186055166,-4.242008087281647,2.8381780727854675,-31.769283588922008
1658965186071166,-4.547188525215461,3.0212863355459376,-31.403067063401295
1658965186087165,-4.364080262455218,3.3264667734797513,-31.586175326161765
1658965186103165,-5.462729839017356,3.3875028610666504,-31.525139238574866
1658965186119165,-4.364080262455218,3.570611123826893,-30.36545357442583
1658965186135165,-3.3875028610666504,3.875791561760934,-28.96162355992965
1658965186151165,-3.5095750362402214,3.692683299000464,-28.229190508888223
1658965186167164,-3.814755474174035,3.2654306858930795,-28.717479209582507
1658965186183164,-5.157549401083315,3.0212863355459376,-28.595407034408936
1658965186199164,-5.3406576638437855,3.4485389486533222,-28.351262684061794
1658965186215164,-4.60822461280236,3.936827649347606,-27.008468757152514
1658965186231164,-4.058899824521177,4.119935912108076,-25.543602655069662
1658965186247163,-5.0354772259097444,4.547188525215461,-24.689097428854666
1658965186263163,-4.303044174868319,5.462729839017356,-24.200808728160382
1658965186279144,-2.5940337224383256,5.76791027695117,-23.95666437781324
1658965186295144,-2.532997634851654,5.462729839017356,-24.322880903333953
1658965186311144,-3.936827649347606,5.889982452124741,-24.01770046540014
1658965186327143,-3.814755474174035,6.378271152819025,-23.468375677118956
1658965186343143,-2.655069810025225,6.805523765926637,-23.95666437781324
1658965186359143,-2.655069810025225,6.927595941100208,-24.383916990920852
1658965186375143,-3.692683299000464,7.965209430075447,-24.383916990920852
1658965186391142,-3.997863736934505,9.613183794918768,-24.322880903333953
1658965186407142,-3.3264667734797513,10.528725108720437,-23.7125200274661
1658965186423142,-1.2512397955290453,11.871519035629717,-25.17738612954895
1658965186439142,-0.8239871824216607,12.298771648737329,-26.52018005645823
1658965186455142,0.45777065690094787,13.336385137712568,-28.04608224612798
1658965186471141,-2.8992141603723667,13.397421225299468,-28.351262684061794
1658965186487141,-1.1902037079423735,15.350576028076603,-28.229190508888223
1658965186503141,-0.2746623941404778,16.510261692225413,-29.14473182269012
1658965186519141,-0.2746623941404778,16.693369954985883,-30.36545357442583
1658965186535141,-0.5798428320745188,16.510261692225413,-31.280994888227724
1658965186551140,-1.3733119707026162,16.632333867398984,-31.403067063401295
1658965186567140,-0.15259021896690683,16.693369954985883,-31.525139238574866
1658965186583140,-1.2512397955290453,16.1440451667047,-33.11207751583129
1658965186599151,-2.532997634851654,15.594720378423744,-33.72243839169914
1658965186615151,-2.227817196917613,15.655756466010416,-32.56275272755033
1658965186631151,-1.8616006713969,15.716792553597315,-32.01342793926915
1658965186647151,-0.6408789196611906,15.594720378423744,-32.31860837720319
1658965186663150,0.7019150072480898,15.899900816357558,-32.50171663996343
1658965186679150,-0.8239871824216607,14.129854276340893,-32.623788815137004
1658965186695150,-2.5940337224383256,13.519493400473038,-31.89135576409558
1658965186711150,-1.6174563210497581,14.129854276340893,-31.525139238574866
1658965186727150,0.09155413138023505,15.167467765316132,-32.07446402685605
1658965186743149,-3.4485389486533222,13.824673838406852,-32.99000534065772
1658965186759149,-3.936827649347606,13.519493400473038,-33.60036621652557
1658965186775149,-2.9602502479590385,13.45845731288614,-33.66140230411247
1658965186791149,-1.8005645838102282,12.726024261844714,-33.41725795376533
1658965186807149,-1.1291676203554744,11.749446860456146,-33.5393301289389
1658965186823148,-0.45777065690094787,12.115663385976859,-34.088654917219856
1658965186839148,1.3122758831159445,12.848096437018285,-34.51590753032747
1658965186855148,3.3875028610666504,13.58052948805971,-34.51590753032747
1658965186871148,3.7537193865873633,13.58052948805971,-32.745860990310575
1658965186887148,3.0823224231326094,11.871519035629717,-32.19653620202962
1658965186903147,1.4953841458761872,10.162508583199724,-33.051041428244616
1658965186919159,1.4953841458761872,10.162508583199724,-33.60036621652557
1658965186935158,2.4719615472647547,10.345616845960194,-33.051041428244616
1658965186951158,3.997863736934505,11.505302510109004,-32.37964446478986
1658965186967158,4.119935912108076,12.176699473563758,-32.6848249027239
1658965186983158,1.6174563210497581,10.833905546654478,-32.6848249027239
1658965186999158,-0.3967345693140487,9.85732814526591,-33.29518577859176
1658965187015157,1.6174563210497581,10.528725108720437,-32.44068055237676
1658965187031157,3.4485389486533222,10.650797283894008,-33.17311360341819
1658965187047157,2.7161058976118966,9.918364232852582,-33.78347447928604
1658965187063157,0.9460593575952316,10.528725108720437,-34.45487144274057
1658965187079157,1.6174563210497581,11.322194247348762,-34.76005188067461
1658965187095156,3.7537193865873633,13.031204699778755,-36.22491798275746
1658965187111156,5.096513313496644,14.190890363927565,-36.835278858625315
1658965187127156,3.2043945983061803,15.228503852903032,-36.835278858625315
1658965187143156,3.3875028610666504,16.754406042572555,-36.530098420691274
1658965187159155,2.227817196917613,16.632333867398984,-40.741588464179586
1658965187175155,-0.45777065690094787,15.472648203250174,-42.57267109178315
1658965187191155,0.8850232700083325,16.26611734187827,-42.999923704890534
1658965187207155,0.8850232700083325,17.730983443961122,-42.87785152971696
1658965187223155,-0.7629510948347615,16.998550392919697,-45.13618677042814
1658965187239135,-2.166781109330941,16.44922560463874,-45.92965590905624
1658965187255135,-1.3122758831159445,17.181658655680167,-45.563439383535524
1658965187271135,0.6408789196611906,17.48683909361398,-44.76997024490743
1658965187287135,0.15259021896690683,16.26611734187827,-44.647898069733856
1658965187303135,-3.814755474174035,14.373998626688035,-45.19722285801481
1658965187319134,-4.60822461280236,14.862287327382319,-44.403753719386714
1658965187335134,-3.814755474174035,14.435034714274707,-41.29091325246054
1658965187351134,-5.279621576256886,14.007782101167322,-38.91050583657602
1658965187367134,-5.889982452124741,13.031204699778755,-38.42221713588174
1658965187383134,-6.134126802471883,12.23773556115043,-37.44563973449317
1658965187399133,-5.0354772259097444,13.092240787365427,-34.88212405584818
1658965187415133,-3.0823224231326094,14.190890363927565,-31.769283588922008
1658965187431133,-4.791332875562603,13.58052948805971,-29.694056610971074
1658965187447133,-5.645838101777599,12.970168612191856,-28.839551384756078
1658965187463132,-3.692683299000464,12.848096437018285,-28.351262684061794
1658965187479132,-2.5940337224383256,12.542915999084471,-27.74090180819394
1658965187495132,-4.9134050507361735,13.275349050125897,-27.435721370260126
1658965187511132,-5.2185854886702145,14.190890363927565,-27.252613107499656
1658965187527132,-7.782101167315204,13.946746013580423,-27.435721370260126
1658965187543131,-9.063859006637585,14.068818188753994,-28.595407034408936
1658965187559143,-9.67421988250544,15.228503852903032,-30.060273136491787
1658965187575142,-9.67421988250544,15.655756466010416,-30.670634012359642
1658965187591142,-11.871519035629717,16.571297779812312,-30.4875257495994
1658965187607142,-11.932555123216616,16.388189517051842,-29.449912260623933
1658965187623142,-14.190890363927565,15.899900816357558,-29.571984435797503
1658965187639142,-17.48683909361398,15.655756466010416,-29.877164873731545
1658965187655141,-19.562066071564686,14.618142977035177,-31.036850537880355
1658965187671141,-22.369726100556818,13.519493400473038,-31.952391851682478
1658965187687141,-21.942473487449433,12.542915999084471,-29.26680399786369
1658965187703141,-19.623102159151586,11.932555123216616,-27.496757457846797
1658965187719141,-17.120622568093268,10.772869459067579,-26.153963530937517
1658965187735140,-14.862287327382319,9.308003356984727,-25.23842221713585
1658965187751140,-10.772869459067579,9.796292057679011,-23.224231326771815
1658965187767140,-9.55214770733187,9.002822919050914,-21.942473487449433
1658965187783140,-10.955977721828049,7.843137254901876,-20.538643472953254
1658965187799140,-12.23773556115043,7.843137254901876,-20.23346303501944
1658965187815139,-8.697642481116873,6.622415503166167,-19.378957808804444
1658965187831139,-4.791332875562603,3.2043945983061803,-11.566338597695903
1658965187847139,-4.60822461280236,2.5940337224383256,-6.317235065232353
