Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965441455514,9.979400320439481,-12.848096437018285,47.45555809872576
1658965441471513,9.85732814526591,-13.031204699778755,46.90623331044458
1658965441487513,10.345616845960194,-11.932555123216616,46.29587243457672
1658965441503513,11.688410772869474,-10.528725108720437,46.41794460975029
1658965441519513,8.941786831464015,-12.298771648737329,45.86861982146934
1658965441535513,10.162508583199724,-10.650797283894008,46.05172808422958
1658965441551512,13.031204699778755,-8.209353780422589,45.80758373388244
1658965441567512,13.45845731288614,-6.805523765926637,46.60105287251076
1658965441583512,12.23773556115043,-5.584802014190927,47.57763027389933
1658965441599512,13.946746013580423,-3.3875028610666504,47.638666361486
1658965441615512,16.998550392919697,0.8850232700083325,47.943846799420044
1658965441631511,17.730983443961122,4.119935912108076,48.126955062180514
1658965441647511,17.975127794308264,6.8665598535133086,47.57763027389933
1658965441663511,19.073777370870403,9.613183794918768,49.34767681391622
1658965441679511,20.416571297779683,13.336385137712568,51.728084229800515
1658965441695510,20.11139085984587,16.693369954985883,54.352635996032404
1658965441711510,22.064545662623004,20.782787823300396,54.962996871900486
1658965441727510,22.919050888838,27.191577019912984,53.00984206912335
1658965441743510,26.153963530937517,29.08369573510322,53.19295033188337
1658965441759521,24.811169604028237,30.975814450293683,54.596780346379546
1658965441775521,23.163195239185143,33.17311360341796,55.1461051346605
1658965441791521,20.843823910887295,34.08865491721963,56.12268253604907
1658965441807520,22.49179827573039,38.0560006103608,54.29159990844573
1658965441823520,21.759365224688963,38.910505836575794,52.15533684290813
1658965441839520,21.51522087434182,41.90127412832817,53.74227512016478
1658965441855520,21.27107652399468,44.64789806973363,54.596780346379546
1658965441871520,20.05035477225897,45.13618677042791,56.36682688639621
1658965441887519,21.33211261158158,38.78843366140222,56.183718623636196
1658965441903519,18.76859693293659,32.62378881513678,56.12268253604907
1658965441919519,15.960936903944457,25.36049439230942,54.169527733271934
1658965441935519,16.32715342946517,23.407339589532285,54.352635996032404
1658965441951519,16.08300907911803,19.439993896391115,54.4747081712062
1658965441967518,15.594720378423744,12.970168612191856,53.07087815671002
1658965441983518,14.92332341496899,8.270389868009488,50.93461509117242
1658965441999518,8.087281605249018,-0.6408789196611906,46.90623331044458
1658965442015518,8.880750743877343,-6.195162890058782,43.73235675593173
1658965442031518,8.758678568703772,-8.270389868009488,41.22987716487364
1658965442047517,7.17174029144735,-7.476920729381163,36.53009842069105
1658965442063517,4.058899824521177,-4.9134050507361735,31.219958800640825
1658965442079528,0.7019150072480898,-4.42511635004189,24.872205691615136
1658965442095528,-1.983672846570471,-4.547188525215461,18.402380407415876
1658965442111528,-3.814755474174035,-3.570611123826893,11.505302510109004
1658965442127528,-4.242008087281647,-2.4719615472647547,6.561379415579495
1658965442143528,-5.828946364538069,-1.1902037079423735,1.3122758831159445
1658965442159527,-7.354848554207592,-0.6408789196611906,-3.814755474174035
1658965442175527,-7.232776379034021,0.15259021896690683,-8.51453421835663
1658965442191527,-8.880750743877343,-0.6408789196611906,-12.603952086671143
1658965442207527,-11.505302510109004,-2.655069810025225,-17.36476691844041
1658965442223527,-15.228503852903032,-5.645838101777599,-21.39314869916825
1658965442239526,-18.463416495002548,-8.33142595559616,-25.05531395437538
1658965442255526,-20.05035477225897,-10.589761196307336,-27.74090180819394
1658965442271526,-21.69832913710229,-14.312962539101136,-29.877164873731545
1658965442287526,-27.435721370260126,-24.322880903333953,-30.975814450293683
1658965442303526,-32.928969253071045,-33.78347447928604,-33.478294041352
1658965442319525,-38.97154192416269,-39.76501106279102,-36.16388189517056
1658965442335525,-40.98573281452673,-39.76501106279102,-40.558480201419115
1658965442351525,-42.45059891660958,-38.48325322346841,-45.31929503318838
1658965442367525,-41.71816586556815,-37.07942320897246,-55.14610513466096
1658965442383525,-36.835278858625315,-30.4264896620125,-65.8274204623483
1658965442399505,-17.975127794308264,-25.42153047989609,-73.4569314106966
1658965442415505,-21.27107652399468,-22.67490653849086,-85.90829327840083
1658965442431505,-9.369039444571627,-7.598992904554734,-98.84794384679958
1658965442447505,-2.105745021744042,3.814755474174035,-102.63218127718028
1658965442463504,1.3733119707026162,0.45777065690094787,-101.04524299992386
1658965442479504,6.134126802471883,0.7629510948347615,-97.26100556954316
1658965442495504,3.7537193865873633,2.7771419851987957,-87.49523155565726
1658965442511504,4.303044174868319,6.561379415579495,-78.58396276798658
1658965442527504,8.575570305943302,7.598992904554734,-72.78553444724184
1658965442543503,8.45349813076973,6.622415503166167,-66.7429617761502
1658965442559503,0.15259021896690683,7.11070420386045,-60.21210040436404
1658965442575503,-6.195162890058782,7.843137254901876,-53.681239032578105
1658965442591503,-9.369039444571627,10.101472495613052,-46.9672693980317
1658965442607503,-11.383230334935433,10.711833371480907,-47.150377660791946
1658965442623502,-7.2938124666209205,12.115663385976859,-52.52155336842907
1658965442639502,-6.561379415579495,10.223544670786623,-55.87853818570238
1658965442655502,-11.444266422522333,11.871519035629717,-56.00061036087595
1658965442671502,-6.622415503166167,18.280308232242305,-54.65781643396667
1658965442687502,-15.533684290836845,10.467689021133765,-56.00061036087595
1658965442703501,-5.3406576638437855,16.2050812542916,-58.808270389868085
1658965442719513,-4.547188525215461,15.045395590142562,-60.39520866712451
1658965442735512,-0.09155413138023505,13.702601663233281,-61.73800259403379
1658965442751512,0.9460593575952316,15.289539940489703,-61.249713893339504
1658965442767512,-1.6784924086366573,14.679179064621849,-62.28732738231474
1658965442783512,-0.3967345693140487,14.618142977035177,-62.8976882581826
1658965442799512,0.03051804379333589,15.350576028076603,-64.05737392233164
1658965442815511,-0.213626306553806,14.740215152208748,-62.47043564507521
1658965442831511,-6.134126802471883,14.618142977035177,-60.028992141603794
1658965442847511,-6.195162890058782,15.838864728770886,-60.51728084229808
1658965442863511,-5.584802014190927,16.754406042572555,-62.77561608300903
1658965442879511,-2.105745021744042,17.181658655680167,-62.77561608300903
1658965442895510,-2.166781109330941,16.2050812542916,-59.66277561608308
1658965442911510,-0.8850232700083325,15.167467765316132,-57.77065690089262
1658965442927510,0.8239871824216607,15.838864728770886,-57.95376516365309
1658965442943510,2.9602502479590385,14.557106889448278,-57.709620813305946
1658965442959509,0.8239871824216607,13.397421225299468,-55.939574273289054
1658965442975509,-4.974441138323073,11.932555123216616,-51.78912031738764
1658965442991509,-7.4158846417944915,10.833905546654478,-47.69970244907313
1658965443007509,-8.209353780422589,11.20012207217519,-43.85442893110553
1658965443023509,-8.392462043183059,12.359807736324,-39.88708323796459
1658965443039489,-8.880750743877343,13.031204699778755,-35.73662928206318
1658965443055489,-7.232776379034021,13.702601663233281,-32.13550011444272
1658965443071489,-6.744487678339738,14.557106889448278,-29.14473182269012
1658965443087489,-8.697642481116873,13.76363775082018,-26.82536049439227
1658965443103489,-6.8665598535133086,12.359807736324,-26.7032883192187
1658965443119488,-5.401693751430457,12.787060349431613,-26.39810788128466
1658965443135488,-4.669260700389032,14.679179064621849,-26.214999618524416
1658965443151488,-1.0070954451819034,16.26611734187827,-28.107118333714652
1658965443167488,-3.814755474174035,13.153276874952326,-25.36049439230942
1658965443183488,-2.4719615472647547,12.726024261844714,-24.200808728160382
1658965443199487,-0.09155413138023505,13.153276874952326,-23.529411764705856
1658965443215487,-0.7019150072480898,11.688410772869474,-23.590447852292527
1658965443231487,-0.213626306553806,11.01701380941472,-24.01770046540014
1658965443247487,-0.8239871824216607,11.01701380941472,-23.163195239185143
1658965443263486,-1.4953841458761872,10.284580758373295,-21.69832913710229
1658965443279486,-2.7161058976118966,9.55214770733187,-19.867246509498727
1658965443295486,-3.0212863355459376,8.51453421835663,-18.341344319828977
1658965443311486,-4.119935912108076,8.575570305943302,-16.937514305333025
1658965443327486,-5.279621576256886,8.697642481116873,-15.350576028076603
1658965443343485,-4.547188525215461,9.369039444571627,-13.946746013580423
1658965443359497,-4.730296787975931,9.430075532158298,-13.092240787365427
1658965443375496,-4.364080262455218,9.85732814526591,-12.359807736324
1658965443391496,-3.1433585107195086,10.89494163424115,-11.871519035629717
1658965443407496,-3.7537193865873633,12.664988174258042,-11.322194247348762
1658965443423496,-2.410925459678083,13.64156557564661,-10.162508583199724
1658965443439496,-0.8239871824216607,14.190890363927565,-11.871519035629717
1658965443455495,-1.8616006713969,13.519493400473038,-13.031204699778755
1658965443471495,-2.3498893720911838,13.275349050125897,-13.45845731288614
1658965443487495,-2.8992141603723667,13.64156557564661,-14.862287327382319
1658965443503495,-2.4719615472647547,14.007782101167322,-15.411612115663274
1658965443519495,-0.9460593575952316,14.496070801861606,-15.533684290836845
1658965443535494,-3.0212863355459376,14.435034714274707,-16.08300907911803
1658965443551494,-4.364080262455218,14.618142977035177,-16.571297779812312
1658965443567494,-5.3406576638437855,14.312962539101136,-17.914091706721592
1658965443583494,-4.60822461280236,15.167467765316132,-18.402380407415876
1658965443599494,-3.875791561760934,15.899900816357558,-18.646524757763018
1658965443615493,-4.852368963149502,15.960936903944457,-18.95170519569683
1658965443631493,-5.3406576638437855,15.838864728770886,-19.9893186846723
1658965443647493,-4.9134050507361735,16.32715342946517,-21.27107652399468
1658965443663493,-5.401693751430457,17.181658655680167,-21.942473487449433
1658965443679474,-6.012054627298312,17.303730830853738,-22.430762188143717
1658965443695473,-6.927595941100208,17.303730830853738,-22.552834363317288
1658965443711473,-7.354848554207592,17.975127794308264,-21.942473487449433
1658965443727473,-7.354848554207592,18.463416495002548,-23.102159151598244
1658965443743473,-7.721065079728305,18.76859693293659,-23.83459220263967
1658965443759472,-7.843137254901876,18.402380407415876,-24.01770046540014
1658965443775472,-7.721065079728305,18.76859693293659,-24.811169604028237
1658965443791472,-8.51453421835663,18.646524757763018,-24.750133516441565
1658965443807472,-9.063859006637585,19.195849546043974,-24.567025253681095
1658965443823472,-9.185931181811156,18.82963302052326,-26.58121614404513
1658965443839471,-10.162508583199724,18.89066910811016,-27.92401007095441
1658965443855471,-12.054627298390187,18.89066910811016,-28.473334859235365
1658965443871471,-12.298771648737329,19.317921721217544,-28.473334859235365
1658965443887471,-12.23773556115043,19.623102159151586,-28.290226596475122
1658965443903471,-10.345616845960194,19.623102159151586,-29.449912260623933
1658965443919470,-8.209353780422589,19.562066071564686,-29.571984435797503
1658965443935470,-6.8665598535133086,19.501029983978015,-28.96162355992965
1658965443951470,-5.157549401083315,19.378957808804444,-29.26680399786369
1658965443967470,-3.7537193865873633,19.073777370870403,-28.778515297169406
1658965443983470,-2.8381780727854675,19.01274128328373,-27.98504615854108
1658965443999481,-1.0070954451819034,18.58548867017612,-28.290226596475122
1658965444015481,-0.33569848172737693,17.303730830853738,-27.61882963302037
1658965444031480,-2.7771419851987957,15.472648203250174,-26.886396581978943
1658965444047480,-3.7537193865873633,14.679179064621849,-26.39810788128466
1658965444063480,-3.2654306858930795,14.068818188753994,-26.947432669565842
1658965444079480,-2.7771419851987957,14.190890363927565,-26.764324406805372
1658965444095480,-1.1902037079423735,13.336385137712568,-25.909819180590375
1658965444111479,-1.739528496223329,11.566338597695903,-26.276035706111088
1658965444127479,-1.983672846570471,10.711833371480907,-26.947432669565842
1658965444143479,-1.6174563210497581,10.772869459067579,-27.069504844739413
1658965444159479,0.7019150072480898,11.749446860456146,-27.252613107499656
1658965444175479,2.288853284504512,12.848096437018285,-27.130540932326085
1658965444191478,2.8992141603723667,14.190890363927565,-26.764324406805372
1658965444207478,1.3733119707026162,11.688410772869474,-27.069504844739413
1658965444223478,1.6174563210497581,11.20012207217519,-27.130540932326085
1658965444239478,0.8239871824216607,12.115663385976859,-27.069504844739413
1658965444255478,0.3967345693140487,12.603952086671143,-26.276035706111088
1658965444271477,0.9460593575952316,12.481879911497572,-25.665674830243233
1658965444287477,0.6408789196611906,11.810482948043045,-25.726710917830133
1658965444303477,-0.09155413138023505,10.772869459067579,-25.848783093003703
1658965444319488,0.7629510948347615,10.467689021133765,-25.848783093003703
1658965444335488,0.09155413138023505,10.589761196307336,-25.23842221713585
1658965444351488,2.3498893720911838,11.444266422522333,-23.346303501945386
1658965444367488,4.547188525215461,13.153276874952326,-22.369726100556818
1658965444383487,5.401693751430457,14.373998626688035,-21.57625696192872
1658965444399487,5.584802014190927,14.435034714274707,-21.51522087434182
1658965444415487,3.570611123826893,13.64156557564661,-21.759365224688963
1658965444431487,3.5095750362402214,14.496070801861606,-20.477607385366582
1658965444447487,4.42511635004189,14.92332341496899,-19.684138246738257
1658965444463486,3.4485389486533222,14.862287327382319,-19.256885633630873
1658965444479486,0.9460593575952316,13.45845731288614,-20.35553521019301
1658965444495486,-2.532997634851654,11.627374685282575,-21.51522087434182
1658965444511486,-3.6316472114137923,11.322194247348762,-21.087968261234437
1658965444527485,-3.936827649347606,11.505302510109004,-20.538643472953254
1658965444543485,-3.1433585107195086,11.444266422522333,-20.11139085984587
1658965444559485,-2.7771419851987957,12.726024261844714,-19.80621042191183
1658965444575485,-4.974441138323073,12.909132524605184,-20.477607385366582
1658965444591485,-7.4158846417944915,11.261158159761862,-21.33211261158158
1658965444607484,-8.45349813076973,10.467689021133765,-21.51522087434182
1658965444623484,-9.308003356984727,9.85732814526591,-21.69832913710229
1658965444639465,-8.758678568703772,10.101472495613052,-22.125581750209676
1658965444655465,-6.805523765926637,11.322194247348762,-22.003509575036105
1658965444671465,-8.941786831464015,11.688410772869474,-23.041123064011572
1658965444687464,-11.139085984588291,8.880750743877343,-22.73594262607753
1658965444703464,-10.589761196307336,0.8850232700083325,-16.26611734187827
1658965444719464,-2.9602502479590385,-4.486152437628789,-5.76791027695117
1658965444735464,0.5798428320745188,-3.3875028610666504,-0.8239871824216607
1658965444751464,-1.5564202334630863,-0.5188067444876197,-0.8239871824216607
1658965444767463,-9.308003356984727,0.2746623941404778,-2.166781109330941
1658965444783463,-14.98435950255589,0.45777065690094787,-4.547188525215461
1658965444799463,-14.557106889448278,1.2512397955290453,-3.997863736934505
1658965444815463,-10.955977721828049,1.739528496223329,-0.3967345693140487
1658965444831462,-8.270389868009488,1.1291676203554744,1.2512397955290453
1658965444847462,-7.2938124666209205,0.33569848172737693,0.03051804379333589
1658965444863462,-5.523765926604028,0.5188067444876197,-0.8850232700083325
1658965444879462,-4.547188525215461,0.7019150072480898,-1.3733119707026162
1658965444895462,-4.852368963149502,1.0070954451819034,-2.04470893415737
1658965444911461,-2.04470893415737,0.5798428320745188,-1.3733119707026162
1658965444927461,-0.9460593575952316,0.3967345693140487,-1.0070954451819034
1658965444943461,-1.0070954451819034,0.33569848172737693,-1.5564202334630863
1658965444959472,-2.105745021744042,0.5798428320745188,-2.288853284504512
1658965444975472,-0.5798428320745188,1.1291676203554744,-2.227817196917613
1658965444991472,-0.33569848172737693,0.8850232700083325,-2.227817196917613
1658965445007472,-0.5188067444876197,0.15259021896690683,-2.410925459678083
1658965445023471,-0.09155413138023505,0.3967345693140487,-2.288853284504512
1658965445039471,-0.8239871824216607,1.3122758831159445,-1.8005645838102282
1658965445055471,-1.0681315327688026,1.5564202334630863,-1.6174563210497581
1658965445071471,-2.04470893415737,1.0070954451819034,-2.166781109330941
1658965445087471,-2.04470893415737,0.6408789196611906,-2.410925459678083
1658965445103470,-2.5940337224383256,-0.03051804379333589,-2.532997634851654
1658965445119470,-2.166781109330941,-0.3967345693140487,-2.655069810025225
1658965445135470,-0.213626306553806,0.33569848172737693,-2.288853284504512
1658965445151470,0.3967345693140487,0.5798428320745188,-2.04470893415737
1658965445167470,-0.03051804379333589,0.15259021896690683,-2.227817196917613
1658965445183469,-0.3967345693140487,-0.03051804379333589,-2.4719615472647547
1658965445199469,0.45777065690094787,0.03051804379333589,-2.5940337224383256
1658965445215469,1.6784924086366573,0.213626306553806,-2.3498893720911838
1658965445231469,1.3122758831159445,0.15259021896690683,-2.288853284504512
1658965445247469,1.1902037079423735,0.09155413138023505,-2.166781109330941
1658965445263468,0.09155413138023505,0.03051804379333589,-2.166781109330941
1658965445279449,-0.8239871824216607,-0.213626306553806,-2.166781109330941
1658965445295449,-1.3733119707026162,-0.3967345693140487,-1.8005645838102282
1658965445311449,-1.8616006713969,0.03051804379333589,-1.983672846570471
1658965445327448,-0.5798428320745188,1.2512397955290453,-1.6174563210497581
1658965445343448,-0.213626306553806,1.1902037079423735,-1.1902037079423735
1658965445359448,-0.2746623941404778,0.7629510948347615,-1.3733119707026162
1658965445375448,-0.7629510948347615,0.2746623941404778,-1.8005645838102282
1658965445391448,-1.3733119707026162,-0.2746623941404778,-1.8616006713969
1658965445407447,0.03051804379333589,0.213626306553806,-1.3122758831159445
1658965445423447,1.6174563210497581,1.1902037079423735,-0.9460593575952316
1658965445439447,3.997863736934505,2.410925459678083,-0.2746623941404778
1658965445455447,4.60822461280236,2.532997634851654,0.15259021896690683
1658965445471447,3.0823224231326094,1.4343480582895154,-0.5798428320745188
1658965445487446,0.8850232700083325,-0.09155413138023505,-1.6784924086366573
1658965445503446,0.09155413138023505,-0.8239871824216607,-2.04470893415737
1658965445519446,0.3967345693140487,-0.03051804379333589,-1.4953841458761872
1658965445535446,0.8239871824216607,1.0070954451819034,-1.0070954451819034
1658965445551446,0.8239871824216607,1.1291676203554744,-0.8850232700083325
1658965445567445,0.213626306553806,1.0681315327688026,-0.8850232700083325
1658965445583445,-0.33569848172737693,0.5798428320745188,-1.0070954451819034
1658965445599456,-0.09155413138023505,0.5798428320745188,-1.0070954451819034
1658965445615456,0.7629510948347615,1.0070954451819034,-0.8239871824216607
1658965445631456,2.105745021744042,1.4343480582895154,-0.45777065690094787
1658965445647456,3.2043945983061803,1.0681315327688026,-0.33569848172737693
1658965445663456,2.5940337224383256,1.1291676203554744,-0.33569848172737693
1658965445679455,2.532997634851654,1.6784924086366573,0.45777065690094787
1658965445695455,3.4485389486533222,1.739528496223329,1.0681315327688026
1658965445711455,4.364080262455218,1.6784924086366573,1.2512397955290453
1658965445727455,5.584802014190927,1.739528496223329,0.5188067444876197
1658965445743455,3.875791561760934,1.2512397955290453,-0.33569848172737693
1658965445759454,3.3264667734797513,0.5188067444876197,0.3967345693140487
1658965445775454,4.547188525215461,-0.45777065690094787,1.4343480582895154
1658965445791454,5.0354772259097444,-1.4343480582895154,1.0681315327688026
1658965445807454,4.547188525215461,-1.1291676203554744,0.213626306553806
1658965445823454,5.889982452124741,0.03051804379333589,1.3733119707026162
1658965445839453,8.575570305943302,0.6408789196611906,2.532997634851654
1658965445855453,8.819714656290444,0.33569848172737693,1.6174563210497581
1658965445871453,7.843137254901876,-0.5188067444876197,0.213626306553806
1658965445887453,9.369039444571627,-0.45777065690094787,0.8850232700083325
1658965445903452,12.4208438239109,-0.15259021896690683,1.3122758831159445
1658965445919464,11.932555123216616,-0.45777065690094787,1.1291676203554744
1658965445935464,10.284580758373295,-0.7629510948347615,1.0070954451819034
1658965445951463,10.650797283894008,-0.9460593575952316,1.983672846570471
1658965445967463,9.796292057679011,-1.6784924086366573,2.410925459678083
1658965445983463,8.575570305943302,-1.9226367589837992,2.410925459678083
1658965445999463,8.758678568703772,-1.4343480582895154,3.2043945983061803
1658965446015463,9.73525597009234,-1.5564202334630863,3.814755474174035
1658965446031462,9.369039444571627,-2.532997634851654,3.7537193865873633
1658965446047462,8.697642481116873,-3.4485389486533222,3.570611123826893
1658965446063462,9.73525597009234,-3.814755474174035,4.42511635004189
1658965446079462,9.613183794918768,-4.852368963149502,5.828946364538069
1658965446095461,11.139085984588291,-5.401693751430457,7.049668116273779
1658965446111461,11.01701380941472,-6.927595941100208,8.758678568703772
1658965446127461,10.528725108720437,-8.270389868009488,10.223544670786623
1658965446143461,10.284580758373295,-8.758678568703772,12.481879911497572
1658965446159461,11.01701380941472,-9.491111619745197,14.98435950255589
1658965446175460,10.772869459067579,-10.345616845960194,16.754406042572555
1658965446191460,9.491111619745197,-11.566338597695903,18.76859693293659
1658965446207460,8.45349813076973,-13.275349050125897,21.14900434882111
1658965446223460,7.17174029144735,-14.496070801861606,23.590447852292527
1658965446239471,4.730296787975931,-16.02197299153113,25.60463874265656
1658965446255471,3.692683299000464,-17.54787518120088,27.191577019912984
1658965446271471,5.2185854886702145,-18.463416495002548,28.534370946822264
1658965446287470,6.744487678339738,-19.195849546043974,29.694056610971074
1658965446303470,6.195162890058782,-20.477607385366582,31.097886625467254
1658965446319470,4.180971999694748,-22.125581750209676,32.86793316548392
1658965446335470,1.2512397955290453,-23.89562829022657,34.63797970550081
1658965446351470,-2.4719615472647547,-25.970855268177274,35.73662928206295
1658965446367469,-0.6408789196611906,-26.337071793697987,35.79766536964962
1658965446383469,3.6316472114137923,-25.29945830472252,37.1404592965589
1658965446399469,5.828946364538069,-25.42153047989609,38.30014496070794
1658965446415469,4.60822461280236,-26.39810788128466,38.60532539864175
1658965446431469,4.852368963149502,-26.7032883192187,40.00915541313793
1658965446447468,5.645838101777599,-26.39810788128466,41.35194934004721
1658965446463468,4.486152437628789,-26.947432669565842,42.32852674143578
1658965446479468,4.42511635004189,-27.435721370260126,43.48821240558459
1658965446495468,3.997863736934505,-27.679865720607268,44.46478980697316
1658965446511468,4.974441138323073,-27.80193789578084,44.89204242008077
1658965446527467,5.76791027695117,-28.107118333714652,46.05172808422958
1658965446543467,5.584802014190927,-29.32784008545036,46.967269398031476
1658965446559478,3.570611123826893,-29.816128786144645,47.45555809872576
1658965446575478,4.547188525215461,-29.14473182269012,47.6997024490729
1658965446591478,5.645838101777599,-28.656443121995835,48.004882887006715
1658965446607478,5.462729839017356,-28.534370946822264,47.882810711833145
1658965446623478,4.486152437628789,-28.900587472342977,48.43213550011433
1658965446639477,4.547188525215461,-28.717479209582507,48.92042420080861
1658965446655477,5.2185854886702145,-28.229190508888223,49.77492942702338
1658965446671477,5.2185854886702145,-27.008468757152514,49.225604638742425
1658965446687477,6.256198977645454,-27.130540932326085,48.55420767528767
1658965446703477,5.645838101777599,-27.130540932326085,48.92042420080861
1658965446719476,5.279621576256886,-26.764324406805372,48.85938811322194
1658965446735476,5.828946364538069,-26.214999618524416,49.10353246356908
1658965446751476,4.9134050507361735,-26.58121614404513,49.34767681391622
1658965446767476,6.805523765926637,-26.58121614404513,48.92042420080861
1658965446783476,6.500343327992596,-25.787747005416804,47.82177462424647
1658965446799475,6.622415503166167,-25.116350041962278,47.39452201113886
1658965446815475,6.805523765926637,-25.116350041962278,46.967269398031476
1658965446831475,6.012054627298312,-25.726710917830133,46.723125047684334
1658965446847475,5.706874189364498,-25.29945830472252,46.05172808422958
1658965446863474,4.364080262455218,-24.628061341267994,45.319295033188155
1658965446879455,5.76791027695117,-23.102159151598244,43.9154650186922
1658965446895455,6.8665598535133086,-22.064545662623004,42.38956282902245
1658965446911455,6.195162890058782,-21.33211261158158,41.290913252460314
1658965446927455,7.721065079728305,-20.721751735713724,40.314335851071746
1658965446943454,8.026245517662346,-20.11139085984587,39.154650186922936
1658965446959454,7.476920729381163,-19.073777370870403,37.689784084840085
1658965446975454,8.087281605249018,-18.402380407415876,35.37041275654224
1658965446991454,8.819714656290444,-17.54787518120088,33.844510566872486
1658965447007454,8.087281605249018,-16.02197299153113,34.2107270923932
1658965447023453,7.11070420386045,-15.045395590142562,33.905546654459386
1658965447039453,7.660028992141633,-14.679179064621849,32.80689707789725
1658965447055453,8.026245517662346,-14.373998626688035,31.464103150987967
1658965447071453,8.392462043183059,-14.435034714274707,30.670634012359642
1658965447087453,6.927595941100208,-14.129854276340893,31.097886625467254
1658965447103452,6.134126802471883,-13.824673838406852,31.76928358892178
1658965447119452,5.706874189364498,-13.519493400473038,32.13550011444249
1658965447135452,5.706874189364498,-12.4208438239109,32.440680552376534
1658965447151452,7.049668116273779,-11.688410772869474,32.684824902723676
1658965447167451,6.012054627298312,-11.322194247348762,33.29518577859153
1658965447183451,4.364080262455218,-11.139085984588291,33.17311360341796
1658965447199463,4.303044174868319,-10.955977721828049,32.92896925307082
1658965447215462,3.936827649347606,-10.467689021133765,34.08865491721963
1658965447231462,4.547188525215461,-9.796292057679011,32.92896925307082
1658965447247462,4.058899824521177,-9.491111619745197,32.62378881513678
1658965447263462,3.3875028610666504,-8.209353780422589,32.86793316548392
1658965447279461,3.936827649347606,-7.476920729381163,32.07446402685582
1658965447295461,4.791332875562603,-6.8665598535133086,31.036850537880355
1658965447311461,5.706874189364498,-6.439307240405924,29.816128786144645
1658965447327461,7.049668116273779,-5.584802014190927,29.26680399786369
1658965447343461,6.8665598535133086,-4.60822461280236,29.51094834821083
1658965447359460,7.782101167315204,-3.7537193865873633,29.633020523384403
1658965447375460,7.537956816968062,-3.3875028610666504,29.999237048905115
1658965447391460,3.2654306858930795,-3.2654306858930795,30.4875257495994
1658965447407460,2.532997634851654,-2.7771419851987957,30.4264896620125
1658965447423460,2.9602502479590385,-2.532997634851654,29.816128786144645
1658965447439459,3.2654306858930795,-2.532997634851654,29.32784008545036
1658965447455459,5.2185854886702145,-1.0681315327688026,28.412298771648693
1658965447471459,2.8381780727854675,-0.8850232700083325,27.92401007095441
1658965447487459,1.0070954451819034,-0.9460593575952316,28.107118333714652
1658965447503459,0.213626306553806,-2.04470893415737,28.778515297169406
1658965447519470,1.0681315327688026,-1.3733119707026162,29.022659647516548
1658965447535470,2.227817196917613,-0.5188067444876197,29.571984435797503
1658965447551469,1.8005645838102282,-0.213626306553806,29.694056610971074
1658965447567469,2.532997634851654,-0.03051804379333589,28.473334859235365
1658965447583469,1.4953841458761872,-0.7629510948347615,28.16815442130155
1658965447599469,0.8850232700083325,-0.9460593575952316,28.229190508888223
1658965447615469,1.3122758831159445,-2.166781109330941,27.61882963302037
1658965447631468,0.8850232700083325,-3.0823224231326094,26.886396581978943
1658965447647468,0.45777065690094787,-3.0823224231326094,25.36049439230942
1658965447663468,2.105745021744042,-2.5940337224383256,24.811169604028237
1658965447679468,2.7161058976118966,-2.105745021744042,25.05531395437538
1658965447695468,2.410925459678083,-3.2043945983061803,24.750133516441565
1658965447711467,1.0070954451819034,-3.5095750362402214,24.933241779201808
1658965447727467,0.45777065690094787,-4.119935912108076,24.994277866788707
1658965447743467,-0.33569848172737693,-4.730296787975931,27.435721370260126
1658965447759467,-0.33569848172737693,-4.364080262455218,25.787747005416804
1658965447775467,-0.33569848172737693,-4.242008087281647,24.750133516441565
1658965447791466,0.8239871824216607,-3.0823224231326094,24.444953078507524
1658965447807466,3.0823224231326094,-2.7771419851987957,23.83459220263967
1658965447823466,3.2654306858930795,-2.288853284504512,24.01770046540014
1658965447839447,2.3498893720911838,-3.2654306858930795,24.933241779201808
1658965447855446,2.655069810025225,-3.2654306858930795,24.750133516441565
1658965447871446,3.3875028610666504,-3.2654306858930795,24.26184481574728
1658965447887446,3.997863736934505,-3.3264667734797513,23.83459220263967
1658965447903446,3.7537193865873633,-3.2654306858930795,23.7125200274661
1658965447919446,4.791332875562603,-2.410925459678083,23.95666437781324
1658965447935445,5.096513313496644,-1.8616006713969,24.01770046540014
1658965447951445,4.9134050507361735,-2.166781109330941,23.346303501945386
1658965447967445,3.570611123826893,-2.9602502479590385,21.33211261158158
1658965447983445,2.4719615472647547,-3.2654306858930795,19.623102159151586
1658965447999445,1.1291676203554744,-4.547188525215461,17.730983443961122
1658965448015444,0.7019150072480898,-5.523765926604028,15.228503852903032
1658965448031444,1.5564202334630863,-7.17174029144735,12.054627298390187
1658965448047444,2.8381780727854675,-7.354848554207592,9.73525597009234
1658965448063444,3.3264667734797513,-7.598992904554734,7.843137254901876
1658965448079444,2.105745021744042,-8.45349813076973,8.026245517662346
1658965448095443,2.655069810025225,-7.843137254901876,8.270389868009488
1658965448111443,3.7537193865873633,-7.598992904554734,7.660028992141633
1658965448127443,1.6174563210497581,-10.162508583199724,6.683451590753066
1658965448143443,1.3122758831159445,-11.444266422522333,6.195162890058782
1658965448159454,0.7629510948347615,-10.528725108720437,6.073090714885211
