Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965457239074,-0.7987792782482641,-0.091737239642939,0.6461890592813004
1658965457255062,-0.7892576485847256,-0.06329442282749698,0.6134737163347825
1658965457271049,-0.7798580910963606,-0.03839169909208806,0.6231174181734946
1658965457287037,-0.7910887312123291,-0.03717097734035235,0.6238498512245361
1658965457303024,-0.7946288242923627,-0.020935378042267416,0.6186007476920725
1658965457319011,-0.7875486381322956,-0.02801556420233453,0.6221408407721061
1658965457334999,-0.7849851224536506,-0.03179980163271523,0.6205539024948497
1658965457350986,-0.785717555504692,-0.0394903486686502,0.6333714808880755
1658965457366974,-0.7838864728770885,-0.04962233920805659,0.6309300373846041
1658965457382961,-0.7837644007019149,-0.04840161745632088,0.6206759746700232
1658965457398948,-0.7813229571984435,-0.036316472114137355,0.6258030060273141
1658965457414936,-0.7837644007019149,-0.03546196688792236,0.6332494087129019
1658965457430908,-0.778881513694972,-0.04754711223010588,0.6388647287708862
1658965457446895,-0.7783932249942778,-0.05169756618600729,0.6413061722743576
1658965457462883,-0.7830319676508735,-0.05023270008392444,0.6338597695887698
1658965457478870,-0.7791256580453192,-0.03070115205615309,0.6311741817349512
1658965457494857,-0.7777828641184099,-0.022156099794003126,0.6301976043335626
1658965457510845,-0.7821774624246585,-0.020447089341573133,0.6372777904936298
1658965457526832,-0.7768062867170213,-0.015197985809109582,0.6356908522163733
1658965457542820,-0.7728999771114671,-0.03350881208514522,0.6430151827267876
1658965457558807,-0.7760738536659799,-0.04986648355840373,0.6382543678950183
1658965457574794,-0.7748531319142442,-0.042786297398336615,0.6344701304646376
1658965457590782,-0.7724116884107728,-0.0252079041733424,0.6358129243915469
1658965457606769,-0.7718013275349049,-0.021057450217440987,0.648020141908904
1658965457622757,-0.7743648432135499,-0.03460746166170736,0.6467994201571683
1658965457638744,-0.7708247501335164,-0.039002059967955915,0.6419165331502255
1658965457654731,-0.7697261005569542,-0.03595025558861664,0.6464332036316476
1658965457670719,-0.7715571831845578,-0.026184481574730967,0.6485084306095983
1658965457686706,-0.7716792553597314,-0.018005645838101714,0.647165636682689
1658965457702694,-0.7566643778133821,-0.01886015106431671,0.6199435416189818
1658965457718681,-0.7488517586022736,-0.017761501487754572,0.6088349736781868
1658965457734668,-0.7622796978713664,-0.025818265049210254,0.6433813992523083
1658965457750671,-0.7743648432135499,-0.04632639047837017,0.675608453498131
1658965457766658,-0.7545891508354314,-0.055970092317082276,0.6679179064621961
1658965457782646,-0.761547264820325,-0.07086289768825837,0.6674296177615018
1658965457798633,-0.7879148546578163,-0.0462043183031966,0.690989547570001
1658965457814621,-0.7499504081788357,-0.0470588235294116,0.679880979629206
1658965457830608,-0.7200427252613109,-0.03436331731136022,0.6199435416189818
1658965457846595,-0.7548332951857786,-0.03155565728236809,0.6459449149309533
1658965457862583,-0.7704585336079957,-0.025085831998168828,0.6658426794842454
1658965457878570,-0.747875181200885,-0.022400244144350268,0.6424048218509197
1658965457894558,-0.754711223010605,-0.01226825360494388,0.6521705958648054
1658965457910545,-0.7713130388342107,-0.004821850919356052,0.6609597924773025
1658965457926532,-0.7582513160906386,-0.02935835812924381,0.6391088731212333
1658965457942520,-0.7556878004119936,-0.03533989471274879,0.6339818417639433
1658965457958507,-0.7763179980163271,-0.03143358510719452,0.648874647135119
1658965457974495,-0.7752193484397649,-0.03546196688792236,0.6478980697337304
1658965457990482,-0.7680170901045242,-0.032410162508583085,0.6387426565957126
1658965458006469,-0.7739986266880292,-0.015808346684977437,0.6436255436026554
1658965458022457,-0.7738765545128556,-0.019470511940184565,0.6458228427557797
1658965458038444,-0.76752880140383,-0.02911421377889667,0.6375219348439769
1658965458054432,-0.7715571831845578,-0.020935378042267416,0.6413061722743576
1658965458070404,-0.7793698023956663,-0.01617456321049815,0.6444800488288704
1658965458086391,-0.7752193484397649,-0.017761501487754572,0.6439917601281762
1658965458102378,-0.7676508735790035,-0.028625925078202386,0.647165636682689
1658965458118366,-0.7725337605859464,-0.03302052338445094,0.6568093385214011
1658965458134353,-0.7726558327611199,-0.03839169909208806,0.6558327611200125
1658965458150341,-0.7766842145418478,-0.03582818341344307,0.6402075226977955
1658965458166328,-0.7739986266880292,-0.018005645838101714,0.6348363469901583
1658965458182315,-0.7720454718852521,-0.014465552758068156,0.6507057297627226
1658965458198303,-0.7777828641184099,-0.039124132143129486,0.640329594872969
1658965458214290,-0.7869382772564277,-0.0289921416037231,0.6349584191653319
1658965458230278,-0.7854734111543449,-0.015930418860151008,0.625558861676967
1658965458246265,-0.7813229571984435,-0.021667811093308842,0.6200656137941554
1658965458262252,-0.7820553902494849,-0.029480430304417382,0.6312962539101248
1658965458278240,-0.7902342259861141,-0.03033493553063238,0.6280003051804384
1658965458294227,-0.7929198138399327,-0.027527275501640247,0.6227512016479739
1658965458310215,-0.7886472877088577,-0.039002059967955915,0.6301976043335626
1658965458326202,-0.7897459372854199,-0.04596017395284946,0.6294651712825212
1658965458342189,-0.7935301747158006,-0.0386358434424352,0.6183566033417254
1658965458358177,-0.7924315251392384,-0.024597543297474544,0.6121309224078733
1658965458374164,-0.786572060730907,-0.030090791180285237,0.6153047989623861
1658965458390136,-0.7910887312123291,-0.03448538948653379,0.6183566033417254
1658965458406124,-0.7930418860151063,-0.028259708552681673,0.6261692225528348
1658965458422111,-0.789990081635767,-0.020447089341573133,0.6215304798962382
1658965458438099,-0.7888914320592049,-0.02423132677195383,0.6175020981155104
1658965458454086,-0.7909666590371556,-0.04095521477073305,0.617624170290684
1658965458470073,-0.7895017929350727,-0.04779125658045302,0.6177462424658575
1658965458486061,-0.7898680094605934,-0.0365606164644845,0.6088349736781868
1658965458502048,-0.7910887312123291,-0.02386511024643312,0.6077363241016247
1658965458518036,-0.7990234225986113,-0.042664225223163044,0.6131074998092618
1658965458534023,-0.7956054016937513,-0.050476844434271584,0.6146944380865182
1658965458550010,-0.7890135042343784,-0.05658045319295013,0.6179903868162047
1658965458565998,-0.7887693598840313,-0.05389486533913157,0.6181124589913782
1658965458581985,-0.7923094529640649,-0.04583810177767589,0.6055390249485004
1658965458597972,-0.7920653086137177,-0.038757915617608774,0.6172579537651632
1658965458613960,-0.7945067521171891,-0.05157549401083372,0.612497138933394
1658965458629947,-0.7893797207598992,-0.04644846265354374,0.6049286640726326
1658965458645935,-0.7884031433585106,-0.04596017395284946,0.6043183031967647
1658965458661922,-0.7875486381322956,-0.04840161745632088,0.6113984893568318
1658965458677909,-0.7879148546578163,-0.050720988784618726,0.6098115510795754
1658965458693897,-0.7832761120012206,-0.06195162890058725,0.596261539635309
1658965458709869,-0.7809567406729228,-0.05365072098878443,0.6071259632257568
1658965458725856,-0.791699092088197,-0.059632257572289404,0.6344701304646376
1658965458741843,-0.7924315251392384,-0.06744487678339839,0.625558861676967
1658965458757830,-0.7914549477378499,-0.06195162890058725,0.6225070572976268
1658965458773817,-0.7921873807888913,-0.06024261844815726,0.5995574883649955
1658965458789804,-0.7830319676508735,-0.06305027847714983,0.6046845197222854
1658965458805791,-0.7835202563515677,-0.07220569161516766,0.6217746242465854
1658965458821777,-0.7898680094605934,-0.08197146562905333,0.6280003051804384
1658965458837764,-0.7887693598840313,-0.06195162890058725,0.6284885938811327
1658965458853751,-0.7869382772564277,-0.07635614557106907,0.6206759746700232
1658965458869738,-0.7790035858701456,-0.07940794995040834,0.6222629129472796
1658965458885725,-0.7909666590371556,-0.07818722819867263,0.6317845426108191
1658965458901712,-0.7936522468909741,-0.05914396887159512,0.6194552529182875
1658965458917699,-0.7913328755626763,-0.051941710536354435,0.6225070572976268
1658965458933686,-0.7859616998550392,-0.05035477225909801,0.6276340886549177
1658965458949673,-0.7842526894026092,-0.06890974288548124,0.6524147402151526
1658965458965660,-0.7869382772564277,-0.09478904402227828,0.6439917601281762
1658965458981647,-0.7749752040894178,-0.09393453879606328,0.6196993972686347
1658965458997634,-0.75898374914168,-0.0858777752346076,0.6251926451514462
1658965459013620,-0.7625238422217135,-0.094300755321584,0.6356908522163733
1658965459029632,-0.7753414206149385,-0.09002822919050901,0.6391088731212333
1658965459045620,-0.7792477302204928,-0.08709849698634331,0.6248264286259246
1658965459061607,-0.7752193484397649,-0.0707408255130848,0.6261692225528348
1658965459077594,-0.7758297093156328,-0.08014038300144977,0.6338597695887698
1658965459093582,-0.7801022354467078,-0.09076066224155044,0.6301976043335626
1658965459109569,-0.7810788128480963,-0.08477912565804546,0.6151827267872125
1658965459125557,-0.7733882658121614,-0.07635614557106907,0.6076142519264511
1658965459141544,-0.7700923170824749,-0.07989623865110262,0.6170138094148161
1658965459157531,-0.7737544823376821,-0.09442282749675757,0.6365453574425883
1658965459173519,-0.7854734111543449,-0.1115129320210575,0.6449683375295647
1658965459189506,-0.7836423285267413,-0.09625391012436113,0.6228732738231475
1658965459205494,-0.7855954833295185,-0.07428091859311836,0.6171358815899897
1658965459221481,-0.7742427710383764,-0.07696650644693692,0.6151827267872125
1658965459237468,-0.7753414206149385,-0.0867322804608226,0.6301976043335626
1658965459253456,-0.7812008850232699,-0.08856336308842616,0.6314183260852984
1658965459269443,-0.7785152971694513,-0.08062867170214405,0.6444800488288704
1658965459285431,-0.7725337605859464,-0.0888075074387733,0.6294651712825212
1658965459301418,-0.7677729457541771,-0.09759670405127041,0.6171358815899897
1658965459317405,-0.7764400701915006,-0.07953002212558191,0.6149385824368654
1658965459333393,-0.7860837720302127,-0.06903181506065481,0.6333714808880755
1658965459349365,-0.7824216067750056,-0.06793316548409267,0.648874647135119
1658965459365352,-0.7829098954756999,-0.10089265278095683,0.6609597924773025
1658965459381339,-0.7825436789501792,-0.12164492256046389,0.636911573968109
1658965459397326,-0.7868162050812542,-0.08978408484016187,0.6041962310215911
1658965459413313,-0.7844968337529563,-0.0508430609597923,0.5908903639276719
1658965459429299,-0.7819333180743113,-0.038757915617608774,0.5871061264972912
1658965459445286,-0.7859616998550392,-0.06414892805371197,0.6093232623788811
1658965459461273,-0.7932860303654534,-0.07098496986343195,0.614206149385824
1658965459477260,-0.795971618219272,-0.07696650644693692,0.6300755321583891
1658965459493247,-0.7929198138399327,-0.0858777752346076,0.6234836346990154
1658965459509234,-0.7940184634164948,-0.0888075074387733,0.5955291065842676
1658965459525221,-0.7945067521171891,-0.07415884641794479,0.5957732509346148
1658965459541208,-0.7938963912413213,-0.07196154726482051,0.6072480354009304
1658965459557195,-0.7962157625696191,-0.07440299076829193,0.6007782101167312
1658965459573182,-0.7957274738689248,-0.07818722819867263,0.5969939726863505
1658965459589169,-0.7986572060730905,-0.0736705577172505,0.6044403753719383
1658965459605156,-0.8037842374303805,-0.07721065079728406,0.5923552300297548
1658965459621142,-0.8042725261310748,-0.07843137254901977,0.5899137865262833
1658965459637129,-0.8032959487296862,-0.07379262989242408,0.5697718776226441
1658965459653116,-0.8062256809338519,-0.07269398031586194,0.5817349507896541
1658965459669128,-0.8129396505683988,-0.06988632028686981,0.5781948577096205
1658965459685115,-0.8263675898374916,-0.07794308384832549,0.5723353933012891
1658965459701103,-0.8251468680857559,-0.0695201037613491,0.5657434958419163
1658965459717090,-0.825391012436103,-0.07257190814068837,0.5573205157549399
1658965459733078,-0.8277103837644009,-0.06610208285648911,0.5407186999313343
1658965459749065,-0.8366216525520715,-0.07110704203860552,0.5435263599603264
1658965459765052,-0.8408941786831465,-0.06427100022888554,0.5405966277561607
1658965459781040,-0.8507820248722058,-0.06878767071030767,0.5341268024719614
1658965459797027,-0.86494239719234,-0.06182955672541368,0.5176470588235293
1658965459813015,-0.872632944228275,-0.05535973144121442,0.5149614709697108
1658965459829002,-0.87006942854963,-0.06878767071030767,0.5087357900358587
1658965459844989,-0.8716563668268864,-0.07965209430075548,0.4976272220950637
1658965459860977,-0.867505912870985,-0.0753795681696805,0.48395513847562377
1658965459876964,-0.8781261921110857,-0.06707866025787768,0.4795605401693752
1658965459892952,-0.8888685435263599,-0.07672236209658978,0.461982146944381
1658965459908939,-0.8955825131609063,-0.0850232700083926,0.4459906919966432
1658965459924926,-0.8987563897154192,-0.07696650644693692,0.4237735561150533
1658965459940914,-0.9118181124589912,-0.08099488822766476,0.40973525597009264
1658965459956901,-0.9215838864728769,-0.0753795681696805,0.37518883039597206
1658965459972889,-0.9231708247501333,-0.07696650644693692,0.3776302738994435
1658965459988861,-0.9256122682536048,-0.08319218738078904,0.38031586175326204
1658965460004848,-0.9257343404287783,-0.0905165178912033,0.3674982833600362
1658965460020835,-0.9281757839322498,-0.09405661097123685,0.35053025101090984
1658965460036821,-0.9376974135957887,-0.08892957961394687,0.34674601358052914
1658965460052808,-0.9567406729228658,-0.08087281605249119,0.3443045700770577
1658965460068795,-0.9545433737697415,-0.07879758907454049,0.3306324864576178
1658965460084782,-0.9516136415655758,-0.0888075074387733,0.3196459906919964
1658965460100769,-0.9578393224994279,-0.09845120927748541,0.313786526283665
1658965460116756,-0.9549095902952622,-0.0867322804608226,0.3023117418173493
1658965460132743,-0.9574731059739072,-0.08917372396429402,0.2890058747234301
1658965460148730,-0.9534447241931794,-0.09845120927748541,0.2871747920958265
1658965460164717,-0.9663843747615779,-0.09039444571602973,0.27484550240329586
1658965460180704,-0.9729762722209507,-0.07977416647592905,0.26569008926527804
1658965460196691,-0.9718776226443886,-0.0867322804608226,0.24957656214236668
1658965460212678,-0.9744411383230336,-0.09784084840161755,0.24261844815747313
1658965460228665,-0.9588158999008165,-0.10467689021133753,0.23273060196841389
1658965460244651,-0.9701686121919586,-0.0972304875257497,0.23675898374914173
1658965460260638,-0.9660181582360572,-0.09918364232852683,0.24603646906233312
1658965460276625,-0.9591821164263372,-0.09332417792019543,0.243228809033341
1658965460292612,-0.9680933852140079,-0.0888075074387733,0.2456702525368124
1658965460308624,-0.970046540016785,-0.07586785687037478,0.23004501411459533
1658965460324611,-0.9634546425574122,-0.08844129091325259,0.23285267414358746
1658965460340599,-0.9741969939726864,-0.08319218738078904,0.23700312809948887
1658965460356586,-0.9761501487754636,-0.07782101167315192,0.23883421072709243
1658965460372573,-0.97773708705272,-0.07635614557106907,0.23248645761806674
1658965460388561,-0.9679713130388343,-0.08355840390630975,0.22882429236285962
1658965460404548,-0.9723659113450829,-0.09466697184710471,0.2246738384069582
1658965460420536,-0.9746852826733807,-0.08184939345387976,0.23163195239185175
1658965460436523,-0.9772487983520257,-0.0724498359655148,0.2267490653849089
1658965460452510,-0.9767605096513314,-0.07403677424277122,0.22284275577935464
1658965460468498,-0.9639429312581065,-0.08868543526359973,0.22565041580834677
1658965460484485,-0.970046540016785,-0.09002822919050901,0.22870222018768604
1658965460500473,-0.9739528496223393,-0.09076066224155044,0.22858014801251247
1658965460516460,-0.9706569008926529,-0.09308003356984829,0.2258945601586939
1658965460532447,-0.9654077973601893,-0.09442282749675757,0.22455176623178463
1658965460548435,-0.9716334782940415,-0.09027237354085615,0.23065537499046318
1658965460564422,-0.9787136644541086,-0.09527733272297256,0.22626077668421463
1658965460580410,-0.97773708705272,-0.10406652933546967,0.2348058289463646
1658965460596397,-0.9690699626153965,-0.11273365377279321,0.24164187075608456
1658965460612384,-0.9668726634622722,-0.10626382848859395,0.22748149843595034
1658965460628357,-0.9621118486305029,-0.09442282749675757,0.23578240634775316
1658965460644343,-0.9680933852140079,-0.09100480659189758,0.23297474631876103
1658965460660330,-0.9618677042801558,-0.10247959105821325,0.22162203402761893
1658965460676317,-0.96748302433814,-0.09039444571602973,0.22076752880140393
1658965460692304,-0.9721217669947357,-0.092591744869154,0.23382925154497602
1658965460708291,-0.9613794155794615,-0.08953994048981473,0.2263828488593882
1658965460724278,-0.9571068894483865,-0.09979400320439469,0.237247272449836
1658965460740265,-0.9616235599298086,-0.09442282749675757,0.24335088120851456
1658965460756252,-0.964919508659495,-0.08868543526359973,0.2566567483024338
1658965460772239,-0.9665064469367515,-0.08697642481116974,0.25604638742656594
1658965460788226,-0.9529564354924851,-0.09515526054779899,0.24786755168993668
1658965460804213,-0.9577172503242544,-0.0963759822995347,0.2565346761272602
1658965460820200,-0.9567406729228658,-0.08685435263599617,0.26178377965972377
1658965460836187,-0.9701686121919586,-0.07977416647592905,0.2661783779659723
1658965460852173,-0.9676050965133136,-0.07586785687037478,0.25934233615625235
1658965460868160,-0.970046540016785,-0.08136110475318548,0.26056305790798806
1658965460884147,-0.9679713130388343,-0.09149309529259186,0.26141756313420306
1658965460900134,-0.9684596017395286,-0.08661020828564903,0.2573891813534752
1658965460916121,-0.9652857251850158,-0.07989623865110262,0.2427405203326467
1658965460932108,-0.9805447470817121,-0.08490119783321903,0.23871213855191886
1658965460948120,-0.966628519111925,-0.09820706492713827,0.23248645761806674
1658965460964107,-0.96919203479057,-0.09369039444571614,0.22308690012970178
1658965460980095,-0.9583276112001222,-0.09454489967193114,0.21698329137102323
1658965460996082,-0.9615014877546351,-0.09625391012436113,0.21063553826199755
1658965461012069,-0.9540550850690472,-0.10675211718928823,0.20477607385366614
1658965461028057,-0.9600366216525522,-0.09625391012436113,0.203677424277104
1658965461044044,-0.970046540016785,-0.09381246662088971,0.20587472343022828
1658965461060032,-0.9696803234912643,-0.09576562142366685,0.20550850690470757
1658965461076019,-0.9704127565423057,-0.09674219882505541,0.20550850690470757
1658965461092006,-0.9688258182650493,-0.09747463187609684,0.20294499122606258
1658965461107994,-0.9660181582360572,-0.09210345616845972,0.19537651636530118
1658965461123981,-0.9752956435492486,-0.09112687876707115,0.20148012512397973
1658965461139968,-0.973464560921645,-0.09454489967193114,0.20099183642328544
1658965461155956,-0.9716334782940415,-0.09002822919050901,0.19879453727016116
1658965461171943,-0.9926298924238957,-0.08490119783321903,0.20294499122606258
1658965461187931,-0.9944609750514992,-0.08233768215457404,0.19647516594186332
1658965461203918,-0.9876249332417792,-0.092591744869154,0.2033112077515833
1658965461219905,-0.9778591592278936,-0.09515526054779899,0.20965896086060898
1658965461235893,-0.9815213244831007,-0.07928587777523477,0.20086976424811187
1658965461251880,-0.9890897993438621,-0.06829938200961339,0.19098191805905262
1658965461267852,-0.9955596246280614,-0.0724498359655148,0.1814602883955141
1658965461283839,-0.9821316853589686,-0.0829480430304419,0.19366750591287119
1658965461299826,-0.9748073548485543,-0.0879530022125583,0.20270084687571543
1658965461315813,-0.9887235828183414,-0.06829938200961339,0.1969634546425576
1658965461331800,-0.9881132219424735,-0.06451514457923269,0.18927290760662263
1658965461347787,-0.9865262836652171,-0.06720073243305125,0.19037155718318477
1658965461363774,-0.9629663538567179,-0.06939803158617552,0.17401388570992626
1658965461379761,-0.988845654993515,-0.07110704203860552,0.2642252231631952
1658965461395748,-0.9903105210955978,-0.06158541237506654,0.24713511863889526
1658965461411735,-0.9875028610666057,-0.060975051499198685,0.24750133516441597
1658965461427722,-0.9718776226443886,-0.07318226901655622,0.24432745860990313
1658965461443709,-0.9547875181200887,-0.07977416647592905,0.2625162127107652
1658965461459695,-0.9752956435492486,-0.06427100022888554,0.279362172884718
1658965461475682,-0.9741969939726864,-0.04132143129625376,0.2885175860227358
1658965461491669,-0.9538109407187001,-0.04351873044937804,0.2919356069275958
1658965461507656,-0.9511253528648815,-0.05011062790875087,0.30133516441596075
1658965461523643,-0.9553978789959565,-0.06146334019989297,0.3427176317998013
1658965461539630,-0.9529564354924851,-0.051819638361180864,0.3616388189517048
1658965461555617,-0.9311055161364155,-0.0499885557335773,0.38861676966506487
1658965461571604,-0.9107194628824291,-0.05523765926604085,0.40839246204318336
1658965461587616,-0.9101091020065613,-0.060975051499198685,0.4337834744792861
1658965461603603,-0.9007095445181963,-0.032410162508583085,0.45380331120775175
1658965461619590,-0.9075455863279163,-0.019836728465705278,0.44953078507667676
1658965461635578,-0.8798352025635157,-0.005065995269703194,0.5119096665903715
1658965461651565,-0.8926527809567406,-0.006530861371786045,0.5055619134813458
1658965461667553,-0.8706797894254978,-0.019226367589837423,0.5181353475242236
1658965461683540,-0.8617685206378272,-0.03790341039139378,0.5147173266193636
1658965461699527,-0.86323338673991,-0.05767910276951227,0.5128862439917601
1658965461715515,-0.8560311284046693,-0.049134050507362304,0.5271686884870679
1658965461731502,-0.8574959945067522,-0.02777141985198739,0.46930647745479526
1658965461747490,-0.8252689402609295,-0.021911955443655984,0.570382238498512
1658965461763477,-0.8183108262760359,-0.039002059967955915,0.5432822156099792
1658965461779464,-0.8354009308003358,-0.046570534828717314,0.572091248950942
1658965461795452,-0.8336919203479058,-0.037781338216220206,0.5504844739452199
1658965461811439,-0.8240482185091937,-0.04180971999694805,0.5679407949950406
1658965461827427,-0.8201419089036395,-0.05023270008392444,0.5718471046005948
1658965461843414,-0.7974364843213548,-0.053040360112916574,0.5634241245136185
1658965461859401,-0.7781490806439306,-0.06305027847714983,0.6104219119554433
1658965461875389,-0.8263675898374916,-0.054505226214999425,0.6122529945830468
1658965461891376,-0.7760738536659799,-0.049256122682535874,0.6371557183184562
1658965461907348,-0.778027008468757,-0.051819638361180864,0.6148165102616918
1658965461923335,-0.7714351110093842,-0.04730296787975874,0.6077363241016247
1658965461939322,-0.786572060730907,-0.04827954528114731,0.6156710154879068
1658965461955309,-0.7888914320592049,-0.026916914625772392,0.6248264286259246
1658965461971296,-0.7813229571984435,-0.04364080262455161,0.6287327382314798
1658965461987283,-0.7696040283817807,-0.06744487678339839,0.6381322957198448
1658965462003270,-0.7768062867170213,-0.0715953307392998,0.6432593270771347
1658965462019257,-0.7902342259861141,-0.057190814068817986,0.6187228198672461
1658965462035244,-0.7749752040894178,-0.050720988784618726,0.6221408407721061
1658965462051231,-0.7765621423666742,-0.06158541237506654,0.6164034485389482
1658965462067217,-0.7720454718852521,-0.07110704203860552,0.6245822842755775
1658965462083204,-0.7741206988632028,-0.07513542381933336,0.6253147173266198
1658965462099191,-0.8032959487296862,-0.053406576638437286,0.5807583733882655
1658965462115178,-0.8157473105973909,-0.05230792706187515,0.5872281986724648
1658965462131165,-0.8034180209048598,-0.06927595941100195,0.6535133897917147
1658965462147152,-0.7871824216067749,-0.09918364232852683,0.6175020981155104
1658965462163139,-0.7652094300755321,-0.0896620126649883,0.613351644159609
1658965462179126,-0.7593499656672007,-0.07232776379034123,0.5839322499427784
1658965462195113,-0.7785152971694513,-0.049500267032883016,0.6021210040436404
1658965462211100,-0.8191653315022509,-0.03692683299000521,0.6406958113984897
1658965462227081,-0.789135576409552,-0.06683451590753053,0.6183566033417254
1658965462243068,-0.787426565957122,-0.0648813611047534,0.5984588387884333
1658965462259055,-0.7898680094605934,-0.061097123674372256,0.6267795834287027
1658965462275042,-0.7990234225986113,-0.06927595941100195,0.6189669642175932
1658965462291029,-0.7990234225986113,-0.0669565880827041,0.6210421911955439
1658965462307016,-0.7996337834744791,-0.07147325856412623,0.5973601892118712
1658965462323002,-0.7924315251392384,-0.06549172198062125,0.5785610742351412
1658965462338989,-0.7903562981612877,-0.03704890516517878,0.6225070572976268
1658965462354976,-0.833081559472038,0.013122758831158876,0.6271457999542234
1658965462370963,-0.8003662165255205,-0.0424200808728159,0.5790493629358355
1658965462386950,-0.7876707103074692,-0.07501335164415979,0.6060273136491947
1658965462402937,-0.7931639581902798,-0.07867551689936692,0.6034637979705497
1658965462418924,-0.7973144121461813,-0.058411535820553695,0.6044403753719383
1658965462434911,-0.7965819790951398,-0.04754711223010588,0.6149385824368654
1658965462450898,-0.7980468451972227,-0.05633630884260299,0.6205539024948497
1658965462466885,-0.7958495460440984,-0.06720073243305125,0.6057831692988476
1658965462482872,-0.7938963912413213,-0.06158541237506654,0.5951628900587469
1658965462498859,-0.7913328755626763,-0.04046692607003877,0.6128633554589147
1658965462514845,-0.7833981841763942,-0.02777141985198739,0.6311741817349512
1658965462530832,-0.7863279163805599,-0.03546196688792236,0.6461890592813004
1658965462546844,-0.7903562981612877,-0.0707408255130848,0.6537575341420618
1658965462562832,-0.7930418860151063,-0.07440299076829193,0.6309300373846041
1658965462578819,-0.7818112458991378,-0.04986648355840373,0.6143282215609975
1658965462594806,-0.7688715953307392,-0.028381780727855244,0.6149385824368654
1658965462610794,-0.7798580910963606,-0.019470511940184565,0.6144502937361711
1658965462626781,-0.7821774624246585,-0.025085831998168828,0.6178683146410311
1658965462642768,-0.785717555504692,-0.03729304951552592,0.6165255207141218
1658965462658756,-0.7843747615777827,-0.04351873044937804,0.6110322728313111
1658965462674743,-0.7824216067750056,-0.04437323567559304,0.6200656137941554
1658965462690731,-0.7893797207598992,-0.05157549401083372,0.6326390478370341
1658965462706718,-0.7979247730220491,-0.06158541237506654,0.6311741817349512
1658965462722705,-0.7893797207598992,-0.04364080262455161,0.615060654612039
1658965462738693,-0.7887693598840313,-0.0327763790341038,0.601388570992599
1658965462754680,-0.7892576485847256,-0.016662851911192433,0.6009002822919047
1658965462770668,-0.7919432364385441,-0.01898222323949028,0.6273899443045705
1658965462786655,-0.7958495460440984,-0.0357061112382695,0.6273899443045705
1658965462802642,-0.7725337605859464,-0.057068741893644415,0.6240939955748832
1658965462818630,-0.7864499885557334,-0.05633630884260299,0.6332494087129019
1658965462834617,-0.7962157625696191,-0.04107728694590662,0.6228732738231475
1658965462850605,-0.7996337834744791,-0.03265430685893023,0.606515602349889
1658965462866577,-0.7887693598840313,-0.00848401617456318,0.6034637979705497
1658965462882564,-0.7785152971694513,-0.0017700465400167786,0.609079118028534
1658965462898551,-0.7820553902494849,-0.007385366598001042,0.6233615625238418
1658965462914538,-0.7885252155336842,-0.00848401617456318,0.6277561608300912
1658965462930524,-0.7919432364385441,-0.0042114900434881974,0.6251926451514462
1658965462946511,-0.7877927824826427,-0.001037613488975353,0.6210421911955439
1658965462962498,-0.7844968337529563,-9.15541313801782E-4,0.6216525520714118
1658965462978485,-0.7807125963225756,-0.003356984817273201,0.6238498512245361
1658965462994472,-0.7835202563515677,-0.008972304875257464,0.617624170290684
1658965463010459,-0.7888914320592049,-0.014709697108415298,0.6321507591363398
1658965463026446,-0.7938963912413213,-0.03045700770580595,0.6317845426108191
1658965463042433,-0.794262607766842,-0.03033493553063238,0.6127412832837411
1658965463058420,-0.7843747615777827,-0.009582665751125319,0.6216525520714118
1658965463074407,-0.7880369268329899,-0.00457770656900891,0.6209201190203704
1658965463090394,-0.7935301747158006,0.024353398947127403,0.613351644159609
1658965463106381,-0.7843747615777827,0.020447089341573133,0.6139620050354768
1658965463122367,-0.7924315251392384,-0.006530861371786045,0.6258030060273141
1658965463138354,-0.7918211642633706,-0.02154573891813527,0.6311741817349512
1658965463154341,-0.7854734111543449,-0.020935378042267416,0.6311741817349512
1658965463170328,-0.7838864728770885,-0.00323491264209963,0.6240939955748832
1658965463186340,-0.7870603494316013,0.014221408407721015,0.6276340886549177
1658965463202327,-0.7849851224536506,0.0036011291676203427,0.6371557183184562
1658965463218315,-0.7945067521171891,-0.0037232013427939137,0.6354467078660262
1658965463234302,-0.790844586861982,-0.0023804074158846333,0.6328831921873812
1658965463250290,-0.7816891737239642,0.005065995269703194,0.6144502937361711
1658965463266277,-0.7749752040894178,0.02410925459678026,0.6215304798962382
1658965463282264,-0.7798580910963606,0.025574120698863112,0.6311741817349512
1658965463298252,-0.7836423285267413,0.027649347676813818,0.641184100099184
1658965463314239,-0.7884031433585106,0.027527275501640247,0.6464332036316476
1658965463330227,-0.7849851224536506,0.016784924086366004,0.6421606775005726
1658965463346214,-0.7709468223086899,0.006286717021438903,0.642893110551614
1658965463362201,-0.7750972762645914,-0.002868696116578917,0.6496070801861604
1658965463378189,-0.7739986266880292,0.010437170977340315,0.6262912947280084
1658965463394176,-0.7768062867170213,0.023376821545738835,0.6319066147859926
1658965463410164,-0.766674296177615,0.0214236667429617,0.6344701304646376
1658965463426151,-0.763256275272755,0.006408789196612474,0.6372777904936298
1658965463442138,-0.7736324101625085,0.008850232700083893,0.6509498741130697
1658965463458126,-0.7721675440604256,-0.008239871824216038,0.6687724116884111
