Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965452111388,6.073090714885211,-6.073090714885211,2.532997634851654,4.804705902758141,-6.641081440094203,3.555615683523795,-4.492035139542367,3.901887144314252,5.304606642732455
1658965452127388,5.523765926604028,-6.134126802471883,3.082322423132609,4.940383911461272,-6.717289204107294,4.162354724222318,-4.414074421028612,3.79502017916064,5.366350405994424
1658965452143387,5.279621576256886,-6.622415503166167,4.180971999694748,4.301162770437285,-7.164552108566202,5.19263722605542,-4.340142047573424,3.683965448659252,5.441190341596646
1658965452159387,4.974441138323073,-7.537956816968062,5.218585488670215,4.157974398322718,-8.133105122822977,6.335646707668603,-4.272468950223343,3.561584190808138,5.533416613066438
1658965452175387,5.096513313496644,-9.063859006637585,6.805523765926637,4.059797995404422,-9.679477796261525,7.73546744372202,-4.206726771073527,3.419083527455463,5.645985526277563
1658965452191387,4.974441138323073,-10.52872510872044,8.636606393530201,4.336862550138361,-11.00100183345945,9.840940738135455,-4.139553486709184,3.253639690417695,5.786596791732423
1658965452207387,6.256198977645454,-11.07804989700162,11.32219424734876,5.281263926441024,-11.74620022735073,12.23131017184438,-4.06260847489655,3.071662073931213,5.963174799012262
1658965452223386,6.744487678339738,-12.05462729839019,12.66498817425804,5.684342953849248,-12.60466401031651,13.80580312632776,-3.974883619854228,2.876855160029876,6.171471705397639
1658965452239386,5.828946364538069,-13.15327687495233,13.64156557564661,5.366674240728895,-13.68361310762077,14.62908616473998,-3.886475482297603,2.666548943086377,6.398950819726181
1658965452255386,6.378271152819025,-13.70260166323328,14.74021515220875,5.092332309174156,-14.34351085224104,15.85507221243447,-3.802803429898378,2.442331951407483,6.642824086743577
1658965452271386,5.279621576256886,-14.06881818875399,16.75440604257255,4.653360503394831,-14.58106559194474,17.7354784794305,-3.724837887397826,2.210935339853997,6.911548492278497
1658965452287386,5.340657663843785,-14.19089036392756,18.40238040741588,4.376617453499119,-14.82592560313593,19.48979577002536,-3.652598063742674,1.975679410293351,7.209350686274144
1658965452303385,5.828946364538069,-14.61814297703518,19.74517433432516,5.003816028609309,-15.12371827408833,20.81492783995848,-3.577554595885807,1.736082259275557,7.531788475154015
1658965452319366,6.378271152819025,-14.86228732738232,21.14900434882111,5.428827465779633,-15.50351512753108,22.11099167274699,-3.494093447930696,1.491064392062602,7.875195831255658
1658965452335366,5.401693751430457,-15.65575646601042,22.30869001297015,4.638143077062546,-16.17994572730537,23.49032459900613,-3.413557683587958,1.23759670522391,8.240006361429682
1658965452351366,5.035477225909744,-16.44922560463874,23.7125200274661,4.002899983121976,-17.04675837875522,24.64646720546618,-3.344429339106482,0.9717830723754255,8.625100695865461
1658965452367365,4.974441138323073,-17.24269474326684,24.68909742885467,4.34028730165281,-17.82870993839722,25.75404017314138,-3.277683840828284,0.692779325838206,9.028304754894322
1658965452383365,5.340657663843785,-18.09719996948184,26.03189135576395,4.206487660257493,-18.60441364223075,27.19427888875961,-3.209309641133001,0.4013143371931822,9.451891307389529
1658965452399365,4.180971999694748,-18.70756084534969,27.67986572060727,3.439840740943829,-19.41067949002483,28.56975755520197,-3.14813901392339,0.09719359213513745,9.898003598941221
1658965452415365,4.180971999694748,-19.68413824673826,28.59540703440894,3.380409931310309,-20.114677847656,29.70285237718363,-3.093577008545358,-0.2190092665663092,10.36418447840031
1658965452431365,3.631647211413792,-20.66071564812682,29.99923704890512,2.60253534980196,-21.29655583460687,31.1638511990987,-3.045713446296459,-0.5502991360244123,10.85111810701057
1658965452447364,0.03051804379333589,-22.67490653849086,31.76928358892178,-0.7834928322357024,-23.32012419173637,32.61872375550605,-3.031161106155929,-0.9072325762351583,11.3613787066474
1658965452463364,-2.777141985198796,-24.13977264057371,32.25757228961606,-3.585935671603223,-24.58414131519252,33.41479662609122,-3.066116534186641,-1.290466700290589,11.88964686970018
1658965452479364,-0.9460593575952316,-23.16319523918514,33.05104142824439,-1.908020063403731,-23.78931977295311,34.18133735749142,-3.110068180066696,-1.677454388995754,12.43041594156884
1658965452495364,2.655069810025225,-21.88143739986253,34.45487144274034,1.852640687308736,-22.52759909437134,35.29547334255079,-3.110511215075456,-2.04798973993435,12.98623042716918
1658965452511364,4.119935912108076,-22.064545662623,34.88212405584795,3.167009450179417,-22.52684684006496,36.12113318151122,-3.070354013975551,-2.408425307409841,13.55756327936168
1658965452527363,3.20439459830618,-22.49179827573039,35.61455710688938,2.388852168066493,-23.10898300985056,36.59529349026789,-3.025907121029584,-2.773511946209165,14.13929469273591
1658965452543363,3.082322423132609,-22.49179827573039,36.22491798275723,2.267389461567753,-23.11773038077516,37.22201553250006,-2.98865718799251,-3.143325653334171,14.72983316491805
1658965452559363,3.997863736934505,-21.94247348744943,37.07942320897223,2.916565800126477,-22.42675701805128,38.23069363985587,-2.947185545898956,-3.507681552524782,15.3334548382969
1658965452575363,3.875791561760934,-20.84382391088729,38.54428931105508,3.300496665745381,-21.47102446089942,39.50965261785593,-2.897449046171981,-3.858863804356388,15.9553776083586
1658965452591363,4.852368963149502,-20.35553521019301,39.39879453727008,3.657712278196439,-20.94607742552011,40.4922351502385,-2.841783374620447,-4.198200619447744,16.59539271050335
1658965452607362,4.547188525215461,-20.66071564812682,39.82604715037746,4.006433464496403,-21.16271962367172,40.86509136297913,-2.780470208678904,-4.535070995841278,17.24625132260909
1658965452623362,4.974441138323073,-20.96589608606087,40.31433585107175,3.775943032343091,-21.64020366219611,41.32665411863776,-2.718211196704188,-4.877494382128221,17.90378528646202
1658965452639373,3.997863736934505,-21.63729304951539,41.16884107728674,3.339767783659652,-22.10652717857652,42.32616318586079,-2.661285510176166,-5.227468228854402,18.57300782489801
1658965452655373,3.936827649347606,-22.24765392538325,42.32852674143578,3.111196590234151,-22.89421573122159,43.22348303751451,-2.609677795185015,-5.587474172132787,19.25740499468501
1658965452671373,4.058899824521177,-23.22423132677181,42.57267109178292,2.831329625354458,-23.80628632696044,43.7281317411255,-2.562137585460306,-5.961078188598242,19.95301791291413
1658965452687373,3.143358510719509,-23.65148393987943,43.18303196765078,2.751545581508283,-24.12411201381408,44.26617640934405,-2.517474583805404,-6.344521375324438,20.65697237811789
1658965452703373,3.753719386587363,-23.34630350194539,43.97650110627887,2.586074934189705,-24.06263674831098,44.85317339956131,-2.474773619679821,-6.730015365421439,21.36992717658914
1658965452719372,2.594033722438326,-23.95666437781324,44.15960936903934,1.658455055611225,-24.42262491523299,45.41408314733662,-2.440817379761413,-7.11789745872979,22.09206522896432
1658965452735372,2.166781109330941,-24.38391699092085,45.13618677042791,1.544430584231599,-25.0005049361674,46.06925908050552,-2.415194294642671,-7.513282497540994,22.82393196678706
1658965452751372,3.997863736934505,-24.50598916609442,45.50240329594862,3.042869319365812,-25.08334306350567,46.54437502981975,-2.378495895413892,-7.913953281538378,23.56484103966966
1658965452767372,4.60822461280236,-24.20080872816038,45.80758373388244,3.486052428836123,-24.75050362047,46.91964238660307,-2.326264521428276,-8.312624055010183,24.31255317900104
1658965452783372,2.838178072785468,-23.95666437781324,46.72312504768433,2.332714061121726,-24.58069267609205,47.73423109158549,-2.279714389508614,-8.70727362538268,25.06978416682655
1658965452799371,3.143358510719509,-24.44495307850752,47.51659418631243,2.130329789201328,-24.9159882555385,48.57520868585333,-2.244010038706029,-9.103247072835725,25.84025968504606
1658965452815371,3.997863736934505,-24.81116960402824,47.76073853665957,2.91907258086713,-25.55598871942733,48.77335006953573,-2.203614819745482,-9.507022888635451,26.61904815508917
1658965452831371,3.997863736934505,-25.48256656748299,47.57763027389933,3.486287051627276,-25.84969396327136,48.71300745530338,-2.152371942685527,-9.918268350097041,27.39893901528789
1658965452847371,5.401693751430457,-24.81116960402824,47.76073853665957,4.278772589573043,-25.55652129509157,48.7333168914127,-2.090251465555924,-10.32951807216394,28.17850961006162
1658965452863371,5.706874189364498,-24.68909742885467,47.57763027389933,4.85931776891617,-25.19088402212476,48.60847335865862,-2.01714674268801,-10.73549731470168,28.95724393206219
1658965452879370,4.974441138323073,-24.56702525368109,47.21141374837862,4.249670477162011,-25.10197143962953,48.39251239710574,-1.944274836719385,-11.13784015839571,29.7332518181083
1658965452895370,4.730296787975931,-24.32288090333395,47.21141374837862,3.611847857111131,-25.00443760319225,48.09503718440541,-1.8813826900452,-11.53869143073828,30.50515221476039
1658965452911370,4.730296787975931,-24.07873655298681,46.41794460975029,4.156874380077359,-24.55168246922647,47.55154643197287,-1.819232912147692,-11.93514039131763,31.27032488369142
1658965452927370,6.256198977645454,-23.28526741435871,45.80758373388244,5.094585065333027,-23.88618219115131,46.9050786023999,-1.745221236584408,-12.32264330860066,32.0259778839664
1658965452943369,6.439307240405924,-22.67490653849086,45.07515068284101,5.731055968235067,-23.3098411032246,45.99318220187827,-1.658616108315864,-12.70021149495567,32.76916397040063
1658965452959381,6.927595941100208,-22.12558175020968,43.36614023041102,6.072964557333157,-22.60836978149156,44.53857560401782,-1.564183944111318,-13.0675571820334,33.49341803284779
1658965452975381,6.561379415579495,-21.08796826123444,42.20645456626221,5.591214320370801,-21.70995204368347,43.18397891324524,-1.470870513089686,-13.4221037566348,34.19519846898589
1658965452991380,5.76791027695117,-20.66071564812682,41.35194934004721,4.85575243499668,-21.23406309395053,42.44233492864208,-1.387294779046746,-13.76565587773587,34.88020897972099
1658965453007380,6.012054627298312,-20.41657129777968,40.55848020141889,5.416079060960222,-21.01923894887285,41.56362166563902,-1.305120127079091,-14.10368229407845,35.55225663247524
1658965453023380,7.354848554207592,-19.68413824673826,38.84946974898889,6.116519302251795,-20.14825892680644,39.95477641075076,-1.212859340173395,-14.43302227708389,36.20440381708636
1658965453039380,5.76791027695117,-18.28030823224231,37.44563973449294,5.100823805718369,-18.9861403998345,38.43482270655762,-1.123120595309634,-14.74609747169701,36.83152061002482
1658965453055379,4.974441138323073,-17.73098344396112,37.01838712138533,4.110363329730365,-18.275002918293,38.11462372649923,-1.049431098226044,-15.04418661824204,37.44391618148928
1658965453071379,5.889982452124741,-16.9985503929197,37.75082017242676,4.993405563725064,-17.45331413189562,38.78701700777033,-0.9766009470784003,-15.33001315464354,38.05912930736343
1658965453087379,7.537956816968062,-15.65575646601042,38.11703669794747,6.479453421882728,-16.40989835433857,39.14233109431321,-0.8848180751935379,-15.60091885453342,38.6825640921801
1658965453103379,7.17174029144735,-15.71679255359732,37.26253147173247,6.678720073034081,-16.18687189996243,38.34386277628968,-0.7795526872342035,-15.86169301656783,39.30245364314492
1658965453119379,4.974441138323073,-16.44922560463874,35.67559319447605,3.783030358217362,-16.98839408923545,36.72330069718063,-0.6958586837841919,-16.12709514448141,39.90299095093268
1658965453135378,-1.556420233463086,-17.36476691844041,34.2107270923932,-2.400805750856831,-18.07150642223581,35.21646153063998,-0.6848008869253077,-16.40757434857318,40.47850904875525
1658965453151378,-6.683451590753066,-18.28030823224231,33.53933012893867,-7.355988980664693,-18.70245553274201,34.65068763248799,-0.7628552447774799,-16.701766044213,41.03744624206027
1658965453167378,-5.889982452124741,-17.42580300602731,34.02761882963296,-6.920508313444808,-18.12550637486764,35.04515444273614,-0.8770672231303559,-16.99638973947388,41.59501297866206
1658965453183378,-2.227817196917613,-16.08300907911803,34.45487144274034,-3.152705574786965,-16.57152492966208,35.47491428296068,-0.9576529342362101,-17.27396598991011,42.15917352846763
1658965453199378,0.8850232700083325,-15.22850385290303,33.90554665445939,0.1766948130324586,-15.82089666864474,35.0277480411191,-0.9814610203302462,-17.53310536269657,42.72319482706027
1658965453215377,2.960250247959038,-15.89990081635756,32.74586099031035,2.008650793310903,-16.5489204463646,33.73826461394879,-0.9639782554794993,-17.79206389961664,43.27332292830081
1658965453231377,3.509575036240221,-16.26611734187827,31.58617532616154,2.57278420863753,-16.70894571101256,32.60779223890832,-0.9273267754639118,-18.05812682887566,43.80409138312367
1658965453247377,3.936827649347606,-14.25192645151446,31.2809948882275,3.116700806880021,-14.93266981332062,32.4618202911533,-0.8818108953397714,-18.31125975307033,44.32464828336416
1658965453263377,5.279621576256886,-12.60395208667114,31.83031967650868,4.540726330828958,-13.12691385551747,32.70322841436681,-0.8205514782380996,-18.53573642242103,44.84596867300832
1658965453279358,6.378271152819025,-12.4208438239109,31.15892271305393,5.219685805673005,-13.01476580420091,32.34071081520408,-0.7424681811460839,-18.74486985969878,45.36632018684489
1658965453295357,5.279621576256886,-12.60395208667114,30.67063401235964,4.607087110737274,-13.19435651506534,31.66463160786503,-0.6638539978148017,-18.95454283825291,45.87836292622944
1658965453311357,5.584802014190927,-11.99359121080329,30.18234531166536,4.750630823455915,-12.48067079837966,31.24659512193085,-0.5889922543412562,-19.15994305676047,46.38165274006781
1658965453327357,6.317235065232353,-11.68841077286947,29.6330205233844,5.293696999058437,-12.38320896135335,30.6578095725615,-0.5086376317611414,-19.35885409483833,46.87688797762375
1658965453343357,5.340657663843785,-12.90913252460518,28.41229877164869,4.471710572604857,-13.44315927491413,29.5070554897996,-0.4305143711878351,-19.56546504072847,47.35820689812263
1658965453359357,4.486152437628789,-13.09224078736543,27.37468528267323,3.825439371973626,-13.57192188461694,28.38469093083823,-0.3641371716312072,-19.78158569000472,47.82134086948773
1658965453375356,5.889982452124741,-11.505302510109,27.06950484473941,4.782687317280791,-12.22269707873964,28.10910909309789,-0.2952721581171719,-19.98794264171157,48.27329126967923
1658965453391356,6.561379415579495,-10.83390554665448,27.37468528267323,5.723131298710456,-11.33473600838934,28.50233445787602,-0.2112256091892419,-20.17640210640861,48.72618281808702
1658965453407356,6.500343327992596,-10.89494163424115,27.4967574578468,5.793336844402171,-11.45219147009174,28.4367007465498,-0.1190938640443409,-20.35869752623645,49.18169509972243
1658965453423356,6.622415503166167,-10.77286945906758,26.45914396887156,5.579957843547843,-11.38611159507246,27.57138176673303,-0.02810750654074076,-20.54140395075777,49.62975975982869
1658965453439355,6.256198977645454,-10.16250858319972,25.8487830930037,5.398315372327927,-10.72295857076551,26.91983302296996,0.0597186791862654,-20.71827651208447,50.06568947814631
1658965453455355,6.744487678339738,-9.185931181811156,26.09292744335085,5.926159009661918,-9.774494456284636,27.08207487555952,0.1503144742421842,-20.88225613630087,50.49770474133454
1658965453471355,7.354848554207592,-8.453498130769731,26.58121614404513,6.616639523391145,-8.959119913727985,27.64034418363216,0.2506568625066087,-21.03212505126098,50.93548409380808
1658965453487355,7.17174029144735,-8.148317692835917,27.06950484473941,5.843359152953635,-8.838858858391864,28.20417361946202,0.3503368519173669,-21.17450888143793,51.38224023623283
1658965453503355,5.340657663843785,-8.575570305943302,27.74090180819394,5.02864318095383,-9.06766176936042,28.652836625216,0.4373128705886266,-21.31776104645995,51.83709631819026
1658965453519354,7.293812466620921,-8.148317692835917,27.92401007095441,6.151079647939204,-8.692615677312402,29.05829155642141,0.5267506532197709,-21.45984326603334,52.29878534364335
1658965453535354,8.33142595559616,-7.354848554207592,28.41229877164869,7.248032757010286,-8.055828504605204,29.50872655766631,0.6339435524593668,-21.59383081948868,52.76732148855606
1658965453551354,6.805523765926637,-7.598992904554734,28.90058747234298,6.413264239913113,-8.038300809315137,29.79092247088673,0.743233928434754,-21.72258385400004,53.24171868078448
1658965453567354,5.76791027695117,-7.476920729381163,28.96162355992965,4.552156002744827,-8.115905455716009,30.16674848385691,0.8309572903760175,-21.85181750412029,53.72138004842243
1658965453583354,3.875791561760934,-6.744487678339738,30.36545357442583,2.966027481969722,-7.336383472101511,31.37371555281977,0.8911027582537339,-21.97543581554283,54.21370376071584
1658965453599365,3.448538948653322,-5.76791027695117,32.13550011444249,2.857554574774091,-6.296147561264736,33.09527883722982,0.9376914147076844,-22.08449606380976,54.72945571583624
1658965453615365,4.913405050736174,-6.012054627298312,32.92896925307082,3.889123197859539,-6.554429780428218,34.11248262783264,0.9916648368887534,-22.1873006825433,55.26711780755674
1658965453631364,5.035477225909744,-7.17174029144735,32.80689707789725,3.931573114037775,-7.941470021373581,33.79011330679381,1.054230407383932,-22.30326788095771,55.81033857503375
1658965453647364,3.692683299000464,-8.026245517662346,31.70824750133511,3.308057622444682,-8.280478778662697,32.70258295590526,1.112147453275792,-22.433043471358,56.34228014513534
1658965453663364,5.035477225909744,-6.134126802471883,31.09788662546725,3.784255341978489,-6.980959581825549,32.27012332995729,1.168885956991177,-22.55513497824191,56.86206179542224
1658965453679364,5.584802014190927,-5.340657663843785,32.07446402685582,4.729951872493531,-5.839810685947943,33.04283380143963,1.236999614706953,-22.65770114038409,57.38456545247342
1658965453695364,6.134126802471883,-5.096513313496644,32.86793316548392,5.526696544500413,-5.555405346764466,33.89737958066765,1.319052802042905,-22.74886286864579,57.92008715953028
1658965453711363,7.598992904554734,-4.669260700389032,32.92896925307082,6.446879092958198,-5.413517001597656,34.0526128177484,1.414841407142573,-22.83661424743269,58.46368709871761
1658965453727363,7.11070420386045,-5.096513313496644,32.99000534065749,6.346429210452314,-5.572554998518914,34.00104216161817,1.517187873569858,-22.92450282343362,59.00811633855254
1658965453743363,5.706874189364498,-5.828946364538069,33.11207751583106,4.864274066213293,-6.387977752038211,34.1187063987368,1.606873499783182,-23.02018708543808,59.55307432703538
1658965453759363,4.669260700389032,-6.561379415579495,33.17311360341796,3.759599560734776,-7.236043622818163,34.31342247996068,1.675864488798767,-23.12917925643693,60.10053135806496
1658965453775363,4.730296787975931,-7.049668116273779,33.4172579537651,3.827414222678423,-7.490348297458143,34.3950539945766,1.736560599066073,-23.24699039179914,60.65019916986126
1658965453791362,5.218585488670215,-6.500343327992596,32.99000534065749,4.415991072409278,-7.178472817522248,34.04648568579817,1.802507841426774,-23.36434096071898,61.19773148730426
1658965453807362,6.195162890058782,-6.012054627298312,32.31860837720296,5.265669626699843,-6.576618885900468,33.42440759257823,1.879961127019647,-23.47438169434637,61.73749863353127
1658965453823362,7.11070420386045,-5.645838101777599,32.31860837720296,6.256323141455898,-6.089639981324334,33.26815754418794,1.972137069164893,-23.57571176528417,62.27103915462541
1658965453839362,7.660028992141633,-5.218585488670215,32.44068055237653,6.787607098372651,-6.051267470290734,33.61061548622044,2.076488511083522,-23.67283902489709,62.80606933886867
1658965453855362,7.354848554207592,-5.889982452124741,32.50171663996321,6.508306425856236,-6.153837643845254,33.43941698177007,2.182855819277353,-23.77047986581017,63.3424695986126
1658965453871361,6.988632028686879,-5.035477225909744,31.21995880064082,6.00716451920648,-5.878154588237837,32.34163908865919,2.282979586837854,-23.86673580366684,63.86871804717603
1658965453887361,6.988632028686879,-4.791332875562603,30.36545357442583,6.336979896764626,-5.173475947556589,31.38014829507016,2.381732742165623,-23.95514884795319,64.37849234624586
1658965453903361,8.941786831464015,-3.265430685893079,30.36545357442583,7.748159525655537,-3.99552980695176,31.43923049608086,2.494413857544985,-24.02850089398926,64.88104737657507
1658965453919342,9.613183794918768,-2.349889372091184,30.79270618753321,9.097720404805518,-2.762553649987334,31.80990650981924,2.629180896988673,-24.08256556164477,65.38704047262227
1658965453935341,10.16250858319972,-2.166781109330941,30.4264896620125,8.993394028762939,-2.861689985584139,31.51595459994611,2.773909812457221,-24.12755951072934,65.8936473615004
1658965453951341,8.575570305943302,-3.448538948653322,29.93820096131822,7.849851242854562,-4.032004918641684,30.93011919757117,2.908655774630161,-24.18270906996315,66.39321595188053
1658965453967341,8.575570305943302,-3.326466773479751,29.75509269855797,7.697205237248957,-3.782799959099522,30.89236680685815,3.033032226470989,-24.24522750898508,66.88779583991597
1658965453983341,9.979400320439481,-1.373311970702616,30.30441748683893,9.082163987412173,-2.001473624509095,31.23863790642931,3.167267180268278,-24.29150169765395,67.38484387762226
1658965453999341,11.13908598458829,-0.4577706569009479,30.24338139925226,10.2001104736882,-1.175899361763612,31.42518202900704,3.321525375957081,-24.31692068154413,67.88615443710574
1658965454015340,10.46768902113376,-0.8239871824216607,30.73167009994654,9.771286836098358,-1.133072688896023,31.61244434713088,3.481296554435373,-24.33539245794941,68.39045544811485
1658965454031340,9.735255970092339,0.8239871824216607,30.67063401235964,8.673383324992148,0.06733552461375475,31.95866941288002,3.628853915724097,-24.34391835526366,68.89902435819494
1658965454047340,9.246967269398056,2.288853284504512,31.40306706340107,8.407670194791889,1.715827861367939,32.15213814737861,3.765502343882369,-24.32965304817581,69.411910818677
1658965454063340,9.246967269398056,2.838178072785468,31.03685053788035,8.607181361976743,2.358266240287997,32.36515994216519,3.901621156336518,-24.29706029536256,69.92804920339336
1658965454079340,8.941786831464015,2.960250247959038,31.89135576409535,7.663126493121482,2.343698496236231,32.78150434523508,4.031783619177304,-24.25944457747037,70.44922251769256
1658965454095339,7.293812466620921,2.655069810025225,31.40306706340107,6.697131326660197,2.005080215220953,32.45687087664234,4.146665681735557,-24.22465434777871,70.97112951946758
1658965454111339,9.002822919050914,1.8616006713969,29.81612878614465,8.244854358667739,1.467017586326735,30.987358374027,4.266201567218181,-24.19687756536633,71.47868335347293
1658965454127339,11.99359121080329,2.655069810025225,29.08369573510322,10.62581974794502,1.808151230257754,29.90669067456841,4.417166960071083,-24.17067621483365,71.9658357458617
1658965454143339,10.77286945906758,3.509575036240221,28.71747920958251,10.55453934507933,3.322785463142141,30.08616746448242,4.586609832815278,-24.12962872128645,72.4457786109741
1658965454159339,10.65079728389401,5.645838101777599,29.32784008545036,9.143064613103689,4.590195172111036,30.02889149380237,4.744190664480742,-24.06632487620443,72.92669908264038
1658965454175338,9.185931181811156,4.791332875562603,27.43572137026013,8.868551410973289,4.671199097258996,28.74702413032961,4.888283592673358,-23.99223372204947,73.39690640763344
1658965454191338,10.46768902113376,5.035477225909744,26.39810788128466,9.168547934466185,4.224118012197088,27.3271820988163,5.032580387436874,-23.92107118517382,73.84550005746661
1658965454207338,9.85732814526591,5.218585488670215,25.29945830472252,9.182118526383073,4.517544535512467,26.39669647855622,5.179385719123668,-23.85113788479214,74.27529108608559
1658965454223338,10.28458075837329,6.073090714885211,24.50598916609442,9.480921585676047,5.977217508923902,25.46086035936574,5.328690040020141,-23.76717978843665,74.69015154078896
1658965454239349,10.65079728389401,8.636606393530201,23.34630350194539,9.552412593257269,7.450825986734205,24.57080118045013,5.480956713451607,-23.65975544047139,75.09040483310748
1658965454255349,9.430075532158298,8.392462043183059,23.04112306401157,8.767761351432135,8.264540432788781,23.91909725640758,5.627518105009123,-23.5340325091152,75.47832402060234
1658965454271349,9.67421988250544,10.04043640802615,22.36972610055682,8.657494155192923,9.336668206743152,23.48499405155069,5.766920149062123,-23.39322283999895,75.85755675106601
1658965454287348,10.46768902113376,11.01701380941472,22.49179827573039,9.747639700174874,10.36181018113896,23.55459224904467,5.914161219905066,-23.23563501289589,76.23387344147078
1658965454303348,11.20012207217519,10.71183337148091,22.55283436331729,10.14107882430495,10.21424498991421,23.68573703351441,6.073270968100904,-23.07102657152747,76.61179607573125
1658965454319348,10.77286945906758,10.58976119630734,22.67490653849086,9.979242822208088,10.03630576501366,23.37326886983916,6.234233541273008,-22.90902216548804,76.98826812295808
1658965454335348,11.81048294804305,11.44426642252233,21.94247348744943,11.12529984067316,10.83865426539472,23.56620692294898,6.403069882576058,-22.74202248524477,77.36378392930038
1658965454351348,13.58052948805971,11.44426642252233,23.89562829022657,12.26107053401477,10.78361694174949,24.42131080543173,6.590160845573561,-22.56904431558762,77.74768407112742
1658965454367347,11.5663385976959,8.819714656290444,23.773556115053,11.24555162335923,8.506302237685066,25.02542875333226,6.778213822832553,-22.41472496215215,78.14325798759754
1658965454383347,11.505302510109,6.561379415579495,24.93324177920181,10.11861622039828,5.584798651013653,26.10566916905686,6.949127165582613,-22.30199615504256,78.55230677097664
1658965454399347,11.5663385976959,3.448538948653322,27.06950484473941,11.0355111356587,3.288868584047129,27.92094468487335,7.118360184431069,-22.23100681716207,78.98451968180808
1658965454415347,12.11566338597686,0.5188067444876197,27.61882963302037,11.25885477135763,-0.2609008595591089,28.71830205022286,7.296715111687199,-22.20678307536616,79.43763365568886
1658965454431347,10.40665293354687,-5.76791027695117,27.06950484473941,9.098638151971464,-6.505707390943977,28.14772051748932,7.459575055073832,-22.26091594137019,79.89256183623056
1658965454447346,8.148317692835917,-12.66498817425804,25.97085526817727,7.719405861173263,-12.81023375905878,27.23168204885854,7.594119407178989,-22.41544347057021,80.33559705676134
1658965454463346,7.049668116273779,-15.47264820325017,26.45914396887156,6.529320208480644,-16.37996280918508,26.80017238938248,7.70810921573622,-22.64896504311616,80.76785189226727
1658965454479346,4.364080262455218,-17.12062256809327,25.60463874265656,1.840863491002996,-17.80929115977307,27.74084091036116,7.775070685332089,-22.92247907486783,81.20417999866523
1658965454495346,-3.997863736934505,-18.70756084534969,28.10711833371465,-2.373617424935402,-18.64793051002843,28.1602444607934,7.77080865386063,-23.21413684822624,81.65138868163446
1658965454511345,1.312275883115944,-18.03616388189516,23.28526741435871,-1.753064106395243,-19.48791900086153,24.81704862054764,7.737795201609985,-23.51922364431336,82.07520702628518
1658965454527345,-1.129167620355474,-19.56206607156469,18.64652475776302,-1.00764854730496,-19.45402041275519,19.72963878913731,7.715709500380383,-23.83075915962229,82.43158052556267
1658965454543345,-2.655069810025225,-16.32715342946517,15.71679255359732,-3.347328575838235,-17.09495365396016,16.55372030145839,7.680869683395238,-24.12315095215602,82.72184739828744
1658965454559326,-4.852368963149502,-12.78706034943161,12.4208438239109,-6.382991741400603,-13.60656524347577,13.57128666988659,7.603027120857327,-24.3687631033355,82.96284745405819
1658965454575326,-9.124895094224485,-11.32219424734876,7.232776379034021,-9.528018933595941,-11.50907783598292,8.3208250990054,7.475739035457354,-24.56968824797117,83.13798434820933
1658965454591325,-11.20012207217519,-9.613183794918768,1.556420233463086,-12.16807210398942,-10.42417917328246,2.546908670973791,7.302170307156671,-24.74515430404529,83.22492621836916
1658965454607325,-11.13908598458829,-7.721065079728305,-2.532997634851654,-12.10483385988423,-8.330103658130156,-1.501490834148822,7.107987059445682,-24.89518856669659,83.23328956106376
1658965454623325,-9.185931181811156,-4.547188525215461,-5.096513313496644,-9.994988208532716,-4.87597394196866,-3.934320072774773,6.931188482898346,-25.00083718749738,83.18980307380836
1658965454639325,-6.988632028686879,-0.4577706569009479,-6.439307240405924,-7.843762692993222,-1.307497616631161,-5.554858175842764,6.788478475686138,-25.05030495996618,83.11388964781942
1658965454655325,-4.852368963149502,2.04470893415737,-7.660028992141633,-5.764506595078779,1.59514424231383,-6.475763677374776,6.679612321381562,-25.04800378696072,83.01764467299368
1658965454671324,-2.655069810025225,4.669260700389032,-7.782101167315204,-3.532928614984805,4.172234807644137,-6.764999863442014,6.605232839701054,-25.00186475456105,82.91171856466715
1658965454687324,-0.9460593575952316,7.049668116273779,-8.087281605249018,-1.749188904534767,6.318698565605718,-7.119895405614763,6.562975899544897,-24.91793728757506,82.8006394025147
1658965454703324,0.1525902189669068,8.087281605249018,-9.246967269398056,-0.8377596565013081,7.569541462694782,-8.061315862378589,6.542280311056609,-24.80683136734865,82.67918971237076
1658965454719324,0.2746623941404778,8.941786831464015,-10.22354467078662,-0.474672674015647,8.483626589354063,-9.284340421684835,6.531780852412473,-24.67840602293226,82.54042446209824
1658965454735324,0.9460593575952316,10.22354467078662,-11.32219424734876,-0.01462745157759812,9.456112542723517,-10.23435183457605,6.527866451407728,-24.53488810987564,82.38427492404816
1658965454751323,1.495384145876187,10.52872510872044,-11.68841077286947,0.6421383677357775,10.06692083372785,-10.62140627949252,6.532886538736993,-24.37870384286403,82.21742885913561
1658965454767323,1.617456321049758,10.89494163424115,-11.68841077286947,0.8052013569232198,10.36313051498358,-10.65999507448846,6.544465256534266,-24.21526343207434,82.04717764830376
1658965454783323,1.068131532768803,11.13908598458829,-11.99359121080329,0.08142501476060443,10.43505958621065,-10.96329920952249,6.551558267507736,-24.04887791126479,81.87419129403168
