Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965465087221,0.4027771419851991,0.8113527122911419,0.426703288319219,-0.0984147560811745,-0.0583362660927517,-0.0445216316708173,-0.0045909528685497,0.5241417573292835,-0.1637768422384601,0.10346351838825649,0.0827094490629307,-0.02870037550423299,-0.011603728933849589
1658965465103221,0.4072938124666212,0.8126955062180512,0.422430762188144,-0.0984004616269965,-0.0583299312618084,-0.0450356306870042,-0.0043651027527611,0.5257937765648096,-0.1575074176470352,0.10470367879929508,0.07850350758991759,-0.024621823419591293,-0.014288629558432131
1658965465119201,0.4013122758831162,0.8223392080567633,0.4269474326695661,-0.0983799748390862,-0.0585169105769161,-0.045409279198733,-0.0041415650974228,0.5273273717846743,-0.1513488793911542,0.10573967486931324,0.06526977390577132,-0.013480309422791215,-0.00879476316930905
1658965465135201,0.4103456168459605,0.8139162279697869,0.4245059891660947,-0.0983513680021737,-0.0588799013832391,-0.0456751743175664,-0.0039240371513485,0.5287476945676443,-0.1453011723970448,0.10679764256978594,0.06687280338175411,-0.019712960558790793,-0.010112586005502355
1658965465151201,0.426703288319219,0.8063477531090255,0.4193789578088047,-0.0983088251466595,-0.0593880502094768,-0.0458786499129212,-0.0037155699793499,0.5300596278499013,-0.1393628187368452,0.10798527037613034,0.07490742736951134,-0.024553291877597028,-0.013715655626513168
1658965465167201,0.4356145571068897,0.8095216296635384,0.4152285038529033,-0.0982420207975742,-0.0599954575924319,-0.0460483131356144,-0.0035183865780308,0.5312676437983349,-0.133531951831555,0.10919092922425694,0.07543682654146378,-0.019241473790775787,-0.016079498624173127
1658965465183200,0.4317082475013354,0.8098878461890591,0.4162050812542919,-0.0981364526142687,-0.060642280086587,-0.0461892256202593,-0.0033338423057391,0.5323759691059976,-0.1278074744199978,0.11022039152973455,0.06437746524231858,-0.016987731538729567,-0.013592629100506015
1658965465199200,0.4437933928435189,0.8025635156786448,0.413885709925994,-0.0979750378100659,-0.0612670733984742,-0.0462949123431641,-0.0031624576058409,0.5333890487156433,-0.1221884882604551,0.1113190412770836,0.06881634952605181,-0.021880855844229496,-0.014320800385923538
1658965465215200,0.454291599908446,0.7936522468909741,0.4116884107728698,-0.0977409499129762,-0.0618122919745138,-0.0463545690262637,-0.0030039973893439,0.5343119559555268,-0.1166726265173645,0.112457051334805,0.07138310093188105,-0.02771291216871008,-0.014866289585142967
1658965465231200,0.4682078278782331,0.781445029373617,0.4137636377508205,-0.0974202115628929,-0.0622191805812703,-0.046353583518248,-0.0028575221261971,0.5351504967922582,-0.1112553676475059,0.11367373411191752,0.07676939601150135,-0.035928116717460545,-0.011511956346473007
1658965465247200,0.4737010757610438,0.779736018921187,0.4087586785687041,-0.0970031206149844,-0.0624324378845061,-0.0462770118370618,-0.0027214197849105,0.5359110436001636,-0.1059307879905512,0.1148560055581699,0.07403637950488084,-0.033873414452901485,-0.014865223975730424
1658965465263199,0.4838330663004502,0.7852292668039977,0.399114976729992,-0.0964855502796175,-0.0624171159258151,-0.0461072062537314,-0.002593582677203,0.5366003421417863,-0.1006921875522626,0.11608246638360226,0.07575153303985849,-0.02554214991308168,-0.022058033232998264
1658965465279199,0.4893263141832609,0.7837644007019149,0.399114976729992,-0.095870031879835,-0.0621621595969054,-0.0458166188636491,-0.0024717641310481,0.5372253324173539,-0.095532773771522,0.11726640832475864,0.07312030283040222,-0.024306314413648167,-0.019852229909698427
1658965465295199,0.5021438925764858,0.7750972762645914,0.4018005645838105,-0.0951655740405187,-0.0616688415295878,-0.0453761854634281,-0.0023538747950622,0.5377929215520667,-0.090447249531577,0.11851124404161271,0.07734409310126444,-0.029676094965874533,-0.015449977850291896
1658965465311199,0.5086137178606851,0.76069275959411,0.3934996566720077,-0.09438735466083,-0.0609486863964966,-0.0447727123676885,-0.0022380813685861,0.5383098468508989,-0.0854321644749473,0.11973459851277875,0.07543252654691734,-0.039672550472720225,-0.02137579718588528
1658965465327199,0.5181353475242236,0.7554436560616464,0.393133440146487,-0.0935563337463678,-0.0600259325747721,-0.0440154758641563,-0.0021228120896381,0.5387825478743972,-0.080484567757691,0.12097536922490469,0.07645874058941032,-0.04042948860466544,-0.01956781234026539
1658965465343198,0.5285114824139772,0.7541008621347371,0.3870298313878084,-0.0926963720461046,-0.0589297637162566,-0.0431392942465155,-0.0020066868000649,0.5392168486456297,-0.0756013253114484,0.12225265376334149,0.07815138793124748,-0.03759505427841725,-0.023104278989049598
1658965465359198,0.5326619363698786,0.7542229343099107,0.3908140688181891,-0.0918297380629727,-0.0576903910069997,-0.0422013349651059,-0.0018883665503343,0.5396176313370695,-0.070778573421761,0.12345920001224518,0.07407165769843399,-0.0337256838929193,-0.01738803740280198
1658965465375198,0.5463340199893185,0.74189364461738,0.388006408789197,-0.0909740975075551,-0.0563422039892718,-0.0412527861521261,-0.0017665239844508,0.5399886571994362,-0.0660117468032871,0.12474831038141898,0.07896936718608655,-0.04144947622690498,-0.01817612768861465
1658965465391198,0.5474326695658807,0.7457999542229343,0.3895933470664534,-0.090140269151552,-0.0549196552190564,-0.040314852048031,-0.00164001638134,0.5403325625345062,-0.0612985897781806,0.12592439271762645,0.07206121508638386,-0.033788849959215606,-0.01493027047022244
1658965465407198,0.5541466392004271,0.7438467994201572,0.3766536964980549,-0.0893292521371721,-0.0534501552982833,-0.0394031891066493,-0.0015079792519347,0.5406511421625022,-0.056640518425423,0.12710074154367962,0.07089766624883725,-0.032167804285793467,-0.02508292893475883
1658965465423197,0.5706263828488591,0.7315175097276265,0.3772640573739228,-0.0885323737953822,-0.0519523909989968,-0.0385578775791961,-0.0013696414517172,0.5409456256983718,-0.0520384942210117,0.1284000430884153,0.07863966890754243,-0.04004738458049173,-0.022025311253001834
1658965465439209,0.5727016098268098,0.7261463340199894,0.3841000991836427,-0.0877389005866393,-0.0504427271197537,-0.0378102364783012,-0.0012241858586681,0.5412166867883893,-0.0474907675058104,0.1295932935439721,0.07264340629694377,-0.040876704259316,-0.01367034249895377
1658965465455208,0.5714808880750741,0.7376211184863051,0.3805600061036092,-0.0869457394311025,-0.0489486776742603,-0.0371373678782674,-0.001071062304524,0.5414646503625475,-0.0429957891128108,0.1306531798053082,0.06428041609068724,-0.026461727813700264,-0.015489392021088566
1658965465471208,0.5730678263523306,0.7291981383993287,0.3615167467765312,-0.0861592505875197,-0.0475049709628942,-0.0364950769624312,-0.0009104167505841,0.541689930423154,-0.0385534408522776,0.13166475146276463,0.05928061893114933,-0.031396237110609015,-0.031079386213349935
1658965465487208,0.5801480125123977,0.7270008392462044,0.3677424277103833,-0.0853908515207985,-0.0461265588263622,-0.0358799892717423,-0.0007429261174591,0.5418930282593876,-0.0341636642392243,0.13266979987604693,0.05972472458209488,-0.030234182637359996,-0.022368334751548036
1658965465503208,0.5929655909056226,0.7176012817578394,0.3643244068055234,-0.0846557169653536,-0.0448074680486439,-0.0353219581313793,-0.0005692201092965,0.5420741822580579,-0.029826394867643,0.13377007351772716,0.0652880726777878,-0.03567036611315244,-0.02320772009076716
1658965465519208,0.598825055313954,0.7132066834515909,0.3787289234760056,-0.0839736292438445,-0.0435566139354214,-0.0348361494425683,-0.0003897652409123,0.5422332578541972,-0.0255414551278275,0.1348250172015713,0.06403278337750729,-0.03605846797746082,-0.007922883078256449
1658965465535207,0.606515602349889,0.7041733424887466,0.3704280155642019,-0.0833649600419053,-0.042407574742277,-0.0344103738948215,-0.0002053070348663,0.5423698673975424,-0.0213083544982809,0.13590596372925548,0.06455099737209802,-0.04058262804627455,-0.014601411891054183
1658965465551207,0.6057831692988476,0.7116197451743345,0.3694514381628133,-0.0828434090543685,-0.0413843246944527,-0.0340231763102861,-1.712086831443492e-05,0.5424835701623245,-0.0171287143385878,0.1368668886502684,0.057436707888950944,-0.029822602824618016,-0.014020190363198515
1658965465567207,0.6023651483939876,0.720286869611658,0.3628595407034405,-0.0824121273933759,-0.0404817578100396,-0.033662599898654,0.000173256892415,0.5425741264025173,-0.0130080737183076,0.13768870036624364,0.04861681828568187,-0.01903993054856512,-0.01855087904031416
1658965465583207,0.610788128480964,0.7116197451743345,0.3612726024261841,-0.0820654300250177,-0.0396877324104996,-0.0333351663962876,0.0003643909141613,0.5426414898540781,-0.0089521742330702,0.1385587640208321,0.051335818535392486,-0.024936349487299836,-0.018124035585813547
1658965465599207,0.6216525520714118,0.7036850537880524,0.3628595407034405,-0.0817940106833969,-0.0390120044304341,-0.0330564614528066,0.0005549539992116,0.5426854145902223,-0.0049621763827217,0.1395016843992781,0.05598021791325625,-0.02958393678622373,-0.014883387577701468
1658965465615206,0.6175020981155104,0.7038071259632259,0.3551689936675055,-0.0815895199347386,-0.0384932546721515,-0.0328379234434404,0.0007433945457009,0.5427051479011722,-0.0010367773920602,0.14030557756961262,0.04664678756161933,-0.026515678149945154,-0.020316541152272827
1658965465631206,0.6210421911955439,0.7063706416418709,0.3589532310978862,-0.0814453905050737,-0.0381865801778496,-0.032691926823164,0.0009276094465244,0.5426994296418978,0.0028225130284106,0.14107176011562736,0.04516819257748761,-0.02155694622417026,-0.014879073349702898
1658965465647206,0.6282444495307855,0.6912336919203481,0.3629816128786141,-0.081355052577358,-0.0381458539242486,-0.0326403712694226,0.0011048804983083,0.5426664237129842,0.0066119792286694,0.14187176749361546,0.04713340582145631,-0.03302450635112375,-0.009765622412077513
1658965465663206,0.6388647287708862,0.6879377431906617,0.3616388189517048,-0.0813100024225968,-0.0384114676285309,-0.032707725758659,0.0012720244116844,0.5426035703107545,0.0103291414366124,0.14275022774733098,0.051978316555401305,-0.03268840957272923,-0.009997574705088108
1658965465679206,0.6389868009460598,0.6925764858472574,0.3609063859006634,-0.0812984341341663,-0.0390040663162733,-0.0329067382253295,0.0014255861094459,0.5425078172571824,0.0139716523869124,0.1435403881275766,0.04689034985751739,-0.02524470022452019,-0.00965700698051658
1658965465695205,0.6363012130922412,0.6989242389562831,0.3606622415503162,-0.0813044561233259,-0.0399227328360271,-0.0332324666251461,0.001562006938219,0.5423761707176971,0.0175346953138156,0.14420772362724357,0.039784285803328934,-0.017007252403945072,-0.008911036197777389
1658965465711205,0.6349584191653319,0.6865949492637524,0.3577325093461505,-0.0813076930728836,-0.0411467768351217,-0.0336738202351342,0.0016778153379781,0.5422059772107667,0.0210127229765188,0.1448081273282027,0.03459734268877779,-0.026402887886828208,-0.010656691561748755
1658965465727205,0.6384985122453655,0.690135042343786,0.3538261997405963,-0.0812838933347498,-0.0426324615043055,-0.0342278010623081,0.0017699309347711,0.541994798797647,0.0244033421031687,0.1454028964256903,0.03432369219193021,-0.020576515326115152,-0.0131067010505726
1658965465743205,0.6493629358358133,0.6829327840085453,0.347356374456397,-0.0812081672711985,-0.0443023954033626,-0.0348881327107741,0.001836076331786,0.5417404795242993,0.0277078508539119,0.1461135480634923,0.040669304204140166,-0.025000896295220287,-0.017618873701294724
1658965465759216,0.6541237506675825,0.6826886396581981,0.3565117875944148,-0.0810602499914078,-0.0460479558549816,-0.0356164739714397,0.0018750850616289,0.5414417932225362,0.0309286220565024,0.1468052670980876,0.04088710713231847,-0.022720536581010697,-0.007617114506949185
1658965465775216,0.6623025864042118,0.6647440299076832,0.3557793545433734,-0.0808286005714131,-0.0477543798645533,-0.0363318581580221,0.0018868616397445,0.5410992753034807,0.0340671013600603,0.147568056004619,0.04415934858205295,-0.036598631698373074,-0.0075145928021915775
1658965465791216,0.6636453803311211,0.6679179064621961,0.3479667353322649,-0.0805108126337417,-0.049323365251675,-0.0369339997474171,0.0018720622926468,0.5407157147578859,0.037122953942081,0.1482855818107473,0.04095192825806593,-0.030082279629474185,-0.01379449081197004
1658965465807215,0.6625467307545589,0.6621805142290382,0.3440604257267106,-0.0801106038595428,-0.0506784080599691,-0.0373479329313101,0.001831853986814,0.5402959343045721,0.040094627568592,0.14893167505151753,0.03586795081335348,-0.032237704676368883,-0.015930720375771923
1658965465823215,0.681589990081636,0.6601052872510875,0.3385671778438999,-0.0796348345581987,-0.0517708685842672,-0.0375532881831699,0.0017678901722012,0.5398457067626176,0.0429825167030825,0.1497983388031264,0.04942008912638751,-0.030881638488887586,-0.019281571432724354
1658965465839215,0.6891584649423974,0.6516823071641111,0.3417410543984127,-0.0790933196410153,-0.0525926944685222,-0.0375669183871431,0.0016822040097261,0.5393706351259446,0.0457903031224532,0.1506928455101806,0.051289707588433986,-0.035374156718277594,-0.014496925390390436
1658965465855215,0.6995345998321509,0.6281223773556119,0.337102311741817,-0.0784987731169493,-0.053177941033207,-0.0374060752299008,0.0015767861564654,0.5388759883306319,0.0485207033062742,0.1516899148043774,0.05549925823036872,-0.05304067787409916,-0.017222101242287513
1658965465871214,0.6968490119783324,0.626413366903182,0.3361257343404285,-0.0778629385318186,-0.053585025708058,-0.0370835026628301,0.0014531080292054,0.5383668646519822,0.051172393822241,0.15255699452406485,0.04753230333889513,-0.049274719493876296,-0.016378810779308417
1658965465887214,0.7130846112764173,0.6198214694438082,0.3401541161211563,-0.0771908525361115,-0.0538691028129861,-0.0366250269751419,0.0013120100837579,0.5378476825318977,0.0537435737503358,0.15357327401101264,0.05739111237328198,-0.050279955257924946,-0.011115386098722535
1658965465903214,0.7193102922102694,0.615915159838254,0.3342946517128249,-0.0764781244074511,-0.0540617718771821,-0.0360691075740022,0.0011539905675174,0.5373216828228804,0.0562353594459588,0.15459670129757608,0.05725511397642069,-0.04876763837713127,-0.015277365456348557
1658965465919214,0.7204089417868316,0.6088349736781868,0.3380788891432056,-0.0757120957011107,-0.0541706281078908,-0.0354543636494392,0.0009795862383086,0.5367913143066136,0.0586494028739626,0.15554078405063743,0.052518387197684646,-0.05026304208347865,-0.010343815223371078
1658965465935214,0.7167467765316244,0.615060654612039,0.3261158159761957,-0.0748750732304932,-0.0541876895133106,-0.0348151502200873,0.000789630219841,0.5362588941859139,0.0609845616122748,0.15635348768147256,0.04397059974822981,-0.03963362503466383,-0.020076199551342877
1658965465951213,0.7274891279468987,0.6004119935912104,0.3207446402685585,-0.0739489810554243,-0.0540882664203345,-0.0341745356402294,0.0005854135464468,0.5357267601313177,0.0632379223357348,0.15727625331057538,0.04924165604715358,-0.04885405744994309,-0.0229026377330821
1658965465967213,0.7425040054932479,0.594552529182879,0.3230640115968564,-0.0729204759767167,-0.0538279122652451,-0.0335344827748154,0.0003688083491018,0.5351969747578519,0.0654095271963913,0.15832825212414678,0.057830880234152504,-0.0492421696724471,-0.018524939764305803
1658965465983213,0.7445792324711986,0.580636301213092,0.3225757228961621,-0.071784589941904,-0.0533536720895081,-0.0328820408797386,0.0001423197901562,0.5346711175367488,0.0675057505602502,0.15933516575942333,0.05391549649089289,-0.056842557878010846,-0.017111905618500067
1658965465999213,0.7528801403830014,0.570382238498512,0.3248950942244599,-0.0705462139208129,-0.0526226386880009,-0.0322077505544538,-9.097003881436765e-05,0.534150714749374,0.0695361872152462,0.160378178467842,0.0559947639624262,-0.06038695853333165,-0.013313280861182053
1658965466015213,0.7542229343099107,0.5637903410391392,0.3270923933775842,-0.0692198959238111,-0.0516136529135528,-0.0315194245988038,-0.0003275390354826,0.533637934618153,0.0715070366483366,0.1613490372319228,0.05160380210040194,-0.06028097039343405,-0.01000438353725197
1658965466031212,0.7647211413748378,0.5452353704127564,0.3158617532616157,-0.067828594690907,-0.0503306040713215,-0.0308444997259204,-0.0005636013536908,0.5331354322518099,0.0734195002265296,0.16243786971371013,0.05589180824879614,-0.07095234691783514,-0.019111521287898503
1658965466047212,0.7744869153887235,0.5580529488059813,0.3185473411154343,-0.0664024669755451,-0.0488029514234611,-0.0302181509801919,-0.000795348256221,0.5326452068707334,0.0752747453198014,0.16352579591530947,0.059091824036413665,-0.05232129167214916,-0.014783340090671893
1658965466063212,0.7747310597390706,0.5480430304417485,0.3065842679484243,-0.0649786337600379,-0.0470928872691236,-0.029661776997131,-0.0010193758118118,0.5321676267096762,0.0770785525161841,0.16455859395461964,0.05340237154808469,-0.056098089032743825,-0.024071771931913732
1658965466079193,0.7782711528191042,0.5479209582665749,0.3007248035400929,-0.0636011949431365,-0.0453020592399833,-0.0291626484354783,-0.0012333763126551,0.5317015746533638,0.0788402162968469,0.1655534998303031,0.051248218165306336,-0.05059814508712568,-0.026938112706220596
1658965466095193,0.7869382772564277,0.5277790493629357,0.3126878767071029,-0.0623186452259997,-0.0435450991595497,-0.0286644478016906,-0.0014368122421805,0.5312453485109477,0.080568810449321,0.16659753625969043,0.053923808342366986,-0.06366604859168834,-0.013477535585289524
1658965466111192,0.7895017929350727,0.5243610284580758,0.3098802166781107,-0.0611774308323656,-0.0418957234128678,-0.0280800774277043,-0.0016310202169161,0.5307974443780222,0.0822722723269169,0.16759140159030414,0.0508385916189108,-0.06037566254689353,-0.014656676052853534
1658965466127192,0.7945067521171891,0.5132524605172808,0.3213550011444264,-0.0602152764125183,-0.0403675243867476,-0.0273217581766311,-0.0018186369925725,0.5303572009027777,0.0839574295146176,0.16856417555149536,0.05025919572092452,-0.06433580743891965,-0.0028637024278840295
1658965466143192,0.8067139696345462,0.5082475013351644,0.3140306706340121,-0.0594576814587803,-0.0389429745923471,-0.0263231175403891,-0.0020028847361539,0.5299253493593641,0.0856283511193373,0.16964299055211793,0.05621977191445349,-0.06240668995893239,-0.00916922964446848
1658965466159192,0.8031738765545127,0.5111772335393301,0.3191577019913021,-0.058916172283057,-0.0375923127101201,-0.02504815479875,-0.0021870639517675,0.52950386245138,0.0872865258248802,0.1705490660013664,0.04741171095097796,-0.05352926197928998,-0.0036379784584606445
1658965466175192,0.8179446097505148,0.4915236133363852,0.3264820325017164,-0.0585873509825544,-0.0362646245391543,-0.023502471214815,-0.0023740346866104,0.5290953133145249,0.0889327798261172,0.17161312088364608,0.05596419973228195,-0.0658645939640114,0.0033177168467583007
1658965466191191,0.8179446097505148,0.4942092011902037,0.3184252689402607,-0.0584554392249352,-0.0348941356425193,-0.0217393458544849,-0.0025656102620725,0.5287026216891211,0.0905663238677817,0.17258348858113284,0.05036777975905371,-0.056861105499173614,-0.004265142043227699
1658965466207191,0.8203860532539862,0.4872510872053102,0.3157396810864421,-0.0584988737278206,-0.0334345685760257,-0.019841658692259,-0.0027622805264836,0.5283289418507853,0.0921826050885664,0.17351936510027863,0.04752830093627258,-0.0574372975356604,-0.006255656907341645
1658965466223191,0.8266117341878383,0.4800488288700695,0.3152513923857478,-0.0586964776723506,-0.0318882023417643,-0.0178911797551241,-0.0029635694860737,0.5279770387414346,0.093774416892964,0.17447362515220122,0.04837858368311232,-0.05817560028381097,-0.006069551047232391
