Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965439391685,0.6408789196611906,-0.2746623941404778,-0.2746623941404778
1658965439407699,0.5798428320745188,-0.33569848172737693,-0.2746623941404778
1658965439423713,0.7629510948347615,-0.33569848172737693,-0.15259021896690683
1658965439439727,0.9460593575952316,-0.33569848172737693,-0.2746623941404778
1658965439455742,0.7019150072480898,-0.2746623941404778,-0.33569848172737693
1658965439471756,0.3967345693140487,-0.15259021896690683,-0.33569848172737693
1658965439487770,0.5188067444876197,-0.213626306553806,-0.3967345693140487
1658965439503784,0.5798428320745188,-0.213626306553806,-0.45777065690094787
1658965439519798,0.6408789196611906,-0.2746623941404778,-0.3967345693140487
1658965439535812,0.7019150072480898,-0.213626306553806,-0.3967345693140487
1658965439551826,0.6408789196611906,-0.3967345693140487,-0.213626306553806
1658965439567840,0.5798428320745188,-0.45777065690094787,-0.33569848172737693
1658965439583854,0.45777065690094787,-0.45777065690094787,-0.5188067444876197
1658965439599868,0.5188067444876197,-0.3967345693140487,-0.45777065690094787
1658965439615882,0.7629510948347615,-0.3967345693140487,-0.2746623941404778
1658965439631897,0.8850232700083325,-0.2746623941404778,-0.213626306553806
1658965439647911,0.3967345693140487,-0.33569848172737693,-0.15259021896690683
1658965439663925,0.213626306553806,-0.33569848172737693,-0.15259021896690683
1658965439679939,0.09155413138023505,-0.33569848172737693,-0.03051804379333589
1658965439695984,0.2746623941404778,-0.33569848172737693,-0.03051804379333589
1658965439711998,0.2746623941404778,-0.3967345693140487,-0.03051804379333589
1658965439728012,0.45777065690094787,-0.33569848172737693,0.09155413138023505
1658965439744026,0.3967345693140487,-0.33569848172737693,-0.03051804379333589
1658965439760040,0.6408789196611906,-0.33569848172737693,-0.15259021896690683
1658965439776054,0.9460593575952316,-0.33569848172737693,-0.2746623941404778
1658965439792068,1.0070954451819034,-0.15259021896690683,-0.15259021896690683
1658965439808082,0.7019150072480898,-0.2746623941404778,-0.03051804379333589
1658965439824096,0.8850232700083325,-0.3967345693140487,0.03051804379333589
1658965439840110,0.8239871824216607,-0.45777065690094787,0.03051804379333589
1658965439856125,0.7629510948347615,-0.5188067444876197,0.03051804379333589
1658965439872139,0.9460593575952316,-0.3967345693140487,-0.15259021896690683
1658965439888153,1.1902037079423735,-0.33569848172737693,-0.15259021896690683
1658965439904167,1.0070954451819034,-0.3967345693140487,-0.03051804379333589
1658965439920181,0.6408789196611906,-0.33569848172737693,-0.03051804379333589
1658965439936195,0.8239871824216607,-0.45777065690094787,-0.03051804379333589
1658965439952209,0.8850232700083325,-0.45777065690094787,-0.03051804379333589
1658965439968223,0.9460593575952316,-0.45777065690094787,0.09155413138023505
1658965439984237,0.7629510948347615,-0.3967345693140487,0.15259021896690683
1658965440000251,0.45777065690094787,-0.3967345693140487,0.09155413138023505
1658965440016265,0.5798428320745188,-0.3967345693140487,0.03051804379333589
1658965440032280,0.33569848172737693,-0.33569848172737693,0.213626306553806
1658965440048294,0.03051804379333589,-0.2746623941404778,0.5798428320745188
1658965440064308,-0.15259021896690683,-0.45777065690094787,0.8850232700083325
1658965440080322,-0.7629510948347615,-0.5798428320745188,1.3733119707026162
1658965440096336,-1.2512397955290453,-0.7019150072480898,1.3122758831159445
1658965440112350,-1.5564202334630863,-0.5798428320745188,0.8850232700083325
1658965440128364,-1.3122758831159445,-0.5188067444876197,0.5188067444876197
1658965440144378,-0.8850232700083325,-0.3967345693140487,0.03051804379333589
1658965440160392,0.15259021896690683,-0.33569848172737693,-0.33569848172737693
1658965440176406,1.1902037079423735,-0.09155413138023505,-0.6408789196611906
1658965440192421,1.983672846570471,0.03051804379333589,-0.7629510948347615
1658965440208435,2.532997634851654,0.09155413138023505,-0.7629510948347615
1658965440224449,4.242008087281647,-0.15259021896690683,-0.5188067444876197
1658965440240463,6.378271152819025,-0.5188067444876197,0.6408789196611906
1658965440256477,9.063859006637585,-1.5564202334630863,-1.1291676203554744
1658965440272491,12.298771648737329,-1.3733119707026162,-1.1902037079423735
1658965440288505,16.815442130159454,-1.6784924086366573,-0.8850232700083325
1658965440304519,19.9893186846723,-2.227817196917613,-1.0681315327688026
1658965440320533,22.552834363317288,-4.242008087281647,-2.4719615472647547
1658965440336578,28.229190508888223,-6.805523765926637,-4.60822461280236
1658965440352592,33.29518577859153,-8.148317692835917,-7.17174029144735
1658965440368606,37.07942320897223,-9.246967269398056,-9.918364232852582
1658965440384620,38.727397573815324,-10.711833371480907,-11.444266422522333
1658965440400634,37.44563973449294,-14.007782101167322,-14.862287327382319
1658965440416648,35.18730449378177,-18.097199969481835,-18.036163881895163
1658965440432663,32.62378881513678,-22.125581750209676,-20.23346303501944
1658965440448677,29.08369573510322,-27.98504615854108,-21.14900434882111
1658965440464691,22.430762188143717,-34.332799267567,-23.102159151598244
1658965440480705,17.303730830853738,-40.13122758831173,-24.383916990920852
1658965440496719,11.749446860456146,-46.47898069733742,-25.36049439230942
1658965440512733,6.927595941100208,-51.48393987945383,-24.750133516441565
1658965440528747,1.1902037079423735,-56.122682536049524,-25.29945830472252
1658965440544761,-1.739528496223329,-60.51728084229808,-25.848783093003703
1658965440560775,-3.936827649347606,-65.15602349889377,-26.6422522316318
1658965440576789,-6.744487678339738,-69.06233310444804,-27.008468757152514
1658965440592804,-5.2185854886702145,-70.5271992065309,-27.74090180819394
1658965440608818,-3.0823224231326094,-71.32066834515899,-28.534370946822264
1658965440624832,-2.166781109330941,-72.41931792172113,-29.755092698557974
1658965440640846,-1.9226367589837992,-72.35828183413446,-31.036850537880355
1658965440656860,-1.4343480582895154,-71.93102922102685,-31.89135576409558
1658965440672874,-0.6408789196611906,-70.89341573205161,-31.525139238574866
1658965440688888,-0.7629510948347615,-69.73373006790257,-30.853742275120112
1658965440704902,-2.8992141603723667,-68.87922484168757,-30.121309224078686
1658965440720916,-4.058899824521177,-66.01052872510877,-28.778515297169406
1658965440736930,-3.0823224231326094,-62.77561608300903,-28.229190508888223
1658965440752945,-4.303044174868319,-59.72381170366975,-28.16815442130155
1658965440768959,-3.692683299000464,-55.69542992294191,-28.534370946822264
1658965440784973,-0.9460593575952316,-51.056687266346216,-28.473334859235365
1658965440800987,1.8005645838102282,-47.333485923552416,-28.534370946822264
1658965440817001,4.058899824521177,-45.685511558709095,-28.473334859235365
1658965440833015,7.965209430075447,-44.037537193866,-27.130540932326085
1658965440849029,11.505302510109004,-42.084382391088866,-26.6422522316318
1658965440865043,13.702601663233281,-40.741588464179586,-25.970855268177274
1658965440881057,13.58052948805971,-40.741588464179586,-25.05531395437538
1658965440897071,14.190890363927565,-40.680552376592686,-24.383916990920852
1658965440913086,15.716792553597315,-40.619516289006015,-24.07873655298681
1658965440929100,16.510261692225413,-41.840238040741724,-24.994277866788707
1658965440945114,14.862287327382319,-44.647898069733856,-25.17738612954895
1658965440961128,11.566338597695903,-48.432135500114555,-26.459143968871558
1658965440977172,7.232776379034021,-52.09430075532168,-27.374685282673227
1658965440993187,3.5095750362402214,-55.08506904707406,-29.08369573510322
1658965441009201,0.5798428320745188,-57.64858472571905,-31.097886625467254
1658965441025215,-2.04470893415737,-61.12764171816593,-32.99000534065772
1658965441041229,-3.6316472114137923,-63.935301747158064,-34.63797970550104
1658965441057243,-4.852368963149502,-66.43778133821615,-35.431448844129136
1658965441073257,-5.95101853971164,-68.32990005340662,-36.10284580758389
1658965441089271,-5.95101853971164,-68.63508049134043,-36.835278858625315
1658965441105285,-6.012054627298312,-69.36751354238186,-37.81185626001388
1658965441121299,-5.157549401083315,-69.06233310444804,-38.1170366979477
1658965441137313,-5.2185854886702145,-67.78057526512544,-37.81185626001388
1658965441153328,-4.547188525215461,-65.8884565499352,-38.36118104829484
1658965441169342,-4.9134050507361735,-65.15602349889377,-38.178072785534596
1658965441185356,-5.706874189364498,-65.27809567406734,-37.20149538414603
1658965441201370,-4.180971999694748,-64.24048218509188,-36.22491798275746
1658965441217384,-2.8992141603723667,-62.8976882581826,-35.309376668955565
1658965441233398,-1.5564202334630863,-61.493858243686645,-35.492484931716035
1658965441249412,-0.9460593575952316,-59.967956054016895,-35.187304493781994
1658965441265426,-0.15259021896690683,-58.86930647745476,-34.63797970550104
1658965441281440,-0.33569848172737693,-58.56412603952094,-34.332799267567
1658965441297454,-0.7629510948347615,-58.44205386434737,-34.088654917219856
1658965441313469,-2.166781109330941,-57.03822384985119,-33.35622186617843
1658965441329483,-3.0823224231326094,-56.48889906157024,-33.41725795376533
1658965441345497,-5.0354772259097444,-55.14610513466096,-32.50171663996343
1658965441361511,-6.012054627298312,-54.5357442587931,-32.19653620202962
1658965441377525,-7.354848554207592,-53.620202944991206,-31.280994888227724
1658965441393539,-6.805523765926637,-52.88776989394978,-31.097886625467254
1658965441409553,-7.354848554207592,-52.58258945601597,-30.792706187533213
1658965441425567,-7.232776379034021,-51.78912031738764,-30.670634012359642
1658965441441581,-6.195162890058782,-50.62943465323883,-30.4264896620125
1658965441457595,-4.364080262455218,-50.44632639047836,-30.73167009994654
1658965441473610,-3.6316472114137923,-49.95803768978408,-30.121309224078686
1658965441489624,-3.6316472114137923,-49.22560463874265,-28.900587472342977
1658965441505638,-2.288853284504512,-48.554207675288126,-29.38887617303726
1658965441521652,-1.3733119707026162,-48.49317158770123,-28.717479209582507
1658965441537666,-0.5798428320745188,-49.10353246356908,-28.351262684061794
1658965441553680,-0.33569848172737693,-49.713893339436936,-27.435721370260126
1658965441569694,-0.5188067444876197,-49.95803768978408,-26.82536049439227
1658965441585708,-1.5564202334630863,-50.934615091172645,-26.52018005645823
1658965441601722,-1.8005645838102282,-51.5449759670405,-26.764324406805372
1658965441617767,-0.7019150072480898,-51.6060120546274,-25.970855268177274
1658965441633781,1.0681315327688026,-53.25398641947049,-25.970855268177274
1658965441649795,0.5188067444876197,-53.86434729533835,-24.933241779201808
1658965441665809,0.7019150072480898,-54.65781643396667,-24.933241779201808
1658965441681823,0.5188067444876197,-54.779888609140244,-23.83459220263967
1658965441697837,1.3122758831159445,-55.024032959487386,-22.8580148012511
1658965441713852,1.1902037079423735,-55.08506904707406,-22.73594262607753
1658965441729866,0.7019150072480898,-54.16952773327239,-22.8580148012511
1658965441745880,0.6408789196611906,-53.31502250705739,-22.064545662623004
1658965441761894,1.6174563210497581,-52.76569771877621,-22.064545662623004
1658965441777908,1.8005645838102282,-52.52155336842907,-21.27107652399468
1658965441793922,0.9460593575952316,-52.3994811932555,-21.14900434882111
1658965441809936,3.6316472114137923,-51.239795529106686,-22.369726100556818
1658965441825950,3.814755474174035,-51.5449759670405,-22.73594262607753
1658965441841964,4.547188525215461,-50.6904707408255,-23.468375677118956
1658965441857978,4.730296787975931,-50.20218204013122,-23.773556115052997
1658965441873993,4.364080262455218,-49.34767681391622,-24.689097428854666
1658965441890007,1.739528496223329,-48.92042420080884,-25.116350041962278
1658965441906021,2.410925459678083,-48.432135500114555,-26.886396581978943
1658965441922035,1.5564202334630863,-47.88281071183337,-27.435721370260126
1658965441938049,-0.2746623941404778,-47.150377660791946,-28.717479209582507
1658965441954063,-2.9602502479590385,-45.50240329594885,-27.80193789578084
1658965441970077,-7.537956816968062,-44.15960936903957,-27.008468757152514
1658965441986091,-11.627374685282575,-43.48821240558482,-25.665674830243233
1658965442002105,-10.406652933546866,-41.22987716487387,-25.36049439230942
1658965442018119,-10.833905546654478,-38.72739757381555,-23.773556115052997
1658965442034134,-12.4208438239109,-34.69901579308771,-22.125581750209676
1658965442050148,-14.557106889448278,-30.182345311665358,-18.89066910811016
1658965442066162,-17.303730830853738,-25.17738612954895,-15.716792553597315
1658965442082176,-16.571297779812312,-20.477607385366582,-12.115663385976859
1658965442098190,-14.862287327382319,-15.655756466010416,-9.063859006637585
1658965442114204,-11.749446860456146,-10.89494163424115,-5.76791027695117
1658965442130218,-10.833905546654478,-5.706874189364498,-2.227817196917613
1658965442146232,-9.55214770733187,-1.0070954451819034,1.1291676203554744
1658965442162246,-8.758678568703772,2.8381780727854675,4.852368963149502
1658965442178260,-5.889982452124741,7.11070420386045,7.660028992141633
1658965442194275,-5.706874189364498,11.871519035629717,10.589761196307336
1658965442210289,-7.537956816968062,15.838864728770886,12.787060349431613
1658965442226303,-11.07804989700162,20.599679560540153,15.411612115663274
1658965442242317,-13.64156557564661,26.459143968871558,18.463416495002548
1658965442258361,-16.02197299153113,33.11207751583106,21.14900434882111
1658965442274376,-18.524452582589447,39.27672236209651,24.07873655298681
1658965442290391,-23.102159151598244,43.79339284351863,27.74090180819394
1658965442306405,-24.750133516441565,48.06591897459339,31.52513923857464
1658965442322420,-22.67490653849086,52.64362554360241,34.69901579308748
1658965442338434,-21.026932173647538,57.038223849850965,37.01838712138533
1658965442354449,-18.341344319828977,60.88349736781856,39.21568627450961
1658965442370463,-13.824673838406852,63.99633783474519,42.08438239108864
1658965442386478,-8.51453421835663,65.76638437476186,44.52582589456006
1658965442402493,-0.2746623941404778,66.55985351338995,45.99069199664291
1658965442418507,5.889982452124741,66.8039978637371,44.159609369039345
1658965442434522,9.185931181811156,66.62088960097662,48.126955062180514
1658965442450536,19.623102159151586,67.65850308995232,49.53078507667624
1658965442466551,27.496757457846797,65.33913176165424,46.35690852216362
1658965442482566,33.53933012893867,62.53147173266234,45.92965590905601
1658965442498580,41.35194934004721,61.06660563057903,47.27244983596529
1658965442514595,44.46478980697316,58.9913786526281,46.41794460975029
1658965442530609,42.38956282902245,57.34340428778478,43.12199588006388
1658965442546624,36.53009842069105,56.000610360875726,39.45983062485675
1658965442562638,27.679865720607268,54.779888609140016,37.01838712138533
1658965442578643,21.57625696192872,54.352635996032404,35.85870145723652
1658965442594658,13.702601663233281,54.779888609140016,35.55352101930248
1658965442610672,2.7161058976118966,54.84092469672669,35.91973754482319
1658965442626686,-6.439307240405924,54.84092469672669,35.18730449378177
1658965442642700,-14.98435950255589,54.90196078431336,35.85870145723652
1658965442658714,-20.843823910887295,54.65781643396622,37.26253147173247
1658965442674728,-22.73594262607753,55.1461051346605,37.689784084840085
1658965442690742,-24.505989166094423,55.573357747768114,37.506675822079615
1658965442706756,-22.125581750209676,57.46547646295858,38.48325322346818
1658965442722770,-17.48683909361398,58.38101777676047,38.42221713588151
1658965442738784,-15.411612115663274,57.52651255054525,38.66636148622865
1658965442754799,-11.383230334935433,57.404440375371905,39.70397497520389
1658965442770813,-6.8665598535133086,57.46547646295858,39.88708323796436
1658965442786827,-3.5095750362402214,57.58754863813192,39.58190280003032
1658965442802841,-0.7019150072480898,56.42786297398334,38.42221713588151
1658965442818855,2.227817196917613,56.24475471122287,37.87289234760033
1658965442834869,3.2043945983061803,55.2681773098343,37.26253147173247
1658965442850883,4.547188525215461,55.08506904707383,36.65217059586462
1658965442866897,4.119935912108076,53.43709468223051,35.91973754482319
1658965442882911,3.570611123826893,52.033264667734784,35.55352101930248
1658965442898956,3.4485389486533222,51.056687266346216,35.126268406195095
1658965442914970,4.364080262455218,49.89700160219718,34.821087968261054
1658965442930985,4.42511635004189,47.51659418631243,34.45487144274034
1658965442947000,2.655069810025225,45.197222858014584,33.783474479285815
1658965442963014,1.6784924086366573,43.976501106278874,32.99000534065749
1658965442979029,0.7019150072480898,42.45059891660935,30.4875257495994
1658965442995043,1.9226367589837992,40.74158846417936,27.313649195086555
1658965443011058,2.166781109330941,39.27672236209651,25.48256656748299
1658965443027073,2.410925459678083,37.1404592965589,23.529411764705856
1658965443043087,1.9226367589837992,34.63797970550081,22.003509575036105
1658965443059102,3.0823224231326094,32.501716639963206,21.45418478675515
1658965443075116,4.303044174868319,31.342030975814396,20.904859998473967
1658965443091131,4.058899824521177,29.999237048905115,19.378957808804444
1658965443107145,3.570611123826893,27.86297398336751,19.073777370870403
1658965443123160,3.997863736934505,26.82536049439227,19.439993896391115
1658965443139175,4.730296787975931,25.970855268177274,18.58548867017612
1658965443155189,5.706874189364498,24.689097428854666,17.54787518120088
1658965443171204,4.791332875562603,23.95666437781324,17.48683909361398
1658965443187218,5.523765926604028,22.73594262607753,17.54787518120088
1658965443203233,4.730296787975931,21.39314869916825,17.60891126878755
1658965443219238,3.2043945983061803,19.501029983978015,17.60891126878755
1658965443235252,2.166781109330941,18.219272144655406,17.24269474326684
1658965443251267,1.8616006713969,17.730983443961122,15.960936903944457
1658965443267282,0.8850232700083325,17.60891126878755,14.740215152208748
1658965443283296,-1.3122758831159445,16.876478217746126,13.58052948805971
1658965443299311,-2.655069810025225,16.2050812542916,12.909132524605184
1658965443315325,-3.4485389486533222,15.350576028076603,12.4208438239109
1658965443331340,-3.4485389486533222,14.373998626688035,12.115663385976859
1658965443347355,-3.2654306858930795,13.76363775082018,11.627374685282575
1658965443363369,-1.4343480582895154,13.702601663233281,10.89494163424115
1658965443379384,2.7771419851987957,13.64156557564661,10.467689021133765
1658965443395398,9.246967269398056,13.824673838406852,10.589761196307336
1658965443411413,15.777828641183987,13.336385137712568,10.833905546654478
1658965443427427,21.27107652399468,13.336385137712568,10.833905546654478
1658965443443442,24.933241779201808,14.129854276340893,10.833905546654478
1658965443459457,26.39810788128466,15.045395590142562,10.284580758373295
1658965443475471,25.848783093003703,15.655756466010416,10.406652933546866
1658965443491486,24.07873655298681,16.32715342946517,11.07804989700162
1658965443507500,23.163195239185143,16.693369954985883,11.505302510109004
1658965443523515,21.33211261158158,17.54787518120088,12.298771648737329
1658965443539550,18.70756084534969,18.219272144655406,12.298771648737329
1658965443555565,15.838864728770886,18.58548867017612,12.542915999084471
1658965443571580,13.824673838406852,18.89066910811016,13.214312962538997
1658965443587594,12.909132524605184,19.501029983978015,14.190890363927565
1658965443603609,12.115663385976859,20.294499122606112,14.679179064621849
1658965443619623,10.89494163424115,20.660715648126825,15.289539940489703
1658965443635638,9.613183794918768,21.14900434882111,16.02197299153113
1658965443651652,8.697642481116873,21.942473487449433,16.815442130159454
1658965443667667,7.537956816968062,22.552834363317288,17.60891126878755
1658965443683682,7.11070420386045,22.67490653849086,18.097199969481835
1658965443699696,6.317235065232353,22.79697871366443,18.70756084534969
1658965443715711,6.256198977645454,23.529411764705856,18.95170519569683
1658965443731725,5.706874189364498,24.07873655298681,19.256885633630873
1658965443747740,4.42511635004189,24.322880903333953,19.684138246738257
1658965443763754,3.4485389486533222,24.628061341267994,20.23346303501944
1658965443779769,2.532997634851654,25.29945830472252,20.538643472953254
1658965443795784,1.739528496223329,25.909819180590375,20.660715648126825
1658965443811798,0.213626306553806,26.886396581978943,20.965896086060866
1658965443827813,-0.6408789196611906,27.679865720607268,20.782787823300396
1658965443843827,-0.3967345693140487,28.656443121995835,20.843823910887295
1658965443859832,0.2746623941404778,29.755092698557974,20.721751735713724
1658965443875847,1.0070954451819034,30.792706187533213,20.35553521019301
1658965443891862,2.8381780727854675,31.403067063401068,19.9282825970854
1658965443907876,4.974441138323073,31.76928358892178,19.80621042191183
1658965443923891,6.805523765926637,31.64721141374821,19.256885633630873
1658965443939905,8.941786831464015,31.52513923857464,18.70756084534969
1658965443955920,10.650797283894008,31.52513923857464,17.730983443961122
1658965443971934,12.664988174258042,31.403067063401068,16.815442130159454
1658965443987949,13.214312962538997,31.158922713053926,16.2050812542916
1658965444003964,12.298771648737329,30.243381399252257,15.533684290836845
1658965444019978,10.711833371480907,28.96162355992965,14.740215152208748
1658965444035993,7.354848554207592,28.473334859235365,14.373998626688035
1658965444052007,3.2654306858930795,28.290226596475122,13.824673838406852
1658965444068022,-0.15259021896690683,28.107118333714652,13.519493400473038
1658965444084036,-2.105745021744042,28.107118333714652,13.76363775082018
1658965444100051,-2.9602502479590385,27.86297398336751,13.64156557564661
1658965444116066,-3.2654306858930795,27.80193789578084,13.519493400473038
1658965444132080,-2.227817196917613,27.92401007095441,13.092240787365427
1658965444148095,0.7629510948347615,28.351262684061794,12.909132524605184
1658965444164109,3.5095750362402214,28.656443121995835,13.336385137712568
1658965444180145,5.401693751430457,28.534370946822264,13.275349050125897
1658965444196159,6.744487678339738,28.534370946822264,13.153276874952326
1658965444212174,7.354848554207592,28.656443121995835,13.092240787365427
1658965444228189,7.049668116273779,28.595407034408936,13.031204699778755
1658965444244203,6.561379415579495,27.98504615854108,12.909132524605184
1658965444260218,5.645838101777599,27.61882963302037,12.848096437018285
1658965444276232,4.180971999694748,27.679865720607268,12.848096437018285
1658965444292247,1.6174563210497581,27.496757457846797,12.542915999084471
1658965444308261,-0.09155413138023505,27.313649195086555,12.115663385976859
1658965444324276,-1.1291676203554744,26.947432669565842,11.993591210803288
1658965444340291,-1.1902037079423735,25.665674830243233,12.115663385976859
1658965444356305,2.532997634851654,25.36049439230942,12.115663385976859
1658965444372320,5.645838101777599,24.750133516441565,11.993591210803288
1658965444388334,7.904173342488775,24.01770046540014,11.322194247348762
1658965444404349,9.613183794918768,23.7125200274661,10.955977721828049
1658965444420364,11.261158159761862,23.163195239185143,10.650797283894008
1658965444436378,13.64156557564661,22.980086976424673,10.772869459067579
1658965444452393,13.76363775082018,22.49179827573039,11.139085984588291
1658965444468407,11.383230334935433,22.430762188143717,11.20012207217519
1658965444484422,6.927595941100208,22.67490653849086,11.322194247348762
1658965444500457,2.7771419851987957,23.163195239185143,11.749446860456146
1658965444516472,-0.213626306553806,23.468375677118956,12.359807736324
1658965444532487,-0.7629510948347615,23.041123064011572,12.359807736324
1658965444548501,-0.6408789196611906,22.919050888838,12.4208438239109
1658965444564516,-1.8005645838102282,23.224231326771815,12.298771648737329
1658965444580530,-2.4719615472647547,23.590447852292527,12.054627298390187
1658965444596545,-3.1433585107195086,24.13977264057371,12.115663385976859
1658965444612559,-4.60822461280236,24.322880903333953,11.749446860456146
1658965444628574,-4.730296787975931,24.994277866788707,11.444266422522333
1658965444644589,-3.875791561760934,25.665674830243233,11.383230334935433
1658965444660603,-3.1433585107195086,26.6422522316318,11.688410772869474
1658965444676618,-5.95101853971164,26.52018005645823,11.688410772869474
1658965444692632,-15.594720378423744,20.660715648126825,8.148317692835917
1658965444708647,-21.57625696192872,10.467689021133765,2.7161058976118966
1658965444724661,-20.23346303501944,2.7771419851987957,0.5188067444876197
1658965444740676,-16.815442130159454,-0.3967345693140487,1.3733119707026162
1658965444756691,-15.655756466010416,0.213626306553806,1.0681315327688026
1658965444772705,-14.679179064621849,2.5940337224383256,1.8005645838102282
1658965444788720,-12.787060349431613,4.058899824521177,3.997863736934505
1658965444804734,-9.613183794918768,1.8616006713969,3.570611123826893
1658965444820739,-7.049668116273779,-1.0681315327688026,1.6784924086366573
1658965444836754,-8.209353780422589,-1.8616006713969,1.1902037079423735
1658965444852769,-8.392462043183059,-0.5188067444876197,1.3733119707026162
1658965444868783,-7.2938124666209205,0.7019150072480898,0.7019150072480898
1658965444884798,-6.8665598535133086,1.0070954451819034,0.6408789196611906
1658965444900812,-4.669260700389032,0.45777065690094787,0.8850232700083325
1658965444916827,-3.3264667734797513,-0.213626306553806,0.8850232700083325
1658965444932841,-3.7537193865873633,-0.33569848172737693,0.45777065690094787
1658965444948856,-4.303044174868319,-0.03051804379333589,0.5188067444876197
1658965444964871,-3.2043945983061803,0.15259021896690683,0.8850232700083325
1658965444980885,-2.9602502479590385,0.15259021896690683,0.7629510948347615
1658965444996900,-3.0212863355459376,0.33569848172737693,0.5188067444876197
1658965445012914,-2.4719615472647547,0.2746623941404778,0.7019150072480898
1658965445028929,-2.166781109330941,-0.09155413138023505,1.0070954451819034
1658965445044943,-2.7161058976118966,-0.33569848172737693,1.3733119707026162
1658965445060958,-3.2043945983061803,-0.33569848172737693,1.4343480582895154
1658965445076973,-3.1433585107195086,-0.3967345693140487,1.1902037079423735
1658965445092987,-2.7771419851987957,0.15259021896690683,0.7019150072480898
1658965445109002,-3.2654306858930795,0.33569848172737693,0.6408789196611906
1658965445125016,-2.8381780727854675,0.03051804379333589,0.6408789196611906
1658965445141052,-2.105745021744042,0.03051804379333589,0.8239871824216607
1658965445157066,-1.8005645838102282,0.213626306553806,1.0681315327688026
1658965445173081,-1.6784924086366573,0.2746623941404778,0.33569848172737693
1658965445189096,-0.8850232700083325,0.2746623941404778,0.33569848172737693
1658965445205110,-0.7629510948347615,-0.09155413138023505,0.5798428320745188
1658965445221125,-0.7629510948347615,-0.15259021896690683,0.5798428320745188
1658965445237139,-1.2512397955290453,0.03051804379333589,0.5188067444876197
1658965445253154,-1.6174563210497581,0.213626306553806,0.213626306553806
1658965445269168,-2.288853284504512,0.09155413138023505,0.213626306553806
1658965445285183,-1.6784924086366573,0.2746623941404778,0.09155413138023505
1658965445301198,-1.6174563210497581,0.09155413138023505,0.213626306553806
1658965445317212,-1.6174563210497581,-0.6408789196611906,0.5798428320745188
1658965445333227,-1.2512397955290453,-0.7629510948347615,0.9460593575952316
1658965445349241,-1.8005645838102282,-0.5798428320745188,1.1902037079423735
1658965445365256,-2.410925459678083,-0.5188067444876197,0.5798428320745188
1658965445381271,-2.166781109330941,-0.213626306553806,0.03051804379333589
1658965445397285,-0.45777065690094787,-0.03051804379333589,-0.2746623941404778
1658965445413300,1.1291676203554744,-0.213626306553806,-0.213626306553806
1658965445429314,2.3498893720911838,-0.7019150072480898,0.15259021896690683
1658965445445329,2.8381780727854675,-0.8239871824216607,0.3967345693140487
1658965445461334,3.0212863355459376,-0.7629510948347615,0.15259021896690683
1658965445477348,2.5940337224383256,-0.3967345693140487,-0.6408789196611906
1658965445493363,1.983672846570471,-0.03051804379333589,-1.1291676203554744
1658965445509378,1.6784924086366573,-0.03051804379333589,-0.7019150072480898
1658965445525392,0.8850232700083325,-0.2746623941404778,-0.213626306553806
1658965445541407,-0.15259021896690683,-0.3967345693140487,0.03051804379333589
1658965445557421,-0.7019150072480898,-0.3967345693140487,0.2746623941404778
1658965445573436,-0.6408789196611906,-0.45777065690094787,0.15259021896690683
1658965445589450,-0.2746623941404778,-0.45777065690094787,0.09155413138023505
1658965445605465,-0.15259021896690683,-0.6408789196611906,0.2746623941404778
1658965445621480,0.7019150072480898,-0.7629510948347615,0.15259021896690683
1658965445637494,1.4343480582895154,-0.5798428320745188,-0.15259021896690683
1658965445653509,1.739528496223329,-0.3967345693140487,-0.09155413138023505
1658965445669523,1.9226367589837992,-0.7019150072480898,-0.3967345693140487
1658965445685538,2.8992141603723667,-1.1291676203554744,-0.6408789196611906
1658965445701552,3.7537193865873633,-1.4953841458761872,-0.5188067444876197
1658965445717567,4.974441138323073,-1.5564202334630863,-0.5798428320745188
1658965445733582,5.279621576256886,-1.4953841458761872,-1.3733119707026162
1658965445749596,4.730296787975931,-1.0681315327688026,-1.4953841458761872
1658965445765611,5.2185854886702145,-1.0681315327688026,-1.6174563210497581
1658965445781646,6.378271152819025,-1.4343480582895154,-1.983672846570471
1658965445797661,6.561379415579495,-1.8616006713969,-2.8381780727854675
1658965445813676,7.232776379034021,-1.739528496223329,-2.655069810025225
1658965445829690,8.6366063935302,-1.5564202334630863,-1.983672846570471
1658965445845705,9.002822919050914,-1.8616006713969,-1.983672846570471
1658965445861719,9.308003356984727,-1.6784924086366573,-2.9602502479590385
1658965445877734,9.613183794918768,-1.739528496223329,-3.692683299000464
1658965445893748,11.932555123216616,-1.6174563210497581,-3.4485389486533222
1658965445909763,12.481879911497572,-1.983672846570471,-3.692683299000464
1658965445925778,12.4208438239109,-2.288853284504512,-4.119935912108076
1658965445941792,13.519493400473038,-2.8992141603723667,-4.303044174868319
1658965445957807,14.557106889448278,-3.4485389486533222,-4.791332875562603
1658965445973821,13.45845731288614,-4.42511635004189,-5.401693751430457
1658965445989836,12.23773556115043,-4.730296787975931,-5.2185854886702145
1658965446005850,11.444266422522333,-4.60822461280236,-4.9134050507361735
1658965446021865,9.85732814526591,-4.60822461280236,-5.157549401083315
1658965446037880,7.11070420386045,-4.974441138323073,-5.3406576638437855
1658965446053894,5.279621576256886,-5.462729839017356,-5.3406576638437855
