Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965446319716,-0.7629510948347615,6.134126802471883,-1.8616006713969,-1.738969274822874,6.896226811546168,-1.397369572508782,1.500918758945616,6.182072397714145,1.637380357025997
1658965446335703,-0.09155413138023505,6.134126802471883,-2.166781109330941,-0.7113027677667123,6.874461915196878,-1.645345715647302,1.4813165826049,6.292237907528089,1.613038634720749
1658965446351691,0.3967345693140487,5.76791027695117,-2.227817196917613,-0.6196820531421829,6.42183919580725,-1.799246729752256,1.470668704037628,6.398608316416122,1.585481895157552
1658965446367679,-0.3356984817273769,5.096513313496644,-2.166781109330941,-1.273509543158551,5.849391168809523,-1.64144322909212,1.455523171267222,6.496778159333056,1.557956375486798
1658965446383667,-1.190203707942374,4.669260700389032,-1.922636758983799,-1.758565921640354,5.373513463875723,-1.46614306477022,1.431266567548831,6.586561396394538,1.533095685135899
1658965446399655,-1.007095445181903,4.364080262455218,-1.983672846570471,-2.168261193076849,5.070091664880828,-1.52963559393123,1.399851950631093,6.67011023742459,1.509129455866287
1658965446415643,-2.471961547264755,4.119935912108076,-2.288853284504512,-3.214005298731156,4.824907111471068,-1.734219120553742,1.356793818696629,6.749270227635406,1.483018618150407
1658965446431631,-3.082322423132609,3.814755474174035,-2.471961547264755,-3.862610184423827,4.560599944879742,-2.083356461494836,1.300180894831389,6.824354284086212,1.452478013494019
1658965446447619,-1.983672846570471,3.692683299000464,-3.082322423132609,-2.937228582465381,4.36035090838544,-2.547976338817034,1.245782184696276,6.895721890912333,1.415427351091524
1658965446463606,-0.4577706569009479,3.509575036240221,-3.20439459830618,-1.396853306190131,4.238025672756083,-2.721495365023287,1.211109529587032,6.964508903561465,1.373271577460801
1658965446479594,-0.213626306553806,3.082322423132609,-2.960250247959038,-0.7832615302666435,3.844410762698395,-2.529110400976563,1.193668610895378,7.029168395045101,1.331266731332803
1658965446495582,-0.5188067444876197,2.349889372091184,-3.143358510719509,-1.72250155237377,2.956333282910782,-2.600989555622811,1.173622506234254,7.083574347409974,1.290225931680008
1658965446511570,-2.777141985198796,1.495384145876187,-3.631647211413792,-3.453034776506231,2.297250171954776,-3.203912960707611,1.132218215603214,7.125603015048899,1.243786711549364
1658965446527558,-3.570611123826893,1.739528496223329,-4.180971999694748,-4.353356908861398,2.450425960695026,-3.692585197439501,1.069767082120273,7.163584424110097,1.188614726284187
1658965446543546,-3.265430685893079,1.8616006713969,-4.180971999694748,-4.347827578961673,2.500077828531517,-3.647378482190266,1.000157606217689,7.20318845442391,1.129895016847149
1658965446559509,-3.936827649347606,0.9460593575952316,-3.936827649347606,-4.639479284925629,1.719041254128175,-3.556659743313419,0.9282591513065905,7.236941407085188,1.07226271104312
1658965446575497,-4.42511635004189,0.213626306553806,-4.303044174868319,-5.242546872532666,0.9392620691669631,-3.7380601048787,0.8492029420469241,7.258207833671548,1.013904952257583
1658965446591485,-4.486152437628789,0.09155413138023505,-4.303044174868319,-5.538524405893448,0.7485378836449079,-3.852986612249364,0.7629543718195152,7.271710233294043,0.9531765785205581
1658965446607473,-4.791332875562603,-0.03051804379333589,-4.364080262455218,-5.457701422180889,0.7004993918686938,-3.901825052740345,0.6749845651949204,7.283302531498152,0.8911380852006405
1658965446623460,-4.364080262455218,-0.2746623941404778,-4.730296787975931,-5.299334097682417,0.4877914579306027,-4.231293448789739,0.588928281036014,7.292808858296547,0.8260731371883998
1658965446639448,-4.852368963149502,-0.6408789196611906,-5.218585488670215,-5.720175315507732,0.004416396347985241,-4.742684128970254,0.5007722057304929,7.296746521130776,0.7542813165663199
1658965446655436,-5.706874189364498,-1.434348058289515,-5.645838101777599,-6.623081273224603,-0.7290288593323696,-5.15448797597409,0.4020261530206342,7.290949621426901,0.6751039397267652
1658965446671424,-6.012054627298312,-1.922636758983799,-5.645838101777599,-6.609281936831334,-1.079524608064133,-5.221178498034279,0.2961672473401867,7.276481193687728,0.5920986079346983
1658965446687412,-3.570611123826893,-0.9460593575952316,-5.279621576256886,-4.88992096854108,-0.4493318943011567,-4.721258021398248,0.2041736240972074,7.264250341668806,0.5125591157792381
1658965446703400,-2.288853284504512,-0.3356984817273769,-4.669260700389032,-2.664725003698856,0.5532841296658949,-4.218662101596286,0.1437364563192879,7.265081959551724,0.4410397547952818
1658965446719388,-1.312275883115944,-0.5188067444876197,-4.974441138323073,-2.42674569481321,0.1997491933778078,-4.580876383481638,0.1030046907311913,7.271106226136073,0.3706434469146584
1658965446735376,-3.692683299000464,-2.288853284504512,-6.012054627298312,-4.63200455968812,-1.798886597862811,-5.353198060426494,0.0465346886951807,7.258313126900193,0.2911708513633933
1658965446751363,-4.974441138323073,-3.570611123826893,-5.76791027695117,-5.60838864518151,-2.585765368624296,-5.475279053622568,-0.03538845694377635,7.223235911168296,0.2045430344510008
1658965446767351,-2.410925459678083,-1.312275883115944,-5.584802014190927,-3.291558415963545,-0.6891442656927558,-4.990005622914367,-0.1065880334329368,7.197036634093759,0.1208207570387053
1658965446783339,-0.03051804379333589,-0.03051804379333589,-4.974441138323073,-1.208964494517114,0.5420756531571707,-4.519529407158876,-0.142592216716782,7.195860085193475,0.0447444767981194
1658965446799327,-1.129167620355474,-1.983672846570471,-4.669260700389032,-1.540291897461241,-1.087999927301367,-4.229854770559684,-0.1645862678526089,7.191492691000321,-0.02525059662362909
1658965446815315,-0.7019150072480898,-3.448538948653322,-4.60822461280236,-1.813974741282905,-2.778563225337323,-4.072821545405763,-0.191420400962562,7.160560185779212,-0.09167200715135265
1658965446831303,-0.1525902189669068,-3.082322423132609,-4.60822461280236,-1.089883402289702,-2.474185791430468,-4.159168220512838,-0.2146512661111429,7.11853819364507,-0.1575279252787015
1658965446847291,-0.7629510948347615,-2.716105897611897,-4.974441138323073,-1.295794403850967,-1.863106328481745,-4.50702131974545,-0.2337366885602683,7.083839856685772,-0.2268574416007678
1658965446863278,-1.617456321049758,-3.082322423132609,-5.279621576256886,-2.886723780176562,-2.470129993463881,-4.768938274847571,-0.2671968340324885,7.049173966110208,-0.3010651183575119
1658965446879272,-3.570611123826893,-4.303044174868319,-5.096513313496644,-4.04842739990263,-3.514596943500657,-4.629900026808531,-0.322678043473122,7.001296150614492,-0.3762558247707607
1658965446895260,-1.922636758983799,-3.997863736934505,-4.60822461280236,-3.114252506856916,-3.4177380734636,-4.148977396934641,-0.3799794827271984,6.945837470478778,-0.4464868441607061
1658965446911248,-0.4577706569009479,-3.021286335545938,-3.997863736934505,-0.9969948800712244,-2.063733922044652,-3.50033412239781,-0.4128694618226235,6.901985694514711,-0.5076813363153657
1658965446927236,0.3356984817273769,-1.8616006713969,-3.692683299000464,-0.8247117984130284,-1.462497088349867,-3.181205434896456,-0.4274431152504976,6.873775846431555,-0.5611336527737198
1658965446943224,-2.960250247959038,-3.875791561760934,-4.303044174868319,-3.596374414514164,-2.902156633195336,-3.910730544100327,-0.4628118049539151,6.838858616659194,-0.6178691406056941
1658965446959211,-5.157549401083315,-5.340657663843785,-5.76791027695117,-6.121321672118609,-4.756514652294768,-5.202864234107184,-0.5405533736469773,6.777589246375273,-0.6907778988313542
1658965446975199,-4.486152437628789,-5.76791027695117,-5.889982452124741,-5.343515913071049,-5.050505683420859,-5.441588179942334,-0.6322720743284945,6.699133083689548,-0.7759335181437503
1658965446991187,-1.617456321049758,-4.852368963149502,-4.60822461280236,-2.397687387809218,-4.079809666388204,-4.151893589915921,-0.6942017007355367,6.626090560891075,-0.8526813723026163
1658965447007175,0.5798428320745188,-3.875791561760934,-3.082322423132609,-0.4097963463656835,-3.231845518593279,-2.569377165756338,-0.7166615706089359,6.567597319411224,-0.9064515383479944
1658965447023163,0.5798428320745188,-3.875791561760934,-2.410925459678083,-0.1420138336571484,-3.132592700122703,-1.939794500716439,-0.7210760520491185,6.516681813661496,-0.9425249116797766
1658965447039151,0.8239871824216607,-4.303044174868319,-2.838178072785468,-0.1570184326499742,-3.556481574276213,-2.380942252703484,-0.7234683101795755,6.463169219466304,-0.977090805707136
1658965447055139,0.5188067444876197,-4.669260700389032,-3.570611123826893,-0.1949020895877411,-4.055359187532309,-3.06604813674775,-0.7262836743574772,6.402274493371836,-1.020666728822746
1658965447071127,-0.1525902189669068,-5.157549401083315,-3.753719386587363,-1.215601426453544,-4.31732796593697,-3.278287677970845,-0.7375677024858075,6.335292996144082,-1.071421415340495
1658965447087114,-1.8616006713969,-4.852368963149502,-3.692683299000464,-2.483389031609037,-4.23871040836464,-3.222025134783157,-0.7671596261503082,6.266844689149669,-1.123423917842527
1658965447103102,-1.068131532768803,-4.486152437628789,-3.692683299000464,-2.14560065998504,-3.758714985887322,-3.225395947823431,-0.8041915436830608,6.202865285995653,-1.175003286503379
1658965447119090,0.213626306553806,-3.692683299000464,-3.448538948653322,-0.4617125141185132,-2.904328029000313,-2.929600606715489,-0.8250500490758892,6.149560941876552,-1.224243258939691
1658965447135078,1.8616006713969,-2.594033722438326,-2.594033722438326,0.8674897343555628,-1.988030301882654,-2.146398926562172,-0.8218038313139928,6.110422075229488,-1.264851255205912
1658965447151066,2.594033722438326,-1.8616006713969,-1.8616006713969,1.767026968637459,-1.107847222512871,-1.406218032512279,-0.8007276976900486,6.085655055034324,-1.293272190878508
1658965447167054,3.570611123826893,-0.8850232700083325,-1.739528496223329,2.821223988714668,-0.1013122478783105,-1.166664120801533,-0.7640216900312315,6.075981779271195,-1.313855248105018
1658965447183042,4.119935912108076,0.03051804379333589,-1.678492408636657,3.090904964124646,0.6078431651354217,-1.331259854200304,-0.7167246584085171,6.080034026609252,-1.333838639905033
1658965447199005,3.20439459830618,-0.09155413138023505,-2.105745021744042,2.421907454542354,0.7203970674424698,-1.518662475259479,-0.6726221590591811,6.090659948469876,-1.356638018540711
1658965447214992,3.265430685893079,0.2746623941404778,-1.983672846570471,2.470563432478932,0.9669405368665643,-1.534683658790459,-0.6334823919630108,6.104158649304348,-1.381064787613111
1658965447230980,3.753719386587363,1.007095445181903,-1.922636758983799,2.828937053556781,1.708131614437751,-1.494397871832765,-0.5910863880747251,6.125559226514783,-1.405297439858096
1658965447246967,2.655069810025225,1.800564583810228,-1.922636758983799,1.719737631676857,2.492108281437235,-1.367584847032457,-0.554696990592856,6.159161145681783,-1.428193301609018
1658965447262954,1.312275883115944,2.410925459678083,-1.556420233463086,0.6133207149219824,3.15227124511393,-1.10799972969717,-0.5360325238200653,6.204316181894193,-1.447997978222855
1658965447278942,2.288853284504512,2.410925459678083,-1.495384145876187,1.387793362679005,3.189173548703991,-1.052913658714703,-0.5200236111992573,6.255047740244736,-1.46528528533015
1658965447294929,3.265430685893079,1.678492408636657,-1.739528496223329,2.251755090218844,2.180009387160171,-1.19746848614318,-0.4909072235760745,6.29800120373165,-1.483288342489013
1658965447310917,2.655069810025225,0.7629510948347615,-1.373311970702616,2.006484514264949,1.726958308862903,-0.9246901575826777,-0.4568413067402042,6.329256945299834,-1.50026561163882
1658965447326904,3.20439459830618,2.410925459678083,-0.5188067444876197,2.254430605641509,2.991262677009185,-0.066281389044477,-0.4227539857809525,6.36700271318681,-1.508193384011838
1658965447342891,4.058899824521177,3.20439459830618,0.213626306553806,3.177546186862386,3.910142676527296,0.7569501936479655,-0.3792981714409214,6.422213956015102,-1.50266803357501
1658965447358879,4.42511635004189,2.410925459678083,0.3967345693140487,3.547783976951821,3.121450185289826,0.8138591283765121,-0.3254955301304077,6.478466698909639,-1.490101558998814
1658965447374866,3.936827649347606,1.373311970702616,-0.5798428320745188,3.233907660819435,2.20274359801521,-0.06873217886943614,-0.2712419970282377,6.521060249176079,-1.484140543402757
1658965447390854,2.838178072785468,1.190203707942374,-1.617456321049758,1.767828417989469,1.763436620037414,-1.138751280339456,-0.2312281083977665,6.5527896909205,-1.493800411076428
1658965447406841,-0.213626306553806,0.7629510948347615,-1.8616006713969,-0.9512308567026004,1.444418092402909,-1.405483500925499,-0.2246953279074715,6.578452528620023,-1.514154289326548
1658965447422828,-1.556420233463086,1.617456321049758,-1.495384145876187,-2.423040669597,2.588965108990656,-0.9693517669932654,-0.2516895001178683,6.610719594231171,-1.533152971469898
1658965447438816,-0.7629510948347615,4.852368963149502,-1.373311970702616,-1.632857590191164,5.215141816887225,-0.9634657438628156,-0.2841366861961737,6.673152449638194,-1.548615511556747
1658965447454803,-1.007095445181903,5.462729839017356,-2.655069810025225,-1.875633523878267,6.438900583375158,-2.103973356198637,-0.3122046151087291,6.766384788840293,-1.573155024357239
1658965447470790,-3.448538948653322,4.852368963149502,-4.242008087281647,-4.316562254280424,5.463150475605524,-3.801819186735989,-0.3617421813339986,6.861601197312138,-1.620401364700716
1658965447486778,-4.119935912108076,4.42511635004189,-5.096513313496644,-5.004194237561871,5.072329623579004,-4.646613696123857,-0.436308233268737,6.945885038105614,-1.687988827763594
1658965447502765,-2.105745021744042,5.645838101777599,-4.42511635004189,-2.733099109447151,6.568194338737537,-3.844297568005739,-0.4982065800448091,7.039009229804146,-1.755916117876631
1658965447518768,-0.09155413138023505,7.354848554207592,-2.532997634851654,-1.426524253890816,7.788076382067818,-2.180451318128752,-0.5314835669515129,7.153859395570589,-1.804114108965707
1658965447534756,-1.312275883115944,6.439307240405924,-1.495384145876187,-1.678929113388883,7.388566258530462,-0.9335153693357598,-0.5563271938897505,7.275272536695375,-1.829025842465423
1658965447550744,0.8850232700083325,6.439307240405924,-0.8850232700083325,-0.230635662321603,6.998897592685317,-0.4125411149537575,-0.5716037120954344,7.390372247505102,-1.839794294339739
1658965447566732,2.716105897611897,6.622415503166167,-0.9460593575952316,1.900204512385688,7.448291646816537,-0.5192369703184458,-0.5582471612949217,7.505949761421117,-1.847248519021917
1658965447582719,2.288853284504512,6.805523765926637,-1.983672846570471,1.379285429297856,7.435691867811117,-1.421629634395523,-0.5320112417614533,7.625021629538137,-1.862775451859629
1658965447598707,0.03051804379333589,6.683451590753066,-3.021286335545938,-0.6539966911855835,7.35254640512993,-2.639654110864968,-0.5262089318565552,7.743327535721666,-1.895265721821713
1658965447614695,-0.7019150072480898,7.782101167315204,-3.570611123826893,-1.753123033688036,8.718148934846727,-3.001551843133666,-0.5454658896555441,7.871893098441479,-1.940395369453702
1658965447630683,-1.373311970702616,9.613183794918768,-2.716105897611897,-2.173877824905304,10.05857862433789,-2.283968043106731,-0.5768818965242908,8.022106918914956,-1.982679528543625
1658965447646671,-1.373311970702616,8.941786831464015,-1.922636758983799,-2.142136882489722,9.735311000690233,-1.451293539007741,-0.611410014183451,8.18045803591518,-2.012561621200541
1658965447662659,-0.2746623941404778,8.758678568703772,-1.495384145876187,-1.26537270480234,9.627508366611222,-0.9887660075943265,-0.6386700908817875,8.335360590853591,-2.032082097573357
1658965447678647,0.4577706569009479,10.16250858319972,-1.068131532768803,-0.3047686384540558,10.67000459549451,-0.5909999704855721,-0.6512312216278386,8.497740694550437,-2.044720225397997
1658965447694635,1.312275883115944,10.46768902113376,-0.7629510948347615,0.3705822991585814,11.26487672156664,-0.311290181070948,-0.6507047123422024,8.673219745086927,-2.051938546610449
1658965447710622,1.983672846570471,11.07804989700162,-0.9460593575952316,1.235409061307927,11.70885828177364,-0.4484482157115712,-0.6378567814584704,8.857009625113649,-2.058016453784709
1658965447726610,2.532997634851654,11.20012207217519,-1.312275883115944,1.576054717261325,12.28286905585128,-0.8050500779794058,-0.6153650712299163,9.048943443814649,-2.068044440134237
1658965447742598,1.739528496223329,11.5663385976959,-1.312275883115944,0.882548145290371,11.55139580345972,-0.9065410754632893,-0.5956962483295027,9.239617562689137,-2.081737169361778
1658965447758586,1.678492408636657,10.89494163424115,-0.9460593575952316,0.9237677539170008,12.35059565258382,-0.3888485605908759,-0.5812457211358437,9.430833494337485,-2.092100286450212
1658965447774574,3.814755474174035,18.52445258258945,0.213626306553806,2.8259261831355,18.89000988110788,0.6544279052612597,-0.5512481696394237,9.680758338607019,-2.089975651692849
1658965447790562,5.584802014190927,26.76432440680537,1.007095445181903,4.820249131194447,27.39727885537462,1.476125898965972,-0.4900787671247841,10.05105664849888,-2.072931221259031
1658965447806550,6.317235065232353,31.03685053788035,1.007095445181903,5.387928740353239,31.92712875262093,1.516724154292861,-0.4084133441524026,10.52565190936284,-2.048988420832961
1658965447822538,6.073090714885211,32.80689707789725,0.6408789196611906,5.282121829637144,33.4979639518327,1.097924350129926,-0.3230529395924795,11.04905265099847,-2.028071232797578
1658965447838501,6.195162890058782,33.96658274204606,0.3356984817273769,5.303861272468897,34.59251202217591,0.8251531486353951,-0.2383650747756312,11.59377645879054,-2.012686612807456
1658965447854488,6.134126802471883,34.02761882963296,0.5798428320745188,5.220012497241093,34.77469634808281,1.048238446937313,-0.1541740846179513,12.14871412575261,-1.997699480042874
1658965447870475,5.462729839017356,34.33279926756677,1.312275883115944,4.745147790533069,35.05963458897116,1.802758900509905,-0.07445280231575803,12.70738877324904,-1.974891501263297
1658965447886463,4.547188525215461,36.16388189517033,2.105745021744042,3.535200014373458,36.96359588230418,2.594489464903798,-0.008210019876505825,13.28357461701925,-1.939713514339987
1658965447902450,2.288853284504512,38.48325322346818,2.349889372091184,1.516435276635388,38.93134671426841,2.77880181740733,0.03220306245156495,13.89073415779183,-1.896727184081498
1658965447918438,0.6408789196611906,38.48325322346818,1.800564583810228,-0.2305436511923836,39.52190999042827,2.359407621979624,0.04249019545510899,14.5183602114294,-1.855621508566403
1658965447934425,0.03051804379333589,39.03257801174937,1.373311970702616,-0.8320446349199025,39.53216733883171,1.779680225912416,0.0339894891662107,15.15079283006348,-1.822508805783266
1658965447950412,-0.09155413138023505,38.66636148622865,0.8239871824216607,-0.9754732515850171,39.43080949205212,1.343252904513097,0.01952934607417134,15.78249664471055,-1.797525340739862
1658965447966400,-0.4577706569009479,38.30014496070794,0.7019150072480898,-1.264433986213775,38.99653846789168,1.161813000983153,0.001610088171781005,16.4099154283901,-1.777484813495892
1658965447982387,-0.1525902189669068,37.07942320897223,0.3967345693140487,-1.076850601411848,37.93394284051407,0.9070422092948072,-0.01712018852922398,17.02535927885735,-1.760933971813668
1658965447998375,0.6408789196611906,35.00419623102152,-0.3356984817273769,-0.1397510656596165,35.42083210891564,0.09478473636432608,-0.02685300186579569,17.61219747845279,-1.752919356248395
1658965448014362,1.800564583810228,30.60959792477297,-1.190203707942374,0.8647495959901415,31.60988050860055,-0.6834862688061348,-0.02105301362315149,18.14844317939292,-1.757628968507929
1658965448030349,2.716105897611897,27.74090180819394,-0.7629510948347615,1.89765889876501,28.4135869355273,-0.2577164513963319,0.00104625433488972,18.62863091894594,-1.765158590269549
1658965448046337,4.364080262455218,27.19157701991298,0.6408789196611906,3.509629847823871,27.54583047637768,1.062132198197076,0.04430456430760077,19.07630625824118,-1.758723264295143
1658965448062324,5.706874189364498,27.31364919508655,1.312275883115944,4.846854513051123,28.71388702860764,1.829060054903356,0.1111564391946007,19.52638399828107,-1.73559372627034
1658965448078312,5.279621576256886,29.44991226062393,1.129167620355474,4.378892954932737,29.42905173880949,1.620057888939933,0.1849624189384716,19.9915275084204,-1.708000782719593
1658965448094299,3.38750286106665,26.82536049439227,0.7019150072480898,2.574350092952218,27.98953536326087,1.121373830760591,0.2405883633215512,20.45087620523697,-1.686069328961989
1658965448110286,1.983672846570471,25.36049439230942,0.1525902189669068,1.160722596569853,26.03634540728417,0.7290760218046397,0.2704689448377278,20.88308325140133,-1.671265730141467
1658965448126274,1.678492408636657,24.81116960402824,0.03051804379333589,0.6723928003658879,25.26119130473378,0.3900372897184445,0.2851338680132137,21.29346354509747,-1.662312823649283
1658965448142261,1.312275883115944,23.83459220263967,-0.3967345693140487,0.6434479027501259,24.89244179285134,0.1926236884186627,0.2956605936381418,21.69469260987815,-1.657651535824186
1658965448158264,1.495384145876187,24.38391699092085,-0.1525902189669068,0.5163735568825383,24.82818890041391,0.2686643807358102,0.3049391653152032,22.09245765542427,-1.65396123127095
1658965448174251,0.8850232700083325,25.90981918059038,0.09155413138023505,0.01892348248798777,26.73591503477708,0.548283350095995,0.3092215416301674,22.5049704869058,-1.647425649424296
1658965448190239,0.8239871824216607,29.75509269855797,0.2746623941404778,0.05823117400029289,30.50104448547124,0.8431894611996393,0.3098387788820736,22.96286616306779,-1.63629386693393
1658965448206226,2.838178072785468,32.62378881513678,0.5188067444876197,1.887264335104557,33.26634316289108,0.8957705998211158,0.3254027429549124,23.47300526425468,-1.622382186445764
1658965448222213,5.706874189364498,33.11207751583106,0.213626306553806,4.894202974493163,33.77900788375166,0.7517217416163691,0.3796544814316942,24.00936807262783,-1.609202247714264
1658965448238201,7.843137254901876,33.66140230411224,0.3967345693140487,6.96122710823687,34.57396574619479,0.866540279649415,0.4744979220935345,24.5561918616674,-1.596256151544138
1658965448254188,7.660028992141633,37.1404592965589,0.6408789196611906,6.865399251037839,37.61752259150199,1.126700241384104,0.5851109329677322,25.13372376836897,-1.58031022737587
1658965448270176,6.500343327992596,40.49744411383222,0.4577706569009479,5.482694293562924,41.30985263455488,0.891655576583757,0.6838956813245383,25.76514277017743,-1.564163380832127
1658965448286163,5.035477225909744,42.87785152971674,-0.09155413138023505,4.404666598461922,43.73511542160106,0.4577282786796049,0.762994568460737,26.44550251462667,-1.55336830999002
1658965448302150,4.730296787975931,45.07515068284101,0.213626306553806,3.701938546749434,45.39441063052465,0.6404995445044919,0.8278474096224279,27.15853872304368,-1.544582487404548
1658965448318138,3.509575036240221,45.6244754711222,0.5798428320745188,2.625185435198357,46.80375684799683,1.075309048796679,0.8784644014780102,27.89612406287185,-1.530856018658138
1658965448334125,2.105745021744042,46.60105287251076,0.3356984817273769,1.479782791872072,47.16845710447124,0.8249485230205996,0.9113041472945737,28.6479017744916,-1.5156539580836
1658965448350113,1.617456321049758,48.31006332494053,-0.4577706569009479,0.4562580809398218,48.44047838005818,-0.009727065586616152,0.9267924742770688,29.41277325836783,-1.509132186424128
1658965448366100,-0.5798428320745188,50.81254291599907,-1.312275883115944,-1.239941284483031,52.78550800344669,-0.7823052974569029,0.9205230086487232,30.22258114943587,-1.515468445328476
1658965448382087,-2.899214160372367,53.43709468223051,-1.922636758983799,-3.773778356895782,52.86627814262888,-1.490552007142476,0.8804132515176927,31.06779543860448,-1.533651303765271
1658965448398075,-5.401693751430457,38.72739757381532,-2.899214160372367,-6.383547122072718,40.05016382028356,-2.423534585688089,0.7991546476859447,31.81112697430778,-1.564963996507916
1658965448414062,-7.293812466620921,20.84382391088729,-4.058899824521177,-7.985416096623442,21.66424204803414,-3.490184761157913,0.6842029419363754,32.30484222125432,-1.612273751282684
1658965448430050,-6.195162890058782,10.52872510872044,-4.669260700389032,-7.205380034488651,10.91228491151897,-4.357151007009933,0.5626765728874786,32.56545443693074,-1.675052437428027
1658965448446037,-3.082322423132609,6.988632028686879,-5.279621576256886,-3.817506184014037,7.879019389276823,-4.609783817499029,0.4744934831394572,32.71578487133711,-1.746787916024098
1658965448462024,1.129167620355474,5.523765926604028,-4.364080262455218,0.1843480511577477,6.158569670563372,-4.035571146086705,0.4454282180766069,32.82808558381583,-1.815950755732784
1658965448477996,3.448538948653322,3.570611123826893,-3.570611123826893,2.617771004480729,4.445295310187825,-3.01155335699001,0.4678451705217147,32.91291650366184,-1.872327751757398
1658965448493984,3.997863736934505,2.594033722438326,-2.594033722438326,3.168607053371546,3.053867380874376,-2.140945128689044,0.5141361949845329,32.97290980519034,-1.91354773964283
1658965448509971,3.509575036240221,0.3356984817273769,-2.227817196917613,2.592078716188468,1.229566258053596,-1.73469980715669,0.560221681141013,33.00717727430177,-1.944552899129596
1658965448525959,2.227817196917613,-1.190203707942374,-2.166781109330941,1.433015860151169,-0.4713218652540238,-1.718733430803525,0.5924224377517301,33.01324322944416,-1.972180365033278
1658965448541946,1.129167620355474,-2.105745021744042,-2.227817196917613,0.2023956607343882,-1.541499420820085,-1.708015978894653,0.6055057299188146,32.99714065915557,-1.999594360310863
1658965448557933,0.1525902189669068,-3.509575036240221,-1.983672846570471,-0.634269008757309,-2.650440376609682,-1.522334853437706,0.6020507431346312,32.96360514077613,-2.025437166969522
1658965448573921,-0.2746623941404778,-4.486152437628789,-1.922636758983799,-1.184679318592612,-3.817471736654156,-1.468036669265355,0.5874991565158318,32.91186184387002,-2.049360139151147
1658965448589908,-0.7019150072480898,-5.035477225909744,-2.227817196917613,-1.562573070729091,-4.381235659817216,-1.698495593186794,0.5655211374012582,32.84627218469825,-2.074692397250764
1658965448605896,-0.5188067444876197,-4.913405050736174,-2.349889372091184,-1.327062135123046,-4.113776079745065,-1.906819648343043,0.5424040557544411,32.77831209078175,-2.103534919183003
1658965448621883,0.4577706569009479,-3.936827649347606,-2.288853284504512,-0.4498296461480764,-3.269837965003505,-1.820413357916723,0.5281889215042721,32.71924317842377,-2.133352783233081
1658965448637870,1.129167620355474,-3.082322423132609,-2.105745021744042,0.2670166676030006,-2.382371596950564,-1.568758599408288,0.5267264176759114,32.67402550192813,-2.160466158891681
1658965448653858,1.129167620355474,-2.471961547264755,-1.922636758983799,0.3305552409581808,-1.734779295328785,-1.509160803000716,0.5315069929444008,32.6410882947899,-2.185089514110953
1658965448669845,1.068131532768803,-1.678492408636657,-2.105745021744042,0.1348959762557559,-0.9383033787560588,-1.606434978317831,0.5352306026821123,32.61970363339722,-2.210014280361501
1658965448685833,1.312275883115944,0.03051804379333589,-1.983672846570471,0.4894772866395239,0.6299500735488271,-1.46409021429265,0.5402255887852746,32.61723680695557,-2.234578481902385
1658965448701820,2.655069810025225,2.105745021744042,-1.617456321049758,1.814178811736076,2.977426500775907,-1.192146245780036,0.5586548375722794,32.64609581955016,-2.255828373582967
1658965448717807,4.364080262455218,4.364080262455218,-1.556420233463086,3.472922704008829,4.968018994714206,-1.073694965936122,0.6009516496982387,32.70965938351408,-2.273955103276696
1658965448733795,5.523765926604028,4.730296787975931,-1.312275883115944,4.660837789250657,5.425262023042461,-0.7804775060515426,0.6660217336443146,32.79280563165613,-2.288788483052597
1658965448749782,6.561379415579495,3.692683299000464,-0.7019150072480898,5.749115660785996,4.506761491788186,-0.2693092173004401,0.7493013612446078,32.87226181977478,-2.297186776839413
1658965448765770,8.087281605249018,2.166781109330941,-0.4577706569009479,7.173665565100419,2.842673369527378,0.00445094862748021,0.8526836110516991,32.9310572986653,-2.299305642988796
1658965448781757,8.575570305943302,0.3967345693140487,-0.213626306553806,7.752290076963412,0.9589413657564434,0.3304723446775814,0.9720912561882098,32.96147021654757,-2.296626256642356
1658965448797760,6.866559853513309,-1.556420233463086,0.5798428320745188,5.999759834710234,-0.576965362662902,1.004742509293248,1.082107655481599,32.96452602457232,-2.28594453781059
1658965448813747,3.570611123826893,-2.655069810025225,0.7019150072480898,2.696817549915114,-2.064372055727156,1.207626748853993,1.151680274558602,32.9433953252252,-2.268245583745412
1658965448829734,1.373311970702616,-3.448538948653322,0.3356984817273769,0.52693401218119,-2.942755020294529,0.7782936997665695,1.177470287055372,32.90333830861703,-2.252358220156447
1658965448845722,1.556420233463086,-3.021286335545938,0.3356984817273769,0.7091922442191504,-2.053632619114934,0.8693037683044107,1.187359297106575,32.86336720750175,-2.23917744041188
1658965448861709,2.532997634851654,-3.265430685893079,1.007095445181903,1.681856116281606,-2.141577066222874,1.483401397161837,1.206487683990581,32.82980553001905,-2.22035579908815
1658965448877697,3.021286335545938,-2.105745021744042,1.068131532768803,2.056822398620189,-2.804203372907281,1.431880182089374,1.236397112109795,32.79023928650601,-2.19703354645414
1658965448893684,2.349889372091184,-0.7019150072480898,-0.03051804379333589,1.665372640701647,1.349881113490655,0.6332998354378722,1.26617467242437,32.77860470843068,-2.180512106313922
