Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965456455677,-2.04470893415737,-2.655069810025225,0.6408789196611906
1658965456471679,-2.532997634851654,-3.3875028610666504,0.5798428320745188
1658965456487667,-1.8005645838102282,-2.9602502479590385,0.9460593575952316
1658965456503654,-1.0681315327688026,-4.058899824521177,1.8616006713969
1658965456519642,0.8850232700083325,-4.669260700389032,3.2654306858930795
1658965456535629,2.3498893720911838,-4.852368963149502,4.60822461280236
1658965456551616,4.9134050507361735,-3.3264667734797513,5.462729839017356
1658965456567604,6.8665598535133086,-1.2512397955290453,6.012054627298312
1658965456583591,7.17174029144735,-1.4953841458761872,5.157549401083315
1658965456599578,3.7537193865873633,-3.3264667734797513,2.9602502479590385
1658965456615566,1.1291676203554744,-4.303044174868319,0.3967345693140487
1658965456631553,-2.410925459678083,-3.5095750362402214,0.3967345693140487
1658965456647541,-3.997863736934505,-3.2654306858930795,1.4953841458761872
1658965456663528,0.15259021896690683,-2.227817196917613,1.6784924086366573
1658965456679515,1.1291676203554744,-2.04470893415737,1.1291676203554744
1658965456695503,-0.15259021896690683,-2.288853284504512,-0.03051804379333589
1658965456711490,0.5798428320745188,-1.5564202334630863,-0.213626306553806
1658965456727478,-3.5095750362402214,-1.8005645838102282,0.7019150072480898
1658965456743465,-3.7537193865873633,-2.166781109330941,-0.09155413138023505
1658965456759452,-7.354848554207592,-2.105745021744042,-2.532997634851654
1658965456775440,-9.063859006637585,-0.7629510948347615,-3.3875028610666504
1658965456791412,-4.791332875562603,1.983672846570471,-1.8005645838102282
1658965456807399,0.8239871824216607,-1.1902037079423735,1.3733119707026162
1658965456823387,4.974441138323073,-3.0212863355459376,1.8005645838102282
1658965456839374,3.3875028610666504,-0.3967345693140487,-0.213626306553806
1658965456855362,-2.166781109330941,-1.0070954451819034,-1.0681315327688026
1658965456871349,-3.2654306858930795,-2.227817196917613,-1.0070954451819034
1658965456887336,0.3967345693140487,-2.227817196917613,-0.33569848172737693
1658965456903324,2.5940337224383256,-1.4953841458761872,0.45777065690094787
1658965456919311,3.936827649347606,-0.8239871824216607,1.4953841458761872
1658965456935299,3.2654306858930795,-1.4343480582895154,1.6174563210497581
1658965456951286,1.983672846570471,-1.739528496223329,0.3967345693140487
1658965456967273,1.9226367589837992,-0.8850232700083325,-0.33569848172737693
1658965456983261,0.33569848172737693,-0.9460593575952316,-0.03051804379333589
1658965456999248,-1.2512397955290453,-1.8616006713969,0.5798428320745188
1658965457015236,-1.2512397955290453,-0.9460593575952316,0.45777065690094787
1658965457031223,-1.5564202334630863,-0.5188067444876197,0.15259021896690683
1658965457047210,-2.410925459678083,-0.6408789196611906,0.03051804379333589
1658965457063198,-2.8992141603723667,-1.1291676203554744,-0.5188067444876197
1658965457079185,-3.2654306858930795,-1.1291676203554744,-1.0070954451819034
1658965457095173,-2.04470893415737,-0.7629510948347615,-1.1291676203554744
1658965457111175,0.213626306553806,-0.03051804379333589,-0.7629510948347615
1658965457127163,1.4343480582895154,-0.7019150072480898,-0.5798428320745188
1658965457143150,0.213626306553806,-1.739528496223329,-0.6408789196611906
1658965457159137,-1.1902037079423735,-2.655069810025225,-0.5798428320745188
1658965457175125,-3.814755474174035,-3.7537193865873633,-1.1291676203554744
1658965457191112,-8.148317692835917,-5.279621576256886,-2.166781109330941
1658965457207100,-11.810482948043045,-7.4158846417944915,-2.7771419851987957
1658965457223087,-9.979400320439481,-7.049668116273779,-2.532997634851654
1658965457239074,-3.3875028610666504,-5.401693751430457,-1.4343480582895154
1658965457255062,4.852368963149502,-4.547188525215461,0.45777065690094787
1658965457271049,8.45349813076973,-4.180971999694748,1.2512397955290453
1658965457287037,8.209353780422589,-3.3264667734797513,0.7019150072480898
1658965457303024,7.049668116273779,-2.9602502479590385,0.7019150072480898
1658965457319011,4.364080262455218,-3.3875028610666504,0.8850232700083325
1658965457334999,1.4343480582895154,-3.4485389486533222,0.3967345693140487
1658965457350986,-1.3733119707026162,-3.2043945983061803,-0.2746623941404778
1658965457366974,-2.166781109330941,-2.655069810025225,-0.213626306553806
1658965457382961,-0.3967345693140487,-3.4485389486533222,0.15259021896690683
1658965457398948,1.3122758831159445,-4.303044174868319,0.33569848172737693
1658965457414936,0.8850232700083325,-4.852368963149502,0.5798428320745188
1658965457430908,0.33569848172737693,-4.974441138323073,0.33569848172737693
1658965457446895,2.227817196917613,-4.730296787975931,0.45777065690094787
1658965457462883,5.523765926604028,-4.119935912108076,0.7629510948347615
1658965457478870,7.049668116273779,-4.058899824521177,1.3733119707026162
1658965457494857,6.317235065232353,-3.570611123826893,1.1291676203554744
1658965457510845,4.42511635004189,-3.3875028610666504,0.8850232700083325
1658965457526832,2.04470893415737,-4.180971999694748,0.8239871824216607
1658965457542820,0.6408789196611906,-4.303044174868319,0.5188067444876197
1658965457558807,-0.03051804379333589,-3.936827649347606,0.2746623941404778
1658965457574794,1.1902037079423735,-4.486152437628789,0.6408789196611906
1658965457590782,2.9602502479590385,-5.096513313496644,1.0070954451819034
1658965457606769,3.3264667734797513,-5.279621576256886,0.7019150072480898
1658965457622757,2.9602502479590385,-5.645838101777599,0.03051804379333589
1658965457638744,1.5564202334630863,-6.439307240405924,0.15259021896690683
1658965457654731,1.1902037079423735,-6.744487678339738,0.33569848172737693
1658965457670719,1.739528496223329,-7.4158846417944915,0.45777065690094787
1658965457686706,2.288853284504512,-8.51453421835663,0.5798428320745188
1658965457702694,0.7629510948347615,-9.369039444571627,0.5188067444876197
1658965457718681,-3.7537193865873633,-9.918364232852582,0.3967345693140487
1658965457734668,-8.51453421835663,-10.284580758373295,-0.5188067444876197
1658965457750671,-11.810482948043045,-9.73525597009234,-1.739528496223329
1658965457766658,-8.575570305943302,-6.073090714885211,-1.983672846570471
1658965457782646,1.3733119707026162,-1.0070954451819034,-0.7629510948347615
1658965457798633,6.622415503166167,1.5564202334630863,1.739528496223329
1658965457814621,8.392462043183059,2.8992141603723667,3.814755474174035
1658965457830608,8.6366063935302,3.997863736934505,5.828946364538069
1658965457846595,6.683451590753066,4.119935912108076,4.119935912108076
1658965457862583,4.486152437628789,3.7537193865873633,0.7629510948347615
1658965457878570,4.9134050507361735,3.875791561760934,0.3967345693140487
1658965457894558,2.4719615472647547,3.692683299000464,0.7629510948347615
1658965457910545,-0.5798428320745188,2.7161058976118966,0.03051804379333589
1658965457926532,-1.3733119707026162,2.227817196917613,-0.7629510948347615
1658965457942520,-1.2512397955290453,2.655069810025225,-0.6408789196611906
1658965457958507,-0.15259021896690683,2.7771419851987957,-1.0070954451819034
1658965457974495,1.8616006713969,2.532997634851654,-1.0681315327688026
1658965457990482,4.791332875562603,2.4719615472647547,-0.5798428320745188
1658965458006469,4.974441138323073,2.410925459678083,-0.2746623941404778
1658965458022457,3.3264667734797513,2.166781109330941,-0.5188067444876197
1658965458038444,1.983672846570471,2.04470893415737,-0.7019150072480898
1658965458054432,1.0681315327688026,1.983672846570471,-0.8239871824216607
1658965458070404,0.09155413138023505,2.04470893415737,-1.0070954451819034
1658965458086391,-0.5798428320745188,2.105745021744042,-1.0070954451819034
1658965458102378,-0.8239871824216607,2.532997634851654,-1.0681315327688026
1658965458118366,-1.5564202334630863,2.8992141603723667,-1.4343480582895154
1658965458134353,0.5188067444876197,3.6316472114137923,-1.1902037079423735
1658965458150341,3.0212863355459376,4.42511635004189,-0.6408789196611906
1658965458166328,3.2654306858930795,4.364080262455218,-0.5188067444876197
1658965458182315,2.227817196917613,5.096513313496644,-1.0681315327688026
1658965458198303,0.45777065690094787,5.95101853971164,-1.3733119707026162
1658965458214290,-0.2746623941404778,5.76791027695117,-1.5564202334630863
1658965458230278,0.8239871824216607,5.584802014190927,-1.6784924086366573
1658965458246265,0.7019150072480898,5.584802014190927,-1.6784924086366573
1658965458262252,-0.8850232700083325,5.2185854886702145,-1.6784924086366573
1658965458278240,-0.5798428320745188,5.096513313496644,-1.8005645838102282
1658965458294227,0.2746623941404778,4.60822461280236,-1.8005645838102282
1658965458310215,0.7019150072480898,3.6316472114137923,-2.105745021744042
1658965458326202,-0.03051804379333589,3.6316472114137923,-1.983672846570471
1658965458342189,-0.2746623941404778,4.303044174868319,-1.6174563210497581
1658965458358177,0.7019150072480898,3.997863736934505,-1.5564202334630863
1658965458374164,0.8239871824216607,3.3264667734797513,-2.04470893415737
1658965458390136,-0.6408789196611906,2.532997634851654,-2.7771419851987957
1658965458406124,-1.5564202334630863,2.288853284504512,-3.0212863355459376
1658965458422111,-1.6174563210497581,2.3498893720911838,-2.8992141603723667
1658965458438099,-1.6174563210497581,2.3498893720911838,-3.4485389486533222
1658965458454086,-1.8616006713969,1.6784924086366573,-4.119935912108076
1658965458470073,-2.410925459678083,1.739528496223329,-3.997863736934505
1658965458486061,-1.0681315327688026,2.166781109330941,-3.875791561760934
1658965458502048,0.03051804379333589,2.3498893720911838,-4.242008087281647
1658965458518036,0.09155413138023505,1.8616006713969,-5.0354772259097444
1658965458534023,-2.532997634851654,0.213626306553806,-5.279621576256886
1658965458550010,-2.410925459678083,-0.15259021896690683,-4.791332875562603
1658965458565998,0.7629510948347615,1.8005645838102282,-4.852368963149502
1658965458581985,2.410925459678083,1.6174563210497581,-4.974441138323073
1658965458597972,1.4953841458761872,0.15259021896690683,-4.791332875562603
1658965458613960,1.2512397955290453,-0.8239871824216607,-4.242008087281647
1658965458629947,0.5798428320745188,-1.2512397955290453,-4.486152437628789
1658965458645935,0.03051804379333589,-1.0070954451819034,-4.791332875562603
1658965458661922,-0.213626306553806,-0.45777065690094787,-5.401693751430457
1658965458677909,-2.227817196917613,0.03051804379333589,-5.828946364538069
1658965458693897,-3.0212863355459376,-1.2512397955290453,-5.889982452124741
1658965458709869,-4.303044174868319,-2.105745021744042,-6.683451590753066
1658965458725856,-3.4485389486533222,-2.7771419851987957,-6.8665598535133086
1658965458741843,-1.6784924086366573,-2.288853284504512,-6.561379415579495
1658965458757830,-0.9460593575952316,-2.105745021744042,-5.584802014190927
1658965458773817,-0.9460593575952316,-3.0212863355459376,-5.645838101777599
1658965458789804,-1.1902037079423735,-3.814755474174035,-5.828946364538069
1658965458805791,-0.8850232700083325,-3.3264667734797513,-5.645838101777599
1658965458821777,-1.5564202334630863,-3.692683299000464,-5.401693751430457
1658965458837764,-2.166781109330941,-4.242008087281647,-5.401693751430457
1658965458853751,-1.4343480582895154,-4.791332875562603,-4.9134050507361735
1658965458869738,-0.8850232700083325,-3.814755474174035,-4.60822461280236
1658965458885725,-0.03051804379333589,-3.5095750362402214,-4.303044174868319
1658965458901712,0.5798428320745188,-3.3875028610666504,-4.364080262455218
1658965458917699,0.8850232700083325,-3.6316472114137923,-4.9134050507361735
1658965458933686,-1.9226367589837992,-4.364080262455218,-5.462729839017356
1658965458949673,-1.2512397955290453,-2.3498893720911838,-4.60822461280236
1658965458965660,-0.09155413138023505,-1.4953841458761872,-2.655069810025225
1658965458981647,-2.4719615472647547,-3.4485389486533222,-1.6174563210497581
1658965458997634,-4.730296787975931,-4.058899824521177,-1.6174563210497581
1658965459013620,-4.852368963149502,-3.3264667734797513,-2.410925459678083
1658965459029632,-2.655069810025225,-2.227817196917613,-3.0212863355459376
1658965459045620,-1.8005645838102282,-4.180971999694748,-2.4719615472647547
1658965459061607,-1.1902037079423735,-3.7537193865873633,-1.4343480582895154
1658965459077594,-0.03051804379333589,-2.166781109330941,-0.8239871824216607
1658965459093582,1.1291676203554744,-1.4343480582895154,-1.1291676203554744
1658965459109569,0.7629510948347615,-1.9226367589837992,-1.1902037079423735
1658965459125557,-0.8239871824216607,-2.5940337224383256,-1.1291676203554744
1658965459141544,-2.410925459678083,-2.288853284504512,-1.6174563210497581
1658965459157531,-3.3264667734797513,-0.9460593575952316,-2.166781109330941
1658965459173519,-1.2512397955290453,0.09155413138023505,-2.5940337224383256
1658965459189506,1.8616006713969,1.2512397955290453,-1.8616006713969
1658965459205494,1.983672846570471,0.5798428320745188,-1.0070954451819034
1658965459221481,1.4343480582895154,0.09155413138023505,-0.7629510948347615
1658965459237468,1.2512397955290453,0.15259021896690683,-0.7019150072480898
1658965459253456,0.6408789196611906,-0.15259021896690683,-0.7019150072480898
1658965459269443,2.04470893415737,-0.03051804379333589,-1.3122758831159445
1658965459285431,2.8381780727854675,0.09155413138023505,-1.1902037079423735
1658965459301418,2.4719615472647547,0.15259021896690683,-0.8239871824216607
1658965459317405,3.4485389486533222,1.1902037079423735,-1.0070954451819034
1658965459333393,4.791332875562603,1.0070954451819034,-1.0681315327688026
1658965459349365,7.843137254901876,4.242008087281647,-0.9460593575952316
1658965459365352,13.275349050125897,10.589761196307336,1.2512397955290453
1658965459381339,18.158236057068734,17.059586480506596,4.119935912108076
1658965459397326,17.36476691844041,16.998550392919697,6.012054627298312
1658965459413313,14.740215152208748,12.542915999084471,5.462729839017356
1658965459429299,7.904173342488775,8.392462043183059,3.5095750362402214
1658965459445286,0.8239871824216607,5.157549401083315,0.7019150072480898
1658965459461273,-5.157549401083315,2.532997634851654,-2.3498893720911838
1658965459477260,-6.622415503166167,1.0070954451819034,-3.3264667734797513
1658965459493247,-4.364080262455218,3.814755474174035,-1.2512397955290453
1658965459509234,-3.3875028610666504,5.584802014190927,1.4953841458761872
1658965459525221,-1.6784924086366573,5.0354772259097444,0.6408789196611906
1658965459541208,1.1902037079423735,5.0354772259097444,-0.6408789196611906
1658965459557195,1.1902037079423735,7.049668116273779,0.213626306553806
1658965459573182,-0.15259021896690683,7.843137254901876,0.8850232700083325
1658965459589169,-1.0681315327688026,8.33142595559616,0.9460593575952316
1658965459605156,-0.2746623941404778,10.162508583199724,0.5188067444876197
1658965459621142,-0.15259021896690683,11.993591210803288,0.5188067444876197
1658965459637129,-0.9460593575952316,12.054627298390187,0.15259021896690683
1658965459653116,-0.8850232700083325,11.749446860456146,-0.5188067444876197
1658965459669128,0.5798428320745188,15.045395590142562,-0.7019150072480898
1658965459685115,1.983672846570471,20.477607385366582,0.45777065690094787
1658965459701103,3.997863736934505,27.435721370260126,0.7019150072480898
1658965459717090,3.997863736934505,30.670634012359642,0.3967345693140487
1658965459733078,3.3264667734797513,32.13550011444249,0.33569848172737693
1658965459749065,3.2654306858930795,33.23414969100463,-0.33569848172737693
1658965459765052,3.5095750362402214,32.99000534065749,-1.1902037079423735
1658965459781040,5.279621576256886,36.04180971999676,-0.8850232700083325
1658965459797027,5.584802014190927,39.82604715037746,-0.03051804379333589
1658965459813015,4.60822461280236,39.76501106279079,0.3967345693140487
1658965459829002,2.105745021744042,42.69474326695649,0.03051804379333589
1658965459844989,-1.3733119707026162,46.784161135271006,-0.15259021896690683
1658965459860977,-2.655069810025225,47.82177462424647,-0.5798428320745188
1658965459876964,-3.1433585107195086,47.943846799420044,-0.8850232700083325
1658965459892952,-3.6316472114137923,48.004882887006715,-0.7629510948347615
1658965459908939,-5.462729839017356,49.408712901502895,-0.8239871824216607
1658965459924926,-6.500343327992596,48.92042420080861,-1.6784924086366573
1658965459940914,-6.134126802471883,50.690470740825276,-1.983672846570471
1658965459956901,-7.11070420386045,51.728084229800515,-1.739528496223329
1658965459972889,-13.824673838406852,48.24902723735386,-1.8005645838102282
1658965459988861,-16.510261692225413,42.633707179369594,-1.8005645838102282
1658965460004848,-14.740215152208748,39.58190280003032,-1.3122758831159445
1658965460020835,-11.810482948043045,38.42221713588151,-1.5564202334630863
1658965460036821,-9.430075532158298,35.79766536964962,-2.655069810025225
1658965460052808,-6.378271152819025,33.05104142824439,-3.570611123826893
1658965460068795,-5.523765926604028,34.2107270923932,-2.655069810025225
1658965460084782,-5.279621576256886,35.43144884412891,-0.7019150072480898
1658965460100769,-5.401693751430457,32.684824902723676,-0.213626306553806
1658965460116756,-4.547188525215461,31.280994888227497,-0.7019150072480898
1658965460132743,-5.279621576256886,29.999237048905115,-1.1291676203554744
1658965460148730,-5.462729839017356,29.571984435797503,-1.1291676203554744
1658965460164717,-5.2185854886702145,29.694056610971074,0.7629510948347615
1658965460180704,-3.5095750362402214,32.379644464789635,3.875791561760934
1658965460196691,-2.7771419851987957,33.783474479285815,5.95101853971164
1658965460212678,-1.4343480582895154,30.73167009994654,6.622415503166167
1658965460228665,-1.6174563210497581,27.679865720607268,5.76791027695117
1658965460244651,-2.7161058976118966,18.158236057068734,4.242008087281647
1658965460260638,-2.7161058976118966,9.73525597009234,3.570611123826893
1658965460276625,-0.6408789196611906,5.401693751430457,3.2043945983061803
1658965460292612,1.6784924086366573,3.936827649347606,2.7161058976118966
1658965460308624,2.227817196917613,2.532997634851654,1.8005645838102282
1658965460324611,2.04470893415737,1.4953841458761872,0.33569848172737693
1658965460340599,1.5564202334630863,0.213626306553806,-0.8239871824216607
1658965460356586,1.6784924086366573,-0.33569848172737693,-0.9460593575952316
1658965460372573,1.6784924086366573,0.213626306553806,-0.9460593575952316
1658965460388561,1.8616006713969,0.09155413138023505,-1.739528496223329
1658965460404548,1.8616006713969,-0.45777065690094787,-2.655069810025225
1658965460420536,1.4343480582895154,-0.9460593575952316,-3.0823224231326094
1658965460436523,1.0681315327688026,-0.5188067444876197,-3.570611123826893
1658965460452510,1.3733119707026162,0.03051804379333589,-4.180971999694748
1658965460468498,0.8239871824216607,-0.8850232700083325,-4.791332875562603
1658965460484485,0.09155413138023505,-2.288853284504512,-5.401693751430457
1658965460500473,0.45777065690094787,-2.655069810025225,-5.401693751430457
1658965460516460,1.1902037079423735,-2.532997634851654,-5.645838101777599
1658965460532447,1.5564202334630863,-4.180971999694748,-5.828946364538069
1658965460548435,1.6174563210497581,-4.669260700389032,-5.706874189364498
1658965460564422,3.3264667734797513,-3.2043945983061803,-4.974441138323073
1658965460580410,4.9134050507361735,-1.0070954451819034,-3.997863736934505
1658965460596397,6.378271152819025,-0.8850232700083325,-2.5940337224383256
1658965460612384,7.965209430075447,-1.4343480582895154,-1.1902037079423735
1658965460628357,6.195162890058782,-1.8616006713969,-0.15259021896690683
1658965460644343,4.791332875562603,-2.532997634851654,0.8239871824216607
1658965460660330,5.157549401083315,-2.655069810025225,1.3122758831159445
1658965460676317,5.645838101777599,-2.532997634851654,1.0070954451819034
1658965460692304,5.279621576256886,-2.4719615472647547,1.0681315327688026
1658965460708291,4.791332875562603,-2.4719615472647547,0.8850232700083325
1658965460724278,4.547188525215461,-2.8381780727854675,0.09155413138023505
1658965460740265,4.486152437628789,-3.2654306858930795,-0.8850232700083325
1658965460756252,4.547188525215461,-3.4485389486533222,-0.6408789196611906
1658965460772239,5.3406576638437855,-2.8381780727854675,-0.213626306553806
1658965460788226,6.378271152819025,-2.3498893720911838,-0.2746623941404778
1658965460804213,6.195162890058782,-1.4953841458761872,0.09155413138023505
1658965460820200,5.828946364538069,-0.33569848172737693,0.45777065690094787
1658965460836187,4.303044174868319,0.45777065690094787,0.5188067444876197
1658965460852173,1.9226367589837992,1.0681315327688026,-0.09155413138023505
1658965460868160,-0.45777065690094787,1.983672846570471,-0.45777065690094787
1658965460884147,-2.105745021744042,3.6316472114137923,-0.213626306553806
1658965460900134,-3.2043945983061803,6.134126802471883,0.15259021896690683
1658965460916121,-3.875791561760934,8.270389868009488,0.09155413138023505
1658965460932108,-4.791332875562603,9.002822919050914,-0.15259021896690683
1658965460948120,-5.889982452124741,8.575570305943302,-0.213626306553806
1658965460964107,-6.378271152819025,8.51453421835663,-0.15259021896690683
1658965460980095,-5.645838101777599,9.124895094224485,-0.33569848172737693
1658965460996082,-5.096513313496644,9.124895094224485,-0.7629510948347615
1658965461012069,-4.974441138323073,9.185931181811156,-1.0681315327688026
1658965461028057,-3.936827649347606,10.040436408026153,-0.7629510948347615
1658965461044044,-1.983672846570471,11.261158159761862,0.15259021896690683
1658965461060032,-0.03051804379333589,12.298771648737329,1.1291676203554744
1658965461076019,1.5564202334630863,11.444266422522333,1.9226367589837992
1658965461092006,2.655069810025225,10.467689021133765,2.105745021744042
1658965461107994,4.364080262455218,9.55214770733187,2.3498893720911838
1658965461123981,4.669260700389032,8.941786831464015,2.410925459678083
1658965461139968,4.852368963149502,8.392462043183059,3.0212863355459376
1658965461155956,5.584802014190927,6.500343327992596,3.2043945983061803
1658965461171943,6.195162890058782,2.04470893415737,3.2654306858930795
1658965461187931,6.012054627298312,-0.6408789196611906,2.7771419851987957
1658965461203918,5.157549401083315,-2.04470893415737,3.0212863355459376
1658965461219905,6.134126802471883,-1.4343480582895154,3.6316472114137923
1658965461235893,8.575570305943302,0.6408789196611906,4.303044174868319
1658965461251880,10.162508583199724,1.8616006713969,5.523765926604028
1658965461267852,10.406652933546866,3.7537193865873633,5.706874189364498
1658965461283839,9.67421988250544,4.60822461280236,4.60822461280236
1658965461299826,10.528725108720437,3.814755474174035,4.058899824521177
1658965461315813,12.054627298390187,1.4953841458761872,4.364080262455218
1658965461331800,12.298771648737329,-4.547188525215461,4.9134050507361735
1658965461347787,10.040436408026153,-11.810482948043045,3.2043945983061803
1658965461363774,8.51453421835663,-22.552834363317288,1.6784924086366573
1658965461379761,3.692683299000464,-62.8976882581826,-1.2512397955290453
1658965461395748,4.852368963149502,-52.88776989394978,1.0681315327688026
1658965461411735,5.645838101777599,-43.121995880064105,4.058899824521177
1658965461427722,4.730296787975931,-43.183031967651004,4.852368963149502
1658965461443709,7.17174029144735,-46.66208896009766,4.303044174868319
1658965461459695,9.73525597009234,-50.38529030289169,4.242008087281647
1658965461475682,11.139085984588291,-52.3994811932555,4.669260700389032
1658965461491669,11.383230334935433,-53.74227512016478,5.523765926604028
1658965461507656,14.251926451514464,-61.249713893339504,5.889982452124741
1658965461523643,10.711833371480907,-67.71953917753876,5.0354772259097444
1658965461539630,6.805523765926637,-72.11413748378732,4.364080262455218
1658965461555617,3.997863736934505,-71.25963225757232,4.791332875562603
1658965461571604,3.7537193865873633,-65.0339513237202,5.523765926604028
1658965461587616,6.9886320286868795,-58.930342565041656,4.791332875562603
1658965461603603,11.627374685282575,-58.19790951400023,4.669260700389032
1658965461619590,6.622415503166167,-54.16952773327239,3.692683299000464
1658965461635578,-10.101472495613052,-62.409399557488314,1.3122758831159445
1658965461651565,-4.486152437628789,-71.56481269550613,-0.15259021896690683
1658965461667553,2.166781109330941,-62.47043564507521,0.03051804379333589
1658965461683540,0.6408789196611906,-60.028992141603794,0.5188067444876197
1658965461699527,2.532997634851654,-59.05241474021523,0.8850232700083325
1658965461715515,-1.2512397955290453,-57.95376516365309,0.7019150072480898
1658965461731502,-10.284580758373295,-53.25398641947049,-0.213626306553806
1658965461747490,-11.505302510109004,-41.47402151522101,-0.15259021896690683
1658965461763477,-6.500343327992596,-36.4690623331046,0.45777065690094787
1658965461779464,-4.364080262455218,-31.586175326161765,-0.8850232700083325
1658965461795452,-4.852368963149502,-29.755092698557974,-3.7537193865873633
1658965461811439,-4.119935912108076,-24.505989166094423,-4.42511635004189
1658965461827427,-5.584802014190927,-22.8580148012511,-4.364080262455218
1658965461843414,-7.904173342488775,-17.303730830853738,-2.655069810025225
1658965461859401,-3.4485389486533222,-16.876478217746126,-0.15259021896690683
1658965461875389,-0.8850232700083325,-20.17242694743254,0.03051804379333589
1658965461891376,1.5564202334630863,-18.402380407415876,0.213626306553806
1658965461907348,-0.8239871824216607,-17.66994735637445,-1.4953841458761872
1658965461923335,-2.7161058976118966,-16.388189517051842,-2.288853284504512
1658965461939322,-2.7771419851987957,-15.167467765316132,-2.227817196917613
1658965461955309,-4.119935912108076,-12.603952086671143,-1.6174563210497581
1658965461971296,-7.049668116273779,-10.040436408026153,-1.0070954451819034
1658965461987283,-5.645838101777599,-9.369039444571627,-1.4343480582895154
1658965462003270,-7.476920729381163,-9.063859006637585,-2.7771419851987957
1658965462019257,-6.683451590753066,-9.308003356984727,-3.814755474174035
1658965462035244,-4.119935912108076,-2.288853284504512,-3.692683299000464
1658965462051231,-4.119935912108076,-4.242008087281647,-2.8381780727854675
1658965462067217,-5.157549401083315,-4.058899824521177,-2.4719615472647547
1658965462083204,-4.974441138323073,-3.997863736934505,-2.655069810025225
1658965462099191,-3.936827649347606,-2.8992141603723667,-2.410925459678083
1658965462115178,-6.927595941100208,5.279621576256886,-0.8239871824216607
1658965462131165,-5.584802014190927,13.702601663233281,0.5798428320745188
1658965462147152,-0.5188067444876197,12.603952086671143,2.288853284504512
1658965462163139,1.0681315327688026,7.232776379034021,2.227817196917613
1658965462179126,0.09155413138023505,2.3498893720911838,2.04470893415737
1658965462195113,1.6784924086366573,2.8381780727854675,1.1291676203554744
1658965462211100,3.6316472114137923,2.8992141603723667,-0.09155413138023505
1658965462227081,2.7161058976118966,2.4719615472647547,1.0681315327688026
1658965462243068,0.8850232700083325,0.03051804379333589,1.4343480582895154
1658965462259055,0.3967345693140487,1.4343480582895154,1.2512397955290453
1658965462275042,2.04470893415737,3.4485389486533222,1.983672846570471
1658965462291029,4.730296787975931,4.9134050507361735,3.2654306858930795
1658965462307016,6.378271152819025,1.4953841458761872,3.5095750362402214
1658965462323002,5.3406576638437855,-0.9460593575952316,3.875791561760934
1658965462338989,3.6316472114137923,-1.1291676203554744,2.8992141603723667
1658965462354976,3.814755474174035,-0.8239871824216607,2.288853284504512
1658965462370963,1.0681315327688026,-0.3967345693140487,4.119935912108076
1658965462386950,-0.3967345693140487,-2.655069810025225,2.288853284504512
1658965462402937,-0.7629510948347615,-6.073090714885211,0.9460593575952316
1658965462418924,-2.7161058976118966,-7.476920729381163,1.8005645838102282
1658965462434911,-1.3733119707026162,-6.622415503166167,2.655069810025225
1658965462450898,-0.45777065690094787,-4.974441138323073,2.5940337224383256
1658965462466885,1.6174563210497581,-3.2043945983061803,2.227817196917613
1658965462482872,3.1433585107195086,-3.570611123826893,2.532997634851654
1658965462498859,4.119935912108076,-4.791332875562603,3.5095750362402214
1658965462514845,3.570611123826893,-4.303044174868319,3.3264667734797513
1658965462530832,1.1902037079423735,-3.936827649347606,2.7161058976118966
1658965462546844,-0.03051804379333589,-2.288853284504512,2.4719615472647547
1658965462562832,3.692683299000464,-0.09155413138023505,2.7161058976118966
1658965462578819,7.476920729381163,-0.15259021896690683,4.180971999694748
1658965462594806,7.598992904554734,0.6408789196611906,4.669260700389032
1658965462610794,5.2185854886702145,0.8239871824216607,3.570611123826893
1658965462626781,0.7629510948347615,0.3967345693140487,2.4719615472647547
1658965462642768,-1.2512397955290453,-0.2746623941404778,1.8005645838102282
1658965462658756,-3.2654306858930795,-1.3122758831159445,1.0070954451819034
1658965462674743,-4.242008087281647,-2.227817196917613,0.5798428320745188
1658965462690731,-3.0823224231326094,-1.3733119707026162,0.3967345693140487
1658965462706718,0.09155413138023505,-0.09155413138023505,1.2512397955290453
1658965462722705,3.692683299000464,0.8239871824216607,2.532997634851654
1658965462738693,5.706874189364498,0.8239871824216607,2.4719615472647547
1658965462754680,4.974441138323073,-0.8850232700083325,1.3733119707026162
1658965462770668,3.997863736934505,-1.0681315327688026,0.5188067444876197
1658965462786655,5.157549401083315,-3.2043945983061803,1.1291676203554744
1658965462802642,7.843137254901876,-2.8992141603723667,1.8616006713969
1658965462818630,11.139085984588291,0.5188067444876197,1.9226367589837992
1658965462834617,17.60891126878755,2.5940337224383256,2.8381780727854675
1658965462850605,19.867246509498727,2.4719615472647547,3.6316472114137923
1658965462866577,16.937514305333025,1.4953841458761872,3.875791561760934
1658965462882564,13.45845731288614,0.5188067444876197,3.570611123826893
1658965462898551,10.528725108720437,-0.9460593575952316,2.7771419851987957
1658965462914538,9.73525597009234,-1.8005645838102282,1.8616006713969
1658965462930524,8.45349813076973,-1.4343480582895154,1.4953841458761872
1658965462946511,5.645838101777599,-0.8850232700083325,1.739528496223329
1658965462962498,3.1433585107195086,-1.2512397955290453,1.0681315327688026
1658965462978485,1.6174563210497581,-1.8005645838102282,-0.09155413138023505
