Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967831291961,3.814755474174035,2.4719615472647547,1.0070954451819034
1658967831307949,6.500343327992596,-7.660028992141633,-0.5188067444876197
1658967831323936,6.500343327992596,-15.716792553597315,-1.6174563210497581
1658967831339923,7.537956816968062,-21.45418478675515,-1.6784924086366573
1658967831355911,7.965209430075447,-26.947432669565842,-1.4953841458761872
1658967831371898,7.598992904554734,-36.774242771038416,-2.227817196917613
1658967831387886,11.20012207217519,-45.07515068284124,-0.8239871824216607
1658967831403873,13.64156557564661,-50.56839856565193,0.45777065690094787
1658967831419860,18.95170519569683,-61.12764171816593,2.9602502479590385
1658967831435848,17.36476691844041,-81.75783932249942,4.364080262455218
1658967831451835,9.918364232852582,-114.7173266193638,4.547188525215461
1658967831467823,-3.936827649347606,-125.58175020981162,3.5095750362402214
1658967831483810,0.7019150072480898,-143.46532387273965,1.739528496223329
1658967831499797,-4.119935912108076,-111.17723353933025,2.532997634851654
1658967831515785,-2.9602502479590385,-33.78347447928604,2.8381780727854675
1658967831531772,21.57625696192872,-9.613183794918768,5.828946364538069
1658967831547760,17.120622568093268,-15.716792553597315,5.157549401083315
1658967831563747,15.167467765316132,-18.89066910811016,3.1433585107195086
1658967831579734,14.557106889448278,-30.243381399252257,1.6784924086366573
1658967831595722,19.439993896391115,-31.464103150988194,2.04470893415737
1658967831611694,24.628061341267994,-25.116350041962278,3.936827649347606
1658967831627681,30.182345311665358,-19.684138246738257,7.4158846417944915
1658967831643669,33.478294041351774,-21.759365224688963,11.871519035629717
1658967831659656,37.87289234760033,-22.430762188143717,14.557106889448278
1658967831675644,36.285954070343905,-18.158236057068734,15.10643167772946
1658967831691631,28.351262684061794,-23.041123064011572,12.787060349431613
1658967831707618,23.468375677118956,-17.48683909361398,12.359807736324
1658967831723606,18.219272144655406,-11.688410772869474,12.542915999084471
1658967831739593,12.176699473563758,-4.852368963149502,15.167467765316132
1658967831755581,13.092240787365427,-7.965209430075447,17.54787518120088
1658967831771568,10.345616845960194,-5.157549401083315,15.411612115663274
1658967831787555,9.430075532158298,-10.528725108720437,13.45845731288614
1658967831803543,13.76363775082018,-10.772869459067579,11.20012207217519
1658967831819530,20.05035477225897,-6.256198977645454,12.298771648737329
1658967831835518,27.496757457846797,-6.500343327992596,13.092240787365427
1658967831851505,37.87289234760033,-6.073090714885211,12.970168612191856
1658967831867492,55.573357747768114,-9.063859006637585,11.688410772869474
1658967831883480,69.7337300679028,-9.430075532158298,11.505302510109004
1658967831899467,81.45265888456561,-10.467689021133765,12.848096437018285
1658967831915454,91.40154116121175,-16.02197299153113,12.726024261844714
1658967831931427,92.98847943846795,-19.501029983978015,12.359807736324
1658967831947414,78.15671015487942,-20.965896086060866,11.566338597695903
1658967831963401,59.662775616082854,-18.58548867017612,8.51453421835663
1658967831979389,40.253299763485074,-16.876478217746126,5.401693751430457
1658967831995376,27.252613107499656,-17.181658655680167,4.303044174868319
1658967832011364,12.298771648737329,-15.472648203250174,5.706874189364498
1658967832027351,9.491111619745197,-12.664988174258042,5.828946364538069
1658967832043338,10.528725108720437,-7.537956816968062,0.8850232700083325
1658967832059326,7.17174029144735,-6.073090714885211,-1.9226367589837992
1658967832075313,5.279621576256886,-7.537956816968062,-1.3733119707026162
1658967832091301,5.889982452124741,-8.880750743877343,0.15259021896690683
1658967832107288,-1.8005645838102282,-9.67421988250544,0.2746623941404778
1658967832123275,-6.9886320286868795,-12.359807736324,-0.3967345693140487
1658967832139263,-11.01701380941472,-14.679179064621849,-0.8239871824216607
1658967832155250,-13.702601663233281,-16.44922560463874,-1.0070954451819034
1658967832171238,-18.82963302052326,-17.54787518120088,-1.3733119707026162
1658967832187225,-19.562066071564686,-18.82963302052326,-0.2746623941404778
1658967832203212,-15.838864728770886,-17.853055619134693,0.7019150072480898
1658967832219200,-11.383230334935433,-12.542915999084471,0.5188067444876197
1658967832235187,-5.645838101777599,-5.401693751430457,-0.7629510948347615
1658967832251190,1.4953841458761872,0.8239871824216607,0.6408789196611906
1658967832267177,2.4719615472647547,5.401693751430457,1.983672846570471
1658967832283165,3.570611123826893,11.20012207217519,3.7537193865873633
1658967832299152,3.0212863355459376,14.129854276340893,4.119935912108076
1658967832315139,-2.166781109330941,15.838864728770886,3.814755474174035
1658967832331127,-5.279621576256886,16.876478217746126,4.60822461280236
1658967832347114,-5.3406576638437855,16.937514305333025,6.073090714885211
1658967832363102,-2.04470893415737,13.824673838406852,4.791332875562603
1658967832379089,-0.15259021896690683,10.040436408026153,4.303044174868319
1658967832395076,3.5095750362402214,6.256198977645454,4.9134050507361735
1658967832411064,2.7161058976118966,4.60822461280236,5.584802014190927
1658967832427051,-0.7019150072480898,6.500343327992596,5.462729839017356
1658967832443039,-2.9602502479590385,8.392462043183059,5.279621576256886
1658967832459026,-8.45349813076973,9.796292057679011,3.3264667734797513
1658967832475013,-17.120622568093268,11.444266422522333,1.3733119707026162
1658967832491001,-23.773556115052997,11.444266422522333,-0.09155413138023505
1658967832506988,-28.717479209582507,12.176699473563758,-1.0681315327688026
1658967832522976,-27.86297398336751,14.557106889448278,-2.227817196917613
1658967832538963,-23.102159151598244,14.618142977035177,-3.570611123826893
1658967832554950,-16.937514305333025,11.627374685282575,-3.3264667734797513
1658967832570953,-4.180971999694748,9.55214770733187,-3.875791561760934
1658967832586940,5.706874189364498,10.467689021133765,-6.378271152819025
1658967832602928,4.974441138323073,12.909132524605184,-7.476920729381163
1658967832618915,-3.997863736934505,12.909132524605184,-7.17174029144735
1658967832634903,-7.232776379034021,8.33142595559616,-10.162508583199724
1658967832650890,-17.60891126878755,5.096513313496644,-12.787060349431613
1658967832666877,-31.219958800640825,3.936827649347606,-13.702601663233281
1658967832682865,-43.183031967651004,1.8005645838102282,-14.373998626688035
1658967832698852,-48.85938811322194,1.3733119707026162,-14.98435950255589
1658967832714840,-49.10353246356908,4.242008087281647,-14.80125123979542
1658967832730827,-49.34767681391622,8.33142595559616,-14.129854276340893
1658967832746814,-48.49317158770123,10.89494163424115,-13.824673838406852
1658967832762802,-46.23483634699028,13.275349050125897,-13.885709925993751
1658967832778789,-45.01411459525457,15.045395590142562,-13.58052948805971
1658967832794777,-45.13618677042814,11.688410772869474,-13.64156557564661
1658967832810764,-42.20645456626244,0.3967345693140487,-13.214312962538997
1658967832826751,-37.07942320897246,-4.119935912108076,-11.993591210803288
1658967832842739,-29.999237048905115,1.8616006713969,-9.430075532158298
1658967832858726,-20.477607385366582,11.749446860456146,-7.660028992141633
1658967832874714,-12.542915999084471,18.402380407415876,-7.598992904554734
1658967832890686,-6.8665598535133086,21.27107652399468,-7.476920729381163
1658967832906673,-4.242008087281647,18.219272144655406,-7.782101167315204
1658967832922660,-3.3264667734797513,15.777828641183987,-8.697642481116873
1658967832938648,-9.369039444571627,8.6366063935302,-10.772869459067579
1658967832954635,-12.054627298390187,-3.6316472114137923,-11.749446860456146
1658967832970623,-6.744487678339738,-4.547188525215461,-10.223544670786623
1658967832986610,-6.805523765926637,1.8005645838102282,-8.087281605249018
1658967833002597,-8.941786831464015,0.9460593575952316,-6.927595941100208
1658967833018585,-7.11070420386045,1.8616006713969,-6.012054627298312
1658967833034572,-8.209353780422589,5.096513313496644,-5.279621576256886
1658967833050560,-12.4208438239109,5.401693751430457,-4.669260700389032
1658967833066547,-17.36476691844041,3.5095750362402214,-4.303044174868319
1658967833082534,-18.280308232242305,3.2654306858930795,-3.997863736934505
1658967833098522,-13.519493400473038,5.706874189364498,-4.669260700389032
1658967833114509,-9.002822919050914,8.6366063935302,-5.279621576256886
1658967833130497,-8.697642481116873,3.997863736934505,-5.096513313496644
1658967833146484,-8.941786831464015,0.5188067444876197,-3.875791561760934
1658967833162471,-9.369039444571627,-5.401693751430457,-3.5095750362402214
1658967833178459,-8.6366063935302,-5.584802014190927,-3.4485389486533222
1658967833194446,-5.523765926604028,-5.096513313496644,-3.2043945983061803
1658967833210449,-2.8381780727854675,-7.598992904554734,-3.3264667734797513
1658967833226436,-0.8239871824216607,-9.002822919050914,-3.5095750362402214
1658967833242424,-0.6408789196611906,-10.467689021133765,-3.5095750362402214
1658967833258411,0.33569848172737693,-9.063859006637585,-2.7771419851987957
1658967833274398,2.532997634851654,-4.852368963149502,-2.166781109330941
1658967833290386,2.655069810025225,0.2746623941404778,-2.166781109330941
1658967833306373,1.0681315327688026,2.4719615472647547,-2.166781109330941
1658967833322361,-0.7629510948347615,1.2512397955290453,-2.5940337224383256
1658967833338348,-0.7629510948347615,0.3967345693140487,-2.410925459678083
1658967833354335,2.227817196917613,1.1291676203554744,-1.4343480582895154
1658967833370323,6.439307240405924,0.7019150072480898,0.8239871824216607
1658967833386310,9.308003356984727,-1.3122758831159445,3.3264667734797513
1658967833402298,11.688410772869474,-3.5095750362402214,4.303044174868319
1658967833418285,13.153276874952326,-0.7019150072480898,3.936827649347606
1658967833434272,12.848096437018285,-5.889982452124741,3.875791561760934
1658967833450260,13.58052948805971,-7.11070420386045,3.570611123826893
1658967833466247,16.876478217746126,-6.378271152819025,3.3264667734797513
1658967833482235,19.01274128328373,-5.462729839017356,3.692683299000464
1658967833498222,19.073777370870403,-3.570611123826893,4.42511635004189
1658967833514209,19.195849546043974,-3.7537193865873633,5.2185854886702145
1658967833530182,21.45418478675515,-5.828946364538069,5.462729839017356
1658967833546169,26.031891355763946,-6.622415503166167,6.134126802471883
1658967833562156,30.4875257495994,-8.575570305943302,7.965209430075447
1658967833578144,30.4264896620125,-19.867246509498727,10.528725108720437
1658967833594131,31.403067063401068,-29.26680399786369,10.345616845960194
1658967833610118,38.60532539864175,-22.980086976424673,11.322194247348762
1658967833626106,43.060959792477206,-10.467689021133765,14.435034714274707
1658967833642093,40.1312275883115,-1.8005645838102282,16.876478217746126
1658967833658081,36.285954070343905,2.04470893415737,19.80621042191183
1658967833674068,30.182345311665358,-11.07804989700162,18.646524757763018
1658967833690055,27.252613107499656,-15.228503852903032,16.26611734187827
1658967833706043,30.182345311665358,-6.439307240405924,15.655756466010416
1658967833722030,27.374685282673227,-4.119935912108076,14.740215152208748
1658967833738018,26.947432669565842,-11.20012207217519,11.871519035629717
1658967833754005,32.74586099031035,-16.510261692225413,7.721065079728305
1658967833769992,39.39879453727008,-16.388189517051842,5.706874189364498
1658967833785980,45.74654764629577,-15.899900816357558,8.697642481116873
1658967833801967,56.30579079880954,-17.54787518120088,11.261158159761862
1658967833817955,65.40016784924092,-19.073777370870403,8.819714656290444
1658967833833942,63.81322957198472,-18.341344319828977,4.669260700389032
1658967833849945,53.98641947051192,-12.359807736324,3.7537193865873633
1658967833865932,50.812542915999074,-12.664988174258042,6.622415503166167
1658967833881919,53.92538338292479,-16.693369954985883,5.828946364538069
1658967833897907,41.8402380407415,-14.92332341496899,3.1433585107195086
1658967833913894,23.041123064011572,-9.979400320439481,0.213626306553806
1658967833929882,6.134126802471883,-7.660028992141633,-1.3122758831159445
1658967833945869,-1.4953841458761872,-6.012054627298312,-2.410925459678083
1658967833961856,-8.819714656290444,-4.42511635004189,-2.7771419851987957
1658967833977844,-12.359807736324,-6.8665598535133086,-2.8992141603723667
1658967833993831,-10.162508583199724,-11.444266422522333,-3.1433585107195086
1658967834009819,-9.002822919050914,-14.129854276340893,-1.5564202334630863
1658967834025806,-11.07804989700162,-14.740215152208748,-0.9460593575952316
1658967834041793,-17.120622568093268,-14.98435950255589,-1.739528496223329
1658967834057781,-22.552834363317288,-12.542915999084471,-2.04470893415737
1658967834073768,-21.210040436408008,-9.73525597009234,-2.166781109330941
1658967834089756,-8.270389868009488,-4.364080262455218,-2.04470893415737
1658967834105743,-5.157549401083315,3.3875028610666504,0.33569848172737693
1658967834121730,-3.7537193865873633,8.45349813076973,3.3264667734797513
1658967834137718,1.1291676203554744,11.810482948043045,4.791332875562603
1658967834153705,2.105745021744042,15.228503852903032,2.655069810025225
1658967834169708,0.03051804379333589,15.167467765316132,3.1433585107195086
1658967834185695,-3.570611123826893,15.411612115663274,5.279621576256886
1658967834201683,-8.758678568703772,13.64156557564661,6.8665598535133086
1658967834217670,-11.871519035629717,11.749446860456146,6.561379415579495
1658967834233657,-2.410925459678083,10.833905546654478,5.76791027695117
1658967834249645,8.941786831464015,9.67421988250544,5.2185854886702145
1658967834265632,14.007782101167322,9.308003356984727,4.364080262455218
1658967834281620,13.275349050125897,10.223544670786623,3.3875028610666504
1658967834297607,5.2185854886702145,12.542915999084471,1.3122758831159445
1658967834313594,-1.983672846570471,16.937514305333025,-0.6408789196611906
1658967834329582,-8.270389868009488,19.317921721217544,-1.6174563210497581
1658967834345569,-17.36476691844041,19.317921721217544,-2.9602502479590385
1658967834361557,-25.787747005416804,16.998550392919697,-3.570611123826893
1658967834377544,-28.412298771648693,14.190890363927565,-5.157549401083315
1658967834393531,-21.942473487449433,11.810482948043045,-7.476920729381163
1658967834409519,-16.510261692225413,12.4208438239109,-10.101472495613052
1658967834425506,-8.697642481116873,10.711833371480907,-10.955977721828049
1658967834441494,-4.242008087281647,8.758678568703772,-12.298771648737329
1658967834457481,2.166781109330941,10.711833371480907,-10.772869459067579
1658967834473468,-1.0681315327688026,13.702601663233281,-9.002822919050914
1658967834489441,-13.214312962538997,17.730983443961122,-10.833905546654478
1658967834505428,-12.115663385976859,19.684138246738257,-14.190890363927565
1658967834521415,-18.280308232242305,21.27107652399468,-18.036163881895163
1658967834537403,-33.60036621652557,24.811169604028237,-22.430762188143717
1658967834553390,-53.498130769817635,23.346303501945386,-25.23842221713585
1658967834569378,-66.86503395132377,19.317921721217544,-24.933241779201808
1658967834585365,-69.73373006790257,14.190890363927565,-23.773556115052997
1658967834601352,-68.08575570305948,17.66994735637445,-24.505989166094423
1658967834617340,-60.39520866712451,23.773556115052997,-24.444953078507524
1658967834633327,-51.30083161669336,19.317921721217544,-22.064545662623004
1658967834649315,-43.427176317998146,16.08300907911803,-18.95170519569683
1658967834665302,-35.370412756542464,1.3733119707026162,-16.693369954985883
1658967834681289,-25.17738612954895,-0.5188067444876197,-14.312962539101136
1658967834697277,-11.20012207217519,7.537956816968062,-9.613183794918768
1658967834713264,-4.852368963149502,12.970168612191856,-6.073090714885211
1658967834729251,-2.7771419851987957,15.411612115663274,-4.242008087281647
1658967834745239,-2.9602502479590385,12.664988174258042,-3.2654306858930795
1658967834761226,-1.4343480582895154,18.158236057068734,-2.7771419851987957
1658967834777214,1.0681315327688026,72.35828183413469,-1.6174563210497581
1658967834793201,-2.532997634851654,104.1580834668498,-2.7771419851987957
1658967834809204,-10.589761196307336,112.5200274662393,-5.645838101777599
1658967834825191,-14.129854276340893,117.5860227359426,-7.11070420386045
1658967834841179,-16.754406042572555,119.66124971389354,-8.33142595559616
1658967834857166,-14.007782101167322,104.09704737926313,-6.622415503166167
1658967834873153,-11.810482948043045,92.13397421225318,-6.622415503166167
1658967834889141,-13.397421225299468,86.76279850461606,-6.622415503166167
1658967834905128,-18.58548867017612,64.42359044785235,-6.744487678339738
1658967834921116,-15.838864728770886,45.68551155870887,-5.645838101777599
1658967834937103,-12.115663385976859,31.219958800640825,-4.60822461280236
1658967834953090,-12.23773556115043,21.45418478675515,-4.974441138323073
1658967834969078,-13.031204699778755,8.819714656290444,-3.1433585107195086
1658967834985065,-10.772869459067579,2.7161058976118966,-2.8992141603723667
1658967835001052,-5.2185854886702145,-1.8616006713969,-2.7161058976118966
1658967835017040,-2.4719615472647547,-2.166781109330941,-3.2043945983061803
1658967835033027,-1.8616006713969,-1.8616006713969,-2.8381780727854675
1658967835049015,1.0070954451819034,-2.7161058976118966,-1.983672846570471
1658967835065002,4.669260700389032,-1.6174563210497581,-1.2512397955290453
1658967835080989,7.598992904554734,-1.9226367589837992,-1.3733119707026162
1658967835096977,10.040436408026153,-2.7161058976118966,-2.166781109330941
1658967835112964,10.772869459067579,-5.0354772259097444,-3.875791561760934
1658967835128936,10.467689021133765,-5.0354772259097444,-5.706874189364498
1658967835144924,9.002822919050914,-4.669260700389032,-6.439307240405924
1658967835160911,13.153276874952326,-14.129854276340893,-3.3875028610666504
1658967835176899,21.942473487449433,-29.08369573510322,1.1902037079423735
1658967835192886,22.430762188143717,-55.26817730983453,2.7771419851987957
1658967835208873,17.54787518120088,-97.13893339436959,1.9226367589837992
1658967835224861,25.970855268177274,-116.18219272144665,3.3264667734797513
1658967835240848,11.810482948043045,-128.38941023880375,2.655069810025225
1658967835256836,7.4158846417944915,-160.98268101014742,3.0212863355459376
1658967835272823,-13.946746013580423,-168.1849393453881,3.2654306858930795
1658967835288810,-12.481879911497572,-153.4142061493858,4.9134050507361735
1658967835304798,-15.045395590142562,-104.28015564202337,4.852368963149502
1658967835320785,24.994277866788707,20.965896086060866,10.589761196307336
1658967835336773,26.6422522316318,-11.871519035629717,7.904173342488775
1658967835352760,20.660715648126825,-25.17738612954895,4.364080262455218
1658967835368747,18.463416495002548,-27.74090180819394,2.4719615472647547
1658967835384735,20.660715648126825,-30.4264896620125,3.0212863355459376
1658967835400722,28.229190508888223,-31.280994888227724,6.805523765926637
1658967835416710,36.22491798275723,-34.271763179980326,11.322194247348762
1658967835432697,39.33775844968318,-33.60036621652557,15.838864728770886
1658967835448700,40.86366063935293,-20.477607385366582,18.280308232242305
1658967835464687,36.163881895170334,-8.880750743877343,15.838864728770886
1658967835480674,28.351262684061794,-3.6316472114137923,14.129854276340893
1658967835496662,20.721751735713724,-2.3498893720911838,15.045395590142562
1658967835512649,20.538643472953254,0.03051804379333589,18.158236057068734
1658967835528637,22.430762188143717,-0.9460593575952316,21.27107652399468
1658967835544624,15.045395590142562,-13.153276874952326,17.730983443961122
1658967835560611,6.622415503166167,-16.632333867398984,14.251926451514464
1658967835576599,3.936827649347606,-17.24269474326684,14.435034714274707
1658967835592586,14.496070801861606,-22.430762188143717,17.181658655680167
1658967835608574,26.39810788128466,-24.750133516441565,16.2050812542916
1658967835624561,43.54924849317149,-25.665674830243233,12.664988174258042
1658967835640548,50.629434653238604,-18.402380407415876,9.369039444571627
1658967835656536,59.296559090561914,-12.054627298390187,8.148317692835917
1658967835672523,66.37674525062948,-11.01701380941472,8.51453421835663
1658967835688511,74.7997253376061,-13.397421225299468,9.246967269398056
1658967835704498,77.18013275349085,-19.439993896391115,10.955977721828049
1658967835720485,77.24116884107752,-23.95666437781324,10.89494163424115
1658967835736473,58.197909514,-24.628061341267994,10.955977721828049
1658967835752460,38.54428931105508,-23.773556115052997,10.162508583199724
1658967835768463,37.32356755931937,-15.350576028076603,6.317235065232353
1658967835784450,24.933241779201808,-8.209353780422589,1.5564202334630863
1658967835800438,-10.89494163424115,-6.561379415579495,-1.8005645838102282
1658967835816425,-31.403067063401295,-6.927595941100208,-3.692683299000464
1658967835832412,-42.57267109178315,-6.195162890058782,-4.791332875562603
1658967835848400,-43.48821240558482,-8.148317692835917,-4.669260700389032
1658967835864387,-36.16388189517056,-9.124895094224485,-4.852368963149502
1658967835880375,-22.79697871366443,-8.880750743877343,-3.814755474174035
1658967835896362,-5.462729839017356,-10.406652933546866,-0.2746623941404778
1658967835912349,-0.9460593575952316,-13.153276874952326,2.105745021744042
1658967835928337,-4.852368963149502,-15.045395590142562,1.9226367589837992
1658967835944324,-6.500343327992596,-18.219272144655406,0.8239871824216607
1658967835960312,-6.561379415579495,-17.60891126878755,-0.5188067444876197
1658967835976299,-9.67421988250544,-12.787060349431613,-1.983672846570471
1658967835992286,-10.833905546654478,-5.584802014190927,-3.4485389486533222
1658967836008274,-14.129854276340893,2.166781109330941,-3.0823224231326094
1658967836024261,-11.01701380941472,8.758678568703772,-0.33569848172737693
1658967836040248,1.8616006713969,11.505302510109004,1.983672846570471
1658967836056236,7.782101167315204,12.970168612191856,3.1433585107195086
1658967836072223,11.20012207217519,13.64156557564661,4.242008087281647
1658967836088195,8.392462043183059,14.129854276340893,4.974441138323073
1658967836104183,-4.119935912108076,15.899900816357558,8.45349813076973
1658967836120170,-10.406652933546866,17.303730830853738,8.941786831464015
1658967836136158,-12.787060349431613,16.815442130159454,3.814755474174035
1658967836152145,-0.33569848172737693,13.64156557564661,2.7161058976118966
1658967836168132,11.810482948043045,9.613183794918768,3.0823224231326094
1658967836184120,14.373998626688035,7.232776379034021,4.242008087281647
1658967836200107,11.505302510109004,6.561379415579495,5.828946364538069
1658967836216095,10.101472495613052,7.476920729381163,5.279621576256886
1658967836232082,3.3264667734797513,11.627374685282575,2.8381780727854675
1658967836248069,-5.096513313496644,15.472648203250174,1.0070954451819034
1658967836264057,-16.815442130159454,17.36476691844041,-0.45777065690094787
1658967836280044,-24.01770046540014,15.899900816357558,-2.8381780727854675
1658967836296032,-23.95666437781324,14.312962539101136,-6.134126802471883
1658967836312019,-22.49179827573039,12.481879911497572,-8.819714656290444
1658967836328006,-19.195849546043974,11.505302510109004,-9.430075532158298
1658967836343994,-9.063859006637585,10.345616845960194,-8.45349813076973
1658967836359981,-1.0681315327688026,7.2938124666209205,-8.575570305943302
1658967836375969,1.6784924086366573,6.134126802471883,-9.002822919050914
1658967836391956,1.0681315327688026,8.33142595559616,-9.369039444571627
1658967836407959,-2.3498893720911838,10.528725108720437,-11.139085984588291
1658967836423946,-8.941786831464015,12.909132524605184,-11.688410772869474
1658967836439933,-24.933241779201808,15.10643167772946,-12.787060349431613
1658967836455921,-40.314335851071974,14.80125123979542,-14.618142977035177
1658967836471908,-51.6060120546274,16.815442130159454,-16.815442130159454
1658967836487896,-48.79835202563527,17.120622568093268,-16.815442130159454
1658967836503883,-52.277409018081926,15.350576028076603,-17.059586480506596
1658967836519870,-60.028992141603794,14.129854276340893,-19.623102159151586
1658967836535858,-57.465476462958804,19.195849546043974,-21.087968261234437
1658967836551845,-54.4747081712062,16.02197299153113,-20.660715648126825
1658967836567833,-50.62943465323883,6.744487678339738,-18.463416495002548
1658967836583820,-38.78843366140245,-2.532997634851654,-16.1440451667047
1658967836599807,-31.097886625467254,4.791332875562603,-14.618142977035177
1658967836615795,-23.346303501945386,17.181658655680167,-12.664988174258042
1658967836631782,-13.702601663233281,17.60891126878755,-10.711833371480907
1658967836647770,-9.185931181811156,1.739528496223329,-10.223544670786623
1658967836663757,-8.6366063935302,-6.8665598535133086,-10.833905546654478
1658967836679744,-4.730296787975931,-7.782101167315204,-9.67421988250544
1658967836695732,-2.7161058976118966,3.570611123826893,-7.476920729381163
1658967836711719,-4.791332875562603,12.970168612191856,-5.157549401083315
1658967836727722,-10.223544670786623,13.64156557564661,-5.462729839017356
1658967836743709,-15.960936903944457,19.80621042191183,-7.843137254901876
1658967836759697,-17.79201953154802,30.4875257495994,-8.148317692835917
1658967836775684,-15.472648203250174,55.32921339742097,-5.706874189364498
1658967836791671,-11.139085984588291,100.80109864957649,-4.9134050507361735
1658967836807659,-7.354848554207592,117.64705882352928,-5.3406576638437855
1658967836823646,-3.3875028610666504,130.95292591744874,-5.76791027695117
1658967836839634,-2.105745021744042,135.53063248645776,-4.974441138323073
1658967836855621,-3.936827649347606,123.87273975738162,-1.5564202334630863
1658967836871608,-6.134126802471883,109.83443961242074,0.09155413138023505
1658967836887596,-6.561379415579495,96.16235599298079,-1.1291676203554744
1658967836903583,-8.270389868009488,74.61661707484564,-3.2043945983061803
1658967836919571,-6.561379415579495,54.535744258792874,-3.997863736934505
1658967836935558,-12.4208438239109,37.01838712138533,-5.523765926604028
1658967836951545,-5.279621576256886,21.14900434882111,-3.814755474174035
1658967836967533,-2.4719615472647547,14.312962539101136,-0.03051804379333589
1658967836983520,-0.09155413138023505,7.598992904554734,1.5564202334630863
1658967836999508,2.166781109330941,2.227817196917613,2.532997634851654
1658967837015495,5.3406576638437855,-0.7629510948347615,3.0212863355459376
1658967837031482,6.256198977645454,-1.983672846570471,1.0681315327688026
1658967837047454,6.195162890058782,-0.2746623941404778,-1.1291676203554744
1658967837063442,9.85732814526591,0.8850232700083325,-1.4343480582895154
1658967837079429,11.810482948043045,0.7019150072480898,-2.227817196917613
1658967837095417,10.711833371480907,-0.7019150072480898,-3.814755474174035
1658967837111404,8.6366063935302,-1.3733119707026162,-4.486152437628789
1658967837127391,9.369039444571627,-2.410925459678083,-3.3264667734797513
1658967837143379,14.251926451514464,-12.176699473563758,0.09155413138023505
1658967837159366,20.294499122606112,-34.3938353551539,3.2043945983061803
1658967837175354,19.867246509498727,-61.493858243686645,4.42511635004189
1658967837191341,11.749446860456146,-104.46326390478384,1.4343480582895154
1658967837207328,8.392462043183059,-130.1594567788204,0.8850232700083325
1658967837223316,18.76859693293659,-139.19279774166466,4.42511635004189
1658967837239303,-6.9886320286868795,-159.395742732891,3.0823224231326094
1658967837255291,-22.61387045090396,-165.1941710536355,3.997863736934505
1658967837271278,-23.041123064011572,-165.37727931639597,4.180971999694748
1658967837287265,-19.745174334325156,-107.69817654688336,3.875791561760934
1658967837303253,32.257572289616064,41.290913252460314,10.589761196307336
1658967837319240,21.27107652399468,-5.76791027695117,8.575570305943302
1658967837335228,11.139085984588291,-20.538643472953254,5.3406576638437855
1658967837351215,9.002822919050914,-21.087968261234437,3.814755474174035
1658967837367218,15.472648203250174,-17.66994735637445,5.523765926604028
1658967837383205,21.881437399862534,-24.13977264057371,8.941786831464015
1658967837399192,27.130540932326085,-30.4264896620125,11.01701380941472
1658967837415180,31.95239185168225,-34.088654917219856,11.688410772869474
1658967837431167,39.76501106279079,-30.73167009994654,14.679179064621849
1658967837447155,39.09361409933604,-20.477607385366582,16.388189517051842
1658967837463142,29.14473182269012,-12.726024261844714,15.350576028076603
1658967837479129,15.777828641183987,-3.3875028610666504,13.519493400473038
1658967837495117,13.946746013580423,3.7537193865873633,15.167467765316132
1658967837511104,16.876478217746126,4.852368963149502,17.181658655680167
1658967837527092,17.181658655680167,-2.04470893415737,21.820401312275862
1658967837543079,13.397421225299468,-7.4158846417944915,18.158236057068734
1658967837559066,21.14900434882111,-23.773556115052997,15.960936903944457
1658967837575054,31.83031967650868,-27.80193789578084,13.76363775082018
1658967837591041,49.2866407263291,-24.689097428854666,16.1440451667047
1658967837607029,60.88349736781856,-25.848783093003703,16.1440451667047
1658967837623016,66.55985351338995,-20.538643472953254,13.519493400473038
1658967837639003,68.57404440375376,-16.571297779812312,14.068818188753994
1658967837654991,64.42359044785235,-20.35553521019301,12.970168612191856
1658967837670978,57.77065690089239,-25.848783093003703,9.796292057679011
1658967837686981,56.0616464484624,-25.60463874265656,9.063859006637585
1658967837702968,58.93034256504143,-17.36476691844041,7.4158846417944915
1658967837718956,39.39879453727008,-11.444266422522333,6.012054627298312
1658967837734943,9.430075532158298,-12.115663385976859,2.655069810025225
1658967837750930,3.2654306858930795,-12.603952086671143,0.09155413138023505
1658967837766918,-1.4343480582895154,-12.054627298390187,-1.2512397955290453
1658967837782905,-0.3967345693140487,-12.970168612191856,0.6408789196611906
1658967837798893,-4.42511635004189,-9.918364232852582,0.5188067444876197
1658967837814880,-15.777828641183987,-6.317235065232353,-1.8616006713969
1658967837830867,-17.853055619134693,-6.317235065232353,-3.7537193865873633
1658967837846855,-15.533684290836845,-5.95101853971164,-4.669260700389032
1658967837862842,-16.693369954985883,-5.889982452124741,-4.9134050507361735
1658967837878830,-22.125581750209676,-7.965209430075447,-3.936827649347606
1658967837894817,-22.125581750209676,-10.162508583199724,-2.9602502479590385
1658967837910804,-14.740215152208748,-12.4208438239109,-1.3733119707026162
1658967837926792,-5.096513313496644,-15.594720378423744,0.15259021896690683
1658967837942779,-3.814755474174035,-18.219272144655406,0.15259021896690683
1658967837958767,-8.392462043183059,-19.745174334325156,-0.33569848172737693
1658967837974754,-7.11070420386045,-17.181658655680167,-0.3967345693140487
1658967837990741,-3.0212863355459376,-12.115663385976859,-0.7019150072480898
1658967838006713,-4.119935912108076,-6.9886320286868795,-0.7019150072480898
