Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967836168132,-0.4802929732204166,0.2556801709010452,0.8428473334859232,0.0025299137332007,-0.0128561467569704,-0.0306817455903263,-0.0074711338224274,-0.0695718610613726,-0.6637976997092623,0.014018707667560568,-0.006274323242079161,-0.0372961723971485,-0.006865604799956793
1658967836184120,-0.4663767452506296,0.2778973067826351,0.8224612802319369,0.0039101253963301,-0.0113153670800338,-0.0330464607130708,-0.0073154260371595,-0.070397033354322,-0.6640995476283769,0.014068609096415172,0.006877714254937051,-0.0135711328640028,-0.024526492248548748
1658967836200107,-0.467963683527886,0.315495536736095,0.7952391851682306,0.0071218980011021,-0.0092900224837494,-0.0354518499433095,-0.0071144837411642,-0.0712474100395732,-0.6643637644386621,0.014366460127696934,0.004761698379912638,0.021624387380511367,-0.046573728581029594
1658967836216095,-0.4528267338063632,0.339665827420462,0.7876707103074692,0.011925037037492,-0.006791928909574,-0.0380235265954766,-0.0068608223274168,-0.0721510513619493,-0.6645593028867333,0.014582019118833996,0.017908783291291863,0.04121521025839053,-0.04872798309761184
1658967836232082,-0.4590524147402153,0.3493095292591741,0.7971923399710077,0.01805015968318,-0.0040229055976993,-0.0408136976624952,-0.006547721679547,-0.0731477052633544,-0.6646578620833495,0.014858908915018645,0.01051479212169576,0.04577302088739238,-0.03528571809066605
1658967836248069,-0.4706492713817045,0.3440604257267106,0.7902342259861141,0.0252449837717299,-0.0013215444757536,-0.0437911734999091,-0.006172116590118,-0.0742642644108846,-0.6646369762957273,0.015327044876048797,-0.0009738580678140818,0.03647152561943601,-0.03801944886800368
1658967836264057,-0.4746776531624324,0.3183031967650871,0.7603265430685893,0.0332847878053283,0.0009774219797368,-0.0469155149039355,-0.0057358878009609,-0.0755026037433044,-0.6644812405767465,0.015995580333123698,-0.004502015863687758,0.009642866992031318,-0.06113441860697566
1658967836280044,-0.4718699931334402,0.3104905775539786,0.7494621194781415,0.0419498593595388,0.0026236376474029,-0.0501810857846342,-0.0052451485889173,-0.0768676015010948,-0.6641786383428755,0.016672773734904063,-0.0015249202512260251,0.001647223002830489,-0.0647989579776811
1658967836296032,-0.4779736018921188,0.2815594720378423,0.7739986266880292,0.0509912253097886,0.0035040334068252,-0.0535791665121715,-0.004708582731337,-0.0784220821729956,-0.6637135126336492,0.017059788774374827,-0.006865676108914143,-0.024555494261975175,-0.036236205691014045
1658967836312019,-0.4885938811322195,0.2555580987258717,0.7851071946288242,0.0601084386324269,0.0037323266354189,-0.0570541339436014,-0.00413512292165,-0.0802834001574685,-0.663066811504499,0.01737347195722004,-0.015737359814113394,-0.04550118081655119,-0.022614873975197236
1658967836328006,-0.4975051499198901,0.2454261081864653,0.7938963912413213,0.0689481146772464,0.0036900712099235,-0.0604954182216901,-0.0035309321598777,-0.0825551209176812,-0.6622248562532013,0.01768070340503545,-0.022183765741605577,-0.05006985422036184,-0.012443109626430138
1658967836343994,-0.4890821698329137,0.2240634775310903,0.7960936903944456,0.07712149962979,0.0039082395167512,-0.0637418198627328,-0.0028969357455705,-0.0852910836528244,-0.6611843466597918,0.017870071129717457,-0.01238470708916628,-0.06428923638816314,-0.009221229425975253
1658967836359981,-0.4901808194094759,0.2339513237201496,0.7626459143968871,0.0842382900342784,0.0048862463947638,-0.0666026834051583,-0.002228324998232,-0.0885041605836572,-0.6599515814677888,0.018429230201389035,-0.012135020999155643,-0.04896125117919348,-0.03840210488118034
1658967836375969,-0.4957961394674602,0.275089646753643,0.7411612115663386,0.0899543074785899,0.0069952540375799,-0.0688815481902729,-0.0015158048042717,-0.0921670251533415,-0.6585425199329452,0.01921672810526328,-0.01597530695142596,-0.007040635331130085,-0.053898126940555846
1658967836391956,-0.4934767681391623,0.3156176089112686,0.7838864728770885,0.0940275898494308,0.0104076089314046,-0.0703655293370813,-0.0007479473251114,-0.0962205454490656,-0.6569812872380344,0.019464448969610085,-0.012290342060815251,0.03013859414384601,-0.010055579066825526
1658967836407959,-0.498970016021973,0.346501869230182,0.832959487296864,0.0963660946172157,0.0149731713625513,-0.0708172994214488,8.503428031768996e-05,-0.1005987327879493,-0.6552953680544774,0.01927965908512907,-0.01600523094926337,0.054920569016483456,0.03511569181765495
1658967836423946,-0.5039749752040894,0.3219653620202942,0.8815442130159461,0.0970436494827564,0.0201572219993177,-0.070028971309492,0.0009864083704243,-0.1052348627048432,-0.6535128848743333,0.01873428694174188,-0.018909171118241808,0.027345655625936105,0.07533037578306334
1658967836439933,-0.5108110170138094,0.274235141527428,0.8568856336308839,0.0962708593058914,0.0251719825824392,-0.0679236498035244,0.0019491493587455,-0.1100568513542854,-0.6516618413850398,0.018549923280163975,-0.023170691635165608,-0.01834610838023709,0.045604616758201044
1658967836455921,-0.5064164187075608,0.240665293354696,0.785717555504692,0.094322002358596,0.0291957666607774,-0.0646082912313568,0.002955208308808,-0.1149942681586254,-0.6497683645209262,0.018960956356843202,-0.016898483996025337,-0.04672436089767218,-0.0230071152311917
1658967836471908,-0.5115434500648508,0.2532387273975738,0.8507820248722053,0.0914403453509045,0.0314308933713112,-0.0602833078867033,0.0039765517070541,-0.1199861768784883,-0.6478557154246587,0.018851068876812285,-0.019822963817983763,-0.03073583416931497,0.037851618722689384
1658967836487896,-0.5221637293049515,0.2453040360112917,0.9400167849240866,0.0877710562186613,0.0310519223770877,-0.0551162688651804,0.0049753748601028,-0.1249852968095241,-0.6459447160420239,0.018235991071215603,-0.027398918752276014,-0.03480347300003739,0.11437774089711361
1658967836503883,-0.5154497596704051,0.1699855039291984,0.8472419317921718,0.0833546946198233,0.0273936382702491,-0.0492726507221829,0.0059048757148414,-0.1299605920843808,-0.6440546157721384,0.01847313370325325,-0.018616454205956645,-0.09910980457391763,0.01944259898867884
1658967836519870,-0.5149614709697108,0.1133440146486606,0.8020752269779505,0.0781669185051518,0.0203301503948114,-0.0429745722513401,0.006714314547452,-0.1348943682372238,-0.6422042989673966,0.01928342214422455,-0.01631534895473613,-0.14017616446900988,-0.023151695242988213
1658967836535858,-0.5487754634927899,0.0949111161974514,0.8783703364614333,0.0721878023306127,0.0103897937153344,-0.0363913362385714,0.0073572929030857,-0.1397788163515339,-0.6404122198201596,0.02020957319025937,-0.04511640733003375,-0.14274815662819718,0.047829072816445106
1658967836551845,-0.5954070344090945,0.0735484855420764,0.9279316395819032,0.0654847638301626,-0.0014540169895714,-0.0296028754443414,0.0077987959812041,-0.1446146059056996,-0.6386944319181711,0.02170991119529393,-0.08257318042170447,-0.14769970855521497,0.08765133834322358
1658967836567833,-0.6216525520714122,0.0661020828564886,0.9746852826733808,0.0582647617385532,-0.0140227658289627,-0.0228227266772356,0.0080198703067584,-0.1494078807528844,-0.637062443025153,0.023533165942746456,-0.09793682827562,-0.13963150011672248,0.1209644832912311
1658967836583820,-0.6028534370946823,0.0436408026245516,0.8903334096284432,0.0508720731171775,-0.0261033339222542,-0.0164779584516252,0.0080206709395023,-0.1541662369213861,-0.635521857050903,0.02557810029777744,-0.07122394196900106,-0.14588350231379354,0.032951349221664095
1658967836599807,-0.5382772564278628,0.0540169375143051,0.7777828641184099,0.043742541843979,-0.0365447791650144,-0.0108593035064089,0.0078205792841223,-0.1588921264399852,-0.6340720978685593,0.026976564848688395,-0.005982985171963384,-0.12195663068163605,-0.07163927665953218
1658967836615795,-0.5028763256275273,0.0773327229724571,0.8124513618677041,0.0373314821571653,-0.0443326928947196,-0.0058285556878063,0.0074545674552781,-0.1635756866260341,-0.6327065876997994,0.027624516783040298,0.026476151065535025,-0.08877676070113565,-0.03327370101921423
1658967836631782,-0.5436484321355,0.0817273212787057,0.939040207522698,0.032040894710656,-0.0487844749401297,-0.0011037700293818,0.0069676667018108,-0.1681959444645163,-0.6314123232030545,0.02828017804673409,-0.012866359898193958,-0.07594394615539833,0.08398363017220178
1658967836647770,-0.5932097352559702,0.0950331883726249,0.918532082093538,0.0281592453206175,-0.0497406262369958,0.0032212821391267,0.0064099773931987,-0.1727277067842706,-0.6301707537440433,0.029393174050699054,-0.056184896716797716,-0.056374271155331224,0.057127954268737624
1658967836663757,-0.6061493858243687,0.1205462729839013,0.8919203479056996,0.0258225870062538,-0.0475303179234162,0.0066379625244378,0.0058328272594636,-0.1771420866783273,-0.6289624018832923,0.03037076752645776,-0.06221209255667659,-0.02777506788964934,0.02746459807280932
1658967836679744,-0.5744106202792403,0.1358052948805986,0.784008545052262,0.0250042260984147,-0.0428422124142643,0.0086933544395021,0.0052843375094111,-0.1813965775144727,-0.6277742266044298,0.030974097115460734,-0.027425994310393387,-0.011264441393656843,-0.07240248430256546
1658967836695732,-0.5340047302967879,0.1511863889524685,0.7407949950408179,0.0255177704481847,-0.0366455665224782,0.0093269465853323,0.0048032010125338,-0.1854242215831999,-0.6266060851964436,0.031095778588308007,0.011681906104853201,0.003704987410391769,-0.10405443088260857
1658967836711719,-0.523994811932555,0.1550926985580228,0.798535133897917,0.0270427198976556,-0.030044547075712,0.0086983898779684,0.0044133575803104,-0.1891383241439326,-0.625472001705892,0.030940057090018847,0.01952264202217746,0.006850167314351452,-0.04168286282295863
1658967836727722,-0.5570763714045928,0.121766994735637,0.8078126192111084,0.029193237909955,-0.0240411512784606,0.0068187466461145,0.004123483503313,-0.1924563593859389,-0.6243949354865428,0.03143598564264835,-0.012203025704874193,-0.02382798285723091,-0.029164839758790473
1658967836743709,-0.5938200961318381,0.0933241779201949,0.8390630960555425,0.0316043785324728,-0.0193698945017721,0.0034059127915511,0.0039313206158785,-0.1953345925722276,-0.6233964119467047,0.032426276332493904,-0.04405207538890754,-0.04704371970540572,0.001877073377079319
1658967836759697,-0.6247043564507515,0.089906157015335,0.791699092088197,0.0339938842474671,-0.0164738791881772,-0.001933362213359,0.0038291654763969,-0.1977775325103047,-0.6224915094417661,0.03383502790091248,-0.06744270213703896,-0.04541556654923906,-0.040938237531239596
1658967836775684,-0.6344701304646372,0.0744029907682914,0.7361562523842222,0.0361723975491063,-0.015520383830863,-0.0092777132309149,0.0038069845296494,-0.1997889848433095,-0.6217006543938696,0.03555737869095707,-0.06948762853583212,-0.05482685951665439,-0.08683296951169295
1658967836791671,-0.65131609063859,0.0496223392080565,0.7633783474479285,0.0380056404901404,-0.0163893085950985,-0.018101984126573,0.0038526412337699,-0.2013809030846716,-0.621042605091386,0.03741810034622874,-0.07770022983880642,-0.07164675996920036,-0.05364978700318801
1658967836807659,-0.6917219806210424,0.0470588235294116,0.8023193713282977,0.0393813680009013,-0.0187171133195682,-0.0275486368300529,0.0039518275294008,-0.2027093908473971,-0.6204864507497915,0.039385700134145336,-0.106295507839133,-0.06678924808306075,-0.013237886810536947
1658967836823646,-0.7023422598611431,0.0359502555886166,0.6898908979934388,0.0402058135758679,-0.0220302024599155,-0.0369145779438372,0.0040897995400786,-0.2040572303446319,-0.6199548866945036,0.04182574133940542,-0.1052242083713103,-0.07010803442147016,-0.11309972413085623
1658967836839634,-0.733104448004883,0.065980010681315,0.657419699397269,0.0404009752815413,-0.0258710920148862,-0.0457536910665167,0.0042536724629419,-0.205572916776059,-0.6194099791815165,0.044263425535240424,-0.12238775686354508,-0.036070451395894584,-0.13101383045432358
1658967836855621,-0.7575188830395971,0.0737926298924236,0.6649881742580304,0.0399109635498384,-0.0298715989846598,-0.0537634181740099,0.0044332909245273,-0.2071960373692571,-0.6188799330010492,0.04666186675060001,-0.1321219727084333,-0.02543204896630738,-0.11110082003420596
1658967836871608,-0.7602044708934157,0.0624399176012815,0.6289768825818269,0.0387350180017874,-0.0337689931956031,-0.0607519159373327,0.0046208956105388,-0.2088602760100008,-0.6183937549569449,0.04916805970737439,-0.12132680450602673,-0.03310628513170453,-0.13240090053936837
1658967836887596,-0.8001220721751734,0.0551155870908672,0.6328831921873812,0.0369662206423379,-0.0373620711461186,-0.0665617530864239,0.0048105460200202,-0.2105658180775599,-0.6179564643642983,0.05192427035301381,-0.14511996520900594,-0.03638755407790694,-0.11564513184043268
1658967836903583,-0.8206301976043338,0.0213015945677881,0.643747615777829,0.0348190641511712,-0.0404811782209098,-0.0710084351510457,0.0049975043480626,-0.2122872117909808,-0.6175777680633139,0.05484405913663751,-0.14906528157434962,-0.06318139194088744,-0.09430263742498635
1658967836919571,-0.8207522697795073,0.0204470893415731,0.6237277790493625,0.0326320246915558,-0.0429904042853904,-0.0739647759213218,0.0051779035871693,-0.2139676533841501,-0.6172723125072476,0.05760312680046722,-0.13426861837457094,-0.0576323074503922,-0.10289022673810755
1658967836935558,-0.7741206988632028,0.015930418860151,0.6294651712825212,0.030828139563814,-0.0447816858762665,-0.0753996924277549,0.005348934063351,-0.2155679130174612,-0.6170421322010625,0.05958894930614643,-0.07887334271243973,-0.05593408013863287,-0.08743755105445405
1658967836951545,-0.7855954833295185,0.0689097428854808,0.635202563515679,0.0298398541391923,-0.0458232801811959,-0.0752745385610325,0.0055084756186864,-0.2170679312629997,-0.6168755781804349,0.06108231474530343,-0.08131331446087986,-0.002659280501972769,-0.0735301429391666
1658967836967533,-0.8081788357366291,0.0551155870908672,0.5978484779125655,0.0300175728865814,-0.0462247916640253,-0.0734628163110911,0.0056532076532373,-0.2184557795765707,-0.6167516198032658,0.0630151977146521,-0.0935070001811914,-0.014808092666927723,-0.09979580568805213
1658967836983520,-0.8220950637064166,0.0313115129320209,0.6299534599832155,0.0315383050638918,-0.0461703956364435,-0.0697984318303746,0.0057766030109455,-0.2197254799596578,-0.6166426200071199,0.06488093548537799,-0.09668090533588103,-0.03475095014319663,-0.060921741255661965
1658967836999508,-0.7853513389791713,0.0381475547417409,0.6199435416189818,0.0343308310302572,-0.0458177104386682,-0.0641972333264671,0.0058687639866987,-0.2208753501294319,-0.6165184519106199,0.06617969047330166,-0.05394346254777216,-0.025123417500128968,-0.06383849365790606
1658967837015495,-0.7456778820477608,0.0471808957045851,0.617624170290684,0.0380376230749774,-0.0453007105956526,-0.0567385089907109,0.0059177505665481,-0.2219008990285532,-0.6163537015858134,0.06687632884820996,-0.012843005054725465,-0.01448106888355629,-0.05954207848758353
1658967837031482,-0.7171129930571452,0.045227740901808,0.6193331807431139,0.0420363887572887,-0.0447185181842831,-0.0476647447281758,0.0059112909237853,-0.2227817388412915,-0.6161371931160838,0.06720657287277423,0.014149695542301166,-0.014790801317700053,-0.05204976123163818
1658967837047454,-0.7212634470130466,0.0316777294575416,0.6518043793392847,0.0455308349899195,-0.0440839124151168,-0.0373424299500192,0.0058387685176789,-0.2234878199494473,-0.6158739109281862,0.06743009240167155,0.008999317427759723,-0.02550673148576981,-0.017620706371920702
1658967837063442,-0.7451895933470665,0.0316777294575416,0.6508278019378961,0.0476962536623361,-0.0433672455242092,-0.0262204344996171,0.0056929385737028,-0.223999697004038,-0.6155800918228326,0.06789330470056926,-0.013434146015634196,-0.02295605833719283,-0.01673755539597832
1658967837079429,-0.761547264820325,0.0346074616617073,0.6518043793392847,0.0478483396911933,-0.0425603067302617,-0.014808147763984,0.0054706442588825,-0.2243046447087939,-0.6152839413032754,0.06845623112550829,-0.026812635740003476,-0.018023693519724417,-0.014184880195130756
1658967837095417,-0.7960936903944456,0.0379034103913937,0.6664530403601132,0.0456000338708205,-0.0416255320531877,-0.0036442730207855,0.0051732304683583,-0.2243799488360388,-0.6150279491883643,0.06920795995507517,-0.05522315518271159,-0.01325497031103421,0.0004174027431279592
1658967837111404,-0.8150148775463495,0.050354772259098,0.6878156710154881,0.0409738064142996,-0.0404404750446476,0.006809484376398,0.0048071446626499,-0.2241998455697819,-0.6148605977609941,0.06986329100962148,-0.06672990810115398,-0.0007232475989969248,0.019602030058652575
1658967837127391,-0.8191653315022509,0.0654917219806208,0.6894026092927446,0.0344367293388099,-0.0388660384956743,0.016279453917102,0.0043835808605205,-0.2237634800828679,-0.6148193498983527,0.07039380247627197,-0.06379232585134986,0.012972331910273284,0.019070071502318098
1658967837143379,-0.8101319905394062,0.0695201037613486,0.6641336690318154,0.0268408358636038,-0.0368968455240917,0.0246579232198356,0.0039162537546066,-0.223113066370629,-0.6149173284378856,0.07091692911529675,-0.04928308639965473,0.015300642321900974,-0.005578981882749967
1658967837159366,-0.8117189288166626,0.0786755168993664,0.6665751125352868,0.0192825791270361,-0.0347462757701921,0.0318413781418981,0.0034182774800924,-0.2223116877414825,-0.6151459536168657,0.0713337299148411,-0.04578302220922004,0.022010449913926908,-0.0028237845413506824
1658967837175354,-0.8051270313572898,0.0724498359655143,0.6483863584344247,0.0129159293408083,-0.0326951553076516,0.0375312778314651,0.0029009474543605,-0.2213938724161357,-0.6154898910760441,0.07179840879536603,-0.03527201227486243,0.01420629208206732,-0.018911284777991533
1658967837191341,-0.7924315251392384,0.052063782711528,0.6535133897917147,0.0087531542692483,-0.0308510807756177,0.0412075292660961,0.0023761408594979,-0.220354398865549,-0.6159320988737796,0.07217803094256658,-0.02031885545112999,-0.005561785054727084,-0.012405828078631442
1658967837207328,-0.7930418860151063,0.0795300221255814,0.7298084992751965,0.0074720447023244,-0.0292029901617112,0.0424143533231364,0.0018589692077302,-0.2191929672219159,-0.6164426152470727,0.0718636848430458,-0.01883629469429815,0.019714008923393686,0.05750035326436531
1658967837223316,-0.7195544365606166,0.0825818265049207,0.6417944609750519,0.0092458652215414,-0.0277996569519609,0.0411408053171236,0.0013661508949144,-0.2179433126031813,-0.616974419488519,0.07129783642160357,0.04918603928417242,0.020489231972459693,-0.027462316532201325
1658967837239303,-0.6749980926222627,0.0964980544747078,0.6922102693217367,0.0136424329636168,-0.0266227339216302,0.0378418453311309,0.0009124204610005,-0.2166460112736465,-0.6174793104764554,0.06988386804974249,0.08436814490027356,0.030964913948022116,0.020658142633035115
1658967837255291,-0.6452124818799114,0.0720836194399936,0.7167467765316244,0.0196654301173118,-0.0254330516279409,0.0328401577218309,0.0005111906436898,-0.2153077609180229,-0.6179294591453653,0.06828671810686993,0.10273838007836233,0.005895431021977121,0.04067518485863064
1658967837271278,-0.6363012130922407,0.0646372167544058,0.5355916685740443,0.0259448521084232,-0.0239513207885923,0.0259917649393502,0.0001787575922118,-0.2138858364649732,-0.618330704300505,0.06802623463231249,0.10048468397942978,-0.0013958744972496079,-0.12643193078905468
1658967837287265,-0.6497291523613336,0.1123674372472721,0.7093003738460366,0.03095791026644,-0.0220879036653653,0.0179205334018571,-6.793807513874942e-05,-0.2122996221211511,-0.6187220317139273,0.06645681418128276,0.07835107023930332,0.04170091139605503,0.042549097034643824
1658967837303253,-0.5906462195773252,0.0895399404898142,0.9159685664148932,0.033293473627897,-0.0199943316980486,0.0111471861985439,-0.0002249533551724,-0.2104567991532892,-0.6191615438007341,0.0631760827152334,0.12369060272098054,0.01698607317473741,0.22429556064315037
1658967837319240,-0.6193331807431144,0.0883192187380785,0.8572518501564046,0.0320890030996691,-0.0179723425230554,0.0081789683458864,-0.0003115877863683,-0.20827164013418,-0.6197114754659242,0.0609884398123055,0.08550327739967223,0.014188816280701538,0.14902095994619557
1658967837335228,-0.6116426337071794,0.0894178683146407,0.8573739223315782,0.0272653659517991,-0.0161860558786297,0.0088832247974386,-0.0003598591508254,-0.2056785918191759,-0.620429340506664,0.05896773521939495,0.08387444199204641,0.01375871927153735,0.1342287289092322
1658967837351215,-0.6063935301747159,0.1018692301823449,0.8410162508583197,0.0193732796758511,-0.0144707376066203,0.0114146369601718,-0.0003938645969554,-0.2026531566624698,-0.6213594392572901,0.05712466737576421,0.08021119097205898,0.02358907302531739,0.10608395169237628
1658967837367218,-0.6181124589913787,0.1047989623865107,0.8625009536888681,0.0094188029984756,-0.0125848262140056,0.014595178355665,-0.0004227911522785,-0.1992127519709742,-0.6225263020472399,0.05547717995508327,0.06164303593985654,0.023866924706534884,0.11481178907063228
1658967837383205,-0.6265354390783551,0.0818493934538793,0.880445563439384,-0.0013102525487603,-0.0104882776153872,0.0179603161436439,-0.0004473040064201,-0.1953933073003743,-0.6239338019083868,0.05420540361907944,0.047898050267592196,0.0008256201965131382,0.11948075893903332
1658967837399192,-0.6198214694438087,0.0820935378042264,0.902052338445106,-0.0114902245224149,-0.0082658490842457,0.0209406977852221,-0.0004642422071923,-0.1912393897090877,-0.6255650998093769,0.05292909464775035,0.04915081791192477,0.0009627880921742049,0.12697878055027978
1658967837415180,-0.5996795605401695,0.1022354467078657,0.9120622568093388,-0.0199961004231684,-0.0060333483201542,0.0231023424051842,-0.0004678202791921,-0.1868080264581207,-0.6273832593321229,0.05140234030154764,0.06236345413400757,0.018994227296232152,0.1232898290230614
1658967837431167,-0.579903868162051,0.1306782635233086,0.8915541313801789,-0.0260894314177532,-0.0040396716739176,0.0244761903438112,-0.000453165977174,-0.1821618689228928,-0.629337191468145,0.0496932906984401,0.07392523186091338,0.04269333970050755,0.09250353323451133
1658967837447155,-0.5762417029068438,0.1631494621194785,0.7989013504234377,-0.0295218535568883,-0.0026839239581857,0.0254285004421033,-0.0004214835302616,-0.1773541109532832,-0.6313716979018883,0.04820847418407202,0.06982865740450839,0.0676480844670097,-0.0001343229500069265
1658967837463142,-0.490424963759823,0.1353170061799043,0.6996566720073245,-0.0305182548873021,-0.0023227560971324,0.0264663443364142,-0.0003827048994895,-0.1724184916155453,-0.6334367692574452,0.0465738345053571,0.14008085689637634,0.03583406567469195,-0.08944110122950799
1658967837479129,-0.5065384908827344,0.1536278324559399,0.7958495460440984,-0.0296538316555758,-0.0031465926827528,0.0280582858846511,-0.0003544543275115,-0.1673737203391477,-0.6354921148664854,0.04474840892921184,0.11157059679611847,0.048730402755654795,0.006076595526539275
1658967837495117,-0.5132524605172808,0.1500877393759064,0.9315938048371102,-0.0276666344445192,-0.0053167084620146,0.0305309541249102,-0.0003599749515275,-0.162237775511094,-0.637507545631766,0.04261162093288573,0.09437096444541482,0.04067127870805917,0.12763876888759595
1658967837511104,-0.52484931715877,0.1242084382391084,0.8776379034103918,-0.0252554971310986,-0.0090946221455846,0.0340444375923643,-0.0004273901558904,-0.1570330062033171,-0.6394634820699233,0.0412939479645448,0.07449669702353301,0.013312779814135062,0.0663145807147898
1658967837527092,-0.5499961852445256,0.0874647135118635,0.7842526894026092,-0.0229243186579291,-0.0146396262880289,0.0385228039993418,-0.0005880828571423,-0.1517815230347647,-0.6413510014409107,0.04108385472314022,0.0444148460439997,-0.021087850421798865,-0.0243635699636936
1658967837543079,-0.5712367437247274,0.1128557259479663,0.8572518501564046,-0.0209173659207824,-0.0216795532150214,0.0435905287567974,-0.0008708591085184,-0.1465039040485415,-0.6431687818474056,0.0406074731326154,0.020856858807418055,0.00387284581287356,0.043772031711091675
1658967837559066,-0.5625696192874039,0.1022354467078657,0.8323491264209961,-0.0192342584588509,-0.0294912583970849,0.0486383663609527,-0.0012937043399851,-0.1412194076799625,-0.6449188933472093,0.04028550778516027,0.026571584920267455,-0.00607269008450434,0.016982377178114905
1658967837575054,-0.5203326466773479,0.1184710460059506,0.8988784618905932,-0.0176881041706512,-0.037183750760129,0.0530713846457927,-0.00185862043435,-0.1359449781584731,-0.6466031909922563,0.03916837212113197,0.06192770177729101,0.009146618292222505,0.0751605413829407
1658967837591041,-0.4846875715266652,0.137392233157855,0.8030518043793391,-0.0159976003389612,-0.0439410747598192,0.0565852135806047,-0.0025522025719571,-0.1306947434547175,-0.6482205141100461,0.03797229612665357,0.0878154992351764,0.025261024899714227,-0.01859950451548198
1658967837607029,-0.4794384679942016,0.164126039520867,0.7577630273899443,-0.0138992432846545,-0.0490663585170588,0.0591818986147687,-0.0033493707029705,-0.1254770376805653,-0.6497659121405249,0.036790161680002445,0.08375814249087593,0.046795348136453585,-0.05749945335438911
1658967837623016,-0.508369573510338,0.2333409628442817,0.8467536430914775,-0.0112286126137127,-0.0519652189273412,0.0610092745607588,-0.0042167107724162,-0.1202948678431103,-0.6512310178665621,0.0350180842822348,0.04934433327726562,0.10440924431388149,0.028342046112429742
1658967837639003,-0.5270466163118943,0.2638590066376745,0.8831311512932025,-0.0079390041493628,-0.0522386408978729,0.0622815896258244,-0.0051153834804498,-0.1151573778073661,-0.6526037883007458,0.033206890572231716,0.02760056142813827,0.12143455929654684,0.05824759888273923
1658967837654991,-0.5034866865033951,0.2431067368581674,0.8096437018387119,-0.0040758116439367,-0.0498037088111064,0.0631620234755147,-0.0060047249480464,-0.1100953604670503,-0.6538684023415767,0.031842423113122416,0.04604444211297376,0.09061406056533577,-0.013715865514576153
1658967837670978,-0.4785839627679866,0.2931563286793315,0.7150377660791944,0.0002660242985473,-0.044911890866635,0.063592697275947,-0.0068456604131929,-0.1051701921390385,-0.6550065948766687,0.030421355694942653,0.063852449263544,0.1265972871478499,-0.09748962114668425
1658967837686981,-0.4528267338063632,0.3943541618982227,0.75043869687953,0.0049771909583706,-0.0381846714665679,0.0634089770111922,-0.0076042689178618,-0.1004686416546975,-0.656000644948416,0.028071714541518616,0.08064871040265065,0.205015608330067,-0.05587982131171376
1658967837702968,-0.4369573510337985,0.4199893186846726,0.8634775310902567,0.0099492238900335,-0.0305935474750481,0.0626114741741407,-0.0082570021367252,-0.0960828176345014,-0.6568371073629532,0.025119827963941712,0.0868662838576938,0.2075856886048652,0.051443111609111636
1658967837718956,-0.4564888990615703,0.2726482032501716,0.819287403677424,0.0150891044607996,-0.0230756655804622,0.0612796451432629,-0.0087938452202809,-0.0920809288120937,-0.6575101764093636,0.02394884925618369,0.060601262246929855,0.05422011585332778,0.006527685776651082
1658967837734943,-0.4752880140383002,0.3040207522697793,0.7291981383993287,0.0203214626104165,-0.0161033656520646,0.0592711681074638,-0.0092142856720868,-0.0885028589096298,-0.65802058744124,0.023598493979715324,0.03762193254317997,0.077033398385642,-0.07520542155129983
1658967837750930,-0.5042191195544365,0.3502861066605627,0.8012207217517355,0.0255440002235537,-0.0098118575930208,0.0562660487743982,-0.0095201594380162,-0.0854080530102298,-0.6583682325429835,0.022952307743217753,0.007821744324339241,0.11096887749878284,-0.002864554379003681
1658967837766918,-0.504097047379263,0.3617608911268784,0.7587396047913328,0.0305719994851263,-0.0044107958399236,0.0520622325552428,-0.0097135923055255,-0.0828510876768299,-0.658556103575878,0.022779635421541395,0.007149434849561542,0.11019929576858872,-0.04081110420546574
1658967837782905,-0.4657663843747617,0.392278934920272,0.788281071183337,0.0351283301989262,-0.0002346615984099,0.0466811649621792,-0.0097997466664172,-0.0807249433356052,-0.6586108926897095,0.022006782576427086,0.04093208806865656,0.12664560560578408,-0.01014267403211544
1658967837798893,-0.4767528801403831,0.3248950942244599,0.7930418860151063,0.0388751594220908,0.0025360776636922,0.0403103988103364,-0.0097881784308552,-0.0787768073215656,-0.6585802540862293,0.021618863675427022,0.02695103307273161,0.05333558841897479,-0.0048436732803116556
1658967837814880,-0.5005569542992294,0.3003585870145722,0.7810788128480963,0.0414587062121129,0.0040692866471449,0.0332786709470981,-0.0096905869190704,-0.0768833355629198,-0.6584984534557972,0.02169811814384356,0.0028322630224967282,0.02591917308817837,-0.015126071802589403
1658967837830867,-0.5127641718165865,0.3294117647058821,0.7954833295185777,0.0425643563419019,0.0047790397887067,0.0260306006743791,-0.0095177253021791,-0.0751256818476171,-0.6583783738600993,0.021768317193362793,-0.008437459045374296,0.04947511570153945,-0.0006493996188972062
1658967837846855,-0.5048294804303044,0.3407644769970242,0.8136720836194398,0.0419865412736845,0.0050550194252166,0.0190820480660771,-0.0092786135104799,-0.0735707951341773,-0.6582381317340711,0.021606117855476854,-0.0004524908931829996,0.05474504519341339,0.01578541903376829
1658967837862842,-0.5134966048676279,0.3165941863126571,0.8332036316472111,0.0396994012718929,0.005156245223222,0.012972720368154,-0.0089819938883694,-0.0721932742505227,-0.6581077371853389,0.021412521771871383,-0.008207653797455916,0.027517279058141664,0.031785270355385586
