Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967827395938,7.843137254901876,-54.23056382085906,-123.8727397573816,4.631955078469304,-55.8634312335537,-122.0807854552636,-2.920754585038183,35.88377149642128,86.56546419258562
1658967827411938,17.42580300602731,-49.59182116426337,-127.2907606622416,18.18799640758873,-49.70467707825484,-126.5949832681548,-2.738194973149719,35.03922662992681,84.57605804279828
1658967827427938,22.79697871366443,-48.73731593804837,-130.0373846036468,21.197137709417,-48.94904931695465,-128.7725210361604,-2.423113900213673,34.24999681876513,82.53311800836376
1658967827443938,22.55283436331729,-52.52155336842907,-135.5916685740444,22.42907468874508,-53.86664665108027,-134.6464340963324,-2.074104201028376,33.42747125102085,80.42576636730382
1658967827459938,22.36972610055682,-57.89272907606619,-143.7094682230868,20.89076507065244,-57.78083423169166,-142.4692722917765,-1.727545482953196,32.53429140395868,78.20884071619895
1658967827475937,13.33638513771257,-54.4747081712062,-147.3716334782939,13.09232535635904,-55.13734305040251,-146.2943171426886,-1.455680759537104,31.63094598570192,75.89873200072323
1658967827491937,9.063859006637585,-49.83596551461051,-147.4326695658808,7.858122207154553,-50.6680165256866,-146.4566712152509,-1.288077179028996,30.78450310909321,73.55672409385971
1658967827507937,10.71183337148091,-50.56839856565193,-148.3482108796825,10.57601009452818,-50.93997713047639,-147.1655644067621,-1.140604120615534,29.97163915984391,71.20774620888361
1658967827523937,14.19089036392756,-52.27740901808193,-150.6065461203937,12.50469761160065,-52.62268669450477,-149.4273189187584,-0.9559584589665031,29.14313784924406,68.83500314227945
1658967827539937,10.65079728389401,-49.77492942702384,-152.6817730983444,10.51394265478275,-50.73994542860903,-151.8340278746424,-0.771809336835436,28.31623679225915,66.42491236793224
1658967827555936,13.09224078736543,-48.06591897459384,-154.8180361638817,12.29868242998191,-48.3289897627367,-153.4475873884631,-0.5893083361573187,27.52368531072838,63.98265944582739
1658967827571936,16.81544213015945,-48.98146028839551,-155.1842526894025,15.72807440824874,-49.44721072938491,-154.2784484170301,-0.3650942814514735,26.74147570679141,61.52085115938345
1658967827587936,12.05462729839019,-50.26321812771812,-156.2829022659648,11.25515524459497,-51.32415526186819,-155.0900746111733,-0.1492284442287238,25.93530477886138,59.04590297515782
1658967827603936,3.570611123826893,-48.73731593804837,-156.9542992294196,3.317767443628169,-48.49389208315692,-155.9609544112087,-0.03264506272293867,25.13676040010118,56.55749474297877
1658967827619936,5.523765926604028,-40.00915541313816,-157.5036240177005,4.036355458067441,-41.32614049256739,-156.2678493430074,0.02618792049062621,24.41820013949539,54.05966431294504
1658967827635935,11.505302510109,-36.28595407034413,-157.686732280461,11.09760980065596,-36.34603449236342,-156.6623244634429,0.1472596425604135,23.79682273961594,51.55622292249343
1658967827651947,10.28458075837329,-37.20149538414603,-158.4191653315024,9.841073996592895,-37.92620509741523,-157.4791260865049,0.3147691129384044,23.20264482289771,49.04309131809385
1658967827667946,-1.373311970702616,-42.45059891660958,-159.0295262073703,-3.216267799074634,-42.96852527660311,-157.6081939507896,0.3677675625185505,22.55548697990556,46.52239275779549
1658967827683946,-11.38323033493543,-43.24406805523768,-159.2736705577174,-10.99957680118289,-43.90616484005608,-158.3837369062421,0.2540408057164903,21.86048945897229,43.99445731093924
1658967827699946,0.7629510948347615,-37.14045929655913,-162.3865110246434,-0.5122646863974154,-37.4216116039576,-161.4474187907934,0.1619460738158479,21.20986724742018,41.43580806536296
1658967827715946,16.1440451667047,-30.06027313649179,-163.9124132143131,15.04297953140518,-30.87624706680163,-162.4273785492386,0.27819179257591,20.6634843780541,38.8448096866427
1658967827731946,16.44922560463874,-32.92896925307105,-158.7853818570231,16.18319081804588,-33.32204971906014,-157.9988584723375,0.5280011553715185,20.14989800376721,36.28139979047009
1658967827747945,5.76791027695117,-39.70397497520412,-155.7946135652703,4.965006366422314,-40.48397218905937,-154.5876137114938,0.6971867328472641,19.55944982850225,33.78070801299944
1658967827763945,0.03051804379333589,-41.16884107728697,-158.236057068742,-1.514059339712865,-41.18358944551072,-157.167115624813,0.7247943090609397,18.90610933542569,31.28667017830899
1658967827779945,4.669260700389032,-34.57694361791414,-159.7009231708248,5.148455186710753,-35.85471225035318,-158.6748553275009,0.7538694758369228,18.28980292185878,28.75993441069048
1658967827795945,16.57129777981231,-33.90554665445961,-154.6349279011215,14.71540822436268,-33.87204780656321,-153.2665235618058,0.9127803831255101,17.73198884140345,26.26440337957602
1658967827811945,13.82467383840685,-36.4690623331046,-148.4702830548561,13.39248495747939,-37.23771019271833,-147.7310849570955,1.137643528580247,17.1631107774092,23.85642251142481
1658967827827944,4.42511635004189,-39.09361409933626,-148.7754634927901,3.825074657994984,-39.7804080381253,-147.5839601626031,1.275384005504042,16.54696583156245,21.49390215046722
1658967827843944,-1.251239795529045,-38.1780727855346,-147.676813916228,-2.069657223024692,-38.3751957931791,-146.3455089162949,1.289427344983804,15.92172100091202,19.14246639783604
1658967827859944,0.4577706569009479,-35.30937666895557,-140.1083390554666,-0.8838324724410556,-36.18504014640192,-139.2457221847116,1.265799427420078,15.32523911339537,16.85773654902799
1658967827875944,3.753719386587363,-35.43144884412914,-132.7840085450523,3.946246039130929,-35.91699382590946,-131.8025437112768,1.290298735953597,14.74842284161688,14.68935042186008
1658967827891944,9.552147707331869,-35.67559319447628,-129.6101319905395,7.857396922321253,-35.97234891152217,-128.1006277095924,1.384727879645214,14.17330809971743,12.61012505049313
1658967827907943,6.256198977645454,-33.96658274204628,-125.154497596704,6.11288221490554,-34.91430968376724,-124.4473514673983,1.496490112743029,13.60621483095511,10.5897412170772
1658967827923943,1.312275883115944,-33.66140230411247,-117.5249866483559,-0.1313570528120014,-33.86370760566918,-116.3741523099388,1.544342314039777,13.05599069263962,8.663169186858505
1658967827939943,-6.622415503166167,-32.19653620202962,-105.8670939192798,-6.36074580693935,-32.99213422491493,-104.4719595202992,1.492405491161766,12.52114395799495,6.896400292216601
1658967827955943,-12.48187991149757,-31.21995880064082,-94.5143816281377,-14.58618088873558,-31.57152346248497,-93.79588450482336,1.324830077596367,12.00463469649575,5.310257540015621
1658967827971923,-28.04608224612798,-29.26680399786369,-87.86144808117797,-27.7909494222196,-29.93276911472589,-86.64970794637398,0.9858130351087251,11.51260035587806,3.866692800406042
1658967827987923,-41.35194934004744,-26.33707179369799,-79.62157625696182,-42.46437821044911,-26.98157566352888,-78.35978168248838,0.4237704140473754,11.05728559765202,2.546616883375143
1658967828003923,-54.35263599603263,-21.51522087434182,-67.71953917753876,-55.40915432537275,-21.76606791935779,-66.8287167358524,-0.3592178462391995,10.66730444898893,1.385108896028417
1658967828019923,-64.42359044785235,-17.85305561913469,-59.1134508278019,-64.78148298199002,-18.58591613666298,-57.9139498150158,-1.320742944698102,10.34448857654077,0.3871675636214712
1658967828035923,-63.44701304646378,-19.50102998397801,-54.16952773327239,-64.48216428663538,-20.3130314386895,-53.2028051627705,-2.354852122847105,10.03329699593795,-0.5017664762008193
1658967828051922,-50.14114595254455,-20.84382391088729,-46.72312504768456,-50.9249259294902,-20.81912273655337,-45.4416937576343,-3.278108844576109,9.704239762536002,-1.290922467564058
1658967828067922,-29.02265964751655,-14.37399862668804,-32.6848249027239,-29.50698054314929,-15.23184286764495,-31.5863532020027,-3.921564096357225,9.415832037702415,-1.907146843241154
1658967828083922,-4.42511635004189,-5.76791027695117,-16.02197299153113,-5.893773280786822,-6.655288768361496,-15.34005833514379,-4.204770126948714,9.240734984614363,-2.282558135538326
1658967828099922,18.95170519569683,2.899214160372367,1.190203707942374,19.13972876997569,3.047381817416055,2.893765909989282,-4.098802483035203,9.2118717290068,-2.382128474939562
1658967828115922,43.18303196765078,13.76363775082018,22.18661783779658,41.47935321479728,12.82881562894253,22.95193957565616,-3.613849827157019,9.338881308577669,-2.175362831054398
1658967828131921,53.92538338292479,17.73098344396112,37.50667582207961,53.7747836643731,16.92824513557027,38.44027917305954,-2.851816732123656,9.576937794693771,-1.684225081064672
1658967828147921,58.197909514,14.31296253910114,44.58686198214673,56.95175476725987,14.34685218993757,46.05984367529589,-1.966004424670592,9.827138573297834,-1.008224098277829
1658967828163921,57.34340428778478,12.78706034943161,50.08010986495765,57.02472975215847,11.8433997243508,50.99245879018253,-1.054192548515246,10.03666058861214,-0.2318056785540017
1658967828179921,53.68123903257765,12.66498817425804,56.24475471122287,52.60850125063457,12.14769535087851,57.14368217583474,-0.1771267004929014,10.22858934921398,0.6332834491741366
1658967828195921,42.14541847867531,13.51949340047304,61.06660563057903,41.12908231845903,13.08889639370253,62.62998895242803,0.5727739680598475,10.43048208317063,1.591472818200239
1658967828211920,28.16815442130155,15.2895399404897,65.2170595864809,28.03479807988462,14.72532935705312,65.79819092633457,1.126085011246597,10.65299588917667,2.618898257230339
1658967828227920,18.82963302052326,18.34134431982898,67.71953917753899,17.69686928193497,17.66232998835488,69.19006306127901,1.491938350141154,10.91209716393993,3.698804289131248
1658967828243920,12.359807736324,21.02693217364754,75.34905012588706,10.96344168775788,20.62995559420051,76.16009250427025,1.721220837898696,11.21843544860038,4.861605533655641
1658967828259920,11.32219424734876,23.16319523918514,83.77203021286368,11.90010999005206,22.53759729189942,85.3323984030615,1.904129251321176,11.56377587168918,6.153545460914295
1658967828275920,19.80621042191183,23.59044785229253,93.17158770122842,17.91528057167867,23.08708952004177,93.40216888521807,2.142652375815022,11.92877336618471,7.583421999220532
1658967828291900,18.28030823224231,23.773556115053,99.21416037232029,17.595167323265,23.07879439771563,101.3897846114195,2.426735958974571,12.29810043752677,9.141757627193632
1658967828307900,10.22354467078662,24.32288090333395,110.0175478751812,10.05391562029104,24.07137512919573,110.2989927702411,2.647928622523019,12.67530179374206,10.83526784624692
1658967828323900,4.547188525215461,26.6422522316318,115.8770122835126,3.374502311970509,25.75999718677664,117.1873538548251,2.755355965981112,13.07395277226984,12.65515861924745
1658967828339900,-0.09155413138023505,27.19157701991298,120.393682764935,-1.216031045717741,26.83503593711719,121.7266065807403,2.772623736111134,13.49471303726099,14.56647030273197
1658967828355899,-3.082322423132609,28.71747920958251,125.8258945601588,-3.18511032497715,28.18275813744792,126.6411840940382,2.737414605145575,13.93485538985751,16.5534126281302
1658967828371899,1.922636758983799,31.58617532616154,130.4036011291678,0.8350930777549039,30.88081627163515,131.5517348747314,2.718614467167797,14.40736398513017,18.61895597988035
1658967828387899,7.354848554207592,33.66140230411224,134.0047302967878,6.256489299451912,33.32896358805512,135.2160140470511,2.775347126185451,14.9210422240077,20.75309797125461
1658967828403899,5.828946364538069,34.76005188067438,137.4227512016478,5.599148378106547,33.97693193977862,138.4096232299677,2.870192227605919,15.45948938823037,22.94210306947076
1658967828419899,1.251239795529045,34.2107270923932,139.5590142671854,0.1976092510418943,33.86400152921224,140.6782298161926,2.916566288639107,16.00221685598229,25.17480589384004
1658967828435898,-2.777141985198796,34.94316014343462,140.0473029678797,-3.76827227844138,34.29487644777587,141.1538231714691,2.888000984419911,16.5474878797982,27.42946231774134
1658967828451898,-3.326466773479751,35.49248493171581,140.4135194934006,-3.703195067241064,34.90904137904056,141.4734600256845,2.828229245654451,17.10111922241273,29.69048058331857
1658967828467898,-1.922636758983799,35.55352101930248,141.329060807202,-2.776662209348694,35.11995825704891,142.5235348625122,2.776390387441733,17.66135121950144,31.96245654242414
1658967828483898,-2.655069810025225,35.73662928206295,141.3900968947892,-3.986557935257214,35.08705651516104,142.3364862427788,2.722284626284886,18.22300733767912,34.24133671126647
1658967828499898,-3.997863736934505,35.67559319447605,139.2538338292516,-4.016103767503488,35.15164126361816,140.413880670926,2.6582633326628,18.78491691990936,36.50333964657611
1658967828515897,0.03051804379333589,36.10284580758366,137.6058594644082,-0.8719557971101234,35.58684707622592,138.8063206822534,2.619158856145891,19.35082482662811,38.73710125740154
1658967828531897,2.716105897611897,36.65217059586462,136.9954985885406,0.8772426117954514,36.07312844608938,137.9015762181678,2.619201150663374,19.92410463080663,40.95076443260491
1658967828547897,-1.739528496223329,36.3469901579308,135.3475242236973,-0.6964227975506454,35.79943800328759,136.5120214064976,2.620647709177332,20.49908516240165,43.14607321360224
1658967828563897,-1.251239795529045,35.85870145723652,133.2722972457464,-3.536133425928477,35.30193830298499,134.5087589311813,2.586787259389499,21.06789617285183,45.31423945630367
1658967828579897,-5.523765926604028,36.71320668345152,130.8918898298621,-6.058872637343603,36.20740580384602,131.7452935246539,2.510027210883322,21.63997092570647,47.44427187595035
1658967828595896,-5.584802014190927,38.72739757381532,126.9855802243078,-5.356482942839988,38.12579120684538,128.2151157654271,2.418704366241854,22.23463650179201,49.523955150271
1658967828611908,0.5798428320745188,39.15465018692294,124.3610284580759,-1.587332430710651,38.62776287827584,125.5036480894272,2.363153843253448,22.84866493447298,51.55370526110983
1658967828627907,0.5188067444876197,37.56771190966651,123.1403067063402,0.4904565657378456,37.04191913747076,124.1103717130284,2.354378836333666,23.45402239059895,53.55061741952948
1658967828643907,0.1525902189669068,36.04180971999676,121.1871519035631,-0.4734310763254093,35.40134713941658,122.3340921387569,2.354515040248966,24.03356852081405,55.52217313034376
1658967828659907,-2.960250247959038,35.43144884412891,118.4405279621578,-4.28336900962233,35.08296994038199,119.5725715612392,2.316460639561384,24.59744305745244,57.45742643994373
1658967828675907,-10.65079728389401,36.22491798275723,115.5718318455788,-11.20867157068451,35.37486439907482,116.640648506586,2.192524314918929,25.16110573216809,59.34713220048634
1658967828691907,-14.86228732738232,35.98077363241009,112.7641718165864,-15.37855822192176,35.73254034063044,113.7760420666892,1.979826476578079,25.72996497008574,61.19046572507254
1658967828707906,-9.796292057679011,37.32356755931937,109.7734035248341,-10.9862224356158,36.60599071606094,111.0407818824417,1.768908231317778,26.30867321853927,62.98900031666558
1658967828723906,-2.105745021744042,38.60532539864175,107.6981765468836,-2.728654884118495,38.03523577859425,108.6404805309074,1.659189212759904,26.90580303049651,64.74645041597238
1658967828739906,0.9460593575952316,39.64293888761722,105.3788052185855,0.2782879548010447,39.22697518648197,106.4947226372877,1.639586277325364,27.52390071821712,66.46753204131794
1658967828755906,-3.997863736934505,39.94811932555103,103.303578240635,-4.880762447484787,39.33842877903443,104.5175543204026,1.602766481383894,28.15242394994125,68.15563025697946
1658967828771906,-10.22354467078662,39.76501106279079,101.2893873502708,-11.18516757858119,39.04387175406212,102.2090827802445,1.474239041175367,28.77948235420602,69.80944335378464
1658967828787905,-8.026245517662346,40.55848020141889,97.62722209506364,-8.565508290964438,40.38837990819165,98.8491700614242,1.316233634219002,29.41494036750405,71.417909376518
1658967828803905,0.8850232700083325,44.22064545662602,94.08712901503031,0.425134091290144,43.31436865694023,95.13793731409041,1.251110640621607,30.08456235602511,72.96980623552211
1658967828819905,5.645838101777599,45.99069199664291,91.5236133363851,3.647521676541544,45.54386319681257,92.59617183584569,1.283691886764261,30.79542821085513,74.4716791087216
1658967828835905,0.213626306553806,46.90623331044458,89.87563897154223,1.000870467291988,46.53775707476818,91.0085697059795,1.320879023914929,31.53208117302777,75.94051704105621
1658967828851904,3.38750286106665,47.94384679942004,87.73937590600462,1.583197712659459,47.10595944178093,88.85840149363636,1.341551569354541,32.28123090516016,77.37945281065313
1658967828867904,5.584802014190927,47.57763027389933,85.42000457770655,4.943644624760461,47.23269141536694,86.3410438702013,1.3937663080539,33.03594011201735,78.78104837356383
1658967828883904,6.439307240405924,48.06591897459339,83.22270542458227,5.873849095902774,47.46969247176025,84.60573565911842,1.480306257819206,33.79355918311437,80.14862260979839
1658967828899904,4.730296787975931,49.10353246356908,81.39162279697894,4.0988530869451,48.46158253631616,82.27423805553661,1.560087875281989,34.56100938317898,81.48366239951564
1658967828915904,2.227817196917613,48.98146028839528,77.36324101625087,0.7618270709993954,48.65294956671887,78.4313840530375,1.598973316545545,35.33792564000326,82.76930737638423
1658967828931884,-1.007095445181903,47.6997024490729,75.89837491416802,-1.16261250475631,46.83387656259829,77.15292534330011,1.59576703307549,36.10182024903779,84.01398185155493
1658967828947884,1.495384145876187,45.38033112077505,79.74364843213561,0.8528067765775086,45.10472765774001,80.80224788028093,1.593288587250059,36.8373290828005,85.27762323734358
1658967828963884,5.096513313496644,45.99069199664291,82.73441672388799,3.365638859021924,45.40534772001266,83.65750091843259,1.627036152334855,37.56140968582253,86.59330122773328
1658967828979884,5.218585488670215,47.57763027389933,79.4384679942018,5.417641195449598,46.78212621406269,80.74474113568414,1.697302392770627,38.29890947729513,87.90851916416621
1658967828995884,11.93255512321662,48.73731593804814,74.67765316243231,10.96692414656831,48.52327594646987,75.66673564769809,1.82837891550677,39.06135269457938,89.15981097843327
1658967829011883,19.01274128328373,51.23979552910623,72.54139009689516,17.49831972833637,50.52726303147712,73.66950197457911,2.056100866506008,39.85375700640296,90.35450087941149
1658967829027883,20.05035477225897,51.66704814221384,73.5790035858704,20.30641651189711,51.04968593070915,74.59102652285782,2.358538756427876,40.66637259810044,91.54058510739098
1658967829043883,24.01770046540014,50.01907377737052,73.76211184863087,22.55400702166495,49.58250419813517,75.03489279688065,2.701422144696372,41.4714301191312,92.73759246194889
1658967829059883,28.10711833371465,48.493171587701,71.19859616998565,27.39751236049945,48.00060121053564,72.07917328671472,3.101034299753687,42.25209496240056,93.91450499061766
1658967829075883,31.3420309758144,46.96726939803148,63.93530174715806,30.91886616065581,46.17052830184168,65.17234245949493,3.56756532792293,43.00546399849958,95.01251711658733
1658967829091882,30.12130922407869,42.57267109178292,55.51232166018144,28.92318771445246,42.32590663392831,56.58525416487139,4.046301758923796,43.71343547798574,95.98657788958226
1658967829107882,24.07873655298681,37.87289234760033,47.94384679942004,23.38860354181021,37.08232478924872,48.96721963124101,4.464796088973898,44.34870132937116,96.83099767995117
1658967829123882,19.56206607156469,32.68482490272368,41.71816586556793,19.12472797267568,32.31672472266831,42.9156944303997,4.804902741089785,44.9038937254665,97.56606099244429
1658967829139882,18.09719996948184,29.02265964751655,36.46906233310438,16.7850617639857,28.28472394545179,37.46534109471414,5.092181058983076,45.38870531481145,98.20910927664521
1658967829155882,14.37399862668804,23.95666437781324,30.30441748683893,13.8794240621029,23.6484428180219,31.47651402544235,5.337496945591785,45.80417064891924,98.76064411760646
1658967829171881,10.16250858319972,17.73098344396112,23.65148393987943,9.53341023012989,16.92996487427877,24.70378670143431,5.524799619929647,46.12879791045764,99.21008652342148
1658967829187881,4.242008087281647,8.758678568703772,17.30373083085374,3.028321535128486,8.374765905514458,18.37488483557437,5.625293474051714,46.33123575669599,99.55471589571755
1658967829203881,-5.706874189364498,0.4577706569009479,12.359807736324,-6.108671212283547,-0.1201813696205218,13.53644696811352,5.600650676634473,46.39727243298314,99.81000655014705
1658967829219881,-14.06881818875399,-6.927595941100208,7.904173342488775,-15.03825858818354,-7.516849639568524,8.930821329628676,5.431475238230736,46.33617618490963,99.98974469652899
1658967829235880,-20.72175173571372,-13.45845731288614,1.739528496223329,-21.41903663352552,-14.01585880675517,2.810690414512882,5.139816876457064,46.16391451733904,100.0836767904821
1658967829251892,-25.60463874265656,-19.31792172121754,-5.523765926604028,-26.49839684460813,-19.77795121894815,-4.348871045834061,4.756477408631995,45.89356403713342,100.0713713454315
1658967829267892,-29.99923704890512,-24.50598916609442,-12.72602426184471,-30.66835733756418,-25.11157760559299,-11.65213000701362,4.299143375174617,45.53444780653709,99.94336333700876
1658967829283891,-32.31860837720319,-29.14473182269012,-20.53864347295325,-33.16198383243476,-29.81768123426874,-19.53200728253152,3.788500645814625,45.09501373581819,99.6938902386924
1658967829299891,-35.30937666895557,-33.11207751583129,-29.26680399786369,-36.0208440443162,-33.38284682180849,-28.10937810962075,3.235038022800617,44.58940951136957,99.31275915555518
1658967829315891,-39.21568627450984,-36.77424277103842,-38.72739757381555,-40.20584396661739,-37.48437886770002,-37.45925260292477,2.625224518713149,44.0224717058535,98.78821010985482
1658967829331891,-40.86366063935316,-42.57267109178315,-48.55420767528813,-41.3342436627959,-43.35636115045541,-47.93362225659574,1.972903817677842,43.37574578570826,98.10506711097865
1658967829347890,-36.65217059586485,-48.37109941252766,-59.1744869153888,-37.73203940479372,-48.34509945275546,-57.50742453829864,1.340373553137125,42.64213410088257,97.2615387366195
1658967829363890,-35.37041275654246,-50.26321812771812,-64.72877088578616,-35.84719008567315,-51.33532994859198,-64.01927417862845,0.7517397172133905,41.84469066567179,96.28932514688408
1658967829379890,-37.01838712138556,-53.98641947051192,-71.25963225757232,-38.22471683270206,-54.36825192575318,-70.08709592621555,0.1591644618663889,40.99906201067703,95.21647418604533
1658967829395890,-36.71320668345174,-55.81750209811548,-80.170901045243,-37.14425544925935,-56.32701580552137,-78.93333281921291,-0.4437873163893024,40.11349986882684,94.0243107560819
1658967829411890,-29.32784008545036,-55.75646601052881,-88.96009765774011,-30.01214060816163,-56.14256580232481,-88.06994079519978,-0.9810384848486702,39.21374321596407,92.6882845671666
1658967829427889,-21.82040131227586,-55.93957427328905,-95.3688868543527,-22.99906840922478,-56.94846040972777,-94.25103281806362,-1.405128156987761,38.30901500626764,91.2297167782605
1658967829443889,-12.84809643701828,-57.58754863813238,-102.143892576486,-13.96793460963415,-57.82958107827244,-100.5458787848441,-1.700864181138633,37.39079067436364,89.67134148543724
1658967829459889,-0.3967345693140487,-54.4747081712062,-109.9565117875945,0.8498604650905568,-54.65687002314574,-110.0874065708267,-1.805808774294982,36.4908990655523,87.98627520259187
1658967829475889,15.16746776531613,-49.16456855115598,-121.3092240787366,11.08337434953788,-50.72634759940396,-118.5882619254202,-1.710342895777954,35.6478333245719,86.15686985462189
1658967829491889,11.20012207217519,-51.6060120546274,-122.4689097428854,13.25340724441077,-51.07593839568597,-122.6874105426007,-1.515648643026365,34.83341503661118,84.22666447487772
1658967829507888,20.96589608606087,-52.09430075532168,-127.5959411001754,19.1740357986851,-53.22181455055376,-126.0062932294615,-1.256229098681598,33.99903301304126,82.23711484470122
1658967829523888,26.58121614404513,-53.13191424429692,-131.6853589684902,25.25848123641241,-53.71577538931678,-130.413031363401,-0.9007689624008179,33.1435322935223,80.18576024795833
1658967829539888,17.42580300602731,-53.13191424429692,-135.0423437857633,17.45188340518523,-53.32695588084466,-134.2266280654047,-0.5590860452680368,32.28719044336101,78.06864297252788
1658967829555888,5.218585488670215,-52.58258945601597,-139.0707255664911,4.141744336363626,-53.42509952467878,-138.0294086526794,-0.386337023335646,31.43317400011682,75.89059467878322
1658967829571869,2.655069810025225,-53.55916685740453,-143.5263599603265,1.713278826457043,-54.06813062678595,-142.0806955713715,-0.3394968380330807,30.5732281589051,73.64971384499081
1658967829587868,6.561379415579495,-53.49813076981764,-145.967803463798,6.167355278754473,-53.89120316732105,-145.2086826904421,-0.2764517651913885,29.70955348855224,71.3513988188963
1658967829603868,9.308003356984727,-50.81254291599907,-149.5689326314182,7.95824798428164,-51.55368327890057,-148.361556256441,-0.1634469390870996,28.86599439698247,69.00283690732124
1658967829619868,10.65079728389401,-47.69970244907313,-152.8038452735179,10.37782959926491,-48.08631319686917,-151.6662441149826,-0.01675831841872721,28.06887442517631,66.60261450434984
1658967829635868,16.02197299153113,-44.46478980697339,-153.9024948500801,15.21851645699743,-45.20191628159106,-152.8565455850794,0.1880124500313716,27.32256858934863,64.16643218674935
1658967829651867,15.3505760280766,-43.67132066834529,-153.3531700617989,14.00562769282611,-43.99650667218575,-152.2260629492538,0.42180560322996,26.60898120571841,61.72577131847468
1658967829667867,5.889982452124741,-45.31929503318838,-153.4752422369725,5.767246710866914,-45.96494056646195,-152.4950157093843,0.5799885984595041,25.88928962780923,59.28800268920558
1658967829683867,2.105745021744042,-48.24902723735408,-155.6725413900967,1.060971547689538,-49.00509513064193,-154.3459480392418,0.6346143445279557,25.1295293422324,56.83327497921657
1658967829699867,3.448538948653322,-46.17380025940338,-157.0153353170062,2.543476773785511,-46.33015921181159,-156.1528968380516,0.6634499310997561,24.36684730749277,54.34928422019822
1658967829715867,3.753719386587363,-36.77424277103842,-156.9542992294196,3.132576286418722,-37.52237701778205,-155.829189402844,0.70885835558139,23.69602701765603,51.85342753027106
1658967829731866,2.655069810025225,-31.03685053788035,-154.6959639887082,1.861455873167047,-31.77173145623335,-153.3636111373918,0.7488106128580762,23.1416741498639,49.37988512594917
1658967829747866,3.631647211413792,-33.478294041352,-153.0479896238651,2.710437509366243,-33.70213479012936,-152.2520001002136,0.7853857599183425,22.617883219893,46.93496023604832
1658967829763866,3.875791561760934,-37.56771190966674,-155.0621805142289,3.387211980242744,-38.20463025798335,-153.9365286834162,0.8341669558352144,22.0426290995081,44.48545200577928
1658967829779866,1.007095445181903,-39.58190280003055,-155.8556496528572,-0.2253349758295937,-40.36390194523379,-154.4488629440131,0.8594619718705195,21.41408084188236,42.01836887275984
1658967829795866,-4.119935912108076,-38.60532539864198,-152.8038452735179,-4.506642841894186,-38.84929427761723,-152.0910385856641,0.8216061493287293,20.78037527209955,39.56604966052242
1658967829811865,-2.655069810025225,-33.478294041352,-151.3389791714351,-3.466888054529525,-34.13045880545936,-150.1005313625566,0.7578179021573397,20.19653724743494,37.14851710093666
1658967829827865,3.509575036240221,-29.44991226062393,-150.4844739452201,2.278346921592823,-30.13026083157846,-149.297776623885,0.748309573093846,19.68245149033864,34.75333063704512
1658967829843865,8.33142595559616,-30.12130922407869,-149.1416800183108,8.22954919463375,-30.46208114425749,-148.1397921349551,0.8323727420236586,19.19771275453195,32.3738300869744
1658967829859865,12.54291599908447,-31.83031967650891,-148.1651026169222,11.23933740352213,-32.53381729821452,-147.1125535506038,0.9881238348089056,18.69374556699218,30.01181132148993
1658967829875865,11.38323033493543,-31.83031967650891,-147.0054169527732,10.73604738687552,-32.33055325261398,-145.8752165894182,1.163926913132087,18.17483060258555,27.66790916036975
1658967829891876,9.613183794918768,-31.28099488822772,-144.4419012741282,8.9406896124055,-31.72873422431465,-143.1703191764414,1.321340809126335,17.66235630277012,25.35554487424288
1658967829907876,7.537956816968062,-33.41725795376533,-141.695277332723,6.716029882752627,-34.19196418706084,-140.9716189811862,1.4465945650876,17.13499071547912,23.08240936898186
1658967829923875,2.655069810025225,-36.4690623331046,-142.1835660334173,1.721729738373192,-36.84878907798512,-140.7749402978827,1.514096642056606,16.56666468935875,20.82843689474931
1658967829939875,-3.631647211413792,-34.3938353551539,-140.7797360189211,-4.305767643989125,-34.8824579089861,-139.7575834426283,1.493424338811679,15.99281471346298,18.58417670482522
1658967829955875,-5.035477225909744,-29.87716487373154,-136.9344625009537,-5.632786322333636,-30.66034001535325,-135.9339267076377,1.413915907081097,15.46847233006826,16.37864462362309
1658967829971875,-1.800564583810228,-29.20576791027679,-132.1126115815975,-3.015052490505105,-29.54109652860288,-131.0078027039847,1.344733196578387,14.98686083771662,14.24311078833011
1658967829987875,-2.777141985198796,-29.99923704890512,-128.0842298008697,-3.184681683712072,-30.6734494424592,-126.735816353826,1.29513532318465,14.50514446994812,12.18116183586763
1658967830003874,-7.415884641794491,-29.81612878614465,-122.8961623559931,-8.245024897405575,-30.24173996477062,-122.2584287633806,1.203697670535709,14.01782295469028,10.18920787492997
1658967830019874,-12.48187991149757,-27.61882963302037,-116.1821927214467,-13.64325980206109,-28.33510945672862,-114.741503866846,1.028591392939975,13.54920815931829,8.293208413888159
1658967830035874,-15.83886472877089,-26.21499961852442,-105.1346608682384,-15.96861157912769,-26.64062905683014,-103.9697866454983,0.7916964218904651,13.10940225120982,6.543518089789405
1658967830051874,-17.85305561913469,-24.38391699092085,-94.63645380331127,-19.23382952420068,-24.90129224954013,-93.9831552586993,0.5100768930638382,12.69706688075885,4.959894554555825
1658967830067874,-29.99923704890512,-21.57625696192872,-87.31212329289679,-30.53184347289192,-22.31159797893172,-85.83865601703482,0.1119515090870974,12.31936375893108,3.521320064349951
