Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967823764031,0.9583276112001222,-0.2589761196307316,0.2438391699092088,-0.0575108889623003,0.2345405181241387,0.0205770021250686,-0.0482629969756861,-0.2806418925694283,0.5782263499763463,0.22770014518860845,0.037343893527832406,-0.037172974741073256,-0.05007822718861718
1658967823780031,0.9414816510261694,-0.2103913939116504,0.2068513008316168,-0.0568656369142041,0.2585606818371494,0.0158811693282677,-0.0446798564821384,-0.285407443726192,0.5748679955423683,0.22750635246522297,0.01844814001849171,0.010270575880207133,-0.0783594866395883
1658967823796031,0.9547875181200888,-0.1762111848630501,0.1482566567483028,-0.0542142671187622,0.2815165508429652,0.0106798717683365,-0.0407345858545925,-0.2909253416973221,0.5710337703732793,0.2269186693094939,0.028578606401169937,0.04000570643592671,-0.12325871765061208
1658967823812042,1.008743419546807,-0.1692530708781566,0.1278706034943164,-0.0493797592946005,0.3027539766824816,0.0049526487513596,-0.0364421740404087,-0.2972859957482951,0.5666784182762464,0.2267559841368817,0.07428105704509935,0.0422674383787382,-0.12928029381413864
1658967823828042,0.9278095674067296,-0.0514534218356601,0.0586556801709008,-0.0423769953606165,0.321647541029765,-0.0013287360555652,-0.0318262502323748,-0.30455932875262,0.5617583675970723,0.2244436505459859,-0.005987515585480163,0.14406037867911126,-0.1786456954237988
1658967823844041,0.8897230487525754,0.0007934691386282,0.0574349584191651,-0.0334003540109572,0.3375985527217877,-0.0080159729083044,-0.0269193764996852,-0.3127423123187265,0.5562557000098806,0.22147328932008267,-0.03966663081567101,0.1766765426880596,-0.16187977545798105
1658967823860041,0.8936293583581296,0.0416876478217744,0.069398031586175,-0.0227513741959694,0.350177041482482,-0.014674891863289,-0.0217635460528996,-0.3217846007328709,0.5501674102327009,0.21843969989012532,-0.03218428908910498,0.1958136492340852,-0.13492503206187403
1658967823876041,0.9271992065308616,0.1054093232623785,0.0575570305943387,-0.0107349007876918,0.3593258830075623,-0.0207470176325454,-0.0164080755244005,-0.3316451201371285,0.5434754572613275,0.21532852523147772,0.0012470031752643829,0.23358179220722036,-0.13208942974833932
1658967823892041,0.9386739909971772,0.1712062256809341,0.0032349126420996,0.002407109764957,0.3653031704483127,-0.0257649094582197,-0.0109049754359531,-0.342291492036883,0.5361441273904973,0.21186382771748485,0.011449608877421968,0.2694408251631984,-0.1677703929305206
1658967823908041,0.8946059357595182,0.2470130464637217,0.0144655527580681,0.0165103355197418,0.3684031012718509,-0.0294415332724014,-0.005305435129009,-0.3536879144375976,0.5281263596510106,0.20759665618163,-0.029356601724213394,0.3107228813513874,-0.1408857775330969
1658967823924040,0.837232013427939,0.2899824521248187,-0.0093385214007781,0.0314679599208593,0.3687781637941475,-0.0316777643099882,0.0003409141805565,-0.3658302762651022,0.5193414921652341,0.2027569643453345,-0.07805747165021337,0.318323058311236,-0.14822086652274877
1658967823940040,0.817578393224994,0.3560234988937205,-0.0059205004959181,0.0471803059114103,0.366464976389788,-0.0324906902078626,0.0059854268352592,-0.3787250264808472,0.5096843302822879,0.19757077146488689,-0.08793998266784242,0.34592769457212397,-0.1303225610560999
1658967823956040,0.8166018158236055,0.3776302738994435,0.0068970778973067,0.0634952053281142,0.3614828183908822,-0.0319239834727446,0.0115800866687531,-0.3922355668618018,0.4991379491989403,0.19273608906457393,-0.08002490406230789,0.3307810226200623,-0.10575448439658759
1658967823972040,0.7737544823376821,0.4242618448157476,-0.0274052033264666,0.0801734470615216,0.3538900397322073,-0.0300937218295358,0.0170780492697217,-0.4059559072850891,0.4879094496894555,0.18747333402161825,-0.11058501379340813,0.33967133418272977,-0.12605108905832482
1658967823988040,0.7069810025177388,0.4937209124895094,-0.0637827115281912,0.0968983319469085,0.3437883542946385,-0.0272394477080444,0.022434992476071,-0.419313633052025,0.4764166786170634,0.18135380662346204,-0.15962264425201633,0.3682173616708424,-0.14618573753404446
1658967824004039,0.6822003509575039,0.5381551842526893,-0.0524299992370487,0.113327290421462,0.3313440714892896,-0.0235697994309664,0.0276102307380933,-0.4318717024532235,0.4650669176403351,0.1752077621251027,-0.16596296623102613,0.3713864700906201,-0.12134972271861177
1658967824020039,0.6691386282139318,0.6354467078660262,-0.0398565651941709,0.1291615078759308,0.3168404486118872,-0.0191760605524639,0.0325673763859434,-0.4434589542346299,0.4541004351703035,0.1686548650413243,-0.1611222200771385,0.4218101943335613,-0.09789865980816057
1658967824036039,0.6560769054703597,0.7136949721522852,-0.040100709544518,0.1442043412483319,0.3006407944607882,-0.014275891526545,0.0372757375833594,-0.4540667557355045,0.4436281347833441,0.16194247391676755,-0.15676554853863955,0.45005261275783826,-0.0883285237426569
1658967824052039,0.6249485008010982,0.6804913405050739,-0.1308003356984817,0.1583907355421885,0.2830486951409527,-0.00935241539107,0.0417120241643779,-0.4637472739759153,0.433702975154699,0.15587344858555913,-0.16910455788711087,0.3751640829995643,-0.16112533490695857
1658967824068039,0.5824673838406955,0.6988021667811095,-0.1165178912031739,0.1717645430207846,0.2642815627283328,-0.0048580134141952,0.0458602741066051,-0.4725652306303363,0.4243636554943325,0.14985123239247394,-0.19042710736276225,0.3541274183480399,-0.13215860137048568
1658967824084038,0.5189898527504386,0.7415274280918593,-0.1079728389410239,0.1843975313818718,0.2446121311251546,-0.0009768516502199,0.049710443098829,-0.4805843154238776,0.4156473313597173,0.14339196835411674,-0.22851417460771728,0.3571674116929108,-0.11125219419750211
1658967824100038,0.4820019836728466,0.7943846799420156,-0.0691538872358283,0.1963094967072903,0.2244049490800391,0.002222973963375,0.053257886586746,-0.4878499698374457,0.4076079825855848,0.13675177876168879,-0.23895183931677838,0.3690221971887603,-0.06518991824307586
1658967824116038,0.4439154650186925,0.821850919356069,-0.1172503242542153,0.2074444274046929,0.2039330189270194,0.0046598402939588,0.0565029518168034,-0.4943750839441519,0.400338201969469,0.13013497687660303,-0.24933452217383922,0.3568395929425324,-0.10195771973531659
1658967824132019,0.4080262455176626,0.8231937132829783,-0.1812161440451665,0.2176710459447048,0.1832463188588372,0.0063328655392634,0.0594485303754216,-0.50017248926193,0.3939320298505538,0.1238034490156089,-0.2567013675073822,0.3223641481824975,-0.149331185573641
1658967824148018,0.3628595407034405,0.8386968795300218,-0.1748683909361408,0.2267657752925572,0.1622904739997723,0.0073414320901327,0.0620970670389182,-0.5052977579794244,0.3884203676578838,0.11750514238364208,-0.2716812650894439,0.3040805829865869,-0.12868508921815375
1658967824164018,0.3383230334935527,0.9175555046921496,-0.1820706492713815,0.2343998454242883,0.1410791442220921,0.0077563029581671,0.0644500225201103,-0.5098377822562145,0.3837730038504982,0.11097768931141434,-0.2665959950693985,0.34464528733384325,-0.12229861279805504
1658967824180018,0.3428397039749749,0.9282978561074238,-0.1469138628213931,0.24016022684009,0.1196760464576072,0.0075580546218484,0.066509167660456,-0.5138722425915012,0.3799483456582408,0.10512249769523031,-0.23587139212917874,0.31984887487420566,-0.07842764371325997
1658967824196018,0.3038986800946057,0.9258564126039524,-0.1826810101472494,0.2435814287128156,0.098103028376443,0.0067276074065637,0.0682770002643085,-0.5174603189076222,0.3769160300533125,0.09949893314285092,-0.24733117440859315,0.2856666882336608,-0.10277531193520466
1658967824212018,0.2255283436331732,0.9619897764553292,-0.1890287632562755,0.2441570764915584,0.0764113650284802,0.005370587059406,0.0697561594179872,-0.5206518986089836,0.3746411491958824,0.09328567430462242,-0.29313135978302307,0.289620046876534,-0.09821075853980765
1658967824228017,0.1648584725719084,1.016189822232395,-0.2276035706111239,0.2413590625158928,0.0548285210965087,0.0037007512696576,0.0709499193855553,-0.5235031327809483,0.3730551324873938,0.08670751528059975,-0.3184211077598591,0.30943808338823986,-0.12310700930519046
1658967824244017,0.1511863889524685,1.0563515678645,-0.2388342107270924,0.2347068089582634,0.0337490286669765,0.0018820501479808,0.0718643352043069,-0.5260821735749441,0.3720411368575665,0.08049719323388886,-0.2988838722413691,0.3146398461183102,-0.12090388447904307
1658967824260017,0.1550926985580228,1.042191195544365,-0.2046540016784926,0.2238659338755285,0.0136302054127609,-4.68756723043405e-05,0.0725105366209334,-0.5284545296001191,0.3714592298808295,0.07509626089010665,-0.26547980637223334,0.27043152641835777,-0.07805130788739895
1658967824276017,0.1222552834363313,1.036942092011902,-0.1788967727168687,0.2087338110095429,-0.0050257647280098,-0.0020418706204351,0.0729059546031836,-0.5306596042740175,0.3711926775215184,0.069872997942249,-0.2684854993445323,0.2386641805973052,-0.04706467103319756
1658967824292017,0.0874647135118635,1.078446631570916,-0.2464026855878538,0.189514186491507,-0.0216971679122329,-0.0038725892323453,0.0730740028050013,-0.5327107912523911,0.371153603264736,0.06483904672334366,-0.27294846234210013,0.25215184814068736,-0.10311352551376438
1658967824308016,0.077943083848325,1.136430914778363,-0.2570229648279545,0.1667804419575618,-0.0360242687183227,-0.0051273538470279,0.0730416232859715,-0.5346174153828493,0.3712479470819899,0.060136767938875284,-0.2542230828050747,0.279122518213321,-0.10236042427847855
1658967824324016,0.0626840619516286,1.17085526817731,-0.2207675288014039,0.1414775733173332,-0.0479763658944618,-0.0054568886841036,0.0728354119976353,-0.5363901004436941,0.3713734889501871,0.05564273675337013,-0.24253389423159397,0.282192184451041,-0.05949448942673516
1658967824340016,0.0464484626535437,1.165362020294499,-0.2046540016784926,0.1148238457385976,-0.0577964705544234,-0.0048068529790785,0.0724788751696809,-0.5380262503742247,0.3714610860109676,0.05158076271494159,-0.232892544176711,0.24902904291140704,-0.03904286607344146
1658967824356016,0.0402227817196916,1.170000762951095,-0.1983062485694669,0.088135827816028,-0.0658514828019178,-0.0033703531567288,0.0719918468243779,-0.5395087599619233,0.3714919288866154,0.048037863006439,-0.21520640259950677,0.2283010070112027,-0.02942560166797417
1658967824372016,0.0270389868009459,1.197100785839628,-0.1619287403677423,0.062624758943958,-0.0725779206140655,-0.0014337928303027,0.071390513299359,-0.5408216123848226,0.3714755834596901,0.044643307948698314,-0.20555117776642723,0.22986092690976234,0.00625671588037538
1658967824388015,0.0026245517662317,1.153521019302663,-0.1314106965743496,0.0392010195803153,-0.0784620876997347,0.0006082478698594,0.0706873936314163,-0.541960638633632,0.3714301526767854,0.041340329168570875,-0.20696905152102732,0.16765304433551764,0.033097283706391256
1658967824404015,-0.0348516060120545,1.079545281147478,-0.1128557259479668,0.0183274317733337,-0.0839584719456281,0.002278033532976,0.069891981690783,-0.5429346289062104,0.371376690084167,0.037916088344668496,-0.22000068836938216,0.08430957556229923,0.04648702889949663
1658967824420015,-0.0604867627985044,1.06831464103151,-0.129579613946746,-3.791908112613096e-05,-0.0894096575872802,0.0032370336517057,0.069011518635793,-0.5437611939719209,0.3713377418064312,0.0347287115814693,-0.22107226064024885,0.06577104190169836,0.026786826810645675
1658967824436015,-0.0399786373693444,1.058548867017624,-0.087464713511864,-0.0163953089354833,-0.0950295808069815,0.0033919334704019,0.0680511224575723,-0.5444583388465967,0.3713391640556469,0.031831576367134615,-0.18050772168997994,0.050404741099030925,0.0620115545209749
1658967824452026,-0.0549935149156937,1.068436713206683,-0.0637827115281912,-0.0315701301357184,-0.1009175822431257,0.0028180634512287,0.0670138181478428,-0.5450399930298245,0.3714053598225676,0.028908719715386475,-0.17597033931269632,0.054263328559281065,0.07712420085418292
1658967824468026,-0.0739147020675976,1.08711375600824,-0.1294575417715724,-0.0465308446353088,-0.1070704175314457,0.001716616995248,0.0659008644589927,-0.5455197963941989,0.3715427084151229,0.02674955540783182,-0.17540237381814022,0.06564633422475441,0.010304433549721548
1658967824484026,-0.0363164721141373,1.132158388647288,-0.1392233157854581,-0.0622004131179213,-0.1133837808265732,0.0003077095343406,0.064712585587008,-0.5459096321754093,0.3717381663065021,0.025569902952921515,-0.12402372947821191,0.09962187017742208,0.00048479358225225755
1658967824500025,-0.0364385442893109,1.112260624093995,-0.1115129320210575,-0.0792976776875189,-0.1196585174759823,-0.0013277613302647,0.0634502094902365,-0.5462087159329416,0.3719824728589667,0.024330939106115078,-0.11173122148804697,0.0717516950617163,0.025375659611987594
1658967824516025,-0.0371709773403523,1.117875944151979,-0.1311665522240024,-0.0982355577056237,-0.1256634922515553,-0.0031669999201423,0.062117535791383,-0.5464054004260549,0.3722721468854489,0.023548827783777686,-0.10121728908517955,0.06963031360773031,0.005149835468138436
1658967824532025,0.0009155413138017,1.129716945143817,-0.1577782864118409,-0.1190821177761592,-0.1312438214661667,-0.0050817313303109,0.0607204397063368,-0.5464962821641535,0.3725774893554589,0.023627526980579117,-0.05681769338792299,0.07332418313961142,-0.019315708847730068
1658967824548025,0.017639429312581,1.142046234836347,-0.1786526283665215,-0.1415779990631407,-0.136374480459597,-0.0069014429401928,0.0592648535508516,-0.5464890600580468,0.3728426672980391,0.024204958916081435,-0.03608442485022932,0.0770881255489273,-0.03617104572216959
1658967824564025,0.0249637598229952,1.159014267185474,-0.1851224536507208,-0.1652021184734779,-0.1411303276413806,-0.008527665687174,0.0577552946315607,-0.5463811648207316,0.3730337030516382,0.025022876351134628,-0.025884084905833615,0.08465054210824885,-0.038376783905732015
1658967824580024,0.07708857862211,1.137895780880446,-0.1964751659418633,-0.1892660692171208,-0.1456605016296804,-0.0099422057861884,0.0561942681039774,-0.5461533854771814,0.3731565438543386,0.026160555302796724,0.023616660503953064,0.0571788502228987,-0.044756546577187056
1658967824596024,0.0911268787670707,1.117875944151979,-0.2050202182040133,-0.2130097974632829,-0.1502367573814418,-0.0111839038444126,0.054581452044515,-0.5457877460068924,0.3732278339681382,0.0272417386609045,0.03388946458402239,0.03344311214498852,-0.04797143895540337
1658967824612024,0.0878309300373842,1.098710612649729,-0.1880521858548869,-0.2356791600874416,-0.1553162933815597,-0.012253094927495,0.0529116368616936,-0.5452738973159207,0.373266079293448,0.027884502419070856,0.027534164268902303,0.012850002578464803,-0.027903065945649258
1658967824628024,0.1232318608377199,1.07173266193637,-0.1679102769512473,-0.2565747544561243,-0.1614751105810233,-0.013016978484263,0.0511719298450619,-0.5445970597733241,0.3733131533714686,0.02834625856944316,0.05664158556231422,-0.012715153321404715,-0.006985041337808695
1658967824644024,0.1580224307621885,1.077470054169527,-0.1686427100022887,-0.2750720997125839,-0.1692115816939958,-0.0133053856659613,0.0493407860141555,-0.5437330908738749,0.373439092345571,0.02910812550421313,0.08228893993810453,-0.006279984979423059,-0.006945726949965092
1658967824660023,0.1742580300602734,1.081742580300602,-0.1898832684824905,-0.2906269951813569,-0.1788153335014477,-0.0130961081074522,0.047390431737083,-0.5426566485445083,0.3737242059254827,0.030200993603273312,0.0886720853125705,-0.0018067129635133128,-0.025367656887150203
1658967824676023,0.1876859693293662,1.080521858548867,-0.1990386816205083,-0.3027839830742021,-0.1903716098233262,-0.0125956976550629,0.0452912303466606,-0.5413474881921936,0.3742477893107768,0.031412281353151085,0.09189002212349698,-0.0027246912437235427,-0.031070763022651188
1658967824692023,0.2205233844510568,1.012283512626841,-0.1753566796368351,-0.3112016992365334,-0.2037612278408689,-0.012197445930444,0.0430161727052991,-0.5397826711592394,0.3751015424424379,0.03223617978452352,0.1122546935206688,-0.06386673344917448,-0.0066498849350802025
1658967824708023,0.2385900663767453,0.9394064240482188,-0.1668116273746851,-0.3156942028321076,-0.21861559841484,-0.0123152403755355,0.0405448473043513,-0.5379216038400626,0.3764096286871804,0.03284319763221559,0.11728923790172158,-0.12306943982501706,0.001705650594362812
1658967824724022,0.2615396353093766,0.9162127107652402,-0.1526512550545509,-0.3162675837728898,-0.2343348091574376,-0.0131477287489374,0.037865989487757,-0.5357072648234483,0.3783141699310634,0.033608830729190506,0.1262149261509176,-0.13163683779719615,0.014279420623047323
1658967824740022,0.3004806591897458,0.9245136186770432,-0.1897611963073169,-0.3131281881967292,-0.2502035082114241,-0.0146053212362797,0.0349778681633642,-0.5330835506496224,0.3809334412948814,0.03527565822098168,0.14864035502815814,-0.1110023368968539,-0.0205474685667468
1658967824756022,0.348210879682612,0.8917982757305261,-0.1840238040741586,-0.3066542852043669,-0.2655315447251181,-0.0165097383778495,0.0318874025013735,-0.5299979261069141,0.3843507010005502,0.037373537553404175,0.1767335179689219,-0.12934591185903388,-0.01332906870022968
1658967824772003,0.4109559777218283,0.8332036316472111,-0.1438620584420538,-0.2973477503166119,-0.2797385877211863,-0.018782609740109,0.0286092715471971,-0.5263802012248968,0.3886455337981223,0.039848442895879486,0.21553075440732436,-0.16914650034811385,0.024149409238687636
1658967824788003,0.4481879911497675,0.7868162050812542,-0.1373922331578545,-0.2857875864137253,-0.2923702171550376,-0.021344097852957,0.0251646758420665,-0.5221309053150466,0.3939079142222697,0.04279194833441246,0.2274864910517372,-0.19398053422266381,0.027557311070598223
1658967824804002,0.4832227054245823,0.7653315022507057,-0.1443503471427481,-0.2725823212512088,-0.3031138992012672,-0.0239342929514952,0.0215787576396711,-0.5171486607522396,0.400193897682414,0.04623801834367056,0.23626908479389683,-0.19391871334789113,0.018539277377134178
1658967824820002,0.5191119249256122,0.7374990463111315,-0.1308003356984817,-0.258313460659421,-0.3118413579829405,-0.0261874554970874,0.0178771998302287,-0.5113668864851435,0.4074784369229039,0.05000160758243439,0.2449424738654341,-0.19957605235871867,0.028880359939260525
1658967824836002,0.5525597009231706,0.6818341344319832,-0.1173723964293889,-0.2434864459552024,-0.318600514750553,-0.0278329545395467,0.0140836879265886,-0.5047423982049779,0.4156840248388149,0.054113458365858666,0.2505512248766933,-0.2297168678140804,0.038077469287517984
1658967824852002,0.5990691996643012,0.6601052872510875,-0.0901503013656825,-0.2285037718988769,-0.323527235034007,-0.0287430278966751,0.0102190339060809,-0.4972186960449371,0.4247374623062315,0.058574782557533636,0.26735465125604146,-0.22630114349547836,0.058769607916101946
1658967824868002,0.6466773479819947,0.6438696879530026,-0.0744029907682919,-0.213653041314946,-0.3267619362248615,-0.0288668126920357,0.0063014160757283,-0.4887267992544475,0.4345705486448063,0.06339296926221522,0.2834665196163615,-0.21828306851420698,0.06706522666214329
1658967824884001,0.6802471961547267,0.6046845197222854,-0.0328984512092773,-0.1991063288844921,-0.3284303690657015,-0.0282057399658841,0.0023469672259902,-0.4791946626313841,0.4451100581995953,0.06835213786036545,0.2853327310101842,-0.2317214130704317,0.0977127895990421
1658967824900001,0.7110093842984666,0.5587853818570228,-0.0230106050202181,-0.1849382177066217,-0.3286514109393966,-0.0268222118329001,-0.001629622028804,-0.4685179437457802,0.4563084703895272,0.07357591468258178,0.28448542723853165,-0.24985849584212505,0.09684057220929118
1658967824916001,0.7526359960326543,0.5341268024719614,-0.0343633173113602,-0.1711626373776564,-0.3275235938764166,-0.0248203120200613,-0.0056145031973991,-0.4565768488869221,0.4681205680129641,0.07911429697881904,0.29350083507544744,-0.24706536770446774,0.07693907392633417
1658967824932001,0.7859616998550392,0.4928664072632944,-0.0247196154726481,-0.1577776818971328,-0.3250954878535088,-0.0223083016882618,-0.0095939986100788,-0.4433806767573547,0.4803733362225378,0.08484178406410474,0.2941438850080491,-0.25949318662182125,0.07792449818854164
1658967824948001,0.7871824216067749,0.4470893415732053,0.0006713969634546,-0.1448047837040487,-0.3213591036069416,-0.0193699696878575,-0.0135539438592001,-0.4292220234587188,0.4926770515542385,0.0903317324143485,0.26582814608380634,-0.27474322708071924,0.0929839595621799
1658967824964000,0.795971618219272,0.4271915770199133,0.0313115129320209,-0.1323108029234243,-0.316281540606244,-0.0160453692342705,-0.0174793954014547,-0.4146396111925598,0.5045293178254205,0.09556026240595582,0.24715560842667306,-0.26517689247061016,0.11126166797767159
1658967824980000,0.830395971618219,0.3757991912718399,0.0515754940108337,-0.1204062777208893,-0.3098427418236204,-0.0123458852835342,-0.0213548356984239,-0.4001413452814295,0.5155651431043267,0.10111300943128822,0.2534219656430581,-0.2849123503968152,0.11837308415083594
1658967824996000,0.8612802319371324,0.3355153734645606,0.0658579385061415,-0.1092214976468904,-0.3020599628926986,-0.008329207227842,-0.0251644492229984,-0.3860197977571093,0.5256539184359137,0.1068538750326726,0.2558756033657743,-0.2926765513836851,0.11938997578152938
1658967825012000,0.8872816052491039,0.2988937209124893,0.0800183108262757,-0.0988711506198917,-0.2930148527356053,-0.0041521773348219,-0.0288922442769323,-0.3724031557976466,0.5348060405098753,0.1126777267954773,0.2536892790099712,-0.2963683835421807,0.12019531329149721
1658967825028000,0.9175555046921496,0.2616617074845502,0.0767223620965893,-0.0894215099316382,-0.2828685495290696,-2.481076303366327e-05,-0.0325224395137096,-0.3593462322564118,0.5430816256354578,0.11863510652566905,0.2555668606077153,-0.3002403572731078,0.10520942810562975
1658967825043999,0.936476691844053,0.2163729304951554,0.1017471580071714,-0.080872535159273,-0.2718386766466323,0.0038339375264129,-0.0360401565389707,-0.3468868506033839,0.5505461449617998,0.12462859074316064,0.24703924298365687,-0.3109762208362524,0.11721080161459067
1658967825059999,0.9298847943846802,0.1893949797817962,0.1201800564583806,-0.0731612941281062,-0.2601664647953827,0.0071687650309674,-0.0394317927247763,-0.3350633476454183,0.5572601661677345,0.1302161965861199,0.21640261097185565,-0.30415875439465045,0.12207933005921989
1658967825075999,0.9118181124589916,0.1602197299153127,0.1353170061799043,-0.0661816459924543,-0.2480944289718802,0.0097023846878895,-0.0426849595125408,-0.3239344836518532,0.5632710032069818,0.13532877056560805,0.17850233614155042,-0.30000060383502053,0.12349465180266923
1658967825092010,0.9252460517280844,0.1384908827344171,0.1503318837262535,-0.0598094989191016,-0.2358400175519927,0.0112060599982807,-0.0457884231983328,-0.3135985059238506,0.5686067621193558,0.14033401697209086,0.1727372478695789,-0.2895565059143246,0.1246585764141166
1658967825108010,0.9524681467917908,0.0986953536278321,0.1394674601358057,-0.0539262653947716,-0.2235880227259617,0.0115085498495514,-0.0487321285966987,-0.3041516950975634,0.5732987354976494,0.1455312450923134,0.17996340863995675,-0.2964168315188186,0.1024147375413019
1658967825124010,0.9645532921339744,0.0311894407568473,0.1526512550545513,-0.0484351022440286,-0.2114942789446057,0.0104928278990012,-0.0515072185055529,-0.2956238461886626,0.5774071731757264,0.15098371705139632,0.17284369858392634,-0.3275304699508231,0.10403867921404275
1658967825140010,0.9723659113450828,-0.0029907682917524,0.1759670405127034,-0.0432695799758717,-0.1996369606685053,0.0081851450688011,-0.0541060846067169,-0.2879807812461679,0.5810122999525311,0.15635313606703863,0.16259068601553128,-0.3255396110994805,0.11461901820497537
1658967825156009,0.9478294041351952,0.0136110475318531,0.1521629663538571,-0.0384036472251368,-0.1879870952388649,0.0048462083016639,-0.0565225977315258,-0.2811772037181182,0.5841870506510846,0.160778226806737,0.1242487609250793,-0.2780440157482875,0.08173344964151616
1658967825172009,0.9350118257419702,0.0372930495155259,0.1447165636682692,-0.0338663010788739,-0.1765242664435392,0.0009585308559484,-0.0587532497269508,-0.2751866089695872,0.5869845960893999,0.16442315474815636,0.10028806427866876,-0.22892581238815327,0.06685834226033545
1658967825188009,0.936232547493706,0.0059205004959181,0.1514305333028156,-0.0297465687385562,-0.1653620835895328,-0.002853925064982,-0.0607995944916112,-0.2699817966773217,0.5894470984073932,0.16803692701512016,0.09135790742736405,-0.23426852526698497,0.06621508070539367
1658967825204009,0.9886015106431678,-0.1099259937438011,0.2140535591668575,-0.0261754583134206,-0.1546745217347094,-0.0059354775433495,-0.062670288154876,-0.2654978037684755,0.5916196262539765,0.1730562388411993,0.1293541835191433,-0.3151035175560338,0.11595429591249201
1658967825220008,0.9926298924238957,-0.1421530479896238,0.2586099031052109,-0.0232971061459552,-0.1445407951956789,-0.0077440292656065,-0.0643805247661223,-0.2616278936072567,0.5935507640607951,0.17803312257313575,0.12004430876988403,-0.31259751462167085,0.1444595758657609
1658967825236008,0.9477073319600215,-0.0906385900663768,0.2888838025482565,-0.0212496572604469,-0.1349371734579869,-0.0079877452547358,-0.065949213275374,-0.2582632654734273,0.5952790985706382,0.181636646773233,0.06760957347540897,-0.23497475102858145,0.15726012777792583
1658967825252008,0.9269550621805144,-0.0398565651941709,0.2805828946364537,-0.0201532072389034,-0.1258412433068065,-0.0066596237766294,-0.0673961355724042,-0.2553378990044096,0.5968206537565418,0.184191557914136,0.04217157332631161,-0.16577345354073797,0.1340632978795107
1658967825268008,0.898634317540246,-0.043518730449378,0.2948653391317615,-0.0200877022165066,-0.1173044036310412,-0.0039373103796276,-0.0687405917122934,-0.2528259332905615,0.59817378959154,0.1862894863959682,0.012465745817438978,-0.1524920569163506,0.13351116813733666
1658967825284008,0.925368123903258,-0.1408102540627145,0.3479667353322649,-0.0210559595003679,-0.1094451387086496,-6.811409139300404e-05,-0.070001361433585,-0.2506943873458689,0.5993379765648896,0.18956094370921667,0.0352795969624059,-0.22480522247671836,0.16795130790405605
1658967825300007,0.9669947356374458,-0.1918364232852676,0.3588311589227127,-0.0229474023940081,-0.1023339316674875,0.0046046885087737,-0.0711961763554807,-0.2488858152418895,0.6003212677556651,0.19350497417456528,0.06921558782693438,-0.24824825252934432,0.16093415834505348
1658967825316007,0.97602807660029,-0.1669336995498587,0.3632257572289612,-0.0255255331653924,-0.0957931243922877,0.0095495080038102,-0.0723385334096629,-0.2473562211289935,0.6011299616848922,0.19693841487413316,0.07042403591080082,-0.2010109759145419,0.1487958809861718
1658967825332007,0.9169451438162816,-0.1500877393759059,0.3563897154192412,-0.0284486815522569,-0.0893044824096599,0.0141473298121449,-0.0734325148544838,-0.2460943680902732,0.6017646520956044,0.19928052133593388,0.010206992814113192,-0.1657485141665302,0.1277638552588066
1658967825348007,0.8897230487525754,-0.1384908827344167,0.3751888303959721,-0.0313205513663504,-0.0821837514526267,0.0179937097617729,-0.0744697877226006,-0.2450928525075476,0.6022303518858195,0.20107989880112173,-0.015313592024633782,-0.1387364917725369,0.1319066732119838
1658967825364007,0.9738307774471656,-0.1593652246890973,0.3913023575188834,-0.0337646585766046,-0.0738545034575386,0.0210396264883821,-0.0754314799561078,-0.244333719358352,0.6025401061234634,0.20379882411577846,0.06191472300296086,-0.14364975035449576,0.1332181803014056
1658967825380006,0.900953688868544,-0.2460364690623331,0.3911802853437099,-0.0354999698049898,-0.0639092226060644,0.023386816097298,-0.0762921205757057,-0.2438068423519267,0.602707585368377,0.20645690156767615,-0.009866129018094694,-0.2072888952549584,0.11978649731360885
1658967825396006,0.8610360875867853,-0.2506752117189288,0.4186465247577633,-0.0363867087828749,-0.0519769732670262,0.0250742375688018,-0.077021412588601,-0.2435116967199601,0.6027448584960051,0.20863703365180863,-0.04480535726986801,-0.1907348741203987,0.13252746305489604
1658967825411987,0.9044937819485774,-0.2555580987258717,0.4122987716487376,-0.0364407234401252,-0.0377236145212179,0.0261428895695331,-0.0775844950557962,-0.2434384486466296,0.602666227493491,0.21107248751183583,-0.0012128966172683109,-0.17605598501460745,0.1135617389512833
1658967825427987,0.834668497749294,-0.2995040817883572,0.4203555352101933,-0.0358314622131396,-0.0210587235761624,0.0267389061619749,-0.0779443114000039,-0.2435674696622366,0.6024860268532543,0.21313968265884553,-0.06393436273489661,-0.19800177126938362,0.10945665226146506
1658967825443987,0.8129396505683983,-0.313054093232624,0.420721751735714,-0.0348559405118961,-0.0022530906454889,0.0270087856461308,-0.0780662184189713,-0.2438842796772649,0.6022122363416228,0.21499150263520309,-0.07709688892421307,-0.1903966044422854,0.0988405819082872
1658967825459986,0.8513923857480732,-0.3113450827801936,0.4076600289921419,-0.0338786059462895,0.0181736043915504,0.0269716151771468,-0.077921701156391,-0.2443786789084104,0.6018462372625517,0.21697409567574613,-0.03477973837008441,-0.16981883459086952,0.07720097324824354
1658967825475986,0.865674830243381,-0.3314869916838332,0.4046082246128027,-0.0332594524170505,0.0396112891143549,0.0265538268820011,-0.0774898400011113,-0.2450378230499831,0.6013854353147559,0.21911357756204805,-0.018447564487298895,-0.1709646691450582,0.06673425198201394
