Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087288937500,0.6326390478370341,0.3294117647058821,-0.3482108796826124,0.0451910937142897,0.1441950751575485,-0.9011327678938016,0.2398592141414225,0.3796906224335256,-0.2812786395748486,0.8023735404995826
1660087288953514,0.6784161135271232,0.3325856412603949,-0.3379568169680325,0.0763583981978231,0.1334141063343934,-0.8595579865518026,0.2448667342076928,0.3731230868942492,-0.2721432247267297,0.7696985629558917
1660087288969529,0.7500724803540093,0.3649347676813912,-0.3191577019913026,0.0976815922248627,0.1253451713085739,-0.8223098177601065,0.2494341160913842,0.3668539833609995,-0.2633437203311552,0.7331277013745277
1660087288985543,0.8174563210498205,0.386297398336767,-0.3012130922407872,0.1079101866517943,0.119689240767826,-0.7892484867010348,0.253630876356415,0.3608685207518872,-0.2550651222584824,0.690260779004272
1660087289001558,0.8883802548256661,0.4230411230640119,-0.3252613107499811,0.1069313268593784,0.1158726253169168,-0.7598725768464456,0.2575179297475398,0.3551499604678076,-0.247509937257664,0.6401047771431463
1660087289017573,0.9558861676966508,0.4495307850766768,-0.3649347676813917,0.0957601928950155,0.1130849945007884,-0.7332726821980995,0.2611409762015242,0.3496846010785783,-0.2408585120410267,0.5837582851181472
1660087289033587,1.018265049210346,0.4745555809872588,-0.4340276188296328,0.0763696633275127,0.1103906722057755,-0.7082044216387231,0.2645250271923312,0.3444647928247329,-0.2352517382729362,0.523413194964977
1660087289049602,1.033890287632563,0.4724803540093081,-0.457709620813306,0.0513901613459506,0.106889777254453,-0.6832276261675695,0.2676716659740345,0.3394913609812064,-0.2307848677759343,0.4617785418633323
1660087289065616,0.9953154802777142,0.4332951857785918,-0.4787060349431602,0.0237262362566227,0.1018756725502208,-0.6568041266437793,0.2705594602732955,0.3347766010907161,-0.2274985724172837,0.4019875130412024
1660087289081631,0.9243915465018696,0.4336614023041125,-0.5230182345311665,-0.0038456638865548,0.094941430841874,-0.6273444401937833,0.2731467786579219,0.3303470973401902,-0.2253824750496042,0.34681918452316934
1660087289097645,0.8578622110322724,0.452582589456016,-0.5952849622339209,-0.0290293465664309,0.085988493948996,-0.5933097228240035,0.2753759966927257,0.3262458253415129,-0.2243906684575071,0.2982600936705928
1660087289113660,0.8208743419546805,0.4721141374837874,-0.6106660563057908,-0.0502524136461654,0.0751383093740164,-0.5533767147687811,0.2771782165637811,0.3225326805141979,-0.2244531957610113,0.25799217705501837
1660087289129675,0.7990234225986113,0.4801709010452431,-0.6019989318684673,-0.0667632789129588,0.0626227117888132,-0.5065529695232643,0.2784777343450396,0.3192822667216544,-0.2254885349119146,0.22815379479193068
1660087289145689,0.7516594186312657,0.4680857557030595,-0.6321507591363393,-0.0785855163034859,0.0487235125907675,-0.4522316450949013,0.2791960084568876,0.3165790531771017,-0.2274269754543801,0.21269139270495463
1660087289161704,0.7051499198901352,0.453437094682231,-0.6759746700236513,-0.0863784875499276,0.0337723398533506,-0.390265697936414,0.2792557239925043,0.3145112394735762,-0.2302297793904143,0.21772195357492116
1660087289177718,0.6640115968566418,0.4690623331044481,-0.7249256122682537,-0.091251154905353,0.0181767006042574,-0.3210449455847888,0.2785856415771022,0.3131649072365548,-0.2338807877770079,0.24678782618225156
1660087289193733,0.6319066147859926,0.4749217975127795,-0.7617914091706721,-0.0945409987445401,0.0024124348281412,-0.245494238659468,0.277125876042385,0.3126190803654269,-0.2383587107030722,0.2963359324298781
1660087289209747,0.6206759746700232,0.5034866865033951,-0.7787594415197985,-0.0975654413218163,-0.0130511996133184,-0.1649772742060872,0.27483221289083,0.3129403368435577,-0.2436302186282872,0.3598659265482311
1660087289225762,0.6259250782024877,0.5249713893339436,-0.7753414206149385,-0.1013752380561518,-0.0278562527098413,-0.0811403358395353,0.2716781719970057,0.3141759792754599,-0.2496755829712261,0.43310838811176755
1660087289241777,0.6421606775005726,0.5307087815671014,-0.7682612344548714,-0.1065515201591903,-0.0418206573054756,0.0042755712779304,0.2676545236928648,0.3163489224535963,-0.2565006402822582,0.513462644049944
1660087289257812,0.6657206073090718,0.5458457312886242,-0.7704585336079957,-0.1130894131465411,-0.0549281946928022,0.0896184413876008,0.2627669424282565,0.3194583147997033,-0.264106546991932,0.5975424548738912
1660087289273827,0.6862287327382317,0.5477988860914014,-0.7382314793621729,-0.1203952698068083,-0.0672741118690344,0.1734662030510389,0.2570328096382847,0.3234834010077888,-0.2724633208196909,0.6815574611341297
1660087289289841,0.7073472190432595,0.5369344625009536,-0.707469291218433,-0.1273909154874919,-0.0790212812621222,0.2547128202911046,0.2504777901503561,0.3283851212078192,-0.2815257444335952,0.7632236913158434
1660087289305856,0.7248035400930801,0.5415732051575493,-0.6596169985503928,-0.132695493347157,-0.0903646060937448,0.3325984595382625,0.2431324946419772,0.3341070009564012,-0.2912526948960261,0.8415639255957792
1660087289321870,0.7268787670710308,0.5131303883421072,-0.6110322728313116,-0.1348465283771083,-0.1014632441883344,0.4066807697167029,0.2350298528953064,0.3405803142047755,-0.3015926187309123,0.915300950758731
1660087289337885,0.7243152513923858,0.4885938811322195,-0.5551232166018156,-0.1325115433334481,-0.1123682674958603,0.4767715925751996,0.2262038259723528,0.3477313925009317,-0.3124641670941949,0.9827163324525267
1660087289353900,0.7002670328831924,0.4466010528725111,-0.5047074082551308,-0.124645261567473,-0.1230219436796747,0.5428764962248187,0.2166891195527969,0.3554859740448456,-0.3237609142164494,1.0426072874868848
1660087289369914,0.6820782787823303,0.4290226596475168,-0.453437094682231,-0.1105709828372696,-0.1333291974288647,0.6051397810123569,0.2065208689084801,0.3637707603782421,-0.3353656194733834,1.0945536152354403
1660087289385929,0.6679179064621961,0.4014343480582898,-0.3944762340733958,-0.0899809486915559,-0.1432339444283496,0.6637888874856542,0.1957337421373516,0.3725134984701048,-0.3471615965390814,1.1387058310825147
1660087289401943,0.6610818646524761,0.3839780270084692,-0.3230640115968568,-0.0628626868833217,-0.1527770592307045,0.7190938310442082,0.1843604973304704,0.3816408973295025,-0.3590444386497068,1.1757013266056033
1660087289417958,0.6422827496757462,0.3563897154192412,-0.3097581445029371,-0.0293888712723493,-0.162142505320921,0.7713236032962038,0.1724301547992569,0.3910759888298626,-0.3709271692977321,1.206352508898481
1660087289433972,0.6337376974135962,0.3313649195086592,-0.2752117189288166,0.0101752802587558,-0.1716548817405171,0.8206514740458171,0.1599664193138809,0.4007376905396937,-0.3827310789306163,1.2311476239171482
1660087289449987,0.6244602121004039,0.2959639887083236,-0.2196688792248418,0.0555180023586601,-0.1817101402220906,0.8670291538402508,0.1469874807648387,0.4105423728754508,-0.3943693021849224,1.2500513771972652
1660087289466002,0.6173800259403368,0.2807049668116273,-0.1758449683375294,0.1062750395496572,-0.1926881114134893,0.9101028350197482,0.1335077393273111,0.4204045344856769,-0.4057373390085048,1.2627442865007912
1660087289482016,0.6145723659113447,0.2370031280994889,-0.1257953765163653,0.16196760954686,-0.2048762797444749,0.9491929614210708,0.1195410809937811,0.4302332488745718,-0.4167200808143554,1.2690605979393725
1660087289498031,0.6063935301747154,0.1890287632562755,-0.0728160524910355,0.2218929609787512,-0.2183934130182049,0.9833199366862572,0.1051051882548174,0.4399265159848794,-0.4272057057675878,1.2690774779073124
1660087289514045,0.5817349507896541,0.1350728618295571,-0.0617074845502401,0.2850056003412336,-0.2331255436274208,1.011280580267753,0.0902264151140726,0.4493713704564636,-0.4370872455252823,1.2627907990371967
1660087289530060,0.5690394445716027,0.0786755168993664,-0.0066529335469596,0.3498450621640239,-0.2486995354830894,1.031780612122404,0.0749444539144114,0.4584497835671531,-0.4462585900749425,1.2501085633557119
1660087289546074,0.5571984435797663,0.0245975432974745,0.0518196383611808,0.4145661346280219,-0.2645019927666852,1.043602758605418,0.0593158533681695,0.4670412770231908,-0.4546260962700891,1.2312374281797067
1660087289562089,0.5570763714045928,-0.0132448310063324,0.1597314412146185,0.4771051322203563,-0.2797482664971575,1.045794010350021,0.0434155078743873,0.4750214494850271,-0.4621290726048062,1.206749885445171
1660087289578094,0.563546196688792,-0.0668345159075305,0.2815594720378423,0.5354522983412966,-0.2935965619897915,1.037870915617026,0.0273353099843595,0.4822640835460087,-0.4687485819755657,1.1773354725709653
1660087289594109,0.5742885481040663,-0.121034561684596,0.3097581445029371,0.5879405449221042,-0.3052709041415678,1.019998462653785,0.0111796255303431,0.4886482886975975,-0.4745034761583545,1.1437380850650163
1660087289610123,0.6127412832837411,-0.2114900434882125,0.3150072480354007,0.6334927057993853,-0.3141501266859141,0.9930099753948648,-0.0049414934531113,0.4940662549772503,-0.479442026053629,1.1068573737908134
1660087289626138,0.7107652399481195,-0.2305333028152896,0.4986037994964523,0.6718201212652299,-0.3198499150948493,0.9581780368143138,-0.020919443380929,0.4984261279934282,-0.483634016589129,1.0677739718370576
1660087289642152,0.7482413977264057,-0.2125886930647747,0.696971084153506,0.7035017446217341,-0.3223305420715556,0.9168764936924128,-0.0366532504344558,0.5016470848847383,-0.4871634405594041,1.02770998701155
1660087289658167,0.6894026092927446,-0.2528725108720531,0.6763408865491725,0.7298571564292066,-0.3218897214050426,0.8703625541112664,-0.0520542260071912,0.5036547091389111,-0.4901132223230563,0.9880572323992802
1660087289674182,0.5530479896238649,-0.3471122301060503,0.5528038452735178,0.7526769380716539,-0.318935450672397,0.8197007200975657,-0.0670478242727376,0.5043869232935073,-0.492539333441932,0.9503908358824662
1660087289690196,0.450019073777371,-0.473090714885176,0.6251926451514462,0.7739085971823858,-0.3137931582204092,0.7657788701624366,-0.0815723513862195,0.5038077574997728,-0.4944473538801804,0.916297455455234
1660087289706211,0.4483100633249411,-0.4802929732204166,0.7549553673609521,0.7953002162564875,-0.3067859205435859,0.7094823065739835,-0.0955776562516155,0.5019180315377471,-0.4957862627444861,0.8872189377380737
1660087289722225,0.4661326009002824,-0.4058289463645379,0.8068360418097198,0.8180999214902617,-0.2983616751864305,0.651902017044214,-0.1090267889705203,0.4987528723225285,-0.4964657877840631,0.8645789212363061
1660087289738240,0.4248722056916154,-0.3356374456397346,0.7798580910963606,0.8429953464276724,-0.2889939178183636,0.5942820363653709,-0.1218984765974319,0.4943694219546515,-0.4963839384473669,0.8498659793386817
1660087289754254,0.3222095063706414,-0.3668879224841688,0.7832761120012206,0.8702183545146667,-0.2790141082835594,0.537784124271693,-0.1341865995569176,0.4888445988315339,-0.4954388218487026,0.8441315845345269
1660087289770269,0.269962615396353,-0.4042420080872815,0.7786373693446249,0.8995731628714743,-0.2686436356699122,0.4833852756718021,-0.1458973787236708,0.4822865292594878,-0.4935257162920416,0.8473547950718117
1660087289786284,0.2769207293812466,-0.43085374227512,0.7570305943389029,0.9304100940229552,-0.2581575745118014,0.431856635869124,-0.1570474255365465,0.4748354760991855,-0.4905446430418449,0.8586156528143675
1660087289802298,0.272526131074998,-0.3886167696650644,0.7223620965896087,0.9617204626537152,-0.2479103707392173,0.3836140539581423,-0.167662423582491,0.4666436588892194,-0.4864214192780861,0.8767505411562009
1660087289818313,0.2735027084763866,-0.362859540703441,0.75385671778439,0.9923100489217136,-0.2381402645605848,0.3385776173895477,-0.1777734743567057,0.4578542934911751,-0.4811212783433846,0.9004725013733758
1660087289834327,0.2731364919508659,-0.3403982604715039,0.8162355992980848,1.020915297974437,-0.2287413260217432,0.296239306178527,-0.1874102178109874,0.4485986553260569,-0.474645915522709,0.9280018561122276
1660087289850342,0.2507972838941024,-0.3540703440909438,0.786572060730907,1.046283087170875,-0.2192133084935537,0.2557964015678243,-0.1965928300168142,0.4390065686233134,-0.4670236442249407,0.9569391184680558
1660087289866356,0.206240939955749,-0.4096131837949186,0.819287403677424,1.067265705331604,-0.2088066554691476,0.2161873197610856,-0.2053253538157363,0.4292101416596594,-0.4583055308697124,0.9847121518406512
1660087289882371,0.1902494850080112,-0.4259708552681771,0.8750743877317468,1.082877859315561,-0.196706348128604,0.1761951037113397,-0.2135918632089208,0.4193310538549295,-0.4485694871893486,1.009180708752623
1660087289898376,0.1826810101472498,-0.4505073624780653,0.9529564354924852,1.092283688407929,-0.1821127825030624,0.1347818518348662,-0.2213562111326117,0.4094719941805453,-0.4379205497639463,1.02866346961673
1660087289914391,0.1773098344396127,-0.4306095979247728,0.9955596246280614,1.094792145596326,-0.1642819885448401,0.0914294762181007,-0.2285653145634093,0.3997291183821704,-0.4264822680146381,1.041575373973568
1660087289930405,0.1301899748226143,-0.4444037537193868,1.001174944686046,1.089940166267867,-0.1426790975221828,0.0461764011724887,-0.2351552893129147,0.3902021159095941,-0.4143909037931782,1.0465580341939553
1660087289946420,0.0626840619516286,-0.4472114137483789,1.058793011367971,1.077623759010071,-0.1171916014027685,-0.0005399692886116,-0.241059640897507,0.3809843903497521,-0.4017954616143652,1.0429693858815734
1660087289962434,0.0095826657511253,-0.5010452429999237,1.154009308003357,1.058158964477972,-0.0882350970461657,-0.0478759015242923,-0.2462190643939143,0.3721558903500402,-0.3888523181942167,1.0309412883658926
1660087289978449,-0.0540169375143051,-0.5266803997863736,1.215899900816358,1.0322406901616,-0.0567314509040734,-0.0944114515924443,-0.2505925352848311,0.3637855214262565,-0.3757158701468585,1.0111808359669812
1660087289994464,-0.0955214770733197,-0.5329060807202257,1.203936827649348,1.000901162025541,-0.0239832344454072,-0.1382451644792194,-0.2541676817842761,0.3559276690944005,-0.3625327506949289,0.9848900522504251
1660087290010478,-0.1163958190280003,-0.5484092469672692,1.159746700236515,0.9654829280970254,0.0085126834836393,-0.1775681053346731,-0.2569663239026392,0.3486267732858165,-0.3494328184046658,0.953496245985895
1660087290026493,-0.0679331654840926,-0.5745326924544139,1.156328679331655,0.9274498235827332,0.0391742759622741,-0.2113184106281779,-0.2590430542332841,0.3419350356147092,-0.3365167839819161,0.9183802553927644
1660087290042507,-0.0076295109483481,-0.5838101777676052,1.181719691767758,0.8879921376344369,0.0664336910688815,-0.2393764778756942,-0.2604789789989187,0.3359086071751961,-0.3238557282154744,0.8809663834172413
1660087290058522,0.0222781719691767,-0.6207980468451972,1.150591287098497,0.8476584490744866,0.0890619795654926,-0.2622969561846455,-0.2613728152994633,0.3305815812988763,-0.3115039351458682,0.8425754325780436
1660087290074536,0.0470588235294116,-0.7227283131151294,1.059159227893492,0.8061925749263759,0.1065599863161176,-0.2810044464722123,-0.2618293215116562,0.3259589027429719,-0.2995114970556618,0.803790158163824
1660087290090551,0.0579232471198594,-0.8526131074998093,0.951857785915923,0.7625726128449357,0.1191991716044725,-0.2966736089606481,-0.2619464340313115,0.3220318864414924,-0.2879331615282221,0.7641708792262977
1660087290106566,0.0222781719691767,-0.976638437476158,0.9251239795529108,0.7152337496121121,0.1277209135649594,-0.3105889672472275,-0.2618052440396138,0.3187899089690566,-0.2768370069901671,0.7225578428347004
1660087290122580,-0.0289921416037231,-1.013382162203403,0.94526588845655,0.6624455605758447,0.1330966064914432,-0.3237707219282166,-0.2614657753030415,0.3162282463486876,-0.2663098135595951,0.6774814225093195
1660087290138595,-0.0630502784771498,-1.024612802319371,0.9660181582360572,0.602735923326715,0.1365278166176672,-0.3365730110834131,-0.2609675243011773,0.3143555317605185,-0.2564570063855,0.627598109858567
1660087290154609,-0.0706187533379112,-1.075638971541924,0.9532005798428322,0.5352369199850069,0.1394080641125651,-0.3486666273089351,-0.2603319377622846,0.3131845431287608,-0.2474007910069832,0.5721062428861133
1660087290170624,-0.0877088578622111,-1.136797131303883,0.937941557946136,0.4598776156980071,0.1429886683791862,-0.3594501225587716,-0.259565892678996,0.3127144157595988,-0.2392746283884026,0.5109823707991399
1660087290186638,-0.105409323262379,-1.204791332875563,0.9444113832303352,0.3773934318768205,0.1479817297768056,-0.368498131874036,-0.2586668026569959,0.3129376963503638,-0.2322081416405227,0.44543453173486114
1660087290202653,-0.1154192416266118,-1.244220645456626,1.021560997940032,0.2891680474467223,0.1544646045530059,-0.3756754856563074,-0.2576288858871089,0.3138682562467846,-0.2263071663347908,0.3789619997692754
1660087290218689,-0.1029678797589075,-1.24092469672694,1.117998016327153,0.1969723532324477,0.1620643550122115,-0.380939678534546,-0.2564491503293218,0.3155467075783165,-0.2216426303191425,0.31848562013695086
1660087290234703,-0.0672007324330512,-1.208209353780423,1.12947280079347,0.1026815499966967,0.1702073206747557,-0.3842268794722019,-0.2551316182856503,0.318009516777543,-0.2182533124499357,0.27449382006093115
1660087290250718,-0.0468146791790644,-1.157061112382696,1.080521858548867,0.0080250423090981,0.1783244555072587,-0.3856903023167585,-0.253687902489899,0.3212618297557861,-0.2161526480916322,0.25825923986372235
1660087290266732,-0.0424200808728159,-1.119096665903716,1.11995117112993,-0.0856145508208915,0.185961268550643,-0.3859876316076185,-0.2521334954906683,0.3252855195426707,-0.2153302214373166,0.27445006249761267
1660087290282747,-0.0775768673228047,-1.065262836652171,1.152178225375754,-0.1773330195980762,0.1928116065936216,-0.386163359282457,-0.2504823846679065,0.3300569257301525,-0.2157528762572355,0.3166667279783604
1660087290298761,-0.081483176928359,-1.01020828564889,1.208575570305944,-0.2667338188656722,0.1988092836484094,-0.3872186480177277,-0.2487429894500618,0.3355437564107106,-0.2173731692478434,0.37372782133394256
1660087290314776,-0.0619516289005872,-0.9665064469367516,1.210284580758374,-0.353859729027176,0.204311354658081,-0.3898331476253887,-0.2469150266185501,0.3417009235680884,-0.2201395882067548,0.4370767120772416
1660087290330791,-0.0702525368123905,-0.9765163653009844,1.107866025787747,-0.4390673319557847,0.2101525645667411,-0.3944581445685612,-0.2449854677236831,0.3484863336965717,-0.2240002400276666,0.5026088992027395
1660087290346805,-0.0441290913252458,-1.028641184100099,1.100541695277332,-0.5228736048095785,0.2173972132309444,-0.4015773436599242,-0.2429244211827009,0.3558734073076619,-0.2289036202393487,0.5689213577027099
1660087290362820,-0.0244754711223009,-1.071610589761196,1.117509727626459,-0.6057874224706555,0.226992397829221,-0.4117730193176558,-0.2406838262862794,0.3638427495706569,-0.2348014397346492,0.6352747818174276
1660087290378834,0.0012817578393224,-1.091752498664836,1.160723277637904,-0.6881348143941688,0.239654271933233,-0.4255490617601907,-0.23819977880487,0.3723709562157939,-0.2416498324811689,0.7010073212066406
1660087290394849,-0.015930418860151,-1.114579995422293,1.106401159685664,-0.7698918563977964,0.2559423229393029,-0.4432733699962172,-0.2353960664005816,0.3814276586306924,-0.2494061540070502,0.7655808290596022
1660087290410864,-0.0214236667429617,-1.138872358281834,1.061112382696269,-0.850572289688513,0.2762143709241605,-0.4653816168252097,-0.2321869150662807,0.3909694413748719,-0.2580248055800959,0.8282733951031278
1660087290426878,-0.0046997787441824,-1.130815594720378,1.007644769970245,-0.929224811015934,0.3004968419897238,-0.4924887220964135,-0.2284796839762586,0.4009265581209628,-0.2674547287790879,0.8878766537649093
1660087290442893,0.0308232242313266,-1.138994430457008,1.003006027313649,-1.004527961880005,0.3285610597948188,-0.5252172612999797,-0.2241781701459926,0.4111981476543693,-0.2776355025683767,0.9430186067462477
1660087290458907,0.0430304417486837,-1.110429541466392,1.03962767986572,-1.074945648459695,0.3600981487315343,-0.563970829970514,-0.2191857651393024,0.4216684718288505,-0.2884879345287804,0.9928004022806008
1660087290474922,0.0354619668879223,-1.06660563057908,1.041214618142977,-1.13894576835858,0.3946942087454148,-0.6087805888504435,-0.213409092196331,0.4322272738745641,-0.299905077202627,1.036839770659791
1660087290490936,0.050354772259098,-1.008133058670939,0.9864042114900436,-1.19522164600451,0.4317486629793809,-0.6592216624335302,-0.2067633295511853,0.4427684482582699,-0.3117560420079785,1.0747962840060623
1660087290506951,0.0643930724040586,-0.9918974593728542,0.883863584344244,-1.242784625402878,0.4705510489041569,-0.7145282689463625,-0.1991774421306428,0.4531757942670083,-0.3239002040653741,1.106336880379054
1660087290522966,0.0696421759365222,-0.9945830472266728,0.8886243991760132,-1.280942889473413,0.510329446286661,-0.7738363336611686,-0.1905971160799789,0.4633230084880489,-0.3361958569144833,1.1315279882357856
1660087290538971,0.0540169375143051,-0.94697489890898,0.8861829556725418,-1.309311604885901,0.550145208363442,-0.8362422135455515,-0.1809868834545182,0.4730883613130752,-0.3484989742335495,1.1508919480522495
1660087290554985,0.0634164950026701,-0.8850843060959792,0.8937514305333032,-1.327847025011884,0.5888288462971831,-0.9007123007094118,-0.1703335491369652,0.4823670253636235,-0.3606608399397411,1.1650813345064586
1660087290571000,0.1521629663538571,-0.7880369268329899,0.9367208361944002,-1.336776748309863,0.6250752963193265,-0.9661342600494556,-0.1586495609282077,0.4910746727999673,-0.3725289385302104,1.174585146995972
1660087290587014,0.2443274586099031,-0.7428702220187686,0.8301518272678718,-1.336423981078514,0.6576353173629361,-1.031507513860506,-0.1459734293478086,0.4991454582847424,-0.3839484837938655,1.1796250467135905
1660087290603029,0.2536049439230945,-0.7009994659342338,0.6458228427557797,-1.327033553584106,0.685529115087825,-1.096080949661919,-0.1323660312796303,0.5065315048857791,-0.3947593796178313,1.1802251425429775
1660087290619043,0.2385900663767453,-0.722850385290303,0.6469214923323419,-1.308707967792189,0.7081905034121503,-1.159330152898242,-0.1179039773368596,0.5132045688772844,-0.4047893115435112,1.1763959820944283
1660087290635058,0.2290684367132068,-0.6931868467231252,0.614206149385824,-1.2814992354815,0.7254624475476745,-1.220777054152201,-0.1026728254091753,0.519148071706374,-0.4138559711979017,1.1684617495680842
1660087290651073,0.2599526970321202,-0.6255588616769665,0.5849088273441669,-1.245549389310959,0.7374877293810517,-1.279827167790293,-0.0867624559245885,0.5243393031684728,-0.4217840915856761,1.1574214236831704
1660087290667087,0.3272144655527578,-0.5506065461203935,0.572091248950942,-1.201133191881124,0.7446046006215972,-1.335795001336915,-0.0702644773049731,0.5287376374404268,-0.4284245578834384,1.145003472212342
1660087290683102,0.3402761882963299,-0.4999465934233616,0.4638132295719846,-1.14862328573971,0.7472786130029307,-1.388028084907509,-0.0532702289278353,0.5322869234347,-0.4336629882184226,1.1333769048240665
1660087290699116,0.2955977721828029,-0.4531929503318839,0.3036545357442586,-1.088484402596771,0.7460202090806517,-1.43595467732247,-0.0358691401995079,0.5349312104290791,-0.437412652126827,1.1247397651543047
1660087290715131,0.3068284122987714,-0.4307316700999464,0.3128099488822764,-1.021327315388979,0.7412634202056738,-1.479017975644121,-0.0181485729935619,0.5366325831069514,-0.4395998950774556,1.1209949591743362
1660087290731145,0.3390554665445942,-0.4072938124666208,0.2887617303730829,-0.9479890701698164,0.7332489392254415,-1.516556002508562,-0.0001960579103289,0.5373718085780171,-0.440165631267076,1.1235395199627267
1660087290747160,0.3696955825131605,-0.3345387960631725,0.2212558175020982,-0.8695949495023972,0.7219813887515413,-1.547713021907436,0.0178965285428876,0.5371367613676373,-0.4390851149314164,1.1328966732690553
1660087290763175,0.3980163271534298,-0.2719157701991302,0.1898832684824905,-0.7875856219207237,0.707288324411021,-1.571437134086182,0.0360285350944282,0.5359243458152374,-0.4363764109744303,1.1483287621708882
1660087290779189,0.4065613794155798,-0.2356603341725796,0.1600976577401392,-0.7037242502023118,0.688926047011114,-1.586553130005824,0.0540875295697379,0.5337572082582469,-0.4320872405638296,1.1679655613858777
1660087290795204,0.4188906691081105,-0.1924467841611355,0.1016250858319978,-0.620067132064414,0.6666833997632478,-1.591892677168564,0.0719485558176537,0.5306921566531265,-0.4262857709424272,1.1892550349030926
1660087290811218,0.4398870832379647,-0.135561150530251,-0.0213015945677881,-0.5388627122578769,0.6405284563437361,-1.586482568594222,0.089476398378897,0.5268117814833974,-0.4190722159963481,1.2092061433631596
1660087290827233,0.5143511100938429,-0.0231326771953916,-0.1229877164873732,-0.4623920630399985,0.610807622343434,-1.569760902634951,0.1065318594236242,0.5222122251022255,-0.4105974811805823,1.2245308421578658
1660087290843248,0.596261539635309,0.000549324788281,-0.1953765163653012,-0.3927671076827176,0.5783594771467218,-1.541746068592358,0.1229817440379214,0.5169998337309873,-0.4010657681060484,1.232092481065449
1660087290859253,0.6527809567406733,0.048645761806668,-0.2590981918059052,-0.3316700279699699,0.54442344712415,-1.503086773733303,0.1387098781691937,0.5112950154329273,-0.3907152025273668,1.2296044887225182
1660087290875267,0.6869611657892731,0.0957656214236664,-0.2962081330586708,-0.2800702936392443,0.5103879245485353,-1.454986468539778,0.1536256483527497,0.5052305230265299,-0.3797966451051883,1.2158991729652806
1660087290891282,0.7150377660791944,0.1458152132448314,-0.3223315785458154,-0.2380257277811556,0.4774996213863142,-1.399052204397116,0.1676678785339153,0.4989397406027339,-0.3685672548734314,1.1905509769336062
1660087290907296,0.7284657053482873,0.1948882276646069,-0.3545586327916381,-0.204644641244647,0.4466378977007648,-1.337112626463709,0.1808038002693444,0.4925469759024288,-0.3572812235415914,1.1537885685185048
1660087290923311,0.75898374914168,0.2551918822003509,-0.4204776073853664,-0.1782206202837879,0.4182098943439805,-1.271053602149436,0.1930243504032657,0.4861656127784448,-0.3461634639351792,1.1069175591087503
1660087290939325,0.8100099183642326,0.3164721141374836,-0.4298771648737314,-0.1565140002160123,0.3921635021649829,-1.202715296609294,0.2043377653940483,0.479895308535662,-0.3353881416322894,1.0521882792206028
1660087290955340,0.8552986953536275,0.3167162584878307,-0.4083924620431829,-0.1371135779263207,0.3681129209783849,-1.133802957010472,0.2147633686499341,0.4738176039736324,-0.3250701985629135,0.9923371347310085
1660087290971355,0.8423590447852289,0.3054856183718622,-0.4417181658655682,-0.1178030264991918,0.3455624714903758,-1.065748882770088,0.2243268705207612,0.467996226302465,-0.3152564610204539,0.9305123978552609
1660087290987369,0.7748531319142442,0.2791180285343708,-0.4544136720836196,-0.0969012709277252,0.3241328206669135,-0.9995959608493902,0.2330577688549399,0.4624774600383493,-0.3059349335644798,0.8695729935222363
1660087291003384,0.7050278477149616,0.2182040131227589,-0.4737010757610438,-0.0735448605306352,0.3036971635866062,-0.9359873689222784,0.2409887536333316,0.4572887348502572,-0.2970729084501801,0.8109573763438439
1660087291019398,0.6682841229877168,0.1843900205996798,-0.4459906919966432,-0.0478389503496854,0.2844348564936548,-0.8752277702893686,0.2481566304902579,0.4524438488000767,-0.2886438664805463,0.7549320333675449
1660087291035413,0.6666971847104604,0.2182040131227589,-0.4387884336614025,-0.0208310643561314,0.2668106495083127,-0.8173795672442336,0.2546041020492679,0.447953553218821,-0.28062717979858,0.7015605074250751
1660087291051427,0.6922102693217367,0.247501335164416,-0.4321965362020292,0.0056818731722933,0.2514363883614047,-0.7623949119228572,0.2603813607921819,0.4438310940777313,-0.2730131245213625,0.6505563295804904
1660087291067442,0.7394522011139086,0.2864423590447851,-0.4104676890211336,0.029484867103556,0.2388414121473659,-0.7102167034376691,0.2655460657473786,0.4400911216467477,-0.2658219286438998,0.6006990368221127
1660087291083457,0.7967040512703134,0.3057297627222093,-0.4057068741893644,0.0483580297494544,0.2292728184964103,-0.6607799985631059,0.270160754938036,0.4367470906196963,-0.2591161701991889,0.5500180968438384
1660087291099471,0.8391851682307161,0.3082932784008543,-0.4160830090791179,0.0604794543107297,0.2226017082524973,-0.6139535205166292,0.2742879965330967,0.4338090516806682,-0.2530018505976533,0.4962795180963093
1660087291115486,0.8777599755855654,0.2935225452048522,-0.4028992141603722,0.064741527284408,0.2183115596114159,-0.5694796232496433,0.2779843356487482,0.4312822533851752,-0.2476207320575912,0.43751816581126096
1660087291131500,0.8933852140077825,0.2757000076295109,-0.4466010528725111,0.0609438285834072,0.2155399204047408,-0.5269225250346694,0.2812940014384983,0.4291676411905063,-0.2431292006233678,0.37290732238334345
1660087291147515,0.9320820935378044,0.2805828946364537,-0.498115510795758,0.0498431568159118,0.2131820920256941,-0.4856614181647073,0.2842433852443146,0.4274635073023852,-0.2396698492077717,0.30343122006401096
