Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087275413413,0.492988479438468,0.2562905317769131,-0.2588540474555581,-0.3960171835154084,-0.6087634631322071,1.230838962332423,-0.0755793769346292,-0.5735760413002706,-0.1451938456569489,0.032670256599352486,0.28503280357838884,-0.11893072285787859,0.42246474322912647
1660087275429412,0.5073929961089494,0.180361638818952,-0.1526512550545509,-0.3394966023543664,-0.580160847295958,1.206191358143638,-0.0936143471988033,-0.5634230743644718,-0.1256594112620809,0.04168998164941455,0.26949358822398317,-0.17537365423425572,0.4758007820671204
1660087275445411,0.5145952544441901,0.1052872510872049,-0.1395895323109788,-0.2839027207931424,-0.5505221827889192,1.17767430862549,-0.1110177316470773,-0.5527659843416283,-0.105499729219677,0.05029813769755598,0.24902626190330152,-0.22540323776940258,0.4399762543296233
1660087275461411,0.5010452429999237,0.1007705806057828,-0.1784084840161744,-0.2300928375589341,-0.5206609947508551,1.145649002434835,-0.1277518591862206,-0.5416784588129036,-0.0848410227596312,0.05757207882995743,0.21192862541313162,-0.20692791742574218,0.361041572361985
1660087275477410,0.5115434500648508,0.1591210803387506,-0.1354390783550774,-0.1792857710851241,-0.4911799243020678,1.110519340220277,-0.1437918841912939,-0.5302447474102875,-0.0638138051595813,0.06451158300090626,0.20018414923025285,-0.13371967592349693,0.3636098802207738
1660087275493409,0.5863736934462498,0.1143205920500492,-0.0344853894865337,-0.1328931922368084,-0.4626354524248095,1.07275997699917,-0.1591244603050268,-0.5185558649917793,-0.0425608082707146,0.07267643029697397,0.24751295335048662,-0.1606681477909785,0.41810721218038577
1660087275509430,0.6375219348439769,0.0684214541847865,0.0258182650492102,-0.0922781296660136,-0.4356052050025697,1.032929937568813,-0.1737481896442543,-0.5067069065374,-0.0212389953675363,0.08129561586397985,0.2687950752733924,-0.18591055709061705,0.4305697800445167
1660087275525429,0.6691386282139318,0.037537193865873,0.0955214770733192,-0.0585142661144528,-0.410605009444287,0.991668673120456,-0.1876740035795029,-0.494794173564249,-1.55351025207251e-05,0.09022799311150015,0.27037059177901257,-0.1951153356685775,0.45024569286176314
1660087275541429,0.7114976729991609,0.0199588006408788,0.1318989852750443,-0.0322259758102261,-0.3879276573908635,0.9496348333404284,-0.2009235923192962,-0.4829116806939905,0.0209388138545265,0.0990837940037971,0.2814566729078175,-0.19142435600421454,0.4379608809571394
1660087275557429,0.7689936675059128,-0.0087281605249103,0.1287251087205314,-0.0135543043482427,-0.367492414319268,0.9073542753976728,-0.213524822918055,-0.4711477769641016,0.0414581796757414,0.1075748039013289,0.3050574006731125,-0.19810018545300326,0.3913083039623639
1660087275573429,0.8083009079118026,-0.0552376592660408,0.1292133974212257,-0.0022313108876323,-0.3487756817501472,0.865034766462084,-0.2255042855976496,-0.4595828726221292,0.0613910786336209,0.11573148484520611,0.3099281769711021,-0.2201487157747204,0.3526169333967524
1660087275589429,0.8483405813687339,-0.0592660410467686,0.1381246662088964,0.002290477838416,-0.330862779494881,0.8224581190143997,-0.2368785454471452,-0.4482899199405361,0.0806034747303635,0.12351746958718501,0.31497106538523,-0.2017593877999034,0.3253753819659808
1660087275605428,0.8659189745937281,-0.0569466697184708,0.1652246890974292,0.0007036903140489,-0.3126285188672131,0.7789997645198904,-0.2476466494673944,-0.4373388450180966,0.0989716165623024,0.13097062149417715,0.2992945127492018,-0.17949601482444505,0.31722786436906225
1660087275621428,0.840650034332799,-0.0681773098344398,0.2367589837491417,-0.0062603059466266,-0.293009028611264,0.7337531746834564,-0.2577863418023411,-0.4268017516479165,0.1163786886632109,0.13833646016824533,0.2466230152394454,-0.17165398944637267,0.34988594311869725
1660087275637428,0.8393072404058897,-0.0999160753795682,0.3421072709239334,-0.0178913737706111,-0.2712966614326671,0.6857354180813438,-0.2672555228116932,-0.41675361678052,0.1327279439552307,0.14628122630134532,0.22075219918128253,-0.18305347949235096,0.4097108072641401
1660087275653428,0.8693369954985881,-0.078065156023499,0.4053406576638441,-0.0335203934133246,-0.2473558497043623,0.6341697963590087,-0.275999197247781,-0.4072690586222829,0.1479584999613005,0.1542789499978999,0.2257037588465829,-0.14508230412265358,0.4256497746036457
1660087275669427,0.8653086137178603,0.0513313496604865,0.5264362554360265,-0.0525431668788878,-0.2215752243595558,0.5788020579653985,-0.2839599800197499,-0.3984207311892308,0.1620397046446152,0.16224771448732836,0.19950783935926952,-0.014117218594801265,0.4920708351382453
1660087275685427,0.8549324788281067,-0.0514534218356601,0.6011444266422519,-0.0744833605496986,-0.1945379294952382,0.5201180145939833,-0.2910881209594465,-0.3902792851041137,0.1749471610788405,0.17068509715403019,0.17021853402256437,-0.10521179108185308,0.5101011057100237
1660087275701427,0.8466315709163039,-0.2124666208896011,0.5869840543221176,-0.099068464970569,-0.1668001736641642,0.4593261103942733,-0.2973485125988359,-0.3829084062592161,0.1866482010633454,0.17877810652762927,0.1457258634996853,-0.23960249112221468,0.4463466600509005
1660087275717427,0.7990234225986113,-0.1819485770962079,0.5548790722514685,-0.1262750304689788,-0.1389715881551236,0.3981119875093322,-0.3027256704692692,-0.3763548852281068,0.197106154694497,0.18523466657209156,0.0883059436637933,-0.18817600259593933,0.3728175101822262
1660087275733427,0.7912108033875027,-0.1204242008087282,0.53339436942092,-0.1563323439875868,-0.111656285455797,0.3382891165828834,-0.3072264846267204,-0.3706413490846525,0.2062861121045363,0.1904818687067858,0.07244399200741625,-0.11398646367761367,0.31619952661650996
1660087275749426,0.8151369497215226,-0.1122453650720989,0.5160601205462729,-0.1896693351294963,-0.0850785215082228,0.2814474143637413,-0.310877168602153,-0.365766676512934,0.2141471639579171,0.19514254934289316,0.08673312450729254,-0.09522686514688594,0.26897874996767657
1660087275765426,0.8783703364614333,-0.132997634851606,0.5535362783245592,-0.2267643896312138,-0.0589347514995973,0.228654237478785,-0.3137139902301197,-0.3617106318660283,0.2206323597675621,0.2003162744359185,0.1349698601224829,-0.10438122143375375,0.27580941697136657
1660087275781426,0.934767681391623,-0.0945448996719311,0.5855191882200348,-0.2679102726770179,-0.0327014307530427,0.1802540995879802,-0.3157731138152653,-0.3584372767724042,0.2256760477566793,0.20556967762899142,0.17223048454740542,-0.05933563762867095,0.27701309418015796
1660087275797426,0.9655298695353628,-0.0582894636453801,0.6469214923323419,-0.3129939443976582,-0.005939357918618,0.1358076772861872,-0.3170836381510949,-0.3559003996816535,0.2292195132346274,0.21107944369137938,0.18269340542203072,-0.020772181441907962,0.3045738584632185
1660087275813426,1.008865491721981,-0.0798962386511026,0.6831769283588924,-0.361378997677542,0.0216561459615213,0.0941899746906028,-0.3176632384918133,-0.3540564847925501,0.2312128259204178,0.21687184495674994,0.2034261248477841,-0.038141060802867416,0.30674636504079217
1660087275829406,1.003982604715038,-0.0752574959945069,0.6706034943160146,-0.4119153856970107,0.0502348932644377,0.0538122634882952,-0.3175155760781057,-0.3528790811989858,0.2316100210682178,0.22188811001863815,0.1786889140567569,-0.030152086331644547,0.26475563789812295
1660087275845406,0.9796902418554972,-0.0803845273517969,0.6779278248264289,-0.4630800773960741,0.0797199785934065,0.0129045328648601,-0.316630362231563,-0.3523644646014065,0.2303771522009024,0.22634359334576568,0.13895689607749462,-0.03175120592004108,0.24487197156768348
1660087275861405,0.9502708476386664,-0.0697642481116962,0.6789044022278174,-0.5132220120306125,0.1098467587195703,-0.0301701893027667,-0.314986035540333,-0.3525294155212036,0.2275063763071099,0.23011631849907574,0.09858375167459743,-0.019017834011946344,0.22126369407216484
1660087275877404,0.9098649576562146,-0.0994277866788739,0.6662088960097661,-0.5608432506587527,0.1402877510791459,-0.0766227187603172,-0.312553731960708,-0.3534065191382415,0.2230198724981674,0.23320255282130276,0.05236007552293098,-0.04381323532121165,0.18771136906870212
1660087275893404,0.8660410467689017,-0.1314106965743496,0.6430151827267876,-0.6048399428335345,0.1706824112258389,-0.1270607079525076,-0.3093020627844633,-0.3550382853856033,0.2169632154006599,0.2355338205199984,0.007682548172056269,-0.0682165306950186,0.14806589020715133
1660087275909403,0.8257572289616233,-0.1256733043411917,0.6052948805981533,-0.6446398512156336,0.2005922100650871,-0.1814535351982954,-0.3052028455630846,-0.3574703105594726,0.2093947464519607,0.23688547291193163,-0.02934114267169996,-0.05623122461567463,0.09931102927066537
1660087275925402,0.8031738765545127,-0.1399557488364995,0.5810025177386127,-0.6802016804257239,0.229540780897231,-0.2391998442826455,-0.3002367385993236,-0.3607432512766868,0.2003774725825267,0.2377239630467133,-0.04673204557092958,-0.06346230219988419,0.06751679977001224
1660087275941402,0.7893797207598992,-0.1359273670557717,0.5509727626459142,-0.7118789719850778,0.2571369955381644,-0.2992849726220717,-0.2943968455219441,-0.3648836062649068,0.1899778692668918,0.23801582056724896,-0.05447358122898871,-0.05349052837724075,0.03373834020958244
1660087275957401,0.7957274738689248,-0.1348287174792095,0.5347371633478293,-0.740179626315383,0.2831480567917539,-0.3605108613678624,-0.2876894126040321,-0.3698971847325528,0.1782667693154588,0.23812749689619142,-0.04331324530796676,-0.04715269092061071,0.01575246682034781
1660087275973400,0.8186770428015562,-0.1432516975661859,0.5036087586785687,-0.7654783414888359,0.307484354797418,-0.4217240934414396,-0.2801322940995563,-0.3757684782327624,0.1653175125071743,0.23804829223775703,-0.018327308737801862,-0.0500181039068284,-0.013838344064021513
1660087275989400,0.8418707560845347,-0.1404440375371938,0.463691157396811,-0.7877627281907427,0.3301580703444634,-0.4819700924113998,-0.2717522814979974,-0.3824641387632307,0.151204967174178,0.23764453764197743,0.0043797640906589885,-0.04248939949005269,-0.04838035081120129
1660087276005399,0.8659189745937281,-0.1466697184710459,0.4098573281452662,-0.806491773110334,0.3512485660328072,-0.5405557989617188,-0.2625820927124421,-0.3899385803407862,0.1360056761512272,0.23683206435954807,0.02558518433986723,-0.043843572381514304,-0.09199276205647144
1660087276021398,0.8609140154116117,-0.1190814068818189,0.3472343022812234,-0.8206161051763231,0.3708720491216396,-0.5970335243501371,-0.2526576256269942,-0.3981395179679142,0.1197988120407138,0.23520704069515458,0.018522202641975793,-0.014629734713058576,-0.13915420912846282
1660087276037397,0.8573739223315782,-0.1229877164873732,0.3142748149843593,-0.8287665767820381,0.3891583260902465,-0.6511294463601549,-0.2420159336932144,-0.4070093046805723,0.1026759495337755,0.2333580037203984,0.013483898605748057,-0.016682439886751596,-0.15490232678279425
1660087276053397,0.8274662394140533,-0.1073624780651561,0.2605630579079881,-0.8295677065912478,0.4062245458822021,-0.7026526446201988,-0.2306941943549666,-0.4164827496129562,0.0847574189294867,0.23079397432471171,-0.014781405880599174,-0.0009514813180810516,-0.18775267547324886
1660087276069396,0.7700923170824749,-0.0858777752346076,0.1819485770962084,-0.8219918587589069,0.4221329868520167,-0.7514247905488547,-0.218729796827648,-0.4264875163215686,0.0661953413941431,0.2270752999164748,-0.06493979539095973,0.018479899361220714,-0.23973044065652568
1660087276085395,0.7025864042114902,-0.0844129091325247,0.0763561455710686,-0.8056571006140426,0.4368570456618484,-0.7972539344762682,-0.2061613439617427,-0.4369484204426377,0.0471555130207468,0.22202626089533506,-0.11920113743575,0.017950288916973256,-0.310790584963499
1660087276101395,0.6378881513694976,-0.0632944228274969,-0.0455939574273287,-0.7809880456778713,0.4502988080072334,-0.8399451678230327,-0.1930298302137194,-0.4477902993629035,0.0277965008123313,0.2155231970381032,-0.1655094512499684,0.03516189769980095,-0.38946661916570663
1660087276117394,0.6218966964217589,-0.0239871824216066,-0.0986953536278325,-0.7491982699769788,0.4623556199516931,-0.8793322214843624,-0.1793790677452911,-0.4589373394385586,0.0082603538451332,0.20876662014871103,-0.1633508155779364,0.06702222429512211,-0.3983112138295894
1660087276133393,0.645456626230259,-0.0126344701304645,-0.1145647364003968,-0.7120979908510661,0.4729677085984019,-0.9153158384452308,-0.1652550416681644,-0.4703128538963095,-0.0113354319221371,0.20262822279270615,-0.1258117971924927,0.0705374429276378,-0.3727625369419384
1660087276149383,0.6511940184634168,-0.0028686961165789,-0.1470359349965666,-0.6717666160907982,0.4821036468875531,-0.9478662467043004,-0.1507048728128465,-0.4818406430722668,-0.0309103004994724,0.19674093940249465,-0.10806696446340136,0.07227289524737106,-0.36471036198429735
1660087276165382,0.615060654612039,0.0156862745098038,-0.2160067139696347,-0.6301715348881683,0.489733548723104,-0.976951851354377,-0.1357763422952322,-0.4934445527496268,-0.0504210773509902,0.19032128191232206,-0.12978029548330128,0.08174507928637838,-0.39031302686162894
1660087276181382,0.6187228198672461,-0.0026245517662317,-0.2672770275425345,-0.5888466781135322,0.4958406680845265,-1.002432174051739,-0.1205182349135133,-0.5050462431237542,-0.069848235239702,0.18411296432082402,-0.1135063172052847,0.057090827709308595,-0.39742500639107586
1660087276197381,0.6643778133821625,0.0095826657511253,-0.2467689021133745,-0.5487090034309093,0.5004412571893341,-1.023983931107269,-0.1049811885834049,-0.5165633458743721,-0.08918574742156,0.17906061528122316,-0.0610661913213314,0.06236824070399904,-0.3392251928657243
1660087276213380,0.7154039826047152,0.0465705348287173,-0.2738689250019073,-0.5100255812714453,0.503568729505702,-1.041094320194504,-0.0892188386119854,-0.5279074265137538,-0.108432977280751,0.1744434879440703,-0.009036019888900904,0.08942049880343195,-0.3296926941788314
1660087276229380,0.6751201647974368,0.1320210574502179,-0.4138857099259936,-0.4725299556050589,0.5052309800422004,-1.053150031128852,-0.0732890384961905,-0.5389825348762826,-0.1275748051441237,0.1680505128063558,-0.044387853926561416,0.15738391928243928,-0.42273853119262594
1660087276245379,0.6338597695887698,0.1052872510872049,-0.5373006790264743,-0.4356595234484438,0.5053929715147231,-1.059599063270821,-0.0572544941863551,-0.5496876382335769,-0.1465621305113007,0.16086518020613091,-0.07708342422170555,0.11758510162748366,-0.49153815026379594
1660087276261378,0.6321507591363398,0.0595101853971158,-0.5775844968337531,-0.3988015370767663,0.5040375961855883,-1.060059735642405,-0.0411820145266444,-0.5599219825653744,-0.16531440088482,0.15430905522837152,-0.07091319120672201,0.06462723234365511,-0.47863977126396734
1660087276277378,0.6038300144960704,0.1161516746776527,-0.5193560692759593,-0.3614500725955314,0.501280356740374,-1.054339774511079,-0.0251400335292894,-0.5695888603047534,-0.18373664806489,0.14852704371300884,-0.08931054226229229,0.10914184946177281,-0.3783702093355562
1660087276293377,0.5237506675822079,0.1917143511100941,-0.586739909971771,-0.3233031846468766,0.4974306045949794,-1.042499241727344,-0.0091945859297183,-0.5785976172009157,-0.2017286710463165,0.14157353144504742,-0.15245090025853936,0.16623407330479278,-0.4011786450282311
1660087276309376,0.4384222171358818,0.2365148393987946,-0.7739986266880292,-0.2843218476823759,0.492937148841453,-1.024981761748326,0.0065955416094263,-0.5868668884745207,-0.2191882386392957,0.1325176420984766,-0.2140014156343789,0.189931105434144,-0.5295936255700404
1660087276325376,0.4204776073853669,0.2129549095902954,-0.8224612802319373,-0.2446594102538879,0.4882554880774533,-1.002648980788359,0.0221830261681347,-0.5943284680989208,-0.2360213387589192,0.12395655579059205,-0.20875142284640447,0.1497340580630803,-0.5202506512025538
1660087276341375,0.4691844052796217,0.1809719996948198,-0.7383535515373465,-0.2044436036672329,0.4837171528464522,-0.9766351782836736,0.0375339566982523,-0.6009307279791928,-0.252147707169939,0.11775836329308444,-0.14404016245693463,0.10597603335084424,-0.3925286302571666
1660087276357374,0.4983596551461051,0.202822919050889,-0.683176928358892,-0.1635740608690887,0.4794745006754215,-0.9481123630343894,0.0526269747380009,-0.6066428320940211,-0.2674890459035915,0.11288972450834112,-0.10337842133140601,0.1150442574362221,-0.30361680637084093
1660087276373374,0.4180361638818955,0.2936446173800258,-0.8122072175173569,-0.121704857123997,0.4754907110226392,-0.9181035509712748,0.0674502781929927,-0.6114578703343099,-0.2819565060977053,0.10611662531072226,-0.16533172133605406,0.185279360188823,-0.3893823859763753
1660087276389373,0.3047531853208207,0.3535820553902491,-0.9076676585030898,-0.0784359136298663,0.4714582481638967,-0.8874253128977767,0.0819970152123211,-0.6153926546663062,-0.295451351991398,0.09779606418660781,-0.25075322990741605,0.22069511837914169,-0.43635854426589743
1660087276405372,0.2354161898222324,0.3486991683833063,-0.8821545738918135,-0.0335859205620145,0.4666918069814758,-0.8566975268880408,0.0962591811380542,-0.6184873902092748,-0.3078693056501648,0.08988641519269092,-0.2880812028654039,0.19423100823497896,-0.369760913689159
1660087276421372,0.2256504158083468,0.251773861295491,-0.8080567635614555,0.0126264326095739,0.4602391402640606,-0.8262803126064642,0.1102213281294828,-0.6208052859278634,-0.3191061531464326,0.08385294752676692,-0.2680622791913605,0.08757513103244732,-0.2660967930229209
1660087276437371,0.1498435950255592,0.1793850614175634,-0.8423590447852294,0.0595429496547331,0.4512974276859547,-0.7961385100048118,0.1238571320936458,-0.6224261853826558,-0.3290707155504173,0.0778515887328578,-0.30948218997673327,0.013667698039067783,-0.2703591668220253
1660087276453370,0.1077286945906764,0.13141069657435,-0.8867933165484092,0.1061019103828959,0.4396731153358991,-0.7657925369588671,0.1371312903072005,-0.6234342507437072,-0.3376975425881403,0.07211318267018589,-0.31643738137045446,-0.030876000123731068,-0.2833140947266847
1660087276469390,0.0761120012207214,0.1669336995498591,-0.937941557946136,0.1509366185193264,0.425924160447011,-0.7344775963471502,0.1500060296537471,-0.6239061912999031,-0.3449514432504113,0.06617530576980807,-0.31324866726636846,0.00418230256660021,-0.3010161025119703
1660087276485390,0.0204470893415731,0.2110017547875183,-0.9973907072556648,0.1925632917363284,0.4110718624330658,-0.7014846364780828,0.1624486041906919,-0.6239044733390344,-0.3508282557933016,0.05971694278493254,-0.33202222123096514,0.04342532202383348,-0.32441872663934923
1660087276501389,0.0010376134889753,0.2426184481574731,-0.9938506141756314,0.2296076261040987,0.3961279357439814,-0.6664997055530862,0.1744362413762432,-0.6234770259784133,-0.3553554244071789,0.0536752820629576,-0.3162885273752067,0.06753781385440946,-0.2887907702033843
1660087276517388,0.0630502784771493,0.1802395666437784,-0.971755550469215,0.2610310142491945,0.3818445831121156,-0.6296698030938697,0.1859577020258854,-0.6226617859794078,-0.358590158653214,0.04973779151948654,-0.22884827614832942,0.004643039106643293,-0.24002613584727117
1660087276533388,0.0900282291905085,0.2302891584649425,-1.038651102464332,0.2863741737383813,0.3688241902040311,-0.5913090509245947,0.1970129580123602,-0.6214912580129097,-0.3606115518621239,0.045854776843127006,-0.18168329289147317,0.04922336783502665,-0.2762295190581492
1660087276549387,0.0354619668879223,0.3075608453498129,-1.065751125352865,0.3058991417039655,0.3576298757267173,-0.5515778866722909,0.2076119385236503,-0.6199941518853678,-0.3615063282955812,0.041220583543589165,-0.21262459967465344,0.11384554924790732,-0.2729965877520141
1660087276565386,-0.0313115129320209,0.3921568627450984,-1.084428168154421,0.3204296545297093,0.3485185691124653,-0.5105352456654396,0.2177711194611848,-0.6181960694100878,-0.3613553463465577,0.035762478767403495,-0.251458271545137,0.1785974099788736,-0.26250626749821293
1660087276581386,-0.0342412451361866,0.3303883421072706,-1.104081788357366,0.3309580317550769,0.3409943459374918,-0.4684371604165743,0.2275065726651685,-0.6161232073730399,-0.3602285164113095,0.03188072345961596,-0.2289492033743724,0.10514600040694122,-0.2539438989310421
1660087276597385,-0.0187380788891431,0.3259937438010221,-1.051102464332036,0.3383073447748698,0.3337026588024367,-0.4258276084579695,0.2368247453526224,-0.6138097925013055,-0.3581869329734297,0.029028707525223532,-0.19210143341459604,0.09067626189062344,-0.18086811741514086
1660087276613384,-0.0186160067139695,0.3036545357442586,-1.089311055161364,0.3429540695596729,0.3248418365239803,-0.3833235489005032,0.2457148600771135,-0.6113053457526894,-0.3552861368828606,0.02721632200825142,-0.17278142511548017,0.06150334845047398,-0.19716903742002212
1660087276629384,-0.093446250095369,0.338811322194247,-1.126665140764477,0.3448931955139702,0.3127907169003112,-0.3413670211044045,0.2541466605829503,-0.6086768087777576,-0.3515792599276739,0.025430297124679178,-0.22285050164719172,0.08699412141041613,-0.21107081072082157
1660087276645383,-0.192568856336309,0.4132753490501262,-1.164141298542763,0.3434941734978557,0.2964987214897778,-0.30016934630675,0.2620739915269934,-0.6060035883854448,-0.3471242039534549,0.02369602972367128,-0.28977579709931856,0.14531233343966582,-0.22369227164919692
1660087276661382,-0.2268711375600825,0.3678644998855569,-1.161455710688945,0.3374510091360065,0.2754424002404353,-0.2598662132528108,0.2694411749086439,-0.6033695157787783,-0.3419955215329479,0.024004057233996064,-0.29167027049078287,0.08991133584758693,-0.19890601541584096
1660087276677382,-0.164003967345693,0.2969405661097122,-1.15925841153582,0.3249485647088052,0.2494278442327476,-0.2206851185509238,0.2761890053715446,-0.600857785059333,-0.3362953967782334,0.025978389369649392,-0.20592279024875404,0.017088661864568033,-0.17703784463644445
1660087276693381,-0.1365377279316395,0.2233310444800489,-1.229449912260624,0.3040259786196511,0.2186819111188282,-0.1828477250316444,0.2822602872582067,-0.5985480018309346,-0.3301588643342638,0.029540054178085293,-0.1606108957512305,-0.05086877378858576,-0.22250641082512357
1660087276709380,-0.1753566796368351,0.2464026855878538,-1.327840085450523,0.272953640547372,0.1842668969147307,-0.146202856090035,0.287607018191995,-0.5965096400264542,-0.3237513575195302,0.03396227949933199,-0.17948686271078348,-0.025017419412702774,-0.2888069256135204
1660087276725380,-0.2173495078965439,0.2582436865796902,-1.448203250171664,0.2305007262540266,0.1482385827752255,-0.1100154777960477,0.292199229470539,-0.5947920451264823,-0.3172582209764304,0.03965797024700438,-0.19933172187344306,-0.011858776578779706,-0.3682530813011953
1660087276741379,-0.231265735866331,0.4666208896009767,-1.472617685206378,0.1761536234903661,0.1129033933994988,-0.0733563003656386,0.2960304910994582,-0.5934183566986824,-0.3108703817988118,0.04413833796908417,-0.19192315485890715,0.1768665837982561,-0.3534007647023183
1660087276757378,-0.1773098344396122,0.4375677119096668,-1.434287022201877,0.1102789988585021,0.0795838862619972,-0.0358028831516755,0.2991140825040203,-0.5923894162697287,-0.3047731558374627,0.048040923536462506,-0.12417052808896951,0.13303206549625163,-0.2835630915280358
1660087276773378,-0.1162737468528268,0.4199893186846726,-1.423178454261082,0.0341333172015997,0.0483090608225823,0.0024667663148766,0.3014716454639603,-0.591695173828722,-0.2991379206966191,0.051377955701724445,-0.0568209964519657,0.10390830504413168,-0.24520907122851665
1660087276789367,-0.1188372625314718,0.4802929732204166,-1.534996566720073,-0.0502487924457175,0.0187471605659991,0.0413236527236664,0.3031239315360031,-0.5913243696148447,-0.2941092675797998,0.05580841790967289,-0.05344606091754962,0.1477907636218881,-0.3213244653187568
1660087276805367,-0.1928130006866562,0.53852140077821,-1.623620965896086,-0.1402707607237643,-0.0091180888672312,0.0810134367251177,0.3040887967703032,-0.591265114806831,-0.2897903674971029,0.061419257216793074,-0.11467961916546061,0.18541727206171338,-0.36895397804529284
1660087276821366,-0.2086823834592204,0.5471885252155335,-1.647913328755627,-0.2331222570342631,-0.0353735732077483,0.1216832307101484,0.3043817964337582,-0.5914988586454885,-0.2862399360903579,0.06706498703874991,-0.11749410174422235,0.17467595684913323,-0.3539217068143503
1660087276837365,-0.1953765163653012,0.5353475242236971,-1.58822003509575,-0.3261263993612482,-0.0606805058453138,0.1629759839021344,0.3040141297316559,-0.5919996603197744,-0.2834795767783242,0.07141698989958589,-0.09376941118527285,0.14655146027156718,-0.2648055718390263
1660087276853365,-0.1937895780880448,0.5541466392004271,-1.496787975890745,-0.4169638966513601,-0.0862139946278398,0.2042028616875977,0.3029884455975578,-0.5927452470593271,-0.2814968904419092,0.0741666650250589,-0.08296422561721481,0.1488155177234674,-0.15603616137061893
1660087276869364,-0.1638818951705194,0.4907911802853437,-1.426108186465247,-0.5038010203553034,-0.1132799719452189,0.2447162027249746,0.3012955386937063,-0.5937303370923863,-0.2802429734008386,0.07558986117550336,-0.04775088842972046,0.0769140529275456,-0.07682073475060869
1660087276885363,-0.1572899977111466,0.421576256961929,-1.458335240711071,-0.5853138524841272,-0.1428113575144855,0.2842951428183633,0.2989141543110685,-0.5949673640284696,-0.279634966387337,0.07726944060135703,-0.037043091873312894,0.006929216643717817,-0.0981430100967895
1660087276901363,-0.1890287632562755,0.4816357671473259,-1.449546044098573,-0.6606198627757712,-0.1750266610913404,0.3233885914914132,0.2958141333553153,-0.5964713210248793,-0.2795670637747649,0.07884259932197445,-0.061903671676597605,0.06028985414620325,-0.0804184321358623
1660087276917362,-0.1986724650949876,0.5077592126344701,-1.48226138704509,-0.7292311987342429,-0.209620266515383,0.3628426469294942,0.2919607215432802,-0.5982399980642668,-0.2799257642327987,0.08077283800809403,-0.06439263616377874,0.07777196967001271,-0.10182039757414141
1660087276933361,-0.1895170519569698,0.5009231708247501,-1.454795147631037,-0.791020746444485,-0.2461871235775604,0.4033740128774832,0.2873178138629676,-0.6002450168556879,-0.2806022048416442,0.08210523824226096,-0.04971350072318487,0.06384233507426346,-0.06691874234407957
1660087276949360,-0.1653467612726023,0.4871290150301366,-1.332845044632639,-0.8460882192571422,-0.2843218088987919,0.4454295758300012,0.2818502380376206,-0.6024367290901492,-0.2814954390637188,0.08154761790685369,-0.02298888903493565,0.04504336135168496,0.049528224588886616
1660087276965360,-0.1776760509651329,0.4984817273212787,-1.307209887846189,-0.8945604288427089,-0.3234695656059612,0.489376906648158,0.2755261833258033,-0.604750803055724,-0.2825102443680936,0.08079549167674979,-0.031786360854719614,0.050756466278544354,0.06764704323780268
1660087276981359,-0.1953765163653012,0.5225299458304722,-1.31953917753872,-0.9364584333763416,-0.3629121227174579,0.535568219102264,0.2683197419675935,-0.6071104770624878,-0.2835541750326438,0.08042644884183253,-0.04453814362939912,0.06732421630896401,0.049785978190744595
1660087276997358,-0.1858548867017622,0.5165484092469672,-1.340779736018921,-0.9716762930299444,-0.4019416560227754,0.5841930108782767,0.2602126777199619,-0.609431209664694,-0.2845312402660241,0.0803320199424005,-0.031514862569274105,0.055208411752913134,0.025690877739489082
1660087277013358,-0.1491111619745173,0.5099565117875944,-1.334798199435416,-1.0000198885654,-0.4400669452235108,0.6351179283951106,0.2511947914932737,-0.6116274611759821,-0.2853367515436119,0.07995674512224299,0.004705975942173729,0.043754862864186284,0.028505172890694652
1660087277029357,-0.1216449225604639,0.5217975127794308,-1.258747234302281,-1.021229651710678,-0.4771494434054968,0.6878600721659874,0.2412626639803635,-0.6136159775334162,-0.2858608224498653,0.07849103708854709,0.02895499382060439,0.05003627747042039,0.09410052422144677
1660087277045356,-0.0951552605477989,0.5080033569848172,-1.170611123826963,-1.034968771073734,-0.5134357427709078,0.7416729660268093,0.2304169940819661,-0.6153201364363375,-0.2859917581265065,0.07585430134640557,0.04990019024994248,0.032617909508226184,0.16401297122708836
1660087277061356,-0.0791638056000612,0.5241168841077286,-1.097856107423514,-1.040830916754477,-0.549455093175289,0.7956447101928082,0.2186596861819601,-0.6166791721605273,-0.2856100314895795,0.07248599570655248,0.05930248067791216,0.04385829296802379,0.21309118886748357
1660087277077355,-0.0532845044632637,0.5043411917296101,-1.115922789349203,-1.038387611436514,-0.5857258937558079,0.8488113199355309,0.2059928349251365,-0.6176539538356411,-0.2845818049627213,0.0695078031512984,0.0766636036332387,0.02167434053091477,0.1755220562476152
1660087277093354,-0.0523079270618751,0.4733348592355231,-1.124589913786526,-1.02726085181714,-0.6223736431578719,0.9002846784941796,0.1924214251355439,-0.6182224697598835,-0.2827621733272524,0.06686931478102176,0.06987616293116458,-0.008398792766855012,0.1501694386292629
1660087277109344,-0.0136110475318531,0.4319523918516825,-1.101274128328374,-1.007234665294211,-0.6589611851421322,0.9492672859170276,0.1779592841469094,-0.6183708740977051,-0.2800032054151706,0.06387050963157233,0.09771573821506792,-0.04480313413562603,0.15613670167867344
