Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087284741043,9.430075532158298,181.0025177386128,57.28236820019811,8.00136771512641,182.1237554415592,59.70273249717718,2.998238769828641,44.33521319371451,125.3272475474568
1660087284757043,2.899214160372367,174.2275120164795,54.65781643396622,1.843051537889389,175.3714393453508,57.00777295975178,3.076994123852768,47.19517475200979,126.2609315911122
1660087284773042,-7.293812466620921,168.0018310826276,53.31502250705717,-8.189170659597103,168.8763684270357,55.65084810287696,3.026225170879106,49.94915721418889,127.1622005596132
1660087284789062,-13.58052948805971,164.2786297398334,52.58258945601574,-14.25065006319387,165.6091533860823,54.95703818831068,2.846706605096778,52.62504138869383,128.0470636499427
1660087284805061,-14.43503471427471,164.6448462653543,50.20218204013099,-16.42364466164736,165.6118377016652,52.53767464041405,2.601312247298048,55.27480931739581,128.9070213525725
1660087284821061,-16.08300907911803,165.0110627908748,46.29587243457672,-16.08512382742843,166.0043830285642,48.62579803962802,2.341242099385442,57.92773908323764,129.7163291340129
1660087284837060,-9.796292057679011,164.8889906157015,43.97650110627887,-11.30470189907696,166.1152147204892,46.37538265909593,2.122123493573399,60.58469586523007,130.4763385796026
1660087284853059,-4.669260700389032,166.4759288929577,44.34271763179959,-5.808085882507654,167.5380386036478,46.69871383544458,1.985221191320722,63.25392189182316,131.220931351559
1660087284869059,-4.242008087281647,168.3070115205614,44.64789806973363,-4.995606531771227,169.2641251570826,46.91573689667911,1.898791652006491,65.94833920190901,131.9698469574159
1660087284885058,-5.279621576256886,168.0018310826276,43.36614023041102,-6.403004722295961,169.2094435536336,45.8089783930272,1.807602761973953,68.65612775159474,132.7116446797336
1660087284901057,-4.730296787975931,167.0252536812391,43.18303196765078,-5.756250749881852,168.0802892167958,45.5207021180601,1.710328718196531,71.35444561375817,133.4422821238223
1660087284917057,-0.9460593575952316,165.6824597543296,45.13618677042791,-2.139966143918803,166.7065233760993,47.42536130658763,1.647158983046126,74.03274011450134,134.1858506312195
1660087284933056,4.913405050736174,162.2644388494696,47.51659418631243,4.235478368560916,163.4191434907911,49.95467007275005,1.663923080843262,76.67374544943647,134.9648908822542
1660087284949055,10.10147249561305,155.7946135652705,48.24902723735386,8.817388158132466,156.80534658443,50.52341112395955,1.768346013056809,79.23554137003823,135.7687155318278
1660087284965055,7.354848554207592,146.9443808651863,45.13618677042791,6.357580895139886,148.1139863741224,47.57874600162527,1.889745765482988,81.67489603370666,136.5535327888325
1660087284981054,5.096513313496644,139.3759060044249,39.94811932555103,4.00355101772256,140.3290996594655,42.17245142775757,1.972634820785888,83.98244072197537,137.2715423682676
1660087284997053,14.12985427634089,134.3099107347221,35.0652323186082,13.4591907926193,135.5224630583006,37.53188713750784,2.112336755268623,86.1892532237175,137.9091770767897
1660087285013053,31.09788662546725,131.3191424429692,32.62378881513678,29.63436550938575,132.3335440004308,34.96790888913488,2.457085205684663,88.33210128018735,138.4891754450028
1660087285029052,39.64293888761722,126.7414358739607,30.4264896620125,38.78150355502331,127.8249166185475,32.68488043426586,3.004412158199936,90.41336896513917,139.03039775959
1660087285045051,42.51163500419602,121.5533684290835,28.16815442130155,41.48647629306314,122.5820269792271,30.57996670195154,3.646555996984627,92.41662451392136,139.5365165366798
1660087285061051,46.05172808422958,118.1963836118107,28.35126268406179,45.26757455815694,119.4441383357629,30.76767928446892,4.340588403794388,94.35283383644128,140.0272977045711
1660087285077050,49.71389333943671,116.5484092469674,29.6330205233844,48.15347435653554,117.4706979255442,31.88355476702515,5.087956795111928,96.24815252653174,140.5285075769831
1660087285093049,49.77492942702338,112.7031357289998,27.4967574578468,49.12420346352546,113.7416524455666,29.84355394975793,5.866178217672416,98.09785132950063,141.0223244467174
1660087285109039,56.42786297398334,107.5761043717098,21.75936522468896,55.51250059342074,108.9152962512481,24.23479060888412,6.703271850127985,99.87910691907514,141.4549512031865
1660087285125038,68.20782787823327,103.852903028916,15.47264820325017,66.79306992345164,104.6503016873544,17.69335121969737,7.681716414262964,101.587631702584,141.7903763378152
1660087285141038,71.8699931334404,98.78690775921268,8.880750743877343,71.06908390659942,99.97972012348255,11.29031668024623,8.784613644903372,103.2246718770707,142.0222456810147
1660087285157037,63.50804913405091,93.11055161364175,2.838178072785468,62.5836585873576,94.282109851727,5.194127476590626,9.853835584855029,104.7787665168723,142.1541212342694
1660087285173036,49.22560463874242,88.04455634393844,-1.617456321049758,47.95309901885859,88.9380078519313,0.7141264891383977,10.73812964570476,106.2445274585016,142.2013872659952
1660087285189036,37.9949645227739,83.77203021286368,-3.265430685893079,37.05259906103512,85.0127613126219,-0.8869655820845458,11.41817523034391,107.636133611818,142.2000045532517
1660087285205035,34.76005188067438,81.20851453421847,-1.8616006713969,33.97409314889855,82.2165235168023,0.4390865388935566,11.98638876802338,108.9739678904534,142.1964215209061
1660087285221034,34.2107270923932,77.85152971694515,0.9460593575952316,32.67945718908659,78.91681854336456,3.37082817590657,12.51961717072726,110.2630346269348,142.2269008386245
1660087285237033,23.7125200274661,71.38170443274612,2.838178072785468,23.31224753006407,72.54448649810551,5.143075020822785,12.96755080848046,111.4747250672665,142.2950120641984
1660087285253033,8.209353780422589,61.18867780575238,1.373311970702616,6.562443203996807,62.16278385760985,3.714337515586613,13.20654833435295,112.5523832301123,142.3658713644897
1660087285269032,-4.913405050736174,49.16456855115575,-1.8616006713969,-5.557422013852048,50.30180409163047,0.5213198843377115,13.21458850387411,113.4520999337062,142.3997566236891
1660087285285031,-7.049668116273779,38.72739757381532,-3.997863736934505,-7.99560032316152,39.83997131228614,-1.643323123506197,13.106164325178,114.1732341369375,142.3907805977757
1660087285301031,-8.636606393530201,29.20576791027679,-5.096513313496644,-10.04790504807964,30.2387504064045,-2.761093231715393,12.96181628220807,114.733863910687,142.3555452669339
1660087285317030,-16.08300907911803,19.0737773708704,-6.683451590753066,-16.93581912408782,20.11104026524032,-4.360730902202678,12.74594648883073,115.1366622360602,142.2985706738626
1660087285333029,-19.62310215915159,9.613183794918768,-8.51453421835663,-20.34762828906657,10.81105257773748,-6.08494053928727,12.44767890952549,115.384038978804,142.2150053023307
1660087285349029,-14.06881818875399,2.288853284504512,-9.185931181811156,-15.57949010514221,3.316100766866721,-6.900554807300243,12.16026196237182,115.4970562055609,142.111121339558
1660087285365028,-8.392462043183059,-5.279621576256886,-9.796292057679011,-9.199647354653141,-4.286689962498154,-7.423330812110995,11.96202886269346,115.4892914919958,141.9965302546027
1660087285381027,-4.913405050736174,-14.25192645151446,-10.89494163424115,-5.815027851484883,-13.03058068814427,-8.547068644352061,11.84191146104436,115.3507533267907,141.868767058951
1660087285397027,-2.288853284504512,-22.8580148012511,-12.4208438239109,-3.491719304974788,-21.82949670636419,-10.04122474187594,11.76745748379268,115.0718727076346,141.7200607118612
1660087285413026,1.251239795529045,-31.46410315098819,-13.70260166323328,0.1388302481242248,-30.44478585754582,-11.39149956680553,11.74063437133787,114.6536784471233,141.5485989173917
1660087285429046,6.561379415579495,-40.1922636758984,-14.49607080186161,5.914717582441832,-39.0427751524268,-12.14266529270045,11.7890627539824,114.0977779590435,141.3603255985157
1660087285445046,13.39742122529947,-48.06591897459384,-14.55710688944828,11.92718227790679,-46.96700122688217,-12.13973591890857,11.93179795286519,113.4096997480091,141.1660663888228
1660087285461045,15.10643167772946,-55.45128557259477,-14.74021515220875,14.35427187352344,-54.44593202983773,-12.47656937502066,12.14204958607663,112.5983962819553,140.9691359464714
1660087285477044,14.37399862668804,-63.20286869611664,-16.81544213015945,13.27626003367879,-62.09272185730734,-14.42158545754659,12.36309384133425,111.6660870508581,140.7539507078108
1660087285493044,13.2753490501259,-70.34409094377042,-19.86724650949873,12.19207261711999,-69.21575943759538,-17.49699382309269,12.56684050254064,110.6156192004989,140.4986020735657
1660087285509043,12.23773556115043,-76.63080796520944,-22.73594262607753,11.36849426746358,-75.58704139215401,-20.40762171948206,12.75532503761731,109.4571967938609,140.1953651492251
1660087285525042,9.67421988250544,-83.1006332494087,-24.99427786678871,8.383790260778508,-82.09293659258603,-22.67086559862702,12.91334331384325,108.195756969983,139.8507372506803
1660087285541041,4.058899824521177,-89.8146028839551,-26.82536049439227,3.323401609276258,-88.56282644924815,-24.39084174405632,13.00700084880369,106.8305108656483,139.4742435919388
1660087285557041,-0.8850232700083325,-95.30785076676602,-28.22919050888822,-2.09904789252602,-94.39317153036922,-25.96216544982303,13.01679567853769,105.3668628818114,139.0714195343877
1660087285573040,-6.378271152819025,-101.2283512626841,-30.24338139925226,-7.359166059890227,-100.0558474863999,-27.85281034683111,12.94112996691836,103.8112707296772,138.6408997280145
1660087285589039,-10.58976119630734,-106.5995269703212,-32.25757228961629,-11.63857667214718,-105.5676468951525,-29.89859482439872,12.78914802506206,102.1662827746248,138.1788884866446
1660087285605039,-12.84809643701828,-111.543450064851,-34.08865491721986,-13.73615619435653,-110.4022997423218,-31.7494867432675,12.58615016213003,100.438523201525,137.6857038341033
1660087285621038,-12.78706034943161,-116.3042648966202,-36.04180971999699,-14.07284995295902,-115.2692122543534,-33.70044650227693,12.36367811295151,98.63315110555163,137.162104368139
1660087285637037,-11.68841077286947,-121.6754406042573,-38.42221713588174,-12.4479878015369,-120.6465525682885,-36.03849544154235,12.15151141091554,96.7458249869705,136.6041928325884
1660087285653037,-5.523765926604028,-126.8024719615473,-40.74158846417959,-6.789256955165794,-125.5726766063748,-38.43175794039207,11.99761345286192,94.7760711535732,136.0084308055329
1660087285669036,2.899214160372367,-131.3191424429695,-42.87785152971696,2.202511355115431,-130.3457571412541,-40.46088987759216,11.96091948806152,92.72872368359216,135.3772896229891
1660087285685035,12.23773556115043,-137.5448233768216,-44.28168154421314,10.65565012129268,-136.5536004604613,-42.05578529398127,12.06378477987278,90.59352882277844,134.7171562216165
1660087285701035,18.21927214465541,-145.113298237583,-45.92965590905624,17.966885671425,-143.7318300602192,-43.35968268687259,12.29276506621452,88.351245378613,134.0338324777696
1660087285717034,29.32784008545036,-150.8506904707408,-45.86861982146957,27.4426794734762,-150.1515576040799,-43.78545089495213,12.65604158737373,86.0001782772986,133.336671409115
1660087285733033,38.42221713588151,-157.3205157549403,-44.22064545662624,38.0993554662751,-155.9389139711798,-41.68539812351727,13.18037786689174,83.55145450469652,132.6529046169673
1660087285749023,42.69474326695649,-163.6072327763791,-39.70397497520412,41.41566631350403,-162.6559015850285,-37.33008156658077,13.81649804112997,81.00269598024686,132.0207807794465
1660087285765022,34.63797970550081,-171.8471046005952,-36.34699015793103,33.33216460524446,-170.7899650078894,-34.15315912812184,14.41448068847996,78.33512904750351,131.4489148538889
1660087285781022,24.99427786678871,-179.6597238117038,-35.73662928206318,24.39377772965476,-178.5015684801386,-33.31987955398673,14.87628822715916,75.54079677959929,130.909130544432
1660087285797021,25.29945830472252,-184.6036469062333,-34.332799267567,24.16744296470131,-183.5830691194389,-31.82320111354591,15.264777992714,72.64411967880267,130.3879858990917
1660087285813020,25.60463874265656,-187.4723430228123,-30.67063401235964,24.43457221961725,-186.3141454683478,-28.56439005012751,15.65359411418855,69.68494196210037,129.9048851697823
1660087285829020,17.85305561913469,-188.5099565117875,-27.4967574578468,16.76046025516138,-187.5844699641907,-25.03274514041552,15.98315437398678,66.69375303864005,129.476108088258
1660087285845019,10.28458075837329,-187.4113069352254,-23.28526741435871,9.582051213552875,-186.1620124251839,-20.89206275675298,16.19389446573649,63.70378117952506,129.1087096250806
1660087285861018,9.369039444571627,-183.0777447165638,-18.76859693293659,8.243458146106004,-182.0096774053908,-16.39563854785953,16.33649854061377,60.75840766088047,128.8104080146437
1660087285877018,5.523765926604028,-179.1714351110095,-16.63233386739898,4.150207316571219,-178.3161604091431,-14.55962850823375,16.43564786431519,57.8758009583642,128.562765878195
1660087285893017,-0.9460593575952316,-178.133821622034,-19.0737773708704,-1.634174222533588,-176.6922608544018,-16.22108497407818,16.45577612906749,55.03573358825584,128.3165201703365
1660087285909016,3.448538948653322,-176.5468833447776,-20.41657129777968,2.50169269281105,-175.8078416895556,-18.55919695238776,16.46271627682971,52.21573276790418,128.0382779149247
1660087285925016,10.65079728389401,-177.279316395819,-21.94247348744943,9.4280356433901,-175.9363040759085,-19.32741270122252,16.55815410351931,49.40177960178047,127.7351850376959
1660087285941015,1.495384145876187,-179.2935072861831,-21.75936522468896,0.2476760964495495,-178.3913652489922,-19.37602157708396,16.63555979743803,46.56715824718126,127.4255575634694
1660087285957014,-19.62310215915159,-182.1622034027619,-24.01770046540014,-20.01240711388425,-181.0347274193908,-21.86001088395717,16.47744194929856,43.6917495058342,127.0956693037811
1660087285973014,-26.82536049439227,-181.9790951400016,-30.54856183718607,-28.55658945157143,-180.7684422941373,-28.00914858367074,16.08888997677491,40.79732414812597,126.6967160280401
1660087285989013,-21.51522087434182,-180.2700846875716,-36.89631494621199,-21.93287865473282,-179.4517042828969,-34.73091493978675,15.68497423192447,37.9155629755097,126.1947955198524
1660087286005012,-16.75440604257255,-182.7725642786297,-42.75577935454339,-18.27328361322894,-181.3699336777991,-40.05341318485695,15.36332493378078,35.02898987182413,125.5965208948553
1660087286021011,-24.68909742885467,-186.3126573586633,-47.51659418631266,-25.41457894455888,-185.6012270439069,-45.73310358725841,15.01382203331848,32.09322058605049,124.9102287606783
1660087286037011,-27.19157701991298,-187.9606317235066,-53.98641947051192,-28.32723960115464,-186.4784306166742,-51.04207552696565,14.58388748495277,29.11658332476583,124.1360273277645
1660087286053010,-11.99359121080329,-181.9180590524147,-54.71885252155334,-13.09448676091738,-181.18342874871,-52.75491277866354,14.25251367405619,26.17528844984276,123.3056514213195
1660087286069000,11.68841077286947,-173.0678263523309,-54.4747081712062,11.10552333168349,-171.7839341243522,-51.94047005212835,14.23660196662232,23.35154954685826,122.4680883586732
1660087286084999,29.14473182269012,-161.3488975356681,-52.88776989394978,27.19825893934949,-160.3255276228944,-50.65828572407973,14.54303222479059,20.69467385288029,121.6472983124635
1660087286100999,36.40802624551748,-147.8599221789882,-47.57763027389956,36.39544888637801,-146.8204247269208,-45.12528193515274,15.05178188739641,18.23750623408177,120.8810297711896
1660087286116998,51.17875944151956,-133.150225070573,-34.51590753032747,49.58477472640955,-131.9710989511849,-32.1704108255541,15.73962367629871,16.00717404465692,120.262664229104
1660087286132997,65.46120393682804,-118.9898527504388,-19.37895780880444,64.50099993032052,-118.022286385869,-17.08576321200858,16.65230987355255,14.00722696196049,119.8686148368035
1660087286148996,74.37247272449849,-107.6371404592967,-8.880750743877343,73.39097762290082,-106.4918240674586,-6.539827989770897,17.75544569397832,12.21111407833387,119.6796101071892
1660087286164996,79.56054016937514,-98.05447470817126,-2.04470893415737,78.58392369449511,-96.93467143102463,0.4313548867939627,18.97124490451749,10.583702114346,119.6307423223654
1660087286180995,83.22270542458227,-88.65491721980607,6.012054627298312,82.23593285633265,-87.71551913661523,8.233109142153005,20.25780375692411,9.106500589804883,119.700058034597
1660087286196994,78.88914320592085,-78.76707103074682,14.61814297703518,77.57555772372166,-77.52602326663677,16.98734833422235,21.53629568156454,7.784568250578866,119.901821694408
1660087286212994,62.40939955748809,-68.26886396581972,20.17242694743254,61.69006659942999,-67.25239358953741,22.63791620705447,22.65042067614976,6.626340915729473,120.2188238107382
1660087286228993,44.15960936903934,-60.39520866712451,19.74517433432516,43.26310481416704,-59.38946193058035,21.95713609629318,23.49004604745853,5.613206071568531,120.575584229165
1660087286244992,35.0652323186082,-55.3902494850081,14.80125123979542,33.18506366032484,-54.15508178012727,17.20565104337525,24.10163139525447,4.704849721882869,120.8888865262824
1660087286260992,30.12130922407869,-49.77492942702384,11.99359121080329,30.37798656908098,-48.86407142444968,14.32382524936934,24.61013579708971,3.880696496246254,121.1411223366243
1660087286276991,20.17242694743254,-43.36614023041125,11.20012207217519,18.32858262446472,-42.10512204085026,13.74785254722129,24.99978835063808,3.152942948523854,121.365695758997
1660087286292990,-10.04043640802615,-35.24834058136889,7.537956816968062,-11.41279186727268,-34.33521333310299,9.460227019493454,25.05511467669562,2.541420265532229,121.5513603955308
1660087286308990,-38.97154192416269,-25.60463874265656,-1.556420233463086,-38.95874161443525,-24.4839836546157,1.248009270262532,24.65214240884195,2.070866689630479,121.6370262858488
1660087286324989,-42.20645456626244,-12.4208438239109,-3.997863736934505,-43.65042542429808,-11.15242145220927,-1.890812154863771,23.99126907253209,1.785775448775879,121.631883862772
1660087286340988,-32.19653620202962,3.631647211413792,3.326466773479751,-34.17972443766638,4.389786202875946,5.70531350741344,23.36862787363637,1.731674366781213,121.6623998735924
1660087286356988,-32.80689707789747,19.43999389639112,16.44922560463874,-32.15148022275018,20.7018419139515,18.82751512228059,22.83797823635304,1.932407391715832,121.85866250263
1660087286372987,-47.8217746242467,36.40802624551748,25.48256656748299,-49.79460812101927,37.65028820220365,27.9453116373975,22.18240952960288,2.399224432645073,122.2328451167074
1660087286389007,-79.19432364385443,53.80331120775145,27.61882963302037,-80.8876641452713,54.50062870715889,29.65706696047954,21.13695135147256,3.136431767919974,122.6936641454904
1660087286405007,-97.93240253299768,70.71030746929137,27.61882963302037,-97.29611708143072,72.02692346685591,30.34004464749752,19.71148110165894,4.148652185312092,123.1736410383542
1660087286421006,-77.60738536659801,90.48599984740986,35.79766536964962,-79.86339729105913,91.70428877996285,37.96228315187765,18.29420498667902,5.458501883286642,123.7200596607492
1660087286437005,-49.53078507667669,108.6747539482722,48.98146028839528,-50.53068145546583,109.4253766053873,51.22898634228044,17.25105235670682,7.067539206369442,124.4335898167025
1660087286453004,-42.51163500419625,119.1119249256121,58.01480125123953,-42.68639396460568,120.3604599683822,60.69200844648332,16.50531575334625,8.905825898959598,125.3289577750126
1660087286469004,-54.59678034637977,127.3517967498283,57.58754863813192,-56.60306967378468,128.5241880319609,59.59424867100894,15.71100004423913,10.89690308296234,126.2912478319525
1660087286485003,-66.7429617761502,138.8876173037306,48.37109941252766,-67.33056570190824,139.813271876838,50.84978109468125,14.71953096123358,13.04360276223273,127.174800070078
1660087286501002,-60.09002822919047,150.7286182955672,39.70397497520389,-60.70115085760207,151.859715187329,42.22477572236484,13.6952772287575,15.37698665874607,127.9193965246144
1660087286517002,-42.75577935454339,158.5412375066758,34.63797970550081,-44.70471470751136,159.6431091844246,36.73528143041001,12.85203030423659,17.8690092537201,128.5510769818366
1660087286533001,-29.5719844357975,162.3254749370562,30.4264896620125,-29.9986807962789,163.4339322158326,32.8181744912088,12.25440314020627,20.45362558492215,129.1075046292095
1660087286549000,-18.46341649500255,165.4993514915691,27.5577935454337,-19.30852334758039,166.4299353992771,30.15539388090158,11.8599455070554,23.09253652584303,129.6112931761864
1660087286565000,-15.71679255359732,168.6732280460819,26.15396353093752,-17.24687457412312,170.0114731472118,28.19317140003211,11.56750232368177,25.78406779421494,130.0780816984339
1660087286580999,-23.10215915159824,172.70160982681,22.43076218814372,-24.13324182859646,173.5190060507865,24.91876093316972,11.23646139246001,28.53231162779893,130.5029771570995
1660087286596998,-25.66567483024323,175.3871976806286,19.0737773708704,-26.03602369099878,176.5972150477898,21.49122416109638,10.83510726830325,31.33324139658754,130.8742570378536
1660087286612998,-15.47264820325017,178.6221103227281,18.82963302052326,-17.12249481684931,179.7790615291235,21.06708911722222,10.48983912024046,34.18425160920285,131.2147235440802
1660087286628997,-12.17669947356376,181.9790951400014,20.72175173571372,-13.21116978372401,182.8394699684624,23.10708469683615,10.24716980343588,37.08519986118353,131.5681169345927
1660087286644996,-24.99427786678871,183.6881055924314,22.24765392538325,-25.52617253735034,184.9895307301737,24.669750791553,9.937271064867282,40.02783186677262,131.9503316184998
1660087286660996,-43.61028458075839,185.3971160448614,23.10215915159824,-45.05663558837838,186.3726733058689,25.32875887455913,9.372608599861453,42.99872949906096,132.3503196958287
1660087286676995,-58.2589456015869,186.0685130083161,25.05531395437538,-59.32687764986098,187.1015963632798,27.51672515934903,8.537540493955538,45.98652365641416,132.7730835680999
1660087286692994,-66.98710612649734,184.66468299382,30.73167009994654,-67.56990855289123,185.9222031364749,33.0389490825303,7.52236620433352,48.97071405241219,133.257528962035
1660087286708984,-77.72945754177158,180.6363012130919,38.36118104829461,-79.21369140688383,181.4674623525103,40.70015441404061,6.348097404655319,51.90983137632407,133.8474417900075
1660087286724983,-98.3596551461053,173.0067902647438,46.17380025940315,-99.2030908678754,174.3385039707311,48.56922199878343,4.920763146457245,54.75627910691,134.5615968013101
1660087286740983,-113.8017853055619,166.5369649805448,55.75646601052858,-114.8890047258587,167.4291687077269,58.05274871872852,3.208026381707373,57.49042048833766,135.4145725670502
1660087286756982,-108.8578622110324,162.6916914625772,69.91683833066327,-109.6588877341591,163.8484503839746,72.27823021641589,1.41164324202723,60.14064144107127,136.4572203985314
1660087286772981,-85.66414892805369,162.9358358129243,86.94590676737653,-87.02855683786792,164.074353244659,89.42943138364492,-0.1618563145489864,62.76402387010035,137.7508816913319
1660087286788981,-63.63012130922402,164.705882352941,100.1297016861222,-64.4736544898099,165.6305425970723,102.208445864272,-1.373874005170409,65.40166303683419,139.2839847093152
1660087286804980,-49.46974898908979,164.8889906157015,103.5477225909822,-50.50205317961672,166.1475046648832,106.1867110503673,-2.293679666525822,68.05588741492984,140.9511459646323
1660087286820979,-41.22987716487387,164.705882352941,102.0218204013122,-42.18733838412577,165.6362584370318,104.1773307229156,-3.035194799035762,70.71015751974517,142.6340582988186
1660087286836979,-32.25757228961629,163.9124132143129,98.78690775921268,-33.54263881016267,165.1189582133085,101.2793066360676,-3.64103461659007,73.35619925294789,144.2777113976904
1660087286852978,-16.32715342946517,163.8513771267262,98.23758297093173,-17.1098223117744,164.8154648862507,100.4062857379554,-4.046254305565566,75.99567463774436,145.8911961366826
1660087286868977,9.063859006637585,162.9358358129243,98.78690775921268,8.039154391209962,164.1076512508012,101.3724513257936,-4.118819648930081,78.62705956684077,147.5054260331926
1660087286884976,28.90058747234298,160.6164644846262,98.11551079575793,27.74725170977016,161.6682076045526,100.3138077553127,-3.832528400122241,81.2332664376836,149.1189161058415
1660087286900976,29.93820096131822,155.2452887769891,91.34050507362508,28.87203613072157,156.2865839525339,93.65298931368341,-3.379574097398307,83.77690477014029,150.6706504823934
1660087286916975,20.41657129777968,147.7378500038149,81.57473105973941,19.59075268092393,148.8868917204198,84.09890697840318,-2.991871786905143,86.21829257552392,152.0926656527301
1660087286932974,17.79201953154802,141.0238803692682,75.16594186312659,16.61909521161,142.0322427433638,77.36303489533736,-2.702193003764871,88.54564565123418,153.38436118772
1660087286948974,21.88143739986253,135.408560311284,72.05310139620087,20.91928492792313,136.5909828592981,74.5023217664835,-2.401885962648606,90.77463145605547,154.5992840410146
1660087286964973,23.46837567711896,130.4036011291678,70.64927138170469,22.31934142597609,131.3300125422567,72.87340915203593,-2.055976951817412,92.91799941926791,155.7782898883627
1660087286980972,19.25688563363087,124.7272449835964,68.39093614099374,18.4131712336932,125.9889162069884,70.9702217161861,-1.730116850540057,94.97655084926187,156.9290389353085
1660087286996972,15.59472037842374,120.6988632028688,66.49881742580328,14.44883508726541,121.600031578557,68.58000328545766,-1.467220799972389,96.95726243154623,158.0454407353216
1660087287012971,13.64156557564661,116.609445334554,63.20286869611664,12.62648171191465,117.8863560911374,65.72592200241651,-1.250618265578948,98.87315353290379,159.1198881376246
1660087287028961,14.06881818875399,112.8862439917602,60.15106431677714,13.09045422174282,113.7350459207132,62.53645913464057,-1.044882778109689,100.7261247489986,160.1459871867211
1660087287044960,20.7827878233004,108.430609597925,56.67200732433048,19.63240252914333,109.7308305716134,58.82307956810328,-0.7830999241025993,102.5138517609372,161.116863496343
1660087287060959,35.98077363241009,105.9891660944536,52.3384451056686,35.2385983665613,106.9422100094474,54.90415343655179,-0.3441319169369623,104.2472360855857,162.0266813603803
1660087287076959,55.93957427328905,103.1815060654612,49.2866407263291,54.41191994868949,104.2794245325907,51.54154124087485,0.373072229585044,105.937009161922,162.8782469177997
1660087287092958,66.31570916304281,98.60379949645221,45.74654764629577,65.98009752776031,99.71390385572585,48.09323453050852,1.336208369396642,107.5689557890285,163.6753251239708
1660087287108957,67.23125047684471,91.70672159914557,41.41298542763388,65.49055004447176,92.79235972678734,43.75787265693406,2.387973549974499,109.1090058976886,164.4101339814703
1660087287124957,62.59250782024901,83.77203021286368,37.32356755931937,61.98036531653315,84.78581080944718,39.76969269920169,3.407740872862538,110.5296312619785,165.0783545043194
1660087287140956,66.68192568856375,76.08148317692849,35.12626840619509,65.72104673484736,77.23771895762162,37.3265104834076,4.429352169273582,111.8258195001151,165.6951241297803
1660087287156955,73.27382314793658,68.8181887541009,32.99000534065749,71.94195109450862,69.89913249286163,35.47667969350598,5.53065615190843,113.0029143117189,166.2775496511956
1660087287172955,69.55062180514233,59.54070344090906,30.36545357442583,68.65578222340771,60.52575972394029,32.64468297761899,6.655438018451761,114.0463134494533,166.8225205525646
1660087287188954,56.73304341191715,46.72312504768433,26.09292744335085,55.86312951482731,47.92090502668823,28.46700123742448,7.651589312357642,114.9138867674584,167.3114140262849
1660087287204953,44.22064545662602,32.31860837720296,21.57625696192872,42.95749712544086,33.34668542646268,23.9106300525375,8.442154325479788,115.5640274910836,167.7304350766046
1660087287220953,33.72243839169892,17.18165865568017,17.54787518120088,32.74869949063968,18.23077322444078,19.9420983813864,9.047803898408432,115.9766471602908,168.081256904076
1660087287236952,20.29449912260611,1.800564583810228,13.70260166323328,19.53885872153435,2.952980716129065,16.01012619049671,9.466104364105824,116.1461171918154,168.368874700651
1660087287252951,2.838178072785468,-12.97016861219186,8.636606393530201,1.30655060165203,-11.93962760449579,10.99822139415091,9.632867638691316,116.0742240167084,168.5849414813282
1660087287268951,-12.48187991149757,-26.15396353093752,3.021286335545938,-13.12467101754274,-25.08367921292795,5.396231164514711,9.53832267536419,115.778037562169,168.7160971017975
1660087287284950,-13.64156557564661,-36.59113450827817,-1.678492408636657,-14.61570262399565,-35.45478880731445,0.6521669163499451,9.316399686231883,115.2937298180071,168.7644842864444
1660087287300949,-5.462729839017356,-45.07515068284124,-5.462729839017356,-6.87836983198752,-44.03880115414515,-3.113184455684998,9.144447106584018,114.6577810983154,168.7447961461297
1660087287316949,1.251239795529045,-54.10849164568549,-9.552147707331869,0.5198601392316231,-53.02372702692911,-7.177272463690567,9.093579029041971,113.8812808728668,168.6624724907747
1660087287332948,6.561379415579495,-63.87426565957117,-14.74021515220875,5.644307311700071,-62.79333210643067,-12.41005606540791,9.142892368649424,112.9547443997999,168.505773862542
1660087287348968,13.58052948805971,-72.96864271000231,-20.53864347295325,12.08871831508568,-71.85628384302328,-18.19548001327976,9.28475657366371,111.8775474722043,168.2609295739124
1660087287364967,21.75936522468896,-80.65918974593728,-25.48256656748299,21.24451484283096,-79.60846619033383,-23.07316078776735,9.551422438927043,110.6658294719374,167.9307804475041
1660087287380967,31.95239185168225,-87.49523155565726,-28.41229877164869,30.67897936649405,-86.45539093856983,-26.15295971901714,9.966810392601642,109.3373186149062,167.5369714834498
1660087287396966,37.32356755931937,-93.5988403143358,-30.24338139925226,36.17277561728024,-92.4029311187447,-27.80613013567275,10.50162443247184,107.9064520384477,167.1052987646123
1660087287412965,36.53009842069105,-98.72587167162601,-31.58617532616177,35.8660284239354,-97.73622764134768,-29.25821483223888,11.07793486480156,106.385338768367,166.648784004869
1660087287428965,32.80689707789725,-104.1580834668498,-33.78347447928604,31.37803849243215,-103.1352666346591,-31.50230371021495,11.6158874001325,104.7783668141589,166.1626998565293
1660087287444964,24.68909742885467,-109.834439612421,-36.83527885862532,23.98802664967689,-108.5098321602328,-34.33025809330435,12.05881592126938,103.0852060237998,165.6360393621012
