Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087290555970,0.4102235446707869,0.9268329900053408,0.5719691767757684,-0.3313201918726734,-0.1449469292092882,-0.0321629849271721,0.0490931856672129,0.572922401418565,-0.2391952300973648,0.043278798712003935,0.07421505807916418,-0.007895689034187137,0.016950075575154266
1660087290571952,0.4368352788586254,0.9719996948195622,0.4907911802853437,-0.3487291910671664,-0.163557006529825,-0.0395494548651127,0.0470596557622716,0.5716701884182602,-0.2450023925248012,0.044326023966812865,0.09074411304030233,0.033543914202030845,-0.05780512882374339
1660087290587934,0.4430609597924775,0.8358892195010297,0.4999465934233616,-0.3642653531594819,-0.1826776844356529,-0.0475432969489599,0.0448260572276104,0.5705550817368358,-0.250407190331871,0.04522450612736252,0.08727281457673902,-0.09230990500485148,-0.043784744117152885
1660087290603916,0.4621042191195546,0.6536354619668883,0.5554894331273363,-0.3779677197623367,-0.2019738960071713,-0.0565341558861911,0.0423939570335555,0.5695832090887707,-0.2553304200442914,0.046550710678227,0.09568446651343454,-0.24710729628509365,0.010582286028139709
1660087290619898,0.558419165331502,0.6258030060273141,0.5761196307316698,-0.3896294480848521,-0.2212303215635029,-0.0666631109936867,0.0397708435425667,0.5686886261738376,-0.2598047795525116,0.049469126506480096,0.1727994714528438,-0.24744577700220094,0.028091235269225856
1660087290635881,0.6194552529182875,0.6708476386663618,0.5978484779125655,-0.3986142098179279,-0.2403998244720825,-0.0775164120271793,0.0369649182568652,0.5677742533578268,-0.2639139562978332,0.05317670517914808,0.21045200313566637,-0.18216102992683803,0.044838074205109324
1660087290651863,0.6046845197222854,0.7027084763866638,0.5432822156099792,-0.4040536120334097,-0.259398124190646,-0.0887467089056517,0.0339822345054537,0.5667621087204768,-0.267710128017142,0.05610145954694283,0.1761131429456979,-0.1352701729858825,-0.008755369287729131
1660087290667845,0.5802700846875712,0.6966048676279852,0.5418173495078964,-0.405130720470312,-0.2778830434061725,-0.1006096521237931,0.0308314193401193,0.5656057127523572,-0.2711841884109705,0.05847297000242724,0.13652883711988534,-0.12723640357010502,-0.009198211850830806
1660087290683827,0.5421835660334171,0.5530479896238649,0.5335164415960936,-0.4011950615969559,-0.2952205186911125,-0.1136853811325496,0.0275311930333205,0.5642816545268297,-0.2742717407476163,0.06058482579249524,0.08859808661915813,-0.2437139534168028,-0.015749207786370234
1660087290699809,0.5486533913176164,0.3930113679713134,0.4948195620660716,-0.3918056822082815,-0.3105616590565541,-0.128296015495969,0.024114147144071,0.5627652448407944,-0.2769011101277017,0.06332626147089815,0.08556112071302169,-0.3633755175624188,-0.04900147858475301
1660087290715789,0.6074921797512776,0.3847104600595106,0.4591744869153889,-0.3768061816033634,-0.3229957744007118,-0.1442070936699117,0.0206254056692168,0.5610019628826137,-0.279066681233131,0.06685938288640186,0.12995991823201464,-0.33450878292679953,-0.0761818983618921
1660087290731772,0.6221408407721061,0.3660334172579534,0.4415960936903947,-0.3563922888521183,-0.331805840430921,-0.1606807632464579,0.0171174759300513,0.558918786626887,-0.2808346411732058,0.0705643878702458,0.13014772132755886,-0.3178672431555211,-0.08438426242819769
1660087290747754,0.6286106660563062,0.2724040588998244,0.3932555123216606,-0.3311497612496438,-0.3367007381120003,-0.1767568937012702,0.0136430585544477,0.5564894955869882,-0.2822298880805921,0.07474599202445066,0.12295579195058315,-0.37034694136228513,-0.11945235941723858
1660087290763736,0.681589990081636,0.2136873426413368,0.3312428473334856,-0.3020440996261334,-0.3378859758051121,-0.1915155083791975,0.0102479326813929,0.5537727832468815,-0.2831499859552574,0.079778000094283,0.15834160437832168,-0.3861572918586954,-0.1633185219648723
1660087290779718,0.7119859616998552,0.1940337224383919,0.3468680857557027,-0.270327735070524,-0.3360135842260477,-0.2041432143772244,0.0069650129995827,0.5508392671317591,-0.2834991441253077,0.08510653443171001,0.1698638183968868,-0.3652298208554763,-0.13292395518838962
1660087290795700,0.6907454032196538,0.1499656672007328,0.3924010070954456,-0.2374054126618832,-0.3320846884349575,-0.2139344703928978,0.0038096982530823,0.5476949872505708,-0.2833506244224143,0.09024635376136766,0.13376093392501698,-0.36836808848382196,-0.07865193046378205
1660087290811682,0.6682841229877168,0.0857557030594335,0.426703288319219,-0.2047387370851378,-0.3272644209970816,-0.2204171969990547,0.0007776826086903,0.5443294673859922,-0.282849059673124,0.09536623705201855,0.10016968832377193,-0.3893202473626092,-0.03991468431600781
1660087290827664,0.6869611657892731,-0.0161745632104981,0.4096131837949191,-0.1738040446214075,-0.322600854033995,-0.2235717076208042,-0.0021526273600142,0.5407982319609104,-0.2820107616353369,0.10128350234861722,0.10696205801279546,-0.4421254622692867,-0.05130430995627694
1660087290843647,0.733104448004883,-0.1310444800488288,0.3760433356221871,-0.1460229880317183,-0.3187706505611149,-0.2239207840467173,-0.005012752055994,0.5371943774857877,-0.2807582623544609,0.10838198767654936,0.13779480620556472,-0.5012958411968557,-0.07638674231610804
1660087290859629,0.7801022354467078,-0.1434958419165331,0.4350041962310218,-0.1225633117235652,-0.3159405698340306,-0.2222766187798293,-0.0078347095592115,0.5335617699470843,-0.2791123118661978,0.11552839204652164,0.1663133342826505,-0.46237248275810394,-0.015683293536546017
1660087290875611,0.8021972991531241,-0.1198138399328603,0.4779736018921188,-0.1040654449535688,-0.3137457986087999,-0.2192540321630426,-0.0106434361383936,0.5298838881662706,-0.2772345900481524,0.12200793112767361,0.16956755819016012,-0.3948214326969881,0.024557500912095853
1660087290891593,0.8233157854581519,-0.1211566338597696,0.4528267338063632,-0.0905183371759019,-0.3113945886873522,-0.2150054648863644,-0.0134527880045633,0.5261417306254791,-0.2753060011831268,0.1280846737700982,0.17161744004566903,-0.35654780396150765,-0.0005304304562937512
1660087290907575,0.849439230945296,-0.0812390325780119,0.400823987182422,-0.0813460683103207,-0.3078673551556911,-0.2093615082562721,-0.0162641440767454,0.5223643749385699,-0.2734034698262978,0.13337624692287026,0.17796679697953188,-0.284967182411775,-0.047279859372211464
1660087290923557,0.8191653315022505,-0.079774166475929,0.3622491798275727,-0.0755068346231117,-0.3021246111561972,-0.2020079475660332,-0.0190665570283966,0.5186230090840729,-0.2715058765323253,0.13784438216298658,0.13292360778283763,-0.25515208467872286,-0.07726920005435473
1660087290939540,0.8191653315022505,-0.1858548867017622,0.3764095521477078,-0.0715201111129737,-0.2932861612914325,-0.1925133148533714,-0.0218387666482448,0.5149897993206347,-0.2695960849591625,0.14304907582967996,0.11963124700455385,-0.32510952441410046,-0.05679794496079765
1660087290955522,0.9512474250400552,-0.3507743953612574,0.3656672007324326,-0.0675644076539804,-0.2807573647590849,-0.1804760455301521,-0.0245526294479591,0.5115173059032951,-0.2677149470704738,0.150802884511928,0.22654200648812273,-0.44102612976623606,-0.0607862667384656
1660087290971504,1.004104676890211,-0.4524605172808425,0.2965743495841915,-0.0616887797202405,-0.2642492085360167,-0.1657956398611251,-0.0271758880043083,0.5082468950053408,-0.2659299070052547,0.15943826890979612,0.25145933250445074,-0.4884410265172391,-0.11689120609803605
1660087290987486,0.8937514305333032,-0.527412832837415,0.2549477378500038,-0.0520504369882544,-0.2437740411583928,-0.1487799042167256,-0.0296735356621113,0.5052214487504587,-0.264280437142312,0.16714133345417695,0.12699547753278861,-0.5070540078664305,-0.14266603604900135
1660087291003468,0.794262607766842,-0.5338826581216143,0.2582436865796902,-0.0372134003810846,-0.219811424609942,-0.1300969892245377,-0.0320100632962633,0.5024900454224634,-0.2627404364244727,0.1733785104876864,0.02475598928969469,-0.4621714498355668,-0.12543307858738345
1660087291019450,0.7365224689097429,-0.4837109941252766,0.2479896238651103,-0.016560238254652,-0.1934878284132164,-0.1107335947171404,-0.0341544591045191,0.5000980067298262,-0.2612248452269774,0.1780287650724323,-0.029685734610663927,-0.3707998072553062,-0.12211842717176702
1660087291035461,0.6732890821698332,-0.4516060120546275,0.2356603341725796,0.0093621458467912,-0.1663373087647554,-0.0919218754149694,-0.0360852553447703,0.4980637927826478,-0.2596491608303518,0.18142022320778134,-0.08362720921551636,-0.30482534266619143,-0.12100294517786797
1660087291051443,0.6193331807431139,-0.4639353017471581,0.2190585183489739,0.0388059724473618,-0.1397567621879556,-0.0749303645504325,-0.037791272532748,0.4963707501250533,-0.2579657175091514,0.18430702978947386,-0.12382479957801207,-0.2854391691228498,-0.12384428490132629
1660087291067425,0.6261692225528348,-0.4472114137483789,0.2080720225833526,0.0691242248647694,-0.1147173584981758,-0.0607453494781103,-0.0392687021341564,0.4949896116582021,-0.2561195876996329,0.18685676677665664,-0.10528988199146205,-0.24184375301166355,-0.12134770260025285
1660087291083408,0.686717021438926,-0.4182803082322422,0.2101472495613033,0.0972678126789237,-0.0918180877443194,-0.0498036201548234,-0.0405189053296341,0.4938992433321281,-0.2540152797861082,0.1892984375585458,-0.04026787479483385,-0.19162138274597418,-0.10734522806007193
1660087291099390,0.7760738536659799,-0.4346379797055007,0.213931486991684,0.120318390633394,-0.0713577093502654,-0.0419275584737904,-0.0415484105087176,0.4930752120510299,-0.2515901455752007,0.19236640502814298,0.04418006168899813,-0.18718114879730943,-0.09320489156672215
1660087291115372,0.8523689631494618,-0.4337834744792857,0.2284580758373389,0.1359509396707848,-0.0533536269655568,-0.036470411725304,-0.0423692191219714,0.4924720286086021,-0.2489055250060374,0.1956549402906373,0.10842765405523203,-0.167693979213985,-0.07081047244896055
1660087291131354,0.8921644922560468,-0.4144960708018615,0.2392004272526131,0.1427890076155021,-0.037644916558293,-0.0325595257798192,-0.0429984026456733,0.4920347270310695,-0.2461233152664772,0.19865198362466754,0.1334008648456353,-0.13356591798290468,-0.05406130893031774
1660087291147336,0.906080720225834,-0.4179140917067214,0.2505531395437552,0.1406298906132419,-0.0240622138368865,-0.0293273219840223,-0.043457694068107,0.4917259784388247,-0.243404401440427,0.2014796740162271,0.13258538353388027,-0.12328554499898808,-0.03843773697525804
1660087291163318,0.902906843671321,-0.4486762798504618,0.2556801709010452,0.130493170494215,-0.0125049507208881,-0.0260937067784124,-0.0437731384610738,0.4915301664473163,-0.2408677315391243,0.20437435426949885,0.11647035628143065,-0.13864295982845565,-0.02997963505617124
1660087291179300,0.9262226291294732,-0.5038529030289158,0.2515297169451438,0.1144760046381903,-0.0028404537670613,-0.0224574758931173,-0.0439734847725854,0.4914306210425941,-0.2386413599456476,0.2078360396562231,0.12580752756562452,-0.1744376247062187,-0.03071708011086538
1660087291195283,1.008255130846113,-0.586739909971771,0.249210345616846,0.0954605195312228,0.0052946066350205,-0.0181989851466375,-0.0440865268794755,0.4914016448439114,-0.2368715663212225,0.21257834630111022,0.18705602635403784,-0.23159216848416647,-0.02973280629524691
1660087291211265,1.076127260242618,-0.6294651712825208,0.2316319523918517,0.0767091570186298,0.0126206100011397,-0.0130525041380836,-0.0441344930941402,0.4914328116349608,-0.2356298310428837,0.21790348439898086,0.2294353401754886,-0.24688568681542467,-0.04258007956821708
1660087291227247,1.011429007400626,-0.5401083390554664,0.2551918822003509,0.0613514546982056,0.0201403668040223,-0.0066228234311193,-0.0441303204710371,0.491545839699228,-0.2348587218546445,0.2210890561408176,0.14826337860014704,-0.14177596912953327,-0.017118134783746075
1660087291243229,0.8463874265659568,-0.3976501106279087,0.3031662470435643,0.0518403636283737,0.0288675890825613,0.0014675825543476,-0.0440760711702077,0.4917815051353017,-0.2344325790169765,0.22090747786375706,-0.015100382011070002,0.0006140333682219667,0.027770607053520635
1660087291259211,0.7400625619897765,-0.3771419851987488,0.2986495765621422,0.0495443549162081,0.0395574235860042,0.0114282705455438,-0.0439639059407457,0.4921891598680501,-0.2342029349764017,0.21970718648109894,-0.10928272192852528,0.01900994291764374,0.02092854291488866
1660087291275193,0.7327382314793622,-0.4846875715266652,0.231265735866331,0.0545927270253276,0.0526911195369188,0.0232712615648736,-0.0437783101999836,0.4928303858706993,-0.2339853815749463,0.22000486950348028,-0.10494634719504559,-0.07968207906924535,-0.04180976800283029
1660087291291175,0.7310292210269322,-0.5896696421759366,0.1647364003967349,0.065997669942922,0.0686619138362085,0.0368229417731507,-0.0434970668677162,0.4937684911108532,-0.2336029815074125,0.22168551898093872,-0.09598982188272798,-0.1661977347466651,-0.09750519312518377
1660087291307158,0.7080796520943009,-0.648752574959945,0.1642481116960406,0.0820160430594164,0.0878154920737333,0.0517508296470876,-0.0430908148504885,0.4950496718516408,-0.2329642697930616,0.22380950795221766,-0.1070454517338234,-0.2027526007776061,-0.08819413364329026
1660087291323140,0.6881818875410088,-0.65644312199588,0.200259403372244,0.1006161628435729,0.1101970629000604,0.0676252926307235,-0.0425244326464659,0.496707138166574,-0.2320448762482805,0.22566018757525813,-0.11424889465840393,-0.18939883303218696,-0.046964557770378196
1660087291339122,0.7193102922102694,-0.6138399328603037,0.1912260624093998,0.1198703184068441,0.1352882753704131,0.0839921444718313,-0.041762533626644,0.4987761351820627,-0.2308127907385477,0.22704744974265084,-0.07480844099022899,-0.13211607950694965,-0.05039810885990015
1660087291355102,0.7669184405279621,-0.5539024948500799,0.1366598001068136,0.1382212613316188,0.1620658371806026,0.1004588554517443,-0.0407770131079937,0.5012855377001323,-0.2292408238344657,0.22797001189967736,-0.024480263405282643,-0.0649607773470533,-0.09446793404623771
1660087291371084,0.797680628671702,-0.530830853742275,0.1204242008087277,0.1546750750901108,0.1893069023640394,0.1168286787492506,-0.0395529556321857,0.5042360548580024,-0.2273830250332015,0.22875354263438286,0.005653732264611522,-0.03770022261532352,-0.09963318000989127
1660087291387066,0.7929198138399327,-0.5249713893339436,0.1672999160753799,0.1689116451502968,0.2158177751635159,0.133237436215745,-0.0380919270279574,0.5076068942144384,-0.2253521308584047,0.22926666736763068,0.0008036256895579408,-0.028656682386292875,-0.047481718268915174
1660087291403049,0.7846189059281299,-0.5289997711146714,0.2402990768291753,0.1812670292449098,0.2405186355242494,0.1501673633280795,-0.0364136993412937,0.5113885693308005,-0.22319646069948,0.22957947619775476,-0.0067475540000203615,-0.02941655775031865,0.022965698236392246
1660087291419031,0.7929198138399327,-0.525703822384985,0.2872968642710001,0.1926108687035765,0.262555513046356,0.1682924256945172,-0.0345560516794461,0.51559105830787,-0.2208749570369427,0.22978375097455783,0.0013980185206041718,-0.02350854811856906,0.06296713711039534
1660087291435013,0.8014648661020827,-0.509224078736553,0.2858319981689172,0.2041698911099013,0.2814651416505365,0.1882352405343895,-0.0325710640589221,0.5202184037866914,-0.2183686222060852,0.22982198897308018,0.008948763704478724,-0.006325924023123264,0.05535204390748119
1660087291450995,0.7862058442053863,-0.4668650339513238,0.2915693904020751,0.2173102984217985,0.2972536907294084,0.2103111644123108,-0.0305177292212676,0.5252601415862826,-0.2157183972159281,0.22921167760164807,-0.005679232372995946,0.03242980868589529,0.05498049252657519
1660087291466977,0.7655756466010528,-0.4068055237659265,0.3170824750133514,0.233300749489754,0.3102897914785045,0.2343173068584662,-0.0284528932651214,0.5307134915261453,-0.2129227268347326,0.22772274266068085,-0.023678486979596514,0.0832403869841633,0.07244421942406637
1660087291482959,0.7586175326161593,-0.386175326161593,0.3797055008773942,0.2531145818780365,0.3210697511386553,0.259444984012516,-0.026423369693383,0.5365943811239966,-0.2098675243161717,0.2259746536818697,-0.027572940868041074,0.09348352612964711,0.12156052075929824
1660087291498942,0.7710688944838635,-0.4268253604943921,0.3872739757381556,0.2772727019651882,0.3300929707451508,0.2843133971905454,-0.0244603266443714,0.5429216383517725,-0.2063644673674156,0.2249998999825762,-0.013609421100303054,0.04755014261716323,0.11621609605805372
1660087291514924,0.75556572823682,-0.4450141145952546,0.3639581902800026,0.3056748984564283,0.337933593062769,0.3070643017265143,-0.0225745524389545,0.5496905494329888,-0.202241902417197,0.22429542571176786,-0.02620132861261193,0.02642524966467069,0.08361027953991068
1660087291530906,0.714305333028153,-0.3871519035629816,0.3047531853208207,0.3374769105595992,0.3452071874865374,0.3255635320390292,-0.0207526379603268,0.5568433075861448,-0.1974645243630424,0.22274196779529917,-0.06071555143915108,0.0758587146272493,0.021964747122655892
1660087291546888,0.6776836804760817,-0.2266269932097353,0.3091477836270693,0.3711341368896686,0.3523219599671612,0.3377786343048261,-0.0189574274303083,0.5642573846309789,-0.1921941913339587,0.2190567562960242,-0.08760348359210024,0.21274526248244605,0.02372341088601404
1660087291562870,0.6894026092927446,-0.0985732814526589,0.383733882658122,0.4046023069174318,0.3593593084472582,0.3422402431816992,-0.0171343738086499,0.5717771782502961,-0.1866776964526335,0.2140928486443855,-0.06829609929789371,0.3067190768155702,0.08847855892536005
1660087291578852,0.6973373006790267,-0.053772793163958,0.4329289692530711,0.4356317484465302,0.3661616678438967,0.3384316251796896,-0.0152215148570769,0.5792608763387999,-0.1810776681256256,0.2090617752076136,-0.05432526712045038,0.31636760859384405,0.12390628096827827
1660087291594834,0.756420233463035,-0.034973678187228,0.4182803082322426,0.4621377218739361,0.3724006429621893,0.3270162954362518,-0.0131608363545497,0.5865983885833019,-0.1754432951440167,0.2047476230271158,0.004281899097202224,0.3016500512135166,0.09833185795270483
1660087291610817,0.7898680094605934,0.0678110933089186,0.2456702525368124,0.4825832201060872,0.3776624910202352,0.309795180780633,-0.0109093105891717,0.5937072603477342,-0.169787535862798,0.20006367498538807,0.03395670758528457,0.3639913404386969,-0.06685037796845283
1660087291626799,0.7718013275349049,0.2923018234531165,0.0722056916151672,0.4962867628136974,0.381496657087342,0.2893254754839052,-0.0084473120822617,0.6005344094978274,-0.1641263431094112,0.19328142015852548,0.014301023093636456,0.5296338635246054,-0.2162834450010882
1660087291642781,0.9035172045471888,0.4329289692530711,0.2412756542305639,0.5035733492395402,0.3832993507341216,0.2683021730021544,-0.0057835078230948,0.6070644378072821,-0.1584531023849312,0.18639313861424764,0.1314152100953283,0.603234908392104,-0.042492134147122385
1660087291658763,0.9954375524528878,0.2283360036621653,0.4042420080872819,0.5056385343629358,0.3824822204159598,0.2488414546929695,-0.0029540483088156,0.6133172367718744,-0.1527204446647504,0.18330109890932578,0.20100200220092457,0.35877774852107835,0.10842679773863606
1660087291674743,0.8650644693675131,0.1513084611276421,0.3985046158541241,0.5041500259220529,0.3789597308500479,0.2319870186513599,-1.237512043824121e-05,0.6193236532274071,-0.1468970410034295,0.18046737807311178,0.06356602720399496,0.2535751853878997,0.09242046495493045
1660087291690725,0.7881589990081634,0.420721751735714,0.3440604257267106,0.5009106548014899,0.3730035383257169,0.2178658001822537,0.002984689142061,0.6250982622533034,-0.1410358541437696,0.1743224911766711,-0.012005498839819273,0.47068962839637446,0.03417864734476522
1660087291706708,0.787426565957122,0.5076371404592965,0.4307316700999468,0.4976941153285204,0.3645583035873403,0.2060907093848432,0.0059828673826217,0.6306436735562015,-0.1352091312410121,0.16779285911826064,-0.011464138701774651,0.5018445154079613,0.10876490254620125
1660087291722690,0.733104448004883,0.4180361638818955,0.5188677805752651,0.4959824233959474,0.3533172393364856,0.1957084197350141,0.0089307358004348,0.6359648793964334,-0.1294048608152562,0.1623988492326441,-0.05920763098861237,0.37101918494750424,0.17721091171936754
1660087291738672,0.6726787212939653,0.4535591668574046,0.5033646143282215,0.4966835067585007,0.339415893604511,0.1851773782613701,0.0117856590729527,0.641049697608554,-0.1235883693361334,0.1566847474699501,-0.10767002192957698,0.365887969130712,0.1455369709250916
1660087291754654,0.6228732738231475,0.537666895551995,0.3942320897230491,0.500149606210389,0.3234675822016226,0.1729044019378043,0.0145227203855603,0.6458503558930945,-0.1177879687303212,0.15032864044341498,-0.14172792246035537,0.4049961280427722,0.0327640016879272
1660087291770636,0.6598611429007404,0.654856183718624,0.3672541390096891,0.5062775380604231,0.3060842875104829,0.1576229616132719,0.0171369199896062,0.650308686527839,-0.1120093402229225,0.14382926196417106,-0.09426604804448624,0.46996687458846104,0.005207445877110528
1660087291786618,0.6483863584344247,0.6096894789044018,0.3272144655527578,0.5144148018126832,0.2878173155757731,0.1382542615939191,0.019640688047826,0.6543798961517466,-0.1061558955356075,0.13846560424721185,-0.09516674925972168,0.382320152796815,-0.03134900482183872
1660087291802600,0.560982681010147,0.6754863813229575,0.3119554436560614,0.5233608836574337,0.269292068334461,0.1139855696491584,0.0220621644882621,0.6580157795728432,-0.1001254208022627,0.13217046433695423,-0.16431338401559947,0.4033053496938336,-0.04194722404668155
1660087291818583,0.4774853131914245,0.7652094300755321,0.4116884107728698,0.5316428319531907,0.2509306849383895,0.0847634348964829,0.024440206536274,0.6611457681156739,-0.0939257880319683,0.12468191879895325,-0.2230296766508898,0.44372555860176743,0.05200716876311412
1660087291834565,0.4381780727855347,0.7489738307774472,0.2975509269855801,0.5377662043460391,0.2326427513011205,0.0514966215372714,0.0268125482635122,0.6636913679243513,-0.0876525694079937,0.11788274238517846,-0.23610322535110156,0.38474096337331426,-0.05591728352175801
1660087291850547,0.5086137178606851,0.6530251010910204,0.2027008468757154,0.5402927477155215,0.214103323202188,0.0157174736630952,0.0292042861832525,0.6655970556964662,-0.0813906951945694,0.11363404504887271,-0.14910082224835608,0.25991301031819875,-0.13569062726846046
1660087291866529,0.504951552605478,0.6789044022278174,0.2016021972991533,0.5379684045827179,0.1952833789437263,-0.0206936290031897,0.0316244215891085,0.6668488336108231,-0.0751645651429049,0.10961252476275224,-0.1374866887532069,0.2572130803094962,-0.12311034916052033
1660087291882511,0.4119325551232169,0.8340581368734261,0.3145189593347064,0.5300445769672564,0.1764932668043123,-0.0553722810060805,0.0340669354413312,0.6674746171539432,-0.0689676787633656,0.1033991734282545,-0.20745511761192115,0.37113013345959434,-0.009174228412470509
1660087291898493,0.3887388418402384,1.03620965896086,0.3101243610284579,0.5165750654927956,0.1580982647423259,-0.0855676793512202,0.0365100383348761,0.667539594418643,-0.0628041577836408,0.09592920533965926,-0.20758394780540973,0.5159534899923255,-0.012211944046847112
1660087291914476,0.437811856260014,1.11653315022507,0.3130540932326236,0.4983682866127366,0.1405612097595372,-0.1090168692406246,0.0389176308540616,0.6671437045750518,-0.0566857018050938,0.08940479776554046,-0.14265984004707072,0.5366492831308818,-0.008353990658413302
1660087291930458,0.4511177233539332,1.138872358281835,0.3616388189517048,0.4766343006480808,0.1245882765030576,-0.1248175585975458,0.0412490560508224,0.6664120842770533,-0.0506134129759047,0.08378669432926096,-0.11641857565783642,0.5030896420688821,0.03620766155460109
1660087291946440,0.4324406805523768,0.9844510566872664,0.4512397955291068,0.4526712946830851,0.1108070066529701,-0.1333268425695968,0.0434707168958867,0.6654733137021237,-0.0445904445153764,0.07954644049483348,-0.12158605661345351,0.3138015064268821,0.11322777431880277
1660087291962422,0.489570458533608,0.7923094529640649,0.4685740444037538,0.427700295310922,0.0993220700261793,-0.1354384852344074,0.0455590898676007,0.6644359598667958,-0.0386569863258866,0.07767744029466703,-0.05801065076900008,0.10949391243331241,0.11750582087410472
1660087291978404,0.5636682688639656,0.8233157854581519,0.5020218204013123,0.402698791104081,0.0896852121406009,-0.1321087112184574,0.0474956657790753,0.6633786093330165,-0.0329001489321124,0.07677414258734931,0.014478443605221769,0.12645022043465948,0.1358582371844969
1660087291994384,0.4914015411612116,0.9125505455100332,0.4843213550011445,0.3781964584336183,0.0811127254071333,-0.124357879015533,0.0492612994863084,0.6623574426613624,-0.0274115518883249,0.07465612536864723,-0.05200945568777904,0.19411648243788682,0.10634199460589622
1660087292010367,0.3689631494621191,1.054276340886549,0.3544365606164641,0.3540973889651192,0.0727244179308867,-0.113540242434889,0.050834807657541,0.6614153619869673,-0.0222396493559137,0.07075709575146381,-0.15700306264818437,0.30225805003296236,-0.021188519800905747
1660087292026349,0.3418631265735863,1.114335851071946,0.3244068055237657,0.3296834001207322,0.0638258504975366,-0.1014590921065854,0.0521967170418678,0.660576271745792,-0.0174016287334063,0.06690525293502077,-0.16569277698304552,0.32608580419652355,-0.046096447404243734
1660087292042331,0.3776302738994435,1.088334477759975,0.402532997634852,0.3039845951548215,0.0540945888961186,-0.0899208413834296,0.0533349356476879,0.6598349662333511,-0.0129289704741154,0.06410559420680373,-0.11693306669146952,0.2700759877960973,0.028826770236158317
1660087292058313,0.374090180819409,1.060868238345922,0.4796826123445488,0.2763219622959279,0.0435496012666783,-0.0800342200953629,0.0542469161301731,0.6591613606054058,-0.0088822237344646,0.061643526314972795,-0.10842584379435366,0.21834877354383986,0.09537874645126959
1660087292074295,0.318913557640955,1.046952010376135,0.4951857785915923,0.2465564233637774,0.0324725324957478,-0.0720223247200565,0.0549375076535736,0.6585150376051467,-0.0053399229717912,0.058800711990862814,-0.14724222027552686,0.18398929101664752,0.09979372142848181
1660087292090277,0.2581216144045166,1.081376363775082,0.4893263141832609,0.2149628729667063,0.0214173113791595,-0.0656421002168749,0.0554172558480285,0.6578580956036536,-0.0023853536968919,0.055486790086760204,-0.18723074716076882,0.19657227997403504,0.08454083131813533
1660087292106259,0.2371252002746624,1.082475013351644,0.4848096437018388,0.1820249190080193,0.0111815234996578,-0.060608168154009,0.0557039449479152,0.6571640023009627,-8.689685327059604e-05,0.05236495546160067,-0.18740444516156066,0.17790383659553743,0.07202174475304196
1660087292122242,0.2431067368581674,1.081620508125429,0.4795605401693752,0.1483174599640044,0.0025968207170395,-0.0566849537845049,0.0558245541494474,0.656421119069261,0.0015161605435617,0.04979362083276487,-0.16328061772025013,0.1593443982323901,0.060095377098520475
1660087292138224,0.3079270618753336,1.094438086518654,0.4550240329594875,0.114421769573031,-0.0037671197337207,-0.0536136594200517,0.0558137881956544,0.6556336061962039,0.0024243114622102,0.048577876654066,-0.08861426343277556,0.1549457789630535,0.032002982899769494
1660087292154206,0.3677424277103833,1.132036316472115,0.402532997634852,0.0808001420015493,-0.0077570519903384,-0.0511146115916499,0.0557092048816887,0.6548243964605834,0.0027018557351033,0.04857799118871637,-0.025919007837953256,0.17328960802486304,-0.01843924718237938
1660087292170188,0.3678644998855569,1.10798809796292,0.3768978408484021,0.0476677204283984,-0.0096001660916613,-0.0489815229187204,0.0555459085702036,0.6540299396922116,0.0024667584493467,0.04866450352951524,-0.023217242096501667,0.13431725056410126,-0.03966696357194632
1660087292186170,0.3209887846189057,1.064408331425955,0.3676203555352098,0.0149919264335689,-0.0098485750364025,-0.0470209449099801,0.0553520122692171,0.6532822691604807,0.0018212899911524,0.048033948703380326,-0.06308366162683765,0.08166373562442264,-0.04405000399662479
1660087292202152,0.3020675974670022,1.04646372167544,0.3627374685282669,-0.0173635235518029,-0.0093446517141854,-0.0448080747312829,0.0551435046524203,0.652599949074168,0.0008123556817208,0.04719255693063391,-0.07380436390086703,0.05734721328651693,-0.044039601903210934
1660087292218135,0.3087815671015486,1.032303349355306,0.399114976729992,-0.0495263336323908,-0.009047152915626,-0.0417165913123163,0.0549197030325532,0.6519953804377658,-0.000542723104616,0.046452434459387806,-0.060381354839688595,0.03886815686974465,-0.006895884331337199
1660087292234117,0.3175707637140457,1.047196154726482,0.4220645456626233,-0.0815934322823643,-0.0097765251679555,-0.0373137895280798,0.0546633736036465,0.6514741678990379,-0.002260054063208,0.045954712377532396,-0.04643294240447232,0.048384866016828676,0.014448316141164652
1660087292250099,0.357610437170977,1.075028610666056,0.4867627985046159,-0.1135283548119752,-0.0121576573696412,-0.0315247573774497,0.0543452482956207,0.6510258202925401,-0.0044209641287736,0.04612669355618658,-0.005753942052786898,0.06859558976076241,0.07123191208484153
1660087292266081,0.3696955825131605,1.080521858548867,0.5038529030289158,-0.1449774714286544,-0.0167313040069503,-0.024431972851578,0.0539280199415064,0.6506327695342599,-0.0071174628460724,0.04650758479011829,0.005698082960456929,0.06667995387921599,0.07948981494822732
